algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_237,4447,0.0
relativeEntropy,IOPS_237,4448,0.0
relativeEntropy,IOPS_237,4449,0.0
relativeEntropy,IOPS_237,4450,0.0
relativeEntropy,IOPS_237,4451,0.0
relativeEntropy,IOPS_237,4452,0.0
relativeEntropy,IOPS_237,4453,0.0
relativeEntropy,IOPS_237,4454,0.0
relativeEntropy,IOPS_237,4455,0.0
relativeEntropy,IOPS_237,4456,0.0
relativeEntropy,IOPS_237,4457,0.0
relativeEntropy,IOPS_237,4458,0.0
relativeEntropy,IOPS_237,4459,0.0
relativeEntropy,IOPS_237,4460,0.0
relativeEntropy,IOPS_237,4461,0.0
relativeEntropy,IOPS_237,4462,0.0
relativeEntropy,IOPS_237,4463,0.0
relativeEntropy,IOPS_237,4464,0.0
relativeEntropy,IOPS_237,4465,0.0
relativeEntropy,IOPS_237,4466,0.0
relativeEntropy,IOPS_237,4467,0.0
relativeEntropy,IOPS_237,4468,0.0
relativeEntropy,IOPS_237,4469,0.0
relativeEntropy,IOPS_237,4470,0.0
relativeEntropy,IOPS_237,4471,0.0
relativeEntropy,IOPS_237,4472,0.0
relativeEntropy,IOPS_237,4473,0.0
relativeEntropy,IOPS_237,4474,0.0
relativeEntropy,IOPS_237,4475,0.0
relativeEntropy,IOPS_237,4476,0.0
relativeEntropy,IOPS_237,4477,0.0
relativeEntropy,IOPS_237,4478,0.0
relativeEntropy,IOPS_237,4479,0.0
relativeEntropy,IOPS_237,4480,0.0
relativeEntropy,IOPS_237,4481,0.0
relativeEntropy,IOPS_237,4482,0.0
relativeEntropy,IOPS_237,4483,0.0
relativeEntropy,IOPS_237,4484,0.0
relativeEntropy,IOPS_237,4485,0.0
relativeEntropy,IOPS_237,4486,0.0
relativeEntropy,IOPS_237,4487,0.0
relativeEntropy,IOPS_237,4488,0.0
relativeEntropy,IOPS_237,4489,0.0
relativeEntropy,IOPS_237,4490,0.0
relativeEntropy,IOPS_237,4491,0.0
relativeEntropy,IOPS_237,4492,0.0
relativeEntropy,IOPS_237,4493,0.0
relativeEntropy,IOPS_237,4494,0.0
relativeEntropy,IOPS_237,4495,0.0
relativeEntropy,IOPS_237,4496,0.0
relativeEntropy,IOPS_237,4497,0.0
relativeEntropy,IOPS_237,4498,0.0
relativeEntropy,IOPS_237,4499,0.0
relativeEntropy,IOPS_237,4500,0.0
relativeEntropy,IOPS_237,4501,0.0
relativeEntropy,IOPS_237,4502,0.0
relativeEntropy,IOPS_237,4503,0.0
relativeEntropy,IOPS_237,4504,0.0
relativeEntropy,IOPS_237,4505,0.0
relativeEntropy,IOPS_237,4506,0.0
relativeEntropy,IOPS_237,4507,0.0
relativeEntropy,IOPS_237,4508,0.0
relativeEntropy,IOPS_237,4509,0.0
relativeEntropy,IOPS_237,4510,0.0
relativeEntropy,IOPS_237,4511,0.0
relativeEntropy,IOPS_237,4512,0.0
relativeEntropy,IOPS_237,4513,0.0
relativeEntropy,IOPS_237,4514,0.0
relativeEntropy,IOPS_237,4515,0.0
relativeEntropy,IOPS_237,4516,0.0
relativeEntropy,IOPS_237,4517,0.0
relativeEntropy,IOPS_237,4518,0.0
relativeEntropy,IOPS_237,4519,0.0
relativeEntropy,IOPS_237,4520,0.0
relativeEntropy,IOPS_237,4521,0.0
relativeEntropy,IOPS_237,4522,0.0
relativeEntropy,IOPS_237,4523,0.0
relativeEntropy,IOPS_237,4524,0.0
relativeEntropy,IOPS_237,4525,0.0
relativeEntropy,IOPS_237,4526,0.0
relativeEntropy,IOPS_237,4527,0.0
relativeEntropy,IOPS_237,4528,0.0
relativeEntropy,IOPS_237,4529,0.0
relativeEntropy,IOPS_237,4530,0.0
relativeEntropy,IOPS_237,4531,0.0
relativeEntropy,IOPS_237,4532,0.0
relativeEntropy,IOPS_237,4533,0.0
relativeEntropy,IOPS_237,4534,0.0
relativeEntropy,IOPS_237,4535,0.0
relativeEntropy,IOPS_237,4536,0.0
relativeEntropy,IOPS_237,4537,0.0
relativeEntropy,IOPS_237,4538,0.0
relativeEntropy,IOPS_237,4539,0.0
relativeEntropy,IOPS_237,4540,0.0
relativeEntropy,IOPS_237,4541,0.0
relativeEntropy,IOPS_237,4542,0.0
relativeEntropy,IOPS_237,4543,0.0
relativeEntropy,IOPS_237,4544,0.0
relativeEntropy,IOPS_237,4545,0.0
relativeEntropy,IOPS_237,4546,0.0
relativeEntropy,IOPS_237,4547,0.0
relativeEntropy,IOPS_237,4548,0.0
relativeEntropy,IOPS_237,4549,0.0
relativeEntropy,IOPS_237,4550,0.0
relativeEntropy,IOPS_237,4551,0.0
relativeEntropy,IOPS_237,4552,0.0
relativeEntropy,IOPS_237,4553,0.0
relativeEntropy,IOPS_237,4554,0.0
relativeEntropy,IOPS_237,4555,0.0
relativeEntropy,IOPS_237,4556,0.0
relativeEntropy,IOPS_237,4557,0.0
relativeEntropy,IOPS_237,4558,0.0
relativeEntropy,IOPS_237,4559,0.0
relativeEntropy,IOPS_237,4560,0.0
relativeEntropy,IOPS_237,4561,0.0
relativeEntropy,IOPS_237,4562,0.0
relativeEntropy,IOPS_237,4563,0.0
relativeEntropy,IOPS_237,4564,0.0
relativeEntropy,IOPS_237,4565,0.0
relativeEntropy,IOPS_237,4566,0.0
relativeEntropy,IOPS_237,4567,0.0
relativeEntropy,IOPS_237,4568,0.0
relativeEntropy,IOPS_237,4569,0.0
relativeEntropy,IOPS_237,4570,0.0
relativeEntropy,IOPS_237,4571,0.0
relativeEntropy,IOPS_237,4572,0.0
relativeEntropy,IOPS_237,4573,0.0
relativeEntropy,IOPS_237,4574,0.0
relativeEntropy,IOPS_237,4575,0.0
relativeEntropy,IOPS_237,4576,0.0
relativeEntropy,IOPS_237,4577,0.0
relativeEntropy,IOPS_237,4578,0.0
relativeEntropy,IOPS_237,4579,0.0
relativeEntropy,IOPS_237,4580,0.0
relativeEntropy,IOPS_237,4581,0.0
relativeEntropy,IOPS_237,4582,0.0
relativeEntropy,IOPS_237,4583,0.0
relativeEntropy,IOPS_237,4584,0.0
relativeEntropy,IOPS_237,4585,0.0
relativeEntropy,IOPS_237,4586,0.0
relativeEntropy,IOPS_237,4587,0.0
relativeEntropy,IOPS_237,4588,0.0
relativeEntropy,IOPS_237,4589,0.0
relativeEntropy,IOPS_237,4590,0.0
relativeEntropy,IOPS_237,4591,0.0
relativeEntropy,IOPS_237,4592,0.0
relativeEntropy,IOPS_237,4593,0.0
relativeEntropy,IOPS_237,4594,0.0
relativeEntropy,IOPS_237,4595,0.0
relativeEntropy,IOPS_237,4596,0.0
relativeEntropy,IOPS_237,4597,0.0
relativeEntropy,IOPS_237,4598,0.0
relativeEntropy,IOPS_237,4599,0.0
relativeEntropy,IOPS_237,4600,0.0
relativeEntropy,IOPS_237,4601,0.0
relativeEntropy,IOPS_237,4602,0.0
relativeEntropy,IOPS_237,4603,0.0
relativeEntropy,IOPS_237,4604,0.0
relativeEntropy,IOPS_237,4605,0.0
relativeEntropy,IOPS_237,4606,0.0
relativeEntropy,IOPS_237,4607,0.0
relativeEntropy,IOPS_237,4608,0.0
relativeEntropy,IOPS_237,4609,0.0
relativeEntropy,IOPS_237,4610,0.0
relativeEntropy,IOPS_237,4611,0.0
relativeEntropy,IOPS_237,4612,0.0
relativeEntropy,IOPS_237,4613,0.0
relativeEntropy,IOPS_237,4614,0.0
relativeEntropy,IOPS_237,4615,0.0
relativeEntropy,IOPS_237,4616,0.0
relativeEntropy,IOPS_237,4617,0.0
relativeEntropy,IOPS_237,4618,0.0
relativeEntropy,IOPS_237,4619,0.0
relativeEntropy,IOPS_237,4620,0.0
relativeEntropy,IOPS_237,4621,0.0
relativeEntropy,IOPS_237,4622,0.0
relativeEntropy,IOPS_237,4623,0.0
relativeEntropy,IOPS_237,4624,0.0
relativeEntropy,IOPS_237,4625,0.0
relativeEntropy,IOPS_237,4626,0.0
relativeEntropy,IOPS_237,4627,0.0
relativeEntropy,IOPS_237,4628,0.0
relativeEntropy,IOPS_237,4629,0.0
relativeEntropy,IOPS_237,4630,0.0
relativeEntropy,IOPS_237,4631,0.0
relativeEntropy,IOPS_237,4632,0.0
relativeEntropy,IOPS_237,4633,0.0
relativeEntropy,IOPS_237,4634,0.0
relativeEntropy,IOPS_237,4635,0.0
relativeEntropy,IOPS_237,4636,0.0
relativeEntropy,IOPS_237,4637,0.0
relativeEntropy,IOPS_237,4638,0.0
relativeEntropy,IOPS_237,4639,0.0
relativeEntropy,IOPS_237,4640,0.0
relativeEntropy,IOPS_237,4641,0.0
relativeEntropy,IOPS_237,4642,0.0
relativeEntropy,IOPS_237,4643,0.0
relativeEntropy,IOPS_237,4644,0.0
relativeEntropy,IOPS_237,4645,0.0
relativeEntropy,IOPS_237,4646,0.0
relativeEntropy,IOPS_237,4647,0.0
relativeEntropy,IOPS_237,4648,0.0
relativeEntropy,IOPS_237,4649,0.0
relativeEntropy,IOPS_237,4650,0.0
relativeEntropy,IOPS_237,4651,0.0
relativeEntropy,IOPS_237,4652,0.0
relativeEntropy,IOPS_237,4653,0.0
relativeEntropy,IOPS_237,4654,0.0
relativeEntropy,IOPS_237,4655,0.0
relativeEntropy,IOPS_237,4656,0.0
relativeEntropy,IOPS_237,4657,0.0
relativeEntropy,IOPS_237,4658,0.0
relativeEntropy,IOPS_237,4659,0.0
relativeEntropy,IOPS_237,4660,0.0
relativeEntropy,IOPS_237,4661,0.0
relativeEntropy,IOPS_237,4662,0.0
relativeEntropy,IOPS_237,4663,0.0
relativeEntropy,IOPS_237,4664,0.0
relativeEntropy,IOPS_237,4665,0.0
relativeEntropy,IOPS_237,4666,0.0
relativeEntropy,IOPS_237,4667,0.0
relativeEntropy,IOPS_237,4668,0.0
relativeEntropy,IOPS_237,4669,0.0
relativeEntropy,IOPS_237,4670,0.0
relativeEntropy,IOPS_237,4671,0.0
relativeEntropy,IOPS_237,4672,0.0
relativeEntropy,IOPS_237,4673,0.0
relativeEntropy,IOPS_237,4674,0.0
relativeEntropy,IOPS_237,4675,0.0
relativeEntropy,IOPS_237,4676,0.0
relativeEntropy,IOPS_237,4677,0.0
relativeEntropy,IOPS_237,4678,0.0
relativeEntropy,IOPS_237,4679,0.0
relativeEntropy,IOPS_237,4680,0.0
relativeEntropy,IOPS_237,4681,0.0
relativeEntropy,IOPS_237,4682,0.0
relativeEntropy,IOPS_237,4683,0.0
relativeEntropy,IOPS_237,4684,0.0
relativeEntropy,IOPS_237,4685,0.0
relativeEntropy,IOPS_237,4686,0.0
relativeEntropy,IOPS_237,4687,0.0
relativeEntropy,IOPS_237,4688,0.0
relativeEntropy,IOPS_237,4689,0.0
relativeEntropy,IOPS_237,4690,0.0
relativeEntropy,IOPS_237,4691,0.0
relativeEntropy,IOPS_237,4692,0.0
relativeEntropy,IOPS_237,4693,0.0
relativeEntropy,IOPS_237,4694,0.0
relativeEntropy,IOPS_237,4695,0.0
relativeEntropy,IOPS_237,4696,0.0
relativeEntropy,IOPS_237,4697,0.0
relativeEntropy,IOPS_237,4698,0.0
relativeEntropy,IOPS_237,4699,0.0
relativeEntropy,IOPS_237,4700,0.0
relativeEntropy,IOPS_237,4701,0.0
relativeEntropy,IOPS_237,4702,0.0
relativeEntropy,IOPS_237,4703,0.0
relativeEntropy,IOPS_237,4704,0.0
relativeEntropy,IOPS_237,4705,0.0
relativeEntropy,IOPS_237,4706,0.0
relativeEntropy,IOPS_237,4707,0.0
relativeEntropy,IOPS_237,4708,0.0
relativeEntropy,IOPS_237,4709,0.0
relativeEntropy,IOPS_237,4710,0.0
relativeEntropy,IOPS_237,4711,0.0
relativeEntropy,IOPS_237,4712,0.0
relativeEntropy,IOPS_237,4713,0.0
relativeEntropy,IOPS_237,4714,0.0
relativeEntropy,IOPS_237,4715,0.0
relativeEntropy,IOPS_237,4716,0.0
relativeEntropy,IOPS_237,4717,0.0
relativeEntropy,IOPS_237,4718,0.0
relativeEntropy,IOPS_237,4719,0.0
relativeEntropy,IOPS_237,4720,0.0
relativeEntropy,IOPS_237,4721,0.0
relativeEntropy,IOPS_237,4722,0.0
relativeEntropy,IOPS_237,4723,0.0
relativeEntropy,IOPS_237,4724,0.0
relativeEntropy,IOPS_237,4725,0.0
relativeEntropy,IOPS_237,4726,0.0
relativeEntropy,IOPS_237,4727,0.0
relativeEntropy,IOPS_237,4728,0.0
relativeEntropy,IOPS_237,4729,0.0
relativeEntropy,IOPS_237,4730,0.0
relativeEntropy,IOPS_237,4731,0.0
relativeEntropy,IOPS_237,4732,0.0
relativeEntropy,IOPS_237,4733,0.0
relativeEntropy,IOPS_237,4734,0.0
relativeEntropy,IOPS_237,4735,0.0
relativeEntropy,IOPS_237,4736,0.0
relativeEntropy,IOPS_237,4737,0.0
relativeEntropy,IOPS_237,4738,0.0
relativeEntropy,IOPS_237,4739,0.0
relativeEntropy,IOPS_237,4740,0.0
relativeEntropy,IOPS_237,4741,0.0
relativeEntropy,IOPS_237,4742,0.0
relativeEntropy,IOPS_237,4743,0.0
relativeEntropy,IOPS_237,4744,0.0
relativeEntropy,IOPS_237,4745,0.0
relativeEntropy,IOPS_237,4746,0.0
relativeEntropy,IOPS_237,4747,0.0
relativeEntropy,IOPS_237,4748,0.0
relativeEntropy,IOPS_237,4749,0.0
relativeEntropy,IOPS_237,4750,0.0
relativeEntropy,IOPS_237,4751,0.0
relativeEntropy,IOPS_237,4752,0.0
relativeEntropy,IOPS_237,4753,0.0
relativeEntropy,IOPS_237,4754,0.0
relativeEntropy,IOPS_237,4755,0.0
relativeEntropy,IOPS_237,4756,0.0
relativeEntropy,IOPS_237,4757,0.0
relativeEntropy,IOPS_237,4758,0.0
relativeEntropy,IOPS_237,4759,0.0
relativeEntropy,IOPS_237,4760,0.0
relativeEntropy,IOPS_237,4761,0.0
relativeEntropy,IOPS_237,4762,0.0
relativeEntropy,IOPS_237,4763,0.0
relativeEntropy,IOPS_237,4764,0.0
relativeEntropy,IOPS_237,4765,0.0
relativeEntropy,IOPS_237,4766,0.0
relativeEntropy,IOPS_237,4767,0.0
relativeEntropy,IOPS_237,4768,0.0
relativeEntropy,IOPS_237,4769,0.0
relativeEntropy,IOPS_237,4770,0.0
relativeEntropy,IOPS_237,4771,0.0
relativeEntropy,IOPS_237,4772,0.0
relativeEntropy,IOPS_237,4773,0.0
relativeEntropy,IOPS_237,4774,0.0
relativeEntropy,IOPS_237,4775,0.0
relativeEntropy,IOPS_237,4776,0.0
relativeEntropy,IOPS_237,4777,0.0
relativeEntropy,IOPS_237,4778,0.0
relativeEntropy,IOPS_237,4779,0.0
relativeEntropy,IOPS_237,4780,0.0
relativeEntropy,IOPS_237,4781,0.0
relativeEntropy,IOPS_237,4782,0.0
relativeEntropy,IOPS_237,4783,0.0
relativeEntropy,IOPS_237,4784,0.0
relativeEntropy,IOPS_237,4785,0.0
relativeEntropy,IOPS_237,4786,0.0
relativeEntropy,IOPS_237,4787,0.0
relativeEntropy,IOPS_237,4788,0.0
relativeEntropy,IOPS_237,4789,0.0
relativeEntropy,IOPS_237,4790,0.0
relativeEntropy,IOPS_237,4791,0.0
relativeEntropy,IOPS_237,4792,0.0
relativeEntropy,IOPS_237,4793,0.0
relativeEntropy,IOPS_237,4794,0.0
relativeEntropy,IOPS_237,4795,0.0
relativeEntropy,IOPS_237,4796,0.0
relativeEntropy,IOPS_237,4797,0.0
relativeEntropy,IOPS_237,4798,0.0
relativeEntropy,IOPS_237,4799,0.0
relativeEntropy,IOPS_237,4800,0.0
relativeEntropy,IOPS_237,4801,0.0
relativeEntropy,IOPS_237,4802,0.0
relativeEntropy,IOPS_237,4803,0.0
relativeEntropy,IOPS_237,4804,0.0
relativeEntropy,IOPS_237,4805,0.0
relativeEntropy,IOPS_237,4806,0.0
relativeEntropy,IOPS_237,4807,0.0
relativeEntropy,IOPS_237,4808,0.0
relativeEntropy,IOPS_237,4809,0.0
relativeEntropy,IOPS_237,4810,0.0
relativeEntropy,IOPS_237,4811,0.0
relativeEntropy,IOPS_237,4812,0.0
relativeEntropy,IOPS_237,4813,0.0
relativeEntropy,IOPS_237,4814,0.0
relativeEntropy,IOPS_237,4815,0.0
relativeEntropy,IOPS_237,4816,0.0
relativeEntropy,IOPS_237,4817,0.0
relativeEntropy,IOPS_237,4818,0.0
relativeEntropy,IOPS_237,4819,0.0
relativeEntropy,IOPS_237,4820,0.0
relativeEntropy,IOPS_237,4821,0.0
relativeEntropy,IOPS_237,4822,0.0
relativeEntropy,IOPS_237,4823,0.0
relativeEntropy,IOPS_237,4824,0.0
relativeEntropy,IOPS_237,4825,0.0
relativeEntropy,IOPS_237,4826,0.0
relativeEntropy,IOPS_237,4827,0.0
relativeEntropy,IOPS_237,4828,0.0
relativeEntropy,IOPS_237,4829,0.0
relativeEntropy,IOPS_237,4830,0.0
relativeEntropy,IOPS_237,4831,0.0
relativeEntropy,IOPS_237,4832,0.0
relativeEntropy,IOPS_237,4833,0.0
relativeEntropy,IOPS_237,4834,0.0
relativeEntropy,IOPS_237,4835,0.0
relativeEntropy,IOPS_237,4836,0.0
relativeEntropy,IOPS_237,4837,0.0
relativeEntropy,IOPS_237,4838,0.0
relativeEntropy,IOPS_237,4839,0.0
relativeEntropy,IOPS_237,4840,0.0
relativeEntropy,IOPS_237,4841,0.0
relativeEntropy,IOPS_237,4842,0.0
relativeEntropy,IOPS_237,4843,0.0
relativeEntropy,IOPS_237,4844,0.0
relativeEntropy,IOPS_237,4845,0.0
relativeEntropy,IOPS_237,4846,0.0
relativeEntropy,IOPS_237,4847,0.0
relativeEntropy,IOPS_237,4848,0.0
relativeEntropy,IOPS_237,4849,0.0
relativeEntropy,IOPS_237,4850,0.0
relativeEntropy,IOPS_237,4851,0.0
relativeEntropy,IOPS_237,4852,0.0
relativeEntropy,IOPS_237,4853,0.0
relativeEntropy,IOPS_237,4854,0.0
relativeEntropy,IOPS_237,4855,0.0
relativeEntropy,IOPS_237,4856,0.0
relativeEntropy,IOPS_237,4857,0.0
relativeEntropy,IOPS_237,4858,0.0
relativeEntropy,IOPS_237,4859,0.0
relativeEntropy,IOPS_237,4860,0.0
relativeEntropy,IOPS_237,4861,0.0
relativeEntropy,IOPS_237,4862,0.0
relativeEntropy,IOPS_237,4863,0.0
relativeEntropy,IOPS_237,4864,0.0
relativeEntropy,IOPS_237,4865,0.0
relativeEntropy,IOPS_237,4866,0.0
relativeEntropy,IOPS_237,4867,0.0
relativeEntropy,IOPS_237,4868,0.0
relativeEntropy,IOPS_237,4869,0.0
relativeEntropy,IOPS_237,4870,0.0
relativeEntropy,IOPS_237,4871,0.0
relativeEntropy,IOPS_237,4872,0.0
relativeEntropy,IOPS_237,4873,0.0
relativeEntropy,IOPS_237,4874,0.0
relativeEntropy,IOPS_237,4875,0.0
relativeEntropy,IOPS_237,4876,0.0
relativeEntropy,IOPS_237,4877,0.0
relativeEntropy,IOPS_237,4878,0.0
relativeEntropy,IOPS_237,4879,0.0
relativeEntropy,IOPS_237,4880,0.0
relativeEntropy,IOPS_237,4881,0.0
relativeEntropy,IOPS_237,4882,0.0
relativeEntropy,IOPS_237,4883,0.0
relativeEntropy,IOPS_237,4884,0.0
relativeEntropy,IOPS_237,4885,0.0
relativeEntropy,IOPS_237,4886,0.0
relativeEntropy,IOPS_237,4887,0.0
relativeEntropy,IOPS_237,4888,0.0
relativeEntropy,IOPS_237,4889,0.0
relativeEntropy,IOPS_237,4890,0.0
relativeEntropy,IOPS_237,4891,0.0
relativeEntropy,IOPS_237,4892,0.0
relativeEntropy,IOPS_237,4893,0.0
relativeEntropy,IOPS_237,4894,0.0
relativeEntropy,IOPS_237,4895,0.0
relativeEntropy,IOPS_237,4896,0.0
relativeEntropy,IOPS_237,4897,0.0
relativeEntropy,IOPS_237,4898,0.0
relativeEntropy,IOPS_237,4899,0.0
relativeEntropy,IOPS_237,4900,0.0
relativeEntropy,IOPS_237,4901,0.0
relativeEntropy,IOPS_237,4902,0.0
relativeEntropy,IOPS_237,4903,0.0
relativeEntropy,IOPS_237,4904,0.0
relativeEntropy,IOPS_237,4905,0.0
relativeEntropy,IOPS_237,4906,0.0
relativeEntropy,IOPS_237,4907,0.0
relativeEntropy,IOPS_237,4908,0.0
relativeEntropy,IOPS_237,4909,0.0
relativeEntropy,IOPS_237,4910,0.0
relativeEntropy,IOPS_237,4911,0.0
relativeEntropy,IOPS_237,4912,0.0
relativeEntropy,IOPS_237,4913,0.0
relativeEntropy,IOPS_237,4914,0.0
relativeEntropy,IOPS_237,4915,0.0
relativeEntropy,IOPS_237,4916,0.0
relativeEntropy,IOPS_237,4917,0.0
relativeEntropy,IOPS_237,4918,0.0
relativeEntropy,IOPS_237,4919,0.0
relativeEntropy,IOPS_237,4920,0.0
relativeEntropy,IOPS_237,4921,0.0
relativeEntropy,IOPS_237,4922,0.0
relativeEntropy,IOPS_237,4923,0.0
relativeEntropy,IOPS_237,4924,0.0
relativeEntropy,IOPS_237,4925,0.0
relativeEntropy,IOPS_237,4926,0.0
relativeEntropy,IOPS_237,4927,0.0
relativeEntropy,IOPS_237,4928,0.0
relativeEntropy,IOPS_237,4929,0.0
relativeEntropy,IOPS_237,4930,0.0
relativeEntropy,IOPS_237,4931,0.0
relativeEntropy,IOPS_237,4932,0.0
relativeEntropy,IOPS_237,4933,0.0
relativeEntropy,IOPS_237,4934,0.0
relativeEntropy,IOPS_237,4935,0.0
relativeEntropy,IOPS_237,4936,0.0
relativeEntropy,IOPS_237,4937,0.0
relativeEntropy,IOPS_237,4938,0.0
relativeEntropy,IOPS_237,4939,0.0
relativeEntropy,IOPS_237,4940,0.0
relativeEntropy,IOPS_237,4941,0.0
relativeEntropy,IOPS_237,4942,0.0
relativeEntropy,IOPS_237,4943,0.0
relativeEntropy,IOPS_237,4944,0.0
relativeEntropy,IOPS_237,4945,0.0
relativeEntropy,IOPS_237,4946,0.0
relativeEntropy,IOPS_237,4947,0.0
relativeEntropy,IOPS_237,4948,0.0
relativeEntropy,IOPS_237,4949,0.0
relativeEntropy,IOPS_237,4950,0.0
relativeEntropy,IOPS_237,4951,0.0
relativeEntropy,IOPS_237,4952,0.0
relativeEntropy,IOPS_237,4953,0.0
relativeEntropy,IOPS_237,4954,0.0
relativeEntropy,IOPS_237,4955,0.0
relativeEntropy,IOPS_237,4956,0.0
relativeEntropy,IOPS_237,4957,0.0
relativeEntropy,IOPS_237,4958,0.0
relativeEntropy,IOPS_237,4959,0.0
relativeEntropy,IOPS_237,4960,0.0
relativeEntropy,IOPS_237,4961,0.0
relativeEntropy,IOPS_237,4962,0.0
relativeEntropy,IOPS_237,4963,0.0
relativeEntropy,IOPS_237,4964,0.0
relativeEntropy,IOPS_237,4965,0.0
relativeEntropy,IOPS_237,4966,0.0
relativeEntropy,IOPS_237,4967,0.0
relativeEntropy,IOPS_237,4968,0.0
relativeEntropy,IOPS_237,4969,0.0
relativeEntropy,IOPS_237,4970,0.0
relativeEntropy,IOPS_237,4971,0.0
relativeEntropy,IOPS_237,4972,0.0
relativeEntropy,IOPS_237,4973,0.0
relativeEntropy,IOPS_237,4974,0.0
relativeEntropy,IOPS_237,4975,0.0
relativeEntropy,IOPS_237,4976,0.0
relativeEntropy,IOPS_237,4977,0.0
relativeEntropy,IOPS_237,4978,0.0
relativeEntropy,IOPS_237,4979,0.0
relativeEntropy,IOPS_237,4980,0.0
relativeEntropy,IOPS_237,4981,0.0
relativeEntropy,IOPS_237,4982,0.0
relativeEntropy,IOPS_237,4983,0.0
relativeEntropy,IOPS_237,4984,0.0
relativeEntropy,IOPS_237,4985,0.0
relativeEntropy,IOPS_237,4986,0.0
relativeEntropy,IOPS_237,4987,0.0
relativeEntropy,IOPS_237,4988,0.0
relativeEntropy,IOPS_237,4989,0.0
relativeEntropy,IOPS_237,4990,0.0
relativeEntropy,IOPS_237,4991,0.0
relativeEntropy,IOPS_237,4992,0.0
relativeEntropy,IOPS_237,4993,0.0
relativeEntropy,IOPS_237,4994,0.0
relativeEntropy,IOPS_237,4995,0.0
relativeEntropy,IOPS_237,4996,0.0
relativeEntropy,IOPS_237,4997,0.0
relativeEntropy,IOPS_237,4998,0.0
relativeEntropy,IOPS_237,4999,0.0
relativeEntropy,IOPS_237,5000,0.0
relativeEntropy,IOPS_237,5001,0.0
relativeEntropy,IOPS_237,5002,0.0
relativeEntropy,IOPS_237,5003,0.0
relativeEntropy,IOPS_237,5004,0.0
relativeEntropy,IOPS_237,5005,0.0
relativeEntropy,IOPS_237,5006,0.0
relativeEntropy,IOPS_237,5007,0.0
relativeEntropy,IOPS_237,5008,0.0
relativeEntropy,IOPS_237,5009,0.0
relativeEntropy,IOPS_237,5010,0.0
relativeEntropy,IOPS_237,5011,0.0
relativeEntropy,IOPS_237,5012,0.0
relativeEntropy,IOPS_237,5013,0.0
relativeEntropy,IOPS_237,5014,0.0
relativeEntropy,IOPS_237,5015,0.0
relativeEntropy,IOPS_237,5016,0.0
relativeEntropy,IOPS_237,5017,0.0
relativeEntropy,IOPS_237,5018,0.0
relativeEntropy,IOPS_237,5019,0.0
relativeEntropy,IOPS_237,5020,0.0
relativeEntropy,IOPS_237,5021,0.0
relativeEntropy,IOPS_237,5022,0.0
relativeEntropy,IOPS_237,5023,0.0
relativeEntropy,IOPS_237,5024,0.0
relativeEntropy,IOPS_237,5025,0.0
relativeEntropy,IOPS_237,5026,0.0
relativeEntropy,IOPS_237,5027,0.0
relativeEntropy,IOPS_237,5028,0.0
relativeEntropy,IOPS_237,5029,0.0
relativeEntropy,IOPS_237,5030,0.0
relativeEntropy,IOPS_237,5031,0.0
relativeEntropy,IOPS_237,5032,0.0
relativeEntropy,IOPS_237,5033,0.0
relativeEntropy,IOPS_237,5034,0.0
relativeEntropy,IOPS_237,5035,0.0
relativeEntropy,IOPS_237,5036,0.0
relativeEntropy,IOPS_237,5037,0.0
relativeEntropy,IOPS_237,5038,0.0
relativeEntropy,IOPS_237,5039,0.0
relativeEntropy,IOPS_237,5040,0.0
relativeEntropy,IOPS_237,5041,0.0
relativeEntropy,IOPS_237,5042,0.0
relativeEntropy,IOPS_237,5043,0.0
relativeEntropy,IOPS_237,5044,0.0
relativeEntropy,IOPS_237,5045,0.0
relativeEntropy,IOPS_237,5046,0.0
relativeEntropy,IOPS_237,5047,0.0
relativeEntropy,IOPS_237,5048,0.0
relativeEntropy,IOPS_237,5049,0.0
relativeEntropy,IOPS_237,5050,0.0
relativeEntropy,IOPS_237,5051,0.0
relativeEntropy,IOPS_237,5052,0.0
relativeEntropy,IOPS_237,5053,0.0
relativeEntropy,IOPS_237,5054,0.0
relativeEntropy,IOPS_237,5055,0.0
relativeEntropy,IOPS_237,5056,0.0
relativeEntropy,IOPS_237,5057,0.0
relativeEntropy,IOPS_237,5058,0.0
relativeEntropy,IOPS_237,5059,0.0
relativeEntropy,IOPS_237,5060,0.0
relativeEntropy,IOPS_237,5061,0.0
relativeEntropy,IOPS_237,5062,0.0
relativeEntropy,IOPS_237,5063,0.0
relativeEntropy,IOPS_237,5064,0.0
relativeEntropy,IOPS_237,5065,0.0
relativeEntropy,IOPS_237,5066,0.0
relativeEntropy,IOPS_237,5067,0.0
relativeEntropy,IOPS_237,5068,0.0
relativeEntropy,IOPS_237,5069,0.0
relativeEntropy,IOPS_237,5070,0.0
relativeEntropy,IOPS_237,5071,0.0
relativeEntropy,IOPS_237,5072,0.0
relativeEntropy,IOPS_237,5073,0.0
relativeEntropy,IOPS_237,5074,0.0
relativeEntropy,IOPS_237,5075,0.0
relativeEntropy,IOPS_237,5076,0.0
relativeEntropy,IOPS_237,5077,0.0
relativeEntropy,IOPS_237,5078,0.0
relativeEntropy,IOPS_237,5079,0.0
relativeEntropy,IOPS_237,5080,0.0
relativeEntropy,IOPS_237,5081,0.0
