algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_373,1314,0.0
relativeEntropy,IOPS_373,1315,0.0
relativeEntropy,IOPS_373,1316,0.0
relativeEntropy,IOPS_373,1317,0.0
relativeEntropy,IOPS_373,1318,0.0
relativeEntropy,IOPS_373,1319,0.0
relativeEntropy,IOPS_373,1320,0.0
relativeEntropy,IOPS_373,1321,0.0
relativeEntropy,IOPS_373,1322,0.0
relativeEntropy,IOPS_373,1323,0.0
relativeEntropy,IOPS_373,1324,0.0
relativeEntropy,IOPS_373,1325,0.0
relativeEntropy,IOPS_373,1326,0.0
relativeEntropy,IOPS_373,1327,0.0
relativeEntropy,IOPS_373,1328,0.0
relativeEntropy,IOPS_373,1329,0.0
relativeEntropy,IOPS_373,1330,0.0
relativeEntropy,IOPS_373,1331,0.0
relativeEntropy,IOPS_373,1332,0.0
relativeEntropy,IOPS_373,1333,0.0
relativeEntropy,IOPS_373,1334,0.0
relativeEntropy,IOPS_373,1335,0.0
relativeEntropy,IOPS_373,1336,0.0
relativeEntropy,IOPS_373,1337,0.0
relativeEntropy,IOPS_373,1338,0.0
relativeEntropy,IOPS_373,1339,0.0
relativeEntropy,IOPS_373,1340,0.0
relativeEntropy,IOPS_373,1341,0.0
relativeEntropy,IOPS_373,1342,0.0
relativeEntropy,IOPS_373,1343,0.0
relativeEntropy,IOPS_373,1344,0.0
relativeEntropy,IOPS_373,1345,0.0
relativeEntropy,IOPS_373,1346,0.0
relativeEntropy,IOPS_373,1347,0.0
relativeEntropy,IOPS_373,1348,0.0
relativeEntropy,IOPS_373,1349,0.0
relativeEntropy,IOPS_373,1350,0.0
relativeEntropy,IOPS_373,1351,0.0
relativeEntropy,IOPS_373,1352,0.0
relativeEntropy,IOPS_373,1353,0.0
relativeEntropy,IOPS_373,1354,0.0
relativeEntropy,IOPS_373,1355,0.0
relativeEntropy,IOPS_373,1356,0.0
relativeEntropy,IOPS_373,1357,0.0
relativeEntropy,IOPS_373,1358,0.0
relativeEntropy,IOPS_373,1359,0.0
relativeEntropy,IOPS_373,1360,0.0
relativeEntropy,IOPS_373,1361,0.0
relativeEntropy,IOPS_373,1362,0.0
relativeEntropy,IOPS_373,1363,0.0
relativeEntropy,IOPS_373,1364,0.0
relativeEntropy,IOPS_373,1365,0.0
relativeEntropy,IOPS_373,1366,0.0
relativeEntropy,IOPS_373,1367,0.0
relativeEntropy,IOPS_373,1368,0.0
relativeEntropy,IOPS_373,1369,0.0
relativeEntropy,IOPS_373,1370,0.0
relativeEntropy,IOPS_373,1371,0.0
relativeEntropy,IOPS_373,1372,0.0
relativeEntropy,IOPS_373,1373,0.0
relativeEntropy,IOPS_373,1374,0.0
relativeEntropy,IOPS_373,1375,0.0
relativeEntropy,IOPS_373,1376,0.0
relativeEntropy,IOPS_373,1377,0.0
relativeEntropy,IOPS_373,1378,0.0
relativeEntropy,IOPS_373,1379,0.0
relativeEntropy,IOPS_373,1380,0.0
relativeEntropy,IOPS_373,1381,0.0
relativeEntropy,IOPS_373,1382,0.0
relativeEntropy,IOPS_373,1383,0.0
relativeEntropy,IOPS_373,1384,0.0
relativeEntropy,IOPS_373,1385,0.0
relativeEntropy,IOPS_373,1386,0.0
relativeEntropy,IOPS_373,1387,0.0
relativeEntropy,IOPS_373,1388,0.0
relativeEntropy,IOPS_373,1389,0.0
relativeEntropy,IOPS_373,1390,0.0
relativeEntropy,IOPS_373,1391,0.0
relativeEntropy,IOPS_373,1392,0.0
relativeEntropy,IOPS_373,1393,0.0
relativeEntropy,IOPS_373,1394,0.0
relativeEntropy,IOPS_373,1395,0.0
relativeEntropy,IOPS_373,1396,0.0
relativeEntropy,IOPS_373,1397,0.0
relativeEntropy,IOPS_373,1398,0.0
relativeEntropy,IOPS_373,1399,0.0
relativeEntropy,IOPS_373,1400,0.0
relativeEntropy,IOPS_373,1401,0.0
relativeEntropy,IOPS_373,1402,0.0
relativeEntropy,IOPS_373,1403,0.0
relativeEntropy,IOPS_373,1404,0.0
relativeEntropy,IOPS_373,1405,0.0
relativeEntropy,IOPS_373,1406,0.0
relativeEntropy,IOPS_373,1407,0.0
relativeEntropy,IOPS_373,1408,0.0
relativeEntropy,IOPS_373,1409,0.0
relativeEntropy,IOPS_373,1410,0.0
relativeEntropy,IOPS_373,1411,0.0
relativeEntropy,IOPS_373,1412,0.0
relativeEntropy,IOPS_373,1413,0.0
relativeEntropy,IOPS_373,1414,0.0
relativeEntropy,IOPS_373,1415,0.0
relativeEntropy,IOPS_373,1416,0.0
relativeEntropy,IOPS_373,1417,0.0
relativeEntropy,IOPS_373,1418,0.0
relativeEntropy,IOPS_373,1419,0.0
relativeEntropy,IOPS_373,1420,0.0
relativeEntropy,IOPS_373,1421,0.0
relativeEntropy,IOPS_373,1422,0.0
relativeEntropy,IOPS_373,1423,0.0
relativeEntropy,IOPS_373,1424,0.0
relativeEntropy,IOPS_373,1425,0.0
relativeEntropy,IOPS_373,1426,0.0
relativeEntropy,IOPS_373,1427,0.0
relativeEntropy,IOPS_373,1428,0.0
relativeEntropy,IOPS_373,1429,0.0
relativeEntropy,IOPS_373,1430,0.0
relativeEntropy,IOPS_373,1431,0.0
relativeEntropy,IOPS_373,1432,0.0
relativeEntropy,IOPS_373,1433,0.0
relativeEntropy,IOPS_373,1434,0.0
relativeEntropy,IOPS_373,1435,0.0
relativeEntropy,IOPS_373,1436,0.0
relativeEntropy,IOPS_373,1437,0.0
relativeEntropy,IOPS_373,1438,0.0
relativeEntropy,IOPS_373,1439,0.0
relativeEntropy,IOPS_373,1440,0.0
relativeEntropy,IOPS_373,1441,0.0
relativeEntropy,IOPS_373,1442,0.0
relativeEntropy,IOPS_373,1443,0.0
relativeEntropy,IOPS_373,1444,0.0
relativeEntropy,IOPS_373,1445,0.0
relativeEntropy,IOPS_373,1446,0.0
relativeEntropy,IOPS_373,1447,0.0
relativeEntropy,IOPS_373,1448,0.0
relativeEntropy,IOPS_373,1449,0.0
relativeEntropy,IOPS_373,1450,0.0
relativeEntropy,IOPS_373,1451,0.0
relativeEntropy,IOPS_373,1452,0.0
relativeEntropy,IOPS_373,1453,0.0
relativeEntropy,IOPS_373,1454,0.0
relativeEntropy,IOPS_373,1455,0.0
relativeEntropy,IOPS_373,1456,0.0
relativeEntropy,IOPS_373,1457,0.0
relativeEntropy,IOPS_373,1458,0.0
relativeEntropy,IOPS_373,1459,0.0
relativeEntropy,IOPS_373,1460,0.0
relativeEntropy,IOPS_373,1461,0.0
relativeEntropy,IOPS_373,1462,0.0
relativeEntropy,IOPS_373,1463,0.0
relativeEntropy,IOPS_373,1464,0.0
relativeEntropy,IOPS_373,1465,0.0
relativeEntropy,IOPS_373,1466,0.0
relativeEntropy,IOPS_373,1467,0.0
relativeEntropy,IOPS_373,1468,0.0
relativeEntropy,IOPS_373,1469,0.0
relativeEntropy,IOPS_373,1470,0.0
relativeEntropy,IOPS_373,1471,0.0
relativeEntropy,IOPS_373,1472,0.0
relativeEntropy,IOPS_373,1473,0.0
relativeEntropy,IOPS_373,1474,0.0
relativeEntropy,IOPS_373,1475,0.0
relativeEntropy,IOPS_373,1476,0.0
relativeEntropy,IOPS_373,1477,0.0
relativeEntropy,IOPS_373,1478,0.0
relativeEntropy,IOPS_373,1479,0.0
relativeEntropy,IOPS_373,1480,0.0
relativeEntropy,IOPS_373,1481,0.0
relativeEntropy,IOPS_373,1482,0.0
relativeEntropy,IOPS_373,1483,0.0
relativeEntropy,IOPS_373,1484,0.0
relativeEntropy,IOPS_373,1485,0.0
relativeEntropy,IOPS_373,1486,0.0
relativeEntropy,IOPS_373,1487,0.0
relativeEntropy,IOPS_373,1488,0.0
relativeEntropy,IOPS_373,1489,0.0
relativeEntropy,IOPS_373,1490,0.0
relativeEntropy,IOPS_373,1491,0.0
relativeEntropy,IOPS_373,1492,0.0
relativeEntropy,IOPS_373,1493,0.0
relativeEntropy,IOPS_373,1494,0.0
relativeEntropy,IOPS_373,1495,0.0
relativeEntropy,IOPS_373,1496,0.0
relativeEntropy,IOPS_373,1497,0.0
relativeEntropy,IOPS_373,1498,0.0
relativeEntropy,IOPS_373,1499,0.0
relativeEntropy,IOPS_373,1500,0.0
relativeEntropy,IOPS_373,1501,0.0
relativeEntropy,IOPS_373,1502,0.0
relativeEntropy,IOPS_373,1503,0.0
relativeEntropy,IOPS_373,1504,0.0
relativeEntropy,IOPS_373,1505,0.0
relativeEntropy,IOPS_373,1506,0.0
relativeEntropy,IOPS_373,1507,0.0
relativeEntropy,IOPS_373,1508,0.0
relativeEntropy,IOPS_373,1509,0.0
relativeEntropy,IOPS_373,1510,0.0
relativeEntropy,IOPS_373,1511,0.0
relativeEntropy,IOPS_373,1512,0.0
relativeEntropy,IOPS_373,1513,0.0
relativeEntropy,IOPS_373,1514,0.0
relativeEntropy,IOPS_373,1515,0.0
relativeEntropy,IOPS_373,1516,0.0
relativeEntropy,IOPS_373,1517,0.0
relativeEntropy,IOPS_373,1518,0.0
relativeEntropy,IOPS_373,1519,0.0
relativeEntropy,IOPS_373,1520,0.0
relativeEntropy,IOPS_373,1521,0.0
relativeEntropy,IOPS_373,1522,0.0
relativeEntropy,IOPS_373,1523,0.0
relativeEntropy,IOPS_373,1524,0.0
relativeEntropy,IOPS_373,1525,0.0
relativeEntropy,IOPS_373,1526,0.0
relativeEntropy,IOPS_373,1527,0.0
relativeEntropy,IOPS_373,1528,0.0
relativeEntropy,IOPS_373,1529,0.0
relativeEntropy,IOPS_373,1530,0.0
relativeEntropy,IOPS_373,1531,0.0
relativeEntropy,IOPS_373,1532,0.0
relativeEntropy,IOPS_373,1533,0.0
relativeEntropy,IOPS_373,1534,0.0
relativeEntropy,IOPS_373,1535,0.0
relativeEntropy,IOPS_373,1536,0.0
relativeEntropy,IOPS_373,1537,0.0
relativeEntropy,IOPS_373,1538,0.0
relativeEntropy,IOPS_373,1539,0.0
relativeEntropy,IOPS_373,1540,0.0
relativeEntropy,IOPS_373,1541,0.0
relativeEntropy,IOPS_373,1542,0.0
relativeEntropy,IOPS_373,1543,0.0
relativeEntropy,IOPS_373,1544,0.0
relativeEntropy,IOPS_373,1545,0.0
relativeEntropy,IOPS_373,1546,0.0
relativeEntropy,IOPS_373,1547,0.0
relativeEntropy,IOPS_373,1548,0.0
relativeEntropy,IOPS_373,1549,0.0
relativeEntropy,IOPS_373,1550,0.0
relativeEntropy,IOPS_373,1551,0.0
relativeEntropy,IOPS_373,1552,0.0
relativeEntropy,IOPS_373,1553,0.0
relativeEntropy,IOPS_373,1554,0.0
relativeEntropy,IOPS_373,1555,0.0
relativeEntropy,IOPS_373,1556,0.0
relativeEntropy,IOPS_373,1557,0.0
relativeEntropy,IOPS_373,1558,0.0
relativeEntropy,IOPS_373,1559,0.0
relativeEntropy,IOPS_373,1560,0.0
relativeEntropy,IOPS_373,1561,0.0
relativeEntropy,IOPS_373,1562,0.0
relativeEntropy,IOPS_373,1563,0.0
relativeEntropy,IOPS_373,1564,0.0
relativeEntropy,IOPS_373,1565,0.0
relativeEntropy,IOPS_373,1566,0.0
relativeEntropy,IOPS_373,1567,0.0
relativeEntropy,IOPS_373,1568,0.0
relativeEntropy,IOPS_373,1569,0.0
relativeEntropy,IOPS_373,1570,0.0
relativeEntropy,IOPS_373,1571,0.0
relativeEntropy,IOPS_373,1572,0.0
relativeEntropy,IOPS_373,1573,0.0
relativeEntropy,IOPS_373,1574,0.0
relativeEntropy,IOPS_373,1575,0.0
relativeEntropy,IOPS_373,1576,0.0
relativeEntropy,IOPS_373,1577,0.0
relativeEntropy,IOPS_373,1578,0.0
relativeEntropy,IOPS_373,1579,0.0
relativeEntropy,IOPS_373,1580,0.0
relativeEntropy,IOPS_373,1581,0.0
relativeEntropy,IOPS_373,1582,0.0
relativeEntropy,IOPS_373,1583,0.0
relativeEntropy,IOPS_373,1584,0.0
relativeEntropy,IOPS_373,1585,0.0
relativeEntropy,IOPS_373,1586,0.0
relativeEntropy,IOPS_373,1587,0.0
relativeEntropy,IOPS_373,1588,0.0
relativeEntropy,IOPS_373,1589,0.0
relativeEntropy,IOPS_373,1590,0.0
relativeEntropy,IOPS_373,1591,0.0
relativeEntropy,IOPS_373,1592,0.0
relativeEntropy,IOPS_373,1593,0.0
relativeEntropy,IOPS_373,1594,0.0
relativeEntropy,IOPS_373,1595,0.0
relativeEntropy,IOPS_373,1596,0.0
relativeEntropy,IOPS_373,1597,0.0
relativeEntropy,IOPS_373,1598,0.0
relativeEntropy,IOPS_373,1599,0.0
relativeEntropy,IOPS_373,1600,0.0
relativeEntropy,IOPS_373,1601,0.0
relativeEntropy,IOPS_373,1602,0.0
relativeEntropy,IOPS_373,1603,0.0
relativeEntropy,IOPS_373,1604,0.0
relativeEntropy,IOPS_373,1605,0.0
relativeEntropy,IOPS_373,1606,0.0
relativeEntropy,IOPS_373,1607,0.0
relativeEntropy,IOPS_373,1608,0.0
relativeEntropy,IOPS_373,1609,0.0
relativeEntropy,IOPS_373,1610,0.0
relativeEntropy,IOPS_373,1611,0.0
relativeEntropy,IOPS_373,1612,0.0
relativeEntropy,IOPS_373,1613,0.0
relativeEntropy,IOPS_373,1614,0.0
relativeEntropy,IOPS_373,1615,0.0
relativeEntropy,IOPS_373,1616,0.0
relativeEntropy,IOPS_373,1617,0.0
relativeEntropy,IOPS_373,1618,0.0
relativeEntropy,IOPS_373,1619,0.0
relativeEntropy,IOPS_373,1620,0.0
relativeEntropy,IOPS_373,1621,0.0
relativeEntropy,IOPS_373,1622,0.0
relativeEntropy,IOPS_373,1623,0.0
relativeEntropy,IOPS_373,1624,0.0
relativeEntropy,IOPS_373,1625,0.0
relativeEntropy,IOPS_373,1626,0.0
relativeEntropy,IOPS_373,1627,0.0
relativeEntropy,IOPS_373,1628,0.0
relativeEntropy,IOPS_373,1629,0.0
relativeEntropy,IOPS_373,1630,0.0
relativeEntropy,IOPS_373,1631,0.0
relativeEntropy,IOPS_373,1632,0.0
relativeEntropy,IOPS_373,1633,0.0
relativeEntropy,IOPS_373,1634,0.0
relativeEntropy,IOPS_373,1635,0.0
relativeEntropy,IOPS_373,1636,0.0
relativeEntropy,IOPS_373,1637,0.0
relativeEntropy,IOPS_373,1638,0.0
relativeEntropy,IOPS_373,1639,0.0
relativeEntropy,IOPS_373,1640,0.0
relativeEntropy,IOPS_373,1641,0.0
relativeEntropy,IOPS_373,1642,0.0
relativeEntropy,IOPS_373,1643,0.0
relativeEntropy,IOPS_373,1644,0.0
relativeEntropy,IOPS_373,1645,0.0
relativeEntropy,IOPS_373,1646,0.0
relativeEntropy,IOPS_373,1647,0.0
relativeEntropy,IOPS_373,1648,0.0
relativeEntropy,IOPS_373,1649,0.0
relativeEntropy,IOPS_373,1650,0.0
relativeEntropy,IOPS_373,1651,0.0
relativeEntropy,IOPS_373,1652,0.0
relativeEntropy,IOPS_373,1653,0.0
relativeEntropy,IOPS_373,1654,0.0
relativeEntropy,IOPS_373,1655,0.0
relativeEntropy,IOPS_373,1656,0.0
relativeEntropy,IOPS_373,1657,0.0
relativeEntropy,IOPS_373,1658,0.0
relativeEntropy,IOPS_373,1659,0.0
relativeEntropy,IOPS_373,1660,0.0
relativeEntropy,IOPS_373,1661,0.0
relativeEntropy,IOPS_373,1662,0.0
relativeEntropy,IOPS_373,1663,0.0
relativeEntropy,IOPS_373,1664,0.0
relativeEntropy,IOPS_373,1665,0.0
relativeEntropy,IOPS_373,1666,0.0
relativeEntropy,IOPS_373,1667,0.0
relativeEntropy,IOPS_373,1668,0.0
relativeEntropy,IOPS_373,1669,0.0
relativeEntropy,IOPS_373,1670,0.0
relativeEntropy,IOPS_373,1671,0.0
relativeEntropy,IOPS_373,1672,0.0
relativeEntropy,IOPS_373,1673,0.0
relativeEntropy,IOPS_373,1674,0.0
relativeEntropy,IOPS_373,1675,0.0
relativeEntropy,IOPS_373,1676,0.0
relativeEntropy,IOPS_373,1677,0.0
relativeEntropy,IOPS_373,1678,0.0
relativeEntropy,IOPS_373,1679,0.0
relativeEntropy,IOPS_373,1680,0.0
relativeEntropy,IOPS_373,1681,0.0
relativeEntropy,IOPS_373,1682,0.0
relativeEntropy,IOPS_373,1683,0.0
relativeEntropy,IOPS_373,1684,0.0
relativeEntropy,IOPS_373,1685,0.0
relativeEntropy,IOPS_373,1686,0.0
relativeEntropy,IOPS_373,1687,0.0
relativeEntropy,IOPS_373,1688,0.0
relativeEntropy,IOPS_373,1689,0.0
relativeEntropy,IOPS_373,1690,0.0
relativeEntropy,IOPS_373,1691,0.0
relativeEntropy,IOPS_373,1692,0.0
relativeEntropy,IOPS_373,1693,0.0
relativeEntropy,IOPS_373,1694,0.0
relativeEntropy,IOPS_373,1695,0.0
relativeEntropy,IOPS_373,1696,0.0
relativeEntropy,IOPS_373,1697,0.0
relativeEntropy,IOPS_373,1698,0.0
relativeEntropy,IOPS_373,1699,0.0
relativeEntropy,IOPS_373,1700,0.0
relativeEntropy,IOPS_373,1701,0.0
relativeEntropy,IOPS_373,1702,0.0
relativeEntropy,IOPS_373,1703,0.0
relativeEntropy,IOPS_373,1704,0.0
relativeEntropy,IOPS_373,1705,0.0
relativeEntropy,IOPS_373,1706,0.0
relativeEntropy,IOPS_373,1707,0.0
relativeEntropy,IOPS_373,1708,0.0
relativeEntropy,IOPS_373,1709,0.0
relativeEntropy,IOPS_373,1710,0.0
relativeEntropy,IOPS_373,1711,0.0
relativeEntropy,IOPS_373,1712,0.0
relativeEntropy,IOPS_373,1713,0.0
relativeEntropy,IOPS_373,1714,0.0
relativeEntropy,IOPS_373,1715,0.0
relativeEntropy,IOPS_373,1716,0.0
relativeEntropy,IOPS_373,1717,0.0
relativeEntropy,IOPS_373,1718,0.0
relativeEntropy,IOPS_373,1719,0.0
relativeEntropy,IOPS_373,1720,0.0
relativeEntropy,IOPS_373,1721,0.0
relativeEntropy,IOPS_373,1722,0.0
relativeEntropy,IOPS_373,1723,0.0
relativeEntropy,IOPS_373,1724,0.0
relativeEntropy,IOPS_373,1725,0.0
relativeEntropy,IOPS_373,1726,0.0
relativeEntropy,IOPS_373,1727,0.0
relativeEntropy,IOPS_373,1728,0.0
relativeEntropy,IOPS_373,1729,0.0
relativeEntropy,IOPS_373,1730,0.0
relativeEntropy,IOPS_373,1731,0.0
relativeEntropy,IOPS_373,1732,0.0
relativeEntropy,IOPS_373,1733,0.0
relativeEntropy,IOPS_373,1734,0.0
relativeEntropy,IOPS_373,1735,0.0
relativeEntropy,IOPS_373,1736,0.0
relativeEntropy,IOPS_373,1737,0.0
relativeEntropy,IOPS_373,1738,0.0
relativeEntropy,IOPS_373,1739,0.0
relativeEntropy,IOPS_373,1740,0.0
relativeEntropy,IOPS_373,1741,0.0
relativeEntropy,IOPS_373,1742,0.0
relativeEntropy,IOPS_373,1743,0.0
relativeEntropy,IOPS_373,1744,0.0
relativeEntropy,IOPS_373,1745,0.0
relativeEntropy,IOPS_373,1746,0.0
relativeEntropy,IOPS_373,1747,0.0
relativeEntropy,IOPS_373,1748,0.0
relativeEntropy,IOPS_373,1749,0.0
relativeEntropy,IOPS_373,1750,0.0
relativeEntropy,IOPS_373,1751,0.0
relativeEntropy,IOPS_373,1752,0.0
relativeEntropy,IOPS_373,1753,0.0
relativeEntropy,IOPS_373,1754,0.0
relativeEntropy,IOPS_373,1755,0.0
relativeEntropy,IOPS_373,1756,0.0
relativeEntropy,IOPS_373,1757,0.0
relativeEntropy,IOPS_373,1758,0.0
relativeEntropy,IOPS_373,1759,0.0
relativeEntropy,IOPS_373,1760,0.0
relativeEntropy,IOPS_373,1761,0.0
relativeEntropy,IOPS_373,1762,0.0
relativeEntropy,IOPS_373,1763,0.0
relativeEntropy,IOPS_373,1764,0.0
relativeEntropy,IOPS_373,1765,0.0
relativeEntropy,IOPS_373,1766,0.0
relativeEntropy,IOPS_373,1767,0.0
relativeEntropy,IOPS_373,1768,0.0
relativeEntropy,IOPS_373,1769,0.0
relativeEntropy,IOPS_373,1770,0.0
relativeEntropy,IOPS_373,1771,0.0
relativeEntropy,IOPS_373,1772,0.0
relativeEntropy,IOPS_373,1773,0.0
relativeEntropy,IOPS_373,1774,0.0
relativeEntropy,IOPS_373,1775,0.0
relativeEntropy,IOPS_373,1776,0.0
relativeEntropy,IOPS_373,1777,0.0
relativeEntropy,IOPS_373,1778,0.0
relativeEntropy,IOPS_373,1779,0.0
relativeEntropy,IOPS_373,1780,0.0
relativeEntropy,IOPS_373,1781,0.0
relativeEntropy,IOPS_373,1782,0.0
relativeEntropy,IOPS_373,1783,0.0
relativeEntropy,IOPS_373,1784,0.0
relativeEntropy,IOPS_373,1785,0.0
relativeEntropy,IOPS_373,1786,0.0
relativeEntropy,IOPS_373,1787,0.0
relativeEntropy,IOPS_373,1788,0.0
relativeEntropy,IOPS_373,1789,0.0
relativeEntropy,IOPS_373,1790,0.0
relativeEntropy,IOPS_373,1791,0.0
relativeEntropy,IOPS_373,1792,0.0
relativeEntropy,IOPS_373,1793,0.0
relativeEntropy,IOPS_373,1794,0.0
relativeEntropy,IOPS_373,1795,0.0
relativeEntropy,IOPS_373,1796,0.0
relativeEntropy,IOPS_373,1797,0.0
relativeEntropy,IOPS_373,1798,0.0
relativeEntropy,IOPS_373,1799,0.0
relativeEntropy,IOPS_373,1800,0.0
relativeEntropy,IOPS_373,1801,0.0
relativeEntropy,IOPS_373,1802,0.0
relativeEntropy,IOPS_373,1803,0.0
relativeEntropy,IOPS_373,1804,0.0
relativeEntropy,IOPS_373,1805,0.0
relativeEntropy,IOPS_373,1806,0.0
relativeEntropy,IOPS_373,1807,0.0
relativeEntropy,IOPS_373,1808,0.0
relativeEntropy,IOPS_373,1809,0.0
relativeEntropy,IOPS_373,1810,0.0
relativeEntropy,IOPS_373,1811,0.0
relativeEntropy,IOPS_373,1812,0.0
relativeEntropy,IOPS_373,1813,0.0
relativeEntropy,IOPS_373,1814,0.0
relativeEntropy,IOPS_373,1815,0.0
relativeEntropy,IOPS_373,1816,0.0
relativeEntropy,IOPS_373,1817,0.0
relativeEntropy,IOPS_373,1818,0.0
relativeEntropy,IOPS_373,1819,0.0
relativeEntropy,IOPS_373,1820,0.0
relativeEntropy,IOPS_373,1821,0.0
relativeEntropy,IOPS_373,1822,0.0
relativeEntropy,IOPS_373,1823,0.0
relativeEntropy,IOPS_373,1824,0.0
relativeEntropy,IOPS_373,1825,0.0
relativeEntropy,IOPS_373,1826,0.0
relativeEntropy,IOPS_373,1827,0.0
relativeEntropy,IOPS_373,1828,0.0
relativeEntropy,IOPS_373,1829,0.0
relativeEntropy,IOPS_373,1830,0.0
relativeEntropy,IOPS_373,1831,0.0
relativeEntropy,IOPS_373,1832,0.0
relativeEntropy,IOPS_373,1833,0.0
relativeEntropy,IOPS_373,1834,0.0
relativeEntropy,IOPS_373,1835,0.0
relativeEntropy,IOPS_373,1836,0.0
relativeEntropy,IOPS_373,1837,0.0
relativeEntropy,IOPS_373,1838,0.0
relativeEntropy,IOPS_373,1839,0.0
relativeEntropy,IOPS_373,1840,0.0
relativeEntropy,IOPS_373,1841,0.0
relativeEntropy,IOPS_373,1842,0.0
relativeEntropy,IOPS_373,1843,0.0
relativeEntropy,IOPS_373,1844,0.0
relativeEntropy,IOPS_373,1845,0.0
relativeEntropy,IOPS_373,1846,0.0
relativeEntropy,IOPS_373,1847,0.0
relativeEntropy,IOPS_373,1848,0.0
relativeEntropy,IOPS_373,1849,0.0
relativeEntropy,IOPS_373,1850,0.0
relativeEntropy,IOPS_373,1851,0.0
relativeEntropy,IOPS_373,1852,0.0
relativeEntropy,IOPS_373,1853,0.0
relativeEntropy,IOPS_373,1854,0.0
relativeEntropy,IOPS_373,1855,0.0
relativeEntropy,IOPS_373,1856,0.0
relativeEntropy,IOPS_373,1857,0.0
relativeEntropy,IOPS_373,1858,0.0
relativeEntropy,IOPS_373,1859,0.0
relativeEntropy,IOPS_373,1860,0.0
relativeEntropy,IOPS_373,1861,0.0
relativeEntropy,IOPS_373,1862,0.0
relativeEntropy,IOPS_373,1863,0.0
relativeEntropy,IOPS_373,1864,0.0
relativeEntropy,IOPS_373,1865,0.0
relativeEntropy,IOPS_373,1866,0.0
relativeEntropy,IOPS_373,1867,0.0
relativeEntropy,IOPS_373,1868,0.0
relativeEntropy,IOPS_373,1869,0.0
relativeEntropy,IOPS_373,1870,0.0
relativeEntropy,IOPS_373,1871,0.0
relativeEntropy,IOPS_373,1872,0.0
relativeEntropy,IOPS_373,1873,0.0
relativeEntropy,IOPS_373,1874,0.0
relativeEntropy,IOPS_373,1875,0.0
relativeEntropy,IOPS_373,1876,0.0
relativeEntropy,IOPS_373,1877,0.0
relativeEntropy,IOPS_373,1878,0.0
relativeEntropy,IOPS_373,1879,0.0
relativeEntropy,IOPS_373,1880,0.0
relativeEntropy,IOPS_373,1881,0.0
relativeEntropy,IOPS_373,1882,0.0
relativeEntropy,IOPS_373,1883,0.0
relativeEntropy,IOPS_373,1884,0.0
relativeEntropy,IOPS_373,1885,0.0
relativeEntropy,IOPS_373,1886,0.0
relativeEntropy,IOPS_373,1887,0.0
relativeEntropy,IOPS_373,1888,0.0
relativeEntropy,IOPS_373,1889,0.0
relativeEntropy,IOPS_373,1890,0.0
relativeEntropy,IOPS_373,1891,0.0
relativeEntropy,IOPS_373,1892,0.0
relativeEntropy,IOPS_373,1893,0.0
relativeEntropy,IOPS_373,1894,0.0
relativeEntropy,IOPS_373,1895,0.0
relativeEntropy,IOPS_373,1896,0.0
relativeEntropy,IOPS_373,1897,0.0
relativeEntropy,IOPS_373,1898,0.0
relativeEntropy,IOPS_373,1899,0.0
relativeEntropy,IOPS_373,1900,0.0
relativeEntropy,IOPS_373,1901,0.0
relativeEntropy,IOPS_373,1902,0.0
relativeEntropy,IOPS_373,1903,0.0
relativeEntropy,IOPS_373,1904,0.0
relativeEntropy,IOPS_373,1905,0.0
relativeEntropy,IOPS_373,1906,0.0
relativeEntropy,IOPS_373,1907,0.0
relativeEntropy,IOPS_373,1908,0.0
relativeEntropy,IOPS_373,1909,0.0
relativeEntropy,IOPS_373,1910,0.0
relativeEntropy,IOPS_373,1911,0.0
relativeEntropy,IOPS_373,1912,0.0
relativeEntropy,IOPS_373,1913,0.0
relativeEntropy,IOPS_373,1914,0.0
relativeEntropy,IOPS_373,1915,0.0
relativeEntropy,IOPS_373,1916,0.0
relativeEntropy,IOPS_373,1917,0.0
relativeEntropy,IOPS_373,1918,0.0
relativeEntropy,IOPS_373,1919,0.0
relativeEntropy,IOPS_373,1920,0.0
relativeEntropy,IOPS_373,1921,0.0
relativeEntropy,IOPS_373,1922,0.0
relativeEntropy,IOPS_373,1923,0.0
relativeEntropy,IOPS_373,1924,0.0
relativeEntropy,IOPS_373,1925,0.0
relativeEntropy,IOPS_373,1926,0.0
relativeEntropy,IOPS_373,1927,0.0
relativeEntropy,IOPS_373,1928,0.0
relativeEntropy,IOPS_373,1929,0.0
relativeEntropy,IOPS_373,1930,0.0
relativeEntropy,IOPS_373,1931,0.0
relativeEntropy,IOPS_373,1932,0.0
relativeEntropy,IOPS_373,1933,0.0
relativeEntropy,IOPS_373,1934,0.0
relativeEntropy,IOPS_373,1935,0.0
relativeEntropy,IOPS_373,1936,0.0
relativeEntropy,IOPS_373,1937,0.0
relativeEntropy,IOPS_373,1938,0.0
relativeEntropy,IOPS_373,1939,0.0
relativeEntropy,IOPS_373,1940,0.0
relativeEntropy,IOPS_373,1941,0.0
relativeEntropy,IOPS_373,1942,0.0
relativeEntropy,IOPS_373,1943,0.0
relativeEntropy,IOPS_373,1944,0.0
relativeEntropy,IOPS_373,1945,0.0
relativeEntropy,IOPS_373,1946,0.0
relativeEntropy,IOPS_373,1947,0.0
relativeEntropy,IOPS_373,1948,0.0
