algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_129,3823,0.0
bayesChangePt,IOPS_129,3824,0.0
bayesChangePt,IOPS_129,3825,0.0
bayesChangePt,IOPS_129,3826,0.0
bayesChangePt,IOPS_129,3827,0.0
bayesChangePt,IOPS_129,3828,0.0119760479041916
bayesChangePt,IOPS_129,3829,0.0
bayesChangePt,IOPS_129,3830,0.0
bayesChangePt,IOPS_129,3831,0.0
bayesChangePt,IOPS_129,3832,0.0
bayesChangePt,IOPS_129,3833,0.0
bayesChangePt,IOPS_129,3834,0.0
bayesChangePt,IOPS_129,3835,0.0
bayesChangePt,IOPS_129,3836,0.001996007984031989
bayesChangePt,IOPS_129,3837,0.0
bayesChangePt,IOPS_129,3838,0.0
bayesChangePt,IOPS_129,3839,0.0
bayesChangePt,IOPS_129,3840,0.0
bayesChangePt,IOPS_129,3841,0.0
bayesChangePt,IOPS_129,3842,0.0
bayesChangePt,IOPS_129,3843,0.0
bayesChangePt,IOPS_129,3844,0.001996007984031989
bayesChangePt,IOPS_129,3845,0.0
bayesChangePt,IOPS_129,3846,0.0
bayesChangePt,IOPS_129,3847,0.0
bayesChangePt,IOPS_129,3848,0.0
bayesChangePt,IOPS_129,3849,0.0
bayesChangePt,IOPS_129,3850,0.0
bayesChangePt,IOPS_129,3851,0.0
bayesChangePt,IOPS_129,3852,0.0
bayesChangePt,IOPS_129,3853,0.001996007984031989
bayesChangePt,IOPS_129,3854,0.0
bayesChangePt,IOPS_129,3855,0.0
bayesChangePt,IOPS_129,3856,0.0
bayesChangePt,IOPS_129,3857,0.0
bayesChangePt,IOPS_129,3858,0.0
bayesChangePt,IOPS_129,3859,0.0
bayesChangePt,IOPS_129,3860,0.0
bayesChangePt,IOPS_129,3861,0.0
bayesChangePt,IOPS_129,3862,0.0
bayesChangePt,IOPS_129,3863,0.0
bayesChangePt,IOPS_129,3864,0.0
bayesChangePt,IOPS_129,3865,0.0
bayesChangePt,IOPS_129,3866,0.0
bayesChangePt,IOPS_129,3867,0.0
bayesChangePt,IOPS_129,3868,0.0
bayesChangePt,IOPS_129,3869,0.0
bayesChangePt,IOPS_129,3870,0.0
bayesChangePt,IOPS_129,3871,0.0
bayesChangePt,IOPS_129,3872,0.0
bayesChangePt,IOPS_129,3873,0.0
bayesChangePt,IOPS_129,3874,0.0
bayesChangePt,IOPS_129,3875,0.0
bayesChangePt,IOPS_129,3876,0.0
bayesChangePt,IOPS_129,3877,0.21556886227544914
bayesChangePt,IOPS_129,3878,0.0
bayesChangePt,IOPS_129,3879,0.0
bayesChangePt,IOPS_129,3880,0.0
bayesChangePt,IOPS_129,3881,0.0
bayesChangePt,IOPS_129,3882,0.0
bayesChangePt,IOPS_129,3883,0.0
bayesChangePt,IOPS_129,3884,0.0
bayesChangePt,IOPS_129,3885,0.0
bayesChangePt,IOPS_129,3886,0.0
bayesChangePt,IOPS_129,3887,0.0
bayesChangePt,IOPS_129,3888,0.0
bayesChangePt,IOPS_129,3889,0.0
bayesChangePt,IOPS_129,3890,0.0
bayesChangePt,IOPS_129,3891,0.08620689655172409
bayesChangePt,IOPS_129,3892,0.0
bayesChangePt,IOPS_129,3893,0.0
bayesChangePt,IOPS_129,3894,0.0
bayesChangePt,IOPS_129,3895,0.0
bayesChangePt,IOPS_129,3896,0.0
bayesChangePt,IOPS_129,3897,0.058510638297872286
bayesChangePt,IOPS_129,3898,0.0
bayesChangePt,IOPS_129,3899,0.0
bayesChangePt,IOPS_129,3900,0.0
bayesChangePt,IOPS_129,3901,0.0
bayesChangePt,IOPS_129,3902,0.0
bayesChangePt,IOPS_129,3903,0.0
bayesChangePt,IOPS_129,3904,0.9973890339425587
bayesChangePt,IOPS_129,3905,0.0
bayesChangePt,IOPS_129,3906,0.0
bayesChangePt,IOPS_129,3907,0.011682242990654235
bayesChangePt,IOPS_129,3908,0.0
bayesChangePt,IOPS_129,3909,0.0
bayesChangePt,IOPS_129,3910,0.0
bayesChangePt,IOPS_129,3911,0.0
bayesChangePt,IOPS_129,3912,0.0
bayesChangePt,IOPS_129,3913,0.0
bayesChangePt,IOPS_129,3914,0.0
bayesChangePt,IOPS_129,3915,0.0
bayesChangePt,IOPS_129,3916,0.0
bayesChangePt,IOPS_129,3917,0.0
bayesChangePt,IOPS_129,3918,0.0
bayesChangePt,IOPS_129,3919,0.0
bayesChangePt,IOPS_129,3920,0.0
bayesChangePt,IOPS_129,3921,0.0
bayesChangePt,IOPS_129,3922,0.0
bayesChangePt,IOPS_129,3923,0.0
bayesChangePt,IOPS_129,3924,0.0
bayesChangePt,IOPS_129,3925,0.0
bayesChangePt,IOPS_129,3926,0.0
bayesChangePt,IOPS_129,3927,0.0
bayesChangePt,IOPS_129,3928,0.0
bayesChangePt,IOPS_129,3929,0.0
bayesChangePt,IOPS_129,3930,0.0
bayesChangePt,IOPS_129,3931,0.0
bayesChangePt,IOPS_129,3932,0.0
bayesChangePt,IOPS_129,3933,0.0
bayesChangePt,IOPS_129,3934,0.0
bayesChangePt,IOPS_129,3935,0.0
bayesChangePt,IOPS_129,3936,0.0
bayesChangePt,IOPS_129,3937,0.0
bayesChangePt,IOPS_129,3938,0.0
bayesChangePt,IOPS_129,3939,0.0
bayesChangePt,IOPS_129,3940,0.0
bayesChangePt,IOPS_129,3941,0.0
bayesChangePt,IOPS_129,3942,0.0
bayesChangePt,IOPS_129,3943,0.0
bayesChangePt,IOPS_129,3944,0.0
bayesChangePt,IOPS_129,3945,0.0
bayesChangePt,IOPS_129,3946,0.0
bayesChangePt,IOPS_129,3947,0.0
bayesChangePt,IOPS_129,3948,0.0
bayesChangePt,IOPS_129,3949,0.0
bayesChangePt,IOPS_129,3950,0.0
bayesChangePt,IOPS_129,3951,0.0
bayesChangePt,IOPS_129,3952,0.0
bayesChangePt,IOPS_129,3953,0.0
bayesChangePt,IOPS_129,3954,0.0
bayesChangePt,IOPS_129,3955,0.0
bayesChangePt,IOPS_129,3956,0.07430997876857748
bayesChangePt,IOPS_129,3957,0.0
bayesChangePt,IOPS_129,3958,0.0
bayesChangePt,IOPS_129,3959,0.0
bayesChangePt,IOPS_129,3960,0.0
bayesChangePt,IOPS_129,3961,0.0
bayesChangePt,IOPS_129,3962,0.0
bayesChangePt,IOPS_129,3963,0.0
bayesChangePt,IOPS_129,3964,0.0
bayesChangePt,IOPS_129,3965,0.0
bayesChangePt,IOPS_129,3966,0.0
bayesChangePt,IOPS_129,3967,0.0
bayesChangePt,IOPS_129,3968,0.0
bayesChangePt,IOPS_129,3969,0.0
bayesChangePt,IOPS_129,3970,0.0
bayesChangePt,IOPS_129,3971,0.0
bayesChangePt,IOPS_129,3972,0.0
bayesChangePt,IOPS_129,3973,0.0
bayesChangePt,IOPS_129,3974,0.0
bayesChangePt,IOPS_129,3975,0.0
bayesChangePt,IOPS_129,3976,0.0
bayesChangePt,IOPS_129,3977,0.0
bayesChangePt,IOPS_129,3978,0.0
bayesChangePt,IOPS_129,3979,0.0
bayesChangePt,IOPS_129,3980,0.0
bayesChangePt,IOPS_129,3981,0.0
bayesChangePt,IOPS_129,3982,0.0
bayesChangePt,IOPS_129,3983,0.0
bayesChangePt,IOPS_129,3984,0.0
bayesChangePt,IOPS_129,3985,0.0
bayesChangePt,IOPS_129,3986,0.06786427145708585
bayesChangePt,IOPS_129,3987,0.0
bayesChangePt,IOPS_129,3988,0.9978586723768736
bayesChangePt,IOPS_129,3989,0.0
bayesChangePt,IOPS_129,3990,0.0
bayesChangePt,IOPS_129,3991,0.0
bayesChangePt,IOPS_129,3992,0.0
bayesChangePt,IOPS_129,3993,0.0
bayesChangePt,IOPS_129,3994,0.0
bayesChangePt,IOPS_129,3995,0.0
bayesChangePt,IOPS_129,3996,0.0
bayesChangePt,IOPS_129,3997,0.0
bayesChangePt,IOPS_129,3998,0.0
bayesChangePt,IOPS_129,3999,0.0
bayesChangePt,IOPS_129,4000,0.0
bayesChangePt,IOPS_129,4001,0.0
bayesChangePt,IOPS_129,4002,0.0
bayesChangePt,IOPS_129,4003,0.0
bayesChangePt,IOPS_129,4004,0.0
bayesChangePt,IOPS_129,4005,0.0
bayesChangePt,IOPS_129,4006,0.0
bayesChangePt,IOPS_129,4007,0.0
bayesChangePt,IOPS_129,4008,0.0
bayesChangePt,IOPS_129,4009,0.0
bayesChangePt,IOPS_129,4010,0.0
bayesChangePt,IOPS_129,4011,0.0
bayesChangePt,IOPS_129,4012,0.0
bayesChangePt,IOPS_129,4013,0.0
bayesChangePt,IOPS_129,4014,0.0
bayesChangePt,IOPS_129,4015,0.0
bayesChangePt,IOPS_129,4016,0.0
bayesChangePt,IOPS_129,4017,0.0
bayesChangePt,IOPS_129,4018,0.0
bayesChangePt,IOPS_129,4019,0.0
bayesChangePt,IOPS_129,4020,0.0
bayesChangePt,IOPS_129,4021,0.0
bayesChangePt,IOPS_129,4022,0.0
bayesChangePt,IOPS_129,4023,0.0
bayesChangePt,IOPS_129,4024,0.0
bayesChangePt,IOPS_129,4025,0.0
bayesChangePt,IOPS_129,4026,0.0
bayesChangePt,IOPS_129,4027,0.0
bayesChangePt,IOPS_129,4028,0.0
bayesChangePt,IOPS_129,4029,0.0
bayesChangePt,IOPS_129,4030,0.0
bayesChangePt,IOPS_129,4031,0.0
bayesChangePt,IOPS_129,4032,0.0
bayesChangePt,IOPS_129,4033,0.0
bayesChangePt,IOPS_129,4034,0.0
bayesChangePt,IOPS_129,4035,0.0
bayesChangePt,IOPS_129,4036,0.0
bayesChangePt,IOPS_129,4037,0.0
bayesChangePt,IOPS_129,4038,0.0
bayesChangePt,IOPS_129,4039,0.0
bayesChangePt,IOPS_129,4040,0.0
bayesChangePt,IOPS_129,4041,0.0
bayesChangePt,IOPS_129,4042,0.0
bayesChangePt,IOPS_129,4043,0.0
bayesChangePt,IOPS_129,4044,0.0
bayesChangePt,IOPS_129,4045,0.0
bayesChangePt,IOPS_129,4046,0.0
bayesChangePt,IOPS_129,4047,0.0
bayesChangePt,IOPS_129,4048,0.0
bayesChangePt,IOPS_129,4049,0.0
bayesChangePt,IOPS_129,4050,0.0
bayesChangePt,IOPS_129,4051,0.0
bayesChangePt,IOPS_129,4052,0.0
bayesChangePt,IOPS_129,4053,0.0
bayesChangePt,IOPS_129,4054,0.0
bayesChangePt,IOPS_129,4055,0.0
bayesChangePt,IOPS_129,4056,0.0
bayesChangePt,IOPS_129,4057,0.0
bayesChangePt,IOPS_129,4058,0.0
bayesChangePt,IOPS_129,4059,0.0
bayesChangePt,IOPS_129,4060,0.0
bayesChangePt,IOPS_129,4061,0.0
bayesChangePt,IOPS_129,4062,0.0
bayesChangePt,IOPS_129,4063,0.0
bayesChangePt,IOPS_129,4064,0.0
bayesChangePt,IOPS_129,4065,0.0
bayesChangePt,IOPS_129,4066,0.0
bayesChangePt,IOPS_129,4067,0.0
bayesChangePt,IOPS_129,4068,0.0
bayesChangePt,IOPS_129,4069,0.0
bayesChangePt,IOPS_129,4070,0.0
bayesChangePt,IOPS_129,4071,0.0
bayesChangePt,IOPS_129,4072,0.0
bayesChangePt,IOPS_129,4073,0.0
bayesChangePt,IOPS_129,4074,0.0
bayesChangePt,IOPS_129,4075,0.0
bayesChangePt,IOPS_129,4076,0.0
bayesChangePt,IOPS_129,4077,0.0
bayesChangePt,IOPS_129,4078,0.0
bayesChangePt,IOPS_129,4079,0.0
bayesChangePt,IOPS_129,4080,0.0
bayesChangePt,IOPS_129,4081,0.0
bayesChangePt,IOPS_129,4082,0.0
bayesChangePt,IOPS_129,4083,0.0
bayesChangePt,IOPS_129,4084,0.0
bayesChangePt,IOPS_129,4085,0.0
bayesChangePt,IOPS_129,4086,0.0
bayesChangePt,IOPS_129,4087,0.0
bayesChangePt,IOPS_129,4088,0.0
bayesChangePt,IOPS_129,4089,0.0
bayesChangePt,IOPS_129,4090,0.0
bayesChangePt,IOPS_129,4091,0.0
bayesChangePt,IOPS_129,4092,0.0
bayesChangePt,IOPS_129,4093,0.0
bayesChangePt,IOPS_129,4094,0.0
bayesChangePt,IOPS_129,4095,0.0
bayesChangePt,IOPS_129,4096,0.0
bayesChangePt,IOPS_129,4097,0.0
bayesChangePt,IOPS_129,4098,0.0
bayesChangePt,IOPS_129,4099,0.0
bayesChangePt,IOPS_129,4100,0.0
bayesChangePt,IOPS_129,4101,0.0
bayesChangePt,IOPS_129,4102,0.0
bayesChangePt,IOPS_129,4103,0.0
bayesChangePt,IOPS_129,4104,0.0
bayesChangePt,IOPS_129,4105,0.0
bayesChangePt,IOPS_129,4106,0.0
bayesChangePt,IOPS_129,4107,0.0
bayesChangePt,IOPS_129,4108,0.0
bayesChangePt,IOPS_129,4109,0.0
bayesChangePt,IOPS_129,4110,0.0
bayesChangePt,IOPS_129,4111,0.0
bayesChangePt,IOPS_129,4112,0.0
bayesChangePt,IOPS_129,4113,0.0
bayesChangePt,IOPS_129,4114,0.0
bayesChangePt,IOPS_129,4115,0.0
bayesChangePt,IOPS_129,4116,0.0
bayesChangePt,IOPS_129,4117,0.0
bayesChangePt,IOPS_129,4118,0.0
bayesChangePt,IOPS_129,4119,0.0
bayesChangePt,IOPS_129,4120,0.0
bayesChangePt,IOPS_129,4121,0.0
bayesChangePt,IOPS_129,4122,0.0
bayesChangePt,IOPS_129,4123,0.0
bayesChangePt,IOPS_129,4124,0.0
bayesChangePt,IOPS_129,4125,0.0
bayesChangePt,IOPS_129,4126,0.0
bayesChangePt,IOPS_129,4127,0.0
bayesChangePt,IOPS_129,4128,0.0
bayesChangePt,IOPS_129,4129,0.0
bayesChangePt,IOPS_129,4130,0.0
bayesChangePt,IOPS_129,4131,0.0
bayesChangePt,IOPS_129,4132,0.0
bayesChangePt,IOPS_129,4133,0.0
bayesChangePt,IOPS_129,4134,0.0
bayesChangePt,IOPS_129,4135,0.0
bayesChangePt,IOPS_129,4136,0.0
bayesChangePt,IOPS_129,4137,0.0
bayesChangePt,IOPS_129,4138,0.0
bayesChangePt,IOPS_129,4139,0.0
bayesChangePt,IOPS_129,4140,0.0
bayesChangePt,IOPS_129,4141,0.0
bayesChangePt,IOPS_129,4142,0.0
bayesChangePt,IOPS_129,4143,0.967741935483871
bayesChangePt,IOPS_129,4144,0.0
bayesChangePt,IOPS_129,4145,0.0
bayesChangePt,IOPS_129,4146,0.0
bayesChangePt,IOPS_129,4147,0.0
bayesChangePt,IOPS_129,4148,0.0
bayesChangePt,IOPS_129,4149,0.0
bayesChangePt,IOPS_129,4150,0.0
bayesChangePt,IOPS_129,4151,0.0
bayesChangePt,IOPS_129,4152,0.0
bayesChangePt,IOPS_129,4153,0.0
bayesChangePt,IOPS_129,4154,0.0
bayesChangePt,IOPS_129,4155,0.0
bayesChangePt,IOPS_129,4156,0.0
bayesChangePt,IOPS_129,4157,0.0
bayesChangePt,IOPS_129,4158,0.0
bayesChangePt,IOPS_129,4159,0.0
bayesChangePt,IOPS_129,4160,0.0
bayesChangePt,IOPS_129,4161,0.0
bayesChangePt,IOPS_129,4162,0.0
bayesChangePt,IOPS_129,4163,0.0
bayesChangePt,IOPS_129,4164,0.0
bayesChangePt,IOPS_129,4165,0.0
bayesChangePt,IOPS_129,4166,0.0
bayesChangePt,IOPS_129,4167,0.0
bayesChangePt,IOPS_129,4168,0.0
bayesChangePt,IOPS_129,4169,0.0
bayesChangePt,IOPS_129,4170,0.0
bayesChangePt,IOPS_129,4171,0.0
bayesChangePt,IOPS_129,4172,0.0
bayesChangePt,IOPS_129,4173,0.0
bayesChangePt,IOPS_129,4174,0.0
bayesChangePt,IOPS_129,4175,0.0
bayesChangePt,IOPS_129,4176,0.0
bayesChangePt,IOPS_129,4177,0.835978835978836
bayesChangePt,IOPS_129,4178,0.0
bayesChangePt,IOPS_129,4179,0.0
bayesChangePt,IOPS_129,4180,0.0
bayesChangePt,IOPS_129,4181,0.0
bayesChangePt,IOPS_129,4182,0.0
bayesChangePt,IOPS_129,4183,0.0
bayesChangePt,IOPS_129,4184,0.0
bayesChangePt,IOPS_129,4185,0.0
bayesChangePt,IOPS_129,4186,0.0
bayesChangePt,IOPS_129,4187,0.0
bayesChangePt,IOPS_129,4188,0.0
bayesChangePt,IOPS_129,4189,0.0
bayesChangePt,IOPS_129,4190,0.0
bayesChangePt,IOPS_129,4191,0.0
bayesChangePt,IOPS_129,4192,0.0
bayesChangePt,IOPS_129,4193,0.0
bayesChangePt,IOPS_129,4194,0.0
bayesChangePt,IOPS_129,4195,0.0
bayesChangePt,IOPS_129,4196,0.0
bayesChangePt,IOPS_129,4197,0.0
bayesChangePt,IOPS_129,4198,0.0
bayesChangePt,IOPS_129,4199,0.0
bayesChangePt,IOPS_129,4200,0.0
bayesChangePt,IOPS_129,4201,0.0
bayesChangePt,IOPS_129,4202,0.8878504672897196
bayesChangePt,IOPS_129,4203,0.0
bayesChangePt,IOPS_129,4204,0.0
bayesChangePt,IOPS_129,4205,0.0
bayesChangePt,IOPS_129,4206,0.0
bayesChangePt,IOPS_129,4207,0.0
bayesChangePt,IOPS_129,4208,0.0
bayesChangePt,IOPS_129,4209,0.0
bayesChangePt,IOPS_129,4210,0.0
bayesChangePt,IOPS_129,4211,0.0
bayesChangePt,IOPS_129,4212,0.0
bayesChangePt,IOPS_129,4213,0.0
bayesChangePt,IOPS_129,4214,0.0
bayesChangePt,IOPS_129,4215,0.0
bayesChangePt,IOPS_129,4216,0.0
bayesChangePt,IOPS_129,4217,0.0
bayesChangePt,IOPS_129,4218,0.0
bayesChangePt,IOPS_129,4219,0.0
bayesChangePt,IOPS_129,4220,0.0
bayesChangePt,IOPS_129,4221,0.0
bayesChangePt,IOPS_129,4222,0.0
bayesChangePt,IOPS_129,4223,0.0
bayesChangePt,IOPS_129,4224,0.0
bayesChangePt,IOPS_129,4225,0.0
bayesChangePt,IOPS_129,4226,0.0
bayesChangePt,IOPS_129,4227,0.0
bayesChangePt,IOPS_129,4228,0.0
bayesChangePt,IOPS_129,4229,0.0
bayesChangePt,IOPS_129,4230,0.0
bayesChangePt,IOPS_129,4231,0.0
bayesChangePt,IOPS_129,4232,0.0
bayesChangePt,IOPS_129,4233,0.0
bayesChangePt,IOPS_129,4234,0.0
bayesChangePt,IOPS_129,4235,0.8825910931174089
bayesChangePt,IOPS_129,4236,0.0
bayesChangePt,IOPS_129,4237,0.0
bayesChangePt,IOPS_129,4238,0.0
bayesChangePt,IOPS_129,4239,0.0
bayesChangePt,IOPS_129,4240,0.0
bayesChangePt,IOPS_129,4241,0.0
bayesChangePt,IOPS_129,4242,0.0
bayesChangePt,IOPS_129,4243,0.0
bayesChangePt,IOPS_129,4244,0.0
bayesChangePt,IOPS_129,4245,0.0
bayesChangePt,IOPS_129,4246,0.0
bayesChangePt,IOPS_129,4247,0.0
bayesChangePt,IOPS_129,4248,0.0
bayesChangePt,IOPS_129,4249,0.0
bayesChangePt,IOPS_129,4250,0.0
bayesChangePt,IOPS_129,4251,0.0
bayesChangePt,IOPS_129,4252,0.0
bayesChangePt,IOPS_129,4253,0.0
bayesChangePt,IOPS_129,4254,0.0
bayesChangePt,IOPS_129,4255,0.0
bayesChangePt,IOPS_129,4256,0.0
bayesChangePt,IOPS_129,4257,0.0
bayesChangePt,IOPS_129,4258,0.0
bayesChangePt,IOPS_129,4259,0.0
bayesChangePt,IOPS_129,4260,0.0
bayesChangePt,IOPS_129,4261,0.0
bayesChangePt,IOPS_129,4262,0.0
bayesChangePt,IOPS_129,4263,0.5236363636363637
bayesChangePt,IOPS_129,4264,0.0
bayesChangePt,IOPS_129,4265,0.0
bayesChangePt,IOPS_129,4266,0.7894736842105263
bayesChangePt,IOPS_129,4267,0.0
bayesChangePt,IOPS_129,4268,0.0
bayesChangePt,IOPS_129,4269,0.0
bayesChangePt,IOPS_129,4270,0.0
bayesChangePt,IOPS_129,4271,0.0
bayesChangePt,IOPS_129,4272,0.0
bayesChangePt,IOPS_129,4273,0.0
bayesChangePt,IOPS_129,4274,0.0
bayesChangePt,IOPS_129,4275,0.0
bayesChangePt,IOPS_129,4276,0.0
bayesChangePt,IOPS_129,4277,0.0
bayesChangePt,IOPS_129,4278,0.0
bayesChangePt,IOPS_129,4279,0.0
bayesChangePt,IOPS_129,4280,0.0
bayesChangePt,IOPS_129,4281,0.0
bayesChangePt,IOPS_129,4282,0.0
bayesChangePt,IOPS_129,4283,0.0
bayesChangePt,IOPS_129,4284,0.0
bayesChangePt,IOPS_129,4285,0.0
bayesChangePt,IOPS_129,4286,0.0
bayesChangePt,IOPS_129,4287,0.0
bayesChangePt,IOPS_129,4288,0.0
bayesChangePt,IOPS_129,4289,0.0
bayesChangePt,IOPS_129,4290,0.0
bayesChangePt,IOPS_129,4291,0.0
bayesChangePt,IOPS_129,4292,0.0
bayesChangePt,IOPS_129,4293,0.0
bayesChangePt,IOPS_129,4294,0.0
bayesChangePt,IOPS_129,4295,0.0
bayesChangePt,IOPS_129,4296,0.0
bayesChangePt,IOPS_129,4297,0.0
bayesChangePt,IOPS_129,4298,0.896774193548387
bayesChangePt,IOPS_129,4299,0.0
bayesChangePt,IOPS_129,4300,0.0
bayesChangePt,IOPS_129,4301,0.0
bayesChangePt,IOPS_129,4302,0.0
bayesChangePt,IOPS_129,4303,0.0
bayesChangePt,IOPS_129,4304,0.0
bayesChangePt,IOPS_129,4305,0.0
bayesChangePt,IOPS_129,4306,0.0
bayesChangePt,IOPS_129,4307,0.0
bayesChangePt,IOPS_129,4308,0.0
bayesChangePt,IOPS_129,4309,0.0
bayesChangePt,IOPS_129,4310,0.0
bayesChangePt,IOPS_129,4311,0.0
bayesChangePt,IOPS_129,4312,0.0
bayesChangePt,IOPS_129,4313,0.0
bayesChangePt,IOPS_129,4314,0.0
bayesChangePt,IOPS_129,4315,0.0
bayesChangePt,IOPS_129,4316,0.0
bayesChangePt,IOPS_129,4317,0.0
bayesChangePt,IOPS_129,4318,0.0
bayesChangePt,IOPS_129,4319,0.0
bayesChangePt,IOPS_129,4320,0.0
bayesChangePt,IOPS_129,4321,0.0
bayesChangePt,IOPS_129,4322,0.0
bayesChangePt,IOPS_129,4323,0.0
bayesChangePt,IOPS_129,4324,0.0
bayesChangePt,IOPS_129,4325,0.0
bayesChangePt,IOPS_129,4326,0.0
bayesChangePt,IOPS_129,4327,0.0
bayesChangePt,IOPS_129,4328,0.0
bayesChangePt,IOPS_129,4329,0.0
bayesChangePt,IOPS_129,4330,0.0
bayesChangePt,IOPS_129,4331,0.0
bayesChangePt,IOPS_129,4332,0.0
bayesChangePt,IOPS_129,4333,0.0
bayesChangePt,IOPS_129,4334,0.0
bayesChangePt,IOPS_129,4335,0.0
bayesChangePt,IOPS_129,4336,0.0
bayesChangePt,IOPS_129,4337,0.0
bayesChangePt,IOPS_129,4338,0.0
bayesChangePt,IOPS_129,4339,0.0
bayesChangePt,IOPS_129,4340,0.0
bayesChangePt,IOPS_129,4341,0.0
bayesChangePt,IOPS_129,4342,0.0
bayesChangePt,IOPS_129,4343,0.0
bayesChangePt,IOPS_129,4344,0.0
bayesChangePt,IOPS_129,4345,0.0
bayesChangePt,IOPS_129,4346,0.0
bayesChangePt,IOPS_129,4347,0.0
bayesChangePt,IOPS_129,4348,0.0
bayesChangePt,IOPS_129,4349,0.0
bayesChangePt,IOPS_129,4350,0.0
bayesChangePt,IOPS_129,4351,0.0
bayesChangePt,IOPS_129,4352,0.0
bayesChangePt,IOPS_129,4353,0.0
bayesChangePt,IOPS_129,4354,0.0
bayesChangePt,IOPS_129,4355,0.0
bayesChangePt,IOPS_129,4356,0.0
bayesChangePt,IOPS_129,4357,0.0
bayesChangePt,IOPS_129,4358,0.0
bayesChangePt,IOPS_129,4359,0.0
bayesChangePt,IOPS_129,4360,0.0
bayesChangePt,IOPS_129,4361,0.0
bayesChangePt,IOPS_129,4362,0.0
bayesChangePt,IOPS_129,4363,0.0
bayesChangePt,IOPS_129,4364,0.0
bayesChangePt,IOPS_129,4365,0.0
bayesChangePt,IOPS_129,4366,0.0
bayesChangePt,IOPS_129,4367,0.0
bayesChangePt,IOPS_129,4368,0.0
bayesChangePt,IOPS_129,4369,0.0
bayesChangePt,IOPS_129,4370,0.7277486910994764
bayesChangePt,IOPS_129,4371,0.0
bayesChangePt,IOPS_129,4372,0.0
bayesChangePt,IOPS_129,4373,0.0
bayesChangePt,IOPS_129,4374,0.5514018691588785
bayesChangePt,IOPS_129,4375,0.0
bayesChangePt,IOPS_129,4376,0.0
bayesChangePt,IOPS_129,4377,0.0
bayesChangePt,IOPS_129,4378,0.0
bayesChangePt,IOPS_129,4379,0.0
bayesChangePt,IOPS_129,4380,0.0
bayesChangePt,IOPS_129,4381,0.0
bayesChangePt,IOPS_129,4382,0.0
bayesChangePt,IOPS_129,4383,0.0
bayesChangePt,IOPS_129,4384,0.2649572649572649
bayesChangePt,IOPS_129,4385,0.0
bayesChangePt,IOPS_129,4386,0.0
bayesChangePt,IOPS_129,4387,0.0
bayesChangePt,IOPS_129,4388,0.0
bayesChangePt,IOPS_129,4389,0.0
bayesChangePt,IOPS_129,4390,0.0
bayesChangePt,IOPS_129,4391,0.0
bayesChangePt,IOPS_129,4392,0.29032258064516125
bayesChangePt,IOPS_129,4393,0.0
bayesChangePt,IOPS_129,4394,0.0
bayesChangePt,IOPS_129,4395,0.0
bayesChangePt,IOPS_129,4396,0.0
bayesChangePt,IOPS_129,4397,0.0
bayesChangePt,IOPS_129,4398,0.0
bayesChangePt,IOPS_129,4399,0.0
bayesChangePt,IOPS_129,4400,0.0
bayesChangePt,IOPS_129,4401,0.0
bayesChangePt,IOPS_129,4402,0.0
bayesChangePt,IOPS_129,4403,0.0
bayesChangePt,IOPS_129,4404,0.0
bayesChangePt,IOPS_129,4405,0.0
bayesChangePt,IOPS_129,4406,0.0
bayesChangePt,IOPS_129,4407,0.0
bayesChangePt,IOPS_129,4408,0.0
bayesChangePt,IOPS_129,4409,0.0
bayesChangePt,IOPS_129,4410,0.0
bayesChangePt,IOPS_129,4411,0.0
bayesChangePt,IOPS_129,4412,0.0
bayesChangePt,IOPS_129,4413,0.0
bayesChangePt,IOPS_129,4414,0.0
bayesChangePt,IOPS_129,4415,0.0
bayesChangePt,IOPS_129,4416,0.0
bayesChangePt,IOPS_129,4417,0.0
bayesChangePt,IOPS_129,4418,0.0
bayesChangePt,IOPS_129,4419,0.0
bayesChangePt,IOPS_129,4420,0.0
bayesChangePt,IOPS_129,4421,0.0
bayesChangePt,IOPS_129,4422,0.0
bayesChangePt,IOPS_129,4423,0.0
bayesChangePt,IOPS_129,4424,0.0
bayesChangePt,IOPS_129,4425,0.0
bayesChangePt,IOPS_129,4426,0.0
bayesChangePt,IOPS_129,4427,0.0
bayesChangePt,IOPS_129,4428,0.0
bayesChangePt,IOPS_129,4429,0.0
bayesChangePt,IOPS_129,4430,0.0
bayesChangePt,IOPS_129,4431,0.0
bayesChangePt,IOPS_129,4432,0.0
bayesChangePt,IOPS_129,4433,0.0
bayesChangePt,IOPS_129,4434,0.0
bayesChangePt,IOPS_129,4435,0.0
bayesChangePt,IOPS_129,4436,0.0
bayesChangePt,IOPS_129,4437,0.0
bayesChangePt,IOPS_129,4438,0.0
bayesChangePt,IOPS_129,4439,0.0
bayesChangePt,IOPS_129,4440,0.0
bayesChangePt,IOPS_129,4441,0.0
bayesChangePt,IOPS_129,4442,0.0
bayesChangePt,IOPS_129,4443,0.0
bayesChangePt,IOPS_129,4444,0.0
bayesChangePt,IOPS_129,4445,0.0
bayesChangePt,IOPS_129,4446,0.0
bayesChangePt,IOPS_129,4447,0.0
bayesChangePt,IOPS_129,4448,0.0
bayesChangePt,IOPS_129,4449,0.0
bayesChangePt,IOPS_129,4450,0.0
bayesChangePt,IOPS_129,4451,0.0
bayesChangePt,IOPS_129,4452,0.0
