algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_77c1ca,2226,0.1672137981179893
echoStateNetwork,ec2_cpu_utilization_77c1ca,2227,0.09273439056630595
echoStateNetwork,ec2_cpu_utilization_77c1ca,2228,0.2777937556854989
echoStateNetwork,ec2_cpu_utilization_77c1ca,2229,0.05562694393991452
echoStateNetwork,ec2_cpu_utilization_77c1ca,2230,0.8181097826121153
echoStateNetwork,ec2_cpu_utilization_77c1ca,2231,0.14858221584038556
echoStateNetwork,ec2_cpu_utilization_77c1ca,2232,0.0012127349061072934
echoStateNetwork,ec2_cpu_utilization_77c1ca,2233,0.3348139381233076
echoStateNetwork,ec2_cpu_utilization_77c1ca,2234,0.04192495882066205
echoStateNetwork,ec2_cpu_utilization_77c1ca,2235,0.11932874192812137
echoStateNetwork,ec2_cpu_utilization_77c1ca,2236,0.004880369392724959
echoStateNetwork,ec2_cpu_utilization_77c1ca,2237,0.3837242792280833
echoStateNetwork,ec2_cpu_utilization_77c1ca,2238,0.7399959685715765
echoStateNetwork,ec2_cpu_utilization_77c1ca,2239,0.3730319771700642
echoStateNetwork,ec2_cpu_utilization_77c1ca,2240,0.9957790651938575
echoStateNetwork,ec2_cpu_utilization_77c1ca,2241,0.001542816409542791
echoStateNetwork,ec2_cpu_utilization_77c1ca,2242,0.9526901896915886
echoStateNetwork,ec2_cpu_utilization_77c1ca,2243,0.14562210544327125
echoStateNetwork,ec2_cpu_utilization_77c1ca,2244,0.9998744404608897
echoStateNetwork,ec2_cpu_utilization_77c1ca,2245,0.6572181707596768
echoStateNetwork,ec2_cpu_utilization_77c1ca,2246,0.17639711560769267
echoStateNetwork,ec2_cpu_utilization_77c1ca,2247,0.3448121535670706
echoStateNetwork,ec2_cpu_utilization_77c1ca,2248,0.0163617095543378
echoStateNetwork,ec2_cpu_utilization_77c1ca,2249,0.3047239267544444
echoStateNetwork,ec2_cpu_utilization_77c1ca,2250,0.25805619273965485
echoStateNetwork,ec2_cpu_utilization_77c1ca,2251,0.09434920037753658
echoStateNetwork,ec2_cpu_utilization_77c1ca,2252,0.2660922547475495
echoStateNetwork,ec2_cpu_utilization_77c1ca,2253,0.2494702880181141
echoStateNetwork,ec2_cpu_utilization_77c1ca,2254,0.000535079122741422
echoStateNetwork,ec2_cpu_utilization_77c1ca,2255,0.04961956250481914
echoStateNetwork,ec2_cpu_utilization_77c1ca,2256,0.33404476929159943
echoStateNetwork,ec2_cpu_utilization_77c1ca,2257,0.6444299558583186
echoStateNetwork,ec2_cpu_utilization_77c1ca,2258,0.027308304263551464
echoStateNetwork,ec2_cpu_utilization_77c1ca,2259,0.0028402828725859752
echoStateNetwork,ec2_cpu_utilization_77c1ca,2260,0.19278663505080051
echoStateNetwork,ec2_cpu_utilization_77c1ca,2261,0.8163266676107106
echoStateNetwork,ec2_cpu_utilization_77c1ca,2262,0.999495328299612
echoStateNetwork,ec2_cpu_utilization_77c1ca,2263,0.08893082681390485
echoStateNetwork,ec2_cpu_utilization_77c1ca,2264,0.9060928448767029
echoStateNetwork,ec2_cpu_utilization_77c1ca,2265,0.6828808548098395
echoStateNetwork,ec2_cpu_utilization_77c1ca,2266,0.9995753311260585
echoStateNetwork,ec2_cpu_utilization_77c1ca,2267,0.27423180748218035
echoStateNetwork,ec2_cpu_utilization_77c1ca,2268,0.9873550099381189
echoStateNetwork,ec2_cpu_utilization_77c1ca,2269,0.13811457810420147
echoStateNetwork,ec2_cpu_utilization_77c1ca,2270,0.04262939402262178
echoStateNetwork,ec2_cpu_utilization_77c1ca,2271,0.8353182713503726
echoStateNetwork,ec2_cpu_utilization_77c1ca,2272,0.1715872347585191
echoStateNetwork,ec2_cpu_utilization_77c1ca,2273,0.17521576688274965
echoStateNetwork,ec2_cpu_utilization_77c1ca,2274,0.1550923072645225
echoStateNetwork,ec2_cpu_utilization_77c1ca,2275,0.007093409093370973
echoStateNetwork,ec2_cpu_utilization_77c1ca,2276,0.004635052108066584
echoStateNetwork,ec2_cpu_utilization_77c1ca,2277,0.25618639251095277
echoStateNetwork,ec2_cpu_utilization_77c1ca,2278,0.7474955377189658
echoStateNetwork,ec2_cpu_utilization_77c1ca,2279,0.03950484254744857
echoStateNetwork,ec2_cpu_utilization_77c1ca,2280,0.6065669285603235
echoStateNetwork,ec2_cpu_utilization_77c1ca,2281,0.06407002920608751
echoStateNetwork,ec2_cpu_utilization_77c1ca,2282,0.8718304128198671
echoStateNetwork,ec2_cpu_utilization_77c1ca,2283,0.967574553205848
echoStateNetwork,ec2_cpu_utilization_77c1ca,2284,0.24461754862885043
echoStateNetwork,ec2_cpu_utilization_77c1ca,2285,0.23411204961295085
echoStateNetwork,ec2_cpu_utilization_77c1ca,2286,0.07419980890727607
echoStateNetwork,ec2_cpu_utilization_77c1ca,2287,0.1919383040877769
echoStateNetwork,ec2_cpu_utilization_77c1ca,2288,0.10463500109709667
echoStateNetwork,ec2_cpu_utilization_77c1ca,2289,0.01752757748745859
echoStateNetwork,ec2_cpu_utilization_77c1ca,2290,0.96240701980712
echoStateNetwork,ec2_cpu_utilization_77c1ca,2291,0.5769660948174107
echoStateNetwork,ec2_cpu_utilization_77c1ca,2292,0.08727293016080728
echoStateNetwork,ec2_cpu_utilization_77c1ca,2293,0.07807752359443731
echoStateNetwork,ec2_cpu_utilization_77c1ca,2294,0.015178951491917503
echoStateNetwork,ec2_cpu_utilization_77c1ca,2295,0.10822634232300266
echoStateNetwork,ec2_cpu_utilization_77c1ca,2296,0.027330757858699428
echoStateNetwork,ec2_cpu_utilization_77c1ca,2297,0.15171142075692412
echoStateNetwork,ec2_cpu_utilization_77c1ca,2298,0.2687973441104762
echoStateNetwork,ec2_cpu_utilization_77c1ca,2299,0.9991193959519055
echoStateNetwork,ec2_cpu_utilization_77c1ca,2300,0.02622709834420467
echoStateNetwork,ec2_cpu_utilization_77c1ca,2301,0.3300763376307838
echoStateNetwork,ec2_cpu_utilization_77c1ca,2302,0.9984951301262927
echoStateNetwork,ec2_cpu_utilization_77c1ca,2303,0.008624314564659397
echoStateNetwork,ec2_cpu_utilization_77c1ca,2304,0.9951326084875931
echoStateNetwork,ec2_cpu_utilization_77c1ca,2305,0.9950244729853784
echoStateNetwork,ec2_cpu_utilization_77c1ca,2306,0.09964535879156011
echoStateNetwork,ec2_cpu_utilization_77c1ca,2307,0.3668217335706683
echoStateNetwork,ec2_cpu_utilization_77c1ca,2308,0.0015688057620422136
echoStateNetwork,ec2_cpu_utilization_77c1ca,2309,0.5691120480118834
echoStateNetwork,ec2_cpu_utilization_77c1ca,2310,0.6878603785969463
echoStateNetwork,ec2_cpu_utilization_77c1ca,2311,0.22200285754092308
echoStateNetwork,ec2_cpu_utilization_77c1ca,2312,0.013439263649762001
echoStateNetwork,ec2_cpu_utilization_77c1ca,2313,0.16241568251687943
echoStateNetwork,ec2_cpu_utilization_77c1ca,2314,0.15847548212358376
echoStateNetwork,ec2_cpu_utilization_77c1ca,2315,0.4345584523510183
echoStateNetwork,ec2_cpu_utilization_77c1ca,2316,0.0009744637174977644
echoStateNetwork,ec2_cpu_utilization_77c1ca,2317,0.12604035461802443
echoStateNetwork,ec2_cpu_utilization_77c1ca,2318,0.41165549144123204
echoStateNetwork,ec2_cpu_utilization_77c1ca,2319,0.27797836921772534
echoStateNetwork,ec2_cpu_utilization_77c1ca,2320,0.03641854321809823
echoStateNetwork,ec2_cpu_utilization_77c1ca,2321,0.0795299946810335
echoStateNetwork,ec2_cpu_utilization_77c1ca,2322,0.2499134588195877
echoStateNetwork,ec2_cpu_utilization_77c1ca,2323,0.13121799764403363
echoStateNetwork,ec2_cpu_utilization_77c1ca,2324,0.3039309672249094
echoStateNetwork,ec2_cpu_utilization_77c1ca,2325,0.1145574108227303
echoStateNetwork,ec2_cpu_utilization_77c1ca,2326,0.0065472186890943584
echoStateNetwork,ec2_cpu_utilization_77c1ca,2327,0.05811158819859641
echoStateNetwork,ec2_cpu_utilization_77c1ca,2328,0.46330145026445313
echoStateNetwork,ec2_cpu_utilization_77c1ca,2329,7.777181378121334e-06
echoStateNetwork,ec2_cpu_utilization_77c1ca,2330,0.5061483846376038
echoStateNetwork,ec2_cpu_utilization_77c1ca,2331,0.006078317497070995
echoStateNetwork,ec2_cpu_utilization_77c1ca,2332,0.2813191777881675
echoStateNetwork,ec2_cpu_utilization_77c1ca,2333,0.0665722702906213
echoStateNetwork,ec2_cpu_utilization_77c1ca,2334,0.03446435260709424
echoStateNetwork,ec2_cpu_utilization_77c1ca,2335,0.007704610983088389
echoStateNetwork,ec2_cpu_utilization_77c1ca,2336,0.07257628550989814
echoStateNetwork,ec2_cpu_utilization_77c1ca,2337,0.2885937701953827
echoStateNetwork,ec2_cpu_utilization_77c1ca,2338,0.05383149869725701
echoStateNetwork,ec2_cpu_utilization_77c1ca,2339,0.2862321294004505
echoStateNetwork,ec2_cpu_utilization_77c1ca,2340,0.051700315634659266
echoStateNetwork,ec2_cpu_utilization_77c1ca,2341,0.36696023737705885
echoStateNetwork,ec2_cpu_utilization_77c1ca,2342,0.4048843175416541
echoStateNetwork,ec2_cpu_utilization_77c1ca,2343,0.38693498505575796
echoStateNetwork,ec2_cpu_utilization_77c1ca,2344,0.49274057103308433
echoStateNetwork,ec2_cpu_utilization_77c1ca,2345,0.20216896521442662
echoStateNetwork,ec2_cpu_utilization_77c1ca,2346,0.17864663926536217
echoStateNetwork,ec2_cpu_utilization_77c1ca,2347,0.32288134650835665
echoStateNetwork,ec2_cpu_utilization_77c1ca,2348,0.44550473625435827
echoStateNetwork,ec2_cpu_utilization_77c1ca,2349,0.017181780510812317
echoStateNetwork,ec2_cpu_utilization_77c1ca,2350,0.07202658465526557
echoStateNetwork,ec2_cpu_utilization_77c1ca,2351,0.46222920382924826
echoStateNetwork,ec2_cpu_utilization_77c1ca,2352,0.5013726743969664
echoStateNetwork,ec2_cpu_utilization_77c1ca,2353,0.5680255244728771
echoStateNetwork,ec2_cpu_utilization_77c1ca,2354,0.4466285530730121
echoStateNetwork,ec2_cpu_utilization_77c1ca,2355,0.33863244874751963
echoStateNetwork,ec2_cpu_utilization_77c1ca,2356,0.018913548700891347
echoStateNetwork,ec2_cpu_utilization_77c1ca,2357,0.3223250238631624
echoStateNetwork,ec2_cpu_utilization_77c1ca,2358,0.01018486806076968
echoStateNetwork,ec2_cpu_utilization_77c1ca,2359,0.01144771889232632
echoStateNetwork,ec2_cpu_utilization_77c1ca,2360,0.006001109950926065
echoStateNetwork,ec2_cpu_utilization_77c1ca,2361,0.019388551836419077
echoStateNetwork,ec2_cpu_utilization_77c1ca,2362,0.3977491301700903
echoStateNetwork,ec2_cpu_utilization_77c1ca,2363,0.3637112167149851
echoStateNetwork,ec2_cpu_utilization_77c1ca,2364,0.4849320424891713
echoStateNetwork,ec2_cpu_utilization_77c1ca,2365,0.25821586483038717
echoStateNetwork,ec2_cpu_utilization_77c1ca,2366,0.05212940513746045
echoStateNetwork,ec2_cpu_utilization_77c1ca,2367,0.05330513408732718
echoStateNetwork,ec2_cpu_utilization_77c1ca,2368,0.02654150682965528
echoStateNetwork,ec2_cpu_utilization_77c1ca,2369,0.2528640766382928
echoStateNetwork,ec2_cpu_utilization_77c1ca,2370,0.4515251156397472
echoStateNetwork,ec2_cpu_utilization_77c1ca,2371,0.19449737053107852
echoStateNetwork,ec2_cpu_utilization_77c1ca,2372,0.37867337334621076
echoStateNetwork,ec2_cpu_utilization_77c1ca,2373,0.37617013278559785
echoStateNetwork,ec2_cpu_utilization_77c1ca,2374,0.019192226505911236
echoStateNetwork,ec2_cpu_utilization_77c1ca,2375,0.4127927557087163
echoStateNetwork,ec2_cpu_utilization_77c1ca,2376,0.10464631516580902
echoStateNetwork,ec2_cpu_utilization_77c1ca,2377,0.24104174468090023
echoStateNetwork,ec2_cpu_utilization_77c1ca,2378,0.13574578294026063
echoStateNetwork,ec2_cpu_utilization_77c1ca,2379,0.5076301382642907
echoStateNetwork,ec2_cpu_utilization_77c1ca,2380,0.24238451810776818
echoStateNetwork,ec2_cpu_utilization_77c1ca,2381,0.3432741410523149
echoStateNetwork,ec2_cpu_utilization_77c1ca,2382,0.3314473628031446
echoStateNetwork,ec2_cpu_utilization_77c1ca,2383,0.1559601529773207
echoStateNetwork,ec2_cpu_utilization_77c1ca,2384,0.2651174306457821
echoStateNetwork,ec2_cpu_utilization_77c1ca,2385,0.019629863733758746
echoStateNetwork,ec2_cpu_utilization_77c1ca,2386,0.12978790568169274
echoStateNetwork,ec2_cpu_utilization_77c1ca,2387,0.05244957371713366
echoStateNetwork,ec2_cpu_utilization_77c1ca,2388,0.01891011636289408
echoStateNetwork,ec2_cpu_utilization_77c1ca,2389,0.21553592228025453
echoStateNetwork,ec2_cpu_utilization_77c1ca,2390,0.08245488759864583
echoStateNetwork,ec2_cpu_utilization_77c1ca,2391,0.19134150511532866
echoStateNetwork,ec2_cpu_utilization_77c1ca,2392,0.2929644464863008
echoStateNetwork,ec2_cpu_utilization_77c1ca,2393,0.37148949999319436
echoStateNetwork,ec2_cpu_utilization_77c1ca,2394,0.014483632151997106
echoStateNetwork,ec2_cpu_utilization_77c1ca,2395,0.0005609275812192838
echoStateNetwork,ec2_cpu_utilization_77c1ca,2396,0.08610234299383457
echoStateNetwork,ec2_cpu_utilization_77c1ca,2397,0.0005594032564302243
echoStateNetwork,ec2_cpu_utilization_77c1ca,2398,0.10507733807201225
echoStateNetwork,ec2_cpu_utilization_77c1ca,2399,0.11123667092529721
echoStateNetwork,ec2_cpu_utilization_77c1ca,2400,0.851344443604555
echoStateNetwork,ec2_cpu_utilization_77c1ca,2401,0.029996515290314774
echoStateNetwork,ec2_cpu_utilization_77c1ca,2402,0.29977296518602214
echoStateNetwork,ec2_cpu_utilization_77c1ca,2403,0.9965160347671548
echoStateNetwork,ec2_cpu_utilization_77c1ca,2404,0.2660147720216589
echoStateNetwork,ec2_cpu_utilization_77c1ca,2405,0.06246546659930419
echoStateNetwork,ec2_cpu_utilization_77c1ca,2406,0.5020893036650439
echoStateNetwork,ec2_cpu_utilization_77c1ca,2407,0.006872805104854551
echoStateNetwork,ec2_cpu_utilization_77c1ca,2408,0.554063854102416
echoStateNetwork,ec2_cpu_utilization_77c1ca,2409,0.09363373344410264
echoStateNetwork,ec2_cpu_utilization_77c1ca,2410,0.014713870984197741
echoStateNetwork,ec2_cpu_utilization_77c1ca,2411,0.05328313129752915
echoStateNetwork,ec2_cpu_utilization_77c1ca,2412,0.20704863819879293
echoStateNetwork,ec2_cpu_utilization_77c1ca,2413,0.21935590968254848
echoStateNetwork,ec2_cpu_utilization_77c1ca,2414,0.46823233866758385
echoStateNetwork,ec2_cpu_utilization_77c1ca,2415,0.030857272571336414
echoStateNetwork,ec2_cpu_utilization_77c1ca,2416,0.21250503231072204
echoStateNetwork,ec2_cpu_utilization_77c1ca,2417,0.010980683066929786
echoStateNetwork,ec2_cpu_utilization_77c1ca,2418,0.3608444276992512
echoStateNetwork,ec2_cpu_utilization_77c1ca,2419,0.5176908476909559
echoStateNetwork,ec2_cpu_utilization_77c1ca,2420,0.31227646049700697
echoStateNetwork,ec2_cpu_utilization_77c1ca,2421,0.8056044124406805
echoStateNetwork,ec2_cpu_utilization_77c1ca,2422,0.6650441792346931
echoStateNetwork,ec2_cpu_utilization_77c1ca,2423,0.22079243931212222
echoStateNetwork,ec2_cpu_utilization_77c1ca,2424,0.8543003430491487
echoStateNetwork,ec2_cpu_utilization_77c1ca,2425,0.12542604124198575
echoStateNetwork,ec2_cpu_utilization_77c1ca,2426,0.020806009561470606
echoStateNetwork,ec2_cpu_utilization_77c1ca,2427,0.8299354480517624
echoStateNetwork,ec2_cpu_utilization_77c1ca,2428,0.21660005236721647
echoStateNetwork,ec2_cpu_utilization_77c1ca,2429,0.5565187176705255
echoStateNetwork,ec2_cpu_utilization_77c1ca,2430,0.3805281201940407
echoStateNetwork,ec2_cpu_utilization_77c1ca,2431,0.20335843212001625
echoStateNetwork,ec2_cpu_utilization_77c1ca,2432,0.21500473282099797
echoStateNetwork,ec2_cpu_utilization_77c1ca,2433,0.18385486922948147
echoStateNetwork,ec2_cpu_utilization_77c1ca,2434,0.1531609585710636
echoStateNetwork,ec2_cpu_utilization_77c1ca,2435,0.509030976428107
echoStateNetwork,ec2_cpu_utilization_77c1ca,2436,0.048750663721717324
echoStateNetwork,ec2_cpu_utilization_77c1ca,2437,0.43169773401921996
echoStateNetwork,ec2_cpu_utilization_77c1ca,2438,0.011189597083690939
echoStateNetwork,ec2_cpu_utilization_77c1ca,2439,0.2149553559050027
echoStateNetwork,ec2_cpu_utilization_77c1ca,2440,0.9389651292598844
echoStateNetwork,ec2_cpu_utilization_77c1ca,2441,0.7367848137414961
echoStateNetwork,ec2_cpu_utilization_77c1ca,2442,0.11448721112562721
echoStateNetwork,ec2_cpu_utilization_77c1ca,2443,0.026352001144104298
echoStateNetwork,ec2_cpu_utilization_77c1ca,2444,0.017398805158646113
echoStateNetwork,ec2_cpu_utilization_77c1ca,2445,0.02512305884358379
echoStateNetwork,ec2_cpu_utilization_77c1ca,2446,0.2008819509901577
echoStateNetwork,ec2_cpu_utilization_77c1ca,2447,0.5076836445479532
echoStateNetwork,ec2_cpu_utilization_77c1ca,2448,0.19385166252359454
echoStateNetwork,ec2_cpu_utilization_77c1ca,2449,0.1463661390880553
echoStateNetwork,ec2_cpu_utilization_77c1ca,2450,0.003417387552419271
echoStateNetwork,ec2_cpu_utilization_77c1ca,2451,0.3778932015004519
echoStateNetwork,ec2_cpu_utilization_77c1ca,2452,0.21981076504128916
echoStateNetwork,ec2_cpu_utilization_77c1ca,2453,0.006443703783653332
echoStateNetwork,ec2_cpu_utilization_77c1ca,2454,0.10895714595102668
echoStateNetwork,ec2_cpu_utilization_77c1ca,2455,0.09669278477371157
echoStateNetwork,ec2_cpu_utilization_77c1ca,2456,0.5393748173781392
echoStateNetwork,ec2_cpu_utilization_77c1ca,2457,0.042444304463698734
echoStateNetwork,ec2_cpu_utilization_77c1ca,2458,0.3383030722474729
echoStateNetwork,ec2_cpu_utilization_77c1ca,2459,0.0076998658050718705
echoStateNetwork,ec2_cpu_utilization_77c1ca,2460,0.5041022077960742
echoStateNetwork,ec2_cpu_utilization_77c1ca,2461,2.266359406266627e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,2462,0.6352199541726653
echoStateNetwork,ec2_cpu_utilization_77c1ca,2463,0.51057836893496
echoStateNetwork,ec2_cpu_utilization_77c1ca,2464,0.22526514688062704
echoStateNetwork,ec2_cpu_utilization_77c1ca,2465,0.2649826403813673
echoStateNetwork,ec2_cpu_utilization_77c1ca,2466,0.004474580014510954
echoStateNetwork,ec2_cpu_utilization_77c1ca,2467,0.054417669190829354
echoStateNetwork,ec2_cpu_utilization_77c1ca,2468,0.056877641867319806
echoStateNetwork,ec2_cpu_utilization_77c1ca,2469,0.3077150862472011
echoStateNetwork,ec2_cpu_utilization_77c1ca,2470,0.006531213566192018
echoStateNetwork,ec2_cpu_utilization_77c1ca,2471,0.1995389869216735
echoStateNetwork,ec2_cpu_utilization_77c1ca,2472,0.007474339078105463
echoStateNetwork,ec2_cpu_utilization_77c1ca,2473,0.08747860114207096
echoStateNetwork,ec2_cpu_utilization_77c1ca,2474,0.05400425467374592
echoStateNetwork,ec2_cpu_utilization_77c1ca,2475,0.4148222531775052
echoStateNetwork,ec2_cpu_utilization_77c1ca,2476,0.9820604339553806
echoStateNetwork,ec2_cpu_utilization_77c1ca,2477,0.18855689092493244
echoStateNetwork,ec2_cpu_utilization_77c1ca,2478,0.0006747921400803714
echoStateNetwork,ec2_cpu_utilization_77c1ca,2479,0.6339642563133416
echoStateNetwork,ec2_cpu_utilization_77c1ca,2480,0.06635567289809852
echoStateNetwork,ec2_cpu_utilization_77c1ca,2481,0.503478967029547
echoStateNetwork,ec2_cpu_utilization_77c1ca,2482,0.5259224632796122
echoStateNetwork,ec2_cpu_utilization_77c1ca,2483,3.481714651054624e-05
echoStateNetwork,ec2_cpu_utilization_77c1ca,2484,0.0016651572570108852
echoStateNetwork,ec2_cpu_utilization_77c1ca,2485,0.046066507226592224
echoStateNetwork,ec2_cpu_utilization_77c1ca,2486,0.3532236530261307
echoStateNetwork,ec2_cpu_utilization_77c1ca,2487,0.49666575621374975
echoStateNetwork,ec2_cpu_utilization_77c1ca,2488,0.035731445458467515
echoStateNetwork,ec2_cpu_utilization_77c1ca,2489,0.14871950858422456
echoStateNetwork,ec2_cpu_utilization_77c1ca,2490,0.5436253352603422
echoStateNetwork,ec2_cpu_utilization_77c1ca,2491,0.39711644256405654
echoStateNetwork,ec2_cpu_utilization_77c1ca,2492,0.3419554368807812
echoStateNetwork,ec2_cpu_utilization_77c1ca,2493,0.3861082871484405
echoStateNetwork,ec2_cpu_utilization_77c1ca,2494,0.4707882691054749
echoStateNetwork,ec2_cpu_utilization_77c1ca,2495,0.005380107534775802
echoStateNetwork,ec2_cpu_utilization_77c1ca,2496,0.09099628092438972
echoStateNetwork,ec2_cpu_utilization_77c1ca,2497,0.25772382750814604
echoStateNetwork,ec2_cpu_utilization_77c1ca,2498,0.06783595198689829
echoStateNetwork,ec2_cpu_utilization_77c1ca,2499,0.451911771391565
echoStateNetwork,ec2_cpu_utilization_77c1ca,2500,0.020706958373717388
echoStateNetwork,ec2_cpu_utilization_77c1ca,2501,0.0958653317434961
echoStateNetwork,ec2_cpu_utilization_77c1ca,2502,0.07457768541034415
echoStateNetwork,ec2_cpu_utilization_77c1ca,2503,0.15434207253691878
echoStateNetwork,ec2_cpu_utilization_77c1ca,2504,0.4389563622152446
echoStateNetwork,ec2_cpu_utilization_77c1ca,2505,0.3622474128160861
echoStateNetwork,ec2_cpu_utilization_77c1ca,2506,0.1282392931967189
echoStateNetwork,ec2_cpu_utilization_77c1ca,2507,0.37982280403521285
echoStateNetwork,ec2_cpu_utilization_77c1ca,2508,0.028647590479942253
echoStateNetwork,ec2_cpu_utilization_77c1ca,2509,0.13698331992634372
echoStateNetwork,ec2_cpu_utilization_77c1ca,2510,0.25981302721102806
echoStateNetwork,ec2_cpu_utilization_77c1ca,2511,0.47508500649778873
echoStateNetwork,ec2_cpu_utilization_77c1ca,2512,0.3729585026159673
echoStateNetwork,ec2_cpu_utilization_77c1ca,2513,0.8848126772544709
echoStateNetwork,ec2_cpu_utilization_77c1ca,2514,0.3320139719102293
echoStateNetwork,ec2_cpu_utilization_77c1ca,2515,0.20322022589657207
echoStateNetwork,ec2_cpu_utilization_77c1ca,2516,0.674122893410527
echoStateNetwork,ec2_cpu_utilization_77c1ca,2517,0.055829572885986
echoStateNetwork,ec2_cpu_utilization_77c1ca,2518,0.05567117705398794
echoStateNetwork,ec2_cpu_utilization_77c1ca,2519,0.4622572165530322
echoStateNetwork,ec2_cpu_utilization_77c1ca,2520,0.0005291755617995442
echoStateNetwork,ec2_cpu_utilization_77c1ca,2521,0.005456431861537103
echoStateNetwork,ec2_cpu_utilization_77c1ca,2522,0.03407719351148186
echoStateNetwork,ec2_cpu_utilization_77c1ca,2523,0.07935426742243779
echoStateNetwork,ec2_cpu_utilization_77c1ca,2524,0.0035229187507805904
echoStateNetwork,ec2_cpu_utilization_77c1ca,2525,0.02008666327898112
echoStateNetwork,ec2_cpu_utilization_77c1ca,2526,0.0993014727464766
echoStateNetwork,ec2_cpu_utilization_77c1ca,2527,0.0011207761696967466
echoStateNetwork,ec2_cpu_utilization_77c1ca,2528,0.018167572600665927
echoStateNetwork,ec2_cpu_utilization_77c1ca,2529,0.5070551877554628
echoStateNetwork,ec2_cpu_utilization_77c1ca,2530,0.20359413992794118
echoStateNetwork,ec2_cpu_utilization_77c1ca,2531,0.9783179372077061
echoStateNetwork,ec2_cpu_utilization_77c1ca,2532,0.8508638411592075
echoStateNetwork,ec2_cpu_utilization_77c1ca,2533,0.03411261890310491
echoStateNetwork,ec2_cpu_utilization_77c1ca,2534,0.9959851363183104
echoStateNetwork,ec2_cpu_utilization_77c1ca,2535,0.03152750029972884
echoStateNetwork,ec2_cpu_utilization_77c1ca,2536,0.6203837075517231
echoStateNetwork,ec2_cpu_utilization_77c1ca,2537,0.9986028895689844
echoStateNetwork,ec2_cpu_utilization_77c1ca,2538,0.4313440115532795
echoStateNetwork,ec2_cpu_utilization_77c1ca,2539,0.01703648739976571
echoStateNetwork,ec2_cpu_utilization_77c1ca,2540,0.787719490500347
echoStateNetwork,ec2_cpu_utilization_77c1ca,2541,0.10397785918081248
echoStateNetwork,ec2_cpu_utilization_77c1ca,2542,0.006305079211342712
echoStateNetwork,ec2_cpu_utilization_77c1ca,2543,0.002535334713752335
echoStateNetwork,ec2_cpu_utilization_77c1ca,2544,0.7394456923107589
echoStateNetwork,ec2_cpu_utilization_77c1ca,2545,0.2402263938648248
echoStateNetwork,ec2_cpu_utilization_77c1ca,2546,0.3063424388099242
echoStateNetwork,ec2_cpu_utilization_77c1ca,2547,0.7764365412408496
echoStateNetwork,ec2_cpu_utilization_77c1ca,2548,0.04462999517438748
echoStateNetwork,ec2_cpu_utilization_77c1ca,2549,0.024802515502320488
echoStateNetwork,ec2_cpu_utilization_77c1ca,2550,0.9054797276377108
echoStateNetwork,ec2_cpu_utilization_77c1ca,2551,0.06627877134134641
echoStateNetwork,ec2_cpu_utilization_77c1ca,2552,0.4438103606130116
echoStateNetwork,ec2_cpu_utilization_77c1ca,2553,0.18628955649967638
echoStateNetwork,ec2_cpu_utilization_77c1ca,2554,0.04819249761219724
echoStateNetwork,ec2_cpu_utilization_77c1ca,2555,0.828782412855569
echoStateNetwork,ec2_cpu_utilization_77c1ca,2556,0.3064268341382297
echoStateNetwork,ec2_cpu_utilization_77c1ca,2557,0.15067250812661026
echoStateNetwork,ec2_cpu_utilization_77c1ca,2558,0.9936040370309316
echoStateNetwork,ec2_cpu_utilization_77c1ca,2559,0.33273340851054345
echoStateNetwork,ec2_cpu_utilization_77c1ca,2560,0.2929281436503649
echoStateNetwork,ec2_cpu_utilization_77c1ca,2561,0.01504077089217759
echoStateNetwork,ec2_cpu_utilization_77c1ca,2562,0.20295672223687045
echoStateNetwork,ec2_cpu_utilization_77c1ca,2563,0.0033729848304429044
echoStateNetwork,ec2_cpu_utilization_77c1ca,2564,0.32072807791596314
echoStateNetwork,ec2_cpu_utilization_77c1ca,2565,0.36399788363580765
echoStateNetwork,ec2_cpu_utilization_77c1ca,2566,0.1357722827866269
echoStateNetwork,ec2_cpu_utilization_77c1ca,2567,0.22715110448274511
echoStateNetwork,ec2_cpu_utilization_77c1ca,2568,0.010817670306573657
echoStateNetwork,ec2_cpu_utilization_77c1ca,2569,0.6434635649012906
echoStateNetwork,ec2_cpu_utilization_77c1ca,2570,0.08152134305731262
echoStateNetwork,ec2_cpu_utilization_77c1ca,2571,0.08759853543725593
echoStateNetwork,ec2_cpu_utilization_77c1ca,2572,0.06887688139540848
echoStateNetwork,ec2_cpu_utilization_77c1ca,2573,0.4487431239781672
echoStateNetwork,ec2_cpu_utilization_77c1ca,2574,0.8441073680552377
echoStateNetwork,ec2_cpu_utilization_77c1ca,2575,0.5161950172505305
echoStateNetwork,ec2_cpu_utilization_77c1ca,2576,0.13301627858488674
echoStateNetwork,ec2_cpu_utilization_77c1ca,2577,0.08906744767837649
echoStateNetwork,ec2_cpu_utilization_77c1ca,2578,0.3661654231897584
echoStateNetwork,ec2_cpu_utilization_77c1ca,2579,0.685978422327161
echoStateNetwork,ec2_cpu_utilization_77c1ca,2580,0.3435055499912645
echoStateNetwork,ec2_cpu_utilization_77c1ca,2581,0.538196733483632
echoStateNetwork,ec2_cpu_utilization_77c1ca,2582,0.18501766349455273
echoStateNetwork,ec2_cpu_utilization_77c1ca,2583,0.034379088061440743
