algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_422,3777,0.0
bayesChangePt,IOPS_422,3778,0.0
bayesChangePt,IOPS_422,3779,0.0
bayesChangePt,IOPS_422,3780,0.0
bayesChangePt,IOPS_422,3781,0.0
bayesChangePt,IOPS_422,3782,0.0
bayesChangePt,IOPS_422,3783,0.0
bayesChangePt,IOPS_422,3784,0.0
bayesChangePt,IOPS_422,3785,0.0
bayesChangePt,IOPS_422,3786,0.0
bayesChangePt,IOPS_422,3787,0.0
bayesChangePt,IOPS_422,3788,0.0
bayesChangePt,IOPS_422,3789,0.0
bayesChangePt,IOPS_422,3790,0.0
bayesChangePt,IOPS_422,3791,0.0
bayesChangePt,IOPS_422,3792,0.0
bayesChangePt,IOPS_422,3793,0.0
bayesChangePt,IOPS_422,3794,0.0
bayesChangePt,IOPS_422,3795,0.0
bayesChangePt,IOPS_422,3796,0.0
bayesChangePt,IOPS_422,3797,0.0
bayesChangePt,IOPS_422,3798,0.0
bayesChangePt,IOPS_422,3799,0.0
bayesChangePt,IOPS_422,3800,0.0
bayesChangePt,IOPS_422,3801,0.0
bayesChangePt,IOPS_422,3802,0.0
bayesChangePt,IOPS_422,3803,0.0
bayesChangePt,IOPS_422,3804,0.0
bayesChangePt,IOPS_422,3805,0.0
bayesChangePt,IOPS_422,3806,0.0
bayesChangePt,IOPS_422,3807,0.0
bayesChangePt,IOPS_422,3808,0.23752495009980035
bayesChangePt,IOPS_422,3809,0.0
bayesChangePt,IOPS_422,3810,0.0
bayesChangePt,IOPS_422,3811,0.0
bayesChangePt,IOPS_422,3812,0.0
bayesChangePt,IOPS_422,3813,0.0
bayesChangePt,IOPS_422,3814,0.0
bayesChangePt,IOPS_422,3815,0.0
bayesChangePt,IOPS_422,3816,0.0
bayesChangePt,IOPS_422,3817,0.0
bayesChangePt,IOPS_422,3818,0.0
bayesChangePt,IOPS_422,3819,0.0
bayesChangePt,IOPS_422,3820,0.0
bayesChangePt,IOPS_422,3821,0.0
bayesChangePt,IOPS_422,3822,0.0
bayesChangePt,IOPS_422,3823,0.0
bayesChangePt,IOPS_422,3824,0.0
bayesChangePt,IOPS_422,3825,0.0
bayesChangePt,IOPS_422,3826,0.0
bayesChangePt,IOPS_422,3827,0.0
bayesChangePt,IOPS_422,3828,0.0
bayesChangePt,IOPS_422,3829,0.0
bayesChangePt,IOPS_422,3830,0.0
bayesChangePt,IOPS_422,3831,0.0
bayesChangePt,IOPS_422,3832,0.0
bayesChangePt,IOPS_422,3833,0.0
bayesChangePt,IOPS_422,3834,0.0
bayesChangePt,IOPS_422,3835,0.0
bayesChangePt,IOPS_422,3836,0.0
bayesChangePt,IOPS_422,3837,0.0
bayesChangePt,IOPS_422,3838,0.0
bayesChangePt,IOPS_422,3839,0.0
bayesChangePt,IOPS_422,3840,0.0
bayesChangePt,IOPS_422,3841,0.0
bayesChangePt,IOPS_422,3842,0.0
bayesChangePt,IOPS_422,3843,0.0
bayesChangePt,IOPS_422,3844,0.0
bayesChangePt,IOPS_422,3845,0.0
bayesChangePt,IOPS_422,3846,0.0
bayesChangePt,IOPS_422,3847,0.0
bayesChangePt,IOPS_422,3848,0.0
bayesChangePt,IOPS_422,3849,0.0
bayesChangePt,IOPS_422,3850,0.0
bayesChangePt,IOPS_422,3851,0.0
bayesChangePt,IOPS_422,3852,0.0
bayesChangePt,IOPS_422,3853,0.0
bayesChangePt,IOPS_422,3854,0.0
bayesChangePt,IOPS_422,3855,0.0
bayesChangePt,IOPS_422,3856,0.0
bayesChangePt,IOPS_422,3857,0.0
bayesChangePt,IOPS_422,3858,0.0
bayesChangePt,IOPS_422,3859,0.0
bayesChangePt,IOPS_422,3860,0.0
bayesChangePt,IOPS_422,3861,0.0
bayesChangePt,IOPS_422,3862,0.0
bayesChangePt,IOPS_422,3863,0.0
bayesChangePt,IOPS_422,3864,0.0
bayesChangePt,IOPS_422,3865,0.0
bayesChangePt,IOPS_422,3866,0.0
bayesChangePt,IOPS_422,3867,0.0
bayesChangePt,IOPS_422,3868,0.0
bayesChangePt,IOPS_422,3869,0.0
bayesChangePt,IOPS_422,3870,0.0
bayesChangePt,IOPS_422,3871,0.0
bayesChangePt,IOPS_422,3872,0.0
bayesChangePt,IOPS_422,3873,0.0
bayesChangePt,IOPS_422,3874,0.0
bayesChangePt,IOPS_422,3875,0.0
bayesChangePt,IOPS_422,3876,0.0
bayesChangePt,IOPS_422,3877,0.0
bayesChangePt,IOPS_422,3878,0.0
bayesChangePt,IOPS_422,3879,0.0
bayesChangePt,IOPS_422,3880,0.0
bayesChangePt,IOPS_422,3881,0.0
bayesChangePt,IOPS_422,3882,0.0
bayesChangePt,IOPS_422,3883,0.0
bayesChangePt,IOPS_422,3884,0.0
bayesChangePt,IOPS_422,3885,0.0
bayesChangePt,IOPS_422,3886,0.0
bayesChangePt,IOPS_422,3887,0.0
bayesChangePt,IOPS_422,3888,0.0
bayesChangePt,IOPS_422,3889,0.0
bayesChangePt,IOPS_422,3890,0.0
bayesChangePt,IOPS_422,3891,0.0
bayesChangePt,IOPS_422,3892,0.0
bayesChangePt,IOPS_422,3893,0.0
bayesChangePt,IOPS_422,3894,0.0
bayesChangePt,IOPS_422,3895,0.0
bayesChangePt,IOPS_422,3896,0.0
bayesChangePt,IOPS_422,3897,0.0
bayesChangePt,IOPS_422,3898,0.0
bayesChangePt,IOPS_422,3899,0.0
bayesChangePt,IOPS_422,3900,0.0
bayesChangePt,IOPS_422,3901,0.0
bayesChangePt,IOPS_422,3902,0.0
bayesChangePt,IOPS_422,3903,0.0
bayesChangePt,IOPS_422,3904,0.0
bayesChangePt,IOPS_422,3905,0.0
bayesChangePt,IOPS_422,3906,0.0
bayesChangePt,IOPS_422,3907,0.0
bayesChangePt,IOPS_422,3908,0.0
bayesChangePt,IOPS_422,3909,0.0
bayesChangePt,IOPS_422,3910,0.0
bayesChangePt,IOPS_422,3911,0.0
bayesChangePt,IOPS_422,3912,0.0
bayesChangePt,IOPS_422,3913,0.0
bayesChangePt,IOPS_422,3914,0.0
bayesChangePt,IOPS_422,3915,0.0
bayesChangePt,IOPS_422,3916,0.0
bayesChangePt,IOPS_422,3917,0.0
bayesChangePt,IOPS_422,3918,0.0
bayesChangePt,IOPS_422,3919,0.0
bayesChangePt,IOPS_422,3920,0.0
bayesChangePt,IOPS_422,3921,0.0
bayesChangePt,IOPS_422,3922,0.0
bayesChangePt,IOPS_422,3923,0.0
bayesChangePt,IOPS_422,3924,0.0
bayesChangePt,IOPS_422,3925,0.0
bayesChangePt,IOPS_422,3926,0.0
bayesChangePt,IOPS_422,3927,0.0
bayesChangePt,IOPS_422,3928,0.0
bayesChangePt,IOPS_422,3929,0.003992015968063867
bayesChangePt,IOPS_422,3930,0.0
bayesChangePt,IOPS_422,3931,0.0
bayesChangePt,IOPS_422,3932,0.001996007984031989
bayesChangePt,IOPS_422,3933,0.0
bayesChangePt,IOPS_422,3934,0.0
bayesChangePt,IOPS_422,3935,0.001996007984031989
bayesChangePt,IOPS_422,3936,0.0
bayesChangePt,IOPS_422,3937,0.0119760479041916
bayesChangePt,IOPS_422,3938,0.0
bayesChangePt,IOPS_422,3939,0.0
bayesChangePt,IOPS_422,3940,0.0
bayesChangePt,IOPS_422,3941,0.0
bayesChangePt,IOPS_422,3942,0.0
bayesChangePt,IOPS_422,3943,0.0
bayesChangePt,IOPS_422,3944,0.0
bayesChangePt,IOPS_422,3945,0.003992015968063867
bayesChangePt,IOPS_422,3946,0.0
bayesChangePt,IOPS_422,3947,0.0
bayesChangePt,IOPS_422,3948,0.0
bayesChangePt,IOPS_422,3949,0.0
bayesChangePt,IOPS_422,3950,0.015968063872255467
bayesChangePt,IOPS_422,3951,0.0
bayesChangePt,IOPS_422,3952,0.0
bayesChangePt,IOPS_422,3953,0.0
bayesChangePt,IOPS_422,3954,0.0
bayesChangePt,IOPS_422,3955,0.0
bayesChangePt,IOPS_422,3956,0.0
bayesChangePt,IOPS_422,3957,0.0
bayesChangePt,IOPS_422,3958,0.0
bayesChangePt,IOPS_422,3959,0.0
bayesChangePt,IOPS_422,3960,0.001996007984031989
bayesChangePt,IOPS_422,3961,0.0
bayesChangePt,IOPS_422,3962,0.0
bayesChangePt,IOPS_422,3963,0.007984031936127733
bayesChangePt,IOPS_422,3964,0.0
bayesChangePt,IOPS_422,3965,0.0
bayesChangePt,IOPS_422,3966,0.0
bayesChangePt,IOPS_422,3967,0.0
bayesChangePt,IOPS_422,3968,0.0
bayesChangePt,IOPS_422,3969,0.0
bayesChangePt,IOPS_422,3970,0.003992015968063867
bayesChangePt,IOPS_422,3971,0.0
bayesChangePt,IOPS_422,3972,0.0
bayesChangePt,IOPS_422,3973,0.0
bayesChangePt,IOPS_422,3974,0.001996007984031989
bayesChangePt,IOPS_422,3975,0.0
bayesChangePt,IOPS_422,3976,0.0
bayesChangePt,IOPS_422,3977,0.0
bayesChangePt,IOPS_422,3978,0.001996007984031989
bayesChangePt,IOPS_422,3979,0.0
bayesChangePt,IOPS_422,3980,0.001996007984031989
bayesChangePt,IOPS_422,3981,0.0
bayesChangePt,IOPS_422,3982,0.0
bayesChangePt,IOPS_422,3983,0.0
bayesChangePt,IOPS_422,3984,0.001996007984031989
bayesChangePt,IOPS_422,3985,0.0
bayesChangePt,IOPS_422,3986,0.001996007984031989
bayesChangePt,IOPS_422,3987,0.0
bayesChangePt,IOPS_422,3988,0.0
bayesChangePt,IOPS_422,3989,0.0
bayesChangePt,IOPS_422,3990,0.0
bayesChangePt,IOPS_422,3991,0.0
bayesChangePt,IOPS_422,3992,0.0
bayesChangePt,IOPS_422,3993,0.0
bayesChangePt,IOPS_422,3994,0.0
bayesChangePt,IOPS_422,3995,0.0
bayesChangePt,IOPS_422,3996,0.0
bayesChangePt,IOPS_422,3997,0.001996007984031989
bayesChangePt,IOPS_422,3998,0.0
bayesChangePt,IOPS_422,3999,0.0
bayesChangePt,IOPS_422,4000,0.0
bayesChangePt,IOPS_422,4001,0.003992015968063867
bayesChangePt,IOPS_422,4002,0.0
bayesChangePt,IOPS_422,4003,0.0
bayesChangePt,IOPS_422,4004,0.001996007984031989
bayesChangePt,IOPS_422,4005,0.0
bayesChangePt,IOPS_422,4006,0.0
bayesChangePt,IOPS_422,4007,0.001996007984031989
bayesChangePt,IOPS_422,4008,0.0
bayesChangePt,IOPS_422,4009,0.0
bayesChangePt,IOPS_422,4010,0.0
bayesChangePt,IOPS_422,4011,0.001996007984031989
bayesChangePt,IOPS_422,4012,0.0
bayesChangePt,IOPS_422,4013,0.0
bayesChangePt,IOPS_422,4014,0.0
bayesChangePt,IOPS_422,4015,0.001996007984031989
bayesChangePt,IOPS_422,4016,0.0
bayesChangePt,IOPS_422,4017,0.0
bayesChangePt,IOPS_422,4018,0.0
bayesChangePt,IOPS_422,4019,0.0
bayesChangePt,IOPS_422,4020,0.0
bayesChangePt,IOPS_422,4021,0.0
bayesChangePt,IOPS_422,4022,0.0
bayesChangePt,IOPS_422,4023,0.0
bayesChangePt,IOPS_422,4024,0.0
bayesChangePt,IOPS_422,4025,0.001996007984031989
bayesChangePt,IOPS_422,4026,0.0
bayesChangePt,IOPS_422,4027,0.0
bayesChangePt,IOPS_422,4028,0.0
bayesChangePt,IOPS_422,4029,0.003992015968063867
bayesChangePt,IOPS_422,4030,0.0
bayesChangePt,IOPS_422,4031,0.0
bayesChangePt,IOPS_422,4032,0.0
bayesChangePt,IOPS_422,4033,0.0
bayesChangePt,IOPS_422,4034,0.001996007984031989
bayesChangePt,IOPS_422,4035,0.0
bayesChangePt,IOPS_422,4036,0.0
bayesChangePt,IOPS_422,4037,0.0
bayesChangePt,IOPS_422,4038,0.0
bayesChangePt,IOPS_422,4039,0.0
bayesChangePt,IOPS_422,4040,0.0
bayesChangePt,IOPS_422,4041,0.0
bayesChangePt,IOPS_422,4042,0.0
bayesChangePt,IOPS_422,4043,0.0
bayesChangePt,IOPS_422,4044,0.0
bayesChangePt,IOPS_422,4045,0.0
bayesChangePt,IOPS_422,4046,0.001996007984031989
bayesChangePt,IOPS_422,4047,0.0
bayesChangePt,IOPS_422,4048,0.0
bayesChangePt,IOPS_422,4049,0.0
bayesChangePt,IOPS_422,4050,0.0
bayesChangePt,IOPS_422,4051,0.0
bayesChangePt,IOPS_422,4052,0.0
bayesChangePt,IOPS_422,4053,0.0
bayesChangePt,IOPS_422,4054,0.0
bayesChangePt,IOPS_422,4055,0.0
bayesChangePt,IOPS_422,4056,0.0
bayesChangePt,IOPS_422,4057,0.0
bayesChangePt,IOPS_422,4058,0.0
bayesChangePt,IOPS_422,4059,0.0
bayesChangePt,IOPS_422,4060,0.0
bayesChangePt,IOPS_422,4061,0.0
bayesChangePt,IOPS_422,4062,0.0
bayesChangePt,IOPS_422,4063,0.0
bayesChangePt,IOPS_422,4064,0.0
bayesChangePt,IOPS_422,4065,0.0
bayesChangePt,IOPS_422,4066,0.0
bayesChangePt,IOPS_422,4067,0.0
bayesChangePt,IOPS_422,4068,0.0
bayesChangePt,IOPS_422,4069,0.0
bayesChangePt,IOPS_422,4070,0.0
bayesChangePt,IOPS_422,4071,0.0
bayesChangePt,IOPS_422,4072,0.0
bayesChangePt,IOPS_422,4073,0.0
bayesChangePt,IOPS_422,4074,0.0
bayesChangePt,IOPS_422,4075,0.0
bayesChangePt,IOPS_422,4076,0.0
bayesChangePt,IOPS_422,4077,0.001996007984031989
bayesChangePt,IOPS_422,4078,0.0
bayesChangePt,IOPS_422,4079,0.0
bayesChangePt,IOPS_422,4080,0.0
bayesChangePt,IOPS_422,4081,0.001996007984031989
bayesChangePt,IOPS_422,4082,0.0
bayesChangePt,IOPS_422,4083,0.001996007984031989
bayesChangePt,IOPS_422,4084,0.0
bayesChangePt,IOPS_422,4085,0.0
bayesChangePt,IOPS_422,4086,0.0
bayesChangePt,IOPS_422,4087,0.0
bayesChangePt,IOPS_422,4088,0.0
bayesChangePt,IOPS_422,4089,0.0
bayesChangePt,IOPS_422,4090,0.0
bayesChangePt,IOPS_422,4091,0.0
bayesChangePt,IOPS_422,4092,0.0
bayesChangePt,IOPS_422,4093,0.0
bayesChangePt,IOPS_422,4094,0.0
bayesChangePt,IOPS_422,4095,0.0
bayesChangePt,IOPS_422,4096,0.0
bayesChangePt,IOPS_422,4097,0.0
bayesChangePt,IOPS_422,4098,0.0
bayesChangePt,IOPS_422,4099,0.0
bayesChangePt,IOPS_422,4100,0.0
bayesChangePt,IOPS_422,4101,0.0
bayesChangePt,IOPS_422,4102,0.0
bayesChangePt,IOPS_422,4103,0.0
bayesChangePt,IOPS_422,4104,0.0
bayesChangePt,IOPS_422,4105,0.0
bayesChangePt,IOPS_422,4106,0.0
bayesChangePt,IOPS_422,4107,0.0
bayesChangePt,IOPS_422,4108,0.0
bayesChangePt,IOPS_422,4109,0.0
bayesChangePt,IOPS_422,4110,0.0
bayesChangePt,IOPS_422,4111,0.6427145708582834
bayesChangePt,IOPS_422,4112,0.0
bayesChangePt,IOPS_422,4113,0.0
bayesChangePt,IOPS_422,4114,0.0
bayesChangePt,IOPS_422,4115,0.9615384615384616
bayesChangePt,IOPS_422,4116,0.0
bayesChangePt,IOPS_422,4117,0.0
bayesChangePt,IOPS_422,4118,0.0
bayesChangePt,IOPS_422,4119,0.0
bayesChangePt,IOPS_422,4120,0.0
bayesChangePt,IOPS_422,4121,0.0
bayesChangePt,IOPS_422,4122,0.0
bayesChangePt,IOPS_422,4123,0.0
bayesChangePt,IOPS_422,4124,0.0
bayesChangePt,IOPS_422,4125,0.0
bayesChangePt,IOPS_422,4126,0.0
bayesChangePt,IOPS_422,4127,0.0
bayesChangePt,IOPS_422,4128,0.0
bayesChangePt,IOPS_422,4129,0.0
bayesChangePt,IOPS_422,4130,0.0
bayesChangePt,IOPS_422,4131,0.0
bayesChangePt,IOPS_422,4132,0.0
bayesChangePt,IOPS_422,4133,0.0
bayesChangePt,IOPS_422,4134,0.0
bayesChangePt,IOPS_422,4135,0.0
bayesChangePt,IOPS_422,4136,0.0
bayesChangePt,IOPS_422,4137,0.0
bayesChangePt,IOPS_422,4138,0.0
bayesChangePt,IOPS_422,4139,0.0
bayesChangePt,IOPS_422,4140,0.0
bayesChangePt,IOPS_422,4141,0.0
bayesChangePt,IOPS_422,4142,0.0
bayesChangePt,IOPS_422,4143,0.0
bayesChangePt,IOPS_422,4144,0.0
bayesChangePt,IOPS_422,4145,0.0
bayesChangePt,IOPS_422,4146,0.9765258215962441
bayesChangePt,IOPS_422,4147,0.0
bayesChangePt,IOPS_422,4148,0.0
bayesChangePt,IOPS_422,4149,0.0
bayesChangePt,IOPS_422,4150,0.0
bayesChangePt,IOPS_422,4151,0.0
bayesChangePt,IOPS_422,4152,0.0
bayesChangePt,IOPS_422,4153,0.0
bayesChangePt,IOPS_422,4154,0.0
bayesChangePt,IOPS_422,4155,0.0
bayesChangePt,IOPS_422,4156,0.0
bayesChangePt,IOPS_422,4157,0.0
bayesChangePt,IOPS_422,4158,0.0
bayesChangePt,IOPS_422,4159,0.0
bayesChangePt,IOPS_422,4160,0.0
bayesChangePt,IOPS_422,4161,0.0
bayesChangePt,IOPS_422,4162,0.0
bayesChangePt,IOPS_422,4163,0.0
bayesChangePt,IOPS_422,4164,0.0
bayesChangePt,IOPS_422,4165,0.0
bayesChangePt,IOPS_422,4166,0.0
bayesChangePt,IOPS_422,4167,0.0
bayesChangePt,IOPS_422,4168,0.0
bayesChangePt,IOPS_422,4169,0.0
bayesChangePt,IOPS_422,4170,0.0
bayesChangePt,IOPS_422,4171,0.7352941176470589
bayesChangePt,IOPS_422,4172,0.0
bayesChangePt,IOPS_422,4173,0.0
bayesChangePt,IOPS_422,4174,0.0
bayesChangePt,IOPS_422,4175,0.8333333333333334
bayesChangePt,IOPS_422,4176,0.0
bayesChangePt,IOPS_422,4177,0.0
bayesChangePt,IOPS_422,4178,0.0
bayesChangePt,IOPS_422,4179,0.0
bayesChangePt,IOPS_422,4180,0.0
bayesChangePt,IOPS_422,4181,0.7638888888888888
bayesChangePt,IOPS_422,4182,0.0
bayesChangePt,IOPS_422,4183,0.0
bayesChangePt,IOPS_422,4184,0.0
bayesChangePt,IOPS_422,4185,0.0
bayesChangePt,IOPS_422,4186,0.0
bayesChangePt,IOPS_422,4187,0.0
bayesChangePt,IOPS_422,4188,0.0
bayesChangePt,IOPS_422,4189,0.0
bayesChangePt,IOPS_422,4190,0.0
bayesChangePt,IOPS_422,4191,0.0
bayesChangePt,IOPS_422,4192,0.0
bayesChangePt,IOPS_422,4193,0.0
bayesChangePt,IOPS_422,4194,0.0
bayesChangePt,IOPS_422,4195,0.0
bayesChangePt,IOPS_422,4196,0.0
bayesChangePt,IOPS_422,4197,0.0
bayesChangePt,IOPS_422,4198,0.0
bayesChangePt,IOPS_422,4199,0.0
bayesChangePt,IOPS_422,4200,0.0
bayesChangePt,IOPS_422,4201,0.0
bayesChangePt,IOPS_422,4202,0.0
bayesChangePt,IOPS_422,4203,0.0
bayesChangePt,IOPS_422,4204,0.0
bayesChangePt,IOPS_422,4205,0.0
bayesChangePt,IOPS_422,4206,0.0
bayesChangePt,IOPS_422,4207,0.0
bayesChangePt,IOPS_422,4208,0.0
bayesChangePt,IOPS_422,4209,0.0
bayesChangePt,IOPS_422,4210,0.0
bayesChangePt,IOPS_422,4211,0.0
bayesChangePt,IOPS_422,4212,0.0
bayesChangePt,IOPS_422,4213,0.0
bayesChangePt,IOPS_422,4214,0.0
bayesChangePt,IOPS_422,4215,0.0
bayesChangePt,IOPS_422,4216,0.0
bayesChangePt,IOPS_422,4217,0.0
bayesChangePt,IOPS_422,4218,0.0
bayesChangePt,IOPS_422,4219,0.0
bayesChangePt,IOPS_422,4220,0.0
bayesChangePt,IOPS_422,4221,0.0
bayesChangePt,IOPS_422,4222,0.0
bayesChangePt,IOPS_422,4223,0.0
bayesChangePt,IOPS_422,4224,0.0
bayesChangePt,IOPS_422,4225,0.0
bayesChangePt,IOPS_422,4226,0.0
bayesChangePt,IOPS_422,4227,0.0
bayesChangePt,IOPS_422,4228,0.0
bayesChangePt,IOPS_422,4229,0.0
bayesChangePt,IOPS_422,4230,0.0
bayesChangePt,IOPS_422,4231,0.0
bayesChangePt,IOPS_422,4232,0.0
bayesChangePt,IOPS_422,4233,0.0
bayesChangePt,IOPS_422,4234,0.0
bayesChangePt,IOPS_422,4235,0.0
bayesChangePt,IOPS_422,4236,0.0
bayesChangePt,IOPS_422,4237,0.0
bayesChangePt,IOPS_422,4238,0.0
bayesChangePt,IOPS_422,4239,0.0
bayesChangePt,IOPS_422,4240,0.0
bayesChangePt,IOPS_422,4241,0.0
bayesChangePt,IOPS_422,4242,0.0
bayesChangePt,IOPS_422,4243,0.0
bayesChangePt,IOPS_422,4244,0.0
bayesChangePt,IOPS_422,4245,0.0
bayesChangePt,IOPS_422,4246,0.0
bayesChangePt,IOPS_422,4247,0.0
bayesChangePt,IOPS_422,4248,0.0
bayesChangePt,IOPS_422,4249,0.0
bayesChangePt,IOPS_422,4250,0.0
bayesChangePt,IOPS_422,4251,0.0
bayesChangePt,IOPS_422,4252,0.0
bayesChangePt,IOPS_422,4253,0.0
bayesChangePt,IOPS_422,4254,0.0
bayesChangePt,IOPS_422,4255,0.0
bayesChangePt,IOPS_422,4256,0.0
bayesChangePt,IOPS_422,4257,0.0
bayesChangePt,IOPS_422,4258,0.0
bayesChangePt,IOPS_422,4259,0.0
bayesChangePt,IOPS_422,4260,0.0
bayesChangePt,IOPS_422,4261,0.0
bayesChangePt,IOPS_422,4262,0.0
bayesChangePt,IOPS_422,4263,0.0
bayesChangePt,IOPS_422,4264,0.0
bayesChangePt,IOPS_422,4265,0.0
bayesChangePt,IOPS_422,4266,0.0
bayesChangePt,IOPS_422,4267,0.0
bayesChangePt,IOPS_422,4268,0.0
bayesChangePt,IOPS_422,4269,0.0
bayesChangePt,IOPS_422,4270,0.0
bayesChangePt,IOPS_422,4271,0.0
bayesChangePt,IOPS_422,4272,0.0
bayesChangePt,IOPS_422,4273,0.0
bayesChangePt,IOPS_422,4274,0.0
bayesChangePt,IOPS_422,4275,0.0
bayesChangePt,IOPS_422,4276,0.0
bayesChangePt,IOPS_422,4277,0.0
bayesChangePt,IOPS_422,4278,0.0
bayesChangePt,IOPS_422,4279,0.0
bayesChangePt,IOPS_422,4280,0.0
bayesChangePt,IOPS_422,4281,0.0
bayesChangePt,IOPS_422,4282,0.0
bayesChangePt,IOPS_422,4283,0.0
bayesChangePt,IOPS_422,4284,0.0
bayesChangePt,IOPS_422,4285,0.0
bayesChangePt,IOPS_422,4286,0.0
bayesChangePt,IOPS_422,4287,0.0
bayesChangePt,IOPS_422,4288,0.0
bayesChangePt,IOPS_422,4289,0.0
bayesChangePt,IOPS_422,4290,0.0
bayesChangePt,IOPS_422,4291,0.0
bayesChangePt,IOPS_422,4292,0.0
bayesChangePt,IOPS_422,4293,0.0
bayesChangePt,IOPS_422,4294,0.0
bayesChangePt,IOPS_422,4295,0.0
bayesChangePt,IOPS_422,4296,0.0
bayesChangePt,IOPS_422,4297,0.0
bayesChangePt,IOPS_422,4298,0.0
bayesChangePt,IOPS_422,4299,0.0
bayesChangePt,IOPS_422,4300,0.0
bayesChangePt,IOPS_422,4301,0.0
bayesChangePt,IOPS_422,4302,0.0
bayesChangePt,IOPS_422,4303,0.0
bayesChangePt,IOPS_422,4304,0.0
bayesChangePt,IOPS_422,4305,0.0
bayesChangePt,IOPS_422,4306,0.0
bayesChangePt,IOPS_422,4307,0.0
bayesChangePt,IOPS_422,4308,0.0
bayesChangePt,IOPS_422,4309,0.0
bayesChangePt,IOPS_422,4310,0.0
bayesChangePt,IOPS_422,4311,0.0
bayesChangePt,IOPS_422,4312,0.0
bayesChangePt,IOPS_422,4313,0.0
bayesChangePt,IOPS_422,4314,0.0
bayesChangePt,IOPS_422,4315,0.0
bayesChangePt,IOPS_422,4316,0.0
bayesChangePt,IOPS_422,4317,0.0
bayesChangePt,IOPS_422,4318,0.0
bayesChangePt,IOPS_422,4319,0.0
bayesChangePt,IOPS_422,4320,0.0
bayesChangePt,IOPS_422,4321,0.0
bayesChangePt,IOPS_422,4322,0.0
bayesChangePt,IOPS_422,4323,0.0
bayesChangePt,IOPS_422,4324,0.0
bayesChangePt,IOPS_422,4325,0.0
bayesChangePt,IOPS_422,4326,0.0
bayesChangePt,IOPS_422,4327,0.0
bayesChangePt,IOPS_422,4328,0.0
bayesChangePt,IOPS_422,4329,0.0
bayesChangePt,IOPS_422,4330,0.0
bayesChangePt,IOPS_422,4331,0.0
bayesChangePt,IOPS_422,4332,0.0
bayesChangePt,IOPS_422,4333,0.0
bayesChangePt,IOPS_422,4334,0.0
bayesChangePt,IOPS_422,4335,0.0
bayesChangePt,IOPS_422,4336,0.0
bayesChangePt,IOPS_422,4337,0.0
bayesChangePt,IOPS_422,4338,0.0
bayesChangePt,IOPS_422,4339,0.0
bayesChangePt,IOPS_422,4340,0.0
bayesChangePt,IOPS_422,4341,0.0
bayesChangePt,IOPS_422,4342,0.0
bayesChangePt,IOPS_422,4343,0.0
bayesChangePt,IOPS_422,4344,0.0
bayesChangePt,IOPS_422,4345,0.0
bayesChangePt,IOPS_422,4346,0.0
bayesChangePt,IOPS_422,4347,0.0
bayesChangePt,IOPS_422,4348,0.0
bayesChangePt,IOPS_422,4349,0.0
bayesChangePt,IOPS_422,4350,0.0
bayesChangePt,IOPS_422,4351,0.0
bayesChangePt,IOPS_422,4352,0.0
bayesChangePt,IOPS_422,4353,0.0
bayesChangePt,IOPS_422,4354,0.0
bayesChangePt,IOPS_422,4355,0.0
bayesChangePt,IOPS_422,4356,0.0
bayesChangePt,IOPS_422,4357,0.0
bayesChangePt,IOPS_422,4358,0.0
bayesChangePt,IOPS_422,4359,0.0
bayesChangePt,IOPS_422,4360,0.0
bayesChangePt,IOPS_422,4361,0.0
bayesChangePt,IOPS_422,4362,0.0
bayesChangePt,IOPS_422,4363,0.0
bayesChangePt,IOPS_422,4364,0.0
bayesChangePt,IOPS_422,4365,0.0
bayesChangePt,IOPS_422,4366,0.0
bayesChangePt,IOPS_422,4367,0.0
bayesChangePt,IOPS_422,4368,0.0
bayesChangePt,IOPS_422,4369,0.0
bayesChangePt,IOPS_422,4370,0.0
bayesChangePt,IOPS_422,4371,0.0
bayesChangePt,IOPS_422,4372,0.0
bayesChangePt,IOPS_422,4373,0.0
bayesChangePt,IOPS_422,4374,0.0
bayesChangePt,IOPS_422,4375,0.0
bayesChangePt,IOPS_422,4376,0.0
bayesChangePt,IOPS_422,4377,0.0
bayesChangePt,IOPS_422,4378,0.0
bayesChangePt,IOPS_422,4379,0.0
bayesChangePt,IOPS_422,4380,0.0
bayesChangePt,IOPS_422,4381,0.0
bayesChangePt,IOPS_422,4382,0.0
bayesChangePt,IOPS_422,4383,0.0
bayesChangePt,IOPS_422,4384,0.0
bayesChangePt,IOPS_422,4385,0.0
bayesChangePt,IOPS_422,4386,0.0
bayesChangePt,IOPS_422,4387,0.0
bayesChangePt,IOPS_422,4388,0.0
bayesChangePt,IOPS_422,4389,0.0
bayesChangePt,IOPS_422,4390,0.0
bayesChangePt,IOPS_422,4391,0.0
bayesChangePt,IOPS_422,4392,0.0
bayesChangePt,IOPS_422,4393,0.0
bayesChangePt,IOPS_422,4394,0.0
bayesChangePt,IOPS_422,4395,0.0
bayesChangePt,IOPS_422,4396,0.0
bayesChangePt,IOPS_422,4397,0.0
bayesChangePt,IOPS_422,4398,0.0
bayesChangePt,IOPS_422,4399,0.0
bayesChangePt,IOPS_422,4400,0.0
bayesChangePt,IOPS_422,4401,0.0
bayesChangePt,IOPS_422,4402,0.0
bayesChangePt,IOPS_422,4403,0.0
