algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_439,4182,0.0
earthgeckoSkyline,IOPS_439,4183,0.0
earthgeckoSkyline,IOPS_439,4184,0.0
earthgeckoSkyline,IOPS_439,4185,0.0
earthgeckoSkyline,IOPS_439,4186,0.0
earthgeckoSkyline,IOPS_439,4187,0.0
earthgeckoSkyline,IOPS_439,4188,0.0
earthgeckoSkyline,IOPS_439,4189,0.0
earthgeckoSkyline,IOPS_439,4190,0.0
earthgeckoSkyline,IOPS_439,4191,0.0
earthgeckoSkyline,IOPS_439,4192,0.0
earthgeckoSkyline,IOPS_439,4193,0.0
earthgeckoSkyline,IOPS_439,4194,0.0
earthgeckoSkyline,IOPS_439,4195,0.0
earthgeckoSkyline,IOPS_439,4196,0.0
earthgeckoSkyline,IOPS_439,4197,0.0
earthgeckoSkyline,IOPS_439,4198,0.0
earthgeckoSkyline,IOPS_439,4199,0.0
earthgeckoSkyline,IOPS_439,4200,0.0
earthgeckoSkyline,IOPS_439,4201,0.0
earthgeckoSkyline,IOPS_439,4202,0.0
earthgeckoSkyline,IOPS_439,4203,0.0
earthgeckoSkyline,IOPS_439,4204,0.0
earthgeckoSkyline,IOPS_439,4205,0.0
earthgeckoSkyline,IOPS_439,4206,0.0
earthgeckoSkyline,IOPS_439,4207,0.0
earthgeckoSkyline,IOPS_439,4208,0.0
earthgeckoSkyline,IOPS_439,4209,0.0
earthgeckoSkyline,IOPS_439,4210,0.0
earthgeckoSkyline,IOPS_439,4211,0.0
earthgeckoSkyline,IOPS_439,4212,0.0
earthgeckoSkyline,IOPS_439,4213,0.0
earthgeckoSkyline,IOPS_439,4214,0.0
earthgeckoSkyline,IOPS_439,4215,0.0
earthgeckoSkyline,IOPS_439,4216,0.0
earthgeckoSkyline,IOPS_439,4217,0.0
earthgeckoSkyline,IOPS_439,4218,0.0
earthgeckoSkyline,IOPS_439,4219,0.0
earthgeckoSkyline,IOPS_439,4220,0.0
earthgeckoSkyline,IOPS_439,4221,0.0
earthgeckoSkyline,IOPS_439,4222,0.0
earthgeckoSkyline,IOPS_439,4223,0.0
earthgeckoSkyline,IOPS_439,4224,0.0
earthgeckoSkyline,IOPS_439,4225,0.0
earthgeckoSkyline,IOPS_439,4226,0.0
earthgeckoSkyline,IOPS_439,4227,0.0
earthgeckoSkyline,IOPS_439,4228,0.0
earthgeckoSkyline,IOPS_439,4229,0.0
earthgeckoSkyline,IOPS_439,4230,0.0
earthgeckoSkyline,IOPS_439,4231,0.0
earthgeckoSkyline,IOPS_439,4232,0.0
earthgeckoSkyline,IOPS_439,4233,0.0
earthgeckoSkyline,IOPS_439,4234,0.0
earthgeckoSkyline,IOPS_439,4235,0.0
earthgeckoSkyline,IOPS_439,4236,0.0
earthgeckoSkyline,IOPS_439,4237,0.0
earthgeckoSkyline,IOPS_439,4238,0.0
earthgeckoSkyline,IOPS_439,4239,0.0
earthgeckoSkyline,IOPS_439,4240,0.0
earthgeckoSkyline,IOPS_439,4241,0.0
earthgeckoSkyline,IOPS_439,4242,0.0
earthgeckoSkyline,IOPS_439,4243,0.0
earthgeckoSkyline,IOPS_439,4244,0.0
earthgeckoSkyline,IOPS_439,4245,0.0
earthgeckoSkyline,IOPS_439,4246,0.0
earthgeckoSkyline,IOPS_439,4247,0.0
earthgeckoSkyline,IOPS_439,4248,0.0
earthgeckoSkyline,IOPS_439,4249,0.0
earthgeckoSkyline,IOPS_439,4250,0.0
earthgeckoSkyline,IOPS_439,4251,0.0
earthgeckoSkyline,IOPS_439,4252,0.0
earthgeckoSkyline,IOPS_439,4253,0.0
earthgeckoSkyline,IOPS_439,4254,0.0
earthgeckoSkyline,IOPS_439,4255,0.0
earthgeckoSkyline,IOPS_439,4256,0.0
earthgeckoSkyline,IOPS_439,4257,0.0
earthgeckoSkyline,IOPS_439,4258,0.0
earthgeckoSkyline,IOPS_439,4259,0.0
earthgeckoSkyline,IOPS_439,4260,0.0
earthgeckoSkyline,IOPS_439,4261,0.0
earthgeckoSkyline,IOPS_439,4262,0.0
earthgeckoSkyline,IOPS_439,4263,0.0
earthgeckoSkyline,IOPS_439,4264,0.0
earthgeckoSkyline,IOPS_439,4265,0.0
earthgeckoSkyline,IOPS_439,4266,0.0
earthgeckoSkyline,IOPS_439,4267,0.0
earthgeckoSkyline,IOPS_439,4268,0.0
earthgeckoSkyline,IOPS_439,4269,0.0
earthgeckoSkyline,IOPS_439,4270,0.0
earthgeckoSkyline,IOPS_439,4271,0.0
earthgeckoSkyline,IOPS_439,4272,0.0
earthgeckoSkyline,IOPS_439,4273,0.0
earthgeckoSkyline,IOPS_439,4274,0.0
earthgeckoSkyline,IOPS_439,4275,0.0
earthgeckoSkyline,IOPS_439,4276,0.0
earthgeckoSkyline,IOPS_439,4277,0.0
earthgeckoSkyline,IOPS_439,4278,0.0
earthgeckoSkyline,IOPS_439,4279,0.0
earthgeckoSkyline,IOPS_439,4280,0.0
earthgeckoSkyline,IOPS_439,4281,0.0
earthgeckoSkyline,IOPS_439,4282,0.0
earthgeckoSkyline,IOPS_439,4283,0.0
earthgeckoSkyline,IOPS_439,4284,0.0
earthgeckoSkyline,IOPS_439,4285,0.0
earthgeckoSkyline,IOPS_439,4286,0.0
earthgeckoSkyline,IOPS_439,4287,0.0
earthgeckoSkyline,IOPS_439,4288,0.0
earthgeckoSkyline,IOPS_439,4289,0.0
earthgeckoSkyline,IOPS_439,4290,0.0
earthgeckoSkyline,IOPS_439,4291,0.0
earthgeckoSkyline,IOPS_439,4292,0.0
earthgeckoSkyline,IOPS_439,4293,0.0
earthgeckoSkyline,IOPS_439,4294,0.0
earthgeckoSkyline,IOPS_439,4295,0.0
earthgeckoSkyline,IOPS_439,4296,0.0
earthgeckoSkyline,IOPS_439,4297,0.0
earthgeckoSkyline,IOPS_439,4298,0.0
earthgeckoSkyline,IOPS_439,4299,0.0
earthgeckoSkyline,IOPS_439,4300,0.0
earthgeckoSkyline,IOPS_439,4301,0.0
earthgeckoSkyline,IOPS_439,4302,0.0
earthgeckoSkyline,IOPS_439,4303,0.0
earthgeckoSkyline,IOPS_439,4304,0.0
earthgeckoSkyline,IOPS_439,4305,0.0
earthgeckoSkyline,IOPS_439,4306,0.0
earthgeckoSkyline,IOPS_439,4307,0.0
earthgeckoSkyline,IOPS_439,4308,0.0
earthgeckoSkyline,IOPS_439,4309,0.0
earthgeckoSkyline,IOPS_439,4310,0.0
earthgeckoSkyline,IOPS_439,4311,0.0
earthgeckoSkyline,IOPS_439,4312,0.0
earthgeckoSkyline,IOPS_439,4313,0.0
earthgeckoSkyline,IOPS_439,4314,0.0
earthgeckoSkyline,IOPS_439,4315,0.0
earthgeckoSkyline,IOPS_439,4316,0.0
earthgeckoSkyline,IOPS_439,4317,0.0
earthgeckoSkyline,IOPS_439,4318,0.0
earthgeckoSkyline,IOPS_439,4319,0.0
earthgeckoSkyline,IOPS_439,4320,0.0
earthgeckoSkyline,IOPS_439,4321,0.0
earthgeckoSkyline,IOPS_439,4322,0.0
earthgeckoSkyline,IOPS_439,4323,0.0
earthgeckoSkyline,IOPS_439,4324,0.0
earthgeckoSkyline,IOPS_439,4325,0.0
earthgeckoSkyline,IOPS_439,4326,0.0
earthgeckoSkyline,IOPS_439,4327,0.0
earthgeckoSkyline,IOPS_439,4328,0.0
earthgeckoSkyline,IOPS_439,4329,0.0
earthgeckoSkyline,IOPS_439,4330,0.0
earthgeckoSkyline,IOPS_439,4331,0.0
earthgeckoSkyline,IOPS_439,4332,0.0
earthgeckoSkyline,IOPS_439,4333,0.0
earthgeckoSkyline,IOPS_439,4334,0.0
earthgeckoSkyline,IOPS_439,4335,0.0
earthgeckoSkyline,IOPS_439,4336,0.0
earthgeckoSkyline,IOPS_439,4337,0.0
earthgeckoSkyline,IOPS_439,4338,0.0
earthgeckoSkyline,IOPS_439,4339,0.0
earthgeckoSkyline,IOPS_439,4340,0.0
earthgeckoSkyline,IOPS_439,4341,0.0
earthgeckoSkyline,IOPS_439,4342,0.0
earthgeckoSkyline,IOPS_439,4343,0.0
earthgeckoSkyline,IOPS_439,4344,0.0
earthgeckoSkyline,IOPS_439,4345,0.0
earthgeckoSkyline,IOPS_439,4346,0.0
earthgeckoSkyline,IOPS_439,4347,0.0
earthgeckoSkyline,IOPS_439,4348,0.0
earthgeckoSkyline,IOPS_439,4349,0.0
earthgeckoSkyline,IOPS_439,4350,0.0
earthgeckoSkyline,IOPS_439,4351,0.0
earthgeckoSkyline,IOPS_439,4352,0.0
earthgeckoSkyline,IOPS_439,4353,0.0
earthgeckoSkyline,IOPS_439,4354,0.0
earthgeckoSkyline,IOPS_439,4355,0.0
earthgeckoSkyline,IOPS_439,4356,0.0
earthgeckoSkyline,IOPS_439,4357,0.0
earthgeckoSkyline,IOPS_439,4358,0.0
earthgeckoSkyline,IOPS_439,4359,0.0
earthgeckoSkyline,IOPS_439,4360,0.0
earthgeckoSkyline,IOPS_439,4361,0.0
earthgeckoSkyline,IOPS_439,4362,0.0
earthgeckoSkyline,IOPS_439,4363,0.0
earthgeckoSkyline,IOPS_439,4364,0.0
earthgeckoSkyline,IOPS_439,4365,0.0
earthgeckoSkyline,IOPS_439,4366,0.0
earthgeckoSkyline,IOPS_439,4367,0.0
earthgeckoSkyline,IOPS_439,4368,0.0
earthgeckoSkyline,IOPS_439,4369,0.0
earthgeckoSkyline,IOPS_439,4370,0.0
earthgeckoSkyline,IOPS_439,4371,0.0
earthgeckoSkyline,IOPS_439,4372,0.0
earthgeckoSkyline,IOPS_439,4373,0.0
earthgeckoSkyline,IOPS_439,4374,0.0
earthgeckoSkyline,IOPS_439,4375,0.0
earthgeckoSkyline,IOPS_439,4376,0.0
earthgeckoSkyline,IOPS_439,4377,0.0
earthgeckoSkyline,IOPS_439,4378,0.0
earthgeckoSkyline,IOPS_439,4379,0.0
earthgeckoSkyline,IOPS_439,4380,0.0
earthgeckoSkyline,IOPS_439,4381,0.0
earthgeckoSkyline,IOPS_439,4382,0.0
earthgeckoSkyline,IOPS_439,4383,0.0
earthgeckoSkyline,IOPS_439,4384,0.0
earthgeckoSkyline,IOPS_439,4385,0.0
earthgeckoSkyline,IOPS_439,4386,0.0
earthgeckoSkyline,IOPS_439,4387,0.0
earthgeckoSkyline,IOPS_439,4388,0.0
earthgeckoSkyline,IOPS_439,4389,0.0
earthgeckoSkyline,IOPS_439,4390,0.0
earthgeckoSkyline,IOPS_439,4391,0.0
earthgeckoSkyline,IOPS_439,4392,0.0
earthgeckoSkyline,IOPS_439,4393,0.0
earthgeckoSkyline,IOPS_439,4394,0.0
earthgeckoSkyline,IOPS_439,4395,0.0
earthgeckoSkyline,IOPS_439,4396,0.0
earthgeckoSkyline,IOPS_439,4397,0.0
earthgeckoSkyline,IOPS_439,4398,0.0
earthgeckoSkyline,IOPS_439,4399,0.0
earthgeckoSkyline,IOPS_439,4400,0.0
earthgeckoSkyline,IOPS_439,4401,0.0
earthgeckoSkyline,IOPS_439,4402,0.0
earthgeckoSkyline,IOPS_439,4403,0.0
earthgeckoSkyline,IOPS_439,4404,0.0
earthgeckoSkyline,IOPS_439,4405,0.0
earthgeckoSkyline,IOPS_439,4406,0.0
earthgeckoSkyline,IOPS_439,4407,0.0
earthgeckoSkyline,IOPS_439,4408,0.0
earthgeckoSkyline,IOPS_439,4409,0.0
earthgeckoSkyline,IOPS_439,4410,0.0
earthgeckoSkyline,IOPS_439,4411,0.0
earthgeckoSkyline,IOPS_439,4412,0.0
earthgeckoSkyline,IOPS_439,4413,0.0
earthgeckoSkyline,IOPS_439,4414,0.0
earthgeckoSkyline,IOPS_439,4415,0.0
earthgeckoSkyline,IOPS_439,4416,0.0
earthgeckoSkyline,IOPS_439,4417,0.0
earthgeckoSkyline,IOPS_439,4418,0.0
earthgeckoSkyline,IOPS_439,4419,0.0
earthgeckoSkyline,IOPS_439,4420,1.0
earthgeckoSkyline,IOPS_439,4421,0.0
earthgeckoSkyline,IOPS_439,4422,0.0
earthgeckoSkyline,IOPS_439,4423,0.0
earthgeckoSkyline,IOPS_439,4424,0.0
earthgeckoSkyline,IOPS_439,4425,0.0
earthgeckoSkyline,IOPS_439,4426,0.0
earthgeckoSkyline,IOPS_439,4427,0.0
earthgeckoSkyline,IOPS_439,4428,0.0
earthgeckoSkyline,IOPS_439,4429,0.0
earthgeckoSkyline,IOPS_439,4430,0.0
earthgeckoSkyline,IOPS_439,4431,0.0
earthgeckoSkyline,IOPS_439,4432,0.0
earthgeckoSkyline,IOPS_439,4433,0.0
earthgeckoSkyline,IOPS_439,4434,0.0
earthgeckoSkyline,IOPS_439,4435,0.0
earthgeckoSkyline,IOPS_439,4436,0.0
earthgeckoSkyline,IOPS_439,4437,0.0
earthgeckoSkyline,IOPS_439,4438,0.0
earthgeckoSkyline,IOPS_439,4439,0.0
earthgeckoSkyline,IOPS_439,4440,0.0
earthgeckoSkyline,IOPS_439,4441,0.0
earthgeckoSkyline,IOPS_439,4442,0.0
earthgeckoSkyline,IOPS_439,4443,0.0
earthgeckoSkyline,IOPS_439,4444,0.0
earthgeckoSkyline,IOPS_439,4445,0.0
earthgeckoSkyline,IOPS_439,4446,0.0
earthgeckoSkyline,IOPS_439,4447,0.0
earthgeckoSkyline,IOPS_439,4448,0.0
earthgeckoSkyline,IOPS_439,4449,0.0
earthgeckoSkyline,IOPS_439,4450,0.0
earthgeckoSkyline,IOPS_439,4451,0.0
earthgeckoSkyline,IOPS_439,4452,0.0
earthgeckoSkyline,IOPS_439,4453,0.0
earthgeckoSkyline,IOPS_439,4454,0.0
earthgeckoSkyline,IOPS_439,4455,0.0
earthgeckoSkyline,IOPS_439,4456,0.0
earthgeckoSkyline,IOPS_439,4457,0.0
earthgeckoSkyline,IOPS_439,4458,0.0
earthgeckoSkyline,IOPS_439,4459,0.0
earthgeckoSkyline,IOPS_439,4460,0.0
earthgeckoSkyline,IOPS_439,4461,0.0
earthgeckoSkyline,IOPS_439,4462,0.0
earthgeckoSkyline,IOPS_439,4463,0.0
earthgeckoSkyline,IOPS_439,4464,0.0
earthgeckoSkyline,IOPS_439,4465,0.0
earthgeckoSkyline,IOPS_439,4466,0.0
earthgeckoSkyline,IOPS_439,4467,0.0
earthgeckoSkyline,IOPS_439,4468,0.0
earthgeckoSkyline,IOPS_439,4469,0.0
earthgeckoSkyline,IOPS_439,4470,0.0
earthgeckoSkyline,IOPS_439,4471,0.0
earthgeckoSkyline,IOPS_439,4472,0.0
earthgeckoSkyline,IOPS_439,4473,0.0
earthgeckoSkyline,IOPS_439,4474,0.0
earthgeckoSkyline,IOPS_439,4475,0.0
earthgeckoSkyline,IOPS_439,4476,0.0
earthgeckoSkyline,IOPS_439,4477,0.0
earthgeckoSkyline,IOPS_439,4478,0.0
earthgeckoSkyline,IOPS_439,4479,0.0
earthgeckoSkyline,IOPS_439,4480,0.0
earthgeckoSkyline,IOPS_439,4481,0.0
earthgeckoSkyline,IOPS_439,4482,0.0
earthgeckoSkyline,IOPS_439,4483,0.0
earthgeckoSkyline,IOPS_439,4484,0.0
earthgeckoSkyline,IOPS_439,4485,0.0
earthgeckoSkyline,IOPS_439,4486,0.0
earthgeckoSkyline,IOPS_439,4487,0.0
earthgeckoSkyline,IOPS_439,4488,0.0
earthgeckoSkyline,IOPS_439,4489,0.0
earthgeckoSkyline,IOPS_439,4490,0.0
earthgeckoSkyline,IOPS_439,4491,0.0
earthgeckoSkyline,IOPS_439,4492,0.0
earthgeckoSkyline,IOPS_439,4493,0.0
earthgeckoSkyline,IOPS_439,4494,0.0
earthgeckoSkyline,IOPS_439,4495,0.0
earthgeckoSkyline,IOPS_439,4496,0.0
earthgeckoSkyline,IOPS_439,4497,0.0
earthgeckoSkyline,IOPS_439,4498,0.0
earthgeckoSkyline,IOPS_439,4499,0.0
earthgeckoSkyline,IOPS_439,4500,0.0
earthgeckoSkyline,IOPS_439,4501,0.0
earthgeckoSkyline,IOPS_439,4502,0.0
earthgeckoSkyline,IOPS_439,4503,0.0
earthgeckoSkyline,IOPS_439,4504,0.0
earthgeckoSkyline,IOPS_439,4505,0.0
earthgeckoSkyline,IOPS_439,4506,0.0
earthgeckoSkyline,IOPS_439,4507,0.0
earthgeckoSkyline,IOPS_439,4508,0.0
earthgeckoSkyline,IOPS_439,4509,0.0
earthgeckoSkyline,IOPS_439,4510,0.0
earthgeckoSkyline,IOPS_439,4511,0.0
earthgeckoSkyline,IOPS_439,4512,0.0
earthgeckoSkyline,IOPS_439,4513,0.0
earthgeckoSkyline,IOPS_439,4514,0.0
earthgeckoSkyline,IOPS_439,4515,0.0
earthgeckoSkyline,IOPS_439,4516,0.0
earthgeckoSkyline,IOPS_439,4517,0.0
earthgeckoSkyline,IOPS_439,4518,0.0
earthgeckoSkyline,IOPS_439,4519,0.0
earthgeckoSkyline,IOPS_439,4520,0.0
earthgeckoSkyline,IOPS_439,4521,0.0
earthgeckoSkyline,IOPS_439,4522,0.0
earthgeckoSkyline,IOPS_439,4523,0.0
earthgeckoSkyline,IOPS_439,4524,0.0
earthgeckoSkyline,IOPS_439,4525,0.0
earthgeckoSkyline,IOPS_439,4526,0.0
earthgeckoSkyline,IOPS_439,4527,0.0
earthgeckoSkyline,IOPS_439,4528,0.0
earthgeckoSkyline,IOPS_439,4529,0.0
earthgeckoSkyline,IOPS_439,4530,0.0
earthgeckoSkyline,IOPS_439,4531,0.0
earthgeckoSkyline,IOPS_439,4532,0.0
earthgeckoSkyline,IOPS_439,4533,0.0
earthgeckoSkyline,IOPS_439,4534,0.0
earthgeckoSkyline,IOPS_439,4535,0.0
earthgeckoSkyline,IOPS_439,4536,0.0
earthgeckoSkyline,IOPS_439,4537,0.0
earthgeckoSkyline,IOPS_439,4538,0.0
earthgeckoSkyline,IOPS_439,4539,0.0
earthgeckoSkyline,IOPS_439,4540,0.0
earthgeckoSkyline,IOPS_439,4541,0.0
earthgeckoSkyline,IOPS_439,4542,0.0
earthgeckoSkyline,IOPS_439,4543,0.0
earthgeckoSkyline,IOPS_439,4544,0.0
earthgeckoSkyline,IOPS_439,4545,0.0
earthgeckoSkyline,IOPS_439,4546,0.0
earthgeckoSkyline,IOPS_439,4547,0.0
earthgeckoSkyline,IOPS_439,4548,0.0
earthgeckoSkyline,IOPS_439,4549,0.0
earthgeckoSkyline,IOPS_439,4550,0.0
earthgeckoSkyline,IOPS_439,4551,0.0
earthgeckoSkyline,IOPS_439,4552,0.0
earthgeckoSkyline,IOPS_439,4553,0.0
earthgeckoSkyline,IOPS_439,4554,0.0
earthgeckoSkyline,IOPS_439,4555,0.0
earthgeckoSkyline,IOPS_439,4556,0.0
earthgeckoSkyline,IOPS_439,4557,0.0
earthgeckoSkyline,IOPS_439,4558,0.0
earthgeckoSkyline,IOPS_439,4559,0.0
earthgeckoSkyline,IOPS_439,4560,0.0
earthgeckoSkyline,IOPS_439,4561,0.0
earthgeckoSkyline,IOPS_439,4562,0.0
earthgeckoSkyline,IOPS_439,4563,0.0
earthgeckoSkyline,IOPS_439,4564,0.0
earthgeckoSkyline,IOPS_439,4565,0.0
earthgeckoSkyline,IOPS_439,4566,0.0
earthgeckoSkyline,IOPS_439,4567,0.0
earthgeckoSkyline,IOPS_439,4568,0.0
earthgeckoSkyline,IOPS_439,4569,0.0
earthgeckoSkyline,IOPS_439,4570,0.0
earthgeckoSkyline,IOPS_439,4571,0.0
earthgeckoSkyline,IOPS_439,4572,0.0
earthgeckoSkyline,IOPS_439,4573,0.0
earthgeckoSkyline,IOPS_439,4574,0.0
earthgeckoSkyline,IOPS_439,4575,0.0
earthgeckoSkyline,IOPS_439,4576,0.0
earthgeckoSkyline,IOPS_439,4577,0.0
earthgeckoSkyline,IOPS_439,4578,0.0
earthgeckoSkyline,IOPS_439,4579,0.0
earthgeckoSkyline,IOPS_439,4580,0.0
earthgeckoSkyline,IOPS_439,4581,0.0
earthgeckoSkyline,IOPS_439,4582,0.0
earthgeckoSkyline,IOPS_439,4583,0.0
earthgeckoSkyline,IOPS_439,4584,0.0
earthgeckoSkyline,IOPS_439,4585,0.0
earthgeckoSkyline,IOPS_439,4586,0.0
earthgeckoSkyline,IOPS_439,4587,0.0
earthgeckoSkyline,IOPS_439,4588,0.0
earthgeckoSkyline,IOPS_439,4589,0.0
earthgeckoSkyline,IOPS_439,4590,0.0
earthgeckoSkyline,IOPS_439,4591,0.0
earthgeckoSkyline,IOPS_439,4592,0.0
earthgeckoSkyline,IOPS_439,4593,0.0
earthgeckoSkyline,IOPS_439,4594,0.0
earthgeckoSkyline,IOPS_439,4595,0.0
earthgeckoSkyline,IOPS_439,4596,0.0
earthgeckoSkyline,IOPS_439,4597,0.0
earthgeckoSkyline,IOPS_439,4598,0.0
earthgeckoSkyline,IOPS_439,4599,0.0
earthgeckoSkyline,IOPS_439,4600,0.0
earthgeckoSkyline,IOPS_439,4601,0.0
earthgeckoSkyline,IOPS_439,4602,0.0
earthgeckoSkyline,IOPS_439,4603,0.0
earthgeckoSkyline,IOPS_439,4604,0.0
earthgeckoSkyline,IOPS_439,4605,0.0
earthgeckoSkyline,IOPS_439,4606,0.0
earthgeckoSkyline,IOPS_439,4607,0.0
earthgeckoSkyline,IOPS_439,4608,0.0
earthgeckoSkyline,IOPS_439,4609,0.0
earthgeckoSkyline,IOPS_439,4610,0.0
earthgeckoSkyline,IOPS_439,4611,0.0
earthgeckoSkyline,IOPS_439,4612,0.0
earthgeckoSkyline,IOPS_439,4613,0.0
earthgeckoSkyline,IOPS_439,4614,0.0
earthgeckoSkyline,IOPS_439,4615,0.0
earthgeckoSkyline,IOPS_439,4616,0.0
earthgeckoSkyline,IOPS_439,4617,0.0
earthgeckoSkyline,IOPS_439,4618,0.0
earthgeckoSkyline,IOPS_439,4619,0.0
earthgeckoSkyline,IOPS_439,4620,0.0
earthgeckoSkyline,IOPS_439,4621,0.0
earthgeckoSkyline,IOPS_439,4622,0.0
earthgeckoSkyline,IOPS_439,4623,0.0
earthgeckoSkyline,IOPS_439,4624,0.0
earthgeckoSkyline,IOPS_439,4625,0.0
earthgeckoSkyline,IOPS_439,4626,0.0
earthgeckoSkyline,IOPS_439,4627,0.0
earthgeckoSkyline,IOPS_439,4628,0.0
earthgeckoSkyline,IOPS_439,4629,0.0
earthgeckoSkyline,IOPS_439,4630,0.0
earthgeckoSkyline,IOPS_439,4631,0.0
earthgeckoSkyline,IOPS_439,4632,0.0
earthgeckoSkyline,IOPS_439,4633,0.0
earthgeckoSkyline,IOPS_439,4634,0.0
earthgeckoSkyline,IOPS_439,4635,0.0
earthgeckoSkyline,IOPS_439,4636,0.0
earthgeckoSkyline,IOPS_439,4637,0.0
earthgeckoSkyline,IOPS_439,4638,0.0
earthgeckoSkyline,IOPS_439,4639,0.0
earthgeckoSkyline,IOPS_439,4640,0.0
earthgeckoSkyline,IOPS_439,4641,0.0
earthgeckoSkyline,IOPS_439,4642,0.0
earthgeckoSkyline,IOPS_439,4643,0.0
earthgeckoSkyline,IOPS_439,4644,0.0
earthgeckoSkyline,IOPS_439,4645,0.0
earthgeckoSkyline,IOPS_439,4646,0.0
earthgeckoSkyline,IOPS_439,4647,0.0
earthgeckoSkyline,IOPS_439,4648,0.0
earthgeckoSkyline,IOPS_439,4649,0.0
earthgeckoSkyline,IOPS_439,4650,0.0
earthgeckoSkyline,IOPS_439,4651,0.0
earthgeckoSkyline,IOPS_439,4652,0.0
earthgeckoSkyline,IOPS_439,4653,0.0
earthgeckoSkyline,IOPS_439,4654,0.0
earthgeckoSkyline,IOPS_439,4655,0.0
earthgeckoSkyline,IOPS_439,4656,0.0
earthgeckoSkyline,IOPS_439,4657,0.0
earthgeckoSkyline,IOPS_439,4658,0.0
earthgeckoSkyline,IOPS_439,4659,0.0
earthgeckoSkyline,IOPS_439,4660,0.0
earthgeckoSkyline,IOPS_439,4661,0.0
earthgeckoSkyline,IOPS_439,4662,0.0
earthgeckoSkyline,IOPS_439,4663,0.0
earthgeckoSkyline,IOPS_439,4664,0.0
earthgeckoSkyline,IOPS_439,4665,0.0
earthgeckoSkyline,IOPS_439,4666,0.0
earthgeckoSkyline,IOPS_439,4667,0.0
earthgeckoSkyline,IOPS_439,4668,0.0
earthgeckoSkyline,IOPS_439,4669,0.0
earthgeckoSkyline,IOPS_439,4670,0.0
earthgeckoSkyline,IOPS_439,4671,0.0
earthgeckoSkyline,IOPS_439,4672,0.0
earthgeckoSkyline,IOPS_439,4673,0.0
earthgeckoSkyline,IOPS_439,4674,0.0
earthgeckoSkyline,IOPS_439,4675,0.0
earthgeckoSkyline,IOPS_439,4676,0.0
earthgeckoSkyline,IOPS_439,4677,0.0
earthgeckoSkyline,IOPS_439,4678,0.0
earthgeckoSkyline,IOPS_439,4679,0.0
earthgeckoSkyline,IOPS_439,4680,0.0
earthgeckoSkyline,IOPS_439,4681,0.0
earthgeckoSkyline,IOPS_439,4682,0.0
earthgeckoSkyline,IOPS_439,4683,0.0
earthgeckoSkyline,IOPS_439,4684,0.0
earthgeckoSkyline,IOPS_439,4685,0.0
earthgeckoSkyline,IOPS_439,4686,0.0
earthgeckoSkyline,IOPS_439,4687,0.0
earthgeckoSkyline,IOPS_439,4688,0.0
earthgeckoSkyline,IOPS_439,4689,0.0
earthgeckoSkyline,IOPS_439,4690,0.0
earthgeckoSkyline,IOPS_439,4691,0.0
earthgeckoSkyline,IOPS_439,4692,0.0
earthgeckoSkyline,IOPS_439,4693,0.0
earthgeckoSkyline,IOPS_439,4694,0.0
earthgeckoSkyline,IOPS_439,4695,0.0
earthgeckoSkyline,IOPS_439,4696,0.0
earthgeckoSkyline,IOPS_439,4697,0.0
earthgeckoSkyline,IOPS_439,4698,0.0
earthgeckoSkyline,IOPS_439,4699,0.0
earthgeckoSkyline,IOPS_439,4700,0.0
earthgeckoSkyline,IOPS_439,4701,0.0
earthgeckoSkyline,IOPS_439,4702,0.0
earthgeckoSkyline,IOPS_439,4703,0.0
earthgeckoSkyline,IOPS_439,4704,0.0
earthgeckoSkyline,IOPS_439,4705,0.0
earthgeckoSkyline,IOPS_439,4706,0.0
earthgeckoSkyline,IOPS_439,4707,0.0
earthgeckoSkyline,IOPS_439,4708,0.0
earthgeckoSkyline,IOPS_439,4709,0.0
earthgeckoSkyline,IOPS_439,4710,0.0
earthgeckoSkyline,IOPS_439,4711,0.0
earthgeckoSkyline,IOPS_439,4712,0.0
earthgeckoSkyline,IOPS_439,4713,0.0
earthgeckoSkyline,IOPS_439,4714,0.0
earthgeckoSkyline,IOPS_439,4715,0.0
earthgeckoSkyline,IOPS_439,4716,0.0
earthgeckoSkyline,IOPS_439,4717,0.0
earthgeckoSkyline,IOPS_439,4718,0.0
earthgeckoSkyline,IOPS_439,4719,0.0
earthgeckoSkyline,IOPS_439,4720,0.0
earthgeckoSkyline,IOPS_439,4721,0.0
earthgeckoSkyline,IOPS_439,4722,0.0
earthgeckoSkyline,IOPS_439,4723,0.0
earthgeckoSkyline,IOPS_439,4724,0.0
earthgeckoSkyline,IOPS_439,4725,0.0
earthgeckoSkyline,IOPS_439,4726,0.0
earthgeckoSkyline,IOPS_439,4727,0.0
earthgeckoSkyline,IOPS_439,4728,0.0
earthgeckoSkyline,IOPS_439,4729,0.0
earthgeckoSkyline,IOPS_439,4730,0.0
earthgeckoSkyline,IOPS_439,4731,0.0
earthgeckoSkyline,IOPS_439,4732,0.0
earthgeckoSkyline,IOPS_439,4733,0.0
earthgeckoSkyline,IOPS_439,4734,0.0
earthgeckoSkyline,IOPS_439,4735,0.0
earthgeckoSkyline,IOPS_439,4736,0.0
earthgeckoSkyline,IOPS_439,4737,0.0
earthgeckoSkyline,IOPS_439,4738,0.0
earthgeckoSkyline,IOPS_439,4739,0.0
earthgeckoSkyline,IOPS_439,4740,0.0
