algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_44,1314,0.0
relativeEntropy,IOPS_44,1315,0.0
relativeEntropy,IOPS_44,1316,0.0
relativeEntropy,IOPS_44,1317,0.0
relativeEntropy,IOPS_44,1318,0.0
relativeEntropy,IOPS_44,1319,0.0
relativeEntropy,IOPS_44,1320,0.0
relativeEntropy,IOPS_44,1321,0.0
relativeEntropy,IOPS_44,1322,0.0
relativeEntropy,IOPS_44,1323,0.0
relativeEntropy,IOPS_44,1324,0.0
relativeEntropy,IOPS_44,1325,0.0
relativeEntropy,IOPS_44,1326,0.0
relativeEntropy,IOPS_44,1327,0.0
relativeEntropy,IOPS_44,1328,0.0
relativeEntropy,IOPS_44,1329,0.0
relativeEntropy,IOPS_44,1330,0.0
relativeEntropy,IOPS_44,1331,0.0
relativeEntropy,IOPS_44,1332,0.0
relativeEntropy,IOPS_44,1333,0.0
relativeEntropy,IOPS_44,1334,0.0
relativeEntropy,IOPS_44,1335,0.0
relativeEntropy,IOPS_44,1336,0.0
relativeEntropy,IOPS_44,1337,0.0
relativeEntropy,IOPS_44,1338,0.0
relativeEntropy,IOPS_44,1339,0.0
relativeEntropy,IOPS_44,1340,0.0
relativeEntropy,IOPS_44,1341,0.0
relativeEntropy,IOPS_44,1342,0.0
relativeEntropy,IOPS_44,1343,0.0
relativeEntropy,IOPS_44,1344,0.0
relativeEntropy,IOPS_44,1345,0.0
relativeEntropy,IOPS_44,1346,0.0
relativeEntropy,IOPS_44,1347,0.0
relativeEntropy,IOPS_44,1348,0.0
relativeEntropy,IOPS_44,1349,0.0
relativeEntropy,IOPS_44,1350,0.0
relativeEntropy,IOPS_44,1351,0.0
relativeEntropy,IOPS_44,1352,0.0
relativeEntropy,IOPS_44,1353,0.0
relativeEntropy,IOPS_44,1354,0.0
relativeEntropy,IOPS_44,1355,0.0
relativeEntropy,IOPS_44,1356,0.0
relativeEntropy,IOPS_44,1357,0.0
relativeEntropy,IOPS_44,1358,0.0
relativeEntropy,IOPS_44,1359,0.0
relativeEntropy,IOPS_44,1360,0.0
relativeEntropy,IOPS_44,1361,0.0
relativeEntropy,IOPS_44,1362,0.0
relativeEntropy,IOPS_44,1363,0.0
relativeEntropy,IOPS_44,1364,0.0
relativeEntropy,IOPS_44,1365,0.0
relativeEntropy,IOPS_44,1366,0.0
relativeEntropy,IOPS_44,1367,0.0
relativeEntropy,IOPS_44,1368,0.0
relativeEntropy,IOPS_44,1369,0.0
relativeEntropy,IOPS_44,1370,0.0
relativeEntropy,IOPS_44,1371,0.0
relativeEntropy,IOPS_44,1372,0.0
relativeEntropy,IOPS_44,1373,0.0
relativeEntropy,IOPS_44,1374,0.0
relativeEntropy,IOPS_44,1375,0.0
relativeEntropy,IOPS_44,1376,0.0
relativeEntropy,IOPS_44,1377,0.0
relativeEntropy,IOPS_44,1378,0.0
relativeEntropy,IOPS_44,1379,0.0
relativeEntropy,IOPS_44,1380,0.0
relativeEntropy,IOPS_44,1381,0.0
relativeEntropy,IOPS_44,1382,0.0
relativeEntropy,IOPS_44,1383,0.0
relativeEntropy,IOPS_44,1384,0.0
relativeEntropy,IOPS_44,1385,0.0
relativeEntropy,IOPS_44,1386,0.0
relativeEntropy,IOPS_44,1387,0.0
relativeEntropy,IOPS_44,1388,0.0
relativeEntropy,IOPS_44,1389,0.0
relativeEntropy,IOPS_44,1390,0.0
relativeEntropy,IOPS_44,1391,0.0
relativeEntropy,IOPS_44,1392,0.0
relativeEntropy,IOPS_44,1393,0.0
relativeEntropy,IOPS_44,1394,0.0
relativeEntropy,IOPS_44,1395,0.0
relativeEntropy,IOPS_44,1396,0.0
relativeEntropy,IOPS_44,1397,0.0
relativeEntropy,IOPS_44,1398,0.0
relativeEntropy,IOPS_44,1399,0.0
relativeEntropy,IOPS_44,1400,0.0
relativeEntropy,IOPS_44,1401,0.0
relativeEntropy,IOPS_44,1402,0.0
relativeEntropy,IOPS_44,1403,0.0
relativeEntropy,IOPS_44,1404,0.0
relativeEntropy,IOPS_44,1405,0.0
relativeEntropy,IOPS_44,1406,0.0
relativeEntropy,IOPS_44,1407,0.0
relativeEntropy,IOPS_44,1408,0.0
relativeEntropy,IOPS_44,1409,0.0
relativeEntropy,IOPS_44,1410,0.0
relativeEntropy,IOPS_44,1411,0.0
relativeEntropy,IOPS_44,1412,0.0
relativeEntropy,IOPS_44,1413,0.0
relativeEntropy,IOPS_44,1414,0.0
relativeEntropy,IOPS_44,1415,0.0
relativeEntropy,IOPS_44,1416,0.0
relativeEntropy,IOPS_44,1417,0.0
relativeEntropy,IOPS_44,1418,0.0
relativeEntropy,IOPS_44,1419,0.0
relativeEntropy,IOPS_44,1420,0.0
relativeEntropy,IOPS_44,1421,0.0
relativeEntropy,IOPS_44,1422,0.0
relativeEntropy,IOPS_44,1423,0.0
relativeEntropy,IOPS_44,1424,0.0
relativeEntropy,IOPS_44,1425,0.0
relativeEntropy,IOPS_44,1426,0.0
relativeEntropy,IOPS_44,1427,0.0
relativeEntropy,IOPS_44,1428,0.0
relativeEntropy,IOPS_44,1429,0.0
relativeEntropy,IOPS_44,1430,0.0
relativeEntropy,IOPS_44,1431,0.0
relativeEntropy,IOPS_44,1432,0.0
relativeEntropy,IOPS_44,1433,0.0
relativeEntropy,IOPS_44,1434,0.0
relativeEntropy,IOPS_44,1435,0.0
relativeEntropy,IOPS_44,1436,0.0
relativeEntropy,IOPS_44,1437,0.0
relativeEntropy,IOPS_44,1438,0.0
relativeEntropy,IOPS_44,1439,0.0
relativeEntropy,IOPS_44,1440,0.0
relativeEntropy,IOPS_44,1441,0.0
relativeEntropy,IOPS_44,1442,0.0
relativeEntropy,IOPS_44,1443,0.0
relativeEntropy,IOPS_44,1444,0.0
relativeEntropy,IOPS_44,1445,0.0
relativeEntropy,IOPS_44,1446,0.0
relativeEntropy,IOPS_44,1447,0.0
relativeEntropy,IOPS_44,1448,0.0
relativeEntropy,IOPS_44,1449,0.0
relativeEntropy,IOPS_44,1450,0.0
relativeEntropy,IOPS_44,1451,0.0
relativeEntropy,IOPS_44,1452,0.0
relativeEntropy,IOPS_44,1453,0.0
relativeEntropy,IOPS_44,1454,0.0
relativeEntropy,IOPS_44,1455,0.0
relativeEntropy,IOPS_44,1456,0.0
relativeEntropy,IOPS_44,1457,0.0
relativeEntropy,IOPS_44,1458,0.0
relativeEntropy,IOPS_44,1459,0.0
relativeEntropy,IOPS_44,1460,0.0
relativeEntropy,IOPS_44,1461,0.0
relativeEntropy,IOPS_44,1462,0.0
relativeEntropy,IOPS_44,1463,0.0
relativeEntropy,IOPS_44,1464,0.0
relativeEntropy,IOPS_44,1465,0.0
relativeEntropy,IOPS_44,1466,0.0
relativeEntropy,IOPS_44,1467,0.0
relativeEntropy,IOPS_44,1468,0.0
relativeEntropy,IOPS_44,1469,0.0
relativeEntropy,IOPS_44,1470,0.0
relativeEntropy,IOPS_44,1471,0.0
relativeEntropy,IOPS_44,1472,0.0
relativeEntropy,IOPS_44,1473,0.0
relativeEntropy,IOPS_44,1474,0.0
relativeEntropy,IOPS_44,1475,0.0
relativeEntropy,IOPS_44,1476,0.0
relativeEntropy,IOPS_44,1477,0.0
relativeEntropy,IOPS_44,1478,0.0
relativeEntropy,IOPS_44,1479,0.0
relativeEntropy,IOPS_44,1480,0.0
relativeEntropy,IOPS_44,1481,0.0
relativeEntropy,IOPS_44,1482,0.0
relativeEntropy,IOPS_44,1483,0.0
relativeEntropy,IOPS_44,1484,0.0
relativeEntropy,IOPS_44,1485,0.0
relativeEntropy,IOPS_44,1486,0.0
relativeEntropy,IOPS_44,1487,0.0
relativeEntropy,IOPS_44,1488,0.0
relativeEntropy,IOPS_44,1489,0.0
relativeEntropy,IOPS_44,1490,0.0
relativeEntropy,IOPS_44,1491,0.0
relativeEntropy,IOPS_44,1492,0.0
relativeEntropy,IOPS_44,1493,0.0
relativeEntropy,IOPS_44,1494,0.0
relativeEntropy,IOPS_44,1495,0.0
relativeEntropy,IOPS_44,1496,0.0
relativeEntropy,IOPS_44,1497,0.0
relativeEntropy,IOPS_44,1498,0.0
relativeEntropy,IOPS_44,1499,0.0
relativeEntropy,IOPS_44,1500,0.0
relativeEntropy,IOPS_44,1501,0.0
relativeEntropy,IOPS_44,1502,0.0
relativeEntropy,IOPS_44,1503,0.0
relativeEntropy,IOPS_44,1504,0.0
relativeEntropy,IOPS_44,1505,0.0
relativeEntropy,IOPS_44,1506,0.0
relativeEntropy,IOPS_44,1507,0.0
relativeEntropy,IOPS_44,1508,0.0
relativeEntropy,IOPS_44,1509,0.0
relativeEntropy,IOPS_44,1510,0.0
relativeEntropy,IOPS_44,1511,0.0
relativeEntropy,IOPS_44,1512,0.0
relativeEntropy,IOPS_44,1513,0.0
relativeEntropy,IOPS_44,1514,0.0
relativeEntropy,IOPS_44,1515,0.0
relativeEntropy,IOPS_44,1516,0.0
relativeEntropy,IOPS_44,1517,0.0
relativeEntropy,IOPS_44,1518,0.0
relativeEntropy,IOPS_44,1519,0.0
relativeEntropy,IOPS_44,1520,0.0
relativeEntropy,IOPS_44,1521,0.0
relativeEntropy,IOPS_44,1522,0.0
relativeEntropy,IOPS_44,1523,0.0
relativeEntropy,IOPS_44,1524,0.0
relativeEntropy,IOPS_44,1525,0.0
relativeEntropy,IOPS_44,1526,0.0
relativeEntropy,IOPS_44,1527,0.0
relativeEntropy,IOPS_44,1528,0.0
relativeEntropy,IOPS_44,1529,0.0
relativeEntropy,IOPS_44,1530,0.0
relativeEntropy,IOPS_44,1531,0.0
relativeEntropy,IOPS_44,1532,0.0
relativeEntropy,IOPS_44,1533,0.0
relativeEntropy,IOPS_44,1534,0.0
relativeEntropy,IOPS_44,1535,0.0
relativeEntropy,IOPS_44,1536,0.0
relativeEntropy,IOPS_44,1537,0.0
relativeEntropy,IOPS_44,1538,0.0
relativeEntropy,IOPS_44,1539,0.0
relativeEntropy,IOPS_44,1540,0.0
relativeEntropy,IOPS_44,1541,0.0
relativeEntropy,IOPS_44,1542,0.0
relativeEntropy,IOPS_44,1543,0.0
relativeEntropy,IOPS_44,1544,0.0
relativeEntropy,IOPS_44,1545,0.0
relativeEntropy,IOPS_44,1546,0.0
relativeEntropy,IOPS_44,1547,0.0
relativeEntropy,IOPS_44,1548,0.0
relativeEntropy,IOPS_44,1549,0.0
relativeEntropy,IOPS_44,1550,0.0
relativeEntropy,IOPS_44,1551,0.0
relativeEntropy,IOPS_44,1552,0.0
relativeEntropy,IOPS_44,1553,0.0
relativeEntropy,IOPS_44,1554,0.0
relativeEntropy,IOPS_44,1555,0.0
relativeEntropy,IOPS_44,1556,0.0
relativeEntropy,IOPS_44,1557,0.0
relativeEntropy,IOPS_44,1558,0.0
relativeEntropy,IOPS_44,1559,0.0
relativeEntropy,IOPS_44,1560,0.0
relativeEntropy,IOPS_44,1561,0.0
relativeEntropy,IOPS_44,1562,0.0
relativeEntropy,IOPS_44,1563,0.0
relativeEntropy,IOPS_44,1564,0.0
relativeEntropy,IOPS_44,1565,0.0
relativeEntropy,IOPS_44,1566,0.0
relativeEntropy,IOPS_44,1567,0.0
relativeEntropy,IOPS_44,1568,0.0
relativeEntropy,IOPS_44,1569,0.0
relativeEntropy,IOPS_44,1570,0.0
relativeEntropy,IOPS_44,1571,0.0
relativeEntropy,IOPS_44,1572,0.0
relativeEntropy,IOPS_44,1573,0.0
relativeEntropy,IOPS_44,1574,0.0
relativeEntropy,IOPS_44,1575,0.0
relativeEntropy,IOPS_44,1576,0.0
relativeEntropy,IOPS_44,1577,0.0
relativeEntropy,IOPS_44,1578,0.0
relativeEntropy,IOPS_44,1579,0.0
relativeEntropy,IOPS_44,1580,0.0
relativeEntropy,IOPS_44,1581,0.0
relativeEntropy,IOPS_44,1582,0.0
relativeEntropy,IOPS_44,1583,0.0
relativeEntropy,IOPS_44,1584,0.0
relativeEntropy,IOPS_44,1585,0.0
relativeEntropy,IOPS_44,1586,0.0
relativeEntropy,IOPS_44,1587,0.0
relativeEntropy,IOPS_44,1588,0.0
relativeEntropy,IOPS_44,1589,0.0
relativeEntropy,IOPS_44,1590,0.0
relativeEntropy,IOPS_44,1591,0.0
relativeEntropy,IOPS_44,1592,0.0
relativeEntropy,IOPS_44,1593,0.0
relativeEntropy,IOPS_44,1594,0.0
relativeEntropy,IOPS_44,1595,0.0
relativeEntropy,IOPS_44,1596,0.0
relativeEntropy,IOPS_44,1597,0.0
relativeEntropy,IOPS_44,1598,0.0
relativeEntropy,IOPS_44,1599,0.0
relativeEntropy,IOPS_44,1600,0.0
relativeEntropy,IOPS_44,1601,0.0
relativeEntropy,IOPS_44,1602,0.0
relativeEntropy,IOPS_44,1603,0.0
relativeEntropy,IOPS_44,1604,0.0
relativeEntropy,IOPS_44,1605,0.0
relativeEntropy,IOPS_44,1606,0.0
relativeEntropy,IOPS_44,1607,0.0
relativeEntropy,IOPS_44,1608,0.0
relativeEntropy,IOPS_44,1609,0.0
relativeEntropy,IOPS_44,1610,0.0
relativeEntropy,IOPS_44,1611,0.0
relativeEntropy,IOPS_44,1612,0.0
relativeEntropy,IOPS_44,1613,0.0
relativeEntropy,IOPS_44,1614,0.0
relativeEntropy,IOPS_44,1615,0.0
relativeEntropy,IOPS_44,1616,0.0
relativeEntropy,IOPS_44,1617,0.0
relativeEntropy,IOPS_44,1618,0.0
relativeEntropy,IOPS_44,1619,0.0
relativeEntropy,IOPS_44,1620,0.0
relativeEntropy,IOPS_44,1621,0.0
relativeEntropy,IOPS_44,1622,0.0
relativeEntropy,IOPS_44,1623,0.0
relativeEntropy,IOPS_44,1624,0.0
relativeEntropy,IOPS_44,1625,0.0
relativeEntropy,IOPS_44,1626,0.0
relativeEntropy,IOPS_44,1627,0.0
relativeEntropy,IOPS_44,1628,0.0
relativeEntropy,IOPS_44,1629,0.0
relativeEntropy,IOPS_44,1630,0.0
relativeEntropy,IOPS_44,1631,0.0
relativeEntropy,IOPS_44,1632,0.0
relativeEntropy,IOPS_44,1633,0.0
relativeEntropy,IOPS_44,1634,0.0
relativeEntropy,IOPS_44,1635,0.0
relativeEntropy,IOPS_44,1636,0.0
relativeEntropy,IOPS_44,1637,0.0
relativeEntropy,IOPS_44,1638,0.0
relativeEntropy,IOPS_44,1639,0.0
relativeEntropy,IOPS_44,1640,0.0
relativeEntropy,IOPS_44,1641,0.0
relativeEntropy,IOPS_44,1642,0.0
relativeEntropy,IOPS_44,1643,0.0
relativeEntropy,IOPS_44,1644,0.0
relativeEntropy,IOPS_44,1645,0.0
relativeEntropy,IOPS_44,1646,0.0
relativeEntropy,IOPS_44,1647,0.0
relativeEntropy,IOPS_44,1648,0.0
relativeEntropy,IOPS_44,1649,0.0
relativeEntropy,IOPS_44,1650,0.0
relativeEntropy,IOPS_44,1651,0.0
relativeEntropy,IOPS_44,1652,0.0
relativeEntropy,IOPS_44,1653,0.0
relativeEntropy,IOPS_44,1654,0.0
relativeEntropy,IOPS_44,1655,0.0
relativeEntropy,IOPS_44,1656,0.0
relativeEntropy,IOPS_44,1657,0.0
relativeEntropy,IOPS_44,1658,0.0
relativeEntropy,IOPS_44,1659,0.0
relativeEntropy,IOPS_44,1660,0.0
relativeEntropy,IOPS_44,1661,0.0
relativeEntropy,IOPS_44,1662,0.0
relativeEntropy,IOPS_44,1663,0.0
relativeEntropy,IOPS_44,1664,0.0
relativeEntropy,IOPS_44,1665,0.0
relativeEntropy,IOPS_44,1666,0.0
relativeEntropy,IOPS_44,1667,0.0
relativeEntropy,IOPS_44,1668,0.0
relativeEntropy,IOPS_44,1669,0.0
relativeEntropy,IOPS_44,1670,0.0
relativeEntropy,IOPS_44,1671,0.0
relativeEntropy,IOPS_44,1672,0.0
relativeEntropy,IOPS_44,1673,0.0
relativeEntropy,IOPS_44,1674,0.0
relativeEntropy,IOPS_44,1675,0.0
relativeEntropy,IOPS_44,1676,0.0
relativeEntropy,IOPS_44,1677,0.0
relativeEntropy,IOPS_44,1678,0.0
relativeEntropy,IOPS_44,1679,0.0
relativeEntropy,IOPS_44,1680,0.0
relativeEntropy,IOPS_44,1681,0.0
relativeEntropy,IOPS_44,1682,0.0
relativeEntropy,IOPS_44,1683,0.0
relativeEntropy,IOPS_44,1684,0.0
relativeEntropy,IOPS_44,1685,0.0
relativeEntropy,IOPS_44,1686,0.0
relativeEntropy,IOPS_44,1687,0.0
relativeEntropy,IOPS_44,1688,0.0
relativeEntropy,IOPS_44,1689,0.0
relativeEntropy,IOPS_44,1690,0.0
relativeEntropy,IOPS_44,1691,0.0
relativeEntropy,IOPS_44,1692,0.0
relativeEntropy,IOPS_44,1693,0.0
relativeEntropy,IOPS_44,1694,0.0
relativeEntropy,IOPS_44,1695,0.0
relativeEntropy,IOPS_44,1696,0.0
relativeEntropy,IOPS_44,1697,0.0
relativeEntropy,IOPS_44,1698,0.0
relativeEntropy,IOPS_44,1699,0.0
relativeEntropy,IOPS_44,1700,0.0
relativeEntropy,IOPS_44,1701,0.0
relativeEntropy,IOPS_44,1702,0.0
relativeEntropy,IOPS_44,1703,0.0
relativeEntropy,IOPS_44,1704,0.0
relativeEntropy,IOPS_44,1705,0.0
relativeEntropy,IOPS_44,1706,0.0
relativeEntropy,IOPS_44,1707,0.0
relativeEntropy,IOPS_44,1708,0.0
relativeEntropy,IOPS_44,1709,0.0
relativeEntropy,IOPS_44,1710,0.0
relativeEntropy,IOPS_44,1711,0.0
relativeEntropy,IOPS_44,1712,0.0
relativeEntropy,IOPS_44,1713,0.0
relativeEntropy,IOPS_44,1714,0.0
relativeEntropy,IOPS_44,1715,0.0
relativeEntropy,IOPS_44,1716,0.0
relativeEntropy,IOPS_44,1717,0.0
relativeEntropy,IOPS_44,1718,0.0
relativeEntropy,IOPS_44,1719,0.0
relativeEntropy,IOPS_44,1720,0.0
relativeEntropy,IOPS_44,1721,0.0
relativeEntropy,IOPS_44,1722,0.0
relativeEntropy,IOPS_44,1723,0.0
relativeEntropy,IOPS_44,1724,0.0
relativeEntropy,IOPS_44,1725,0.0
relativeEntropy,IOPS_44,1726,0.0
relativeEntropy,IOPS_44,1727,0.0
relativeEntropy,IOPS_44,1728,0.0
relativeEntropy,IOPS_44,1729,0.0
relativeEntropy,IOPS_44,1730,0.0
relativeEntropy,IOPS_44,1731,0.0
relativeEntropy,IOPS_44,1732,0.0
relativeEntropy,IOPS_44,1733,0.0
relativeEntropy,IOPS_44,1734,0.0
relativeEntropy,IOPS_44,1735,0.0
relativeEntropy,IOPS_44,1736,0.0
relativeEntropy,IOPS_44,1737,0.0
relativeEntropy,IOPS_44,1738,0.0
relativeEntropy,IOPS_44,1739,0.0
relativeEntropy,IOPS_44,1740,0.0
relativeEntropy,IOPS_44,1741,0.0
relativeEntropy,IOPS_44,1742,0.0
relativeEntropy,IOPS_44,1743,0.0
relativeEntropy,IOPS_44,1744,0.0
relativeEntropy,IOPS_44,1745,0.0
relativeEntropy,IOPS_44,1746,0.0
relativeEntropy,IOPS_44,1747,0.0
relativeEntropy,IOPS_44,1748,0.0
relativeEntropy,IOPS_44,1749,0.0
relativeEntropy,IOPS_44,1750,0.0
relativeEntropy,IOPS_44,1751,0.0
relativeEntropy,IOPS_44,1752,0.0
relativeEntropy,IOPS_44,1753,0.0
relativeEntropy,IOPS_44,1754,0.0
relativeEntropy,IOPS_44,1755,0.0
relativeEntropy,IOPS_44,1756,0.0
relativeEntropy,IOPS_44,1757,0.0
relativeEntropy,IOPS_44,1758,0.0
relativeEntropy,IOPS_44,1759,0.0
relativeEntropy,IOPS_44,1760,0.0
relativeEntropy,IOPS_44,1761,0.0
relativeEntropy,IOPS_44,1762,0.0
relativeEntropy,IOPS_44,1763,0.0
relativeEntropy,IOPS_44,1764,0.0
relativeEntropy,IOPS_44,1765,0.0
relativeEntropy,IOPS_44,1766,0.0
relativeEntropy,IOPS_44,1767,0.0
relativeEntropy,IOPS_44,1768,0.0
relativeEntropy,IOPS_44,1769,0.0
relativeEntropy,IOPS_44,1770,0.0
relativeEntropy,IOPS_44,1771,0.0
relativeEntropy,IOPS_44,1772,0.0
relativeEntropy,IOPS_44,1773,0.0
relativeEntropy,IOPS_44,1774,0.0
relativeEntropy,IOPS_44,1775,0.0
relativeEntropy,IOPS_44,1776,0.0
relativeEntropy,IOPS_44,1777,0.0
relativeEntropy,IOPS_44,1778,0.0
relativeEntropy,IOPS_44,1779,0.0
relativeEntropy,IOPS_44,1780,0.0
relativeEntropy,IOPS_44,1781,0.0
relativeEntropy,IOPS_44,1782,0.0
relativeEntropy,IOPS_44,1783,0.0
relativeEntropy,IOPS_44,1784,0.0
relativeEntropy,IOPS_44,1785,0.0
relativeEntropy,IOPS_44,1786,0.0
relativeEntropy,IOPS_44,1787,0.0
relativeEntropy,IOPS_44,1788,0.0
relativeEntropy,IOPS_44,1789,0.0
relativeEntropy,IOPS_44,1790,0.0
relativeEntropy,IOPS_44,1791,0.0
relativeEntropy,IOPS_44,1792,0.0
relativeEntropy,IOPS_44,1793,0.0
relativeEntropy,IOPS_44,1794,0.0
relativeEntropy,IOPS_44,1795,0.0
relativeEntropy,IOPS_44,1796,0.0
relativeEntropy,IOPS_44,1797,0.0
relativeEntropy,IOPS_44,1798,0.0
relativeEntropy,IOPS_44,1799,0.0
relativeEntropy,IOPS_44,1800,0.0
relativeEntropy,IOPS_44,1801,0.0
relativeEntropy,IOPS_44,1802,0.0
relativeEntropy,IOPS_44,1803,0.0
relativeEntropy,IOPS_44,1804,0.0
relativeEntropy,IOPS_44,1805,0.0
relativeEntropy,IOPS_44,1806,0.0
relativeEntropy,IOPS_44,1807,0.0
relativeEntropy,IOPS_44,1808,0.0
relativeEntropy,IOPS_44,1809,0.0
relativeEntropy,IOPS_44,1810,0.0
relativeEntropy,IOPS_44,1811,0.0
relativeEntropy,IOPS_44,1812,0.0
relativeEntropy,IOPS_44,1813,0.0
relativeEntropy,IOPS_44,1814,0.0
relativeEntropy,IOPS_44,1815,0.0
relativeEntropy,IOPS_44,1816,0.0
relativeEntropy,IOPS_44,1817,0.0
relativeEntropy,IOPS_44,1818,0.0
relativeEntropy,IOPS_44,1819,0.0
relativeEntropy,IOPS_44,1820,0.0
relativeEntropy,IOPS_44,1821,0.0
relativeEntropy,IOPS_44,1822,0.0
relativeEntropy,IOPS_44,1823,0.0
relativeEntropy,IOPS_44,1824,0.0
relativeEntropy,IOPS_44,1825,0.0
relativeEntropy,IOPS_44,1826,0.0
relativeEntropy,IOPS_44,1827,0.0
relativeEntropy,IOPS_44,1828,0.0
relativeEntropy,IOPS_44,1829,0.0
relativeEntropy,IOPS_44,1830,0.0
relativeEntropy,IOPS_44,1831,0.0
relativeEntropy,IOPS_44,1832,0.0
relativeEntropy,IOPS_44,1833,0.0
relativeEntropy,IOPS_44,1834,0.0
relativeEntropy,IOPS_44,1835,0.0
relativeEntropy,IOPS_44,1836,0.0
relativeEntropy,IOPS_44,1837,0.0
relativeEntropy,IOPS_44,1838,0.0
relativeEntropy,IOPS_44,1839,0.0
relativeEntropy,IOPS_44,1840,0.0
relativeEntropy,IOPS_44,1841,0.0
relativeEntropy,IOPS_44,1842,0.0
relativeEntropy,IOPS_44,1843,0.0
relativeEntropy,IOPS_44,1844,0.0
relativeEntropy,IOPS_44,1845,0.0
relativeEntropy,IOPS_44,1846,0.0
relativeEntropy,IOPS_44,1847,0.0
relativeEntropy,IOPS_44,1848,0.0
relativeEntropy,IOPS_44,1849,0.0
relativeEntropy,IOPS_44,1850,0.0
relativeEntropy,IOPS_44,1851,0.0
relativeEntropy,IOPS_44,1852,0.0
relativeEntropy,IOPS_44,1853,0.0
relativeEntropy,IOPS_44,1854,0.0
relativeEntropy,IOPS_44,1855,0.0
relativeEntropy,IOPS_44,1856,0.0
relativeEntropy,IOPS_44,1857,0.0
relativeEntropy,IOPS_44,1858,0.0
relativeEntropy,IOPS_44,1859,0.0
relativeEntropy,IOPS_44,1860,0.0
relativeEntropy,IOPS_44,1861,0.0
relativeEntropy,IOPS_44,1862,0.0
relativeEntropy,IOPS_44,1863,0.0
relativeEntropy,IOPS_44,1864,0.0
relativeEntropy,IOPS_44,1865,0.0
relativeEntropy,IOPS_44,1866,0.0
relativeEntropy,IOPS_44,1867,0.0
relativeEntropy,IOPS_44,1868,0.0
relativeEntropy,IOPS_44,1869,0.0
relativeEntropy,IOPS_44,1870,0.0
relativeEntropy,IOPS_44,1871,0.0
relativeEntropy,IOPS_44,1872,0.0
relativeEntropy,IOPS_44,1873,0.0
relativeEntropy,IOPS_44,1874,0.0
relativeEntropy,IOPS_44,1875,0.0
relativeEntropy,IOPS_44,1876,0.0
relativeEntropy,IOPS_44,1877,0.0
relativeEntropy,IOPS_44,1878,0.0
relativeEntropy,IOPS_44,1879,0.0
relativeEntropy,IOPS_44,1880,0.0
relativeEntropy,IOPS_44,1881,0.0
relativeEntropy,IOPS_44,1882,0.0
relativeEntropy,IOPS_44,1883,0.0
relativeEntropy,IOPS_44,1884,0.0
relativeEntropy,IOPS_44,1885,0.0
relativeEntropy,IOPS_44,1886,0.0
relativeEntropy,IOPS_44,1887,0.0
relativeEntropy,IOPS_44,1888,0.0
relativeEntropy,IOPS_44,1889,0.0
relativeEntropy,IOPS_44,1890,0.0
relativeEntropy,IOPS_44,1891,0.0
relativeEntropy,IOPS_44,1892,0.0
relativeEntropy,IOPS_44,1893,0.0
relativeEntropy,IOPS_44,1894,0.0
relativeEntropy,IOPS_44,1895,0.0
relativeEntropy,IOPS_44,1896,0.0
relativeEntropy,IOPS_44,1897,0.0
relativeEntropy,IOPS_44,1898,0.0
relativeEntropy,IOPS_44,1899,0.0
relativeEntropy,IOPS_44,1900,0.0
relativeEntropy,IOPS_44,1901,0.0
relativeEntropy,IOPS_44,1902,0.0
relativeEntropy,IOPS_44,1903,0.0
relativeEntropy,IOPS_44,1904,0.0
relativeEntropy,IOPS_44,1905,0.0
relativeEntropy,IOPS_44,1906,0.0
relativeEntropy,IOPS_44,1907,0.0
relativeEntropy,IOPS_44,1908,0.0
relativeEntropy,IOPS_44,1909,0.0
relativeEntropy,IOPS_44,1910,0.0
relativeEntropy,IOPS_44,1911,0.0
relativeEntropy,IOPS_44,1912,0.0
relativeEntropy,IOPS_44,1913,0.0
relativeEntropy,IOPS_44,1914,0.0
relativeEntropy,IOPS_44,1915,0.0
relativeEntropy,IOPS_44,1916,0.0
relativeEntropy,IOPS_44,1917,0.0
relativeEntropy,IOPS_44,1918,0.0
relativeEntropy,IOPS_44,1919,0.0
relativeEntropy,IOPS_44,1920,0.0
relativeEntropy,IOPS_44,1921,0.0
relativeEntropy,IOPS_44,1922,0.0
relativeEntropy,IOPS_44,1923,0.0
relativeEntropy,IOPS_44,1924,0.0
relativeEntropy,IOPS_44,1925,0.0
relativeEntropy,IOPS_44,1926,0.0
relativeEntropy,IOPS_44,1927,0.0
relativeEntropy,IOPS_44,1928,0.0
relativeEntropy,IOPS_44,1929,0.0
relativeEntropy,IOPS_44,1930,0.0
relativeEntropy,IOPS_44,1931,0.0
relativeEntropy,IOPS_44,1932,0.0
relativeEntropy,IOPS_44,1933,0.0
relativeEntropy,IOPS_44,1934,0.0
relativeEntropy,IOPS_44,1935,0.0
relativeEntropy,IOPS_44,1936,0.0
relativeEntropy,IOPS_44,1937,0.0
relativeEntropy,IOPS_44,1938,0.0
relativeEntropy,IOPS_44,1939,0.0
relativeEntropy,IOPS_44,1940,0.0
relativeEntropy,IOPS_44,1941,0.0
relativeEntropy,IOPS_44,1942,0.0
relativeEntropy,IOPS_44,1943,0.0
relativeEntropy,IOPS_44,1944,0.0
relativeEntropy,IOPS_44,1945,0.0
relativeEntropy,IOPS_44,1946,0.0
relativeEntropy,IOPS_44,1947,0.0
relativeEntropy,IOPS_44,1948,0.0
