algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_157,3707,0.0
earthgeckoSkyline,IOPS_157,3708,0.0
earthgeckoSkyline,IOPS_157,3709,0.0
earthgeckoSkyline,IOPS_157,3710,0.0
earthgeckoSkyline,IOPS_157,3711,0.0
earthgeckoSkyline,IOPS_157,3712,0.0
earthgeckoSkyline,IOPS_157,3713,0.0
earthgeckoSkyline,IOPS_157,3714,0.0
earthgeckoSkyline,IOPS_157,3715,0.0
earthgeckoSkyline,IOPS_157,3716,0.0
earthgeckoSkyline,IOPS_157,3717,0.0
earthgeckoSkyline,IOPS_157,3718,0.0
earthgeckoSkyline,IOPS_157,3719,0.0
earthgeckoSkyline,IOPS_157,3720,0.0
earthgeckoSkyline,IOPS_157,3721,0.0
earthgeckoSkyline,IOPS_157,3722,0.0
earthgeckoSkyline,IOPS_157,3723,0.0
earthgeckoSkyline,IOPS_157,3724,0.0
earthgeckoSkyline,IOPS_157,3725,0.0
earthgeckoSkyline,IOPS_157,3726,0.0
earthgeckoSkyline,IOPS_157,3727,0.0
earthgeckoSkyline,IOPS_157,3728,0.0
earthgeckoSkyline,IOPS_157,3729,0.0
earthgeckoSkyline,IOPS_157,3730,0.0
earthgeckoSkyline,IOPS_157,3731,0.0
earthgeckoSkyline,IOPS_157,3732,0.0
earthgeckoSkyline,IOPS_157,3733,0.0
earthgeckoSkyline,IOPS_157,3734,0.0
earthgeckoSkyline,IOPS_157,3735,0.0
earthgeckoSkyline,IOPS_157,3736,0.0
earthgeckoSkyline,IOPS_157,3737,0.0
earthgeckoSkyline,IOPS_157,3738,0.0
earthgeckoSkyline,IOPS_157,3739,0.0
earthgeckoSkyline,IOPS_157,3740,0.0
earthgeckoSkyline,IOPS_157,3741,0.0
earthgeckoSkyline,IOPS_157,3742,0.0
earthgeckoSkyline,IOPS_157,3743,0.0
earthgeckoSkyline,IOPS_157,3744,0.0
earthgeckoSkyline,IOPS_157,3745,0.0
earthgeckoSkyline,IOPS_157,3746,0.0
earthgeckoSkyline,IOPS_157,3747,0.0
earthgeckoSkyline,IOPS_157,3748,0.0
earthgeckoSkyline,IOPS_157,3749,0.0
earthgeckoSkyline,IOPS_157,3750,0.0
earthgeckoSkyline,IOPS_157,3751,0.0
earthgeckoSkyline,IOPS_157,3752,0.0
earthgeckoSkyline,IOPS_157,3753,0.0
earthgeckoSkyline,IOPS_157,3754,0.0
earthgeckoSkyline,IOPS_157,3755,0.0
earthgeckoSkyline,IOPS_157,3756,0.0
earthgeckoSkyline,IOPS_157,3757,0.0
earthgeckoSkyline,IOPS_157,3758,0.0
earthgeckoSkyline,IOPS_157,3759,0.0
earthgeckoSkyline,IOPS_157,3760,0.0
earthgeckoSkyline,IOPS_157,3761,0.0
earthgeckoSkyline,IOPS_157,3762,0.0
earthgeckoSkyline,IOPS_157,3763,0.0
earthgeckoSkyline,IOPS_157,3764,0.0
earthgeckoSkyline,IOPS_157,3765,0.0
earthgeckoSkyline,IOPS_157,3766,0.0
earthgeckoSkyline,IOPS_157,3767,0.0
earthgeckoSkyline,IOPS_157,3768,0.0
earthgeckoSkyline,IOPS_157,3769,0.0
earthgeckoSkyline,IOPS_157,3770,0.0
earthgeckoSkyline,IOPS_157,3771,0.0
earthgeckoSkyline,IOPS_157,3772,0.0
earthgeckoSkyline,IOPS_157,3773,0.0
earthgeckoSkyline,IOPS_157,3774,0.0
earthgeckoSkyline,IOPS_157,3775,0.0
earthgeckoSkyline,IOPS_157,3776,0.0
earthgeckoSkyline,IOPS_157,3777,0.0
earthgeckoSkyline,IOPS_157,3778,0.0
earthgeckoSkyline,IOPS_157,3779,0.0
earthgeckoSkyline,IOPS_157,3780,0.0
earthgeckoSkyline,IOPS_157,3781,0.0
earthgeckoSkyline,IOPS_157,3782,0.0
earthgeckoSkyline,IOPS_157,3783,0.0
earthgeckoSkyline,IOPS_157,3784,0.0
earthgeckoSkyline,IOPS_157,3785,0.0
earthgeckoSkyline,IOPS_157,3786,0.0
earthgeckoSkyline,IOPS_157,3787,0.0
earthgeckoSkyline,IOPS_157,3788,0.0
earthgeckoSkyline,IOPS_157,3789,0.0
earthgeckoSkyline,IOPS_157,3790,0.0
earthgeckoSkyline,IOPS_157,3791,0.0
earthgeckoSkyline,IOPS_157,3792,0.0
earthgeckoSkyline,IOPS_157,3793,0.0
earthgeckoSkyline,IOPS_157,3794,0.0
earthgeckoSkyline,IOPS_157,3795,0.0
earthgeckoSkyline,IOPS_157,3796,0.0
earthgeckoSkyline,IOPS_157,3797,0.0
earthgeckoSkyline,IOPS_157,3798,0.0
earthgeckoSkyline,IOPS_157,3799,0.0
earthgeckoSkyline,IOPS_157,3800,0.0
earthgeckoSkyline,IOPS_157,3801,0.0
earthgeckoSkyline,IOPS_157,3802,0.0
earthgeckoSkyline,IOPS_157,3803,0.0
earthgeckoSkyline,IOPS_157,3804,0.0
earthgeckoSkyline,IOPS_157,3805,0.0
earthgeckoSkyline,IOPS_157,3806,0.0
earthgeckoSkyline,IOPS_157,3807,0.0
earthgeckoSkyline,IOPS_157,3808,0.0
earthgeckoSkyline,IOPS_157,3809,0.0
earthgeckoSkyline,IOPS_157,3810,0.0
earthgeckoSkyline,IOPS_157,3811,0.0
earthgeckoSkyline,IOPS_157,3812,0.0
earthgeckoSkyline,IOPS_157,3813,0.0
earthgeckoSkyline,IOPS_157,3814,0.0
earthgeckoSkyline,IOPS_157,3815,0.0
earthgeckoSkyline,IOPS_157,3816,0.0
earthgeckoSkyline,IOPS_157,3817,0.0
earthgeckoSkyline,IOPS_157,3818,0.0
earthgeckoSkyline,IOPS_157,3819,0.0
earthgeckoSkyline,IOPS_157,3820,0.0
earthgeckoSkyline,IOPS_157,3821,0.0
earthgeckoSkyline,IOPS_157,3822,0.0
earthgeckoSkyline,IOPS_157,3823,0.0
earthgeckoSkyline,IOPS_157,3824,0.0
earthgeckoSkyline,IOPS_157,3825,0.0
earthgeckoSkyline,IOPS_157,3826,0.0
earthgeckoSkyline,IOPS_157,3827,0.0
earthgeckoSkyline,IOPS_157,3828,0.0
earthgeckoSkyline,IOPS_157,3829,0.0
earthgeckoSkyline,IOPS_157,3830,0.0
earthgeckoSkyline,IOPS_157,3831,0.0
earthgeckoSkyline,IOPS_157,3832,0.0
earthgeckoSkyline,IOPS_157,3833,0.0
earthgeckoSkyline,IOPS_157,3834,0.0
earthgeckoSkyline,IOPS_157,3835,0.0
earthgeckoSkyline,IOPS_157,3836,0.0
earthgeckoSkyline,IOPS_157,3837,0.0
earthgeckoSkyline,IOPS_157,3838,0.0
earthgeckoSkyline,IOPS_157,3839,0.0
earthgeckoSkyline,IOPS_157,3840,0.0
earthgeckoSkyline,IOPS_157,3841,0.0
earthgeckoSkyline,IOPS_157,3842,0.0
earthgeckoSkyline,IOPS_157,3843,0.0
earthgeckoSkyline,IOPS_157,3844,0.0
earthgeckoSkyline,IOPS_157,3845,0.0
earthgeckoSkyline,IOPS_157,3846,0.0
earthgeckoSkyline,IOPS_157,3847,0.0
earthgeckoSkyline,IOPS_157,3848,0.0
earthgeckoSkyline,IOPS_157,3849,0.0
earthgeckoSkyline,IOPS_157,3850,0.0
earthgeckoSkyline,IOPS_157,3851,0.0
earthgeckoSkyline,IOPS_157,3852,0.0
earthgeckoSkyline,IOPS_157,3853,0.0
earthgeckoSkyline,IOPS_157,3854,0.0
earthgeckoSkyline,IOPS_157,3855,0.0
earthgeckoSkyline,IOPS_157,3856,0.0
earthgeckoSkyline,IOPS_157,3857,0.0
earthgeckoSkyline,IOPS_157,3858,0.0
earthgeckoSkyline,IOPS_157,3859,0.0
earthgeckoSkyline,IOPS_157,3860,0.0
earthgeckoSkyline,IOPS_157,3861,0.0
earthgeckoSkyline,IOPS_157,3862,0.0
earthgeckoSkyline,IOPS_157,3863,0.0
earthgeckoSkyline,IOPS_157,3864,0.0
earthgeckoSkyline,IOPS_157,3865,0.0
earthgeckoSkyline,IOPS_157,3866,0.0
earthgeckoSkyline,IOPS_157,3867,0.0
earthgeckoSkyline,IOPS_157,3868,0.0
earthgeckoSkyline,IOPS_157,3869,0.0
earthgeckoSkyline,IOPS_157,3870,0.0
earthgeckoSkyline,IOPS_157,3871,0.0
earthgeckoSkyline,IOPS_157,3872,0.0
earthgeckoSkyline,IOPS_157,3873,0.0
earthgeckoSkyline,IOPS_157,3874,0.0
earthgeckoSkyline,IOPS_157,3875,0.0
earthgeckoSkyline,IOPS_157,3876,0.0
earthgeckoSkyline,IOPS_157,3877,0.0
earthgeckoSkyline,IOPS_157,3878,0.0
earthgeckoSkyline,IOPS_157,3879,0.0
earthgeckoSkyline,IOPS_157,3880,0.0
earthgeckoSkyline,IOPS_157,3881,0.0
earthgeckoSkyline,IOPS_157,3882,0.0
earthgeckoSkyline,IOPS_157,3883,0.0
earthgeckoSkyline,IOPS_157,3884,0.0
earthgeckoSkyline,IOPS_157,3885,0.0
earthgeckoSkyline,IOPS_157,3886,0.0
earthgeckoSkyline,IOPS_157,3887,0.0
earthgeckoSkyline,IOPS_157,3888,0.0
earthgeckoSkyline,IOPS_157,3889,0.0
earthgeckoSkyline,IOPS_157,3890,0.0
earthgeckoSkyline,IOPS_157,3891,0.0
earthgeckoSkyline,IOPS_157,3892,0.0
earthgeckoSkyline,IOPS_157,3893,0.0
earthgeckoSkyline,IOPS_157,3894,0.0
earthgeckoSkyline,IOPS_157,3895,0.0
earthgeckoSkyline,IOPS_157,3896,0.0
earthgeckoSkyline,IOPS_157,3897,0.0
earthgeckoSkyline,IOPS_157,3898,0.0
earthgeckoSkyline,IOPS_157,3899,0.0
earthgeckoSkyline,IOPS_157,3900,0.0
earthgeckoSkyline,IOPS_157,3901,0.0
earthgeckoSkyline,IOPS_157,3902,0.0
earthgeckoSkyline,IOPS_157,3903,0.0
earthgeckoSkyline,IOPS_157,3904,1.0
earthgeckoSkyline,IOPS_157,3905,0.0
earthgeckoSkyline,IOPS_157,3906,0.0
earthgeckoSkyline,IOPS_157,3907,0.0
earthgeckoSkyline,IOPS_157,3908,0.0
earthgeckoSkyline,IOPS_157,3909,0.0
earthgeckoSkyline,IOPS_157,3910,0.0
earthgeckoSkyline,IOPS_157,3911,0.0
earthgeckoSkyline,IOPS_157,3912,0.0
earthgeckoSkyline,IOPS_157,3913,0.0
earthgeckoSkyline,IOPS_157,3914,0.0
earthgeckoSkyline,IOPS_157,3915,0.0
earthgeckoSkyline,IOPS_157,3916,0.0
earthgeckoSkyline,IOPS_157,3917,0.0
earthgeckoSkyline,IOPS_157,3918,0.0
earthgeckoSkyline,IOPS_157,3919,0.0
earthgeckoSkyline,IOPS_157,3920,0.0
earthgeckoSkyline,IOPS_157,3921,0.0
earthgeckoSkyline,IOPS_157,3922,0.0
earthgeckoSkyline,IOPS_157,3923,0.0
earthgeckoSkyline,IOPS_157,3924,0.0
earthgeckoSkyline,IOPS_157,3925,0.0
earthgeckoSkyline,IOPS_157,3926,0.0
earthgeckoSkyline,IOPS_157,3927,0.0
earthgeckoSkyline,IOPS_157,3928,0.0
earthgeckoSkyline,IOPS_157,3929,0.0
earthgeckoSkyline,IOPS_157,3930,0.0
earthgeckoSkyline,IOPS_157,3931,0.0
earthgeckoSkyline,IOPS_157,3932,0.0
earthgeckoSkyline,IOPS_157,3933,0.0
earthgeckoSkyline,IOPS_157,3934,0.0
earthgeckoSkyline,IOPS_157,3935,0.0
earthgeckoSkyline,IOPS_157,3936,0.0
earthgeckoSkyline,IOPS_157,3937,0.0
earthgeckoSkyline,IOPS_157,3938,0.0
earthgeckoSkyline,IOPS_157,3939,0.0
earthgeckoSkyline,IOPS_157,3940,0.0
earthgeckoSkyline,IOPS_157,3941,0.0
earthgeckoSkyline,IOPS_157,3942,0.0
earthgeckoSkyline,IOPS_157,3943,0.0
earthgeckoSkyline,IOPS_157,3944,0.0
earthgeckoSkyline,IOPS_157,3945,0.0
earthgeckoSkyline,IOPS_157,3946,0.0
earthgeckoSkyline,IOPS_157,3947,0.0
earthgeckoSkyline,IOPS_157,3948,0.0
earthgeckoSkyline,IOPS_157,3949,0.0
earthgeckoSkyline,IOPS_157,3950,0.0
earthgeckoSkyline,IOPS_157,3951,0.0
earthgeckoSkyline,IOPS_157,3952,0.0
earthgeckoSkyline,IOPS_157,3953,0.0
earthgeckoSkyline,IOPS_157,3954,0.0
earthgeckoSkyline,IOPS_157,3955,0.0
earthgeckoSkyline,IOPS_157,3956,0.0
earthgeckoSkyline,IOPS_157,3957,0.0
earthgeckoSkyline,IOPS_157,3958,0.0
earthgeckoSkyline,IOPS_157,3959,0.0
earthgeckoSkyline,IOPS_157,3960,0.0
earthgeckoSkyline,IOPS_157,3961,0.0
earthgeckoSkyline,IOPS_157,3962,0.0
earthgeckoSkyline,IOPS_157,3963,0.0
earthgeckoSkyline,IOPS_157,3964,0.0
earthgeckoSkyline,IOPS_157,3965,0.0
earthgeckoSkyline,IOPS_157,3966,0.0
earthgeckoSkyline,IOPS_157,3967,0.0
earthgeckoSkyline,IOPS_157,3968,0.0
earthgeckoSkyline,IOPS_157,3969,0.0
earthgeckoSkyline,IOPS_157,3970,0.0
earthgeckoSkyline,IOPS_157,3971,0.0
earthgeckoSkyline,IOPS_157,3972,0.0
earthgeckoSkyline,IOPS_157,3973,0.0
earthgeckoSkyline,IOPS_157,3974,0.0
earthgeckoSkyline,IOPS_157,3975,0.0
earthgeckoSkyline,IOPS_157,3976,0.0
earthgeckoSkyline,IOPS_157,3977,0.0
earthgeckoSkyline,IOPS_157,3978,0.0
earthgeckoSkyline,IOPS_157,3979,0.0
earthgeckoSkyline,IOPS_157,3980,0.0
earthgeckoSkyline,IOPS_157,3981,0.0
earthgeckoSkyline,IOPS_157,3982,0.0
earthgeckoSkyline,IOPS_157,3983,0.0
earthgeckoSkyline,IOPS_157,3984,0.0
earthgeckoSkyline,IOPS_157,3985,0.0
earthgeckoSkyline,IOPS_157,3986,0.0
earthgeckoSkyline,IOPS_157,3987,0.0
earthgeckoSkyline,IOPS_157,3988,0.0
earthgeckoSkyline,IOPS_157,3989,0.0
earthgeckoSkyline,IOPS_157,3990,0.0
earthgeckoSkyline,IOPS_157,3991,0.0
earthgeckoSkyline,IOPS_157,3992,0.0
earthgeckoSkyline,IOPS_157,3993,0.0
earthgeckoSkyline,IOPS_157,3994,0.0
earthgeckoSkyline,IOPS_157,3995,0.0
earthgeckoSkyline,IOPS_157,3996,0.0
earthgeckoSkyline,IOPS_157,3997,0.0
earthgeckoSkyline,IOPS_157,3998,0.0
earthgeckoSkyline,IOPS_157,3999,0.0
earthgeckoSkyline,IOPS_157,4000,0.0
earthgeckoSkyline,IOPS_157,4001,0.0
earthgeckoSkyline,IOPS_157,4002,0.0
earthgeckoSkyline,IOPS_157,4003,0.0
earthgeckoSkyline,IOPS_157,4004,0.0
earthgeckoSkyline,IOPS_157,4005,0.0
earthgeckoSkyline,IOPS_157,4006,0.0
earthgeckoSkyline,IOPS_157,4007,0.0
earthgeckoSkyline,IOPS_157,4008,0.0
earthgeckoSkyline,IOPS_157,4009,0.0
earthgeckoSkyline,IOPS_157,4010,0.0
earthgeckoSkyline,IOPS_157,4011,0.0
earthgeckoSkyline,IOPS_157,4012,0.0
earthgeckoSkyline,IOPS_157,4013,0.0
earthgeckoSkyline,IOPS_157,4014,0.0
earthgeckoSkyline,IOPS_157,4015,0.0
earthgeckoSkyline,IOPS_157,4016,0.0
earthgeckoSkyline,IOPS_157,4017,0.0
earthgeckoSkyline,IOPS_157,4018,0.0
earthgeckoSkyline,IOPS_157,4019,0.0
earthgeckoSkyline,IOPS_157,4020,0.0
earthgeckoSkyline,IOPS_157,4021,0.0
earthgeckoSkyline,IOPS_157,4022,0.0
earthgeckoSkyline,IOPS_157,4023,0.0
earthgeckoSkyline,IOPS_157,4024,0.0
earthgeckoSkyline,IOPS_157,4025,0.0
earthgeckoSkyline,IOPS_157,4026,0.0
earthgeckoSkyline,IOPS_157,4027,0.0
earthgeckoSkyline,IOPS_157,4028,0.0
earthgeckoSkyline,IOPS_157,4029,0.0
earthgeckoSkyline,IOPS_157,4030,0.0
earthgeckoSkyline,IOPS_157,4031,0.0
earthgeckoSkyline,IOPS_157,4032,0.0
earthgeckoSkyline,IOPS_157,4033,0.0
earthgeckoSkyline,IOPS_157,4034,0.0
earthgeckoSkyline,IOPS_157,4035,0.0
earthgeckoSkyline,IOPS_157,4036,0.0
earthgeckoSkyline,IOPS_157,4037,0.0
earthgeckoSkyline,IOPS_157,4038,0.0
earthgeckoSkyline,IOPS_157,4039,0.0
earthgeckoSkyline,IOPS_157,4040,0.0
earthgeckoSkyline,IOPS_157,4041,0.0
earthgeckoSkyline,IOPS_157,4042,0.0
earthgeckoSkyline,IOPS_157,4043,0.0
earthgeckoSkyline,IOPS_157,4044,0.0
earthgeckoSkyline,IOPS_157,4045,0.0
earthgeckoSkyline,IOPS_157,4046,0.0
earthgeckoSkyline,IOPS_157,4047,0.0
earthgeckoSkyline,IOPS_157,4048,0.0
earthgeckoSkyline,IOPS_157,4049,0.0
earthgeckoSkyline,IOPS_157,4050,0.0
earthgeckoSkyline,IOPS_157,4051,0.0
earthgeckoSkyline,IOPS_157,4052,0.0
earthgeckoSkyline,IOPS_157,4053,0.0
earthgeckoSkyline,IOPS_157,4054,0.0
earthgeckoSkyline,IOPS_157,4055,0.0
earthgeckoSkyline,IOPS_157,4056,0.0
earthgeckoSkyline,IOPS_157,4057,0.0
earthgeckoSkyline,IOPS_157,4058,0.0
earthgeckoSkyline,IOPS_157,4059,0.0
earthgeckoSkyline,IOPS_157,4060,0.0
earthgeckoSkyline,IOPS_157,4061,0.0
earthgeckoSkyline,IOPS_157,4062,0.0
earthgeckoSkyline,IOPS_157,4063,0.0
earthgeckoSkyline,IOPS_157,4064,0.0
earthgeckoSkyline,IOPS_157,4065,0.0
earthgeckoSkyline,IOPS_157,4066,0.0
earthgeckoSkyline,IOPS_157,4067,0.0
earthgeckoSkyline,IOPS_157,4068,0.0
earthgeckoSkyline,IOPS_157,4069,0.0
earthgeckoSkyline,IOPS_157,4070,0.0
earthgeckoSkyline,IOPS_157,4071,0.0
earthgeckoSkyline,IOPS_157,4072,0.0
earthgeckoSkyline,IOPS_157,4073,0.0
earthgeckoSkyline,IOPS_157,4074,0.0
earthgeckoSkyline,IOPS_157,4075,0.0
earthgeckoSkyline,IOPS_157,4076,0.0
earthgeckoSkyline,IOPS_157,4077,0.0
earthgeckoSkyline,IOPS_157,4078,0.0
earthgeckoSkyline,IOPS_157,4079,0.0
earthgeckoSkyline,IOPS_157,4080,0.0
earthgeckoSkyline,IOPS_157,4081,0.0
earthgeckoSkyline,IOPS_157,4082,0.0
earthgeckoSkyline,IOPS_157,4083,0.0
earthgeckoSkyline,IOPS_157,4084,0.0
earthgeckoSkyline,IOPS_157,4085,0.0
earthgeckoSkyline,IOPS_157,4086,0.0
earthgeckoSkyline,IOPS_157,4087,0.0
earthgeckoSkyline,IOPS_157,4088,0.0
earthgeckoSkyline,IOPS_157,4089,0.0
earthgeckoSkyline,IOPS_157,4090,0.0
earthgeckoSkyline,IOPS_157,4091,0.0
earthgeckoSkyline,IOPS_157,4092,0.0
earthgeckoSkyline,IOPS_157,4093,0.0
earthgeckoSkyline,IOPS_157,4094,0.0
earthgeckoSkyline,IOPS_157,4095,0.0
earthgeckoSkyline,IOPS_157,4096,0.0
earthgeckoSkyline,IOPS_157,4097,0.0
earthgeckoSkyline,IOPS_157,4098,0.0
earthgeckoSkyline,IOPS_157,4099,0.0
earthgeckoSkyline,IOPS_157,4100,0.0
earthgeckoSkyline,IOPS_157,4101,0.0
earthgeckoSkyline,IOPS_157,4102,0.0
earthgeckoSkyline,IOPS_157,4103,0.0
earthgeckoSkyline,IOPS_157,4104,0.0
earthgeckoSkyline,IOPS_157,4105,0.0
earthgeckoSkyline,IOPS_157,4106,0.0
earthgeckoSkyline,IOPS_157,4107,0.0
earthgeckoSkyline,IOPS_157,4108,0.0
earthgeckoSkyline,IOPS_157,4109,0.0
earthgeckoSkyline,IOPS_157,4110,0.0
earthgeckoSkyline,IOPS_157,4111,0.0
earthgeckoSkyline,IOPS_157,4112,0.0
earthgeckoSkyline,IOPS_157,4113,0.0
earthgeckoSkyline,IOPS_157,4114,0.0
earthgeckoSkyline,IOPS_157,4115,0.0
earthgeckoSkyline,IOPS_157,4116,0.0
earthgeckoSkyline,IOPS_157,4117,0.0
earthgeckoSkyline,IOPS_157,4118,0.0
earthgeckoSkyline,IOPS_157,4119,0.0
earthgeckoSkyline,IOPS_157,4120,0.0
earthgeckoSkyline,IOPS_157,4121,0.0
earthgeckoSkyline,IOPS_157,4122,0.0
earthgeckoSkyline,IOPS_157,4123,0.0
earthgeckoSkyline,IOPS_157,4124,0.0
earthgeckoSkyline,IOPS_157,4125,0.0
earthgeckoSkyline,IOPS_157,4126,0.0
earthgeckoSkyline,IOPS_157,4127,0.0
earthgeckoSkyline,IOPS_157,4128,0.0
earthgeckoSkyline,IOPS_157,4129,0.0
earthgeckoSkyline,IOPS_157,4130,0.0
earthgeckoSkyline,IOPS_157,4131,0.0
earthgeckoSkyline,IOPS_157,4132,0.0
earthgeckoSkyline,IOPS_157,4133,0.0
earthgeckoSkyline,IOPS_157,4134,0.0
earthgeckoSkyline,IOPS_157,4135,0.0
earthgeckoSkyline,IOPS_157,4136,0.0
earthgeckoSkyline,IOPS_157,4137,0.0
earthgeckoSkyline,IOPS_157,4138,0.0
earthgeckoSkyline,IOPS_157,4139,0.0
earthgeckoSkyline,IOPS_157,4140,0.0
earthgeckoSkyline,IOPS_157,4141,0.0
earthgeckoSkyline,IOPS_157,4142,0.0
earthgeckoSkyline,IOPS_157,4143,0.0
earthgeckoSkyline,IOPS_157,4144,0.0
earthgeckoSkyline,IOPS_157,4145,0.0
earthgeckoSkyline,IOPS_157,4146,0.0
earthgeckoSkyline,IOPS_157,4147,0.0
earthgeckoSkyline,IOPS_157,4148,0.0
earthgeckoSkyline,IOPS_157,4149,0.0
earthgeckoSkyline,IOPS_157,4150,0.0
earthgeckoSkyline,IOPS_157,4151,0.0
earthgeckoSkyline,IOPS_157,4152,0.0
earthgeckoSkyline,IOPS_157,4153,0.0
earthgeckoSkyline,IOPS_157,4154,0.0
earthgeckoSkyline,IOPS_157,4155,0.0
earthgeckoSkyline,IOPS_157,4156,0.0
earthgeckoSkyline,IOPS_157,4157,0.0
earthgeckoSkyline,IOPS_157,4158,0.0
earthgeckoSkyline,IOPS_157,4159,0.0
earthgeckoSkyline,IOPS_157,4160,0.0
earthgeckoSkyline,IOPS_157,4161,0.0
earthgeckoSkyline,IOPS_157,4162,0.0
earthgeckoSkyline,IOPS_157,4163,0.0
earthgeckoSkyline,IOPS_157,4164,0.0
earthgeckoSkyline,IOPS_157,4165,0.0
earthgeckoSkyline,IOPS_157,4166,0.0
earthgeckoSkyline,IOPS_157,4167,0.0
earthgeckoSkyline,IOPS_157,4168,0.0
earthgeckoSkyline,IOPS_157,4169,0.0
earthgeckoSkyline,IOPS_157,4170,0.0
earthgeckoSkyline,IOPS_157,4171,0.0
earthgeckoSkyline,IOPS_157,4172,0.0
earthgeckoSkyline,IOPS_157,4173,0.0
earthgeckoSkyline,IOPS_157,4174,0.0
earthgeckoSkyline,IOPS_157,4175,0.0
earthgeckoSkyline,IOPS_157,4176,0.0
earthgeckoSkyline,IOPS_157,4177,0.0
earthgeckoSkyline,IOPS_157,4178,0.0
earthgeckoSkyline,IOPS_157,4179,0.0
earthgeckoSkyline,IOPS_157,4180,0.0
earthgeckoSkyline,IOPS_157,4181,0.0
earthgeckoSkyline,IOPS_157,4182,0.0
earthgeckoSkyline,IOPS_157,4183,0.0
earthgeckoSkyline,IOPS_157,4184,0.0
earthgeckoSkyline,IOPS_157,4185,0.0
earthgeckoSkyline,IOPS_157,4186,0.0
earthgeckoSkyline,IOPS_157,4187,0.0
earthgeckoSkyline,IOPS_157,4188,0.0
earthgeckoSkyline,IOPS_157,4189,0.0
earthgeckoSkyline,IOPS_157,4190,0.0
earthgeckoSkyline,IOPS_157,4191,0.0
earthgeckoSkyline,IOPS_157,4192,0.0
earthgeckoSkyline,IOPS_157,4193,0.0
earthgeckoSkyline,IOPS_157,4194,0.0
earthgeckoSkyline,IOPS_157,4195,0.0
earthgeckoSkyline,IOPS_157,4196,0.0
earthgeckoSkyline,IOPS_157,4197,0.0
earthgeckoSkyline,IOPS_157,4198,0.0
earthgeckoSkyline,IOPS_157,4199,0.0
earthgeckoSkyline,IOPS_157,4200,0.0
earthgeckoSkyline,IOPS_157,4201,0.0
earthgeckoSkyline,IOPS_157,4202,0.0
earthgeckoSkyline,IOPS_157,4203,0.0
earthgeckoSkyline,IOPS_157,4204,0.0
earthgeckoSkyline,IOPS_157,4205,0.0
earthgeckoSkyline,IOPS_157,4206,0.0
earthgeckoSkyline,IOPS_157,4207,0.0
earthgeckoSkyline,IOPS_157,4208,0.0
earthgeckoSkyline,IOPS_157,4209,0.0
earthgeckoSkyline,IOPS_157,4210,0.0
earthgeckoSkyline,IOPS_157,4211,0.0
earthgeckoSkyline,IOPS_157,4212,0.0
earthgeckoSkyline,IOPS_157,4213,0.0
earthgeckoSkyline,IOPS_157,4214,0.0
earthgeckoSkyline,IOPS_157,4215,0.0
earthgeckoSkyline,IOPS_157,4216,0.0
earthgeckoSkyline,IOPS_157,4217,0.0
earthgeckoSkyline,IOPS_157,4218,0.0
earthgeckoSkyline,IOPS_157,4219,0.0
earthgeckoSkyline,IOPS_157,4220,0.0
earthgeckoSkyline,IOPS_157,4221,0.0
earthgeckoSkyline,IOPS_157,4222,0.0
earthgeckoSkyline,IOPS_157,4223,0.0
earthgeckoSkyline,IOPS_157,4224,0.0
earthgeckoSkyline,IOPS_157,4225,0.0
earthgeckoSkyline,IOPS_157,4226,0.0
earthgeckoSkyline,IOPS_157,4227,0.0
earthgeckoSkyline,IOPS_157,4228,0.0
earthgeckoSkyline,IOPS_157,4229,0.0
earthgeckoSkyline,IOPS_157,4230,0.0
earthgeckoSkyline,IOPS_157,4231,0.0
earthgeckoSkyline,IOPS_157,4232,0.0
earthgeckoSkyline,IOPS_157,4233,0.0
earthgeckoSkyline,IOPS_157,4234,0.0
earthgeckoSkyline,IOPS_157,4235,0.0
earthgeckoSkyline,IOPS_157,4236,0.0
earthgeckoSkyline,IOPS_157,4237,0.0
earthgeckoSkyline,IOPS_157,4238,0.0
earthgeckoSkyline,IOPS_157,4239,0.0
earthgeckoSkyline,IOPS_157,4240,0.0
earthgeckoSkyline,IOPS_157,4241,0.0
earthgeckoSkyline,IOPS_157,4242,0.0
earthgeckoSkyline,IOPS_157,4243,0.0
earthgeckoSkyline,IOPS_157,4244,0.0
earthgeckoSkyline,IOPS_157,4245,0.0
earthgeckoSkyline,IOPS_157,4246,0.0
earthgeckoSkyline,IOPS_157,4247,0.0
earthgeckoSkyline,IOPS_157,4248,0.0
earthgeckoSkyline,IOPS_157,4249,0.0
earthgeckoSkyline,IOPS_157,4250,0.0
earthgeckoSkyline,IOPS_157,4251,0.0
earthgeckoSkyline,IOPS_157,4252,0.0
earthgeckoSkyline,IOPS_157,4253,0.0
earthgeckoSkyline,IOPS_157,4254,0.0
earthgeckoSkyline,IOPS_157,4255,0.0
earthgeckoSkyline,IOPS_157,4256,0.0
earthgeckoSkyline,IOPS_157,4257,0.0
earthgeckoSkyline,IOPS_157,4258,0.0
earthgeckoSkyline,IOPS_157,4259,0.0
earthgeckoSkyline,IOPS_157,4260,0.0
earthgeckoSkyline,IOPS_157,4261,0.0
earthgeckoSkyline,IOPS_157,4262,0.0
earthgeckoSkyline,IOPS_157,4263,0.0
earthgeckoSkyline,IOPS_157,4264,0.0
earthgeckoSkyline,IOPS_157,4265,0.0
