algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_307,3587,0.2675501354058487
echoStateNetwork,IOPS_307,3588,0.04467963521140095
echoStateNetwork,IOPS_307,3589,0.39929339550843856
echoStateNetwork,IOPS_307,3590,0.000599055002021287
echoStateNetwork,IOPS_307,3591,0.024923063970474613
echoStateNetwork,IOPS_307,3592,0.07473423920831512
echoStateNetwork,IOPS_307,3593,0.2991091512103299
echoStateNetwork,IOPS_307,3594,0.018691246444793808
echoStateNetwork,IOPS_307,3595,0.7283255772111348
echoStateNetwork,IOPS_307,3596,0.13425605688650932
echoStateNetwork,IOPS_307,3597,0.014452036649356015
echoStateNetwork,IOPS_307,3598,0.3508124650588219
echoStateNetwork,IOPS_307,3599,0.3215927682102001
echoStateNetwork,IOPS_307,3600,0.37033985489097265
echoStateNetwork,IOPS_307,3601,0.00023041985316707425
echoStateNetwork,IOPS_307,3602,0.23135764420663452
echoStateNetwork,IOPS_307,3603,0.23277871743989642
echoStateNetwork,IOPS_307,3604,0.004881450495864081
echoStateNetwork,IOPS_307,3605,0.21966922341448125
echoStateNetwork,IOPS_307,3606,0.6877772582326018
echoStateNetwork,IOPS_307,3607,0.3160429881986009
echoStateNetwork,IOPS_307,3608,0.25724159364759236
echoStateNetwork,IOPS_307,3609,0.27438319113835175
echoStateNetwork,IOPS_307,3610,0.2774263301455573
echoStateNetwork,IOPS_307,3611,0.7339024018966783
echoStateNetwork,IOPS_307,3612,0.22494153712874065
echoStateNetwork,IOPS_307,3613,6.911208793924928e-06
echoStateNetwork,IOPS_307,3614,0.14123178529638913
echoStateNetwork,IOPS_307,3615,0.08891614635600031
echoStateNetwork,IOPS_307,3616,0.330692654947341
echoStateNetwork,IOPS_307,3617,0.0005645247290505528
echoStateNetwork,IOPS_307,3618,0.4967034139650973
echoStateNetwork,IOPS_307,3619,0.05453515460869529
echoStateNetwork,IOPS_307,3620,0.19287337863594634
echoStateNetwork,IOPS_307,3621,0.3492522992584868
echoStateNetwork,IOPS_307,3622,0.0019197981680095788
echoStateNetwork,IOPS_307,3623,0.0750842374167422
echoStateNetwork,IOPS_307,3624,0.00017777261250595533
echoStateNetwork,IOPS_307,3625,0.0012844192118158793
echoStateNetwork,IOPS_307,3626,0.027482369739135648
echoStateNetwork,IOPS_307,3627,0.014050204205273586
echoStateNetwork,IOPS_307,3628,0.15813910427384237
echoStateNetwork,IOPS_307,3629,0.4791866781857339
echoStateNetwork,IOPS_307,3630,0.23698172737981782
echoStateNetwork,IOPS_307,3631,0.018667187902846938
echoStateNetwork,IOPS_307,3632,5.422570849011876e-07
echoStateNetwork,IOPS_307,3633,0.1830368081824516
echoStateNetwork,IOPS_307,3634,0.08203364195259766
echoStateNetwork,IOPS_307,3635,0.0234369053878003
echoStateNetwork,IOPS_307,3636,0.3173200884787932
echoStateNetwork,IOPS_307,3637,0.27317610902208656
echoStateNetwork,IOPS_307,3638,0.22154060537728382
echoStateNetwork,IOPS_307,3639,0.04588289472971807
echoStateNetwork,IOPS_307,3640,0.08765369040201643
echoStateNetwork,IOPS_307,3641,0.2768071751505268
echoStateNetwork,IOPS_307,3642,0.02529192486006182
echoStateNetwork,IOPS_307,3643,0.40116701875720795
echoStateNetwork,IOPS_307,3644,0.0666320990316489
echoStateNetwork,IOPS_307,3645,0.04564159072091778
echoStateNetwork,IOPS_307,3646,0.9913832159733369
echoStateNetwork,IOPS_307,3647,0.43457013369534725
echoStateNetwork,IOPS_307,3648,0.03492226607859028
echoStateNetwork,IOPS_307,3649,0.33035890885088337
echoStateNetwork,IOPS_307,3650,0.0002115414453042197
echoStateNetwork,IOPS_307,3651,0.003408584260119918
echoStateNetwork,IOPS_307,3652,0.020138408797757412
echoStateNetwork,IOPS_307,3653,0.10693355346519917
echoStateNetwork,IOPS_307,3654,0.4116909924948471
echoStateNetwork,IOPS_307,3655,0.21124980587626419
echoStateNetwork,IOPS_307,3656,0.06966552013879301
echoStateNetwork,IOPS_307,3657,0.0028592253794939015
echoStateNetwork,IOPS_307,3658,0.7720468894264274
echoStateNetwork,IOPS_307,3659,0.6207595355981939
echoStateNetwork,IOPS_307,3660,0.022349807540139155
echoStateNetwork,IOPS_307,3661,0.5259751494659954
echoStateNetwork,IOPS_307,3662,0.6842786082687197
echoStateNetwork,IOPS_307,3663,0.008576824074467027
echoStateNetwork,IOPS_307,3664,0.09708558645214416
echoStateNetwork,IOPS_307,3665,0.09694324941954369
echoStateNetwork,IOPS_307,3666,0.6516173752400277
echoStateNetwork,IOPS_307,3667,0.547293096343348
echoStateNetwork,IOPS_307,3668,0.857806980056026
echoStateNetwork,IOPS_307,3669,0.005469996449039116
echoStateNetwork,IOPS_307,3670,0.7783523467018494
echoStateNetwork,IOPS_307,3671,0.2633967000597597
echoStateNetwork,IOPS_307,3672,0.7172159686910868
echoStateNetwork,IOPS_307,3673,0.9995551368158052
echoStateNetwork,IOPS_307,3674,0.04540350297337892
echoStateNetwork,IOPS_307,3675,0.5605591357505013
echoStateNetwork,IOPS_307,3676,0.5536176425855408
echoStateNetwork,IOPS_307,3677,0.18350506275273348
echoStateNetwork,IOPS_307,3678,0.6103166345032474
echoStateNetwork,IOPS_307,3679,0.2367695932273428
echoStateNetwork,IOPS_307,3680,0.06008026319870441
echoStateNetwork,IOPS_307,3681,0.3100119679787212
echoStateNetwork,IOPS_307,3682,0.5979683096157675
echoStateNetwork,IOPS_307,3683,0.039445155449072344
echoStateNetwork,IOPS_307,3684,0.6821189646097361
echoStateNetwork,IOPS_307,3685,0.26742329849139745
echoStateNetwork,IOPS_307,3686,0.17639896835145186
echoStateNetwork,IOPS_307,3687,0.016644875938284676
echoStateNetwork,IOPS_307,3688,0.08860520053840393
echoStateNetwork,IOPS_307,3689,0.05839298010869842
echoStateNetwork,IOPS_307,3690,0.06354532001322466
echoStateNetwork,IOPS_307,3691,0.09187571455508481
echoStateNetwork,IOPS_307,3692,0.29553079899351575
echoStateNetwork,IOPS_307,3693,0.35220888935400096
echoStateNetwork,IOPS_307,3694,0.41228142907603926
echoStateNetwork,IOPS_307,3695,0.17489344314881528
echoStateNetwork,IOPS_307,3696,0.029771340031114146
echoStateNetwork,IOPS_307,3697,0.10083336108522911
echoStateNetwork,IOPS_307,3698,0.5450212045641902
echoStateNetwork,IOPS_307,3699,0.3481924898490354
echoStateNetwork,IOPS_307,3700,0.2786451473413135
echoStateNetwork,IOPS_307,3701,0.6380326808064338
echoStateNetwork,IOPS_307,3702,0.6986446709540821
echoStateNetwork,IOPS_307,3703,0.006423899964697166
echoStateNetwork,IOPS_307,3704,0.004835526628484188
echoStateNetwork,IOPS_307,3705,0.23203291188871755
echoStateNetwork,IOPS_307,3706,0.0005118042861190775
echoStateNetwork,IOPS_307,3707,0.11592748444311207
echoStateNetwork,IOPS_307,3708,0.37495193273472516
echoStateNetwork,IOPS_307,3709,0.039177561983212206
echoStateNetwork,IOPS_307,3710,0.11557620985727857
echoStateNetwork,IOPS_307,3711,0.0988140568489877
echoStateNetwork,IOPS_307,3712,0.06169711283544266
echoStateNetwork,IOPS_307,3713,0.09250395792354105
echoStateNetwork,IOPS_307,3714,0.11841297109003845
echoStateNetwork,IOPS_307,3715,0.5534844835418866
echoStateNetwork,IOPS_307,3716,0.00012309597618143098
echoStateNetwork,IOPS_307,3717,0.10570106448995042
echoStateNetwork,IOPS_307,3718,0.30084960469483757
echoStateNetwork,IOPS_307,3719,0.20201903633560203
echoStateNetwork,IOPS_307,3720,0.010572378616944933
echoStateNetwork,IOPS_307,3721,0.28950386849295273
echoStateNetwork,IOPS_307,3722,0.11807287730242122
echoStateNetwork,IOPS_307,3723,0.02137354597815555
echoStateNetwork,IOPS_307,3724,0.15115348176149512
echoStateNetwork,IOPS_307,3725,0.002077788056586649
echoStateNetwork,IOPS_307,3726,0.28709843809932956
echoStateNetwork,IOPS_307,3727,0.04201406921940798
echoStateNetwork,IOPS_307,3728,0.1647441163315171
echoStateNetwork,IOPS_307,3729,0.11479623320354304
echoStateNetwork,IOPS_307,3730,0.02776241432933424
echoStateNetwork,IOPS_307,3731,0.3043981949302017
echoStateNetwork,IOPS_307,3732,0.37810622170802777
echoStateNetwork,IOPS_307,3733,0.036484789215251445
echoStateNetwork,IOPS_307,3734,0.4702639089852382
echoStateNetwork,IOPS_307,3735,0.0008629444393933872
echoStateNetwork,IOPS_307,3736,0.026696742564139675
echoStateNetwork,IOPS_307,3737,0.0008070048457199386
echoStateNetwork,IOPS_307,3738,0.06600517765287184
echoStateNetwork,IOPS_307,3739,0.5623357191614449
echoStateNetwork,IOPS_307,3740,0.11870292265020155
echoStateNetwork,IOPS_307,3741,0.014732471857097917
echoStateNetwork,IOPS_307,3742,0.0021209689455723435
echoStateNetwork,IOPS_307,3743,0.0008313524530925154
echoStateNetwork,IOPS_307,3744,0.10912686403726735
echoStateNetwork,IOPS_307,3745,0.060376108866676326
echoStateNetwork,IOPS_307,3746,0.2899523337696637
echoStateNetwork,IOPS_307,3747,0.0407279504434771
echoStateNetwork,IOPS_307,3748,0.05391931679598805
echoStateNetwork,IOPS_307,3749,0.26362334167312285
echoStateNetwork,IOPS_307,3750,0.23903506025078014
echoStateNetwork,IOPS_307,3751,0.0883768813528546
echoStateNetwork,IOPS_307,3752,0.28801160881466925
echoStateNetwork,IOPS_307,3753,0.00061271464801127
echoStateNetwork,IOPS_307,3754,0.09415060310208223
echoStateNetwork,IOPS_307,3755,0.009274838512464578
echoStateNetwork,IOPS_307,3756,0.04022966135002004
echoStateNetwork,IOPS_307,3757,0.2528118054534274
echoStateNetwork,IOPS_307,3758,0.129914670507717
echoStateNetwork,IOPS_307,3759,8.23574087027712e-06
echoStateNetwork,IOPS_307,3760,0.07916514556987508
echoStateNetwork,IOPS_307,3761,0.5687185725429471
echoStateNetwork,IOPS_307,3762,0.3947870439080159
echoStateNetwork,IOPS_307,3763,0.6022427779029755
echoStateNetwork,IOPS_307,3764,0.07639395833884122
echoStateNetwork,IOPS_307,3765,0.47415610190130586
echoStateNetwork,IOPS_307,3766,0.032152538998946545
echoStateNetwork,IOPS_307,3767,0.687607730616235
echoStateNetwork,IOPS_307,3768,0.20979326340789195
echoStateNetwork,IOPS_307,3769,0.035546984382818225
echoStateNetwork,IOPS_307,3770,0.07398703914064009
echoStateNetwork,IOPS_307,3771,0.4241835758669087
echoStateNetwork,IOPS_307,3772,0.15044912756979112
echoStateNetwork,IOPS_307,3773,0.22596337353191243
echoStateNetwork,IOPS_307,3774,0.9152812353655164
echoStateNetwork,IOPS_307,3775,0.8412887847484151
echoStateNetwork,IOPS_307,3776,0.00190475804427781
echoStateNetwork,IOPS_307,3777,0.5861602280036112
echoStateNetwork,IOPS_307,3778,0.9989457700303669
echoStateNetwork,IOPS_307,3779,0.4257296246149046
echoStateNetwork,IOPS_307,3780,0.9495139614585564
echoStateNetwork,IOPS_307,3781,0.00035423638637266386
echoStateNetwork,IOPS_307,3782,0.0005226846599865054
echoStateNetwork,IOPS_307,3783,0.5651372630272117
echoStateNetwork,IOPS_307,3784,0.0754533461014153
echoStateNetwork,IOPS_307,3785,0.016145177178198078
echoStateNetwork,IOPS_307,3786,0.765596113227219
echoStateNetwork,IOPS_307,3787,0.12558475150565274
echoStateNetwork,IOPS_307,3788,0.0023789208147817487
echoStateNetwork,IOPS_307,3789,0.2098449104819865
echoStateNetwork,IOPS_307,3790,0.09430122472969038
echoStateNetwork,IOPS_307,3791,0.0225035722436141
echoStateNetwork,IOPS_307,3792,0.9655977689191314
echoStateNetwork,IOPS_307,3793,0.9903232110655861
echoStateNetwork,IOPS_307,3794,0.9162884140075275
echoStateNetwork,IOPS_307,3795,0.4060810331500433
echoStateNetwork,IOPS_307,3796,0.0008768351270519448
echoStateNetwork,IOPS_307,3797,0.7078802023915843
echoStateNetwork,IOPS_307,3798,0.41472697113360135
echoStateNetwork,IOPS_307,3799,0.10330650769050986
echoStateNetwork,IOPS_307,3800,0.014974372891693677
echoStateNetwork,IOPS_307,3801,0.5822461371188283
echoStateNetwork,IOPS_307,3802,0.5729170414155567
echoStateNetwork,IOPS_307,3803,0.5006686578578832
echoStateNetwork,IOPS_307,3804,0.030291032858473343
echoStateNetwork,IOPS_307,3805,0.008654810305805949
echoStateNetwork,IOPS_307,3806,0.0007343336507938947
echoStateNetwork,IOPS_307,3807,3.2715152595286234e-05
echoStateNetwork,IOPS_307,3808,0.1463373910296769
echoStateNetwork,IOPS_307,3809,0.025557287964427466
echoStateNetwork,IOPS_307,3810,0.7561538729580037
echoStateNetwork,IOPS_307,3811,0.254224111519576
echoStateNetwork,IOPS_307,3812,0.05791655490892844
echoStateNetwork,IOPS_307,3813,0.20514252510899633
echoStateNetwork,IOPS_307,3814,0.8133608663392323
echoStateNetwork,IOPS_307,3815,0.22722291922394378
echoStateNetwork,IOPS_307,3816,0.03939771157282246
echoStateNetwork,IOPS_307,3817,0.005261623118582359
echoStateNetwork,IOPS_307,3818,0.19578845911081189
echoStateNetwork,IOPS_307,3819,0.14242272715759074
echoStateNetwork,IOPS_307,3820,0.5835254415099658
echoStateNetwork,IOPS_307,3821,0.017410294902123313
echoStateNetwork,IOPS_307,3822,0.12972774575590906
echoStateNetwork,IOPS_307,3823,0.39031368947766076
echoStateNetwork,IOPS_307,3824,0.4152792148071007
echoStateNetwork,IOPS_307,3825,0.1527215726282024
echoStateNetwork,IOPS_307,3826,0.024708483012106486
echoStateNetwork,IOPS_307,3827,0.8133743407753613
echoStateNetwork,IOPS_307,3828,0.4205321487228134
echoStateNetwork,IOPS_307,3829,0.5632499413930532
echoStateNetwork,IOPS_307,3830,0.15757694590672855
echoStateNetwork,IOPS_307,3831,0.016691826968504686
echoStateNetwork,IOPS_307,3832,0.00018890464633547488
echoStateNetwork,IOPS_307,3833,0.04352690252913982
echoStateNetwork,IOPS_307,3834,0.8463985555772073
echoStateNetwork,IOPS_307,3835,0.08293692011113174
echoStateNetwork,IOPS_307,3836,0.01994509163642255
echoStateNetwork,IOPS_307,3837,0.26776366994499146
echoStateNetwork,IOPS_307,3838,0.20756745553280675
echoStateNetwork,IOPS_307,3839,0.031584700192668125
echoStateNetwork,IOPS_307,3840,0.37161637815998916
echoStateNetwork,IOPS_307,3841,0.07395569522419909
echoStateNetwork,IOPS_307,3842,0.8632562724907752
echoStateNetwork,IOPS_307,3843,0.2731836419309749
echoStateNetwork,IOPS_307,3844,0.8764696376204013
echoStateNetwork,IOPS_307,3845,0.1005681915462695
echoStateNetwork,IOPS_307,3846,0.0002821187713821782
echoStateNetwork,IOPS_307,3847,0.3827024344799196
echoStateNetwork,IOPS_307,3848,0.081007213470491
echoStateNetwork,IOPS_307,3849,0.5298421731936925
echoStateNetwork,IOPS_307,3850,0.16015989495811245
echoStateNetwork,IOPS_307,3851,0.3714207071371809
echoStateNetwork,IOPS_307,3852,0.334419338496065
echoStateNetwork,IOPS_307,3853,0.3256367123383125
echoStateNetwork,IOPS_307,3854,5.860004288515963e-05
echoStateNetwork,IOPS_307,3855,0.10218156045609961
echoStateNetwork,IOPS_307,3856,0.31075819403160876
echoStateNetwork,IOPS_307,3857,0.25474171247182575
echoStateNetwork,IOPS_307,3858,0.42898346402934306
echoStateNetwork,IOPS_307,3859,0.3387845884610937
echoStateNetwork,IOPS_307,3860,0.6377064237269681
echoStateNetwork,IOPS_307,3861,0.12145029969811405
echoStateNetwork,IOPS_307,3862,0.19278142991157887
echoStateNetwork,IOPS_307,3863,0.31685543618015277
echoStateNetwork,IOPS_307,3864,0.3752902823853883
echoStateNetwork,IOPS_307,3865,0.9087785580685627
echoStateNetwork,IOPS_307,3866,0.0791154809637451
echoStateNetwork,IOPS_307,3867,0.33094592264034517
echoStateNetwork,IOPS_307,3868,0.059282806480039585
echoStateNetwork,IOPS_307,3869,0.12194939165004492
echoStateNetwork,IOPS_307,3870,0.8104591173419109
echoStateNetwork,IOPS_307,3871,0.20777277633531022
echoStateNetwork,IOPS_307,3872,0.29350588155840707
echoStateNetwork,IOPS_307,3873,0.192701363249293
echoStateNetwork,IOPS_307,3874,0.10926597089253731
echoStateNetwork,IOPS_307,3875,3.0127714524263993e-05
echoStateNetwork,IOPS_307,3876,0.4640220530787892
echoStateNetwork,IOPS_307,3877,0.000392649722194105
echoStateNetwork,IOPS_307,3878,0.5366290168770076
echoStateNetwork,IOPS_307,3879,0.5766876198056663
echoStateNetwork,IOPS_307,3880,0.005701153089718192
echoStateNetwork,IOPS_307,3881,0.27777771534797613
echoStateNetwork,IOPS_307,3882,0.15699627889876766
echoStateNetwork,IOPS_307,3883,0.7430729928301039
echoStateNetwork,IOPS_307,3884,0.5613742609846947
echoStateNetwork,IOPS_307,3885,0.9995398986305037
echoStateNetwork,IOPS_307,3886,0.47070175572552164
echoStateNetwork,IOPS_307,3887,0.022207647785978613
echoStateNetwork,IOPS_307,3888,0.8256167416959747
echoStateNetwork,IOPS_307,3889,0.9651108877886809
echoStateNetwork,IOPS_307,3890,0.1836729540581159
echoStateNetwork,IOPS_307,3891,0.5467780259364213
echoStateNetwork,IOPS_307,3892,0.43183663781439807
echoStateNetwork,IOPS_307,3893,0.1377366232165197
echoStateNetwork,IOPS_307,3894,0.8559118650829
echoStateNetwork,IOPS_307,3895,0.04974970856424943
echoStateNetwork,IOPS_307,3896,0.0566471807984793
echoStateNetwork,IOPS_307,3897,0.07123134590975955
echoStateNetwork,IOPS_307,3898,0.933145850836635
echoStateNetwork,IOPS_307,3899,0.7669633165060785
echoStateNetwork,IOPS_307,3900,0.02996589237349767
echoStateNetwork,IOPS_307,3901,0.2707588415244031
echoStateNetwork,IOPS_307,3902,0.8065507517112196
echoStateNetwork,IOPS_307,3903,0.3173346693696809
echoStateNetwork,IOPS_307,3904,0.16362225303046452
echoStateNetwork,IOPS_307,3905,0.15410720969901792
echoStateNetwork,IOPS_307,3906,0.0070497623909996365
echoStateNetwork,IOPS_307,3907,0.003850358480394611
echoStateNetwork,IOPS_307,3908,0.8194181361497945
echoStateNetwork,IOPS_307,3909,0.41529864833984265
echoStateNetwork,IOPS_307,3910,0.8966385327672597
echoStateNetwork,IOPS_307,3911,0.9986449346304649
echoStateNetwork,IOPS_307,3912,0.9997084524961728
echoStateNetwork,IOPS_307,3913,0.9999549862014495
echoStateNetwork,IOPS_307,3914,0.17132541227419174
echoStateNetwork,IOPS_307,3915,0.48090389157176106
echoStateNetwork,IOPS_307,3916,0.019727060410946518
echoStateNetwork,IOPS_307,3917,0.6618509750958667
echoStateNetwork,IOPS_307,3918,0.8585145668090278
echoStateNetwork,IOPS_307,3919,0.08724598616003809
echoStateNetwork,IOPS_307,3920,0.1662602287289794
echoStateNetwork,IOPS_307,3921,0.12019034827297403
echoStateNetwork,IOPS_307,3922,0.4289920206248269
echoStateNetwork,IOPS_307,3923,0.020051230761964023
echoStateNetwork,IOPS_307,3924,0.020736792392176184
echoStateNetwork,IOPS_307,3925,0.1358316166185577
echoStateNetwork,IOPS_307,3926,0.6795291107798744
echoStateNetwork,IOPS_307,3927,0.15848444649155846
echoStateNetwork,IOPS_307,3928,0.11130749047161437
echoStateNetwork,IOPS_307,3929,0.37193772815610393
echoStateNetwork,IOPS_307,3930,0.35931535970155937
echoStateNetwork,IOPS_307,3931,0.3953365173168063
echoStateNetwork,IOPS_307,3932,0.15987628588887437
echoStateNetwork,IOPS_307,3933,0.12921996435638372
echoStateNetwork,IOPS_307,3934,0.48231175145378113
echoStateNetwork,IOPS_307,3935,0.2222654787003695
echoStateNetwork,IOPS_307,3936,0.005087688843745997
echoStateNetwork,IOPS_307,3937,0.24911021067589045
echoStateNetwork,IOPS_307,3938,0.4096787160726192
echoStateNetwork,IOPS_307,3939,0.55323218162432
echoStateNetwork,IOPS_307,3940,0.6211223439482536
echoStateNetwork,IOPS_307,3941,0.09962995474617797
echoStateNetwork,IOPS_307,3942,0.1795873891791424
echoStateNetwork,IOPS_307,3943,0.3720935298648439
echoStateNetwork,IOPS_307,3944,0.40365065560299995
echoStateNetwork,IOPS_307,3945,0.9511897214412185
echoStateNetwork,IOPS_307,3946,0.2573406867909056
echoStateNetwork,IOPS_307,3947,0.05721030900576218
echoStateNetwork,IOPS_307,3948,0.0005599501709508958
echoStateNetwork,IOPS_307,3949,0.07561871349156368
echoStateNetwork,IOPS_307,3950,0.0877933752471225
echoStateNetwork,IOPS_307,3951,0.23103199896436
echoStateNetwork,IOPS_307,3952,0.10041197773207766
echoStateNetwork,IOPS_307,3953,0.00015237516103794313
echoStateNetwork,IOPS_307,3954,0.01939999856322072
echoStateNetwork,IOPS_307,3955,0.07138594981720736
echoStateNetwork,IOPS_307,3956,0.16299569009394155
echoStateNetwork,IOPS_307,3957,0.031141333347828537
echoStateNetwork,IOPS_307,3958,0.2563736061055436
echoStateNetwork,IOPS_307,3959,0.0017702562504875452
echoStateNetwork,IOPS_307,3960,0.18955379839842224
echoStateNetwork,IOPS_307,3961,0.016763328945194722
echoStateNetwork,IOPS_307,3962,0.08012413895174975
echoStateNetwork,IOPS_307,3963,0.61320247061568
echoStateNetwork,IOPS_307,3964,0.5226193878508025
echoStateNetwork,IOPS_307,3965,0.45060959982352977
echoStateNetwork,IOPS_307,3966,0.005273671265983659
echoStateNetwork,IOPS_307,3967,0.029468940749890482
echoStateNetwork,IOPS_307,3968,0.15977789900415118
echoStateNetwork,IOPS_307,3969,0.1914944034578301
echoStateNetwork,IOPS_307,3970,0.25584717356042386
echoStateNetwork,IOPS_307,3971,0.15656595966000875
echoStateNetwork,IOPS_307,3972,0.01746130989690453
echoStateNetwork,IOPS_307,3973,0.04868928501184833
echoStateNetwork,IOPS_307,3974,0.09253803701782504
echoStateNetwork,IOPS_307,3975,0.035609897992296746
echoStateNetwork,IOPS_307,3976,0.2942221480855094
echoStateNetwork,IOPS_307,3977,0.3000369267288784
echoStateNetwork,IOPS_307,3978,0.8801304508521077
echoStateNetwork,IOPS_307,3979,0.4444359538523982
echoStateNetwork,IOPS_307,3980,0.36667586390716034
echoStateNetwork,IOPS_307,3981,0.6437248748786817
echoStateNetwork,IOPS_307,3982,0.019650229697104726
echoStateNetwork,IOPS_307,3983,0.37016199239554815
echoStateNetwork,IOPS_307,3984,0.6031128671455239
echoStateNetwork,IOPS_307,3985,0.1939553048352377
echoStateNetwork,IOPS_307,3986,3.9042047054183016e-06
echoStateNetwork,IOPS_307,3987,0.14733515314644818
echoStateNetwork,IOPS_307,3988,0.005945356844485716
echoStateNetwork,IOPS_307,3989,0.37552935802504994
echoStateNetwork,IOPS_307,3990,0.8751929131357563
echoStateNetwork,IOPS_307,3991,0.42936853410667475
echoStateNetwork,IOPS_307,3992,0.06880810855258368
echoStateNetwork,IOPS_307,3993,0.9966115288236659
echoStateNetwork,IOPS_307,3994,0.47993891017615065
echoStateNetwork,IOPS_307,3995,0.11042581559810027
echoStateNetwork,IOPS_307,3996,0.2364192129177709
echoStateNetwork,IOPS_307,3997,0.10754639093721174
echoStateNetwork,IOPS_307,3998,0.9554446566858964
echoStateNetwork,IOPS_307,3999,0.5501155285216511
echoStateNetwork,IOPS_307,4000,0.14518107840703798
echoStateNetwork,IOPS_307,4001,0.6062493797637067
echoStateNetwork,IOPS_307,4002,0.3945471280206996
echoStateNetwork,IOPS_307,4003,0.0012561025854888053
echoStateNetwork,IOPS_307,4004,0.6236348241306671
echoStateNetwork,IOPS_307,4005,0.9711308146778854
echoStateNetwork,IOPS_307,4006,0.8253986318611248
echoStateNetwork,IOPS_307,4007,0.5174325590142055
echoStateNetwork,IOPS_307,4008,0.3833552578050591
echoStateNetwork,IOPS_307,4009,0.1287599399149344
echoStateNetwork,IOPS_307,4010,0.344544089694346
echoStateNetwork,IOPS_307,4011,7.950353786756459e-06
echoStateNetwork,IOPS_307,4012,0.45758642873755484
echoStateNetwork,IOPS_307,4013,0.5405431412213817
echoStateNetwork,IOPS_307,4014,0.006519174144115958
echoStateNetwork,IOPS_307,4015,0.911653904639428
echoStateNetwork,IOPS_307,4016,0.5645029066878247
echoStateNetwork,IOPS_307,4017,0.12973114906026828
echoStateNetwork,IOPS_307,4018,0.9641831375409988
echoStateNetwork,IOPS_307,4019,0.7094669250922865
echoStateNetwork,IOPS_307,4020,0.04735810404459395
echoStateNetwork,IOPS_307,4021,0.9982346839143477
echoStateNetwork,IOPS_307,4022,0.16965498286704694
echoStateNetwork,IOPS_307,4023,0.40962918794928704
echoStateNetwork,IOPS_307,4024,0.002419640861745065
echoStateNetwork,IOPS_307,4025,0.05304468856944011
echoStateNetwork,IOPS_307,4026,0.011637362818654684
echoStateNetwork,IOPS_307,4027,0.6214923299085753
echoStateNetwork,IOPS_307,4028,0.4913379478584282
echoStateNetwork,IOPS_307,4029,0.4117154426285482
echoStateNetwork,IOPS_307,4030,0.9922190636647973
echoStateNetwork,IOPS_307,4031,0.9990051732495461
echoStateNetwork,IOPS_307,4032,0.5474430781138112
echoStateNetwork,IOPS_307,4033,0.9944264286814571
echoStateNetwork,IOPS_307,4034,0.005205810988012982
echoStateNetwork,IOPS_307,4035,0.10290923590106904
echoStateNetwork,IOPS_307,4036,0.33068487072858677
echoStateNetwork,IOPS_307,4037,0.4216497676953411
echoStateNetwork,IOPS_307,4038,0.36206824355246814
echoStateNetwork,IOPS_307,4039,0.9707469324152198
echoStateNetwork,IOPS_307,4040,0.33483887271023594
echoStateNetwork,IOPS_307,4041,0.04243952082516611
echoStateNetwork,IOPS_307,4042,0.18320681962486718
echoStateNetwork,IOPS_307,4043,0.337976949047057
echoStateNetwork,IOPS_307,4044,0.08080609992810817
echoStateNetwork,IOPS_307,4045,0.21021060169045502
echoStateNetwork,IOPS_307,4046,0.5005393762838273
echoStateNetwork,IOPS_307,4047,0.026711083217389464
echoStateNetwork,IOPS_307,4048,0.12426372638089567
echoStateNetwork,IOPS_307,4049,0.38327272654319655
echoStateNetwork,IOPS_307,4050,0.08407668289991288
echoStateNetwork,IOPS_307,4051,0.18670959919972463
echoStateNetwork,IOPS_307,4052,0.34275194155611854
echoStateNetwork,IOPS_307,4053,0.03330787696253701
echoStateNetwork,IOPS_307,4054,0.009507858267290059
echoStateNetwork,IOPS_307,4055,0.48841875500042053
echoStateNetwork,IOPS_307,4056,0.010570924502149137
echoStateNetwork,IOPS_307,4057,0.031166934488281228
echoStateNetwork,IOPS_307,4058,0.25239429349198195
echoStateNetwork,IOPS_307,4059,0.11193740172266253
echoStateNetwork,IOPS_307,4060,0.497397582342318
echoStateNetwork,IOPS_307,4061,0.08853142683684967
echoStateNetwork,IOPS_307,4062,0.37111049248277406
echoStateNetwork,IOPS_307,4063,0.24441681761037182
echoStateNetwork,IOPS_307,4064,0.19663716757420235
echoStateNetwork,IOPS_307,4065,0.002278970551724546
echoStateNetwork,IOPS_307,4066,0.4332606962926755
echoStateNetwork,IOPS_307,4067,0.020917283738625003
echoStateNetwork,IOPS_307,4068,0.39399601051169775
echoStateNetwork,IOPS_307,4069,0.014736074482622374
echoStateNetwork,IOPS_307,4070,0.23805919306020973
echoStateNetwork,IOPS_307,4071,0.37991378230428885
echoStateNetwork,IOPS_307,4072,0.00988688050602815
echoStateNetwork,IOPS_307,4073,0.20079164939499416
echoStateNetwork,IOPS_307,4074,0.347070981393131
echoStateNetwork,IOPS_307,4075,0.06418133922293179
echoStateNetwork,IOPS_307,4076,0.06984983371322062
echoStateNetwork,IOPS_307,4077,0.2549633069120467
echoStateNetwork,IOPS_307,4078,0.22672989279124234
echoStateNetwork,IOPS_307,4079,0.05744043780070707
echoStateNetwork,IOPS_307,4080,0.32486623766309364
echoStateNetwork,IOPS_307,4081,0.0050667279627529815
echoStateNetwork,IOPS_307,4082,0.34944646439404237
echoStateNetwork,IOPS_307,4083,0.06054677540323106
echoStateNetwork,IOPS_307,4084,0.05199762886618442
