algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_313,3909,0.8125694920358593
windowedGaussian,IOPS_313,3910,0.8582278967144971
windowedGaussian,IOPS_313,3911,0.7148473708334326
windowedGaussian,IOPS_313,3912,0.9024649060099623
windowedGaussian,IOPS_313,3913,0.7862458804194301
windowedGaussian,IOPS_313,3914,0.7670180621086666
windowedGaussian,IOPS_313,3915,0.8482496619228246
windowedGaussian,IOPS_313,3916,0.8043849856938904
windowedGaussian,IOPS_313,3917,0.8084419621039224
windowedGaussian,IOPS_313,3918,0.8908005554144611
windowedGaussian,IOPS_313,3919,0.7579672789422063
windowedGaussian,IOPS_313,3920,0.854862027530762
windowedGaussian,IOPS_313,3921,0.8030995644186518
windowedGaussian,IOPS_313,3922,0.6853885792166664
windowedGaussian,IOPS_313,3923,0.8960960532602908
windowedGaussian,IOPS_313,3924,0.7488928133555272
windowedGaussian,IOPS_313,3925,0.9445459728872053
windowedGaussian,IOPS_313,3926,0.7424494059601432
windowedGaussian,IOPS_313,3927,0.7964610300502217
windowedGaussian,IOPS_313,3928,0.8048325701726391
windowedGaussian,IOPS_313,3929,0.7607776722551743
windowedGaussian,IOPS_313,3930,0.8850237495421659
windowedGaussian,IOPS_313,3931,0.7297795174337979
windowedGaussian,IOPS_313,3932,0.8541407332871433
windowedGaussian,IOPS_313,3933,0.8023372438310251
windowedGaussian,IOPS_313,3934,0.78619453620807
windowedGaussian,IOPS_313,3935,0.8595096330296735
windowedGaussian,IOPS_313,3936,0.8246146726851257
windowedGaussian,IOPS_313,3937,0.7681369723856529
windowedGaussian,IOPS_313,3938,0.866013473203054
windowedGaussian,IOPS_313,3939,0.7470501137095961
windowedGaussian,IOPS_313,3940,0.8433623149191024
windowedGaussian,IOPS_313,3941,0.7978869138602533
windowedGaussian,IOPS_313,3942,0.7898626737689907
windowedGaussian,IOPS_313,3943,0.8991099623788189
windowedGaussian,IOPS_313,3944,0.7494546021951857
windowedGaussian,IOPS_313,3945,0.8740817394411821
windowedGaussian,IOPS_313,3946,0.7944876022677566
windowedGaussian,IOPS_313,3947,0.8075785187065073
windowedGaussian,IOPS_313,3948,0.7891845115456237
windowedGaussian,IOPS_313,3949,0.790791661126812
windowedGaussian,IOPS_313,3950,0.8360571520852256
windowedGaussian,IOPS_313,3951,0.8716929782144337
windowedGaussian,IOPS_313,3952,0.8412533842888187
windowedGaussian,IOPS_313,3953,0.7713003104396939
windowedGaussian,IOPS_313,3954,0.8297130814312583
windowedGaussian,IOPS_313,3955,0.822851457418177
windowedGaussian,IOPS_313,3956,0.8148834121680115
windowedGaussian,IOPS_313,3957,0.8086429087044035
windowedGaussian,IOPS_313,3958,0.8470436939255015
windowedGaussian,IOPS_313,3959,0.7841599963995177
windowedGaussian,IOPS_313,3960,0.8129129460324681
windowedGaussian,IOPS_313,3961,0.8699966786456996
windowedGaussian,IOPS_313,3962,0.7640611821168457
windowedGaussian,IOPS_313,3963,0.8589828706585607
windowedGaussian,IOPS_313,3964,0.8038507410520882
windowedGaussian,IOPS_313,3965,0.7885198229031739
windowedGaussian,IOPS_313,3966,0.8444413927729553
windowedGaussian,IOPS_313,3967,0.7646164956692661
windowedGaussian,IOPS_313,3968,0.8542278972748135
windowedGaussian,IOPS_313,3969,0.8553191803384113
windowedGaussian,IOPS_313,3970,0.7433130708870705
windowedGaussian,IOPS_313,3971,0.8106618693662415
windowedGaussian,IOPS_313,3972,0.8841565298785513
windowedGaussian,IOPS_313,3973,0.7836392400407362
windowedGaussian,IOPS_313,3974,0.8206817306406031
windowedGaussian,IOPS_313,3975,0.7818982965172444
windowedGaussian,IOPS_313,3976,0.8620067270530072
windowedGaussian,IOPS_313,3977,0.757827728354668
windowedGaussian,IOPS_313,3978,0.8634887547294002
windowedGaussian,IOPS_313,3979,0.8690869664149192
windowedGaussian,IOPS_313,3980,0.6815609966641486
windowedGaussian,IOPS_313,3981,0.8863148576923445
windowedGaussian,IOPS_313,3982,0.7258731376844482
windowedGaussian,IOPS_313,3983,0.9165056543323058
windowedGaussian,IOPS_313,3984,0.7474014714893469
windowedGaussian,IOPS_313,3985,0.7668683204999786
windowedGaussian,IOPS_313,3986,0.8876410591646235
windowedGaussian,IOPS_313,3987,0.7932770264687045
windowedGaussian,IOPS_313,3988,0.7942481718160439
windowedGaussian,IOPS_313,3989,0.8365283245996186
windowedGaussian,IOPS_313,3990,0.8818072926893811
windowedGaussian,IOPS_313,3991,0.714929827455467
windowedGaussian,IOPS_313,3992,0.8287417256274254
windowedGaussian,IOPS_313,3993,0.7875404909049643
windowedGaussian,IOPS_313,3994,0.9028250994928588
windowedGaussian,IOPS_313,3995,0.6791632265550551
windowedGaussian,IOPS_313,3996,0.8690418883210649
windowedGaussian,IOPS_313,3997,0.8033139438546424
windowedGaussian,IOPS_313,3998,0.8286272977301409
windowedGaussian,IOPS_313,3999,0.8238506155260795
windowedGaussian,IOPS_313,4000,0.7920196915810793
windowedGaussian,IOPS_313,4001,0.8631636422489504
windowedGaussian,IOPS_313,4002,0.7053907502006777
windowedGaussian,IOPS_313,4003,0.8421967754715866
windowedGaussian,IOPS_313,4004,0.8494632864357063
windowedGaussian,IOPS_313,4005,0.8246408899897315
windowedGaussian,IOPS_313,4006,0.762451473986125
windowedGaussian,IOPS_313,4007,0.8426689481145346
windowedGaussian,IOPS_313,4008,0.8341897353828349
windowedGaussian,IOPS_313,4009,0.8356768233886647
windowedGaussian,IOPS_313,4010,0.7844121279752865
windowedGaussian,IOPS_313,4011,0.7728219093945037
windowedGaussian,IOPS_313,4012,0.8642391228757537
windowedGaussian,IOPS_313,4013,0.7489678788016182
windowedGaussian,IOPS_313,4014,0.8366392966323217
windowedGaussian,IOPS_313,4015,0.8514558126891992
windowedGaussian,IOPS_313,4016,0.8364784639189085
windowedGaussian,IOPS_313,4017,0.8353517115378807
windowedGaussian,IOPS_313,4018,0.7548237770521445
windowedGaussian,IOPS_313,4019,0.8597204832438442
windowedGaussian,IOPS_313,4020,0.767488497705858
windowedGaussian,IOPS_313,4021,0.817869568046259
windowedGaussian,IOPS_313,4022,0.8620791307617014
windowedGaussian,IOPS_313,4023,0.7910016897699278
windowedGaussian,IOPS_313,4024,0.866700662456654
windowedGaussian,IOPS_313,4025,0.7520634335198124
windowedGaussian,IOPS_313,4026,0.8863008630348858
windowedGaussian,IOPS_313,4027,0.8056183190929025
windowedGaussian,IOPS_313,4028,0.758439987892019
windowedGaussian,IOPS_313,4029,0.8252656005578939
windowedGaussian,IOPS_313,4030,0.8516036504400524
windowedGaussian,IOPS_313,4031,0.7297560902045404
windowedGaussian,IOPS_313,4032,0.868293644129285
windowedGaussian,IOPS_313,4033,0.7834331056669499
windowedGaussian,IOPS_313,4034,0.862813283597751
windowedGaussian,IOPS_313,4035,0.8140236363498484
windowedGaussian,IOPS_313,4036,0.7752096702232398
windowedGaussian,IOPS_313,4037,0.9106652392805568
windowedGaussian,IOPS_313,4038,0.6127717372793293
windowedGaussian,IOPS_313,4039,0.9051187511009833
windowedGaussian,IOPS_313,4040,0.7170202703797676
windowedGaussian,IOPS_313,4041,0.8798104118105994
windowedGaussian,IOPS_313,4042,0.7957145090739367
windowedGaussian,IOPS_313,4043,0.8646145891414176
windowedGaussian,IOPS_313,4044,0.874228126946414
windowedGaussian,IOPS_313,4045,0.7213668343432066
windowedGaussian,IOPS_313,4046,0.8064128935334166
windowedGaussian,IOPS_313,4047,0.8706123700132743
windowedGaussian,IOPS_313,4048,0.7551864800594073
windowedGaussian,IOPS_313,4049,0.829273307407271
windowedGaussian,IOPS_313,4050,0.8618643470005305
windowedGaussian,IOPS_313,4051,0.748204324041152
windowedGaussian,IOPS_313,4052,0.9072576132508658
windowedGaussian,IOPS_313,4053,0.6891304720491283
windowedGaussian,IOPS_313,4054,0.8762826435539268
windowedGaussian,IOPS_313,4055,0.8007036830830215
windowedGaussian,IOPS_313,4056,0.7663439577746728
windowedGaussian,IOPS_313,4057,0.8820197251894576
windowedGaussian,IOPS_313,4058,0.7521553899198185
windowedGaussian,IOPS_313,4059,0.8397993827186216
windowedGaussian,IOPS_313,4060,0.7719415466377493
windowedGaussian,IOPS_313,4061,0.8776671959519811
windowedGaussian,IOPS_313,4062,0.7923638843111658
windowedGaussian,IOPS_313,4063,0.7999747940521957
windowedGaussian,IOPS_313,4064,0.8716628944713536
windowedGaussian,IOPS_313,4065,0.8051308476561778
windowedGaussian,IOPS_313,4066,0.7158505345419224
windowedGaussian,IOPS_313,4067,0.888026498200625
windowedGaussian,IOPS_313,4068,0.7618133524330929
windowedGaussian,IOPS_313,4069,0.817573808775157
windowedGaussian,IOPS_313,4070,0.8815532886356825
windowedGaussian,IOPS_313,4071,0.7442329652391285
windowedGaussian,IOPS_313,4072,0.882030369418538
windowedGaussian,IOPS_313,4073,0.7451558711194275
windowedGaussian,IOPS_313,4074,0.8670638663768062
windowedGaussian,IOPS_313,4075,0.8113742206031269
windowedGaussian,IOPS_313,4076,0.7155046793701235
windowedGaussian,IOPS_313,4077,0.8872179578466649
windowedGaussian,IOPS_313,4078,0.7619633078910795
windowedGaussian,IOPS_313,4079,0.8642229479814408
windowedGaussian,IOPS_313,4080,0.7815409664964976
windowedGaussian,IOPS_313,4081,0.827909821430739
windowedGaussian,IOPS_313,4082,0.8608514394358766
windowedGaussian,IOPS_313,4083,0.7496977442320207
windowedGaussian,IOPS_313,4084,0.8429606042576793
windowedGaussian,IOPS_313,4085,0.8616643386476952
windowedGaussian,IOPS_313,4086,0.773868649344601
windowedGaussian,IOPS_313,4087,0.8186119146387102
windowedGaussian,IOPS_313,4088,0.8345984034229972
windowedGaussian,IOPS_313,4089,0.7569058849238777
windowedGaussian,IOPS_313,4090,0.8899791446438742
windowedGaussian,IOPS_313,4091,0.7378670624295666
windowedGaussian,IOPS_313,4092,0.9246911488527894
windowedGaussian,IOPS_313,4093,0.6602605234806107
windowedGaussian,IOPS_313,4094,0.8617345009060907
windowedGaussian,IOPS_313,4095,0.8314948312801502
windowedGaussian,IOPS_313,4096,0.614915469771648
windowedGaussian,IOPS_313,4097,0.9274955174476088
windowedGaussian,IOPS_313,4098,0.7663892277475127
windowedGaussian,IOPS_313,4099,0.8757128194512898
windowedGaussian,IOPS_313,4100,0.8045432386258582
windowedGaussian,IOPS_313,4101,0.8351640419611178
windowedGaussian,IOPS_313,4102,0.7177644675783832
windowedGaussian,IOPS_313,4103,0.8318485661824184
windowedGaussian,IOPS_313,4104,0.8391796294297591
windowedGaussian,IOPS_313,4105,0.8503294593687238
windowedGaussian,IOPS_313,4106,0.8191567607120867
windowedGaussian,IOPS_313,4107,0.8039584279728856
windowedGaussian,IOPS_313,4108,0.8431733344031046
windowedGaussian,IOPS_313,4109,0.7688158990932688
windowedGaussian,IOPS_313,4110,0.8892525997236617
windowedGaussian,IOPS_313,4111,0.7151251117702904
windowedGaussian,IOPS_313,4112,0.9367422107934401
windowedGaussian,IOPS_313,4113,0.6873898930096904
windowedGaussian,IOPS_313,4114,0.760377335754892
windowedGaussian,IOPS_313,4115,0.8885450169845039
windowedGaussian,IOPS_313,4116,0.7714495347453687
windowedGaussian,IOPS_313,4117,0.819183858309006
windowedGaussian,IOPS_313,4118,0.8696788655040937
windowedGaussian,IOPS_313,4119,0.8480912668766771
windowedGaussian,IOPS_313,4120,0.7427055098032458
windowedGaussian,IOPS_313,4121,0.8320027146954261
windowedGaussian,IOPS_313,4122,0.7704022815429263
windowedGaussian,IOPS_313,4123,0.8553740605714482
windowedGaussian,IOPS_313,4124,0.8330058597277901
windowedGaussian,IOPS_313,4125,0.8580221862667327
windowedGaussian,IOPS_313,4126,0.7631417636745921
windowedGaussian,IOPS_313,4127,0.8264612051986155
windowedGaussian,IOPS_313,4128,0.8033748445203956
windowedGaussian,IOPS_313,4129,0.7399928445353047
windowedGaussian,IOPS_313,4130,0.9173766804569823
windowedGaussian,IOPS_313,4131,0.7302310485128007
windowedGaussian,IOPS_313,4132,0.8199072509772187
windowedGaussian,IOPS_313,4133,0.8541490162509667
windowedGaussian,IOPS_313,4134,0.8289686464655213
windowedGaussian,IOPS_313,4135,0.7837950236874278
windowedGaussian,IOPS_313,4136,0.8048661834508205
windowedGaussian,IOPS_313,4137,0.8480085938734089
windowedGaussian,IOPS_313,4138,0.8064108529577724
windowedGaussian,IOPS_313,4139,0.8163416913908785
windowedGaussian,IOPS_313,4140,0.8119057217012934
windowedGaussian,IOPS_313,4141,0.7942401116080707
windowedGaussian,IOPS_313,4142,0.8436343003196025
windowedGaussian,IOPS_313,4143,0.8656233268908228
windowedGaussian,IOPS_313,4144,0.7381658735712249
windowedGaussian,IOPS_313,4145,0.8826715833739678
windowedGaussian,IOPS_313,4146,0.7494246801337253
windowedGaussian,IOPS_313,4147,0.7605539655206834
windowedGaussian,IOPS_313,4148,0.9289346863530812
windowedGaussian,IOPS_313,4149,0.728816607721873
windowedGaussian,IOPS_313,4150,0.8667009577478015
windowedGaussian,IOPS_313,4151,0.8029162212991691
windowedGaussian,IOPS_313,4152,0.8251617282602849
windowedGaussian,IOPS_313,4153,0.764672050557651
windowedGaussian,IOPS_313,4154,0.8497223180669184
windowedGaussian,IOPS_313,4155,0.823088117960453
windowedGaussian,IOPS_313,4156,0.7776533192259527
windowedGaussian,IOPS_313,4157,0.8415021701662746
windowedGaussian,IOPS_313,4158,0.8155007303820686
windowedGaussian,IOPS_313,4159,0.852410677012736
windowedGaussian,IOPS_313,4160,0.8241821181552191
windowedGaussian,IOPS_313,4161,0.8424646657121615
windowedGaussian,IOPS_313,4162,0.666305415060478
windowedGaussian,IOPS_313,4163,0.9108588927262733
windowedGaussian,IOPS_313,4164,0.7393455742121239
windowedGaussian,IOPS_313,4165,0.8201727647911441
windowedGaussian,IOPS_313,4166,0.8603147533555001
windowedGaussian,IOPS_313,4167,0.707691432355649
windowedGaussian,IOPS_313,4168,0.9161458553540397
windowedGaussian,IOPS_313,4169,0.809531236500211
windowedGaussian,IOPS_313,4170,0.8277807856117811
windowedGaussian,IOPS_313,4171,0.7868223523799134
windowedGaussian,IOPS_313,4172,0.7522454893152988
windowedGaussian,IOPS_313,4173,0.8288833142829968
windowedGaussian,IOPS_313,4174,0.8554942172838955
windowedGaussian,IOPS_313,4175,0.797256192799864
windowedGaussian,IOPS_313,4176,0.8641825672642782
windowedGaussian,IOPS_313,4177,0.7964778591319931
windowedGaussian,IOPS_313,4178,0.8289603462920623
windowedGaussian,IOPS_313,4179,0.8400382507973239
windowedGaussian,IOPS_313,4180,0.7425213254167637
windowedGaussian,IOPS_313,4181,0.8695592938750316
windowedGaussian,IOPS_313,4182,0.7043741609193411
windowedGaussian,IOPS_313,4183,0.8918530608432216
windowedGaussian,IOPS_313,4184,0.8275688177147258
windowedGaussian,IOPS_313,4185,0.8373681833105124
windowedGaussian,IOPS_313,4186,0.8224279904315477
windowedGaussian,IOPS_313,4187,0.8158287979206
windowedGaussian,IOPS_313,4188,0.8297186494695832
windowedGaussian,IOPS_313,4189,0.817591124533598
windowedGaussian,IOPS_313,4190,0.7613140861112218
windowedGaussian,IOPS_313,4191,0.8564393471083517
windowedGaussian,IOPS_313,4192,0.7647970628493922
windowedGaussian,IOPS_313,4193,0.8716886741530451
windowedGaussian,IOPS_313,4194,0.786208105960467
windowedGaussian,IOPS_313,4195,0.8719423901156469
windowedGaussian,IOPS_313,4196,0.8381971275644878
windowedGaussian,IOPS_313,4197,0.8177947560797916
windowedGaussian,IOPS_313,4198,0.768893578651699
windowedGaussian,IOPS_313,4199,0.7556230290723035
windowedGaussian,IOPS_313,4200,0.8645595370470549
windowedGaussian,IOPS_313,4201,0.773307533661719
windowedGaussian,IOPS_313,4202,0.8796545269277815
windowedGaussian,IOPS_313,4203,0.776587011793306
windowedGaussian,IOPS_313,4204,0.877844469199188
windowedGaussian,IOPS_313,4205,0.7812470837483747
windowedGaussian,IOPS_313,4206,0.8134413985144935
windowedGaussian,IOPS_313,4207,0.8177101453508041
windowedGaussian,IOPS_313,4208,0.815022202492941
windowedGaussian,IOPS_313,4209,0.7984667203230699
windowedGaussian,IOPS_313,4210,0.8511941571982655
windowedGaussian,IOPS_313,4211,0.8499524431881141
windowedGaussian,IOPS_313,4212,0.6817216689075477
windowedGaussian,IOPS_313,4213,0.9340733786484869
windowedGaussian,IOPS_313,4214,0.7158673151019835
windowedGaussian,IOPS_313,4215,0.9074834355010989
windowedGaussian,IOPS_313,4216,0.5589734707600494
windowedGaussian,IOPS_313,4217,0.9314958021091476
windowedGaussian,IOPS_313,4218,0.7555507648377507
windowedGaussian,IOPS_313,4219,0.8047580383530792
windowedGaussian,IOPS_313,4220,0.7996520473864619
windowedGaussian,IOPS_313,4221,0.8048620068830191
windowedGaussian,IOPS_313,4222,0.9125242342535986
windowedGaussian,IOPS_313,4223,0.7093574723708109
windowedGaussian,IOPS_313,4224,0.8860454999227253
windowedGaussian,IOPS_313,4225,0.7242110003598727
windowedGaussian,IOPS_313,4226,0.8733225304656589
windowedGaussian,IOPS_313,4227,0.7157910961697835
windowedGaussian,IOPS_313,4228,0.9136193011868976
windowedGaussian,IOPS_313,4229,0.7280597868973862
windowedGaussian,IOPS_313,4230,0.8352798861395423
windowedGaussian,IOPS_313,4231,0.827009462435872
windowedGaussian,IOPS_313,4232,0.8508760991127897
windowedGaussian,IOPS_313,4233,0.8257442515126138
windowedGaussian,IOPS_313,4234,0.7767238088457787
windowedGaussian,IOPS_313,4235,0.8950196600591585
windowedGaussian,IOPS_313,4236,0.7143007063785861
windowedGaussian,IOPS_313,4237,0.8419614045134542
windowedGaussian,IOPS_313,4238,0.7612183823048378
windowedGaussian,IOPS_313,4239,0.8662089247253246
windowedGaussian,IOPS_313,4240,0.8009480612866076
windowedGaussian,IOPS_313,4241,0.8036957962573216
windowedGaussian,IOPS_313,4242,0.8436542974898322
windowedGaussian,IOPS_313,4243,0.8137152261439526
windowedGaussian,IOPS_313,4244,0.8650666140522181
windowedGaussian,IOPS_313,4245,0.7311032197370569
windowedGaussian,IOPS_313,4246,0.85529054061363
windowedGaussian,IOPS_313,4247,0.7447757127719965
windowedGaussian,IOPS_313,4248,0.8278344311181177
windowedGaussian,IOPS_313,4249,0.8177694613467855
windowedGaussian,IOPS_313,4250,0.8617262976883602
windowedGaussian,IOPS_313,4251,0.7989457555925185
windowedGaussian,IOPS_313,4252,0.8565124032884288
windowedGaussian,IOPS_313,4253,0.8266918331576579
windowedGaussian,IOPS_313,4254,0.7602151533358562
windowedGaussian,IOPS_313,4255,0.8231123003266962
windowedGaussian,IOPS_313,4256,0.810157533858592
windowedGaussian,IOPS_313,4257,0.8238339180494867
windowedGaussian,IOPS_313,4258,0.8057285339193749
windowedGaussian,IOPS_313,4259,0.8766548869534813
windowedGaussian,IOPS_313,4260,0.8036486040049828
windowedGaussian,IOPS_313,4261,0.82019648066473
windowedGaussian,IOPS_313,4262,0.8112842637432682
windowedGaussian,IOPS_313,4263,0.7792414546276932
windowedGaussian,IOPS_313,4264,0.8789962907869797
windowedGaussian,IOPS_313,4265,0.7253190624816974
windowedGaussian,IOPS_313,4266,0.8872496163303314
windowedGaussian,IOPS_313,4267,0.7435046928431986
windowedGaussian,IOPS_313,4268,0.8380970440405978
windowedGaussian,IOPS_313,4269,0.8159094637552828
windowedGaussian,IOPS_313,4270,0.867839604063401
windowedGaussian,IOPS_313,4271,0.7955673368051304
windowedGaussian,IOPS_313,4272,0.8402992252668695
windowedGaussian,IOPS_313,4273,0.8259961205318547
windowedGaussian,IOPS_313,4274,0.7415810355604346
windowedGaussian,IOPS_313,4275,0.8110800780697405
windowedGaussian,IOPS_313,4276,0.8680807353249211
windowedGaussian,IOPS_313,4277,0.8664391243528424
windowedGaussian,IOPS_313,4278,0.7641088578770571
windowedGaussian,IOPS_313,4279,0.8701070010453603
windowedGaussian,IOPS_313,4280,0.7289402197900521
windowedGaussian,IOPS_313,4281,0.8699153829277323
windowedGaussian,IOPS_313,4282,0.743929336092827
windowedGaussian,IOPS_313,4283,0.8502177048527553
windowedGaussian,IOPS_313,4284,0.8658269514325292
windowedGaussian,IOPS_313,4285,0.7035413360575442
windowedGaussian,IOPS_313,4286,0.9108394323829494
windowedGaussian,IOPS_313,4287,0.7880534887895135
windowedGaussian,IOPS_313,4288,0.6743975854271678
windowedGaussian,IOPS_313,4289,0.8478244348187798
windowedGaussian,IOPS_313,4290,0.8859051604574192
windowedGaussian,IOPS_313,4291,0.7933738623908281
windowedGaussian,IOPS_313,4292,0.769458600529451
windowedGaussian,IOPS_313,4293,0.8757934555772905
windowedGaussian,IOPS_313,4294,0.8308296276088336
windowedGaussian,IOPS_313,4295,0.719888876404273
windowedGaussian,IOPS_313,4296,0.8736730047524204
windowedGaussian,IOPS_313,4297,0.8389048883096645
windowedGaussian,IOPS_313,4298,0.8166543705756427
windowedGaussian,IOPS_313,4299,0.7756538732520348
windowedGaussian,IOPS_313,4300,0.8036352316587789
windowedGaussian,IOPS_313,4301,0.8841165707674498
windowedGaussian,IOPS_313,4302,0.7482688829787267
windowedGaussian,IOPS_313,4303,0.82963218659363
windowedGaussian,IOPS_313,4304,0.9097953053373974
windowedGaussian,IOPS_313,4305,0.7170110036239808
windowedGaussian,IOPS_313,4306,0.7839821008855454
windowedGaussian,IOPS_313,4307,0.8771222622422927
windowedGaussian,IOPS_313,4308,0.7890433142400116
windowedGaussian,IOPS_313,4309,0.7670328287042802
windowedGaussian,IOPS_313,4310,0.8493573440825897
windowedGaussian,IOPS_313,4311,0.8914259638821275
windowedGaussian,IOPS_313,4312,0.7750620890288887
windowedGaussian,IOPS_313,4313,0.7771696326329475
windowedGaussian,IOPS_313,4314,0.8212953233194689
windowedGaussian,IOPS_313,4315,0.8382079703923182
windowedGaussian,IOPS_313,4316,0.8102526986812053
windowedGaussian,IOPS_313,4317,0.8059628005815143
windowedGaussian,IOPS_313,4318,0.8279447019279477
windowedGaussian,IOPS_313,4319,0.8161254815833434
windowedGaussian,IOPS_313,4320,0.7951083913112469
windowedGaussian,IOPS_313,4321,0.8689520757988328
windowedGaussian,IOPS_313,4322,0.8230567467420937
windowedGaussian,IOPS_313,4323,0.7908123213424676
windowedGaussian,IOPS_313,4324,0.8484774509041918
windowedGaussian,IOPS_313,4325,0.7472419935350461
windowedGaussian,IOPS_313,4326,0.8615266461776383
windowedGaussian,IOPS_313,4327,0.7527429493134246
windowedGaussian,IOPS_313,4328,0.852630888793318
windowedGaussian,IOPS_313,4329,0.7971490423425862
windowedGaussian,IOPS_313,4330,0.8651167557019932
windowedGaussian,IOPS_313,4331,0.8266874715454746
windowedGaussian,IOPS_313,4332,0.8170145019495001
windowedGaussian,IOPS_313,4333,0.8068564453416616
windowedGaussian,IOPS_313,4334,0.7582666792558436
windowedGaussian,IOPS_313,4335,0.8127418293131897
windowedGaussian,IOPS_313,4336,0.8409889866955464
windowedGaussian,IOPS_313,4337,0.8662517498829806
windowedGaussian,IOPS_313,4338,0.7460753086681651
windowedGaussian,IOPS_313,4339,0.8313213860399595
windowedGaussian,IOPS_313,4340,0.7595720939325898
windowedGaussian,IOPS_313,4341,0.9190848436988176
windowedGaussian,IOPS_313,4342,0.7465856179474276
windowedGaussian,IOPS_313,4343,0.8068668800971021
windowedGaussian,IOPS_313,4344,0.8665028033308377
windowedGaussian,IOPS_313,4345,0.6633609951652822
windowedGaussian,IOPS_313,4346,0.8944950403798333
windowedGaussian,IOPS_313,4347,0.7905968721026518
windowedGaussian,IOPS_313,4348,0.8830948440735077
windowedGaussian,IOPS_313,4349,0.7734434966893353
windowedGaussian,IOPS_313,4350,0.8370340356134126
windowedGaussian,IOPS_313,4351,0.8408021033846947
windowedGaussian,IOPS_313,4352,0.7674235063724273
windowedGaussian,IOPS_313,4353,0.8013349612125417
windowedGaussian,IOPS_313,4354,0.811312533668186
windowedGaussian,IOPS_313,4355,0.809404512260279
windowedGaussian,IOPS_313,4356,0.8606519786385598
windowedGaussian,IOPS_313,4357,0.8315585344032467
windowedGaussian,IOPS_313,4358,0.8571781814200431
windowedGaussian,IOPS_313,4359,0.8221590033032348
windowedGaussian,IOPS_313,4360,0.6791393814838184
windowedGaussian,IOPS_313,4361,0.8874838138440238
windowedGaussian,IOPS_313,4362,0.8137184952288973
windowedGaussian,IOPS_313,4363,0.7770293904834714
windowedGaussian,IOPS_313,4364,0.854336623439484
windowedGaussian,IOPS_313,4365,0.7360862447604715
windowedGaussian,IOPS_313,4366,0.8764224297900167
windowedGaussian,IOPS_313,4367,0.7747038948832358
windowedGaussian,IOPS_313,4368,0.8835337799564474
windowedGaussian,IOPS_313,4369,0.8145044121959606
windowedGaussian,IOPS_313,4370,0.790398305171758
windowedGaussian,IOPS_313,4371,0.8402585865420664
windowedGaussian,IOPS_313,4372,0.7270531467329873
windowedGaussian,IOPS_313,4373,0.8716549661670135
windowedGaussian,IOPS_313,4374,0.8312462877907778
windowedGaussian,IOPS_313,4375,0.8255883917164515
windowedGaussian,IOPS_313,4376,0.8171504094700661
windowedGaussian,IOPS_313,4377,0.8499795023531622
windowedGaussian,IOPS_313,4378,0.7963752153283451
windowedGaussian,IOPS_313,4379,0.8112166039169545
windowedGaussian,IOPS_313,4380,0.800485690429687
windowedGaussian,IOPS_313,4381,0.8626952780808496
windowedGaussian,IOPS_313,4382,0.7881873991824192
windowedGaussian,IOPS_313,4383,0.8347653150489113
windowedGaussian,IOPS_313,4384,0.8670427995135204
windowedGaussian,IOPS_313,4385,0.7321966967026049
windowedGaussian,IOPS_313,4386,0.8609221020501593
windowedGaussian,IOPS_313,4387,0.7765981614007889
windowedGaussian,IOPS_313,4388,0.8554765812419146
windowedGaussian,IOPS_313,4389,0.8306495890025837
windowedGaussian,IOPS_313,4390,0.7588074196994095
windowedGaussian,IOPS_313,4391,0.8635681817149183
windowedGaussian,IOPS_313,4392,0.8166051070394493
windowedGaussian,IOPS_313,4393,0.7758743048197656
windowedGaussian,IOPS_313,4394,0.849927931450043
windowedGaussian,IOPS_313,4395,0.8631354434826954
windowedGaussian,IOPS_313,4396,0.7937245104477907
windowedGaussian,IOPS_313,4397,0.7897805120189567
windowedGaussian,IOPS_313,4398,0.8148465693204195
windowedGaussian,IOPS_313,4399,0.8939431014282719
windowedGaussian,IOPS_313,4400,0.7160846878614265
windowedGaussian,IOPS_313,4401,0.9193082236345268
windowedGaussian,IOPS_313,4402,0.6990991588110496
windowedGaussian,IOPS_313,4403,0.7695522275042781
windowedGaussian,IOPS_313,4404,0.8486294528214402
windowedGaussian,IOPS_313,4405,0.7821554116931703
windowedGaussian,IOPS_313,4406,0.8532085023627981
windowedGaussian,IOPS_313,4407,0.8832951076110157
windowedGaussian,IOPS_313,4408,0.7742347962690833
windowedGaussian,IOPS_313,4409,0.8557471704204224
windowedGaussian,IOPS_313,4410,0.7218887425378672
windowedGaussian,IOPS_313,4411,0.8805474986066001
windowedGaussian,IOPS_313,4412,0.7519287697115907
windowedGaussian,IOPS_313,4413,0.8016025128201562
windowedGaussian,IOPS_313,4414,0.8875539654630986
windowedGaussian,IOPS_313,4415,0.683965477010965
windowedGaussian,IOPS_313,4416,0.8962832220044633
windowedGaussian,IOPS_313,4417,0.7757001095436661
windowedGaussian,IOPS_313,4418,0.8156077691681168
windowedGaussian,IOPS_313,4419,0.9097043225306733
windowedGaussian,IOPS_313,4420,0.689482256775751
windowedGaussian,IOPS_313,4421,0.8923305243771767
windowedGaussian,IOPS_313,4422,0.769150377143639
windowedGaussian,IOPS_313,4423,0.7289675412767933
windowedGaussian,IOPS_313,4424,0.8590189888134105
windowedGaussian,IOPS_313,4425,0.8534848866634921
windowedGaussian,IOPS_313,4426,0.8334522767823096
windowedGaussian,IOPS_313,4427,0.8106678659385774
windowedGaussian,IOPS_313,4428,0.8394910331278006
