algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_441,4164,0.8216259772506098
windowedGaussian,IOPS_441,4165,0.5317326146257286
windowedGaussian,IOPS_441,4166,0.7226118168779231
windowedGaussian,IOPS_441,4167,0.5492307235931959
windowedGaussian,IOPS_441,4168,0.5960487564891948
windowedGaussian,IOPS_441,4169,0.7872809575161509
windowedGaussian,IOPS_441,4170,0.7366134677918708
windowedGaussian,IOPS_441,4171,0.6372116720262944
windowedGaussian,IOPS_441,4172,0.5519357180315211
windowedGaussian,IOPS_441,4173,0.5156825390948683
windowedGaussian,IOPS_441,4174,0.8948475755307095
windowedGaussian,IOPS_441,4175,0.5375876860705642
windowedGaussian,IOPS_441,4176,0.6419069402306988
windowedGaussian,IOPS_441,4177,0.7269661030113362
windowedGaussian,IOPS_441,4178,0.6559720486014016
windowedGaussian,IOPS_441,4179,0.7752243884872599
windowedGaussian,IOPS_441,4180,0.7635343015564522
windowedGaussian,IOPS_441,4181,0.9012660988252903
windowedGaussian,IOPS_441,4182,0.6598739237842504
windowedGaussian,IOPS_441,4183,0.5953610424045829
windowedGaussian,IOPS_441,4184,0.5187254771039324
windowedGaussian,IOPS_441,4185,0.8505657495383725
windowedGaussian,IOPS_441,4186,0.5792154561441725
windowedGaussian,IOPS_441,4187,0.6054521455051027
windowedGaussian,IOPS_441,4188,0.8148596872996183
windowedGaussian,IOPS_441,4189,0.5133056369351929
windowedGaussian,IOPS_441,4190,0.8905501641893626
windowedGaussian,IOPS_441,4191,0.5336402885793843
windowedGaussian,IOPS_441,4192,0.5724976688922884
windowedGaussian,IOPS_441,4193,0.6945626441599476
windowedGaussian,IOPS_441,4194,0.7231802527280045
windowedGaussian,IOPS_441,4195,0.6508260751743125
windowedGaussian,IOPS_441,4196,0.6216552412638069
windowedGaussian,IOPS_441,4197,0.775530819620665
windowedGaussian,IOPS_441,4198,0.6529240938326455
windowedGaussian,IOPS_441,4199,0.5589762520378483
windowedGaussian,IOPS_441,4200,0.7894354008744234
windowedGaussian,IOPS_441,4201,0.890606538926112
windowedGaussian,IOPS_441,4202,0.521703018840731
windowedGaussian,IOPS_441,4203,0.6340642592622754
windowedGaussian,IOPS_441,4204,0.7165493003661559
windowedGaussian,IOPS_441,4205,0.7482569896330492
windowedGaussian,IOPS_441,4206,0.6372787069224063
windowedGaussian,IOPS_441,4207,0.7220602899446589
windowedGaussian,IOPS_441,4208,0.5752886223995121
windowedGaussian,IOPS_441,4209,0.6034210436310736
windowedGaussian,IOPS_441,4210,0.5518497176602962
windowedGaussian,IOPS_441,4211,0.8391261278336688
windowedGaussian,IOPS_441,4212,0.6008287217717356
windowedGaussian,IOPS_441,4213,0.5031807782697602
windowedGaussian,IOPS_441,4214,0.8446253230163364
windowedGaussian,IOPS_441,4215,0.7156909492457916
windowedGaussian,IOPS_441,4216,0.5185013896055816
windowedGaussian,IOPS_441,4217,0.6939304257166501
windowedGaussian,IOPS_441,4218,0.6465399537469381
windowedGaussian,IOPS_441,4219,0.8033404948634613
windowedGaussian,IOPS_441,4220,0.7640809501505006
windowedGaussian,IOPS_441,4221,0.525031379821116
windowedGaussian,IOPS_441,4222,0.6787773797429183
windowedGaussian,IOPS_441,4223,0.6505689036786797
windowedGaussian,IOPS_441,4224,0.5965216938929381
windowedGaussian,IOPS_441,4225,0.8084037615474451
windowedGaussian,IOPS_441,4226,0.6201601610378872
windowedGaussian,IOPS_441,4227,0.873010828247288
windowedGaussian,IOPS_441,4228,0.5084692091152458
windowedGaussian,IOPS_441,4229,0.724935668479603
windowedGaussian,IOPS_441,4230,0.8539213464605659
windowedGaussian,IOPS_441,4231,0.9323246794194555
windowedGaussian,IOPS_441,4232,0.588839633017487
windowedGaussian,IOPS_441,4233,0.545830326796481
windowedGaussian,IOPS_441,4234,0.7045480042100989
windowedGaussian,IOPS_441,4235,0.7234214785937063
windowedGaussian,IOPS_441,4236,0.830127872472884
windowedGaussian,IOPS_441,4237,0.7909902401223039
windowedGaussian,IOPS_441,4238,0.5988429631374113
windowedGaussian,IOPS_441,4239,0.9668119133313732
windowedGaussian,IOPS_441,4240,0.670207665084651
windowedGaussian,IOPS_441,4241,0.5205454852812281
windowedGaussian,IOPS_441,4242,0.6976960522326744
windowedGaussian,IOPS_441,4243,0.6639310058614349
windowedGaussian,IOPS_441,4244,0.7448029407753982
windowedGaussian,IOPS_441,4245,0.5091010191784613
windowedGaussian,IOPS_441,4246,0.7777868660452768
windowedGaussian,IOPS_441,4247,0.7230758642981387
windowedGaussian,IOPS_441,4248,0.5033550882713826
windowedGaussian,IOPS_441,4249,0.7538539504002443
windowedGaussian,IOPS_441,4250,0.8322089308644975
windowedGaussian,IOPS_441,4251,0.6958666971102896
windowedGaussian,IOPS_441,4252,0.6587332167097761
windowedGaussian,IOPS_441,4253,0.800806776092878
windowedGaussian,IOPS_441,4254,0.6179259818729684
windowedGaussian,IOPS_441,4255,0.9655008068565165
windowedGaussian,IOPS_441,4256,0.5156999050610793
windowedGaussian,IOPS_441,4257,0.7634532333338985
windowedGaussian,IOPS_441,4258,0.7539235842788904
windowedGaussian,IOPS_441,4259,0.7949600588778623
windowedGaussian,IOPS_441,4260,0.6771024242000033
windowedGaussian,IOPS_441,4261,0.5796152187514496
windowedGaussian,IOPS_441,4262,0.7469909635844434
windowedGaussian,IOPS_441,4263,0.6843439155760705
windowedGaussian,IOPS_441,4264,0.5354977704727388
windowedGaussian,IOPS_441,4265,0.8049318150599285
windowedGaussian,IOPS_441,4266,0.8421311056636934
windowedGaussian,IOPS_441,4267,0.6133366130743712
windowedGaussian,IOPS_441,4268,0.5323559429262575
windowedGaussian,IOPS_441,4269,0.9325656262824052
windowedGaussian,IOPS_441,4270,0.7929780087938951
windowedGaussian,IOPS_441,4271,0.6225362193386736
windowedGaussian,IOPS_441,4272,0.9266458455116358
windowedGaussian,IOPS_441,4273,0.5115639270371826
windowedGaussian,IOPS_441,4274,0.7754392461654434
windowedGaussian,IOPS_441,4275,0.5268066118591945
windowedGaussian,IOPS_441,4276,0.6131068931968532
windowedGaussian,IOPS_441,4277,0.6374821536253328
windowedGaussian,IOPS_441,4278,0.606831094570176
windowedGaussian,IOPS_441,4279,0.9203041198556725
windowedGaussian,IOPS_441,4280,0.6738128472470861
windowedGaussian,IOPS_441,4281,0.5979136715313331
windowedGaussian,IOPS_441,4282,0.7652430441051692
windowedGaussian,IOPS_441,4283,0.6937471761543578
windowedGaussian,IOPS_441,4284,0.763043318074097
windowedGaussian,IOPS_441,4285,0.9472096208942752
windowedGaussian,IOPS_441,4286,0.6361838672088294
windowedGaussian,IOPS_441,4287,0.8434676472383109
windowedGaussian,IOPS_441,4288,0.9469387840476778
windowedGaussian,IOPS_441,4289,0.5517290441382772
windowedGaussian,IOPS_441,4290,0.6201153600073793
windowedGaussian,IOPS_441,4291,0.7484541547385646
windowedGaussian,IOPS_441,4292,0.5362117639060124
windowedGaussian,IOPS_441,4293,0.7770818673127073
windowedGaussian,IOPS_441,4294,0.6435296353391318
windowedGaussian,IOPS_441,4295,0.766033688817388
windowedGaussian,IOPS_441,4296,0.9422833862695806
windowedGaussian,IOPS_441,4297,0.7020174569272416
windowedGaussian,IOPS_441,4298,0.6649894763398763
windowedGaussian,IOPS_441,4299,0.9305477124470225
windowedGaussian,IOPS_441,4300,0.6228922028365549
windowedGaussian,IOPS_441,4301,0.515634182482656
windowedGaussian,IOPS_441,4302,0.9060404501107615
windowedGaussian,IOPS_441,4303,0.866152830469562
windowedGaussian,IOPS_441,4304,0.8822004616132917
windowedGaussian,IOPS_441,4305,0.9677427619234293
windowedGaussian,IOPS_441,4306,0.795461279131028
windowedGaussian,IOPS_441,4307,0.6721012071434619
windowedGaussian,IOPS_441,4308,0.7694626092044153
windowedGaussian,IOPS_441,4309,0.5355253093901959
windowedGaussian,IOPS_441,4310,0.7451606801950263
windowedGaussian,IOPS_441,4311,0.6183822633584013
windowedGaussian,IOPS_441,4312,0.5802440124570143
windowedGaussian,IOPS_441,4313,0.970611607338265
windowedGaussian,IOPS_441,4314,0.8235435614965987
windowedGaussian,IOPS_441,4315,0.6037963482187181
windowedGaussian,IOPS_441,4316,0.9513304356031368
windowedGaussian,IOPS_441,4317,0.6776745721590063
windowedGaussian,IOPS_441,4318,0.8612345309375281
windowedGaussian,IOPS_441,4319,0.5894157588308799
windowedGaussian,IOPS_441,4320,0.530459227247942
windowedGaussian,IOPS_441,4321,0.9106195886508146
windowedGaussian,IOPS_441,4322,0.5601976385935781
windowedGaussian,IOPS_441,4323,0.5751301470001908
windowedGaussian,IOPS_441,4324,0.7756989035149893
windowedGaussian,IOPS_441,4325,0.8401542234777106
windowedGaussian,IOPS_441,4326,0.7651389046789756
windowedGaussian,IOPS_441,4327,0.8838026555116013
windowedGaussian,IOPS_441,4328,0.614243027381046
windowedGaussian,IOPS_441,4329,0.6229936281049637
windowedGaussian,IOPS_441,4330,0.7954327237182646
windowedGaussian,IOPS_441,4331,0.667693058657888
windowedGaussian,IOPS_441,4332,0.9088277585588773
windowedGaussian,IOPS_441,4333,0.5024119806118175
windowedGaussian,IOPS_441,4334,0.501394317533414
windowedGaussian,IOPS_441,4335,0.8565450500245211
windowedGaussian,IOPS_441,4336,0.507422690714733
windowedGaussian,IOPS_441,4337,0.7867389442403154
windowedGaussian,IOPS_441,4338,0.5205085910283165
windowedGaussian,IOPS_441,4339,0.6605276410441645
windowedGaussian,IOPS_441,4340,0.5174249667557854
windowedGaussian,IOPS_441,4341,0.757255540353336
windowedGaussian,IOPS_441,4342,0.7480337451383159
windowedGaussian,IOPS_441,4343,0.7009556965058433
windowedGaussian,IOPS_441,4344,0.782023458084415
windowedGaussian,IOPS_441,4345,0.5949978753225809
windowedGaussian,IOPS_441,4346,0.8682650478292235
windowedGaussian,IOPS_441,4347,0.5276549659958525
windowedGaussian,IOPS_441,4348,0.5966106885907253
windowedGaussian,IOPS_441,4349,0.8324954128253069
windowedGaussian,IOPS_441,4350,0.5935081968911793
windowedGaussian,IOPS_441,4351,0.7232274450160106
windowedGaussian,IOPS_441,4352,0.6245315602558827
windowedGaussian,IOPS_441,4353,0.6028451940715505
windowedGaussian,IOPS_441,4354,0.6841384466093887
windowedGaussian,IOPS_441,4355,0.5821958518640852
windowedGaussian,IOPS_441,4356,0.7226444817857113
windowedGaussian,IOPS_441,4357,0.679647187247712
windowedGaussian,IOPS_441,4358,0.6043859017055029
windowedGaussian,IOPS_441,4359,0.810849194151997
windowedGaussian,IOPS_441,4360,0.585393605583125
windowedGaussian,IOPS_441,4361,0.5774574516202118
windowedGaussian,IOPS_441,4362,0.8509296740388695
windowedGaussian,IOPS_441,4363,0.5372802692223645
windowedGaussian,IOPS_441,4364,0.6334063640138319
windowedGaussian,IOPS_441,4365,0.9415031374470886
windowedGaussian,IOPS_441,4366,0.6812389256622591
windowedGaussian,IOPS_441,4367,0.7244748476304737
windowedGaussian,IOPS_441,4368,0.7654717544771682
windowedGaussian,IOPS_441,4369,0.8145159981584205
windowedGaussian,IOPS_441,4370,0.5081218705585193
windowedGaussian,IOPS_441,4371,0.7469203295023988
windowedGaussian,IOPS_441,4372,0.5950358343120123
windowedGaussian,IOPS_441,4373,0.7205660532122582
windowedGaussian,IOPS_441,4374,0.7359222435420065
windowedGaussian,IOPS_441,4375,0.7010748162458379
windowedGaussian,IOPS_441,4376,0.8967584425871631
windowedGaussian,IOPS_441,4377,0.682024331354032
windowedGaussian,IOPS_441,4378,0.8054879546271808
windowedGaussian,IOPS_441,4379,0.6735112973017587
windowedGaussian,IOPS_441,4380,0.6565788257999303
windowedGaussian,IOPS_441,4381,0.8572620309597133
windowedGaussian,IOPS_441,4382,0.7986781707686553
windowedGaussian,IOPS_441,4383,0.6103656829338342
windowedGaussian,IOPS_441,4384,0.5200325984894528
windowedGaussian,IOPS_441,4385,0.9111329379537019
windowedGaussian,IOPS_441,4386,0.5794627354777362
windowedGaussian,IOPS_441,4387,0.5107880600405722
windowedGaussian,IOPS_441,4388,0.8146388403000938
windowedGaussian,IOPS_441,4389,0.5557178188762784
windowedGaussian,IOPS_441,4390,0.8462466000408079
windowedGaussian,IOPS_441,4391,0.5748381131729594
windowedGaussian,IOPS_441,4392,0.7017983895213081
windowedGaussian,IOPS_441,4393,0.6716868032766229
windowedGaussian,IOPS_441,4394,0.5440419383443327
windowedGaussian,IOPS_441,4395,0.8943954850329388
windowedGaussian,IOPS_441,4396,0.517190956760756
windowedGaussian,IOPS_441,4397,0.5211291348835809
windowedGaussian,IOPS_441,4398,0.8115814856973067
windowedGaussian,IOPS_441,4399,0.6396537186657774
windowedGaussian,IOPS_441,4400,0.7926035446692066
windowedGaussian,IOPS_441,4401,0.5427256735360547
windowedGaussian,IOPS_441,4402,0.8457425031147627
windowedGaussian,IOPS_441,4403,0.7766984797116656
windowedGaussian,IOPS_441,4404,0.6684671918912745
windowedGaussian,IOPS_441,4405,0.7273844019855598
windowedGaussian,IOPS_441,4406,0.7545058524156971
windowedGaussian,IOPS_441,4407,0.7535086744196838
windowedGaussian,IOPS_441,4408,0.6146985637494189
windowedGaussian,IOPS_441,4409,0.8845923086170159
windowedGaussian,IOPS_441,4410,0.5497194946986705
windowedGaussian,IOPS_441,4411,0.5103890854228732
windowedGaussian,IOPS_441,4412,0.8373175503620574
windowedGaussian,IOPS_441,4413,0.7419522845868937
windowedGaussian,IOPS_441,4414,0.7859520137353597
windowedGaussian,IOPS_441,4415,0.8439409276991807
windowedGaussian,IOPS_441,4416,0.6301973007416879
windowedGaussian,IOPS_441,4417,0.5484444572642535
windowedGaussian,IOPS_441,4418,0.813679597479312
windowedGaussian,IOPS_441,4419,0.8470557569800645
windowedGaussian,IOPS_441,4420,0.6078154494708564
windowedGaussian,IOPS_441,4421,0.5535165278138323
windowedGaussian,IOPS_441,4422,0.5093855261184002
windowedGaussian,IOPS_441,4423,0.7727610872210741
windowedGaussian,IOPS_441,4424,0.5921000294185494
windowedGaussian,IOPS_441,4425,0.7400278849199033
windowedGaussian,IOPS_441,4426,0.7549817992167581
windowedGaussian,IOPS_441,4427,0.5513662106611754
windowedGaussian,IOPS_441,4428,0.6870098443509116
windowedGaussian,IOPS_441,4429,0.613102711985706
windowedGaussian,IOPS_441,4430,0.5328092288749193
windowedGaussian,IOPS_441,4431,0.9418290999441402
windowedGaussian,IOPS_441,4432,0.5741494769141867
windowedGaussian,IOPS_441,4433,0.5590307094309253
windowedGaussian,IOPS_441,4434,0.715727336396297
windowedGaussian,IOPS_441,4435,0.666726708481304
windowedGaussian,IOPS_441,4436,0.5215604708019443
windowedGaussian,IOPS_441,4437,0.7212085881846675
windowedGaussian,IOPS_441,4438,0.8081907911773065
windowedGaussian,IOPS_441,4439,0.6801268409812696
windowedGaussian,IOPS_441,4440,0.5413575036367994
windowedGaussian,IOPS_441,4441,0.7157385067476913
windowedGaussian,IOPS_441,4442,0.7256045181553261
windowedGaussian,IOPS_441,4443,0.7087781818383263
windowedGaussian,IOPS_441,4444,0.5461477216031029
windowedGaussian,IOPS_441,4445,0.5929330947988838
windowedGaussian,IOPS_441,4446,0.5696391927716394
windowedGaussian,IOPS_441,4447,0.7382237071314883
windowedGaussian,IOPS_441,4448,0.6888757217301447
windowedGaussian,IOPS_441,4449,0.6345830871295579
windowedGaussian,IOPS_441,4450,0.8436626757591932
windowedGaussian,IOPS_441,4451,0.6697289745430328
windowedGaussian,IOPS_441,4452,0.5410578911067375
windowedGaussian,IOPS_441,4453,0.5889081238879028
windowedGaussian,IOPS_441,4454,0.8586823833571128
windowedGaussian,IOPS_441,4455,0.7451033093506965
windowedGaussian,IOPS_441,4456,0.6031425553692794
windowedGaussian,IOPS_441,4457,0.7463777311043917
windowedGaussian,IOPS_441,4458,0.6306127766112326
windowedGaussian,IOPS_441,4459,0.562761686337528
windowedGaussian,IOPS_441,4460,0.7400189369836772
windowedGaussian,IOPS_441,4461,0.536500434987905
windowedGaussian,IOPS_441,4462,0.9124625839912854
windowedGaussian,IOPS_441,4463,0.5586668742078017
windowedGaussian,IOPS_441,4464,0.570211799163653
windowedGaussian,IOPS_441,4465,0.6807361956983
windowedGaussian,IOPS_441,4466,0.6571791766778663
windowedGaussian,IOPS_441,4467,0.5738670051111948
windowedGaussian,IOPS_441,4468,0.6699927284794218
windowedGaussian,IOPS_441,4469,0.6539196684014628
windowedGaussian,IOPS_441,4470,0.8058212759352261
windowedGaussian,IOPS_441,4471,0.7213126111161687
windowedGaussian,IOPS_441,4472,0.6116227799532155
windowedGaussian,IOPS_441,4473,0.7456794997578764
windowedGaussian,IOPS_441,4474,0.7212748478320147
windowedGaussian,IOPS_441,4475,0.7600309727224103
windowedGaussian,IOPS_441,4476,0.5163517942639948
windowedGaussian,IOPS_441,4477,0.7145854530545465
windowedGaussian,IOPS_441,4478,0.8353447407137699
windowedGaussian,IOPS_441,4479,0.8116596414032687
windowedGaussian,IOPS_441,4480,0.5777396638042194
windowedGaussian,IOPS_441,4481,0.7982630547365545
windowedGaussian,IOPS_441,4482,0.591330664082975
windowedGaussian,IOPS_441,4483,0.6595401316901078
windowedGaussian,IOPS_441,4484,0.5060308797141917
windowedGaussian,IOPS_441,4485,0.6969833261146622
windowedGaussian,IOPS_441,4486,0.6603329009594613
windowedGaussian,IOPS_441,4487,0.6707167462475957
windowedGaussian,IOPS_441,4488,0.5243964732725888
windowedGaussian,IOPS_441,4489,0.7359003853477248
windowedGaussian,IOPS_441,4490,0.6423791310636859
windowedGaussian,IOPS_441,4491,0.5668487959632723
windowedGaussian,IOPS_441,4492,0.7108292224840147
windowedGaussian,IOPS_441,4493,0.783656738523576
windowedGaussian,IOPS_441,4494,0.7216766688844308
windowedGaussian,IOPS_441,4495,0.7431069148374891
windowedGaussian,IOPS_441,4496,0.7346752671374779
windowedGaussian,IOPS_441,4497,0.6560447474119563
windowedGaussian,IOPS_441,4498,0.5321744164271653
windowedGaussian,IOPS_441,4499,0.8272069488794012
windowedGaussian,IOPS_441,4500,0.6566002010627263
windowedGaussian,IOPS_441,4501,0.6454534859396345
windowedGaussian,IOPS_441,4502,0.8102278051125027
windowedGaussian,IOPS_441,4503,0.6678908392121388
windowedGaussian,IOPS_441,4504,0.6025573914519835
windowedGaussian,IOPS_441,4505,0.7070188769247339
windowedGaussian,IOPS_441,4506,0.6265088842057991
windowedGaussian,IOPS_441,4507,0.6516903636558615
windowedGaussian,IOPS_441,4508,0.5729545840766741
windowedGaussian,IOPS_441,4509,0.8298356342048044
windowedGaussian,IOPS_441,4510,0.6558309820818295
windowedGaussian,IOPS_441,4511,0.7810743700231103
windowedGaussian,IOPS_441,4512,0.9478481033735766
windowedGaussian,IOPS_441,4513,0.6593870901168211
windowedGaussian,IOPS_441,4514,0.6199699732213864
windowedGaussian,IOPS_441,4515,0.5357155879184566
windowedGaussian,IOPS_441,4516,0.8250798281187158
windowedGaussian,IOPS_441,4517,0.5280327762870352
windowedGaussian,IOPS_441,4518,0.7908765593350581
windowedGaussian,IOPS_441,4519,0.6679177500824853
windowedGaussian,IOPS_441,4520,0.5335700281385307
windowedGaussian,IOPS_441,4521,0.6021026115856207
windowedGaussian,IOPS_441,4522,0.7496947268453047
windowedGaussian,IOPS_441,4523,0.7421318272702256
windowedGaussian,IOPS_441,4524,0.8554548642602116
windowedGaussian,IOPS_441,4525,0.5371282318256829
windowedGaussian,IOPS_441,4526,0.9288288289747038
windowedGaussian,IOPS_441,4527,0.7312657286881016
windowedGaussian,IOPS_441,4528,0.7328637269651926
windowedGaussian,IOPS_441,4529,0.638175236469926
windowedGaussian,IOPS_441,4530,0.7160497345985619
windowedGaussian,IOPS_441,4531,0.6818558274149176
windowedGaussian,IOPS_441,4532,0.8794828269183423
windowedGaussian,IOPS_441,4533,0.6798021637160847
windowedGaussian,IOPS_441,4534,0.7748416113419112
windowedGaussian,IOPS_441,4535,0.5193473631449774
windowedGaussian,IOPS_441,4536,0.5879582039938367
windowedGaussian,IOPS_441,4537,0.6570790494106413
windowedGaussian,IOPS_441,4538,0.8274400212264961
windowedGaussian,IOPS_441,4539,0.8737406808183656
windowedGaussian,IOPS_441,4540,0.550930384089455
windowedGaussian,IOPS_441,4541,0.7948237695453605
windowedGaussian,IOPS_441,4542,0.9775840039170739
windowedGaussian,IOPS_441,4543,0.5129253604442713
windowedGaussian,IOPS_441,4544,0.7188827197960016
windowedGaussian,IOPS_441,4545,0.9385621758308528
windowedGaussian,IOPS_441,4546,0.683411560670056
windowedGaussian,IOPS_441,4547,0.8145832768971896
windowedGaussian,IOPS_441,4548,0.6976299478164559
windowedGaussian,IOPS_441,4549,0.6294513866999868
windowedGaussian,IOPS_441,4550,0.5887939569458112
windowedGaussian,IOPS_441,4551,0.6648895976884313
windowedGaussian,IOPS_441,4552,0.5831456277909743
windowedGaussian,IOPS_441,4553,0.7235133591302056
windowedGaussian,IOPS_441,4554,0.5416553482086899
windowedGaussian,IOPS_441,4555,0.6629319363655444
windowedGaussian,IOPS_441,4556,0.7274710549404653
windowedGaussian,IOPS_441,4557,0.5055383504580166
windowedGaussian,IOPS_441,4558,0.985248261642255
windowedGaussian,IOPS_441,4559,0.8463580237930106
windowedGaussian,IOPS_441,4560,0.9999935535910665
windowedGaussian,IOPS_441,4561,0.8809545615256018
windowedGaussian,IOPS_441,4562,0.9738511057705206
windowedGaussian,IOPS_441,4563,0.5753350569838576
windowedGaussian,IOPS_441,4564,0.6094840562101755
windowedGaussian,IOPS_441,4565,0.7226000455803121
windowedGaussian,IOPS_441,4566,0.5911382486149226
windowedGaussian,IOPS_441,4567,0.7386198155023693
windowedGaussian,IOPS_441,4568,0.6978094526358362
windowedGaussian,IOPS_441,4569,0.6743812239941562
windowedGaussian,IOPS_441,4570,0.6291390179695486
windowedGaussian,IOPS_441,4571,0.8268959834305374
windowedGaussian,IOPS_441,4572,0.7343686616540347
windowedGaussian,IOPS_441,4573,0.5828741674551307
windowedGaussian,IOPS_441,4574,0.5923287470312422
windowedGaussian,IOPS_441,4575,0.8898764951221002
windowedGaussian,IOPS_441,4576,0.7220453802394242
windowedGaussian,IOPS_441,4577,0.7464357913073376
windowedGaussian,IOPS_441,4578,0.9526855671509785
windowedGaussian,IOPS_441,4579,0.6784747240490288
windowedGaussian,IOPS_441,4580,0.7923816811408649
windowedGaussian,IOPS_441,4581,0.927718371786616
windowedGaussian,IOPS_441,4582,0.974008491915146
windowedGaussian,IOPS_441,4583,0.6848072673111638
windowedGaussian,IOPS_441,4584,0.6434574123761632
windowedGaussian,IOPS_441,4585,0.5853442821990309
windowedGaussian,IOPS_441,4586,0.7952808152935964
windowedGaussian,IOPS_441,4587,0.9262705708507567
windowedGaussian,IOPS_441,4588,0.6845049246619271
windowedGaussian,IOPS_441,4589,0.6261374086733309
windowedGaussian,IOPS_441,4590,0.6634750207635464
windowedGaussian,IOPS_441,4591,0.8247743010294017
windowedGaussian,IOPS_441,4592,0.5158186772718998
windowedGaussian,IOPS_441,4593,0.5481360104238144
windowedGaussian,IOPS_441,4594,0.8119902925525369
windowedGaussian,IOPS_441,4595,0.5024642273110813
windowedGaussian,IOPS_441,4596,0.7022773103349746
windowedGaussian,IOPS_441,4597,0.8196571902451083
windowedGaussian,IOPS_441,4598,0.5766465866591622
windowedGaussian,IOPS_441,4599,0.73545056336829
windowedGaussian,IOPS_441,4600,0.5846702027034494
windowedGaussian,IOPS_441,4601,0.8167421886496851
windowedGaussian,IOPS_441,4602,0.7327883828933492
windowedGaussian,IOPS_441,4603,0.664055841430881
windowedGaussian,IOPS_441,4604,0.7172802706328303
windowedGaussian,IOPS_441,4605,0.5947491890496389
windowedGaussian,IOPS_441,4606,0.9390598695288629
windowedGaussian,IOPS_441,4607,0.5465262921896712
windowedGaussian,IOPS_441,4608,0.5741028354413512
windowedGaussian,IOPS_441,4609,0.5714830471818932
windowedGaussian,IOPS_441,4610,0.728255105256084
windowedGaussian,IOPS_441,4611,0.9195786882590734
windowedGaussian,IOPS_441,4612,0.697212278731318
windowedGaussian,IOPS_441,4613,0.8526277037173254
windowedGaussian,IOPS_441,4614,0.6852719928700393
windowedGaussian,IOPS_441,4615,0.7638977794158821
windowedGaussian,IOPS_441,4616,0.9399258755953289
windowedGaussian,IOPS_441,4617,0.5468043554702444
windowedGaussian,IOPS_441,4618,0.7432074676013621
windowedGaussian,IOPS_441,4619,0.5343569680720723
windowedGaussian,IOPS_441,4620,0.6634897581385039
windowedGaussian,IOPS_441,4621,0.8715906003158576
windowedGaussian,IOPS_441,4622,0.7033640508586372
windowedGaussian,IOPS_441,4623,0.7903431632360564
windowedGaussian,IOPS_441,4624,0.6102515181423489
windowedGaussian,IOPS_441,4625,0.8723099870495069
windowedGaussian,IOPS_441,4626,0.6656969550688083
windowedGaussian,IOPS_441,4627,0.7225947651689597
windowedGaussian,IOPS_441,4628,0.7881402674006465
windowedGaussian,IOPS_441,4629,0.8547792493538996
windowedGaussian,IOPS_441,4630,0.973521905683315
windowedGaussian,IOPS_441,4631,0.590794123092235
windowedGaussian,IOPS_441,4632,0.7275576508882401
windowedGaussian,IOPS_441,4633,0.7164580240657463
windowedGaussian,IOPS_441,4634,0.6852399626980172
windowedGaussian,IOPS_441,4635,0.8174577591377911
windowedGaussian,IOPS_441,4636,0.566886532161232
windowedGaussian,IOPS_441,4637,0.7727543829254914
windowedGaussian,IOPS_441,4638,0.5505861486581234
windowedGaussian,IOPS_441,4639,0.7623012867002885
windowedGaussian,IOPS_441,4640,0.567966058653251
windowedGaussian,IOPS_441,4641,0.6894245407205359
windowedGaussian,IOPS_441,4642,0.7403552142829817
windowedGaussian,IOPS_441,4643,0.6129086272925376
windowedGaussian,IOPS_441,4644,0.9351778663526928
windowedGaussian,IOPS_441,4645,0.5065247808831129
windowedGaussian,IOPS_441,4646,0.55838210266905
windowedGaussian,IOPS_441,4647,0.9277250606331381
windowedGaussian,IOPS_441,4648,0.749275251012103
windowedGaussian,IOPS_441,4649,0.7273203177709424
windowedGaussian,IOPS_441,4650,0.5721509659484952
windowedGaussian,IOPS_441,4651,0.7959651757956172
windowedGaussian,IOPS_441,4652,0.7435954671740332
windowedGaussian,IOPS_441,4653,0.6292848834717799
windowedGaussian,IOPS_441,4654,0.677238140673479
windowedGaussian,IOPS_441,4655,0.8348881630593785
windowedGaussian,IOPS_441,4656,0.8471286853159664
windowedGaussian,IOPS_441,4657,0.7073651685587843
windowedGaussian,IOPS_441,4658,0.867391639801762
windowedGaussian,IOPS_441,4659,0.5461248480176651
windowedGaussian,IOPS_441,4660,0.6112632216605555
windowedGaussian,IOPS_441,4661,0.9044286463057064
windowedGaussian,IOPS_441,4662,0.6762659342153267
windowedGaussian,IOPS_441,4663,0.8652115358338294
windowedGaussian,IOPS_441,4664,0.5632227833632035
windowedGaussian,IOPS_441,4665,0.5908778218251288
windowedGaussian,IOPS_441,4666,0.7076555926607231
windowedGaussian,IOPS_441,4667,0.6016955984776223
windowedGaussian,IOPS_441,4668,0.6243759352136478
windowedGaussian,IOPS_441,4669,0.8747128207833407
windowedGaussian,IOPS_441,4670,0.5972075373868497
windowedGaussian,IOPS_441,4671,0.5087546076334764
windowedGaussian,IOPS_441,4672,0.9379828213614463
windowedGaussian,IOPS_441,4673,0.7506532534673103
windowedGaussian,IOPS_441,4674,0.7757960931957535
windowedGaussian,IOPS_441,4675,0.9948181284224729
windowedGaussian,IOPS_441,4676,0.7192972993332722
windowedGaussian,IOPS_441,4677,0.8314146110373679
windowedGaussian,IOPS_441,4678,0.5069672799208752
windowedGaussian,IOPS_441,4679,0.5259552337843457
windowedGaussian,IOPS_441,4680,0.8521239051844854
windowedGaussian,IOPS_441,4681,0.5926323948315946
windowedGaussian,IOPS_441,4682,0.6695715128420494
