algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_289,3871,0.5286645680197565
windowedGaussian,IOPS_289,3872,0.5769469400075373
windowedGaussian,IOPS_289,3873,0.6459775213974719
windowedGaussian,IOPS_289,3874,0.7832114188864013
windowedGaussian,IOPS_289,3875,0.5779042327604949
windowedGaussian,IOPS_289,3876,0.5802096219573741
windowedGaussian,IOPS_289,3877,0.5063493855569992
windowedGaussian,IOPS_289,3878,0.8199304901655163
windowedGaussian,IOPS_289,3879,0.6746395236303434
windowedGaussian,IOPS_289,3880,0.9579853814586862
windowedGaussian,IOPS_289,3881,0.6120314387411403
windowedGaussian,IOPS_289,3882,0.8328131160279679
windowedGaussian,IOPS_289,3883,0.8486906817032125
windowedGaussian,IOPS_289,3884,0.556694708715016
windowedGaussian,IOPS_289,3885,0.503421678495038
windowedGaussian,IOPS_289,3886,0.653853799148987
windowedGaussian,IOPS_289,3887,0.5965036827022002
windowedGaussian,IOPS_289,3888,0.8689935400171306
windowedGaussian,IOPS_289,3889,0.9907463969052464
windowedGaussian,IOPS_289,3890,0.7714781887483921
windowedGaussian,IOPS_289,3891,0.8699744714968489
windowedGaussian,IOPS_289,3892,0.9579569518367476
windowedGaussian,IOPS_289,3893,0.8124754030798986
windowedGaussian,IOPS_289,3894,0.9153568807405711
windowedGaussian,IOPS_289,3895,0.7609122367442176
windowedGaussian,IOPS_289,3896,0.8687526183220364
windowedGaussian,IOPS_289,3897,0.8028493171714625
windowedGaussian,IOPS_289,3898,0.6084492913536633
windowedGaussian,IOPS_289,3899,0.7080885349278757
windowedGaussian,IOPS_289,3900,0.7989969613976136
windowedGaussian,IOPS_289,3901,0.5059643004668597
windowedGaussian,IOPS_289,3902,0.5729875413726444
windowedGaussian,IOPS_289,3903,0.5582577503854949
windowedGaussian,IOPS_289,3904,0.5192534003031329
windowedGaussian,IOPS_289,3905,0.8139966614770039
windowedGaussian,IOPS_289,3906,0.7805299433065279
windowedGaussian,IOPS_289,3907,0.9704574881116059
windowedGaussian,IOPS_289,3908,0.6479740102791365
windowedGaussian,IOPS_289,3909,0.8786759025032266
windowedGaussian,IOPS_289,3910,0.6508214204068368
windowedGaussian,IOPS_289,3911,0.9834139844081873
windowedGaussian,IOPS_289,3912,0.6257937800089963
windowedGaussian,IOPS_289,3913,0.5798556454551288
windowedGaussian,IOPS_289,3914,0.766376975538703
windowedGaussian,IOPS_289,3915,0.6821338800880903
windowedGaussian,IOPS_289,3916,0.6870244222834763
windowedGaussian,IOPS_289,3917,0.7874640770075638
windowedGaussian,IOPS_289,3918,0.9769331817836483
windowedGaussian,IOPS_289,3919,0.6445901346522002
windowedGaussian,IOPS_289,3920,0.540216269765464
windowedGaussian,IOPS_289,3921,0.5628878235665287
windowedGaussian,IOPS_289,3922,0.7076670293704851
windowedGaussian,IOPS_289,3923,0.6619723975062697
windowedGaussian,IOPS_289,3924,0.7551760586237941
windowedGaussian,IOPS_289,3925,0.5147493290389233
windowedGaussian,IOPS_289,3926,0.9510902922494956
windowedGaussian,IOPS_289,3927,0.5111959718199158
windowedGaussian,IOPS_289,3928,0.6198704651370195
windowedGaussian,IOPS_289,3929,0.8638638545401067
windowedGaussian,IOPS_289,3930,0.6510505144760019
windowedGaussian,IOPS_289,3931,0.8270787974755478
windowedGaussian,IOPS_289,3932,0.6677171433175848
windowedGaussian,IOPS_289,3933,0.5160039591964254
windowedGaussian,IOPS_289,3934,0.8334933274326755
windowedGaussian,IOPS_289,3935,0.623001428090927
windowedGaussian,IOPS_289,3936,0.8338540894855921
windowedGaussian,IOPS_289,3937,0.8826711255569334
windowedGaussian,IOPS_289,3938,0.8841806454956982
windowedGaussian,IOPS_289,3939,0.9722309198758775
windowedGaussian,IOPS_289,3940,0.9821454497312889
windowedGaussian,IOPS_289,3941,0.6867584874309592
windowedGaussian,IOPS_289,3942,0.8319260310368681
windowedGaussian,IOPS_289,3943,0.7084813449687228
windowedGaussian,IOPS_289,3944,0.6495543909019641
windowedGaussian,IOPS_289,3945,0.8691581850432685
windowedGaussian,IOPS_289,3946,0.5010596830095634
windowedGaussian,IOPS_289,3947,0.6893019808908696
windowedGaussian,IOPS_289,3948,0.9704267076447152
windowedGaussian,IOPS_289,3949,0.6880124139005435
windowedGaussian,IOPS_289,3950,0.6733092235086936
windowedGaussian,IOPS_289,3951,0.6128957763468421
windowedGaussian,IOPS_289,3952,0.5780982251561424
windowedGaussian,IOPS_289,3953,0.5565875256907927
windowedGaussian,IOPS_289,3954,0.6379589357383946
windowedGaussian,IOPS_289,3955,0.5804997591588525
windowedGaussian,IOPS_289,3956,0.5010882023314034
windowedGaussian,IOPS_289,3957,0.5746538117280247
windowedGaussian,IOPS_289,3958,0.9402991734593212
windowedGaussian,IOPS_289,3959,0.9456956017842669
windowedGaussian,IOPS_289,3960,0.8594999338178144
windowedGaussian,IOPS_289,3961,0.6189342530910279
windowedGaussian,IOPS_289,3962,0.9317364653442429
windowedGaussian,IOPS_289,3963,0.8031182518757554
windowedGaussian,IOPS_289,3964,0.6448092269211319
windowedGaussian,IOPS_289,3965,0.6603098768675291
windowedGaussian,IOPS_289,3966,0.8789752150766438
windowedGaussian,IOPS_289,3967,0.9060077845472162
windowedGaussian,IOPS_289,3968,0.5776309860006317
windowedGaussian,IOPS_289,3969,0.886383771085585
windowedGaussian,IOPS_289,3970,0.9606570166287556
windowedGaussian,IOPS_289,3971,0.7445135141371172
windowedGaussian,IOPS_289,3972,0.6535199569585008
windowedGaussian,IOPS_289,3973,0.5932341436143858
windowedGaussian,IOPS_289,3974,0.5059300231494255
windowedGaussian,IOPS_289,3975,0.7243157541937844
windowedGaussian,IOPS_289,3976,0.597120827567747
windowedGaussian,IOPS_289,3977,0.7421830003601272
windowedGaussian,IOPS_289,3978,0.7294782226201671
windowedGaussian,IOPS_289,3979,0.7277965266522188
windowedGaussian,IOPS_289,3980,0.739302860058675
windowedGaussian,IOPS_289,3981,0.6107376428510934
windowedGaussian,IOPS_289,3982,0.6202936562225169
windowedGaussian,IOPS_289,3983,0.8292617627109505
windowedGaussian,IOPS_289,3984,0.7272625489227127
windowedGaussian,IOPS_289,3985,0.6860085590127871
windowedGaussian,IOPS_289,3986,0.8854926122031608
windowedGaussian,IOPS_289,3987,0.6708894584328692
windowedGaussian,IOPS_289,3988,0.7900392110611966
windowedGaussian,IOPS_289,3989,0.8882958571792741
windowedGaussian,IOPS_289,3990,0.7793848870702402
windowedGaussian,IOPS_289,3991,0.5976559989774131
windowedGaussian,IOPS_289,3992,0.5923285329118331
windowedGaussian,IOPS_289,3993,0.6684926660553754
windowedGaussian,IOPS_289,3994,0.6126590519000723
windowedGaussian,IOPS_289,3995,0.672182233363702
windowedGaussian,IOPS_289,3996,0.7153941094796282
windowedGaussian,IOPS_289,3997,0.8722884979001806
windowedGaussian,IOPS_289,3998,0.512434262098112
windowedGaussian,IOPS_289,3999,0.5155275713634035
windowedGaussian,IOPS_289,4000,0.6265907964100608
windowedGaussian,IOPS_289,4001,0.6506608322474844
windowedGaussian,IOPS_289,4002,0.5636180058469902
windowedGaussian,IOPS_289,4003,0.8218211646819469
windowedGaussian,IOPS_289,4004,0.8912513257062514
windowedGaussian,IOPS_289,4005,0.949766597199817
windowedGaussian,IOPS_289,4006,0.9092814202451948
windowedGaussian,IOPS_289,4007,0.753705106732772
windowedGaussian,IOPS_289,4008,0.883583967619931
windowedGaussian,IOPS_289,4009,0.5293055629566121
windowedGaussian,IOPS_289,4010,0.7229854920079157
windowedGaussian,IOPS_289,4011,0.6655004706561203
windowedGaussian,IOPS_289,4012,0.7583331077829558
windowedGaussian,IOPS_289,4013,0.7457530110036774
windowedGaussian,IOPS_289,4014,0.8896073437303753
windowedGaussian,IOPS_289,4015,0.9187937780026727
windowedGaussian,IOPS_289,4016,0.6021632804080856
windowedGaussian,IOPS_289,4017,0.6387300637885622
windowedGaussian,IOPS_289,4018,0.7298129283454411
windowedGaussian,IOPS_289,4019,0.6095791029367411
windowedGaussian,IOPS_289,4020,0.5049793122664112
windowedGaussian,IOPS_289,4021,0.5255912860619625
windowedGaussian,IOPS_289,4022,0.671070543480027
windowedGaussian,IOPS_289,4023,0.5652491338896773
windowedGaussian,IOPS_289,4024,0.5982504855050936
windowedGaussian,IOPS_289,4025,0.6221693988432093
windowedGaussian,IOPS_289,4026,0.6590203027400678
windowedGaussian,IOPS_289,4027,0.8254217139686244
windowedGaussian,IOPS_289,4028,0.5786282099239136
windowedGaussian,IOPS_289,4029,0.5409273782922255
windowedGaussian,IOPS_289,4030,0.6668533484439924
windowedGaussian,IOPS_289,4031,0.5640279964364984
windowedGaussian,IOPS_289,4032,0.6287206439116673
windowedGaussian,IOPS_289,4033,0.5537600135967888
windowedGaussian,IOPS_289,4034,0.7684085893594836
windowedGaussian,IOPS_289,4035,0.5222851473526062
windowedGaussian,IOPS_289,4036,0.7277146433076587
windowedGaussian,IOPS_289,4037,0.7407422322361894
windowedGaussian,IOPS_289,4038,0.6357133120188836
windowedGaussian,IOPS_289,4039,0.5161759434190123
windowedGaussian,IOPS_289,4040,0.7575835317581541
windowedGaussian,IOPS_289,4041,0.6034340281168604
windowedGaussian,IOPS_289,4042,0.7243236366401659
windowedGaussian,IOPS_289,4043,0.5268324352523046
windowedGaussian,IOPS_289,4044,0.6738583015656717
windowedGaussian,IOPS_289,4045,0.8668217936749055
windowedGaussian,IOPS_289,4046,0.5250440728009227
windowedGaussian,IOPS_289,4047,0.6105201188197763
windowedGaussian,IOPS_289,4048,0.5058149494116371
windowedGaussian,IOPS_289,4049,0.6963691531117138
windowedGaussian,IOPS_289,4050,0.6808466857977249
windowedGaussian,IOPS_289,4051,0.5920831088895022
windowedGaussian,IOPS_289,4052,0.699341006095016
windowedGaussian,IOPS_289,4053,0.6221039144515518
windowedGaussian,IOPS_289,4054,0.6460354078943777
windowedGaussian,IOPS_289,4055,0.6390888546732076
windowedGaussian,IOPS_289,4056,0.8313868459654821
windowedGaussian,IOPS_289,4057,0.5328323652757697
windowedGaussian,IOPS_289,4058,0.5634492835960221
windowedGaussian,IOPS_289,4059,0.5767110365853716
windowedGaussian,IOPS_289,4060,0.6140581659023164
windowedGaussian,IOPS_289,4061,0.5702211144101521
windowedGaussian,IOPS_289,4062,0.6098146141938539
windowedGaussian,IOPS_289,4063,0.5805687000083526
windowedGaussian,IOPS_289,4064,0.8252347707822638
windowedGaussian,IOPS_289,4065,0.7565754421384989
windowedGaussian,IOPS_289,4066,0.637486814512554
windowedGaussian,IOPS_289,4067,0.8623019646862125
windowedGaussian,IOPS_289,4068,0.570439795085486
windowedGaussian,IOPS_289,4069,0.6857174114956366
windowedGaussian,IOPS_289,4070,0.5263498711261859
windowedGaussian,IOPS_289,4071,0.8563969446203376
windowedGaussian,IOPS_289,4072,0.5046311727793982
windowedGaussian,IOPS_289,4073,0.5765405026315392
windowedGaussian,IOPS_289,4074,0.5281222368955278
windowedGaussian,IOPS_289,4075,0.7454545484784285
windowedGaussian,IOPS_289,4076,0.6223700100701657
windowedGaussian,IOPS_289,4077,0.6591148878393784
windowedGaussian,IOPS_289,4078,0.5903541967617151
windowedGaussian,IOPS_289,4079,0.7191433551514693
windowedGaussian,IOPS_289,4080,0.5328148812232582
windowedGaussian,IOPS_289,4081,0.502431994119529
windowedGaussian,IOPS_289,4082,0.6656053285168565
windowedGaussian,IOPS_289,4083,0.712440201360668
windowedGaussian,IOPS_289,4084,0.5095361252517229
windowedGaussian,IOPS_289,4085,0.6124083176013344
windowedGaussian,IOPS_289,4086,0.7056821392449417
windowedGaussian,IOPS_289,4087,0.6918124714229257
windowedGaussian,IOPS_289,4088,0.6404074684608076
windowedGaussian,IOPS_289,4089,0.6539570491929931
windowedGaussian,IOPS_289,4090,0.7586446589008801
windowedGaussian,IOPS_289,4091,0.6853709638021516
windowedGaussian,IOPS_289,4092,0.6931778130198412
windowedGaussian,IOPS_289,4093,0.7257405595876351
windowedGaussian,IOPS_289,4094,0.623298249429769
windowedGaussian,IOPS_289,4095,0.5811058845577064
windowedGaussian,IOPS_289,4096,0.7105556517316464
windowedGaussian,IOPS_289,4097,0.754058496722446
windowedGaussian,IOPS_289,4098,0.537453442446006
windowedGaussian,IOPS_289,4099,0.8555471802669149
windowedGaussian,IOPS_289,4100,0.8247628092403888
windowedGaussian,IOPS_289,4101,0.8627083081240463
windowedGaussian,IOPS_289,4102,0.5173566046241385
windowedGaussian,IOPS_289,4103,0.8245709494815671
windowedGaussian,IOPS_289,4104,0.8570953918419862
windowedGaussian,IOPS_289,4105,0.917375756640005
windowedGaussian,IOPS_289,4106,0.5305138716819818
windowedGaussian,IOPS_289,4107,0.5251354592676778
windowedGaussian,IOPS_289,4108,0.6475900876107893
windowedGaussian,IOPS_289,4109,0.6325606090282898
windowedGaussian,IOPS_289,4110,0.5322002011646775
windowedGaussian,IOPS_289,4111,0.6026997381332468
windowedGaussian,IOPS_289,4112,0.7483705426375403
windowedGaussian,IOPS_289,4113,0.6941227477804162
windowedGaussian,IOPS_289,4114,0.5454996192042857
windowedGaussian,IOPS_289,4115,0.5544402283932647
windowedGaussian,IOPS_289,4116,0.801044504472473
windowedGaussian,IOPS_289,4117,0.592134218534963
windowedGaussian,IOPS_289,4118,0.6507064572844832
windowedGaussian,IOPS_289,4119,0.5768218956874451
windowedGaussian,IOPS_289,4120,0.8297012876213875
windowedGaussian,IOPS_289,4121,0.9386864228215898
windowedGaussian,IOPS_289,4122,0.9677640134743681
windowedGaussian,IOPS_289,4123,0.9063697826881666
windowedGaussian,IOPS_289,4124,0.5431370652420533
windowedGaussian,IOPS_289,4125,0.6221763207734554
windowedGaussian,IOPS_289,4126,0.8229264167889259
windowedGaussian,IOPS_289,4127,0.9355119036394364
windowedGaussian,IOPS_289,4128,0.6074490798418108
windowedGaussian,IOPS_289,4129,0.7748270565306592
windowedGaussian,IOPS_289,4130,0.5536475976039412
windowedGaussian,IOPS_289,4131,0.8819600855712807
windowedGaussian,IOPS_289,4132,0.6137916693513676
windowedGaussian,IOPS_289,4133,0.7890229047213224
windowedGaussian,IOPS_289,4134,0.8206086401822819
windowedGaussian,IOPS_289,4135,0.822886103377328
windowedGaussian,IOPS_289,4136,0.6726388236168114
windowedGaussian,IOPS_289,4137,0.6698244663309585
windowedGaussian,IOPS_289,4138,0.9016225323967002
windowedGaussian,IOPS_289,4139,0.5618176208958996
windowedGaussian,IOPS_289,4140,0.7206372727961962
windowedGaussian,IOPS_289,4141,0.8854086022382794
windowedGaussian,IOPS_289,4142,0.9626262478172031
windowedGaussian,IOPS_289,4143,0.6658661136691035
windowedGaussian,IOPS_289,4144,0.7436869015051721
windowedGaussian,IOPS_289,4145,0.5374538650469312
windowedGaussian,IOPS_289,4146,0.7063488798651528
windowedGaussian,IOPS_289,4147,0.5729260404109147
windowedGaussian,IOPS_289,4148,0.6769249975853163
windowedGaussian,IOPS_289,4149,0.6625743069151532
windowedGaussian,IOPS_289,4150,0.8527171911472744
windowedGaussian,IOPS_289,4151,0.8074916585777813
windowedGaussian,IOPS_289,4152,0.6331218497957303
windowedGaussian,IOPS_289,4153,0.908606655013545
windowedGaussian,IOPS_289,4154,0.6057854717837655
windowedGaussian,IOPS_289,4155,0.5063721179311494
windowedGaussian,IOPS_289,4156,0.7542298168101527
windowedGaussian,IOPS_289,4157,0.7007851978888282
windowedGaussian,IOPS_289,4158,0.5972712886487805
windowedGaussian,IOPS_289,4159,0.5316603715680632
windowedGaussian,IOPS_289,4160,0.5633981467287005
windowedGaussian,IOPS_289,4161,0.5466679663371572
windowedGaussian,IOPS_289,4162,0.8183015971163281
windowedGaussian,IOPS_289,4163,0.6124354116564487
windowedGaussian,IOPS_289,4164,0.5880355228256429
windowedGaussian,IOPS_289,4165,0.7842137025796908
windowedGaussian,IOPS_289,4166,0.8108108292199039
windowedGaussian,IOPS_289,4167,0.9246035769471693
windowedGaussian,IOPS_289,4168,0.9180141959898687
windowedGaussian,IOPS_289,4169,0.5015061243767878
windowedGaussian,IOPS_289,4170,0.8150460575639388
windowedGaussian,IOPS_289,4171,0.7501896427784205
windowedGaussian,IOPS_289,4172,0.6652642930356468
windowedGaussian,IOPS_289,4173,0.5978922848198539
windowedGaussian,IOPS_289,4174,0.6326828920811814
windowedGaussian,IOPS_289,4175,0.6858221538661688
windowedGaussian,IOPS_289,4176,0.5569514438810811
windowedGaussian,IOPS_289,4177,0.7948740079686195
windowedGaussian,IOPS_289,4178,0.8260233774484377
windowedGaussian,IOPS_289,4179,0.5754284866835615
windowedGaussian,IOPS_289,4180,0.5428941839227417
windowedGaussian,IOPS_289,4181,0.9502990869387157
windowedGaussian,IOPS_289,4182,0.7987675611916969
windowedGaussian,IOPS_289,4183,0.5197240131473546
windowedGaussian,IOPS_289,4184,0.6317306725883716
windowedGaussian,IOPS_289,4185,0.81625153371895
windowedGaussian,IOPS_289,4186,0.8705066537874377
windowedGaussian,IOPS_289,4187,0.9247731747289895
windowedGaussian,IOPS_289,4188,0.7366411250201435
windowedGaussian,IOPS_289,4189,0.6565407626819537
windowedGaussian,IOPS_289,4190,0.9376048716816043
windowedGaussian,IOPS_289,4191,0.5769924439234487
windowedGaussian,IOPS_289,4192,0.6540849143432075
windowedGaussian,IOPS_289,4193,0.528885966323974
windowedGaussian,IOPS_289,4194,0.8077896215177304
windowedGaussian,IOPS_289,4195,0.6133510758956329
windowedGaussian,IOPS_289,4196,0.9372937552705428
windowedGaussian,IOPS_289,4197,0.5422627540803058
windowedGaussian,IOPS_289,4198,0.7481472789497348
windowedGaussian,IOPS_289,4199,0.5661859674174042
windowedGaussian,IOPS_289,4200,0.5254955876334559
windowedGaussian,IOPS_289,4201,0.7645299178985603
windowedGaussian,IOPS_289,4202,0.5658156963014919
windowedGaussian,IOPS_289,4203,0.7895587308240319
windowedGaussian,IOPS_289,4204,0.5090162597956163
windowedGaussian,IOPS_289,4205,0.6148478025228303
windowedGaussian,IOPS_289,4206,0.5023408669236644
windowedGaussian,IOPS_289,4207,0.5800923563604858
windowedGaussian,IOPS_289,4208,0.7076711284581139
windowedGaussian,IOPS_289,4209,0.7791761285356813
windowedGaussian,IOPS_289,4210,0.81602720859267
windowedGaussian,IOPS_289,4211,0.668958513503864
windowedGaussian,IOPS_289,4212,0.8594719939225717
windowedGaussian,IOPS_289,4213,0.6593926590740986
windowedGaussian,IOPS_289,4214,0.679585376418854
windowedGaussian,IOPS_289,4215,0.7198085815169333
windowedGaussian,IOPS_289,4216,0.5042317570754449
windowedGaussian,IOPS_289,4217,0.6353709054622578
windowedGaussian,IOPS_289,4218,0.9792845358655408
windowedGaussian,IOPS_289,4219,0.5832687291199472
windowedGaussian,IOPS_289,4220,0.7090641495044846
windowedGaussian,IOPS_289,4221,0.6327934540767594
windowedGaussian,IOPS_289,4222,0.7111609421515609
windowedGaussian,IOPS_289,4223,0.879193148127134
windowedGaussian,IOPS_289,4224,0.5108250164888173
windowedGaussian,IOPS_289,4225,0.5222756399508377
windowedGaussian,IOPS_289,4226,0.5397702242420385
windowedGaussian,IOPS_289,4227,0.5779615031273054
windowedGaussian,IOPS_289,4228,0.7557441395985214
windowedGaussian,IOPS_289,4229,0.5414415183400278
windowedGaussian,IOPS_289,4230,0.731219463308449
windowedGaussian,IOPS_289,4231,0.5035437576160061
windowedGaussian,IOPS_289,4232,0.6048645899533949
windowedGaussian,IOPS_289,4233,0.6583999413233846
windowedGaussian,IOPS_289,4234,0.5889862381110992
windowedGaussian,IOPS_289,4235,0.8166984092723608
windowedGaussian,IOPS_289,4236,0.7487207776207809
windowedGaussian,IOPS_289,4237,0.7388170590336133
windowedGaussian,IOPS_289,4238,0.6972471641055897
windowedGaussian,IOPS_289,4239,0.9097134764777457
windowedGaussian,IOPS_289,4240,0.8488828485712654
windowedGaussian,IOPS_289,4241,0.8631018146267123
windowedGaussian,IOPS_289,4242,0.8969620850490471
windowedGaussian,IOPS_289,4243,0.8253165866274079
windowedGaussian,IOPS_289,4244,0.5368719955400486
windowedGaussian,IOPS_289,4245,0.6929175178794569
windowedGaussian,IOPS_289,4246,0.806231708902773
windowedGaussian,IOPS_289,4247,0.901747679441244
windowedGaussian,IOPS_289,4248,0.560957810440164
windowedGaussian,IOPS_289,4249,0.7873988681789919
windowedGaussian,IOPS_289,4250,0.8983552962299418
windowedGaussian,IOPS_289,4251,0.5389650916317935
windowedGaussian,IOPS_289,4252,0.734868005515916
windowedGaussian,IOPS_289,4253,0.5067093549060786
windowedGaussian,IOPS_289,4254,0.6176293500211625
windowedGaussian,IOPS_289,4255,0.8075513096104752
windowedGaussian,IOPS_289,4256,0.611813832147234
windowedGaussian,IOPS_289,4257,0.695335453586932
windowedGaussian,IOPS_289,4258,0.6989535217324974
windowedGaussian,IOPS_289,4259,0.8376164026242852
windowedGaussian,IOPS_289,4260,0.5572468063436092
windowedGaussian,IOPS_289,4261,0.6996883481194933
windowedGaussian,IOPS_289,4262,0.6867440948077113
windowedGaussian,IOPS_289,4263,0.7560162665115687
windowedGaussian,IOPS_289,4264,0.7711073132631671
windowedGaussian,IOPS_289,4265,0.9346897847214488
windowedGaussian,IOPS_289,4266,0.6297973693030631
windowedGaussian,IOPS_289,4267,0.6610614469079044
windowedGaussian,IOPS_289,4268,0.7471084327688708
windowedGaussian,IOPS_289,4269,0.7986957465958924
windowedGaussian,IOPS_289,4270,0.5922311260806317
windowedGaussian,IOPS_289,4271,0.7904347338888282
windowedGaussian,IOPS_289,4272,0.7940888176546178
windowedGaussian,IOPS_289,4273,0.5440434766581934
windowedGaussian,IOPS_289,4274,0.7839575411826631
windowedGaussian,IOPS_289,4275,0.5823658231718429
windowedGaussian,IOPS_289,4276,0.5455749110807444
windowedGaussian,IOPS_289,4277,0.7910974672139526
windowedGaussian,IOPS_289,4278,0.7427824550757353
windowedGaussian,IOPS_289,4279,0.8601292808539528
windowedGaussian,IOPS_289,4280,0.522213742129589
windowedGaussian,IOPS_289,4281,0.5137675559806931
windowedGaussian,IOPS_289,4282,0.5553143982695503
windowedGaussian,IOPS_289,4283,0.7651091389614413
windowedGaussian,IOPS_289,4284,0.7088504708339303
windowedGaussian,IOPS_289,4285,0.7159793799043257
windowedGaussian,IOPS_289,4286,0.8791281652427276
windowedGaussian,IOPS_289,4287,0.5138021298584015
windowedGaussian,IOPS_289,4288,0.6580713193265462
windowedGaussian,IOPS_289,4289,0.5741639619818797
windowedGaussian,IOPS_289,4290,0.7252534286480922
windowedGaussian,IOPS_289,4291,0.6460157909609469
windowedGaussian,IOPS_289,4292,0.637694341409691
windowedGaussian,IOPS_289,4293,0.5198885762843503
windowedGaussian,IOPS_289,4294,0.5418195592499051
windowedGaussian,IOPS_289,4295,0.7375219611496908
windowedGaussian,IOPS_289,4296,0.5057713522154518
windowedGaussian,IOPS_289,4297,0.8398064291871247
windowedGaussian,IOPS_289,4298,0.5445460391721365
windowedGaussian,IOPS_289,4299,0.6966766967756175
windowedGaussian,IOPS_289,4300,0.7179438903380593
windowedGaussian,IOPS_289,4301,0.9765558890230024
windowedGaussian,IOPS_289,4302,0.852694783513845
windowedGaussian,IOPS_289,4303,0.5811943733402226
windowedGaussian,IOPS_289,4304,0.6196822320819102
windowedGaussian,IOPS_289,4305,0.755657566200974
windowedGaussian,IOPS_289,4306,0.6322626003198076
windowedGaussian,IOPS_289,4307,0.7083243190071346
windowedGaussian,IOPS_289,4308,0.9326573692549307
windowedGaussian,IOPS_289,4309,0.7024801017628357
windowedGaussian,IOPS_289,4310,0.5930124796642684
windowedGaussian,IOPS_289,4311,0.8531518542257608
windowedGaussian,IOPS_289,4312,0.591311154754654
windowedGaussian,IOPS_289,4313,0.8311216806357253
windowedGaussian,IOPS_289,4314,0.9094205010092242
windowedGaussian,IOPS_289,4315,0.795826375654732
windowedGaussian,IOPS_289,4316,0.7382373345438595
windowedGaussian,IOPS_289,4317,0.6034959626400811
windowedGaussian,IOPS_289,4318,0.633819634681255
windowedGaussian,IOPS_289,4319,0.8637907268735099
windowedGaussian,IOPS_289,4320,0.5878415240926977
windowedGaussian,IOPS_289,4321,0.5622787036528193
windowedGaussian,IOPS_289,4322,0.578511567026344
windowedGaussian,IOPS_289,4323,0.7896126141978594
windowedGaussian,IOPS_289,4324,0.6209916527638001
windowedGaussian,IOPS_289,4325,0.6365137144836787
windowedGaussian,IOPS_289,4326,0.7683933349856796
windowedGaussian,IOPS_289,4327,0.5690038455099732
windowedGaussian,IOPS_289,4328,0.6040789226829889
windowedGaussian,IOPS_289,4329,0.5628971205563436
windowedGaussian,IOPS_289,4330,0.9351781797672609
windowedGaussian,IOPS_289,4331,0.59062852856561
windowedGaussian,IOPS_289,4332,0.6712948016280621
windowedGaussian,IOPS_289,4333,0.5172430199728202
windowedGaussian,IOPS_289,4334,0.5788683067256468
windowedGaussian,IOPS_289,4335,0.8812842431857477
windowedGaussian,IOPS_289,4336,0.7174410206228085
windowedGaussian,IOPS_289,4337,0.5375288815760162
windowedGaussian,IOPS_289,4338,0.8212533335328109
windowedGaussian,IOPS_289,4339,0.7098906402101026
windowedGaussian,IOPS_289,4340,0.5262120523641898
windowedGaussian,IOPS_289,4341,0.7529540083094912
windowedGaussian,IOPS_289,4342,0.650659607830508
windowedGaussian,IOPS_289,4343,0.8550375161558025
windowedGaussian,IOPS_289,4344,0.5621833406413189
windowedGaussian,IOPS_289,4345,0.6627358791318153
windowedGaussian,IOPS_289,4346,0.7770364429005179
windowedGaussian,IOPS_289,4347,0.5495241937628925
windowedGaussian,IOPS_289,4348,0.7718501202742395
windowedGaussian,IOPS_289,4349,0.7022548047703344
windowedGaussian,IOPS_289,4350,0.5338692173966528
windowedGaussian,IOPS_289,4351,0.551583350223709
windowedGaussian,IOPS_289,4352,0.8023923201195386
windowedGaussian,IOPS_289,4353,0.6433182991514128
windowedGaussian,IOPS_289,4354,0.9088162221739468
windowedGaussian,IOPS_289,4355,0.896853841159378
windowedGaussian,IOPS_289,4356,0.6921248897870301
windowedGaussian,IOPS_289,4357,0.8119308822419898
windowedGaussian,IOPS_289,4358,0.6704802252718549
windowedGaussian,IOPS_289,4359,0.713223376460657
windowedGaussian,IOPS_289,4360,0.5700620135258654
windowedGaussian,IOPS_289,4361,0.8574143732187849
windowedGaussian,IOPS_289,4362,0.5711702705301316
windowedGaussian,IOPS_289,4363,0.6361389965245362
windowedGaussian,IOPS_289,4364,0.8066073031749168
windowedGaussian,IOPS_289,4365,0.5738853626434093
windowedGaussian,IOPS_289,4366,0.6426655861329372
windowedGaussian,IOPS_289,4367,0.5345239551880091
windowedGaussian,IOPS_289,4368,0.7932024902006982
windowedGaussian,IOPS_289,4369,0.5254406923823627
windowedGaussian,IOPS_289,4370,0.5421074533923336
windowedGaussian,IOPS_289,4371,0.7060677093698867
windowedGaussian,IOPS_289,4372,0.6885735565708978
windowedGaussian,IOPS_289,4373,0.6720359069071677
windowedGaussian,IOPS_289,4374,0.6676804941574819
windowedGaussian,IOPS_289,4375,0.7404218707195009
windowedGaussian,IOPS_289,4376,0.9671368078356309
windowedGaussian,IOPS_289,4377,0.8101354053925833
windowedGaussian,IOPS_289,4378,0.7058576682494653
windowedGaussian,IOPS_289,4379,0.6769135452392696
windowedGaussian,IOPS_289,4380,0.5101048613307356
windowedGaussian,IOPS_289,4381,0.7193424054139481
windowedGaussian,IOPS_289,4382,0.7355226234943005
windowedGaussian,IOPS_289,4383,0.8671312904903109
windowedGaussian,IOPS_289,4384,0.502927421386185
windowedGaussian,IOPS_289,4385,0.6699227856632646
windowedGaussian,IOPS_289,4386,0.7046907757265503
windowedGaussian,IOPS_289,4387,0.6124383066534809
windowedGaussian,IOPS_289,4388,0.8537036231058761
windowedGaussian,IOPS_289,4389,0.871611791728865
