algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_277,3523,0.008460359044111687
echoStateNetwork,IOPS_277,3524,0.6159170513259022
echoStateNetwork,IOPS_277,3525,0.4301366614022597
echoStateNetwork,IOPS_277,3526,0.037908797005492545
echoStateNetwork,IOPS_277,3527,0.2900278876884258
echoStateNetwork,IOPS_277,3528,0.15949188044434692
echoStateNetwork,IOPS_277,3529,0.5107668135717549
echoStateNetwork,IOPS_277,3530,0.1953562348366188
echoStateNetwork,IOPS_277,3531,0.538551315559959
echoStateNetwork,IOPS_277,3532,0.25288918601342947
echoStateNetwork,IOPS_277,3533,0.3114207859179069
echoStateNetwork,IOPS_277,3534,0.7847098395291789
echoStateNetwork,IOPS_277,3535,0.9478118191922195
echoStateNetwork,IOPS_277,3536,0.00031915855377973035
echoStateNetwork,IOPS_277,3537,0.9636527026126867
echoStateNetwork,IOPS_277,3538,0.7823527419987568
echoStateNetwork,IOPS_277,3539,0.3758681202683123
echoStateNetwork,IOPS_277,3540,0.6695117682257983
echoStateNetwork,IOPS_277,3541,0.031121943999319
echoStateNetwork,IOPS_277,3542,0.10819107076634649
echoStateNetwork,IOPS_277,3543,0.5813845496643035
echoStateNetwork,IOPS_277,3544,0.033038277735772614
echoStateNetwork,IOPS_277,3545,0.6242443008305443
echoStateNetwork,IOPS_277,3546,0.09952502869488189
echoStateNetwork,IOPS_277,3547,0.5211249774365261
echoStateNetwork,IOPS_277,3548,0.12633626960934807
echoStateNetwork,IOPS_277,3549,0.5696197860458276
echoStateNetwork,IOPS_277,3550,0.2817582333530454
echoStateNetwork,IOPS_277,3551,0.8656297363348486
echoStateNetwork,IOPS_277,3552,0.9977925221493124
echoStateNetwork,IOPS_277,3553,0.511394940371573
echoStateNetwork,IOPS_277,3554,6.281375157524138e-05
echoStateNetwork,IOPS_277,3555,0.3552849440443173
echoStateNetwork,IOPS_277,3556,0.7281714586914041
echoStateNetwork,IOPS_277,3557,0.4910900787824707
echoStateNetwork,IOPS_277,3558,0.6626977647814352
echoStateNetwork,IOPS_277,3559,0.6095287579618411
echoStateNetwork,IOPS_277,3560,0.10994559129493486
echoStateNetwork,IOPS_277,3561,0.0022560010783947426
echoStateNetwork,IOPS_277,3562,0.6828884794354575
echoStateNetwork,IOPS_277,3563,0.3953254903764567
echoStateNetwork,IOPS_277,3564,0.006948289575091193
echoStateNetwork,IOPS_277,3565,0.4433901177597265
echoStateNetwork,IOPS_277,3566,0.2567391672609156
echoStateNetwork,IOPS_277,3567,0.30183669578173034
echoStateNetwork,IOPS_277,3568,0.003060484482127368
echoStateNetwork,IOPS_277,3569,0.056358815622917224
echoStateNetwork,IOPS_277,3570,0.2902807058535193
echoStateNetwork,IOPS_277,3571,0.0035792021511391603
echoStateNetwork,IOPS_277,3572,0.10639012029442285
echoStateNetwork,IOPS_277,3573,0.4861262822178687
echoStateNetwork,IOPS_277,3574,0.16848887797329548
echoStateNetwork,IOPS_277,3575,0.9886928424717082
echoStateNetwork,IOPS_277,3576,0.9999999673810523
echoStateNetwork,IOPS_277,3577,0.007789030380319639
echoStateNetwork,IOPS_277,3578,0.9873030309220683
echoStateNetwork,IOPS_277,3579,0.43810540715059854
echoStateNetwork,IOPS_277,3580,0.38996179726899616
echoStateNetwork,IOPS_277,3581,0.18192884337489224
echoStateNetwork,IOPS_277,3582,0.1788785324081641
echoStateNetwork,IOPS_277,3583,0.1900165296615739
echoStateNetwork,IOPS_277,3584,0.3112886088245067
echoStateNetwork,IOPS_277,3585,0.3076514684249475
echoStateNetwork,IOPS_277,3586,0.351089445043522
echoStateNetwork,IOPS_277,3587,0.6355446735213239
echoStateNetwork,IOPS_277,3588,0.011268300965024514
echoStateNetwork,IOPS_277,3589,0.014706605105494819
echoStateNetwork,IOPS_277,3590,0.009150472001002274
echoStateNetwork,IOPS_277,3591,0.34862667827096316
echoStateNetwork,IOPS_277,3592,0.43764692711328235
echoStateNetwork,IOPS_277,3593,0.29379876797106264
echoStateNetwork,IOPS_277,3594,0.36355433887852984
echoStateNetwork,IOPS_277,3595,0.060447966575778556
echoStateNetwork,IOPS_277,3596,0.03643812401614399
echoStateNetwork,IOPS_277,3597,0.20685239477889195
echoStateNetwork,IOPS_277,3598,0.9925932616644149
echoStateNetwork,IOPS_277,3599,0.08722964094053365
echoStateNetwork,IOPS_277,3600,0.9101244280886208
echoStateNetwork,IOPS_277,3601,0.4303839264161684
echoStateNetwork,IOPS_277,3602,0.013655235819477252
echoStateNetwork,IOPS_277,3603,0.051701071854040825
echoStateNetwork,IOPS_277,3604,0.093669097193544
echoStateNetwork,IOPS_277,3605,0.012900058452320007
echoStateNetwork,IOPS_277,3606,0.01344048092035044
echoStateNetwork,IOPS_277,3607,0.024763901657575582
echoStateNetwork,IOPS_277,3608,0.0006291095794939139
echoStateNetwork,IOPS_277,3609,0.7711808414984909
echoStateNetwork,IOPS_277,3610,0.36254594053310485
echoStateNetwork,IOPS_277,3611,0.07388898764593788
echoStateNetwork,IOPS_277,3612,0.010970370403894814
echoStateNetwork,IOPS_277,3613,0.018297242365408306
echoStateNetwork,IOPS_277,3614,0.03084625309284761
echoStateNetwork,IOPS_277,3615,0.02837018031801153
echoStateNetwork,IOPS_277,3616,0.0027267536674802084
echoStateNetwork,IOPS_277,3617,0.4174857783986504
echoStateNetwork,IOPS_277,3618,0.2811512661321345
echoStateNetwork,IOPS_277,3619,0.3818978765590578
echoStateNetwork,IOPS_277,3620,0.565895982799844
echoStateNetwork,IOPS_277,3621,0.35285887255640347
echoStateNetwork,IOPS_277,3622,0.018627167658864296
echoStateNetwork,IOPS_277,3623,0.03697313344920794
echoStateNetwork,IOPS_277,3624,0.4242235310023992
echoStateNetwork,IOPS_277,3625,0.019125493264587345
echoStateNetwork,IOPS_277,3626,0.007797137207024463
echoStateNetwork,IOPS_277,3627,0.271216751796712
echoStateNetwork,IOPS_277,3628,0.031354716720167985
echoStateNetwork,IOPS_277,3629,0.1724019191661258
echoStateNetwork,IOPS_277,3630,0.011122377575836007
echoStateNetwork,IOPS_277,3631,0.5600261834734288
echoStateNetwork,IOPS_277,3632,0.45236517027349954
echoStateNetwork,IOPS_277,3633,0.006862973625754498
echoStateNetwork,IOPS_277,3634,0.18169053172131688
echoStateNetwork,IOPS_277,3635,0.06033360592145853
echoStateNetwork,IOPS_277,3636,0.0009097740002306232
echoStateNetwork,IOPS_277,3637,0.07012683692449195
echoStateNetwork,IOPS_277,3638,0.012889877146355366
echoStateNetwork,IOPS_277,3639,0.1820792996371038
echoStateNetwork,IOPS_277,3640,0.3315517381664569
echoStateNetwork,IOPS_277,3641,0.07832694279941632
echoStateNetwork,IOPS_277,3642,0.06229379728990203
echoStateNetwork,IOPS_277,3643,0.18265912604755197
echoStateNetwork,IOPS_277,3644,0.28994915527208454
echoStateNetwork,IOPS_277,3645,0.05796942579093811
echoStateNetwork,IOPS_277,3646,0.055039549844631996
echoStateNetwork,IOPS_277,3647,0.43694529615837163
echoStateNetwork,IOPS_277,3648,0.12243421514099628
echoStateNetwork,IOPS_277,3649,0.41603764916550134
echoStateNetwork,IOPS_277,3650,0.2980789157833882
echoStateNetwork,IOPS_277,3651,0.007271648859801583
echoStateNetwork,IOPS_277,3652,0.46736863310712795
echoStateNetwork,IOPS_277,3653,0.17724727152284736
echoStateNetwork,IOPS_277,3654,0.362131618295338
echoStateNetwork,IOPS_277,3655,0.006897891357798169
echoStateNetwork,IOPS_277,3656,0.07486796936814144
echoStateNetwork,IOPS_277,3657,0.0016785021510477005
echoStateNetwork,IOPS_277,3658,0.16313683979323002
echoStateNetwork,IOPS_277,3659,0.302580837925027
echoStateNetwork,IOPS_277,3660,0.6850841802473433
echoStateNetwork,IOPS_277,3661,0.4700411619325674
echoStateNetwork,IOPS_277,3662,0.2669705333072169
echoStateNetwork,IOPS_277,3663,0.0177988342979557
echoStateNetwork,IOPS_277,3664,0.16044390340124004
echoStateNetwork,IOPS_277,3665,0.24904087362040384
echoStateNetwork,IOPS_277,3666,0.0003221544247834496
echoStateNetwork,IOPS_277,3667,0.3671565306533946
echoStateNetwork,IOPS_277,3668,0.050851272417186344
echoStateNetwork,IOPS_277,3669,0.11456936049073796
echoStateNetwork,IOPS_277,3670,0.09911407627403279
echoStateNetwork,IOPS_277,3671,0.3747831148676548
echoStateNetwork,IOPS_277,3672,0.030520835167778593
echoStateNetwork,IOPS_277,3673,0.0013978060289544514
echoStateNetwork,IOPS_277,3674,0.4180714494014326
echoStateNetwork,IOPS_277,3675,0.27994447670637645
echoStateNetwork,IOPS_277,3676,0.2223631950919982
echoStateNetwork,IOPS_277,3677,0.2181454842435956
echoStateNetwork,IOPS_277,3678,0.47367895923533976
echoStateNetwork,IOPS_277,3679,0.05993138825540545
echoStateNetwork,IOPS_277,3680,0.00039870479658943303
echoStateNetwork,IOPS_277,3681,0.1710472518067091
echoStateNetwork,IOPS_277,3682,0.09316053349720521
echoStateNetwork,IOPS_277,3683,0.41815515806212356
echoStateNetwork,IOPS_277,3684,0.5066462296543606
echoStateNetwork,IOPS_277,3685,0.009632392588765248
echoStateNetwork,IOPS_277,3686,0.5404392263916863
echoStateNetwork,IOPS_277,3687,0.2837703968177938
echoStateNetwork,IOPS_277,3688,0.27583131734182564
echoStateNetwork,IOPS_277,3689,0.07894924622984101
echoStateNetwork,IOPS_277,3690,0.002011493862912217
echoStateNetwork,IOPS_277,3691,0.48483465129348113
echoStateNetwork,IOPS_277,3692,0.45286118568327716
echoStateNetwork,IOPS_277,3693,0.23713806073667687
echoStateNetwork,IOPS_277,3694,0.023904638123126487
echoStateNetwork,IOPS_277,3695,0.0014317102165378737
echoStateNetwork,IOPS_277,3696,0.16486759092528314
echoStateNetwork,IOPS_277,3697,0.14920629890542458
echoStateNetwork,IOPS_277,3698,0.05675723955482481
echoStateNetwork,IOPS_277,3699,0.46364143894220566
echoStateNetwork,IOPS_277,3700,0.32394807208755905
echoStateNetwork,IOPS_277,3701,0.02922863503107853
echoStateNetwork,IOPS_277,3702,0.22207916022015795
echoStateNetwork,IOPS_277,3703,0.25383770836287733
echoStateNetwork,IOPS_277,3704,0.036853032301419564
echoStateNetwork,IOPS_277,3705,0.0035928041106365605
echoStateNetwork,IOPS_277,3706,0.2675195228721895
echoStateNetwork,IOPS_277,3707,0.0004761265060801989
echoStateNetwork,IOPS_277,3708,0.29763165784549384
echoStateNetwork,IOPS_277,3709,0.06893131189487112
echoStateNetwork,IOPS_277,3710,0.16571956497787377
echoStateNetwork,IOPS_277,3711,0.002712478100418636
echoStateNetwork,IOPS_277,3712,0.23440538319525006
echoStateNetwork,IOPS_277,3713,0.5579330167019707
echoStateNetwork,IOPS_277,3714,0.07533490504527407
echoStateNetwork,IOPS_277,3715,0.2953790251483652
echoStateNetwork,IOPS_277,3716,0.003635978548391039
echoStateNetwork,IOPS_277,3717,0.014410012158147856
echoStateNetwork,IOPS_277,3718,4.8809319362685955e-05
echoStateNetwork,IOPS_277,3719,0.4786686569420304
echoStateNetwork,IOPS_277,3720,0.4718927113606656
echoStateNetwork,IOPS_277,3721,0.005725735628593687
echoStateNetwork,IOPS_277,3722,0.5863422569564241
echoStateNetwork,IOPS_277,3723,0.3127331001179776
echoStateNetwork,IOPS_277,3724,0.5253076194854355
echoStateNetwork,IOPS_277,3725,0.052409494472508644
echoStateNetwork,IOPS_277,3726,0.017359047052504017
echoStateNetwork,IOPS_277,3727,0.2023110894259117
echoStateNetwork,IOPS_277,3728,0.22558001375154801
echoStateNetwork,IOPS_277,3729,0.6446050008336479
echoStateNetwork,IOPS_277,3730,0.015760638159543983
echoStateNetwork,IOPS_277,3731,0.00026059475860906733
echoStateNetwork,IOPS_277,3732,0.1464538552032233
echoStateNetwork,IOPS_277,3733,0.22205167053963903
echoStateNetwork,IOPS_277,3734,0.0029796400471787665
echoStateNetwork,IOPS_277,3735,0.011329267910644703
echoStateNetwork,IOPS_277,3736,0.5957421126342138
echoStateNetwork,IOPS_277,3737,0.4687720060583731
echoStateNetwork,IOPS_277,3738,0.5035064720188211
echoStateNetwork,IOPS_277,3739,0.019349844399947802
echoStateNetwork,IOPS_277,3740,0.5420923367767916
echoStateNetwork,IOPS_277,3741,0.30243446213990144
echoStateNetwork,IOPS_277,3742,0.19939492373956935
echoStateNetwork,IOPS_277,3743,0.36724140427302265
echoStateNetwork,IOPS_277,3744,0.25233912633626177
echoStateNetwork,IOPS_277,3745,0.41761591024976075
echoStateNetwork,IOPS_277,3746,0.0010893036742282147
echoStateNetwork,IOPS_277,3747,0.3170238052943849
echoStateNetwork,IOPS_277,3748,0.4417152549392448
echoStateNetwork,IOPS_277,3749,0.2698613976524056
echoStateNetwork,IOPS_277,3750,0.09515861122639158
echoStateNetwork,IOPS_277,3751,0.9836787067759714
echoStateNetwork,IOPS_277,3752,0.9918869206583154
echoStateNetwork,IOPS_277,3753,0.009975861878868009
echoStateNetwork,IOPS_277,3754,0.9871361781610268
echoStateNetwork,IOPS_277,3755,0.048049469285934454
echoStateNetwork,IOPS_277,3756,0.4872580950915305
echoStateNetwork,IOPS_277,3757,0.002800112784567821
echoStateNetwork,IOPS_277,3758,0.34377924871473753
echoStateNetwork,IOPS_277,3759,0.04909040551157673
echoStateNetwork,IOPS_277,3760,0.4673722968594618
echoStateNetwork,IOPS_277,3761,0.16992626148244216
echoStateNetwork,IOPS_277,3762,0.595556590708777
echoStateNetwork,IOPS_277,3763,0.17445879226592687
echoStateNetwork,IOPS_277,3764,0.0910551871231311
echoStateNetwork,IOPS_277,3765,0.48952574084665723
echoStateNetwork,IOPS_277,3766,0.545892527132017
echoStateNetwork,IOPS_277,3767,0.16317819058548222
echoStateNetwork,IOPS_277,3768,0.01022579878586749
echoStateNetwork,IOPS_277,3769,0.030132279736390766
echoStateNetwork,IOPS_277,3770,0.35313592180363795
echoStateNetwork,IOPS_277,3771,0.5734233199298842
echoStateNetwork,IOPS_277,3772,0.29380985163370976
echoStateNetwork,IOPS_277,3773,0.97240753894004
echoStateNetwork,IOPS_277,3774,0.820614169220025
echoStateNetwork,IOPS_277,3775,0.20444399154852932
echoStateNetwork,IOPS_277,3776,0.04206052179989328
echoStateNetwork,IOPS_277,3777,0.04504363166994463
echoStateNetwork,IOPS_277,3778,0.058236173800168656
echoStateNetwork,IOPS_277,3779,0.00031081535262023063
echoStateNetwork,IOPS_277,3780,0.10697668439998509
echoStateNetwork,IOPS_277,3781,0.41875675872862517
echoStateNetwork,IOPS_277,3782,0.21022000597513368
echoStateNetwork,IOPS_277,3783,0.4516795105465494
echoStateNetwork,IOPS_277,3784,0.15729286754680705
echoStateNetwork,IOPS_277,3785,0.48758398433885775
echoStateNetwork,IOPS_277,3786,0.6053308962607356
echoStateNetwork,IOPS_277,3787,0.0688957483944096
echoStateNetwork,IOPS_277,3788,0.30400332963336685
echoStateNetwork,IOPS_277,3789,0.48985774085271117
echoStateNetwork,IOPS_277,3790,0.06488425553568189
echoStateNetwork,IOPS_277,3791,0.49557619412762044
echoStateNetwork,IOPS_277,3792,0.4658769649240544
echoStateNetwork,IOPS_277,3793,0.02820645820438339
echoStateNetwork,IOPS_277,3794,0.1619444086819043
echoStateNetwork,IOPS_277,3795,0.0059942864107837
echoStateNetwork,IOPS_277,3796,0.14993518949523077
echoStateNetwork,IOPS_277,3797,0.3066939003439977
echoStateNetwork,IOPS_277,3798,0.22921761095537463
echoStateNetwork,IOPS_277,3799,0.029145715826263685
echoStateNetwork,IOPS_277,3800,0.581687304177021
echoStateNetwork,IOPS_277,3801,0.1323178180809248
echoStateNetwork,IOPS_277,3802,0.027433583898807457
echoStateNetwork,IOPS_277,3803,0.030610525094455943
echoStateNetwork,IOPS_277,3804,0.40620066563686086
echoStateNetwork,IOPS_277,3805,0.2756380278622731
echoStateNetwork,IOPS_277,3806,0.053218782787590846
echoStateNetwork,IOPS_277,3807,0.22765550052886707
echoStateNetwork,IOPS_277,3808,0.19741072905569168
echoStateNetwork,IOPS_277,3809,0.16977704421150996
echoStateNetwork,IOPS_277,3810,0.43544401567596047
echoStateNetwork,IOPS_277,3811,0.24754108372228345
echoStateNetwork,IOPS_277,3812,0.719202254186003
echoStateNetwork,IOPS_277,3813,0.06398378437457097
echoStateNetwork,IOPS_277,3814,0.0635535718258331
echoStateNetwork,IOPS_277,3815,0.44859846374793855
echoStateNetwork,IOPS_277,3816,0.9366452244642436
echoStateNetwork,IOPS_277,3817,0.017116420522364728
echoStateNetwork,IOPS_277,3818,0.03836288363542173
echoStateNetwork,IOPS_277,3819,0.01531801497779084
echoStateNetwork,IOPS_277,3820,0.11961697810445737
echoStateNetwork,IOPS_277,3821,0.14179421922827717
echoStateNetwork,IOPS_277,3822,0.008074260131934907
echoStateNetwork,IOPS_277,3823,0.01781997578318273
echoStateNetwork,IOPS_277,3824,0.081894179439848
echoStateNetwork,IOPS_277,3825,0.3902021153948614
echoStateNetwork,IOPS_277,3826,0.011520071326735049
echoStateNetwork,IOPS_277,3827,0.10750093709461217
echoStateNetwork,IOPS_277,3828,0.051217686538944984
echoStateNetwork,IOPS_277,3829,0.7961917539594703
echoStateNetwork,IOPS_277,3830,0.892843490177825
echoStateNetwork,IOPS_277,3831,0.011691770377087463
echoStateNetwork,IOPS_277,3832,0.616746412438409
echoStateNetwork,IOPS_277,3833,0.06273820202818314
echoStateNetwork,IOPS_277,3834,0.6826342245155821
echoStateNetwork,IOPS_277,3835,0.20719057071653002
echoStateNetwork,IOPS_277,3836,0.05596017754353433
echoStateNetwork,IOPS_277,3837,0.0014821051828395326
echoStateNetwork,IOPS_277,3838,0.24376910796479623
echoStateNetwork,IOPS_277,3839,0.10038303231485313
echoStateNetwork,IOPS_277,3840,0.7083387214719841
echoStateNetwork,IOPS_277,3841,0.22088689425608599
echoStateNetwork,IOPS_277,3842,0.07082226940491687
echoStateNetwork,IOPS_277,3843,0.4183034874908538
echoStateNetwork,IOPS_277,3844,0.027091995200065
echoStateNetwork,IOPS_277,3845,0.4909287324506718
echoStateNetwork,IOPS_277,3846,0.34279870234450605
echoStateNetwork,IOPS_277,3847,0.04157914336441704
echoStateNetwork,IOPS_277,3848,0.6040396454974251
echoStateNetwork,IOPS_277,3849,0.10411673500918806
echoStateNetwork,IOPS_277,3850,0.01867499054267252
echoStateNetwork,IOPS_277,3851,0.5258493490474854
echoStateNetwork,IOPS_277,3852,0.9800573144447926
echoStateNetwork,IOPS_277,3853,0.261059367711733
echoStateNetwork,IOPS_277,3854,0.6170167801347022
echoStateNetwork,IOPS_277,3855,0.722411274961882
echoStateNetwork,IOPS_277,3856,0.585404907121353
echoStateNetwork,IOPS_277,3857,0.6696962431795084
echoStateNetwork,IOPS_277,3858,0.052623833449627844
echoStateNetwork,IOPS_277,3859,0.3954121450506026
echoStateNetwork,IOPS_277,3860,0.6926246249103534
echoStateNetwork,IOPS_277,3861,0.37352990315539203
echoStateNetwork,IOPS_277,3862,0.12970987183630722
echoStateNetwork,IOPS_277,3863,0.5892179663711175
echoStateNetwork,IOPS_277,3864,0.04832353037621917
echoStateNetwork,IOPS_277,3865,0.990265153574124
echoStateNetwork,IOPS_277,3866,0.05928209738729606
echoStateNetwork,IOPS_277,3867,0.003972092307264696
echoStateNetwork,IOPS_277,3868,0.5990425783364869
echoStateNetwork,IOPS_277,3869,0.06568398082383942
echoStateNetwork,IOPS_277,3870,0.2143212636260453
echoStateNetwork,IOPS_277,3871,0.17619183049942755
echoStateNetwork,IOPS_277,3872,0.35062207765284226
echoStateNetwork,IOPS_277,3873,0.3883303478260285
echoStateNetwork,IOPS_277,3874,0.5498822574338061
echoStateNetwork,IOPS_277,3875,0.1490811054465795
echoStateNetwork,IOPS_277,3876,0.006381418937172478
echoStateNetwork,IOPS_277,3877,0.177747102144987
echoStateNetwork,IOPS_277,3878,0.2965672044374852
echoStateNetwork,IOPS_277,3879,0.05895521481411681
echoStateNetwork,IOPS_277,3880,0.20167673057318736
echoStateNetwork,IOPS_277,3881,0.005420131110993376
echoStateNetwork,IOPS_277,3882,0.47347510510047497
echoStateNetwork,IOPS_277,3883,0.5056255272109607
echoStateNetwork,IOPS_277,3884,0.17097555228997496
echoStateNetwork,IOPS_277,3885,0.14245218207146326
echoStateNetwork,IOPS_277,3886,0.013085919977337657
echoStateNetwork,IOPS_277,3887,0.7887415248806301
echoStateNetwork,IOPS_277,3888,0.6571479866042667
echoStateNetwork,IOPS_277,3889,0.3826601003330572
echoStateNetwork,IOPS_277,3890,0.6414416630658191
echoStateNetwork,IOPS_277,3891,0.04344454734186709
echoStateNetwork,IOPS_277,3892,0.10245386710345172
echoStateNetwork,IOPS_277,3893,0.03661064133974079
echoStateNetwork,IOPS_277,3894,1.8535211342873836e-05
echoStateNetwork,IOPS_277,3895,0.2563638292561279
echoStateNetwork,IOPS_277,3896,0.5098419136745858
echoStateNetwork,IOPS_277,3897,0.11986850187835152
echoStateNetwork,IOPS_277,3898,0.5381303174955593
echoStateNetwork,IOPS_277,3899,0.4972591011575027
echoStateNetwork,IOPS_277,3900,0.47185521016312126
echoStateNetwork,IOPS_277,3901,0.48570362902353637
echoStateNetwork,IOPS_277,3902,0.14520706911240366
echoStateNetwork,IOPS_277,3903,0.13064952800830942
echoStateNetwork,IOPS_277,3904,0.34264000045624254
echoStateNetwork,IOPS_277,3905,0.3529611531961432
echoStateNetwork,IOPS_277,3906,0.5896306227558379
echoStateNetwork,IOPS_277,3907,0.6614552143803208
echoStateNetwork,IOPS_277,3908,0.05954642517734576
echoStateNetwork,IOPS_277,3909,0.35318433037145014
echoStateNetwork,IOPS_277,3910,0.5980106503102546
echoStateNetwork,IOPS_277,3911,0.3173620243627383
echoStateNetwork,IOPS_277,3912,0.15239128356021225
echoStateNetwork,IOPS_277,3913,0.025155139849065256
echoStateNetwork,IOPS_277,3914,0.02507367305035535
echoStateNetwork,IOPS_277,3915,0.5973618529794935
echoStateNetwork,IOPS_277,3916,0.11237541820430785
echoStateNetwork,IOPS_277,3917,0.0004955159762097816
echoStateNetwork,IOPS_277,3918,0.017803190200191277
echoStateNetwork,IOPS_277,3919,0.006115708502981265
echoStateNetwork,IOPS_277,3920,0.9032711004668016
echoStateNetwork,IOPS_277,3921,0.9488260503827433
echoStateNetwork,IOPS_277,3922,0.07973162699312353
echoStateNetwork,IOPS_277,3923,0.7231564970832802
echoStateNetwork,IOPS_277,3924,0.6402606875702871
echoStateNetwork,IOPS_277,3925,0.06577457182039048
echoStateNetwork,IOPS_277,3926,5.996439909272677e-05
echoStateNetwork,IOPS_277,3927,0.0083172496381545
echoStateNetwork,IOPS_277,3928,0.062310299151239645
echoStateNetwork,IOPS_277,3929,0.01889876157612691
echoStateNetwork,IOPS_277,3930,0.2539979997244388
echoStateNetwork,IOPS_277,3931,0.4373236652468795
echoStateNetwork,IOPS_277,3932,0.09061280115163362
echoStateNetwork,IOPS_277,3933,0.5955637059791054
echoStateNetwork,IOPS_277,3934,0.3428753335788399
echoStateNetwork,IOPS_277,3935,0.03711097099116778
echoStateNetwork,IOPS_277,3936,0.02014296183972153
echoStateNetwork,IOPS_277,3937,0.3038508653449612
echoStateNetwork,IOPS_277,3938,0.0034223006212182883
echoStateNetwork,IOPS_277,3939,0.37443484552556716
echoStateNetwork,IOPS_277,3940,0.6594691557853015
echoStateNetwork,IOPS_277,3941,0.20452846625274967
echoStateNetwork,IOPS_277,3942,0.7122121955603576
echoStateNetwork,IOPS_277,3943,0.019007787579874758
echoStateNetwork,IOPS_277,3944,0.11618043736100414
echoStateNetwork,IOPS_277,3945,0.5947295342110377
echoStateNetwork,IOPS_277,3946,0.5817712501368834
echoStateNetwork,IOPS_277,3947,0.24032307491079263
echoStateNetwork,IOPS_277,3948,0.0073323499848118034
echoStateNetwork,IOPS_277,3949,0.3466332921748546
echoStateNetwork,IOPS_277,3950,0.3739933834974434
echoStateNetwork,IOPS_277,3951,0.5281233911547722
echoStateNetwork,IOPS_277,3952,0.2976211438962475
echoStateNetwork,IOPS_277,3953,0.0018493592339875464
echoStateNetwork,IOPS_277,3954,0.11315057875950252
echoStateNetwork,IOPS_277,3955,0.5214971854639192
echoStateNetwork,IOPS_277,3956,0.3499467691608472
echoStateNetwork,IOPS_277,3957,0.010277559761807553
echoStateNetwork,IOPS_277,3958,0.011386165049847019
echoStateNetwork,IOPS_277,3959,0.006944942550201949
echoStateNetwork,IOPS_277,3960,0.2937165649566329
echoStateNetwork,IOPS_277,3961,0.06880966604386196
echoStateNetwork,IOPS_277,3962,0.28271149989376887
echoStateNetwork,IOPS_277,3963,0.4799129767262895
echoStateNetwork,IOPS_277,3964,0.18391795234295283
echoStateNetwork,IOPS_277,3965,0.11728377852521166
echoStateNetwork,IOPS_277,3966,0.13061204422923045
echoStateNetwork,IOPS_277,3967,0.09278026496649128
echoStateNetwork,IOPS_277,3968,0.9650884528789294
echoStateNetwork,IOPS_277,3969,0.08847146400426631
echoStateNetwork,IOPS_277,3970,0.9561231342653574
echoStateNetwork,IOPS_277,3971,0.14656696977600114
echoStateNetwork,IOPS_277,3972,0.029228214780302575
echoStateNetwork,IOPS_277,3973,0.07225213235598749
echoStateNetwork,IOPS_277,3974,0.551071696428453
echoStateNetwork,IOPS_277,3975,0.2563095650445053
echoStateNetwork,IOPS_277,3976,0.05052664503238924
echoStateNetwork,IOPS_277,3977,0.02500132711903369
echoStateNetwork,IOPS_277,3978,0.2833565022670391
echoStateNetwork,IOPS_277,3979,0.5305526678363671
echoStateNetwork,IOPS_277,3980,0.395883660562276
echoStateNetwork,IOPS_277,3981,0.4822194128438446
echoStateNetwork,IOPS_277,3982,0.3462816484254567
echoStateNetwork,IOPS_277,3983,0.5221347510885604
echoStateNetwork,IOPS_277,3984,0.3329196961813029
echoStateNetwork,IOPS_277,3985,0.09138688211402224
echoStateNetwork,IOPS_277,3986,0.0012982545910821264
echoStateNetwork,IOPS_277,3987,0.11880463272368436
echoStateNetwork,IOPS_277,3988,0.23912471427697002
echoStateNetwork,IOPS_277,3989,0.22579686496711437
echoStateNetwork,IOPS_277,3990,0.3639718029439847
echoStateNetwork,IOPS_277,3991,0.6139178569005739
echoStateNetwork,IOPS_277,3992,0.0004869255173250986
echoStateNetwork,IOPS_277,3993,0.1903314830525521
echoStateNetwork,IOPS_277,3994,0.38329841549256694
echoStateNetwork,IOPS_277,3995,0.9783992813500495
echoStateNetwork,IOPS_277,3996,0.16208725057140283
echoStateNetwork,IOPS_277,3997,0.9928105772268463
echoStateNetwork,IOPS_277,3998,0.40786474607323486
echoStateNetwork,IOPS_277,3999,0.4744230018527834
echoStateNetwork,IOPS_277,4000,0.13248519242024648
echoStateNetwork,IOPS_277,4001,0.0041004766209167265
echoStateNetwork,IOPS_277,4002,0.42512241463969047
echoStateNetwork,IOPS_277,4003,0.07573216762233914
echoStateNetwork,IOPS_277,4004,0.015387717336581952
echoStateNetwork,IOPS_277,4005,0.11859970167852052
echoStateNetwork,IOPS_277,4006,0.5854101229705322
echoStateNetwork,IOPS_277,4007,0.035232884251997776
echoStateNetwork,IOPS_277,4008,0.08008997320388289
echoStateNetwork,IOPS_277,4009,0.28503616923211683
echoStateNetwork,IOPS_277,4010,0.5022547247020741
echoStateNetwork,IOPS_277,4011,0.08439979092989758
echoStateNetwork,IOPS_277,4012,0.12062624358814789
echoStateNetwork,IOPS_277,4013,0.7497143951593176
echoStateNetwork,IOPS_277,4014,0.23011701208179391
echoStateNetwork,IOPS_277,4015,0.012470337252447172
echoStateNetwork,IOPS_277,4016,0.4446675287198908
echoStateNetwork,IOPS_277,4017,0.5724559907432709
echoStateNetwork,IOPS_277,4018,0.2652776933459893
echoStateNetwork,IOPS_277,4019,0.0066162084088140505
echoStateNetwork,IOPS_277,4020,0.013704533233452554
