algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_8,4845,0.0
relativeEntropy,IOPS_8,4846,0.0
relativeEntropy,IOPS_8,4847,0.0
relativeEntropy,IOPS_8,4848,0.0
relativeEntropy,IOPS_8,4849,0.0
relativeEntropy,IOPS_8,4850,0.0
relativeEntropy,IOPS_8,4851,0.0
relativeEntropy,IOPS_8,4852,0.0
relativeEntropy,IOPS_8,4853,0.0
relativeEntropy,IOPS_8,4854,0.0
relativeEntropy,IOPS_8,4855,0.0
relativeEntropy,IOPS_8,4856,0.0
relativeEntropy,IOPS_8,4857,0.0
relativeEntropy,IOPS_8,4858,0.0
relativeEntropy,IOPS_8,4859,0.0
relativeEntropy,IOPS_8,4860,0.0
relativeEntropy,IOPS_8,4861,0.0
relativeEntropy,IOPS_8,4862,0.0
relativeEntropy,IOPS_8,4863,0.0
relativeEntropy,IOPS_8,4864,0.0
relativeEntropy,IOPS_8,4865,0.0
relativeEntropy,IOPS_8,4866,0.0
relativeEntropy,IOPS_8,4867,0.0
relativeEntropy,IOPS_8,4868,0.0
relativeEntropy,IOPS_8,4869,0.0
relativeEntropy,IOPS_8,4870,0.0
relativeEntropy,IOPS_8,4871,0.0
relativeEntropy,IOPS_8,4872,0.0
relativeEntropy,IOPS_8,4873,0.0
relativeEntropy,IOPS_8,4874,0.0
relativeEntropy,IOPS_8,4875,0.0
relativeEntropy,IOPS_8,4876,0.0
relativeEntropy,IOPS_8,4877,0.0
relativeEntropy,IOPS_8,4878,0.0
relativeEntropy,IOPS_8,4879,0.0
relativeEntropy,IOPS_8,4880,0.0
relativeEntropy,IOPS_8,4881,0.0
relativeEntropy,IOPS_8,4882,0.0
relativeEntropy,IOPS_8,4883,0.0
relativeEntropy,IOPS_8,4884,0.0
relativeEntropy,IOPS_8,4885,0.0
relativeEntropy,IOPS_8,4886,0.0
relativeEntropy,IOPS_8,4887,0.0
relativeEntropy,IOPS_8,4888,0.0
relativeEntropy,IOPS_8,4889,0.0
relativeEntropy,IOPS_8,4890,0.0
relativeEntropy,IOPS_8,4891,0.0
relativeEntropy,IOPS_8,4892,0.0
relativeEntropy,IOPS_8,4893,0.0
relativeEntropy,IOPS_8,4894,0.0
relativeEntropy,IOPS_8,4895,0.0
relativeEntropy,IOPS_8,4896,0.0
relativeEntropy,IOPS_8,4897,0.0
relativeEntropy,IOPS_8,4898,0.0
relativeEntropy,IOPS_8,4899,0.0
relativeEntropy,IOPS_8,4900,0.0
relativeEntropy,IOPS_8,4901,0.0
relativeEntropy,IOPS_8,4902,0.0
relativeEntropy,IOPS_8,4903,0.0
relativeEntropy,IOPS_8,4904,0.0
relativeEntropy,IOPS_8,4905,0.0
relativeEntropy,IOPS_8,4906,0.0
relativeEntropy,IOPS_8,4907,0.0
relativeEntropy,IOPS_8,4908,0.0
relativeEntropy,IOPS_8,4909,0.0
relativeEntropy,IOPS_8,4910,0.0
relativeEntropy,IOPS_8,4911,0.0
relativeEntropy,IOPS_8,4912,0.0
relativeEntropy,IOPS_8,4913,0.0
relativeEntropy,IOPS_8,4914,0.0
relativeEntropy,IOPS_8,4915,0.0
relativeEntropy,IOPS_8,4916,0.0
relativeEntropy,IOPS_8,4917,0.0
relativeEntropy,IOPS_8,4918,0.0
relativeEntropy,IOPS_8,4919,0.0
relativeEntropy,IOPS_8,4920,0.0
relativeEntropy,IOPS_8,4921,0.0
relativeEntropy,IOPS_8,4922,0.0
relativeEntropy,IOPS_8,4923,0.0
relativeEntropy,IOPS_8,4924,0.0
relativeEntropy,IOPS_8,4925,0.0
relativeEntropy,IOPS_8,4926,0.0
relativeEntropy,IOPS_8,4927,0.0
relativeEntropy,IOPS_8,4928,0.0
relativeEntropy,IOPS_8,4929,0.0
relativeEntropy,IOPS_8,4930,0.0
relativeEntropy,IOPS_8,4931,0.0
relativeEntropy,IOPS_8,4932,0.0
relativeEntropy,IOPS_8,4933,0.0
relativeEntropy,IOPS_8,4934,0.0
relativeEntropy,IOPS_8,4935,0.0
relativeEntropy,IOPS_8,4936,0.0
relativeEntropy,IOPS_8,4937,0.0
relativeEntropy,IOPS_8,4938,0.0
relativeEntropy,IOPS_8,4939,0.0
relativeEntropy,IOPS_8,4940,0.0
relativeEntropy,IOPS_8,4941,0.0
relativeEntropy,IOPS_8,4942,0.0
relativeEntropy,IOPS_8,4943,0.0
relativeEntropy,IOPS_8,4944,0.0
relativeEntropy,IOPS_8,4945,0.0
relativeEntropy,IOPS_8,4946,0.0
relativeEntropy,IOPS_8,4947,0.0
relativeEntropy,IOPS_8,4948,0.0
relativeEntropy,IOPS_8,4949,0.0
relativeEntropy,IOPS_8,4950,0.0
relativeEntropy,IOPS_8,4951,0.0
relativeEntropy,IOPS_8,4952,0.0
relativeEntropy,IOPS_8,4953,0.0
relativeEntropy,IOPS_8,4954,0.0
relativeEntropy,IOPS_8,4955,0.0
relativeEntropy,IOPS_8,4956,0.0
relativeEntropy,IOPS_8,4957,0.0
relativeEntropy,IOPS_8,4958,0.0
relativeEntropy,IOPS_8,4959,0.0
relativeEntropy,IOPS_8,4960,0.0
relativeEntropy,IOPS_8,4961,0.0
relativeEntropy,IOPS_8,4962,0.0
relativeEntropy,IOPS_8,4963,0.0
relativeEntropy,IOPS_8,4964,0.0
relativeEntropy,IOPS_8,4965,0.0
relativeEntropy,IOPS_8,4966,0.0
relativeEntropy,IOPS_8,4967,0.0
relativeEntropy,IOPS_8,4968,0.0
relativeEntropy,IOPS_8,4969,0.0
relativeEntropy,IOPS_8,4970,0.0
relativeEntropy,IOPS_8,4971,0.0
relativeEntropy,IOPS_8,4972,0.0
relativeEntropy,IOPS_8,4973,0.0
relativeEntropy,IOPS_8,4974,0.0
relativeEntropy,IOPS_8,4975,0.0
relativeEntropy,IOPS_8,4976,0.0
relativeEntropy,IOPS_8,4977,0.0
relativeEntropy,IOPS_8,4978,0.0
relativeEntropy,IOPS_8,4979,0.0
relativeEntropy,IOPS_8,4980,0.0
relativeEntropy,IOPS_8,4981,0.0
relativeEntropy,IOPS_8,4982,0.0
relativeEntropy,IOPS_8,4983,0.0
relativeEntropy,IOPS_8,4984,0.0
relativeEntropy,IOPS_8,4985,0.0
relativeEntropy,IOPS_8,4986,0.0
relativeEntropy,IOPS_8,4987,0.0
relativeEntropy,IOPS_8,4988,0.0
relativeEntropy,IOPS_8,4989,0.0
relativeEntropy,IOPS_8,4990,0.0
relativeEntropy,IOPS_8,4991,0.0
relativeEntropy,IOPS_8,4992,0.0
relativeEntropy,IOPS_8,4993,0.0
relativeEntropy,IOPS_8,4994,0.0
relativeEntropy,IOPS_8,4995,0.0
relativeEntropy,IOPS_8,4996,0.0
relativeEntropy,IOPS_8,4997,0.0
relativeEntropy,IOPS_8,4998,0.0
relativeEntropy,IOPS_8,4999,0.0
relativeEntropy,IOPS_8,5000,0.0
relativeEntropy,IOPS_8,5001,0.0
relativeEntropy,IOPS_8,5002,0.0
relativeEntropy,IOPS_8,5003,0.0
relativeEntropy,IOPS_8,5004,0.0
relativeEntropy,IOPS_8,5005,0.0
relativeEntropy,IOPS_8,5006,0.0
relativeEntropy,IOPS_8,5007,0.0
relativeEntropy,IOPS_8,5008,0.0
relativeEntropy,IOPS_8,5009,0.0
relativeEntropy,IOPS_8,5010,0.0
relativeEntropy,IOPS_8,5011,0.0
relativeEntropy,IOPS_8,5012,0.0
relativeEntropy,IOPS_8,5013,0.0
relativeEntropy,IOPS_8,5014,0.0
relativeEntropy,IOPS_8,5015,0.0
relativeEntropy,IOPS_8,5016,0.0
relativeEntropy,IOPS_8,5017,0.0
relativeEntropy,IOPS_8,5018,0.0
relativeEntropy,IOPS_8,5019,0.0
relativeEntropy,IOPS_8,5020,0.0
relativeEntropy,IOPS_8,5021,0.0
relativeEntropy,IOPS_8,5022,0.0
relativeEntropy,IOPS_8,5023,0.0
relativeEntropy,IOPS_8,5024,0.0
relativeEntropy,IOPS_8,5025,0.0
relativeEntropy,IOPS_8,5026,0.0
relativeEntropy,IOPS_8,5027,0.0
relativeEntropy,IOPS_8,5028,0.0
relativeEntropy,IOPS_8,5029,0.0
relativeEntropy,IOPS_8,5030,0.0
relativeEntropy,IOPS_8,5031,0.0
relativeEntropy,IOPS_8,5032,0.0
relativeEntropy,IOPS_8,5033,0.0
relativeEntropy,IOPS_8,5034,0.0
relativeEntropy,IOPS_8,5035,0.0
relativeEntropy,IOPS_8,5036,0.0
relativeEntropy,IOPS_8,5037,0.0
relativeEntropy,IOPS_8,5038,0.0
relativeEntropy,IOPS_8,5039,0.0
relativeEntropy,IOPS_8,5040,0.0
relativeEntropy,IOPS_8,5041,0.0
relativeEntropy,IOPS_8,5042,0.0
relativeEntropy,IOPS_8,5043,0.0
relativeEntropy,IOPS_8,5044,0.0
relativeEntropy,IOPS_8,5045,0.0
relativeEntropy,IOPS_8,5046,0.0
relativeEntropy,IOPS_8,5047,0.0
relativeEntropy,IOPS_8,5048,0.0
relativeEntropy,IOPS_8,5049,0.0
relativeEntropy,IOPS_8,5050,0.0
relativeEntropy,IOPS_8,5051,0.0
relativeEntropy,IOPS_8,5052,0.0
relativeEntropy,IOPS_8,5053,0.0
relativeEntropy,IOPS_8,5054,0.0
relativeEntropy,IOPS_8,5055,0.0
relativeEntropy,IOPS_8,5056,0.0
relativeEntropy,IOPS_8,5057,0.0
relativeEntropy,IOPS_8,5058,0.0
relativeEntropy,IOPS_8,5059,0.0
relativeEntropy,IOPS_8,5060,0.0
relativeEntropy,IOPS_8,5061,0.0
relativeEntropy,IOPS_8,5062,0.0
relativeEntropy,IOPS_8,5063,0.0
relativeEntropy,IOPS_8,5064,0.0
relativeEntropy,IOPS_8,5065,0.0
relativeEntropy,IOPS_8,5066,0.0
relativeEntropy,IOPS_8,5067,0.0
relativeEntropy,IOPS_8,5068,0.0
relativeEntropy,IOPS_8,5069,0.0
relativeEntropy,IOPS_8,5070,0.0
relativeEntropy,IOPS_8,5071,0.0
relativeEntropy,IOPS_8,5072,0.0
relativeEntropy,IOPS_8,5073,0.0
relativeEntropy,IOPS_8,5074,0.0
relativeEntropy,IOPS_8,5075,0.0
relativeEntropy,IOPS_8,5076,0.0
relativeEntropy,IOPS_8,5077,0.0
relativeEntropy,IOPS_8,5078,0.0
relativeEntropy,IOPS_8,5079,0.0
relativeEntropy,IOPS_8,5080,0.0
relativeEntropy,IOPS_8,5081,0.0
relativeEntropy,IOPS_8,5082,0.0
relativeEntropy,IOPS_8,5083,0.0
relativeEntropy,IOPS_8,5084,0.0
relativeEntropy,IOPS_8,5085,0.0
relativeEntropy,IOPS_8,5086,0.0
relativeEntropy,IOPS_8,5087,0.0
relativeEntropy,IOPS_8,5088,0.0
relativeEntropy,IOPS_8,5089,0.0
relativeEntropy,IOPS_8,5090,0.0
relativeEntropy,IOPS_8,5091,0.0
relativeEntropy,IOPS_8,5092,0.0
relativeEntropy,IOPS_8,5093,0.0
relativeEntropy,IOPS_8,5094,0.0
relativeEntropy,IOPS_8,5095,0.0
relativeEntropy,IOPS_8,5096,0.0
relativeEntropy,IOPS_8,5097,0.0
relativeEntropy,IOPS_8,5098,0.0
relativeEntropy,IOPS_8,5099,0.0
relativeEntropy,IOPS_8,5100,0.0
relativeEntropy,IOPS_8,5101,0.0
relativeEntropy,IOPS_8,5102,0.0
relativeEntropy,IOPS_8,5103,0.0
relativeEntropy,IOPS_8,5104,0.0
relativeEntropy,IOPS_8,5105,0.0
relativeEntropy,IOPS_8,5106,0.0
relativeEntropy,IOPS_8,5107,0.0
relativeEntropy,IOPS_8,5108,0.0
relativeEntropy,IOPS_8,5109,0.0
relativeEntropy,IOPS_8,5110,0.0
relativeEntropy,IOPS_8,5111,0.0
relativeEntropy,IOPS_8,5112,0.0
relativeEntropy,IOPS_8,5113,0.0
relativeEntropy,IOPS_8,5114,0.0
relativeEntropy,IOPS_8,5115,0.0
relativeEntropy,IOPS_8,5116,0.0
relativeEntropy,IOPS_8,5117,0.0
relativeEntropy,IOPS_8,5118,0.0
relativeEntropy,IOPS_8,5119,0.0
relativeEntropy,IOPS_8,5120,0.0
relativeEntropy,IOPS_8,5121,0.0
relativeEntropy,IOPS_8,5122,0.0
relativeEntropy,IOPS_8,5123,0.0
relativeEntropy,IOPS_8,5124,0.0
relativeEntropy,IOPS_8,5125,0.0
relativeEntropy,IOPS_8,5126,0.0
relativeEntropy,IOPS_8,5127,0.0
relativeEntropy,IOPS_8,5128,0.0
relativeEntropy,IOPS_8,5129,0.0
relativeEntropy,IOPS_8,5130,0.0
relativeEntropy,IOPS_8,5131,0.0
relativeEntropy,IOPS_8,5132,0.0
relativeEntropy,IOPS_8,5133,0.0
relativeEntropy,IOPS_8,5134,0.0
relativeEntropy,IOPS_8,5135,0.0
relativeEntropy,IOPS_8,5136,0.0
relativeEntropy,IOPS_8,5137,0.0
relativeEntropy,IOPS_8,5138,0.0
relativeEntropy,IOPS_8,5139,0.0
relativeEntropy,IOPS_8,5140,0.0
relativeEntropy,IOPS_8,5141,0.0
relativeEntropy,IOPS_8,5142,0.0
relativeEntropy,IOPS_8,5143,0.0
relativeEntropy,IOPS_8,5144,0.0
relativeEntropy,IOPS_8,5145,0.0
relativeEntropy,IOPS_8,5146,0.0
relativeEntropy,IOPS_8,5147,0.0
relativeEntropy,IOPS_8,5148,0.0
relativeEntropy,IOPS_8,5149,0.0
relativeEntropy,IOPS_8,5150,0.0
relativeEntropy,IOPS_8,5151,0.0
relativeEntropy,IOPS_8,5152,0.0
relativeEntropy,IOPS_8,5153,0.0
relativeEntropy,IOPS_8,5154,0.0
relativeEntropy,IOPS_8,5155,0.0
relativeEntropy,IOPS_8,5156,0.0
relativeEntropy,IOPS_8,5157,0.0
relativeEntropy,IOPS_8,5158,0.0
relativeEntropy,IOPS_8,5159,0.0
relativeEntropy,IOPS_8,5160,0.0
relativeEntropy,IOPS_8,5161,0.0
relativeEntropy,IOPS_8,5162,0.0
relativeEntropy,IOPS_8,5163,0.0
relativeEntropy,IOPS_8,5164,0.0
relativeEntropy,IOPS_8,5165,0.0
relativeEntropy,IOPS_8,5166,0.0
relativeEntropy,IOPS_8,5167,0.0
relativeEntropy,IOPS_8,5168,0.0
relativeEntropy,IOPS_8,5169,0.0
relativeEntropy,IOPS_8,5170,0.0
relativeEntropy,IOPS_8,5171,0.0
relativeEntropy,IOPS_8,5172,0.0
relativeEntropy,IOPS_8,5173,0.0
relativeEntropy,IOPS_8,5174,0.0
relativeEntropy,IOPS_8,5175,0.0
relativeEntropy,IOPS_8,5176,0.0
relativeEntropy,IOPS_8,5177,0.0
relativeEntropy,IOPS_8,5178,0.0
relativeEntropy,IOPS_8,5179,0.0
relativeEntropy,IOPS_8,5180,0.0
relativeEntropy,IOPS_8,5181,0.0
relativeEntropy,IOPS_8,5182,0.0
relativeEntropy,IOPS_8,5183,0.0
relativeEntropy,IOPS_8,5184,0.0
relativeEntropy,IOPS_8,5185,0.0
relativeEntropy,IOPS_8,5186,0.0
relativeEntropy,IOPS_8,5187,0.0
relativeEntropy,IOPS_8,5188,0.0
relativeEntropy,IOPS_8,5189,0.0
relativeEntropy,IOPS_8,5190,0.0
relativeEntropy,IOPS_8,5191,0.0
relativeEntropy,IOPS_8,5192,0.0
relativeEntropy,IOPS_8,5193,0.0
relativeEntropy,IOPS_8,5194,0.0
relativeEntropy,IOPS_8,5195,0.0
relativeEntropy,IOPS_8,5196,0.0
relativeEntropy,IOPS_8,5197,0.0
relativeEntropy,IOPS_8,5198,0.0
relativeEntropy,IOPS_8,5199,0.0
relativeEntropy,IOPS_8,5200,0.0
relativeEntropy,IOPS_8,5201,0.0
relativeEntropy,IOPS_8,5202,0.0
relativeEntropy,IOPS_8,5203,0.0
relativeEntropy,IOPS_8,5204,0.0
relativeEntropy,IOPS_8,5205,0.0
relativeEntropy,IOPS_8,5206,0.0
relativeEntropy,IOPS_8,5207,0.0
relativeEntropy,IOPS_8,5208,0.0
relativeEntropy,IOPS_8,5209,0.0
relativeEntropy,IOPS_8,5210,0.0
relativeEntropy,IOPS_8,5211,0.0
relativeEntropy,IOPS_8,5212,0.0
relativeEntropy,IOPS_8,5213,0.0
relativeEntropy,IOPS_8,5214,0.0
relativeEntropy,IOPS_8,5215,0.0
relativeEntropy,IOPS_8,5216,0.0
relativeEntropy,IOPS_8,5217,0.0
relativeEntropy,IOPS_8,5218,0.0
relativeEntropy,IOPS_8,5219,0.0
relativeEntropy,IOPS_8,5220,0.0
relativeEntropy,IOPS_8,5221,0.0
relativeEntropy,IOPS_8,5222,0.0
relativeEntropy,IOPS_8,5223,0.0
relativeEntropy,IOPS_8,5224,0.0
relativeEntropy,IOPS_8,5225,0.0
relativeEntropy,IOPS_8,5226,0.0
relativeEntropy,IOPS_8,5227,0.0
relativeEntropy,IOPS_8,5228,0.0
relativeEntropy,IOPS_8,5229,0.0
relativeEntropy,IOPS_8,5230,0.0
relativeEntropy,IOPS_8,5231,0.0
relativeEntropy,IOPS_8,5232,0.0
relativeEntropy,IOPS_8,5233,0.0
relativeEntropy,IOPS_8,5234,0.0
relativeEntropy,IOPS_8,5235,0.0
relativeEntropy,IOPS_8,5236,0.0
relativeEntropy,IOPS_8,5237,0.0
relativeEntropy,IOPS_8,5238,0.0
relativeEntropy,IOPS_8,5239,0.0
relativeEntropy,IOPS_8,5240,0.0
relativeEntropy,IOPS_8,5241,0.0
relativeEntropy,IOPS_8,5242,0.0
relativeEntropy,IOPS_8,5243,0.0
relativeEntropy,IOPS_8,5244,0.0
relativeEntropy,IOPS_8,5245,0.0
relativeEntropy,IOPS_8,5246,0.0
relativeEntropy,IOPS_8,5247,0.0
relativeEntropy,IOPS_8,5248,0.0
relativeEntropy,IOPS_8,5249,0.0
relativeEntropy,IOPS_8,5250,0.0
relativeEntropy,IOPS_8,5251,0.0
relativeEntropy,IOPS_8,5252,0.0
relativeEntropy,IOPS_8,5253,0.0
relativeEntropy,IOPS_8,5254,0.0
relativeEntropy,IOPS_8,5255,0.0
relativeEntropy,IOPS_8,5256,0.0
relativeEntropy,IOPS_8,5257,0.0
relativeEntropy,IOPS_8,5258,0.0
relativeEntropy,IOPS_8,5259,0.0
relativeEntropy,IOPS_8,5260,0.0
relativeEntropy,IOPS_8,5261,0.0
relativeEntropy,IOPS_8,5262,0.0
relativeEntropy,IOPS_8,5263,0.0
relativeEntropy,IOPS_8,5264,0.0
relativeEntropy,IOPS_8,5265,0.0
relativeEntropy,IOPS_8,5266,0.0
relativeEntropy,IOPS_8,5267,0.0
relativeEntropy,IOPS_8,5268,0.0
relativeEntropy,IOPS_8,5269,0.0
relativeEntropy,IOPS_8,5270,0.0
relativeEntropy,IOPS_8,5271,0.0
relativeEntropy,IOPS_8,5272,0.0
relativeEntropy,IOPS_8,5273,0.0
relativeEntropy,IOPS_8,5274,0.0
relativeEntropy,IOPS_8,5275,0.0
relativeEntropy,IOPS_8,5276,0.0
relativeEntropy,IOPS_8,5277,0.0
relativeEntropy,IOPS_8,5278,0.0
relativeEntropy,IOPS_8,5279,0.0
relativeEntropy,IOPS_8,5280,0.0
relativeEntropy,IOPS_8,5281,0.0
relativeEntropy,IOPS_8,5282,0.0
relativeEntropy,IOPS_8,5283,0.0
relativeEntropy,IOPS_8,5284,0.0
relativeEntropy,IOPS_8,5285,0.0
relativeEntropy,IOPS_8,5286,0.0
relativeEntropy,IOPS_8,5287,0.0
relativeEntropy,IOPS_8,5288,0.0
relativeEntropy,IOPS_8,5289,0.0
relativeEntropy,IOPS_8,5290,0.0
relativeEntropy,IOPS_8,5291,0.0
relativeEntropy,IOPS_8,5292,0.0
relativeEntropy,IOPS_8,5293,0.0
relativeEntropy,IOPS_8,5294,0.0
relativeEntropy,IOPS_8,5295,0.0
relativeEntropy,IOPS_8,5296,0.0
relativeEntropy,IOPS_8,5297,0.0
relativeEntropy,IOPS_8,5298,0.0
relativeEntropy,IOPS_8,5299,0.0
relativeEntropy,IOPS_8,5300,0.0
relativeEntropy,IOPS_8,5301,0.0
relativeEntropy,IOPS_8,5302,0.0
relativeEntropy,IOPS_8,5303,0.0
relativeEntropy,IOPS_8,5304,0.0
relativeEntropy,IOPS_8,5305,0.0
relativeEntropy,IOPS_8,5306,0.0
relativeEntropy,IOPS_8,5307,0.0
relativeEntropy,IOPS_8,5308,0.0
relativeEntropy,IOPS_8,5309,0.0
relativeEntropy,IOPS_8,5310,0.0
relativeEntropy,IOPS_8,5311,0.0
relativeEntropy,IOPS_8,5312,0.0
relativeEntropy,IOPS_8,5313,0.0
relativeEntropy,IOPS_8,5314,0.0
relativeEntropy,IOPS_8,5315,0.0
relativeEntropy,IOPS_8,5316,0.0
relativeEntropy,IOPS_8,5317,0.0
relativeEntropy,IOPS_8,5318,0.0
relativeEntropy,IOPS_8,5319,0.0
relativeEntropy,IOPS_8,5320,0.0
relativeEntropy,IOPS_8,5321,0.0
relativeEntropy,IOPS_8,5322,0.0
relativeEntropy,IOPS_8,5323,0.0
relativeEntropy,IOPS_8,5324,0.0
relativeEntropy,IOPS_8,5325,0.0
relativeEntropy,IOPS_8,5326,0.0
relativeEntropy,IOPS_8,5327,0.0
relativeEntropy,IOPS_8,5328,0.0
relativeEntropy,IOPS_8,5329,0.0
relativeEntropy,IOPS_8,5330,0.0
relativeEntropy,IOPS_8,5331,0.0
relativeEntropy,IOPS_8,5332,0.0
relativeEntropy,IOPS_8,5333,0.0
relativeEntropy,IOPS_8,5334,0.0
relativeEntropy,IOPS_8,5335,0.0
relativeEntropy,IOPS_8,5336,0.0
relativeEntropy,IOPS_8,5337,0.0
relativeEntropy,IOPS_8,5338,0.0
relativeEntropy,IOPS_8,5339,0.0
relativeEntropy,IOPS_8,5340,0.0
relativeEntropy,IOPS_8,5341,0.0
relativeEntropy,IOPS_8,5342,0.0
relativeEntropy,IOPS_8,5343,0.0
relativeEntropy,IOPS_8,5344,0.0
relativeEntropy,IOPS_8,5345,0.0
relativeEntropy,IOPS_8,5346,0.0
relativeEntropy,IOPS_8,5347,0.0
relativeEntropy,IOPS_8,5348,0.0
relativeEntropy,IOPS_8,5349,0.0
relativeEntropy,IOPS_8,5350,0.0
relativeEntropy,IOPS_8,5351,0.0
relativeEntropy,IOPS_8,5352,0.0
relativeEntropy,IOPS_8,5353,0.0
relativeEntropy,IOPS_8,5354,0.0
relativeEntropy,IOPS_8,5355,0.0
relativeEntropy,IOPS_8,5356,0.0
relativeEntropy,IOPS_8,5357,0.0
relativeEntropy,IOPS_8,5358,0.0
relativeEntropy,IOPS_8,5359,0.0
relativeEntropy,IOPS_8,5360,0.0
relativeEntropy,IOPS_8,5361,0.0
relativeEntropy,IOPS_8,5362,0.0
relativeEntropy,IOPS_8,5363,0.0
relativeEntropy,IOPS_8,5364,0.0
relativeEntropy,IOPS_8,5365,0.0
relativeEntropy,IOPS_8,5366,0.0
relativeEntropy,IOPS_8,5367,0.0
relativeEntropy,IOPS_8,5368,0.0
relativeEntropy,IOPS_8,5369,0.0
relativeEntropy,IOPS_8,5370,0.0
relativeEntropy,IOPS_8,5371,0.0
relativeEntropy,IOPS_8,5372,0.0
relativeEntropy,IOPS_8,5373,0.0
relativeEntropy,IOPS_8,5374,0.0
relativeEntropy,IOPS_8,5375,0.0
relativeEntropy,IOPS_8,5376,0.0
relativeEntropy,IOPS_8,5377,0.0
relativeEntropy,IOPS_8,5378,0.0
relativeEntropy,IOPS_8,5379,0.0
relativeEntropy,IOPS_8,5380,0.0
relativeEntropy,IOPS_8,5381,0.0
relativeEntropy,IOPS_8,5382,0.0
relativeEntropy,IOPS_8,5383,0.0
relativeEntropy,IOPS_8,5384,0.0
relativeEntropy,IOPS_8,5385,0.0
relativeEntropy,IOPS_8,5386,0.0
relativeEntropy,IOPS_8,5387,0.0
relativeEntropy,IOPS_8,5388,0.0
relativeEntropy,IOPS_8,5389,0.0
relativeEntropy,IOPS_8,5390,0.0
relativeEntropy,IOPS_8,5391,0.0
relativeEntropy,IOPS_8,5392,0.0
relativeEntropy,IOPS_8,5393,0.0
relativeEntropy,IOPS_8,5394,0.0
relativeEntropy,IOPS_8,5395,0.0
relativeEntropy,IOPS_8,5396,0.0
relativeEntropy,IOPS_8,5397,0.0
relativeEntropy,IOPS_8,5398,0.0
relativeEntropy,IOPS_8,5399,0.0
relativeEntropy,IOPS_8,5400,0.0
relativeEntropy,IOPS_8,5401,0.0
relativeEntropy,IOPS_8,5402,0.0
relativeEntropy,IOPS_8,5403,0.0
relativeEntropy,IOPS_8,5404,0.0
relativeEntropy,IOPS_8,5405,0.0
relativeEntropy,IOPS_8,5406,0.0
relativeEntropy,IOPS_8,5407,0.0
relativeEntropy,IOPS_8,5408,0.0
relativeEntropy,IOPS_8,5409,0.0
relativeEntropy,IOPS_8,5410,0.0
relativeEntropy,IOPS_8,5411,0.0
relativeEntropy,IOPS_8,5412,0.0
relativeEntropy,IOPS_8,5413,0.0
relativeEntropy,IOPS_8,5414,0.0
relativeEntropy,IOPS_8,5415,0.0
relativeEntropy,IOPS_8,5416,0.0
relativeEntropy,IOPS_8,5417,0.0
relativeEntropy,IOPS_8,5418,0.0
relativeEntropy,IOPS_8,5419,0.0
relativeEntropy,IOPS_8,5420,0.0
relativeEntropy,IOPS_8,5421,0.0
relativeEntropy,IOPS_8,5422,0.0
relativeEntropy,IOPS_8,5423,0.0
relativeEntropy,IOPS_8,5424,0.0
relativeEntropy,IOPS_8,5425,0.0
relativeEntropy,IOPS_8,5426,0.0
relativeEntropy,IOPS_8,5427,0.0
relativeEntropy,IOPS_8,5428,0.0
relativeEntropy,IOPS_8,5429,0.0
relativeEntropy,IOPS_8,5430,0.0
relativeEntropy,IOPS_8,5431,0.0
relativeEntropy,IOPS_8,5432,0.0
relativeEntropy,IOPS_8,5433,0.0
relativeEntropy,IOPS_8,5434,0.0
relativeEntropy,IOPS_8,5435,0.0
relativeEntropy,IOPS_8,5436,0.0
relativeEntropy,IOPS_8,5437,0.0
relativeEntropy,IOPS_8,5438,0.0
relativeEntropy,IOPS_8,5439,0.0
relativeEntropy,IOPS_8,5440,0.0
relativeEntropy,IOPS_8,5441,0.0
relativeEntropy,IOPS_8,5442,0.0
relativeEntropy,IOPS_8,5443,0.0
relativeEntropy,IOPS_8,5444,0.0
relativeEntropy,IOPS_8,5445,0.0
relativeEntropy,IOPS_8,5446,0.0
relativeEntropy,IOPS_8,5447,0.0
relativeEntropy,IOPS_8,5448,0.0
relativeEntropy,IOPS_8,5449,0.0
relativeEntropy,IOPS_8,5450,0.0
relativeEntropy,IOPS_8,5451,0.0
relativeEntropy,IOPS_8,5452,0.0
relativeEntropy,IOPS_8,5453,0.0
relativeEntropy,IOPS_8,5454,0.0
relativeEntropy,IOPS_8,5455,0.0
relativeEntropy,IOPS_8,5456,0.0
relativeEntropy,IOPS_8,5457,0.0
relativeEntropy,IOPS_8,5458,0.0
relativeEntropy,IOPS_8,5459,0.0
relativeEntropy,IOPS_8,5460,0.0
relativeEntropy,IOPS_8,5461,0.0
relativeEntropy,IOPS_8,5462,0.0
relativeEntropy,IOPS_8,5463,0.0
relativeEntropy,IOPS_8,5464,0.0
relativeEntropy,IOPS_8,5465,0.0
relativeEntropy,IOPS_8,5466,0.0
relativeEntropy,IOPS_8,5467,0.0
relativeEntropy,IOPS_8,5468,0.0
relativeEntropy,IOPS_8,5469,0.0
relativeEntropy,IOPS_8,5470,0.0
relativeEntropy,IOPS_8,5471,0.0
relativeEntropy,IOPS_8,5472,0.0
relativeEntropy,IOPS_8,5473,0.0
relativeEntropy,IOPS_8,5474,0.0
relativeEntropy,IOPS_8,5475,0.0
relativeEntropy,IOPS_8,5476,0.0
relativeEntropy,IOPS_8,5477,0.0
relativeEntropy,IOPS_8,5478,0.0
relativeEntropy,IOPS_8,5479,0.0
