algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_98,3725,0.0
bayesChangePt,IOPS_98,3726,0.0
bayesChangePt,IOPS_98,3727,0.0
bayesChangePt,IOPS_98,3728,0.0
bayesChangePt,IOPS_98,3729,0.0
bayesChangePt,IOPS_98,3730,0.0
bayesChangePt,IOPS_98,3731,0.0
bayesChangePt,IOPS_98,3732,0.0
bayesChangePt,IOPS_98,3733,0.0
bayesChangePt,IOPS_98,3734,0.0
bayesChangePt,IOPS_98,3735,0.0
bayesChangePt,IOPS_98,3736,0.0
bayesChangePt,IOPS_98,3737,0.0
bayesChangePt,IOPS_98,3738,0.0
bayesChangePt,IOPS_98,3739,0.0
bayesChangePt,IOPS_98,3740,0.0
bayesChangePt,IOPS_98,3741,0.0
bayesChangePt,IOPS_98,3742,0.0
bayesChangePt,IOPS_98,3743,0.0
bayesChangePt,IOPS_98,3744,0.0
bayesChangePt,IOPS_98,3745,0.0
bayesChangePt,IOPS_98,3746,0.0
bayesChangePt,IOPS_98,3747,0.0
bayesChangePt,IOPS_98,3748,0.0
bayesChangePt,IOPS_98,3749,0.0
bayesChangePt,IOPS_98,3750,0.0
bayesChangePt,IOPS_98,3751,0.0
bayesChangePt,IOPS_98,3752,0.0
bayesChangePt,IOPS_98,3753,0.0
bayesChangePt,IOPS_98,3754,0.0
bayesChangePt,IOPS_98,3755,0.0
bayesChangePt,IOPS_98,3756,0.0
bayesChangePt,IOPS_98,3757,0.0
bayesChangePt,IOPS_98,3758,0.0
bayesChangePt,IOPS_98,3759,0.0
bayesChangePt,IOPS_98,3760,0.0
bayesChangePt,IOPS_98,3761,0.0
bayesChangePt,IOPS_98,3762,0.0
bayesChangePt,IOPS_98,3763,0.0
bayesChangePt,IOPS_98,3764,0.0
bayesChangePt,IOPS_98,3765,0.0
bayesChangePt,IOPS_98,3766,0.0
bayesChangePt,IOPS_98,3767,0.0
bayesChangePt,IOPS_98,3768,0.0
bayesChangePt,IOPS_98,3769,0.0
bayesChangePt,IOPS_98,3770,0.0
bayesChangePt,IOPS_98,3771,0.0
bayesChangePt,IOPS_98,3772,0.0
bayesChangePt,IOPS_98,3773,0.0
bayesChangePt,IOPS_98,3774,0.0
bayesChangePt,IOPS_98,3775,0.0
bayesChangePt,IOPS_98,3776,0.0
bayesChangePt,IOPS_98,3777,0.0
bayesChangePt,IOPS_98,3778,0.0
bayesChangePt,IOPS_98,3779,0.0
bayesChangePt,IOPS_98,3780,0.0
bayesChangePt,IOPS_98,3781,0.0
bayesChangePt,IOPS_98,3782,0.0
bayesChangePt,IOPS_98,3783,0.0
bayesChangePt,IOPS_98,3784,0.0
bayesChangePt,IOPS_98,3785,0.0
bayesChangePt,IOPS_98,3786,0.0
bayesChangePt,IOPS_98,3787,0.0
bayesChangePt,IOPS_98,3788,0.0
bayesChangePt,IOPS_98,3789,0.0
bayesChangePt,IOPS_98,3790,0.0
bayesChangePt,IOPS_98,3791,0.0
bayesChangePt,IOPS_98,3792,0.0
bayesChangePt,IOPS_98,3793,0.0
bayesChangePt,IOPS_98,3794,0.0
bayesChangePt,IOPS_98,3795,0.0
bayesChangePt,IOPS_98,3796,0.0
bayesChangePt,IOPS_98,3797,0.0
bayesChangePt,IOPS_98,3798,0.0
bayesChangePt,IOPS_98,3799,0.0
bayesChangePt,IOPS_98,3800,0.0
bayesChangePt,IOPS_98,3801,0.0
bayesChangePt,IOPS_98,3802,0.0
bayesChangePt,IOPS_98,3803,0.0
bayesChangePt,IOPS_98,3804,0.0
bayesChangePt,IOPS_98,3805,0.0
bayesChangePt,IOPS_98,3806,0.0
bayesChangePt,IOPS_98,3807,0.0
bayesChangePt,IOPS_98,3808,0.0
bayesChangePt,IOPS_98,3809,0.0
bayesChangePt,IOPS_98,3810,0.0
bayesChangePt,IOPS_98,3811,0.0
bayesChangePt,IOPS_98,3812,0.0
bayesChangePt,IOPS_98,3813,0.0
bayesChangePt,IOPS_98,3814,0.0
bayesChangePt,IOPS_98,3815,0.0
bayesChangePt,IOPS_98,3816,0.0
bayesChangePt,IOPS_98,3817,0.0
bayesChangePt,IOPS_98,3818,0.0
bayesChangePt,IOPS_98,3819,0.0
bayesChangePt,IOPS_98,3820,0.0
bayesChangePt,IOPS_98,3821,0.0
bayesChangePt,IOPS_98,3822,0.0
bayesChangePt,IOPS_98,3823,0.0
bayesChangePt,IOPS_98,3824,0.0
bayesChangePt,IOPS_98,3825,0.0
bayesChangePt,IOPS_98,3826,0.0
bayesChangePt,IOPS_98,3827,0.0
bayesChangePt,IOPS_98,3828,0.0
bayesChangePt,IOPS_98,3829,0.0
bayesChangePt,IOPS_98,3830,0.0
bayesChangePt,IOPS_98,3831,0.0
bayesChangePt,IOPS_98,3832,0.0
bayesChangePt,IOPS_98,3833,0.0
bayesChangePt,IOPS_98,3834,0.0
bayesChangePt,IOPS_98,3835,0.0
bayesChangePt,IOPS_98,3836,0.0
bayesChangePt,IOPS_98,3837,0.0
bayesChangePt,IOPS_98,3838,0.0
bayesChangePt,IOPS_98,3839,0.0
bayesChangePt,IOPS_98,3840,0.0
bayesChangePt,IOPS_98,3841,0.0
bayesChangePt,IOPS_98,3842,0.0
bayesChangePt,IOPS_98,3843,0.0
bayesChangePt,IOPS_98,3844,0.0
bayesChangePt,IOPS_98,3845,0.0
bayesChangePt,IOPS_98,3846,0.0
bayesChangePt,IOPS_98,3847,0.0
bayesChangePt,IOPS_98,3848,0.0
bayesChangePt,IOPS_98,3849,0.0
bayesChangePt,IOPS_98,3850,0.0
bayesChangePt,IOPS_98,3851,0.0
bayesChangePt,IOPS_98,3852,0.0
bayesChangePt,IOPS_98,3853,0.0
bayesChangePt,IOPS_98,3854,0.0
bayesChangePt,IOPS_98,3855,0.0
bayesChangePt,IOPS_98,3856,0.0
bayesChangePt,IOPS_98,3857,0.0
bayesChangePt,IOPS_98,3858,0.0
bayesChangePt,IOPS_98,3859,0.0
bayesChangePt,IOPS_98,3860,0.0
bayesChangePt,IOPS_98,3861,0.0
bayesChangePt,IOPS_98,3862,0.0
bayesChangePt,IOPS_98,3863,0.0
bayesChangePt,IOPS_98,3864,0.0
bayesChangePt,IOPS_98,3865,0.0
bayesChangePt,IOPS_98,3866,0.0
bayesChangePt,IOPS_98,3867,0.0
bayesChangePt,IOPS_98,3868,0.0
bayesChangePt,IOPS_98,3869,0.0
bayesChangePt,IOPS_98,3870,0.0
bayesChangePt,IOPS_98,3871,0.0
bayesChangePt,IOPS_98,3872,0.03792415169660679
bayesChangePt,IOPS_98,3873,0.0
bayesChangePt,IOPS_98,3874,0.0
bayesChangePt,IOPS_98,3875,0.0
bayesChangePt,IOPS_98,3876,0.0
bayesChangePt,IOPS_98,3877,0.0
bayesChangePt,IOPS_98,3878,0.0
bayesChangePt,IOPS_98,3879,0.0
bayesChangePt,IOPS_98,3880,0.0
bayesChangePt,IOPS_98,3881,0.0
bayesChangePt,IOPS_98,3882,0.0
bayesChangePt,IOPS_98,3883,0.0
bayesChangePt,IOPS_98,3884,0.0
bayesChangePt,IOPS_98,3885,0.0
bayesChangePt,IOPS_98,3886,0.0
bayesChangePt,IOPS_98,3887,0.0
bayesChangePt,IOPS_98,3888,0.0
bayesChangePt,IOPS_98,3889,0.0
bayesChangePt,IOPS_98,3890,0.0
bayesChangePt,IOPS_98,3891,0.0
bayesChangePt,IOPS_98,3892,0.009980039920159722
bayesChangePt,IOPS_98,3893,0.0
bayesChangePt,IOPS_98,3894,0.0
bayesChangePt,IOPS_98,3895,0.0
bayesChangePt,IOPS_98,3896,0.0
bayesChangePt,IOPS_98,3897,0.0
bayesChangePt,IOPS_98,3898,0.0
bayesChangePt,IOPS_98,3899,0.0
bayesChangePt,IOPS_98,3900,0.0
bayesChangePt,IOPS_98,3901,0.0
bayesChangePt,IOPS_98,3902,0.0
bayesChangePt,IOPS_98,3903,0.0
bayesChangePt,IOPS_98,3904,0.0
bayesChangePt,IOPS_98,3905,0.0
bayesChangePt,IOPS_98,3906,0.0
bayesChangePt,IOPS_98,3907,0.0
bayesChangePt,IOPS_98,3908,0.0
bayesChangePt,IOPS_98,3909,0.0
bayesChangePt,IOPS_98,3910,0.0
bayesChangePt,IOPS_98,3911,0.0
bayesChangePt,IOPS_98,3912,0.0
bayesChangePt,IOPS_98,3913,0.0
bayesChangePt,IOPS_98,3914,0.0
bayesChangePt,IOPS_98,3915,0.0
bayesChangePt,IOPS_98,3916,0.0
bayesChangePt,IOPS_98,3917,0.001996007984031989
bayesChangePt,IOPS_98,3918,0.0
bayesChangePt,IOPS_98,3919,0.0
bayesChangePt,IOPS_98,3920,0.0
bayesChangePt,IOPS_98,3921,0.001996007984031989
bayesChangePt,IOPS_98,3922,0.0
bayesChangePt,IOPS_98,3923,0.001996007984031989
bayesChangePt,IOPS_98,3924,0.0
bayesChangePt,IOPS_98,3925,0.005988023952095856
bayesChangePt,IOPS_98,3926,0.0
bayesChangePt,IOPS_98,3927,0.0
bayesChangePt,IOPS_98,3928,0.0
bayesChangePt,IOPS_98,3929,0.001996007984031989
bayesChangePt,IOPS_98,3930,0.0
bayesChangePt,IOPS_98,3931,0.001996007984031989
bayesChangePt,IOPS_98,3932,0.0
bayesChangePt,IOPS_98,3933,0.0
bayesChangePt,IOPS_98,3934,0.0
bayesChangePt,IOPS_98,3935,0.001996007984031989
bayesChangePt,IOPS_98,3936,0.0
bayesChangePt,IOPS_98,3937,0.0
bayesChangePt,IOPS_98,3938,0.0
bayesChangePt,IOPS_98,3939,0.0
bayesChangePt,IOPS_98,3940,0.0
bayesChangePt,IOPS_98,3941,0.001996007984031989
bayesChangePt,IOPS_98,3942,0.0
bayesChangePt,IOPS_98,3943,0.001996007984031989
bayesChangePt,IOPS_98,3944,0.0
bayesChangePt,IOPS_98,3945,0.001996007984031989
bayesChangePt,IOPS_98,3946,0.0
bayesChangePt,IOPS_98,3947,0.0
bayesChangePt,IOPS_98,3948,0.0
bayesChangePt,IOPS_98,3949,0.0
bayesChangePt,IOPS_98,3950,0.005988023952095856
bayesChangePt,IOPS_98,3951,0.0
bayesChangePt,IOPS_98,3952,0.0
bayesChangePt,IOPS_98,3953,0.0
bayesChangePt,IOPS_98,3954,0.001996007984031989
bayesChangePt,IOPS_98,3955,0.0
bayesChangePt,IOPS_98,3956,0.001996007984031989
bayesChangePt,IOPS_98,3957,0.0
bayesChangePt,IOPS_98,3958,0.0
bayesChangePt,IOPS_98,3959,0.0
bayesChangePt,IOPS_98,3960,0.0
bayesChangePt,IOPS_98,3961,0.0
bayesChangePt,IOPS_98,3962,0.0
bayesChangePt,IOPS_98,3963,0.0
bayesChangePt,IOPS_98,3964,0.0
bayesChangePt,IOPS_98,3965,0.0
bayesChangePt,IOPS_98,3966,0.0
bayesChangePt,IOPS_98,3967,0.0
bayesChangePt,IOPS_98,3968,0.001996007984031989
bayesChangePt,IOPS_98,3969,0.994
bayesChangePt,IOPS_98,3970,0.0
bayesChangePt,IOPS_98,3971,0.9860279441117764
bayesChangePt,IOPS_98,3972,0.0
bayesChangePt,IOPS_98,3973,0.005988023952095856
bayesChangePt,IOPS_98,3974,0.0
bayesChangePt,IOPS_98,3975,0.0
bayesChangePt,IOPS_98,3976,0.0
bayesChangePt,IOPS_98,3977,0.0
bayesChangePt,IOPS_98,3978,0.015968063872255467
bayesChangePt,IOPS_98,3979,0.0
bayesChangePt,IOPS_98,3980,0.0
bayesChangePt,IOPS_98,3981,0.0
bayesChangePt,IOPS_98,3982,0.0
bayesChangePt,IOPS_98,3983,0.0
bayesChangePt,IOPS_98,3984,0.0
bayesChangePt,IOPS_98,3985,0.2925851703406813
bayesChangePt,IOPS_98,3986,0.0
bayesChangePt,IOPS_98,3987,0.2914171656686627
bayesChangePt,IOPS_98,3988,0.0
bayesChangePt,IOPS_98,3989,0.001996007984031989
bayesChangePt,IOPS_98,3990,0.0
bayesChangePt,IOPS_98,3991,0.001996007984031989
bayesChangePt,IOPS_98,3992,0.99
bayesChangePt,IOPS_98,3993,0.0
bayesChangePt,IOPS_98,3994,0.0
bayesChangePt,IOPS_98,3995,0.0
bayesChangePt,IOPS_98,3996,0.9820359281437125
bayesChangePt,IOPS_98,3997,0.0
bayesChangePt,IOPS_98,3998,0.0
bayesChangePt,IOPS_98,3999,0.0
bayesChangePt,IOPS_98,4000,0.0
bayesChangePt,IOPS_98,4001,0.0
bayesChangePt,IOPS_98,4002,0.0
bayesChangePt,IOPS_98,4003,0.0
bayesChangePt,IOPS_98,4004,0.0
bayesChangePt,IOPS_98,4005,0.0
bayesChangePt,IOPS_98,4006,0.0
bayesChangePt,IOPS_98,4007,0.0
bayesChangePt,IOPS_98,4008,0.0
bayesChangePt,IOPS_98,4009,0.0
bayesChangePt,IOPS_98,4010,0.043147208121827374
bayesChangePt,IOPS_98,4011,0.0
bayesChangePt,IOPS_98,4012,0.0
bayesChangePt,IOPS_98,4013,0.0
bayesChangePt,IOPS_98,4014,0.0
bayesChangePt,IOPS_98,4015,0.0
bayesChangePt,IOPS_98,4016,0.0
bayesChangePt,IOPS_98,4017,0.0
bayesChangePt,IOPS_98,4018,0.0
bayesChangePt,IOPS_98,4019,0.0
bayesChangePt,IOPS_98,4020,0.0
bayesChangePt,IOPS_98,4021,0.0
bayesChangePt,IOPS_98,4022,0.0
bayesChangePt,IOPS_98,4023,0.0
bayesChangePt,IOPS_98,4024,0.0
bayesChangePt,IOPS_98,4025,0.9589371980676329
bayesChangePt,IOPS_98,4026,0.0
bayesChangePt,IOPS_98,4027,0.050000000000000044
bayesChangePt,IOPS_98,4028,0.0
bayesChangePt,IOPS_98,4029,0.0
bayesChangePt,IOPS_98,4030,0.0
bayesChangePt,IOPS_98,4031,0.0
bayesChangePt,IOPS_98,4032,0.0
bayesChangePt,IOPS_98,4033,0.0
bayesChangePt,IOPS_98,4034,0.0
bayesChangePt,IOPS_98,4035,0.0
bayesChangePt,IOPS_98,4036,0.9655172413793104
bayesChangePt,IOPS_98,4037,0.0
bayesChangePt,IOPS_98,4038,0.0
bayesChangePt,IOPS_98,4039,0.0
bayesChangePt,IOPS_98,4040,0.0
bayesChangePt,IOPS_98,4041,0.0
bayesChangePt,IOPS_98,4042,0.0
bayesChangePt,IOPS_98,4043,0.0
bayesChangePt,IOPS_98,4044,0.0
bayesChangePt,IOPS_98,4045,0.0
bayesChangePt,IOPS_98,4046,0.0
bayesChangePt,IOPS_98,4047,0.0
bayesChangePt,IOPS_98,4048,0.5903890160183066
bayesChangePt,IOPS_98,4049,0.0
bayesChangePt,IOPS_98,4050,0.9833333333333333
bayesChangePt,IOPS_98,4051,0.0
bayesChangePt,IOPS_98,4052,0.9725274725274725
bayesChangePt,IOPS_98,4053,0.0
bayesChangePt,IOPS_98,4054,0.0
bayesChangePt,IOPS_98,4055,0.0
bayesChangePt,IOPS_98,4056,0.0
bayesChangePt,IOPS_98,4057,0.0
bayesChangePt,IOPS_98,4058,0.0
bayesChangePt,IOPS_98,4059,0.0
bayesChangePt,IOPS_98,4060,0.0
bayesChangePt,IOPS_98,4061,0.0
bayesChangePt,IOPS_98,4062,0.859375
bayesChangePt,IOPS_98,4063,0.0
bayesChangePt,IOPS_98,4064,0.8505154639175257
bayesChangePt,IOPS_98,4065,0.0
bayesChangePt,IOPS_98,4066,0.8418367346938775
bayesChangePt,IOPS_98,4067,0.0
bayesChangePt,IOPS_98,4068,0.0
bayesChangePt,IOPS_98,4069,0.0
bayesChangePt,IOPS_98,4070,0.0
bayesChangePt,IOPS_98,4071,0.0
bayesChangePt,IOPS_98,4072,0.0
bayesChangePt,IOPS_98,4073,0.0
bayesChangePt,IOPS_98,4074,0.0
bayesChangePt,IOPS_98,4075,0.0
bayesChangePt,IOPS_98,4076,0.0
bayesChangePt,IOPS_98,4077,0.0
bayesChangePt,IOPS_98,4078,0.0
bayesChangePt,IOPS_98,4079,0.0
bayesChangePt,IOPS_98,4080,0.0
bayesChangePt,IOPS_98,4081,0.0
bayesChangePt,IOPS_98,4082,0.0
bayesChangePt,IOPS_98,4083,0.0
bayesChangePt,IOPS_98,4084,0.0
bayesChangePt,IOPS_98,4085,0.0
bayesChangePt,IOPS_98,4086,0.0
bayesChangePt,IOPS_98,4087,0.0
bayesChangePt,IOPS_98,4088,0.0
bayesChangePt,IOPS_98,4089,0.9680365296803652
bayesChangePt,IOPS_98,4090,0.0
bayesChangePt,IOPS_98,4091,0.0
bayesChangePt,IOPS_98,4092,0.0
bayesChangePt,IOPS_98,4093,0.0
bayesChangePt,IOPS_98,4094,0.0
bayesChangePt,IOPS_98,4095,0.0
bayesChangePt,IOPS_98,4096,0.0
bayesChangePt,IOPS_98,4097,0.0
bayesChangePt,IOPS_98,4098,0.0
bayesChangePt,IOPS_98,4099,0.0
bayesChangePt,IOPS_98,4100,0.0
bayesChangePt,IOPS_98,4101,0.0
bayesChangePt,IOPS_98,4102,0.0
bayesChangePt,IOPS_98,4103,0.0
bayesChangePt,IOPS_98,4104,0.0
bayesChangePt,IOPS_98,4105,0.0
bayesChangePt,IOPS_98,4106,0.0
bayesChangePt,IOPS_98,4107,0.0
bayesChangePt,IOPS_98,4108,0.0
bayesChangePt,IOPS_98,4109,0.0
bayesChangePt,IOPS_98,4110,0.0
bayesChangePt,IOPS_98,4111,0.0
bayesChangePt,IOPS_98,4112,0.0
bayesChangePt,IOPS_98,4113,0.0
bayesChangePt,IOPS_98,4114,0.9713114754098361
bayesChangePt,IOPS_98,4115,0.0
bayesChangePt,IOPS_98,4116,0.0
bayesChangePt,IOPS_98,4117,0.0
bayesChangePt,IOPS_98,4118,0.0
bayesChangePt,IOPS_98,4119,0.0
bayesChangePt,IOPS_98,4120,0.0
bayesChangePt,IOPS_98,4121,0.0
bayesChangePt,IOPS_98,4122,0.9404761904761905
bayesChangePt,IOPS_98,4123,0.0
bayesChangePt,IOPS_98,4124,0.0
bayesChangePt,IOPS_98,4125,0.0
bayesChangePt,IOPS_98,4126,0.0
bayesChangePt,IOPS_98,4127,0.0
bayesChangePt,IOPS_98,4128,0.0
bayesChangePt,IOPS_98,4129,0.0
bayesChangePt,IOPS_98,4130,0.0
bayesChangePt,IOPS_98,4131,0.0
bayesChangePt,IOPS_98,4132,0.0
bayesChangePt,IOPS_98,4133,0.0
bayesChangePt,IOPS_98,4134,0.0
bayesChangePt,IOPS_98,4135,0.0
bayesChangePt,IOPS_98,4136,0.0
bayesChangePt,IOPS_98,4137,0.0
bayesChangePt,IOPS_98,4138,0.0
bayesChangePt,IOPS_98,4139,0.0
bayesChangePt,IOPS_98,4140,0.0
bayesChangePt,IOPS_98,4141,0.0
bayesChangePt,IOPS_98,4142,0.0
bayesChangePt,IOPS_98,4143,0.0
bayesChangePt,IOPS_98,4144,0.9635036496350365
bayesChangePt,IOPS_98,4145,0.0
bayesChangePt,IOPS_98,4146,0.0
bayesChangePt,IOPS_98,4147,0.0
bayesChangePt,IOPS_98,4148,0.0
bayesChangePt,IOPS_98,4149,0.9390681003584229
bayesChangePt,IOPS_98,4150,0.0
bayesChangePt,IOPS_98,4151,0.0
bayesChangePt,IOPS_98,4152,0.0
bayesChangePt,IOPS_98,4153,0.0
bayesChangePt,IOPS_98,4154,0.0
bayesChangePt,IOPS_98,4155,0.0
bayesChangePt,IOPS_98,4156,0.0
bayesChangePt,IOPS_98,4157,0.0
bayesChangePt,IOPS_98,4158,0.0
bayesChangePt,IOPS_98,4159,0.0
bayesChangePt,IOPS_98,4160,0.0
bayesChangePt,IOPS_98,4161,0.0
bayesChangePt,IOPS_98,4162,0.0
bayesChangePt,IOPS_98,4163,0.0
bayesChangePt,IOPS_98,4164,0.0
bayesChangePt,IOPS_98,4165,0.0
bayesChangePt,IOPS_98,4166,0.0
bayesChangePt,IOPS_98,4167,0.0
bayesChangePt,IOPS_98,4168,0.0
bayesChangePt,IOPS_98,4169,0.0
bayesChangePt,IOPS_98,4170,0.0
bayesChangePt,IOPS_98,4171,0.0
bayesChangePt,IOPS_98,4172,0.9900662251655629
bayesChangePt,IOPS_98,4173,0.0
bayesChangePt,IOPS_98,4174,0.0
bayesChangePt,IOPS_98,4175,0.0
bayesChangePt,IOPS_98,4176,0.0
bayesChangePt,IOPS_98,4177,0.0
bayesChangePt,IOPS_98,4178,0.0
bayesChangePt,IOPS_98,4179,0.0
bayesChangePt,IOPS_98,4180,0.0
bayesChangePt,IOPS_98,4181,0.0
bayesChangePt,IOPS_98,4182,0.0
bayesChangePt,IOPS_98,4183,0.0
bayesChangePt,IOPS_98,4184,0.0
bayesChangePt,IOPS_98,4185,0.0
bayesChangePt,IOPS_98,4186,0.0
bayesChangePt,IOPS_98,4187,0.0
bayesChangePt,IOPS_98,4188,0.0
bayesChangePt,IOPS_98,4189,0.0
bayesChangePt,IOPS_98,4190,0.0
bayesChangePt,IOPS_98,4191,0.0
bayesChangePt,IOPS_98,4192,0.0
bayesChangePt,IOPS_98,4193,0.0
bayesChangePt,IOPS_98,4194,0.0
bayesChangePt,IOPS_98,4195,0.0
bayesChangePt,IOPS_98,4196,0.0
bayesChangePt,IOPS_98,4197,0.0
bayesChangePt,IOPS_98,4198,0.0
bayesChangePt,IOPS_98,4199,0.0
bayesChangePt,IOPS_98,4200,0.0
bayesChangePt,IOPS_98,4201,0.0
bayesChangePt,IOPS_98,4202,0.0
bayesChangePt,IOPS_98,4203,0.0
bayesChangePt,IOPS_98,4204,0.0
bayesChangePt,IOPS_98,4205,0.0
bayesChangePt,IOPS_98,4206,0.0
bayesChangePt,IOPS_98,4207,0.9291666666666667
bayesChangePt,IOPS_98,4208,0.0
bayesChangePt,IOPS_98,4209,0.0
bayesChangePt,IOPS_98,4210,0.0
bayesChangePt,IOPS_98,4211,0.0
bayesChangePt,IOPS_98,4212,0.0
bayesChangePt,IOPS_98,4213,0.0
bayesChangePt,IOPS_98,4214,0.0
bayesChangePt,IOPS_98,4215,0.0
bayesChangePt,IOPS_98,4216,0.0
bayesChangePt,IOPS_98,4217,0.0
bayesChangePt,IOPS_98,4218,0.0039525691699604515
bayesChangePt,IOPS_98,4219,0.0
bayesChangePt,IOPS_98,4220,0.0
bayesChangePt,IOPS_98,4221,0.0
bayesChangePt,IOPS_98,4222,0.0
bayesChangePt,IOPS_98,4223,0.0
bayesChangePt,IOPS_98,4224,0.0
bayesChangePt,IOPS_98,4225,0.0
bayesChangePt,IOPS_98,4226,0.0
bayesChangePt,IOPS_98,4227,0.0
bayesChangePt,IOPS_98,4228,0.0
bayesChangePt,IOPS_98,4229,0.0
bayesChangePt,IOPS_98,4230,0.07604562737642584
bayesChangePt,IOPS_98,4231,0.0
bayesChangePt,IOPS_98,4232,0.9221311475409836
bayesChangePt,IOPS_98,4233,0.0
bayesChangePt,IOPS_98,4234,0.0
bayesChangePt,IOPS_98,4235,0.0
bayesChangePt,IOPS_98,4236,0.0
bayesChangePt,IOPS_98,4237,0.0
bayesChangePt,IOPS_98,4238,0.0
bayesChangePt,IOPS_98,4239,0.0
bayesChangePt,IOPS_98,4240,0.0
bayesChangePt,IOPS_98,4241,0.0
bayesChangePt,IOPS_98,4242,0.0
bayesChangePt,IOPS_98,4243,0.0
bayesChangePt,IOPS_98,4244,0.0
bayesChangePt,IOPS_98,4245,0.0
bayesChangePt,IOPS_98,4246,0.0
bayesChangePt,IOPS_98,4247,0.0
bayesChangePt,IOPS_98,4248,0.0
bayesChangePt,IOPS_98,4249,0.0
bayesChangePt,IOPS_98,4250,0.0
bayesChangePt,IOPS_98,4251,0.0
bayesChangePt,IOPS_98,4252,0.0
bayesChangePt,IOPS_98,4253,0.0
bayesChangePt,IOPS_98,4254,0.0
bayesChangePt,IOPS_98,4255,0.0
bayesChangePt,IOPS_98,4256,0.0
bayesChangePt,IOPS_98,4257,0.0
bayesChangePt,IOPS_98,4258,0.0
bayesChangePt,IOPS_98,4259,0.0
bayesChangePt,IOPS_98,4260,0.0
bayesChangePt,IOPS_98,4261,0.0
bayesChangePt,IOPS_98,4262,0.0
bayesChangePt,IOPS_98,4263,0.0
bayesChangePt,IOPS_98,4264,0.0
bayesChangePt,IOPS_98,4265,0.0
bayesChangePt,IOPS_98,4266,0.0
bayesChangePt,IOPS_98,4267,0.0
bayesChangePt,IOPS_98,4268,0.0
bayesChangePt,IOPS_98,4269,0.0
bayesChangePt,IOPS_98,4270,0.0
bayesChangePt,IOPS_98,4271,0.0
bayesChangePt,IOPS_98,4272,0.0
bayesChangePt,IOPS_98,4273,0.0
bayesChangePt,IOPS_98,4274,0.0
bayesChangePt,IOPS_98,4275,0.0
bayesChangePt,IOPS_98,4276,0.0
bayesChangePt,IOPS_98,4277,0.0
bayesChangePt,IOPS_98,4278,0.0
bayesChangePt,IOPS_98,4279,0.0
bayesChangePt,IOPS_98,4280,0.0
bayesChangePt,IOPS_98,4281,0.0
bayesChangePt,IOPS_98,4282,0.0
bayesChangePt,IOPS_98,4283,0.0
bayesChangePt,IOPS_98,4284,0.0
bayesChangePt,IOPS_98,4285,0.0
bayesChangePt,IOPS_98,4286,0.0
bayesChangePt,IOPS_98,4287,0.0
bayesChangePt,IOPS_98,4288,0.0
bayesChangePt,IOPS_98,4289,0.0
bayesChangePt,IOPS_98,4290,0.0
bayesChangePt,IOPS_98,4291,0.0
bayesChangePt,IOPS_98,4292,0.0
bayesChangePt,IOPS_98,4293,0.0
bayesChangePt,IOPS_98,4294,0.0
bayesChangePt,IOPS_98,4295,0.0
bayesChangePt,IOPS_98,4296,0.0
bayesChangePt,IOPS_98,4297,0.0
bayesChangePt,IOPS_98,4298,0.0
bayesChangePt,IOPS_98,4299,0.0
bayesChangePt,IOPS_98,4300,0.0
bayesChangePt,IOPS_98,4301,0.0
bayesChangePt,IOPS_98,4302,0.0
bayesChangePt,IOPS_98,4303,0.0
bayesChangePt,IOPS_98,4304,0.0
bayesChangePt,IOPS_98,4305,0.0
bayesChangePt,IOPS_98,4306,0.0
bayesChangePt,IOPS_98,4307,0.0
bayesChangePt,IOPS_98,4308,0.0
bayesChangePt,IOPS_98,4309,0.0
bayesChangePt,IOPS_98,4310,0.0
bayesChangePt,IOPS_98,4311,0.0
bayesChangePt,IOPS_98,4312,0.0
bayesChangePt,IOPS_98,4313,0.0
bayesChangePt,IOPS_98,4314,0.0
bayesChangePt,IOPS_98,4315,0.0
bayesChangePt,IOPS_98,4316,0.0
bayesChangePt,IOPS_98,4317,0.0
bayesChangePt,IOPS_98,4318,0.0
bayesChangePt,IOPS_98,4319,0.0
bayesChangePt,IOPS_98,4320,0.0
bayesChangePt,IOPS_98,4321,0.0
bayesChangePt,IOPS_98,4322,0.0
bayesChangePt,IOPS_98,4323,0.0
bayesChangePt,IOPS_98,4324,0.0
bayesChangePt,IOPS_98,4325,0.0
bayesChangePt,IOPS_98,4326,0.0
bayesChangePt,IOPS_98,4327,0.0
bayesChangePt,IOPS_98,4328,0.0
bayesChangePt,IOPS_98,4329,0.0
bayesChangePt,IOPS_98,4330,0.0
bayesChangePt,IOPS_98,4331,0.0
bayesChangePt,IOPS_98,4332,0.0
bayesChangePt,IOPS_98,4333,0.0
bayesChangePt,IOPS_98,4334,0.0027100271002710175
bayesChangePt,IOPS_98,4335,0.0
bayesChangePt,IOPS_98,4336,0.0
bayesChangePt,IOPS_98,4337,0.0
bayesChangePt,IOPS_98,4338,0.0
bayesChangePt,IOPS_98,4339,0.0
bayesChangePt,IOPS_98,4340,0.0
bayesChangePt,IOPS_98,4341,0.0
bayesChangePt,IOPS_98,4342,0.0
bayesChangePt,IOPS_98,4343,0.0
bayesChangePt,IOPS_98,4344,0.0
bayesChangePt,IOPS_98,4345,0.0
bayesChangePt,IOPS_98,4346,0.0
bayesChangePt,IOPS_98,4347,0.0
bayesChangePt,IOPS_98,4348,0.0
bayesChangePt,IOPS_98,4349,0.0
