algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_329,4242,0.7140158178175171
windowedGaussian,IOPS_329,4243,0.7505613318948451
windowedGaussian,IOPS_329,4244,0.7625151430692825
windowedGaussian,IOPS_329,4245,0.7666664857375141
windowedGaussian,IOPS_329,4246,0.7845632823825992
windowedGaussian,IOPS_329,4247,0.758337968717662
windowedGaussian,IOPS_329,4248,0.7820125648989624
windowedGaussian,IOPS_329,4249,0.739199346177387
windowedGaussian,IOPS_329,4250,0.7766776331016061
windowedGaussian,IOPS_329,4251,0.7289870248000238
windowedGaussian,IOPS_329,4252,0.7730883198197168
windowedGaussian,IOPS_329,4253,0.7355528914483062
windowedGaussian,IOPS_329,4254,0.7931901126415939
windowedGaussian,IOPS_329,4255,0.7688631269157636
windowedGaussian,IOPS_329,4256,0.8071802570753679
windowedGaussian,IOPS_329,4257,0.7499049851443929
windowedGaussian,IOPS_329,4258,0.7372469792836965
windowedGaussian,IOPS_329,4259,0.6831407916325684
windowedGaussian,IOPS_329,4260,0.7327962334961257
windowedGaussian,IOPS_329,4261,0.8229044740856974
windowedGaussian,IOPS_329,4262,0.8490671340124771
windowedGaussian,IOPS_329,4263,0.8039888983527942
windowedGaussian,IOPS_329,4264,0.5190249972076313
windowedGaussian,IOPS_329,4265,0.6602967354455497
windowedGaussian,IOPS_329,4266,0.8716476913969133
windowedGaussian,IOPS_329,4267,0.9604218924088945
windowedGaussian,IOPS_329,4268,0.956011082228344
windowedGaussian,IOPS_329,4269,0.9946470184433245
windowedGaussian,IOPS_329,4270,0.5661125682978954
windowedGaussian,IOPS_329,4271,0.6374954368662971
windowedGaussian,IOPS_329,4272,0.9019416294393877
windowedGaussian,IOPS_329,4273,0.5369783438741453
windowedGaussian,IOPS_329,4274,0.8916139193829015
windowedGaussian,IOPS_329,4275,0.6725628943701311
windowedGaussian,IOPS_329,4276,0.8506789847126937
windowedGaussian,IOPS_329,4277,0.6553886151893212
windowedGaussian,IOPS_329,4278,0.8353618534456477
windowedGaussian,IOPS_329,4279,0.6945638822898238
windowedGaussian,IOPS_329,4280,0.8535566095557906
windowedGaussian,IOPS_329,4281,0.6940342427950316
windowedGaussian,IOPS_329,4282,0.8196451906002163
windowedGaussian,IOPS_329,4283,0.6961276161785346
windowedGaussian,IOPS_329,4284,0.8370348759520263
windowedGaussian,IOPS_329,4285,0.6583266009033883
windowedGaussian,IOPS_329,4286,0.8129142162468543
windowedGaussian,IOPS_329,4287,0.6258227488035804
windowedGaussian,IOPS_329,4288,0.5435207649551614
windowedGaussian,IOPS_329,4289,0.9999999837868794
windowedGaussian,IOPS_329,4290,0.9999941278904488
windowedGaussian,IOPS_329,4291,0.9654461797680542
windowedGaussian,IOPS_329,4292,0.8705901332988435
windowedGaussian,IOPS_329,4293,0.684906828679838
windowedGaussian,IOPS_329,4294,0.8232291641117613
windowedGaussian,IOPS_329,4295,0.6443402229058628
windowedGaussian,IOPS_329,4296,0.8098914997684854
windowedGaussian,IOPS_329,4297,0.6947507614778858
windowedGaussian,IOPS_329,4298,0.808950923799235
windowedGaussian,IOPS_329,4299,0.6210460967253253
windowedGaussian,IOPS_329,4300,0.7880188394428551
windowedGaussian,IOPS_329,4301,0.6713049145801864
windowedGaussian,IOPS_329,4302,0.8626196348643885
windowedGaussian,IOPS_329,4303,0.7163101667349219
windowedGaussian,IOPS_329,4304,0.8238807713504195
windowedGaussian,IOPS_329,4305,0.5465246078131087
windowedGaussian,IOPS_329,4306,0.9031587144782343
windowedGaussian,IOPS_329,4307,0.683626796116384
windowedGaussian,IOPS_329,4308,0.7304925879217914
windowedGaussian,IOPS_329,4309,0.8989587694306943
windowedGaussian,IOPS_329,4310,0.8551887575720828
windowedGaussian,IOPS_329,4311,0.9988741933239226
windowedGaussian,IOPS_329,4312,0.652234609459469
windowedGaussian,IOPS_329,4313,0.6209069329786827
windowedGaussian,IOPS_329,4314,0.8682328518867769
windowedGaussian,IOPS_329,4315,0.8890287422896753
windowedGaussian,IOPS_329,4316,0.6554341824327519
windowedGaussian,IOPS_329,4317,0.6274208015013628
windowedGaussian,IOPS_329,4318,0.7546845509790068
windowedGaussian,IOPS_329,4319,0.8574149328009681
windowedGaussian,IOPS_329,4320,0.8582155012512236
windowedGaussian,IOPS_329,4321,0.736054396636393
windowedGaussian,IOPS_329,4322,0.6626850097239952
windowedGaussian,IOPS_329,4323,0.7403404705462411
windowedGaussian,IOPS_329,4324,0.8491148959191437
windowedGaussian,IOPS_329,4325,0.7568828740653122
windowedGaussian,IOPS_329,4326,0.5539653615230462
windowedGaussian,IOPS_329,4327,0.9314195798388643
windowedGaussian,IOPS_329,4328,0.5244459402675878
windowedGaussian,IOPS_329,4329,0.9655859402697925
windowedGaussian,IOPS_329,4330,0.6993372786644877
windowedGaussian,IOPS_329,4331,0.6365032612015431
windowedGaussian,IOPS_329,4332,0.8287521681666022
windowedGaussian,IOPS_329,4333,0.6907134057976729
windowedGaussian,IOPS_329,4334,0.8055556997382132
windowedGaussian,IOPS_329,4335,0.7044324495313875
windowedGaussian,IOPS_329,4336,0.8318992339251224
windowedGaussian,IOPS_329,4337,0.7490868199088891
windowedGaussian,IOPS_329,4338,0.826962899746257
windowedGaussian,IOPS_329,4339,0.6753300728132698
windowedGaussian,IOPS_329,4340,0.7602037765341604
windowedGaussian,IOPS_329,4341,0.680680653907583
windowedGaussian,IOPS_329,4342,0.8217555766055497
windowedGaussian,IOPS_329,4343,0.7303373771625321
windowedGaussian,IOPS_329,4344,0.7799547949826601
windowedGaussian,IOPS_329,4345,0.6088188028458006
windowedGaussian,IOPS_329,4346,0.8482742755989146
windowedGaussian,IOPS_329,4347,0.964015812723971
windowedGaussian,IOPS_329,4348,0.9801148754776802
windowedGaussian,IOPS_329,4349,0.9680543617631187
windowedGaussian,IOPS_329,4350,0.7255987256940444
windowedGaussian,IOPS_329,4351,0.7945940451573095
windowedGaussian,IOPS_329,4352,0.8213261809572461
windowedGaussian,IOPS_329,4353,0.5899293904811947
windowedGaussian,IOPS_329,4354,0.7985682657710687
windowedGaussian,IOPS_329,4355,0.7454996489353443
windowedGaussian,IOPS_329,4356,0.835400599849038
windowedGaussian,IOPS_329,4357,0.6758854308237305
windowedGaussian,IOPS_329,4358,0.7970663027443645
windowedGaussian,IOPS_329,4359,0.6833495054935386
windowedGaussian,IOPS_329,4360,0.8324801967793211
windowedGaussian,IOPS_329,4361,0.7001702133819875
windowedGaussian,IOPS_329,4362,0.8278016484138484
windowedGaussian,IOPS_329,4363,0.684049432633713
windowedGaussian,IOPS_329,4364,0.8548220001430732
windowedGaussian,IOPS_329,4365,0.6429235440304395
windowedGaussian,IOPS_329,4366,0.8448180027852593
windowedGaussian,IOPS_329,4367,0.6793958847918812
windowedGaussian,IOPS_329,4368,0.5012036499872732
windowedGaussian,IOPS_329,4369,0.9978493473370621
windowedGaussian,IOPS_329,4370,0.6461316323112866
windowedGaussian,IOPS_329,4371,0.7060011123056065
windowedGaussian,IOPS_329,4372,0.8764915284383518
windowedGaussian,IOPS_329,4373,0.7554929271186241
windowedGaussian,IOPS_329,4374,0.7273473835603647
windowedGaussian,IOPS_329,4375,0.6700512522472278
windowedGaussian,IOPS_329,4376,0.8269803184412133
windowedGaussian,IOPS_329,4377,0.7836684440247008
windowedGaussian,IOPS_329,4378,0.8404122538872857
windowedGaussian,IOPS_329,4379,0.696709177959216
windowedGaussian,IOPS_329,4380,0.7834852120700524
windowedGaussian,IOPS_329,4381,0.6871957177716207
windowedGaussian,IOPS_329,4382,0.8265949858798128
windowedGaussian,IOPS_329,4383,0.732454090279215
windowedGaussian,IOPS_329,4384,0.8370046023330097
windowedGaussian,IOPS_329,4385,0.6870694711807557
windowedGaussian,IOPS_329,4386,0.8246589240650153
windowedGaussian,IOPS_329,4387,0.6601985269495833
windowedGaussian,IOPS_329,4388,0.7935395451320186
windowedGaussian,IOPS_329,4389,0.7751146814049718
windowedGaussian,IOPS_329,4390,0.6437323063519602
windowedGaussian,IOPS_329,4391,0.8470052464770657
windowedGaussian,IOPS_329,4392,0.8023323373710425
windowedGaussian,IOPS_329,4393,0.657672366391604
windowedGaussian,IOPS_329,4394,0.779985834529819
windowedGaussian,IOPS_329,4395,0.7561747445964346
windowedGaussian,IOPS_329,4396,0.8073372974098306
windowedGaussian,IOPS_329,4397,0.6733954992056363
windowedGaussian,IOPS_329,4398,0.7476216226444007
windowedGaussian,IOPS_329,4399,0.670439174403737
windowedGaussian,IOPS_329,4400,0.7997948284379361
windowedGaussian,IOPS_329,4401,0.7268349849598729
windowedGaussian,IOPS_329,4402,0.8217842892364597
windowedGaussian,IOPS_329,4403,0.722897294661273
windowedGaussian,IOPS_329,4404,0.8116900253820254
windowedGaussian,IOPS_329,4405,0.7152482346776609
windowedGaussian,IOPS_329,4406,0.8150213415694766
windowedGaussian,IOPS_329,4407,0.723169797593489
windowedGaussian,IOPS_329,4408,0.8155157739266806
windowedGaussian,IOPS_329,4409,0.7106374667004818
windowedGaussian,IOPS_329,4410,0.7977521504283605
windowedGaussian,IOPS_329,4411,0.6913021828091227
windowedGaussian,IOPS_329,4412,0.7886538631135498
windowedGaussian,IOPS_329,4413,0.6983981903226428
windowedGaussian,IOPS_329,4414,0.8077993835755098
windowedGaussian,IOPS_329,4415,0.7258285344276392
windowedGaussian,IOPS_329,4416,0.8240657195658105
windowedGaussian,IOPS_329,4417,0.7288756666788331
windowedGaussian,IOPS_329,4418,0.8101052618654292
windowedGaussian,IOPS_329,4419,0.6995225878461333
windowedGaussian,IOPS_329,4420,0.7941188291636729
windowedGaussian,IOPS_329,4421,0.7058962319264263
windowedGaussian,IOPS_329,4422,0.8200546486134477
windowedGaussian,IOPS_329,4423,0.7443174171816408
windowedGaussian,IOPS_329,4424,0.8263311714829517
windowedGaussian,IOPS_329,4425,0.7080971378762341
windowedGaussian,IOPS_329,4426,0.7701179623195112
windowedGaussian,IOPS_329,4427,0.6844017779203239
windowedGaussian,IOPS_329,4428,0.8087516978602618
windowedGaussian,IOPS_329,4429,0.765709103335099
windowedGaussian,IOPS_329,4430,0.7953346421275556
windowedGaussian,IOPS_329,4431,0.6893519941004218
windowedGaussian,IOPS_329,4432,0.8053910626841669
windowedGaussian,IOPS_329,4433,0.8324895201199144
windowedGaussian,IOPS_329,4434,0.5559428882527575
windowedGaussian,IOPS_329,4435,0.8111475787598161
windowedGaussian,IOPS_329,4436,0.8544644072879636
windowedGaussian,IOPS_329,4437,0.6857537544257516
windowedGaussian,IOPS_329,4438,0.6967332390486081
windowedGaussian,IOPS_329,4439,0.828112111917541
windowedGaussian,IOPS_329,4440,0.754807030031435
windowedGaussian,IOPS_329,4441,0.6970526641789578
windowedGaussian,IOPS_329,4442,0.84972286403263
windowedGaussian,IOPS_329,4443,0.6621055327367475
windowedGaussian,IOPS_329,4444,0.8409989199091811
windowedGaussian,IOPS_329,4445,0.6736852586170561
windowedGaussian,IOPS_329,4446,0.8210447470692499
windowedGaussian,IOPS_329,4447,0.6744031309293959
windowedGaussian,IOPS_329,4448,0.8151313791891965
windowedGaussian,IOPS_329,4449,0.6863640949460141
windowedGaussian,IOPS_329,4450,0.8269981822718157
windowedGaussian,IOPS_329,4451,0.6822303332694333
windowedGaussian,IOPS_329,4452,0.8118361309466667
windowedGaussian,IOPS_329,4453,0.6625914299383264
windowedGaussian,IOPS_329,4454,0.6328448515263738
windowedGaussian,IOPS_329,4455,0.9806046334082871
windowedGaussian,IOPS_329,4456,0.6289828031281974
windowedGaussian,IOPS_329,4457,0.6602480164329043
windowedGaussian,IOPS_329,4458,0.8259830870898612
windowedGaussian,IOPS_329,4459,0.8378858145098278
windowedGaussian,IOPS_329,4460,0.7422966523246554
windowedGaussian,IOPS_329,4461,0.832317671583795
windowedGaussian,IOPS_329,4462,0.8200364988902021
windowedGaussian,IOPS_329,4463,0.6960971575782537
windowedGaussian,IOPS_329,4464,0.8284967275156246
windowedGaussian,IOPS_329,4465,0.6967114572565052
windowedGaussian,IOPS_329,4466,0.8166295688272517
windowedGaussian,IOPS_329,4467,0.6818005064788207
windowedGaussian,IOPS_329,4468,0.8001477230198049
windowedGaussian,IOPS_329,4469,0.6725641015896691
windowedGaussian,IOPS_329,4470,0.8289316379831302
windowedGaussian,IOPS_329,4471,0.7030255814662614
windowedGaussian,IOPS_329,4472,0.8443440242886191
windowedGaussian,IOPS_329,4473,0.6423523459251321
windowedGaussian,IOPS_329,4474,0.7739104306274511
windowedGaussian,IOPS_329,4475,0.8275913307155975
windowedGaussian,IOPS_329,4476,0.7366270120992516
windowedGaussian,IOPS_329,4477,0.8271641679925599
windowedGaussian,IOPS_329,4478,0.6064696700567479
windowedGaussian,IOPS_329,4479,0.8235352635636126
windowedGaussian,IOPS_329,4480,0.6250177557989144
windowedGaussian,IOPS_329,4481,0.9273721760149762
windowedGaussian,IOPS_329,4482,0.7319990210694968
windowedGaussian,IOPS_329,4483,0.6374577456667815
windowedGaussian,IOPS_329,4484,0.7687804049290665
windowedGaussian,IOPS_329,4485,0.7523634706516167
windowedGaussian,IOPS_329,4486,0.837139644775007
windowedGaussian,IOPS_329,4487,0.7120666599783749
windowedGaussian,IOPS_329,4488,0.6026056039587839
windowedGaussian,IOPS_329,4489,0.9274622956671913
windowedGaussian,IOPS_329,4490,0.7042388444000611
windowedGaussian,IOPS_329,4491,0.6657554921422764
windowedGaussian,IOPS_329,4492,0.8203633548565596
windowedGaussian,IOPS_329,4493,0.6402807757269946
windowedGaussian,IOPS_329,4494,0.8604713922910562
windowedGaussian,IOPS_329,4495,0.6924036233164026
windowedGaussian,IOPS_329,4496,0.8348837685047166
windowedGaussian,IOPS_329,4497,0.681400151958069
windowedGaussian,IOPS_329,4498,0.8425899336561786
windowedGaussian,IOPS_329,4499,0.8641355261283069
windowedGaussian,IOPS_329,4500,0.7920632735573377
windowedGaussian,IOPS_329,4501,0.8614899329177867
windowedGaussian,IOPS_329,4502,0.8433740073441728
windowedGaussian,IOPS_329,4503,0.7035303237633321
windowedGaussian,IOPS_329,4504,0.8262221627890185
windowedGaussian,IOPS_329,4505,0.6676311565050634
windowedGaussian,IOPS_329,4506,0.8212470293718469
windowedGaussian,IOPS_329,4507,0.6882441041958223
windowedGaussian,IOPS_329,4508,0.8431047580879807
windowedGaussian,IOPS_329,4509,0.897261811542107
windowedGaussian,IOPS_329,4510,0.9175148235000417
windowedGaussian,IOPS_329,4511,0.8999972649759373
windowedGaussian,IOPS_329,4512,0.8455528888895307
windowedGaussian,IOPS_329,4513,0.6606388859490488
windowedGaussian,IOPS_329,4514,0.8150754059722789
windowedGaussian,IOPS_329,4515,0.654777426031327
windowedGaussian,IOPS_329,4516,0.8474847330337623
windowedGaussian,IOPS_329,4517,0.6599687551184854
windowedGaussian,IOPS_329,4518,0.8442392217039869
windowedGaussian,IOPS_329,4519,0.6884861438117836
windowedGaussian,IOPS_329,4520,0.7501554710858211
windowedGaussian,IOPS_329,4521,0.8703756573189453
windowedGaussian,IOPS_329,4522,0.6534046224297222
windowedGaussian,IOPS_329,4523,0.6910236269243305
windowedGaussian,IOPS_329,4524,0.8647544547109405
windowedGaussian,IOPS_329,4525,0.716700414136012
windowedGaussian,IOPS_329,4526,0.7949904600481477
windowedGaussian,IOPS_329,4527,0.6258184208218375
windowedGaussian,IOPS_329,4528,0.8535753638170135
windowedGaussian,IOPS_329,4529,0.7532109250834392
windowedGaussian,IOPS_329,4530,0.7142334761652427
windowedGaussian,IOPS_329,4531,0.9066928615642595
windowedGaussian,IOPS_329,4532,0.5321489832530379
windowedGaussian,IOPS_329,4533,0.7096467192338035
windowedGaussian,IOPS_329,4534,0.8673494601988068
windowedGaussian,IOPS_329,4535,0.7583982408200574
windowedGaussian,IOPS_329,4536,0.7229733553478135
windowedGaussian,IOPS_329,4537,0.6654504299377776
windowedGaussian,IOPS_329,4538,0.8047921790191264
windowedGaussian,IOPS_329,4539,0.7536354512561616
windowedGaussian,IOPS_329,4540,0.8127406006648275
windowedGaussian,IOPS_329,4541,0.6937361917834755
windowedGaussian,IOPS_329,4542,0.7780367864198784
windowedGaussian,IOPS_329,4543,0.7001850960749574
windowedGaussian,IOPS_329,4544,0.8125898710646868
windowedGaussian,IOPS_329,4545,0.7320244021427051
windowedGaussian,IOPS_329,4546,0.8162866162802773
windowedGaussian,IOPS_329,4547,0.7037900935833655
windowedGaussian,IOPS_329,4548,0.7896246415455856
windowedGaussian,IOPS_329,4549,0.6868015801803163
windowedGaussian,IOPS_329,4550,0.7953518442019598
windowedGaussian,IOPS_329,4551,0.7027855034613348
windowedGaussian,IOPS_329,4552,0.7997518861566929
windowedGaussian,IOPS_329,4553,0.6943053036349798
windowedGaussian,IOPS_329,4554,0.7895801430184748
windowedGaussian,IOPS_329,4555,0.705535895702091
windowedGaussian,IOPS_329,4556,0.8216106744458164
windowedGaussian,IOPS_329,4557,0.7457031106439838
windowedGaussian,IOPS_329,4558,0.8057683344206655
windowedGaussian,IOPS_329,4559,0.660717013865521
windowedGaussian,IOPS_329,4560,0.7313116220174853
windowedGaussian,IOPS_329,4561,0.719313785930143
windowedGaussian,IOPS_329,4562,0.8460773715487107
windowedGaussian,IOPS_329,4563,0.7100263881678048
windowedGaussian,IOPS_329,4564,0.644854414804632
windowedGaussian,IOPS_329,4565,0.8644890525555025
windowedGaussian,IOPS_329,4566,0.7382212596692076
windowedGaussian,IOPS_329,4567,0.7065496455809297
windowedGaussian,IOPS_329,4568,0.8415006724921671
windowedGaussian,IOPS_329,4569,0.6732639168134524
windowedGaussian,IOPS_329,4570,0.8444330121102651
windowedGaussian,IOPS_329,4571,0.6896593826873513
windowedGaussian,IOPS_329,4572,0.8189089897561497
windowedGaussian,IOPS_329,4573,0.6838953267022043
windowedGaussian,IOPS_329,4574,0.8225423057460668
windowedGaussian,IOPS_329,4575,0.702908312638346
windowedGaussian,IOPS_329,4576,0.8260791459675181
windowedGaussian,IOPS_329,4577,0.6953111445366316
windowedGaussian,IOPS_329,4578,0.8172778395293289
windowedGaussian,IOPS_329,4579,0.7002246663991529
windowedGaussian,IOPS_329,4580,0.8166007623770339
windowedGaussian,IOPS_329,4581,0.6844139159311703
windowedGaussian,IOPS_329,4582,0.8137078468293817
windowedGaussian,IOPS_329,4583,0.6976850159018161
windowedGaussian,IOPS_329,4584,0.838351789078066
windowedGaussian,IOPS_329,4585,0.8686834732897012
windowedGaussian,IOPS_329,4586,0.7543883917852455
windowedGaussian,IOPS_329,4587,0.8766087843279492
windowedGaussian,IOPS_329,4588,0.8519938139697536
windowedGaussian,IOPS_329,4589,0.7260848573603641
windowedGaussian,IOPS_329,4590,0.8340046720936252
windowedGaussian,IOPS_329,4591,0.7163349457301039
windowedGaussian,IOPS_329,4592,0.8291177306241633
windowedGaussian,IOPS_329,4593,0.7120041051152395
windowedGaussian,IOPS_329,4594,0.8089884586952686
windowedGaussian,IOPS_329,4595,0.690260333534032
windowedGaussian,IOPS_329,4596,0.8130971007102735
windowedGaussian,IOPS_329,4597,0.7127034817550264
windowedGaussian,IOPS_329,4598,0.831374485798028
windowedGaussian,IOPS_329,4599,0.7193489020532358
windowedGaussian,IOPS_329,4600,0.8248325516481207
windowedGaussian,IOPS_329,4601,0.682593727166686
windowedGaussian,IOPS_329,4602,0.7985068986222267
windowedGaussian,IOPS_329,4603,0.6216536615104353
windowedGaussian,IOPS_329,4604,0.8057342375422707
windowedGaussian,IOPS_329,4605,0.7256884394891954
windowedGaussian,IOPS_329,4606,0.7377178939468492
windowedGaussian,IOPS_329,4607,0.8854996548587497
windowedGaussian,IOPS_329,4608,0.6570153049809874
windowedGaussian,IOPS_329,4609,0.7710153324092315
windowedGaussian,IOPS_329,4610,0.7165642941122647
windowedGaussian,IOPS_329,4611,0.7570295700561286
windowedGaussian,IOPS_329,4612,0.7802577339881127
windowedGaussian,IOPS_329,4613,0.7871906133229317
windowedGaussian,IOPS_329,4614,0.7744649265137135
windowedGaussian,IOPS_329,4615,0.6351164425849913
windowedGaussian,IOPS_329,4616,0.8183109326355558
windowedGaussian,IOPS_329,4617,0.9348636488795028
windowedGaussian,IOPS_329,4618,0.5813359631541748
windowedGaussian,IOPS_329,4619,0.8295682890757843
windowedGaussian,IOPS_329,4620,0.7953485578438552
windowedGaussian,IOPS_329,4621,0.6541600278288257
windowedGaussian,IOPS_329,4622,0.8800997907921954
windowedGaussian,IOPS_329,4623,0.6962260383823919
windowedGaussian,IOPS_329,4624,0.8377474893456593
windowedGaussian,IOPS_329,4625,0.6565201704341936
windowedGaussian,IOPS_329,4626,0.7759456275704754
windowedGaussian,IOPS_329,4627,0.715811242632534
windowedGaussian,IOPS_329,4628,0.8619681311311511
windowedGaussian,IOPS_329,4629,0.689986516600257
windowedGaussian,IOPS_329,4630,0.5817050957994736
windowedGaussian,IOPS_329,4631,0.9623961025554537
windowedGaussian,IOPS_329,4632,0.661646249470467
windowedGaussian,IOPS_329,4633,0.6803508143294967
windowedGaussian,IOPS_329,4634,0.858967074443758
windowedGaussian,IOPS_329,4635,0.656571294329186
windowedGaussian,IOPS_329,4636,0.8497366304431132
windowedGaussian,IOPS_329,4637,0.613584791882857
windowedGaussian,IOPS_329,4638,0.558238092452144
windowedGaussian,IOPS_329,4639,0.9997117195082241
windowedGaussian,IOPS_329,4640,0.5371962938207091
windowedGaussian,IOPS_329,4641,0.6433501383082543
windowedGaussian,IOPS_329,4642,0.8422516044262744
windowedGaussian,IOPS_329,4643,0.6977793678414098
windowedGaussian,IOPS_329,4644,0.8522266775596208
windowedGaussian,IOPS_329,4645,0.6949358170229807
windowedGaussian,IOPS_329,4646,0.8272677787191207
windowedGaussian,IOPS_329,4647,0.6596263898384949
windowedGaussian,IOPS_329,4648,0.833712925832566
windowedGaussian,IOPS_329,4649,0.6510177101384846
windowedGaussian,IOPS_329,4650,0.8381338720182829
windowedGaussian,IOPS_329,4651,0.8819867896527162
windowedGaussian,IOPS_329,4652,0.8090565732822526
windowedGaussian,IOPS_329,4653,0.9124736490552398
windowedGaussian,IOPS_329,4654,0.8671726600334393
windowedGaussian,IOPS_329,4655,0.6269062934242478
windowedGaussian,IOPS_329,4656,0.8644196220701192
windowedGaussian,IOPS_329,4657,0.6797876733384791
windowedGaussian,IOPS_329,4658,0.8337905159550878
windowedGaussian,IOPS_329,4659,0.8477474834736916
windowedGaussian,IOPS_329,4660,0.5891796607044733
windowedGaussian,IOPS_329,4661,0.9228173062120056
windowedGaussian,IOPS_329,4662,0.7943640985852634
windowedGaussian,IOPS_329,4663,0.6063737603713717
windowedGaussian,IOPS_329,4664,0.7835533459543538
windowedGaussian,IOPS_329,4665,0.8330082553559452
windowedGaussian,IOPS_329,4666,0.8584512493922222
windowedGaussian,IOPS_329,4667,0.6893656475920233
windowedGaussian,IOPS_329,4668,0.7529630495787292
windowedGaussian,IOPS_329,4669,0.6247907927756899
windowedGaussian,IOPS_329,4670,0.8217564914770243
windowedGaussian,IOPS_329,4671,0.7576809716672924
windowedGaussian,IOPS_329,4672,0.7572281778938124
windowedGaussian,IOPS_329,4673,0.8923914789817551
windowedGaussian,IOPS_329,4674,0.5894458567518213
windowedGaussian,IOPS_329,4675,0.6610369851718249
windowedGaussian,IOPS_329,4676,0.7682468982670755
windowedGaussian,IOPS_329,4677,0.7398953925800101
windowedGaussian,IOPS_329,4678,0.7976946100531109
windowedGaussian,IOPS_329,4679,0.8253615414284723
windowedGaussian,IOPS_329,4680,0.7869260281602439
windowedGaussian,IOPS_329,4681,0.6791179243617165
windowedGaussian,IOPS_329,4682,0.7946914715408027
windowedGaussian,IOPS_329,4683,0.9120902708479645
windowedGaussian,IOPS_329,4684,0.5709175088733838
windowedGaussian,IOPS_329,4685,0.829111255956692
windowedGaussian,IOPS_329,4686,0.8212725106349779
windowedGaussian,IOPS_329,4687,0.7165591491325365
windowedGaussian,IOPS_329,4688,0.888301037369398
windowedGaussian,IOPS_329,4689,0.7094427065432497
windowedGaussian,IOPS_329,4690,0.8446818097306831
windowedGaussian,IOPS_329,4691,0.6992535467800617
windowedGaussian,IOPS_329,4692,0.8115402843829506
windowedGaussian,IOPS_329,4693,0.6842866175245766
windowedGaussian,IOPS_329,4694,0.82139512602838
windowedGaussian,IOPS_329,4695,0.7363423964598708
windowedGaussian,IOPS_329,4696,0.8290191276554189
windowedGaussian,IOPS_329,4697,0.6790860554160392
windowedGaussian,IOPS_329,4698,0.7527630830855879
windowedGaussian,IOPS_329,4699,0.7310816091140753
windowedGaussian,IOPS_329,4700,0.8720360753190448
windowedGaussian,IOPS_329,4701,0.7138717889685969
windowedGaussian,IOPS_329,4702,0.6484856038917216
windowedGaussian,IOPS_329,4703,0.8271723439133497
windowedGaussian,IOPS_329,4704,0.6257255662640497
windowedGaussian,IOPS_329,4705,0.9992091503870306
windowedGaussian,IOPS_329,4706,0.5270520238362584
windowedGaussian,IOPS_329,4707,0.6176656153193787
windowedGaussian,IOPS_329,4708,0.8562058275349871
windowedGaussian,IOPS_329,4709,0.6969949465643297
windowedGaussian,IOPS_329,4710,0.8489848038067701
windowedGaussian,IOPS_329,4711,0.6879771814377017
windowedGaussian,IOPS_329,4712,0.8341591996228639
windowedGaussian,IOPS_329,4713,0.7027574975676605
windowedGaussian,IOPS_329,4714,0.8395229553813957
windowedGaussian,IOPS_329,4715,0.6696194495426029
windowedGaussian,IOPS_329,4716,0.8180409585817837
windowedGaussian,IOPS_329,4717,0.6788429420727833
windowedGaussian,IOPS_329,4718,0.8389205691985409
windowedGaussian,IOPS_329,4719,0.6716382065748929
windowedGaussian,IOPS_329,4720,0.8330275245387453
windowedGaussian,IOPS_329,4721,0.6303373340529448
windowedGaussian,IOPS_329,4722,0.8762649924607333
windowedGaussian,IOPS_329,4723,0.8337174753982289
windowedGaussian,IOPS_329,4724,0.7655142690402497
windowedGaussian,IOPS_329,4725,0.9405164934993103
windowedGaussian,IOPS_329,4726,0.5318154383997242
windowedGaussian,IOPS_329,4727,0.9122587668300194
windowedGaussian,IOPS_329,4728,0.7956905688919227
windowedGaussian,IOPS_329,4729,0.5765964255848768
windowedGaussian,IOPS_329,4730,0.7699329953821341
windowedGaussian,IOPS_329,4731,0.8059120648603652
windowedGaussian,IOPS_329,4732,0.8413854990231009
windowedGaussian,IOPS_329,4733,0.6759091198800369
windowedGaussian,IOPS_329,4734,0.7507385348892565
windowedGaussian,IOPS_329,4735,0.6747352893193618
windowedGaussian,IOPS_329,4736,0.824200356333682
windowedGaussian,IOPS_329,4737,0.731536867207586
windowedGaussian,IOPS_329,4738,0.8317931453289849
windowedGaussian,IOPS_329,4739,0.695829756452292
windowedGaussian,IOPS_329,4740,0.8199977436162627
windowedGaussian,IOPS_329,4741,0.6514181867922698
windowedGaussian,IOPS_329,4742,0.8242134125572732
windowedGaussian,IOPS_329,4743,0.7154120425920414
windowedGaussian,IOPS_329,4744,0.7410280055771117
windowedGaussian,IOPS_329,4745,0.8824120775840316
windowedGaussian,IOPS_329,4746,0.6531450711036073
windowedGaussian,IOPS_329,4747,0.7408148337907476
windowedGaussian,IOPS_329,4748,0.8588962829164374
windowedGaussian,IOPS_329,4749,0.7538334255605839
windowedGaussian,IOPS_329,4750,0.7399425399976458
windowedGaussian,IOPS_329,4751,0.6798331486550393
windowedGaussian,IOPS_329,4752,0.8067728578660581
windowedGaussian,IOPS_329,4753,0.7737457580003894
windowedGaussian,IOPS_329,4754,0.8463210500089352
windowedGaussian,IOPS_329,4755,0.7710587606205048
windowedGaussian,IOPS_329,4756,0.8179021836914078
windowedGaussian,IOPS_329,4757,0.7190111069150322
windowedGaussian,IOPS_329,4758,0.7903342748000111
windowedGaussian,IOPS_329,4759,0.7771923987684877
windowedGaussian,IOPS_329,4760,0.8608258714105628
