algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_456,3767,0.0
bayesChangePt,IOPS_456,3768,0.0
bayesChangePt,IOPS_456,3769,0.0
bayesChangePt,IOPS_456,3770,0.0
bayesChangePt,IOPS_456,3771,0.0
bayesChangePt,IOPS_456,3772,0.0
bayesChangePt,IOPS_456,3773,0.0
bayesChangePt,IOPS_456,3774,0.0
bayesChangePt,IOPS_456,3775,0.0
bayesChangePt,IOPS_456,3776,0.0
bayesChangePt,IOPS_456,3777,0.0
bayesChangePt,IOPS_456,3778,0.0
bayesChangePt,IOPS_456,3779,0.0
bayesChangePt,IOPS_456,3780,0.0
bayesChangePt,IOPS_456,3781,0.0
bayesChangePt,IOPS_456,3782,0.0
bayesChangePt,IOPS_456,3783,0.0
bayesChangePt,IOPS_456,3784,0.0
bayesChangePt,IOPS_456,3785,0.0
bayesChangePt,IOPS_456,3786,0.0
bayesChangePt,IOPS_456,3787,0.0
bayesChangePt,IOPS_456,3788,0.0
bayesChangePt,IOPS_456,3789,0.0
bayesChangePt,IOPS_456,3790,0.0
bayesChangePt,IOPS_456,3791,0.0
bayesChangePt,IOPS_456,3792,0.0
bayesChangePt,IOPS_456,3793,0.0
bayesChangePt,IOPS_456,3794,0.0
bayesChangePt,IOPS_456,3795,0.0
bayesChangePt,IOPS_456,3796,0.0
bayesChangePt,IOPS_456,3797,0.0
bayesChangePt,IOPS_456,3798,0.0
bayesChangePt,IOPS_456,3799,0.0
bayesChangePt,IOPS_456,3800,0.0
bayesChangePt,IOPS_456,3801,0.0
bayesChangePt,IOPS_456,3802,0.0
bayesChangePt,IOPS_456,3803,0.0
bayesChangePt,IOPS_456,3804,0.0
bayesChangePt,IOPS_456,3805,0.0
bayesChangePt,IOPS_456,3806,0.05189620758483038
bayesChangePt,IOPS_456,3807,0.0
bayesChangePt,IOPS_456,3808,0.0
bayesChangePt,IOPS_456,3809,0.0
bayesChangePt,IOPS_456,3810,0.0
bayesChangePt,IOPS_456,3811,0.0
bayesChangePt,IOPS_456,3812,0.0
bayesChangePt,IOPS_456,3813,0.0
bayesChangePt,IOPS_456,3814,0.0
bayesChangePt,IOPS_456,3815,0.0
bayesChangePt,IOPS_456,3816,0.0
bayesChangePt,IOPS_456,3817,0.0
bayesChangePt,IOPS_456,3818,0.0
bayesChangePt,IOPS_456,3819,0.0
bayesChangePt,IOPS_456,3820,0.0
bayesChangePt,IOPS_456,3821,0.0
bayesChangePt,IOPS_456,3822,0.0
bayesChangePt,IOPS_456,3823,0.0
bayesChangePt,IOPS_456,3824,0.0
bayesChangePt,IOPS_456,3825,0.0
bayesChangePt,IOPS_456,3826,0.0
bayesChangePt,IOPS_456,3827,0.0
bayesChangePt,IOPS_456,3828,0.0
bayesChangePt,IOPS_456,3829,0.0
bayesChangePt,IOPS_456,3830,0.0
bayesChangePt,IOPS_456,3831,0.0
bayesChangePt,IOPS_456,3832,0.0
bayesChangePt,IOPS_456,3833,0.0
bayesChangePt,IOPS_456,3834,0.07784431137724546
bayesChangePt,IOPS_456,3835,0.0
bayesChangePt,IOPS_456,3836,0.0
bayesChangePt,IOPS_456,3837,0.0
bayesChangePt,IOPS_456,3838,0.0
bayesChangePt,IOPS_456,3839,0.0
bayesChangePt,IOPS_456,3840,0.0
bayesChangePt,IOPS_456,3841,0.0
bayesChangePt,IOPS_456,3842,0.0
bayesChangePt,IOPS_456,3843,0.0
bayesChangePt,IOPS_456,3844,0.0
bayesChangePt,IOPS_456,3845,0.0
bayesChangePt,IOPS_456,3846,0.0
bayesChangePt,IOPS_456,3847,0.0
bayesChangePt,IOPS_456,3848,0.0
bayesChangePt,IOPS_456,3849,0.0
bayesChangePt,IOPS_456,3850,0.0
bayesChangePt,IOPS_456,3851,0.0
bayesChangePt,IOPS_456,3852,0.0
bayesChangePt,IOPS_456,3853,0.0
bayesChangePt,IOPS_456,3854,0.0
bayesChangePt,IOPS_456,3855,0.0
bayesChangePt,IOPS_456,3856,0.0
bayesChangePt,IOPS_456,3857,0.0
bayesChangePt,IOPS_456,3858,0.0
bayesChangePt,IOPS_456,3859,0.0
bayesChangePt,IOPS_456,3860,0.0
bayesChangePt,IOPS_456,3861,0.0
bayesChangePt,IOPS_456,3862,0.0
bayesChangePt,IOPS_456,3863,0.0
bayesChangePt,IOPS_456,3864,0.0
bayesChangePt,IOPS_456,3865,0.0
bayesChangePt,IOPS_456,3866,0.0
bayesChangePt,IOPS_456,3867,0.0
bayesChangePt,IOPS_456,3868,0.0
bayesChangePt,IOPS_456,3869,0.0
bayesChangePt,IOPS_456,3870,0.0
bayesChangePt,IOPS_456,3871,0.0
bayesChangePt,IOPS_456,3872,0.0
bayesChangePt,IOPS_456,3873,0.0
bayesChangePt,IOPS_456,3874,0.001996007984031989
bayesChangePt,IOPS_456,3875,0.0
bayesChangePt,IOPS_456,3876,0.0
bayesChangePt,IOPS_456,3877,0.0
bayesChangePt,IOPS_456,3878,0.0
bayesChangePt,IOPS_456,3879,0.0
bayesChangePt,IOPS_456,3880,0.0
bayesChangePt,IOPS_456,3881,0.0
bayesChangePt,IOPS_456,3882,0.0
bayesChangePt,IOPS_456,3883,0.0
bayesChangePt,IOPS_456,3884,0.015968063872255467
bayesChangePt,IOPS_456,3885,0.0
bayesChangePt,IOPS_456,3886,0.0
bayesChangePt,IOPS_456,3887,0.0
bayesChangePt,IOPS_456,3888,0.0
bayesChangePt,IOPS_456,3889,0.0
bayesChangePt,IOPS_456,3890,0.0
bayesChangePt,IOPS_456,3891,0.0
bayesChangePt,IOPS_456,3892,0.0
bayesChangePt,IOPS_456,3893,0.0
bayesChangePt,IOPS_456,3894,0.0
bayesChangePt,IOPS_456,3895,0.0
bayesChangePt,IOPS_456,3896,0.0
bayesChangePt,IOPS_456,3897,0.0
bayesChangePt,IOPS_456,3898,0.007984031936127733
bayesChangePt,IOPS_456,3899,0.0
bayesChangePt,IOPS_456,3900,0.0
bayesChangePt,IOPS_456,3901,0.0
bayesChangePt,IOPS_456,3902,0.0
bayesChangePt,IOPS_456,3903,0.0
bayesChangePt,IOPS_456,3904,0.0
bayesChangePt,IOPS_456,3905,0.0
bayesChangePt,IOPS_456,3906,0.0
bayesChangePt,IOPS_456,3907,0.0
bayesChangePt,IOPS_456,3908,0.0
bayesChangePt,IOPS_456,3909,0.0
bayesChangePt,IOPS_456,3910,0.0
bayesChangePt,IOPS_456,3911,0.0
bayesChangePt,IOPS_456,3912,0.0
bayesChangePt,IOPS_456,3913,0.0
bayesChangePt,IOPS_456,3914,0.021956087824351322
bayesChangePt,IOPS_456,3915,0.0
bayesChangePt,IOPS_456,3916,0.0
bayesChangePt,IOPS_456,3917,0.0
bayesChangePt,IOPS_456,3918,0.0
bayesChangePt,IOPS_456,3919,0.0
bayesChangePt,IOPS_456,3920,0.0
bayesChangePt,IOPS_456,3921,0.0
bayesChangePt,IOPS_456,3922,0.0
bayesChangePt,IOPS_456,3923,0.0
bayesChangePt,IOPS_456,3924,0.0
bayesChangePt,IOPS_456,3925,0.0
bayesChangePt,IOPS_456,3926,0.0
bayesChangePt,IOPS_456,3927,0.0
bayesChangePt,IOPS_456,3928,0.001996007984031989
bayesChangePt,IOPS_456,3929,0.0
bayesChangePt,IOPS_456,3930,0.04990019960079839
bayesChangePt,IOPS_456,3931,0.0
bayesChangePt,IOPS_456,3932,0.0
bayesChangePt,IOPS_456,3933,0.0
bayesChangePt,IOPS_456,3934,0.0
bayesChangePt,IOPS_456,3935,0.0
bayesChangePt,IOPS_456,3936,0.0
bayesChangePt,IOPS_456,3937,0.0
bayesChangePt,IOPS_456,3938,0.0
bayesChangePt,IOPS_456,3939,0.0
bayesChangePt,IOPS_456,3940,0.0
bayesChangePt,IOPS_456,3941,0.0
bayesChangePt,IOPS_456,3942,0.0
bayesChangePt,IOPS_456,3943,0.0
bayesChangePt,IOPS_456,3944,0.0
bayesChangePt,IOPS_456,3945,0.0
bayesChangePt,IOPS_456,3946,0.0
bayesChangePt,IOPS_456,3947,0.0
bayesChangePt,IOPS_456,3948,0.0
bayesChangePt,IOPS_456,3949,0.0
bayesChangePt,IOPS_456,3950,0.0
bayesChangePt,IOPS_456,3951,0.9979838709677419
bayesChangePt,IOPS_456,3952,0.0
bayesChangePt,IOPS_456,3953,0.0
bayesChangePt,IOPS_456,3954,0.0
bayesChangePt,IOPS_456,3955,0.0
bayesChangePt,IOPS_456,3956,0.0
bayesChangePt,IOPS_456,3957,0.0
bayesChangePt,IOPS_456,3958,0.0
bayesChangePt,IOPS_456,3959,0.0
bayesChangePt,IOPS_456,3960,0.0
bayesChangePt,IOPS_456,3961,0.0
bayesChangePt,IOPS_456,3962,0.0
bayesChangePt,IOPS_456,3963,0.0
bayesChangePt,IOPS_456,3964,0.0
bayesChangePt,IOPS_456,3965,0.0
bayesChangePt,IOPS_456,3966,0.0
bayesChangePt,IOPS_456,3967,0.0
bayesChangePt,IOPS_456,3968,0.0
bayesChangePt,IOPS_456,3969,0.0
bayesChangePt,IOPS_456,3970,0.0
bayesChangePt,IOPS_456,3971,0.9468354430379747
bayesChangePt,IOPS_456,3972,0.0
bayesChangePt,IOPS_456,3973,0.0
bayesChangePt,IOPS_456,3974,0.0
bayesChangePt,IOPS_456,3975,0.0
bayesChangePt,IOPS_456,3976,0.0
bayesChangePt,IOPS_456,3977,0.0
bayesChangePt,IOPS_456,3978,0.0
bayesChangePt,IOPS_456,3979,0.0
bayesChangePt,IOPS_456,3980,0.0
bayesChangePt,IOPS_456,3981,0.0
bayesChangePt,IOPS_456,3982,0.0
bayesChangePt,IOPS_456,3983,0.0
bayesChangePt,IOPS_456,3984,0.0
bayesChangePt,IOPS_456,3985,0.0
bayesChangePt,IOPS_456,3986,0.0
bayesChangePt,IOPS_456,3987,0.0
bayesChangePt,IOPS_456,3988,0.0
bayesChangePt,IOPS_456,3989,0.0
bayesChangePt,IOPS_456,3990,0.0
bayesChangePt,IOPS_456,3991,0.0
bayesChangePt,IOPS_456,3992,0.0
bayesChangePt,IOPS_456,3993,0.0
bayesChangePt,IOPS_456,3994,0.0
bayesChangePt,IOPS_456,3995,0.0
bayesChangePt,IOPS_456,3996,0.0
bayesChangePt,IOPS_456,3997,0.0
bayesChangePt,IOPS_456,3998,0.0
bayesChangePt,IOPS_456,3999,0.0
bayesChangePt,IOPS_456,4000,0.0
bayesChangePt,IOPS_456,4001,0.0
bayesChangePt,IOPS_456,4002,0.0
bayesChangePt,IOPS_456,4003,0.0
bayesChangePt,IOPS_456,4004,0.0
bayesChangePt,IOPS_456,4005,0.0
bayesChangePt,IOPS_456,4006,0.0
bayesChangePt,IOPS_456,4007,0.0
bayesChangePt,IOPS_456,4008,0.0
bayesChangePt,IOPS_456,4009,0.0
bayesChangePt,IOPS_456,4010,0.0
bayesChangePt,IOPS_456,4011,0.0
bayesChangePt,IOPS_456,4012,0.0
bayesChangePt,IOPS_456,4013,0.0
bayesChangePt,IOPS_456,4014,0.0
bayesChangePt,IOPS_456,4015,0.0
bayesChangePt,IOPS_456,4016,0.0
bayesChangePt,IOPS_456,4017,0.0
bayesChangePt,IOPS_456,4018,0.0
bayesChangePt,IOPS_456,4019,0.0
bayesChangePt,IOPS_456,4020,0.0
bayesChangePt,IOPS_456,4021,0.0
bayesChangePt,IOPS_456,4022,0.0
bayesChangePt,IOPS_456,4023,0.0
bayesChangePt,IOPS_456,4024,0.0
bayesChangePt,IOPS_456,4025,0.0
bayesChangePt,IOPS_456,4026,0.0
bayesChangePt,IOPS_456,4027,0.0
bayesChangePt,IOPS_456,4028,0.0
bayesChangePt,IOPS_456,4029,0.0
bayesChangePt,IOPS_456,4030,0.0
bayesChangePt,IOPS_456,4031,0.0
bayesChangePt,IOPS_456,4032,0.0
bayesChangePt,IOPS_456,4033,0.0
bayesChangePt,IOPS_456,4034,0.0
bayesChangePt,IOPS_456,4035,0.0
bayesChangePt,IOPS_456,4036,0.0
bayesChangePt,IOPS_456,4037,0.0
bayesChangePt,IOPS_456,4038,0.0
bayesChangePt,IOPS_456,4039,0.0
bayesChangePt,IOPS_456,4040,0.0
bayesChangePt,IOPS_456,4041,0.0
bayesChangePt,IOPS_456,4042,0.0
bayesChangePt,IOPS_456,4043,0.0
bayesChangePt,IOPS_456,4044,0.0
bayesChangePt,IOPS_456,4045,0.0
bayesChangePt,IOPS_456,4046,0.0
bayesChangePt,IOPS_456,4047,0.0
bayesChangePt,IOPS_456,4048,0.0
bayesChangePt,IOPS_456,4049,0.0
bayesChangePt,IOPS_456,4050,0.0
bayesChangePt,IOPS_456,4051,0.0
bayesChangePt,IOPS_456,4052,0.0
bayesChangePt,IOPS_456,4053,0.0
bayesChangePt,IOPS_456,4054,0.0
bayesChangePt,IOPS_456,4055,0.0
bayesChangePt,IOPS_456,4056,0.0
bayesChangePt,IOPS_456,4057,0.0
bayesChangePt,IOPS_456,4058,0.0
bayesChangePt,IOPS_456,4059,0.0
bayesChangePt,IOPS_456,4060,0.0
bayesChangePt,IOPS_456,4061,0.0
bayesChangePt,IOPS_456,4062,0.0
bayesChangePt,IOPS_456,4063,0.0
bayesChangePt,IOPS_456,4064,0.0
bayesChangePt,IOPS_456,4065,0.0
bayesChangePt,IOPS_456,4066,0.0
bayesChangePt,IOPS_456,4067,0.0
bayesChangePt,IOPS_456,4068,0.0
bayesChangePt,IOPS_456,4069,0.0
bayesChangePt,IOPS_456,4070,0.0
bayesChangePt,IOPS_456,4071,0.0
bayesChangePt,IOPS_456,4072,0.0
bayesChangePt,IOPS_456,4073,0.0
bayesChangePt,IOPS_456,4074,0.0
bayesChangePt,IOPS_456,4075,0.0
bayesChangePt,IOPS_456,4076,0.0
bayesChangePt,IOPS_456,4077,0.0
bayesChangePt,IOPS_456,4078,0.998003992015968
bayesChangePt,IOPS_456,4079,0.0
bayesChangePt,IOPS_456,4080,0.0
bayesChangePt,IOPS_456,4081,0.0
bayesChangePt,IOPS_456,4082,0.0
bayesChangePt,IOPS_456,4083,0.0
bayesChangePt,IOPS_456,4084,0.0
bayesChangePt,IOPS_456,4085,0.0
bayesChangePt,IOPS_456,4086,0.0
bayesChangePt,IOPS_456,4087,0.0
bayesChangePt,IOPS_456,4088,0.0
bayesChangePt,IOPS_456,4089,0.0
bayesChangePt,IOPS_456,4090,0.0
bayesChangePt,IOPS_456,4091,0.0
bayesChangePt,IOPS_456,4092,0.0
bayesChangePt,IOPS_456,4093,0.041284403669724745
bayesChangePt,IOPS_456,4094,0.0
bayesChangePt,IOPS_456,4095,0.0
bayesChangePt,IOPS_456,4096,0.0
bayesChangePt,IOPS_456,4097,0.0
bayesChangePt,IOPS_456,4098,0.0
bayesChangePt,IOPS_456,4099,0.0
bayesChangePt,IOPS_456,4100,0.0
bayesChangePt,IOPS_456,4101,0.0
bayesChangePt,IOPS_456,4102,0.0
bayesChangePt,IOPS_456,4103,0.0
bayesChangePt,IOPS_456,4104,0.0
bayesChangePt,IOPS_456,4105,0.0
bayesChangePt,IOPS_456,4106,0.0
bayesChangePt,IOPS_456,4107,0.0
bayesChangePt,IOPS_456,4108,0.0
bayesChangePt,IOPS_456,4109,0.0
bayesChangePt,IOPS_456,4110,0.0
bayesChangePt,IOPS_456,4111,0.9977011494252873
bayesChangePt,IOPS_456,4112,0.0
bayesChangePt,IOPS_456,4113,0.0
bayesChangePt,IOPS_456,4114,0.0
bayesChangePt,IOPS_456,4115,0.0
bayesChangePt,IOPS_456,4116,0.0
bayesChangePt,IOPS_456,4117,0.0
bayesChangePt,IOPS_456,4118,0.0
bayesChangePt,IOPS_456,4119,0.0
bayesChangePt,IOPS_456,4120,0.0
bayesChangePt,IOPS_456,4121,0.0
bayesChangePt,IOPS_456,4122,0.0
bayesChangePt,IOPS_456,4123,0.0
bayesChangePt,IOPS_456,4124,0.0
bayesChangePt,IOPS_456,4125,0.0
bayesChangePt,IOPS_456,4126,0.0
bayesChangePt,IOPS_456,4127,0.0
bayesChangePt,IOPS_456,4128,0.0
bayesChangePt,IOPS_456,4129,0.0
bayesChangePt,IOPS_456,4130,0.0
bayesChangePt,IOPS_456,4131,0.0
bayesChangePt,IOPS_456,4132,0.0
bayesChangePt,IOPS_456,4133,0.0
bayesChangePt,IOPS_456,4134,0.9978165938864629
bayesChangePt,IOPS_456,4135,0.0
bayesChangePt,IOPS_456,4136,0.0
bayesChangePt,IOPS_456,4137,0.0
bayesChangePt,IOPS_456,4138,0.0
bayesChangePt,IOPS_456,4139,0.0
bayesChangePt,IOPS_456,4140,0.0
bayesChangePt,IOPS_456,4141,0.0
bayesChangePt,IOPS_456,4142,0.0
bayesChangePt,IOPS_456,4143,0.0
bayesChangePt,IOPS_456,4144,0.0
bayesChangePt,IOPS_456,4145,0.41666666666666663
bayesChangePt,IOPS_456,4146,0.0
bayesChangePt,IOPS_456,4147,0.0
bayesChangePt,IOPS_456,4148,0.0
bayesChangePt,IOPS_456,4149,0.0
bayesChangePt,IOPS_456,4150,0.0
bayesChangePt,IOPS_456,4151,0.0
bayesChangePt,IOPS_456,4152,0.0
bayesChangePt,IOPS_456,4153,0.0
bayesChangePt,IOPS_456,4154,0.0
bayesChangePt,IOPS_456,4155,0.0
bayesChangePt,IOPS_456,4156,0.0
bayesChangePt,IOPS_456,4157,0.0
bayesChangePt,IOPS_456,4158,0.0
bayesChangePt,IOPS_456,4159,0.0
bayesChangePt,IOPS_456,4160,0.0
bayesChangePt,IOPS_456,4161,0.0
bayesChangePt,IOPS_456,4162,0.0
bayesChangePt,IOPS_456,4163,0.16666666666666663
bayesChangePt,IOPS_456,4164,0.0
bayesChangePt,IOPS_456,4165,0.6153846153846154
bayesChangePt,IOPS_456,4166,0.0
bayesChangePt,IOPS_456,4167,0.0
bayesChangePt,IOPS_456,4168,0.0
bayesChangePt,IOPS_456,4169,0.0
bayesChangePt,IOPS_456,4170,0.0
bayesChangePt,IOPS_456,4171,0.0
bayesChangePt,IOPS_456,4172,0.0
bayesChangePt,IOPS_456,4173,0.0
bayesChangePt,IOPS_456,4174,0.0
bayesChangePt,IOPS_456,4175,0.0
bayesChangePt,IOPS_456,4176,0.0
bayesChangePt,IOPS_456,4177,0.0
bayesChangePt,IOPS_456,4178,0.0
bayesChangePt,IOPS_456,4179,0.0
bayesChangePt,IOPS_456,4180,0.0
bayesChangePt,IOPS_456,4181,0.0
bayesChangePt,IOPS_456,4182,0.0
bayesChangePt,IOPS_456,4183,0.0
bayesChangePt,IOPS_456,4184,0.0
bayesChangePt,IOPS_456,4185,0.0
bayesChangePt,IOPS_456,4186,0.0
bayesChangePt,IOPS_456,4187,0.0
bayesChangePt,IOPS_456,4188,0.0
bayesChangePt,IOPS_456,4189,0.0
bayesChangePt,IOPS_456,4190,0.0
bayesChangePt,IOPS_456,4191,0.0
bayesChangePt,IOPS_456,4192,0.0
bayesChangePt,IOPS_456,4193,0.0
bayesChangePt,IOPS_456,4194,0.0
bayesChangePt,IOPS_456,4195,0.0
bayesChangePt,IOPS_456,4196,0.0
bayesChangePt,IOPS_456,4197,0.0
bayesChangePt,IOPS_456,4198,0.0
bayesChangePt,IOPS_456,4199,0.0
bayesChangePt,IOPS_456,4200,0.0
bayesChangePt,IOPS_456,4201,0.0
bayesChangePt,IOPS_456,4202,0.0
bayesChangePt,IOPS_456,4203,0.0
bayesChangePt,IOPS_456,4204,0.0
bayesChangePt,IOPS_456,4205,0.0
bayesChangePt,IOPS_456,4206,0.0
bayesChangePt,IOPS_456,4207,0.0
bayesChangePt,IOPS_456,4208,0.0
bayesChangePt,IOPS_456,4209,0.0
bayesChangePt,IOPS_456,4210,0.0
bayesChangePt,IOPS_456,4211,0.0
bayesChangePt,IOPS_456,4212,0.0
bayesChangePt,IOPS_456,4213,0.0
bayesChangePt,IOPS_456,4214,0.0
bayesChangePt,IOPS_456,4215,0.0
bayesChangePt,IOPS_456,4216,0.0
bayesChangePt,IOPS_456,4217,0.0
bayesChangePt,IOPS_456,4218,0.0
bayesChangePt,IOPS_456,4219,0.0
bayesChangePt,IOPS_456,4220,0.0
bayesChangePt,IOPS_456,4221,0.0
bayesChangePt,IOPS_456,4222,0.0
bayesChangePt,IOPS_456,4223,0.0
bayesChangePt,IOPS_456,4224,0.0
bayesChangePt,IOPS_456,4225,0.0
bayesChangePt,IOPS_456,4226,0.0
bayesChangePt,IOPS_456,4227,0.0
bayesChangePt,IOPS_456,4228,0.0
bayesChangePt,IOPS_456,4229,0.0
bayesChangePt,IOPS_456,4230,0.0
bayesChangePt,IOPS_456,4231,0.0
bayesChangePt,IOPS_456,4232,0.0
bayesChangePt,IOPS_456,4233,0.0
bayesChangePt,IOPS_456,4234,0.0
bayesChangePt,IOPS_456,4235,0.0
bayesChangePt,IOPS_456,4236,0.0
bayesChangePt,IOPS_456,4237,0.0
bayesChangePt,IOPS_456,4238,0.0
bayesChangePt,IOPS_456,4239,0.0
bayesChangePt,IOPS_456,4240,0.0
bayesChangePt,IOPS_456,4241,0.0
bayesChangePt,IOPS_456,4242,0.0
bayesChangePt,IOPS_456,4243,0.0
bayesChangePt,IOPS_456,4244,0.0
bayesChangePt,IOPS_456,4245,0.0
bayesChangePt,IOPS_456,4246,0.9719626168224299
bayesChangePt,IOPS_456,4247,0.0
bayesChangePt,IOPS_456,4248,0.0
bayesChangePt,IOPS_456,4249,0.0
bayesChangePt,IOPS_456,4250,0.0
bayesChangePt,IOPS_456,4251,0.0
bayesChangePt,IOPS_456,4252,0.0
bayesChangePt,IOPS_456,4253,0.0
bayesChangePt,IOPS_456,4254,0.0
bayesChangePt,IOPS_456,4255,0.0
bayesChangePt,IOPS_456,4256,0.0
bayesChangePt,IOPS_456,4257,0.0
bayesChangePt,IOPS_456,4258,0.0
bayesChangePt,IOPS_456,4259,0.0
bayesChangePt,IOPS_456,4260,0.0
bayesChangePt,IOPS_456,4261,0.0
bayesChangePt,IOPS_456,4262,0.0
bayesChangePt,IOPS_456,4263,0.0
bayesChangePt,IOPS_456,4264,0.0
bayesChangePt,IOPS_456,4265,0.0
bayesChangePt,IOPS_456,4266,0.0
bayesChangePt,IOPS_456,4267,0.0
bayesChangePt,IOPS_456,4268,0.0
bayesChangePt,IOPS_456,4269,0.0
bayesChangePt,IOPS_456,4270,0.0
bayesChangePt,IOPS_456,4271,0.0
bayesChangePt,IOPS_456,4272,0.0
bayesChangePt,IOPS_456,4273,0.0
bayesChangePt,IOPS_456,4274,0.0
bayesChangePt,IOPS_456,4275,0.0
bayesChangePt,IOPS_456,4276,0.0
bayesChangePt,IOPS_456,4277,0.7536231884057971
bayesChangePt,IOPS_456,4278,0.0
bayesChangePt,IOPS_456,4279,0.0
bayesChangePt,IOPS_456,4280,0.0
bayesChangePt,IOPS_456,4281,0.0
bayesChangePt,IOPS_456,4282,0.0
bayesChangePt,IOPS_456,4283,0.0
bayesChangePt,IOPS_456,4284,0.0
bayesChangePt,IOPS_456,4285,0.0
bayesChangePt,IOPS_456,4286,0.0
bayesChangePt,IOPS_456,4287,0.0
bayesChangePt,IOPS_456,4288,0.0
bayesChangePt,IOPS_456,4289,0.0
bayesChangePt,IOPS_456,4290,0.0
bayesChangePt,IOPS_456,4291,0.0
bayesChangePt,IOPS_456,4292,0.0
bayesChangePt,IOPS_456,4293,0.0
bayesChangePt,IOPS_456,4294,0.0
bayesChangePt,IOPS_456,4295,0.0
bayesChangePt,IOPS_456,4296,0.0
bayesChangePt,IOPS_456,4297,0.0
bayesChangePt,IOPS_456,4298,0.0
bayesChangePt,IOPS_456,4299,0.0
bayesChangePt,IOPS_456,4300,0.0
bayesChangePt,IOPS_456,4301,0.0
bayesChangePt,IOPS_456,4302,0.0
bayesChangePt,IOPS_456,4303,0.0
bayesChangePt,IOPS_456,4304,0.0
bayesChangePt,IOPS_456,4305,0.0
bayesChangePt,IOPS_456,4306,0.0
bayesChangePt,IOPS_456,4307,0.0
bayesChangePt,IOPS_456,4308,0.0
bayesChangePt,IOPS_456,4309,0.0
bayesChangePt,IOPS_456,4310,0.0
bayesChangePt,IOPS_456,4311,0.0
bayesChangePt,IOPS_456,4312,0.0
bayesChangePt,IOPS_456,4313,0.0
bayesChangePt,IOPS_456,4314,0.0
bayesChangePt,IOPS_456,4315,0.0
bayesChangePt,IOPS_456,4316,0.0
bayesChangePt,IOPS_456,4317,0.0
bayesChangePt,IOPS_456,4318,0.0
bayesChangePt,IOPS_456,4319,0.0
bayesChangePt,IOPS_456,4320,0.0
bayesChangePt,IOPS_456,4321,0.0
bayesChangePt,IOPS_456,4322,0.0
bayesChangePt,IOPS_456,4323,0.0
bayesChangePt,IOPS_456,4324,0.0
bayesChangePt,IOPS_456,4325,0.0
bayesChangePt,IOPS_456,4326,0.0
bayesChangePt,IOPS_456,4327,0.0
bayesChangePt,IOPS_456,4328,0.0
bayesChangePt,IOPS_456,4329,0.0
bayesChangePt,IOPS_456,4330,0.0
bayesChangePt,IOPS_456,4331,0.0
bayesChangePt,IOPS_456,4332,0.0
bayesChangePt,IOPS_456,4333,0.0
bayesChangePt,IOPS_456,4334,0.0
bayesChangePt,IOPS_456,4335,0.0
bayesChangePt,IOPS_456,4336,0.0
bayesChangePt,IOPS_456,4337,0.0
bayesChangePt,IOPS_456,4338,0.0
bayesChangePt,IOPS_456,4339,0.0
bayesChangePt,IOPS_456,4340,0.0
bayesChangePt,IOPS_456,4341,0.0
bayesChangePt,IOPS_456,4342,0.0
bayesChangePt,IOPS_456,4343,0.0
bayesChangePt,IOPS_456,4344,0.0
bayesChangePt,IOPS_456,4345,0.0
bayesChangePt,IOPS_456,4346,0.0
bayesChangePt,IOPS_456,4347,0.0
bayesChangePt,IOPS_456,4348,0.0
bayesChangePt,IOPS_456,4349,0.0
bayesChangePt,IOPS_456,4350,0.0
bayesChangePt,IOPS_456,4351,0.0
bayesChangePt,IOPS_456,4352,0.0
bayesChangePt,IOPS_456,4353,0.0
bayesChangePt,IOPS_456,4354,0.0
bayesChangePt,IOPS_456,4355,0.0
bayesChangePt,IOPS_456,4356,0.0
bayesChangePt,IOPS_456,4357,0.0
bayesChangePt,IOPS_456,4358,0.0
bayesChangePt,IOPS_456,4359,0.0
bayesChangePt,IOPS_456,4360,0.0
bayesChangePt,IOPS_456,4361,0.972972972972973
bayesChangePt,IOPS_456,4362,0.33333333333333337
bayesChangePt,IOPS_456,4363,0.0
bayesChangePt,IOPS_456,4364,0.0
bayesChangePt,IOPS_456,4365,0.0
bayesChangePt,IOPS_456,4366,0.0
bayesChangePt,IOPS_456,4367,0.0
bayesChangePt,IOPS_456,4368,0.0
bayesChangePt,IOPS_456,4369,0.0
bayesChangePt,IOPS_456,4370,0.0
bayesChangePt,IOPS_456,4371,0.0
bayesChangePt,IOPS_456,4372,0.0
bayesChangePt,IOPS_456,4373,0.0
bayesChangePt,IOPS_456,4374,0.0
bayesChangePt,IOPS_456,4375,0.0
bayesChangePt,IOPS_456,4376,0.0
bayesChangePt,IOPS_456,4377,0.0
bayesChangePt,IOPS_456,4378,0.0
bayesChangePt,IOPS_456,4379,0.0
bayesChangePt,IOPS_456,4380,0.0
bayesChangePt,IOPS_456,4381,0.0
bayesChangePt,IOPS_456,4382,0.0
bayesChangePt,IOPS_456,4383,0.0
bayesChangePt,IOPS_456,4384,0.7928571428571428
bayesChangePt,IOPS_456,4385,0.0
bayesChangePt,IOPS_456,4386,0.0
bayesChangePt,IOPS_456,4387,0.0
bayesChangePt,IOPS_456,4388,0.0
bayesChangePt,IOPS_456,4389,0.0
bayesChangePt,IOPS_456,4390,0.7941176470588236
bayesChangePt,IOPS_456,4391,0.0
bayesChangePt,IOPS_456,4392,0.0
bayesChangePt,IOPS_456,4393,0.0
bayesChangePt,IOPS_456,4394,0.0
bayesChangePt,IOPS_456,4395,0.0
bayesChangePt,IOPS_456,4396,0.0
