algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_68,3722,0.0
relativeEntropy,IOPS_68,3723,0.0
relativeEntropy,IOPS_68,3724,0.0
relativeEntropy,IOPS_68,3725,0.0
relativeEntropy,IOPS_68,3726,0.0
relativeEntropy,IOPS_68,3727,0.0
relativeEntropy,IOPS_68,3728,0.0
relativeEntropy,IOPS_68,3729,0.0
relativeEntropy,IOPS_68,3730,0.0
relativeEntropy,IOPS_68,3731,0.0
relativeEntropy,IOPS_68,3732,0.0
relativeEntropy,IOPS_68,3733,0.0
relativeEntropy,IOPS_68,3734,0.0
relativeEntropy,IOPS_68,3735,0.0
relativeEntropy,IOPS_68,3736,0.0
relativeEntropy,IOPS_68,3737,0.0
relativeEntropy,IOPS_68,3738,0.0
relativeEntropy,IOPS_68,3739,0.0
relativeEntropy,IOPS_68,3740,0.0
relativeEntropy,IOPS_68,3741,0.0
relativeEntropy,IOPS_68,3742,0.0
relativeEntropy,IOPS_68,3743,0.0
relativeEntropy,IOPS_68,3744,0.0
relativeEntropy,IOPS_68,3745,0.0
relativeEntropy,IOPS_68,3746,0.0
relativeEntropy,IOPS_68,3747,0.0
relativeEntropy,IOPS_68,3748,0.0
relativeEntropy,IOPS_68,3749,0.0
relativeEntropy,IOPS_68,3750,0.0
relativeEntropy,IOPS_68,3751,0.0
relativeEntropy,IOPS_68,3752,0.0
relativeEntropy,IOPS_68,3753,0.0
relativeEntropy,IOPS_68,3754,0.0
relativeEntropy,IOPS_68,3755,0.0
relativeEntropy,IOPS_68,3756,0.0
relativeEntropy,IOPS_68,3757,0.0
relativeEntropy,IOPS_68,3758,0.0
relativeEntropy,IOPS_68,3759,0.0
relativeEntropy,IOPS_68,3760,0.0
relativeEntropy,IOPS_68,3761,0.0
relativeEntropy,IOPS_68,3762,0.0
relativeEntropy,IOPS_68,3763,0.0
relativeEntropy,IOPS_68,3764,0.0
relativeEntropy,IOPS_68,3765,0.0
relativeEntropy,IOPS_68,3766,0.0
relativeEntropy,IOPS_68,3767,0.0
relativeEntropy,IOPS_68,3768,0.0
relativeEntropy,IOPS_68,3769,0.0
relativeEntropy,IOPS_68,3770,0.0
relativeEntropy,IOPS_68,3771,0.0
relativeEntropy,IOPS_68,3772,0.0
relativeEntropy,IOPS_68,3773,0.0
relativeEntropy,IOPS_68,3774,0.0
relativeEntropy,IOPS_68,3775,0.0
relativeEntropy,IOPS_68,3776,0.0
relativeEntropy,IOPS_68,3777,0.0
relativeEntropy,IOPS_68,3778,0.0
relativeEntropy,IOPS_68,3779,0.0
relativeEntropy,IOPS_68,3780,0.0
relativeEntropy,IOPS_68,3781,0.0
relativeEntropy,IOPS_68,3782,0.0
relativeEntropy,IOPS_68,3783,0.0
relativeEntropy,IOPS_68,3784,0.0
relativeEntropy,IOPS_68,3785,0.0
relativeEntropy,IOPS_68,3786,0.0
relativeEntropy,IOPS_68,3787,0.0
relativeEntropy,IOPS_68,3788,0.0
relativeEntropy,IOPS_68,3789,0.0
relativeEntropy,IOPS_68,3790,0.0
relativeEntropy,IOPS_68,3791,0.0
relativeEntropy,IOPS_68,3792,0.0
relativeEntropy,IOPS_68,3793,0.0
relativeEntropy,IOPS_68,3794,0.0
relativeEntropy,IOPS_68,3795,0.0
relativeEntropy,IOPS_68,3796,0.0
relativeEntropy,IOPS_68,3797,0.0
relativeEntropy,IOPS_68,3798,0.0
relativeEntropy,IOPS_68,3799,0.0
relativeEntropy,IOPS_68,3800,0.0
relativeEntropy,IOPS_68,3801,0.0
relativeEntropy,IOPS_68,3802,0.0
relativeEntropy,IOPS_68,3803,0.0
relativeEntropy,IOPS_68,3804,0.0
relativeEntropy,IOPS_68,3805,0.0
relativeEntropy,IOPS_68,3806,0.0
relativeEntropy,IOPS_68,3807,0.0
relativeEntropy,IOPS_68,3808,0.0
relativeEntropy,IOPS_68,3809,0.0
relativeEntropy,IOPS_68,3810,0.0
relativeEntropy,IOPS_68,3811,0.0
relativeEntropy,IOPS_68,3812,0.0
relativeEntropy,IOPS_68,3813,0.0
relativeEntropy,IOPS_68,3814,0.0
relativeEntropy,IOPS_68,3815,0.0
relativeEntropy,IOPS_68,3816,0.0
relativeEntropy,IOPS_68,3817,0.0
relativeEntropy,IOPS_68,3818,0.0
relativeEntropy,IOPS_68,3819,0.0
relativeEntropy,IOPS_68,3820,0.0
relativeEntropy,IOPS_68,3821,0.0
relativeEntropy,IOPS_68,3822,0.0
relativeEntropy,IOPS_68,3823,0.0
relativeEntropy,IOPS_68,3824,0.0
relativeEntropy,IOPS_68,3825,0.0
relativeEntropy,IOPS_68,3826,0.0
relativeEntropy,IOPS_68,3827,0.0
relativeEntropy,IOPS_68,3828,0.0
relativeEntropy,IOPS_68,3829,0.0
relativeEntropy,IOPS_68,3830,0.0
relativeEntropy,IOPS_68,3831,0.0
relativeEntropy,IOPS_68,3832,0.0
relativeEntropy,IOPS_68,3833,0.0
relativeEntropy,IOPS_68,3834,0.0
relativeEntropy,IOPS_68,3835,0.0
relativeEntropy,IOPS_68,3836,0.0
relativeEntropy,IOPS_68,3837,0.0
relativeEntropy,IOPS_68,3838,0.0
relativeEntropy,IOPS_68,3839,0.0
relativeEntropy,IOPS_68,3840,0.0
relativeEntropy,IOPS_68,3841,0.0
relativeEntropy,IOPS_68,3842,0.0
relativeEntropy,IOPS_68,3843,0.0
relativeEntropy,IOPS_68,3844,0.0
relativeEntropy,IOPS_68,3845,0.0
relativeEntropy,IOPS_68,3846,0.0
relativeEntropy,IOPS_68,3847,0.0
relativeEntropy,IOPS_68,3848,0.0
relativeEntropy,IOPS_68,3849,0.0
relativeEntropy,IOPS_68,3850,0.0
relativeEntropy,IOPS_68,3851,0.0
relativeEntropy,IOPS_68,3852,0.0
relativeEntropy,IOPS_68,3853,0.0
relativeEntropy,IOPS_68,3854,0.0
relativeEntropy,IOPS_68,3855,0.0
relativeEntropy,IOPS_68,3856,0.0
relativeEntropy,IOPS_68,3857,0.0
relativeEntropy,IOPS_68,3858,0.0
relativeEntropy,IOPS_68,3859,0.0
relativeEntropy,IOPS_68,3860,0.0
relativeEntropy,IOPS_68,3861,0.0
relativeEntropy,IOPS_68,3862,0.0
relativeEntropy,IOPS_68,3863,0.0
relativeEntropy,IOPS_68,3864,0.0
relativeEntropy,IOPS_68,3865,0.0
relativeEntropy,IOPS_68,3866,0.0
relativeEntropy,IOPS_68,3867,0.0
relativeEntropy,IOPS_68,3868,0.0
relativeEntropy,IOPS_68,3869,0.0
relativeEntropy,IOPS_68,3870,0.0
relativeEntropy,IOPS_68,3871,0.0
relativeEntropy,IOPS_68,3872,0.0
relativeEntropy,IOPS_68,3873,0.0
relativeEntropy,IOPS_68,3874,0.0
relativeEntropy,IOPS_68,3875,0.0
relativeEntropy,IOPS_68,3876,0.0
relativeEntropy,IOPS_68,3877,0.0
relativeEntropy,IOPS_68,3878,0.0
relativeEntropy,IOPS_68,3879,0.0
relativeEntropy,IOPS_68,3880,0.0
relativeEntropy,IOPS_68,3881,0.0
relativeEntropy,IOPS_68,3882,0.0
relativeEntropy,IOPS_68,3883,0.0
relativeEntropy,IOPS_68,3884,0.0
relativeEntropy,IOPS_68,3885,0.0
relativeEntropy,IOPS_68,3886,0.0
relativeEntropy,IOPS_68,3887,0.0
relativeEntropy,IOPS_68,3888,0.0
relativeEntropy,IOPS_68,3889,0.0
relativeEntropy,IOPS_68,3890,0.0
relativeEntropy,IOPS_68,3891,0.0
relativeEntropy,IOPS_68,3892,0.0
relativeEntropy,IOPS_68,3893,0.0
relativeEntropy,IOPS_68,3894,0.0
relativeEntropy,IOPS_68,3895,0.0
relativeEntropy,IOPS_68,3896,0.0
relativeEntropy,IOPS_68,3897,0.0
relativeEntropy,IOPS_68,3898,0.0
relativeEntropy,IOPS_68,3899,0.0
relativeEntropy,IOPS_68,3900,0.0
relativeEntropy,IOPS_68,3901,0.0
relativeEntropy,IOPS_68,3902,0.0
relativeEntropy,IOPS_68,3903,0.0
relativeEntropy,IOPS_68,3904,0.0
relativeEntropy,IOPS_68,3905,0.0
relativeEntropy,IOPS_68,3906,0.0
relativeEntropy,IOPS_68,3907,0.0
relativeEntropy,IOPS_68,3908,0.0
relativeEntropy,IOPS_68,3909,0.0
relativeEntropy,IOPS_68,3910,0.0
relativeEntropy,IOPS_68,3911,0.0
relativeEntropy,IOPS_68,3912,0.0
relativeEntropy,IOPS_68,3913,0.0
relativeEntropy,IOPS_68,3914,0.0
relativeEntropy,IOPS_68,3915,0.0
relativeEntropy,IOPS_68,3916,0.0
relativeEntropy,IOPS_68,3917,0.0
relativeEntropy,IOPS_68,3918,0.0
relativeEntropy,IOPS_68,3919,0.0
relativeEntropy,IOPS_68,3920,0.0
relativeEntropy,IOPS_68,3921,0.0
relativeEntropy,IOPS_68,3922,0.0
relativeEntropy,IOPS_68,3923,0.0
relativeEntropy,IOPS_68,3924,0.0
relativeEntropy,IOPS_68,3925,0.0
relativeEntropy,IOPS_68,3926,0.0
relativeEntropy,IOPS_68,3927,0.0
relativeEntropy,IOPS_68,3928,0.0
relativeEntropy,IOPS_68,3929,0.0
relativeEntropy,IOPS_68,3930,0.0
relativeEntropy,IOPS_68,3931,0.0
relativeEntropy,IOPS_68,3932,0.0
relativeEntropy,IOPS_68,3933,0.0
relativeEntropy,IOPS_68,3934,0.0
relativeEntropy,IOPS_68,3935,0.0
relativeEntropy,IOPS_68,3936,0.0
relativeEntropy,IOPS_68,3937,0.0
relativeEntropy,IOPS_68,3938,0.0
relativeEntropy,IOPS_68,3939,0.0
relativeEntropy,IOPS_68,3940,0.0
relativeEntropy,IOPS_68,3941,0.0
relativeEntropy,IOPS_68,3942,0.0
relativeEntropy,IOPS_68,3943,0.0
relativeEntropy,IOPS_68,3944,0.0
relativeEntropy,IOPS_68,3945,0.0
relativeEntropy,IOPS_68,3946,0.0
relativeEntropy,IOPS_68,3947,0.0
relativeEntropy,IOPS_68,3948,0.0
relativeEntropy,IOPS_68,3949,0.0
relativeEntropy,IOPS_68,3950,0.0
relativeEntropy,IOPS_68,3951,0.0
relativeEntropy,IOPS_68,3952,0.0
relativeEntropy,IOPS_68,3953,0.0
relativeEntropy,IOPS_68,3954,0.0
relativeEntropy,IOPS_68,3955,0.0
relativeEntropy,IOPS_68,3956,0.0
relativeEntropy,IOPS_68,3957,0.0
relativeEntropy,IOPS_68,3958,0.0
relativeEntropy,IOPS_68,3959,0.0
relativeEntropy,IOPS_68,3960,0.0
relativeEntropy,IOPS_68,3961,0.0
relativeEntropy,IOPS_68,3962,0.0
relativeEntropy,IOPS_68,3963,0.0
relativeEntropy,IOPS_68,3964,0.0
relativeEntropy,IOPS_68,3965,0.0
relativeEntropy,IOPS_68,3966,0.0
relativeEntropy,IOPS_68,3967,0.0
relativeEntropy,IOPS_68,3968,0.0
relativeEntropy,IOPS_68,3969,0.0
relativeEntropy,IOPS_68,3970,0.0
relativeEntropy,IOPS_68,3971,0.0
relativeEntropy,IOPS_68,3972,0.0
relativeEntropy,IOPS_68,3973,0.0
relativeEntropy,IOPS_68,3974,0.0
relativeEntropy,IOPS_68,3975,0.0
relativeEntropy,IOPS_68,3976,0.0
relativeEntropy,IOPS_68,3977,0.0
relativeEntropy,IOPS_68,3978,0.0
relativeEntropy,IOPS_68,3979,0.0
relativeEntropy,IOPS_68,3980,0.0
relativeEntropy,IOPS_68,3981,0.0
relativeEntropy,IOPS_68,3982,0.0
relativeEntropy,IOPS_68,3983,0.0
relativeEntropy,IOPS_68,3984,0.0
relativeEntropy,IOPS_68,3985,0.0
relativeEntropy,IOPS_68,3986,0.0
relativeEntropy,IOPS_68,3987,0.0
relativeEntropy,IOPS_68,3988,0.0
relativeEntropy,IOPS_68,3989,0.0
relativeEntropy,IOPS_68,3990,0.0
relativeEntropy,IOPS_68,3991,0.0
relativeEntropy,IOPS_68,3992,0.0
relativeEntropy,IOPS_68,3993,0.0
relativeEntropy,IOPS_68,3994,0.0
relativeEntropy,IOPS_68,3995,0.0
relativeEntropy,IOPS_68,3996,0.0
relativeEntropy,IOPS_68,3997,0.0
relativeEntropy,IOPS_68,3998,0.0
relativeEntropy,IOPS_68,3999,0.0
relativeEntropy,IOPS_68,4000,0.0
relativeEntropy,IOPS_68,4001,0.0
relativeEntropy,IOPS_68,4002,0.0
relativeEntropy,IOPS_68,4003,0.0
relativeEntropy,IOPS_68,4004,0.0
relativeEntropy,IOPS_68,4005,0.0
relativeEntropy,IOPS_68,4006,0.0
relativeEntropy,IOPS_68,4007,0.0
relativeEntropy,IOPS_68,4008,0.0
relativeEntropy,IOPS_68,4009,0.0
relativeEntropy,IOPS_68,4010,0.0
relativeEntropy,IOPS_68,4011,0.0
relativeEntropy,IOPS_68,4012,0.0
relativeEntropy,IOPS_68,4013,0.0
relativeEntropy,IOPS_68,4014,0.0
relativeEntropy,IOPS_68,4015,0.0
relativeEntropy,IOPS_68,4016,0.0
relativeEntropy,IOPS_68,4017,0.0
relativeEntropy,IOPS_68,4018,0.0
relativeEntropy,IOPS_68,4019,0.0
relativeEntropy,IOPS_68,4020,0.0
relativeEntropy,IOPS_68,4021,0.0
relativeEntropy,IOPS_68,4022,0.0
relativeEntropy,IOPS_68,4023,0.0
relativeEntropy,IOPS_68,4024,0.0
relativeEntropy,IOPS_68,4025,0.0
relativeEntropy,IOPS_68,4026,0.0
relativeEntropy,IOPS_68,4027,0.0
relativeEntropy,IOPS_68,4028,0.0
relativeEntropy,IOPS_68,4029,0.0
relativeEntropy,IOPS_68,4030,0.0
relativeEntropy,IOPS_68,4031,0.0
relativeEntropy,IOPS_68,4032,0.0
relativeEntropy,IOPS_68,4033,0.0
relativeEntropy,IOPS_68,4034,0.0
relativeEntropy,IOPS_68,4035,0.0
relativeEntropy,IOPS_68,4036,0.0
relativeEntropy,IOPS_68,4037,0.0
relativeEntropy,IOPS_68,4038,0.0
relativeEntropy,IOPS_68,4039,0.0
relativeEntropy,IOPS_68,4040,0.0
relativeEntropy,IOPS_68,4041,0.0
relativeEntropy,IOPS_68,4042,0.0
relativeEntropy,IOPS_68,4043,0.0
relativeEntropy,IOPS_68,4044,0.0
relativeEntropy,IOPS_68,4045,0.0
relativeEntropy,IOPS_68,4046,0.0
relativeEntropy,IOPS_68,4047,0.0
relativeEntropy,IOPS_68,4048,0.0
relativeEntropy,IOPS_68,4049,0.0
relativeEntropy,IOPS_68,4050,0.0
relativeEntropy,IOPS_68,4051,0.0
relativeEntropy,IOPS_68,4052,0.0
relativeEntropy,IOPS_68,4053,0.0
relativeEntropy,IOPS_68,4054,0.0
relativeEntropy,IOPS_68,4055,0.0
relativeEntropy,IOPS_68,4056,0.0
relativeEntropy,IOPS_68,4057,0.0
relativeEntropy,IOPS_68,4058,0.0
relativeEntropy,IOPS_68,4059,0.0
relativeEntropy,IOPS_68,4060,0.0
relativeEntropy,IOPS_68,4061,0.0
relativeEntropy,IOPS_68,4062,0.0
relativeEntropy,IOPS_68,4063,0.0
relativeEntropy,IOPS_68,4064,0.0
relativeEntropy,IOPS_68,4065,0.0
relativeEntropy,IOPS_68,4066,0.0
relativeEntropy,IOPS_68,4067,0.0
relativeEntropy,IOPS_68,4068,0.0
relativeEntropy,IOPS_68,4069,0.0
relativeEntropy,IOPS_68,4070,0.0
relativeEntropy,IOPS_68,4071,0.0
relativeEntropy,IOPS_68,4072,0.0
relativeEntropy,IOPS_68,4073,0.0
relativeEntropy,IOPS_68,4074,0.0
relativeEntropy,IOPS_68,4075,0.0
relativeEntropy,IOPS_68,4076,0.0
relativeEntropy,IOPS_68,4077,0.0
relativeEntropy,IOPS_68,4078,0.0
relativeEntropy,IOPS_68,4079,0.0
relativeEntropy,IOPS_68,4080,0.0
relativeEntropy,IOPS_68,4081,0.0
relativeEntropy,IOPS_68,4082,0.0
relativeEntropy,IOPS_68,4083,0.0
relativeEntropy,IOPS_68,4084,0.0
relativeEntropy,IOPS_68,4085,0.0
relativeEntropy,IOPS_68,4086,0.0
relativeEntropy,IOPS_68,4087,0.0
relativeEntropy,IOPS_68,4088,0.0
relativeEntropy,IOPS_68,4089,0.0
relativeEntropy,IOPS_68,4090,0.0
relativeEntropy,IOPS_68,4091,0.0
relativeEntropy,IOPS_68,4092,0.0
relativeEntropy,IOPS_68,4093,0.0
relativeEntropy,IOPS_68,4094,0.0
relativeEntropy,IOPS_68,4095,0.0
relativeEntropy,IOPS_68,4096,0.0
relativeEntropy,IOPS_68,4097,0.0
relativeEntropy,IOPS_68,4098,0.0
relativeEntropy,IOPS_68,4099,0.0
relativeEntropy,IOPS_68,4100,0.0
relativeEntropy,IOPS_68,4101,0.0
relativeEntropy,IOPS_68,4102,0.0
relativeEntropy,IOPS_68,4103,0.0
relativeEntropy,IOPS_68,4104,0.0
relativeEntropy,IOPS_68,4105,0.0
relativeEntropy,IOPS_68,4106,0.0
relativeEntropy,IOPS_68,4107,0.0
relativeEntropy,IOPS_68,4108,0.0
relativeEntropy,IOPS_68,4109,0.0
relativeEntropy,IOPS_68,4110,0.0
relativeEntropy,IOPS_68,4111,0.0
relativeEntropy,IOPS_68,4112,0.0
relativeEntropy,IOPS_68,4113,0.0
relativeEntropy,IOPS_68,4114,0.0
relativeEntropy,IOPS_68,4115,0.0
relativeEntropy,IOPS_68,4116,0.0
relativeEntropy,IOPS_68,4117,0.0
relativeEntropy,IOPS_68,4118,0.0
relativeEntropy,IOPS_68,4119,0.0
relativeEntropy,IOPS_68,4120,0.0
relativeEntropy,IOPS_68,4121,0.0
relativeEntropy,IOPS_68,4122,0.0
relativeEntropy,IOPS_68,4123,0.0
relativeEntropy,IOPS_68,4124,0.0
relativeEntropy,IOPS_68,4125,0.0
relativeEntropy,IOPS_68,4126,0.0
relativeEntropy,IOPS_68,4127,0.0
relativeEntropy,IOPS_68,4128,0.0
relativeEntropy,IOPS_68,4129,0.0
relativeEntropy,IOPS_68,4130,0.0
relativeEntropy,IOPS_68,4131,0.0
relativeEntropy,IOPS_68,4132,0.0
relativeEntropy,IOPS_68,4133,0.0
relativeEntropy,IOPS_68,4134,0.0
relativeEntropy,IOPS_68,4135,0.0
relativeEntropy,IOPS_68,4136,0.0
relativeEntropy,IOPS_68,4137,0.0
relativeEntropy,IOPS_68,4138,0.0
relativeEntropy,IOPS_68,4139,0.0
relativeEntropy,IOPS_68,4140,0.0
relativeEntropy,IOPS_68,4141,0.0
relativeEntropy,IOPS_68,4142,0.0
relativeEntropy,IOPS_68,4143,0.0
relativeEntropy,IOPS_68,4144,0.0
relativeEntropy,IOPS_68,4145,0.0
relativeEntropy,IOPS_68,4146,0.0
relativeEntropy,IOPS_68,4147,0.0
relativeEntropy,IOPS_68,4148,0.0
relativeEntropy,IOPS_68,4149,0.0
relativeEntropy,IOPS_68,4150,0.0
relativeEntropy,IOPS_68,4151,0.0
relativeEntropy,IOPS_68,4152,0.0
relativeEntropy,IOPS_68,4153,0.0
relativeEntropy,IOPS_68,4154,0.0
relativeEntropy,IOPS_68,4155,0.0
relativeEntropy,IOPS_68,4156,0.0
relativeEntropy,IOPS_68,4157,0.0
relativeEntropy,IOPS_68,4158,0.0
relativeEntropy,IOPS_68,4159,0.0
relativeEntropy,IOPS_68,4160,0.0
relativeEntropy,IOPS_68,4161,0.0
relativeEntropy,IOPS_68,4162,0.0
relativeEntropy,IOPS_68,4163,0.0
relativeEntropy,IOPS_68,4164,0.0
relativeEntropy,IOPS_68,4165,0.0
relativeEntropy,IOPS_68,4166,0.0
relativeEntropy,IOPS_68,4167,0.0
relativeEntropy,IOPS_68,4168,0.0
relativeEntropy,IOPS_68,4169,0.0
relativeEntropy,IOPS_68,4170,0.0
relativeEntropy,IOPS_68,4171,0.0
relativeEntropy,IOPS_68,4172,0.0
relativeEntropy,IOPS_68,4173,0.0
relativeEntropy,IOPS_68,4174,0.0
relativeEntropy,IOPS_68,4175,0.0
relativeEntropy,IOPS_68,4176,0.0
relativeEntropy,IOPS_68,4177,0.0
relativeEntropy,IOPS_68,4178,0.0
relativeEntropy,IOPS_68,4179,0.0
relativeEntropy,IOPS_68,4180,0.0
relativeEntropy,IOPS_68,4181,0.0
relativeEntropy,IOPS_68,4182,0.0
relativeEntropy,IOPS_68,4183,0.0
relativeEntropy,IOPS_68,4184,0.0
relativeEntropy,IOPS_68,4185,0.0
relativeEntropy,IOPS_68,4186,0.0
relativeEntropy,IOPS_68,4187,0.0
relativeEntropy,IOPS_68,4188,0.0
relativeEntropy,IOPS_68,4189,0.0
relativeEntropy,IOPS_68,4190,0.0
relativeEntropy,IOPS_68,4191,0.0
relativeEntropy,IOPS_68,4192,0.0
relativeEntropy,IOPS_68,4193,0.0
relativeEntropy,IOPS_68,4194,0.0
relativeEntropy,IOPS_68,4195,0.0
relativeEntropy,IOPS_68,4196,0.0
relativeEntropy,IOPS_68,4197,0.0
relativeEntropy,IOPS_68,4198,0.0
relativeEntropy,IOPS_68,4199,0.0
relativeEntropy,IOPS_68,4200,0.0
relativeEntropy,IOPS_68,4201,0.0
relativeEntropy,IOPS_68,4202,0.0
relativeEntropy,IOPS_68,4203,0.0
relativeEntropy,IOPS_68,4204,0.0
relativeEntropy,IOPS_68,4205,0.0
relativeEntropy,IOPS_68,4206,0.0
relativeEntropy,IOPS_68,4207,0.0
relativeEntropy,IOPS_68,4208,0.0
relativeEntropy,IOPS_68,4209,0.0
relativeEntropy,IOPS_68,4210,0.0
relativeEntropy,IOPS_68,4211,0.0
relativeEntropy,IOPS_68,4212,0.0
relativeEntropy,IOPS_68,4213,0.0
relativeEntropy,IOPS_68,4214,0.0
relativeEntropy,IOPS_68,4215,0.0
relativeEntropy,IOPS_68,4216,0.0
relativeEntropy,IOPS_68,4217,0.0
relativeEntropy,IOPS_68,4218,0.0
relativeEntropy,IOPS_68,4219,0.0
relativeEntropy,IOPS_68,4220,0.0
relativeEntropy,IOPS_68,4221,0.0
relativeEntropy,IOPS_68,4222,0.0
relativeEntropy,IOPS_68,4223,0.0
relativeEntropy,IOPS_68,4224,0.0
relativeEntropy,IOPS_68,4225,0.0
relativeEntropy,IOPS_68,4226,0.0
relativeEntropy,IOPS_68,4227,0.0
relativeEntropy,IOPS_68,4228,0.0
relativeEntropy,IOPS_68,4229,0.0
relativeEntropy,IOPS_68,4230,0.0
relativeEntropy,IOPS_68,4231,0.0
relativeEntropy,IOPS_68,4232,0.0
relativeEntropy,IOPS_68,4233,0.0
relativeEntropy,IOPS_68,4234,0.0
relativeEntropy,IOPS_68,4235,0.0
relativeEntropy,IOPS_68,4236,0.0
relativeEntropy,IOPS_68,4237,0.0
relativeEntropy,IOPS_68,4238,0.0
relativeEntropy,IOPS_68,4239,0.0
relativeEntropy,IOPS_68,4240,0.0
relativeEntropy,IOPS_68,4241,0.0
relativeEntropy,IOPS_68,4242,0.0
relativeEntropy,IOPS_68,4243,0.0
relativeEntropy,IOPS_68,4244,0.0
relativeEntropy,IOPS_68,4245,0.0
relativeEntropy,IOPS_68,4246,0.0
relativeEntropy,IOPS_68,4247,0.0
relativeEntropy,IOPS_68,4248,0.0
relativeEntropy,IOPS_68,4249,0.0
relativeEntropy,IOPS_68,4250,0.0
relativeEntropy,IOPS_68,4251,0.0
relativeEntropy,IOPS_68,4252,0.0
relativeEntropy,IOPS_68,4253,0.0
relativeEntropy,IOPS_68,4254,0.0
relativeEntropy,IOPS_68,4255,0.0
relativeEntropy,IOPS_68,4256,0.0
relativeEntropy,IOPS_68,4257,0.0
relativeEntropy,IOPS_68,4258,0.0
relativeEntropy,IOPS_68,4259,0.0
relativeEntropy,IOPS_68,4260,0.0
relativeEntropy,IOPS_68,4261,0.0
relativeEntropy,IOPS_68,4262,0.0
relativeEntropy,IOPS_68,4263,0.0
relativeEntropy,IOPS_68,4264,0.0
relativeEntropy,IOPS_68,4265,0.0
relativeEntropy,IOPS_68,4266,0.0
relativeEntropy,IOPS_68,4267,0.0
relativeEntropy,IOPS_68,4268,0.0
relativeEntropy,IOPS_68,4269,0.0
relativeEntropy,IOPS_68,4270,0.0
relativeEntropy,IOPS_68,4271,0.0
relativeEntropy,IOPS_68,4272,0.0
relativeEntropy,IOPS_68,4273,0.0
relativeEntropy,IOPS_68,4274,0.0
relativeEntropy,IOPS_68,4275,0.0
relativeEntropy,IOPS_68,4276,0.0
relativeEntropy,IOPS_68,4277,0.0
relativeEntropy,IOPS_68,4278,0.0
relativeEntropy,IOPS_68,4279,0.0
relativeEntropy,IOPS_68,4280,0.0
relativeEntropy,IOPS_68,4281,0.0
relativeEntropy,IOPS_68,4282,0.0
relativeEntropy,IOPS_68,4283,0.0
relativeEntropy,IOPS_68,4284,0.0
relativeEntropy,IOPS_68,4285,0.0
relativeEntropy,IOPS_68,4286,0.0
relativeEntropy,IOPS_68,4287,0.0
relativeEntropy,IOPS_68,4288,0.0
relativeEntropy,IOPS_68,4289,0.0
relativeEntropy,IOPS_68,4290,0.0
relativeEntropy,IOPS_68,4291,0.0
relativeEntropy,IOPS_68,4292,0.0
relativeEntropy,IOPS_68,4293,0.0
relativeEntropy,IOPS_68,4294,0.0
relativeEntropy,IOPS_68,4295,0.0
relativeEntropy,IOPS_68,4296,0.0
relativeEntropy,IOPS_68,4297,0.0
relativeEntropy,IOPS_68,4298,0.0
relativeEntropy,IOPS_68,4299,0.0
relativeEntropy,IOPS_68,4300,0.0
relativeEntropy,IOPS_68,4301,0.0
relativeEntropy,IOPS_68,4302,0.0
relativeEntropy,IOPS_68,4303,0.0
relativeEntropy,IOPS_68,4304,0.0
relativeEntropy,IOPS_68,4305,0.0
relativeEntropy,IOPS_68,4306,0.0
relativeEntropy,IOPS_68,4307,0.0
relativeEntropy,IOPS_68,4308,0.0
relativeEntropy,IOPS_68,4309,0.0
relativeEntropy,IOPS_68,4310,0.0
relativeEntropy,IOPS_68,4311,0.0
relativeEntropy,IOPS_68,4312,0.0
relativeEntropy,IOPS_68,4313,0.0
relativeEntropy,IOPS_68,4314,0.0
relativeEntropy,IOPS_68,4315,0.0
relativeEntropy,IOPS_68,4316,0.0
relativeEntropy,IOPS_68,4317,0.0
relativeEntropy,IOPS_68,4318,0.0
relativeEntropy,IOPS_68,4319,0.0
relativeEntropy,IOPS_68,4320,0.0
relativeEntropy,IOPS_68,4321,0.0
relativeEntropy,IOPS_68,4322,0.0
relativeEntropy,IOPS_68,4323,0.0
relativeEntropy,IOPS_68,4324,0.0
relativeEntropy,IOPS_68,4325,0.0
relativeEntropy,IOPS_68,4326,0.0
relativeEntropy,IOPS_68,4327,0.0
relativeEntropy,IOPS_68,4328,0.0
relativeEntropy,IOPS_68,4329,0.0
relativeEntropy,IOPS_68,4330,0.0
relativeEntropy,IOPS_68,4331,0.0
relativeEntropy,IOPS_68,4332,0.0
relativeEntropy,IOPS_68,4333,0.0
relativeEntropy,IOPS_68,4334,0.0
relativeEntropy,IOPS_68,4335,0.0
relativeEntropy,IOPS_68,4336,0.0
relativeEntropy,IOPS_68,4337,0.0
relativeEntropy,IOPS_68,4338,0.0
relativeEntropy,IOPS_68,4339,0.0
relativeEntropy,IOPS_68,4340,0.0
relativeEntropy,IOPS_68,4341,0.0
relativeEntropy,IOPS_68,4342,0.0
relativeEntropy,IOPS_68,4343,0.0
relativeEntropy,IOPS_68,4344,0.0
relativeEntropy,IOPS_68,4345,0.0
relativeEntropy,IOPS_68,4346,0.0
relativeEntropy,IOPS_68,4347,0.0
relativeEntropy,IOPS_68,4348,0.0
relativeEntropy,IOPS_68,4349,0.0
relativeEntropy,IOPS_68,4350,0.0
relativeEntropy,IOPS_68,4351,0.0
relativeEntropy,IOPS_68,4352,0.0
relativeEntropy,IOPS_68,4353,0.0
relativeEntropy,IOPS_68,4354,0.0
relativeEntropy,IOPS_68,4355,0.0
relativeEntropy,IOPS_68,4356,0.0
