algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_119,4180,0.0
bayesChangePt,IOPS_119,4181,0.0
bayesChangePt,IOPS_119,4182,0.0
bayesChangePt,IOPS_119,4183,0.0
bayesChangePt,IOPS_119,4184,0.001996007984031989
bayesChangePt,IOPS_119,4185,0.0
bayesChangePt,IOPS_119,4186,0.001996007984031989
bayesChangePt,IOPS_119,4187,0.0
bayesChangePt,IOPS_119,4188,0.0
bayesChangePt,IOPS_119,4189,0.001996007984031989
bayesChangePt,IOPS_119,4190,0.0
bayesChangePt,IOPS_119,4191,0.001996007984031989
bayesChangePt,IOPS_119,4192,0.0
bayesChangePt,IOPS_119,4193,0.003992015968063867
bayesChangePt,IOPS_119,4194,0.0
bayesChangePt,IOPS_119,4195,0.0
bayesChangePt,IOPS_119,4196,0.001996007984031989
bayesChangePt,IOPS_119,4197,0.0
bayesChangePt,IOPS_119,4198,0.001996007984031989
bayesChangePt,IOPS_119,4199,0.0
bayesChangePt,IOPS_119,4200,0.0
bayesChangePt,IOPS_119,4201,0.001996007984031989
bayesChangePt,IOPS_119,4202,0.0
bayesChangePt,IOPS_119,4203,0.001996007984031989
bayesChangePt,IOPS_119,4204,0.0
bayesChangePt,IOPS_119,4205,0.001996007984031989
bayesChangePt,IOPS_119,4206,0.0
bayesChangePt,IOPS_119,4207,0.005988023952095856
bayesChangePt,IOPS_119,4208,0.0
bayesChangePt,IOPS_119,4209,0.001996007984031989
bayesChangePt,IOPS_119,4210,0.0
bayesChangePt,IOPS_119,4211,0.0
bayesChangePt,IOPS_119,4212,0.0
bayesChangePt,IOPS_119,4213,0.0
bayesChangePt,IOPS_119,4214,0.0
bayesChangePt,IOPS_119,4215,0.0
bayesChangePt,IOPS_119,4216,0.0
bayesChangePt,IOPS_119,4217,0.001996007984031989
bayesChangePt,IOPS_119,4218,0.0
bayesChangePt,IOPS_119,4219,0.0
bayesChangePt,IOPS_119,4220,0.0
bayesChangePt,IOPS_119,4221,0.0
bayesChangePt,IOPS_119,4222,0.001996007984031989
bayesChangePt,IOPS_119,4223,0.0
bayesChangePt,IOPS_119,4224,0.0
bayesChangePt,IOPS_119,4225,0.0
bayesChangePt,IOPS_119,4226,0.001996007984031989
bayesChangePt,IOPS_119,4227,0.0
bayesChangePt,IOPS_119,4228,0.0
bayesChangePt,IOPS_119,4229,0.0
bayesChangePt,IOPS_119,4230,0.0
bayesChangePt,IOPS_119,4231,0.001996007984031989
bayesChangePt,IOPS_119,4232,0.0
bayesChangePt,IOPS_119,4233,0.0
bayesChangePt,IOPS_119,4234,0.001996007984031989
bayesChangePt,IOPS_119,4235,0.0
bayesChangePt,IOPS_119,4236,0.001996007984031989
bayesChangePt,IOPS_119,4237,0.0
bayesChangePt,IOPS_119,4238,0.001996007984031989
bayesChangePt,IOPS_119,4239,0.0
bayesChangePt,IOPS_119,4240,0.0
bayesChangePt,IOPS_119,4241,0.001996007984031989
bayesChangePt,IOPS_119,4242,0.0
bayesChangePt,IOPS_119,4243,0.001996007984031989
bayesChangePt,IOPS_119,4244,0.0
bayesChangePt,IOPS_119,4245,0.0
bayesChangePt,IOPS_119,4246,0.0
bayesChangePt,IOPS_119,4247,0.0
bayesChangePt,IOPS_119,4248,0.001996007984031989
bayesChangePt,IOPS_119,4249,0.0
bayesChangePt,IOPS_119,4250,0.0
bayesChangePt,IOPS_119,4251,0.0
bayesChangePt,IOPS_119,4252,0.0
bayesChangePt,IOPS_119,4253,0.0
bayesChangePt,IOPS_119,4254,0.0
bayesChangePt,IOPS_119,4255,0.0
bayesChangePt,IOPS_119,4256,0.0
bayesChangePt,IOPS_119,4257,0.0
bayesChangePt,IOPS_119,4258,0.0
bayesChangePt,IOPS_119,4259,0.0
bayesChangePt,IOPS_119,4260,0.0
bayesChangePt,IOPS_119,4261,0.0
bayesChangePt,IOPS_119,4262,0.0
bayesChangePt,IOPS_119,4263,0.001996007984031989
bayesChangePt,IOPS_119,4264,0.0
bayesChangePt,IOPS_119,4265,0.0
bayesChangePt,IOPS_119,4266,0.0
bayesChangePt,IOPS_119,4267,0.0
bayesChangePt,IOPS_119,4268,0.0
bayesChangePt,IOPS_119,4269,0.0
bayesChangePt,IOPS_119,4270,0.0
bayesChangePt,IOPS_119,4271,0.0
bayesChangePt,IOPS_119,4272,0.0
bayesChangePt,IOPS_119,4273,0.0
bayesChangePt,IOPS_119,4274,0.0
bayesChangePt,IOPS_119,4275,0.0
bayesChangePt,IOPS_119,4276,0.0
bayesChangePt,IOPS_119,4277,0.0
bayesChangePt,IOPS_119,4278,0.0
bayesChangePt,IOPS_119,4279,0.0
bayesChangePt,IOPS_119,4280,0.0
bayesChangePt,IOPS_119,4281,0.0
bayesChangePt,IOPS_119,4282,0.0
bayesChangePt,IOPS_119,4283,0.0
bayesChangePt,IOPS_119,4284,0.0
bayesChangePt,IOPS_119,4285,0.0
bayesChangePt,IOPS_119,4286,0.0
bayesChangePt,IOPS_119,4287,0.0
bayesChangePt,IOPS_119,4288,0.0
bayesChangePt,IOPS_119,4289,0.0
bayesChangePt,IOPS_119,4290,0.0
bayesChangePt,IOPS_119,4291,0.0
bayesChangePt,IOPS_119,4292,0.0
bayesChangePt,IOPS_119,4293,0.0
bayesChangePt,IOPS_119,4294,0.0
bayesChangePt,IOPS_119,4295,0.0
bayesChangePt,IOPS_119,4296,0.0
bayesChangePt,IOPS_119,4297,0.0
bayesChangePt,IOPS_119,4298,0.0
bayesChangePt,IOPS_119,4299,0.0
bayesChangePt,IOPS_119,4300,0.0
bayesChangePt,IOPS_119,4301,0.0
bayesChangePt,IOPS_119,4302,0.0
bayesChangePt,IOPS_119,4303,0.0
bayesChangePt,IOPS_119,4304,0.0
bayesChangePt,IOPS_119,4305,0.0
bayesChangePt,IOPS_119,4306,0.0
bayesChangePt,IOPS_119,4307,0.0
bayesChangePt,IOPS_119,4308,0.0
bayesChangePt,IOPS_119,4309,0.0
bayesChangePt,IOPS_119,4310,0.0
bayesChangePt,IOPS_119,4311,0.0
bayesChangePt,IOPS_119,4312,0.0
bayesChangePt,IOPS_119,4313,0.0
bayesChangePt,IOPS_119,4314,0.0
bayesChangePt,IOPS_119,4315,0.0
bayesChangePt,IOPS_119,4316,0.0
bayesChangePt,IOPS_119,4317,0.0
bayesChangePt,IOPS_119,4318,0.0
bayesChangePt,IOPS_119,4319,0.0
bayesChangePt,IOPS_119,4320,0.0
bayesChangePt,IOPS_119,4321,0.0
bayesChangePt,IOPS_119,4322,0.0
bayesChangePt,IOPS_119,4323,0.0
bayesChangePt,IOPS_119,4324,0.0
bayesChangePt,IOPS_119,4325,0.0
bayesChangePt,IOPS_119,4326,0.0
bayesChangePt,IOPS_119,4327,0.0
bayesChangePt,IOPS_119,4328,0.0
bayesChangePt,IOPS_119,4329,0.0
bayesChangePt,IOPS_119,4330,0.0
bayesChangePt,IOPS_119,4331,0.0
bayesChangePt,IOPS_119,4332,0.0
bayesChangePt,IOPS_119,4333,0.0
bayesChangePt,IOPS_119,4334,0.0
bayesChangePt,IOPS_119,4335,0.0
bayesChangePt,IOPS_119,4336,0.0
bayesChangePt,IOPS_119,4337,0.0
bayesChangePt,IOPS_119,4338,0.0
bayesChangePt,IOPS_119,4339,0.0
bayesChangePt,IOPS_119,4340,0.0
bayesChangePt,IOPS_119,4341,0.0
bayesChangePt,IOPS_119,4342,0.0
bayesChangePt,IOPS_119,4343,0.0
bayesChangePt,IOPS_119,4344,0.0
bayesChangePt,IOPS_119,4345,0.001996007984031989
bayesChangePt,IOPS_119,4346,0.0
bayesChangePt,IOPS_119,4347,0.0
bayesChangePt,IOPS_119,4348,0.001996007984031989
bayesChangePt,IOPS_119,4349,0.0
bayesChangePt,IOPS_119,4350,0.001996007984031989
bayesChangePt,IOPS_119,4351,0.0
bayesChangePt,IOPS_119,4352,0.0
bayesChangePt,IOPS_119,4353,0.0
bayesChangePt,IOPS_119,4354,0.0
bayesChangePt,IOPS_119,4355,0.0
bayesChangePt,IOPS_119,4356,0.0
bayesChangePt,IOPS_119,4357,0.0
bayesChangePt,IOPS_119,4358,0.0
bayesChangePt,IOPS_119,4359,0.0
bayesChangePt,IOPS_119,4360,0.001996007984031989
bayesChangePt,IOPS_119,4361,0.0
bayesChangePt,IOPS_119,4362,0.001996007984031989
bayesChangePt,IOPS_119,4363,0.0
bayesChangePt,IOPS_119,4364,0.0
bayesChangePt,IOPS_119,4365,0.0119760479041916
bayesChangePt,IOPS_119,4366,0.0
bayesChangePt,IOPS_119,4367,0.0
bayesChangePt,IOPS_119,4368,0.0
bayesChangePt,IOPS_119,4369,0.0
bayesChangePt,IOPS_119,4370,0.0
bayesChangePt,IOPS_119,4371,0.0
bayesChangePt,IOPS_119,4372,0.003992015968063867
bayesChangePt,IOPS_119,4373,0.0
bayesChangePt,IOPS_119,4374,0.0
bayesChangePt,IOPS_119,4375,0.005988023952095856
bayesChangePt,IOPS_119,4376,0.0
bayesChangePt,IOPS_119,4377,0.0
bayesChangePt,IOPS_119,4378,0.0
bayesChangePt,IOPS_119,4379,0.001996007984031989
bayesChangePt,IOPS_119,4380,0.0
bayesChangePt,IOPS_119,4381,0.0
bayesChangePt,IOPS_119,4382,0.007984031936127733
bayesChangePt,IOPS_119,4383,0.0
bayesChangePt,IOPS_119,4384,0.0
bayesChangePt,IOPS_119,4385,0.0
bayesChangePt,IOPS_119,4386,0.0
bayesChangePt,IOPS_119,4387,0.001996007984031989
bayesChangePt,IOPS_119,4388,0.0
bayesChangePt,IOPS_119,4389,0.001996007984031989
bayesChangePt,IOPS_119,4390,0.0
bayesChangePt,IOPS_119,4391,0.005988023952095856
bayesChangePt,IOPS_119,4392,0.0
bayesChangePt,IOPS_119,4393,0.012024048096192397
bayesChangePt,IOPS_119,4394,0.0
bayesChangePt,IOPS_119,4395,0.0119760479041916
bayesChangePt,IOPS_119,4396,0.0
bayesChangePt,IOPS_119,4397,0.0
bayesChangePt,IOPS_119,4398,0.0
bayesChangePt,IOPS_119,4399,0.0
bayesChangePt,IOPS_119,4400,0.0
bayesChangePt,IOPS_119,4401,0.0
bayesChangePt,IOPS_119,4402,0.001996007984031989
bayesChangePt,IOPS_119,4403,0.0
bayesChangePt,IOPS_119,4404,0.003992015968063867
bayesChangePt,IOPS_119,4405,0.0
bayesChangePt,IOPS_119,4406,0.0
bayesChangePt,IOPS_119,4407,0.001996007984031989
bayesChangePt,IOPS_119,4408,0.0
bayesChangePt,IOPS_119,4409,0.003992015968063867
bayesChangePt,IOPS_119,4410,0.0
bayesChangePt,IOPS_119,4411,0.0
bayesChangePt,IOPS_119,4412,0.001996007984031989
bayesChangePt,IOPS_119,4413,0.0
bayesChangePt,IOPS_119,4414,0.001996007984031989
bayesChangePt,IOPS_119,4415,0.0
bayesChangePt,IOPS_119,4416,0.001996007984031989
bayesChangePt,IOPS_119,4417,0.0
bayesChangePt,IOPS_119,4418,0.0
bayesChangePt,IOPS_119,4419,0.001996007984031989
bayesChangePt,IOPS_119,4420,0.0
bayesChangePt,IOPS_119,4421,0.001996007984031989
bayesChangePt,IOPS_119,4422,0.0
bayesChangePt,IOPS_119,4423,0.0
bayesChangePt,IOPS_119,4424,0.001996007984031989
bayesChangePt,IOPS_119,4425,0.0
bayesChangePt,IOPS_119,4426,0.001996007984031989
bayesChangePt,IOPS_119,4427,0.0
bayesChangePt,IOPS_119,4428,0.0
bayesChangePt,IOPS_119,4429,0.001996007984031989
bayesChangePt,IOPS_119,4430,0.0
bayesChangePt,IOPS_119,4431,0.001996007984031989
bayesChangePt,IOPS_119,4432,0.0
bayesChangePt,IOPS_119,4433,0.001996007984031989
bayesChangePt,IOPS_119,4434,0.0
bayesChangePt,IOPS_119,4435,0.003992015968063867
bayesChangePt,IOPS_119,4436,0.0
bayesChangePt,IOPS_119,4437,0.0
bayesChangePt,IOPS_119,4438,0.001996007984031989
bayesChangePt,IOPS_119,4439,0.0
bayesChangePt,IOPS_119,4440,0.0
bayesChangePt,IOPS_119,4441,0.001996007984031989
bayesChangePt,IOPS_119,4442,0.0
bayesChangePt,IOPS_119,4443,0.001996007984031989
bayesChangePt,IOPS_119,4444,0.0
bayesChangePt,IOPS_119,4445,0.007984031936127733
bayesChangePt,IOPS_119,4446,0.0
bayesChangePt,IOPS_119,4447,0.0
bayesChangePt,IOPS_119,4448,0.0
bayesChangePt,IOPS_119,4449,0.0
bayesChangePt,IOPS_119,4450,0.0
bayesChangePt,IOPS_119,4451,0.009980039920159722
bayesChangePt,IOPS_119,4452,0.0
bayesChangePt,IOPS_119,4453,0.0
bayesChangePt,IOPS_119,4454,0.0
bayesChangePt,IOPS_119,4455,0.0
bayesChangePt,IOPS_119,4456,0.0
bayesChangePt,IOPS_119,4457,0.003992015968063867
bayesChangePt,IOPS_119,4458,0.0
bayesChangePt,IOPS_119,4459,0.0
bayesChangePt,IOPS_119,4460,0.001996007984031989
bayesChangePt,IOPS_119,4461,0.0
bayesChangePt,IOPS_119,4462,0.001996007984031989
bayesChangePt,IOPS_119,4463,0.0
bayesChangePt,IOPS_119,4464,0.007984031936127733
bayesChangePt,IOPS_119,4465,0.0
bayesChangePt,IOPS_119,4466,0.0
bayesChangePt,IOPS_119,4467,0.0
bayesChangePt,IOPS_119,4468,0.0
bayesChangePt,IOPS_119,4469,0.001996007984031989
bayesChangePt,IOPS_119,4470,0.0
bayesChangePt,IOPS_119,4471,0.001996007984031989
bayesChangePt,IOPS_119,4472,0.0
bayesChangePt,IOPS_119,4473,0.031936127744510934
bayesChangePt,IOPS_119,4474,0.0
bayesChangePt,IOPS_119,4475,0.0
bayesChangePt,IOPS_119,4476,0.0
bayesChangePt,IOPS_119,4477,0.0
bayesChangePt,IOPS_119,4478,0.0
bayesChangePt,IOPS_119,4479,0.0
bayesChangePt,IOPS_119,4480,0.0
bayesChangePt,IOPS_119,4481,0.0
bayesChangePt,IOPS_119,4482,0.0
bayesChangePt,IOPS_119,4483,0.0
bayesChangePt,IOPS_119,4484,0.0
bayesChangePt,IOPS_119,4485,0.0
bayesChangePt,IOPS_119,4486,0.0
bayesChangePt,IOPS_119,4487,0.0
bayesChangePt,IOPS_119,4488,0.0
bayesChangePt,IOPS_119,4489,0.0
bayesChangePt,IOPS_119,4490,0.09181636726546905
bayesChangePt,IOPS_119,4491,0.0
bayesChangePt,IOPS_119,4492,0.0
bayesChangePt,IOPS_119,4493,0.0
bayesChangePt,IOPS_119,4494,0.0
bayesChangePt,IOPS_119,4495,0.0
bayesChangePt,IOPS_119,4496,0.0
bayesChangePt,IOPS_119,4497,0.0
bayesChangePt,IOPS_119,4498,0.0
bayesChangePt,IOPS_119,4499,0.0
bayesChangePt,IOPS_119,4500,0.045174537987679675
bayesChangePt,IOPS_119,4501,0.0
bayesChangePt,IOPS_119,4502,0.0
bayesChangePt,IOPS_119,4503,0.0
bayesChangePt,IOPS_119,4504,0.0
bayesChangePt,IOPS_119,4505,0.0
bayesChangePt,IOPS_119,4506,0.0
bayesChangePt,IOPS_119,4507,0.0
bayesChangePt,IOPS_119,4508,0.0
bayesChangePt,IOPS_119,4509,0.0
bayesChangePt,IOPS_119,4510,0.0
bayesChangePt,IOPS_119,4511,0.0
bayesChangePt,IOPS_119,4512,0.0
bayesChangePt,IOPS_119,4513,0.0
bayesChangePt,IOPS_119,4514,0.0
bayesChangePt,IOPS_119,4515,0.0
bayesChangePt,IOPS_119,4516,0.0
bayesChangePt,IOPS_119,4517,0.0
bayesChangePt,IOPS_119,4518,0.0
bayesChangePt,IOPS_119,4519,0.0
bayesChangePt,IOPS_119,4520,0.0
bayesChangePt,IOPS_119,4521,0.0
bayesChangePt,IOPS_119,4522,0.0
bayesChangePt,IOPS_119,4523,0.0
bayesChangePt,IOPS_119,4524,0.0
bayesChangePt,IOPS_119,4525,0.0
bayesChangePt,IOPS_119,4526,0.0
bayesChangePt,IOPS_119,4527,0.0
bayesChangePt,IOPS_119,4528,0.0
bayesChangePt,IOPS_119,4529,0.0
bayesChangePt,IOPS_119,4530,0.0
bayesChangePt,IOPS_119,4531,0.0
bayesChangePt,IOPS_119,4532,0.0
bayesChangePt,IOPS_119,4533,0.0
bayesChangePt,IOPS_119,4534,0.0
bayesChangePt,IOPS_119,4535,0.0
bayesChangePt,IOPS_119,4536,0.0
bayesChangePt,IOPS_119,4537,0.005988023952095856
bayesChangePt,IOPS_119,4538,0.0
bayesChangePt,IOPS_119,4539,0.0
bayesChangePt,IOPS_119,4540,0.0
bayesChangePt,IOPS_119,4541,0.0
bayesChangePt,IOPS_119,4542,0.001996007984031989
bayesChangePt,IOPS_119,4543,0.0
bayesChangePt,IOPS_119,4544,0.003992015968063867
bayesChangePt,IOPS_119,4545,0.0
bayesChangePt,IOPS_119,4546,0.0
bayesChangePt,IOPS_119,4547,0.03792415169660679
bayesChangePt,IOPS_119,4548,0.0
bayesChangePt,IOPS_119,4549,0.0
bayesChangePt,IOPS_119,4550,0.0
bayesChangePt,IOPS_119,4551,0.0
bayesChangePt,IOPS_119,4552,0.0
bayesChangePt,IOPS_119,4553,0.0
bayesChangePt,IOPS_119,4554,0.0
bayesChangePt,IOPS_119,4555,0.0
bayesChangePt,IOPS_119,4556,0.0
bayesChangePt,IOPS_119,4557,0.0
bayesChangePt,IOPS_119,4558,0.0
bayesChangePt,IOPS_119,4559,0.0
bayesChangePt,IOPS_119,4560,0.0
bayesChangePt,IOPS_119,4561,0.0
bayesChangePt,IOPS_119,4562,0.0
bayesChangePt,IOPS_119,4563,0.0
bayesChangePt,IOPS_119,4564,0.0
bayesChangePt,IOPS_119,4565,0.0
bayesChangePt,IOPS_119,4566,0.0
bayesChangePt,IOPS_119,4567,0.001996007984031989
bayesChangePt,IOPS_119,4568,0.0
bayesChangePt,IOPS_119,4569,0.001996007984031989
bayesChangePt,IOPS_119,4570,0.0
bayesChangePt,IOPS_119,4571,0.021956087824351322
bayesChangePt,IOPS_119,4572,0.0
bayesChangePt,IOPS_119,4573,0.0
bayesChangePt,IOPS_119,4574,0.0
bayesChangePt,IOPS_119,4575,0.0
bayesChangePt,IOPS_119,4576,0.0
bayesChangePt,IOPS_119,4577,0.0
bayesChangePt,IOPS_119,4578,0.0
bayesChangePt,IOPS_119,4579,0.0
bayesChangePt,IOPS_119,4580,0.0
bayesChangePt,IOPS_119,4581,0.0
bayesChangePt,IOPS_119,4582,0.0
bayesChangePt,IOPS_119,4583,0.001996007984031989
bayesChangePt,IOPS_119,4584,0.0
bayesChangePt,IOPS_119,4585,0.017964071856287456
bayesChangePt,IOPS_119,4586,0.0
bayesChangePt,IOPS_119,4587,0.0
bayesChangePt,IOPS_119,4588,0.0
bayesChangePt,IOPS_119,4589,0.0
bayesChangePt,IOPS_119,4590,0.0
bayesChangePt,IOPS_119,4591,0.0
bayesChangePt,IOPS_119,4592,0.0
bayesChangePt,IOPS_119,4593,0.0
bayesChangePt,IOPS_119,4594,0.0
bayesChangePt,IOPS_119,4595,0.001996007984031989
bayesChangePt,IOPS_119,4596,0.0
bayesChangePt,IOPS_119,4597,0.001996007984031989
bayesChangePt,IOPS_119,4598,0.0
bayesChangePt,IOPS_119,4599,0.003992015968063867
bayesChangePt,IOPS_119,4600,0.0
bayesChangePt,IOPS_119,4601,0.0
bayesChangePt,IOPS_119,4602,0.001996007984031989
bayesChangePt,IOPS_119,4603,0.0
bayesChangePt,IOPS_119,4604,0.017964071856287456
bayesChangePt,IOPS_119,4605,0.0
bayesChangePt,IOPS_119,4606,0.0
bayesChangePt,IOPS_119,4607,0.0
bayesChangePt,IOPS_119,4608,0.0
bayesChangePt,IOPS_119,4609,0.0
bayesChangePt,IOPS_119,4610,0.0
bayesChangePt,IOPS_119,4611,0.0
bayesChangePt,IOPS_119,4612,0.0
bayesChangePt,IOPS_119,4613,0.0
bayesChangePt,IOPS_119,4614,0.001996007984031989
bayesChangePt,IOPS_119,4615,0.0
bayesChangePt,IOPS_119,4616,0.003992015968063867
bayesChangePt,IOPS_119,4617,0.0
bayesChangePt,IOPS_119,4618,0.0
bayesChangePt,IOPS_119,4619,0.001996007984031989
bayesChangePt,IOPS_119,4620,0.0
bayesChangePt,IOPS_119,4621,0.013972055888223589
bayesChangePt,IOPS_119,4622,0.0
bayesChangePt,IOPS_119,4623,0.0
bayesChangePt,IOPS_119,4624,0.0
bayesChangePt,IOPS_119,4625,0.0
bayesChangePt,IOPS_119,4626,0.0
bayesChangePt,IOPS_119,4627,0.0
bayesChangePt,IOPS_119,4628,0.0
bayesChangePt,IOPS_119,4629,0.001996007984031989
bayesChangePt,IOPS_119,4630,0.0
bayesChangePt,IOPS_119,4631,0.007984031936127733
bayesChangePt,IOPS_119,4632,0.0
bayesChangePt,IOPS_119,4633,0.0
bayesChangePt,IOPS_119,4634,0.0
bayesChangePt,IOPS_119,4635,0.0
bayesChangePt,IOPS_119,4636,0.001996007984031989
bayesChangePt,IOPS_119,4637,0.0
bayesChangePt,IOPS_119,4638,0.003992015968063867
bayesChangePt,IOPS_119,4639,0.0
bayesChangePt,IOPS_119,4640,0.0
bayesChangePt,IOPS_119,4641,0.001996007984031989
bayesChangePt,IOPS_119,4642,0.0
bayesChangePt,IOPS_119,4643,0.003992015968063867
bayesChangePt,IOPS_119,4644,0.0
bayesChangePt,IOPS_119,4645,0.0
bayesChangePt,IOPS_119,4646,0.001996007984031989
bayesChangePt,IOPS_119,4647,0.0
bayesChangePt,IOPS_119,4648,0.001996007984031989
bayesChangePt,IOPS_119,4649,0.0
bayesChangePt,IOPS_119,4650,0.0
bayesChangePt,IOPS_119,4651,0.001996007984031989
bayesChangePt,IOPS_119,4652,0.0
bayesChangePt,IOPS_119,4653,0.003992015968063867
bayesChangePt,IOPS_119,4654,0.0
bayesChangePt,IOPS_119,4655,0.0
bayesChangePt,IOPS_119,4656,0.001996007984031989
bayesChangePt,IOPS_119,4657,0.0
bayesChangePt,IOPS_119,4658,0.001996007984031989
bayesChangePt,IOPS_119,4659,0.0
bayesChangePt,IOPS_119,4660,0.001996007984031989
bayesChangePt,IOPS_119,4661,0.0
bayesChangePt,IOPS_119,4662,0.0
bayesChangePt,IOPS_119,4663,0.001996007984031989
bayesChangePt,IOPS_119,4664,0.0
bayesChangePt,IOPS_119,4665,0.003992015968063867
bayesChangePt,IOPS_119,4666,0.0
bayesChangePt,IOPS_119,4667,0.0
bayesChangePt,IOPS_119,4668,0.001996007984031989
bayesChangePt,IOPS_119,4669,0.0
bayesChangePt,IOPS_119,4670,0.001996007984031989
bayesChangePt,IOPS_119,4671,0.0
bayesChangePt,IOPS_119,4672,0.0
bayesChangePt,IOPS_119,4673,0.001996007984031989
bayesChangePt,IOPS_119,4674,0.0
bayesChangePt,IOPS_119,4675,0.001996007984031989
bayesChangePt,IOPS_119,4676,0.0
bayesChangePt,IOPS_119,4677,0.001996007984031989
bayesChangePt,IOPS_119,4678,0.0
bayesChangePt,IOPS_119,4679,0.001996007984031989
bayesChangePt,IOPS_119,4680,0.0
bayesChangePt,IOPS_119,4681,0.001996007984031989
bayesChangePt,IOPS_119,4682,0.0
bayesChangePt,IOPS_119,4683,0.0
bayesChangePt,IOPS_119,4684,0.0
bayesChangePt,IOPS_119,4685,0.001996007984031989
bayesChangePt,IOPS_119,4686,0.0
bayesChangePt,IOPS_119,4687,0.001996007984031989
bayesChangePt,IOPS_119,4688,0.0
bayesChangePt,IOPS_119,4689,0.001996007984031989
bayesChangePt,IOPS_119,4690,0.0
bayesChangePt,IOPS_119,4691,0.001996007984031989
bayesChangePt,IOPS_119,4692,0.0
bayesChangePt,IOPS_119,4693,0.001996007984031989
bayesChangePt,IOPS_119,4694,0.0
bayesChangePt,IOPS_119,4695,0.0
bayesChangePt,IOPS_119,4696,0.001996007984031989
bayesChangePt,IOPS_119,4697,0.0
bayesChangePt,IOPS_119,4698,0.0
bayesChangePt,IOPS_119,4699,0.0
bayesChangePt,IOPS_119,4700,0.001996007984031989
bayesChangePt,IOPS_119,4701,0.0
bayesChangePt,IOPS_119,4702,0.001996007984031989
bayesChangePt,IOPS_119,4703,0.0
bayesChangePt,IOPS_119,4704,0.005988023952095856
bayesChangePt,IOPS_119,4705,0.0
bayesChangePt,IOPS_119,4706,0.0
bayesChangePt,IOPS_119,4707,0.0
bayesChangePt,IOPS_119,4708,0.001996007984031989
bayesChangePt,IOPS_119,4709,0.0
bayesChangePt,IOPS_119,4710,0.0
bayesChangePt,IOPS_119,4711,0.003992015968063867
bayesChangePt,IOPS_119,4712,0.0
bayesChangePt,IOPS_119,4713,0.0
bayesChangePt,IOPS_119,4714,0.001996007984031989
bayesChangePt,IOPS_119,4715,0.0
bayesChangePt,IOPS_119,4716,0.0
bayesChangePt,IOPS_119,4717,0.001996007984031989
bayesChangePt,IOPS_119,4718,0.0
bayesChangePt,IOPS_119,4719,0.0
bayesChangePt,IOPS_119,4720,0.0
bayesChangePt,IOPS_119,4721,0.0
bayesChangePt,IOPS_119,4722,0.001996007984031989
bayesChangePt,IOPS_119,4723,0.0
bayesChangePt,IOPS_119,4724,0.0
bayesChangePt,IOPS_119,4725,0.0
bayesChangePt,IOPS_119,4726,0.0
bayesChangePt,IOPS_119,4727,0.001996007984031989
bayesChangePt,IOPS_119,4728,0.0
bayesChangePt,IOPS_119,4729,0.001996007984031989
bayesChangePt,IOPS_119,4730,0.0
bayesChangePt,IOPS_119,4731,0.0
bayesChangePt,IOPS_119,4732,0.0
bayesChangePt,IOPS_119,4733,0.0
bayesChangePt,IOPS_119,4734,0.0
bayesChangePt,IOPS_119,4735,0.0
bayesChangePt,IOPS_119,4736,0.0
bayesChangePt,IOPS_119,4737,0.001996007984031989
bayesChangePt,IOPS_119,4738,0.0
bayesChangePt,IOPS_119,4739,0.001996007984031989
bayesChangePt,IOPS_119,4740,0.0
bayesChangePt,IOPS_119,4741,0.0
bayesChangePt,IOPS_119,4742,0.0
bayesChangePt,IOPS_119,4743,0.0
bayesChangePt,IOPS_119,4744,0.0
bayesChangePt,IOPS_119,4745,0.0
bayesChangePt,IOPS_119,4746,0.001996007984031989
bayesChangePt,IOPS_119,4747,0.0
bayesChangePt,IOPS_119,4748,0.0
bayesChangePt,IOPS_119,4749,0.001996007984031989
bayesChangePt,IOPS_119,4750,0.0
bayesChangePt,IOPS_119,4751,0.0
bayesChangePt,IOPS_119,4752,0.0
bayesChangePt,IOPS_119,4753,0.0
bayesChangePt,IOPS_119,4754,0.0
bayesChangePt,IOPS_119,4755,0.0
bayesChangePt,IOPS_119,4756,0.001996007984031989
bayesChangePt,IOPS_119,4757,0.0
bayesChangePt,IOPS_119,4758,0.001996007984031989
bayesChangePt,IOPS_119,4759,0.0
bayesChangePt,IOPS_119,4760,0.0
bayesChangePt,IOPS_119,4761,0.0
bayesChangePt,IOPS_119,4762,0.0
bayesChangePt,IOPS_119,4763,0.0
bayesChangePt,IOPS_119,4764,0.0
bayesChangePt,IOPS_119,4765,0.0
bayesChangePt,IOPS_119,4766,0.0
bayesChangePt,IOPS_119,4767,0.0
bayesChangePt,IOPS_119,4768,0.001996007984031989
bayesChangePt,IOPS_119,4769,0.0
bayesChangePt,IOPS_119,4770,0.0
bayesChangePt,IOPS_119,4771,0.0
bayesChangePt,IOPS_119,4772,0.0
bayesChangePt,IOPS_119,4773,0.001996007984031989
bayesChangePt,IOPS_119,4774,0.0
bayesChangePt,IOPS_119,4775,0.0
bayesChangePt,IOPS_119,4776,0.0
bayesChangePt,IOPS_119,4777,0.0
bayesChangePt,IOPS_119,4778,0.0
bayesChangePt,IOPS_119,4779,0.0
bayesChangePt,IOPS_119,4780,0.0
bayesChangePt,IOPS_119,4781,0.0
bayesChangePt,IOPS_119,4782,0.0
bayesChangePt,IOPS_119,4783,0.0
bayesChangePt,IOPS_119,4784,0.0
