algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_245,3901,0.39651492528494314
echoStateNetwork,IOPS_245,3902,0.3694156616305603
echoStateNetwork,IOPS_245,3903,0.3975301347146345
echoStateNetwork,IOPS_245,3904,0.3691246300452514
echoStateNetwork,IOPS_245,3905,0.390194960898544
echoStateNetwork,IOPS_245,3906,0.3817912062719626
echoStateNetwork,IOPS_245,3907,0.3984402874798628
echoStateNetwork,IOPS_245,3908,0.37755459581355866
echoStateNetwork,IOPS_245,3909,0.3963860818465781
echoStateNetwork,IOPS_245,3910,0.3808212637420231
echoStateNetwork,IOPS_245,3911,0.392615748137926
echoStateNetwork,IOPS_245,3912,0.38246906990489393
echoStateNetwork,IOPS_245,3913,0.39346486742879827
echoStateNetwork,IOPS_245,3914,0.38289621091958226
echoStateNetwork,IOPS_245,3915,0.3930126827300141
echoStateNetwork,IOPS_245,3916,0.38368332967474417
echoStateNetwork,IOPS_245,3917,0.38874883833928753
echoStateNetwork,IOPS_245,3918,0.3863964735640648
echoStateNetwork,IOPS_245,3919,0.3875103059330076
echoStateNetwork,IOPS_245,3920,0.38527045020251016
echoStateNetwork,IOPS_245,3921,0.3885870626814567
echoStateNetwork,IOPS_245,3922,0.3903114601729626
echoStateNetwork,IOPS_245,3923,0.38721612197634536
echoStateNetwork,IOPS_245,3924,0.3951415400161691
echoStateNetwork,IOPS_245,3925,0.3921246063987003
echoStateNetwork,IOPS_245,3926,0.4013487386702965
echoStateNetwork,IOPS_245,3927,0.3952880222151055
echoStateNetwork,IOPS_245,3928,0.4099160267359455
echoStateNetwork,IOPS_245,3929,0.40203169612549394
echoStateNetwork,IOPS_245,3930,0.41967386156169006
echoStateNetwork,IOPS_245,3931,0.4096945320929628
echoStateNetwork,IOPS_245,3932,0.43546013043659726
echoStateNetwork,IOPS_245,3933,0.4248820911016039
echoStateNetwork,IOPS_245,3934,0.4557061633991425
echoStateNetwork,IOPS_245,3935,0.44540552477127504
echoStateNetwork,IOPS_245,3936,0.4825401726882509
echoStateNetwork,IOPS_245,3937,0.472724451127427
echoStateNetwork,IOPS_245,3938,0.5148683922104631
echoStateNetwork,IOPS_245,3939,0.5062132195947193
echoStateNetwork,IOPS_245,3940,0.5556974710373115
echoStateNetwork,IOPS_245,3941,0.5495244996013884
echoStateNetwork,IOPS_245,3942,0.6029699307303021
echoStateNetwork,IOPS_245,3943,0.5955415647984554
echoStateNetwork,IOPS_245,3944,0.6482910525520172
echoStateNetwork,IOPS_245,3945,0.6405916995722081
echoStateNetwork,IOPS_245,3946,0.6908719411198587
echoStateNetwork,IOPS_245,3947,0.6815235406788165
echoStateNetwork,IOPS_245,3948,0.7250989977601492
echoStateNetwork,IOPS_245,3949,0.7129094894807627
echoStateNetwork,IOPS_245,3950,0.7487304454878898
echoStateNetwork,IOPS_245,3951,0.7335429390991373
echoStateNetwork,IOPS_245,3952,0.7609939072577906
echoStateNetwork,IOPS_245,3953,0.7420907140641659
echoStateNetwork,IOPS_245,3954,0.761587788752949
echoStateNetwork,IOPS_245,3955,0.7386480972378584
echoStateNetwork,IOPS_245,3956,0.7507831963889715
echoStateNetwork,IOPS_245,3957,0.7225079159859711
echoStateNetwork,IOPS_245,3958,0.7276795227838582
echoStateNetwork,IOPS_245,3959,0.6934773086846527
echoStateNetwork,IOPS_245,3960,0.6937845465655721
echoStateNetwork,IOPS_245,3961,0.6533605201193748
echoStateNetwork,IOPS_245,3962,0.6501602422976154
echoStateNetwork,IOPS_245,3963,0.603135352312907
echoStateNetwork,IOPS_245,3964,0.6009477995835862
echoStateNetwork,IOPS_245,3965,0.5508854986384855
echoStateNetwork,IOPS_245,3966,0.5546210027514161
echoStateNetwork,IOPS_245,3967,0.5022365524123249
echoStateNetwork,IOPS_245,3968,0.5147010790747761
echoStateNetwork,IOPS_245,3969,0.46237610323424394
echoStateNetwork,IOPS_245,3970,0.48565131522916694
echoStateNetwork,IOPS_245,3971,0.4304848249316584
echoStateNetwork,IOPS_245,3972,0.4584342229302958
echoStateNetwork,IOPS_245,3973,0.3933220181157808
echoStateNetwork,IOPS_245,3974,0.4153528076232472
echoStateNetwork,IOPS_245,3975,0.32570802490139994
echoStateNetwork,IOPS_245,3976,0.32223819022551525
echoStateNetwork,IOPS_245,3977,0.19839863784869072
echoStateNetwork,IOPS_245,3978,0.16360793699486542
echoStateNetwork,IOPS_245,3979,0.039926923546903526
echoStateNetwork,IOPS_245,3980,0.00830607160244734
echoStateNetwork,IOPS_245,3981,0.04981296389255452
echoStateNetwork,IOPS_245,3982,0.15001354196103567
echoStateNetwork,IOPS_245,3983,0.46983495875111325
echoStateNetwork,IOPS_245,3984,0.6282745569321204
echoStateNetwork,IOPS_245,3985,0.8638401126138829
echoStateNetwork,IOPS_245,3986,0.9252258768570838
echoStateNetwork,IOPS_245,3987,0.979653210863499
echoStateNetwork,IOPS_245,3988,0.9873381976047341
echoStateNetwork,IOPS_245,3989,0.9938098878862728
echoStateNetwork,IOPS_245,3990,0.9945977632717159
echoStateNetwork,IOPS_245,3991,0.9949392284126191
echoStateNetwork,IOPS_245,3992,0.9953163820846755
echoStateNetwork,IOPS_245,3993,0.9896171165553868
echoStateNetwork,IOPS_245,3994,0.9861446185925418
echoStateNetwork,IOPS_245,3995,0.9490598628546307
echoStateNetwork,IOPS_245,3996,0.9381901504621707
echoStateNetwork,IOPS_245,3997,0.7915216271897734
echoStateNetwork,IOPS_245,3998,0.6934271743948912
echoStateNetwork,IOPS_245,3999,0.20783007575446433
echoStateNetwork,IOPS_245,4000,0.016412833159178408
echoStateNetwork,IOPS_245,4001,0.2795698982692064
echoStateNetwork,IOPS_245,4002,0.6988000503115788
echoStateNetwork,IOPS_245,4003,0.965991016058631
echoStateNetwork,IOPS_245,4004,0.9957048033907901
echoStateNetwork,IOPS_245,4005,0.9996916661682516
echoStateNetwork,IOPS_245,4006,0.9998689810783654
echoStateNetwork,IOPS_245,4007,0.9660888094659972
echoStateNetwork,IOPS_245,4008,0.9999592774130539
echoStateNetwork,IOPS_245,4009,0.726695078316456
echoStateNetwork,IOPS_245,4010,0.9990654769610193
echoStateNetwork,IOPS_245,4011,0.8406941121968434
echoStateNetwork,IOPS_245,4012,0.9491682429793635
echoStateNetwork,IOPS_245,4013,0.9609007348682668
echoStateNetwork,IOPS_245,4014,0.5429923165945926
echoStateNetwork,IOPS_245,4015,0.8970789001867625
echoStateNetwork,IOPS_245,4016,0.02359233584723086
echoStateNetwork,IOPS_245,4017,0.5144830993511149
echoStateNetwork,IOPS_245,4018,0.002420043385171433
echoStateNetwork,IOPS_245,4019,0.9082465537714073
echoStateNetwork,IOPS_245,4020,0.21405816705718217
echoStateNetwork,IOPS_245,4021,0.8613863394350175
echoStateNetwork,IOPS_245,4022,0.5607913436098559
echoStateNetwork,IOPS_245,4023,0.061527593635066546
echoStateNetwork,IOPS_245,4024,0.9999957290949439
echoStateNetwork,IOPS_245,4025,0.7838141910347187
echoStateNetwork,IOPS_245,4026,0.9897872687831154
echoStateNetwork,IOPS_245,4027,0.01106582073740503
echoStateNetwork,IOPS_245,4028,0.9943399926961421
echoStateNetwork,IOPS_245,4029,0.8472714141651785
echoStateNetwork,IOPS_245,4030,0.7800864258195414
echoStateNetwork,IOPS_245,4031,0.8739019868995418
echoStateNetwork,IOPS_245,4032,0.8081096100664278
echoStateNetwork,IOPS_245,4033,0.08942723140298803
echoStateNetwork,IOPS_245,4034,0.8363107714027997
echoStateNetwork,IOPS_245,4035,0.004680339483667639
echoStateNetwork,IOPS_245,4036,0.6848912356895283
echoStateNetwork,IOPS_245,4037,0.14007539747284614
echoStateNetwork,IOPS_245,4038,0.08208135877404943
echoStateNetwork,IOPS_245,4039,0.9969027092257804
echoStateNetwork,IOPS_245,4040,0.9975032293993281
echoStateNetwork,IOPS_245,4041,0.9942464828497097
echoStateNetwork,IOPS_245,4042,0.8899060782554844
echoStateNetwork,IOPS_245,4043,0.998162203650426
echoStateNetwork,IOPS_245,4044,0.9997531222747441
echoStateNetwork,IOPS_245,4045,0.9999998817583955
echoStateNetwork,IOPS_245,4046,0.9999944988302486
echoStateNetwork,IOPS_245,4047,0.25118464450775924
echoStateNetwork,IOPS_245,4048,0.7432931417336031
echoStateNetwork,IOPS_245,4049,0.03815794404541406
echoStateNetwork,IOPS_245,4050,0.9999999999888405
echoStateNetwork,IOPS_245,4051,0.9946760699967587
echoStateNetwork,IOPS_245,4052,0.9999021855375247
echoStateNetwork,IOPS_245,4053,1.0
echoStateNetwork,IOPS_245,4054,8.552476107426266e-06
echoStateNetwork,IOPS_245,4055,0.9223316017694717
echoStateNetwork,IOPS_245,4056,0.9996315096548646
echoStateNetwork,IOPS_245,4057,0.999805441385995
echoStateNetwork,IOPS_245,4058,0.9999973888639314
echoStateNetwork,IOPS_245,4059,0.27253542987785484
echoStateNetwork,IOPS_245,4060,0.9348743837860034
echoStateNetwork,IOPS_245,4061,0.9999998170492694
echoStateNetwork,IOPS_245,4062,0.14215850397058316
echoStateNetwork,IOPS_245,4063,0.4466606320078229
echoStateNetwork,IOPS_245,4064,0.9936455422071203
echoStateNetwork,IOPS_245,4065,0.6946673537265979
echoStateNetwork,IOPS_245,4066,0.9610846463580132
echoStateNetwork,IOPS_245,4067,0.9472748059975782
echoStateNetwork,IOPS_245,4068,0.9904501482202164
echoStateNetwork,IOPS_245,4069,0.9999479425877345
echoStateNetwork,IOPS_245,4070,0.9996750745819392
echoStateNetwork,IOPS_245,4071,0.4499631900622295
echoStateNetwork,IOPS_245,4072,0.5502927636233936
echoStateNetwork,IOPS_245,4073,0.999853675750599
echoStateNetwork,IOPS_245,4074,0.9720645543434533
echoStateNetwork,IOPS_245,4075,0.7796815916844264
echoStateNetwork,IOPS_245,4076,0.13529130174525217
echoStateNetwork,IOPS_245,4077,0.06174282845401868
echoStateNetwork,IOPS_245,4078,0.9945505181031059
echoStateNetwork,IOPS_245,4079,0.4222100959988645
echoStateNetwork,IOPS_245,4080,0.09185760705226242
echoStateNetwork,IOPS_245,4081,0.005143613202289732
echoStateNetwork,IOPS_245,4082,0.9874434992738486
echoStateNetwork,IOPS_245,4083,0.06002240979176676
echoStateNetwork,IOPS_245,4084,0.20174583612868302
echoStateNetwork,IOPS_245,4085,0.9980638492683755
echoStateNetwork,IOPS_245,4086,0.48897211581881717
echoStateNetwork,IOPS_245,4087,0.999782581076943
echoStateNetwork,IOPS_245,4088,0.9997910226525738
echoStateNetwork,IOPS_245,4089,0.999996777362156
echoStateNetwork,IOPS_245,4090,0.9999961000940546
echoStateNetwork,IOPS_245,4091,0.5620602489020332
echoStateNetwork,IOPS_245,4092,0.8010619225796275
echoStateNetwork,IOPS_245,4093,0.17713402838772763
echoStateNetwork,IOPS_245,4094,0.015276922266093784
echoStateNetwork,IOPS_245,4095,0.004137653221053639
echoStateNetwork,IOPS_245,4096,0.00017487622465628405
echoStateNetwork,IOPS_245,4097,0.000170263654512115
echoStateNetwork,IOPS_245,4098,0.711721033301237
echoStateNetwork,IOPS_245,4099,0.604230774037438
echoStateNetwork,IOPS_245,4100,0.1346076709809313
echoStateNetwork,IOPS_245,4101,0.09809149944750384
echoStateNetwork,IOPS_245,4102,0.0015802319403612763
echoStateNetwork,IOPS_245,4103,0.0002032721093833123
echoStateNetwork,IOPS_245,4104,0.06709041909506108
echoStateNetwork,IOPS_245,4105,0.00314101184568516
echoStateNetwork,IOPS_245,4106,0.20034710601132277
echoStateNetwork,IOPS_245,4107,0.006824797834051877
echoStateNetwork,IOPS_245,4108,0.1827169902246506
echoStateNetwork,IOPS_245,4109,0.042400128588673924
echoStateNetwork,IOPS_245,4110,0.014400981148135927
echoStateNetwork,IOPS_245,4111,0.06804491769835785
echoStateNetwork,IOPS_245,4112,0.07855788865352631
echoStateNetwork,IOPS_245,4113,0.07638235644214153
echoStateNetwork,IOPS_245,4114,0.12741465917527794
echoStateNetwork,IOPS_245,4115,0.0025067399336751173
echoStateNetwork,IOPS_245,4116,0.18218241364504895
echoStateNetwork,IOPS_245,4117,0.09393591918991684
echoStateNetwork,IOPS_245,4118,0.07142700387349898
echoStateNetwork,IOPS_245,4119,0.020977466240497455
echoStateNetwork,IOPS_245,4120,0.22341823786493542
echoStateNetwork,IOPS_245,4121,0.22426520302416586
echoStateNetwork,IOPS_245,4122,0.014270421362643781
echoStateNetwork,IOPS_245,4123,6.184726297320253e-06
echoStateNetwork,IOPS_245,4124,0.07748464537972488
echoStateNetwork,IOPS_245,4125,0.02575541191237507
echoStateNetwork,IOPS_245,4126,0.2441881251934359
echoStateNetwork,IOPS_245,4127,0.2450704368955262
echoStateNetwork,IOPS_245,4128,0.0007302450086464907
echoStateNetwork,IOPS_245,4129,0.0032923781315515876
echoStateNetwork,IOPS_245,4130,0.03761729740892272
echoStateNetwork,IOPS_245,4131,0.02257391209953996
echoStateNetwork,IOPS_245,4132,0.02699699142212486
echoStateNetwork,IOPS_245,4133,0.23056830985762633
echoStateNetwork,IOPS_245,4134,0.29790772120304054
echoStateNetwork,IOPS_245,4135,0.3526382555012122
echoStateNetwork,IOPS_245,4136,0.24924382291742608
echoStateNetwork,IOPS_245,4137,0.23372600886542383
echoStateNetwork,IOPS_245,4138,0.3096590417649253
echoStateNetwork,IOPS_245,4139,0.3139854426088927
echoStateNetwork,IOPS_245,4140,0.34293505822745385
echoStateNetwork,IOPS_245,4141,0.30716881415178443
echoStateNetwork,IOPS_245,4142,0.3056713739588647
echoStateNetwork,IOPS_245,4143,0.19314695494345635
echoStateNetwork,IOPS_245,4144,0.19773168299557675
echoStateNetwork,IOPS_245,4145,0.17386797318347447
echoStateNetwork,IOPS_245,4146,0.17465758098865802
echoStateNetwork,IOPS_245,4147,0.16771893191367993
echoStateNetwork,IOPS_245,4148,0.22557135549124585
echoStateNetwork,IOPS_245,4149,0.2164188464575607
echoStateNetwork,IOPS_245,4150,0.3153722560478881
echoStateNetwork,IOPS_245,4151,0.2765502003225968
echoStateNetwork,IOPS_245,4152,0.35268935116388556
echoStateNetwork,IOPS_245,4153,0.3566305377260559
echoStateNetwork,IOPS_245,4154,0.255963734885295
echoStateNetwork,IOPS_245,4155,0.2920051371022767
echoStateNetwork,IOPS_245,4156,0.2570551320723031
echoStateNetwork,IOPS_245,4157,0.3379382805558513
echoStateNetwork,IOPS_245,4158,0.29579184084946375
echoStateNetwork,IOPS_245,4159,0.30841505746703013
echoStateNetwork,IOPS_245,4160,0.29499891695137037
echoStateNetwork,IOPS_245,4161,0.2630708084642812
echoStateNetwork,IOPS_245,4162,0.2926778877795648
echoStateNetwork,IOPS_245,4163,0.20615838891575988
echoStateNetwork,IOPS_245,4164,0.24548639977443776
echoStateNetwork,IOPS_245,4165,0.17359171494889314
echoStateNetwork,IOPS_245,4166,0.21508700192952723
echoStateNetwork,IOPS_245,4167,0.14016190076814805
echoStateNetwork,IOPS_245,4168,0.17833287492764938
echoStateNetwork,IOPS_245,4169,0.11490611739152323
echoStateNetwork,IOPS_245,4170,0.15699347294381472
echoStateNetwork,IOPS_245,4171,0.10572689109381772
echoStateNetwork,IOPS_245,4172,0.15180627184227002
echoStateNetwork,IOPS_245,4173,0.09919505312593524
echoStateNetwork,IOPS_245,4174,0.14576632169084036
echoStateNetwork,IOPS_245,4175,0.09894826672233825
echoStateNetwork,IOPS_245,4176,0.15604616322911757
echoStateNetwork,IOPS_245,4177,0.111939049247885
echoStateNetwork,IOPS_245,4178,0.16118480069894614
echoStateNetwork,IOPS_245,4179,0.10877525689428391
echoStateNetwork,IOPS_245,4180,0.1635956778810429
echoStateNetwork,IOPS_245,4181,0.11227153688799152
echoStateNetwork,IOPS_245,4182,0.15975550646126546
echoStateNetwork,IOPS_245,4183,0.10559467035169012
echoStateNetwork,IOPS_245,4184,0.15175049848579492
echoStateNetwork,IOPS_245,4185,0.09178294703992962
echoStateNetwork,IOPS_245,4186,0.1360396672257176
echoStateNetwork,IOPS_245,4187,0.08358809515665644
echoStateNetwork,IOPS_245,4188,0.1320045920537768
echoStateNetwork,IOPS_245,4189,0.08372844572718185
echoStateNetwork,IOPS_245,4190,0.20481008498885067
echoStateNetwork,IOPS_245,4191,0.10150092234820873
echoStateNetwork,IOPS_245,4192,0.21088275464116824
echoStateNetwork,IOPS_245,4193,0.10412339694182182
echoStateNetwork,IOPS_245,4194,0.23212322509218297
echoStateNetwork,IOPS_245,4195,0.11818430549648151
echoStateNetwork,IOPS_245,4196,0.251039575274719
echoStateNetwork,IOPS_245,4197,0.13509136483154072
echoStateNetwork,IOPS_245,4198,0.31842973152794285
echoStateNetwork,IOPS_245,4199,0.24202750077320168
echoStateNetwork,IOPS_245,4200,0.2093356734113967
echoStateNetwork,IOPS_245,4201,0.25416749644947245
echoStateNetwork,IOPS_245,4202,0.031174197640905343
echoStateNetwork,IOPS_245,4203,0.08321764990946512
echoStateNetwork,IOPS_245,4204,0.0015227071175070162
echoStateNetwork,IOPS_245,4205,0.03109322641057899
echoStateNetwork,IOPS_245,4206,0.024188410309437636
echoStateNetwork,IOPS_245,4207,0.03672009563251155
echoStateNetwork,IOPS_245,4208,0.014766295136857566
echoStateNetwork,IOPS_245,4209,0.33016745967945194
echoStateNetwork,IOPS_245,4210,0.17461566010685126
echoStateNetwork,IOPS_245,4211,0.17983352119114093
echoStateNetwork,IOPS_245,4212,0.013634050476798776
echoStateNetwork,IOPS_245,4213,0.21704087126349259
echoStateNetwork,IOPS_245,4214,0.1669886449168544
echoStateNetwork,IOPS_245,4215,0.025194823873542882
echoStateNetwork,IOPS_245,4216,0.13072327705527276
echoStateNetwork,IOPS_245,4217,0.23099999588716036
echoStateNetwork,IOPS_245,4218,0.17460933791737343
echoStateNetwork,IOPS_245,4219,0.2597276456107822
echoStateNetwork,IOPS_245,4220,0.4070529528344311
echoStateNetwork,IOPS_245,4221,0.7955008520759311
echoStateNetwork,IOPS_245,4222,0.32346631256163116
echoStateNetwork,IOPS_245,4223,0.07264650099159076
echoStateNetwork,IOPS_245,4224,0.8349893333601232
echoStateNetwork,IOPS_245,4225,0.8918893846897867
echoStateNetwork,IOPS_245,4226,0.3035696028934367
echoStateNetwork,IOPS_245,4227,0.17861804462990483
echoStateNetwork,IOPS_245,4228,0.27453452701428827
echoStateNetwork,IOPS_245,4229,0.9433673295774425
echoStateNetwork,IOPS_245,4230,0.9746536240075934
echoStateNetwork,IOPS_245,4231,0.9992270207580576
echoStateNetwork,IOPS_245,4232,0.2644926173220794
echoStateNetwork,IOPS_245,4233,0.003920452325769652
echoStateNetwork,IOPS_245,4234,0.940777018128774
echoStateNetwork,IOPS_245,4235,0.9255263287090271
echoStateNetwork,IOPS_245,4236,0.9974034321323548
echoStateNetwork,IOPS_245,4237,0.9883045511251232
echoStateNetwork,IOPS_245,4238,0.29565400342075165
echoStateNetwork,IOPS_245,4239,0.0027393741124182025
echoStateNetwork,IOPS_245,4240,0.9989426499631269
echoStateNetwork,IOPS_245,4241,0.23041575663195635
echoStateNetwork,IOPS_245,4242,0.42549054612916004
echoStateNetwork,IOPS_245,4243,0.9434088276953622
echoStateNetwork,IOPS_245,4244,0.8190770598278827
echoStateNetwork,IOPS_245,4245,0.9979033829574565
echoStateNetwork,IOPS_245,4246,0.37393552343498904
echoStateNetwork,IOPS_245,4247,0.9972291952205177
echoStateNetwork,IOPS_245,4248,0.908133091918033
echoStateNetwork,IOPS_245,4249,0.9999997481934788
echoStateNetwork,IOPS_245,4250,0.17695609522959366
echoStateNetwork,IOPS_245,4251,0.006993240746700602
echoStateNetwork,IOPS_245,4252,0.9999921344737706
echoStateNetwork,IOPS_245,4253,0.7405501670732174
echoStateNetwork,IOPS_245,4254,0.0015464440313308625
echoStateNetwork,IOPS_245,4255,0.9999996992831873
echoStateNetwork,IOPS_245,4256,0.22087703817492654
echoStateNetwork,IOPS_245,4257,0.7755968855162293
echoStateNetwork,IOPS_245,4258,0.1419464235469312
echoStateNetwork,IOPS_245,4259,0.08834084054489222
echoStateNetwork,IOPS_245,4260,0.002401380129096631
echoStateNetwork,IOPS_245,4261,0.9996476086676328
echoStateNetwork,IOPS_245,4262,0.7935937574021195
echoStateNetwork,IOPS_245,4263,0.4061862183187074
echoStateNetwork,IOPS_245,4264,0.8915228967705849
echoStateNetwork,IOPS_245,4265,0.21567249818732936
echoStateNetwork,IOPS_245,4266,0.05424282317603091
echoStateNetwork,IOPS_245,4267,0.1725355811570739
echoStateNetwork,IOPS_245,4268,0.06457921780968823
echoStateNetwork,IOPS_245,4269,0.1612504313064539
echoStateNetwork,IOPS_245,4270,0.08365145425354248
echoStateNetwork,IOPS_245,4271,0.0019807947436429885
echoStateNetwork,IOPS_245,4272,0.18043192070930714
echoStateNetwork,IOPS_245,4273,0.23492410645302253
echoStateNetwork,IOPS_245,4274,0.25998038030779
echoStateNetwork,IOPS_245,4275,0.17136526213696646
echoStateNetwork,IOPS_245,4276,0.10389714847908671
echoStateNetwork,IOPS_245,4277,0.0888272546693849
echoStateNetwork,IOPS_245,4278,0.07717221361942128
echoStateNetwork,IOPS_245,4279,0.08959676738589539
echoStateNetwork,IOPS_245,4280,0.0017058827392163467
echoStateNetwork,IOPS_245,4281,0.1130116234239591
echoStateNetwork,IOPS_245,4282,0.25687622594373993
echoStateNetwork,IOPS_245,4283,0.2076323273102999
echoStateNetwork,IOPS_245,4284,8.248157574342052e-05
echoStateNetwork,IOPS_245,4285,0.09717714702964286
echoStateNetwork,IOPS_245,4286,0.027716796032056346
echoStateNetwork,IOPS_245,4287,0.2815382045138448
echoStateNetwork,IOPS_245,4288,0.18420543620803054
echoStateNetwork,IOPS_245,4289,0.08749241002917252
echoStateNetwork,IOPS_245,4290,0.07516877070645889
echoStateNetwork,IOPS_245,4291,0.13663805576495425
echoStateNetwork,IOPS_245,4292,0.061755432397022414
echoStateNetwork,IOPS_245,4293,0.00659218411607998
echoStateNetwork,IOPS_245,4294,0.04249227208473205
echoStateNetwork,IOPS_245,4295,0.0013674511491867936
echoStateNetwork,IOPS_245,4296,0.09877981610284037
echoStateNetwork,IOPS_245,4297,0.1044193502938714
echoStateNetwork,IOPS_245,4298,0.061468930410989886
echoStateNetwork,IOPS_245,4299,0.09203215818172183
echoStateNetwork,IOPS_245,4300,0.20806541746833174
echoStateNetwork,IOPS_245,4301,0.1475633523302473
echoStateNetwork,IOPS_245,4302,0.19134992290328745
echoStateNetwork,IOPS_245,4303,0.2227924564505357
echoStateNetwork,IOPS_245,4304,0.2665126944126994
echoStateNetwork,IOPS_245,4305,0.2745111800598029
echoStateNetwork,IOPS_245,4306,0.2430517594356122
echoStateNetwork,IOPS_245,4307,0.13586449956298885
echoStateNetwork,IOPS_245,4308,0.10866187962090534
echoStateNetwork,IOPS_245,4309,0.12580573911937654
echoStateNetwork,IOPS_245,4310,0.12073917064189343
echoStateNetwork,IOPS_245,4311,0.1288907788251421
echoStateNetwork,IOPS_245,4312,0.1889795110286323
echoStateNetwork,IOPS_245,4313,0.24170540428085885
echoStateNetwork,IOPS_245,4314,0.26983920989342913
echoStateNetwork,IOPS_245,4315,0.2762836441358161
echoStateNetwork,IOPS_245,4316,0.21982963417345347
echoStateNetwork,IOPS_245,4317,0.19792878991908247
echoStateNetwork,IOPS_245,4318,0.14530967881710022
echoStateNetwork,IOPS_245,4319,0.1571006340092337
echoStateNetwork,IOPS_245,4320,0.16214899294325258
echoStateNetwork,IOPS_245,4321,0.19059278249962175
echoStateNetwork,IOPS_245,4322,0.18372663729542904
echoStateNetwork,IOPS_245,4323,0.20911413885080454
echoStateNetwork,IOPS_245,4324,0.22066847553907898
echoStateNetwork,IOPS_245,4325,0.2538008876986917
echoStateNetwork,IOPS_245,4326,0.2336094997109781
echoStateNetwork,IOPS_245,4327,0.19853158925048286
echoStateNetwork,IOPS_245,4328,0.18344237887933823
echoStateNetwork,IOPS_245,4329,0.1510570814709582
echoStateNetwork,IOPS_245,4330,0.13914790338951988
echoStateNetwork,IOPS_245,4331,0.11862069860849911
echoStateNetwork,IOPS_245,4332,0.12338659061142809
echoStateNetwork,IOPS_245,4333,0.11701655531209143
echoStateNetwork,IOPS_245,4334,0.12272163349266263
echoStateNetwork,IOPS_245,4335,0.11747036108660247
echoStateNetwork,IOPS_245,4336,0.12505486262393195
echoStateNetwork,IOPS_245,4337,0.12058758353234589
echoStateNetwork,IOPS_245,4338,0.13704160390193731
echoStateNetwork,IOPS_245,4339,0.13696208688515576
echoStateNetwork,IOPS_245,4340,0.14572282095857148
echoStateNetwork,IOPS_245,4341,0.14174086793647533
echoStateNetwork,IOPS_245,4342,0.1562190924090432
echoStateNetwork,IOPS_245,4343,0.14803019775982396
echoStateNetwork,IOPS_245,4344,0.15341876082633055
echoStateNetwork,IOPS_245,4345,0.14187266462331083
echoStateNetwork,IOPS_245,4346,0.15089492695656792
echoStateNetwork,IOPS_245,4347,0.13870254156902107
echoStateNetwork,IOPS_245,4348,0.1395129801698387
echoStateNetwork,IOPS_245,4349,0.13045501448868135
echoStateNetwork,IOPS_245,4350,0.13589134828994742
echoStateNetwork,IOPS_245,4351,0.12683719595015397
echoStateNetwork,IOPS_245,4352,0.1320261146031565
echoStateNetwork,IOPS_245,4353,0.11812448517448815
echoStateNetwork,IOPS_245,4354,0.12023520820720734
echoStateNetwork,IOPS_245,4355,0.13285689100414588
echoStateNetwork,IOPS_245,4356,0.1402906133910976
echoStateNetwork,IOPS_245,4357,0.12489324047757888
echoStateNetwork,IOPS_245,4358,0.13103958689142758
echoStateNetwork,IOPS_245,4359,0.11922930880466598
echoStateNetwork,IOPS_245,4360,0.12236977885100242
echoStateNetwork,IOPS_245,4361,0.14558265434316153
echoStateNetwork,IOPS_245,4362,0.16451755873749874
echoStateNetwork,IOPS_245,4363,0.14631706793078203
echoStateNetwork,IOPS_245,4364,0.21742957258932105
echoStateNetwork,IOPS_245,4365,0.19188662841297965
echoStateNetwork,IOPS_245,4366,0.20723548013600257
echoStateNetwork,IOPS_245,4367,0.18723651713183098
echoStateNetwork,IOPS_245,4368,0.2057884234219931
echoStateNetwork,IOPS_245,4369,0.1759577151175148
echoStateNetwork,IOPS_245,4370,0.20503985794794344
echoStateNetwork,IOPS_245,4371,0.1705831779145579
echoStateNetwork,IOPS_245,4372,0.19679256923051747
echoStateNetwork,IOPS_245,4373,0.16668783585915004
echoStateNetwork,IOPS_245,4374,0.19722969812144742
echoStateNetwork,IOPS_245,4375,0.1638589671543378
echoStateNetwork,IOPS_245,4376,0.18715193234299599
echoStateNetwork,IOPS_245,4377,0.15131131903325457
echoStateNetwork,IOPS_245,4378,0.17335883506933936
echoStateNetwork,IOPS_245,4379,0.13849584088514644
echoStateNetwork,IOPS_245,4380,0.16161214550232428
echoStateNetwork,IOPS_245,4381,0.12733254042204178
echoStateNetwork,IOPS_245,4382,0.15694877571971144
echoStateNetwork,IOPS_245,4383,0.12696766578264373
echoStateNetwork,IOPS_245,4384,0.15042408304260624
echoStateNetwork,IOPS_245,4385,0.12846505659012009
echoStateNetwork,IOPS_245,4386,0.15747054531162352
echoStateNetwork,IOPS_245,4387,0.12546457388396137
echoStateNetwork,IOPS_245,4388,0.15878255625609572
echoStateNetwork,IOPS_245,4389,0.11859362456984346
echoStateNetwork,IOPS_245,4390,0.1483117170617677
echoStateNetwork,IOPS_245,4391,0.11030226525114994
echoStateNetwork,IOPS_245,4392,0.13979040581614532
echoStateNetwork,IOPS_245,4393,0.10717087298225647
echoStateNetwork,IOPS_245,4394,0.18300348324942495
echoStateNetwork,IOPS_245,4395,0.15829911444685385
echoStateNetwork,IOPS_245,4396,0.2310178616968961
echoStateNetwork,IOPS_245,4397,0.15403936521516992
echoStateNetwork,IOPS_245,4398,0.24708443812807368
echoStateNetwork,IOPS_245,4399,0.16385814645989238
