algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_203,3988,0.0
relativeEntropy,IOPS_203,3989,0.0
relativeEntropy,IOPS_203,3990,0.0
relativeEntropy,IOPS_203,3991,0.0
relativeEntropy,IOPS_203,3992,0.0
relativeEntropy,IOPS_203,3993,0.0
relativeEntropy,IOPS_203,3994,0.0
relativeEntropy,IOPS_203,3995,0.0
relativeEntropy,IOPS_203,3996,0.0
relativeEntropy,IOPS_203,3997,0.0
relativeEntropy,IOPS_203,3998,0.0
relativeEntropy,IOPS_203,3999,0.0
relativeEntropy,IOPS_203,4000,0.0
relativeEntropy,IOPS_203,4001,0.0
relativeEntropy,IOPS_203,4002,0.0
relativeEntropy,IOPS_203,4003,0.0
relativeEntropy,IOPS_203,4004,0.0
relativeEntropy,IOPS_203,4005,0.0
relativeEntropy,IOPS_203,4006,0.0
relativeEntropy,IOPS_203,4007,0.0
relativeEntropy,IOPS_203,4008,0.0
relativeEntropy,IOPS_203,4009,0.0
relativeEntropy,IOPS_203,4010,0.0
relativeEntropy,IOPS_203,4011,0.0
relativeEntropy,IOPS_203,4012,0.0
relativeEntropy,IOPS_203,4013,0.0
relativeEntropy,IOPS_203,4014,0.0
relativeEntropy,IOPS_203,4015,0.0
relativeEntropy,IOPS_203,4016,0.0
relativeEntropy,IOPS_203,4017,0.0
relativeEntropy,IOPS_203,4018,0.0
relativeEntropy,IOPS_203,4019,0.0
relativeEntropy,IOPS_203,4020,0.0
relativeEntropy,IOPS_203,4021,0.0
relativeEntropy,IOPS_203,4022,0.0
relativeEntropy,IOPS_203,4023,0.0
relativeEntropy,IOPS_203,4024,0.0
relativeEntropy,IOPS_203,4025,0.0
relativeEntropy,IOPS_203,4026,0.0
relativeEntropy,IOPS_203,4027,0.0
relativeEntropy,IOPS_203,4028,0.0
relativeEntropy,IOPS_203,4029,0.0
relativeEntropy,IOPS_203,4030,0.0
relativeEntropy,IOPS_203,4031,0.0
relativeEntropy,IOPS_203,4032,0.0
relativeEntropy,IOPS_203,4033,0.0
relativeEntropy,IOPS_203,4034,0.0
relativeEntropy,IOPS_203,4035,0.0
relativeEntropy,IOPS_203,4036,0.0
relativeEntropy,IOPS_203,4037,0.0
relativeEntropy,IOPS_203,4038,0.0
relativeEntropy,IOPS_203,4039,0.0
relativeEntropy,IOPS_203,4040,0.0
relativeEntropy,IOPS_203,4041,0.0
relativeEntropy,IOPS_203,4042,0.0
relativeEntropy,IOPS_203,4043,0.0
relativeEntropy,IOPS_203,4044,0.0
relativeEntropy,IOPS_203,4045,0.0
relativeEntropy,IOPS_203,4046,0.0
relativeEntropy,IOPS_203,4047,0.0
relativeEntropy,IOPS_203,4048,0.0
relativeEntropy,IOPS_203,4049,0.0
relativeEntropy,IOPS_203,4050,0.0
relativeEntropy,IOPS_203,4051,0.0
relativeEntropy,IOPS_203,4052,0.0
relativeEntropy,IOPS_203,4053,0.0
relativeEntropy,IOPS_203,4054,0.0
relativeEntropy,IOPS_203,4055,0.0
relativeEntropy,IOPS_203,4056,0.0
relativeEntropy,IOPS_203,4057,0.0
relativeEntropy,IOPS_203,4058,0.0
relativeEntropy,IOPS_203,4059,0.0
relativeEntropy,IOPS_203,4060,0.0
relativeEntropy,IOPS_203,4061,0.0
relativeEntropy,IOPS_203,4062,0.0
relativeEntropy,IOPS_203,4063,0.0
relativeEntropy,IOPS_203,4064,0.0
relativeEntropy,IOPS_203,4065,0.0
relativeEntropy,IOPS_203,4066,0.0
relativeEntropy,IOPS_203,4067,0.0
relativeEntropy,IOPS_203,4068,0.0
relativeEntropy,IOPS_203,4069,0.0
relativeEntropy,IOPS_203,4070,0.0
relativeEntropy,IOPS_203,4071,0.0
relativeEntropy,IOPS_203,4072,0.0
relativeEntropy,IOPS_203,4073,0.0
relativeEntropy,IOPS_203,4074,0.0
relativeEntropy,IOPS_203,4075,0.0
relativeEntropy,IOPS_203,4076,0.0
relativeEntropy,IOPS_203,4077,0.0
relativeEntropy,IOPS_203,4078,0.0
relativeEntropy,IOPS_203,4079,0.0
relativeEntropy,IOPS_203,4080,0.0
relativeEntropy,IOPS_203,4081,0.0
relativeEntropy,IOPS_203,4082,0.0
relativeEntropy,IOPS_203,4083,0.0
relativeEntropy,IOPS_203,4084,0.0
relativeEntropy,IOPS_203,4085,0.0
relativeEntropy,IOPS_203,4086,0.0
relativeEntropy,IOPS_203,4087,0.0
relativeEntropy,IOPS_203,4088,0.0
relativeEntropy,IOPS_203,4089,0.0
relativeEntropy,IOPS_203,4090,0.0
relativeEntropy,IOPS_203,4091,0.0
relativeEntropy,IOPS_203,4092,0.0
relativeEntropy,IOPS_203,4093,0.0
relativeEntropy,IOPS_203,4094,0.0
relativeEntropy,IOPS_203,4095,0.0
relativeEntropy,IOPS_203,4096,0.0
relativeEntropy,IOPS_203,4097,0.0
relativeEntropy,IOPS_203,4098,0.0
relativeEntropy,IOPS_203,4099,0.0
relativeEntropy,IOPS_203,4100,0.0
relativeEntropy,IOPS_203,4101,0.0
relativeEntropy,IOPS_203,4102,0.0
relativeEntropy,IOPS_203,4103,0.0
relativeEntropy,IOPS_203,4104,0.0
relativeEntropy,IOPS_203,4105,0.0
relativeEntropy,IOPS_203,4106,0.0
relativeEntropy,IOPS_203,4107,0.0
relativeEntropy,IOPS_203,4108,0.0
relativeEntropy,IOPS_203,4109,0.0
relativeEntropy,IOPS_203,4110,0.0
relativeEntropy,IOPS_203,4111,0.0
relativeEntropy,IOPS_203,4112,0.0
relativeEntropy,IOPS_203,4113,0.0
relativeEntropy,IOPS_203,4114,0.0
relativeEntropy,IOPS_203,4115,0.0
relativeEntropy,IOPS_203,4116,0.0
relativeEntropy,IOPS_203,4117,0.0
relativeEntropy,IOPS_203,4118,0.0
relativeEntropy,IOPS_203,4119,0.0
relativeEntropy,IOPS_203,4120,0.0
relativeEntropy,IOPS_203,4121,0.0
relativeEntropy,IOPS_203,4122,0.0
relativeEntropy,IOPS_203,4123,0.0
relativeEntropy,IOPS_203,4124,0.0
relativeEntropy,IOPS_203,4125,0.0
relativeEntropy,IOPS_203,4126,0.0
relativeEntropy,IOPS_203,4127,0.0
relativeEntropy,IOPS_203,4128,0.0
relativeEntropy,IOPS_203,4129,0.0
relativeEntropy,IOPS_203,4130,0.0
relativeEntropy,IOPS_203,4131,0.0
relativeEntropy,IOPS_203,4132,0.0
relativeEntropy,IOPS_203,4133,0.0
relativeEntropy,IOPS_203,4134,0.0
relativeEntropy,IOPS_203,4135,0.0
relativeEntropy,IOPS_203,4136,0.0
relativeEntropy,IOPS_203,4137,0.0
relativeEntropy,IOPS_203,4138,0.0
relativeEntropy,IOPS_203,4139,0.0
relativeEntropy,IOPS_203,4140,0.0
relativeEntropy,IOPS_203,4141,0.0
relativeEntropy,IOPS_203,4142,0.0
relativeEntropy,IOPS_203,4143,0.0
relativeEntropy,IOPS_203,4144,0.0
relativeEntropy,IOPS_203,4145,0.0
relativeEntropy,IOPS_203,4146,0.0
relativeEntropy,IOPS_203,4147,0.0
relativeEntropy,IOPS_203,4148,0.0
relativeEntropy,IOPS_203,4149,0.0
relativeEntropy,IOPS_203,4150,0.0
relativeEntropy,IOPS_203,4151,0.0
relativeEntropy,IOPS_203,4152,0.0
relativeEntropy,IOPS_203,4153,0.0
relativeEntropy,IOPS_203,4154,0.0
relativeEntropy,IOPS_203,4155,0.0
relativeEntropy,IOPS_203,4156,0.0
relativeEntropy,IOPS_203,4157,0.0
relativeEntropy,IOPS_203,4158,0.0
relativeEntropy,IOPS_203,4159,0.0
relativeEntropy,IOPS_203,4160,0.0
relativeEntropy,IOPS_203,4161,0.0
relativeEntropy,IOPS_203,4162,0.0
relativeEntropy,IOPS_203,4163,0.0
relativeEntropy,IOPS_203,4164,0.0
relativeEntropy,IOPS_203,4165,0.0
relativeEntropy,IOPS_203,4166,0.0
relativeEntropy,IOPS_203,4167,0.0
relativeEntropy,IOPS_203,4168,0.0
relativeEntropy,IOPS_203,4169,0.0
relativeEntropy,IOPS_203,4170,0.0
relativeEntropy,IOPS_203,4171,0.0
relativeEntropy,IOPS_203,4172,0.0
relativeEntropy,IOPS_203,4173,0.0
relativeEntropy,IOPS_203,4174,0.0
relativeEntropy,IOPS_203,4175,0.0
relativeEntropy,IOPS_203,4176,0.0
relativeEntropy,IOPS_203,4177,0.0
relativeEntropy,IOPS_203,4178,0.0
relativeEntropy,IOPS_203,4179,0.0
relativeEntropy,IOPS_203,4180,0.0
relativeEntropy,IOPS_203,4181,0.0
relativeEntropy,IOPS_203,4182,0.0
relativeEntropy,IOPS_203,4183,0.0
relativeEntropy,IOPS_203,4184,0.0
relativeEntropy,IOPS_203,4185,0.0
relativeEntropy,IOPS_203,4186,0.0
relativeEntropy,IOPS_203,4187,0.0
relativeEntropy,IOPS_203,4188,0.0
relativeEntropy,IOPS_203,4189,0.0
relativeEntropy,IOPS_203,4190,0.0
relativeEntropy,IOPS_203,4191,0.0
relativeEntropy,IOPS_203,4192,0.0
relativeEntropy,IOPS_203,4193,0.0
relativeEntropy,IOPS_203,4194,0.0
relativeEntropy,IOPS_203,4195,0.0
relativeEntropy,IOPS_203,4196,0.0
relativeEntropy,IOPS_203,4197,0.0
relativeEntropy,IOPS_203,4198,0.0
relativeEntropy,IOPS_203,4199,0.0
relativeEntropy,IOPS_203,4200,0.0
relativeEntropy,IOPS_203,4201,0.0
relativeEntropy,IOPS_203,4202,0.0
relativeEntropy,IOPS_203,4203,0.0
relativeEntropy,IOPS_203,4204,0.0
relativeEntropy,IOPS_203,4205,0.0
relativeEntropy,IOPS_203,4206,0.0
relativeEntropy,IOPS_203,4207,0.0
relativeEntropy,IOPS_203,4208,0.0
relativeEntropy,IOPS_203,4209,0.0
relativeEntropy,IOPS_203,4210,0.0
relativeEntropy,IOPS_203,4211,0.0
relativeEntropy,IOPS_203,4212,0.0
relativeEntropy,IOPS_203,4213,0.0
relativeEntropy,IOPS_203,4214,0.0
relativeEntropy,IOPS_203,4215,0.0
relativeEntropy,IOPS_203,4216,0.0
relativeEntropy,IOPS_203,4217,0.0
relativeEntropy,IOPS_203,4218,0.0
relativeEntropy,IOPS_203,4219,0.0
relativeEntropy,IOPS_203,4220,0.0
relativeEntropy,IOPS_203,4221,0.0
relativeEntropy,IOPS_203,4222,0.0
relativeEntropy,IOPS_203,4223,0.0
relativeEntropy,IOPS_203,4224,0.0
relativeEntropy,IOPS_203,4225,0.0
relativeEntropy,IOPS_203,4226,0.0
relativeEntropy,IOPS_203,4227,0.0
relativeEntropy,IOPS_203,4228,0.0
relativeEntropy,IOPS_203,4229,0.0
relativeEntropy,IOPS_203,4230,0.0
relativeEntropy,IOPS_203,4231,0.0
relativeEntropy,IOPS_203,4232,0.0
relativeEntropy,IOPS_203,4233,0.0
relativeEntropy,IOPS_203,4234,0.0
relativeEntropy,IOPS_203,4235,0.0
relativeEntropy,IOPS_203,4236,0.0
relativeEntropy,IOPS_203,4237,0.0
relativeEntropy,IOPS_203,4238,0.0
relativeEntropy,IOPS_203,4239,0.0
relativeEntropy,IOPS_203,4240,0.0
relativeEntropy,IOPS_203,4241,0.0
relativeEntropy,IOPS_203,4242,0.0
relativeEntropy,IOPS_203,4243,0.0
relativeEntropy,IOPS_203,4244,0.0
relativeEntropy,IOPS_203,4245,0.0
relativeEntropy,IOPS_203,4246,0.0
relativeEntropy,IOPS_203,4247,0.0
relativeEntropy,IOPS_203,4248,0.0
relativeEntropy,IOPS_203,4249,0.0
relativeEntropy,IOPS_203,4250,0.0
relativeEntropy,IOPS_203,4251,0.0
relativeEntropy,IOPS_203,4252,0.0
relativeEntropy,IOPS_203,4253,0.0
relativeEntropy,IOPS_203,4254,0.0
relativeEntropy,IOPS_203,4255,0.0
relativeEntropy,IOPS_203,4256,0.0
relativeEntropy,IOPS_203,4257,0.0
relativeEntropy,IOPS_203,4258,0.0
relativeEntropy,IOPS_203,4259,0.0
relativeEntropy,IOPS_203,4260,0.0
relativeEntropy,IOPS_203,4261,0.0
relativeEntropy,IOPS_203,4262,0.0
relativeEntropy,IOPS_203,4263,0.0
relativeEntropy,IOPS_203,4264,0.0
relativeEntropy,IOPS_203,4265,0.0
relativeEntropy,IOPS_203,4266,0.0
relativeEntropy,IOPS_203,4267,0.0
relativeEntropy,IOPS_203,4268,0.0
relativeEntropy,IOPS_203,4269,0.0
relativeEntropy,IOPS_203,4270,0.0
relativeEntropy,IOPS_203,4271,0.0
relativeEntropy,IOPS_203,4272,0.0
relativeEntropy,IOPS_203,4273,0.0
relativeEntropy,IOPS_203,4274,0.0
relativeEntropy,IOPS_203,4275,0.0
relativeEntropy,IOPS_203,4276,0.0
relativeEntropy,IOPS_203,4277,0.0
relativeEntropy,IOPS_203,4278,0.0
relativeEntropy,IOPS_203,4279,0.0
relativeEntropy,IOPS_203,4280,0.0
relativeEntropy,IOPS_203,4281,0.0
relativeEntropy,IOPS_203,4282,0.0
relativeEntropy,IOPS_203,4283,0.0
relativeEntropy,IOPS_203,4284,0.0
relativeEntropy,IOPS_203,4285,0.0
relativeEntropy,IOPS_203,4286,0.0
relativeEntropy,IOPS_203,4287,0.0
relativeEntropy,IOPS_203,4288,0.0
relativeEntropy,IOPS_203,4289,0.0
relativeEntropy,IOPS_203,4290,0.0
relativeEntropy,IOPS_203,4291,0.0
relativeEntropy,IOPS_203,4292,0.0
relativeEntropy,IOPS_203,4293,0.0
relativeEntropy,IOPS_203,4294,0.0
relativeEntropy,IOPS_203,4295,0.0
relativeEntropy,IOPS_203,4296,0.0
relativeEntropy,IOPS_203,4297,0.0
relativeEntropy,IOPS_203,4298,0.0
relativeEntropy,IOPS_203,4299,0.0
relativeEntropy,IOPS_203,4300,0.0
relativeEntropy,IOPS_203,4301,0.0
relativeEntropy,IOPS_203,4302,0.0
relativeEntropy,IOPS_203,4303,0.0
relativeEntropy,IOPS_203,4304,0.0
relativeEntropy,IOPS_203,4305,0.0
relativeEntropy,IOPS_203,4306,0.0
relativeEntropy,IOPS_203,4307,0.0
relativeEntropy,IOPS_203,4308,0.0
relativeEntropy,IOPS_203,4309,0.0
relativeEntropy,IOPS_203,4310,0.0
relativeEntropy,IOPS_203,4311,0.0
relativeEntropy,IOPS_203,4312,0.0
relativeEntropy,IOPS_203,4313,0.0
relativeEntropy,IOPS_203,4314,0.0
relativeEntropy,IOPS_203,4315,0.0
relativeEntropy,IOPS_203,4316,0.0
relativeEntropy,IOPS_203,4317,0.0
relativeEntropy,IOPS_203,4318,0.0
relativeEntropy,IOPS_203,4319,0.0
relativeEntropy,IOPS_203,4320,0.0
relativeEntropy,IOPS_203,4321,0.0
relativeEntropy,IOPS_203,4322,0.0
relativeEntropy,IOPS_203,4323,0.0
relativeEntropy,IOPS_203,4324,0.0
relativeEntropy,IOPS_203,4325,0.0
relativeEntropy,IOPS_203,4326,0.0
relativeEntropy,IOPS_203,4327,0.0
relativeEntropy,IOPS_203,4328,0.0
relativeEntropy,IOPS_203,4329,0.0
relativeEntropy,IOPS_203,4330,0.0
relativeEntropy,IOPS_203,4331,0.0
relativeEntropy,IOPS_203,4332,0.0
relativeEntropy,IOPS_203,4333,0.0
relativeEntropy,IOPS_203,4334,0.0
relativeEntropy,IOPS_203,4335,0.0
relativeEntropy,IOPS_203,4336,0.0
relativeEntropy,IOPS_203,4337,0.0
relativeEntropy,IOPS_203,4338,0.0
relativeEntropy,IOPS_203,4339,0.0
relativeEntropy,IOPS_203,4340,0.0
relativeEntropy,IOPS_203,4341,0.0
relativeEntropy,IOPS_203,4342,0.0
relativeEntropy,IOPS_203,4343,0.0
relativeEntropy,IOPS_203,4344,0.0
relativeEntropy,IOPS_203,4345,0.0
relativeEntropy,IOPS_203,4346,0.0
relativeEntropy,IOPS_203,4347,0.0
relativeEntropy,IOPS_203,4348,0.0
relativeEntropy,IOPS_203,4349,0.0
relativeEntropy,IOPS_203,4350,0.0
relativeEntropy,IOPS_203,4351,0.0
relativeEntropy,IOPS_203,4352,0.0
relativeEntropy,IOPS_203,4353,0.0
relativeEntropy,IOPS_203,4354,0.0
relativeEntropy,IOPS_203,4355,0.0
relativeEntropy,IOPS_203,4356,0.0
relativeEntropy,IOPS_203,4357,0.0
relativeEntropy,IOPS_203,4358,0.0
relativeEntropy,IOPS_203,4359,0.0
relativeEntropy,IOPS_203,4360,0.0
relativeEntropy,IOPS_203,4361,0.0
relativeEntropy,IOPS_203,4362,0.0
relativeEntropy,IOPS_203,4363,0.0
relativeEntropy,IOPS_203,4364,0.0
relativeEntropy,IOPS_203,4365,0.0
relativeEntropy,IOPS_203,4366,0.0
relativeEntropy,IOPS_203,4367,0.0
relativeEntropy,IOPS_203,4368,0.0
relativeEntropy,IOPS_203,4369,0.0
relativeEntropy,IOPS_203,4370,0.0
relativeEntropy,IOPS_203,4371,0.0
relativeEntropy,IOPS_203,4372,0.0
relativeEntropy,IOPS_203,4373,0.0
relativeEntropy,IOPS_203,4374,0.0
relativeEntropy,IOPS_203,4375,0.0
relativeEntropy,IOPS_203,4376,0.0
relativeEntropy,IOPS_203,4377,0.0
relativeEntropy,IOPS_203,4378,0.0
relativeEntropy,IOPS_203,4379,0.0
relativeEntropy,IOPS_203,4380,0.0
relativeEntropy,IOPS_203,4381,0.0
relativeEntropy,IOPS_203,4382,0.0
relativeEntropy,IOPS_203,4383,0.0
relativeEntropy,IOPS_203,4384,0.0
relativeEntropy,IOPS_203,4385,0.0
relativeEntropy,IOPS_203,4386,0.0
relativeEntropy,IOPS_203,4387,0.0
relativeEntropy,IOPS_203,4388,0.0
relativeEntropy,IOPS_203,4389,0.0
relativeEntropy,IOPS_203,4390,0.0
relativeEntropy,IOPS_203,4391,0.0
relativeEntropy,IOPS_203,4392,0.0
relativeEntropy,IOPS_203,4393,0.0
relativeEntropy,IOPS_203,4394,0.0
relativeEntropy,IOPS_203,4395,0.0
relativeEntropy,IOPS_203,4396,0.0
relativeEntropy,IOPS_203,4397,0.0
relativeEntropy,IOPS_203,4398,0.0
relativeEntropy,IOPS_203,4399,0.0
relativeEntropy,IOPS_203,4400,0.0
relativeEntropy,IOPS_203,4401,0.0
relativeEntropy,IOPS_203,4402,0.0
relativeEntropy,IOPS_203,4403,0.0
relativeEntropy,IOPS_203,4404,0.0
relativeEntropy,IOPS_203,4405,0.0
relativeEntropy,IOPS_203,4406,0.0
relativeEntropy,IOPS_203,4407,0.0
relativeEntropy,IOPS_203,4408,0.0
relativeEntropy,IOPS_203,4409,0.0
relativeEntropy,IOPS_203,4410,0.0
relativeEntropy,IOPS_203,4411,0.0
relativeEntropy,IOPS_203,4412,0.0
relativeEntropy,IOPS_203,4413,0.0
relativeEntropy,IOPS_203,4414,0.0
relativeEntropy,IOPS_203,4415,0.0
relativeEntropy,IOPS_203,4416,0.0
relativeEntropy,IOPS_203,4417,0.0
relativeEntropy,IOPS_203,4418,0.0
relativeEntropy,IOPS_203,4419,0.0
relativeEntropy,IOPS_203,4420,0.0
relativeEntropy,IOPS_203,4421,0.0
relativeEntropy,IOPS_203,4422,0.0
relativeEntropy,IOPS_203,4423,0.0
relativeEntropy,IOPS_203,4424,0.0
relativeEntropy,IOPS_203,4425,0.0
relativeEntropy,IOPS_203,4426,0.0
relativeEntropy,IOPS_203,4427,0.0
relativeEntropy,IOPS_203,4428,0.0
relativeEntropy,IOPS_203,4429,0.0
relativeEntropy,IOPS_203,4430,0.0
relativeEntropy,IOPS_203,4431,0.0
relativeEntropy,IOPS_203,4432,0.0
relativeEntropy,IOPS_203,4433,0.0
relativeEntropy,IOPS_203,4434,0.0
relativeEntropy,IOPS_203,4435,0.0
relativeEntropy,IOPS_203,4436,0.0
relativeEntropy,IOPS_203,4437,0.0
relativeEntropy,IOPS_203,4438,0.0
relativeEntropy,IOPS_203,4439,0.0
relativeEntropy,IOPS_203,4440,0.0
relativeEntropy,IOPS_203,4441,0.0
relativeEntropy,IOPS_203,4442,0.0
relativeEntropy,IOPS_203,4443,0.0
relativeEntropy,IOPS_203,4444,0.0
relativeEntropy,IOPS_203,4445,0.0
relativeEntropy,IOPS_203,4446,0.0
relativeEntropy,IOPS_203,4447,0.0
relativeEntropy,IOPS_203,4448,0.0
relativeEntropy,IOPS_203,4449,0.0
relativeEntropy,IOPS_203,4450,0.0
relativeEntropy,IOPS_203,4451,0.0
relativeEntropy,IOPS_203,4452,0.0
relativeEntropy,IOPS_203,4453,0.0
relativeEntropy,IOPS_203,4454,0.0
relativeEntropy,IOPS_203,4455,0.0
relativeEntropy,IOPS_203,4456,0.0
relativeEntropy,IOPS_203,4457,0.0
relativeEntropy,IOPS_203,4458,0.0
relativeEntropy,IOPS_203,4459,0.0
relativeEntropy,IOPS_203,4460,0.0
relativeEntropy,IOPS_203,4461,0.0
relativeEntropy,IOPS_203,4462,0.0
relativeEntropy,IOPS_203,4463,0.0
relativeEntropy,IOPS_203,4464,0.0
relativeEntropy,IOPS_203,4465,0.0
relativeEntropy,IOPS_203,4466,0.0
relativeEntropy,IOPS_203,4467,0.0
relativeEntropy,IOPS_203,4468,0.0
relativeEntropy,IOPS_203,4469,0.0
relativeEntropy,IOPS_203,4470,0.0
relativeEntropy,IOPS_203,4471,0.0
relativeEntropy,IOPS_203,4472,0.0
relativeEntropy,IOPS_203,4473,0.0
relativeEntropy,IOPS_203,4474,0.0
relativeEntropy,IOPS_203,4475,0.0
relativeEntropy,IOPS_203,4476,0.0
relativeEntropy,IOPS_203,4477,0.0
relativeEntropy,IOPS_203,4478,0.0
relativeEntropy,IOPS_203,4479,0.0
relativeEntropy,IOPS_203,4480,0.0
relativeEntropy,IOPS_203,4481,0.0
relativeEntropy,IOPS_203,4482,0.0
relativeEntropy,IOPS_203,4483,0.0
relativeEntropy,IOPS_203,4484,0.0
relativeEntropy,IOPS_203,4485,0.0
relativeEntropy,IOPS_203,4486,0.0
relativeEntropy,IOPS_203,4487,0.0
relativeEntropy,IOPS_203,4488,0.0
relativeEntropy,IOPS_203,4489,0.0
relativeEntropy,IOPS_203,4490,0.0
relativeEntropy,IOPS_203,4491,0.0
relativeEntropy,IOPS_203,4492,0.0
relativeEntropy,IOPS_203,4493,0.0
relativeEntropy,IOPS_203,4494,0.0
relativeEntropy,IOPS_203,4495,0.0
relativeEntropy,IOPS_203,4496,0.0
relativeEntropy,IOPS_203,4497,0.0
relativeEntropy,IOPS_203,4498,0.0
relativeEntropy,IOPS_203,4499,0.0
relativeEntropy,IOPS_203,4500,0.0
relativeEntropy,IOPS_203,4501,0.0
relativeEntropy,IOPS_203,4502,0.0
relativeEntropy,IOPS_203,4503,0.0
relativeEntropy,IOPS_203,4504,0.0
relativeEntropy,IOPS_203,4505,0.0
relativeEntropy,IOPS_203,4506,0.0
relativeEntropy,IOPS_203,4507,0.0
relativeEntropy,IOPS_203,4508,0.0
relativeEntropy,IOPS_203,4509,0.0
relativeEntropy,IOPS_203,4510,0.0
relativeEntropy,IOPS_203,4511,0.0
relativeEntropy,IOPS_203,4512,0.0
relativeEntropy,IOPS_203,4513,0.0
relativeEntropy,IOPS_203,4514,0.0
relativeEntropy,IOPS_203,4515,0.0
relativeEntropy,IOPS_203,4516,0.0
relativeEntropy,IOPS_203,4517,0.0
relativeEntropy,IOPS_203,4518,0.0
relativeEntropy,IOPS_203,4519,0.0
relativeEntropy,IOPS_203,4520,0.0
relativeEntropy,IOPS_203,4521,0.0
relativeEntropy,IOPS_203,4522,0.0
relativeEntropy,IOPS_203,4523,0.0
relativeEntropy,IOPS_203,4524,0.0
relativeEntropy,IOPS_203,4525,0.0
relativeEntropy,IOPS_203,4526,0.0
relativeEntropy,IOPS_203,4527,0.0
relativeEntropy,IOPS_203,4528,0.0
relativeEntropy,IOPS_203,4529,0.0
relativeEntropy,IOPS_203,4530,0.0
relativeEntropy,IOPS_203,4531,0.0
relativeEntropy,IOPS_203,4532,0.0
relativeEntropy,IOPS_203,4533,0.0
relativeEntropy,IOPS_203,4534,0.0
relativeEntropy,IOPS_203,4535,0.0
relativeEntropy,IOPS_203,4536,0.0
relativeEntropy,IOPS_203,4537,0.0
relativeEntropy,IOPS_203,4538,0.0
relativeEntropy,IOPS_203,4539,0.0
relativeEntropy,IOPS_203,4540,0.0
relativeEntropy,IOPS_203,4541,0.0
relativeEntropy,IOPS_203,4542,0.0
relativeEntropy,IOPS_203,4543,0.0
relativeEntropy,IOPS_203,4544,0.0
relativeEntropy,IOPS_203,4545,0.0
relativeEntropy,IOPS_203,4546,0.0
relativeEntropy,IOPS_203,4547,0.0
relativeEntropy,IOPS_203,4548,0.0
relativeEntropy,IOPS_203,4549,0.0
relativeEntropy,IOPS_203,4550,0.0
relativeEntropy,IOPS_203,4551,0.0
relativeEntropy,IOPS_203,4552,0.0
relativeEntropy,IOPS_203,4553,0.0
relativeEntropy,IOPS_203,4554,0.0
relativeEntropy,IOPS_203,4555,0.0
relativeEntropy,IOPS_203,4556,0.0
relativeEntropy,IOPS_203,4557,0.0
relativeEntropy,IOPS_203,4558,0.0
relativeEntropy,IOPS_203,4559,0.0
relativeEntropy,IOPS_203,4560,0.0
relativeEntropy,IOPS_203,4561,0.0
relativeEntropy,IOPS_203,4562,0.0
relativeEntropy,IOPS_203,4563,0.0
relativeEntropy,IOPS_203,4564,0.0
relativeEntropy,IOPS_203,4565,0.0
relativeEntropy,IOPS_203,4566,0.0
relativeEntropy,IOPS_203,4567,0.0
relativeEntropy,IOPS_203,4568,0.0
relativeEntropy,IOPS_203,4569,0.0
relativeEntropy,IOPS_203,4570,0.0
relativeEntropy,IOPS_203,4571,0.0
relativeEntropy,IOPS_203,4572,0.0
relativeEntropy,IOPS_203,4573,0.0
relativeEntropy,IOPS_203,4574,0.0
relativeEntropy,IOPS_203,4575,0.0
relativeEntropy,IOPS_203,4576,0.0
relativeEntropy,IOPS_203,4577,0.0
relativeEntropy,IOPS_203,4578,0.0
relativeEntropy,IOPS_203,4579,0.0
relativeEntropy,IOPS_203,4580,0.0
relativeEntropy,IOPS_203,4581,0.0
relativeEntropy,IOPS_203,4582,0.0
relativeEntropy,IOPS_203,4583,0.0
relativeEntropy,IOPS_203,4584,0.0
relativeEntropy,IOPS_203,4585,0.0
relativeEntropy,IOPS_203,4586,0.0
relativeEntropy,IOPS_203,4587,0.0
relativeEntropy,IOPS_203,4588,0.0
relativeEntropy,IOPS_203,4589,0.0
relativeEntropy,IOPS_203,4590,0.0
relativeEntropy,IOPS_203,4591,0.0
relativeEntropy,IOPS_203,4592,0.0
relativeEntropy,IOPS_203,4593,0.0
relativeEntropy,IOPS_203,4594,0.0
relativeEntropy,IOPS_203,4595,0.0
relativeEntropy,IOPS_203,4596,0.0
relativeEntropy,IOPS_203,4597,0.0
relativeEntropy,IOPS_203,4598,0.0
relativeEntropy,IOPS_203,4599,0.0
relativeEntropy,IOPS_203,4600,0.0
relativeEntropy,IOPS_203,4601,0.0
relativeEntropy,IOPS_203,4602,0.0
relativeEntropy,IOPS_203,4603,0.0
relativeEntropy,IOPS_203,4604,0.0
relativeEntropy,IOPS_203,4605,0.0
relativeEntropy,IOPS_203,4606,0.0
relativeEntropy,IOPS_203,4607,0.0
relativeEntropy,IOPS_203,4608,0.0
relativeEntropy,IOPS_203,4609,0.0
relativeEntropy,IOPS_203,4610,0.0
relativeEntropy,IOPS_203,4611,0.0
relativeEntropy,IOPS_203,4612,0.0
relativeEntropy,IOPS_203,4613,0.0
relativeEntropy,IOPS_203,4614,0.0
relativeEntropy,IOPS_203,4615,0.0
relativeEntropy,IOPS_203,4616,0.0
relativeEntropy,IOPS_203,4617,0.0
relativeEntropy,IOPS_203,4618,0.0
relativeEntropy,IOPS_203,4619,0.0
relativeEntropy,IOPS_203,4620,0.0
relativeEntropy,IOPS_203,4621,0.0
relativeEntropy,IOPS_203,4622,0.0
