algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_47_data,822,0.09275049325392326
echoStateNetwork,Yahoo_A1real_47_data,823,0.023417026062511503
echoStateNetwork,Yahoo_A1real_47_data,824,0.10903042496945059
echoStateNetwork,Yahoo_A1real_47_data,825,0.15562432938176807
echoStateNetwork,Yahoo_A1real_47_data,826,0.541191481577596
echoStateNetwork,Yahoo_A1real_47_data,827,0.817172482630927
echoStateNetwork,Yahoo_A1real_47_data,828,0.4630145642731921
echoStateNetwork,Yahoo_A1real_47_data,829,0.5900241495534007
echoStateNetwork,Yahoo_A1real_47_data,830,0.7628122848873342
echoStateNetwork,Yahoo_A1real_47_data,831,0.19145518412615425
echoStateNetwork,Yahoo_A1real_47_data,832,0.33321546869815455
echoStateNetwork,Yahoo_A1real_47_data,833,0.5435123638821601
echoStateNetwork,Yahoo_A1real_47_data,834,0.5888973222982583
echoStateNetwork,Yahoo_A1real_47_data,835,0.053840494048958076
echoStateNetwork,Yahoo_A1real_47_data,836,0.13751242656182405
echoStateNetwork,Yahoo_A1real_47_data,837,0.5113471590348138
echoStateNetwork,Yahoo_A1real_47_data,838,0.08016662381094697
echoStateNetwork,Yahoo_A1real_47_data,839,0.3932840674694382
echoStateNetwork,Yahoo_A1real_47_data,840,0.21310512963794848
echoStateNetwork,Yahoo_A1real_47_data,841,0.4586022290481423
echoStateNetwork,Yahoo_A1real_47_data,842,0.2557772686641532
echoStateNetwork,Yahoo_A1real_47_data,843,1.2907905664327757e-06
echoStateNetwork,Yahoo_A1real_47_data,844,0.36520159816797415
echoStateNetwork,Yahoo_A1real_47_data,845,0.2755456287165763
echoStateNetwork,Yahoo_A1real_47_data,846,0.6390419603186079
echoStateNetwork,Yahoo_A1real_47_data,847,0.026557082688980382
echoStateNetwork,Yahoo_A1real_47_data,848,0.3843527044324768
echoStateNetwork,Yahoo_A1real_47_data,849,0.8211157118289238
echoStateNetwork,Yahoo_A1real_47_data,850,0.776297788701199
echoStateNetwork,Yahoo_A1real_47_data,851,0.19858908331152036
echoStateNetwork,Yahoo_A1real_47_data,852,0.06788948312753784
echoStateNetwork,Yahoo_A1real_47_data,853,0.3742684073258725
echoStateNetwork,Yahoo_A1real_47_data,854,0.3278896291871404
echoStateNetwork,Yahoo_A1real_47_data,855,0.5084550466625257
echoStateNetwork,Yahoo_A1real_47_data,856,0.20071189949522306
echoStateNetwork,Yahoo_A1real_47_data,857,0.522661457408635
echoStateNetwork,Yahoo_A1real_47_data,858,0.4081616904846843
echoStateNetwork,Yahoo_A1real_47_data,859,0.06253852741969246
echoStateNetwork,Yahoo_A1real_47_data,860,0.18485462731525482
echoStateNetwork,Yahoo_A1real_47_data,861,0.23393956775612013
echoStateNetwork,Yahoo_A1real_47_data,862,0.04695136025640401
echoStateNetwork,Yahoo_A1real_47_data,863,0.001914585406502023
echoStateNetwork,Yahoo_A1real_47_data,864,0.01963210896117429
echoStateNetwork,Yahoo_A1real_47_data,865,0.5635809620484427
echoStateNetwork,Yahoo_A1real_47_data,866,0.21185661938306688
echoStateNetwork,Yahoo_A1real_47_data,867,0.8498755493321851
echoStateNetwork,Yahoo_A1real_47_data,868,0.10286298099435409
echoStateNetwork,Yahoo_A1real_47_data,869,0.34455803782906447
echoStateNetwork,Yahoo_A1real_47_data,870,3.905908858259366e-05
echoStateNetwork,Yahoo_A1real_47_data,871,0.17730403864732436
echoStateNetwork,Yahoo_A1real_47_data,872,0.018134033144324713
echoStateNetwork,Yahoo_A1real_47_data,873,0.678417240239454
echoStateNetwork,Yahoo_A1real_47_data,874,0.783748441887999
echoStateNetwork,Yahoo_A1real_47_data,875,0.7844514069094879
echoStateNetwork,Yahoo_A1real_47_data,876,7.203206122174954e-05
echoStateNetwork,Yahoo_A1real_47_data,877,0.0028341379615721696
echoStateNetwork,Yahoo_A1real_47_data,878,0.004758004287368167
echoStateNetwork,Yahoo_A1real_47_data,879,0.022677711958502322
echoStateNetwork,Yahoo_A1real_47_data,880,0.7941633693934899
echoStateNetwork,Yahoo_A1real_47_data,881,0.48716211258256936
echoStateNetwork,Yahoo_A1real_47_data,882,0.33483610603387026
echoStateNetwork,Yahoo_A1real_47_data,883,0.4881140669699673
echoStateNetwork,Yahoo_A1real_47_data,884,0.09367964324089206
echoStateNetwork,Yahoo_A1real_47_data,885,0.9388762138959358
echoStateNetwork,Yahoo_A1real_47_data,886,0.8965578102714915
echoStateNetwork,Yahoo_A1real_47_data,887,0.5457518238006809
echoStateNetwork,Yahoo_A1real_47_data,888,0.9024021297441115
echoStateNetwork,Yahoo_A1real_47_data,889,0.0004893053160518468
echoStateNetwork,Yahoo_A1real_47_data,890,0.3167561360926816
echoStateNetwork,Yahoo_A1real_47_data,891,0.47921204412028484
echoStateNetwork,Yahoo_A1real_47_data,892,0.3381546834569724
echoStateNetwork,Yahoo_A1real_47_data,893,0.07667028056978564
echoStateNetwork,Yahoo_A1real_47_data,894,0.22682278308879067
echoStateNetwork,Yahoo_A1real_47_data,895,0.32254664657592313
echoStateNetwork,Yahoo_A1real_47_data,896,0.0011456228217882058
echoStateNetwork,Yahoo_A1real_47_data,897,0.13465932628042254
echoStateNetwork,Yahoo_A1real_47_data,898,0.6910728197856806
echoStateNetwork,Yahoo_A1real_47_data,899,0.6653837756509688
echoStateNetwork,Yahoo_A1real_47_data,900,0.48724591240763404
echoStateNetwork,Yahoo_A1real_47_data,901,0.119231073475073
echoStateNetwork,Yahoo_A1real_47_data,902,0.5678526084207605
echoStateNetwork,Yahoo_A1real_47_data,903,0.8442754020546442
echoStateNetwork,Yahoo_A1real_47_data,904,0.8528231369220693
echoStateNetwork,Yahoo_A1real_47_data,905,0.009919316853223004
echoStateNetwork,Yahoo_A1real_47_data,906,0.054469242494592396
echoStateNetwork,Yahoo_A1real_47_data,907,0.4653315320088268
echoStateNetwork,Yahoo_A1real_47_data,908,0.6304230212349548
echoStateNetwork,Yahoo_A1real_47_data,909,0.19142881739092188
echoStateNetwork,Yahoo_A1real_47_data,910,0.1523346444963739
echoStateNetwork,Yahoo_A1real_47_data,911,0.6317981827774943
echoStateNetwork,Yahoo_A1real_47_data,912,0.7003204520014112
echoStateNetwork,Yahoo_A1real_47_data,913,0.057200278001670046
echoStateNetwork,Yahoo_A1real_47_data,914,0.6060852760803581
echoStateNetwork,Yahoo_A1real_47_data,915,0.18726520880491726
echoStateNetwork,Yahoo_A1real_47_data,916,0.21390292380146392
echoStateNetwork,Yahoo_A1real_47_data,917,0.3795200335524779
echoStateNetwork,Yahoo_A1real_47_data,918,0.31272668610074983
echoStateNetwork,Yahoo_A1real_47_data,919,0.5066668938288238
echoStateNetwork,Yahoo_A1real_47_data,920,0.8070711385348842
echoStateNetwork,Yahoo_A1real_47_data,921,0.7778914200453824
echoStateNetwork,Yahoo_A1real_47_data,922,0.5870734570777525
echoStateNetwork,Yahoo_A1real_47_data,923,0.03971268279035467
echoStateNetwork,Yahoo_A1real_47_data,924,0.17792696012095466
echoStateNetwork,Yahoo_A1real_47_data,925,0.7946573902567278
echoStateNetwork,Yahoo_A1real_47_data,926,0.05981412365002836
echoStateNetwork,Yahoo_A1real_47_data,927,4.388718943815206e-09
echoStateNetwork,Yahoo_A1real_47_data,928,0.00982168813667994
echoStateNetwork,Yahoo_A1real_47_data,929,0.5233622582807855
echoStateNetwork,Yahoo_A1real_47_data,930,0.006501881071930837
echoStateNetwork,Yahoo_A1real_47_data,931,0.002803970875411066
echoStateNetwork,Yahoo_A1real_47_data,932,0.37761857225836115
echoStateNetwork,Yahoo_A1real_47_data,933,0.20454820034881727
echoStateNetwork,Yahoo_A1real_47_data,934,0.02025926774836595
echoStateNetwork,Yahoo_A1real_47_data,935,0.33033978981607337
echoStateNetwork,Yahoo_A1real_47_data,936,0.22048522451585362
echoStateNetwork,Yahoo_A1real_47_data,937,0.42086211845640875
echoStateNetwork,Yahoo_A1real_47_data,938,0.06423486967507908
echoStateNetwork,Yahoo_A1real_47_data,939,0.03493481239317864
echoStateNetwork,Yahoo_A1real_47_data,940,0.381357669310352
echoStateNetwork,Yahoo_A1real_47_data,941,0.6100893240798689
echoStateNetwork,Yahoo_A1real_47_data,942,0.46104575756447075
echoStateNetwork,Yahoo_A1real_47_data,943,0.5039750352186542
echoStateNetwork,Yahoo_A1real_47_data,944,0.044017165091156496
echoStateNetwork,Yahoo_A1real_47_data,945,0.4929772358888431
echoStateNetwork,Yahoo_A1real_47_data,946,0.07094871001663272
echoStateNetwork,Yahoo_A1real_47_data,947,0.0357153421074341
echoStateNetwork,Yahoo_A1real_47_data,948,0.3107105048307012
echoStateNetwork,Yahoo_A1real_47_data,949,0.32889969353911497
echoStateNetwork,Yahoo_A1real_47_data,950,0.4748823645607414
echoStateNetwork,Yahoo_A1real_47_data,951,0.03570583588204668
echoStateNetwork,Yahoo_A1real_47_data,952,0.45123620706168555
echoStateNetwork,Yahoo_A1real_47_data,953,0.5425511436129625
echoStateNetwork,Yahoo_A1real_47_data,954,0.35133904079203215
echoStateNetwork,Yahoo_A1real_47_data,955,0.016990186373746163
echoStateNetwork,Yahoo_A1real_47_data,956,0.17777799859860743
echoStateNetwork,Yahoo_A1real_47_data,957,0.36196126978023024
echoStateNetwork,Yahoo_A1real_47_data,958,0.6183967656204516
echoStateNetwork,Yahoo_A1real_47_data,959,2.041434277177956e-08
echoStateNetwork,Yahoo_A1real_47_data,960,0.34580038124917645
echoStateNetwork,Yahoo_A1real_47_data,961,0.033382804651438724
echoStateNetwork,Yahoo_A1real_47_data,962,0.00035534801259917703
echoStateNetwork,Yahoo_A1real_47_data,963,0.07783318159097108
echoStateNetwork,Yahoo_A1real_47_data,964,0.08480465865413189
echoStateNetwork,Yahoo_A1real_47_data,965,0.41547973820613515
echoStateNetwork,Yahoo_A1real_47_data,966,0.790476129233929
echoStateNetwork,Yahoo_A1real_47_data,967,0.08632357380712175
echoStateNetwork,Yahoo_A1real_47_data,968,0.01849585747227034
echoStateNetwork,Yahoo_A1real_47_data,969,0.6061826156562747
echoStateNetwork,Yahoo_A1real_47_data,970,0.11471914035120245
echoStateNetwork,Yahoo_A1real_47_data,971,0.3890123814578149
echoStateNetwork,Yahoo_A1real_47_data,972,0.031160412170480156
echoStateNetwork,Yahoo_A1real_47_data,973,0.6648136645326317
echoStateNetwork,Yahoo_A1real_47_data,974,0.5158965446000712
echoStateNetwork,Yahoo_A1real_47_data,975,0.7650041681440763
echoStateNetwork,Yahoo_A1real_47_data,976,0.16232943413498102
echoStateNetwork,Yahoo_A1real_47_data,977,0.6230429829051033
echoStateNetwork,Yahoo_A1real_47_data,978,0.49558408152635003
echoStateNetwork,Yahoo_A1real_47_data,979,0.03249709940903145
echoStateNetwork,Yahoo_A1real_47_data,980,0.3053243242274909
echoStateNetwork,Yahoo_A1real_47_data,981,0.07175727971584067
echoStateNetwork,Yahoo_A1real_47_data,982,0.11557912212161414
echoStateNetwork,Yahoo_A1real_47_data,983,0.049147287719583765
echoStateNetwork,Yahoo_A1real_47_data,984,0.39934672063437104
echoStateNetwork,Yahoo_A1real_47_data,985,0.2190667640889703
echoStateNetwork,Yahoo_A1real_47_data,986,0.3379897332145285
echoStateNetwork,Yahoo_A1real_47_data,987,0.032243170102351226
echoStateNetwork,Yahoo_A1real_47_data,988,0.006611371436901936
echoStateNetwork,Yahoo_A1real_47_data,989,0.8125896966102951
echoStateNetwork,Yahoo_A1real_47_data,990,0.8086893602348642
echoStateNetwork,Yahoo_A1real_47_data,991,0.06563078526746724
echoStateNetwork,Yahoo_A1real_47_data,992,0.5799116981084265
echoStateNetwork,Yahoo_A1real_47_data,993,0.962904177564422
echoStateNetwork,Yahoo_A1real_47_data,994,0.2513040870634895
echoStateNetwork,Yahoo_A1real_47_data,995,0.8982703029256474
echoStateNetwork,Yahoo_A1real_47_data,996,0.024588944168367655
echoStateNetwork,Yahoo_A1real_47_data,997,0.5237440338403666
echoStateNetwork,Yahoo_A1real_47_data,998,0.9994028443989104
echoStateNetwork,Yahoo_A1real_47_data,999,0.2713277446097142
echoStateNetwork,Yahoo_A1real_47_data,1000,0.9498544079788642
echoStateNetwork,Yahoo_A1real_47_data,1001,0.4331046408063596
echoStateNetwork,Yahoo_A1real_47_data,1002,0.3552379485129392
echoStateNetwork,Yahoo_A1real_47_data,1003,0.004142026300858581
echoStateNetwork,Yahoo_A1real_47_data,1004,0.7000721174147684
echoStateNetwork,Yahoo_A1real_47_data,1005,0.4971764800788857
echoStateNetwork,Yahoo_A1real_47_data,1006,0.08586095058406273
echoStateNetwork,Yahoo_A1real_47_data,1007,0.00016748063458282836
echoStateNetwork,Yahoo_A1real_47_data,1008,3.659638189978942e-05
echoStateNetwork,Yahoo_A1real_47_data,1009,0.21888550042089927
echoStateNetwork,Yahoo_A1real_47_data,1010,0.7080314743120878
echoStateNetwork,Yahoo_A1real_47_data,1011,0.7807802775019077
echoStateNetwork,Yahoo_A1real_47_data,1012,0.8329027397289247
echoStateNetwork,Yahoo_A1real_47_data,1013,0.9668384084054883
echoStateNetwork,Yahoo_A1real_47_data,1014,0.9990308910404204
echoStateNetwork,Yahoo_A1real_47_data,1015,0.2963389282290254
echoStateNetwork,Yahoo_A1real_47_data,1016,0.9945945372982038
echoStateNetwork,Yahoo_A1real_47_data,1017,0.07970661085340369
echoStateNetwork,Yahoo_A1real_47_data,1018,0.9999988967523427
echoStateNetwork,Yahoo_A1real_47_data,1019,0.9862284371331064
echoStateNetwork,Yahoo_A1real_47_data,1020,0.7809293940344382
echoStateNetwork,Yahoo_A1real_47_data,1021,0.4951617934093854
echoStateNetwork,Yahoo_A1real_47_data,1022,0.4157849768833719
echoStateNetwork,Yahoo_A1real_47_data,1023,0.18407868249679538
echoStateNetwork,Yahoo_A1real_47_data,1024,0.07813430008352507
echoStateNetwork,Yahoo_A1real_47_data,1025,0.051418629577012376
echoStateNetwork,Yahoo_A1real_47_data,1026,0.13658562014261644
echoStateNetwork,Yahoo_A1real_47_data,1027,0.19930170344621212
echoStateNetwork,Yahoo_A1real_47_data,1028,0.038989954956386574
echoStateNetwork,Yahoo_A1real_47_data,1029,0.20606463126411034
echoStateNetwork,Yahoo_A1real_47_data,1030,0.21717937423780265
echoStateNetwork,Yahoo_A1real_47_data,1031,0.39767429739056426
echoStateNetwork,Yahoo_A1real_47_data,1032,0.8158950702311294
echoStateNetwork,Yahoo_A1real_47_data,1033,0.48581363976501024
echoStateNetwork,Yahoo_A1real_47_data,1034,0.065739901388018
echoStateNetwork,Yahoo_A1real_47_data,1035,0.022733782840941963
echoStateNetwork,Yahoo_A1real_47_data,1036,0.004224690904344741
echoStateNetwork,Yahoo_A1real_47_data,1037,0.8950630298652577
echoStateNetwork,Yahoo_A1real_47_data,1038,0.1283958891748026
echoStateNetwork,Yahoo_A1real_47_data,1039,0.07989558936153018
echoStateNetwork,Yahoo_A1real_47_data,1040,0.5654263767147046
echoStateNetwork,Yahoo_A1real_47_data,1041,0.037931463246408725
echoStateNetwork,Yahoo_A1real_47_data,1042,0.6423081655186864
echoStateNetwork,Yahoo_A1real_47_data,1043,0.5695407614408425
echoStateNetwork,Yahoo_A1real_47_data,1044,0.6113225346666213
echoStateNetwork,Yahoo_A1real_47_data,1045,0.02062080449662529
echoStateNetwork,Yahoo_A1real_47_data,1046,0.3022894723960663
echoStateNetwork,Yahoo_A1real_47_data,1047,0.1037941967566367
echoStateNetwork,Yahoo_A1real_47_data,1048,0.0936026353851741
echoStateNetwork,Yahoo_A1real_47_data,1049,0.17342040230440692
echoStateNetwork,Yahoo_A1real_47_data,1050,0.29150333699571884
echoStateNetwork,Yahoo_A1real_47_data,1051,0.0015530046419710564
echoStateNetwork,Yahoo_A1real_47_data,1052,0.053859574196433946
echoStateNetwork,Yahoo_A1real_47_data,1053,0.26165724531440004
echoStateNetwork,Yahoo_A1real_47_data,1054,0.03972806435767573
echoStateNetwork,Yahoo_A1real_47_data,1055,0.2857682050999957
echoStateNetwork,Yahoo_A1real_47_data,1056,0.006671323244549998
echoStateNetwork,Yahoo_A1real_47_data,1057,0.4402379621469926
echoStateNetwork,Yahoo_A1real_47_data,1058,0.021902516689271456
echoStateNetwork,Yahoo_A1real_47_data,1059,0.18194829580204708
echoStateNetwork,Yahoo_A1real_47_data,1060,0.3902744647593993
echoStateNetwork,Yahoo_A1real_47_data,1061,0.6385981909702558
echoStateNetwork,Yahoo_A1real_47_data,1062,0.46329048511684423
echoStateNetwork,Yahoo_A1real_47_data,1063,0.0008276368147608348
echoStateNetwork,Yahoo_A1real_47_data,1064,0.004405793211967102
echoStateNetwork,Yahoo_A1real_47_data,1065,0.43744439157873793
echoStateNetwork,Yahoo_A1real_47_data,1066,0.07893223277198702
echoStateNetwork,Yahoo_A1real_47_data,1067,0.10570572042027959
echoStateNetwork,Yahoo_A1real_47_data,1068,0.06252458738143918
echoStateNetwork,Yahoo_A1real_47_data,1069,0.1689578657437566
echoStateNetwork,Yahoo_A1real_47_data,1070,0.18705836634119155
echoStateNetwork,Yahoo_A1real_47_data,1071,0.07554573585473612
echoStateNetwork,Yahoo_A1real_47_data,1072,0.08677709861977112
echoStateNetwork,Yahoo_A1real_47_data,1073,0.17015881392973153
echoStateNetwork,Yahoo_A1real_47_data,1074,0.2233887450631512
echoStateNetwork,Yahoo_A1real_47_data,1075,0.08793670712877721
echoStateNetwork,Yahoo_A1real_47_data,1076,0.45519009239614816
echoStateNetwork,Yahoo_A1real_47_data,1077,0.0067580845087045205
echoStateNetwork,Yahoo_A1real_47_data,1078,0.20259357009295564
echoStateNetwork,Yahoo_A1real_47_data,1079,0.529125761255896
echoStateNetwork,Yahoo_A1real_47_data,1080,0.6372591343997283
echoStateNetwork,Yahoo_A1real_47_data,1081,0.011392635407930451
echoStateNetwork,Yahoo_A1real_47_data,1082,0.031134746706471317
echoStateNetwork,Yahoo_A1real_47_data,1083,0.02394528306291055
echoStateNetwork,Yahoo_A1real_47_data,1084,0.022989593044422052
echoStateNetwork,Yahoo_A1real_47_data,1085,0.05462883844281574
echoStateNetwork,Yahoo_A1real_47_data,1086,0.032430627732607964
echoStateNetwork,Yahoo_A1real_47_data,1087,0.1748209135886316
echoStateNetwork,Yahoo_A1real_47_data,1088,0.0959205614502483
echoStateNetwork,Yahoo_A1real_47_data,1089,0.08984960353660654
echoStateNetwork,Yahoo_A1real_47_data,1090,0.30904673576612196
echoStateNetwork,Yahoo_A1real_47_data,1091,0.6608768949704328
echoStateNetwork,Yahoo_A1real_47_data,1092,0.4858276734174365
echoStateNetwork,Yahoo_A1real_47_data,1093,0.012960735686926683
echoStateNetwork,Yahoo_A1real_47_data,1094,0.0005347151520532778
echoStateNetwork,Yahoo_A1real_47_data,1095,0.5219288184224784
echoStateNetwork,Yahoo_A1real_47_data,1096,0.7063256100827229
echoStateNetwork,Yahoo_A1real_47_data,1097,0.07514067508660949
echoStateNetwork,Yahoo_A1real_47_data,1098,0.1949964374371449
echoStateNetwork,Yahoo_A1real_47_data,1099,0.6888527819640492
echoStateNetwork,Yahoo_A1real_47_data,1100,0.543126238216104
echoStateNetwork,Yahoo_A1real_47_data,1101,0.004303371841997472
echoStateNetwork,Yahoo_A1real_47_data,1102,0.09888947121181779
echoStateNetwork,Yahoo_A1real_47_data,1103,0.07903941310538554
echoStateNetwork,Yahoo_A1real_47_data,1104,0.18395365729783353
echoStateNetwork,Yahoo_A1real_47_data,1105,0.17349170393063063
echoStateNetwork,Yahoo_A1real_47_data,1106,0.0056132272895428326
echoStateNetwork,Yahoo_A1real_47_data,1107,0.11212934856252821
echoStateNetwork,Yahoo_A1real_47_data,1108,0.0016016410081501897
echoStateNetwork,Yahoo_A1real_47_data,1109,0.1971091688080756
echoStateNetwork,Yahoo_A1real_47_data,1110,0.22784789010012374
echoStateNetwork,Yahoo_A1real_47_data,1111,0.6568884059212661
echoStateNetwork,Yahoo_A1real_47_data,1112,0.6720872959764546
echoStateNetwork,Yahoo_A1real_47_data,1113,0.006328675378531878
echoStateNetwork,Yahoo_A1real_47_data,1114,0.6659144407964033
echoStateNetwork,Yahoo_A1real_47_data,1115,0.6735924831521474
echoStateNetwork,Yahoo_A1real_47_data,1116,0.0027414569752943763
echoStateNetwork,Yahoo_A1real_47_data,1117,0.02199095762765546
echoStateNetwork,Yahoo_A1real_47_data,1118,0.4167641761252684
echoStateNetwork,Yahoo_A1real_47_data,1119,0.012257304060699026
echoStateNetwork,Yahoo_A1real_47_data,1120,0.00023515562354281538
echoStateNetwork,Yahoo_A1real_47_data,1121,0.48189104784962067
echoStateNetwork,Yahoo_A1real_47_data,1122,0.19523906853658024
echoStateNetwork,Yahoo_A1real_47_data,1123,0.06195276983168685
echoStateNetwork,Yahoo_A1real_47_data,1124,0.39562426792037786
echoStateNetwork,Yahoo_A1real_47_data,1125,0.3486181653472761
echoStateNetwork,Yahoo_A1real_47_data,1126,0.3665499874138054
echoStateNetwork,Yahoo_A1real_47_data,1127,0.02615108450412862
echoStateNetwork,Yahoo_A1real_47_data,1128,0.0008781512288609239
echoStateNetwork,Yahoo_A1real_47_data,1129,0.36443553726139
echoStateNetwork,Yahoo_A1real_47_data,1130,0.1755299939789684
echoStateNetwork,Yahoo_A1real_47_data,1131,0.601371700243709
echoStateNetwork,Yahoo_A1real_47_data,1132,0.31462145700073574
echoStateNetwork,Yahoo_A1real_47_data,1133,0.2421078469969049
echoStateNetwork,Yahoo_A1real_47_data,1134,0.2799306851284523
echoStateNetwork,Yahoo_A1real_47_data,1135,0.1264717988740497
echoStateNetwork,Yahoo_A1real_47_data,1136,0.1618518733654868
echoStateNetwork,Yahoo_A1real_47_data,1137,0.6870545435985362
echoStateNetwork,Yahoo_A1real_47_data,1138,0.10083573217448671
echoStateNetwork,Yahoo_A1real_47_data,1139,0.7993047986297271
echoStateNetwork,Yahoo_A1real_47_data,1140,0.2510597344836434
echoStateNetwork,Yahoo_A1real_47_data,1141,0.5278437035798451
echoStateNetwork,Yahoo_A1real_47_data,1142,0.6940023985525678
echoStateNetwork,Yahoo_A1real_47_data,1143,0.740515057909279
echoStateNetwork,Yahoo_A1real_47_data,1144,0.21320168115153149
echoStateNetwork,Yahoo_A1real_47_data,1145,0.5926882067952566
echoStateNetwork,Yahoo_A1real_47_data,1146,0.19779346983327295
echoStateNetwork,Yahoo_A1real_47_data,1147,0.3507526040058131
echoStateNetwork,Yahoo_A1real_47_data,1148,0.06642371952375159
echoStateNetwork,Yahoo_A1real_47_data,1149,0.35397766587893376
echoStateNetwork,Yahoo_A1real_47_data,1150,0.09631100826644212
echoStateNetwork,Yahoo_A1real_47_data,1151,0.07741915891922868
echoStateNetwork,Yahoo_A1real_47_data,1152,0.37929244019644837
echoStateNetwork,Yahoo_A1real_47_data,1153,0.17427805424551746
echoStateNetwork,Yahoo_A1real_47_data,1154,0.45305179612137625
echoStateNetwork,Yahoo_A1real_47_data,1155,0.11147487263749678
echoStateNetwork,Yahoo_A1real_47_data,1156,0.17187127078908138
echoStateNetwork,Yahoo_A1real_47_data,1157,0.4262233409143211
echoStateNetwork,Yahoo_A1real_47_data,1158,0.3981338473963909
echoStateNetwork,Yahoo_A1real_47_data,1159,0.2690996206740558
echoStateNetwork,Yahoo_A1real_47_data,1160,0.01752716697842016
echoStateNetwork,Yahoo_A1real_47_data,1161,0.20383970245119687
echoStateNetwork,Yahoo_A1real_47_data,1162,0.7284152663373741
echoStateNetwork,Yahoo_A1real_47_data,1163,0.8065278850249186
echoStateNetwork,Yahoo_A1real_47_data,1164,0.8121449353903694
echoStateNetwork,Yahoo_A1real_47_data,1165,0.15069055907694973
echoStateNetwork,Yahoo_A1real_47_data,1166,0.5679949827557365
echoStateNetwork,Yahoo_A1real_47_data,1167,0.7480919842610569
echoStateNetwork,Yahoo_A1real_47_data,1168,0.05056199519101379
echoStateNetwork,Yahoo_A1real_47_data,1169,0.09547122658236551
echoStateNetwork,Yahoo_A1real_47_data,1170,0.4452867635062213
echoStateNetwork,Yahoo_A1real_47_data,1171,0.020524292798149046
echoStateNetwork,Yahoo_A1real_47_data,1172,0.4454456123068007
echoStateNetwork,Yahoo_A1real_47_data,1173,0.5684597350410843
echoStateNetwork,Yahoo_A1real_47_data,1174,0.08594106612218866
echoStateNetwork,Yahoo_A1real_47_data,1175,0.42922287539996584
echoStateNetwork,Yahoo_A1real_47_data,1176,0.33076356381180316
echoStateNetwork,Yahoo_A1real_47_data,1177,0.43402363962815516
echoStateNetwork,Yahoo_A1real_47_data,1178,0.3574078305814984
echoStateNetwork,Yahoo_A1real_47_data,1179,0.37437492781637516
echoStateNetwork,Yahoo_A1real_47_data,1180,0.1957246523932954
echoStateNetwork,Yahoo_A1real_47_data,1181,0.4435369564910826
echoStateNetwork,Yahoo_A1real_47_data,1182,0.4971678379319069
echoStateNetwork,Yahoo_A1real_47_data,1183,0.3042960427243788
echoStateNetwork,Yahoo_A1real_47_data,1184,0.507870028917462
echoStateNetwork,Yahoo_A1real_47_data,1185,0.35459508465879497
echoStateNetwork,Yahoo_A1real_47_data,1186,0.26149464483297824
echoStateNetwork,Yahoo_A1real_47_data,1187,0.21051015760279246
echoStateNetwork,Yahoo_A1real_47_data,1188,0.42284852737013434
echoStateNetwork,Yahoo_A1real_47_data,1189,0.5588155898485425
echoStateNetwork,Yahoo_A1real_47_data,1190,0.6599025086680702
echoStateNetwork,Yahoo_A1real_47_data,1191,0.2274115774170571
echoStateNetwork,Yahoo_A1real_47_data,1192,0.06866480814942688
echoStateNetwork,Yahoo_A1real_47_data,1193,0.2704609958844334
echoStateNetwork,Yahoo_A1real_47_data,1194,0.38825760973222323
echoStateNetwork,Yahoo_A1real_47_data,1195,0.12968655939935114
echoStateNetwork,Yahoo_A1real_47_data,1196,0.29214528715254495
echoStateNetwork,Yahoo_A1real_47_data,1197,0.2689783131681015
echoStateNetwork,Yahoo_A1real_47_data,1198,0.01529212080215625
echoStateNetwork,Yahoo_A1real_47_data,1199,0.22886170192877653
echoStateNetwork,Yahoo_A1real_47_data,1200,0.15650810212652966
echoStateNetwork,Yahoo_A1real_47_data,1201,0.40893928977561644
echoStateNetwork,Yahoo_A1real_47_data,1202,0.2648461651636689
echoStateNetwork,Yahoo_A1real_47_data,1203,0.08560127517727845
echoStateNetwork,Yahoo_A1real_47_data,1204,0.25899917091559754
echoStateNetwork,Yahoo_A1real_47_data,1205,0.1259662949480388
echoStateNetwork,Yahoo_A1real_47_data,1206,0.12246612307621774
echoStateNetwork,Yahoo_A1real_47_data,1207,0.2257759632926758
echoStateNetwork,Yahoo_A1real_47_data,1208,0.36503490570660024
echoStateNetwork,Yahoo_A1real_47_data,1209,0.3965171811823044
echoStateNetwork,Yahoo_A1real_47_data,1210,3.855064822144705e-06
echoStateNetwork,Yahoo_A1real_47_data,1211,0.01689405181042969
echoStateNetwork,Yahoo_A1real_47_data,1212,0.21481093844735122
echoStateNetwork,Yahoo_A1real_47_data,1213,0.21686519321490116
echoStateNetwork,Yahoo_A1real_47_data,1214,0.16446081955269387
echoStateNetwork,Yahoo_A1real_47_data,1215,0.18947535837745755
echoStateNetwork,Yahoo_A1real_47_data,1216,0.25954055177591784
echoStateNetwork,Yahoo_A1real_47_data,1217,0.29996509606277777
echoStateNetwork,Yahoo_A1real_47_data,1218,0.1003360140366285
echoStateNetwork,Yahoo_A1real_47_data,1219,0.1659324203657766
echoStateNetwork,Yahoo_A1real_47_data,1220,0.21537847169313262
echoStateNetwork,Yahoo_A1real_47_data,1221,0.35206372298025834
echoStateNetwork,Yahoo_A1real_47_data,1222,0.12039897450953885
echoStateNetwork,Yahoo_A1real_47_data,1223,0.12541157742808806
echoStateNetwork,Yahoo_A1real_47_data,1224,0.0358941210237218
echoStateNetwork,Yahoo_A1real_47_data,1225,0.3492430213455008
