algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_47_data,849,0.7648313433201457
windowedGaussian,Yahoo_A1real_47_data,850,0.8696403930583684
windowedGaussian,Yahoo_A1real_47_data,851,0.9337626865353453
windowedGaussian,Yahoo_A1real_47_data,852,0.5105940467152574
windowedGaussian,Yahoo_A1real_47_data,853,0.5594966137482069
windowedGaussian,Yahoo_A1real_47_data,854,0.6814245617609028
windowedGaussian,Yahoo_A1real_47_data,855,0.7818648735349839
windowedGaussian,Yahoo_A1real_47_data,856,0.7593071771253336
windowedGaussian,Yahoo_A1real_47_data,857,0.5223220550934923
windowedGaussian,Yahoo_A1real_47_data,858,0.8230975085212033
windowedGaussian,Yahoo_A1real_47_data,859,0.807043045139444
windowedGaussian,Yahoo_A1real_47_data,860,0.5870971076683864
windowedGaussian,Yahoo_A1real_47_data,861,0.6353939802464241
windowedGaussian,Yahoo_A1real_47_data,862,0.8342880837178394
windowedGaussian,Yahoo_A1real_47_data,863,0.8344931103152365
windowedGaussian,Yahoo_A1real_47_data,864,0.848832650825032
windowedGaussian,Yahoo_A1real_47_data,865,0.6161616166436179
windowedGaussian,Yahoo_A1real_47_data,866,0.690566886314159
windowedGaussian,Yahoo_A1real_47_data,867,0.8988327370809192
windowedGaussian,Yahoo_A1real_47_data,868,0.7420392174821313
windowedGaussian,Yahoo_A1real_47_data,869,0.6334021477932528
windowedGaussian,Yahoo_A1real_47_data,870,0.855976435238429
windowedGaussian,Yahoo_A1real_47_data,871,0.7975209172567603
windowedGaussian,Yahoo_A1real_47_data,872,0.8730966704032703
windowedGaussian,Yahoo_A1real_47_data,873,0.7100502041091321
windowedGaussian,Yahoo_A1real_47_data,874,0.959233071381765
windowedGaussian,Yahoo_A1real_47_data,875,0.7879455890147968
windowedGaussian,Yahoo_A1real_47_data,876,0.5818216430530732
windowedGaussian,Yahoo_A1real_47_data,877,0.7010232735929285
windowedGaussian,Yahoo_A1real_47_data,878,0.5929408752634857
windowedGaussian,Yahoo_A1real_47_data,879,0.7341073820124525
windowedGaussian,Yahoo_A1real_47_data,880,0.8812870351304771
windowedGaussian,Yahoo_A1real_47_data,881,0.6045005230849746
windowedGaussian,Yahoo_A1real_47_data,882,0.6855492051737421
windowedGaussian,Yahoo_A1real_47_data,883,0.6756788912643622
windowedGaussian,Yahoo_A1real_47_data,884,0.8961025649648615
windowedGaussian,Yahoo_A1real_47_data,885,0.6984121567992039
windowedGaussian,Yahoo_A1real_47_data,886,0.6215916367738128
windowedGaussian,Yahoo_A1real_47_data,887,0.7608722727638471
windowedGaussian,Yahoo_A1real_47_data,888,0.9815747891939947
windowedGaussian,Yahoo_A1real_47_data,889,0.6300490916286643
windowedGaussian,Yahoo_A1real_47_data,890,0.7278733196851936
windowedGaussian,Yahoo_A1real_47_data,891,0.5813401488910981
windowedGaussian,Yahoo_A1real_47_data,892,0.7730826844195376
windowedGaussian,Yahoo_A1real_47_data,893,0.7090544316948532
windowedGaussian,Yahoo_A1real_47_data,894,0.8076846536469487
windowedGaussian,Yahoo_A1real_47_data,895,0.6138289721939474
windowedGaussian,Yahoo_A1real_47_data,896,0.9362461241274654
windowedGaussian,Yahoo_A1real_47_data,897,0.7286769030286855
windowedGaussian,Yahoo_A1real_47_data,898,0.5068734416504339
windowedGaussian,Yahoo_A1real_47_data,899,0.6575515864598378
windowedGaussian,Yahoo_A1real_47_data,900,0.9977463954465874
windowedGaussian,Yahoo_A1real_47_data,901,0.576737168992477
windowedGaussian,Yahoo_A1real_47_data,902,0.5062189484848783
windowedGaussian,Yahoo_A1real_47_data,903,0.8542659448550092
windowedGaussian,Yahoo_A1real_47_data,904,0.8686062206984648
windowedGaussian,Yahoo_A1real_47_data,905,0.5730682838953867
windowedGaussian,Yahoo_A1real_47_data,906,0.5007413958692495
windowedGaussian,Yahoo_A1real_47_data,907,0.7745329004002178
windowedGaussian,Yahoo_A1real_47_data,908,0.8918092430865927
windowedGaussian,Yahoo_A1real_47_data,909,0.8298584580910473
windowedGaussian,Yahoo_A1real_47_data,910,0.682080052266202
windowedGaussian,Yahoo_A1real_47_data,911,0.7644451568419546
windowedGaussian,Yahoo_A1real_47_data,912,0.5247444142315778
windowedGaussian,Yahoo_A1real_47_data,913,0.8816659461139162
windowedGaussian,Yahoo_A1real_47_data,914,0.5476417652741291
windowedGaussian,Yahoo_A1real_47_data,915,0.8736374568091783
windowedGaussian,Yahoo_A1real_47_data,916,0.9159894874247305
windowedGaussian,Yahoo_A1real_47_data,917,0.7874853077003914
windowedGaussian,Yahoo_A1real_47_data,918,0.5521310080334454
windowedGaussian,Yahoo_A1real_47_data,919,0.9570127117612782
windowedGaussian,Yahoo_A1real_47_data,920,0.5619018224900818
windowedGaussian,Yahoo_A1real_47_data,921,0.7100443067632105
windowedGaussian,Yahoo_A1real_47_data,922,0.5676777180863652
windowedGaussian,Yahoo_A1real_47_data,923,0.9815973048476824
windowedGaussian,Yahoo_A1real_47_data,924,0.6734393289857623
windowedGaussian,Yahoo_A1real_47_data,925,0.6057818404198108
windowedGaussian,Yahoo_A1real_47_data,926,0.7468940753148996
windowedGaussian,Yahoo_A1real_47_data,927,0.8972849029420334
windowedGaussian,Yahoo_A1real_47_data,928,0.7526156757898521
windowedGaussian,Yahoo_A1real_47_data,929,0.6924586726755999
windowedGaussian,Yahoo_A1real_47_data,930,0.7226065029539538
windowedGaussian,Yahoo_A1real_47_data,931,0.9215135920123573
windowedGaussian,Yahoo_A1real_47_data,932,0.5998640071735557
windowedGaussian,Yahoo_A1real_47_data,933,0.5519426776861247
windowedGaussian,Yahoo_A1real_47_data,934,0.6721811118532592
windowedGaussian,Yahoo_A1real_47_data,935,0.7414175166177503
windowedGaussian,Yahoo_A1real_47_data,936,0.6517619900076514
windowedGaussian,Yahoo_A1real_47_data,937,0.5532711763886977
windowedGaussian,Yahoo_A1real_47_data,938,0.8080660476671282
windowedGaussian,Yahoo_A1real_47_data,939,0.8370820881644059
windowedGaussian,Yahoo_A1real_47_data,940,0.6221890471359356
windowedGaussian,Yahoo_A1real_47_data,941,0.5952116108438738
windowedGaussian,Yahoo_A1real_47_data,942,0.8822255847995697
windowedGaussian,Yahoo_A1real_47_data,943,0.9209767128879911
windowedGaussian,Yahoo_A1real_47_data,944,0.7428113753536165
windowedGaussian,Yahoo_A1real_47_data,945,0.5022941042469382
windowedGaussian,Yahoo_A1real_47_data,946,0.831847459217252
windowedGaussian,Yahoo_A1real_47_data,947,0.8170069233163092
windowedGaussian,Yahoo_A1real_47_data,948,0.6725642248609875
windowedGaussian,Yahoo_A1real_47_data,949,0.5355381685085552
windowedGaussian,Yahoo_A1real_47_data,950,0.7926061294813697
windowedGaussian,Yahoo_A1real_47_data,951,0.9175618652937757
windowedGaussian,Yahoo_A1real_47_data,952,0.7111015849356186
windowedGaussian,Yahoo_A1real_47_data,953,0.5080096287685771
windowedGaussian,Yahoo_A1real_47_data,954,0.7330406846564064
windowedGaussian,Yahoo_A1real_47_data,955,0.9087156867838162
windowedGaussian,Yahoo_A1real_47_data,956,0.8401452140737409
windowedGaussian,Yahoo_A1real_47_data,957,0.5834963793431001
windowedGaussian,Yahoo_A1real_47_data,958,0.6054904334803344
windowedGaussian,Yahoo_A1real_47_data,959,0.8717323519650992
windowedGaussian,Yahoo_A1real_47_data,960,0.5256065005691759
windowedGaussian,Yahoo_A1real_47_data,961,0.7367107191746103
windowedGaussian,Yahoo_A1real_47_data,962,0.6602333138599722
windowedGaussian,Yahoo_A1real_47_data,963,0.9283290196293454
windowedGaussian,Yahoo_A1real_47_data,964,0.5095920546602006
windowedGaussian,Yahoo_A1real_47_data,965,0.5147668102344081
windowedGaussian,Yahoo_A1real_47_data,966,0.7454904432145446
windowedGaussian,Yahoo_A1real_47_data,967,0.9384218312390701
windowedGaussian,Yahoo_A1real_47_data,968,0.6194896443712388
windowedGaussian,Yahoo_A1real_47_data,969,0.5152598047004401
windowedGaussian,Yahoo_A1real_47_data,970,0.7079234288769346
windowedGaussian,Yahoo_A1real_47_data,971,0.9854119149102522
windowedGaussian,Yahoo_A1real_47_data,972,0.5766766919301061
windowedGaussian,Yahoo_A1real_47_data,973,0.5960598314796444
windowedGaussian,Yahoo_A1real_47_data,974,0.7694599467699879
windowedGaussian,Yahoo_A1real_47_data,975,0.9493673093188819
windowedGaussian,Yahoo_A1real_47_data,976,0.7136134426281482
windowedGaussian,Yahoo_A1real_47_data,977,0.5654504183908781
windowedGaussian,Yahoo_A1real_47_data,978,0.7051236859478129
windowedGaussian,Yahoo_A1real_47_data,979,0.9179477452591691
windowedGaussian,Yahoo_A1real_47_data,980,0.6008672790145507
windowedGaussian,Yahoo_A1real_47_data,981,0.7188591552818181
windowedGaussian,Yahoo_A1real_47_data,982,0.8641092523048368
windowedGaussian,Yahoo_A1real_47_data,983,0.9102285713326461
windowedGaussian,Yahoo_A1real_47_data,984,0.5436483147062061
windowedGaussian,Yahoo_A1real_47_data,985,0.5120629615577587
windowedGaussian,Yahoo_A1real_47_data,986,0.8044308964210295
windowedGaussian,Yahoo_A1real_47_data,987,0.6070355181914657
windowedGaussian,Yahoo_A1real_47_data,988,0.5068647035027425
windowedGaussian,Yahoo_A1real_47_data,989,0.9881386034173611
windowedGaussian,Yahoo_A1real_47_data,990,0.7100151789068601
windowedGaussian,Yahoo_A1real_47_data,991,0.9242372807631937
windowedGaussian,Yahoo_A1real_47_data,992,0.9723652874216853
windowedGaussian,Yahoo_A1real_47_data,993,0.7692134439081718
windowedGaussian,Yahoo_A1real_47_data,994,0.9985801890154092
windowedGaussian,Yahoo_A1real_47_data,995,0.9998601855955382
windowedGaussian,Yahoo_A1real_47_data,996,0.5862849761330011
windowedGaussian,Yahoo_A1real_47_data,997,0.7112917331558082
windowedGaussian,Yahoo_A1real_47_data,998,0.9998844397643458
windowedGaussian,Yahoo_A1real_47_data,999,0.7293476164341909
windowedGaussian,Yahoo_A1real_47_data,1000,0.993668086914681
windowedGaussian,Yahoo_A1real_47_data,1001,0.5918699301499397
windowedGaussian,Yahoo_A1real_47_data,1002,0.999869845913394
windowedGaussian,Yahoo_A1real_47_data,1003,0.7936129556812148
windowedGaussian,Yahoo_A1real_47_data,1004,0.937920865622963
windowedGaussian,Yahoo_A1real_47_data,1005,0.7306264025924292
windowedGaussian,Yahoo_A1real_47_data,1006,0.9998286638041981
windowedGaussian,Yahoo_A1real_47_data,1007,0.7719644575502389
windowedGaussian,Yahoo_A1real_47_data,1008,0.9671439995209208
windowedGaussian,Yahoo_A1real_47_data,1009,0.7922302632966524
windowedGaussian,Yahoo_A1real_47_data,1010,0.9999295786125543
windowedGaussian,Yahoo_A1real_47_data,1011,0.9154225871740544
windowedGaussian,Yahoo_A1real_47_data,1012,0.9630167414278074
windowedGaussian,Yahoo_A1real_47_data,1013,0.9999803556565051
windowedGaussian,Yahoo_A1real_47_data,1014,0.9999999997160698
windowedGaussian,Yahoo_A1real_47_data,1015,0.9578045732571696
windowedGaussian,Yahoo_A1real_47_data,1016,0.9999992063078715
windowedGaussian,Yahoo_A1real_47_data,1017,0.9995151519773288
windowedGaussian,Yahoo_A1real_47_data,1018,1.0
windowedGaussian,Yahoo_A1real_47_data,1019,0.9999999999819325
windowedGaussian,Yahoo_A1real_47_data,1020,0.9999953075099025
windowedGaussian,Yahoo_A1real_47_data,1021,0.9952709761453565
windowedGaussian,Yahoo_A1real_47_data,1022,0.9991684110712357
windowedGaussian,Yahoo_A1real_47_data,1023,0.6830204986475593
windowedGaussian,Yahoo_A1real_47_data,1024,0.9098114215629989
windowedGaussian,Yahoo_A1real_47_data,1025,0.867252962988677
windowedGaussian,Yahoo_A1real_47_data,1026,0.998618285933039
windowedGaussian,Yahoo_A1real_47_data,1027,0.8228373582889257
windowedGaussian,Yahoo_A1real_47_data,1028,0.9675722709171635
windowedGaussian,Yahoo_A1real_47_data,1029,0.9252776998350664
windowedGaussian,Yahoo_A1real_47_data,1030,0.9995086159367959
windowedGaussian,Yahoo_A1real_47_data,1031,0.5325778602960365
windowedGaussian,Yahoo_A1real_47_data,1032,0.9665579774334704
windowedGaussian,Yahoo_A1real_47_data,1033,0.7832155420034668
windowedGaussian,Yahoo_A1real_47_data,1034,0.993514629451397
windowedGaussian,Yahoo_A1real_47_data,1035,0.8323077693788891
windowedGaussian,Yahoo_A1real_47_data,1036,0.9504873062601193
windowedGaussian,Yahoo_A1real_47_data,1037,0.9998727419795744
windowedGaussian,Yahoo_A1real_47_data,1038,0.8544345616637654
windowedGaussian,Yahoo_A1real_47_data,1039,0.9579390051422635
windowedGaussian,Yahoo_A1real_47_data,1040,0.5029922933376159
windowedGaussian,Yahoo_A1real_47_data,1041,0.7848494287133149
windowedGaussian,Yahoo_A1real_47_data,1042,0.5384404611893603
windowedGaussian,Yahoo_A1real_47_data,1043,0.9998666400596927
windowedGaussian,Yahoo_A1real_47_data,1044,0.5540054653511647
windowedGaussian,Yahoo_A1real_47_data,1045,0.5415433793967313
windowedGaussian,Yahoo_A1real_47_data,1046,0.7445813282964696
windowedGaussian,Yahoo_A1real_47_data,1047,0.7322609826853252
windowedGaussian,Yahoo_A1real_47_data,1048,0.5071857282460102
windowedGaussian,Yahoo_A1real_47_data,1049,0.7071095333069273
windowedGaussian,Yahoo_A1real_47_data,1050,0.763297669090675
windowedGaussian,Yahoo_A1real_47_data,1051,0.7381636221440088
windowedGaussian,Yahoo_A1real_47_data,1052,0.5938994574014216
windowedGaussian,Yahoo_A1real_47_data,1053,0.5745406854868484
windowedGaussian,Yahoo_A1real_47_data,1054,0.7175557487341128
windowedGaussian,Yahoo_A1real_47_data,1055,0.7063129237102889
windowedGaussian,Yahoo_A1real_47_data,1056,0.689534578138273
windowedGaussian,Yahoo_A1real_47_data,1057,0.7694412459673351
windowedGaussian,Yahoo_A1real_47_data,1058,0.752041204356146
windowedGaussian,Yahoo_A1real_47_data,1059,0.7569057127538353
windowedGaussian,Yahoo_A1real_47_data,1060,0.6607992521724805
windowedGaussian,Yahoo_A1real_47_data,1061,0.8120873808893727
windowedGaussian,Yahoo_A1real_47_data,1062,0.8499768789162424
windowedGaussian,Yahoo_A1real_47_data,1063,0.5047088213703652
windowedGaussian,Yahoo_A1real_47_data,1064,0.6665168948159668
windowedGaussian,Yahoo_A1real_47_data,1065,0.5849391827089301
windowedGaussian,Yahoo_A1real_47_data,1066,0.6654997685744362
windowedGaussian,Yahoo_A1real_47_data,1067,0.7286536495801159
windowedGaussian,Yahoo_A1real_47_data,1068,0.7857122016703892
windowedGaussian,Yahoo_A1real_47_data,1069,0.6545332200413647
windowedGaussian,Yahoo_A1real_47_data,1070,0.6755126649857929
windowedGaussian,Yahoo_A1real_47_data,1071,0.7005825564864498
windowedGaussian,Yahoo_A1real_47_data,1072,0.7864680658598068
windowedGaussian,Yahoo_A1real_47_data,1073,0.613167713359273
windowedGaussian,Yahoo_A1real_47_data,1074,0.5485387572625852
windowedGaussian,Yahoo_A1real_47_data,1075,0.7381684191116054
windowedGaussian,Yahoo_A1real_47_data,1076,0.8571820618799835
windowedGaussian,Yahoo_A1real_47_data,1077,0.7905753400071007
windowedGaussian,Yahoo_A1real_47_data,1078,0.6074304682928305
windowedGaussian,Yahoo_A1real_47_data,1079,0.6157304087951325
windowedGaussian,Yahoo_A1real_47_data,1080,0.6313045135696368
windowedGaussian,Yahoo_A1real_47_data,1081,0.7455116616512568
windowedGaussian,Yahoo_A1real_47_data,1082,0.5836958849509073
windowedGaussian,Yahoo_A1real_47_data,1083,0.639731992206059
windowedGaussian,Yahoo_A1real_47_data,1084,0.8457445870296878
windowedGaussian,Yahoo_A1real_47_data,1085,0.5310326413183758
windowedGaussian,Yahoo_A1real_47_data,1086,0.5613459142651378
windowedGaussian,Yahoo_A1real_47_data,1087,0.9049005342461575
windowedGaussian,Yahoo_A1real_47_data,1088,0.6447335594398031
windowedGaussian,Yahoo_A1real_47_data,1089,0.7653447641981473
windowedGaussian,Yahoo_A1real_47_data,1090,0.7491127903360895
windowedGaussian,Yahoo_A1real_47_data,1091,0.8397634981033657
windowedGaussian,Yahoo_A1real_47_data,1092,0.9083124782388902
windowedGaussian,Yahoo_A1real_47_data,1093,0.5438669030938735
windowedGaussian,Yahoo_A1real_47_data,1094,0.5141415620584384
windowedGaussian,Yahoo_A1real_47_data,1095,0.8385398661381843
windowedGaussian,Yahoo_A1real_47_data,1096,0.8141938010896785
windowedGaussian,Yahoo_A1real_47_data,1097,0.614983493955132
windowedGaussian,Yahoo_A1real_47_data,1098,0.5335638018875278
windowedGaussian,Yahoo_A1real_47_data,1099,0.8198029446164184
windowedGaussian,Yahoo_A1real_47_data,1100,0.8150394562484864
windowedGaussian,Yahoo_A1real_47_data,1101,0.5982162416017649
windowedGaussian,Yahoo_A1real_47_data,1102,0.624668720202944
windowedGaussian,Yahoo_A1real_47_data,1103,0.7338415208452311
windowedGaussian,Yahoo_A1real_47_data,1104,0.6138777651596037
windowedGaussian,Yahoo_A1real_47_data,1105,0.5356865020404324
windowedGaussian,Yahoo_A1real_47_data,1106,0.6401837533754088
windowedGaussian,Yahoo_A1real_47_data,1107,0.7829930275976158
windowedGaussian,Yahoo_A1real_47_data,1108,0.7698732992379183
windowedGaussian,Yahoo_A1real_47_data,1109,0.6274262755152579
windowedGaussian,Yahoo_A1real_47_data,1110,0.5308054331062964
windowedGaussian,Yahoo_A1real_47_data,1111,0.667298379853168
windowedGaussian,Yahoo_A1real_47_data,1112,0.8579697345694078
windowedGaussian,Yahoo_A1real_47_data,1113,0.6288618240558044
windowedGaussian,Yahoo_A1real_47_data,1114,0.6230898595610567
windowedGaussian,Yahoo_A1real_47_data,1115,0.8785738402012281
windowedGaussian,Yahoo_A1real_47_data,1116,0.6754940120970884
windowedGaussian,Yahoo_A1real_47_data,1117,0.5343233412951724
windowedGaussian,Yahoo_A1real_47_data,1118,0.5874619602739959
windowedGaussian,Yahoo_A1real_47_data,1119,0.8736255403927569
windowedGaussian,Yahoo_A1real_47_data,1120,0.7471860836729624
windowedGaussian,Yahoo_A1real_47_data,1121,0.524616303950421
windowedGaussian,Yahoo_A1real_47_data,1122,0.6788338900679491
windowedGaussian,Yahoo_A1real_47_data,1123,0.8532271056509563
windowedGaussian,Yahoo_A1real_47_data,1124,0.6419269108704235
windowedGaussian,Yahoo_A1real_47_data,1125,0.5478534967279842
windowedGaussian,Yahoo_A1real_47_data,1126,0.5792058475613637
windowedGaussian,Yahoo_A1real_47_data,1127,0.87817747078851
windowedGaussian,Yahoo_A1real_47_data,1128,0.6325754711713316
windowedGaussian,Yahoo_A1real_47_data,1129,0.5044871121104999
windowedGaussian,Yahoo_A1real_47_data,1130,0.5466648115675651
windowedGaussian,Yahoo_A1real_47_data,1131,0.8962901364929816
windowedGaussian,Yahoo_A1real_47_data,1132,0.5777188514747474
windowedGaussian,Yahoo_A1real_47_data,1133,0.6941712481080439
windowedGaussian,Yahoo_A1real_47_data,1134,0.7905505520923395
windowedGaussian,Yahoo_A1real_47_data,1135,0.9836771927224857
windowedGaussian,Yahoo_A1real_47_data,1136,0.6753234117187072
windowedGaussian,Yahoo_A1real_47_data,1137,0.558850461532012
windowedGaussian,Yahoo_A1real_47_data,1138,0.5974973759126717
windowedGaussian,Yahoo_A1real_47_data,1139,0.8745172029452687
windowedGaussian,Yahoo_A1real_47_data,1140,0.6006583763429583
windowedGaussian,Yahoo_A1real_47_data,1141,0.6304799845220773
windowedGaussian,Yahoo_A1real_47_data,1142,0.7275610726427766
windowedGaussian,Yahoo_A1real_47_data,1143,0.9138061728538196
windowedGaussian,Yahoo_A1real_47_data,1144,0.5965416403613604
windowedGaussian,Yahoo_A1real_47_data,1145,0.5481525934540658
windowedGaussian,Yahoo_A1real_47_data,1146,0.6731029116894784
windowedGaussian,Yahoo_A1real_47_data,1147,0.9067366080921878
windowedGaussian,Yahoo_A1real_47_data,1148,0.6991475522996973
windowedGaussian,Yahoo_A1real_47_data,1149,0.5329234750927009
windowedGaussian,Yahoo_A1real_47_data,1150,0.7229975669723143
windowedGaussian,Yahoo_A1real_47_data,1151,0.7757282378845008
windowedGaussian,Yahoo_A1real_47_data,1152,0.5830340039029237
windowedGaussian,Yahoo_A1real_47_data,1153,0.5509802812381179
windowedGaussian,Yahoo_A1real_47_data,1154,0.7288555674309302
windowedGaussian,Yahoo_A1real_47_data,1155,0.812798795756142
windowedGaussian,Yahoo_A1real_47_data,1156,0.6665276214632476
windowedGaussian,Yahoo_A1real_47_data,1157,0.5412783673275061
windowedGaussian,Yahoo_A1real_47_data,1158,0.6035856965974735
windowedGaussian,Yahoo_A1real_47_data,1159,0.7841610791319203
windowedGaussian,Yahoo_A1real_47_data,1160,0.7204525083041908
windowedGaussian,Yahoo_A1real_47_data,1161,0.6903460583353862
windowedGaussian,Yahoo_A1real_47_data,1162,0.5677779592613994
windowedGaussian,Yahoo_A1real_47_data,1163,0.7898361106515741
windowedGaussian,Yahoo_A1real_47_data,1164,0.8337851773856249
windowedGaussian,Yahoo_A1real_47_data,1165,0.6087848891776818
windowedGaussian,Yahoo_A1real_47_data,1166,0.6344551185960414
windowedGaussian,Yahoo_A1real_47_data,1167,0.7729064282505991
windowedGaussian,Yahoo_A1real_47_data,1168,0.7977002439596985
windowedGaussian,Yahoo_A1real_47_data,1169,0.6159284853270586
windowedGaussian,Yahoo_A1real_47_data,1170,0.5522594413486333
windowedGaussian,Yahoo_A1real_47_data,1171,0.7310772845487609
windowedGaussian,Yahoo_A1real_47_data,1172,0.778440550082668
windowedGaussian,Yahoo_A1real_47_data,1173,0.7164637602824079
windowedGaussian,Yahoo_A1real_47_data,1174,0.7204467577729556
windowedGaussian,Yahoo_A1real_47_data,1175,0.6887870258953389
windowedGaussian,Yahoo_A1real_47_data,1176,0.7395574593460984
windowedGaussian,Yahoo_A1real_47_data,1177,0.5796755430574093
windowedGaussian,Yahoo_A1real_47_data,1178,0.6860649583318907
windowedGaussian,Yahoo_A1real_47_data,1179,0.6461345925477926
windowedGaussian,Yahoo_A1real_47_data,1180,0.8198414935923629
windowedGaussian,Yahoo_A1real_47_data,1181,0.5402503573692732
windowedGaussian,Yahoo_A1real_47_data,1182,0.5416986455810668
windowedGaussian,Yahoo_A1real_47_data,1183,0.7576250687556483
windowedGaussian,Yahoo_A1real_47_data,1184,0.8195372287707642
windowedGaussian,Yahoo_A1real_47_data,1185,0.5706843724391691
windowedGaussian,Yahoo_A1real_47_data,1186,0.7363160677268601
windowedGaussian,Yahoo_A1real_47_data,1187,0.7732910942817642
windowedGaussian,Yahoo_A1real_47_data,1188,0.5105255628050738
windowedGaussian,Yahoo_A1real_47_data,1189,0.6540519621720458
windowedGaussian,Yahoo_A1real_47_data,1190,0.6955242616776757
windowedGaussian,Yahoo_A1real_47_data,1191,0.6879724050900955
windowedGaussian,Yahoo_A1real_47_data,1192,0.6965750427666578
windowedGaussian,Yahoo_A1real_47_data,1193,0.6693026621730004
windowedGaussian,Yahoo_A1real_47_data,1194,0.7664498120202666
windowedGaussian,Yahoo_A1real_47_data,1195,0.7511139446494023
windowedGaussian,Yahoo_A1real_47_data,1196,0.6105168809563085
windowedGaussian,Yahoo_A1real_47_data,1197,0.6923313557233131
windowedGaussian,Yahoo_A1real_47_data,1198,0.7959057990046955
windowedGaussian,Yahoo_A1real_47_data,1199,0.7372018668623784
windowedGaussian,Yahoo_A1real_47_data,1200,0.7080860963620786
windowedGaussian,Yahoo_A1real_47_data,1201,0.6223920697347696
windowedGaussian,Yahoo_A1real_47_data,1202,0.6516816049973327
windowedGaussian,Yahoo_A1real_47_data,1203,0.8457155027319339
windowedGaussian,Yahoo_A1real_47_data,1204,0.6301173840397615
windowedGaussian,Yahoo_A1real_47_data,1205,0.7629361468811392
windowedGaussian,Yahoo_A1real_47_data,1206,0.7625848938434439
windowedGaussian,Yahoo_A1real_47_data,1207,0.6513074723993341
windowedGaussian,Yahoo_A1real_47_data,1208,0.6257820989031391
windowedGaussian,Yahoo_A1real_47_data,1209,0.514149741893875
windowedGaussian,Yahoo_A1real_47_data,1210,0.8384998216700766
windowedGaussian,Yahoo_A1real_47_data,1211,0.7479826828660638
windowedGaussian,Yahoo_A1real_47_data,1212,0.627722033052297
windowedGaussian,Yahoo_A1real_47_data,1213,0.6345939311364981
windowedGaussian,Yahoo_A1real_47_data,1214,0.723428728265702
windowedGaussian,Yahoo_A1real_47_data,1215,0.7014339625102578
windowedGaussian,Yahoo_A1real_47_data,1216,0.6516534338696989
windowedGaussian,Yahoo_A1real_47_data,1217,0.5953905954624156
windowedGaussian,Yahoo_A1real_47_data,1218,0.8156402596578812
windowedGaussian,Yahoo_A1real_47_data,1219,0.6936972978477713
windowedGaussian,Yahoo_A1real_47_data,1220,0.70462758349372
windowedGaussian,Yahoo_A1real_47_data,1221,0.5741765717214733
windowedGaussian,Yahoo_A1real_47_data,1222,0.7904678044101212
windowedGaussian,Yahoo_A1real_47_data,1223,0.7508342684941522
windowedGaussian,Yahoo_A1real_47_data,1224,0.8657203284605663
windowedGaussian,Yahoo_A1real_47_data,1225,0.5802114727866755
windowedGaussian,Yahoo_A1real_47_data,1226,0.8288520066304361
windowedGaussian,Yahoo_A1real_47_data,1227,0.6024327693689724
windowedGaussian,Yahoo_A1real_47_data,1228,0.7373499798808498
windowedGaussian,Yahoo_A1real_47_data,1229,0.5098650696415112
windowedGaussian,Yahoo_A1real_47_data,1230,0.9226331417819704
windowedGaussian,Yahoo_A1real_47_data,1231,0.636194812256291
windowedGaussian,Yahoo_A1real_47_data,1232,0.8308334437308974
windowedGaussian,Yahoo_A1real_47_data,1233,0.6975781229996321
windowedGaussian,Yahoo_A1real_47_data,1234,0.9590978078956428
windowedGaussian,Yahoo_A1real_47_data,1235,0.5079247930831647
windowedGaussian,Yahoo_A1real_47_data,1236,0.5491607708369409
windowedGaussian,Yahoo_A1real_47_data,1237,0.7215762648517166
windowedGaussian,Yahoo_A1real_47_data,1238,0.7851411064688818
windowedGaussian,Yahoo_A1real_47_data,1239,0.7140634920949396
windowedGaussian,Yahoo_A1real_47_data,1240,0.7311067372439296
windowedGaussian,Yahoo_A1real_47_data,1241,0.5985135411356113
windowedGaussian,Yahoo_A1real_47_data,1242,0.8469941798164264
windowedGaussian,Yahoo_A1real_47_data,1243,0.67351164527985
windowedGaussian,Yahoo_A1real_47_data,1244,0.8109362675397994
windowedGaussian,Yahoo_A1real_47_data,1245,0.6249364301214111
windowedGaussian,Yahoo_A1real_47_data,1246,0.7570130571625301
windowedGaussian,Yahoo_A1real_47_data,1247,0.6512987570339285
windowedGaussian,Yahoo_A1real_47_data,1248,0.7731104770922168
windowedGaussian,Yahoo_A1real_47_data,1249,0.8015797287585478
windowedGaussian,Yahoo_A1real_47_data,1250,0.8356939610107252
windowedGaussian,Yahoo_A1real_47_data,1251,0.7473541791189388
windowedGaussian,Yahoo_A1real_47_data,1252,0.6100416576235674
windowedGaussian,Yahoo_A1real_47_data,1253,0.8853497555193646
windowedGaussian,Yahoo_A1real_47_data,1254,0.8975475665013043
windowedGaussian,Yahoo_A1real_47_data,1255,0.5629124910085426
windowedGaussian,Yahoo_A1real_47_data,1256,0.5171779348688426
windowedGaussian,Yahoo_A1real_47_data,1257,0.8970826825564776
windowedGaussian,Yahoo_A1real_47_data,1258,0.6100170326448037
windowedGaussian,Yahoo_A1real_47_data,1259,0.6542700045488761
windowedGaussian,Yahoo_A1real_47_data,1260,0.7570933701990987
windowedGaussian,Yahoo_A1real_47_data,1261,0.7874360747267952
windowedGaussian,Yahoo_A1real_47_data,1262,0.6523271195648095
windowedGaussian,Yahoo_A1real_47_data,1263,0.7825601948934808
windowedGaussian,Yahoo_A1real_47_data,1264,0.6017931445868099
