algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_64,4471,0.6284485211269931
echoStateNetwork,IOPS_64,4472,0.3236020413726288
echoStateNetwork,IOPS_64,4473,0.2763468673135582
echoStateNetwork,IOPS_64,4474,0.19014851492657836
echoStateNetwork,IOPS_64,4475,0.20325381911328477
echoStateNetwork,IOPS_64,4476,0.38086899821587894
echoStateNetwork,IOPS_64,4477,0.10237452138157255
echoStateNetwork,IOPS_64,4478,0.5236172714879976
echoStateNetwork,IOPS_64,4479,0.18565897656326436
echoStateNetwork,IOPS_64,4480,0.010992964838290598
echoStateNetwork,IOPS_64,4481,0.5791061289198909
echoStateNetwork,IOPS_64,4482,0.10562221207126654
echoStateNetwork,IOPS_64,4483,1.5474537529591714e-05
echoStateNetwork,IOPS_64,4484,0.034271803505176224
echoStateNetwork,IOPS_64,4485,0.06153601247144125
echoStateNetwork,IOPS_64,4486,0.3442161218520303
echoStateNetwork,IOPS_64,4487,0.30377563315598466
echoStateNetwork,IOPS_64,4488,0.19783619790839413
echoStateNetwork,IOPS_64,4489,0.06849763331245318
echoStateNetwork,IOPS_64,4490,0.5477232128234383
echoStateNetwork,IOPS_64,4491,0.20613208276021389
echoStateNetwork,IOPS_64,4492,0.3566462482136521
echoStateNetwork,IOPS_64,4493,0.12077366581690385
echoStateNetwork,IOPS_64,4494,0.07049716454034705
echoStateNetwork,IOPS_64,4495,0.9063308988947691
echoStateNetwork,IOPS_64,4496,0.05645731512260099
echoStateNetwork,IOPS_64,4497,0.038630575796465116
echoStateNetwork,IOPS_64,4498,0.1128252133869927
echoStateNetwork,IOPS_64,4499,0.014563773769328603
echoStateNetwork,IOPS_64,4500,0.3766968448081188
echoStateNetwork,IOPS_64,4501,0.05610705711230102
echoStateNetwork,IOPS_64,4502,0.31779352061415145
echoStateNetwork,IOPS_64,4503,0.7520473012559311
echoStateNetwork,IOPS_64,4504,0.025467325596022383
echoStateNetwork,IOPS_64,4505,0.507680322431264
echoStateNetwork,IOPS_64,4506,0.10559403282563173
echoStateNetwork,IOPS_64,4507,0.0008044604127851462
echoStateNetwork,IOPS_64,4508,0.5237110749416389
echoStateNetwork,IOPS_64,4509,0.027789603421792597
echoStateNetwork,IOPS_64,4510,0.41494385688432067
echoStateNetwork,IOPS_64,4511,0.0020274766779221354
echoStateNetwork,IOPS_64,4512,0.09930271189139928
echoStateNetwork,IOPS_64,4513,0.002148690405928244
echoStateNetwork,IOPS_64,4514,0.10606193484170601
echoStateNetwork,IOPS_64,4515,0.5351196130958267
echoStateNetwork,IOPS_64,4516,0.01707809610633726
echoStateNetwork,IOPS_64,4517,0.2017794902191885
echoStateNetwork,IOPS_64,4518,0.07225566468991007
echoStateNetwork,IOPS_64,4519,0.1714116438756309
echoStateNetwork,IOPS_64,4520,0.3837434604888962
echoStateNetwork,IOPS_64,4521,0.5936630765876318
echoStateNetwork,IOPS_64,4522,0.9981502507065887
echoStateNetwork,IOPS_64,4523,0.020192896158499174
echoStateNetwork,IOPS_64,4524,0.32017514986106554
echoStateNetwork,IOPS_64,4525,0.7294231119960135
echoStateNetwork,IOPS_64,4526,0.6730170628040819
echoStateNetwork,IOPS_64,4527,0.4301742144971952
echoStateNetwork,IOPS_64,4528,0.25540964038329583
echoStateNetwork,IOPS_64,4529,0.9141960492838923
echoStateNetwork,IOPS_64,4530,0.4643811065011916
echoStateNetwork,IOPS_64,4531,0.23560826034947158
echoStateNetwork,IOPS_64,4532,0.059694336251688185
echoStateNetwork,IOPS_64,4533,0.04200866792928759
echoStateNetwork,IOPS_64,4534,0.24010428500779624
echoStateNetwork,IOPS_64,4535,0.09356106347818727
echoStateNetwork,IOPS_64,4536,0.5485903686381475
echoStateNetwork,IOPS_64,4537,0.728680864848464
echoStateNetwork,IOPS_64,4538,0.5057424101069734
echoStateNetwork,IOPS_64,4539,0.018511364387886253
echoStateNetwork,IOPS_64,4540,0.3587319384093892
echoStateNetwork,IOPS_64,4541,0.033088655020537705
echoStateNetwork,IOPS_64,4542,0.16595953956676024
echoStateNetwork,IOPS_64,4543,0.23639548991943793
echoStateNetwork,IOPS_64,4544,0.34346980248531045
echoStateNetwork,IOPS_64,4545,0.2051024843412984
echoStateNetwork,IOPS_64,4546,0.9509158023685927
echoStateNetwork,IOPS_64,4547,0.3429137041012361
echoStateNetwork,IOPS_64,4548,0.4225400934111292
echoStateNetwork,IOPS_64,4549,0.11350488107917611
echoStateNetwork,IOPS_64,4550,0.45771632705920795
echoStateNetwork,IOPS_64,4551,0.5234902239182646
echoStateNetwork,IOPS_64,4552,9.613325016588625e-05
echoStateNetwork,IOPS_64,4553,0.5810830978864423
echoStateNetwork,IOPS_64,4554,0.1815123506425672
echoStateNetwork,IOPS_64,4555,0.32241547692454486
echoStateNetwork,IOPS_64,4556,0.4061557502273284
echoStateNetwork,IOPS_64,4557,0.6308326097813819
echoStateNetwork,IOPS_64,4558,0.03556384216284425
echoStateNetwork,IOPS_64,4559,0.04413416200195808
echoStateNetwork,IOPS_64,4560,0.09198191119064536
echoStateNetwork,IOPS_64,4561,0.23751574227071282
echoStateNetwork,IOPS_64,4562,0.01443396926074103
echoStateNetwork,IOPS_64,4563,0.3013952936855091
echoStateNetwork,IOPS_64,4564,0.07428101914629037
echoStateNetwork,IOPS_64,4565,0.15029255181974766
echoStateNetwork,IOPS_64,4566,0.5477781263846001
echoStateNetwork,IOPS_64,4567,0.008045938675526498
echoStateNetwork,IOPS_64,4568,0.013663616961457015
echoStateNetwork,IOPS_64,4569,0.27016097136702033
echoStateNetwork,IOPS_64,4570,0.020050383558914753
echoStateNetwork,IOPS_64,4571,0.8164058759434123
echoStateNetwork,IOPS_64,4572,0.23853444816364733
echoStateNetwork,IOPS_64,4573,0.4986065408951109
echoStateNetwork,IOPS_64,4574,0.8555846135353824
echoStateNetwork,IOPS_64,4575,0.003928697569497874
echoStateNetwork,IOPS_64,4576,0.012923811087197645
echoStateNetwork,IOPS_64,4577,0.3599346885386716
echoStateNetwork,IOPS_64,4578,0.004925731238444309
echoStateNetwork,IOPS_64,4579,0.5836090916162155
echoStateNetwork,IOPS_64,4580,0.2821947825830897
echoStateNetwork,IOPS_64,4581,0.032631085456352515
echoStateNetwork,IOPS_64,4582,0.3219886263011742
echoStateNetwork,IOPS_64,4583,0.007606519288806846
echoStateNetwork,IOPS_64,4584,0.49831599740957677
echoStateNetwork,IOPS_64,4585,0.38035479047611054
echoStateNetwork,IOPS_64,4586,0.49823003095733853
echoStateNetwork,IOPS_64,4587,0.04138268876400408
echoStateNetwork,IOPS_64,4588,0.13716655856242999
echoStateNetwork,IOPS_64,4589,0.5537051266394526
echoStateNetwork,IOPS_64,4590,0.4612518618843433
echoStateNetwork,IOPS_64,4591,0.02960368823934112
echoStateNetwork,IOPS_64,4592,0.0005719873942484632
echoStateNetwork,IOPS_64,4593,0.10068766549208197
echoStateNetwork,IOPS_64,4594,0.15737780762557374
echoStateNetwork,IOPS_64,4595,0.9855285112113632
echoStateNetwork,IOPS_64,4596,0.2751456384913673
echoStateNetwork,IOPS_64,4597,0.34340262235922103
echoStateNetwork,IOPS_64,4598,0.46245370444844713
echoStateNetwork,IOPS_64,4599,0.07952637782596073
echoStateNetwork,IOPS_64,4600,0.11068856901222524
echoStateNetwork,IOPS_64,4601,0.05280640471411735
echoStateNetwork,IOPS_64,4602,0.002248396725714863
echoStateNetwork,IOPS_64,4603,0.928186276850171
echoStateNetwork,IOPS_64,4604,0.09040914971575098
echoStateNetwork,IOPS_64,4605,0.8520157569409422
echoStateNetwork,IOPS_64,4606,0.7219834452486675
echoStateNetwork,IOPS_64,4607,0.5371731563186851
echoStateNetwork,IOPS_64,4608,0.8585148673313605
echoStateNetwork,IOPS_64,4609,0.20974425317761314
echoStateNetwork,IOPS_64,4610,0.0008602489363696009
echoStateNetwork,IOPS_64,4611,0.31689999793611767
echoStateNetwork,IOPS_64,4612,0.14939631463770264
echoStateNetwork,IOPS_64,4613,0.26038084527610894
echoStateNetwork,IOPS_64,4614,0.4789317298892607
echoStateNetwork,IOPS_64,4615,0.944181824523696
echoStateNetwork,IOPS_64,4616,0.44871771294481555
echoStateNetwork,IOPS_64,4617,0.5183049300407796
echoStateNetwork,IOPS_64,4618,0.969036704615636
echoStateNetwork,IOPS_64,4619,0.30327417265057766
echoStateNetwork,IOPS_64,4620,0.07617870331763654
echoStateNetwork,IOPS_64,4621,0.08095213695638959
echoStateNetwork,IOPS_64,4622,0.10597253223461178
echoStateNetwork,IOPS_64,4623,0.20209325892187835
echoStateNetwork,IOPS_64,4624,0.10201963480486931
echoStateNetwork,IOPS_64,4625,0.36175305954859893
echoStateNetwork,IOPS_64,4626,0.26872928613262437
echoStateNetwork,IOPS_64,4627,0.15070097876898636
echoStateNetwork,IOPS_64,4628,0.019428325636512866
echoStateNetwork,IOPS_64,4629,0.8327308394659452
echoStateNetwork,IOPS_64,4630,0.9209816431711146
echoStateNetwork,IOPS_64,4631,0.1796498340292031
echoStateNetwork,IOPS_64,4632,0.029947550685266222
echoStateNetwork,IOPS_64,4633,0.07523961301515869
echoStateNetwork,IOPS_64,4634,0.2395152834940103
echoStateNetwork,IOPS_64,4635,0.13044742537501164
echoStateNetwork,IOPS_64,4636,0.18853571607821307
echoStateNetwork,IOPS_64,4637,0.02779028736165412
echoStateNetwork,IOPS_64,4638,0.9091346543333867
echoStateNetwork,IOPS_64,4639,0.9160649416207088
echoStateNetwork,IOPS_64,4640,0.0551846968229609
echoStateNetwork,IOPS_64,4641,0.5577797784724906
echoStateNetwork,IOPS_64,4642,0.9997601653515046
echoStateNetwork,IOPS_64,4643,0.476906714368718
echoStateNetwork,IOPS_64,4644,0.14225382042882595
echoStateNetwork,IOPS_64,4645,0.35454357703181305
echoStateNetwork,IOPS_64,4646,1.3194084612644374e-06
echoStateNetwork,IOPS_64,4647,0.32064664555703537
echoStateNetwork,IOPS_64,4648,0.0006907940075243646
echoStateNetwork,IOPS_64,4649,0.09669710225164652
echoStateNetwork,IOPS_64,4650,0.07719861253812044
echoStateNetwork,IOPS_64,4651,0.3215115423626309
echoStateNetwork,IOPS_64,4652,0.00870445988426194
echoStateNetwork,IOPS_64,4653,0.10749569478387877
echoStateNetwork,IOPS_64,4654,0.21285086043973145
echoStateNetwork,IOPS_64,4655,0.680495538049336
echoStateNetwork,IOPS_64,4656,0.6399248965490678
echoStateNetwork,IOPS_64,4657,0.022645181399548964
echoStateNetwork,IOPS_64,4658,0.8375412283731409
echoStateNetwork,IOPS_64,4659,0.04180415930852843
echoStateNetwork,IOPS_64,4660,0.05646008541888414
echoStateNetwork,IOPS_64,4661,0.4440073024454587
echoStateNetwork,IOPS_64,4662,0.315182491178165
echoStateNetwork,IOPS_64,4663,0.06322575853642454
echoStateNetwork,IOPS_64,4664,0.03095841921272191
echoStateNetwork,IOPS_64,4665,0.1935209460278643
echoStateNetwork,IOPS_64,4666,0.14237892128815766
echoStateNetwork,IOPS_64,4667,0.10912109706583295
echoStateNetwork,IOPS_64,4668,0.9919424820917672
echoStateNetwork,IOPS_64,4669,0.7336175402415293
echoStateNetwork,IOPS_64,4670,0.17251951376104002
echoStateNetwork,IOPS_64,4671,0.5573778572521402
echoStateNetwork,IOPS_64,4672,0.3604460031132857
echoStateNetwork,IOPS_64,4673,0.2062227967627328
echoStateNetwork,IOPS_64,4674,0.0014113519456128154
echoStateNetwork,IOPS_64,4675,0.9635173889769468
echoStateNetwork,IOPS_64,4676,0.6419235679141515
echoStateNetwork,IOPS_64,4677,0.5816785620529301
echoStateNetwork,IOPS_64,4678,0.3222874645425816
echoStateNetwork,IOPS_64,4679,0.0022135996248643375
echoStateNetwork,IOPS_64,4680,0.7438973665662834
echoStateNetwork,IOPS_64,4681,0.5469894114943852
echoStateNetwork,IOPS_64,4682,0.2797425774607548
echoStateNetwork,IOPS_64,4683,0.04574062404842827
echoStateNetwork,IOPS_64,4684,0.0021415685301447995
echoStateNetwork,IOPS_64,4685,0.040216993286936176
echoStateNetwork,IOPS_64,4686,0.22448536352261894
echoStateNetwork,IOPS_64,4687,0.2031696771354008
echoStateNetwork,IOPS_64,4688,0.05705770521564513
echoStateNetwork,IOPS_64,4689,0.2963721883420005
echoStateNetwork,IOPS_64,4690,0.02117991520501261
echoStateNetwork,IOPS_64,4691,0.28752962368271384
echoStateNetwork,IOPS_64,4692,0.0036163204849114505
echoStateNetwork,IOPS_64,4693,0.21688216140493266
echoStateNetwork,IOPS_64,4694,0.3485488658861249
echoStateNetwork,IOPS_64,4695,0.02422322926482301
echoStateNetwork,IOPS_64,4696,0.47115284571003035
echoStateNetwork,IOPS_64,4697,0.7710791483264104
echoStateNetwork,IOPS_64,4698,0.18324563096278867
echoStateNetwork,IOPS_64,4699,0.4163318087832547
echoStateNetwork,IOPS_64,4700,0.5144140054112609
echoStateNetwork,IOPS_64,4701,0.8451519975061187
echoStateNetwork,IOPS_64,4702,0.32012161371726344
echoStateNetwork,IOPS_64,4703,0.019393841028180314
echoStateNetwork,IOPS_64,4704,0.00547158441494533
echoStateNetwork,IOPS_64,4705,0.782063603314618
echoStateNetwork,IOPS_64,4706,0.771461467177625
echoStateNetwork,IOPS_64,4707,0.5312972281155545
echoStateNetwork,IOPS_64,4708,0.2660640568564365
echoStateNetwork,IOPS_64,4709,0.19098714537148742
echoStateNetwork,IOPS_64,4710,0.09253997206476239
echoStateNetwork,IOPS_64,4711,0.37591936794760195
echoStateNetwork,IOPS_64,4712,0.19325568529358617
echoStateNetwork,IOPS_64,4713,0.6156043708448142
echoStateNetwork,IOPS_64,4714,0.019373635107941545
echoStateNetwork,IOPS_64,4715,0.2323593398348075
echoStateNetwork,IOPS_64,4716,0.5923723349257015
echoStateNetwork,IOPS_64,4717,0.15912729119756763
echoStateNetwork,IOPS_64,4718,0.5881998983737092
echoStateNetwork,IOPS_64,4719,0.3237440774816486
echoStateNetwork,IOPS_64,4720,0.13892672570643716
echoStateNetwork,IOPS_64,4721,0.6256313810350314
echoStateNetwork,IOPS_64,4722,0.8228378284737884
echoStateNetwork,IOPS_64,4723,0.9636765106786667
echoStateNetwork,IOPS_64,4724,0.598236417140914
echoStateNetwork,IOPS_64,4725,0.40273664934885955
echoStateNetwork,IOPS_64,4726,0.06930094276818721
echoStateNetwork,IOPS_64,4727,0.5749413688135453
echoStateNetwork,IOPS_64,4728,0.296176330358486
echoStateNetwork,IOPS_64,4729,0.04589840370256082
echoStateNetwork,IOPS_64,4730,0.25330789323848146
echoStateNetwork,IOPS_64,4731,0.016441175834581934
echoStateNetwork,IOPS_64,4732,0.32187045370190714
echoStateNetwork,IOPS_64,4733,0.31335309888694285
echoStateNetwork,IOPS_64,4734,0.7811763551457973
echoStateNetwork,IOPS_64,4735,0.46499463050389434
echoStateNetwork,IOPS_64,4736,0.10071201852685552
echoStateNetwork,IOPS_64,4737,0.20413169699636424
echoStateNetwork,IOPS_64,4738,0.19030919887121678
echoStateNetwork,IOPS_64,4739,0.39893532213790595
echoStateNetwork,IOPS_64,4740,0.03776487807372053
echoStateNetwork,IOPS_64,4741,0.06616044503100549
echoStateNetwork,IOPS_64,4742,0.18576570107440915
echoStateNetwork,IOPS_64,4743,0.4301415414268237
echoStateNetwork,IOPS_64,4744,0.5368374321773517
echoStateNetwork,IOPS_64,4745,0.005012438652118978
echoStateNetwork,IOPS_64,4746,0.3172540416549686
echoStateNetwork,IOPS_64,4747,0.17185418000740882
echoStateNetwork,IOPS_64,4748,0.3970039784511462
echoStateNetwork,IOPS_64,4749,0.9331726714651756
echoStateNetwork,IOPS_64,4750,0.04335611911868975
echoStateNetwork,IOPS_64,4751,0.0662244233866045
echoStateNetwork,IOPS_64,4752,0.47184897799261194
echoStateNetwork,IOPS_64,4753,0.10579053222884627
echoStateNetwork,IOPS_64,4754,0.21541022174729285
echoStateNetwork,IOPS_64,4755,0.5985077642215042
echoStateNetwork,IOPS_64,4756,0.3064818240660314
echoStateNetwork,IOPS_64,4757,0.1157279594208076
echoStateNetwork,IOPS_64,4758,0.4533952701088483
echoStateNetwork,IOPS_64,4759,0.03768472856498495
echoStateNetwork,IOPS_64,4760,0.030950513334883745
echoStateNetwork,IOPS_64,4761,0.15700524018629136
echoStateNetwork,IOPS_64,4762,0.9599409134461251
echoStateNetwork,IOPS_64,4763,0.5118228239183351
echoStateNetwork,IOPS_64,4764,0.336885955731558
echoStateNetwork,IOPS_64,4765,0.30695926750606406
echoStateNetwork,IOPS_64,4766,0.2867408009456326
echoStateNetwork,IOPS_64,4767,1.4297570830823503e-05
echoStateNetwork,IOPS_64,4768,0.48205546288556367
echoStateNetwork,IOPS_64,4769,0.19303579390307535
echoStateNetwork,IOPS_64,4770,0.4978092843627765
echoStateNetwork,IOPS_64,4771,0.20459059725362427
echoStateNetwork,IOPS_64,4772,0.27701453219586736
echoStateNetwork,IOPS_64,4773,0.7194020148488776
echoStateNetwork,IOPS_64,4774,0.5477027330656088
echoStateNetwork,IOPS_64,4775,0.7265372574350986
echoStateNetwork,IOPS_64,4776,0.3736992320609782
echoStateNetwork,IOPS_64,4777,0.08126560718702358
echoStateNetwork,IOPS_64,4778,0.5441956565765134
echoStateNetwork,IOPS_64,4779,0.14551778375165125
echoStateNetwork,IOPS_64,4780,0.7907419620111944
echoStateNetwork,IOPS_64,4781,0.10521364263493016
echoStateNetwork,IOPS_64,4782,0.05553482272367427
echoStateNetwork,IOPS_64,4783,0.12075749011558545
echoStateNetwork,IOPS_64,4784,0.1225737808890256
echoStateNetwork,IOPS_64,4785,0.2145419807720199
echoStateNetwork,IOPS_64,4786,0.11762322623709087
echoStateNetwork,IOPS_64,4787,0.09483669935815064
echoStateNetwork,IOPS_64,4788,0.7779019336269382
echoStateNetwork,IOPS_64,4789,0.8065479233716047
echoStateNetwork,IOPS_64,4790,0.17838882178789728
echoStateNetwork,IOPS_64,4791,0.3915548811646683
echoStateNetwork,IOPS_64,4792,0.03509411566070064
echoStateNetwork,IOPS_64,4793,4.514262443677808e-05
echoStateNetwork,IOPS_64,4794,0.4943783621293667
echoStateNetwork,IOPS_64,4795,0.46522828199315924
echoStateNetwork,IOPS_64,4796,0.2056911128741491
echoStateNetwork,IOPS_64,4797,0.01649965966261302
echoStateNetwork,IOPS_64,4798,0.44120960765374984
echoStateNetwork,IOPS_64,4799,0.10258568686229697
echoStateNetwork,IOPS_64,4800,0.0014914899821829586
echoStateNetwork,IOPS_64,4801,0.000224323962513151
echoStateNetwork,IOPS_64,4802,0.027284178230109202
echoStateNetwork,IOPS_64,4803,0.013526168687214346
echoStateNetwork,IOPS_64,4804,0.5102655080455272
echoStateNetwork,IOPS_64,4805,0.46607145974630737
echoStateNetwork,IOPS_64,4806,0.13445399097598865
echoStateNetwork,IOPS_64,4807,0.3806774123877936
echoStateNetwork,IOPS_64,4808,0.11616129162048605
echoStateNetwork,IOPS_64,4809,0.1081407641710671
echoStateNetwork,IOPS_64,4810,0.4025716088937561
echoStateNetwork,IOPS_64,4811,0.42122603229310296
echoStateNetwork,IOPS_64,4812,0.2217492776259964
echoStateNetwork,IOPS_64,4813,0.1145418661984714
echoStateNetwork,IOPS_64,4814,0.22356203078566061
echoStateNetwork,IOPS_64,4815,0.11998116559631566
echoStateNetwork,IOPS_64,4816,0.1590003032303824
echoStateNetwork,IOPS_64,4817,0.08094361361943891
echoStateNetwork,IOPS_64,4818,0.0076540938850816476
echoStateNetwork,IOPS_64,4819,0.30254717059772174
echoStateNetwork,IOPS_64,4820,0.4991096840535494
echoStateNetwork,IOPS_64,4821,0.2433714108028624
echoStateNetwork,IOPS_64,4822,0.9382915919845587
echoStateNetwork,IOPS_64,4823,0.011069323095230232
echoStateNetwork,IOPS_64,4824,0.0009940848217088183
echoStateNetwork,IOPS_64,4825,0.19727723451205748
echoStateNetwork,IOPS_64,4826,0.5408202077030346
echoStateNetwork,IOPS_64,4827,0.19774862981626007
echoStateNetwork,IOPS_64,4828,0.050735366645016544
echoStateNetwork,IOPS_64,4829,0.17907395486806277
echoStateNetwork,IOPS_64,4830,0.1552750300039063
echoStateNetwork,IOPS_64,4831,0.31086325778253643
echoStateNetwork,IOPS_64,4832,0.4973341775633079
echoStateNetwork,IOPS_64,4833,0.08228601580317896
echoStateNetwork,IOPS_64,4834,0.4445202276001443
echoStateNetwork,IOPS_64,4835,0.24958264770954552
echoStateNetwork,IOPS_64,4836,0.002594101589243558
echoStateNetwork,IOPS_64,4837,0.006366017350933895
echoStateNetwork,IOPS_64,4838,0.2744039825017929
echoStateNetwork,IOPS_64,4839,0.3253414268836661
echoStateNetwork,IOPS_64,4840,0.18276193737138346
echoStateNetwork,IOPS_64,4841,0.4448005875949014
echoStateNetwork,IOPS_64,4842,0.3062464944207637
echoStateNetwork,IOPS_64,4843,0.4884151301706443
echoStateNetwork,IOPS_64,4844,0.034082104432878846
echoStateNetwork,IOPS_64,4845,0.26140086894758563
echoStateNetwork,IOPS_64,4846,0.06839930442933939
echoStateNetwork,IOPS_64,4847,0.02624715542618139
echoStateNetwork,IOPS_64,4848,0.018602110871059674
echoStateNetwork,IOPS_64,4849,0.28191323791767464
echoStateNetwork,IOPS_64,4850,0.48171662415261396
echoStateNetwork,IOPS_64,4851,0.12869099683421592
echoStateNetwork,IOPS_64,4852,0.289367510701909
echoStateNetwork,IOPS_64,4853,0.542402465886277
echoStateNetwork,IOPS_64,4854,0.17629064724317267
echoStateNetwork,IOPS_64,4855,0.02457770547219773
echoStateNetwork,IOPS_64,4856,0.5572998426867922
echoStateNetwork,IOPS_64,4857,0.16835234393138065
echoStateNetwork,IOPS_64,4858,0.019407093051654334
echoStateNetwork,IOPS_64,4859,0.0016039800550613492
echoStateNetwork,IOPS_64,4860,0.07635537353752431
echoStateNetwork,IOPS_64,4861,0.23455762869039776
echoStateNetwork,IOPS_64,4862,0.007397980578644048
echoStateNetwork,IOPS_64,4863,0.19742122125453454
echoStateNetwork,IOPS_64,4864,0.003106348741856668
echoStateNetwork,IOPS_64,4865,0.17897752523567179
echoStateNetwork,IOPS_64,4866,0.019018977524277503
echoStateNetwork,IOPS_64,4867,0.04866688359206017
echoStateNetwork,IOPS_64,4868,0.008700475672504204
echoStateNetwork,IOPS_64,4869,0.00276818657022615
echoStateNetwork,IOPS_64,4870,0.007309611035291708
echoStateNetwork,IOPS_64,4871,0.0008297819185029143
echoStateNetwork,IOPS_64,4872,0.016964017170842616
echoStateNetwork,IOPS_64,4873,0.014808013174079537
echoStateNetwork,IOPS_64,4874,0.0005175577268236031
echoStateNetwork,IOPS_64,4875,0.23241677234321845
echoStateNetwork,IOPS_64,4876,0.39189802209599023
echoStateNetwork,IOPS_64,4877,0.39660090021463335
echoStateNetwork,IOPS_64,4878,0.9777161490241543
echoStateNetwork,IOPS_64,4879,0.45147255569912537
echoStateNetwork,IOPS_64,4880,0.2364364831841934
echoStateNetwork,IOPS_64,4881,0.5091869718837316
echoStateNetwork,IOPS_64,4882,0.5692881273334842
echoStateNetwork,IOPS_64,4883,0.1345350957408623
echoStateNetwork,IOPS_64,4884,0.10371595006715928
echoStateNetwork,IOPS_64,4885,0.006779377348691273
echoStateNetwork,IOPS_64,4886,0.05297010641602229
echoStateNetwork,IOPS_64,4887,0.38430998029526675
echoStateNetwork,IOPS_64,4888,0.7110666416686713
echoStateNetwork,IOPS_64,4889,0.15679428835147502
echoStateNetwork,IOPS_64,4890,0.3050771307283259
echoStateNetwork,IOPS_64,4891,0.5977187417590177
echoStateNetwork,IOPS_64,4892,0.08664973033868983
echoStateNetwork,IOPS_64,4893,0.10997056825083507
echoStateNetwork,IOPS_64,4894,0.09934758643476949
echoStateNetwork,IOPS_64,4895,0.7865558633165071
echoStateNetwork,IOPS_64,4896,0.03660553771182229
echoStateNetwork,IOPS_64,4897,0.06283567215102048
echoStateNetwork,IOPS_64,4898,0.9352506223007757
echoStateNetwork,IOPS_64,4899,0.10405017281501294
echoStateNetwork,IOPS_64,4900,0.39051231643931794
echoStateNetwork,IOPS_64,4901,0.3249717170078851
echoStateNetwork,IOPS_64,4902,0.7446662965774923
echoStateNetwork,IOPS_64,4903,0.06267388074753888
echoStateNetwork,IOPS_64,4904,0.4509092567494559
echoStateNetwork,IOPS_64,4905,0.5313132500616813
echoStateNetwork,IOPS_64,4906,0.5816243487848753
echoStateNetwork,IOPS_64,4907,0.5927306680486031
echoStateNetwork,IOPS_64,4908,0.33787518308733044
echoStateNetwork,IOPS_64,4909,0.21057019437471436
echoStateNetwork,IOPS_64,4910,0.033642629716873484
echoStateNetwork,IOPS_64,4911,0.2447699834819288
echoStateNetwork,IOPS_64,4912,0.08150706190097723
echoStateNetwork,IOPS_64,4913,0.5072180011726606
echoStateNetwork,IOPS_64,4914,0.0457906845049606
echoStateNetwork,IOPS_64,4915,0.08350797476321947
echoStateNetwork,IOPS_64,4916,0.36202126937379386
echoStateNetwork,IOPS_64,4917,0.41045106425559486
echoStateNetwork,IOPS_64,4918,0.17513770657800176
echoStateNetwork,IOPS_64,4919,0.8636796768410053
echoStateNetwork,IOPS_64,4920,0.37404990316401654
echoStateNetwork,IOPS_64,4921,0.20035207829042867
echoStateNetwork,IOPS_64,4922,0.08135493956737494
echoStateNetwork,IOPS_64,4923,0.06745810863357604
echoStateNetwork,IOPS_64,4924,0.10316830769708274
echoStateNetwork,IOPS_64,4925,0.08533575668817106
echoStateNetwork,IOPS_64,4926,0.32521611435582787
echoStateNetwork,IOPS_64,4927,8.342915402925755e-05
echoStateNetwork,IOPS_64,4928,0.5825785643152854
echoStateNetwork,IOPS_64,4929,0.6147597742311832
echoStateNetwork,IOPS_64,4930,0.18737374201418144
echoStateNetwork,IOPS_64,4931,0.57786771909692
echoStateNetwork,IOPS_64,4932,0.029984523924772577
echoStateNetwork,IOPS_64,4933,0.7194077296088739
echoStateNetwork,IOPS_64,4934,0.12568262360812077
echoStateNetwork,IOPS_64,4935,0.03578813827136307
echoStateNetwork,IOPS_64,4936,0.11161880726865814
echoStateNetwork,IOPS_64,4937,0.04129008433976111
echoStateNetwork,IOPS_64,4938,0.06789750678161122
echoStateNetwork,IOPS_64,4939,0.5461228923449483
echoStateNetwork,IOPS_64,4940,0.25680181738085783
echoStateNetwork,IOPS_64,4941,0.635031025336723
echoStateNetwork,IOPS_64,4942,0.055290519231969704
echoStateNetwork,IOPS_64,4943,0.6546052064858807
echoStateNetwork,IOPS_64,4944,0.0002660951181862048
echoStateNetwork,IOPS_64,4945,0.01924477001228042
echoStateNetwork,IOPS_64,4946,0.02574545654058935
echoStateNetwork,IOPS_64,4947,0.009837141188185794
echoStateNetwork,IOPS_64,4948,0.33731139924242604
echoStateNetwork,IOPS_64,4949,0.524506846240805
echoStateNetwork,IOPS_64,4950,0.5636716496859728
echoStateNetwork,IOPS_64,4951,0.47366500543263246
echoStateNetwork,IOPS_64,4952,0.1962013329383644
echoStateNetwork,IOPS_64,4953,0.41405230525483894
echoStateNetwork,IOPS_64,4954,0.6455984167177524
echoStateNetwork,IOPS_64,4955,0.006236513928886245
echoStateNetwork,IOPS_64,4956,0.34473978458002397
echoStateNetwork,IOPS_64,4957,0.29392339189182537
echoStateNetwork,IOPS_64,4958,0.08254908033443598
echoStateNetwork,IOPS_64,4959,0.20563075477460502
echoStateNetwork,IOPS_64,4960,0.41872064931321595
echoStateNetwork,IOPS_64,4961,0.07766507215618124
echoStateNetwork,IOPS_64,4962,0.23381450183311625
echoStateNetwork,IOPS_64,4963,0.054133096403235936
echoStateNetwork,IOPS_64,4964,0.18099237626607934
echoStateNetwork,IOPS_64,4965,0.07556953501126873
echoStateNetwork,IOPS_64,4966,0.4633525574716848
echoStateNetwork,IOPS_64,4967,0.4521133935686503
echoStateNetwork,IOPS_64,4968,0.20064493916404702
