algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_99,1156,0.0
earthgeckoSkyline,IOPS_99,1157,0.0
earthgeckoSkyline,IOPS_99,1158,0.0
earthgeckoSkyline,IOPS_99,1159,0.0
earthgeckoSkyline,IOPS_99,1160,0.0
earthgeckoSkyline,IOPS_99,1161,0.0
earthgeckoSkyline,IOPS_99,1162,0.0
earthgeckoSkyline,IOPS_99,1163,0.0
earthgeckoSkyline,IOPS_99,1164,0.0
earthgeckoSkyline,IOPS_99,1165,0.0
earthgeckoSkyline,IOPS_99,1166,0.0
earthgeckoSkyline,IOPS_99,1167,0.0
earthgeckoSkyline,IOPS_99,1168,0.0
earthgeckoSkyline,IOPS_99,1169,0.0
earthgeckoSkyline,IOPS_99,1170,0.0
earthgeckoSkyline,IOPS_99,1171,0.0
earthgeckoSkyline,IOPS_99,1172,0.0
earthgeckoSkyline,IOPS_99,1173,0.0
earthgeckoSkyline,IOPS_99,1174,0.0
earthgeckoSkyline,IOPS_99,1175,0.0
earthgeckoSkyline,IOPS_99,1176,0.0
earthgeckoSkyline,IOPS_99,1177,0.0
earthgeckoSkyline,IOPS_99,1178,0.0
earthgeckoSkyline,IOPS_99,1179,0.0
earthgeckoSkyline,IOPS_99,1180,0.0
earthgeckoSkyline,IOPS_99,1181,0.0
earthgeckoSkyline,IOPS_99,1182,0.0
earthgeckoSkyline,IOPS_99,1183,0.0
earthgeckoSkyline,IOPS_99,1184,0.0
earthgeckoSkyline,IOPS_99,1185,0.0
earthgeckoSkyline,IOPS_99,1186,0.0
earthgeckoSkyline,IOPS_99,1187,0.0
earthgeckoSkyline,IOPS_99,1188,0.0
earthgeckoSkyline,IOPS_99,1189,0.0
earthgeckoSkyline,IOPS_99,1190,0.0
earthgeckoSkyline,IOPS_99,1191,0.0
earthgeckoSkyline,IOPS_99,1192,0.0
earthgeckoSkyline,IOPS_99,1193,0.0
earthgeckoSkyline,IOPS_99,1194,0.0
earthgeckoSkyline,IOPS_99,1195,0.0
earthgeckoSkyline,IOPS_99,1196,0.0
earthgeckoSkyline,IOPS_99,1197,0.0
earthgeckoSkyline,IOPS_99,1198,0.0
earthgeckoSkyline,IOPS_99,1199,0.0
earthgeckoSkyline,IOPS_99,1200,0.0
earthgeckoSkyline,IOPS_99,1201,0.0
earthgeckoSkyline,IOPS_99,1202,0.0
earthgeckoSkyline,IOPS_99,1203,0.0
earthgeckoSkyline,IOPS_99,1204,0.0
earthgeckoSkyline,IOPS_99,1205,0.0
earthgeckoSkyline,IOPS_99,1206,0.0
earthgeckoSkyline,IOPS_99,1207,0.0
earthgeckoSkyline,IOPS_99,1208,0.0
earthgeckoSkyline,IOPS_99,1209,0.0
earthgeckoSkyline,IOPS_99,1210,0.0
earthgeckoSkyline,IOPS_99,1211,0.0
earthgeckoSkyline,IOPS_99,1212,0.0
earthgeckoSkyline,IOPS_99,1213,0.0
earthgeckoSkyline,IOPS_99,1214,0.0
earthgeckoSkyline,IOPS_99,1215,0.0
earthgeckoSkyline,IOPS_99,1216,0.0
earthgeckoSkyline,IOPS_99,1217,0.0
earthgeckoSkyline,IOPS_99,1218,0.0
earthgeckoSkyline,IOPS_99,1219,0.0
earthgeckoSkyline,IOPS_99,1220,0.0
earthgeckoSkyline,IOPS_99,1221,0.0
earthgeckoSkyline,IOPS_99,1222,0.0
earthgeckoSkyline,IOPS_99,1223,0.0
earthgeckoSkyline,IOPS_99,1224,0.0
earthgeckoSkyline,IOPS_99,1225,0.0
earthgeckoSkyline,IOPS_99,1226,0.0
earthgeckoSkyline,IOPS_99,1227,0.0
earthgeckoSkyline,IOPS_99,1228,0.0
earthgeckoSkyline,IOPS_99,1229,0.0
earthgeckoSkyline,IOPS_99,1230,0.0
earthgeckoSkyline,IOPS_99,1231,0.0
earthgeckoSkyline,IOPS_99,1232,0.0
earthgeckoSkyline,IOPS_99,1233,0.0
earthgeckoSkyline,IOPS_99,1234,0.0
earthgeckoSkyline,IOPS_99,1235,0.0
earthgeckoSkyline,IOPS_99,1236,0.0
earthgeckoSkyline,IOPS_99,1237,0.0
earthgeckoSkyline,IOPS_99,1238,0.0
earthgeckoSkyline,IOPS_99,1239,0.0
earthgeckoSkyline,IOPS_99,1240,0.0
earthgeckoSkyline,IOPS_99,1241,0.0
earthgeckoSkyline,IOPS_99,1242,0.0
earthgeckoSkyline,IOPS_99,1243,0.0
earthgeckoSkyline,IOPS_99,1244,0.0
earthgeckoSkyline,IOPS_99,1245,0.0
earthgeckoSkyline,IOPS_99,1246,0.0
earthgeckoSkyline,IOPS_99,1247,0.0
earthgeckoSkyline,IOPS_99,1248,0.0
earthgeckoSkyline,IOPS_99,1249,0.0
earthgeckoSkyline,IOPS_99,1250,0.0
earthgeckoSkyline,IOPS_99,1251,0.0
earthgeckoSkyline,IOPS_99,1252,0.0
earthgeckoSkyline,IOPS_99,1253,0.0
earthgeckoSkyline,IOPS_99,1254,0.0
earthgeckoSkyline,IOPS_99,1255,0.0
earthgeckoSkyline,IOPS_99,1256,0.0
earthgeckoSkyline,IOPS_99,1257,0.0
earthgeckoSkyline,IOPS_99,1258,0.0
earthgeckoSkyline,IOPS_99,1259,0.0
earthgeckoSkyline,IOPS_99,1260,0.0
earthgeckoSkyline,IOPS_99,1261,0.0
earthgeckoSkyline,IOPS_99,1262,0.0
earthgeckoSkyline,IOPS_99,1263,0.0
earthgeckoSkyline,IOPS_99,1264,0.0
earthgeckoSkyline,IOPS_99,1265,0.0
earthgeckoSkyline,IOPS_99,1266,0.0
earthgeckoSkyline,IOPS_99,1267,0.0
earthgeckoSkyline,IOPS_99,1268,0.0
earthgeckoSkyline,IOPS_99,1269,0.0
earthgeckoSkyline,IOPS_99,1270,0.0
earthgeckoSkyline,IOPS_99,1271,0.0
earthgeckoSkyline,IOPS_99,1272,0.0
earthgeckoSkyline,IOPS_99,1273,0.0
earthgeckoSkyline,IOPS_99,1274,0.0
earthgeckoSkyline,IOPS_99,1275,0.0
earthgeckoSkyline,IOPS_99,1276,0.0
earthgeckoSkyline,IOPS_99,1277,0.0
earthgeckoSkyline,IOPS_99,1278,0.0
earthgeckoSkyline,IOPS_99,1279,0.0
earthgeckoSkyline,IOPS_99,1280,0.0
earthgeckoSkyline,IOPS_99,1281,0.0
earthgeckoSkyline,IOPS_99,1282,0.0
earthgeckoSkyline,IOPS_99,1283,0.0
earthgeckoSkyline,IOPS_99,1284,0.0
earthgeckoSkyline,IOPS_99,1285,0.0
earthgeckoSkyline,IOPS_99,1286,0.0
earthgeckoSkyline,IOPS_99,1287,0.0
earthgeckoSkyline,IOPS_99,1288,0.0
earthgeckoSkyline,IOPS_99,1289,0.0
earthgeckoSkyline,IOPS_99,1290,0.0
earthgeckoSkyline,IOPS_99,1291,0.0
earthgeckoSkyline,IOPS_99,1292,0.0
earthgeckoSkyline,IOPS_99,1293,0.0
earthgeckoSkyline,IOPS_99,1294,0.0
earthgeckoSkyline,IOPS_99,1295,0.0
earthgeckoSkyline,IOPS_99,1296,0.0
earthgeckoSkyline,IOPS_99,1297,0.0
earthgeckoSkyline,IOPS_99,1298,0.0
earthgeckoSkyline,IOPS_99,1299,0.0
earthgeckoSkyline,IOPS_99,1300,0.0
earthgeckoSkyline,IOPS_99,1301,0.0
earthgeckoSkyline,IOPS_99,1302,0.0
earthgeckoSkyline,IOPS_99,1303,0.0
earthgeckoSkyline,IOPS_99,1304,0.0
earthgeckoSkyline,IOPS_99,1305,0.0
earthgeckoSkyline,IOPS_99,1306,0.0
earthgeckoSkyline,IOPS_99,1307,0.0
earthgeckoSkyline,IOPS_99,1308,0.0
earthgeckoSkyline,IOPS_99,1309,0.0
earthgeckoSkyline,IOPS_99,1310,0.0
earthgeckoSkyline,IOPS_99,1311,0.0
earthgeckoSkyline,IOPS_99,1312,0.0
earthgeckoSkyline,IOPS_99,1313,0.0
earthgeckoSkyline,IOPS_99,1314,0.0
earthgeckoSkyline,IOPS_99,1315,0.0
earthgeckoSkyline,IOPS_99,1316,0.0
earthgeckoSkyline,IOPS_99,1317,0.0
earthgeckoSkyline,IOPS_99,1318,0.0
earthgeckoSkyline,IOPS_99,1319,0.0
earthgeckoSkyline,IOPS_99,1320,0.0
earthgeckoSkyline,IOPS_99,1321,0.0
earthgeckoSkyline,IOPS_99,1322,0.0
earthgeckoSkyline,IOPS_99,1323,0.0
earthgeckoSkyline,IOPS_99,1324,0.0
earthgeckoSkyline,IOPS_99,1325,0.0
earthgeckoSkyline,IOPS_99,1326,0.0
earthgeckoSkyline,IOPS_99,1327,0.0
earthgeckoSkyline,IOPS_99,1328,0.0
earthgeckoSkyline,IOPS_99,1329,0.0
earthgeckoSkyline,IOPS_99,1330,0.0
earthgeckoSkyline,IOPS_99,1331,0.0
earthgeckoSkyline,IOPS_99,1332,0.0
earthgeckoSkyline,IOPS_99,1333,0.0
earthgeckoSkyline,IOPS_99,1334,0.0
earthgeckoSkyline,IOPS_99,1335,0.0
earthgeckoSkyline,IOPS_99,1336,0.0
earthgeckoSkyline,IOPS_99,1337,0.0
earthgeckoSkyline,IOPS_99,1338,0.0
earthgeckoSkyline,IOPS_99,1339,0.0
earthgeckoSkyline,IOPS_99,1340,0.0
earthgeckoSkyline,IOPS_99,1341,0.0
earthgeckoSkyline,IOPS_99,1342,0.0
earthgeckoSkyline,IOPS_99,1343,0.0
earthgeckoSkyline,IOPS_99,1344,0.0
earthgeckoSkyline,IOPS_99,1345,0.0
earthgeckoSkyline,IOPS_99,1346,0.0
earthgeckoSkyline,IOPS_99,1347,0.0
earthgeckoSkyline,IOPS_99,1348,0.0
earthgeckoSkyline,IOPS_99,1349,0.0
earthgeckoSkyline,IOPS_99,1350,0.0
earthgeckoSkyline,IOPS_99,1351,0.0
earthgeckoSkyline,IOPS_99,1352,0.0
earthgeckoSkyline,IOPS_99,1353,0.0
earthgeckoSkyline,IOPS_99,1354,0.0
earthgeckoSkyline,IOPS_99,1355,0.0
earthgeckoSkyline,IOPS_99,1356,0.0
earthgeckoSkyline,IOPS_99,1357,0.0
earthgeckoSkyline,IOPS_99,1358,0.0
earthgeckoSkyline,IOPS_99,1359,0.0
earthgeckoSkyline,IOPS_99,1360,0.0
earthgeckoSkyline,IOPS_99,1361,0.0
earthgeckoSkyline,IOPS_99,1362,0.0
earthgeckoSkyline,IOPS_99,1363,0.0
earthgeckoSkyline,IOPS_99,1364,0.0
earthgeckoSkyline,IOPS_99,1365,0.0
earthgeckoSkyline,IOPS_99,1366,0.0
earthgeckoSkyline,IOPS_99,1367,0.0
earthgeckoSkyline,IOPS_99,1368,0.0
earthgeckoSkyline,IOPS_99,1369,0.0
earthgeckoSkyline,IOPS_99,1370,0.0
earthgeckoSkyline,IOPS_99,1371,0.0
earthgeckoSkyline,IOPS_99,1372,0.0
earthgeckoSkyline,IOPS_99,1373,0.0
earthgeckoSkyline,IOPS_99,1374,0.0
earthgeckoSkyline,IOPS_99,1375,0.0
earthgeckoSkyline,IOPS_99,1376,0.0
earthgeckoSkyline,IOPS_99,1377,0.0
earthgeckoSkyline,IOPS_99,1378,0.0
earthgeckoSkyline,IOPS_99,1379,0.0
earthgeckoSkyline,IOPS_99,1380,0.0
earthgeckoSkyline,IOPS_99,1381,0.0
earthgeckoSkyline,IOPS_99,1382,0.0
earthgeckoSkyline,IOPS_99,1383,0.0
earthgeckoSkyline,IOPS_99,1384,0.0
earthgeckoSkyline,IOPS_99,1385,0.0
earthgeckoSkyline,IOPS_99,1386,0.0
earthgeckoSkyline,IOPS_99,1387,0.0
earthgeckoSkyline,IOPS_99,1388,0.0
earthgeckoSkyline,IOPS_99,1389,0.0
earthgeckoSkyline,IOPS_99,1390,0.0
earthgeckoSkyline,IOPS_99,1391,0.0
earthgeckoSkyline,IOPS_99,1392,0.0
earthgeckoSkyline,IOPS_99,1393,0.0
earthgeckoSkyline,IOPS_99,1394,0.0
earthgeckoSkyline,IOPS_99,1395,0.0
earthgeckoSkyline,IOPS_99,1396,0.0
earthgeckoSkyline,IOPS_99,1397,0.0
earthgeckoSkyline,IOPS_99,1398,0.0
earthgeckoSkyline,IOPS_99,1399,0.0
earthgeckoSkyline,IOPS_99,1400,0.0
earthgeckoSkyline,IOPS_99,1401,0.0
earthgeckoSkyline,IOPS_99,1402,0.0
earthgeckoSkyline,IOPS_99,1403,0.0
earthgeckoSkyline,IOPS_99,1404,0.0
earthgeckoSkyline,IOPS_99,1405,0.0
earthgeckoSkyline,IOPS_99,1406,0.0
earthgeckoSkyline,IOPS_99,1407,0.0
earthgeckoSkyline,IOPS_99,1408,0.0
earthgeckoSkyline,IOPS_99,1409,0.0
earthgeckoSkyline,IOPS_99,1410,0.0
earthgeckoSkyline,IOPS_99,1411,0.0
earthgeckoSkyline,IOPS_99,1412,0.0
earthgeckoSkyline,IOPS_99,1413,0.0
earthgeckoSkyline,IOPS_99,1414,0.0
earthgeckoSkyline,IOPS_99,1415,0.0
earthgeckoSkyline,IOPS_99,1416,0.0
earthgeckoSkyline,IOPS_99,1417,0.0
earthgeckoSkyline,IOPS_99,1418,0.0
earthgeckoSkyline,IOPS_99,1419,0.0
earthgeckoSkyline,IOPS_99,1420,0.0
earthgeckoSkyline,IOPS_99,1421,0.0
earthgeckoSkyline,IOPS_99,1422,0.0
earthgeckoSkyline,IOPS_99,1423,0.0
earthgeckoSkyline,IOPS_99,1424,0.0
earthgeckoSkyline,IOPS_99,1425,0.0
earthgeckoSkyline,IOPS_99,1426,0.0
earthgeckoSkyline,IOPS_99,1427,0.0
earthgeckoSkyline,IOPS_99,1428,0.0
earthgeckoSkyline,IOPS_99,1429,0.0
earthgeckoSkyline,IOPS_99,1430,0.0
earthgeckoSkyline,IOPS_99,1431,0.0
earthgeckoSkyline,IOPS_99,1432,0.0
earthgeckoSkyline,IOPS_99,1433,0.0
earthgeckoSkyline,IOPS_99,1434,0.0
earthgeckoSkyline,IOPS_99,1435,0.0
earthgeckoSkyline,IOPS_99,1436,0.0
earthgeckoSkyline,IOPS_99,1437,0.0
earthgeckoSkyline,IOPS_99,1438,0.0
earthgeckoSkyline,IOPS_99,1439,0.0
earthgeckoSkyline,IOPS_99,1440,0.0
earthgeckoSkyline,IOPS_99,1441,0.0
earthgeckoSkyline,IOPS_99,1442,0.0
earthgeckoSkyline,IOPS_99,1443,0.0
earthgeckoSkyline,IOPS_99,1444,0.0
earthgeckoSkyline,IOPS_99,1445,0.0
earthgeckoSkyline,IOPS_99,1446,0.0
earthgeckoSkyline,IOPS_99,1447,0.0
earthgeckoSkyline,IOPS_99,1448,0.0
earthgeckoSkyline,IOPS_99,1449,0.0
earthgeckoSkyline,IOPS_99,1450,0.0
earthgeckoSkyline,IOPS_99,1451,0.0
earthgeckoSkyline,IOPS_99,1452,0.0
earthgeckoSkyline,IOPS_99,1453,0.0
earthgeckoSkyline,IOPS_99,1454,0.0
earthgeckoSkyline,IOPS_99,1455,0.0
earthgeckoSkyline,IOPS_99,1456,0.0
earthgeckoSkyline,IOPS_99,1457,0.0
earthgeckoSkyline,IOPS_99,1458,0.0
earthgeckoSkyline,IOPS_99,1459,0.0
earthgeckoSkyline,IOPS_99,1460,0.0
earthgeckoSkyline,IOPS_99,1461,0.0
earthgeckoSkyline,IOPS_99,1462,0.0
earthgeckoSkyline,IOPS_99,1463,0.0
earthgeckoSkyline,IOPS_99,1464,0.0
earthgeckoSkyline,IOPS_99,1465,0.0
earthgeckoSkyline,IOPS_99,1466,0.0
earthgeckoSkyline,IOPS_99,1467,0.0
earthgeckoSkyline,IOPS_99,1468,0.0
earthgeckoSkyline,IOPS_99,1469,0.0
earthgeckoSkyline,IOPS_99,1470,0.0
earthgeckoSkyline,IOPS_99,1471,0.0
earthgeckoSkyline,IOPS_99,1472,0.0
earthgeckoSkyline,IOPS_99,1473,0.0
earthgeckoSkyline,IOPS_99,1474,0.0
earthgeckoSkyline,IOPS_99,1475,0.0
earthgeckoSkyline,IOPS_99,1476,0.0
earthgeckoSkyline,IOPS_99,1477,0.0
earthgeckoSkyline,IOPS_99,1478,0.0
earthgeckoSkyline,IOPS_99,1479,0.0
earthgeckoSkyline,IOPS_99,1480,0.0
earthgeckoSkyline,IOPS_99,1481,0.0
earthgeckoSkyline,IOPS_99,1482,0.0
earthgeckoSkyline,IOPS_99,1483,0.0
earthgeckoSkyline,IOPS_99,1484,0.0
earthgeckoSkyline,IOPS_99,1485,0.0
earthgeckoSkyline,IOPS_99,1486,0.0
earthgeckoSkyline,IOPS_99,1487,0.0
earthgeckoSkyline,IOPS_99,1488,0.0
earthgeckoSkyline,IOPS_99,1489,0.0
earthgeckoSkyline,IOPS_99,1490,0.0
earthgeckoSkyline,IOPS_99,1491,0.0
earthgeckoSkyline,IOPS_99,1492,0.0
earthgeckoSkyline,IOPS_99,1493,0.0
earthgeckoSkyline,IOPS_99,1494,0.0
earthgeckoSkyline,IOPS_99,1495,0.0
earthgeckoSkyline,IOPS_99,1496,0.0
earthgeckoSkyline,IOPS_99,1497,0.0
earthgeckoSkyline,IOPS_99,1498,0.0
earthgeckoSkyline,IOPS_99,1499,0.0
earthgeckoSkyline,IOPS_99,1500,0.0
earthgeckoSkyline,IOPS_99,1501,0.0
earthgeckoSkyline,IOPS_99,1502,0.0
earthgeckoSkyline,IOPS_99,1503,0.0
earthgeckoSkyline,IOPS_99,1504,0.0
earthgeckoSkyline,IOPS_99,1505,0.0
earthgeckoSkyline,IOPS_99,1506,0.0
earthgeckoSkyline,IOPS_99,1507,0.0
earthgeckoSkyline,IOPS_99,1508,0.0
earthgeckoSkyline,IOPS_99,1509,0.0
earthgeckoSkyline,IOPS_99,1510,0.0
earthgeckoSkyline,IOPS_99,1511,0.0
earthgeckoSkyline,IOPS_99,1512,0.0
earthgeckoSkyline,IOPS_99,1513,0.0
earthgeckoSkyline,IOPS_99,1514,0.0
earthgeckoSkyline,IOPS_99,1515,0.0
earthgeckoSkyline,IOPS_99,1516,0.0
earthgeckoSkyline,IOPS_99,1517,0.0
earthgeckoSkyline,IOPS_99,1518,0.0
earthgeckoSkyline,IOPS_99,1519,0.0
earthgeckoSkyline,IOPS_99,1520,0.0
earthgeckoSkyline,IOPS_99,1521,0.0
earthgeckoSkyline,IOPS_99,1522,0.0
earthgeckoSkyline,IOPS_99,1523,0.0
earthgeckoSkyline,IOPS_99,1524,0.0
earthgeckoSkyline,IOPS_99,1525,0.0
earthgeckoSkyline,IOPS_99,1526,0.0
earthgeckoSkyline,IOPS_99,1527,0.0
earthgeckoSkyline,IOPS_99,1528,0.0
earthgeckoSkyline,IOPS_99,1529,0.0
earthgeckoSkyline,IOPS_99,1530,0.0
earthgeckoSkyline,IOPS_99,1531,0.0
earthgeckoSkyline,IOPS_99,1532,0.0
earthgeckoSkyline,IOPS_99,1533,0.0
earthgeckoSkyline,IOPS_99,1534,0.0
earthgeckoSkyline,IOPS_99,1535,0.0
earthgeckoSkyline,IOPS_99,1536,0.0
earthgeckoSkyline,IOPS_99,1537,0.0
earthgeckoSkyline,IOPS_99,1538,0.0
earthgeckoSkyline,IOPS_99,1539,0.0
earthgeckoSkyline,IOPS_99,1540,0.0
earthgeckoSkyline,IOPS_99,1541,0.0
earthgeckoSkyline,IOPS_99,1542,0.0
earthgeckoSkyline,IOPS_99,1543,0.0
earthgeckoSkyline,IOPS_99,1544,0.0
earthgeckoSkyline,IOPS_99,1545,0.0
earthgeckoSkyline,IOPS_99,1546,0.0
earthgeckoSkyline,IOPS_99,1547,0.0
earthgeckoSkyline,IOPS_99,1548,0.0
earthgeckoSkyline,IOPS_99,1549,0.0
earthgeckoSkyline,IOPS_99,1550,0.0
earthgeckoSkyline,IOPS_99,1551,0.0
earthgeckoSkyline,IOPS_99,1552,0.0
earthgeckoSkyline,IOPS_99,1553,0.0
earthgeckoSkyline,IOPS_99,1554,0.0
earthgeckoSkyline,IOPS_99,1555,0.0
earthgeckoSkyline,IOPS_99,1556,0.0
earthgeckoSkyline,IOPS_99,1557,0.0
earthgeckoSkyline,IOPS_99,1558,0.0
earthgeckoSkyline,IOPS_99,1559,0.0
earthgeckoSkyline,IOPS_99,1560,0.0
earthgeckoSkyline,IOPS_99,1561,0.0
earthgeckoSkyline,IOPS_99,1562,0.0
earthgeckoSkyline,IOPS_99,1563,0.0
earthgeckoSkyline,IOPS_99,1564,0.0
earthgeckoSkyline,IOPS_99,1565,0.0
earthgeckoSkyline,IOPS_99,1566,0.0
earthgeckoSkyline,IOPS_99,1567,0.0
earthgeckoSkyline,IOPS_99,1568,0.0
earthgeckoSkyline,IOPS_99,1569,0.0
earthgeckoSkyline,IOPS_99,1570,0.0
earthgeckoSkyline,IOPS_99,1571,0.0
earthgeckoSkyline,IOPS_99,1572,0.0
earthgeckoSkyline,IOPS_99,1573,0.0
earthgeckoSkyline,IOPS_99,1574,0.0
earthgeckoSkyline,IOPS_99,1575,0.0
earthgeckoSkyline,IOPS_99,1576,0.0
earthgeckoSkyline,IOPS_99,1577,0.0
earthgeckoSkyline,IOPS_99,1578,0.0
earthgeckoSkyline,IOPS_99,1579,0.0
earthgeckoSkyline,IOPS_99,1580,0.0
earthgeckoSkyline,IOPS_99,1581,0.0
earthgeckoSkyline,IOPS_99,1582,0.0
earthgeckoSkyline,IOPS_99,1583,0.0
earthgeckoSkyline,IOPS_99,1584,0.0
earthgeckoSkyline,IOPS_99,1585,0.0
earthgeckoSkyline,IOPS_99,1586,0.0
earthgeckoSkyline,IOPS_99,1587,0.0
earthgeckoSkyline,IOPS_99,1588,0.0
earthgeckoSkyline,IOPS_99,1589,0.0
earthgeckoSkyline,IOPS_99,1590,0.0
earthgeckoSkyline,IOPS_99,1591,0.0
earthgeckoSkyline,IOPS_99,1592,0.0
earthgeckoSkyline,IOPS_99,1593,0.0
earthgeckoSkyline,IOPS_99,1594,0.0
earthgeckoSkyline,IOPS_99,1595,0.0
earthgeckoSkyline,IOPS_99,1596,0.0
earthgeckoSkyline,IOPS_99,1597,0.0
earthgeckoSkyline,IOPS_99,1598,0.0
earthgeckoSkyline,IOPS_99,1599,0.0
earthgeckoSkyline,IOPS_99,1600,0.0
earthgeckoSkyline,IOPS_99,1601,0.0
earthgeckoSkyline,IOPS_99,1602,0.0
earthgeckoSkyline,IOPS_99,1603,0.0
earthgeckoSkyline,IOPS_99,1604,0.0
earthgeckoSkyline,IOPS_99,1605,0.0
earthgeckoSkyline,IOPS_99,1606,0.0
earthgeckoSkyline,IOPS_99,1607,0.0
earthgeckoSkyline,IOPS_99,1608,0.0
earthgeckoSkyline,IOPS_99,1609,0.0
earthgeckoSkyline,IOPS_99,1610,0.0
earthgeckoSkyline,IOPS_99,1611,0.0
earthgeckoSkyline,IOPS_99,1612,0.0
earthgeckoSkyline,IOPS_99,1613,0.0
earthgeckoSkyline,IOPS_99,1614,0.0
earthgeckoSkyline,IOPS_99,1615,0.0
earthgeckoSkyline,IOPS_99,1616,0.0
earthgeckoSkyline,IOPS_99,1617,0.0
earthgeckoSkyline,IOPS_99,1618,0.0
earthgeckoSkyline,IOPS_99,1619,0.0
earthgeckoSkyline,IOPS_99,1620,0.0
earthgeckoSkyline,IOPS_99,1621,0.0
earthgeckoSkyline,IOPS_99,1622,0.0
earthgeckoSkyline,IOPS_99,1623,0.0
earthgeckoSkyline,IOPS_99,1624,0.0
earthgeckoSkyline,IOPS_99,1625,0.0
earthgeckoSkyline,IOPS_99,1626,0.0
earthgeckoSkyline,IOPS_99,1627,0.0
earthgeckoSkyline,IOPS_99,1628,0.0
earthgeckoSkyline,IOPS_99,1629,0.0
earthgeckoSkyline,IOPS_99,1630,0.0
earthgeckoSkyline,IOPS_99,1631,0.0
earthgeckoSkyline,IOPS_99,1632,0.0
earthgeckoSkyline,IOPS_99,1633,0.0
earthgeckoSkyline,IOPS_99,1634,0.0
earthgeckoSkyline,IOPS_99,1635,0.0
earthgeckoSkyline,IOPS_99,1636,0.0
earthgeckoSkyline,IOPS_99,1637,0.0
earthgeckoSkyline,IOPS_99,1638,0.0
earthgeckoSkyline,IOPS_99,1639,0.0
earthgeckoSkyline,IOPS_99,1640,0.0
earthgeckoSkyline,IOPS_99,1641,0.0
earthgeckoSkyline,IOPS_99,1642,0.0
earthgeckoSkyline,IOPS_99,1643,0.0
earthgeckoSkyline,IOPS_99,1644,0.0
earthgeckoSkyline,IOPS_99,1645,0.0
earthgeckoSkyline,IOPS_99,1646,0.0
earthgeckoSkyline,IOPS_99,1647,0.0
earthgeckoSkyline,IOPS_99,1648,0.0
earthgeckoSkyline,IOPS_99,1649,0.0
earthgeckoSkyline,IOPS_99,1650,0.0
earthgeckoSkyline,IOPS_99,1651,0.0
earthgeckoSkyline,IOPS_99,1652,0.0
earthgeckoSkyline,IOPS_99,1653,0.0
earthgeckoSkyline,IOPS_99,1654,0.0
earthgeckoSkyline,IOPS_99,1655,0.0
earthgeckoSkyline,IOPS_99,1656,0.0
earthgeckoSkyline,IOPS_99,1657,0.0
earthgeckoSkyline,IOPS_99,1658,0.0
earthgeckoSkyline,IOPS_99,1659,0.0
earthgeckoSkyline,IOPS_99,1660,0.0
earthgeckoSkyline,IOPS_99,1661,0.0
earthgeckoSkyline,IOPS_99,1662,0.0
earthgeckoSkyline,IOPS_99,1663,0.0
earthgeckoSkyline,IOPS_99,1664,0.0
earthgeckoSkyline,IOPS_99,1665,0.0
earthgeckoSkyline,IOPS_99,1666,0.0
earthgeckoSkyline,IOPS_99,1667,0.0
earthgeckoSkyline,IOPS_99,1668,0.0
earthgeckoSkyline,IOPS_99,1669,0.0
earthgeckoSkyline,IOPS_99,1670,0.0
earthgeckoSkyline,IOPS_99,1671,0.0
earthgeckoSkyline,IOPS_99,1672,0.0
earthgeckoSkyline,IOPS_99,1673,0.0
earthgeckoSkyline,IOPS_99,1674,0.0
earthgeckoSkyline,IOPS_99,1675,0.0
earthgeckoSkyline,IOPS_99,1676,0.0
earthgeckoSkyline,IOPS_99,1677,0.0
earthgeckoSkyline,IOPS_99,1678,0.0
earthgeckoSkyline,IOPS_99,1679,0.0
earthgeckoSkyline,IOPS_99,1680,0.0
earthgeckoSkyline,IOPS_99,1681,0.0
earthgeckoSkyline,IOPS_99,1682,0.0
earthgeckoSkyline,IOPS_99,1683,0.0
earthgeckoSkyline,IOPS_99,1684,0.0
earthgeckoSkyline,IOPS_99,1685,0.0
earthgeckoSkyline,IOPS_99,1686,0.0
earthgeckoSkyline,IOPS_99,1687,0.0
earthgeckoSkyline,IOPS_99,1688,0.0
earthgeckoSkyline,IOPS_99,1689,0.0
earthgeckoSkyline,IOPS_99,1690,0.0
earthgeckoSkyline,IOPS_99,1691,0.0
earthgeckoSkyline,IOPS_99,1692,0.0
earthgeckoSkyline,IOPS_99,1693,0.0
earthgeckoSkyline,IOPS_99,1694,0.0
earthgeckoSkyline,IOPS_99,1695,0.0
earthgeckoSkyline,IOPS_99,1696,0.0
earthgeckoSkyline,IOPS_99,1697,0.0
earthgeckoSkyline,IOPS_99,1698,0.0
earthgeckoSkyline,IOPS_99,1699,0.0
earthgeckoSkyline,IOPS_99,1700,0.0
earthgeckoSkyline,IOPS_99,1701,0.0
earthgeckoSkyline,IOPS_99,1702,0.0
earthgeckoSkyline,IOPS_99,1703,0.0
earthgeckoSkyline,IOPS_99,1704,0.0
earthgeckoSkyline,IOPS_99,1705,0.0
earthgeckoSkyline,IOPS_99,1706,0.0
earthgeckoSkyline,IOPS_99,1707,0.0
earthgeckoSkyline,IOPS_99,1708,0.0
earthgeckoSkyline,IOPS_99,1709,0.0
earthgeckoSkyline,IOPS_99,1710,0.0
earthgeckoSkyline,IOPS_99,1711,0.0
earthgeckoSkyline,IOPS_99,1712,0.0
earthgeckoSkyline,IOPS_99,1713,0.0
earthgeckoSkyline,IOPS_99,1714,0.0
