algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_180,3648,0.0
relativeEntropy,IOPS_180,3649,0.0
relativeEntropy,IOPS_180,3650,0.0
relativeEntropy,IOPS_180,3651,0.0
relativeEntropy,IOPS_180,3652,0.0
relativeEntropy,IOPS_180,3653,0.0
relativeEntropy,IOPS_180,3654,0.0
relativeEntropy,IOPS_180,3655,0.0
relativeEntropy,IOPS_180,3656,0.0
relativeEntropy,IOPS_180,3657,0.0
relativeEntropy,IOPS_180,3658,0.0
relativeEntropy,IOPS_180,3659,0.0
relativeEntropy,IOPS_180,3660,0.0
relativeEntropy,IOPS_180,3661,0.0
relativeEntropy,IOPS_180,3662,0.0
relativeEntropy,IOPS_180,3663,0.0
relativeEntropy,IOPS_180,3664,0.0
relativeEntropy,IOPS_180,3665,0.0
relativeEntropy,IOPS_180,3666,0.0
relativeEntropy,IOPS_180,3667,0.0
relativeEntropy,IOPS_180,3668,0.0
relativeEntropy,IOPS_180,3669,0.0
relativeEntropy,IOPS_180,3670,0.0
relativeEntropy,IOPS_180,3671,0.0
relativeEntropy,IOPS_180,3672,0.0
relativeEntropy,IOPS_180,3673,0.0
relativeEntropy,IOPS_180,3674,0.0
relativeEntropy,IOPS_180,3675,0.0
relativeEntropy,IOPS_180,3676,0.0
relativeEntropy,IOPS_180,3677,0.0
relativeEntropy,IOPS_180,3678,0.0
relativeEntropy,IOPS_180,3679,0.0
relativeEntropy,IOPS_180,3680,0.0
relativeEntropy,IOPS_180,3681,0.0
relativeEntropy,IOPS_180,3682,0.0
relativeEntropy,IOPS_180,3683,0.0
relativeEntropy,IOPS_180,3684,0.0
relativeEntropy,IOPS_180,3685,0.0
relativeEntropy,IOPS_180,3686,0.0
relativeEntropy,IOPS_180,3687,0.0
relativeEntropy,IOPS_180,3688,0.0
relativeEntropy,IOPS_180,3689,0.0
relativeEntropy,IOPS_180,3690,0.0
relativeEntropy,IOPS_180,3691,0.0
relativeEntropy,IOPS_180,3692,0.0
relativeEntropy,IOPS_180,3693,0.0
relativeEntropy,IOPS_180,3694,0.0
relativeEntropy,IOPS_180,3695,0.0
relativeEntropy,IOPS_180,3696,0.0
relativeEntropy,IOPS_180,3697,0.0
relativeEntropy,IOPS_180,3698,0.0
relativeEntropy,IOPS_180,3699,0.0
relativeEntropy,IOPS_180,3700,0.0
relativeEntropy,IOPS_180,3701,0.0
relativeEntropy,IOPS_180,3702,0.0
relativeEntropy,IOPS_180,3703,0.0
relativeEntropy,IOPS_180,3704,0.0
relativeEntropy,IOPS_180,3705,0.0
relativeEntropy,IOPS_180,3706,0.0
relativeEntropy,IOPS_180,3707,0.0
relativeEntropy,IOPS_180,3708,0.0
relativeEntropy,IOPS_180,3709,0.0
relativeEntropy,IOPS_180,3710,0.0
relativeEntropy,IOPS_180,3711,0.0
relativeEntropy,IOPS_180,3712,0.0
relativeEntropy,IOPS_180,3713,0.0
relativeEntropy,IOPS_180,3714,0.0
relativeEntropy,IOPS_180,3715,0.0
relativeEntropy,IOPS_180,3716,0.0
relativeEntropy,IOPS_180,3717,0.0
relativeEntropy,IOPS_180,3718,0.0
relativeEntropy,IOPS_180,3719,0.0
relativeEntropy,IOPS_180,3720,0.0
relativeEntropy,IOPS_180,3721,0.0
relativeEntropy,IOPS_180,3722,0.0
relativeEntropy,IOPS_180,3723,0.0
relativeEntropy,IOPS_180,3724,0.0
relativeEntropy,IOPS_180,3725,0.0
relativeEntropy,IOPS_180,3726,0.0
relativeEntropy,IOPS_180,3727,0.0
relativeEntropy,IOPS_180,3728,0.0
relativeEntropy,IOPS_180,3729,0.0
relativeEntropy,IOPS_180,3730,0.0
relativeEntropy,IOPS_180,3731,0.0
relativeEntropy,IOPS_180,3732,0.0
relativeEntropy,IOPS_180,3733,0.0
relativeEntropy,IOPS_180,3734,0.0
relativeEntropy,IOPS_180,3735,0.0
relativeEntropy,IOPS_180,3736,0.0
relativeEntropy,IOPS_180,3737,0.0
relativeEntropy,IOPS_180,3738,0.0
relativeEntropy,IOPS_180,3739,0.0
relativeEntropy,IOPS_180,3740,0.0
relativeEntropy,IOPS_180,3741,0.0
relativeEntropy,IOPS_180,3742,0.0
relativeEntropy,IOPS_180,3743,0.0
relativeEntropy,IOPS_180,3744,0.0
relativeEntropy,IOPS_180,3745,0.0
relativeEntropy,IOPS_180,3746,0.0
relativeEntropy,IOPS_180,3747,0.0
relativeEntropy,IOPS_180,3748,0.0
relativeEntropy,IOPS_180,3749,0.0
relativeEntropy,IOPS_180,3750,0.0
relativeEntropy,IOPS_180,3751,0.0
relativeEntropy,IOPS_180,3752,0.0
relativeEntropy,IOPS_180,3753,0.0
relativeEntropy,IOPS_180,3754,0.0
relativeEntropy,IOPS_180,3755,0.0
relativeEntropy,IOPS_180,3756,0.0
relativeEntropy,IOPS_180,3757,0.0
relativeEntropy,IOPS_180,3758,0.0
relativeEntropy,IOPS_180,3759,0.0
relativeEntropy,IOPS_180,3760,0.0
relativeEntropy,IOPS_180,3761,0.0
relativeEntropy,IOPS_180,3762,0.0
relativeEntropy,IOPS_180,3763,0.0
relativeEntropy,IOPS_180,3764,0.0
relativeEntropy,IOPS_180,3765,0.0
relativeEntropy,IOPS_180,3766,0.0
relativeEntropy,IOPS_180,3767,0.0
relativeEntropy,IOPS_180,3768,0.0
relativeEntropy,IOPS_180,3769,0.0
relativeEntropy,IOPS_180,3770,0.0
relativeEntropy,IOPS_180,3771,0.0
relativeEntropy,IOPS_180,3772,0.0
relativeEntropy,IOPS_180,3773,0.0
relativeEntropy,IOPS_180,3774,0.0
relativeEntropy,IOPS_180,3775,0.0
relativeEntropy,IOPS_180,3776,0.0
relativeEntropy,IOPS_180,3777,0.0
relativeEntropy,IOPS_180,3778,0.0
relativeEntropy,IOPS_180,3779,0.0
relativeEntropy,IOPS_180,3780,0.0
relativeEntropy,IOPS_180,3781,0.0
relativeEntropy,IOPS_180,3782,0.0
relativeEntropy,IOPS_180,3783,0.0
relativeEntropy,IOPS_180,3784,0.0
relativeEntropy,IOPS_180,3785,0.0
relativeEntropy,IOPS_180,3786,0.0
relativeEntropy,IOPS_180,3787,0.0
relativeEntropy,IOPS_180,3788,0.0
relativeEntropy,IOPS_180,3789,0.0
relativeEntropy,IOPS_180,3790,0.0
relativeEntropy,IOPS_180,3791,0.0
relativeEntropy,IOPS_180,3792,0.0
relativeEntropy,IOPS_180,3793,0.0
relativeEntropy,IOPS_180,3794,0.0
relativeEntropy,IOPS_180,3795,0.0
relativeEntropy,IOPS_180,3796,0.0
relativeEntropy,IOPS_180,3797,0.0
relativeEntropy,IOPS_180,3798,0.0
relativeEntropy,IOPS_180,3799,0.0
relativeEntropy,IOPS_180,3800,0.0
relativeEntropy,IOPS_180,3801,0.0
relativeEntropy,IOPS_180,3802,0.0
relativeEntropy,IOPS_180,3803,0.0
relativeEntropy,IOPS_180,3804,0.0
relativeEntropy,IOPS_180,3805,0.0
relativeEntropy,IOPS_180,3806,0.0
relativeEntropy,IOPS_180,3807,0.0
relativeEntropy,IOPS_180,3808,0.0
relativeEntropy,IOPS_180,3809,0.0
relativeEntropy,IOPS_180,3810,0.0
relativeEntropy,IOPS_180,3811,0.0
relativeEntropy,IOPS_180,3812,0.0
relativeEntropy,IOPS_180,3813,0.0
relativeEntropy,IOPS_180,3814,0.0
relativeEntropy,IOPS_180,3815,0.0
relativeEntropy,IOPS_180,3816,0.0
relativeEntropy,IOPS_180,3817,0.0
relativeEntropy,IOPS_180,3818,0.0
relativeEntropy,IOPS_180,3819,0.0
relativeEntropy,IOPS_180,3820,0.0
relativeEntropy,IOPS_180,3821,0.0
relativeEntropy,IOPS_180,3822,0.0
relativeEntropy,IOPS_180,3823,0.0
relativeEntropy,IOPS_180,3824,0.0
relativeEntropy,IOPS_180,3825,0.0
relativeEntropy,IOPS_180,3826,0.0
relativeEntropy,IOPS_180,3827,0.0
relativeEntropy,IOPS_180,3828,0.0
relativeEntropy,IOPS_180,3829,0.0
relativeEntropy,IOPS_180,3830,0.0
relativeEntropy,IOPS_180,3831,0.0
relativeEntropy,IOPS_180,3832,0.0
relativeEntropy,IOPS_180,3833,0.0
relativeEntropy,IOPS_180,3834,0.0
relativeEntropy,IOPS_180,3835,0.0
relativeEntropy,IOPS_180,3836,0.0
relativeEntropy,IOPS_180,3837,0.0
relativeEntropy,IOPS_180,3838,0.0
relativeEntropy,IOPS_180,3839,0.0
relativeEntropy,IOPS_180,3840,0.0
relativeEntropy,IOPS_180,3841,0.0
relativeEntropy,IOPS_180,3842,0.0
relativeEntropy,IOPS_180,3843,0.0
relativeEntropy,IOPS_180,3844,0.0
relativeEntropy,IOPS_180,3845,0.0
relativeEntropy,IOPS_180,3846,0.0
relativeEntropy,IOPS_180,3847,0.0
relativeEntropy,IOPS_180,3848,0.0
relativeEntropy,IOPS_180,3849,0.0
relativeEntropy,IOPS_180,3850,0.0
relativeEntropy,IOPS_180,3851,0.0
relativeEntropy,IOPS_180,3852,0.0
relativeEntropy,IOPS_180,3853,0.0
relativeEntropy,IOPS_180,3854,0.0
relativeEntropy,IOPS_180,3855,0.0
relativeEntropy,IOPS_180,3856,0.0
relativeEntropy,IOPS_180,3857,0.0
relativeEntropy,IOPS_180,3858,0.0
relativeEntropy,IOPS_180,3859,0.0
relativeEntropy,IOPS_180,3860,0.0
relativeEntropy,IOPS_180,3861,0.0
relativeEntropy,IOPS_180,3862,0.0
relativeEntropy,IOPS_180,3863,0.0
relativeEntropy,IOPS_180,3864,0.0
relativeEntropy,IOPS_180,3865,0.0
relativeEntropy,IOPS_180,3866,0.0
relativeEntropy,IOPS_180,3867,0.0
relativeEntropy,IOPS_180,3868,0.0
relativeEntropy,IOPS_180,3869,0.0
relativeEntropy,IOPS_180,3870,0.0
relativeEntropy,IOPS_180,3871,0.0
relativeEntropy,IOPS_180,3872,0.0
relativeEntropy,IOPS_180,3873,0.0
relativeEntropy,IOPS_180,3874,0.0
relativeEntropy,IOPS_180,3875,0.0
relativeEntropy,IOPS_180,3876,0.0
relativeEntropy,IOPS_180,3877,0.0
relativeEntropy,IOPS_180,3878,0.0
relativeEntropy,IOPS_180,3879,0.0
relativeEntropy,IOPS_180,3880,0.0
relativeEntropy,IOPS_180,3881,0.0
relativeEntropy,IOPS_180,3882,0.0
relativeEntropy,IOPS_180,3883,0.0
relativeEntropy,IOPS_180,3884,0.0
relativeEntropy,IOPS_180,3885,0.0
relativeEntropy,IOPS_180,3886,0.0
relativeEntropy,IOPS_180,3887,0.0
relativeEntropy,IOPS_180,3888,0.0
relativeEntropy,IOPS_180,3889,0.0
relativeEntropy,IOPS_180,3890,0.0
relativeEntropy,IOPS_180,3891,0.0
relativeEntropy,IOPS_180,3892,0.0
relativeEntropy,IOPS_180,3893,0.0
relativeEntropy,IOPS_180,3894,0.0
relativeEntropy,IOPS_180,3895,0.0
relativeEntropy,IOPS_180,3896,0.0
relativeEntropy,IOPS_180,3897,0.0
relativeEntropy,IOPS_180,3898,0.0
relativeEntropy,IOPS_180,3899,0.0
relativeEntropy,IOPS_180,3900,0.0
relativeEntropy,IOPS_180,3901,0.0
relativeEntropy,IOPS_180,3902,0.0
relativeEntropy,IOPS_180,3903,0.0
relativeEntropy,IOPS_180,3904,0.0
relativeEntropy,IOPS_180,3905,0.0
relativeEntropy,IOPS_180,3906,0.0
relativeEntropy,IOPS_180,3907,0.0
relativeEntropy,IOPS_180,3908,0.0
relativeEntropy,IOPS_180,3909,0.0
relativeEntropy,IOPS_180,3910,0.0
relativeEntropy,IOPS_180,3911,0.0
relativeEntropy,IOPS_180,3912,0.0
relativeEntropy,IOPS_180,3913,0.0
relativeEntropy,IOPS_180,3914,0.0
relativeEntropy,IOPS_180,3915,0.0
relativeEntropy,IOPS_180,3916,0.0
relativeEntropy,IOPS_180,3917,0.0
relativeEntropy,IOPS_180,3918,0.0
relativeEntropy,IOPS_180,3919,0.0
relativeEntropy,IOPS_180,3920,0.0
relativeEntropy,IOPS_180,3921,0.0
relativeEntropy,IOPS_180,3922,0.0
relativeEntropy,IOPS_180,3923,0.0
relativeEntropy,IOPS_180,3924,0.0
relativeEntropy,IOPS_180,3925,0.0
relativeEntropy,IOPS_180,3926,0.0
relativeEntropy,IOPS_180,3927,0.0
relativeEntropy,IOPS_180,3928,0.0
relativeEntropy,IOPS_180,3929,0.0
relativeEntropy,IOPS_180,3930,0.0
relativeEntropy,IOPS_180,3931,0.0
relativeEntropy,IOPS_180,3932,0.0
relativeEntropy,IOPS_180,3933,0.0
relativeEntropy,IOPS_180,3934,0.0
relativeEntropy,IOPS_180,3935,0.0
relativeEntropy,IOPS_180,3936,0.0
relativeEntropy,IOPS_180,3937,0.0
relativeEntropy,IOPS_180,3938,0.0
relativeEntropy,IOPS_180,3939,0.0
relativeEntropy,IOPS_180,3940,0.0
relativeEntropy,IOPS_180,3941,0.0
relativeEntropy,IOPS_180,3942,0.0
relativeEntropy,IOPS_180,3943,0.0
relativeEntropy,IOPS_180,3944,0.0
relativeEntropy,IOPS_180,3945,0.0
relativeEntropy,IOPS_180,3946,0.0
relativeEntropy,IOPS_180,3947,0.0
relativeEntropy,IOPS_180,3948,0.0
relativeEntropy,IOPS_180,3949,0.0
relativeEntropy,IOPS_180,3950,0.0
relativeEntropy,IOPS_180,3951,0.0
relativeEntropy,IOPS_180,3952,0.0
relativeEntropy,IOPS_180,3953,0.0
relativeEntropy,IOPS_180,3954,0.0
relativeEntropy,IOPS_180,3955,0.0
relativeEntropy,IOPS_180,3956,0.0
relativeEntropy,IOPS_180,3957,0.0
relativeEntropy,IOPS_180,3958,0.0
relativeEntropy,IOPS_180,3959,0.0
relativeEntropy,IOPS_180,3960,0.0
relativeEntropy,IOPS_180,3961,0.0
relativeEntropy,IOPS_180,3962,0.0
relativeEntropy,IOPS_180,3963,0.0
relativeEntropy,IOPS_180,3964,0.0
relativeEntropy,IOPS_180,3965,0.0
relativeEntropy,IOPS_180,3966,0.0
relativeEntropy,IOPS_180,3967,0.0
relativeEntropy,IOPS_180,3968,0.0
relativeEntropy,IOPS_180,3969,0.0
relativeEntropy,IOPS_180,3970,0.0
relativeEntropy,IOPS_180,3971,0.0
relativeEntropy,IOPS_180,3972,0.0
relativeEntropy,IOPS_180,3973,0.0
relativeEntropy,IOPS_180,3974,0.0
relativeEntropy,IOPS_180,3975,0.0
relativeEntropy,IOPS_180,3976,0.0
relativeEntropy,IOPS_180,3977,0.0
relativeEntropy,IOPS_180,3978,0.0
relativeEntropy,IOPS_180,3979,0.0
relativeEntropy,IOPS_180,3980,0.0
relativeEntropy,IOPS_180,3981,0.0
relativeEntropy,IOPS_180,3982,0.0
relativeEntropy,IOPS_180,3983,0.0
relativeEntropy,IOPS_180,3984,0.0
relativeEntropy,IOPS_180,3985,0.0
relativeEntropy,IOPS_180,3986,0.0
relativeEntropy,IOPS_180,3987,0.0
relativeEntropy,IOPS_180,3988,0.0
relativeEntropy,IOPS_180,3989,0.0
relativeEntropy,IOPS_180,3990,0.0
relativeEntropy,IOPS_180,3991,0.0
relativeEntropy,IOPS_180,3992,0.0
relativeEntropy,IOPS_180,3993,0.0
relativeEntropy,IOPS_180,3994,0.0
relativeEntropy,IOPS_180,3995,0.0
relativeEntropy,IOPS_180,3996,0.0
relativeEntropy,IOPS_180,3997,0.0
relativeEntropy,IOPS_180,3998,0.0
relativeEntropy,IOPS_180,3999,0.0
relativeEntropy,IOPS_180,4000,0.0
relativeEntropy,IOPS_180,4001,0.0
relativeEntropy,IOPS_180,4002,0.0
relativeEntropy,IOPS_180,4003,0.0
relativeEntropy,IOPS_180,4004,0.0
relativeEntropy,IOPS_180,4005,0.0
relativeEntropy,IOPS_180,4006,0.0
relativeEntropy,IOPS_180,4007,0.0
relativeEntropy,IOPS_180,4008,0.0
relativeEntropy,IOPS_180,4009,0.0
relativeEntropy,IOPS_180,4010,0.0
relativeEntropy,IOPS_180,4011,0.0
relativeEntropy,IOPS_180,4012,0.0
relativeEntropy,IOPS_180,4013,0.0
relativeEntropy,IOPS_180,4014,0.0
relativeEntropy,IOPS_180,4015,0.0
relativeEntropy,IOPS_180,4016,0.0
relativeEntropy,IOPS_180,4017,0.0
relativeEntropy,IOPS_180,4018,0.0
relativeEntropy,IOPS_180,4019,0.0
relativeEntropy,IOPS_180,4020,0.0
relativeEntropy,IOPS_180,4021,0.0
relativeEntropy,IOPS_180,4022,0.0
relativeEntropy,IOPS_180,4023,0.0
relativeEntropy,IOPS_180,4024,0.0
relativeEntropy,IOPS_180,4025,0.0
relativeEntropy,IOPS_180,4026,0.0
relativeEntropy,IOPS_180,4027,0.0
relativeEntropy,IOPS_180,4028,0.0
relativeEntropy,IOPS_180,4029,0.0
relativeEntropy,IOPS_180,4030,0.0
relativeEntropy,IOPS_180,4031,0.0
relativeEntropy,IOPS_180,4032,0.0
relativeEntropy,IOPS_180,4033,0.0
relativeEntropy,IOPS_180,4034,0.0
relativeEntropy,IOPS_180,4035,0.0
relativeEntropy,IOPS_180,4036,0.0
relativeEntropy,IOPS_180,4037,0.0
relativeEntropy,IOPS_180,4038,0.0
relativeEntropy,IOPS_180,4039,0.0
relativeEntropy,IOPS_180,4040,0.0
relativeEntropy,IOPS_180,4041,0.0
relativeEntropy,IOPS_180,4042,0.0
relativeEntropy,IOPS_180,4043,0.0
relativeEntropy,IOPS_180,4044,0.0
relativeEntropy,IOPS_180,4045,0.0
relativeEntropy,IOPS_180,4046,0.0
relativeEntropy,IOPS_180,4047,0.0
relativeEntropy,IOPS_180,4048,0.0
relativeEntropy,IOPS_180,4049,0.0
relativeEntropy,IOPS_180,4050,0.0
relativeEntropy,IOPS_180,4051,0.0
relativeEntropy,IOPS_180,4052,0.0
relativeEntropy,IOPS_180,4053,0.0
relativeEntropy,IOPS_180,4054,0.0
relativeEntropy,IOPS_180,4055,0.0
relativeEntropy,IOPS_180,4056,0.0
relativeEntropy,IOPS_180,4057,0.0
relativeEntropy,IOPS_180,4058,0.0
relativeEntropy,IOPS_180,4059,0.0
relativeEntropy,IOPS_180,4060,0.0
relativeEntropy,IOPS_180,4061,0.0
relativeEntropy,IOPS_180,4062,0.0
relativeEntropy,IOPS_180,4063,0.0
relativeEntropy,IOPS_180,4064,0.0
relativeEntropy,IOPS_180,4065,0.0
relativeEntropy,IOPS_180,4066,0.0
relativeEntropy,IOPS_180,4067,0.0
relativeEntropy,IOPS_180,4068,0.0
relativeEntropy,IOPS_180,4069,0.0
relativeEntropy,IOPS_180,4070,0.0
relativeEntropy,IOPS_180,4071,0.0
relativeEntropy,IOPS_180,4072,0.0
relativeEntropy,IOPS_180,4073,0.0
relativeEntropy,IOPS_180,4074,0.0
relativeEntropy,IOPS_180,4075,0.0
relativeEntropy,IOPS_180,4076,0.0
relativeEntropy,IOPS_180,4077,0.0
relativeEntropy,IOPS_180,4078,0.0
relativeEntropy,IOPS_180,4079,0.0
relativeEntropy,IOPS_180,4080,0.0
relativeEntropy,IOPS_180,4081,0.0
relativeEntropy,IOPS_180,4082,0.0
relativeEntropy,IOPS_180,4083,0.0
relativeEntropy,IOPS_180,4084,0.0
relativeEntropy,IOPS_180,4085,0.0
relativeEntropy,IOPS_180,4086,0.0
relativeEntropy,IOPS_180,4087,0.0
relativeEntropy,IOPS_180,4088,0.0
relativeEntropy,IOPS_180,4089,0.0
relativeEntropy,IOPS_180,4090,0.0
relativeEntropy,IOPS_180,4091,0.0
relativeEntropy,IOPS_180,4092,0.0
relativeEntropy,IOPS_180,4093,0.0
relativeEntropy,IOPS_180,4094,0.0
relativeEntropy,IOPS_180,4095,0.0
relativeEntropy,IOPS_180,4096,0.0
relativeEntropy,IOPS_180,4097,0.0
relativeEntropy,IOPS_180,4098,0.0
relativeEntropy,IOPS_180,4099,0.0
relativeEntropy,IOPS_180,4100,0.0
relativeEntropy,IOPS_180,4101,0.0
relativeEntropy,IOPS_180,4102,0.0
relativeEntropy,IOPS_180,4103,0.0
relativeEntropy,IOPS_180,4104,0.0
relativeEntropy,IOPS_180,4105,0.0
relativeEntropy,IOPS_180,4106,0.0
relativeEntropy,IOPS_180,4107,0.0
relativeEntropy,IOPS_180,4108,0.0
relativeEntropy,IOPS_180,4109,0.0
relativeEntropy,IOPS_180,4110,0.0
relativeEntropy,IOPS_180,4111,0.0
relativeEntropy,IOPS_180,4112,0.0
relativeEntropy,IOPS_180,4113,0.0
relativeEntropy,IOPS_180,4114,0.0
relativeEntropy,IOPS_180,4115,0.0
relativeEntropy,IOPS_180,4116,0.0
relativeEntropy,IOPS_180,4117,0.0
relativeEntropy,IOPS_180,4118,0.0
relativeEntropy,IOPS_180,4119,0.0
relativeEntropy,IOPS_180,4120,0.0
relativeEntropy,IOPS_180,4121,0.0
relativeEntropy,IOPS_180,4122,0.0
relativeEntropy,IOPS_180,4123,0.0
relativeEntropy,IOPS_180,4124,0.0
relativeEntropy,IOPS_180,4125,0.0
relativeEntropy,IOPS_180,4126,0.0
relativeEntropy,IOPS_180,4127,0.0
relativeEntropy,IOPS_180,4128,0.0
relativeEntropy,IOPS_180,4129,0.0
relativeEntropy,IOPS_180,4130,0.0
relativeEntropy,IOPS_180,4131,0.0
relativeEntropy,IOPS_180,4132,0.0
relativeEntropy,IOPS_180,4133,0.0
relativeEntropy,IOPS_180,4134,0.0
relativeEntropy,IOPS_180,4135,0.0
relativeEntropy,IOPS_180,4136,0.0
relativeEntropy,IOPS_180,4137,0.0
relativeEntropy,IOPS_180,4138,0.0
relativeEntropy,IOPS_180,4139,0.0
relativeEntropy,IOPS_180,4140,0.0
relativeEntropy,IOPS_180,4141,0.0
relativeEntropy,IOPS_180,4142,0.0
relativeEntropy,IOPS_180,4143,0.0
relativeEntropy,IOPS_180,4144,0.0
relativeEntropy,IOPS_180,4145,0.0
relativeEntropy,IOPS_180,4146,0.0
relativeEntropy,IOPS_180,4147,0.0
relativeEntropy,IOPS_180,4148,0.0
relativeEntropy,IOPS_180,4149,0.0
relativeEntropy,IOPS_180,4150,0.0
relativeEntropy,IOPS_180,4151,0.0
relativeEntropy,IOPS_180,4152,0.0
relativeEntropy,IOPS_180,4153,0.0
relativeEntropy,IOPS_180,4154,0.0
relativeEntropy,IOPS_180,4155,0.0
relativeEntropy,IOPS_180,4156,0.0
relativeEntropy,IOPS_180,4157,0.0
relativeEntropy,IOPS_180,4158,0.0
relativeEntropy,IOPS_180,4159,0.0
relativeEntropy,IOPS_180,4160,0.0
relativeEntropy,IOPS_180,4161,0.0
relativeEntropy,IOPS_180,4162,0.0
relativeEntropy,IOPS_180,4163,0.0
relativeEntropy,IOPS_180,4164,0.0
relativeEntropy,IOPS_180,4165,0.0
relativeEntropy,IOPS_180,4166,0.0
relativeEntropy,IOPS_180,4167,0.0
relativeEntropy,IOPS_180,4168,0.0
relativeEntropy,IOPS_180,4169,0.0
relativeEntropy,IOPS_180,4170,0.0
relativeEntropy,IOPS_180,4171,0.0
relativeEntropy,IOPS_180,4172,0.0
relativeEntropy,IOPS_180,4173,0.0
relativeEntropy,IOPS_180,4174,0.0
relativeEntropy,IOPS_180,4175,0.0
relativeEntropy,IOPS_180,4176,0.0
relativeEntropy,IOPS_180,4177,0.0
relativeEntropy,IOPS_180,4178,0.0
relativeEntropy,IOPS_180,4179,0.0
relativeEntropy,IOPS_180,4180,0.0
relativeEntropy,IOPS_180,4181,0.0
relativeEntropy,IOPS_180,4182,0.0
relativeEntropy,IOPS_180,4183,0.0
relativeEntropy,IOPS_180,4184,0.0
relativeEntropy,IOPS_180,4185,0.0
relativeEntropy,IOPS_180,4186,0.0
relativeEntropy,IOPS_180,4187,0.0
relativeEntropy,IOPS_180,4188,0.0
relativeEntropy,IOPS_180,4189,0.0
relativeEntropy,IOPS_180,4190,0.0
relativeEntropy,IOPS_180,4191,0.0
relativeEntropy,IOPS_180,4192,0.0
relativeEntropy,IOPS_180,4193,0.0
relativeEntropy,IOPS_180,4194,0.0
relativeEntropy,IOPS_180,4195,0.0
relativeEntropy,IOPS_180,4196,0.0
relativeEntropy,IOPS_180,4197,0.0
relativeEntropy,IOPS_180,4198,0.0
relativeEntropy,IOPS_180,4199,0.0
relativeEntropy,IOPS_180,4200,0.0
relativeEntropy,IOPS_180,4201,0.0
relativeEntropy,IOPS_180,4202,0.0
relativeEntropy,IOPS_180,4203,0.0
relativeEntropy,IOPS_180,4204,0.0
relativeEntropy,IOPS_180,4205,0.0
relativeEntropy,IOPS_180,4206,0.0
relativeEntropy,IOPS_180,4207,0.0
relativeEntropy,IOPS_180,4208,0.0
relativeEntropy,IOPS_180,4209,0.0
relativeEntropy,IOPS_180,4210,0.0
relativeEntropy,IOPS_180,4211,0.0
relativeEntropy,IOPS_180,4212,0.0
relativeEntropy,IOPS_180,4213,0.0
relativeEntropy,IOPS_180,4214,0.0
relativeEntropy,IOPS_180,4215,0.0
relativeEntropy,IOPS_180,4216,0.0
relativeEntropy,IOPS_180,4217,0.0
relativeEntropy,IOPS_180,4218,0.0
relativeEntropy,IOPS_180,4219,0.0
relativeEntropy,IOPS_180,4220,0.0
relativeEntropy,IOPS_180,4221,0.0
relativeEntropy,IOPS_180,4222,0.0
relativeEntropy,IOPS_180,4223,0.0
relativeEntropy,IOPS_180,4224,0.0
relativeEntropy,IOPS_180,4225,0.0
relativeEntropy,IOPS_180,4226,0.0
relativeEntropy,IOPS_180,4227,0.0
relativeEntropy,IOPS_180,4228,0.0
relativeEntropy,IOPS_180,4229,0.0
relativeEntropy,IOPS_180,4230,0.0
relativeEntropy,IOPS_180,4231,0.0
relativeEntropy,IOPS_180,4232,0.0
relativeEntropy,IOPS_180,4233,0.0
relativeEntropy,IOPS_180,4234,0.0
relativeEntropy,IOPS_180,4235,0.0
relativeEntropy,IOPS_180,4236,0.0
relativeEntropy,IOPS_180,4237,0.0
relativeEntropy,IOPS_180,4238,0.0
relativeEntropy,IOPS_180,4239,0.0
relativeEntropy,IOPS_180,4240,0.0
relativeEntropy,IOPS_180,4241,0.0
relativeEntropy,IOPS_180,4242,0.0
relativeEntropy,IOPS_180,4243,0.0
relativeEntropy,IOPS_180,4244,0.0
relativeEntropy,IOPS_180,4245,0.0
relativeEntropy,IOPS_180,4246,0.0
relativeEntropy,IOPS_180,4247,0.0
relativeEntropy,IOPS_180,4248,0.0
relativeEntropy,IOPS_180,4249,0.0
relativeEntropy,IOPS_180,4250,0.0
relativeEntropy,IOPS_180,4251,0.0
relativeEntropy,IOPS_180,4252,0.0
relativeEntropy,IOPS_180,4253,0.0
relativeEntropy,IOPS_180,4254,0.0
relativeEntropy,IOPS_180,4255,0.0
relativeEntropy,IOPS_180,4256,0.0
relativeEntropy,IOPS_180,4257,0.0
relativeEntropy,IOPS_180,4258,0.0
relativeEntropy,IOPS_180,4259,0.0
relativeEntropy,IOPS_180,4260,0.0
relativeEntropy,IOPS_180,4261,0.0
relativeEntropy,IOPS_180,4262,0.0
relativeEntropy,IOPS_180,4263,0.0
relativeEntropy,IOPS_180,4264,0.0
relativeEntropy,IOPS_180,4265,0.0
relativeEntropy,IOPS_180,4266,0.0
relativeEntropy,IOPS_180,4267,0.0
relativeEntropy,IOPS_180,4268,0.0
relativeEntropy,IOPS_180,4269,0.0
relativeEntropy,IOPS_180,4270,0.0
relativeEntropy,IOPS_180,4271,0.0
relativeEntropy,IOPS_180,4272,0.0
relativeEntropy,IOPS_180,4273,0.0
relativeEntropy,IOPS_180,4274,0.0
relativeEntropy,IOPS_180,4275,0.0
relativeEntropy,IOPS_180,4276,0.0
relativeEntropy,IOPS_180,4277,0.0
relativeEntropy,IOPS_180,4278,0.0
relativeEntropy,IOPS_180,4279,0.0
relativeEntropy,IOPS_180,4280,0.0
relativeEntropy,IOPS_180,4281,0.0
relativeEntropy,IOPS_180,4282,0.0
