algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_128,4049,0.0
bayesChangePt,IOPS_128,4050,0.0
bayesChangePt,IOPS_128,4051,0.0
bayesChangePt,IOPS_128,4052,0.0
bayesChangePt,IOPS_128,4053,0.0
bayesChangePt,IOPS_128,4054,0.0
bayesChangePt,IOPS_128,4055,0.0
bayesChangePt,IOPS_128,4056,0.0
bayesChangePt,IOPS_128,4057,0.0
bayesChangePt,IOPS_128,4058,0.0
bayesChangePt,IOPS_128,4059,0.0
bayesChangePt,IOPS_128,4060,0.0
bayesChangePt,IOPS_128,4061,0.0
bayesChangePt,IOPS_128,4062,0.0
bayesChangePt,IOPS_128,4063,0.0
bayesChangePt,IOPS_128,4064,0.0
bayesChangePt,IOPS_128,4065,0.0
bayesChangePt,IOPS_128,4066,0.0
bayesChangePt,IOPS_128,4067,0.0
bayesChangePt,IOPS_128,4068,0.0
bayesChangePt,IOPS_128,4069,0.0
bayesChangePt,IOPS_128,4070,0.0
bayesChangePt,IOPS_128,4071,0.0
bayesChangePt,IOPS_128,4072,0.0
bayesChangePt,IOPS_128,4073,0.0
bayesChangePt,IOPS_128,4074,0.0
bayesChangePt,IOPS_128,4075,0.0
bayesChangePt,IOPS_128,4076,0.0
bayesChangePt,IOPS_128,4077,0.0
bayesChangePt,IOPS_128,4078,0.0
bayesChangePt,IOPS_128,4079,0.0
bayesChangePt,IOPS_128,4080,0.0
bayesChangePt,IOPS_128,4081,0.0
bayesChangePt,IOPS_128,4082,0.0
bayesChangePt,IOPS_128,4083,0.0
bayesChangePt,IOPS_128,4084,0.0
bayesChangePt,IOPS_128,4085,0.0
bayesChangePt,IOPS_128,4086,0.0
bayesChangePt,IOPS_128,4087,0.0
bayesChangePt,IOPS_128,4088,0.0
bayesChangePt,IOPS_128,4089,0.0
bayesChangePt,IOPS_128,4090,0.0
bayesChangePt,IOPS_128,4091,0.0
bayesChangePt,IOPS_128,4092,0.0
bayesChangePt,IOPS_128,4093,0.0
bayesChangePt,IOPS_128,4094,0.0
bayesChangePt,IOPS_128,4095,0.0
bayesChangePt,IOPS_128,4096,0.0
bayesChangePt,IOPS_128,4097,0.0
bayesChangePt,IOPS_128,4098,0.0
bayesChangePt,IOPS_128,4099,0.0
bayesChangePt,IOPS_128,4100,0.0
bayesChangePt,IOPS_128,4101,0.0
bayesChangePt,IOPS_128,4102,0.0
bayesChangePt,IOPS_128,4103,0.0
bayesChangePt,IOPS_128,4104,0.0
bayesChangePt,IOPS_128,4105,0.0
bayesChangePt,IOPS_128,4106,0.0
bayesChangePt,IOPS_128,4107,0.0
bayesChangePt,IOPS_128,4108,0.0
bayesChangePt,IOPS_128,4109,0.0
bayesChangePt,IOPS_128,4110,0.0
bayesChangePt,IOPS_128,4111,0.0
bayesChangePt,IOPS_128,4112,0.0
bayesChangePt,IOPS_128,4113,0.0
bayesChangePt,IOPS_128,4114,0.0
bayesChangePt,IOPS_128,4115,0.0
bayesChangePt,IOPS_128,4116,0.0
bayesChangePt,IOPS_128,4117,0.0
bayesChangePt,IOPS_128,4118,0.0
bayesChangePt,IOPS_128,4119,0.0
bayesChangePt,IOPS_128,4120,0.0
bayesChangePt,IOPS_128,4121,0.0
bayesChangePt,IOPS_128,4122,0.0
bayesChangePt,IOPS_128,4123,0.0
bayesChangePt,IOPS_128,4124,0.0
bayesChangePt,IOPS_128,4125,0.0
bayesChangePt,IOPS_128,4126,0.0
bayesChangePt,IOPS_128,4127,0.0
bayesChangePt,IOPS_128,4128,0.0
bayesChangePt,IOPS_128,4129,0.0
bayesChangePt,IOPS_128,4130,0.0
bayesChangePt,IOPS_128,4131,0.0
bayesChangePt,IOPS_128,4132,0.0
bayesChangePt,IOPS_128,4133,0.0
bayesChangePt,IOPS_128,4134,0.0
bayesChangePt,IOPS_128,4135,0.0
bayesChangePt,IOPS_128,4136,0.0
bayesChangePt,IOPS_128,4137,0.0
bayesChangePt,IOPS_128,4138,0.0
bayesChangePt,IOPS_128,4139,0.0
bayesChangePt,IOPS_128,4140,0.0
bayesChangePt,IOPS_128,4141,0.0
bayesChangePt,IOPS_128,4142,0.0
bayesChangePt,IOPS_128,4143,0.0
bayesChangePt,IOPS_128,4144,0.0
bayesChangePt,IOPS_128,4145,0.0
bayesChangePt,IOPS_128,4146,0.0
bayesChangePt,IOPS_128,4147,0.0
bayesChangePt,IOPS_128,4148,0.0
bayesChangePt,IOPS_128,4149,0.0
bayesChangePt,IOPS_128,4150,0.0
bayesChangePt,IOPS_128,4151,0.0
bayesChangePt,IOPS_128,4152,0.0
bayesChangePt,IOPS_128,4153,0.0
bayesChangePt,IOPS_128,4154,0.0
bayesChangePt,IOPS_128,4155,0.0
bayesChangePt,IOPS_128,4156,0.0
bayesChangePt,IOPS_128,4157,0.0
bayesChangePt,IOPS_128,4158,0.0
bayesChangePt,IOPS_128,4159,0.0
bayesChangePt,IOPS_128,4160,0.0
bayesChangePt,IOPS_128,4161,0.0
bayesChangePt,IOPS_128,4162,0.0
bayesChangePt,IOPS_128,4163,0.0
bayesChangePt,IOPS_128,4164,0.0
bayesChangePt,IOPS_128,4165,0.0
bayesChangePt,IOPS_128,4166,0.0
bayesChangePt,IOPS_128,4167,0.0
bayesChangePt,IOPS_128,4168,0.0
bayesChangePt,IOPS_128,4169,0.0
bayesChangePt,IOPS_128,4170,0.0
bayesChangePt,IOPS_128,4171,0.0
bayesChangePt,IOPS_128,4172,0.0
bayesChangePt,IOPS_128,4173,0.0
bayesChangePt,IOPS_128,4174,0.0
bayesChangePt,IOPS_128,4175,0.0
bayesChangePt,IOPS_128,4176,0.0
bayesChangePt,IOPS_128,4177,0.0
bayesChangePt,IOPS_128,4178,0.0
bayesChangePt,IOPS_128,4179,0.0
bayesChangePt,IOPS_128,4180,0.0
bayesChangePt,IOPS_128,4181,0.0
bayesChangePt,IOPS_128,4182,0.0
bayesChangePt,IOPS_128,4183,0.0
bayesChangePt,IOPS_128,4184,0.0
bayesChangePt,IOPS_128,4185,0.0
bayesChangePt,IOPS_128,4186,0.0
bayesChangePt,IOPS_128,4187,0.0
bayesChangePt,IOPS_128,4188,0.0
bayesChangePt,IOPS_128,4189,0.0
bayesChangePt,IOPS_128,4190,0.0
bayesChangePt,IOPS_128,4191,0.0
bayesChangePt,IOPS_128,4192,0.0
bayesChangePt,IOPS_128,4193,0.0
bayesChangePt,IOPS_128,4194,0.0
bayesChangePt,IOPS_128,4195,0.0
bayesChangePt,IOPS_128,4196,0.0
bayesChangePt,IOPS_128,4197,0.001996007984031989
bayesChangePt,IOPS_128,4198,0.0
bayesChangePt,IOPS_128,4199,0.0
bayesChangePt,IOPS_128,4200,0.019960079840319334
bayesChangePt,IOPS_128,4201,0.0
bayesChangePt,IOPS_128,4202,0.0
bayesChangePt,IOPS_128,4203,0.018255578093306246
bayesChangePt,IOPS_128,4204,0.0
bayesChangePt,IOPS_128,4205,0.0
bayesChangePt,IOPS_128,4206,0.0
bayesChangePt,IOPS_128,4207,0.0
bayesChangePt,IOPS_128,4208,0.0
bayesChangePt,IOPS_128,4209,0.0
bayesChangePt,IOPS_128,4210,0.018000000000000016
bayesChangePt,IOPS_128,4211,0.0
bayesChangePt,IOPS_128,4212,0.0
bayesChangePt,IOPS_128,4213,0.0
bayesChangePt,IOPS_128,4214,0.0
bayesChangePt,IOPS_128,4215,0.0
bayesChangePt,IOPS_128,4216,0.0
bayesChangePt,IOPS_128,4217,0.0
bayesChangePt,IOPS_128,4218,0.0
bayesChangePt,IOPS_128,4219,0.0
bayesChangePt,IOPS_128,4220,0.0
bayesChangePt,IOPS_128,4221,0.0
bayesChangePt,IOPS_128,4222,0.0
bayesChangePt,IOPS_128,4223,0.0
bayesChangePt,IOPS_128,4224,0.0
bayesChangePt,IOPS_128,4225,0.0
bayesChangePt,IOPS_128,4226,0.0
bayesChangePt,IOPS_128,4227,0.0
bayesChangePt,IOPS_128,4228,0.015968063872255467
bayesChangePt,IOPS_128,4229,0.0
bayesChangePt,IOPS_128,4230,0.0
bayesChangePt,IOPS_128,4231,0.0
bayesChangePt,IOPS_128,4232,0.0
bayesChangePt,IOPS_128,4233,0.0
bayesChangePt,IOPS_128,4234,0.0
bayesChangePt,IOPS_128,4235,0.0
bayesChangePt,IOPS_128,4236,0.0
bayesChangePt,IOPS_128,4237,0.0
bayesChangePt,IOPS_128,4238,0.001996007984031989
bayesChangePt,IOPS_128,4239,0.0
bayesChangePt,IOPS_128,4240,0.0
bayesChangePt,IOPS_128,4241,0.0
bayesChangePt,IOPS_128,4242,0.0
bayesChangePt,IOPS_128,4243,0.0
bayesChangePt,IOPS_128,4244,0.001996007984031989
bayesChangePt,IOPS_128,4245,0.0
bayesChangePt,IOPS_128,4246,0.0
bayesChangePt,IOPS_128,4247,0.003992015968063867
bayesChangePt,IOPS_128,4248,0.0
bayesChangePt,IOPS_128,4249,0.0
bayesChangePt,IOPS_128,4250,0.0
bayesChangePt,IOPS_128,4251,0.0
bayesChangePt,IOPS_128,4252,0.0
bayesChangePt,IOPS_128,4253,0.0
bayesChangePt,IOPS_128,4254,0.0
bayesChangePt,IOPS_128,4255,0.0
bayesChangePt,IOPS_128,4256,0.0
bayesChangePt,IOPS_128,4257,0.0
bayesChangePt,IOPS_128,4258,0.0
bayesChangePt,IOPS_128,4259,0.0
bayesChangePt,IOPS_128,4260,0.0
bayesChangePt,IOPS_128,4261,0.001996007984031989
bayesChangePt,IOPS_128,4262,0.0
bayesChangePt,IOPS_128,4263,0.0
bayesChangePt,IOPS_128,4264,0.001996007984031989
bayesChangePt,IOPS_128,4265,0.0
bayesChangePt,IOPS_128,4266,0.007984031936127733
bayesChangePt,IOPS_128,4267,0.0
bayesChangePt,IOPS_128,4268,0.0
bayesChangePt,IOPS_128,4269,0.0
bayesChangePt,IOPS_128,4270,0.0
bayesChangePt,IOPS_128,4271,0.0
bayesChangePt,IOPS_128,4272,0.0
bayesChangePt,IOPS_128,4273,0.0
bayesChangePt,IOPS_128,4274,0.0
bayesChangePt,IOPS_128,4275,0.0
bayesChangePt,IOPS_128,4276,0.001996007984031989
bayesChangePt,IOPS_128,4277,0.0
bayesChangePt,IOPS_128,4278,0.0
bayesChangePt,IOPS_128,4279,0.0
bayesChangePt,IOPS_128,4280,0.0
bayesChangePt,IOPS_128,4281,0.0
bayesChangePt,IOPS_128,4282,0.001996007984031989
bayesChangePt,IOPS_128,4283,0.0
bayesChangePt,IOPS_128,4284,0.0
bayesChangePt,IOPS_128,4285,0.0
bayesChangePt,IOPS_128,4286,0.0
bayesChangePt,IOPS_128,4287,0.001996007984031989
bayesChangePt,IOPS_128,4288,0.0
bayesChangePt,IOPS_128,4289,0.0
bayesChangePt,IOPS_128,4290,0.003992015968063867
bayesChangePt,IOPS_128,4291,0.0
bayesChangePt,IOPS_128,4292,0.0
bayesChangePt,IOPS_128,4293,0.0
bayesChangePt,IOPS_128,4294,0.0
bayesChangePt,IOPS_128,4295,0.0
bayesChangePt,IOPS_128,4296,0.0
bayesChangePt,IOPS_128,4297,0.003992015968063867
bayesChangePt,IOPS_128,4298,0.0
bayesChangePt,IOPS_128,4299,0.0
bayesChangePt,IOPS_128,4300,0.007984031936127733
bayesChangePt,IOPS_128,4301,0.0
bayesChangePt,IOPS_128,4302,0.0
bayesChangePt,IOPS_128,4303,0.0
bayesChangePt,IOPS_128,4304,0.0
bayesChangePt,IOPS_128,4305,0.007984031936127733
bayesChangePt,IOPS_128,4306,0.0
bayesChangePt,IOPS_128,4307,0.0
bayesChangePt,IOPS_128,4308,0.0
bayesChangePt,IOPS_128,4309,0.0
bayesChangePt,IOPS_128,4310,0.001996007984031989
bayesChangePt,IOPS_128,4311,0.0
bayesChangePt,IOPS_128,4312,0.0119760479041916
bayesChangePt,IOPS_128,4313,0.0
bayesChangePt,IOPS_128,4314,0.0
bayesChangePt,IOPS_128,4315,0.0
bayesChangePt,IOPS_128,4316,0.0
bayesChangePt,IOPS_128,4317,0.0
bayesChangePt,IOPS_128,4318,0.0
bayesChangePt,IOPS_128,4319,0.0
bayesChangePt,IOPS_128,4320,0.0
bayesChangePt,IOPS_128,4321,0.007984031936127733
bayesChangePt,IOPS_128,4322,0.0
bayesChangePt,IOPS_128,4323,0.0
bayesChangePt,IOPS_128,4324,0.0
bayesChangePt,IOPS_128,4325,0.0
bayesChangePt,IOPS_128,4326,0.007984031936127733
bayesChangePt,IOPS_128,4327,0.0
bayesChangePt,IOPS_128,4328,0.0
bayesChangePt,IOPS_128,4329,0.0
bayesChangePt,IOPS_128,4330,0.0
bayesChangePt,IOPS_128,4331,0.0
bayesChangePt,IOPS_128,4332,0.0
bayesChangePt,IOPS_128,4333,0.0
bayesChangePt,IOPS_128,4334,0.017964071856287456
bayesChangePt,IOPS_128,4335,0.0
bayesChangePt,IOPS_128,4336,0.0
bayesChangePt,IOPS_128,4337,0.0
bayesChangePt,IOPS_128,4338,0.0
bayesChangePt,IOPS_128,4339,0.0
bayesChangePt,IOPS_128,4340,0.0
bayesChangePt,IOPS_128,4341,0.0
bayesChangePt,IOPS_128,4342,0.0
bayesChangePt,IOPS_128,4343,0.0
bayesChangePt,IOPS_128,4344,0.05189620758483038
bayesChangePt,IOPS_128,4345,0.0
bayesChangePt,IOPS_128,4346,0.0
bayesChangePt,IOPS_128,4347,0.0
bayesChangePt,IOPS_128,4348,0.0
bayesChangePt,IOPS_128,4349,0.0
bayesChangePt,IOPS_128,4350,0.0
bayesChangePt,IOPS_128,4351,0.0
bayesChangePt,IOPS_128,4352,0.0
bayesChangePt,IOPS_128,4353,0.0
bayesChangePt,IOPS_128,4354,0.0
bayesChangePt,IOPS_128,4355,0.0
bayesChangePt,IOPS_128,4356,0.0
bayesChangePt,IOPS_128,4357,0.0
bayesChangePt,IOPS_128,4358,0.0
bayesChangePt,IOPS_128,4359,0.0
bayesChangePt,IOPS_128,4360,0.0
bayesChangePt,IOPS_128,4361,0.0
bayesChangePt,IOPS_128,4362,0.0
bayesChangePt,IOPS_128,4363,0.0
bayesChangePt,IOPS_128,4364,0.0
bayesChangePt,IOPS_128,4365,0.0
bayesChangePt,IOPS_128,4366,0.0
bayesChangePt,IOPS_128,4367,0.0
bayesChangePt,IOPS_128,4368,0.0
bayesChangePt,IOPS_128,4369,0.0
bayesChangePt,IOPS_128,4370,0.0
bayesChangePt,IOPS_128,4371,0.0
bayesChangePt,IOPS_128,4372,0.0
bayesChangePt,IOPS_128,4373,0.0
bayesChangePt,IOPS_128,4374,0.0
bayesChangePt,IOPS_128,4375,0.003992015968063867
bayesChangePt,IOPS_128,4376,0.0
bayesChangePt,IOPS_128,4377,0.0
bayesChangePt,IOPS_128,4378,0.0239520958083832
bayesChangePt,IOPS_128,4379,0.0
bayesChangePt,IOPS_128,4380,0.0
bayesChangePt,IOPS_128,4381,0.0
bayesChangePt,IOPS_128,4382,0.0
bayesChangePt,IOPS_128,4383,0.0
bayesChangePt,IOPS_128,4384,0.0
bayesChangePt,IOPS_128,4385,0.0
bayesChangePt,IOPS_128,4386,0.0
bayesChangePt,IOPS_128,4387,0.0
bayesChangePt,IOPS_128,4388,0.0
bayesChangePt,IOPS_128,4389,0.0
bayesChangePt,IOPS_128,4390,0.0
bayesChangePt,IOPS_128,4391,0.0
bayesChangePt,IOPS_128,4392,0.005988023952095856
bayesChangePt,IOPS_128,4393,0.0
bayesChangePt,IOPS_128,4394,0.0
bayesChangePt,IOPS_128,4395,0.0
bayesChangePt,IOPS_128,4396,0.0
bayesChangePt,IOPS_128,4397,0.001996007984031989
bayesChangePt,IOPS_128,4398,0.0
bayesChangePt,IOPS_128,4399,0.0
bayesChangePt,IOPS_128,4400,0.0
bayesChangePt,IOPS_128,4401,0.0
bayesChangePt,IOPS_128,4402,0.0
bayesChangePt,IOPS_128,4403,0.0
bayesChangePt,IOPS_128,4404,0.007984031936127733
bayesChangePt,IOPS_128,4405,0.0
bayesChangePt,IOPS_128,4406,0.0
bayesChangePt,IOPS_128,4407,0.0
bayesChangePt,IOPS_128,4408,0.0
bayesChangePt,IOPS_128,4409,0.0
bayesChangePt,IOPS_128,4410,0.0
bayesChangePt,IOPS_128,4411,0.0
bayesChangePt,IOPS_128,4412,0.0
bayesChangePt,IOPS_128,4413,0.0
bayesChangePt,IOPS_128,4414,0.0
bayesChangePt,IOPS_128,4415,0.013972055888223589
bayesChangePt,IOPS_128,4416,0.0
bayesChangePt,IOPS_128,4417,0.0
bayesChangePt,IOPS_128,4418,0.0
bayesChangePt,IOPS_128,4419,0.0
bayesChangePt,IOPS_128,4420,0.0
bayesChangePt,IOPS_128,4421,0.0
bayesChangePt,IOPS_128,4422,0.0
bayesChangePt,IOPS_128,4423,0.003992015968063867
bayesChangePt,IOPS_128,4424,0.0
bayesChangePt,IOPS_128,4425,0.0
bayesChangePt,IOPS_128,4426,0.0
bayesChangePt,IOPS_128,4427,0.0
bayesChangePt,IOPS_128,4428,0.0
bayesChangePt,IOPS_128,4429,0.0
bayesChangePt,IOPS_128,4430,0.001996007984031989
bayesChangePt,IOPS_128,4431,0.0
bayesChangePt,IOPS_128,4432,0.0
bayesChangePt,IOPS_128,4433,0.005988023952095856
bayesChangePt,IOPS_128,4434,0.0
bayesChangePt,IOPS_128,4435,0.0
bayesChangePt,IOPS_128,4436,0.0
bayesChangePt,IOPS_128,4437,0.0
bayesChangePt,IOPS_128,4438,0.0
bayesChangePt,IOPS_128,4439,0.0
bayesChangePt,IOPS_128,4440,0.0
bayesChangePt,IOPS_128,4441,0.0
bayesChangePt,IOPS_128,4442,0.0
bayesChangePt,IOPS_128,4443,0.0
bayesChangePt,IOPS_128,4444,0.0
bayesChangePt,IOPS_128,4445,0.001996007984031989
bayesChangePt,IOPS_128,4446,0.0
bayesChangePt,IOPS_128,4447,0.0
bayesChangePt,IOPS_128,4448,0.0
bayesChangePt,IOPS_128,4449,0.0
bayesChangePt,IOPS_128,4450,0.0
bayesChangePt,IOPS_128,4451,0.001996007984031989
bayesChangePt,IOPS_128,4452,0.0
bayesChangePt,IOPS_128,4453,0.0
bayesChangePt,IOPS_128,4454,0.0
bayesChangePt,IOPS_128,4455,0.0
bayesChangePt,IOPS_128,4456,0.003992015968063867
bayesChangePt,IOPS_128,4457,0.0
bayesChangePt,IOPS_128,4458,0.0
bayesChangePt,IOPS_128,4459,0.007984031936127733
bayesChangePt,IOPS_128,4460,0.0
bayesChangePt,IOPS_128,4461,0.0
bayesChangePt,IOPS_128,4462,0.0
bayesChangePt,IOPS_128,4463,0.0
bayesChangePt,IOPS_128,4464,0.06187624750498999
bayesChangePt,IOPS_128,4465,0.0
bayesChangePt,IOPS_128,4466,0.0
bayesChangePt,IOPS_128,4467,0.0
bayesChangePt,IOPS_128,4468,0.0
bayesChangePt,IOPS_128,4469,0.0
bayesChangePt,IOPS_128,4470,0.0
bayesChangePt,IOPS_128,4471,0.0
bayesChangePt,IOPS_128,4472,0.0
bayesChangePt,IOPS_128,4473,0.0
bayesChangePt,IOPS_128,4474,0.0
bayesChangePt,IOPS_128,4475,0.0
bayesChangePt,IOPS_128,4476,0.0
bayesChangePt,IOPS_128,4477,0.0
bayesChangePt,IOPS_128,4478,0.0
bayesChangePt,IOPS_128,4479,0.0
bayesChangePt,IOPS_128,4480,0.0
bayesChangePt,IOPS_128,4481,0.0
bayesChangePt,IOPS_128,4482,0.0
bayesChangePt,IOPS_128,4483,0.0
bayesChangePt,IOPS_128,4484,0.0
bayesChangePt,IOPS_128,4485,0.0
bayesChangePt,IOPS_128,4486,0.0
bayesChangePt,IOPS_128,4487,0.0
bayesChangePt,IOPS_128,4488,0.0
bayesChangePt,IOPS_128,4489,0.0
bayesChangePt,IOPS_128,4490,0.0
bayesChangePt,IOPS_128,4491,0.0
bayesChangePt,IOPS_128,4492,0.0
bayesChangePt,IOPS_128,4493,0.0
bayesChangePt,IOPS_128,4494,0.0
bayesChangePt,IOPS_128,4495,0.0
bayesChangePt,IOPS_128,4496,0.0
bayesChangePt,IOPS_128,4497,0.0
bayesChangePt,IOPS_128,4498,0.02594810379241519
bayesChangePt,IOPS_128,4499,0.0
bayesChangePt,IOPS_128,4500,0.0
bayesChangePt,IOPS_128,4501,0.0
bayesChangePt,IOPS_128,4502,0.0
bayesChangePt,IOPS_128,4503,0.0
bayesChangePt,IOPS_128,4504,0.0
bayesChangePt,IOPS_128,4505,0.0
bayesChangePt,IOPS_128,4506,0.0
bayesChangePt,IOPS_128,4507,0.0
bayesChangePt,IOPS_128,4508,0.0
bayesChangePt,IOPS_128,4509,0.0
bayesChangePt,IOPS_128,4510,0.0
bayesChangePt,IOPS_128,4511,0.0
bayesChangePt,IOPS_128,4512,0.0
bayesChangePt,IOPS_128,4513,0.0
bayesChangePt,IOPS_128,4514,0.0
bayesChangePt,IOPS_128,4515,0.003992015968063867
bayesChangePt,IOPS_128,4516,0.0
bayesChangePt,IOPS_128,4517,0.0
bayesChangePt,IOPS_128,4518,0.0
bayesChangePt,IOPS_128,4519,0.007984031936127733
bayesChangePt,IOPS_128,4520,0.0
bayesChangePt,IOPS_128,4521,0.0
bayesChangePt,IOPS_128,4522,0.0
bayesChangePt,IOPS_128,4523,0.0
bayesChangePt,IOPS_128,4524,0.0
bayesChangePt,IOPS_128,4525,0.005988023952095856
bayesChangePt,IOPS_128,4526,0.0
bayesChangePt,IOPS_128,4527,0.0
bayesChangePt,IOPS_128,4528,0.0
bayesChangePt,IOPS_128,4529,0.0
bayesChangePt,IOPS_128,4530,0.0
bayesChangePt,IOPS_128,4531,0.0
bayesChangePt,IOPS_128,4532,0.001996007984031989
bayesChangePt,IOPS_128,4533,0.0
bayesChangePt,IOPS_128,4534,0.003992015968063867
bayesChangePt,IOPS_128,4535,0.0
bayesChangePt,IOPS_128,4536,0.0
bayesChangePt,IOPS_128,4537,0.0
bayesChangePt,IOPS_128,4538,0.0
bayesChangePt,IOPS_128,4539,0.0
bayesChangePt,IOPS_128,4540,0.0
bayesChangePt,IOPS_128,4541,0.0
bayesChangePt,IOPS_128,4542,0.0
bayesChangePt,IOPS_128,4543,0.001996007984031989
bayesChangePt,IOPS_128,4544,0.0
bayesChangePt,IOPS_128,4545,0.0
bayesChangePt,IOPS_128,4546,0.0
bayesChangePt,IOPS_128,4547,0.0
bayesChangePt,IOPS_128,4548,0.0
bayesChangePt,IOPS_128,4549,0.0
bayesChangePt,IOPS_128,4550,0.001996007984031989
bayesChangePt,IOPS_128,4551,0.0
bayesChangePt,IOPS_128,4552,0.0
bayesChangePt,IOPS_128,4553,0.0
bayesChangePt,IOPS_128,4554,0.0
bayesChangePt,IOPS_128,4555,0.0
bayesChangePt,IOPS_128,4556,0.001996007984031989
bayesChangePt,IOPS_128,4557,0.0
bayesChangePt,IOPS_128,4558,0.0
bayesChangePt,IOPS_128,4559,0.0
bayesChangePt,IOPS_128,4560,0.0
bayesChangePt,IOPS_128,4561,0.0
bayesChangePt,IOPS_128,4562,0.0
bayesChangePt,IOPS_128,4563,0.0
bayesChangePt,IOPS_128,4564,0.0
bayesChangePt,IOPS_128,4565,0.009980039920159722
bayesChangePt,IOPS_128,4566,0.0
bayesChangePt,IOPS_128,4567,0.0
bayesChangePt,IOPS_128,4568,0.0
bayesChangePt,IOPS_128,4569,0.0
bayesChangePt,IOPS_128,4570,0.0
bayesChangePt,IOPS_128,4571,0.0
bayesChangePt,IOPS_128,4572,0.0
bayesChangePt,IOPS_128,4573,0.0
bayesChangePt,IOPS_128,4574,0.0
bayesChangePt,IOPS_128,4575,0.0
bayesChangePt,IOPS_128,4576,0.0
bayesChangePt,IOPS_128,4577,0.0
bayesChangePt,IOPS_128,4578,0.001996007984031989
bayesChangePt,IOPS_128,4579,0.0
bayesChangePt,IOPS_128,4580,0.0
bayesChangePt,IOPS_128,4581,0.0
bayesChangePt,IOPS_128,4582,0.0
bayesChangePt,IOPS_128,4583,0.0
bayesChangePt,IOPS_128,4584,0.0
bayesChangePt,IOPS_128,4585,0.0
bayesChangePt,IOPS_128,4586,0.0
bayesChangePt,IOPS_128,4587,0.0
bayesChangePt,IOPS_128,4588,0.0
bayesChangePt,IOPS_128,4589,0.0
bayesChangePt,IOPS_128,4590,0.0
bayesChangePt,IOPS_128,4591,0.005988023952095856
bayesChangePt,IOPS_128,4592,0.0
bayesChangePt,IOPS_128,4593,0.0
bayesChangePt,IOPS_128,4594,0.0
bayesChangePt,IOPS_128,4595,0.0
bayesChangePt,IOPS_128,4596,0.0
bayesChangePt,IOPS_128,4597,0.0
bayesChangePt,IOPS_128,4598,0.0
bayesChangePt,IOPS_128,4599,0.0
bayesChangePt,IOPS_128,4600,0.001996007984031989
bayesChangePt,IOPS_128,4601,0.0
bayesChangePt,IOPS_128,4602,0.0
bayesChangePt,IOPS_128,4603,0.0
bayesChangePt,IOPS_128,4604,0.0
bayesChangePt,IOPS_128,4605,0.0
bayesChangePt,IOPS_128,4606,0.0
bayesChangePt,IOPS_128,4607,0.007984031936127733
bayesChangePt,IOPS_128,4608,0.0
bayesChangePt,IOPS_128,4609,0.0
bayesChangePt,IOPS_128,4610,0.0
bayesChangePt,IOPS_128,4611,0.0
bayesChangePt,IOPS_128,4612,0.005988023952095856
bayesChangePt,IOPS_128,4613,0.0
bayesChangePt,IOPS_128,4614,0.0
bayesChangePt,IOPS_128,4615,0.0
bayesChangePt,IOPS_128,4616,0.0
bayesChangePt,IOPS_128,4617,0.001996007984031989
bayesChangePt,IOPS_128,4618,0.0
bayesChangePt,IOPS_128,4619,0.0
bayesChangePt,IOPS_128,4620,0.003992015968063867
bayesChangePt,IOPS_128,4621,0.0
bayesChangePt,IOPS_128,4622,0.0
bayesChangePt,IOPS_128,4623,0.0
bayesChangePt,IOPS_128,4624,0.017964071856287456
bayesChangePt,IOPS_128,4625,0.0
bayesChangePt,IOPS_128,4626,0.0
bayesChangePt,IOPS_128,4627,0.0
bayesChangePt,IOPS_128,4628,0.0
bayesChangePt,IOPS_128,4629,0.0
bayesChangePt,IOPS_128,4630,0.0
bayesChangePt,IOPS_128,4631,0.0
bayesChangePt,IOPS_128,4632,0.0
bayesChangePt,IOPS_128,4633,0.0
bayesChangePt,IOPS_128,4634,0.009980039920159722
bayesChangePt,IOPS_128,4635,0.014112903225806495
bayesChangePt,IOPS_128,4636,0.0
bayesChangePt,IOPS_128,4637,0.0
bayesChangePt,IOPS_128,4638,0.0
bayesChangePt,IOPS_128,4639,0.0
bayesChangePt,IOPS_128,4640,0.0
bayesChangePt,IOPS_128,4641,0.0
bayesChangePt,IOPS_128,4642,0.0
bayesChangePt,IOPS_128,4643,0.0
bayesChangePt,IOPS_128,4644,0.0
bayesChangePt,IOPS_128,4645,0.0
bayesChangePt,IOPS_128,4646,0.0
bayesChangePt,IOPS_128,4647,0.0
bayesChangePt,IOPS_128,4648,0.0
bayesChangePt,IOPS_128,4649,0.003992015968063867
bayesChangePt,IOPS_128,4650,0.07815631262525047
bayesChangePt,IOPS_128,4651,0.0
bayesChangePt,IOPS_128,4652,0.0
bayesChangePt,IOPS_128,4653,0.0
bayesChangePt,IOPS_128,4654,0.0
bayesChangePt,IOPS_128,4655,0.0
bayesChangePt,IOPS_128,4656,0.0
bayesChangePt,IOPS_128,4657,0.0
bayesChangePt,IOPS_128,4658,0.0
bayesChangePt,IOPS_128,4659,0.0
bayesChangePt,IOPS_128,4660,0.0
bayesChangePt,IOPS_128,4661,0.0
bayesChangePt,IOPS_128,4662,0.0
bayesChangePt,IOPS_128,4663,0.0
bayesChangePt,IOPS_128,4664,0.0
bayesChangePt,IOPS_128,4665,0.0
bayesChangePt,IOPS_128,4666,0.009980039920159722
bayesChangePt,IOPS_128,4667,0.0
bayesChangePt,IOPS_128,4668,0.0
bayesChangePt,IOPS_128,4669,0.0
