algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_510,4155,0.0
earthgeckoSkyline,IOPS_510,4156,0.0
earthgeckoSkyline,IOPS_510,4157,0.0
earthgeckoSkyline,IOPS_510,4158,0.0
earthgeckoSkyline,IOPS_510,4159,0.0
earthgeckoSkyline,IOPS_510,4160,0.0
earthgeckoSkyline,IOPS_510,4161,0.0
earthgeckoSkyline,IOPS_510,4162,0.0
earthgeckoSkyline,IOPS_510,4163,0.0
earthgeckoSkyline,IOPS_510,4164,0.0
earthgeckoSkyline,IOPS_510,4165,0.0
earthgeckoSkyline,IOPS_510,4166,0.0
earthgeckoSkyline,IOPS_510,4167,0.0
earthgeckoSkyline,IOPS_510,4168,0.0
earthgeckoSkyline,IOPS_510,4169,0.0
earthgeckoSkyline,IOPS_510,4170,0.0
earthgeckoSkyline,IOPS_510,4171,0.0
earthgeckoSkyline,IOPS_510,4172,0.0
earthgeckoSkyline,IOPS_510,4173,0.0
earthgeckoSkyline,IOPS_510,4174,0.0
earthgeckoSkyline,IOPS_510,4175,0.0
earthgeckoSkyline,IOPS_510,4176,0.0
earthgeckoSkyline,IOPS_510,4177,0.0
earthgeckoSkyline,IOPS_510,4178,0.0
earthgeckoSkyline,IOPS_510,4179,0.0
earthgeckoSkyline,IOPS_510,4180,0.0
earthgeckoSkyline,IOPS_510,4181,0.0
earthgeckoSkyline,IOPS_510,4182,0.0
earthgeckoSkyline,IOPS_510,4183,0.0
earthgeckoSkyline,IOPS_510,4184,0.0
earthgeckoSkyline,IOPS_510,4185,0.0
earthgeckoSkyline,IOPS_510,4186,0.0
earthgeckoSkyline,IOPS_510,4187,0.0
earthgeckoSkyline,IOPS_510,4188,0.0
earthgeckoSkyline,IOPS_510,4189,0.0
earthgeckoSkyline,IOPS_510,4190,0.0
earthgeckoSkyline,IOPS_510,4191,0.0
earthgeckoSkyline,IOPS_510,4192,0.0
earthgeckoSkyline,IOPS_510,4193,0.0
earthgeckoSkyline,IOPS_510,4194,0.0
earthgeckoSkyline,IOPS_510,4195,0.0
earthgeckoSkyline,IOPS_510,4196,0.0
earthgeckoSkyline,IOPS_510,4197,0.0
earthgeckoSkyline,IOPS_510,4198,0.0
earthgeckoSkyline,IOPS_510,4199,0.0
earthgeckoSkyline,IOPS_510,4200,0.0
earthgeckoSkyline,IOPS_510,4201,0.0
earthgeckoSkyline,IOPS_510,4202,0.0
earthgeckoSkyline,IOPS_510,4203,0.0
earthgeckoSkyline,IOPS_510,4204,0.0
earthgeckoSkyline,IOPS_510,4205,0.0
earthgeckoSkyline,IOPS_510,4206,0.0
earthgeckoSkyline,IOPS_510,4207,0.0
earthgeckoSkyline,IOPS_510,4208,0.0
earthgeckoSkyline,IOPS_510,4209,0.0
earthgeckoSkyline,IOPS_510,4210,0.0
earthgeckoSkyline,IOPS_510,4211,0.0
earthgeckoSkyline,IOPS_510,4212,0.0
earthgeckoSkyline,IOPS_510,4213,0.0
earthgeckoSkyline,IOPS_510,4214,0.0
earthgeckoSkyline,IOPS_510,4215,0.0
earthgeckoSkyline,IOPS_510,4216,0.0
earthgeckoSkyline,IOPS_510,4217,0.0
earthgeckoSkyline,IOPS_510,4218,0.0
earthgeckoSkyline,IOPS_510,4219,0.0
earthgeckoSkyline,IOPS_510,4220,0.0
earthgeckoSkyline,IOPS_510,4221,0.0
earthgeckoSkyline,IOPS_510,4222,0.0
earthgeckoSkyline,IOPS_510,4223,0.0
earthgeckoSkyline,IOPS_510,4224,0.0
earthgeckoSkyline,IOPS_510,4225,0.0
earthgeckoSkyline,IOPS_510,4226,0.0
earthgeckoSkyline,IOPS_510,4227,0.0
earthgeckoSkyline,IOPS_510,4228,0.0
earthgeckoSkyline,IOPS_510,4229,0.0
earthgeckoSkyline,IOPS_510,4230,0.0
earthgeckoSkyline,IOPS_510,4231,0.0
earthgeckoSkyline,IOPS_510,4232,0.0
earthgeckoSkyline,IOPS_510,4233,0.0
earthgeckoSkyline,IOPS_510,4234,0.0
earthgeckoSkyline,IOPS_510,4235,0.0
earthgeckoSkyline,IOPS_510,4236,0.0
earthgeckoSkyline,IOPS_510,4237,0.0
earthgeckoSkyline,IOPS_510,4238,0.0
earthgeckoSkyline,IOPS_510,4239,0.0
earthgeckoSkyline,IOPS_510,4240,0.0
earthgeckoSkyline,IOPS_510,4241,0.0
earthgeckoSkyline,IOPS_510,4242,0.0
earthgeckoSkyline,IOPS_510,4243,0.0
earthgeckoSkyline,IOPS_510,4244,0.0
earthgeckoSkyline,IOPS_510,4245,0.0
earthgeckoSkyline,IOPS_510,4246,0.0
earthgeckoSkyline,IOPS_510,4247,0.0
earthgeckoSkyline,IOPS_510,4248,0.0
earthgeckoSkyline,IOPS_510,4249,0.0
earthgeckoSkyline,IOPS_510,4250,0.0
earthgeckoSkyline,IOPS_510,4251,0.0
earthgeckoSkyline,IOPS_510,4252,0.0
earthgeckoSkyline,IOPS_510,4253,0.0
earthgeckoSkyline,IOPS_510,4254,0.0
earthgeckoSkyline,IOPS_510,4255,0.0
earthgeckoSkyline,IOPS_510,4256,0.0
earthgeckoSkyline,IOPS_510,4257,0.0
earthgeckoSkyline,IOPS_510,4258,0.0
earthgeckoSkyline,IOPS_510,4259,0.0
earthgeckoSkyline,IOPS_510,4260,0.0
earthgeckoSkyline,IOPS_510,4261,0.0
earthgeckoSkyline,IOPS_510,4262,0.0
earthgeckoSkyline,IOPS_510,4263,0.0
earthgeckoSkyline,IOPS_510,4264,0.0
earthgeckoSkyline,IOPS_510,4265,0.0
earthgeckoSkyline,IOPS_510,4266,0.0
earthgeckoSkyline,IOPS_510,4267,0.0
earthgeckoSkyline,IOPS_510,4268,0.0
earthgeckoSkyline,IOPS_510,4269,0.0
earthgeckoSkyline,IOPS_510,4270,0.0
earthgeckoSkyline,IOPS_510,4271,0.0
earthgeckoSkyline,IOPS_510,4272,0.0
earthgeckoSkyline,IOPS_510,4273,0.0
earthgeckoSkyline,IOPS_510,4274,0.0
earthgeckoSkyline,IOPS_510,4275,0.0
earthgeckoSkyline,IOPS_510,4276,0.0
earthgeckoSkyline,IOPS_510,4277,0.0
earthgeckoSkyline,IOPS_510,4278,0.0
earthgeckoSkyline,IOPS_510,4279,0.0
earthgeckoSkyline,IOPS_510,4280,0.0
earthgeckoSkyline,IOPS_510,4281,0.0
earthgeckoSkyline,IOPS_510,4282,0.0
earthgeckoSkyline,IOPS_510,4283,0.0
earthgeckoSkyline,IOPS_510,4284,0.0
earthgeckoSkyline,IOPS_510,4285,0.0
earthgeckoSkyline,IOPS_510,4286,0.0
earthgeckoSkyline,IOPS_510,4287,0.0
earthgeckoSkyline,IOPS_510,4288,0.0
earthgeckoSkyline,IOPS_510,4289,0.0
earthgeckoSkyline,IOPS_510,4290,0.0
earthgeckoSkyline,IOPS_510,4291,0.0
earthgeckoSkyline,IOPS_510,4292,0.0
earthgeckoSkyline,IOPS_510,4293,0.0
earthgeckoSkyline,IOPS_510,4294,0.0
earthgeckoSkyline,IOPS_510,4295,0.0
earthgeckoSkyline,IOPS_510,4296,0.0
earthgeckoSkyline,IOPS_510,4297,0.0
earthgeckoSkyline,IOPS_510,4298,0.0
earthgeckoSkyline,IOPS_510,4299,0.0
earthgeckoSkyline,IOPS_510,4300,0.0
earthgeckoSkyline,IOPS_510,4301,0.0
earthgeckoSkyline,IOPS_510,4302,0.0
earthgeckoSkyline,IOPS_510,4303,0.0
earthgeckoSkyline,IOPS_510,4304,0.0
earthgeckoSkyline,IOPS_510,4305,0.0
earthgeckoSkyline,IOPS_510,4306,0.0
earthgeckoSkyline,IOPS_510,4307,0.0
earthgeckoSkyline,IOPS_510,4308,0.0
earthgeckoSkyline,IOPS_510,4309,0.0
earthgeckoSkyline,IOPS_510,4310,0.0
earthgeckoSkyline,IOPS_510,4311,0.0
earthgeckoSkyline,IOPS_510,4312,0.0
earthgeckoSkyline,IOPS_510,4313,0.0
earthgeckoSkyline,IOPS_510,4314,0.0
earthgeckoSkyline,IOPS_510,4315,0.0
earthgeckoSkyline,IOPS_510,4316,0.0
earthgeckoSkyline,IOPS_510,4317,0.0
earthgeckoSkyline,IOPS_510,4318,0.0
earthgeckoSkyline,IOPS_510,4319,0.0
earthgeckoSkyline,IOPS_510,4320,0.0
earthgeckoSkyline,IOPS_510,4321,0.0
earthgeckoSkyline,IOPS_510,4322,0.0
earthgeckoSkyline,IOPS_510,4323,0.0
earthgeckoSkyline,IOPS_510,4324,0.0
earthgeckoSkyline,IOPS_510,4325,0.0
earthgeckoSkyline,IOPS_510,4326,0.0
earthgeckoSkyline,IOPS_510,4327,0.0
earthgeckoSkyline,IOPS_510,4328,0.0
earthgeckoSkyline,IOPS_510,4329,0.0
earthgeckoSkyline,IOPS_510,4330,0.0
earthgeckoSkyline,IOPS_510,4331,0.0
earthgeckoSkyline,IOPS_510,4332,0.0
earthgeckoSkyline,IOPS_510,4333,0.0
earthgeckoSkyline,IOPS_510,4334,0.0
earthgeckoSkyline,IOPS_510,4335,0.0
earthgeckoSkyline,IOPS_510,4336,0.0
earthgeckoSkyline,IOPS_510,4337,0.0
earthgeckoSkyline,IOPS_510,4338,0.0
earthgeckoSkyline,IOPS_510,4339,0.0
earthgeckoSkyline,IOPS_510,4340,0.0
earthgeckoSkyline,IOPS_510,4341,0.0
earthgeckoSkyline,IOPS_510,4342,0.0
earthgeckoSkyline,IOPS_510,4343,0.0
earthgeckoSkyline,IOPS_510,4344,0.0
earthgeckoSkyline,IOPS_510,4345,0.0
earthgeckoSkyline,IOPS_510,4346,0.0
earthgeckoSkyline,IOPS_510,4347,0.0
earthgeckoSkyline,IOPS_510,4348,0.0
earthgeckoSkyline,IOPS_510,4349,0.0
earthgeckoSkyline,IOPS_510,4350,0.0
earthgeckoSkyline,IOPS_510,4351,0.0
earthgeckoSkyline,IOPS_510,4352,0.0
earthgeckoSkyline,IOPS_510,4353,0.0
earthgeckoSkyline,IOPS_510,4354,0.0
earthgeckoSkyline,IOPS_510,4355,0.0
earthgeckoSkyline,IOPS_510,4356,0.0
earthgeckoSkyline,IOPS_510,4357,0.0
earthgeckoSkyline,IOPS_510,4358,0.0
earthgeckoSkyline,IOPS_510,4359,0.0
earthgeckoSkyline,IOPS_510,4360,0.0
earthgeckoSkyline,IOPS_510,4361,0.0
earthgeckoSkyline,IOPS_510,4362,0.0
earthgeckoSkyline,IOPS_510,4363,0.0
earthgeckoSkyline,IOPS_510,4364,0.0
earthgeckoSkyline,IOPS_510,4365,0.0
earthgeckoSkyline,IOPS_510,4366,0.0
earthgeckoSkyline,IOPS_510,4367,0.0
earthgeckoSkyline,IOPS_510,4368,0.0
earthgeckoSkyline,IOPS_510,4369,0.0
earthgeckoSkyline,IOPS_510,4370,0.0
earthgeckoSkyline,IOPS_510,4371,0.0
earthgeckoSkyline,IOPS_510,4372,0.0
earthgeckoSkyline,IOPS_510,4373,0.0
earthgeckoSkyline,IOPS_510,4374,0.0
earthgeckoSkyline,IOPS_510,4375,0.0
earthgeckoSkyline,IOPS_510,4376,0.0
earthgeckoSkyline,IOPS_510,4377,0.0
earthgeckoSkyline,IOPS_510,4378,0.0
earthgeckoSkyline,IOPS_510,4379,0.0
earthgeckoSkyline,IOPS_510,4380,0.0
earthgeckoSkyline,IOPS_510,4381,0.0
earthgeckoSkyline,IOPS_510,4382,0.0
earthgeckoSkyline,IOPS_510,4383,0.0
earthgeckoSkyline,IOPS_510,4384,0.0
earthgeckoSkyline,IOPS_510,4385,0.0
earthgeckoSkyline,IOPS_510,4386,0.0
earthgeckoSkyline,IOPS_510,4387,0.0
earthgeckoSkyline,IOPS_510,4388,0.0
earthgeckoSkyline,IOPS_510,4389,0.0
earthgeckoSkyline,IOPS_510,4390,0.0
earthgeckoSkyline,IOPS_510,4391,0.0
earthgeckoSkyline,IOPS_510,4392,0.0
earthgeckoSkyline,IOPS_510,4393,0.0
earthgeckoSkyline,IOPS_510,4394,0.0
earthgeckoSkyline,IOPS_510,4395,0.0
earthgeckoSkyline,IOPS_510,4396,0.0
earthgeckoSkyline,IOPS_510,4397,0.0
earthgeckoSkyline,IOPS_510,4398,0.0
earthgeckoSkyline,IOPS_510,4399,0.0
earthgeckoSkyline,IOPS_510,4400,0.0
earthgeckoSkyline,IOPS_510,4401,0.0
earthgeckoSkyline,IOPS_510,4402,0.0
earthgeckoSkyline,IOPS_510,4403,0.0
earthgeckoSkyline,IOPS_510,4404,0.0
earthgeckoSkyline,IOPS_510,4405,0.0
earthgeckoSkyline,IOPS_510,4406,0.0
earthgeckoSkyline,IOPS_510,4407,0.0
earthgeckoSkyline,IOPS_510,4408,0.0
earthgeckoSkyline,IOPS_510,4409,0.0
earthgeckoSkyline,IOPS_510,4410,0.0
earthgeckoSkyline,IOPS_510,4411,0.0
earthgeckoSkyline,IOPS_510,4412,0.0
earthgeckoSkyline,IOPS_510,4413,0.0
earthgeckoSkyline,IOPS_510,4414,0.0
earthgeckoSkyline,IOPS_510,4415,0.0
earthgeckoSkyline,IOPS_510,4416,0.0
earthgeckoSkyline,IOPS_510,4417,0.0
earthgeckoSkyline,IOPS_510,4418,0.0
earthgeckoSkyline,IOPS_510,4419,0.0
earthgeckoSkyline,IOPS_510,4420,0.0
earthgeckoSkyline,IOPS_510,4421,0.0
earthgeckoSkyline,IOPS_510,4422,0.0
earthgeckoSkyline,IOPS_510,4423,0.0
earthgeckoSkyline,IOPS_510,4424,0.0
earthgeckoSkyline,IOPS_510,4425,0.0
earthgeckoSkyline,IOPS_510,4426,0.0
earthgeckoSkyline,IOPS_510,4427,0.0
earthgeckoSkyline,IOPS_510,4428,0.0
earthgeckoSkyline,IOPS_510,4429,0.0
earthgeckoSkyline,IOPS_510,4430,0.0
earthgeckoSkyline,IOPS_510,4431,0.0
earthgeckoSkyline,IOPS_510,4432,0.0
earthgeckoSkyline,IOPS_510,4433,0.0
earthgeckoSkyline,IOPS_510,4434,0.0
earthgeckoSkyline,IOPS_510,4435,0.0
earthgeckoSkyline,IOPS_510,4436,0.0
earthgeckoSkyline,IOPS_510,4437,0.0
earthgeckoSkyline,IOPS_510,4438,0.0
earthgeckoSkyline,IOPS_510,4439,0.0
earthgeckoSkyline,IOPS_510,4440,0.0
earthgeckoSkyline,IOPS_510,4441,0.0
earthgeckoSkyline,IOPS_510,4442,0.0
earthgeckoSkyline,IOPS_510,4443,0.0
earthgeckoSkyline,IOPS_510,4444,0.0
earthgeckoSkyline,IOPS_510,4445,0.0
earthgeckoSkyline,IOPS_510,4446,0.0
earthgeckoSkyline,IOPS_510,4447,0.0
earthgeckoSkyline,IOPS_510,4448,0.0
earthgeckoSkyline,IOPS_510,4449,0.0
earthgeckoSkyline,IOPS_510,4450,0.0
earthgeckoSkyline,IOPS_510,4451,0.0
earthgeckoSkyline,IOPS_510,4452,0.0
earthgeckoSkyline,IOPS_510,4453,0.0
earthgeckoSkyline,IOPS_510,4454,0.0
earthgeckoSkyline,IOPS_510,4455,0.0
earthgeckoSkyline,IOPS_510,4456,0.0
earthgeckoSkyline,IOPS_510,4457,0.0
earthgeckoSkyline,IOPS_510,4458,0.0
earthgeckoSkyline,IOPS_510,4459,0.0
earthgeckoSkyline,IOPS_510,4460,0.0
earthgeckoSkyline,IOPS_510,4461,0.0
earthgeckoSkyline,IOPS_510,4462,0.0
earthgeckoSkyline,IOPS_510,4463,0.0
earthgeckoSkyline,IOPS_510,4464,0.0
earthgeckoSkyline,IOPS_510,4465,0.0
earthgeckoSkyline,IOPS_510,4466,0.0
earthgeckoSkyline,IOPS_510,4467,0.0
earthgeckoSkyline,IOPS_510,4468,0.0
earthgeckoSkyline,IOPS_510,4469,0.0
earthgeckoSkyline,IOPS_510,4470,0.0
earthgeckoSkyline,IOPS_510,4471,0.0
earthgeckoSkyline,IOPS_510,4472,0.0
earthgeckoSkyline,IOPS_510,4473,0.0
earthgeckoSkyline,IOPS_510,4474,0.0
earthgeckoSkyline,IOPS_510,4475,0.0
earthgeckoSkyline,IOPS_510,4476,0.0
earthgeckoSkyline,IOPS_510,4477,0.0
earthgeckoSkyline,IOPS_510,4478,0.0
earthgeckoSkyline,IOPS_510,4479,0.0
earthgeckoSkyline,IOPS_510,4480,0.0
earthgeckoSkyline,IOPS_510,4481,0.0
earthgeckoSkyline,IOPS_510,4482,0.0
earthgeckoSkyline,IOPS_510,4483,0.0
earthgeckoSkyline,IOPS_510,4484,0.0
earthgeckoSkyline,IOPS_510,4485,0.0
earthgeckoSkyline,IOPS_510,4486,0.0
earthgeckoSkyline,IOPS_510,4487,0.0
earthgeckoSkyline,IOPS_510,4488,0.0
earthgeckoSkyline,IOPS_510,4489,0.0
earthgeckoSkyline,IOPS_510,4490,0.0
earthgeckoSkyline,IOPS_510,4491,0.0
earthgeckoSkyline,IOPS_510,4492,0.0
earthgeckoSkyline,IOPS_510,4493,0.0
earthgeckoSkyline,IOPS_510,4494,0.0
earthgeckoSkyline,IOPS_510,4495,0.0
earthgeckoSkyline,IOPS_510,4496,0.0
earthgeckoSkyline,IOPS_510,4497,0.0
earthgeckoSkyline,IOPS_510,4498,0.0
earthgeckoSkyline,IOPS_510,4499,0.0
earthgeckoSkyline,IOPS_510,4500,0.0
earthgeckoSkyline,IOPS_510,4501,0.0
earthgeckoSkyline,IOPS_510,4502,0.0
earthgeckoSkyline,IOPS_510,4503,0.0
earthgeckoSkyline,IOPS_510,4504,0.0
earthgeckoSkyline,IOPS_510,4505,0.0
earthgeckoSkyline,IOPS_510,4506,0.0
earthgeckoSkyline,IOPS_510,4507,0.0
earthgeckoSkyline,IOPS_510,4508,0.0
earthgeckoSkyline,IOPS_510,4509,0.0
earthgeckoSkyline,IOPS_510,4510,0.0
earthgeckoSkyline,IOPS_510,4511,0.0
earthgeckoSkyline,IOPS_510,4512,0.0
earthgeckoSkyline,IOPS_510,4513,0.0
earthgeckoSkyline,IOPS_510,4514,0.0
earthgeckoSkyline,IOPS_510,4515,0.0
earthgeckoSkyline,IOPS_510,4516,0.0
earthgeckoSkyline,IOPS_510,4517,0.0
earthgeckoSkyline,IOPS_510,4518,0.0
earthgeckoSkyline,IOPS_510,4519,0.0
earthgeckoSkyline,IOPS_510,4520,0.0
earthgeckoSkyline,IOPS_510,4521,0.0
earthgeckoSkyline,IOPS_510,4522,0.0
earthgeckoSkyline,IOPS_510,4523,0.0
earthgeckoSkyline,IOPS_510,4524,0.0
earthgeckoSkyline,IOPS_510,4525,0.0
earthgeckoSkyline,IOPS_510,4526,0.0
earthgeckoSkyline,IOPS_510,4527,0.0
earthgeckoSkyline,IOPS_510,4528,0.0
earthgeckoSkyline,IOPS_510,4529,0.0
earthgeckoSkyline,IOPS_510,4530,0.0
earthgeckoSkyline,IOPS_510,4531,0.0
earthgeckoSkyline,IOPS_510,4532,0.0
earthgeckoSkyline,IOPS_510,4533,0.0
earthgeckoSkyline,IOPS_510,4534,0.0
earthgeckoSkyline,IOPS_510,4535,0.0
earthgeckoSkyline,IOPS_510,4536,0.0
earthgeckoSkyline,IOPS_510,4537,0.0
earthgeckoSkyline,IOPS_510,4538,0.0
earthgeckoSkyline,IOPS_510,4539,0.0
earthgeckoSkyline,IOPS_510,4540,0.0
earthgeckoSkyline,IOPS_510,4541,0.0
earthgeckoSkyline,IOPS_510,4542,0.0
earthgeckoSkyline,IOPS_510,4543,0.0
earthgeckoSkyline,IOPS_510,4544,0.0
earthgeckoSkyline,IOPS_510,4545,0.0
earthgeckoSkyline,IOPS_510,4546,0.0
earthgeckoSkyline,IOPS_510,4547,0.0
earthgeckoSkyline,IOPS_510,4548,0.0
earthgeckoSkyline,IOPS_510,4549,0.0
earthgeckoSkyline,IOPS_510,4550,0.0
earthgeckoSkyline,IOPS_510,4551,0.0
earthgeckoSkyline,IOPS_510,4552,0.0
earthgeckoSkyline,IOPS_510,4553,0.0
earthgeckoSkyline,IOPS_510,4554,0.0
earthgeckoSkyline,IOPS_510,4555,0.0
earthgeckoSkyline,IOPS_510,4556,0.0
earthgeckoSkyline,IOPS_510,4557,0.0
earthgeckoSkyline,IOPS_510,4558,0.0
earthgeckoSkyline,IOPS_510,4559,0.0
earthgeckoSkyline,IOPS_510,4560,0.0
earthgeckoSkyline,IOPS_510,4561,0.0
earthgeckoSkyline,IOPS_510,4562,0.0
earthgeckoSkyline,IOPS_510,4563,0.0
earthgeckoSkyline,IOPS_510,4564,0.0
earthgeckoSkyline,IOPS_510,4565,0.0
earthgeckoSkyline,IOPS_510,4566,0.0
earthgeckoSkyline,IOPS_510,4567,0.0
earthgeckoSkyline,IOPS_510,4568,0.0
earthgeckoSkyline,IOPS_510,4569,0.0
earthgeckoSkyline,IOPS_510,4570,0.0
earthgeckoSkyline,IOPS_510,4571,0.0
earthgeckoSkyline,IOPS_510,4572,0.0
earthgeckoSkyline,IOPS_510,4573,0.0
earthgeckoSkyline,IOPS_510,4574,0.0
earthgeckoSkyline,IOPS_510,4575,0.0
earthgeckoSkyline,IOPS_510,4576,0.0
earthgeckoSkyline,IOPS_510,4577,0.0
earthgeckoSkyline,IOPS_510,4578,0.0
earthgeckoSkyline,IOPS_510,4579,0.0
earthgeckoSkyline,IOPS_510,4580,0.0
earthgeckoSkyline,IOPS_510,4581,0.0
earthgeckoSkyline,IOPS_510,4582,0.0
earthgeckoSkyline,IOPS_510,4583,0.0
earthgeckoSkyline,IOPS_510,4584,0.0
earthgeckoSkyline,IOPS_510,4585,0.0
earthgeckoSkyline,IOPS_510,4586,0.0
earthgeckoSkyline,IOPS_510,4587,0.0
earthgeckoSkyline,IOPS_510,4588,0.0
earthgeckoSkyline,IOPS_510,4589,0.0
earthgeckoSkyline,IOPS_510,4590,0.0
earthgeckoSkyline,IOPS_510,4591,0.0
earthgeckoSkyline,IOPS_510,4592,0.0
earthgeckoSkyline,IOPS_510,4593,0.0
earthgeckoSkyline,IOPS_510,4594,0.0
earthgeckoSkyline,IOPS_510,4595,0.0
earthgeckoSkyline,IOPS_510,4596,0.0
earthgeckoSkyline,IOPS_510,4597,0.0
earthgeckoSkyline,IOPS_510,4598,0.0
earthgeckoSkyline,IOPS_510,4599,0.0
earthgeckoSkyline,IOPS_510,4600,0.0
earthgeckoSkyline,IOPS_510,4601,0.0
earthgeckoSkyline,IOPS_510,4602,0.0
earthgeckoSkyline,IOPS_510,4603,0.0
earthgeckoSkyline,IOPS_510,4604,0.0
earthgeckoSkyline,IOPS_510,4605,0.0
earthgeckoSkyline,IOPS_510,4606,0.0
earthgeckoSkyline,IOPS_510,4607,0.0
earthgeckoSkyline,IOPS_510,4608,0.0
earthgeckoSkyline,IOPS_510,4609,0.0
earthgeckoSkyline,IOPS_510,4610,0.0
earthgeckoSkyline,IOPS_510,4611,0.0
earthgeckoSkyline,IOPS_510,4612,0.0
earthgeckoSkyline,IOPS_510,4613,0.0
earthgeckoSkyline,IOPS_510,4614,0.0
earthgeckoSkyline,IOPS_510,4615,0.0
earthgeckoSkyline,IOPS_510,4616,0.0
earthgeckoSkyline,IOPS_510,4617,0.0
earthgeckoSkyline,IOPS_510,4618,0.0
earthgeckoSkyline,IOPS_510,4619,0.0
earthgeckoSkyline,IOPS_510,4620,0.0
earthgeckoSkyline,IOPS_510,4621,0.0
earthgeckoSkyline,IOPS_510,4622,0.0
earthgeckoSkyline,IOPS_510,4623,0.0
earthgeckoSkyline,IOPS_510,4624,0.0
earthgeckoSkyline,IOPS_510,4625,0.0
earthgeckoSkyline,IOPS_510,4626,0.0
earthgeckoSkyline,IOPS_510,4627,0.0
earthgeckoSkyline,IOPS_510,4628,0.0
earthgeckoSkyline,IOPS_510,4629,0.0
earthgeckoSkyline,IOPS_510,4630,0.0
earthgeckoSkyline,IOPS_510,4631,0.0
earthgeckoSkyline,IOPS_510,4632,0.0
earthgeckoSkyline,IOPS_510,4633,0.0
earthgeckoSkyline,IOPS_510,4634,0.0
earthgeckoSkyline,IOPS_510,4635,0.0
earthgeckoSkyline,IOPS_510,4636,0.0
earthgeckoSkyline,IOPS_510,4637,0.0
earthgeckoSkyline,IOPS_510,4638,0.0
earthgeckoSkyline,IOPS_510,4639,0.0
earthgeckoSkyline,IOPS_510,4640,0.0
earthgeckoSkyline,IOPS_510,4641,0.0
earthgeckoSkyline,IOPS_510,4642,0.0
earthgeckoSkyline,IOPS_510,4643,0.0
earthgeckoSkyline,IOPS_510,4644,0.0
earthgeckoSkyline,IOPS_510,4645,0.0
earthgeckoSkyline,IOPS_510,4646,0.0
earthgeckoSkyline,IOPS_510,4647,0.0
earthgeckoSkyline,IOPS_510,4648,0.0
earthgeckoSkyline,IOPS_510,4649,0.0
earthgeckoSkyline,IOPS_510,4650,0.0
earthgeckoSkyline,IOPS_510,4651,0.0
earthgeckoSkyline,IOPS_510,4652,0.0
earthgeckoSkyline,IOPS_510,4653,0.0
earthgeckoSkyline,IOPS_510,4654,0.0
earthgeckoSkyline,IOPS_510,4655,0.0
earthgeckoSkyline,IOPS_510,4656,0.0
earthgeckoSkyline,IOPS_510,4657,0.0
earthgeckoSkyline,IOPS_510,4658,0.0
earthgeckoSkyline,IOPS_510,4659,0.0
earthgeckoSkyline,IOPS_510,4660,0.0
earthgeckoSkyline,IOPS_510,4661,0.0
earthgeckoSkyline,IOPS_510,4662,0.0
earthgeckoSkyline,IOPS_510,4663,0.0
earthgeckoSkyline,IOPS_510,4664,0.0
earthgeckoSkyline,IOPS_510,4665,0.0
earthgeckoSkyline,IOPS_510,4666,0.0
earthgeckoSkyline,IOPS_510,4667,0.0
earthgeckoSkyline,IOPS_510,4668,0.0
earthgeckoSkyline,IOPS_510,4669,0.0
earthgeckoSkyline,IOPS_510,4670,0.0
earthgeckoSkyline,IOPS_510,4671,0.0
earthgeckoSkyline,IOPS_510,4672,0.0
earthgeckoSkyline,IOPS_510,4673,0.0
earthgeckoSkyline,IOPS_510,4674,0.0
earthgeckoSkyline,IOPS_510,4675,0.0
earthgeckoSkyline,IOPS_510,4676,0.0
earthgeckoSkyline,IOPS_510,4677,0.0
earthgeckoSkyline,IOPS_510,4678,0.0
earthgeckoSkyline,IOPS_510,4679,0.0
earthgeckoSkyline,IOPS_510,4680,0.0
earthgeckoSkyline,IOPS_510,4681,0.0
earthgeckoSkyline,IOPS_510,4682,0.0
earthgeckoSkyline,IOPS_510,4683,0.0
earthgeckoSkyline,IOPS_510,4684,0.0
earthgeckoSkyline,IOPS_510,4685,0.0
earthgeckoSkyline,IOPS_510,4686,0.0
earthgeckoSkyline,IOPS_510,4687,0.0
earthgeckoSkyline,IOPS_510,4688,0.0
earthgeckoSkyline,IOPS_510,4689,0.0
earthgeckoSkyline,IOPS_510,4690,0.0
earthgeckoSkyline,IOPS_510,4691,0.0
earthgeckoSkyline,IOPS_510,4692,0.0
earthgeckoSkyline,IOPS_510,4693,0.0
earthgeckoSkyline,IOPS_510,4694,0.0
earthgeckoSkyline,IOPS_510,4695,0.0
earthgeckoSkyline,IOPS_510,4696,0.0
earthgeckoSkyline,IOPS_510,4697,0.0
earthgeckoSkyline,IOPS_510,4698,0.0
earthgeckoSkyline,IOPS_510,4699,0.0
earthgeckoSkyline,IOPS_510,4700,0.0
earthgeckoSkyline,IOPS_510,4701,0.0
earthgeckoSkyline,IOPS_510,4702,0.0
earthgeckoSkyline,IOPS_510,4703,0.0
earthgeckoSkyline,IOPS_510,4704,0.0
earthgeckoSkyline,IOPS_510,4705,0.0
earthgeckoSkyline,IOPS_510,4706,0.0
earthgeckoSkyline,IOPS_510,4707,0.0
earthgeckoSkyline,IOPS_510,4708,0.0
earthgeckoSkyline,IOPS_510,4709,0.0
earthgeckoSkyline,IOPS_510,4710,0.0
earthgeckoSkyline,IOPS_510,4711,0.0
earthgeckoSkyline,IOPS_510,4712,0.0
earthgeckoSkyline,IOPS_510,4713,0.0
