algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_422,3658,0.6967796604146335
windowedGaussian,IOPS_422,3659,0.8076283470895351
windowedGaussian,IOPS_422,3660,0.6811396192065282
windowedGaussian,IOPS_422,3661,0.6297992427529983
windowedGaussian,IOPS_422,3662,0.6513292320020335
windowedGaussian,IOPS_422,3663,0.7584334583873924
windowedGaussian,IOPS_422,3664,0.778707084201893
windowedGaussian,IOPS_422,3665,0.5124419189764424
windowedGaussian,IOPS_422,3666,0.8856872286838557
windowedGaussian,IOPS_422,3667,0.5474607741308926
windowedGaussian,IOPS_422,3668,0.857975718496206
windowedGaussian,IOPS_422,3669,0.5333586308449225
windowedGaussian,IOPS_422,3670,0.8566332827994635
windowedGaussian,IOPS_422,3671,0.5866782507274255
windowedGaussian,IOPS_422,3672,0.6751018717829149
windowedGaussian,IOPS_422,3673,0.7152540922623054
windowedGaussian,IOPS_422,3674,0.6726818051628589
windowedGaussian,IOPS_422,3675,0.6460371841799137
windowedGaussian,IOPS_422,3676,0.5697539962482892
windowedGaussian,IOPS_422,3677,0.7704783352203733
windowedGaussian,IOPS_422,3678,0.7298625230350204
windowedGaussian,IOPS_422,3679,0.7554560034441726
windowedGaussian,IOPS_422,3680,0.5233068524025286
windowedGaussian,IOPS_422,3681,0.642835055754505
windowedGaussian,IOPS_422,3682,0.7208728791778642
windowedGaussian,IOPS_422,3683,0.7525237961983557
windowedGaussian,IOPS_422,3684,0.6324323860688319
windowedGaussian,IOPS_422,3685,0.6201707155743243
windowedGaussian,IOPS_422,3686,0.7492791285984803
windowedGaussian,IOPS_422,3687,0.6762339055430868
windowedGaussian,IOPS_422,3688,0.6601869225355731
windowedGaussian,IOPS_422,3689,0.7264084762097539
windowedGaussian,IOPS_422,3690,0.5160558612498178
windowedGaussian,IOPS_422,3691,0.7981388756573096
windowedGaussian,IOPS_422,3692,0.6345155516755535
windowedGaussian,IOPS_422,3693,0.811528301762314
windowedGaussian,IOPS_422,3694,0.6101508533764984
windowedGaussian,IOPS_422,3695,0.6828283267116243
windowedGaussian,IOPS_422,3696,0.6325170054449885
windowedGaussian,IOPS_422,3697,0.8080667140920079
windowedGaussian,IOPS_422,3698,0.6092284411514477
windowedGaussian,IOPS_422,3699,0.7766259566792589
windowedGaussian,IOPS_422,3700,0.5683227938020277
windowedGaussian,IOPS_422,3701,0.8411609985083872
windowedGaussian,IOPS_422,3702,0.6813507482466772
windowedGaussian,IOPS_422,3703,0.6151242130807257
windowedGaussian,IOPS_422,3704,0.7592586987717561
windowedGaussian,IOPS_422,3705,0.6724005369430788
windowedGaussian,IOPS_422,3706,0.8726751775674525
windowedGaussian,IOPS_422,3707,0.5081165318586909
windowedGaussian,IOPS_422,3708,0.7585660561636243
windowedGaussian,IOPS_422,3709,0.541011062755998
windowedGaussian,IOPS_422,3710,0.77248586443937
windowedGaussian,IOPS_422,3711,0.7433053479335551
windowedGaussian,IOPS_422,3712,0.6931775825492994
windowedGaussian,IOPS_422,3713,0.5199456629177452
windowedGaussian,IOPS_422,3714,0.7459567011763442
windowedGaussian,IOPS_422,3715,0.7605048000063127
windowedGaussian,IOPS_422,3716,0.5077878332395445
windowedGaussian,IOPS_422,3717,0.7998134600301456
windowedGaussian,IOPS_422,3718,0.5755588273400383
windowedGaussian,IOPS_422,3719,0.7325117124948606
windowedGaussian,IOPS_422,3720,0.6016168636523764
windowedGaussian,IOPS_422,3721,0.7418703759220586
windowedGaussian,IOPS_422,3722,0.7269875605114922
windowedGaussian,IOPS_422,3723,0.6302516308769582
windowedGaussian,IOPS_422,3724,0.8428079774191994
windowedGaussian,IOPS_422,3725,0.703039239468014
windowedGaussian,IOPS_422,3726,0.7134168318262734
windowedGaussian,IOPS_422,3727,0.6108504041683334
windowedGaussian,IOPS_422,3728,0.6404880519527814
windowedGaussian,IOPS_422,3729,0.7181975341586939
windowedGaussian,IOPS_422,3730,0.7630009697086447
windowedGaussian,IOPS_422,3731,0.6631017386548421
windowedGaussian,IOPS_422,3732,0.5762051336496867
windowedGaussian,IOPS_422,3733,0.7794446583889045
windowedGaussian,IOPS_422,3734,0.7142489286013539
windowedGaussian,IOPS_422,3735,0.7122777917150601
windowedGaussian,IOPS_422,3736,0.5011432386089332
windowedGaussian,IOPS_422,3737,0.8202638542607467
windowedGaussian,IOPS_422,3738,0.7393779961226221
windowedGaussian,IOPS_422,3739,0.6004267301364636
windowedGaussian,IOPS_422,3740,0.7194358930898987
windowedGaussian,IOPS_422,3741,0.6931718851700719
windowedGaussian,IOPS_422,3742,0.7070303919910528
windowedGaussian,IOPS_422,3743,0.7008155262451242
windowedGaussian,IOPS_422,3744,0.7712309895403628
windowedGaussian,IOPS_422,3745,0.6934955294722492
windowedGaussian,IOPS_422,3746,0.6631338366202224
windowedGaussian,IOPS_422,3747,0.6251592761926736
windowedGaussian,IOPS_422,3748,0.7752308879002942
windowedGaussian,IOPS_422,3749,0.6920251410423381
windowedGaussian,IOPS_422,3750,0.57805842066217
windowedGaussian,IOPS_422,3751,0.7805163630824794
windowedGaussian,IOPS_422,3752,0.517654157559693
windowedGaussian,IOPS_422,3753,0.8634715398411957
windowedGaussian,IOPS_422,3754,0.5151914362431955
windowedGaussian,IOPS_422,3755,0.6789731234458963
windowedGaussian,IOPS_422,3756,0.652857773941175
windowedGaussian,IOPS_422,3757,0.8132440223436176
windowedGaussian,IOPS_422,3758,0.6411278696561359
windowedGaussian,IOPS_422,3759,0.6435785484304656
windowedGaussian,IOPS_422,3760,0.6435896024227301
windowedGaussian,IOPS_422,3761,0.7634748444614118
windowedGaussian,IOPS_422,3762,0.6332604942426721
windowedGaussian,IOPS_422,3763,0.6991710271884723
windowedGaussian,IOPS_422,3764,0.7890776648481843
windowedGaussian,IOPS_422,3765,0.6311951439699102
windowedGaussian,IOPS_422,3766,0.708913547922783
windowedGaussian,IOPS_422,3767,0.7542724393608872
windowedGaussian,IOPS_422,3768,0.6631511361795874
windowedGaussian,IOPS_422,3769,0.6380855019854277
windowedGaussian,IOPS_422,3770,0.7082583447915506
windowedGaussian,IOPS_422,3771,0.7214138999987508
windowedGaussian,IOPS_422,3772,0.691263149102573
windowedGaussian,IOPS_422,3773,0.571746567490989
windowedGaussian,IOPS_422,3774,0.7898410948662334
windowedGaussian,IOPS_422,3775,0.5668673403990001
windowedGaussian,IOPS_422,3776,0.8103555288477483
windowedGaussian,IOPS_422,3777,0.6932403786272299
windowedGaussian,IOPS_422,3778,0.5116273932394882
windowedGaussian,IOPS_422,3779,0.8441214716776521
windowedGaussian,IOPS_422,3780,0.5368082755913566
windowedGaussian,IOPS_422,3781,0.7218998424001718
windowedGaussian,IOPS_422,3782,0.6758232091822761
windowedGaussian,IOPS_422,3783,0.6478868942132269
windowedGaussian,IOPS_422,3784,0.748793027781497
windowedGaussian,IOPS_422,3785,0.6102983026431071
windowedGaussian,IOPS_422,3786,0.7895682950533754
windowedGaussian,IOPS_422,3787,0.5411437993390384
windowedGaussian,IOPS_422,3788,0.7437756549469421
windowedGaussian,IOPS_422,3789,0.6828231253515851
windowedGaussian,IOPS_422,3790,0.7005083508677197
windowedGaussian,IOPS_422,3791,0.646430631887826
windowedGaussian,IOPS_422,3792,0.7233115778661545
windowedGaussian,IOPS_422,3793,0.6446148514857694
windowedGaussian,IOPS_422,3794,0.6726061892275568
windowedGaussian,IOPS_422,3795,0.8589787799235207
windowedGaussian,IOPS_422,3796,0.5277375136122996
windowedGaussian,IOPS_422,3797,0.7828559323376112
windowedGaussian,IOPS_422,3798,0.7531663741153344
windowedGaussian,IOPS_422,3799,0.6395411976108071
windowedGaussian,IOPS_422,3800,0.717943770761923
windowedGaussian,IOPS_422,3801,0.5580519266628184
windowedGaussian,IOPS_422,3802,0.9154946202992853
windowedGaussian,IOPS_422,3803,0.5921484268999484
windowedGaussian,IOPS_422,3804,0.8482065636722135
windowedGaussian,IOPS_422,3805,0.7223348579379806
windowedGaussian,IOPS_422,3806,0.6416953614861963
windowedGaussian,IOPS_422,3807,0.5036929984861362
windowedGaussian,IOPS_422,3808,0.8659995699031585
windowedGaussian,IOPS_422,3809,0.6281485693529927
windowedGaussian,IOPS_422,3810,0.5268165470593265
windowedGaussian,IOPS_422,3811,0.8213912254032594
windowedGaussian,IOPS_422,3812,0.6358251227103568
windowedGaussian,IOPS_422,3813,0.7485216343437404
windowedGaussian,IOPS_422,3814,0.61941676321259
windowedGaussian,IOPS_422,3815,0.7322457978498733
windowedGaussian,IOPS_422,3816,0.6664260453319533
windowedGaussian,IOPS_422,3817,0.6526770916613813
windowedGaussian,IOPS_422,3818,0.8188542476788041
windowedGaussian,IOPS_422,3819,0.514509541118209
windowedGaussian,IOPS_422,3820,0.7087018072321878
windowedGaussian,IOPS_422,3821,0.7906847574297691
windowedGaussian,IOPS_422,3822,0.7098720049186971
windowedGaussian,IOPS_422,3823,0.5014518571481213
windowedGaussian,IOPS_422,3824,0.8805661934658107
windowedGaussian,IOPS_422,3825,0.5954402459926746
windowedGaussian,IOPS_422,3826,0.6939391491224307
windowedGaussian,IOPS_422,3827,0.6149961964409048
windowedGaussian,IOPS_422,3828,0.7552531707074746
windowedGaussian,IOPS_422,3829,0.6454696815124761
windowedGaussian,IOPS_422,3830,0.516861904458898
windowedGaussian,IOPS_422,3831,0.8633386338561406
windowedGaussian,IOPS_422,3832,0.6603122023591625
windowedGaussian,IOPS_422,3833,0.520094058753628
windowedGaussian,IOPS_422,3834,0.8072772130568101
windowedGaussian,IOPS_422,3835,0.6894007676132157
windowedGaussian,IOPS_422,3836,0.7018077714467628
windowedGaussian,IOPS_422,3837,0.7033670927614514
windowedGaussian,IOPS_422,3838,0.6645188457792217
windowedGaussian,IOPS_422,3839,0.7125070509869378
windowedGaussian,IOPS_422,3840,0.6305606362316243
windowedGaussian,IOPS_422,3841,0.8196860860125048
windowedGaussian,IOPS_422,3842,0.628381374668384
windowedGaussian,IOPS_422,3843,0.6800381913215633
windowedGaussian,IOPS_422,3844,0.718875952836402
windowedGaussian,IOPS_422,3845,0.8200525708001237
windowedGaussian,IOPS_422,3846,0.596586815623745
windowedGaussian,IOPS_422,3847,0.9108156162679475
windowedGaussian,IOPS_422,3848,0.5045755304195021
windowedGaussian,IOPS_422,3849,0.8122231417062015
windowedGaussian,IOPS_422,3850,0.6079599611105873
windowedGaussian,IOPS_422,3851,0.7698196936249473
windowedGaussian,IOPS_422,3852,0.6645623486830948
windowedGaussian,IOPS_422,3853,0.6481418191175027
windowedGaussian,IOPS_422,3854,0.7424159127923707
windowedGaussian,IOPS_422,3855,0.7427231258473318
windowedGaussian,IOPS_422,3856,0.5397917613071684
windowedGaussian,IOPS_422,3857,0.8868366405402112
windowedGaussian,IOPS_422,3858,0.6650920928781063
windowedGaussian,IOPS_422,3859,0.6859056729268876
windowedGaussian,IOPS_422,3860,0.6365443663029128
windowedGaussian,IOPS_422,3861,0.7774539910217806
windowedGaussian,IOPS_422,3862,0.7217424425360675
windowedGaussian,IOPS_422,3863,0.5491793536207334
windowedGaussian,IOPS_422,3864,0.774786174512937
windowedGaussian,IOPS_422,3865,0.5349220231146388
windowedGaussian,IOPS_422,3866,0.6694113000607701
windowedGaussian,IOPS_422,3867,0.5701970744018803
windowedGaussian,IOPS_422,3868,0.8688370662362991
windowedGaussian,IOPS_422,3869,0.5963264101888138
windowedGaussian,IOPS_422,3870,0.7893691593894028
windowedGaussian,IOPS_422,3871,0.7343890904293928
windowedGaussian,IOPS_422,3872,0.5993953522204
windowedGaussian,IOPS_422,3873,0.7760752598190492
windowedGaussian,IOPS_422,3874,0.6880888338964164
windowedGaussian,IOPS_422,3875,0.7276025157931519
windowedGaussian,IOPS_422,3876,0.6412491147924686
windowedGaussian,IOPS_422,3877,0.7494305670678608
windowedGaussian,IOPS_422,3878,0.80869575399245
windowedGaussian,IOPS_422,3879,0.5902303371214568
windowedGaussian,IOPS_422,3880,0.7768189569665956
windowedGaussian,IOPS_422,3881,0.792966174604021
windowedGaussian,IOPS_422,3882,0.6648450816486648
windowedGaussian,IOPS_422,3883,0.5363750857730007
windowedGaussian,IOPS_422,3884,0.8334803904702096
windowedGaussian,IOPS_422,3885,0.7059726028308801
windowedGaussian,IOPS_422,3886,0.6461527492994852
windowedGaussian,IOPS_422,3887,0.685802603009066
windowedGaussian,IOPS_422,3888,0.7177308009975348
windowedGaussian,IOPS_422,3889,0.6582068281535913
windowedGaussian,IOPS_422,3890,0.6731199544113201
windowedGaussian,IOPS_422,3891,0.8165945684222731
windowedGaussian,IOPS_422,3892,0.5486803738913438
windowedGaussian,IOPS_422,3893,0.6249490484552158
windowedGaussian,IOPS_422,3894,0.8977224674017166
windowedGaussian,IOPS_422,3895,0.5579459256789725
windowedGaussian,IOPS_422,3896,0.7110627064003545
windowedGaussian,IOPS_422,3897,0.7511737512151718
windowedGaussian,IOPS_422,3898,0.6472955385831065
windowedGaussian,IOPS_422,3899,0.7615773630938762
windowedGaussian,IOPS_422,3900,0.6069385598627093
windowedGaussian,IOPS_422,3901,0.8455169250757771
windowedGaussian,IOPS_422,3902,0.5327472876705673
windowedGaussian,IOPS_422,3903,0.5277052756634437
windowedGaussian,IOPS_422,3904,0.8828621217517574
windowedGaussian,IOPS_422,3905,0.546586380351601
windowedGaussian,IOPS_422,3906,0.6950949857187984
windowedGaussian,IOPS_422,3907,0.6986667971088176
windowedGaussian,IOPS_422,3908,0.7158876797207072
windowedGaussian,IOPS_422,3909,0.7462421010748196
windowedGaussian,IOPS_422,3910,0.7864221003196421
windowedGaussian,IOPS_422,3911,0.6377570802880648
windowedGaussian,IOPS_422,3912,0.706601038931084
windowedGaussian,IOPS_422,3913,0.6727804902509867
windowedGaussian,IOPS_422,3914,0.8822086528918521
windowedGaussian,IOPS_422,3915,0.5017549200639078
windowedGaussian,IOPS_422,3916,0.6003461894765213
windowedGaussian,IOPS_422,3917,0.8434774002151941
windowedGaussian,IOPS_422,3918,0.6898259115363561
windowedGaussian,IOPS_422,3919,0.5173322542574913
windowedGaussian,IOPS_422,3920,0.8054431241642286
windowedGaussian,IOPS_422,3921,0.5259859765996415
windowedGaussian,IOPS_422,3922,0.8854107595250665
windowedGaussian,IOPS_422,3923,0.567662348392372
windowedGaussian,IOPS_422,3924,0.7342671745788789
windowedGaussian,IOPS_422,3925,0.6792828621019061
windowedGaussian,IOPS_422,3926,0.7141720734817628
windowedGaussian,IOPS_422,3927,0.6767794246169287
windowedGaussian,IOPS_422,3928,0.6958095773283748
windowedGaussian,IOPS_422,3929,0.6340925847089947
windowedGaussian,IOPS_422,3930,0.7250734782533013
windowedGaussian,IOPS_422,3931,0.6651718074905195
windowedGaussian,IOPS_422,3932,0.6693995699504807
windowedGaussian,IOPS_422,3933,0.8752659181858881
windowedGaussian,IOPS_422,3934,0.5110875309642171
windowedGaussian,IOPS_422,3935,0.7704342530430853
windowedGaussian,IOPS_422,3936,0.6705211862761313
windowedGaussian,IOPS_422,3937,0.8214778520786656
windowedGaussian,IOPS_422,3938,0.7337586596541961
windowedGaussian,IOPS_422,3939,0.6632982769434977
windowedGaussian,IOPS_422,3940,0.6305396740566896
windowedGaussian,IOPS_422,3941,0.8284772955973917
windowedGaussian,IOPS_422,3942,0.66598714962062
windowedGaussian,IOPS_422,3943,0.7005591450838756
windowedGaussian,IOPS_422,3944,0.6202865467759335
windowedGaussian,IOPS_422,3945,0.8150774906959201
windowedGaussian,IOPS_422,3946,0.7883016017254186
windowedGaussian,IOPS_422,3947,0.6223982073734715
windowedGaussian,IOPS_422,3948,0.7493966370521699
windowedGaussian,IOPS_422,3949,0.7492626049500691
windowedGaussian,IOPS_422,3950,0.684457709446308
windowedGaussian,IOPS_422,3951,0.8341038480399157
windowedGaussian,IOPS_422,3952,0.6117472067276046
windowedGaussian,IOPS_422,3953,0.5665904727923828
windowedGaussian,IOPS_422,3954,0.8528824726502908
windowedGaussian,IOPS_422,3955,0.5261322171286522
windowedGaussian,IOPS_422,3956,0.7226456273616316
windowedGaussian,IOPS_422,3957,0.6871417877231616
windowedGaussian,IOPS_422,3958,0.7613814279211003
windowedGaussian,IOPS_422,3959,0.6818330205953556
windowedGaussian,IOPS_422,3960,0.5992438600654315
windowedGaussian,IOPS_422,3961,0.8522402479389154
windowedGaussian,IOPS_422,3962,0.6930116857131163
windowedGaussian,IOPS_422,3963,0.5036962538487632
windowedGaussian,IOPS_422,3964,0.844204519214053
windowedGaussian,IOPS_422,3965,0.6393351851919619
windowedGaussian,IOPS_422,3966,0.7292594934536911
windowedGaussian,IOPS_422,3967,0.6334481269384383
windowedGaussian,IOPS_422,3968,0.6790815111395869
windowedGaussian,IOPS_422,3969,0.7496485643847697
windowedGaussian,IOPS_422,3970,0.7981725672632771
windowedGaussian,IOPS_422,3971,0.5709984470216607
windowedGaussian,IOPS_422,3972,0.7202890091150778
windowedGaussian,IOPS_422,3973,0.7316024917570721
windowedGaussian,IOPS_422,3974,0.8320182163789536
windowedGaussian,IOPS_422,3975,0.6405529519332773
windowedGaussian,IOPS_422,3976,0.5645398315592401
windowedGaussian,IOPS_422,3977,0.8880620289750538
windowedGaussian,IOPS_422,3978,0.6795501531274439
windowedGaussian,IOPS_422,3979,0.662314044699768
windowedGaussian,IOPS_422,3980,0.7494928115381628
windowedGaussian,IOPS_422,3981,0.6614174632170904
windowedGaussian,IOPS_422,3982,0.7599547947850113
windowedGaussian,IOPS_422,3983,0.6678158690445491
windowedGaussian,IOPS_422,3984,0.7810157537471174
windowedGaussian,IOPS_422,3985,0.751300365274121
windowedGaussian,IOPS_422,3986,0.6190831389059617
windowedGaussian,IOPS_422,3987,0.6719908706953381
windowedGaussian,IOPS_422,3988,0.8340673592522974
windowedGaussian,IOPS_422,3989,0.7171090085573515
windowedGaussian,IOPS_422,3990,0.6567006524595189
windowedGaussian,IOPS_422,3991,0.6868607070415449
windowedGaussian,IOPS_422,3992,0.6037931456215089
windowedGaussian,IOPS_422,3993,0.8464435057121216
windowedGaussian,IOPS_422,3994,0.5492369183604235
windowedGaussian,IOPS_422,3995,0.7705652716889033
windowedGaussian,IOPS_422,3996,0.6480931735593168
windowedGaussian,IOPS_422,3997,0.8464180628091397
windowedGaussian,IOPS_422,3998,0.6277100035286995
windowedGaussian,IOPS_422,3999,0.6823271039353921
windowedGaussian,IOPS_422,4000,0.6267537956887554
windowedGaussian,IOPS_422,4001,0.8966326334551881
windowedGaussian,IOPS_422,4002,0.5349196973256765
windowedGaussian,IOPS_422,4003,0.6740341080052472
windowedGaussian,IOPS_422,4004,0.6877775249771496
windowedGaussian,IOPS_422,4005,0.7071279586852658
windowedGaussian,IOPS_422,4006,0.7772706254721687
windowedGaussian,IOPS_422,4007,0.6133344806641892
windowedGaussian,IOPS_422,4008,0.7433805154745853
windowedGaussian,IOPS_422,4009,0.6572368375649768
windowedGaussian,IOPS_422,4010,0.7109336466822695
windowedGaussian,IOPS_422,4011,0.7757123143611063
windowedGaussian,IOPS_422,4012,0.683162050080272
windowedGaussian,IOPS_422,4013,0.6607388032220518
windowedGaussian,IOPS_422,4014,0.7419444787657209
windowedGaussian,IOPS_422,4015,0.7391553874299936
windowedGaussian,IOPS_422,4016,0.7345103558078778
windowedGaussian,IOPS_422,4017,0.7908547716718596
windowedGaussian,IOPS_422,4018,0.5343041175895595
windowedGaussian,IOPS_422,4019,0.7521332948281347
windowedGaussian,IOPS_422,4020,0.6749660985233115
windowedGaussian,IOPS_422,4021,0.8108424390370637
windowedGaussian,IOPS_422,4022,0.7759201012637398
windowedGaussian,IOPS_422,4023,0.5271256992007205
windowedGaussian,IOPS_422,4024,0.8903237795798252
windowedGaussian,IOPS_422,4025,0.5683670753998091
windowedGaussian,IOPS_422,4026,0.8263679260095758
windowedGaussian,IOPS_422,4027,0.5662430073983472
windowedGaussian,IOPS_422,4028,0.8324496931835916
windowedGaussian,IOPS_422,4029,0.717125158807945
windowedGaussian,IOPS_422,4030,0.6998646149819436
windowedGaussian,IOPS_422,4031,0.6463110079633066
windowedGaussian,IOPS_422,4032,0.7081555231762304
windowedGaussian,IOPS_422,4033,0.7839909501706772
windowedGaussian,IOPS_422,4034,0.754551363079417
windowedGaussian,IOPS_422,4035,0.6997919179748794
windowedGaussian,IOPS_422,4036,0.548773428469517
windowedGaussian,IOPS_422,4037,0.7268907322859943
windowedGaussian,IOPS_422,4038,0.8277499556385938
windowedGaussian,IOPS_422,4039,0.6254072883127128
windowedGaussian,IOPS_422,4040,0.6184732203759716
windowedGaussian,IOPS_422,4041,0.7216754124647593
windowedGaussian,IOPS_422,4042,0.735780449912387
windowedGaussian,IOPS_422,4043,0.7096817440772432
windowedGaussian,IOPS_422,4044,0.6406474833554174
windowedGaussian,IOPS_422,4045,0.7842688526490037
windowedGaussian,IOPS_422,4046,0.5578296231494104
windowedGaussian,IOPS_422,4047,0.7958022117377814
windowedGaussian,IOPS_422,4048,0.6348964697328745
windowedGaussian,IOPS_422,4049,0.8780322001804857
windowedGaussian,IOPS_422,4050,0.5800482623022246
windowedGaussian,IOPS_422,4051,0.8655955343548418
windowedGaussian,IOPS_422,4052,0.609255525626722
windowedGaussian,IOPS_422,4053,0.8337323698807603
windowedGaussian,IOPS_422,4054,0.6061850520460759
windowedGaussian,IOPS_422,4055,0.8490306494532007
windowedGaussian,IOPS_422,4056,0.5025374731209172
windowedGaussian,IOPS_422,4057,0.8668155032852111
windowedGaussian,IOPS_422,4058,0.5066144308827851
windowedGaussian,IOPS_422,4059,0.9005228719145801
windowedGaussian,IOPS_422,4060,0.6193277196730665
windowedGaussian,IOPS_422,4061,0.928179611044551
windowedGaussian,IOPS_422,4062,0.6961961183672821
windowedGaussian,IOPS_422,4063,0.5954430269346643
windowedGaussian,IOPS_422,4064,0.8045454654237405
windowedGaussian,IOPS_422,4065,0.7087610188573247
windowedGaussian,IOPS_422,4066,0.8561040046893604
windowedGaussian,IOPS_422,4067,0.5563186620418067
windowedGaussian,IOPS_422,4068,0.7743133513335991
windowedGaussian,IOPS_422,4069,0.542169464943172
windowedGaussian,IOPS_422,4070,0.8299244710292563
windowedGaussian,IOPS_422,4071,0.6598895816336295
windowedGaussian,IOPS_422,4072,0.8541445577655381
windowedGaussian,IOPS_422,4073,0.5504853343553832
windowedGaussian,IOPS_422,4074,0.8032501557941036
windowedGaussian,IOPS_422,4075,0.630750830778683
windowedGaussian,IOPS_422,4076,0.7421350535501858
windowedGaussian,IOPS_422,4077,0.7099411420825315
windowedGaussian,IOPS_422,4078,0.8182805059264463
windowedGaussian,IOPS_422,4079,0.6087753570691121
windowedGaussian,IOPS_422,4080,0.7051147907352372
windowedGaussian,IOPS_422,4081,0.672931779006346
windowedGaussian,IOPS_422,4082,0.8958689613745895
windowedGaussian,IOPS_422,4083,0.711702085886163
windowedGaussian,IOPS_422,4084,0.8674904022350309
windowedGaussian,IOPS_422,4085,0.5904457192509334
windowedGaussian,IOPS_422,4086,0.8934364217041986
windowedGaussian,IOPS_422,4087,0.5639626986672938
windowedGaussian,IOPS_422,4088,0.8378518533462325
windowedGaussian,IOPS_422,4089,0.6040372444791239
windowedGaussian,IOPS_422,4090,0.8427701755648199
windowedGaussian,IOPS_422,4091,0.5371179922459749
windowedGaussian,IOPS_422,4092,0.8220765696504198
windowedGaussian,IOPS_422,4093,0.6752815213242581
windowedGaussian,IOPS_422,4094,0.7250200640605086
windowedGaussian,IOPS_422,4095,0.7586946808237365
windowedGaussian,IOPS_422,4096,0.5450972257086133
windowedGaussian,IOPS_422,4097,0.8742239131897391
windowedGaussian,IOPS_422,4098,0.6164383789373892
windowedGaussian,IOPS_422,4099,0.8604483014209483
windowedGaussian,IOPS_422,4100,0.5306057838990381
windowedGaussian,IOPS_422,4101,0.8491342053510452
windowedGaussian,IOPS_422,4102,0.6512297692218301
windowedGaussian,IOPS_422,4103,0.6655577582439003
windowedGaussian,IOPS_422,4104,0.7459238109553767
windowedGaussian,IOPS_422,4105,0.902945166276709
windowedGaussian,IOPS_422,4106,0.5422586383265289
windowedGaussian,IOPS_422,4107,0.64873929731017
windowedGaussian,IOPS_422,4108,0.5557761124071727
windowedGaussian,IOPS_422,4109,0.9381442688219896
windowedGaussian,IOPS_422,4110,0.5649114738272965
windowedGaussian,IOPS_422,4111,0.9357986361929851
windowedGaussian,IOPS_422,4112,0.7724658168930664
windowedGaussian,IOPS_422,4113,0.9672667267681024
windowedGaussian,IOPS_422,4114,0.736281283310344
windowedGaussian,IOPS_422,4115,0.9790128024513692
windowedGaussian,IOPS_422,4116,0.8006056210664468
windowedGaussian,IOPS_422,4117,0.9251156795375823
windowedGaussian,IOPS_422,4118,0.5783330712866245
windowedGaussian,IOPS_422,4119,0.8408035406520589
windowedGaussian,IOPS_422,4120,0.5658909280434057
windowedGaussian,IOPS_422,4121,0.7925383554954268
windowedGaussian,IOPS_422,4122,0.6467695913317802
windowedGaussian,IOPS_422,4123,0.5788222133038355
windowedGaussian,IOPS_422,4124,0.6701643604037182
windowedGaussian,IOPS_422,4125,0.6280327002156096
windowedGaussian,IOPS_422,4126,0.9394609328489264
windowedGaussian,IOPS_422,4127,0.6279490654862139
windowedGaussian,IOPS_422,4128,0.7428157037574257
windowedGaussian,IOPS_422,4129,0.614960733701778
windowedGaussian,IOPS_422,4130,0.9265096818348145
windowedGaussian,IOPS_422,4131,0.5966648985304788
windowedGaussian,IOPS_422,4132,0.8087249374207646
windowedGaussian,IOPS_422,4133,0.5079619906401582
windowedGaussian,IOPS_422,4134,0.9450669637107628
windowedGaussian,IOPS_422,4135,0.7685021091334545
windowedGaussian,IOPS_422,4136,0.8963763355620102
windowedGaussian,IOPS_422,4137,0.5687929816048467
windowedGaussian,IOPS_422,4138,0.8519633592477986
windowedGaussian,IOPS_422,4139,0.7226173907174207
windowedGaussian,IOPS_422,4140,0.5150549457534245
windowedGaussian,IOPS_422,4141,0.6275998578888529
windowedGaussian,IOPS_422,4142,0.9675028214573963
windowedGaussian,IOPS_422,4143,0.7690771505082955
windowedGaussian,IOPS_422,4144,0.9365666003890096
windowedGaussian,IOPS_422,4145,0.7176774385122636
windowedGaussian,IOPS_422,4146,0.9899726882764097
windowedGaussian,IOPS_422,4147,0.8790088730798549
windowedGaussian,IOPS_422,4148,0.8506322877950969
windowedGaussian,IOPS_422,4149,0.7627870390993035
windowedGaussian,IOPS_422,4150,0.8149669484012138
windowedGaussian,IOPS_422,4151,0.7454365287349611
windowedGaussian,IOPS_422,4152,0.9036202449798033
windowedGaussian,IOPS_422,4153,0.8500612222291586
windowedGaussian,IOPS_422,4154,0.5741056669372717
windowedGaussian,IOPS_422,4155,0.8873710712663245
windowedGaussian,IOPS_422,4156,0.8286295804457489
windowedGaussian,IOPS_422,4157,0.9545674132819969
windowedGaussian,IOPS_422,4158,0.6362532363737543
windowedGaussian,IOPS_422,4159,0.91654326621626
windowedGaussian,IOPS_422,4160,0.7300866274972202
windowedGaussian,IOPS_422,4161,0.5466182886523481
windowedGaussian,IOPS_422,4162,0.8392863621009929
windowedGaussian,IOPS_422,4163,0.5278505447042124
windowedGaussian,IOPS_422,4164,0.6909821126988909
windowedGaussian,IOPS_422,4165,0.9524118832323298
windowedGaussian,IOPS_422,4166,0.7964291725957491
windowedGaussian,IOPS_422,4167,0.8431832398624417
windowedGaussian,IOPS_422,4168,0.6116418121392837
windowedGaussian,IOPS_422,4169,0.9515184659595836
windowedGaussian,IOPS_422,4170,0.9026911699939876
windowedGaussian,IOPS_422,4171,0.9969391351187163
windowedGaussian,IOPS_422,4172,0.845419803228407
windowedGaussian,IOPS_422,4173,0.9799926932081122
windowedGaussian,IOPS_422,4174,0.8999909064795462
windowedGaussian,IOPS_422,4175,0.9873319608088744
windowedGaussian,IOPS_422,4176,0.8396281686472667
