algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_112,3664,0.0
relativeEntropy,IOPS_112,3665,0.0
relativeEntropy,IOPS_112,3666,0.0
relativeEntropy,IOPS_112,3667,0.0
relativeEntropy,IOPS_112,3668,0.0
relativeEntropy,IOPS_112,3669,0.0
relativeEntropy,IOPS_112,3670,0.0
relativeEntropy,IOPS_112,3671,0.0
relativeEntropy,IOPS_112,3672,0.0
relativeEntropy,IOPS_112,3673,0.0
relativeEntropy,IOPS_112,3674,0.0
relativeEntropy,IOPS_112,3675,0.0
relativeEntropy,IOPS_112,3676,0.0
relativeEntropy,IOPS_112,3677,0.0
relativeEntropy,IOPS_112,3678,0.0
relativeEntropy,IOPS_112,3679,0.0
relativeEntropy,IOPS_112,3680,0.0
relativeEntropy,IOPS_112,3681,0.0
relativeEntropy,IOPS_112,3682,0.0
relativeEntropy,IOPS_112,3683,0.0
relativeEntropy,IOPS_112,3684,0.0
relativeEntropy,IOPS_112,3685,0.0
relativeEntropy,IOPS_112,3686,0.0
relativeEntropy,IOPS_112,3687,0.0
relativeEntropy,IOPS_112,3688,0.0
relativeEntropy,IOPS_112,3689,0.0
relativeEntropy,IOPS_112,3690,0.0
relativeEntropy,IOPS_112,3691,0.0
relativeEntropy,IOPS_112,3692,0.0
relativeEntropy,IOPS_112,3693,0.0
relativeEntropy,IOPS_112,3694,0.0
relativeEntropy,IOPS_112,3695,0.0
relativeEntropy,IOPS_112,3696,0.0
relativeEntropy,IOPS_112,3697,0.0
relativeEntropy,IOPS_112,3698,0.0
relativeEntropy,IOPS_112,3699,0.0
relativeEntropy,IOPS_112,3700,0.0
relativeEntropy,IOPS_112,3701,0.0
relativeEntropy,IOPS_112,3702,0.0
relativeEntropy,IOPS_112,3703,0.0
relativeEntropy,IOPS_112,3704,0.0
relativeEntropy,IOPS_112,3705,0.0
relativeEntropy,IOPS_112,3706,0.0
relativeEntropy,IOPS_112,3707,0.0
relativeEntropy,IOPS_112,3708,0.0
relativeEntropy,IOPS_112,3709,0.0
relativeEntropy,IOPS_112,3710,0.0
relativeEntropy,IOPS_112,3711,0.0
relativeEntropy,IOPS_112,3712,0.0
relativeEntropy,IOPS_112,3713,0.0
relativeEntropy,IOPS_112,3714,0.0
relativeEntropy,IOPS_112,3715,0.0
relativeEntropy,IOPS_112,3716,0.0
relativeEntropy,IOPS_112,3717,0.0
relativeEntropy,IOPS_112,3718,0.0
relativeEntropy,IOPS_112,3719,0.0
relativeEntropy,IOPS_112,3720,0.0
relativeEntropy,IOPS_112,3721,0.0
relativeEntropy,IOPS_112,3722,0.0
relativeEntropy,IOPS_112,3723,0.0
relativeEntropy,IOPS_112,3724,0.0
relativeEntropy,IOPS_112,3725,0.0
relativeEntropy,IOPS_112,3726,0.0
relativeEntropy,IOPS_112,3727,0.0
relativeEntropy,IOPS_112,3728,0.0
relativeEntropy,IOPS_112,3729,0.0
relativeEntropy,IOPS_112,3730,0.0
relativeEntropy,IOPS_112,3731,0.0
relativeEntropy,IOPS_112,3732,0.0
relativeEntropy,IOPS_112,3733,0.0
relativeEntropy,IOPS_112,3734,0.0
relativeEntropy,IOPS_112,3735,0.0
relativeEntropy,IOPS_112,3736,0.0
relativeEntropy,IOPS_112,3737,0.0
relativeEntropy,IOPS_112,3738,0.0
relativeEntropy,IOPS_112,3739,0.0
relativeEntropy,IOPS_112,3740,0.0
relativeEntropy,IOPS_112,3741,0.0
relativeEntropy,IOPS_112,3742,0.0
relativeEntropy,IOPS_112,3743,0.0
relativeEntropy,IOPS_112,3744,0.0
relativeEntropy,IOPS_112,3745,0.0
relativeEntropy,IOPS_112,3746,0.0
relativeEntropy,IOPS_112,3747,0.0
relativeEntropy,IOPS_112,3748,0.0
relativeEntropy,IOPS_112,3749,0.0
relativeEntropy,IOPS_112,3750,0.0
relativeEntropy,IOPS_112,3751,0.0
relativeEntropy,IOPS_112,3752,0.0
relativeEntropy,IOPS_112,3753,0.0
relativeEntropy,IOPS_112,3754,0.0
relativeEntropy,IOPS_112,3755,0.0
relativeEntropy,IOPS_112,3756,0.0
relativeEntropy,IOPS_112,3757,0.0
relativeEntropy,IOPS_112,3758,0.0
relativeEntropy,IOPS_112,3759,0.0
relativeEntropy,IOPS_112,3760,0.0
relativeEntropy,IOPS_112,3761,0.0
relativeEntropy,IOPS_112,3762,0.0
relativeEntropy,IOPS_112,3763,0.0
relativeEntropy,IOPS_112,3764,0.0
relativeEntropy,IOPS_112,3765,0.0
relativeEntropy,IOPS_112,3766,0.0
relativeEntropy,IOPS_112,3767,0.0
relativeEntropy,IOPS_112,3768,0.0
relativeEntropy,IOPS_112,3769,0.0
relativeEntropy,IOPS_112,3770,0.0
relativeEntropy,IOPS_112,3771,0.0
relativeEntropy,IOPS_112,3772,0.0
relativeEntropy,IOPS_112,3773,0.0
relativeEntropy,IOPS_112,3774,0.0
relativeEntropy,IOPS_112,3775,0.0
relativeEntropy,IOPS_112,3776,0.0
relativeEntropy,IOPS_112,3777,0.0
relativeEntropy,IOPS_112,3778,0.0
relativeEntropy,IOPS_112,3779,0.0
relativeEntropy,IOPS_112,3780,0.0
relativeEntropy,IOPS_112,3781,0.0
relativeEntropy,IOPS_112,3782,0.0
relativeEntropy,IOPS_112,3783,0.0
relativeEntropy,IOPS_112,3784,0.0
relativeEntropy,IOPS_112,3785,0.0
relativeEntropy,IOPS_112,3786,0.0
relativeEntropy,IOPS_112,3787,0.0
relativeEntropy,IOPS_112,3788,0.0
relativeEntropy,IOPS_112,3789,0.0
relativeEntropy,IOPS_112,3790,0.0
relativeEntropy,IOPS_112,3791,0.0
relativeEntropy,IOPS_112,3792,0.0
relativeEntropy,IOPS_112,3793,0.0
relativeEntropy,IOPS_112,3794,0.0
relativeEntropy,IOPS_112,3795,0.0
relativeEntropy,IOPS_112,3796,0.0
relativeEntropy,IOPS_112,3797,0.0
relativeEntropy,IOPS_112,3798,0.0
relativeEntropy,IOPS_112,3799,0.0
relativeEntropy,IOPS_112,3800,0.0
relativeEntropy,IOPS_112,3801,0.0
relativeEntropy,IOPS_112,3802,0.0
relativeEntropy,IOPS_112,3803,0.0
relativeEntropy,IOPS_112,3804,0.0
relativeEntropy,IOPS_112,3805,0.0
relativeEntropy,IOPS_112,3806,0.0
relativeEntropy,IOPS_112,3807,0.0
relativeEntropy,IOPS_112,3808,0.0
relativeEntropy,IOPS_112,3809,0.0
relativeEntropy,IOPS_112,3810,0.0
relativeEntropy,IOPS_112,3811,0.0
relativeEntropy,IOPS_112,3812,0.0
relativeEntropy,IOPS_112,3813,0.0
relativeEntropy,IOPS_112,3814,0.0
relativeEntropy,IOPS_112,3815,0.0
relativeEntropy,IOPS_112,3816,0.0
relativeEntropy,IOPS_112,3817,0.0
relativeEntropy,IOPS_112,3818,0.0
relativeEntropy,IOPS_112,3819,0.0
relativeEntropy,IOPS_112,3820,0.0
relativeEntropy,IOPS_112,3821,0.0
relativeEntropy,IOPS_112,3822,0.0
relativeEntropy,IOPS_112,3823,0.0
relativeEntropy,IOPS_112,3824,0.0
relativeEntropy,IOPS_112,3825,0.0
relativeEntropy,IOPS_112,3826,0.0
relativeEntropy,IOPS_112,3827,0.0
relativeEntropy,IOPS_112,3828,0.0
relativeEntropy,IOPS_112,3829,0.0
relativeEntropy,IOPS_112,3830,0.0
relativeEntropy,IOPS_112,3831,0.0
relativeEntropy,IOPS_112,3832,0.0
relativeEntropy,IOPS_112,3833,0.0
relativeEntropy,IOPS_112,3834,0.0
relativeEntropy,IOPS_112,3835,0.0
relativeEntropy,IOPS_112,3836,0.0
relativeEntropy,IOPS_112,3837,0.0
relativeEntropy,IOPS_112,3838,0.0
relativeEntropy,IOPS_112,3839,0.0
relativeEntropy,IOPS_112,3840,0.0
relativeEntropy,IOPS_112,3841,0.0
relativeEntropy,IOPS_112,3842,0.0
relativeEntropy,IOPS_112,3843,0.0
relativeEntropy,IOPS_112,3844,0.0
relativeEntropy,IOPS_112,3845,0.0
relativeEntropy,IOPS_112,3846,0.0
relativeEntropy,IOPS_112,3847,0.0
relativeEntropy,IOPS_112,3848,0.0
relativeEntropy,IOPS_112,3849,0.0
relativeEntropy,IOPS_112,3850,0.0
relativeEntropy,IOPS_112,3851,0.0
relativeEntropy,IOPS_112,3852,0.0
relativeEntropy,IOPS_112,3853,0.0
relativeEntropy,IOPS_112,3854,0.0
relativeEntropy,IOPS_112,3855,0.0
relativeEntropy,IOPS_112,3856,0.0
relativeEntropy,IOPS_112,3857,0.0
relativeEntropy,IOPS_112,3858,0.0
relativeEntropy,IOPS_112,3859,0.0
relativeEntropy,IOPS_112,3860,0.0
relativeEntropy,IOPS_112,3861,0.0
relativeEntropy,IOPS_112,3862,0.0
relativeEntropy,IOPS_112,3863,0.0
relativeEntropy,IOPS_112,3864,0.0
relativeEntropy,IOPS_112,3865,0.0
relativeEntropy,IOPS_112,3866,0.0
relativeEntropy,IOPS_112,3867,0.0
relativeEntropy,IOPS_112,3868,0.0
relativeEntropy,IOPS_112,3869,0.0
relativeEntropy,IOPS_112,3870,0.0
relativeEntropy,IOPS_112,3871,0.0
relativeEntropy,IOPS_112,3872,0.0
relativeEntropy,IOPS_112,3873,0.0
relativeEntropy,IOPS_112,3874,0.0
relativeEntropy,IOPS_112,3875,0.0
relativeEntropy,IOPS_112,3876,0.0
relativeEntropy,IOPS_112,3877,0.0
relativeEntropy,IOPS_112,3878,0.0
relativeEntropy,IOPS_112,3879,0.0
relativeEntropy,IOPS_112,3880,0.0
relativeEntropy,IOPS_112,3881,0.0
relativeEntropy,IOPS_112,3882,0.0
relativeEntropy,IOPS_112,3883,0.0
relativeEntropy,IOPS_112,3884,0.0
relativeEntropy,IOPS_112,3885,0.0
relativeEntropy,IOPS_112,3886,0.0
relativeEntropy,IOPS_112,3887,0.0
relativeEntropy,IOPS_112,3888,0.0
relativeEntropy,IOPS_112,3889,0.0
relativeEntropy,IOPS_112,3890,0.0
relativeEntropy,IOPS_112,3891,0.0
relativeEntropy,IOPS_112,3892,0.0
relativeEntropy,IOPS_112,3893,0.0
relativeEntropy,IOPS_112,3894,0.0
relativeEntropy,IOPS_112,3895,0.0
relativeEntropy,IOPS_112,3896,0.0
relativeEntropy,IOPS_112,3897,0.0
relativeEntropy,IOPS_112,3898,0.0
relativeEntropy,IOPS_112,3899,0.0
relativeEntropy,IOPS_112,3900,0.0
relativeEntropy,IOPS_112,3901,0.0
relativeEntropy,IOPS_112,3902,0.0
relativeEntropy,IOPS_112,3903,0.0
relativeEntropy,IOPS_112,3904,0.0
relativeEntropy,IOPS_112,3905,0.0
relativeEntropy,IOPS_112,3906,0.0
relativeEntropy,IOPS_112,3907,0.0
relativeEntropy,IOPS_112,3908,0.0
relativeEntropy,IOPS_112,3909,0.0
relativeEntropy,IOPS_112,3910,0.0
relativeEntropy,IOPS_112,3911,0.0
relativeEntropy,IOPS_112,3912,0.0
relativeEntropy,IOPS_112,3913,0.0
relativeEntropy,IOPS_112,3914,0.0
relativeEntropy,IOPS_112,3915,0.0
relativeEntropy,IOPS_112,3916,0.0
relativeEntropy,IOPS_112,3917,0.0
relativeEntropy,IOPS_112,3918,0.0
relativeEntropy,IOPS_112,3919,0.0
relativeEntropy,IOPS_112,3920,0.0
relativeEntropy,IOPS_112,3921,0.0
relativeEntropy,IOPS_112,3922,0.0
relativeEntropy,IOPS_112,3923,0.0
relativeEntropy,IOPS_112,3924,0.0
relativeEntropy,IOPS_112,3925,0.0
relativeEntropy,IOPS_112,3926,0.0
relativeEntropy,IOPS_112,3927,0.0
relativeEntropy,IOPS_112,3928,0.0
relativeEntropy,IOPS_112,3929,0.0
relativeEntropy,IOPS_112,3930,0.0
relativeEntropy,IOPS_112,3931,0.0
relativeEntropy,IOPS_112,3932,0.0
relativeEntropy,IOPS_112,3933,0.0
relativeEntropy,IOPS_112,3934,0.0
relativeEntropy,IOPS_112,3935,0.0
relativeEntropy,IOPS_112,3936,0.0
relativeEntropy,IOPS_112,3937,0.0
relativeEntropy,IOPS_112,3938,0.0
relativeEntropy,IOPS_112,3939,0.0
relativeEntropy,IOPS_112,3940,0.0
relativeEntropy,IOPS_112,3941,0.0
relativeEntropy,IOPS_112,3942,0.0
relativeEntropy,IOPS_112,3943,0.0
relativeEntropy,IOPS_112,3944,0.0
relativeEntropy,IOPS_112,3945,0.0
relativeEntropy,IOPS_112,3946,0.0
relativeEntropy,IOPS_112,3947,0.0
relativeEntropy,IOPS_112,3948,0.0
relativeEntropy,IOPS_112,3949,0.0
relativeEntropy,IOPS_112,3950,0.0
relativeEntropy,IOPS_112,3951,0.0
relativeEntropy,IOPS_112,3952,0.0
relativeEntropy,IOPS_112,3953,0.0
relativeEntropy,IOPS_112,3954,0.0
relativeEntropy,IOPS_112,3955,0.0
relativeEntropy,IOPS_112,3956,0.0
relativeEntropy,IOPS_112,3957,0.0
relativeEntropy,IOPS_112,3958,0.0
relativeEntropy,IOPS_112,3959,0.0
relativeEntropy,IOPS_112,3960,0.0
relativeEntropy,IOPS_112,3961,0.0
relativeEntropy,IOPS_112,3962,0.0
relativeEntropy,IOPS_112,3963,0.0
relativeEntropy,IOPS_112,3964,0.0
relativeEntropy,IOPS_112,3965,0.0
relativeEntropy,IOPS_112,3966,0.0
relativeEntropy,IOPS_112,3967,0.0
relativeEntropy,IOPS_112,3968,0.0
relativeEntropy,IOPS_112,3969,0.0
relativeEntropy,IOPS_112,3970,0.0
relativeEntropy,IOPS_112,3971,0.0
relativeEntropy,IOPS_112,3972,0.0
relativeEntropy,IOPS_112,3973,0.0
relativeEntropy,IOPS_112,3974,0.0
relativeEntropy,IOPS_112,3975,0.0
relativeEntropy,IOPS_112,3976,0.0
relativeEntropy,IOPS_112,3977,0.0
relativeEntropy,IOPS_112,3978,0.0
relativeEntropy,IOPS_112,3979,0.0
relativeEntropy,IOPS_112,3980,0.0
relativeEntropy,IOPS_112,3981,0.0
relativeEntropy,IOPS_112,3982,0.0
relativeEntropy,IOPS_112,3983,0.0
relativeEntropy,IOPS_112,3984,0.0
relativeEntropy,IOPS_112,3985,0.0
relativeEntropy,IOPS_112,3986,0.0
relativeEntropy,IOPS_112,3987,0.0
relativeEntropy,IOPS_112,3988,0.0
relativeEntropy,IOPS_112,3989,0.0
relativeEntropy,IOPS_112,3990,0.0
relativeEntropy,IOPS_112,3991,0.0
relativeEntropy,IOPS_112,3992,0.0
relativeEntropy,IOPS_112,3993,0.0
relativeEntropy,IOPS_112,3994,0.0
relativeEntropy,IOPS_112,3995,0.0
relativeEntropy,IOPS_112,3996,0.0
relativeEntropy,IOPS_112,3997,0.0
relativeEntropy,IOPS_112,3998,0.0
relativeEntropy,IOPS_112,3999,0.0
relativeEntropy,IOPS_112,4000,0.0
relativeEntropy,IOPS_112,4001,0.0
relativeEntropy,IOPS_112,4002,0.0
relativeEntropy,IOPS_112,4003,0.0
relativeEntropy,IOPS_112,4004,0.0
relativeEntropy,IOPS_112,4005,0.0
relativeEntropy,IOPS_112,4006,0.0
relativeEntropy,IOPS_112,4007,0.0
relativeEntropy,IOPS_112,4008,0.0
relativeEntropy,IOPS_112,4009,0.0
relativeEntropy,IOPS_112,4010,0.0
relativeEntropy,IOPS_112,4011,0.0
relativeEntropy,IOPS_112,4012,0.0
relativeEntropy,IOPS_112,4013,0.0
relativeEntropy,IOPS_112,4014,0.0
relativeEntropy,IOPS_112,4015,0.0
relativeEntropy,IOPS_112,4016,0.0
relativeEntropy,IOPS_112,4017,0.0
relativeEntropy,IOPS_112,4018,0.0
relativeEntropy,IOPS_112,4019,0.0
relativeEntropy,IOPS_112,4020,0.0
relativeEntropy,IOPS_112,4021,0.0
relativeEntropy,IOPS_112,4022,0.0
relativeEntropy,IOPS_112,4023,0.0
relativeEntropy,IOPS_112,4024,0.0
relativeEntropy,IOPS_112,4025,0.0
relativeEntropy,IOPS_112,4026,0.0
relativeEntropy,IOPS_112,4027,0.0
relativeEntropy,IOPS_112,4028,0.0
relativeEntropy,IOPS_112,4029,0.0
relativeEntropy,IOPS_112,4030,0.0
relativeEntropy,IOPS_112,4031,0.0
relativeEntropy,IOPS_112,4032,0.0
relativeEntropy,IOPS_112,4033,0.0
relativeEntropy,IOPS_112,4034,0.0
relativeEntropy,IOPS_112,4035,0.0
relativeEntropy,IOPS_112,4036,0.0
relativeEntropy,IOPS_112,4037,0.0
relativeEntropy,IOPS_112,4038,0.0
relativeEntropy,IOPS_112,4039,0.0
relativeEntropy,IOPS_112,4040,0.0
relativeEntropy,IOPS_112,4041,0.0
relativeEntropy,IOPS_112,4042,0.0
relativeEntropy,IOPS_112,4043,0.0
relativeEntropy,IOPS_112,4044,0.0
relativeEntropy,IOPS_112,4045,0.0
relativeEntropy,IOPS_112,4046,0.0
relativeEntropy,IOPS_112,4047,0.0
relativeEntropy,IOPS_112,4048,0.0
relativeEntropy,IOPS_112,4049,0.0
relativeEntropy,IOPS_112,4050,0.0
relativeEntropy,IOPS_112,4051,0.0
relativeEntropy,IOPS_112,4052,0.0
relativeEntropy,IOPS_112,4053,0.0
relativeEntropy,IOPS_112,4054,0.0
relativeEntropy,IOPS_112,4055,0.0
relativeEntropy,IOPS_112,4056,0.0
relativeEntropy,IOPS_112,4057,0.0
relativeEntropy,IOPS_112,4058,0.0
relativeEntropy,IOPS_112,4059,0.0
relativeEntropy,IOPS_112,4060,0.0
relativeEntropy,IOPS_112,4061,0.0
relativeEntropy,IOPS_112,4062,0.0
relativeEntropy,IOPS_112,4063,0.0
relativeEntropy,IOPS_112,4064,0.0
relativeEntropy,IOPS_112,4065,0.0
relativeEntropy,IOPS_112,4066,0.0
relativeEntropy,IOPS_112,4067,0.0
relativeEntropy,IOPS_112,4068,0.0
relativeEntropy,IOPS_112,4069,0.0
relativeEntropy,IOPS_112,4070,0.0
relativeEntropy,IOPS_112,4071,0.0
relativeEntropy,IOPS_112,4072,0.0
relativeEntropy,IOPS_112,4073,0.0
relativeEntropy,IOPS_112,4074,0.0
relativeEntropy,IOPS_112,4075,0.0
relativeEntropy,IOPS_112,4076,0.0
relativeEntropy,IOPS_112,4077,0.0
relativeEntropy,IOPS_112,4078,0.0
relativeEntropy,IOPS_112,4079,0.0
relativeEntropy,IOPS_112,4080,0.0
relativeEntropy,IOPS_112,4081,0.0
relativeEntropy,IOPS_112,4082,0.0
relativeEntropy,IOPS_112,4083,0.0
relativeEntropy,IOPS_112,4084,0.0
relativeEntropy,IOPS_112,4085,0.0
relativeEntropy,IOPS_112,4086,0.0
relativeEntropy,IOPS_112,4087,0.0
relativeEntropy,IOPS_112,4088,0.0
relativeEntropy,IOPS_112,4089,0.0
relativeEntropy,IOPS_112,4090,0.0
relativeEntropy,IOPS_112,4091,0.0
relativeEntropy,IOPS_112,4092,0.0
relativeEntropy,IOPS_112,4093,0.0
relativeEntropy,IOPS_112,4094,0.0
relativeEntropy,IOPS_112,4095,0.0
relativeEntropy,IOPS_112,4096,0.0
relativeEntropy,IOPS_112,4097,0.0
relativeEntropy,IOPS_112,4098,0.0
relativeEntropy,IOPS_112,4099,0.0
relativeEntropy,IOPS_112,4100,0.0
relativeEntropy,IOPS_112,4101,0.0
relativeEntropy,IOPS_112,4102,0.0
relativeEntropy,IOPS_112,4103,0.0
relativeEntropy,IOPS_112,4104,0.0
relativeEntropy,IOPS_112,4105,0.0
relativeEntropy,IOPS_112,4106,0.0
relativeEntropy,IOPS_112,4107,0.0
relativeEntropy,IOPS_112,4108,0.0
relativeEntropy,IOPS_112,4109,0.0
relativeEntropy,IOPS_112,4110,0.0
relativeEntropy,IOPS_112,4111,0.0
relativeEntropy,IOPS_112,4112,0.0
relativeEntropy,IOPS_112,4113,0.0
relativeEntropy,IOPS_112,4114,0.0
relativeEntropy,IOPS_112,4115,0.0
relativeEntropy,IOPS_112,4116,0.0
relativeEntropy,IOPS_112,4117,0.0
relativeEntropy,IOPS_112,4118,0.0
relativeEntropy,IOPS_112,4119,0.0
relativeEntropy,IOPS_112,4120,0.0
relativeEntropy,IOPS_112,4121,0.0
relativeEntropy,IOPS_112,4122,0.0
relativeEntropy,IOPS_112,4123,0.0
relativeEntropy,IOPS_112,4124,0.0
relativeEntropy,IOPS_112,4125,0.0
relativeEntropy,IOPS_112,4126,0.0
relativeEntropy,IOPS_112,4127,0.0
relativeEntropy,IOPS_112,4128,0.0
relativeEntropy,IOPS_112,4129,0.0
relativeEntropy,IOPS_112,4130,0.0
relativeEntropy,IOPS_112,4131,0.0
relativeEntropy,IOPS_112,4132,0.0
relativeEntropy,IOPS_112,4133,0.0
relativeEntropy,IOPS_112,4134,0.0
relativeEntropy,IOPS_112,4135,0.0
relativeEntropy,IOPS_112,4136,0.0
relativeEntropy,IOPS_112,4137,0.0
relativeEntropy,IOPS_112,4138,0.0
relativeEntropy,IOPS_112,4139,0.0
relativeEntropy,IOPS_112,4140,0.0
relativeEntropy,IOPS_112,4141,0.0
relativeEntropy,IOPS_112,4142,0.0
relativeEntropy,IOPS_112,4143,0.0
relativeEntropy,IOPS_112,4144,0.0
relativeEntropy,IOPS_112,4145,0.0
relativeEntropy,IOPS_112,4146,0.0
relativeEntropy,IOPS_112,4147,0.0
relativeEntropy,IOPS_112,4148,0.0
relativeEntropy,IOPS_112,4149,0.0
relativeEntropy,IOPS_112,4150,0.0
relativeEntropy,IOPS_112,4151,0.0
relativeEntropy,IOPS_112,4152,0.0
relativeEntropy,IOPS_112,4153,0.0
relativeEntropy,IOPS_112,4154,0.0
relativeEntropy,IOPS_112,4155,0.0
relativeEntropy,IOPS_112,4156,0.0
relativeEntropy,IOPS_112,4157,0.0
relativeEntropy,IOPS_112,4158,0.0
relativeEntropy,IOPS_112,4159,0.0
relativeEntropy,IOPS_112,4160,0.0
relativeEntropy,IOPS_112,4161,0.0
relativeEntropy,IOPS_112,4162,0.0
relativeEntropy,IOPS_112,4163,0.0
relativeEntropy,IOPS_112,4164,0.0
relativeEntropy,IOPS_112,4165,0.0
relativeEntropy,IOPS_112,4166,0.0
relativeEntropy,IOPS_112,4167,0.0
relativeEntropy,IOPS_112,4168,0.0
relativeEntropy,IOPS_112,4169,0.0
relativeEntropy,IOPS_112,4170,0.0
relativeEntropy,IOPS_112,4171,0.0
relativeEntropy,IOPS_112,4172,0.0
relativeEntropy,IOPS_112,4173,0.0
relativeEntropy,IOPS_112,4174,0.0
relativeEntropy,IOPS_112,4175,0.0
relativeEntropy,IOPS_112,4176,0.0
relativeEntropy,IOPS_112,4177,0.0
relativeEntropy,IOPS_112,4178,0.0
relativeEntropy,IOPS_112,4179,0.0
relativeEntropy,IOPS_112,4180,0.0
relativeEntropy,IOPS_112,4181,0.0
relativeEntropy,IOPS_112,4182,0.0
relativeEntropy,IOPS_112,4183,0.0
relativeEntropy,IOPS_112,4184,0.0
relativeEntropy,IOPS_112,4185,0.0
relativeEntropy,IOPS_112,4186,0.0
relativeEntropy,IOPS_112,4187,0.0
relativeEntropy,IOPS_112,4188,0.0
relativeEntropy,IOPS_112,4189,0.0
relativeEntropy,IOPS_112,4190,0.0
relativeEntropy,IOPS_112,4191,0.0
relativeEntropy,IOPS_112,4192,0.0
relativeEntropy,IOPS_112,4193,0.0
relativeEntropy,IOPS_112,4194,0.0
relativeEntropy,IOPS_112,4195,0.0
relativeEntropy,IOPS_112,4196,0.0
relativeEntropy,IOPS_112,4197,0.0
relativeEntropy,IOPS_112,4198,0.0
relativeEntropy,IOPS_112,4199,0.0
relativeEntropy,IOPS_112,4200,0.0
relativeEntropy,IOPS_112,4201,0.0
relativeEntropy,IOPS_112,4202,0.0
relativeEntropy,IOPS_112,4203,0.0
relativeEntropy,IOPS_112,4204,0.0
relativeEntropy,IOPS_112,4205,0.0
relativeEntropy,IOPS_112,4206,0.0
relativeEntropy,IOPS_112,4207,0.0
relativeEntropy,IOPS_112,4208,0.0
relativeEntropy,IOPS_112,4209,0.0
relativeEntropy,IOPS_112,4210,0.0
relativeEntropy,IOPS_112,4211,0.0
relativeEntropy,IOPS_112,4212,0.0
relativeEntropy,IOPS_112,4213,0.0
relativeEntropy,IOPS_112,4214,0.0
relativeEntropy,IOPS_112,4215,0.0
relativeEntropy,IOPS_112,4216,0.0
relativeEntropy,IOPS_112,4217,0.0
relativeEntropy,IOPS_112,4218,0.0
relativeEntropy,IOPS_112,4219,0.0
relativeEntropy,IOPS_112,4220,0.0
relativeEntropy,IOPS_112,4221,0.0
relativeEntropy,IOPS_112,4222,0.0
relativeEntropy,IOPS_112,4223,0.0
relativeEntropy,IOPS_112,4224,0.0
relativeEntropy,IOPS_112,4225,0.0
relativeEntropy,IOPS_112,4226,0.0
relativeEntropy,IOPS_112,4227,0.0
relativeEntropy,IOPS_112,4228,0.0
relativeEntropy,IOPS_112,4229,0.0
relativeEntropy,IOPS_112,4230,0.0
relativeEntropy,IOPS_112,4231,0.0
relativeEntropy,IOPS_112,4232,0.0
relativeEntropy,IOPS_112,4233,0.0
relativeEntropy,IOPS_112,4234,0.0
relativeEntropy,IOPS_112,4235,0.0
relativeEntropy,IOPS_112,4236,0.0
relativeEntropy,IOPS_112,4237,0.0
relativeEntropy,IOPS_112,4238,0.0
relativeEntropy,IOPS_112,4239,0.0
relativeEntropy,IOPS_112,4240,0.0
relativeEntropy,IOPS_112,4241,0.0
relativeEntropy,IOPS_112,4242,0.0
relativeEntropy,IOPS_112,4243,0.0
relativeEntropy,IOPS_112,4244,0.0
relativeEntropy,IOPS_112,4245,0.0
relativeEntropy,IOPS_112,4246,0.0
relativeEntropy,IOPS_112,4247,0.0
relativeEntropy,IOPS_112,4248,0.0
relativeEntropy,IOPS_112,4249,0.0
relativeEntropy,IOPS_112,4250,0.0
relativeEntropy,IOPS_112,4251,0.0
relativeEntropy,IOPS_112,4252,0.0
relativeEntropy,IOPS_112,4253,0.0
relativeEntropy,IOPS_112,4254,0.0
relativeEntropy,IOPS_112,4255,0.0
relativeEntropy,IOPS_112,4256,0.0
relativeEntropy,IOPS_112,4257,0.0
relativeEntropy,IOPS_112,4258,0.0
relativeEntropy,IOPS_112,4259,0.0
relativeEntropy,IOPS_112,4260,0.0
relativeEntropy,IOPS_112,4261,0.0
relativeEntropy,IOPS_112,4262,0.0
relativeEntropy,IOPS_112,4263,0.0
relativeEntropy,IOPS_112,4264,0.0
relativeEntropy,IOPS_112,4265,0.0
relativeEntropy,IOPS_112,4266,0.0
relativeEntropy,IOPS_112,4267,0.0
relativeEntropy,IOPS_112,4268,0.0
relativeEntropy,IOPS_112,4269,0.0
relativeEntropy,IOPS_112,4270,0.0
relativeEntropy,IOPS_112,4271,0.0
relativeEntropy,IOPS_112,4272,0.0
relativeEntropy,IOPS_112,4273,0.0
relativeEntropy,IOPS_112,4274,0.0
relativeEntropy,IOPS_112,4275,0.0
relativeEntropy,IOPS_112,4276,0.0
relativeEntropy,IOPS_112,4277,0.0
relativeEntropy,IOPS_112,4278,0.0
relativeEntropy,IOPS_112,4279,0.0
relativeEntropy,IOPS_112,4280,0.0
relativeEntropy,IOPS_112,4281,0.0
relativeEntropy,IOPS_112,4282,0.0
relativeEntropy,IOPS_112,4283,0.0
relativeEntropy,IOPS_112,4284,0.0
relativeEntropy,IOPS_112,4285,0.0
relativeEntropy,IOPS_112,4286,0.0
relativeEntropy,IOPS_112,4287,0.0
relativeEntropy,IOPS_112,4288,0.0
relativeEntropy,IOPS_112,4289,0.0
relativeEntropy,IOPS_112,4290,0.0
relativeEntropy,IOPS_112,4291,0.0
relativeEntropy,IOPS_112,4292,0.0
relativeEntropy,IOPS_112,4293,0.0
relativeEntropy,IOPS_112,4294,0.0
relativeEntropy,IOPS_112,4295,0.0
relativeEntropy,IOPS_112,4296,0.0
relativeEntropy,IOPS_112,4297,0.0
relativeEntropy,IOPS_112,4298,0.0
