algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_134,3700,0.0
bayesChangePt,IOPS_134,3701,0.0
bayesChangePt,IOPS_134,3702,0.0
bayesChangePt,IOPS_134,3703,0.0
bayesChangePt,IOPS_134,3704,0.0
bayesChangePt,IOPS_134,3705,0.0
bayesChangePt,IOPS_134,3706,0.0
bayesChangePt,IOPS_134,3707,0.0
bayesChangePt,IOPS_134,3708,0.0
bayesChangePt,IOPS_134,3709,0.0
bayesChangePt,IOPS_134,3710,0.0
bayesChangePt,IOPS_134,3711,0.0
bayesChangePt,IOPS_134,3712,0.0
bayesChangePt,IOPS_134,3713,0.0
bayesChangePt,IOPS_134,3714,0.0
bayesChangePt,IOPS_134,3715,0.0
bayesChangePt,IOPS_134,3716,0.0
bayesChangePt,IOPS_134,3717,0.0
bayesChangePt,IOPS_134,3718,0.0
bayesChangePt,IOPS_134,3719,0.0
bayesChangePt,IOPS_134,3720,0.0
bayesChangePt,IOPS_134,3721,0.0
bayesChangePt,IOPS_134,3722,0.0
bayesChangePt,IOPS_134,3723,0.0
bayesChangePt,IOPS_134,3724,0.0
bayesChangePt,IOPS_134,3725,0.0
bayesChangePt,IOPS_134,3726,0.0
bayesChangePt,IOPS_134,3727,0.0
bayesChangePt,IOPS_134,3728,0.0
bayesChangePt,IOPS_134,3729,0.0
bayesChangePt,IOPS_134,3730,0.0
bayesChangePt,IOPS_134,3731,0.0
bayesChangePt,IOPS_134,3732,0.0
bayesChangePt,IOPS_134,3733,0.0
bayesChangePt,IOPS_134,3734,0.0
bayesChangePt,IOPS_134,3735,0.0
bayesChangePt,IOPS_134,3736,0.0
bayesChangePt,IOPS_134,3737,0.0
bayesChangePt,IOPS_134,3738,0.0
bayesChangePt,IOPS_134,3739,0.0
bayesChangePt,IOPS_134,3740,0.0
bayesChangePt,IOPS_134,3741,0.0
bayesChangePt,IOPS_134,3742,0.0
bayesChangePt,IOPS_134,3743,0.0
bayesChangePt,IOPS_134,3744,0.0
bayesChangePt,IOPS_134,3745,0.0
bayesChangePt,IOPS_134,3746,0.0
bayesChangePt,IOPS_134,3747,0.0
bayesChangePt,IOPS_134,3748,0.0
bayesChangePt,IOPS_134,3749,0.0
bayesChangePt,IOPS_134,3750,0.0
bayesChangePt,IOPS_134,3751,0.0
bayesChangePt,IOPS_134,3752,0.0
bayesChangePt,IOPS_134,3753,0.0
bayesChangePt,IOPS_134,3754,0.0
bayesChangePt,IOPS_134,3755,0.0
bayesChangePt,IOPS_134,3756,0.0
bayesChangePt,IOPS_134,3757,0.0
bayesChangePt,IOPS_134,3758,0.0
bayesChangePt,IOPS_134,3759,0.0
bayesChangePt,IOPS_134,3760,0.0
bayesChangePt,IOPS_134,3761,0.0
bayesChangePt,IOPS_134,3762,0.0
bayesChangePt,IOPS_134,3763,0.0
bayesChangePt,IOPS_134,3764,0.0
bayesChangePt,IOPS_134,3765,0.0
bayesChangePt,IOPS_134,3766,0.0
bayesChangePt,IOPS_134,3767,0.0
bayesChangePt,IOPS_134,3768,0.0
bayesChangePt,IOPS_134,3769,0.0
bayesChangePt,IOPS_134,3770,0.0
bayesChangePt,IOPS_134,3771,0.0
bayesChangePt,IOPS_134,3772,0.0
bayesChangePt,IOPS_134,3773,0.0
bayesChangePt,IOPS_134,3774,0.0
bayesChangePt,IOPS_134,3775,0.0
bayesChangePt,IOPS_134,3776,0.0
bayesChangePt,IOPS_134,3777,0.0
bayesChangePt,IOPS_134,3778,0.0
bayesChangePt,IOPS_134,3779,0.0
bayesChangePt,IOPS_134,3780,0.0
bayesChangePt,IOPS_134,3781,0.0
bayesChangePt,IOPS_134,3782,0.0
bayesChangePt,IOPS_134,3783,0.0
bayesChangePt,IOPS_134,3784,0.0
bayesChangePt,IOPS_134,3785,0.0
bayesChangePt,IOPS_134,3786,0.0
bayesChangePt,IOPS_134,3787,0.0
bayesChangePt,IOPS_134,3788,0.0
bayesChangePt,IOPS_134,3789,0.0
bayesChangePt,IOPS_134,3790,0.0
bayesChangePt,IOPS_134,3791,0.0
bayesChangePt,IOPS_134,3792,0.0
bayesChangePt,IOPS_134,3793,0.0
bayesChangePt,IOPS_134,3794,0.0
bayesChangePt,IOPS_134,3795,0.0
bayesChangePt,IOPS_134,3796,0.0
bayesChangePt,IOPS_134,3797,0.0
bayesChangePt,IOPS_134,3798,0.0
bayesChangePt,IOPS_134,3799,0.0
bayesChangePt,IOPS_134,3800,0.0
bayesChangePt,IOPS_134,3801,0.0
bayesChangePt,IOPS_134,3802,0.0
bayesChangePt,IOPS_134,3803,0.0
bayesChangePt,IOPS_134,3804,0.0
bayesChangePt,IOPS_134,3805,0.0
bayesChangePt,IOPS_134,3806,0.0
bayesChangePt,IOPS_134,3807,0.0
bayesChangePt,IOPS_134,3808,0.0
bayesChangePt,IOPS_134,3809,0.0
bayesChangePt,IOPS_134,3810,0.0
bayesChangePt,IOPS_134,3811,0.0
bayesChangePt,IOPS_134,3812,0.0
bayesChangePt,IOPS_134,3813,0.0
bayesChangePt,IOPS_134,3814,0.0
bayesChangePt,IOPS_134,3815,0.0
bayesChangePt,IOPS_134,3816,0.0
bayesChangePt,IOPS_134,3817,0.0
bayesChangePt,IOPS_134,3818,0.0
bayesChangePt,IOPS_134,3819,0.0
bayesChangePt,IOPS_134,3820,0.0
bayesChangePt,IOPS_134,3821,0.0
bayesChangePt,IOPS_134,3822,0.0
bayesChangePt,IOPS_134,3823,0.0
bayesChangePt,IOPS_134,3824,0.0
bayesChangePt,IOPS_134,3825,0.0
bayesChangePt,IOPS_134,3826,0.0
bayesChangePt,IOPS_134,3827,0.0
bayesChangePt,IOPS_134,3828,0.0
bayesChangePt,IOPS_134,3829,0.0
bayesChangePt,IOPS_134,3830,0.0
bayesChangePt,IOPS_134,3831,0.0
bayesChangePt,IOPS_134,3832,0.0
bayesChangePt,IOPS_134,3833,0.0
bayesChangePt,IOPS_134,3834,0.0
bayesChangePt,IOPS_134,3835,0.0
bayesChangePt,IOPS_134,3836,0.0
bayesChangePt,IOPS_134,3837,0.0
bayesChangePt,IOPS_134,3838,0.0
bayesChangePt,IOPS_134,3839,0.0
bayesChangePt,IOPS_134,3840,0.0
bayesChangePt,IOPS_134,3841,0.0
bayesChangePt,IOPS_134,3842,0.0
bayesChangePt,IOPS_134,3843,0.0
bayesChangePt,IOPS_134,3844,0.0
bayesChangePt,IOPS_134,3845,0.0
bayesChangePt,IOPS_134,3846,0.0
bayesChangePt,IOPS_134,3847,0.0
bayesChangePt,IOPS_134,3848,0.0
bayesChangePt,IOPS_134,3849,0.0
bayesChangePt,IOPS_134,3850,0.0
bayesChangePt,IOPS_134,3851,0.0
bayesChangePt,IOPS_134,3852,0.0
bayesChangePt,IOPS_134,3853,0.0
bayesChangePt,IOPS_134,3854,0.0
bayesChangePt,IOPS_134,3855,0.0
bayesChangePt,IOPS_134,3856,0.0
bayesChangePt,IOPS_134,3857,0.0
bayesChangePt,IOPS_134,3858,0.0
bayesChangePt,IOPS_134,3859,0.0
bayesChangePt,IOPS_134,3860,0.0
bayesChangePt,IOPS_134,3861,0.0
bayesChangePt,IOPS_134,3862,0.0
bayesChangePt,IOPS_134,3863,0.0
bayesChangePt,IOPS_134,3864,0.0
bayesChangePt,IOPS_134,3865,0.0
bayesChangePt,IOPS_134,3866,0.0
bayesChangePt,IOPS_134,3867,0.0
bayesChangePt,IOPS_134,3868,0.0
bayesChangePt,IOPS_134,3869,0.0
bayesChangePt,IOPS_134,3870,0.0
bayesChangePt,IOPS_134,3871,0.0
bayesChangePt,IOPS_134,3872,0.0
bayesChangePt,IOPS_134,3873,0.0
bayesChangePt,IOPS_134,3874,0.0
bayesChangePt,IOPS_134,3875,0.0
bayesChangePt,IOPS_134,3876,0.0
bayesChangePt,IOPS_134,3877,0.0
bayesChangePt,IOPS_134,3878,0.0
bayesChangePt,IOPS_134,3879,0.0
bayesChangePt,IOPS_134,3880,0.0
bayesChangePt,IOPS_134,3881,0.0
bayesChangePt,IOPS_134,3882,0.0
bayesChangePt,IOPS_134,3883,0.0
bayesChangePt,IOPS_134,3884,0.0
bayesChangePt,IOPS_134,3885,0.0
bayesChangePt,IOPS_134,3886,0.0
bayesChangePt,IOPS_134,3887,0.0
bayesChangePt,IOPS_134,3888,0.0
bayesChangePt,IOPS_134,3889,0.0
bayesChangePt,IOPS_134,3890,0.0
bayesChangePt,IOPS_134,3891,0.0
bayesChangePt,IOPS_134,3892,0.001996007984031989
bayesChangePt,IOPS_134,3893,0.0
bayesChangePt,IOPS_134,3894,0.003992015968063867
bayesChangePt,IOPS_134,3895,0.0
bayesChangePt,IOPS_134,3896,0.0
bayesChangePt,IOPS_134,3897,0.0
bayesChangePt,IOPS_134,3898,0.0
bayesChangePt,IOPS_134,3899,0.0
bayesChangePt,IOPS_134,3900,0.0
bayesChangePt,IOPS_134,3901,0.005988023952095856
bayesChangePt,IOPS_134,3902,0.0
bayesChangePt,IOPS_134,3903,0.0
bayesChangePt,IOPS_134,3904,0.0
bayesChangePt,IOPS_134,3905,0.0
bayesChangePt,IOPS_134,3906,0.0
bayesChangePt,IOPS_134,3907,0.0
bayesChangePt,IOPS_134,3908,0.0
bayesChangePt,IOPS_134,3909,0.0
bayesChangePt,IOPS_134,3910,0.0
bayesChangePt,IOPS_134,3911,0.0
bayesChangePt,IOPS_134,3912,0.0
bayesChangePt,IOPS_134,3913,0.0
bayesChangePt,IOPS_134,3914,0.0
bayesChangePt,IOPS_134,3915,0.0
bayesChangePt,IOPS_134,3916,0.0
bayesChangePt,IOPS_134,3917,0.9281437125748503
bayesChangePt,IOPS_134,3918,0.0
bayesChangePt,IOPS_134,3919,0.0
bayesChangePt,IOPS_134,3920,0.0
bayesChangePt,IOPS_134,3921,0.0
bayesChangePt,IOPS_134,3922,0.0
bayesChangePt,IOPS_134,3923,0.0
bayesChangePt,IOPS_134,3924,0.0
bayesChangePt,IOPS_134,3925,0.0
bayesChangePt,IOPS_134,3926,0.0
bayesChangePt,IOPS_134,3927,0.0
bayesChangePt,IOPS_134,3928,0.9056224899598394
bayesChangePt,IOPS_134,3929,0.0
bayesChangePt,IOPS_134,3930,0.0
bayesChangePt,IOPS_134,3931,0.0
bayesChangePt,IOPS_134,3932,0.0
bayesChangePt,IOPS_134,3933,0.0
bayesChangePt,IOPS_134,3934,0.0
bayesChangePt,IOPS_134,3935,0.0
bayesChangePt,IOPS_134,3936,0.0
bayesChangePt,IOPS_134,3937,0.0
bayesChangePt,IOPS_134,3938,0.0
bayesChangePt,IOPS_134,3939,0.0
bayesChangePt,IOPS_134,3940,0.0
bayesChangePt,IOPS_134,3941,0.0
bayesChangePt,IOPS_134,3942,0.0
bayesChangePt,IOPS_134,3943,0.0
bayesChangePt,IOPS_134,3944,0.0
bayesChangePt,IOPS_134,3945,0.0
bayesChangePt,IOPS_134,3946,0.0
bayesChangePt,IOPS_134,3947,0.0
bayesChangePt,IOPS_134,3948,0.0
bayesChangePt,IOPS_134,3949,0.0
bayesChangePt,IOPS_134,3950,0.0
bayesChangePt,IOPS_134,3951,0.0
bayesChangePt,IOPS_134,3952,0.0
bayesChangePt,IOPS_134,3953,0.0
bayesChangePt,IOPS_134,3954,0.0
bayesChangePt,IOPS_134,3955,0.0
bayesChangePt,IOPS_134,3956,0.0
bayesChangePt,IOPS_134,3957,0.0
bayesChangePt,IOPS_134,3958,0.0
bayesChangePt,IOPS_134,3959,0.0
bayesChangePt,IOPS_134,3960,0.0
bayesChangePt,IOPS_134,3961,0.0
bayesChangePt,IOPS_134,3962,0.0
bayesChangePt,IOPS_134,3963,0.0
bayesChangePt,IOPS_134,3964,0.0
bayesChangePt,IOPS_134,3965,0.0
bayesChangePt,IOPS_134,3966,0.0
bayesChangePt,IOPS_134,3967,0.0
bayesChangePt,IOPS_134,3968,0.0
bayesChangePt,IOPS_134,3969,0.0
bayesChangePt,IOPS_134,3970,0.0
bayesChangePt,IOPS_134,3971,0.0
bayesChangePt,IOPS_134,3972,0.0
bayesChangePt,IOPS_134,3973,0.0
bayesChangePt,IOPS_134,3974,0.0
bayesChangePt,IOPS_134,3975,0.0
bayesChangePt,IOPS_134,3976,0.0
bayesChangePt,IOPS_134,3977,0.0
bayesChangePt,IOPS_134,3978,0.0
bayesChangePt,IOPS_134,3979,0.0
bayesChangePt,IOPS_134,3980,0.0
bayesChangePt,IOPS_134,3981,0.0
bayesChangePt,IOPS_134,3982,0.0
bayesChangePt,IOPS_134,3983,0.0
bayesChangePt,IOPS_134,3984,0.0
bayesChangePt,IOPS_134,3985,0.0
bayesChangePt,IOPS_134,3986,0.0
bayesChangePt,IOPS_134,3987,0.0
bayesChangePt,IOPS_134,3988,0.0
bayesChangePt,IOPS_134,3989,0.0
bayesChangePt,IOPS_134,3990,0.0
bayesChangePt,IOPS_134,3991,0.0
bayesChangePt,IOPS_134,3992,0.0
bayesChangePt,IOPS_134,3993,0.0
bayesChangePt,IOPS_134,3994,0.0
bayesChangePt,IOPS_134,3995,0.0
bayesChangePt,IOPS_134,3996,0.0
bayesChangePt,IOPS_134,3997,0.0
bayesChangePt,IOPS_134,3998,0.0
bayesChangePt,IOPS_134,3999,0.0
bayesChangePt,IOPS_134,4000,0.0
bayesChangePt,IOPS_134,4001,0.0
bayesChangePt,IOPS_134,4002,0.0
bayesChangePt,IOPS_134,4003,0.0
bayesChangePt,IOPS_134,4004,0.0
bayesChangePt,IOPS_134,4005,0.0
bayesChangePt,IOPS_134,4006,0.0
bayesChangePt,IOPS_134,4007,0.0
bayesChangePt,IOPS_134,4008,0.0
bayesChangePt,IOPS_134,4009,0.0
bayesChangePt,IOPS_134,4010,0.0
bayesChangePt,IOPS_134,4011,0.0
bayesChangePt,IOPS_134,4012,0.0
bayesChangePt,IOPS_134,4013,0.0
bayesChangePt,IOPS_134,4014,0.0
bayesChangePt,IOPS_134,4015,0.0
bayesChangePt,IOPS_134,4016,0.0
bayesChangePt,IOPS_134,4017,0.0
bayesChangePt,IOPS_134,4018,0.0
bayesChangePt,IOPS_134,4019,0.0
bayesChangePt,IOPS_134,4020,0.0
bayesChangePt,IOPS_134,4021,0.0
bayesChangePt,IOPS_134,4022,0.0
bayesChangePt,IOPS_134,4023,0.0
bayesChangePt,IOPS_134,4024,0.0
bayesChangePt,IOPS_134,4025,0.0
bayesChangePt,IOPS_134,4026,0.0
bayesChangePt,IOPS_134,4027,0.0
bayesChangePt,IOPS_134,4028,0.0
bayesChangePt,IOPS_134,4029,0.0
bayesChangePt,IOPS_134,4030,0.0
bayesChangePt,IOPS_134,4031,0.0
bayesChangePt,IOPS_134,4032,0.0
bayesChangePt,IOPS_134,4033,0.0
bayesChangePt,IOPS_134,4034,0.0
bayesChangePt,IOPS_134,4035,0.0
bayesChangePt,IOPS_134,4036,0.0
bayesChangePt,IOPS_134,4037,0.0
bayesChangePt,IOPS_134,4038,0.0
bayesChangePt,IOPS_134,4039,0.0
bayesChangePt,IOPS_134,4040,0.0
bayesChangePt,IOPS_134,4041,0.0
bayesChangePt,IOPS_134,4042,0.0
bayesChangePt,IOPS_134,4043,0.0
bayesChangePt,IOPS_134,4044,0.0
bayesChangePt,IOPS_134,4045,0.0
bayesChangePt,IOPS_134,4046,0.0
bayesChangePt,IOPS_134,4047,0.0
bayesChangePt,IOPS_134,4048,0.0
bayesChangePt,IOPS_134,4049,0.0
bayesChangePt,IOPS_134,4050,0.0
bayesChangePt,IOPS_134,4051,0.0
bayesChangePt,IOPS_134,4052,0.0
bayesChangePt,IOPS_134,4053,0.0
bayesChangePt,IOPS_134,4054,0.0
bayesChangePt,IOPS_134,4055,0.0
bayesChangePt,IOPS_134,4056,0.0
bayesChangePt,IOPS_134,4057,0.0
bayesChangePt,IOPS_134,4058,0.0
bayesChangePt,IOPS_134,4059,0.0
bayesChangePt,IOPS_134,4060,0.0
bayesChangePt,IOPS_134,4061,0.0
bayesChangePt,IOPS_134,4062,0.0
bayesChangePt,IOPS_134,4063,0.0
bayesChangePt,IOPS_134,4064,0.0
bayesChangePt,IOPS_134,4065,0.0
bayesChangePt,IOPS_134,4066,0.0
bayesChangePt,IOPS_134,4067,0.0
bayesChangePt,IOPS_134,4068,0.0
bayesChangePt,IOPS_134,4069,0.0
bayesChangePt,IOPS_134,4070,0.0
bayesChangePt,IOPS_134,4071,0.0
bayesChangePt,IOPS_134,4072,0.0
bayesChangePt,IOPS_134,4073,0.0
bayesChangePt,IOPS_134,4074,0.0
bayesChangePt,IOPS_134,4075,0.0
bayesChangePt,IOPS_134,4076,0.0
bayesChangePt,IOPS_134,4077,0.0
bayesChangePt,IOPS_134,4078,0.0
bayesChangePt,IOPS_134,4079,0.0
bayesChangePt,IOPS_134,4080,0.0
bayesChangePt,IOPS_134,4081,0.0
bayesChangePt,IOPS_134,4082,0.0
bayesChangePt,IOPS_134,4083,0.0
bayesChangePt,IOPS_134,4084,0.9900990099009901
bayesChangePt,IOPS_134,4085,0.0
bayesChangePt,IOPS_134,4086,0.0
bayesChangePt,IOPS_134,4087,0.0
bayesChangePt,IOPS_134,4088,0.0
bayesChangePt,IOPS_134,4089,0.0
bayesChangePt,IOPS_134,4090,0.0
bayesChangePt,IOPS_134,4091,0.0
bayesChangePt,IOPS_134,4092,0.0
bayesChangePt,IOPS_134,4093,0.0
bayesChangePt,IOPS_134,4094,0.0
bayesChangePt,IOPS_134,4095,0.0
bayesChangePt,IOPS_134,4096,0.0
bayesChangePt,IOPS_134,4097,0.0
bayesChangePt,IOPS_134,4098,0.0
bayesChangePt,IOPS_134,4099,0.0
bayesChangePt,IOPS_134,4100,0.0
bayesChangePt,IOPS_134,4101,0.0
bayesChangePt,IOPS_134,4102,0.0
bayesChangePt,IOPS_134,4103,0.0
bayesChangePt,IOPS_134,4104,0.0
bayesChangePt,IOPS_134,4105,0.0
bayesChangePt,IOPS_134,4106,0.0
bayesChangePt,IOPS_134,4107,0.0
bayesChangePt,IOPS_134,4108,0.0
bayesChangePt,IOPS_134,4109,0.0
bayesChangePt,IOPS_134,4110,0.0
bayesChangePt,IOPS_134,4111,0.0
bayesChangePt,IOPS_134,4112,0.0
bayesChangePt,IOPS_134,4113,0.0
bayesChangePt,IOPS_134,4114,0.0
bayesChangePt,IOPS_134,4115,0.0
bayesChangePt,IOPS_134,4116,0.0
bayesChangePt,IOPS_134,4117,0.0
bayesChangePt,IOPS_134,4118,0.0
bayesChangePt,IOPS_134,4119,0.0
bayesChangePt,IOPS_134,4120,0.0
bayesChangePt,IOPS_134,4121,0.0
bayesChangePt,IOPS_134,4122,0.0
bayesChangePt,IOPS_134,4123,0.0
bayesChangePt,IOPS_134,4124,0.0
bayesChangePt,IOPS_134,4125,0.0
bayesChangePt,IOPS_134,4126,0.0
bayesChangePt,IOPS_134,4127,0.0
bayesChangePt,IOPS_134,4128,0.0
bayesChangePt,IOPS_134,4129,0.0
bayesChangePt,IOPS_134,4130,0.0
bayesChangePt,IOPS_134,4131,0.0
bayesChangePt,IOPS_134,4132,0.0
bayesChangePt,IOPS_134,4133,0.0
bayesChangePt,IOPS_134,4134,0.0
bayesChangePt,IOPS_134,4135,0.0
bayesChangePt,IOPS_134,4136,0.0
bayesChangePt,IOPS_134,4137,0.0
bayesChangePt,IOPS_134,4138,0.0
bayesChangePt,IOPS_134,4139,0.0
bayesChangePt,IOPS_134,4140,0.0
bayesChangePt,IOPS_134,4141,0.0
bayesChangePt,IOPS_134,4142,0.0
bayesChangePt,IOPS_134,4143,0.0
bayesChangePt,IOPS_134,4144,0.5633802816901409
bayesChangePt,IOPS_134,4145,0.0
bayesChangePt,IOPS_134,4146,0.0
bayesChangePt,IOPS_134,4147,0.0
bayesChangePt,IOPS_134,4148,0.0
bayesChangePt,IOPS_134,4149,0.0
bayesChangePt,IOPS_134,4150,0.0
bayesChangePt,IOPS_134,4151,0.0
bayesChangePt,IOPS_134,4152,0.0
bayesChangePt,IOPS_134,4153,0.0
bayesChangePt,IOPS_134,4154,0.0
bayesChangePt,IOPS_134,4155,0.0
bayesChangePt,IOPS_134,4156,0.0
bayesChangePt,IOPS_134,4157,0.0
bayesChangePt,IOPS_134,4158,0.0
bayesChangePt,IOPS_134,4159,0.0
bayesChangePt,IOPS_134,4160,0.0
bayesChangePt,IOPS_134,4161,0.0
bayesChangePt,IOPS_134,4162,0.0
bayesChangePt,IOPS_134,4163,0.0
bayesChangePt,IOPS_134,4164,0.0
bayesChangePt,IOPS_134,4165,0.0
bayesChangePt,IOPS_134,4166,0.0
bayesChangePt,IOPS_134,4167,0.0
bayesChangePt,IOPS_134,4168,0.0
bayesChangePt,IOPS_134,4169,0.0
bayesChangePt,IOPS_134,4170,0.0
bayesChangePt,IOPS_134,4171,0.0
bayesChangePt,IOPS_134,4172,0.0
bayesChangePt,IOPS_134,4173,0.0
bayesChangePt,IOPS_134,4174,0.0
bayesChangePt,IOPS_134,4175,0.0
bayesChangePt,IOPS_134,4176,0.0
bayesChangePt,IOPS_134,4177,0.0
bayesChangePt,IOPS_134,4178,0.0
bayesChangePt,IOPS_134,4179,0.0
bayesChangePt,IOPS_134,4180,0.0
bayesChangePt,IOPS_134,4181,0.0
bayesChangePt,IOPS_134,4182,0.0
bayesChangePt,IOPS_134,4183,0.0
bayesChangePt,IOPS_134,4184,0.0
bayesChangePt,IOPS_134,4185,0.0
bayesChangePt,IOPS_134,4186,0.0
bayesChangePt,IOPS_134,4187,0.0
bayesChangePt,IOPS_134,4188,0.0
bayesChangePt,IOPS_134,4189,0.0
bayesChangePt,IOPS_134,4190,0.0
bayesChangePt,IOPS_134,4191,0.0
bayesChangePt,IOPS_134,4192,0.0
bayesChangePt,IOPS_134,4193,0.0
bayesChangePt,IOPS_134,4194,0.0
bayesChangePt,IOPS_134,4195,0.0
bayesChangePt,IOPS_134,4196,0.0
bayesChangePt,IOPS_134,4197,0.0
bayesChangePt,IOPS_134,4198,0.0
bayesChangePt,IOPS_134,4199,0.0
bayesChangePt,IOPS_134,4200,0.0
bayesChangePt,IOPS_134,4201,0.0
bayesChangePt,IOPS_134,4202,0.0
bayesChangePt,IOPS_134,4203,0.0
bayesChangePt,IOPS_134,4204,0.0
bayesChangePt,IOPS_134,4205,0.0
bayesChangePt,IOPS_134,4206,0.0
bayesChangePt,IOPS_134,4207,0.0
bayesChangePt,IOPS_134,4208,0.0
bayesChangePt,IOPS_134,4209,0.0
bayesChangePt,IOPS_134,4210,0.0
bayesChangePt,IOPS_134,4211,0.0
bayesChangePt,IOPS_134,4212,0.0
bayesChangePt,IOPS_134,4213,0.0
bayesChangePt,IOPS_134,4214,0.0
bayesChangePt,IOPS_134,4215,0.0
bayesChangePt,IOPS_134,4216,0.0
bayesChangePt,IOPS_134,4217,0.0
bayesChangePt,IOPS_134,4218,0.0
bayesChangePt,IOPS_134,4219,0.0
bayesChangePt,IOPS_134,4220,0.0
bayesChangePt,IOPS_134,4221,0.0
bayesChangePt,IOPS_134,4222,0.0
bayesChangePt,IOPS_134,4223,0.0
bayesChangePt,IOPS_134,4224,0.0
bayesChangePt,IOPS_134,4225,0.0
bayesChangePt,IOPS_134,4226,0.0
bayesChangePt,IOPS_134,4227,0.0
bayesChangePt,IOPS_134,4228,0.0
bayesChangePt,IOPS_134,4229,0.0
bayesChangePt,IOPS_134,4230,0.0
bayesChangePt,IOPS_134,4231,0.0
bayesChangePt,IOPS_134,4232,0.0
bayesChangePt,IOPS_134,4233,0.0
bayesChangePt,IOPS_134,4234,0.0
bayesChangePt,IOPS_134,4235,0.0
bayesChangePt,IOPS_134,4236,0.0
bayesChangePt,IOPS_134,4237,0.0
bayesChangePt,IOPS_134,4238,0.0
bayesChangePt,IOPS_134,4239,0.0
bayesChangePt,IOPS_134,4240,0.0
bayesChangePt,IOPS_134,4241,0.0
bayesChangePt,IOPS_134,4242,0.0
bayesChangePt,IOPS_134,4243,0.0
bayesChangePt,IOPS_134,4244,0.0
bayesChangePt,IOPS_134,4245,0.0
bayesChangePt,IOPS_134,4246,0.0
bayesChangePt,IOPS_134,4247,0.0
bayesChangePt,IOPS_134,4248,0.0
bayesChangePt,IOPS_134,4249,0.0
bayesChangePt,IOPS_134,4250,0.0
bayesChangePt,IOPS_134,4251,0.0
bayesChangePt,IOPS_134,4252,0.0
bayesChangePt,IOPS_134,4253,0.0
bayesChangePt,IOPS_134,4254,0.0
bayesChangePt,IOPS_134,4255,0.0
bayesChangePt,IOPS_134,4256,0.0
bayesChangePt,IOPS_134,4257,0.0
bayesChangePt,IOPS_134,4258,0.0
bayesChangePt,IOPS_134,4259,0.0
bayesChangePt,IOPS_134,4260,0.0
bayesChangePt,IOPS_134,4261,0.0
bayesChangePt,IOPS_134,4262,0.0
bayesChangePt,IOPS_134,4263,0.0
bayesChangePt,IOPS_134,4264,0.0
bayesChangePt,IOPS_134,4265,0.0
bayesChangePt,IOPS_134,4266,0.0
bayesChangePt,IOPS_134,4267,0.0
bayesChangePt,IOPS_134,4268,0.0
bayesChangePt,IOPS_134,4269,0.0
bayesChangePt,IOPS_134,4270,0.0
bayesChangePt,IOPS_134,4271,0.0
bayesChangePt,IOPS_134,4272,0.0
bayesChangePt,IOPS_134,4273,0.0
bayesChangePt,IOPS_134,4274,0.0
bayesChangePt,IOPS_134,4275,0.0
bayesChangePt,IOPS_134,4276,0.0
bayesChangePt,IOPS_134,4277,0.0
bayesChangePt,IOPS_134,4278,0.0
bayesChangePt,IOPS_134,4279,0.0
bayesChangePt,IOPS_134,4280,0.0
bayesChangePt,IOPS_134,4281,0.0
bayesChangePt,IOPS_134,4282,0.0
bayesChangePt,IOPS_134,4283,0.0
bayesChangePt,IOPS_134,4284,0.835820895522388
bayesChangePt,IOPS_134,4285,0.0
bayesChangePt,IOPS_134,4286,0.0
bayesChangePt,IOPS_134,4287,0.0
bayesChangePt,IOPS_134,4288,0.0
bayesChangePt,IOPS_134,4289,0.0
bayesChangePt,IOPS_134,4290,0.0
bayesChangePt,IOPS_134,4291,0.0
bayesChangePt,IOPS_134,4292,0.0
bayesChangePt,IOPS_134,4293,0.0
bayesChangePt,IOPS_134,4294,0.0
bayesChangePt,IOPS_134,4295,0.0
bayesChangePt,IOPS_134,4296,0.0
bayesChangePt,IOPS_134,4297,0.0
bayesChangePt,IOPS_134,4298,0.0
bayesChangePt,IOPS_134,4299,0.0
bayesChangePt,IOPS_134,4300,0.0
bayesChangePt,IOPS_134,4301,0.0
bayesChangePt,IOPS_134,4302,0.0
bayesChangePt,IOPS_134,4303,0.0
bayesChangePt,IOPS_134,4304,0.0
bayesChangePt,IOPS_134,4305,0.0
bayesChangePt,IOPS_134,4306,0.0
bayesChangePt,IOPS_134,4307,0.0
bayesChangePt,IOPS_134,4308,0.0
bayesChangePt,IOPS_134,4309,0.0
bayesChangePt,IOPS_134,4310,0.0
bayesChangePt,IOPS_134,4311,0.0
bayesChangePt,IOPS_134,4312,0.0
bayesChangePt,IOPS_134,4313,0.0
bayesChangePt,IOPS_134,4314,0.0
bayesChangePt,IOPS_134,4315,0.0
bayesChangePt,IOPS_134,4316,0.0
bayesChangePt,IOPS_134,4317,0.0
bayesChangePt,IOPS_134,4318,0.0
bayesChangePt,IOPS_134,4319,0.0
bayesChangePt,IOPS_134,4320,0.0
bayesChangePt,IOPS_134,4321,0.0
bayesChangePt,IOPS_134,4322,0.0
bayesChangePt,IOPS_134,4323,0.0
bayesChangePt,IOPS_134,4324,0.0
bayesChangePt,IOPS_134,4325,0.0
bayesChangePt,IOPS_134,4326,0.0
bayesChangePt,IOPS_134,4327,0.0
bayesChangePt,IOPS_134,4328,0.0
bayesChangePt,IOPS_134,4329,0.0
bayesChangePt,IOPS_134,4330,0.0
bayesChangePt,IOPS_134,4331,0.0
bayesChangePt,IOPS_134,4332,0.0
