algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_311,4562,0.5047652835059435
echoStateNetwork,IOPS_311,4563,0.5601436551143514
echoStateNetwork,IOPS_311,4564,0.27036012023702183
echoStateNetwork,IOPS_311,4565,0.033146934923037
echoStateNetwork,IOPS_311,4566,0.5181003707120009
echoStateNetwork,IOPS_311,4567,0.13732266495678525
echoStateNetwork,IOPS_311,4568,0.2744888367480989
echoStateNetwork,IOPS_311,4569,0.006448550528148744
echoStateNetwork,IOPS_311,4570,0.45456033531272555
echoStateNetwork,IOPS_311,4571,0.02108031321060111
echoStateNetwork,IOPS_311,4572,0.12357410544641934
echoStateNetwork,IOPS_311,4573,0.689073311372099
echoStateNetwork,IOPS_311,4574,0.01636174559491632
echoStateNetwork,IOPS_311,4575,0.04555209377632574
echoStateNetwork,IOPS_311,4576,0.568454095674463
echoStateNetwork,IOPS_311,4577,0.05319946065281367
echoStateNetwork,IOPS_311,4578,0.007774685015231486
echoStateNetwork,IOPS_311,4579,0.002480937355696211
echoStateNetwork,IOPS_311,4580,0.35571943579614274
echoStateNetwork,IOPS_311,4581,0.06312473827261567
echoStateNetwork,IOPS_311,4582,0.33364177723182664
echoStateNetwork,IOPS_311,4583,0.27304825227292584
echoStateNetwork,IOPS_311,4584,0.11031308617468294
echoStateNetwork,IOPS_311,4585,0.09892714347731069
echoStateNetwork,IOPS_311,4586,0.1651251968937486
echoStateNetwork,IOPS_311,4587,0.0032996717190352243
echoStateNetwork,IOPS_311,4588,0.22360132829837898
echoStateNetwork,IOPS_311,4589,0.35460280876453276
echoStateNetwork,IOPS_311,4590,0.07191093847000873
echoStateNetwork,IOPS_311,4591,0.05728904415184277
echoStateNetwork,IOPS_311,4592,0.5272631987363976
echoStateNetwork,IOPS_311,4593,0.1653424005214097
echoStateNetwork,IOPS_311,4594,0.4230665681199326
echoStateNetwork,IOPS_311,4595,0.2284305004413093
echoStateNetwork,IOPS_311,4596,0.4806954385485529
echoStateNetwork,IOPS_311,4597,0.5626778137687964
echoStateNetwork,IOPS_311,4598,0.06940139190043415
echoStateNetwork,IOPS_311,4599,0.1077676758445768
echoStateNetwork,IOPS_311,4600,0.15215360011797074
echoStateNetwork,IOPS_311,4601,0.056575498347902764
echoStateNetwork,IOPS_311,4602,0.00016121243361044701
echoStateNetwork,IOPS_311,4603,0.07397347222884787
echoStateNetwork,IOPS_311,4604,0.605166445275837
echoStateNetwork,IOPS_311,4605,0.4220808075038749
echoStateNetwork,IOPS_311,4606,0.4309872206569546
echoStateNetwork,IOPS_311,4607,0.12716637295653666
echoStateNetwork,IOPS_311,4608,0.9244936823150609
echoStateNetwork,IOPS_311,4609,0.025365055126562175
echoStateNetwork,IOPS_311,4610,0.2819979429513766
echoStateNetwork,IOPS_311,4611,0.5989102969672175
echoStateNetwork,IOPS_311,4612,0.07553561669655151
echoStateNetwork,IOPS_311,4613,0.27647085242747127
echoStateNetwork,IOPS_311,4614,0.0368430819571941
echoStateNetwork,IOPS_311,4615,0.4280031048396533
echoStateNetwork,IOPS_311,4616,0.8303805528848855
echoStateNetwork,IOPS_311,4617,0.46167926960621275
echoStateNetwork,IOPS_311,4618,0.4181457473306788
echoStateNetwork,IOPS_311,4619,0.620617748968509
echoStateNetwork,IOPS_311,4620,0.6393527665500424
echoStateNetwork,IOPS_311,4621,0.5781894361251924
echoStateNetwork,IOPS_311,4622,0.568485124132528
echoStateNetwork,IOPS_311,4623,0.633937976996328
echoStateNetwork,IOPS_311,4624,0.07569724505327313
echoStateNetwork,IOPS_311,4625,0.8002088758651598
echoStateNetwork,IOPS_311,4626,0.5834872683331866
echoStateNetwork,IOPS_311,4627,0.10855253394411568
echoStateNetwork,IOPS_311,4628,0.24724469097158097
echoStateNetwork,IOPS_311,4629,0.05206615326178521
echoStateNetwork,IOPS_311,4630,0.2553871721971198
echoStateNetwork,IOPS_311,4631,0.12197114724557867
echoStateNetwork,IOPS_311,4632,0.22465622314039502
echoStateNetwork,IOPS_311,4633,0.02878632604142528
echoStateNetwork,IOPS_311,4634,0.10172148913791024
echoStateNetwork,IOPS_311,4635,0.03974861197209523
echoStateNetwork,IOPS_311,4636,0.10676482691615541
echoStateNetwork,IOPS_311,4637,0.12363002709928861
echoStateNetwork,IOPS_311,4638,0.4709447966071644
echoStateNetwork,IOPS_311,4639,0.993505202277943
echoStateNetwork,IOPS_311,4640,0.39876283979294813
echoStateNetwork,IOPS_311,4641,0.3078170639779578
echoStateNetwork,IOPS_311,4642,0.9335056103196195
echoStateNetwork,IOPS_311,4643,0.06565374258253276
echoStateNetwork,IOPS_311,4644,0.6048606059172392
echoStateNetwork,IOPS_311,4645,0.9117073720497574
echoStateNetwork,IOPS_311,4646,0.3303012836738265
echoStateNetwork,IOPS_311,4647,0.14625991760352397
echoStateNetwork,IOPS_311,4648,0.0017555094408796545
echoStateNetwork,IOPS_311,4649,0.007369389971255691
echoStateNetwork,IOPS_311,4650,0.8979621978941261
echoStateNetwork,IOPS_311,4651,0.10920444172416521
echoStateNetwork,IOPS_311,4652,0.2691087708484844
echoStateNetwork,IOPS_311,4653,0.019218977896159117
echoStateNetwork,IOPS_311,4654,0.23658575645824054
echoStateNetwork,IOPS_311,4655,0.6004753901782593
echoStateNetwork,IOPS_311,4656,0.378591183432084
echoStateNetwork,IOPS_311,4657,0.5605127229333731
echoStateNetwork,IOPS_311,4658,0.3722372269673725
echoStateNetwork,IOPS_311,4659,0.08158587903344605
echoStateNetwork,IOPS_311,4660,0.4526429959350682
echoStateNetwork,IOPS_311,4661,0.44011611569676856
echoStateNetwork,IOPS_311,4662,0.5974980369837903
echoStateNetwork,IOPS_311,4663,0.527799857606823
echoStateNetwork,IOPS_311,4664,0.0031186463722956415
echoStateNetwork,IOPS_311,4665,0.7978192483674275
echoStateNetwork,IOPS_311,4666,0.2895634350582158
echoStateNetwork,IOPS_311,4667,0.5095759418823298
echoStateNetwork,IOPS_311,4668,0.2823982413792604
echoStateNetwork,IOPS_311,4669,0.010212365330535378
echoStateNetwork,IOPS_311,4670,0.905965818135353
echoStateNetwork,IOPS_311,4671,0.018722524793179485
echoStateNetwork,IOPS_311,4672,0.21356553531432076
echoStateNetwork,IOPS_311,4673,0.5674182365944036
echoStateNetwork,IOPS_311,4674,0.5415332163633413
echoStateNetwork,IOPS_311,4675,9.322709927250816e-05
echoStateNetwork,IOPS_311,4676,0.1926182388084623
echoStateNetwork,IOPS_311,4677,0.46303097442217367
echoStateNetwork,IOPS_311,4678,0.04855252822725242
echoStateNetwork,IOPS_311,4679,0.626476359805616
echoStateNetwork,IOPS_311,4680,0.23970884148964267
echoStateNetwork,IOPS_311,4681,0.04031330320093329
echoStateNetwork,IOPS_311,4682,0.008911946827508399
echoStateNetwork,IOPS_311,4683,0.0033981944242129636
echoStateNetwork,IOPS_311,4684,0.17099055252255946
echoStateNetwork,IOPS_311,4685,0.005316636520515838
echoStateNetwork,IOPS_311,4686,0.24937778303345037
echoStateNetwork,IOPS_311,4687,0.009556166107904218
echoStateNetwork,IOPS_311,4688,0.09945542445333455
echoStateNetwork,IOPS_311,4689,0.14548845174011316
echoStateNetwork,IOPS_311,4690,0.010722783932492153
echoStateNetwork,IOPS_311,4691,0.11499009334996335
echoStateNetwork,IOPS_311,4692,0.08045004861441374
echoStateNetwork,IOPS_311,4693,0.0038429425864138222
echoStateNetwork,IOPS_311,4694,0.05764261803290327
echoStateNetwork,IOPS_311,4695,0.688225798944964
echoStateNetwork,IOPS_311,4696,0.16745420570861502
echoStateNetwork,IOPS_311,4697,0.26818277781566136
echoStateNetwork,IOPS_311,4698,0.5715108722431312
echoStateNetwork,IOPS_311,4699,0.18315208864970467
echoStateNetwork,IOPS_311,4700,0.020358779318843
echoStateNetwork,IOPS_311,4701,0.25976351928457164
echoStateNetwork,IOPS_311,4702,0.3387775551089298
echoStateNetwork,IOPS_311,4703,0.9455123373797766
echoStateNetwork,IOPS_311,4704,0.04239564359585035
echoStateNetwork,IOPS_311,4705,0.09677957905446555
echoStateNetwork,IOPS_311,4706,0.0070370770351090295
echoStateNetwork,IOPS_311,4707,0.5414187593199229
echoStateNetwork,IOPS_311,4708,0.013488895626564634
echoStateNetwork,IOPS_311,4709,0.3298972313465496
echoStateNetwork,IOPS_311,4710,0.5948020377941281
echoStateNetwork,IOPS_311,4711,0.003736484910118909
echoStateNetwork,IOPS_311,4712,0.8903575015323567
echoStateNetwork,IOPS_311,4713,8.273660453972376e-05
echoStateNetwork,IOPS_311,4714,0.09637480100147489
echoStateNetwork,IOPS_311,4715,0.8840239764433124
echoStateNetwork,IOPS_311,4716,0.046317055483277136
echoStateNetwork,IOPS_311,4717,0.05366611636551155
echoStateNetwork,IOPS_311,4718,0.025448816621987058
echoStateNetwork,IOPS_311,4719,0.22131106465310224
echoStateNetwork,IOPS_311,4720,0.03521326812253389
echoStateNetwork,IOPS_311,4721,0.3334574139416171
echoStateNetwork,IOPS_311,4722,0.557947141138681
echoStateNetwork,IOPS_311,4723,0.36243856217363524
echoStateNetwork,IOPS_311,4724,0.14277763994301462
echoStateNetwork,IOPS_311,4725,0.46667083177281765
echoStateNetwork,IOPS_311,4726,0.27462125058771136
echoStateNetwork,IOPS_311,4727,0.12414555126935234
echoStateNetwork,IOPS_311,4728,0.6855119841056231
echoStateNetwork,IOPS_311,4729,0.5193525276528186
echoStateNetwork,IOPS_311,4730,0.975447457712473
echoStateNetwork,IOPS_311,4731,0.3762931499088844
echoStateNetwork,IOPS_311,4732,0.19851463320425677
echoStateNetwork,IOPS_311,4733,0.7671007127946415
echoStateNetwork,IOPS_311,4734,0.4409047272437058
echoStateNetwork,IOPS_311,4735,0.9853262845551836
echoStateNetwork,IOPS_311,4736,0.06307400291644671
echoStateNetwork,IOPS_311,4737,0.006167970304905568
echoStateNetwork,IOPS_311,4738,0.33998789850179945
echoStateNetwork,IOPS_311,4739,0.2852434168652018
echoStateNetwork,IOPS_311,4740,0.3815755023189715
echoStateNetwork,IOPS_311,4741,0.8739330448580869
echoStateNetwork,IOPS_311,4742,0.003501658669293639
echoStateNetwork,IOPS_311,4743,0.22154892723563668
echoStateNetwork,IOPS_311,4744,0.33225607729469075
echoStateNetwork,IOPS_311,4745,0.12773141655844344
echoStateNetwork,IOPS_311,4746,0.07244014141954458
echoStateNetwork,IOPS_311,4747,0.45717223505930693
echoStateNetwork,IOPS_311,4748,0.05792371553628273
echoStateNetwork,IOPS_311,4749,0.2458226608318833
echoStateNetwork,IOPS_311,4750,0.9118043857124744
echoStateNetwork,IOPS_311,4751,0.008047791552501238
echoStateNetwork,IOPS_311,4752,0.23785943409609378
echoStateNetwork,IOPS_311,4753,0.33559416480539983
echoStateNetwork,IOPS_311,4754,0.2387614421612856
echoStateNetwork,IOPS_311,4755,0.27948724511277634
echoStateNetwork,IOPS_311,4756,0.5055007512277007
echoStateNetwork,IOPS_311,4757,0.04532310427561037
echoStateNetwork,IOPS_311,4758,0.17654441898714024
echoStateNetwork,IOPS_311,4759,0.07652960742828074
echoStateNetwork,IOPS_311,4760,0.21292872264277973
echoStateNetwork,IOPS_311,4761,0.999700082028345
echoStateNetwork,IOPS_311,4762,0.07851621198525449
echoStateNetwork,IOPS_311,4763,0.015919247861652552
echoStateNetwork,IOPS_311,4764,0.8562259854032317
echoStateNetwork,IOPS_311,4765,0.21200508209306712
echoStateNetwork,IOPS_311,4766,0.1940587829063214
echoStateNetwork,IOPS_311,4767,0.034646073711631864
echoStateNetwork,IOPS_311,4768,0.09571977546574917
echoStateNetwork,IOPS_311,4769,0.08973580358610622
echoStateNetwork,IOPS_311,4770,0.7857066118740901
echoStateNetwork,IOPS_311,4771,0.002016765413242916
echoStateNetwork,IOPS_311,4772,0.17112676627096646
echoStateNetwork,IOPS_311,4773,0.005883694674050366
echoStateNetwork,IOPS_311,4774,0.16906645943431142
echoStateNetwork,IOPS_311,4775,0.3786842512406473
echoStateNetwork,IOPS_311,4776,0.26579364254103877
echoStateNetwork,IOPS_311,4777,0.004767372113038459
echoStateNetwork,IOPS_311,4778,0.36951781961686037
echoStateNetwork,IOPS_311,4779,0.008306592639611199
echoStateNetwork,IOPS_311,4780,0.4737600523350447
echoStateNetwork,IOPS_311,4781,0.004276506646820888
echoStateNetwork,IOPS_311,4782,0.477130812521231
echoStateNetwork,IOPS_311,4783,0.07854117860733834
echoStateNetwork,IOPS_311,4784,0.011450057702774408
echoStateNetwork,IOPS_311,4785,0.1336852894903201
echoStateNetwork,IOPS_311,4786,0.13160838264320374
echoStateNetwork,IOPS_311,4787,0.22631614003949296
echoStateNetwork,IOPS_311,4788,0.3997596441424791
echoStateNetwork,IOPS_311,4789,0.3770704487406561
echoStateNetwork,IOPS_311,4790,0.4928478240533616
echoStateNetwork,IOPS_311,4791,0.14637586281908888
echoStateNetwork,IOPS_311,4792,0.099219004247182
echoStateNetwork,IOPS_311,4793,0.8818624412177455
echoStateNetwork,IOPS_311,4794,0.021661017166331287
echoStateNetwork,IOPS_311,4795,0.32368824379710437
echoStateNetwork,IOPS_311,4796,0.01696925345747191
echoStateNetwork,IOPS_311,4797,0.005804894085493673
echoStateNetwork,IOPS_311,4798,0.0831443235178001
echoStateNetwork,IOPS_311,4799,0.3736306629974626
echoStateNetwork,IOPS_311,4800,0.032070506331317694
echoStateNetwork,IOPS_311,4801,0.0013970420875816236
echoStateNetwork,IOPS_311,4802,0.03231036943498111
echoStateNetwork,IOPS_311,4803,0.23413904410765152
echoStateNetwork,IOPS_311,4804,0.33686630016792085
echoStateNetwork,IOPS_311,4805,0.055099477491969306
echoStateNetwork,IOPS_311,4806,0.39717100318428256
echoStateNetwork,IOPS_311,4807,0.021350485991541435
echoStateNetwork,IOPS_311,4808,0.7768290048879327
echoStateNetwork,IOPS_311,4809,0.31830294047448193
echoStateNetwork,IOPS_311,4810,0.5487944052629063
echoStateNetwork,IOPS_311,4811,0.30176726859921843
echoStateNetwork,IOPS_311,4812,0.048226572698456316
echoStateNetwork,IOPS_311,4813,0.7216522972572923
echoStateNetwork,IOPS_311,4814,0.4998131621384575
echoStateNetwork,IOPS_311,4815,0.12653353908814036
echoStateNetwork,IOPS_311,4816,0.1243329778839275
echoStateNetwork,IOPS_311,4817,0.010627199901803386
echoStateNetwork,IOPS_311,4818,0.005029272840404997
echoStateNetwork,IOPS_311,4819,0.4492174936070096
echoStateNetwork,IOPS_311,4820,0.30492758347618
echoStateNetwork,IOPS_311,4821,0.23453891606125277
echoStateNetwork,IOPS_311,4822,0.11826822611384291
echoStateNetwork,IOPS_311,4823,0.10603970736311352
echoStateNetwork,IOPS_311,4824,0.0006170180536905212
echoStateNetwork,IOPS_311,4825,0.11045546296478259
echoStateNetwork,IOPS_311,4826,0.038370117491237754
echoStateNetwork,IOPS_311,4827,0.42871585157323877
echoStateNetwork,IOPS_311,4828,0.03361419296006729
echoStateNetwork,IOPS_311,4829,0.007189745568258354
echoStateNetwork,IOPS_311,4830,0.06837767899746794
echoStateNetwork,IOPS_311,4831,0.16328295177035423
echoStateNetwork,IOPS_311,4832,0.11169127017263936
echoStateNetwork,IOPS_311,4833,0.8608632356848005
echoStateNetwork,IOPS_311,4834,0.5147517097093761
echoStateNetwork,IOPS_311,4835,0.36694897748642985
echoStateNetwork,IOPS_311,4836,0.11319469988560638
echoStateNetwork,IOPS_311,4837,0.13454474037717867
echoStateNetwork,IOPS_311,4838,0.24573458866038866
echoStateNetwork,IOPS_311,4839,0.36005479898559334
echoStateNetwork,IOPS_311,4840,0.06661899000042915
echoStateNetwork,IOPS_311,4841,0.09193287658053395
echoStateNetwork,IOPS_311,4842,0.3210136492551555
echoStateNetwork,IOPS_311,4843,0.543924194340507
echoStateNetwork,IOPS_311,4844,0.028080814655988995
echoStateNetwork,IOPS_311,4845,0.13523439642834478
echoStateNetwork,IOPS_311,4846,0.0007494840869013419
echoStateNetwork,IOPS_311,4847,0.15367288650934108
echoStateNetwork,IOPS_311,4848,0.16237836547626538
echoStateNetwork,IOPS_311,4849,0.24837958284409234
echoStateNetwork,IOPS_311,4850,0.32840428790439213
echoStateNetwork,IOPS_311,4851,0.4702618430732879
echoStateNetwork,IOPS_311,4852,0.7256667193811257
echoStateNetwork,IOPS_311,4853,0.06004190525334285
echoStateNetwork,IOPS_311,4854,0.3004220351634673
echoStateNetwork,IOPS_311,4855,0.11180477913813525
echoStateNetwork,IOPS_311,4856,0.20756922064594752
echoStateNetwork,IOPS_311,4857,0.5589923794721978
echoStateNetwork,IOPS_311,4858,0.05685633242949106
echoStateNetwork,IOPS_311,4859,0.6426963002523858
echoStateNetwork,IOPS_311,4860,0.5842899729857246
echoStateNetwork,IOPS_311,4861,0.5455428078024374
echoStateNetwork,IOPS_311,4862,0.028149328163282084
echoStateNetwork,IOPS_311,4863,0.3654339032696179
echoStateNetwork,IOPS_311,4864,0.1548880487021983
echoStateNetwork,IOPS_311,4865,0.38065235875936587
echoStateNetwork,IOPS_311,4866,0.9972380560180604
echoStateNetwork,IOPS_311,4867,0.06488128585292219
echoStateNetwork,IOPS_311,4868,0.02504798942225217
echoStateNetwork,IOPS_311,4869,0.05196967807281816
echoStateNetwork,IOPS_311,4870,0.09929454346355593
echoStateNetwork,IOPS_311,4871,0.29007682256984557
echoStateNetwork,IOPS_311,4872,0.03872460645899056
echoStateNetwork,IOPS_311,4873,0.06666733089927823
echoStateNetwork,IOPS_311,4874,0.3830397540834979
echoStateNetwork,IOPS_311,4875,0.4596015088834492
echoStateNetwork,IOPS_311,4876,0.1805950524917722
echoStateNetwork,IOPS_311,4877,0.1730056302007139
echoStateNetwork,IOPS_311,4878,0.0056916813813966405
echoStateNetwork,IOPS_311,4879,0.14514618148220293
echoStateNetwork,IOPS_311,4880,0.28628760711930723
echoStateNetwork,IOPS_311,4881,0.5309529030606313
echoStateNetwork,IOPS_311,4882,0.9300786180430493
echoStateNetwork,IOPS_311,4883,0.9956801385684076
echoStateNetwork,IOPS_311,4884,0.25909002091985034
echoStateNetwork,IOPS_311,4885,0.35543858449304877
echoStateNetwork,IOPS_311,4886,0.35117794974800665
echoStateNetwork,IOPS_311,4887,0.2697350528653958
echoStateNetwork,IOPS_311,4888,0.4163141706569219
echoStateNetwork,IOPS_311,4889,0.45295238350172873
echoStateNetwork,IOPS_311,4890,0.1992523419280232
echoStateNetwork,IOPS_311,4891,0.0038216598902283128
echoStateNetwork,IOPS_311,4892,0.3295952752297018
echoStateNetwork,IOPS_311,4893,0.003407165859180661
echoStateNetwork,IOPS_311,4894,0.494884415097506
echoStateNetwork,IOPS_311,4895,0.18589565381691753
echoStateNetwork,IOPS_311,4896,0.5862834070467805
echoStateNetwork,IOPS_311,4897,0.8344007574641603
echoStateNetwork,IOPS_311,4898,0.6775498644816893
echoStateNetwork,IOPS_311,4899,0.06574309819281832
echoStateNetwork,IOPS_311,4900,0.02114049340459201
echoStateNetwork,IOPS_311,4901,0.00025251839994377967
echoStateNetwork,IOPS_311,4902,0.010114256101114716
echoStateNetwork,IOPS_311,4903,0.9979583766067298
echoStateNetwork,IOPS_311,4904,0.021661435902695314
echoStateNetwork,IOPS_311,4905,0.45584196238935415
echoStateNetwork,IOPS_311,4906,0.21653296809204414
echoStateNetwork,IOPS_311,4907,0.017496694196898366
echoStateNetwork,IOPS_311,4908,0.9948596843907909
echoStateNetwork,IOPS_311,4909,0.2765474802230554
echoStateNetwork,IOPS_311,4910,0.2523898216548337
echoStateNetwork,IOPS_311,4911,0.49337319156812165
echoStateNetwork,IOPS_311,4912,0.20992605435786127
echoStateNetwork,IOPS_311,4913,0.004492347655976614
echoStateNetwork,IOPS_311,4914,0.9153170100248527
echoStateNetwork,IOPS_311,4915,0.21622232970799082
echoStateNetwork,IOPS_311,4916,0.4097669633679517
echoStateNetwork,IOPS_311,4917,0.02678456496662518
echoStateNetwork,IOPS_311,4918,0.1261006391893008
echoStateNetwork,IOPS_311,4919,0.23182897131721325
echoStateNetwork,IOPS_311,4920,0.46796661137544615
echoStateNetwork,IOPS_311,4921,0.5466780087163423
echoStateNetwork,IOPS_311,4922,0.01906808047479125
echoStateNetwork,IOPS_311,4923,0.8477229809738109
echoStateNetwork,IOPS_311,4924,0.09182567379673057
echoStateNetwork,IOPS_311,4925,0.01810940225559654
echoStateNetwork,IOPS_311,4926,0.7780225453177784
echoStateNetwork,IOPS_311,4927,0.9189797151563408
echoStateNetwork,IOPS_311,4928,0.25144701882560694
echoStateNetwork,IOPS_311,4929,0.10408306114994748
echoStateNetwork,IOPS_311,4930,0.1443873055825775
echoStateNetwork,IOPS_311,4931,0.07082826611806836
echoStateNetwork,IOPS_311,4932,0.3876749053956243
echoStateNetwork,IOPS_311,4933,0.10774578585452999
echoStateNetwork,IOPS_311,4934,0.08506875512963241
echoStateNetwork,IOPS_311,4935,0.028908759824577746
echoStateNetwork,IOPS_311,4936,0.2674922777486898
echoStateNetwork,IOPS_311,4937,0.05315691328212435
echoStateNetwork,IOPS_311,4938,0.13547552245760763
echoStateNetwork,IOPS_311,4939,0.9528911336861069
echoStateNetwork,IOPS_311,4940,0.31196025280957684
echoStateNetwork,IOPS_311,4941,0.15368268586275768
echoStateNetwork,IOPS_311,4942,0.6386807739608507
echoStateNetwork,IOPS_311,4943,0.22596943978243966
echoStateNetwork,IOPS_311,4944,0.04435736706378579
echoStateNetwork,IOPS_311,4945,0.5220850009685271
echoStateNetwork,IOPS_311,4946,0.013218158288060833
echoStateNetwork,IOPS_311,4947,0.5882289659699752
echoStateNetwork,IOPS_311,4948,0.013618520145099455
echoStateNetwork,IOPS_311,4949,0.38459354089813136
echoStateNetwork,IOPS_311,4950,0.21414145603087298
echoStateNetwork,IOPS_311,4951,0.13248213432185107
echoStateNetwork,IOPS_311,4952,0.15121890090925005
echoStateNetwork,IOPS_311,4953,0.00016161092869571014
echoStateNetwork,IOPS_311,4954,0.45506799712580936
echoStateNetwork,IOPS_311,4955,0.023546871202537956
echoStateNetwork,IOPS_311,4956,0.11169971011214919
echoStateNetwork,IOPS_311,4957,0.5038981157824658
echoStateNetwork,IOPS_311,4958,0.7052099433898543
echoStateNetwork,IOPS_311,4959,0.032121746686955555
echoStateNetwork,IOPS_311,4960,0.03009147054485406
echoStateNetwork,IOPS_311,4961,0.48172782617557897
echoStateNetwork,IOPS_311,4962,0.004498172996789784
echoStateNetwork,IOPS_311,4963,0.3660767308481597
echoStateNetwork,IOPS_311,4964,0.44553116681004457
echoStateNetwork,IOPS_311,4965,0.29951509722588754
echoStateNetwork,IOPS_311,4966,0.4807366523575328
echoStateNetwork,IOPS_311,4967,0.0420237439846608
echoStateNetwork,IOPS_311,4968,0.2619348812734581
echoStateNetwork,IOPS_311,4969,0.3311672327631977
echoStateNetwork,IOPS_311,4970,0.4568178106133828
echoStateNetwork,IOPS_311,4971,0.493540594714982
echoStateNetwork,IOPS_311,4972,0.006990600592060026
echoStateNetwork,IOPS_311,4973,0.00285257697396446
echoStateNetwork,IOPS_311,4974,0.6141113980097502
echoStateNetwork,IOPS_311,4975,0.034230339403370724
echoStateNetwork,IOPS_311,4976,0.4368993008529082
echoStateNetwork,IOPS_311,4977,0.28935639056014817
echoStateNetwork,IOPS_311,4978,0.7950882210397049
echoStateNetwork,IOPS_311,4979,0.08133375797396125
echoStateNetwork,IOPS_311,4980,0.35774672463180157
echoStateNetwork,IOPS_311,4981,0.43139276883607724
echoStateNetwork,IOPS_311,4982,0.3952754105678207
echoStateNetwork,IOPS_311,4983,0.020816745962112804
echoStateNetwork,IOPS_311,4984,0.1199987532138369
echoStateNetwork,IOPS_311,4985,0.16519396870949832
echoStateNetwork,IOPS_311,4986,7.2351836831408e-05
echoStateNetwork,IOPS_311,4987,0.5167731235876312
echoStateNetwork,IOPS_311,4988,0.1714432466502155
echoStateNetwork,IOPS_311,4989,1.1700831254457533e-05
echoStateNetwork,IOPS_311,4990,0.3650821810910482
echoStateNetwork,IOPS_311,4991,0.30389446847097035
echoStateNetwork,IOPS_311,4992,0.2869958106867968
echoStateNetwork,IOPS_311,4993,0.32465071566620496
echoStateNetwork,IOPS_311,4994,0.5894618115197693
echoStateNetwork,IOPS_311,4995,0.4927247643696837
echoStateNetwork,IOPS_311,4996,0.4147807133005319
echoStateNetwork,IOPS_311,4997,0.39659686270004824
echoStateNetwork,IOPS_311,4998,0.24682066892364118
echoStateNetwork,IOPS_311,4999,0.0037640050274913017
echoStateNetwork,IOPS_311,5000,0.045762961777421896
echoStateNetwork,IOPS_311,5001,0.2875651401033502
echoStateNetwork,IOPS_311,5002,0.11747356094933081
echoStateNetwork,IOPS_311,5003,0.8849928117559756
echoStateNetwork,IOPS_311,5004,0.947485909563192
echoStateNetwork,IOPS_311,5005,0.07390584000645817
echoStateNetwork,IOPS_311,5006,0.7143954318248955
echoStateNetwork,IOPS_311,5007,0.11003601361266457
echoStateNetwork,IOPS_311,5008,0.01269625570447075
echoStateNetwork,IOPS_311,5009,0.7382287413542798
echoStateNetwork,IOPS_311,5010,0.6744421330225071
echoStateNetwork,IOPS_311,5011,0.41409779111373735
echoStateNetwork,IOPS_311,5012,0.3037979019059719
echoStateNetwork,IOPS_311,5013,0.26846657828020015
echoStateNetwork,IOPS_311,5014,0.06644803049976478
echoStateNetwork,IOPS_311,5015,0.1468614237658692
echoStateNetwork,IOPS_311,5016,0.04007138995231785
echoStateNetwork,IOPS_311,5017,0.2560376202443806
echoStateNetwork,IOPS_311,5018,0.2549500120884134
echoStateNetwork,IOPS_311,5019,0.23876051683498023
echoStateNetwork,IOPS_311,5020,0.43344502444846533
echoStateNetwork,IOPS_311,5021,0.26508089332475515
echoStateNetwork,IOPS_311,5022,0.27013658221886305
echoStateNetwork,IOPS_311,5023,0.007150936112702677
echoStateNetwork,IOPS_311,5024,0.6071847094241147
echoStateNetwork,IOPS_311,5025,0.45567380000140756
echoStateNetwork,IOPS_311,5026,0.5182226287036666
echoStateNetwork,IOPS_311,5027,0.47994190526601865
echoStateNetwork,IOPS_311,5028,0.011903198438543261
echoStateNetwork,IOPS_311,5029,0.20580336077416805
echoStateNetwork,IOPS_311,5030,0.34044120523154453
echoStateNetwork,IOPS_311,5031,0.22935699217395933
echoStateNetwork,IOPS_311,5032,0.404395472448154
echoStateNetwork,IOPS_311,5033,0.4135628934015112
echoStateNetwork,IOPS_311,5034,0.015038439414996607
echoStateNetwork,IOPS_311,5035,0.12794438657356288
echoStateNetwork,IOPS_311,5036,0.8880136554042171
echoStateNetwork,IOPS_311,5037,0.5692169775596931
echoStateNetwork,IOPS_311,5038,0.5046431369391108
echoStateNetwork,IOPS_311,5039,0.5821938654381178
echoStateNetwork,IOPS_311,5040,0.561986548017702
echoStateNetwork,IOPS_311,5041,0.5138438345985377
echoStateNetwork,IOPS_311,5042,0.13459336799922672
echoStateNetwork,IOPS_311,5043,0.5574492997741696
echoStateNetwork,IOPS_311,5044,0.35687085300951304
echoStateNetwork,IOPS_311,5045,0.001553800741464717
echoStateNetwork,IOPS_311,5046,0.00839069103290735
echoStateNetwork,IOPS_311,5047,0.07104916144333973
echoStateNetwork,IOPS_311,5048,0.08458141871831504
echoStateNetwork,IOPS_311,5049,0.2008514986913401
echoStateNetwork,IOPS_311,5050,0.006572589982482002
echoStateNetwork,IOPS_311,5051,0.16728999691895619
echoStateNetwork,IOPS_311,5052,0.05367414436773155
echoStateNetwork,IOPS_311,5053,0.29936639852576796
echoStateNetwork,IOPS_311,5054,0.9263826526339184
echoStateNetwork,IOPS_311,5055,0.9031069732494014
echoStateNetwork,IOPS_311,5056,0.6045404359426889
echoStateNetwork,IOPS_311,5057,0.4802151723483482
echoStateNetwork,IOPS_311,5058,0.3877067572732198
echoStateNetwork,IOPS_311,5059,0.05367377674328355
echoStateNetwork,IOPS_311,5060,0.30002312760732186
