algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_309,4302,0.0
relativeEntropy,IOPS_309,4303,0.0
relativeEntropy,IOPS_309,4304,0.0
relativeEntropy,IOPS_309,4305,0.0
relativeEntropy,IOPS_309,4306,0.0
relativeEntropy,IOPS_309,4307,0.0
relativeEntropy,IOPS_309,4308,0.0
relativeEntropy,IOPS_309,4309,0.0
relativeEntropy,IOPS_309,4310,0.0
relativeEntropy,IOPS_309,4311,0.0
relativeEntropy,IOPS_309,4312,0.0
relativeEntropy,IOPS_309,4313,0.0
relativeEntropy,IOPS_309,4314,0.0
relativeEntropy,IOPS_309,4315,0.0
relativeEntropy,IOPS_309,4316,0.0
relativeEntropy,IOPS_309,4317,0.0
relativeEntropy,IOPS_309,4318,0.0
relativeEntropy,IOPS_309,4319,0.0
relativeEntropy,IOPS_309,4320,0.0
relativeEntropy,IOPS_309,4321,0.0
relativeEntropy,IOPS_309,4322,0.0
relativeEntropy,IOPS_309,4323,0.0
relativeEntropy,IOPS_309,4324,0.0
relativeEntropy,IOPS_309,4325,0.0
relativeEntropy,IOPS_309,4326,0.0
relativeEntropy,IOPS_309,4327,0.0
relativeEntropy,IOPS_309,4328,0.0
relativeEntropy,IOPS_309,4329,0.0
relativeEntropy,IOPS_309,4330,0.0
relativeEntropy,IOPS_309,4331,0.0
relativeEntropy,IOPS_309,4332,0.0
relativeEntropy,IOPS_309,4333,0.0
relativeEntropy,IOPS_309,4334,0.0
relativeEntropy,IOPS_309,4335,0.0
relativeEntropy,IOPS_309,4336,0.0
relativeEntropy,IOPS_309,4337,0.0
relativeEntropy,IOPS_309,4338,0.0
relativeEntropy,IOPS_309,4339,0.0
relativeEntropy,IOPS_309,4340,0.0
relativeEntropy,IOPS_309,4341,0.0
relativeEntropy,IOPS_309,4342,0.0
relativeEntropy,IOPS_309,4343,0.0
relativeEntropy,IOPS_309,4344,0.0
relativeEntropy,IOPS_309,4345,0.0
relativeEntropy,IOPS_309,4346,0.0
relativeEntropy,IOPS_309,4347,0.0
relativeEntropy,IOPS_309,4348,0.0
relativeEntropy,IOPS_309,4349,0.0
relativeEntropy,IOPS_309,4350,0.0
relativeEntropy,IOPS_309,4351,0.0
relativeEntropy,IOPS_309,4352,0.0
relativeEntropy,IOPS_309,4353,0.0
relativeEntropy,IOPS_309,4354,0.0
relativeEntropy,IOPS_309,4355,0.0
relativeEntropy,IOPS_309,4356,0.0
relativeEntropy,IOPS_309,4357,0.0
relativeEntropy,IOPS_309,4358,0.0
relativeEntropy,IOPS_309,4359,0.0
relativeEntropy,IOPS_309,4360,0.0
relativeEntropy,IOPS_309,4361,0.0
relativeEntropy,IOPS_309,4362,0.0
relativeEntropy,IOPS_309,4363,0.0
relativeEntropy,IOPS_309,4364,0.0
relativeEntropy,IOPS_309,4365,0.0
relativeEntropy,IOPS_309,4366,0.0
relativeEntropy,IOPS_309,4367,0.0
relativeEntropy,IOPS_309,4368,0.0
relativeEntropy,IOPS_309,4369,0.0
relativeEntropy,IOPS_309,4370,0.0
relativeEntropy,IOPS_309,4371,0.0
relativeEntropy,IOPS_309,4372,0.0
relativeEntropy,IOPS_309,4373,0.0
relativeEntropy,IOPS_309,4374,0.0
relativeEntropy,IOPS_309,4375,0.0
relativeEntropy,IOPS_309,4376,0.0
relativeEntropy,IOPS_309,4377,0.0
relativeEntropy,IOPS_309,4378,0.0
relativeEntropy,IOPS_309,4379,0.0
relativeEntropy,IOPS_309,4380,0.0
relativeEntropy,IOPS_309,4381,0.0
relativeEntropy,IOPS_309,4382,0.0
relativeEntropy,IOPS_309,4383,0.0
relativeEntropy,IOPS_309,4384,0.0
relativeEntropy,IOPS_309,4385,0.0
relativeEntropy,IOPS_309,4386,0.0
relativeEntropy,IOPS_309,4387,0.0
relativeEntropy,IOPS_309,4388,0.0
relativeEntropy,IOPS_309,4389,0.0
relativeEntropy,IOPS_309,4390,0.0
relativeEntropy,IOPS_309,4391,0.0
relativeEntropy,IOPS_309,4392,0.0
relativeEntropy,IOPS_309,4393,0.0
relativeEntropy,IOPS_309,4394,0.0
relativeEntropy,IOPS_309,4395,0.0
relativeEntropy,IOPS_309,4396,0.0
relativeEntropy,IOPS_309,4397,0.0
relativeEntropy,IOPS_309,4398,0.0
relativeEntropy,IOPS_309,4399,0.0
relativeEntropy,IOPS_309,4400,0.0
relativeEntropy,IOPS_309,4401,0.0
relativeEntropy,IOPS_309,4402,0.0
relativeEntropy,IOPS_309,4403,0.0
relativeEntropy,IOPS_309,4404,0.0
relativeEntropy,IOPS_309,4405,0.0
relativeEntropy,IOPS_309,4406,0.0
relativeEntropy,IOPS_309,4407,0.0
relativeEntropy,IOPS_309,4408,0.0
relativeEntropy,IOPS_309,4409,0.0
relativeEntropy,IOPS_309,4410,0.0
relativeEntropy,IOPS_309,4411,0.0
relativeEntropy,IOPS_309,4412,0.0
relativeEntropy,IOPS_309,4413,0.0
relativeEntropy,IOPS_309,4414,0.0
relativeEntropy,IOPS_309,4415,0.0
relativeEntropy,IOPS_309,4416,0.0
relativeEntropy,IOPS_309,4417,0.0
relativeEntropy,IOPS_309,4418,0.0
relativeEntropy,IOPS_309,4419,0.0
relativeEntropy,IOPS_309,4420,0.0
relativeEntropy,IOPS_309,4421,0.0
relativeEntropy,IOPS_309,4422,0.0
relativeEntropy,IOPS_309,4423,0.0
relativeEntropy,IOPS_309,4424,0.0
relativeEntropy,IOPS_309,4425,0.0
relativeEntropy,IOPS_309,4426,0.0
relativeEntropy,IOPS_309,4427,0.0
relativeEntropy,IOPS_309,4428,0.0
relativeEntropy,IOPS_309,4429,0.0
relativeEntropy,IOPS_309,4430,0.0
relativeEntropy,IOPS_309,4431,0.0
relativeEntropy,IOPS_309,4432,0.0
relativeEntropy,IOPS_309,4433,0.0
relativeEntropy,IOPS_309,4434,0.0
relativeEntropy,IOPS_309,4435,0.0
relativeEntropy,IOPS_309,4436,0.0
relativeEntropy,IOPS_309,4437,0.0
relativeEntropy,IOPS_309,4438,0.0
relativeEntropy,IOPS_309,4439,0.0
relativeEntropy,IOPS_309,4440,0.0
relativeEntropy,IOPS_309,4441,0.0
relativeEntropy,IOPS_309,4442,0.0
relativeEntropy,IOPS_309,4443,0.0
relativeEntropy,IOPS_309,4444,0.0
relativeEntropy,IOPS_309,4445,0.0
relativeEntropy,IOPS_309,4446,0.0
relativeEntropy,IOPS_309,4447,0.0
relativeEntropy,IOPS_309,4448,0.0
relativeEntropy,IOPS_309,4449,0.0
relativeEntropy,IOPS_309,4450,0.0
relativeEntropy,IOPS_309,4451,0.0
relativeEntropy,IOPS_309,4452,0.0
relativeEntropy,IOPS_309,4453,0.0
relativeEntropy,IOPS_309,4454,0.0
relativeEntropy,IOPS_309,4455,0.0
relativeEntropy,IOPS_309,4456,0.0
relativeEntropy,IOPS_309,4457,0.0
relativeEntropy,IOPS_309,4458,0.0
relativeEntropy,IOPS_309,4459,0.0
relativeEntropy,IOPS_309,4460,0.0
relativeEntropy,IOPS_309,4461,0.0
relativeEntropy,IOPS_309,4462,0.0
relativeEntropy,IOPS_309,4463,0.0
relativeEntropy,IOPS_309,4464,0.0
relativeEntropy,IOPS_309,4465,0.0
relativeEntropy,IOPS_309,4466,0.0
relativeEntropy,IOPS_309,4467,0.0
relativeEntropy,IOPS_309,4468,0.0
relativeEntropy,IOPS_309,4469,0.0
relativeEntropy,IOPS_309,4470,0.0
relativeEntropy,IOPS_309,4471,0.0
relativeEntropy,IOPS_309,4472,0.0
relativeEntropy,IOPS_309,4473,0.0
relativeEntropy,IOPS_309,4474,0.0
relativeEntropy,IOPS_309,4475,0.0
relativeEntropy,IOPS_309,4476,0.0
relativeEntropy,IOPS_309,4477,0.0
relativeEntropy,IOPS_309,4478,0.0
relativeEntropy,IOPS_309,4479,0.0
relativeEntropy,IOPS_309,4480,0.0
relativeEntropy,IOPS_309,4481,0.0
relativeEntropy,IOPS_309,4482,0.0
relativeEntropy,IOPS_309,4483,0.0
relativeEntropy,IOPS_309,4484,0.0
relativeEntropy,IOPS_309,4485,0.0
relativeEntropy,IOPS_309,4486,0.0
relativeEntropy,IOPS_309,4487,0.0
relativeEntropy,IOPS_309,4488,0.0
relativeEntropy,IOPS_309,4489,0.0
relativeEntropy,IOPS_309,4490,0.0
relativeEntropy,IOPS_309,4491,0.0
relativeEntropy,IOPS_309,4492,0.0
relativeEntropy,IOPS_309,4493,0.0
relativeEntropy,IOPS_309,4494,0.0
relativeEntropy,IOPS_309,4495,0.0
relativeEntropy,IOPS_309,4496,0.0
relativeEntropy,IOPS_309,4497,0.0
relativeEntropy,IOPS_309,4498,0.0
relativeEntropy,IOPS_309,4499,0.0
relativeEntropy,IOPS_309,4500,0.0
relativeEntropy,IOPS_309,4501,0.0
relativeEntropy,IOPS_309,4502,0.0
relativeEntropy,IOPS_309,4503,0.0
relativeEntropy,IOPS_309,4504,0.0
relativeEntropy,IOPS_309,4505,0.0
relativeEntropy,IOPS_309,4506,0.0
relativeEntropy,IOPS_309,4507,0.0
relativeEntropy,IOPS_309,4508,0.0
relativeEntropy,IOPS_309,4509,0.0
relativeEntropy,IOPS_309,4510,0.0
relativeEntropy,IOPS_309,4511,0.0
relativeEntropy,IOPS_309,4512,0.0
relativeEntropy,IOPS_309,4513,0.0
relativeEntropy,IOPS_309,4514,0.0
relativeEntropy,IOPS_309,4515,0.0
relativeEntropy,IOPS_309,4516,0.0
relativeEntropy,IOPS_309,4517,0.0
relativeEntropy,IOPS_309,4518,0.0
relativeEntropy,IOPS_309,4519,0.0
relativeEntropy,IOPS_309,4520,0.0
relativeEntropy,IOPS_309,4521,0.0
relativeEntropy,IOPS_309,4522,0.0
relativeEntropy,IOPS_309,4523,0.0
relativeEntropy,IOPS_309,4524,0.0
relativeEntropy,IOPS_309,4525,0.0
relativeEntropy,IOPS_309,4526,0.0
relativeEntropy,IOPS_309,4527,0.0
relativeEntropy,IOPS_309,4528,0.0
relativeEntropy,IOPS_309,4529,0.0
relativeEntropy,IOPS_309,4530,0.0
relativeEntropy,IOPS_309,4531,0.0
relativeEntropy,IOPS_309,4532,0.0
relativeEntropy,IOPS_309,4533,0.0
relativeEntropy,IOPS_309,4534,0.0
relativeEntropy,IOPS_309,4535,0.0
relativeEntropy,IOPS_309,4536,0.0
relativeEntropy,IOPS_309,4537,0.0
relativeEntropy,IOPS_309,4538,0.0
relativeEntropy,IOPS_309,4539,0.0
relativeEntropy,IOPS_309,4540,0.0
relativeEntropy,IOPS_309,4541,0.0
relativeEntropy,IOPS_309,4542,0.0
relativeEntropy,IOPS_309,4543,0.0
relativeEntropy,IOPS_309,4544,0.0
relativeEntropy,IOPS_309,4545,0.0
relativeEntropy,IOPS_309,4546,0.0
relativeEntropy,IOPS_309,4547,0.0
relativeEntropy,IOPS_309,4548,0.0
relativeEntropy,IOPS_309,4549,0.0
relativeEntropy,IOPS_309,4550,0.0
relativeEntropy,IOPS_309,4551,0.0
relativeEntropy,IOPS_309,4552,0.0
relativeEntropy,IOPS_309,4553,0.0
relativeEntropy,IOPS_309,4554,0.0
relativeEntropy,IOPS_309,4555,0.0
relativeEntropy,IOPS_309,4556,0.0
relativeEntropy,IOPS_309,4557,0.0
relativeEntropy,IOPS_309,4558,0.0
relativeEntropy,IOPS_309,4559,0.0
relativeEntropy,IOPS_309,4560,0.0
relativeEntropy,IOPS_309,4561,0.0
relativeEntropy,IOPS_309,4562,0.0
relativeEntropy,IOPS_309,4563,0.0
relativeEntropy,IOPS_309,4564,0.0
relativeEntropy,IOPS_309,4565,0.0
relativeEntropy,IOPS_309,4566,0.0
relativeEntropy,IOPS_309,4567,0.0
relativeEntropy,IOPS_309,4568,0.0
relativeEntropy,IOPS_309,4569,0.0
relativeEntropy,IOPS_309,4570,0.0
relativeEntropy,IOPS_309,4571,0.0
relativeEntropy,IOPS_309,4572,0.0
relativeEntropy,IOPS_309,4573,0.0
relativeEntropy,IOPS_309,4574,0.0
relativeEntropy,IOPS_309,4575,0.0
relativeEntropy,IOPS_309,4576,0.0
relativeEntropy,IOPS_309,4577,0.0
relativeEntropy,IOPS_309,4578,0.0
relativeEntropy,IOPS_309,4579,0.0
relativeEntropy,IOPS_309,4580,0.0
relativeEntropy,IOPS_309,4581,0.0
relativeEntropy,IOPS_309,4582,0.0
relativeEntropy,IOPS_309,4583,0.0
relativeEntropy,IOPS_309,4584,0.0
relativeEntropy,IOPS_309,4585,0.0
relativeEntropy,IOPS_309,4586,0.0
relativeEntropy,IOPS_309,4587,0.0
relativeEntropy,IOPS_309,4588,0.0
relativeEntropy,IOPS_309,4589,0.0
relativeEntropy,IOPS_309,4590,0.0
relativeEntropy,IOPS_309,4591,0.0
relativeEntropy,IOPS_309,4592,0.0
relativeEntropy,IOPS_309,4593,0.0
relativeEntropy,IOPS_309,4594,0.0
relativeEntropy,IOPS_309,4595,0.0
relativeEntropy,IOPS_309,4596,0.0
relativeEntropy,IOPS_309,4597,0.0
relativeEntropy,IOPS_309,4598,0.0
relativeEntropy,IOPS_309,4599,0.0
relativeEntropy,IOPS_309,4600,0.0
relativeEntropy,IOPS_309,4601,0.0
relativeEntropy,IOPS_309,4602,0.0
relativeEntropy,IOPS_309,4603,0.0
relativeEntropy,IOPS_309,4604,0.0
relativeEntropy,IOPS_309,4605,0.0
relativeEntropy,IOPS_309,4606,0.0
relativeEntropy,IOPS_309,4607,0.0
relativeEntropy,IOPS_309,4608,0.0
relativeEntropy,IOPS_309,4609,0.0
relativeEntropy,IOPS_309,4610,0.0
relativeEntropy,IOPS_309,4611,0.0
relativeEntropy,IOPS_309,4612,0.0
relativeEntropy,IOPS_309,4613,0.0
relativeEntropy,IOPS_309,4614,0.0
relativeEntropy,IOPS_309,4615,0.0
relativeEntropy,IOPS_309,4616,0.0
relativeEntropy,IOPS_309,4617,0.0
relativeEntropy,IOPS_309,4618,0.0
relativeEntropy,IOPS_309,4619,0.0
relativeEntropy,IOPS_309,4620,0.0
relativeEntropy,IOPS_309,4621,0.0
relativeEntropy,IOPS_309,4622,0.0
relativeEntropy,IOPS_309,4623,0.0
relativeEntropy,IOPS_309,4624,0.0
relativeEntropy,IOPS_309,4625,0.0
relativeEntropy,IOPS_309,4626,0.0
relativeEntropy,IOPS_309,4627,0.0
relativeEntropy,IOPS_309,4628,0.0
relativeEntropy,IOPS_309,4629,0.0
relativeEntropy,IOPS_309,4630,0.0
relativeEntropy,IOPS_309,4631,0.0
relativeEntropy,IOPS_309,4632,0.0
relativeEntropy,IOPS_309,4633,0.0
relativeEntropy,IOPS_309,4634,0.0
relativeEntropy,IOPS_309,4635,0.0
relativeEntropy,IOPS_309,4636,0.0
relativeEntropy,IOPS_309,4637,0.0
relativeEntropy,IOPS_309,4638,0.0
relativeEntropy,IOPS_309,4639,0.0
relativeEntropy,IOPS_309,4640,0.0
relativeEntropy,IOPS_309,4641,0.0
relativeEntropy,IOPS_309,4642,0.0
relativeEntropy,IOPS_309,4643,0.0
relativeEntropy,IOPS_309,4644,0.0
relativeEntropy,IOPS_309,4645,0.0
relativeEntropy,IOPS_309,4646,0.0
relativeEntropy,IOPS_309,4647,0.0
relativeEntropy,IOPS_309,4648,0.0
relativeEntropy,IOPS_309,4649,0.0
relativeEntropy,IOPS_309,4650,0.0
relativeEntropy,IOPS_309,4651,0.0
relativeEntropy,IOPS_309,4652,0.0
relativeEntropy,IOPS_309,4653,0.0
relativeEntropy,IOPS_309,4654,0.0
relativeEntropy,IOPS_309,4655,0.0
relativeEntropy,IOPS_309,4656,0.0
relativeEntropy,IOPS_309,4657,0.0
relativeEntropy,IOPS_309,4658,0.0
relativeEntropy,IOPS_309,4659,0.0
relativeEntropy,IOPS_309,4660,0.0
relativeEntropy,IOPS_309,4661,0.0
relativeEntropy,IOPS_309,4662,0.0
relativeEntropy,IOPS_309,4663,0.0
relativeEntropy,IOPS_309,4664,0.0
relativeEntropy,IOPS_309,4665,0.0
relativeEntropy,IOPS_309,4666,0.0
relativeEntropy,IOPS_309,4667,0.0
relativeEntropy,IOPS_309,4668,0.0
relativeEntropy,IOPS_309,4669,0.0
relativeEntropy,IOPS_309,4670,0.0
relativeEntropy,IOPS_309,4671,0.0
relativeEntropy,IOPS_309,4672,0.0
relativeEntropy,IOPS_309,4673,0.0
relativeEntropy,IOPS_309,4674,0.0
relativeEntropy,IOPS_309,4675,0.0
relativeEntropy,IOPS_309,4676,0.0
relativeEntropy,IOPS_309,4677,0.0
relativeEntropy,IOPS_309,4678,0.0
relativeEntropy,IOPS_309,4679,0.0
relativeEntropy,IOPS_309,4680,0.0
relativeEntropy,IOPS_309,4681,0.0
relativeEntropy,IOPS_309,4682,0.0
relativeEntropy,IOPS_309,4683,0.0
relativeEntropy,IOPS_309,4684,0.0
relativeEntropy,IOPS_309,4685,0.0
relativeEntropy,IOPS_309,4686,0.0
relativeEntropy,IOPS_309,4687,0.0
relativeEntropy,IOPS_309,4688,0.0
relativeEntropy,IOPS_309,4689,0.0
relativeEntropy,IOPS_309,4690,0.0
relativeEntropy,IOPS_309,4691,0.0
relativeEntropy,IOPS_309,4692,0.0
relativeEntropy,IOPS_309,4693,0.0
relativeEntropy,IOPS_309,4694,0.0
relativeEntropy,IOPS_309,4695,0.0
relativeEntropy,IOPS_309,4696,0.0
relativeEntropy,IOPS_309,4697,0.0
relativeEntropy,IOPS_309,4698,0.0
relativeEntropy,IOPS_309,4699,0.0
relativeEntropy,IOPS_309,4700,0.0
relativeEntropy,IOPS_309,4701,0.0
relativeEntropy,IOPS_309,4702,0.0
relativeEntropy,IOPS_309,4703,0.0
relativeEntropy,IOPS_309,4704,0.0
relativeEntropy,IOPS_309,4705,0.0
relativeEntropy,IOPS_309,4706,0.0
relativeEntropy,IOPS_309,4707,0.0
relativeEntropy,IOPS_309,4708,0.0
relativeEntropy,IOPS_309,4709,0.0
relativeEntropy,IOPS_309,4710,0.0
relativeEntropy,IOPS_309,4711,0.0
relativeEntropy,IOPS_309,4712,0.0
relativeEntropy,IOPS_309,4713,0.0
relativeEntropy,IOPS_309,4714,0.0
relativeEntropy,IOPS_309,4715,0.0
relativeEntropy,IOPS_309,4716,0.0
relativeEntropy,IOPS_309,4717,0.0
relativeEntropy,IOPS_309,4718,0.0
relativeEntropy,IOPS_309,4719,0.0
relativeEntropy,IOPS_309,4720,0.0
relativeEntropy,IOPS_309,4721,0.0
relativeEntropy,IOPS_309,4722,0.0
relativeEntropy,IOPS_309,4723,0.0
relativeEntropy,IOPS_309,4724,0.0
relativeEntropy,IOPS_309,4725,0.0
relativeEntropy,IOPS_309,4726,0.0
relativeEntropy,IOPS_309,4727,0.0
relativeEntropy,IOPS_309,4728,0.0
relativeEntropy,IOPS_309,4729,0.0
relativeEntropy,IOPS_309,4730,0.0
relativeEntropy,IOPS_309,4731,0.0
relativeEntropy,IOPS_309,4732,0.0
relativeEntropy,IOPS_309,4733,0.0
relativeEntropy,IOPS_309,4734,0.0
relativeEntropy,IOPS_309,4735,0.0
relativeEntropy,IOPS_309,4736,0.0
relativeEntropy,IOPS_309,4737,0.0
relativeEntropy,IOPS_309,4738,0.0
relativeEntropy,IOPS_309,4739,0.0
relativeEntropy,IOPS_309,4740,0.0
relativeEntropy,IOPS_309,4741,0.0
relativeEntropy,IOPS_309,4742,0.0
relativeEntropy,IOPS_309,4743,0.0
relativeEntropy,IOPS_309,4744,0.0
relativeEntropy,IOPS_309,4745,0.0
relativeEntropy,IOPS_309,4746,0.0
relativeEntropy,IOPS_309,4747,0.0
relativeEntropy,IOPS_309,4748,0.0
relativeEntropy,IOPS_309,4749,0.0
relativeEntropy,IOPS_309,4750,0.0
relativeEntropy,IOPS_309,4751,0.0
relativeEntropy,IOPS_309,4752,0.0
relativeEntropy,IOPS_309,4753,0.0
relativeEntropy,IOPS_309,4754,0.0
relativeEntropy,IOPS_309,4755,0.0
relativeEntropy,IOPS_309,4756,0.0
relativeEntropy,IOPS_309,4757,0.0
relativeEntropy,IOPS_309,4758,0.0
relativeEntropy,IOPS_309,4759,0.0
relativeEntropy,IOPS_309,4760,0.0
relativeEntropy,IOPS_309,4761,0.0
relativeEntropy,IOPS_309,4762,0.0
relativeEntropy,IOPS_309,4763,0.0
relativeEntropy,IOPS_309,4764,0.0
relativeEntropy,IOPS_309,4765,0.0
relativeEntropy,IOPS_309,4766,0.0
relativeEntropy,IOPS_309,4767,0.0
relativeEntropy,IOPS_309,4768,0.0
relativeEntropy,IOPS_309,4769,0.0
relativeEntropy,IOPS_309,4770,0.0
relativeEntropy,IOPS_309,4771,0.0
relativeEntropy,IOPS_309,4772,0.0
relativeEntropy,IOPS_309,4773,0.0
relativeEntropy,IOPS_309,4774,0.0
relativeEntropy,IOPS_309,4775,0.0
relativeEntropy,IOPS_309,4776,0.0
relativeEntropy,IOPS_309,4777,0.0
relativeEntropy,IOPS_309,4778,0.0
relativeEntropy,IOPS_309,4779,0.0
relativeEntropy,IOPS_309,4780,0.0
relativeEntropy,IOPS_309,4781,0.0
relativeEntropy,IOPS_309,4782,0.0
relativeEntropy,IOPS_309,4783,0.0
relativeEntropy,IOPS_309,4784,0.0
relativeEntropy,IOPS_309,4785,0.0
relativeEntropy,IOPS_309,4786,0.0
relativeEntropy,IOPS_309,4787,0.0
relativeEntropy,IOPS_309,4788,0.0
relativeEntropy,IOPS_309,4789,0.0
relativeEntropy,IOPS_309,4790,0.0
relativeEntropy,IOPS_309,4791,0.0
relativeEntropy,IOPS_309,4792,0.0
relativeEntropy,IOPS_309,4793,0.0
relativeEntropy,IOPS_309,4794,0.0
relativeEntropy,IOPS_309,4795,0.0
relativeEntropy,IOPS_309,4796,0.0
relativeEntropy,IOPS_309,4797,0.0
relativeEntropy,IOPS_309,4798,0.0
relativeEntropy,IOPS_309,4799,0.0
relativeEntropy,IOPS_309,4800,0.0
relativeEntropy,IOPS_309,4801,0.0
relativeEntropy,IOPS_309,4802,0.0
relativeEntropy,IOPS_309,4803,0.0
relativeEntropy,IOPS_309,4804,0.0
relativeEntropy,IOPS_309,4805,0.0
relativeEntropy,IOPS_309,4806,0.0
relativeEntropy,IOPS_309,4807,0.0
relativeEntropy,IOPS_309,4808,0.0
relativeEntropy,IOPS_309,4809,0.0
relativeEntropy,IOPS_309,4810,0.0
relativeEntropy,IOPS_309,4811,0.0
relativeEntropy,IOPS_309,4812,0.0
relativeEntropy,IOPS_309,4813,0.0
relativeEntropy,IOPS_309,4814,0.0
relativeEntropy,IOPS_309,4815,0.0
relativeEntropy,IOPS_309,4816,0.0
relativeEntropy,IOPS_309,4817,0.0
relativeEntropy,IOPS_309,4818,0.0
relativeEntropy,IOPS_309,4819,0.0
relativeEntropy,IOPS_309,4820,0.0
relativeEntropy,IOPS_309,4821,0.0
relativeEntropy,IOPS_309,4822,0.0
relativeEntropy,IOPS_309,4823,0.0
relativeEntropy,IOPS_309,4824,0.0
relativeEntropy,IOPS_309,4825,0.0
relativeEntropy,IOPS_309,4826,0.0
relativeEntropy,IOPS_309,4827,0.0
relativeEntropy,IOPS_309,4828,0.0
relativeEntropy,IOPS_309,4829,0.0
relativeEntropy,IOPS_309,4830,0.0
relativeEntropy,IOPS_309,4831,0.0
relativeEntropy,IOPS_309,4832,0.0
relativeEntropy,IOPS_309,4833,0.0
relativeEntropy,IOPS_309,4834,0.0
relativeEntropy,IOPS_309,4835,0.0
relativeEntropy,IOPS_309,4836,0.0
relativeEntropy,IOPS_309,4837,0.0
relativeEntropy,IOPS_309,4838,0.0
relativeEntropy,IOPS_309,4839,0.0
relativeEntropy,IOPS_309,4840,0.0
relativeEntropy,IOPS_309,4841,0.0
relativeEntropy,IOPS_309,4842,0.0
relativeEntropy,IOPS_309,4843,0.0
relativeEntropy,IOPS_309,4844,0.0
relativeEntropy,IOPS_309,4845,0.0
relativeEntropy,IOPS_309,4846,0.0
relativeEntropy,IOPS_309,4847,0.0
relativeEntropy,IOPS_309,4848,0.0
relativeEntropy,IOPS_309,4849,0.0
relativeEntropy,IOPS_309,4850,0.0
relativeEntropy,IOPS_309,4851,0.0
relativeEntropy,IOPS_309,4852,0.0
relativeEntropy,IOPS_309,4853,0.0
relativeEntropy,IOPS_309,4854,0.0
relativeEntropy,IOPS_309,4855,0.0
relativeEntropy,IOPS_309,4856,0.0
relativeEntropy,IOPS_309,4857,0.0
relativeEntropy,IOPS_309,4858,0.0
relativeEntropy,IOPS_309,4859,0.0
relativeEntropy,IOPS_309,4860,0.0
relativeEntropy,IOPS_309,4861,0.0
relativeEntropy,IOPS_309,4862,0.0
relativeEntropy,IOPS_309,4863,0.0
relativeEntropy,IOPS_309,4864,0.0
relativeEntropy,IOPS_309,4865,0.0
relativeEntropy,IOPS_309,4866,0.0
relativeEntropy,IOPS_309,4867,0.0
relativeEntropy,IOPS_309,4868,0.0
relativeEntropy,IOPS_309,4869,0.0
relativeEntropy,IOPS_309,4870,0.0
relativeEntropy,IOPS_309,4871,0.0
relativeEntropy,IOPS_309,4872,0.0
relativeEntropy,IOPS_309,4873,0.0
relativeEntropy,IOPS_309,4874,0.0
relativeEntropy,IOPS_309,4875,0.0
relativeEntropy,IOPS_309,4876,0.0
relativeEntropy,IOPS_309,4877,0.0
relativeEntropy,IOPS_309,4878,0.0
relativeEntropy,IOPS_309,4879,0.0
relativeEntropy,IOPS_309,4880,0.0
relativeEntropy,IOPS_309,4881,0.0
relativeEntropy,IOPS_309,4882,0.0
relativeEntropy,IOPS_309,4883,0.0
relativeEntropy,IOPS_309,4884,0.0
relativeEntropy,IOPS_309,4885,0.0
relativeEntropy,IOPS_309,4886,0.0
relativeEntropy,IOPS_309,4887,0.0
relativeEntropy,IOPS_309,4888,0.0
relativeEntropy,IOPS_309,4889,0.0
relativeEntropy,IOPS_309,4890,0.0
relativeEntropy,IOPS_309,4891,0.0
relativeEntropy,IOPS_309,4892,0.0
relativeEntropy,IOPS_309,4893,0.0
relativeEntropy,IOPS_309,4894,0.0
relativeEntropy,IOPS_309,4895,0.0
relativeEntropy,IOPS_309,4896,0.0
relativeEntropy,IOPS_309,4897,0.0
relativeEntropy,IOPS_309,4898,0.0
relativeEntropy,IOPS_309,4899,0.0
relativeEntropy,IOPS_309,4900,0.0
relativeEntropy,IOPS_309,4901,0.0
relativeEntropy,IOPS_309,4902,0.0
relativeEntropy,IOPS_309,4903,0.0
relativeEntropy,IOPS_309,4904,0.0
relativeEntropy,IOPS_309,4905,0.0
relativeEntropy,IOPS_309,4906,0.0
relativeEntropy,IOPS_309,4907,0.0
relativeEntropy,IOPS_309,4908,0.0
relativeEntropy,IOPS_309,4909,0.0
relativeEntropy,IOPS_309,4910,0.0
relativeEntropy,IOPS_309,4911,0.0
relativeEntropy,IOPS_309,4912,0.0
relativeEntropy,IOPS_309,4913,0.0
relativeEntropy,IOPS_309,4914,0.0
relativeEntropy,IOPS_309,4915,0.0
relativeEntropy,IOPS_309,4916,0.0
relativeEntropy,IOPS_309,4917,0.0
relativeEntropy,IOPS_309,4918,0.0
relativeEntropy,IOPS_309,4919,0.0
relativeEntropy,IOPS_309,4920,0.0
relativeEntropy,IOPS_309,4921,0.0
relativeEntropy,IOPS_309,4922,0.0
relativeEntropy,IOPS_309,4923,0.0
relativeEntropy,IOPS_309,4924,0.0
relativeEntropy,IOPS_309,4925,0.0
relativeEntropy,IOPS_309,4926,0.0
relativeEntropy,IOPS_309,4927,0.0
relativeEntropy,IOPS_309,4928,0.0
relativeEntropy,IOPS_309,4929,0.0
relativeEntropy,IOPS_309,4930,0.0
relativeEntropy,IOPS_309,4931,0.0
relativeEntropy,IOPS_309,4932,0.0
relativeEntropy,IOPS_309,4933,0.0
relativeEntropy,IOPS_309,4934,0.0
relativeEntropy,IOPS_309,4935,0.0
relativeEntropy,IOPS_309,4936,0.0
