algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_326,3863,0.0
earthgeckoSkyline,IOPS_326,3864,0.0
earthgeckoSkyline,IOPS_326,3865,0.0
earthgeckoSkyline,IOPS_326,3866,0.0
earthgeckoSkyline,IOPS_326,3867,0.0
earthgeckoSkyline,IOPS_326,3868,0.0
earthgeckoSkyline,IOPS_326,3869,0.0
earthgeckoSkyline,IOPS_326,3870,0.0
earthgeckoSkyline,IOPS_326,3871,0.0
earthgeckoSkyline,IOPS_326,3872,0.0
earthgeckoSkyline,IOPS_326,3873,0.0
earthgeckoSkyline,IOPS_326,3874,0.0
earthgeckoSkyline,IOPS_326,3875,0.0
earthgeckoSkyline,IOPS_326,3876,0.0
earthgeckoSkyline,IOPS_326,3877,0.0
earthgeckoSkyline,IOPS_326,3878,0.0
earthgeckoSkyline,IOPS_326,3879,0.0
earthgeckoSkyline,IOPS_326,3880,0.0
earthgeckoSkyline,IOPS_326,3881,0.0
earthgeckoSkyline,IOPS_326,3882,0.0
earthgeckoSkyline,IOPS_326,3883,0.0
earthgeckoSkyline,IOPS_326,3884,0.0
earthgeckoSkyline,IOPS_326,3885,0.0
earthgeckoSkyline,IOPS_326,3886,0.0
earthgeckoSkyline,IOPS_326,3887,0.0
earthgeckoSkyline,IOPS_326,3888,0.0
earthgeckoSkyline,IOPS_326,3889,0.0
earthgeckoSkyline,IOPS_326,3890,0.0
earthgeckoSkyline,IOPS_326,3891,0.0
earthgeckoSkyline,IOPS_326,3892,0.0
earthgeckoSkyline,IOPS_326,3893,0.0
earthgeckoSkyline,IOPS_326,3894,0.0
earthgeckoSkyline,IOPS_326,3895,0.0
earthgeckoSkyline,IOPS_326,3896,0.0
earthgeckoSkyline,IOPS_326,3897,0.0
earthgeckoSkyline,IOPS_326,3898,0.0
earthgeckoSkyline,IOPS_326,3899,0.0
earthgeckoSkyline,IOPS_326,3900,0.0
earthgeckoSkyline,IOPS_326,3901,0.0
earthgeckoSkyline,IOPS_326,3902,0.0
earthgeckoSkyline,IOPS_326,3903,0.0
earthgeckoSkyline,IOPS_326,3904,0.0
earthgeckoSkyline,IOPS_326,3905,0.0
earthgeckoSkyline,IOPS_326,3906,0.0
earthgeckoSkyline,IOPS_326,3907,0.0
earthgeckoSkyline,IOPS_326,3908,0.0
earthgeckoSkyline,IOPS_326,3909,0.0
earthgeckoSkyline,IOPS_326,3910,0.0
earthgeckoSkyline,IOPS_326,3911,0.0
earthgeckoSkyline,IOPS_326,3912,0.0
earthgeckoSkyline,IOPS_326,3913,0.0
earthgeckoSkyline,IOPS_326,3914,0.0
earthgeckoSkyline,IOPS_326,3915,0.0
earthgeckoSkyline,IOPS_326,3916,0.0
earthgeckoSkyline,IOPS_326,3917,0.0
earthgeckoSkyline,IOPS_326,3918,0.0
earthgeckoSkyline,IOPS_326,3919,0.0
earthgeckoSkyline,IOPS_326,3920,0.0
earthgeckoSkyline,IOPS_326,3921,0.0
earthgeckoSkyline,IOPS_326,3922,0.0
earthgeckoSkyline,IOPS_326,3923,0.0
earthgeckoSkyline,IOPS_326,3924,0.0
earthgeckoSkyline,IOPS_326,3925,0.0
earthgeckoSkyline,IOPS_326,3926,0.0
earthgeckoSkyline,IOPS_326,3927,0.0
earthgeckoSkyline,IOPS_326,3928,0.0
earthgeckoSkyline,IOPS_326,3929,0.0
earthgeckoSkyline,IOPS_326,3930,0.0
earthgeckoSkyline,IOPS_326,3931,0.0
earthgeckoSkyline,IOPS_326,3932,0.0
earthgeckoSkyline,IOPS_326,3933,0.0
earthgeckoSkyline,IOPS_326,3934,0.0
earthgeckoSkyline,IOPS_326,3935,0.0
earthgeckoSkyline,IOPS_326,3936,0.0
earthgeckoSkyline,IOPS_326,3937,0.0
earthgeckoSkyline,IOPS_326,3938,0.0
earthgeckoSkyline,IOPS_326,3939,0.0
earthgeckoSkyline,IOPS_326,3940,0.0
earthgeckoSkyline,IOPS_326,3941,0.0
earthgeckoSkyline,IOPS_326,3942,0.0
earthgeckoSkyline,IOPS_326,3943,0.0
earthgeckoSkyline,IOPS_326,3944,0.0
earthgeckoSkyline,IOPS_326,3945,0.0
earthgeckoSkyline,IOPS_326,3946,0.0
earthgeckoSkyline,IOPS_326,3947,0.0
earthgeckoSkyline,IOPS_326,3948,0.0
earthgeckoSkyline,IOPS_326,3949,0.0
earthgeckoSkyline,IOPS_326,3950,0.0
earthgeckoSkyline,IOPS_326,3951,0.0
earthgeckoSkyline,IOPS_326,3952,0.0
earthgeckoSkyline,IOPS_326,3953,0.0
earthgeckoSkyline,IOPS_326,3954,0.0
earthgeckoSkyline,IOPS_326,3955,0.0
earthgeckoSkyline,IOPS_326,3956,0.0
earthgeckoSkyline,IOPS_326,3957,0.0
earthgeckoSkyline,IOPS_326,3958,0.0
earthgeckoSkyline,IOPS_326,3959,0.0
earthgeckoSkyline,IOPS_326,3960,0.0
earthgeckoSkyline,IOPS_326,3961,0.0
earthgeckoSkyline,IOPS_326,3962,0.0
earthgeckoSkyline,IOPS_326,3963,0.0
earthgeckoSkyline,IOPS_326,3964,0.0
earthgeckoSkyline,IOPS_326,3965,0.0
earthgeckoSkyline,IOPS_326,3966,0.0
earthgeckoSkyline,IOPS_326,3967,0.0
earthgeckoSkyline,IOPS_326,3968,0.0
earthgeckoSkyline,IOPS_326,3969,0.0
earthgeckoSkyline,IOPS_326,3970,0.0
earthgeckoSkyline,IOPS_326,3971,0.0
earthgeckoSkyline,IOPS_326,3972,0.0
earthgeckoSkyline,IOPS_326,3973,0.0
earthgeckoSkyline,IOPS_326,3974,0.0
earthgeckoSkyline,IOPS_326,3975,0.0
earthgeckoSkyline,IOPS_326,3976,0.0
earthgeckoSkyline,IOPS_326,3977,0.0
earthgeckoSkyline,IOPS_326,3978,0.0
earthgeckoSkyline,IOPS_326,3979,0.0
earthgeckoSkyline,IOPS_326,3980,0.0
earthgeckoSkyline,IOPS_326,3981,0.0
earthgeckoSkyline,IOPS_326,3982,0.0
earthgeckoSkyline,IOPS_326,3983,0.0
earthgeckoSkyline,IOPS_326,3984,0.0
earthgeckoSkyline,IOPS_326,3985,0.0
earthgeckoSkyline,IOPS_326,3986,0.0
earthgeckoSkyline,IOPS_326,3987,0.0
earthgeckoSkyline,IOPS_326,3988,0.0
earthgeckoSkyline,IOPS_326,3989,0.0
earthgeckoSkyline,IOPS_326,3990,0.0
earthgeckoSkyline,IOPS_326,3991,0.0
earthgeckoSkyline,IOPS_326,3992,0.0
earthgeckoSkyline,IOPS_326,3993,0.0
earthgeckoSkyline,IOPS_326,3994,0.0
earthgeckoSkyline,IOPS_326,3995,0.0
earthgeckoSkyline,IOPS_326,3996,0.0
earthgeckoSkyline,IOPS_326,3997,0.0
earthgeckoSkyline,IOPS_326,3998,0.0
earthgeckoSkyline,IOPS_326,3999,0.0
earthgeckoSkyline,IOPS_326,4000,0.0
earthgeckoSkyline,IOPS_326,4001,0.0
earthgeckoSkyline,IOPS_326,4002,0.0
earthgeckoSkyline,IOPS_326,4003,0.0
earthgeckoSkyline,IOPS_326,4004,0.0
earthgeckoSkyline,IOPS_326,4005,0.0
earthgeckoSkyline,IOPS_326,4006,0.0
earthgeckoSkyline,IOPS_326,4007,0.0
earthgeckoSkyline,IOPS_326,4008,0.0
earthgeckoSkyline,IOPS_326,4009,0.0
earthgeckoSkyline,IOPS_326,4010,0.0
earthgeckoSkyline,IOPS_326,4011,0.0
earthgeckoSkyline,IOPS_326,4012,0.0
earthgeckoSkyline,IOPS_326,4013,0.0
earthgeckoSkyline,IOPS_326,4014,0.0
earthgeckoSkyline,IOPS_326,4015,0.0
earthgeckoSkyline,IOPS_326,4016,0.0
earthgeckoSkyline,IOPS_326,4017,0.0
earthgeckoSkyline,IOPS_326,4018,0.0
earthgeckoSkyline,IOPS_326,4019,0.0
earthgeckoSkyline,IOPS_326,4020,0.0
earthgeckoSkyline,IOPS_326,4021,0.0
earthgeckoSkyline,IOPS_326,4022,0.0
earthgeckoSkyline,IOPS_326,4023,0.0
earthgeckoSkyline,IOPS_326,4024,0.0
earthgeckoSkyline,IOPS_326,4025,0.0
earthgeckoSkyline,IOPS_326,4026,0.0
earthgeckoSkyline,IOPS_326,4027,0.0
earthgeckoSkyline,IOPS_326,4028,0.0
earthgeckoSkyline,IOPS_326,4029,0.0
earthgeckoSkyline,IOPS_326,4030,0.0
earthgeckoSkyline,IOPS_326,4031,0.0
earthgeckoSkyline,IOPS_326,4032,0.0
earthgeckoSkyline,IOPS_326,4033,0.0
earthgeckoSkyline,IOPS_326,4034,0.0
earthgeckoSkyline,IOPS_326,4035,0.0
earthgeckoSkyline,IOPS_326,4036,0.0
earthgeckoSkyline,IOPS_326,4037,0.0
earthgeckoSkyline,IOPS_326,4038,0.0
earthgeckoSkyline,IOPS_326,4039,0.0
earthgeckoSkyline,IOPS_326,4040,0.0
earthgeckoSkyline,IOPS_326,4041,0.0
earthgeckoSkyline,IOPS_326,4042,0.0
earthgeckoSkyline,IOPS_326,4043,0.0
earthgeckoSkyline,IOPS_326,4044,0.0
earthgeckoSkyline,IOPS_326,4045,0.0
earthgeckoSkyline,IOPS_326,4046,0.0
earthgeckoSkyline,IOPS_326,4047,0.0
earthgeckoSkyline,IOPS_326,4048,0.0
earthgeckoSkyline,IOPS_326,4049,0.0
earthgeckoSkyline,IOPS_326,4050,0.0
earthgeckoSkyline,IOPS_326,4051,0.0
earthgeckoSkyline,IOPS_326,4052,0.0
earthgeckoSkyline,IOPS_326,4053,0.0
earthgeckoSkyline,IOPS_326,4054,0.0
earthgeckoSkyline,IOPS_326,4055,0.0
earthgeckoSkyline,IOPS_326,4056,0.0
earthgeckoSkyline,IOPS_326,4057,0.0
earthgeckoSkyline,IOPS_326,4058,0.0
earthgeckoSkyline,IOPS_326,4059,0.0
earthgeckoSkyline,IOPS_326,4060,0.0
earthgeckoSkyline,IOPS_326,4061,0.0
earthgeckoSkyline,IOPS_326,4062,0.0
earthgeckoSkyline,IOPS_326,4063,0.0
earthgeckoSkyline,IOPS_326,4064,0.0
earthgeckoSkyline,IOPS_326,4065,0.0
earthgeckoSkyline,IOPS_326,4066,0.0
earthgeckoSkyline,IOPS_326,4067,0.0
earthgeckoSkyline,IOPS_326,4068,0.0
earthgeckoSkyline,IOPS_326,4069,0.0
earthgeckoSkyline,IOPS_326,4070,0.0
earthgeckoSkyline,IOPS_326,4071,0.0
earthgeckoSkyline,IOPS_326,4072,0.0
earthgeckoSkyline,IOPS_326,4073,0.0
earthgeckoSkyline,IOPS_326,4074,0.0
earthgeckoSkyline,IOPS_326,4075,0.0
earthgeckoSkyline,IOPS_326,4076,0.0
earthgeckoSkyline,IOPS_326,4077,0.0
earthgeckoSkyline,IOPS_326,4078,0.0
earthgeckoSkyline,IOPS_326,4079,0.0
earthgeckoSkyline,IOPS_326,4080,0.0
earthgeckoSkyline,IOPS_326,4081,0.0
earthgeckoSkyline,IOPS_326,4082,0.0
earthgeckoSkyline,IOPS_326,4083,0.0
earthgeckoSkyline,IOPS_326,4084,0.0
earthgeckoSkyline,IOPS_326,4085,0.0
earthgeckoSkyline,IOPS_326,4086,0.0
earthgeckoSkyline,IOPS_326,4087,0.0
earthgeckoSkyline,IOPS_326,4088,0.0
earthgeckoSkyline,IOPS_326,4089,0.0
earthgeckoSkyline,IOPS_326,4090,0.0
earthgeckoSkyline,IOPS_326,4091,0.0
earthgeckoSkyline,IOPS_326,4092,0.0
earthgeckoSkyline,IOPS_326,4093,0.0
earthgeckoSkyline,IOPS_326,4094,0.0
earthgeckoSkyline,IOPS_326,4095,0.0
earthgeckoSkyline,IOPS_326,4096,0.0
earthgeckoSkyline,IOPS_326,4097,0.0
earthgeckoSkyline,IOPS_326,4098,0.0
earthgeckoSkyline,IOPS_326,4099,0.0
earthgeckoSkyline,IOPS_326,4100,0.0
earthgeckoSkyline,IOPS_326,4101,0.0
earthgeckoSkyline,IOPS_326,4102,0.0
earthgeckoSkyline,IOPS_326,4103,0.0
earthgeckoSkyline,IOPS_326,4104,0.0
earthgeckoSkyline,IOPS_326,4105,0.0
earthgeckoSkyline,IOPS_326,4106,0.0
earthgeckoSkyline,IOPS_326,4107,0.0
earthgeckoSkyline,IOPS_326,4108,0.0
earthgeckoSkyline,IOPS_326,4109,0.0
earthgeckoSkyline,IOPS_326,4110,0.0
earthgeckoSkyline,IOPS_326,4111,0.0
earthgeckoSkyline,IOPS_326,4112,0.0
earthgeckoSkyline,IOPS_326,4113,0.0
earthgeckoSkyline,IOPS_326,4114,0.0
earthgeckoSkyline,IOPS_326,4115,0.0
earthgeckoSkyline,IOPS_326,4116,0.0
earthgeckoSkyline,IOPS_326,4117,0.0
earthgeckoSkyline,IOPS_326,4118,0.0
earthgeckoSkyline,IOPS_326,4119,0.0
earthgeckoSkyline,IOPS_326,4120,0.0
earthgeckoSkyline,IOPS_326,4121,0.0
earthgeckoSkyline,IOPS_326,4122,0.0
earthgeckoSkyline,IOPS_326,4123,0.0
earthgeckoSkyline,IOPS_326,4124,0.0
earthgeckoSkyline,IOPS_326,4125,0.0
earthgeckoSkyline,IOPS_326,4126,0.0
earthgeckoSkyline,IOPS_326,4127,0.0
earthgeckoSkyline,IOPS_326,4128,0.0
earthgeckoSkyline,IOPS_326,4129,0.0
earthgeckoSkyline,IOPS_326,4130,0.0
earthgeckoSkyline,IOPS_326,4131,0.0
earthgeckoSkyline,IOPS_326,4132,0.0
earthgeckoSkyline,IOPS_326,4133,0.0
earthgeckoSkyline,IOPS_326,4134,0.0
earthgeckoSkyline,IOPS_326,4135,0.0
earthgeckoSkyline,IOPS_326,4136,0.0
earthgeckoSkyline,IOPS_326,4137,0.0
earthgeckoSkyline,IOPS_326,4138,0.0
earthgeckoSkyline,IOPS_326,4139,0.0
earthgeckoSkyline,IOPS_326,4140,0.0
earthgeckoSkyline,IOPS_326,4141,0.0
earthgeckoSkyline,IOPS_326,4142,0.0
earthgeckoSkyline,IOPS_326,4143,0.0
earthgeckoSkyline,IOPS_326,4144,0.0
earthgeckoSkyline,IOPS_326,4145,0.0
earthgeckoSkyline,IOPS_326,4146,0.0
earthgeckoSkyline,IOPS_326,4147,0.0
earthgeckoSkyline,IOPS_326,4148,0.0
earthgeckoSkyline,IOPS_326,4149,0.0
earthgeckoSkyline,IOPS_326,4150,0.0
earthgeckoSkyline,IOPS_326,4151,0.0
earthgeckoSkyline,IOPS_326,4152,0.0
earthgeckoSkyline,IOPS_326,4153,0.0
earthgeckoSkyline,IOPS_326,4154,0.0
earthgeckoSkyline,IOPS_326,4155,0.0
earthgeckoSkyline,IOPS_326,4156,0.0
earthgeckoSkyline,IOPS_326,4157,0.0
earthgeckoSkyline,IOPS_326,4158,0.0
earthgeckoSkyline,IOPS_326,4159,0.0
earthgeckoSkyline,IOPS_326,4160,0.0
earthgeckoSkyline,IOPS_326,4161,0.0
earthgeckoSkyline,IOPS_326,4162,0.0
earthgeckoSkyline,IOPS_326,4163,0.0
earthgeckoSkyline,IOPS_326,4164,0.0
earthgeckoSkyline,IOPS_326,4165,0.0
earthgeckoSkyline,IOPS_326,4166,0.0
earthgeckoSkyline,IOPS_326,4167,0.0
earthgeckoSkyline,IOPS_326,4168,0.0
earthgeckoSkyline,IOPS_326,4169,0.0
earthgeckoSkyline,IOPS_326,4170,0.0
earthgeckoSkyline,IOPS_326,4171,0.0
earthgeckoSkyline,IOPS_326,4172,0.0
earthgeckoSkyline,IOPS_326,4173,0.0
earthgeckoSkyline,IOPS_326,4174,0.0
earthgeckoSkyline,IOPS_326,4175,0.0
earthgeckoSkyline,IOPS_326,4176,0.0
earthgeckoSkyline,IOPS_326,4177,0.0
earthgeckoSkyline,IOPS_326,4178,0.0
earthgeckoSkyline,IOPS_326,4179,0.0
earthgeckoSkyline,IOPS_326,4180,0.0
earthgeckoSkyline,IOPS_326,4181,0.0
earthgeckoSkyline,IOPS_326,4182,0.0
earthgeckoSkyline,IOPS_326,4183,0.0
earthgeckoSkyline,IOPS_326,4184,0.0
earthgeckoSkyline,IOPS_326,4185,0.0
earthgeckoSkyline,IOPS_326,4186,0.0
earthgeckoSkyline,IOPS_326,4187,0.0
earthgeckoSkyline,IOPS_326,4188,0.0
earthgeckoSkyline,IOPS_326,4189,0.0
earthgeckoSkyline,IOPS_326,4190,0.0
earthgeckoSkyline,IOPS_326,4191,0.0
earthgeckoSkyline,IOPS_326,4192,0.0
earthgeckoSkyline,IOPS_326,4193,0.0
earthgeckoSkyline,IOPS_326,4194,0.0
earthgeckoSkyline,IOPS_326,4195,0.0
earthgeckoSkyline,IOPS_326,4196,0.0
earthgeckoSkyline,IOPS_326,4197,0.0
earthgeckoSkyline,IOPS_326,4198,0.0
earthgeckoSkyline,IOPS_326,4199,0.0
earthgeckoSkyline,IOPS_326,4200,1.0
earthgeckoSkyline,IOPS_326,4201,0.0
earthgeckoSkyline,IOPS_326,4202,0.0
earthgeckoSkyline,IOPS_326,4203,0.0
earthgeckoSkyline,IOPS_326,4204,0.0
earthgeckoSkyline,IOPS_326,4205,0.0
earthgeckoSkyline,IOPS_326,4206,0.0
earthgeckoSkyline,IOPS_326,4207,0.0
earthgeckoSkyline,IOPS_326,4208,0.0
earthgeckoSkyline,IOPS_326,4209,0.0
earthgeckoSkyline,IOPS_326,4210,0.0
earthgeckoSkyline,IOPS_326,4211,0.0
earthgeckoSkyline,IOPS_326,4212,0.0
earthgeckoSkyline,IOPS_326,4213,0.0
earthgeckoSkyline,IOPS_326,4214,0.0
earthgeckoSkyline,IOPS_326,4215,0.0
earthgeckoSkyline,IOPS_326,4216,0.0
earthgeckoSkyline,IOPS_326,4217,0.0
earthgeckoSkyline,IOPS_326,4218,0.0
earthgeckoSkyline,IOPS_326,4219,0.0
earthgeckoSkyline,IOPS_326,4220,0.0
earthgeckoSkyline,IOPS_326,4221,0.0
earthgeckoSkyline,IOPS_326,4222,0.0
earthgeckoSkyline,IOPS_326,4223,0.0
earthgeckoSkyline,IOPS_326,4224,0.0
earthgeckoSkyline,IOPS_326,4225,0.0
earthgeckoSkyline,IOPS_326,4226,0.0
earthgeckoSkyline,IOPS_326,4227,0.0
earthgeckoSkyline,IOPS_326,4228,0.0
earthgeckoSkyline,IOPS_326,4229,0.0
earthgeckoSkyline,IOPS_326,4230,0.0
earthgeckoSkyline,IOPS_326,4231,0.0
earthgeckoSkyline,IOPS_326,4232,0.0
earthgeckoSkyline,IOPS_326,4233,0.0
earthgeckoSkyline,IOPS_326,4234,0.0
earthgeckoSkyline,IOPS_326,4235,0.0
earthgeckoSkyline,IOPS_326,4236,0.0
earthgeckoSkyline,IOPS_326,4237,0.0
earthgeckoSkyline,IOPS_326,4238,0.0
earthgeckoSkyline,IOPS_326,4239,0.0
earthgeckoSkyline,IOPS_326,4240,0.0
earthgeckoSkyline,IOPS_326,4241,0.0
earthgeckoSkyline,IOPS_326,4242,0.0
earthgeckoSkyline,IOPS_326,4243,0.0
earthgeckoSkyline,IOPS_326,4244,0.0
earthgeckoSkyline,IOPS_326,4245,0.0
earthgeckoSkyline,IOPS_326,4246,0.0
earthgeckoSkyline,IOPS_326,4247,0.0
earthgeckoSkyline,IOPS_326,4248,0.0
earthgeckoSkyline,IOPS_326,4249,0.0
earthgeckoSkyline,IOPS_326,4250,0.0
earthgeckoSkyline,IOPS_326,4251,0.0
earthgeckoSkyline,IOPS_326,4252,0.0
earthgeckoSkyline,IOPS_326,4253,0.0
earthgeckoSkyline,IOPS_326,4254,0.0
earthgeckoSkyline,IOPS_326,4255,0.0
earthgeckoSkyline,IOPS_326,4256,0.0
earthgeckoSkyline,IOPS_326,4257,0.0
earthgeckoSkyline,IOPS_326,4258,0.0
earthgeckoSkyline,IOPS_326,4259,0.0
earthgeckoSkyline,IOPS_326,4260,0.0
earthgeckoSkyline,IOPS_326,4261,0.0
earthgeckoSkyline,IOPS_326,4262,0.0
earthgeckoSkyline,IOPS_326,4263,0.0
earthgeckoSkyline,IOPS_326,4264,0.0
earthgeckoSkyline,IOPS_326,4265,0.0
earthgeckoSkyline,IOPS_326,4266,0.0
earthgeckoSkyline,IOPS_326,4267,0.0
earthgeckoSkyline,IOPS_326,4268,0.0
earthgeckoSkyline,IOPS_326,4269,0.0
earthgeckoSkyline,IOPS_326,4270,0.0
earthgeckoSkyline,IOPS_326,4271,0.0
earthgeckoSkyline,IOPS_326,4272,0.0
earthgeckoSkyline,IOPS_326,4273,0.0
earthgeckoSkyline,IOPS_326,4274,0.0
earthgeckoSkyline,IOPS_326,4275,0.0
earthgeckoSkyline,IOPS_326,4276,0.0
earthgeckoSkyline,IOPS_326,4277,0.0
earthgeckoSkyline,IOPS_326,4278,0.0
earthgeckoSkyline,IOPS_326,4279,0.0
earthgeckoSkyline,IOPS_326,4280,0.0
earthgeckoSkyline,IOPS_326,4281,0.0
earthgeckoSkyline,IOPS_326,4282,0.0
earthgeckoSkyline,IOPS_326,4283,0.0
earthgeckoSkyline,IOPS_326,4284,0.0
earthgeckoSkyline,IOPS_326,4285,0.0
earthgeckoSkyline,IOPS_326,4286,0.0
earthgeckoSkyline,IOPS_326,4287,0.0
earthgeckoSkyline,IOPS_326,4288,0.0
earthgeckoSkyline,IOPS_326,4289,0.0
earthgeckoSkyline,IOPS_326,4290,0.0
earthgeckoSkyline,IOPS_326,4291,0.0
earthgeckoSkyline,IOPS_326,4292,0.0
earthgeckoSkyline,IOPS_326,4293,0.0
earthgeckoSkyline,IOPS_326,4294,0.0
earthgeckoSkyline,IOPS_326,4295,0.0
earthgeckoSkyline,IOPS_326,4296,0.0
earthgeckoSkyline,IOPS_326,4297,0.0
earthgeckoSkyline,IOPS_326,4298,0.0
earthgeckoSkyline,IOPS_326,4299,0.0
earthgeckoSkyline,IOPS_326,4300,0.0
earthgeckoSkyline,IOPS_326,4301,0.0
earthgeckoSkyline,IOPS_326,4302,0.0
earthgeckoSkyline,IOPS_326,4303,0.0
earthgeckoSkyline,IOPS_326,4304,0.0
earthgeckoSkyline,IOPS_326,4305,0.0
earthgeckoSkyline,IOPS_326,4306,0.0
earthgeckoSkyline,IOPS_326,4307,0.0
earthgeckoSkyline,IOPS_326,4308,0.0
earthgeckoSkyline,IOPS_326,4309,0.0
earthgeckoSkyline,IOPS_326,4310,0.0
earthgeckoSkyline,IOPS_326,4311,0.0
earthgeckoSkyline,IOPS_326,4312,0.0
earthgeckoSkyline,IOPS_326,4313,0.0
earthgeckoSkyline,IOPS_326,4314,0.0
earthgeckoSkyline,IOPS_326,4315,0.0
earthgeckoSkyline,IOPS_326,4316,0.0
earthgeckoSkyline,IOPS_326,4317,0.0
earthgeckoSkyline,IOPS_326,4318,0.0
earthgeckoSkyline,IOPS_326,4319,0.0
earthgeckoSkyline,IOPS_326,4320,0.0
earthgeckoSkyline,IOPS_326,4321,0.0
earthgeckoSkyline,IOPS_326,4322,0.0
earthgeckoSkyline,IOPS_326,4323,0.0
earthgeckoSkyline,IOPS_326,4324,0.0
earthgeckoSkyline,IOPS_326,4325,0.0
earthgeckoSkyline,IOPS_326,4326,0.0
earthgeckoSkyline,IOPS_326,4327,0.0
earthgeckoSkyline,IOPS_326,4328,0.0
earthgeckoSkyline,IOPS_326,4329,0.0
earthgeckoSkyline,IOPS_326,4330,0.0
earthgeckoSkyline,IOPS_326,4331,0.0
earthgeckoSkyline,IOPS_326,4332,0.0
earthgeckoSkyline,IOPS_326,4333,0.0
earthgeckoSkyline,IOPS_326,4334,0.0
earthgeckoSkyline,IOPS_326,4335,0.0
earthgeckoSkyline,IOPS_326,4336,0.0
earthgeckoSkyline,IOPS_326,4337,0.0
earthgeckoSkyline,IOPS_326,4338,0.0
earthgeckoSkyline,IOPS_326,4339,0.0
earthgeckoSkyline,IOPS_326,4340,0.0
earthgeckoSkyline,IOPS_326,4341,0.0
earthgeckoSkyline,IOPS_326,4342,0.0
earthgeckoSkyline,IOPS_326,4343,0.0
earthgeckoSkyline,IOPS_326,4344,0.0
earthgeckoSkyline,IOPS_326,4345,0.0
earthgeckoSkyline,IOPS_326,4346,0.0
earthgeckoSkyline,IOPS_326,4347,0.0
earthgeckoSkyline,IOPS_326,4348,0.0
earthgeckoSkyline,IOPS_326,4349,0.0
earthgeckoSkyline,IOPS_326,4350,0.0
earthgeckoSkyline,IOPS_326,4351,0.0
earthgeckoSkyline,IOPS_326,4352,0.0
earthgeckoSkyline,IOPS_326,4353,0.0
earthgeckoSkyline,IOPS_326,4354,0.0
earthgeckoSkyline,IOPS_326,4355,0.0
earthgeckoSkyline,IOPS_326,4356,0.0
earthgeckoSkyline,IOPS_326,4357,0.0
earthgeckoSkyline,IOPS_326,4358,0.0
earthgeckoSkyline,IOPS_326,4359,0.0
earthgeckoSkyline,IOPS_326,4360,0.0
earthgeckoSkyline,IOPS_326,4361,0.0
earthgeckoSkyline,IOPS_326,4362,0.0
earthgeckoSkyline,IOPS_326,4363,0.0
earthgeckoSkyline,IOPS_326,4364,0.0
earthgeckoSkyline,IOPS_326,4365,0.0
earthgeckoSkyline,IOPS_326,4366,0.0
earthgeckoSkyline,IOPS_326,4367,0.0
earthgeckoSkyline,IOPS_326,4368,0.0
earthgeckoSkyline,IOPS_326,4369,0.0
earthgeckoSkyline,IOPS_326,4370,0.0
earthgeckoSkyline,IOPS_326,4371,0.0
earthgeckoSkyline,IOPS_326,4372,0.0
earthgeckoSkyline,IOPS_326,4373,0.0
earthgeckoSkyline,IOPS_326,4374,0.0
earthgeckoSkyline,IOPS_326,4375,0.0
earthgeckoSkyline,IOPS_326,4376,0.0
earthgeckoSkyline,IOPS_326,4377,0.0
earthgeckoSkyline,IOPS_326,4378,0.0
earthgeckoSkyline,IOPS_326,4379,0.0
earthgeckoSkyline,IOPS_326,4380,0.0
earthgeckoSkyline,IOPS_326,4381,0.0
earthgeckoSkyline,IOPS_326,4382,0.0
earthgeckoSkyline,IOPS_326,4383,0.0
earthgeckoSkyline,IOPS_326,4384,0.0
earthgeckoSkyline,IOPS_326,4385,0.0
earthgeckoSkyline,IOPS_326,4386,0.0
earthgeckoSkyline,IOPS_326,4387,0.0
earthgeckoSkyline,IOPS_326,4388,0.0
earthgeckoSkyline,IOPS_326,4389,0.0
earthgeckoSkyline,IOPS_326,4390,0.0
earthgeckoSkyline,IOPS_326,4391,0.0
earthgeckoSkyline,IOPS_326,4392,0.0
earthgeckoSkyline,IOPS_326,4393,0.0
earthgeckoSkyline,IOPS_326,4394,0.0
earthgeckoSkyline,IOPS_326,4395,0.0
earthgeckoSkyline,IOPS_326,4396,0.0
earthgeckoSkyline,IOPS_326,4397,0.0
earthgeckoSkyline,IOPS_326,4398,0.0
earthgeckoSkyline,IOPS_326,4399,0.0
earthgeckoSkyline,IOPS_326,4400,0.0
earthgeckoSkyline,IOPS_326,4401,0.0
earthgeckoSkyline,IOPS_326,4402,0.0
earthgeckoSkyline,IOPS_326,4403,0.0
earthgeckoSkyline,IOPS_326,4404,0.0
earthgeckoSkyline,IOPS_326,4405,0.0
earthgeckoSkyline,IOPS_326,4406,0.0
earthgeckoSkyline,IOPS_326,4407,0.0
earthgeckoSkyline,IOPS_326,4408,0.0
earthgeckoSkyline,IOPS_326,4409,1.0
earthgeckoSkyline,IOPS_326,4410,0.0
earthgeckoSkyline,IOPS_326,4411,0.0
earthgeckoSkyline,IOPS_326,4412,0.0
earthgeckoSkyline,IOPS_326,4413,0.0
earthgeckoSkyline,IOPS_326,4414,0.0
earthgeckoSkyline,IOPS_326,4415,0.0
earthgeckoSkyline,IOPS_326,4416,0.0
earthgeckoSkyline,IOPS_326,4417,0.0
earthgeckoSkyline,IOPS_326,4418,0.0
earthgeckoSkyline,IOPS_326,4419,0.0
earthgeckoSkyline,IOPS_326,4420,0.0
earthgeckoSkyline,IOPS_326,4421,0.0
