algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-2_cpm_results,873,0.036712062904664
echoStateNetwork,exchange-2_cpm_results,874,0.20972396641402558
echoStateNetwork,exchange-2_cpm_results,875,0.9995215428514531
echoStateNetwork,exchange-2_cpm_results,876,0.007456579572751254
echoStateNetwork,exchange-2_cpm_results,877,0.2031730873055816
echoStateNetwork,exchange-2_cpm_results,878,0.16220680479691518
echoStateNetwork,exchange-2_cpm_results,879,0.05626399880196864
echoStateNetwork,exchange-2_cpm_results,880,0.456930974796524
echoStateNetwork,exchange-2_cpm_results,881,0.5268472710696749
echoStateNetwork,exchange-2_cpm_results,882,0.48153598838841305
echoStateNetwork,exchange-2_cpm_results,883,0.35592706108399363
echoStateNetwork,exchange-2_cpm_results,884,0.6141867867990877
echoStateNetwork,exchange-2_cpm_results,885,0.9636651510579385
echoStateNetwork,exchange-2_cpm_results,886,0.0795355641531208
echoStateNetwork,exchange-2_cpm_results,887,0.728201599783288
echoStateNetwork,exchange-2_cpm_results,888,0.6274412288939624
echoStateNetwork,exchange-2_cpm_results,889,0.3085657971648531
echoStateNetwork,exchange-2_cpm_results,890,0.3998277354042361
echoStateNetwork,exchange-2_cpm_results,891,0.011770692924704229
echoStateNetwork,exchange-2_cpm_results,892,0.08284459513745146
echoStateNetwork,exchange-2_cpm_results,893,0.05146208839138611
echoStateNetwork,exchange-2_cpm_results,894,0.12545506858657762
echoStateNetwork,exchange-2_cpm_results,895,0.4137619321560314
echoStateNetwork,exchange-2_cpm_results,896,0.2894528616899211
echoStateNetwork,exchange-2_cpm_results,897,0.2189202007040889
echoStateNetwork,exchange-2_cpm_results,898,0.9993519526827653
echoStateNetwork,exchange-2_cpm_results,899,0.5749779585390329
echoStateNetwork,exchange-2_cpm_results,900,0.1124466045047876
echoStateNetwork,exchange-2_cpm_results,901,0.3541613396853285
echoStateNetwork,exchange-2_cpm_results,902,0.6003757528847274
echoStateNetwork,exchange-2_cpm_results,903,0.08609545839862554
echoStateNetwork,exchange-2_cpm_results,904,0.2831388555943609
echoStateNetwork,exchange-2_cpm_results,905,0.43904644653121216
echoStateNetwork,exchange-2_cpm_results,906,0.006158468678643558
echoStateNetwork,exchange-2_cpm_results,907,0.020877663258667467
echoStateNetwork,exchange-2_cpm_results,908,0.36523417072317377
echoStateNetwork,exchange-2_cpm_results,909,0.2893569309115649
echoStateNetwork,exchange-2_cpm_results,910,0.6964147000309224
echoStateNetwork,exchange-2_cpm_results,911,0.4404749974349157
echoStateNetwork,exchange-2_cpm_results,912,0.04121603721271416
echoStateNetwork,exchange-2_cpm_results,913,0.19593162054402768
echoStateNetwork,exchange-2_cpm_results,914,0.19773650640940665
echoStateNetwork,exchange-2_cpm_results,915,0.6231090129331495
echoStateNetwork,exchange-2_cpm_results,916,0.13310614867839032
echoStateNetwork,exchange-2_cpm_results,917,0.43067311578394085
echoStateNetwork,exchange-2_cpm_results,918,0.9097782286349688
echoStateNetwork,exchange-2_cpm_results,919,0.4783919794988427
echoStateNetwork,exchange-2_cpm_results,920,0.16865190793352114
echoStateNetwork,exchange-2_cpm_results,921,0.3586950484439406
echoStateNetwork,exchange-2_cpm_results,922,0.5283630109098986
echoStateNetwork,exchange-2_cpm_results,923,0.9724493857638217
echoStateNetwork,exchange-2_cpm_results,924,0.4272719944000777
echoStateNetwork,exchange-2_cpm_results,925,0.30168321677900967
echoStateNetwork,exchange-2_cpm_results,926,0.4628480047887833
echoStateNetwork,exchange-2_cpm_results,927,0.42125035065182126
echoStateNetwork,exchange-2_cpm_results,928,0.1579872138527949
echoStateNetwork,exchange-2_cpm_results,929,0.25165438559408193
echoStateNetwork,exchange-2_cpm_results,930,0.05763136249069345
echoStateNetwork,exchange-2_cpm_results,931,0.21395807637817388
echoStateNetwork,exchange-2_cpm_results,932,0.003130533123057555
echoStateNetwork,exchange-2_cpm_results,933,0.003129313968320613
echoStateNetwork,exchange-2_cpm_results,934,0.05057859033284395
echoStateNetwork,exchange-2_cpm_results,935,0.12967743317289293
echoStateNetwork,exchange-2_cpm_results,936,0.0055725083073209225
echoStateNetwork,exchange-2_cpm_results,937,0.16684139437068912
echoStateNetwork,exchange-2_cpm_results,938,0.10978486628326867
echoStateNetwork,exchange-2_cpm_results,939,0.008691932303484307
echoStateNetwork,exchange-2_cpm_results,940,0.0030063283021906084
echoStateNetwork,exchange-2_cpm_results,941,0.17282207323288723
echoStateNetwork,exchange-2_cpm_results,942,0.06957462468523401
echoStateNetwork,exchange-2_cpm_results,943,0.37202684741339476
echoStateNetwork,exchange-2_cpm_results,944,0.08086361966272293
echoStateNetwork,exchange-2_cpm_results,945,0.22162183901662058
echoStateNetwork,exchange-2_cpm_results,946,0.5961623721980884
echoStateNetwork,exchange-2_cpm_results,947,0.17434116157507185
echoStateNetwork,exchange-2_cpm_results,948,0.8263522991779135
echoStateNetwork,exchange-2_cpm_results,949,0.8154991008282179
echoStateNetwork,exchange-2_cpm_results,950,0.9995324758164786
echoStateNetwork,exchange-2_cpm_results,951,0.2894313490631252
echoStateNetwork,exchange-2_cpm_results,952,0.49508150472527523
echoStateNetwork,exchange-2_cpm_results,953,0.7829327532014951
echoStateNetwork,exchange-2_cpm_results,954,0.37552284985402407
echoStateNetwork,exchange-2_cpm_results,955,0.017537013685358538
echoStateNetwork,exchange-2_cpm_results,956,0.11062754885371306
echoStateNetwork,exchange-2_cpm_results,957,0.049704486189563135
echoStateNetwork,exchange-2_cpm_results,958,0.06334301076859794
echoStateNetwork,exchange-2_cpm_results,959,0.02103705037928605
echoStateNetwork,exchange-2_cpm_results,960,0.21422760402483532
echoStateNetwork,exchange-2_cpm_results,961,0.11342307671750018
echoStateNetwork,exchange-2_cpm_results,962,1.1963281003168902e-05
echoStateNetwork,exchange-2_cpm_results,963,0.30715868232905974
echoStateNetwork,exchange-2_cpm_results,964,0.02650268636415387
echoStateNetwork,exchange-2_cpm_results,965,0.49390201378763876
echoStateNetwork,exchange-2_cpm_results,966,0.8127292332134535
echoStateNetwork,exchange-2_cpm_results,967,0.38307262972690803
echoStateNetwork,exchange-2_cpm_results,968,0.004515433875027286
echoStateNetwork,exchange-2_cpm_results,969,0.022467470407612655
echoStateNetwork,exchange-2_cpm_results,970,0.03618420298662506
echoStateNetwork,exchange-2_cpm_results,971,0.057702299961027825
echoStateNetwork,exchange-2_cpm_results,972,0.4300982346098918
echoStateNetwork,exchange-2_cpm_results,973,0.9898451309013623
echoStateNetwork,exchange-2_cpm_results,974,0.9998949166840031
echoStateNetwork,exchange-2_cpm_results,975,0.9999894656643582
echoStateNetwork,exchange-2_cpm_results,976,0.21066417566280848
echoStateNetwork,exchange-2_cpm_results,977,0.37621558399255006
echoStateNetwork,exchange-2_cpm_results,978,0.8525116363058183
echoStateNetwork,exchange-2_cpm_results,979,0.3824459067128694
echoStateNetwork,exchange-2_cpm_results,980,0.07772903892794258
echoStateNetwork,exchange-2_cpm_results,981,0.032636323352707164
echoStateNetwork,exchange-2_cpm_results,982,0.12605011161571555
echoStateNetwork,exchange-2_cpm_results,983,0.23139442692875545
echoStateNetwork,exchange-2_cpm_results,984,0.05218173692466621
echoStateNetwork,exchange-2_cpm_results,985,0.03780056016909561
echoStateNetwork,exchange-2_cpm_results,986,0.010760721168730392
echoStateNetwork,exchange-2_cpm_results,987,0.0996443119960535
echoStateNetwork,exchange-2_cpm_results,988,0.27817989851445435
echoStateNetwork,exchange-2_cpm_results,989,0.2565897675442581
echoStateNetwork,exchange-2_cpm_results,990,0.0002835096649436153
echoStateNetwork,exchange-2_cpm_results,991,0.10134851682470813
echoStateNetwork,exchange-2_cpm_results,992,0.4677160884487297
echoStateNetwork,exchange-2_cpm_results,993,0.0202612105818053
echoStateNetwork,exchange-2_cpm_results,994,0.27820813779233355
echoStateNetwork,exchange-2_cpm_results,995,0.007108907436545797
echoStateNetwork,exchange-2_cpm_results,996,0.01646535471214783
echoStateNetwork,exchange-2_cpm_results,997,0.21196869416764696
echoStateNetwork,exchange-2_cpm_results,998,0.948686402802685
echoStateNetwork,exchange-2_cpm_results,999,0.8947588256571117
echoStateNetwork,exchange-2_cpm_results,1000,0.2196211752588123
echoStateNetwork,exchange-2_cpm_results,1001,0.5936777681725438
echoStateNetwork,exchange-2_cpm_results,1002,0.01066415539480925
echoStateNetwork,exchange-2_cpm_results,1003,0.28593965985387804
echoStateNetwork,exchange-2_cpm_results,1004,0.3698538681282174
echoStateNetwork,exchange-2_cpm_results,1005,0.05955269802476448
echoStateNetwork,exchange-2_cpm_results,1006,0.007926764008726828
echoStateNetwork,exchange-2_cpm_results,1007,0.20283039539179726
echoStateNetwork,exchange-2_cpm_results,1008,0.06630775671847555
echoStateNetwork,exchange-2_cpm_results,1009,0.07373706053537499
echoStateNetwork,exchange-2_cpm_results,1010,0.3774328473515878
echoStateNetwork,exchange-2_cpm_results,1011,0.3249310796265096
echoStateNetwork,exchange-2_cpm_results,1012,0.019872367547013714
echoStateNetwork,exchange-2_cpm_results,1013,0.9432818887236237
echoStateNetwork,exchange-2_cpm_results,1014,0.05237282078005934
echoStateNetwork,exchange-2_cpm_results,1015,0.44427758075280466
echoStateNetwork,exchange-2_cpm_results,1016,0.3886852857749191
echoStateNetwork,exchange-2_cpm_results,1017,0.1743012090377274
echoStateNetwork,exchange-2_cpm_results,1018,0.34302587021526854
echoStateNetwork,exchange-2_cpm_results,1019,0.39935786631012204
echoStateNetwork,exchange-2_cpm_results,1020,0.010916300288361325
echoStateNetwork,exchange-2_cpm_results,1021,0.06762939621893849
echoStateNetwork,exchange-2_cpm_results,1022,0.2717452009406971
echoStateNetwork,exchange-2_cpm_results,1023,0.03083993959054565
echoStateNetwork,exchange-2_cpm_results,1024,0.42218310405921944
echoStateNetwork,exchange-2_cpm_results,1025,0.1855542642211595
echoStateNetwork,exchange-2_cpm_results,1026,0.07856224531035316
echoStateNetwork,exchange-2_cpm_results,1027,0.4223386246998765
echoStateNetwork,exchange-2_cpm_results,1028,0.019758765379078613
echoStateNetwork,exchange-2_cpm_results,1029,0.180682088911723
echoStateNetwork,exchange-2_cpm_results,1030,0.09789287024399429
echoStateNetwork,exchange-2_cpm_results,1031,0.07597517730681869
echoStateNetwork,exchange-2_cpm_results,1032,0.029798707438116523
echoStateNetwork,exchange-2_cpm_results,1033,0.26604177140143037
echoStateNetwork,exchange-2_cpm_results,1034,0.00013085697208781166
echoStateNetwork,exchange-2_cpm_results,1035,0.17176707781249523
echoStateNetwork,exchange-2_cpm_results,1036,0.00253920962940124
echoStateNetwork,exchange-2_cpm_results,1037,0.1908879018337235
echoStateNetwork,exchange-2_cpm_results,1038,0.0004412742993401553
echoStateNetwork,exchange-2_cpm_results,1039,0.3042907008586909
echoStateNetwork,exchange-2_cpm_results,1040,0.328395159191464
echoStateNetwork,exchange-2_cpm_results,1041,0.26324436646887694
echoStateNetwork,exchange-2_cpm_results,1042,0.016653562935413535
echoStateNetwork,exchange-2_cpm_results,1043,0.31638584622317845
echoStateNetwork,exchange-2_cpm_results,1044,0.10639637998925333
echoStateNetwork,exchange-2_cpm_results,1045,0.41009945512755086
echoStateNetwork,exchange-2_cpm_results,1046,0.0073432943586537736
echoStateNetwork,exchange-2_cpm_results,1047,0.08837047039347146
echoStateNetwork,exchange-2_cpm_results,1048,0.08580610056440063
echoStateNetwork,exchange-2_cpm_results,1049,0.010275664300739562
echoStateNetwork,exchange-2_cpm_results,1050,0.1341471446561281
echoStateNetwork,exchange-2_cpm_results,1051,0.0008001441129075193
echoStateNetwork,exchange-2_cpm_results,1052,0.4087512059205297
echoStateNetwork,exchange-2_cpm_results,1053,0.020954146634806547
echoStateNetwork,exchange-2_cpm_results,1054,0.3681083951304478
echoStateNetwork,exchange-2_cpm_results,1055,0.010992897518888545
echoStateNetwork,exchange-2_cpm_results,1056,0.29019144292503285
echoStateNetwork,exchange-2_cpm_results,1057,0.17998512112383558
echoStateNetwork,exchange-2_cpm_results,1058,0.4504374129416112
echoStateNetwork,exchange-2_cpm_results,1059,0.06060095029921009
echoStateNetwork,exchange-2_cpm_results,1060,0.41146518524243125
echoStateNetwork,exchange-2_cpm_results,1061,0.13392950075470922
echoStateNetwork,exchange-2_cpm_results,1062,0.26690798320358267
echoStateNetwork,exchange-2_cpm_results,1063,0.393699190245419
echoStateNetwork,exchange-2_cpm_results,1064,0.0022935611896783836
echoStateNetwork,exchange-2_cpm_results,1065,0.0820904465935749
echoStateNetwork,exchange-2_cpm_results,1066,0.07951069174581837
echoStateNetwork,exchange-2_cpm_results,1067,0.00029781364624981155
echoStateNetwork,exchange-2_cpm_results,1068,0.30642710373191884
echoStateNetwork,exchange-2_cpm_results,1069,0.01101361176296689
echoStateNetwork,exchange-2_cpm_results,1070,0.13940589678453452
echoStateNetwork,exchange-2_cpm_results,1071,0.06011731454564573
echoStateNetwork,exchange-2_cpm_results,1072,0.0007023003597622646
echoStateNetwork,exchange-2_cpm_results,1073,0.11367584839890321
echoStateNetwork,exchange-2_cpm_results,1074,0.074728663825814
echoStateNetwork,exchange-2_cpm_results,1075,0.08111776187393616
echoStateNetwork,exchange-2_cpm_results,1076,0.42301462867628126
echoStateNetwork,exchange-2_cpm_results,1077,0.01056405138087213
echoStateNetwork,exchange-2_cpm_results,1078,0.5361214032110166
echoStateNetwork,exchange-2_cpm_results,1079,0.1672073559100593
echoStateNetwork,exchange-2_cpm_results,1080,0.5688396491916863
echoStateNetwork,exchange-2_cpm_results,1081,0.0640606239475856
echoStateNetwork,exchange-2_cpm_results,1082,0.23203209044769058
echoStateNetwork,exchange-2_cpm_results,1083,0.20518661916422742
echoStateNetwork,exchange-2_cpm_results,1084,0.7315670056489714
echoStateNetwork,exchange-2_cpm_results,1085,0.11535353472467735
echoStateNetwork,exchange-2_cpm_results,1086,0.42582911889217523
echoStateNetwork,exchange-2_cpm_results,1087,0.03234120896066761
echoStateNetwork,exchange-2_cpm_results,1088,0.28407363227746996
echoStateNetwork,exchange-2_cpm_results,1089,0.4772519604654448
echoStateNetwork,exchange-2_cpm_results,1090,0.43452026523405407
echoStateNetwork,exchange-2_cpm_results,1091,0.03965342713134956
echoStateNetwork,exchange-2_cpm_results,1092,0.0018451549355119612
echoStateNetwork,exchange-2_cpm_results,1093,0.8492725451693439
echoStateNetwork,exchange-2_cpm_results,1094,0.5428654239513313
echoStateNetwork,exchange-2_cpm_results,1095,0.0359242352399366
echoStateNetwork,exchange-2_cpm_results,1096,0.08887558924604166
echoStateNetwork,exchange-2_cpm_results,1097,0.01258197912065484
echoStateNetwork,exchange-2_cpm_results,1098,0.3845644334154221
echoStateNetwork,exchange-2_cpm_results,1099,0.9983679383298629
echoStateNetwork,exchange-2_cpm_results,1100,0.16392890927371817
echoStateNetwork,exchange-2_cpm_results,1101,0.2236366481093588
echoStateNetwork,exchange-2_cpm_results,1102,0.7894956835361313
echoStateNetwork,exchange-2_cpm_results,1103,0.3087361424182362
echoStateNetwork,exchange-2_cpm_results,1104,0.41914913652466457
echoStateNetwork,exchange-2_cpm_results,1105,0.06697583917395877
echoStateNetwork,exchange-2_cpm_results,1106,0.4484669440411624
echoStateNetwork,exchange-2_cpm_results,1107,0.796918374734246
echoStateNetwork,exchange-2_cpm_results,1108,0.08893769910102267
echoStateNetwork,exchange-2_cpm_results,1109,0.017557131753884736
echoStateNetwork,exchange-2_cpm_results,1110,0.0890418963078975
echoStateNetwork,exchange-2_cpm_results,1111,0.3179641957706578
echoStateNetwork,exchange-2_cpm_results,1112,0.49149374190145834
echoStateNetwork,exchange-2_cpm_results,1113,0.6678004213133366
echoStateNetwork,exchange-2_cpm_results,1114,0.5091285031151026
echoStateNetwork,exchange-2_cpm_results,1115,0.11528633728966775
echoStateNetwork,exchange-2_cpm_results,1116,0.9767096399457642
echoStateNetwork,exchange-2_cpm_results,1117,0.04810986301757236
echoStateNetwork,exchange-2_cpm_results,1118,0.3386216244724418
echoStateNetwork,exchange-2_cpm_results,1119,0.19351757457517904
echoStateNetwork,exchange-2_cpm_results,1120,0.012167206317000634
echoStateNetwork,exchange-2_cpm_results,1121,0.10723026988359363
echoStateNetwork,exchange-2_cpm_results,1122,0.1384019182723455
echoStateNetwork,exchange-2_cpm_results,1123,0.2893101192193922
echoStateNetwork,exchange-2_cpm_results,1124,0.09848003394914162
echoStateNetwork,exchange-2_cpm_results,1125,0.21699199761492882
echoStateNetwork,exchange-2_cpm_results,1126,0.4881956056293827
echoStateNetwork,exchange-2_cpm_results,1127,0.0005829138476439732
echoStateNetwork,exchange-2_cpm_results,1128,0.2504600390674805
echoStateNetwork,exchange-2_cpm_results,1129,0.04111816038709637
echoStateNetwork,exchange-2_cpm_results,1130,0.11601969219831709
echoStateNetwork,exchange-2_cpm_results,1131,0.5358856920413632
echoStateNetwork,exchange-2_cpm_results,1132,0.059154428391787084
echoStateNetwork,exchange-2_cpm_results,1133,0.023569375381761293
echoStateNetwork,exchange-2_cpm_results,1134,0.2855354713858287
echoStateNetwork,exchange-2_cpm_results,1135,0.1976080924350505
echoStateNetwork,exchange-2_cpm_results,1136,0.09700705702016899
echoStateNetwork,exchange-2_cpm_results,1137,0.19991209453547587
echoStateNetwork,exchange-2_cpm_results,1138,0.025970435511868506
echoStateNetwork,exchange-2_cpm_results,1139,0.0009459839876529985
echoStateNetwork,exchange-2_cpm_results,1140,0.03043193259152488
echoStateNetwork,exchange-2_cpm_results,1141,0.11607241813838176
echoStateNetwork,exchange-2_cpm_results,1142,0.3449987885051927
echoStateNetwork,exchange-2_cpm_results,1143,0.16359786607037907
echoStateNetwork,exchange-2_cpm_results,1144,0.38861541354216267
echoStateNetwork,exchange-2_cpm_results,1145,0.0013647662714532105
echoStateNetwork,exchange-2_cpm_results,1146,0.024094588907605075
echoStateNetwork,exchange-2_cpm_results,1147,0.22362554129302392
echoStateNetwork,exchange-2_cpm_results,1148,0.011258956607569925
echoStateNetwork,exchange-2_cpm_results,1149,0.022293836305517845
echoStateNetwork,exchange-2_cpm_results,1150,0.0003594936084967415
echoStateNetwork,exchange-2_cpm_results,1151,0.20648801131915995
echoStateNetwork,exchange-2_cpm_results,1152,0.02314457586637997
echoStateNetwork,exchange-2_cpm_results,1153,0.4639577003151033
echoStateNetwork,exchange-2_cpm_results,1154,0.16040745855899663
echoStateNetwork,exchange-2_cpm_results,1155,0.03059728532098127
echoStateNetwork,exchange-2_cpm_results,1156,0.15043344878548937
echoStateNetwork,exchange-2_cpm_results,1157,0.046247807418975384
echoStateNetwork,exchange-2_cpm_results,1158,0.35417111042291727
echoStateNetwork,exchange-2_cpm_results,1159,0.17377605377895788
echoStateNetwork,exchange-2_cpm_results,1160,0.9621425816284309
echoStateNetwork,exchange-2_cpm_results,1161,0.08500325111299811
echoStateNetwork,exchange-2_cpm_results,1162,0.08909016707297301
echoStateNetwork,exchange-2_cpm_results,1163,0.22684280675986646
echoStateNetwork,exchange-2_cpm_results,1164,0.05523781652459303
echoStateNetwork,exchange-2_cpm_results,1165,0.6351702532761772
echoStateNetwork,exchange-2_cpm_results,1166,0.10103771726025712
echoStateNetwork,exchange-2_cpm_results,1167,0.39948965772332823
echoStateNetwork,exchange-2_cpm_results,1168,0.0248231806632917
echoStateNetwork,exchange-2_cpm_results,1169,0.0665693777890225
echoStateNetwork,exchange-2_cpm_results,1170,0.07688726160586534
echoStateNetwork,exchange-2_cpm_results,1171,0.014584448170143594
echoStateNetwork,exchange-2_cpm_results,1172,0.0034373918191561437
echoStateNetwork,exchange-2_cpm_results,1173,0.12140475393204353
echoStateNetwork,exchange-2_cpm_results,1174,0.05025966868033305
echoStateNetwork,exchange-2_cpm_results,1175,1.1905837332237823e-05
echoStateNetwork,exchange-2_cpm_results,1176,0.08530556765951403
echoStateNetwork,exchange-2_cpm_results,1177,0.00019640609878213144
echoStateNetwork,exchange-2_cpm_results,1178,0.533495560397999
echoStateNetwork,exchange-2_cpm_results,1179,0.274180547303537
echoStateNetwork,exchange-2_cpm_results,1180,0.289810129444557
echoStateNetwork,exchange-2_cpm_results,1181,0.0003796669077749115
echoStateNetwork,exchange-2_cpm_results,1182,0.05481947944734811
echoStateNetwork,exchange-2_cpm_results,1183,0.1539628564301132
echoStateNetwork,exchange-2_cpm_results,1184,0.08335569808681476
echoStateNetwork,exchange-2_cpm_results,1185,0.8170802489292579
echoStateNetwork,exchange-2_cpm_results,1186,0.1521539270015556
echoStateNetwork,exchange-2_cpm_results,1187,0.43417751118483405
echoStateNetwork,exchange-2_cpm_results,1188,0.3359703041791986
echoStateNetwork,exchange-2_cpm_results,1189,0.5484602530752234
echoStateNetwork,exchange-2_cpm_results,1190,0.14402940599098335
echoStateNetwork,exchange-2_cpm_results,1191,0.11326339693691434
echoStateNetwork,exchange-2_cpm_results,1192,0.14617114987744695
echoStateNetwork,exchange-2_cpm_results,1193,4.7355489372735704e-05
echoStateNetwork,exchange-2_cpm_results,1194,0.0642268426636946
echoStateNetwork,exchange-2_cpm_results,1195,0.016666455749639653
echoStateNetwork,exchange-2_cpm_results,1196,0.11120607870050647
echoStateNetwork,exchange-2_cpm_results,1197,0.001983236370789676
echoStateNetwork,exchange-2_cpm_results,1198,0.10632168520567997
echoStateNetwork,exchange-2_cpm_results,1199,0.0031973173808327315
echoStateNetwork,exchange-2_cpm_results,1200,0.12580818791150417
echoStateNetwork,exchange-2_cpm_results,1201,0.0037783557597703687
echoStateNetwork,exchange-2_cpm_results,1202,0.0018171929739700943
echoStateNetwork,exchange-2_cpm_results,1203,0.395025752253116
echoStateNetwork,exchange-2_cpm_results,1204,0.08544494856680118
echoStateNetwork,exchange-2_cpm_results,1205,0.2068164736470638
echoStateNetwork,exchange-2_cpm_results,1206,1.2348688948060627e-06
echoStateNetwork,exchange-2_cpm_results,1207,0.366621358634474
echoStateNetwork,exchange-2_cpm_results,1208,0.5697244011586555
echoStateNetwork,exchange-2_cpm_results,1209,0.40362965678410245
echoStateNetwork,exchange-2_cpm_results,1210,0.2977211486303245
echoStateNetwork,exchange-2_cpm_results,1211,0.007682768450886557
echoStateNetwork,exchange-2_cpm_results,1212,0.12996704357201694
echoStateNetwork,exchange-2_cpm_results,1213,0.0013199960843440772
echoStateNetwork,exchange-2_cpm_results,1214,0.01089965117020597
echoStateNetwork,exchange-2_cpm_results,1215,0.18001033864399185
echoStateNetwork,exchange-2_cpm_results,1216,0.0006889262350423531
echoStateNetwork,exchange-2_cpm_results,1217,0.0061350509612631
echoStateNetwork,exchange-2_cpm_results,1218,0.38984673101542533
echoStateNetwork,exchange-2_cpm_results,1219,0.11582990713169794
echoStateNetwork,exchange-2_cpm_results,1220,0.3155890018014892
echoStateNetwork,exchange-2_cpm_results,1221,5.470145001296167e-06
echoStateNetwork,exchange-2_cpm_results,1222,0.005404645611236769
echoStateNetwork,exchange-2_cpm_results,1223,0.03497882623299631
echoStateNetwork,exchange-2_cpm_results,1224,0.014372025395048227
echoStateNetwork,exchange-2_cpm_results,1225,4.1206260619208734e-06
echoStateNetwork,exchange-2_cpm_results,1226,0.02635238783970839
echoStateNetwork,exchange-2_cpm_results,1227,0.10814057255620779
echoStateNetwork,exchange-2_cpm_results,1228,0.24342064161881227
echoStateNetwork,exchange-2_cpm_results,1229,0.2828951621919019
echoStateNetwork,exchange-2_cpm_results,1230,0.18021657039348216
echoStateNetwork,exchange-2_cpm_results,1231,0.4075311923793422
echoStateNetwork,exchange-2_cpm_results,1232,0.9418757399450914
echoStateNetwork,exchange-2_cpm_results,1233,0.5496294275024849
echoStateNetwork,exchange-2_cpm_results,1234,0.0007484698612479912
echoStateNetwork,exchange-2_cpm_results,1235,0.22318870973049376
echoStateNetwork,exchange-2_cpm_results,1236,0.32872110158077417
echoStateNetwork,exchange-2_cpm_results,1237,0.7599644765354832
echoStateNetwork,exchange-2_cpm_results,1238,0.7100648568391846
echoStateNetwork,exchange-2_cpm_results,1239,0.7115669666814877
echoStateNetwork,exchange-2_cpm_results,1240,0.8114095254407847
echoStateNetwork,exchange-2_cpm_results,1241,0.7658044944196949
echoStateNetwork,exchange-2_cpm_results,1242,0.015432148208799013
echoStateNetwork,exchange-2_cpm_results,1243,0.0029754160316630696
echoStateNetwork,exchange-2_cpm_results,1244,0.003567245441770117
echoStateNetwork,exchange-2_cpm_results,1245,0.17218402075481365
echoStateNetwork,exchange-2_cpm_results,1246,0.0321939355231915
echoStateNetwork,exchange-2_cpm_results,1247,0.05476055869944607
echoStateNetwork,exchange-2_cpm_results,1248,0.0845029350477654
echoStateNetwork,exchange-2_cpm_results,1249,0.6883702481727065
echoStateNetwork,exchange-2_cpm_results,1250,0.4796828694021037
echoStateNetwork,exchange-2_cpm_results,1251,0.33486490588240814
echoStateNetwork,exchange-2_cpm_results,1252,0.4817814530305453
echoStateNetwork,exchange-2_cpm_results,1253,0.6684180978056191
echoStateNetwork,exchange-2_cpm_results,1254,0.7229192990527851
echoStateNetwork,exchange-2_cpm_results,1255,0.11997413351057773
echoStateNetwork,exchange-2_cpm_results,1256,0.5539559084998293
echoStateNetwork,exchange-2_cpm_results,1257,0.032370069463402595
echoStateNetwork,exchange-2_cpm_results,1258,0.48808108540027517
echoStateNetwork,exchange-2_cpm_results,1259,0.0005200550995957398
echoStateNetwork,exchange-2_cpm_results,1260,0.6138070197993108
echoStateNetwork,exchange-2_cpm_results,1261,0.7379960228854087
echoStateNetwork,exchange-2_cpm_results,1262,0.598272457803738
echoStateNetwork,exchange-2_cpm_results,1263,0.9770405892373917
echoStateNetwork,exchange-2_cpm_results,1264,0.10833049681492135
echoStateNetwork,exchange-2_cpm_results,1265,0.7867262343470812
echoStateNetwork,exchange-2_cpm_results,1266,0.13378418252181046
echoStateNetwork,exchange-2_cpm_results,1267,0.4657354437437261
echoStateNetwork,exchange-2_cpm_results,1268,0.5708143339822089
echoStateNetwork,exchange-2_cpm_results,1269,0.09894385101569192
echoStateNetwork,exchange-2_cpm_results,1270,0.03503066309579528
echoStateNetwork,exchange-2_cpm_results,1271,0.15387246337767457
echoStateNetwork,exchange-2_cpm_results,1272,0.281780863751651
echoStateNetwork,exchange-2_cpm_results,1273,0.21730089281602716
echoStateNetwork,exchange-2_cpm_results,1274,0.7503607871132668
echoStateNetwork,exchange-2_cpm_results,1275,0.9968001683216573
echoStateNetwork,exchange-2_cpm_results,1276,0.5360688801133511
echoStateNetwork,exchange-2_cpm_results,1277,0.9962063112890674
echoStateNetwork,exchange-2_cpm_results,1278,0.5171064203769444
echoStateNetwork,exchange-2_cpm_results,1279,0.015926421169371596
echoStateNetwork,exchange-2_cpm_results,1280,0.20261929359411923
echoStateNetwork,exchange-2_cpm_results,1281,0.7575932167286286
echoStateNetwork,exchange-2_cpm_results,1282,0.6714231621765039
echoStateNetwork,exchange-2_cpm_results,1283,0.5430457695440356
echoStateNetwork,exchange-2_cpm_results,1284,0.652677393800354
echoStateNetwork,exchange-2_cpm_results,1285,0.21929995882461706
echoStateNetwork,exchange-2_cpm_results,1286,0.5253000999304582
echoStateNetwork,exchange-2_cpm_results,1287,0.42126405418308077
echoStateNetwork,exchange-2_cpm_results,1288,0.7934677854715159
echoStateNetwork,exchange-2_cpm_results,1289,0.6353732511783934
echoStateNetwork,exchange-2_cpm_results,1290,0.13386677512670087
echoStateNetwork,exchange-2_cpm_results,1291,0.5715416335501654
echoStateNetwork,exchange-2_cpm_results,1292,0.6711165994115689
echoStateNetwork,exchange-2_cpm_results,1293,0.041920171651620874
echoStateNetwork,exchange-2_cpm_results,1294,0.4672808684876806
echoStateNetwork,exchange-2_cpm_results,1295,0.062335442675970465
echoStateNetwork,exchange-2_cpm_results,1296,0.1677808872947456
echoStateNetwork,exchange-2_cpm_results,1297,0.2424726863026866
echoStateNetwork,exchange-2_cpm_results,1298,0.5423005754681807
