algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_175,4378,0.013816563184778419
echoStateNetwork,IOPS_175,4379,0.27316635882717377
echoStateNetwork,IOPS_175,4380,0.10738397732551352
echoStateNetwork,IOPS_175,4381,0.4981804706448588
echoStateNetwork,IOPS_175,4382,0.009080516473076172
echoStateNetwork,IOPS_175,4383,0.04572362963347232
echoStateNetwork,IOPS_175,4384,0.5472520108949276
echoStateNetwork,IOPS_175,4385,0.0578186737228773
echoStateNetwork,IOPS_175,4386,0.10296678945307847
echoStateNetwork,IOPS_175,4387,0.09311562158489906
echoStateNetwork,IOPS_175,4388,0.16706520198065244
echoStateNetwork,IOPS_175,4389,0.04787153408314482
echoStateNetwork,IOPS_175,4390,0.26203013110642925
echoStateNetwork,IOPS_175,4391,0.09032634210016066
echoStateNetwork,IOPS_175,4392,0.0010066190109689899
echoStateNetwork,IOPS_175,4393,0.1738508797065792
echoStateNetwork,IOPS_175,4394,0.007865558087695845
echoStateNetwork,IOPS_175,4395,0.6994109393677943
echoStateNetwork,IOPS_175,4396,0.288709024425159
echoStateNetwork,IOPS_175,4397,0.008339998636141877
echoStateNetwork,IOPS_175,4398,0.38750038336115533
echoStateNetwork,IOPS_175,4399,0.8448253262298199
echoStateNetwork,IOPS_175,4400,0.2608779832232633
echoStateNetwork,IOPS_175,4401,0.3682801233638595
echoStateNetwork,IOPS_175,4402,0.5020983460966266
echoStateNetwork,IOPS_175,4403,0.2635432167387036
echoStateNetwork,IOPS_175,4404,0.08243260040456935
echoStateNetwork,IOPS_175,4405,0.17379454690045437
echoStateNetwork,IOPS_175,4406,0.0214682526704415
echoStateNetwork,IOPS_175,4407,0.611285014037705
echoStateNetwork,IOPS_175,4408,0.1427598987764439
echoStateNetwork,IOPS_175,4409,0.504322455625433
echoStateNetwork,IOPS_175,4410,0.0021506878845616306
echoStateNetwork,IOPS_175,4411,0.15224814479149962
echoStateNetwork,IOPS_175,4412,0.559189025539254
echoStateNetwork,IOPS_175,4413,0.7737147809643208
echoStateNetwork,IOPS_175,4414,0.11881245689587594
echoStateNetwork,IOPS_175,4415,0.6375025338512736
echoStateNetwork,IOPS_175,4416,0.8219140469229302
echoStateNetwork,IOPS_175,4417,0.05436582475065066
echoStateNetwork,IOPS_175,4418,0.3909417971993222
echoStateNetwork,IOPS_175,4419,0.13506545464765296
echoStateNetwork,IOPS_175,4420,0.010342826876014288
echoStateNetwork,IOPS_175,4421,0.1555879517946993
echoStateNetwork,IOPS_175,4422,0.14613576623206093
echoStateNetwork,IOPS_175,4423,0.6354649955169
echoStateNetwork,IOPS_175,4424,0.5539161641934744
echoStateNetwork,IOPS_175,4425,0.03910477699436632
echoStateNetwork,IOPS_175,4426,0.09208426977076856
echoStateNetwork,IOPS_175,4427,0.45884412859159296
echoStateNetwork,IOPS_175,4428,0.25001725305404154
echoStateNetwork,IOPS_175,4429,0.704309066471138
echoStateNetwork,IOPS_175,4430,0.00021578005995592786
echoStateNetwork,IOPS_175,4431,0.42677973243785083
echoStateNetwork,IOPS_175,4432,0.048529364084472726
echoStateNetwork,IOPS_175,4433,0.11514655364044879
echoStateNetwork,IOPS_175,4434,0.06602454072170072
echoStateNetwork,IOPS_175,4435,1.1031400167893501e-05
echoStateNetwork,IOPS_175,4436,0.4703276668069809
echoStateNetwork,IOPS_175,4437,0.9124597345400909
echoStateNetwork,IOPS_175,4438,0.021563330534374425
echoStateNetwork,IOPS_175,4439,0.45135994014167824
echoStateNetwork,IOPS_175,4440,0.0007154360910088808
echoStateNetwork,IOPS_175,4441,0.34284077817801517
echoStateNetwork,IOPS_175,4442,0.0997603147316447
echoStateNetwork,IOPS_175,4443,0.0002735694668429822
echoStateNetwork,IOPS_175,4444,0.40217141336562146
echoStateNetwork,IOPS_175,4445,0.02579460306031367
echoStateNetwork,IOPS_175,4446,0.02278467144813523
echoStateNetwork,IOPS_175,4447,0.23809393519874178
echoStateNetwork,IOPS_175,4448,0.1644038803200103
echoStateNetwork,IOPS_175,4449,0.058592714070521135
echoStateNetwork,IOPS_175,4450,0.3236122847726749
echoStateNetwork,IOPS_175,4451,0.1697206125000148
echoStateNetwork,IOPS_175,4452,0.5530128696598702
echoStateNetwork,IOPS_175,4453,0.91027839172048
echoStateNetwork,IOPS_175,4454,0.16453600324767859
echoStateNetwork,IOPS_175,4455,0.18609232624725702
echoStateNetwork,IOPS_175,4456,0.13512475174233063
echoStateNetwork,IOPS_175,4457,0.3832901795514191
echoStateNetwork,IOPS_175,4458,0.013227206592592466
echoStateNetwork,IOPS_175,4459,0.421972380077142
echoStateNetwork,IOPS_175,4460,0.11461608173039406
echoStateNetwork,IOPS_175,4461,0.6211257129469478
echoStateNetwork,IOPS_175,4462,0.882040975547161
echoStateNetwork,IOPS_175,4463,0.5956200508065419
echoStateNetwork,IOPS_175,4464,0.43776284086218087
echoStateNetwork,IOPS_175,4465,0.3325129534874004
echoStateNetwork,IOPS_175,4466,0.3873603067569722
echoStateNetwork,IOPS_175,4467,0.016711962064639874
echoStateNetwork,IOPS_175,4468,0.22065878926357219
echoStateNetwork,IOPS_175,4469,0.6286575267069489
echoStateNetwork,IOPS_175,4470,0.9933074139364911
echoStateNetwork,IOPS_175,4471,0.03322715209471927
echoStateNetwork,IOPS_175,4472,0.3883586674922115
echoStateNetwork,IOPS_175,4473,2.7354971255499905e-05
echoStateNetwork,IOPS_175,4474,0.5612551403580339
echoStateNetwork,IOPS_175,4475,0.051016960575310466
echoStateNetwork,IOPS_175,4476,0.5758797953026393
echoStateNetwork,IOPS_175,4477,0.5574220990976294
echoStateNetwork,IOPS_175,4478,0.6561018199299702
echoStateNetwork,IOPS_175,4479,0.2387967755914574
echoStateNetwork,IOPS_175,4480,0.48190895820852564
echoStateNetwork,IOPS_175,4481,0.5454845800425698
echoStateNetwork,IOPS_175,4482,0.1781440820062099
echoStateNetwork,IOPS_175,4483,0.2962102195769063
echoStateNetwork,IOPS_175,4484,0.13648616844630268
echoStateNetwork,IOPS_175,4485,0.394352539283806
echoStateNetwork,IOPS_175,4486,0.3806996677959328
echoStateNetwork,IOPS_175,4487,8.779673704717439e-07
echoStateNetwork,IOPS_175,4488,0.2609920899449819
echoStateNetwork,IOPS_175,4489,0.032400006322530706
echoStateNetwork,IOPS_175,4490,0.47975657573302743
echoStateNetwork,IOPS_175,4491,0.09696711943869152
echoStateNetwork,IOPS_175,4492,0.3384059175664985
echoStateNetwork,IOPS_175,4493,0.0908610323253678
echoStateNetwork,IOPS_175,4494,0.05054692765840829
echoStateNetwork,IOPS_175,4495,0.9406651896804095
echoStateNetwork,IOPS_175,4496,0.1466160868109776
echoStateNetwork,IOPS_175,4497,0.2736230205449063
echoStateNetwork,IOPS_175,4498,0.03118666784088231
echoStateNetwork,IOPS_175,4499,0.237593596639331
echoStateNetwork,IOPS_175,4500,0.4448573834629077
echoStateNetwork,IOPS_175,4501,0.1989844742193405
echoStateNetwork,IOPS_175,4502,0.4138263578067929
echoStateNetwork,IOPS_175,4503,0.32934355294768214
echoStateNetwork,IOPS_175,4504,0.02494422275313346
echoStateNetwork,IOPS_175,4505,0.010028098848868794
echoStateNetwork,IOPS_175,4506,0.3906692828958267
echoStateNetwork,IOPS_175,4507,0.40613975936121716
echoStateNetwork,IOPS_175,4508,0.0010624743663595337
echoStateNetwork,IOPS_175,4509,0.16983792126354402
echoStateNetwork,IOPS_175,4510,0.34232680354800427
echoStateNetwork,IOPS_175,4511,0.5059569894858293
echoStateNetwork,IOPS_175,4512,0.05149563521759526
echoStateNetwork,IOPS_175,4513,0.062106720310750485
echoStateNetwork,IOPS_175,4514,0.26831971313906844
echoStateNetwork,IOPS_175,4515,0.6054547950835196
echoStateNetwork,IOPS_175,4516,0.021350565356102025
echoStateNetwork,IOPS_175,4517,0.38792966019064856
echoStateNetwork,IOPS_175,4518,0.8439381690202497
echoStateNetwork,IOPS_175,4519,0.12179889330601901
echoStateNetwork,IOPS_175,4520,0.39097440804200567
echoStateNetwork,IOPS_175,4521,0.001119211266021991
echoStateNetwork,IOPS_175,4522,0.7620445986176602
echoStateNetwork,IOPS_175,4523,0.3643585874230174
echoStateNetwork,IOPS_175,4524,0.15520043126736793
echoStateNetwork,IOPS_175,4525,0.31117932917774016
echoStateNetwork,IOPS_175,4526,0.020409616091001004
echoStateNetwork,IOPS_175,4527,0.11776155978895553
echoStateNetwork,IOPS_175,4528,0.09006433456516372
echoStateNetwork,IOPS_175,4529,0.4909357564527751
echoStateNetwork,IOPS_175,4530,0.2885425392749221
echoStateNetwork,IOPS_175,4531,0.012328469009956211
echoStateNetwork,IOPS_175,4532,0.03695230840514996
echoStateNetwork,IOPS_175,4533,0.031010392758063277
echoStateNetwork,IOPS_175,4534,0.03399819973284257
echoStateNetwork,IOPS_175,4535,0.6873448639925994
echoStateNetwork,IOPS_175,4536,0.8908943216214718
echoStateNetwork,IOPS_175,4537,0.012113536682042403
echoStateNetwork,IOPS_175,4538,0.26061199552465486
echoStateNetwork,IOPS_175,4539,0.939933037076714
echoStateNetwork,IOPS_175,4540,0.5724164367682327
echoStateNetwork,IOPS_175,4541,0.1911451714285709
echoStateNetwork,IOPS_175,4542,0.5267279849927071
echoStateNetwork,IOPS_175,4543,0.578586562265324
echoStateNetwork,IOPS_175,4544,0.9237587270387132
echoStateNetwork,IOPS_175,4545,0.07954167786170319
echoStateNetwork,IOPS_175,4546,0.08520854472553407
echoStateNetwork,IOPS_175,4547,0.04391301610833265
echoStateNetwork,IOPS_175,4548,0.4265867240537674
echoStateNetwork,IOPS_175,4549,0.11077556302942992
echoStateNetwork,IOPS_175,4550,0.48999904771216407
echoStateNetwork,IOPS_175,4551,0.3081386141907776
echoStateNetwork,IOPS_175,4552,0.18784768403642849
echoStateNetwork,IOPS_175,4553,0.01798048275772479
echoStateNetwork,IOPS_175,4554,0.5912542893292445
echoStateNetwork,IOPS_175,4555,0.31623471549904125
echoStateNetwork,IOPS_175,4556,0.09941096154431162
echoStateNetwork,IOPS_175,4557,0.8410129372558945
echoStateNetwork,IOPS_175,4558,0.06127850574463156
echoStateNetwork,IOPS_175,4559,0.19132591742258043
echoStateNetwork,IOPS_175,4560,0.4783328032780578
echoStateNetwork,IOPS_175,4561,0.9922681215250886
echoStateNetwork,IOPS_175,4562,0.033198304954306534
echoStateNetwork,IOPS_175,4563,0.45772972111643107
echoStateNetwork,IOPS_175,4564,0.5115285695949652
echoStateNetwork,IOPS_175,4565,0.9785452073219196
echoStateNetwork,IOPS_175,4566,0.001493127653777293
echoStateNetwork,IOPS_175,4567,0.38831797861216233
echoStateNetwork,IOPS_175,4568,0.6727204364061696
echoStateNetwork,IOPS_175,4569,0.02324755311585136
echoStateNetwork,IOPS_175,4570,0.05428112416029507
echoStateNetwork,IOPS_175,4571,0.6168690248862903
echoStateNetwork,IOPS_175,4572,0.8563786530333504
echoStateNetwork,IOPS_175,4573,0.12505590639109498
echoStateNetwork,IOPS_175,4574,0.001359195017346826
echoStateNetwork,IOPS_175,4575,0.669522604120532
echoStateNetwork,IOPS_175,4576,0.5010388591027766
echoStateNetwork,IOPS_175,4577,0.4364756762894757
echoStateNetwork,IOPS_175,4578,0.35320996827538476
echoStateNetwork,IOPS_175,4579,0.004686497460394179
echoStateNetwork,IOPS_175,4580,0.25141888548136926
echoStateNetwork,IOPS_175,4581,0.37972787152339904
echoStateNetwork,IOPS_175,4582,0.4152113023930283
echoStateNetwork,IOPS_175,4583,0.0005049699524644069
echoStateNetwork,IOPS_175,4584,0.5309921728557575
echoStateNetwork,IOPS_175,4585,0.5220576904932408
echoStateNetwork,IOPS_175,4586,0.2123405662839295
echoStateNetwork,IOPS_175,4587,0.02739078011067131
echoStateNetwork,IOPS_175,4588,0.487329211127712
echoStateNetwork,IOPS_175,4589,0.00150019881574448
echoStateNetwork,IOPS_175,4590,0.4685974161108586
echoStateNetwork,IOPS_175,4591,0.193563666059271
echoStateNetwork,IOPS_175,4592,0.013730770623782584
echoStateNetwork,IOPS_175,4593,0.19051549956487235
echoStateNetwork,IOPS_175,4594,0.036631230493295086
echoStateNetwork,IOPS_175,4595,0.4726420094283095
echoStateNetwork,IOPS_175,4596,0.3676551827110026
echoStateNetwork,IOPS_175,4597,0.523013219309074
echoStateNetwork,IOPS_175,4598,0.08610237364165141
echoStateNetwork,IOPS_175,4599,0.183064743333474
echoStateNetwork,IOPS_175,4600,0.2948756176756707
echoStateNetwork,IOPS_175,4601,0.3670569886842272
echoStateNetwork,IOPS_175,4602,1.0199818170075758e-06
echoStateNetwork,IOPS_175,4603,0.05166751735279551
echoStateNetwork,IOPS_175,4604,0.007113626353673297
echoStateNetwork,IOPS_175,4605,0.14500140895033553
echoStateNetwork,IOPS_175,4606,0.0654106306575094
echoStateNetwork,IOPS_175,4607,0.5000716643230685
echoStateNetwork,IOPS_175,4608,0.30264671123252884
echoStateNetwork,IOPS_175,4609,0.013693263746156314
echoStateNetwork,IOPS_175,4610,0.2759036766263603
echoStateNetwork,IOPS_175,4611,0.11740144831108401
echoStateNetwork,IOPS_175,4612,0.5208255824039498
echoStateNetwork,IOPS_175,4613,0.054837370102614136
echoStateNetwork,IOPS_175,4614,0.22545650065618061
echoStateNetwork,IOPS_175,4615,0.5076225480463729
echoStateNetwork,IOPS_175,4616,0.3462509510134396
echoStateNetwork,IOPS_175,4617,0.008162782026435389
echoStateNetwork,IOPS_175,4618,0.07642916908462061
echoStateNetwork,IOPS_175,4619,0.523732257008017
echoStateNetwork,IOPS_175,4620,0.16338885797304203
echoStateNetwork,IOPS_175,4621,0.0018783670894029214
echoStateNetwork,IOPS_175,4622,0.12189666029022139
echoStateNetwork,IOPS_175,4623,0.8255822875367189
echoStateNetwork,IOPS_175,4624,0.016306445209977927
echoStateNetwork,IOPS_175,4625,0.06637752433941402
echoStateNetwork,IOPS_175,4626,0.6427723315507075
echoStateNetwork,IOPS_175,4627,0.5422663252881328
echoStateNetwork,IOPS_175,4628,0.3282162141776095
echoStateNetwork,IOPS_175,4629,0.6318142657881842
echoStateNetwork,IOPS_175,4630,0.006438275990768516
echoStateNetwork,IOPS_175,4631,0.5060026301092335
echoStateNetwork,IOPS_175,4632,0.5140510404945191
echoStateNetwork,IOPS_175,4633,0.7124812020834494
echoStateNetwork,IOPS_175,4634,0.20668678984221922
echoStateNetwork,IOPS_175,4635,0.1737222000465013
echoStateNetwork,IOPS_175,4636,0.09041532323718271
echoStateNetwork,IOPS_175,4637,0.1895112876532079
echoStateNetwork,IOPS_175,4638,0.09897894179643496
echoStateNetwork,IOPS_175,4639,0.3839782252453524
echoStateNetwork,IOPS_175,4640,0.48802764836781554
echoStateNetwork,IOPS_175,4641,0.6464240756429664
echoStateNetwork,IOPS_175,4642,0.44299829139557023
echoStateNetwork,IOPS_175,4643,0.5222192610998947
echoStateNetwork,IOPS_175,4644,0.049707916094287485
echoStateNetwork,IOPS_175,4645,0.12925845613411246
echoStateNetwork,IOPS_175,4646,0.008330683062263033
echoStateNetwork,IOPS_175,4647,0.009613915355173197
echoStateNetwork,IOPS_175,4648,0.09356199334719917
echoStateNetwork,IOPS_175,4649,0.3470956289831493
echoStateNetwork,IOPS_175,4650,0.3718232177514219
echoStateNetwork,IOPS_175,4651,0.4554020739997813
echoStateNetwork,IOPS_175,4652,0.08459600247268295
echoStateNetwork,IOPS_175,4653,0.231880163820946
echoStateNetwork,IOPS_175,4654,0.11957747969093813
echoStateNetwork,IOPS_175,4655,0.02421376546670584
echoStateNetwork,IOPS_175,4656,0.3728535521569264
echoStateNetwork,IOPS_175,4657,0.3425016103145684
echoStateNetwork,IOPS_175,4658,0.4984399996668797
echoStateNetwork,IOPS_175,4659,0.009300234492914505
echoStateNetwork,IOPS_175,4660,0.16487914917399749
echoStateNetwork,IOPS_175,4661,0.39640811411400534
echoStateNetwork,IOPS_175,4662,0.0908003704403707
echoStateNetwork,IOPS_175,4663,0.34932736610134696
echoStateNetwork,IOPS_175,4664,0.3443231976812958
echoStateNetwork,IOPS_175,4665,0.6879409264925744
echoStateNetwork,IOPS_175,4666,0.040170992819007934
echoStateNetwork,IOPS_175,4667,0.007492603334579018
echoStateNetwork,IOPS_175,4668,0.00023140492340056884
echoStateNetwork,IOPS_175,4669,0.5555619423589515
echoStateNetwork,IOPS_175,4670,0.18095711712507923
echoStateNetwork,IOPS_175,4671,0.008048008159506015
echoStateNetwork,IOPS_175,4672,0.33019277500707267
echoStateNetwork,IOPS_175,4673,0.002772918122429524
echoStateNetwork,IOPS_175,4674,0.1979237260728729
echoStateNetwork,IOPS_175,4675,0.05742552295624992
echoStateNetwork,IOPS_175,4676,0.103264056350452
echoStateNetwork,IOPS_175,4677,0.7353618891344402
echoStateNetwork,IOPS_175,4678,0.5398318363826805
echoStateNetwork,IOPS_175,4679,0.49973845855989674
echoStateNetwork,IOPS_175,4680,0.5095444285467154
echoStateNetwork,IOPS_175,4681,0.04387982962165471
echoStateNetwork,IOPS_175,4682,0.079844958641343
echoStateNetwork,IOPS_175,4683,0.06885549966022131
echoStateNetwork,IOPS_175,4684,0.5096020988771099
echoStateNetwork,IOPS_175,4685,0.9064444736410874
echoStateNetwork,IOPS_175,4686,0.36139566385542266
echoStateNetwork,IOPS_175,4687,0.07789054117336802
echoStateNetwork,IOPS_175,4688,0.30675355064648935
echoStateNetwork,IOPS_175,4689,0.05846751415710649
echoStateNetwork,IOPS_175,4690,0.049622174054132606
echoStateNetwork,IOPS_175,4691,0.9997687938756562
echoStateNetwork,IOPS_175,4692,0.6168778965266868
echoStateNetwork,IOPS_175,4693,0.2983810810230033
echoStateNetwork,IOPS_175,4694,0.9983592997318336
echoStateNetwork,IOPS_175,4695,0.1442067275760225
echoStateNetwork,IOPS_175,4696,0.026812980101560302
echoStateNetwork,IOPS_175,4697,0.37948224285508836
echoStateNetwork,IOPS_175,4698,0.21234961064804148
echoStateNetwork,IOPS_175,4699,0.2926315734274142
echoStateNetwork,IOPS_175,4700,0.007816155627958787
echoStateNetwork,IOPS_175,4701,0.06203430647386665
echoStateNetwork,IOPS_175,4702,0.04789972295579825
echoStateNetwork,IOPS_175,4703,0.01772728825763037
echoStateNetwork,IOPS_175,4704,0.46549244931006684
echoStateNetwork,IOPS_175,4705,0.7740368951541512
echoStateNetwork,IOPS_175,4706,0.2695911207824738
echoStateNetwork,IOPS_175,4707,0.3881577082535791
echoStateNetwork,IOPS_175,4708,0.1792097814046455
echoStateNetwork,IOPS_175,4709,0.3084556688993154
echoStateNetwork,IOPS_175,4710,0.5233452601710544
echoStateNetwork,IOPS_175,4711,0.8555755867944292
echoStateNetwork,IOPS_175,4712,0.11715379395934333
echoStateNetwork,IOPS_175,4713,0.027070504572987764
echoStateNetwork,IOPS_175,4714,0.2262274616887141
echoStateNetwork,IOPS_175,4715,0.8124827867048323
echoStateNetwork,IOPS_175,4716,0.1730822626048738
echoStateNetwork,IOPS_175,4717,0.02449459083111105
echoStateNetwork,IOPS_175,4718,0.029816622293447614
echoStateNetwork,IOPS_175,4719,0.2695425728471458
echoStateNetwork,IOPS_175,4720,0.007248447323995655
echoStateNetwork,IOPS_175,4721,0.007073507863567086
echoStateNetwork,IOPS_175,4722,0.1544811390400158
echoStateNetwork,IOPS_175,4723,0.4464295255155052
echoStateNetwork,IOPS_175,4724,0.005544350070458948
echoStateNetwork,IOPS_175,4725,0.3761819894586015
echoStateNetwork,IOPS_175,4726,0.06332552912044531
echoStateNetwork,IOPS_175,4727,0.12636226286722718
echoStateNetwork,IOPS_175,4728,0.05547459317513004
echoStateNetwork,IOPS_175,4729,0.12420849640309795
echoStateNetwork,IOPS_175,4730,0.3130669675592289
echoStateNetwork,IOPS_175,4731,0.9675466130899752
echoStateNetwork,IOPS_175,4732,0.045966910773028946
echoStateNetwork,IOPS_175,4733,0.0895796274346895
echoStateNetwork,IOPS_175,4734,0.054223630939496226
echoStateNetwork,IOPS_175,4735,0.19690756575262647
echoStateNetwork,IOPS_175,4736,0.16205948309416485
echoStateNetwork,IOPS_175,4737,0.07638417402163422
echoStateNetwork,IOPS_175,4738,0.010094125567482681
echoStateNetwork,IOPS_175,4739,0.0033276990134636364
echoStateNetwork,IOPS_175,4740,0.014961376788973468
echoStateNetwork,IOPS_175,4741,0.9675433238262849
echoStateNetwork,IOPS_175,4742,0.006388509709302159
echoStateNetwork,IOPS_175,4743,0.6104610882373261
echoStateNetwork,IOPS_175,4744,0.9073893249697332
echoStateNetwork,IOPS_175,4745,0.2978246998308822
echoStateNetwork,IOPS_175,4746,0.4010111769039476
echoStateNetwork,IOPS_175,4747,0.22106977888142365
echoStateNetwork,IOPS_175,4748,0.07099203166089296
echoStateNetwork,IOPS_175,4749,0.21402364774083837
echoStateNetwork,IOPS_175,4750,0.20226968454712524
echoStateNetwork,IOPS_175,4751,0.20658826591358814
echoStateNetwork,IOPS_175,4752,0.05263524159434174
echoStateNetwork,IOPS_175,4753,0.18094606908399524
echoStateNetwork,IOPS_175,4754,0.7821175500961957
echoStateNetwork,IOPS_175,4755,0.04620503841503798
echoStateNetwork,IOPS_175,4756,0.1881376300193328
echoStateNetwork,IOPS_175,4757,0.8337485242063121
echoStateNetwork,IOPS_175,4758,0.5618274851653272
echoStateNetwork,IOPS_175,4759,0.41921960371599976
echoStateNetwork,IOPS_175,4760,0.02404402252199067
echoStateNetwork,IOPS_175,4761,0.8281737654700855
echoStateNetwork,IOPS_175,4762,0.182062141317893
echoStateNetwork,IOPS_175,4763,0.026961780747603248
echoStateNetwork,IOPS_175,4764,0.6687225142981548
echoStateNetwork,IOPS_175,4765,0.2294177727132346
echoStateNetwork,IOPS_175,4766,0.6951097922785041
echoStateNetwork,IOPS_175,4767,0.6654207098848579
echoStateNetwork,IOPS_175,4768,0.4702489936741847
echoStateNetwork,IOPS_175,4769,0.4205831965131208
echoStateNetwork,IOPS_175,4770,0.03573005959877007
echoStateNetwork,IOPS_175,4771,0.11669169505919141
echoStateNetwork,IOPS_175,4772,0.4830621670010341
echoStateNetwork,IOPS_175,4773,0.20495638354304335
echoStateNetwork,IOPS_175,4774,0.12530990982362367
echoStateNetwork,IOPS_175,4775,0.4713518395677877
echoStateNetwork,IOPS_175,4776,0.10920905897612387
echoStateNetwork,IOPS_175,4777,0.39678323091009826
echoStateNetwork,IOPS_175,4778,0.9921905864151027
echoStateNetwork,IOPS_175,4779,0.6295801533953086
echoStateNetwork,IOPS_175,4780,0.5232370996010494
echoStateNetwork,IOPS_175,4781,0.003993428371023899
echoStateNetwork,IOPS_175,4782,0.9854237537210001
echoStateNetwork,IOPS_175,4783,0.3663376229197157
echoStateNetwork,IOPS_175,4784,0.366915090812438
echoStateNetwork,IOPS_175,4785,0.1050124459730819
echoStateNetwork,IOPS_175,4786,0.36118975342063564
echoStateNetwork,IOPS_175,4787,0.03182102534729103
echoStateNetwork,IOPS_175,4788,0.9074445515025302
echoStateNetwork,IOPS_175,4789,0.2664276208933054
echoStateNetwork,IOPS_175,4790,0.13249848603386372
echoStateNetwork,IOPS_175,4791,0.3158054712633247
echoStateNetwork,IOPS_175,4792,0.2613508003076479
echoStateNetwork,IOPS_175,4793,0.9072547703646531
echoStateNetwork,IOPS_175,4794,0.8655455721573597
echoStateNetwork,IOPS_175,4795,0.9998969242560906
echoStateNetwork,IOPS_175,4796,0.18240858329308351
echoStateNetwork,IOPS_175,4797,0.7488628563051384
echoStateNetwork,IOPS_175,4798,0.9999999914505445
echoStateNetwork,IOPS_175,4799,0.9947426213751096
echoStateNetwork,IOPS_175,4800,0.25884666551285673
echoStateNetwork,IOPS_175,4801,0.6342022129190068
echoStateNetwork,IOPS_175,4802,0.4398461235327126
echoStateNetwork,IOPS_175,4803,0.7056017302055857
echoStateNetwork,IOPS_175,4804,0.9497322581470647
echoStateNetwork,IOPS_175,4805,0.2602683942201687
echoStateNetwork,IOPS_175,4806,0.47740745641171956
echoStateNetwork,IOPS_175,4807,0.1250740154362634
echoStateNetwork,IOPS_175,4808,0.08508320029648053
echoStateNetwork,IOPS_175,4809,0.8703178857051097
echoStateNetwork,IOPS_175,4810,0.00021449119862293475
echoStateNetwork,IOPS_175,4811,0.04248260570760887
echoStateNetwork,IOPS_175,4812,0.9643442654414396
echoStateNetwork,IOPS_175,4813,0.013633635283643697
echoStateNetwork,IOPS_175,4814,0.21836192478830097
echoStateNetwork,IOPS_175,4815,0.2536218271849886
echoStateNetwork,IOPS_175,4816,0.9930060824682762
echoStateNetwork,IOPS_175,4817,0.9998960019980708
echoStateNetwork,IOPS_175,4818,0.0673461270160054
echoStateNetwork,IOPS_175,4819,0.9999965618090133
echoStateNetwork,IOPS_175,4820,0.9967383417940102
echoStateNetwork,IOPS_175,4821,0.9752986600345911
echoStateNetwork,IOPS_175,4822,0.9089057066214804
echoStateNetwork,IOPS_175,4823,0.9914510203010589
echoStateNetwork,IOPS_175,4824,0.051013630391504416
echoStateNetwork,IOPS_175,4825,0.999842033327272
echoStateNetwork,IOPS_175,4826,0.9028641871485362
echoStateNetwork,IOPS_175,4827,0.016784739907333424
echoStateNetwork,IOPS_175,4828,0.52242468723442
echoStateNetwork,IOPS_175,4829,0.47993307087297155
echoStateNetwork,IOPS_175,4830,0.32368965724404464
echoStateNetwork,IOPS_175,4831,0.061196562779360475
echoStateNetwork,IOPS_175,4832,0.0003583304610524918
echoStateNetwork,IOPS_175,4833,0.740485593475068
echoStateNetwork,IOPS_175,4834,0.14606151009171087
echoStateNetwork,IOPS_175,4835,0.002115477199194915
echoStateNetwork,IOPS_175,4836,0.9923994334342428
echoStateNetwork,IOPS_175,4837,0.9688722163104726
echoStateNetwork,IOPS_175,4838,0.36256262512747506
echoStateNetwork,IOPS_175,4839,0.3891439714630911
echoStateNetwork,IOPS_175,4840,0.01527374874688725
echoStateNetwork,IOPS_175,4841,0.3878883402612163
echoStateNetwork,IOPS_175,4842,0.11167013312752005
echoStateNetwork,IOPS_175,4843,0.3391309066145579
echoStateNetwork,IOPS_175,4844,0.9308520776636304
echoStateNetwork,IOPS_175,4845,0.02214331098292388
echoStateNetwork,IOPS_175,4846,0.10250625818535375
echoStateNetwork,IOPS_175,4847,0.26202453649166557
echoStateNetwork,IOPS_175,4848,0.1737651518473181
echoStateNetwork,IOPS_175,4849,0.30738282909141323
echoStateNetwork,IOPS_175,4850,0.0007555468412965283
echoStateNetwork,IOPS_175,4851,0.017124891853600777
echoStateNetwork,IOPS_175,4852,0.3994138259143464
echoStateNetwork,IOPS_175,4853,0.46869883709808524
echoStateNetwork,IOPS_175,4854,0.43122023358980155
echoStateNetwork,IOPS_175,4855,0.05022141148744885
echoStateNetwork,IOPS_175,4856,0.7815529405734499
echoStateNetwork,IOPS_175,4857,0.29078385874215074
echoStateNetwork,IOPS_175,4858,0.016442827374695934
echoStateNetwork,IOPS_175,4859,0.9633272132394418
echoStateNetwork,IOPS_175,4860,0.9439306401873874
echoStateNetwork,IOPS_175,4861,0.4239048784539572
echoStateNetwork,IOPS_175,4862,0.6543073802316646
echoStateNetwork,IOPS_175,4863,0.8830192385068001
echoStateNetwork,IOPS_175,4864,0.7661316005726324
echoStateNetwork,IOPS_175,4865,0.07476855971509933
echoStateNetwork,IOPS_175,4866,0.019586532990843675
echoStateNetwork,IOPS_175,4867,0.4610663501776824
echoStateNetwork,IOPS_175,4868,0.2639754610555306
echoStateNetwork,IOPS_175,4869,0.008147713232825482
echoStateNetwork,IOPS_175,4870,0.0751658576838864
echoStateNetwork,IOPS_175,4871,0.07861765860023662
echoStateNetwork,IOPS_175,4872,0.4584846233570774
echoStateNetwork,IOPS_175,4873,0.1294406937491256
echoStateNetwork,IOPS_175,4874,0.3201687814416394
echoStateNetwork,IOPS_175,4875,0.1806202824908466
echoStateNetwork,IOPS_175,4876,5.674312506864787e-06
