algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_433,4001,0.0
earthgeckoSkyline,IOPS_433,4002,0.0
earthgeckoSkyline,IOPS_433,4003,0.0
earthgeckoSkyline,IOPS_433,4004,0.0
earthgeckoSkyline,IOPS_433,4005,0.0
earthgeckoSkyline,IOPS_433,4006,0.0
earthgeckoSkyline,IOPS_433,4007,0.0
earthgeckoSkyline,IOPS_433,4008,0.0
earthgeckoSkyline,IOPS_433,4009,0.0
earthgeckoSkyline,IOPS_433,4010,0.0
earthgeckoSkyline,IOPS_433,4011,0.0
earthgeckoSkyline,IOPS_433,4012,0.0
earthgeckoSkyline,IOPS_433,4013,0.0
earthgeckoSkyline,IOPS_433,4014,0.0
earthgeckoSkyline,IOPS_433,4015,0.0
earthgeckoSkyline,IOPS_433,4016,0.0
earthgeckoSkyline,IOPS_433,4017,0.0
earthgeckoSkyline,IOPS_433,4018,0.0
earthgeckoSkyline,IOPS_433,4019,0.0
earthgeckoSkyline,IOPS_433,4020,0.0
earthgeckoSkyline,IOPS_433,4021,0.0
earthgeckoSkyline,IOPS_433,4022,0.0
earthgeckoSkyline,IOPS_433,4023,0.0
earthgeckoSkyline,IOPS_433,4024,0.0
earthgeckoSkyline,IOPS_433,4025,0.0
earthgeckoSkyline,IOPS_433,4026,0.0
earthgeckoSkyline,IOPS_433,4027,0.0
earthgeckoSkyline,IOPS_433,4028,0.0
earthgeckoSkyline,IOPS_433,4029,0.0
earthgeckoSkyline,IOPS_433,4030,0.0
earthgeckoSkyline,IOPS_433,4031,0.0
earthgeckoSkyline,IOPS_433,4032,0.0
earthgeckoSkyline,IOPS_433,4033,0.0
earthgeckoSkyline,IOPS_433,4034,0.0
earthgeckoSkyline,IOPS_433,4035,0.0
earthgeckoSkyline,IOPS_433,4036,0.0
earthgeckoSkyline,IOPS_433,4037,0.0
earthgeckoSkyline,IOPS_433,4038,0.0
earthgeckoSkyline,IOPS_433,4039,0.0
earthgeckoSkyline,IOPS_433,4040,0.0
earthgeckoSkyline,IOPS_433,4041,0.0
earthgeckoSkyline,IOPS_433,4042,0.0
earthgeckoSkyline,IOPS_433,4043,0.0
earthgeckoSkyline,IOPS_433,4044,0.0
earthgeckoSkyline,IOPS_433,4045,0.0
earthgeckoSkyline,IOPS_433,4046,0.0
earthgeckoSkyline,IOPS_433,4047,0.0
earthgeckoSkyline,IOPS_433,4048,0.0
earthgeckoSkyline,IOPS_433,4049,0.0
earthgeckoSkyline,IOPS_433,4050,0.0
earthgeckoSkyline,IOPS_433,4051,0.0
earthgeckoSkyline,IOPS_433,4052,0.0
earthgeckoSkyline,IOPS_433,4053,0.0
earthgeckoSkyline,IOPS_433,4054,0.0
earthgeckoSkyline,IOPS_433,4055,0.0
earthgeckoSkyline,IOPS_433,4056,0.0
earthgeckoSkyline,IOPS_433,4057,0.0
earthgeckoSkyline,IOPS_433,4058,0.0
earthgeckoSkyline,IOPS_433,4059,0.0
earthgeckoSkyline,IOPS_433,4060,0.0
earthgeckoSkyline,IOPS_433,4061,0.0
earthgeckoSkyline,IOPS_433,4062,0.0
earthgeckoSkyline,IOPS_433,4063,0.0
earthgeckoSkyline,IOPS_433,4064,0.0
earthgeckoSkyline,IOPS_433,4065,0.0
earthgeckoSkyline,IOPS_433,4066,0.0
earthgeckoSkyline,IOPS_433,4067,0.0
earthgeckoSkyline,IOPS_433,4068,0.0
earthgeckoSkyline,IOPS_433,4069,0.0
earthgeckoSkyline,IOPS_433,4070,0.0
earthgeckoSkyline,IOPS_433,4071,0.0
earthgeckoSkyline,IOPS_433,4072,0.0
earthgeckoSkyline,IOPS_433,4073,0.0
earthgeckoSkyline,IOPS_433,4074,0.0
earthgeckoSkyline,IOPS_433,4075,0.0
earthgeckoSkyline,IOPS_433,4076,0.0
earthgeckoSkyline,IOPS_433,4077,0.0
earthgeckoSkyline,IOPS_433,4078,0.0
earthgeckoSkyline,IOPS_433,4079,0.0
earthgeckoSkyline,IOPS_433,4080,0.0
earthgeckoSkyline,IOPS_433,4081,0.0
earthgeckoSkyline,IOPS_433,4082,0.0
earthgeckoSkyline,IOPS_433,4083,0.0
earthgeckoSkyline,IOPS_433,4084,0.0
earthgeckoSkyline,IOPS_433,4085,0.0
earthgeckoSkyline,IOPS_433,4086,0.0
earthgeckoSkyline,IOPS_433,4087,0.0
earthgeckoSkyline,IOPS_433,4088,0.0
earthgeckoSkyline,IOPS_433,4089,0.0
earthgeckoSkyline,IOPS_433,4090,0.0
earthgeckoSkyline,IOPS_433,4091,0.0
earthgeckoSkyline,IOPS_433,4092,0.0
earthgeckoSkyline,IOPS_433,4093,0.0
earthgeckoSkyline,IOPS_433,4094,0.0
earthgeckoSkyline,IOPS_433,4095,0.0
earthgeckoSkyline,IOPS_433,4096,0.0
earthgeckoSkyline,IOPS_433,4097,0.0
earthgeckoSkyline,IOPS_433,4098,0.0
earthgeckoSkyline,IOPS_433,4099,0.0
earthgeckoSkyline,IOPS_433,4100,0.0
earthgeckoSkyline,IOPS_433,4101,0.0
earthgeckoSkyline,IOPS_433,4102,0.0
earthgeckoSkyline,IOPS_433,4103,0.0
earthgeckoSkyline,IOPS_433,4104,0.0
earthgeckoSkyline,IOPS_433,4105,0.0
earthgeckoSkyline,IOPS_433,4106,0.0
earthgeckoSkyline,IOPS_433,4107,0.0
earthgeckoSkyline,IOPS_433,4108,0.0
earthgeckoSkyline,IOPS_433,4109,0.0
earthgeckoSkyline,IOPS_433,4110,0.0
earthgeckoSkyline,IOPS_433,4111,0.0
earthgeckoSkyline,IOPS_433,4112,0.0
earthgeckoSkyline,IOPS_433,4113,0.0
earthgeckoSkyline,IOPS_433,4114,0.0
earthgeckoSkyline,IOPS_433,4115,0.0
earthgeckoSkyline,IOPS_433,4116,0.0
earthgeckoSkyline,IOPS_433,4117,0.0
earthgeckoSkyline,IOPS_433,4118,0.0
earthgeckoSkyline,IOPS_433,4119,0.0
earthgeckoSkyline,IOPS_433,4120,0.0
earthgeckoSkyline,IOPS_433,4121,0.0
earthgeckoSkyline,IOPS_433,4122,0.0
earthgeckoSkyline,IOPS_433,4123,0.0
earthgeckoSkyline,IOPS_433,4124,0.0
earthgeckoSkyline,IOPS_433,4125,0.0
earthgeckoSkyline,IOPS_433,4126,0.0
earthgeckoSkyline,IOPS_433,4127,0.0
earthgeckoSkyline,IOPS_433,4128,0.0
earthgeckoSkyline,IOPS_433,4129,0.0
earthgeckoSkyline,IOPS_433,4130,0.0
earthgeckoSkyline,IOPS_433,4131,0.0
earthgeckoSkyline,IOPS_433,4132,0.0
earthgeckoSkyline,IOPS_433,4133,0.0
earthgeckoSkyline,IOPS_433,4134,0.0
earthgeckoSkyline,IOPS_433,4135,0.0
earthgeckoSkyline,IOPS_433,4136,0.0
earthgeckoSkyline,IOPS_433,4137,0.0
earthgeckoSkyline,IOPS_433,4138,0.0
earthgeckoSkyline,IOPS_433,4139,0.0
earthgeckoSkyline,IOPS_433,4140,0.0
earthgeckoSkyline,IOPS_433,4141,0.0
earthgeckoSkyline,IOPS_433,4142,0.0
earthgeckoSkyline,IOPS_433,4143,0.0
earthgeckoSkyline,IOPS_433,4144,0.0
earthgeckoSkyline,IOPS_433,4145,0.0
earthgeckoSkyline,IOPS_433,4146,0.0
earthgeckoSkyline,IOPS_433,4147,0.0
earthgeckoSkyline,IOPS_433,4148,0.0
earthgeckoSkyline,IOPS_433,4149,0.0
earthgeckoSkyline,IOPS_433,4150,0.0
earthgeckoSkyline,IOPS_433,4151,0.0
earthgeckoSkyline,IOPS_433,4152,0.0
earthgeckoSkyline,IOPS_433,4153,0.0
earthgeckoSkyline,IOPS_433,4154,0.0
earthgeckoSkyline,IOPS_433,4155,0.0
earthgeckoSkyline,IOPS_433,4156,0.0
earthgeckoSkyline,IOPS_433,4157,0.0
earthgeckoSkyline,IOPS_433,4158,0.0
earthgeckoSkyline,IOPS_433,4159,0.0
earthgeckoSkyline,IOPS_433,4160,0.0
earthgeckoSkyline,IOPS_433,4161,0.0
earthgeckoSkyline,IOPS_433,4162,0.0
earthgeckoSkyline,IOPS_433,4163,0.0
earthgeckoSkyline,IOPS_433,4164,0.0
earthgeckoSkyline,IOPS_433,4165,0.0
earthgeckoSkyline,IOPS_433,4166,0.0
earthgeckoSkyline,IOPS_433,4167,0.0
earthgeckoSkyline,IOPS_433,4168,0.0
earthgeckoSkyline,IOPS_433,4169,0.0
earthgeckoSkyline,IOPS_433,4170,0.0
earthgeckoSkyline,IOPS_433,4171,0.0
earthgeckoSkyline,IOPS_433,4172,0.0
earthgeckoSkyline,IOPS_433,4173,0.0
earthgeckoSkyline,IOPS_433,4174,0.0
earthgeckoSkyline,IOPS_433,4175,0.0
earthgeckoSkyline,IOPS_433,4176,0.0
earthgeckoSkyline,IOPS_433,4177,0.0
earthgeckoSkyline,IOPS_433,4178,0.0
earthgeckoSkyline,IOPS_433,4179,0.0
earthgeckoSkyline,IOPS_433,4180,0.0
earthgeckoSkyline,IOPS_433,4181,0.0
earthgeckoSkyline,IOPS_433,4182,0.0
earthgeckoSkyline,IOPS_433,4183,0.0
earthgeckoSkyline,IOPS_433,4184,0.0
earthgeckoSkyline,IOPS_433,4185,0.0
earthgeckoSkyline,IOPS_433,4186,0.0
earthgeckoSkyline,IOPS_433,4187,0.0
earthgeckoSkyline,IOPS_433,4188,0.0
earthgeckoSkyline,IOPS_433,4189,0.0
earthgeckoSkyline,IOPS_433,4190,0.0
earthgeckoSkyline,IOPS_433,4191,0.0
earthgeckoSkyline,IOPS_433,4192,0.0
earthgeckoSkyline,IOPS_433,4193,0.0
earthgeckoSkyline,IOPS_433,4194,0.0
earthgeckoSkyline,IOPS_433,4195,0.0
earthgeckoSkyline,IOPS_433,4196,0.0
earthgeckoSkyline,IOPS_433,4197,0.0
earthgeckoSkyline,IOPS_433,4198,0.0
earthgeckoSkyline,IOPS_433,4199,0.0
earthgeckoSkyline,IOPS_433,4200,0.0
earthgeckoSkyline,IOPS_433,4201,0.0
earthgeckoSkyline,IOPS_433,4202,0.0
earthgeckoSkyline,IOPS_433,4203,0.0
earthgeckoSkyline,IOPS_433,4204,0.0
earthgeckoSkyline,IOPS_433,4205,0.0
earthgeckoSkyline,IOPS_433,4206,0.0
earthgeckoSkyline,IOPS_433,4207,0.0
earthgeckoSkyline,IOPS_433,4208,0.0
earthgeckoSkyline,IOPS_433,4209,0.0
earthgeckoSkyline,IOPS_433,4210,0.0
earthgeckoSkyline,IOPS_433,4211,0.0
earthgeckoSkyline,IOPS_433,4212,0.0
earthgeckoSkyline,IOPS_433,4213,0.0
earthgeckoSkyline,IOPS_433,4214,0.0
earthgeckoSkyline,IOPS_433,4215,0.0
earthgeckoSkyline,IOPS_433,4216,0.0
earthgeckoSkyline,IOPS_433,4217,0.0
earthgeckoSkyline,IOPS_433,4218,0.0
earthgeckoSkyline,IOPS_433,4219,0.0
earthgeckoSkyline,IOPS_433,4220,0.0
earthgeckoSkyline,IOPS_433,4221,0.0
earthgeckoSkyline,IOPS_433,4222,0.0
earthgeckoSkyline,IOPS_433,4223,0.0
earthgeckoSkyline,IOPS_433,4224,0.0
earthgeckoSkyline,IOPS_433,4225,0.0
earthgeckoSkyline,IOPS_433,4226,0.0
earthgeckoSkyline,IOPS_433,4227,0.0
earthgeckoSkyline,IOPS_433,4228,0.0
earthgeckoSkyline,IOPS_433,4229,0.0
earthgeckoSkyline,IOPS_433,4230,0.0
earthgeckoSkyline,IOPS_433,4231,0.0
earthgeckoSkyline,IOPS_433,4232,0.0
earthgeckoSkyline,IOPS_433,4233,0.0
earthgeckoSkyline,IOPS_433,4234,0.0
earthgeckoSkyline,IOPS_433,4235,0.0
earthgeckoSkyline,IOPS_433,4236,0.0
earthgeckoSkyline,IOPS_433,4237,0.0
earthgeckoSkyline,IOPS_433,4238,0.0
earthgeckoSkyline,IOPS_433,4239,0.0
earthgeckoSkyline,IOPS_433,4240,0.0
earthgeckoSkyline,IOPS_433,4241,0.0
earthgeckoSkyline,IOPS_433,4242,0.0
earthgeckoSkyline,IOPS_433,4243,0.0
earthgeckoSkyline,IOPS_433,4244,0.0
earthgeckoSkyline,IOPS_433,4245,0.0
earthgeckoSkyline,IOPS_433,4246,0.0
earthgeckoSkyline,IOPS_433,4247,0.0
earthgeckoSkyline,IOPS_433,4248,0.0
earthgeckoSkyline,IOPS_433,4249,0.0
earthgeckoSkyline,IOPS_433,4250,0.0
earthgeckoSkyline,IOPS_433,4251,0.0
earthgeckoSkyline,IOPS_433,4252,0.0
earthgeckoSkyline,IOPS_433,4253,0.0
earthgeckoSkyline,IOPS_433,4254,0.0
earthgeckoSkyline,IOPS_433,4255,0.0
earthgeckoSkyline,IOPS_433,4256,0.0
earthgeckoSkyline,IOPS_433,4257,0.0
earthgeckoSkyline,IOPS_433,4258,0.0
earthgeckoSkyline,IOPS_433,4259,0.0
earthgeckoSkyline,IOPS_433,4260,0.0
earthgeckoSkyline,IOPS_433,4261,0.0
earthgeckoSkyline,IOPS_433,4262,0.0
earthgeckoSkyline,IOPS_433,4263,0.0
earthgeckoSkyline,IOPS_433,4264,0.0
earthgeckoSkyline,IOPS_433,4265,0.0
earthgeckoSkyline,IOPS_433,4266,0.0
earthgeckoSkyline,IOPS_433,4267,0.0
earthgeckoSkyline,IOPS_433,4268,0.0
earthgeckoSkyline,IOPS_433,4269,0.0
earthgeckoSkyline,IOPS_433,4270,0.0
earthgeckoSkyline,IOPS_433,4271,0.0
earthgeckoSkyline,IOPS_433,4272,0.0
earthgeckoSkyline,IOPS_433,4273,0.0
earthgeckoSkyline,IOPS_433,4274,0.0
earthgeckoSkyline,IOPS_433,4275,0.0
earthgeckoSkyline,IOPS_433,4276,0.0
earthgeckoSkyline,IOPS_433,4277,0.0
earthgeckoSkyline,IOPS_433,4278,0.0
earthgeckoSkyline,IOPS_433,4279,0.0
earthgeckoSkyline,IOPS_433,4280,0.0
earthgeckoSkyline,IOPS_433,4281,0.0
earthgeckoSkyline,IOPS_433,4282,0.0
earthgeckoSkyline,IOPS_433,4283,0.0
earthgeckoSkyline,IOPS_433,4284,0.0
earthgeckoSkyline,IOPS_433,4285,0.0
earthgeckoSkyline,IOPS_433,4286,0.0
earthgeckoSkyline,IOPS_433,4287,0.0
earthgeckoSkyline,IOPS_433,4288,0.0
earthgeckoSkyline,IOPS_433,4289,0.0
earthgeckoSkyline,IOPS_433,4290,0.0
earthgeckoSkyline,IOPS_433,4291,0.0
earthgeckoSkyline,IOPS_433,4292,0.0
earthgeckoSkyline,IOPS_433,4293,0.0
earthgeckoSkyline,IOPS_433,4294,0.0
earthgeckoSkyline,IOPS_433,4295,0.0
earthgeckoSkyline,IOPS_433,4296,0.0
earthgeckoSkyline,IOPS_433,4297,0.0
earthgeckoSkyline,IOPS_433,4298,0.0
earthgeckoSkyline,IOPS_433,4299,0.0
earthgeckoSkyline,IOPS_433,4300,0.0
earthgeckoSkyline,IOPS_433,4301,0.0
earthgeckoSkyline,IOPS_433,4302,0.0
earthgeckoSkyline,IOPS_433,4303,0.0
earthgeckoSkyline,IOPS_433,4304,0.0
earthgeckoSkyline,IOPS_433,4305,0.0
earthgeckoSkyline,IOPS_433,4306,0.0
earthgeckoSkyline,IOPS_433,4307,0.0
earthgeckoSkyline,IOPS_433,4308,0.0
earthgeckoSkyline,IOPS_433,4309,0.0
earthgeckoSkyline,IOPS_433,4310,0.0
earthgeckoSkyline,IOPS_433,4311,0.0
earthgeckoSkyline,IOPS_433,4312,0.0
earthgeckoSkyline,IOPS_433,4313,0.0
earthgeckoSkyline,IOPS_433,4314,0.0
earthgeckoSkyline,IOPS_433,4315,0.0
earthgeckoSkyline,IOPS_433,4316,0.0
earthgeckoSkyline,IOPS_433,4317,0.0
earthgeckoSkyline,IOPS_433,4318,0.0
earthgeckoSkyline,IOPS_433,4319,0.0
earthgeckoSkyline,IOPS_433,4320,0.0
earthgeckoSkyline,IOPS_433,4321,0.0
earthgeckoSkyline,IOPS_433,4322,0.0
earthgeckoSkyline,IOPS_433,4323,0.0
earthgeckoSkyline,IOPS_433,4324,0.0
earthgeckoSkyline,IOPS_433,4325,0.0
earthgeckoSkyline,IOPS_433,4326,0.0
earthgeckoSkyline,IOPS_433,4327,0.0
earthgeckoSkyline,IOPS_433,4328,0.0
earthgeckoSkyline,IOPS_433,4329,0.0
earthgeckoSkyline,IOPS_433,4330,0.0
earthgeckoSkyline,IOPS_433,4331,0.0
earthgeckoSkyline,IOPS_433,4332,0.0
earthgeckoSkyline,IOPS_433,4333,0.0
earthgeckoSkyline,IOPS_433,4334,0.0
earthgeckoSkyline,IOPS_433,4335,0.0
earthgeckoSkyline,IOPS_433,4336,0.0
earthgeckoSkyline,IOPS_433,4337,0.0
earthgeckoSkyline,IOPS_433,4338,0.0
earthgeckoSkyline,IOPS_433,4339,0.0
earthgeckoSkyline,IOPS_433,4340,0.0
earthgeckoSkyline,IOPS_433,4341,0.0
earthgeckoSkyline,IOPS_433,4342,0.0
earthgeckoSkyline,IOPS_433,4343,0.0
earthgeckoSkyline,IOPS_433,4344,0.0
earthgeckoSkyline,IOPS_433,4345,0.0
earthgeckoSkyline,IOPS_433,4346,0.0
earthgeckoSkyline,IOPS_433,4347,0.0
earthgeckoSkyline,IOPS_433,4348,0.0
earthgeckoSkyline,IOPS_433,4349,0.0
earthgeckoSkyline,IOPS_433,4350,0.0
earthgeckoSkyline,IOPS_433,4351,0.0
earthgeckoSkyline,IOPS_433,4352,0.0
earthgeckoSkyline,IOPS_433,4353,0.0
earthgeckoSkyline,IOPS_433,4354,0.0
earthgeckoSkyline,IOPS_433,4355,0.0
earthgeckoSkyline,IOPS_433,4356,0.0
earthgeckoSkyline,IOPS_433,4357,0.0
earthgeckoSkyline,IOPS_433,4358,0.0
earthgeckoSkyline,IOPS_433,4359,0.0
earthgeckoSkyline,IOPS_433,4360,0.0
earthgeckoSkyline,IOPS_433,4361,0.0
earthgeckoSkyline,IOPS_433,4362,0.0
earthgeckoSkyline,IOPS_433,4363,0.0
earthgeckoSkyline,IOPS_433,4364,0.0
earthgeckoSkyline,IOPS_433,4365,0.0
earthgeckoSkyline,IOPS_433,4366,0.0
earthgeckoSkyline,IOPS_433,4367,0.0
earthgeckoSkyline,IOPS_433,4368,0.0
earthgeckoSkyline,IOPS_433,4369,0.0
earthgeckoSkyline,IOPS_433,4370,0.0
earthgeckoSkyline,IOPS_433,4371,0.0
earthgeckoSkyline,IOPS_433,4372,0.0
earthgeckoSkyline,IOPS_433,4373,0.0
earthgeckoSkyline,IOPS_433,4374,0.0
earthgeckoSkyline,IOPS_433,4375,0.0
earthgeckoSkyline,IOPS_433,4376,0.0
earthgeckoSkyline,IOPS_433,4377,0.0
earthgeckoSkyline,IOPS_433,4378,0.0
earthgeckoSkyline,IOPS_433,4379,0.0
earthgeckoSkyline,IOPS_433,4380,0.0
earthgeckoSkyline,IOPS_433,4381,0.0
earthgeckoSkyline,IOPS_433,4382,0.0
earthgeckoSkyline,IOPS_433,4383,0.0
earthgeckoSkyline,IOPS_433,4384,0.0
earthgeckoSkyline,IOPS_433,4385,0.0
earthgeckoSkyline,IOPS_433,4386,0.0
earthgeckoSkyline,IOPS_433,4387,0.0
earthgeckoSkyline,IOPS_433,4388,0.0
earthgeckoSkyline,IOPS_433,4389,0.0
earthgeckoSkyline,IOPS_433,4390,0.0
earthgeckoSkyline,IOPS_433,4391,0.0
earthgeckoSkyline,IOPS_433,4392,0.0
earthgeckoSkyline,IOPS_433,4393,0.0
earthgeckoSkyline,IOPS_433,4394,0.0
earthgeckoSkyline,IOPS_433,4395,0.0
earthgeckoSkyline,IOPS_433,4396,0.0
earthgeckoSkyline,IOPS_433,4397,0.0
earthgeckoSkyline,IOPS_433,4398,0.0
earthgeckoSkyline,IOPS_433,4399,0.0
earthgeckoSkyline,IOPS_433,4400,0.0
earthgeckoSkyline,IOPS_433,4401,0.0
earthgeckoSkyline,IOPS_433,4402,0.0
earthgeckoSkyline,IOPS_433,4403,0.0
earthgeckoSkyline,IOPS_433,4404,0.0
earthgeckoSkyline,IOPS_433,4405,0.0
earthgeckoSkyline,IOPS_433,4406,0.0
earthgeckoSkyline,IOPS_433,4407,0.0
earthgeckoSkyline,IOPS_433,4408,0.0
earthgeckoSkyline,IOPS_433,4409,0.0
earthgeckoSkyline,IOPS_433,4410,0.0
earthgeckoSkyline,IOPS_433,4411,0.0
earthgeckoSkyline,IOPS_433,4412,0.0
earthgeckoSkyline,IOPS_433,4413,0.0
earthgeckoSkyline,IOPS_433,4414,0.0
earthgeckoSkyline,IOPS_433,4415,0.0
earthgeckoSkyline,IOPS_433,4416,0.0
earthgeckoSkyline,IOPS_433,4417,0.0
earthgeckoSkyline,IOPS_433,4418,0.0
earthgeckoSkyline,IOPS_433,4419,0.0
earthgeckoSkyline,IOPS_433,4420,0.0
earthgeckoSkyline,IOPS_433,4421,0.0
earthgeckoSkyline,IOPS_433,4422,0.0
earthgeckoSkyline,IOPS_433,4423,0.0
earthgeckoSkyline,IOPS_433,4424,0.0
earthgeckoSkyline,IOPS_433,4425,0.0
earthgeckoSkyline,IOPS_433,4426,0.0
earthgeckoSkyline,IOPS_433,4427,0.0
earthgeckoSkyline,IOPS_433,4428,0.0
earthgeckoSkyline,IOPS_433,4429,0.0
earthgeckoSkyline,IOPS_433,4430,0.0
earthgeckoSkyline,IOPS_433,4431,0.0
earthgeckoSkyline,IOPS_433,4432,0.0
earthgeckoSkyline,IOPS_433,4433,0.0
earthgeckoSkyline,IOPS_433,4434,0.0
earthgeckoSkyline,IOPS_433,4435,0.0
earthgeckoSkyline,IOPS_433,4436,0.0
earthgeckoSkyline,IOPS_433,4437,0.0
earthgeckoSkyline,IOPS_433,4438,0.0
earthgeckoSkyline,IOPS_433,4439,0.0
earthgeckoSkyline,IOPS_433,4440,0.0
earthgeckoSkyline,IOPS_433,4441,0.0
earthgeckoSkyline,IOPS_433,4442,0.0
earthgeckoSkyline,IOPS_433,4443,0.0
earthgeckoSkyline,IOPS_433,4444,0.0
earthgeckoSkyline,IOPS_433,4445,0.0
earthgeckoSkyline,IOPS_433,4446,0.0
earthgeckoSkyline,IOPS_433,4447,0.0
earthgeckoSkyline,IOPS_433,4448,0.0
earthgeckoSkyline,IOPS_433,4449,0.0
earthgeckoSkyline,IOPS_433,4450,0.0
earthgeckoSkyline,IOPS_433,4451,0.0
earthgeckoSkyline,IOPS_433,4452,0.0
earthgeckoSkyline,IOPS_433,4453,0.0
earthgeckoSkyline,IOPS_433,4454,0.0
earthgeckoSkyline,IOPS_433,4455,0.0
earthgeckoSkyline,IOPS_433,4456,0.0
earthgeckoSkyline,IOPS_433,4457,0.0
earthgeckoSkyline,IOPS_433,4458,0.0
earthgeckoSkyline,IOPS_433,4459,0.0
earthgeckoSkyline,IOPS_433,4460,0.0
earthgeckoSkyline,IOPS_433,4461,0.0
earthgeckoSkyline,IOPS_433,4462,0.0
earthgeckoSkyline,IOPS_433,4463,0.0
earthgeckoSkyline,IOPS_433,4464,0.0
earthgeckoSkyline,IOPS_433,4465,0.0
earthgeckoSkyline,IOPS_433,4466,0.0
earthgeckoSkyline,IOPS_433,4467,0.0
earthgeckoSkyline,IOPS_433,4468,0.0
earthgeckoSkyline,IOPS_433,4469,0.0
earthgeckoSkyline,IOPS_433,4470,0.0
earthgeckoSkyline,IOPS_433,4471,0.0
earthgeckoSkyline,IOPS_433,4472,0.0
earthgeckoSkyline,IOPS_433,4473,0.0
earthgeckoSkyline,IOPS_433,4474,0.0
earthgeckoSkyline,IOPS_433,4475,0.0
earthgeckoSkyline,IOPS_433,4476,0.0
earthgeckoSkyline,IOPS_433,4477,0.0
earthgeckoSkyline,IOPS_433,4478,0.0
earthgeckoSkyline,IOPS_433,4479,0.0
earthgeckoSkyline,IOPS_433,4480,0.0
earthgeckoSkyline,IOPS_433,4481,0.0
earthgeckoSkyline,IOPS_433,4482,0.0
earthgeckoSkyline,IOPS_433,4483,0.0
earthgeckoSkyline,IOPS_433,4484,0.0
earthgeckoSkyline,IOPS_433,4485,0.0
earthgeckoSkyline,IOPS_433,4486,0.0
earthgeckoSkyline,IOPS_433,4487,0.0
earthgeckoSkyline,IOPS_433,4488,0.0
earthgeckoSkyline,IOPS_433,4489,0.0
earthgeckoSkyline,IOPS_433,4490,0.0
earthgeckoSkyline,IOPS_433,4491,0.0
earthgeckoSkyline,IOPS_433,4492,0.0
earthgeckoSkyline,IOPS_433,4493,0.0
earthgeckoSkyline,IOPS_433,4494,0.0
earthgeckoSkyline,IOPS_433,4495,0.0
earthgeckoSkyline,IOPS_433,4496,0.0
earthgeckoSkyline,IOPS_433,4497,0.0
earthgeckoSkyline,IOPS_433,4498,0.0
earthgeckoSkyline,IOPS_433,4499,0.0
earthgeckoSkyline,IOPS_433,4500,0.0
earthgeckoSkyline,IOPS_433,4501,0.0
earthgeckoSkyline,IOPS_433,4502,0.0
earthgeckoSkyline,IOPS_433,4503,0.0
earthgeckoSkyline,IOPS_433,4504,0.0
earthgeckoSkyline,IOPS_433,4505,0.0
earthgeckoSkyline,IOPS_433,4506,0.0
earthgeckoSkyline,IOPS_433,4507,0.0
earthgeckoSkyline,IOPS_433,4508,0.0
earthgeckoSkyline,IOPS_433,4509,0.0
earthgeckoSkyline,IOPS_433,4510,0.0
earthgeckoSkyline,IOPS_433,4511,0.0
earthgeckoSkyline,IOPS_433,4512,0.0
earthgeckoSkyline,IOPS_433,4513,0.0
earthgeckoSkyline,IOPS_433,4514,0.0
earthgeckoSkyline,IOPS_433,4515,0.0
earthgeckoSkyline,IOPS_433,4516,0.0
earthgeckoSkyline,IOPS_433,4517,0.0
earthgeckoSkyline,IOPS_433,4518,0.0
earthgeckoSkyline,IOPS_433,4519,0.0
earthgeckoSkyline,IOPS_433,4520,0.0
earthgeckoSkyline,IOPS_433,4521,0.0
earthgeckoSkyline,IOPS_433,4522,0.0
earthgeckoSkyline,IOPS_433,4523,0.0
earthgeckoSkyline,IOPS_433,4524,0.0
earthgeckoSkyline,IOPS_433,4525,0.0
earthgeckoSkyline,IOPS_433,4526,0.0
earthgeckoSkyline,IOPS_433,4527,0.0
earthgeckoSkyline,IOPS_433,4528,0.0
earthgeckoSkyline,IOPS_433,4529,0.0
earthgeckoSkyline,IOPS_433,4530,0.0
earthgeckoSkyline,IOPS_433,4531,0.0
earthgeckoSkyline,IOPS_433,4532,0.0
earthgeckoSkyline,IOPS_433,4533,0.0
earthgeckoSkyline,IOPS_433,4534,0.0
earthgeckoSkyline,IOPS_433,4535,0.0
earthgeckoSkyline,IOPS_433,4536,0.0
earthgeckoSkyline,IOPS_433,4537,0.0
earthgeckoSkyline,IOPS_433,4538,0.0
earthgeckoSkyline,IOPS_433,4539,0.0
earthgeckoSkyline,IOPS_433,4540,0.0
earthgeckoSkyline,IOPS_433,4541,0.0
earthgeckoSkyline,IOPS_433,4542,0.0
earthgeckoSkyline,IOPS_433,4543,0.0
earthgeckoSkyline,IOPS_433,4544,0.0
earthgeckoSkyline,IOPS_433,4545,0.0
earthgeckoSkyline,IOPS_433,4546,0.0
earthgeckoSkyline,IOPS_433,4547,0.0
earthgeckoSkyline,IOPS_433,4548,0.0
earthgeckoSkyline,IOPS_433,4549,0.0
earthgeckoSkyline,IOPS_433,4550,0.0
earthgeckoSkyline,IOPS_433,4551,0.0
earthgeckoSkyline,IOPS_433,4552,0.0
earthgeckoSkyline,IOPS_433,4553,0.0
earthgeckoSkyline,IOPS_433,4554,0.0
earthgeckoSkyline,IOPS_433,4555,0.0
earthgeckoSkyline,IOPS_433,4556,0.0
earthgeckoSkyline,IOPS_433,4557,0.0
earthgeckoSkyline,IOPS_433,4558,0.0
earthgeckoSkyline,IOPS_433,4559,0.0
