algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_increase_spike_density,2253,0.0037599914156873915
echoStateNetwork,art_increase_spike_density,2254,0.00024384045759973105
echoStateNetwork,art_increase_spike_density,2255,0.014184623354748904
echoStateNetwork,art_increase_spike_density,2256,0.0008981788314168515
echoStateNetwork,art_increase_spike_density,2257,0.0025226163037319616
echoStateNetwork,art_increase_spike_density,2258,0.024313053870347323
echoStateNetwork,art_increase_spike_density,2259,0.016886114990572132
echoStateNetwork,art_increase_spike_density,2260,0.0012239137257344934
echoStateNetwork,art_increase_spike_density,2261,0.006736231375162327
echoStateNetwork,art_increase_spike_density,2262,0.006591571325556211
echoStateNetwork,art_increase_spike_density,2263,0.0411585843222807
echoStateNetwork,art_increase_spike_density,2264,0.04566133076611234
echoStateNetwork,art_increase_spike_density,2265,0.003079572412192144
echoStateNetwork,art_increase_spike_density,2266,0.026966685065862306
echoStateNetwork,art_increase_spike_density,2267,0.00036062179666840333
echoStateNetwork,art_increase_spike_density,2268,0.05448295257485347
echoStateNetwork,art_increase_spike_density,2269,0.05549771762353084
echoStateNetwork,art_increase_spike_density,2270,0.06934938664923385
echoStateNetwork,art_increase_spike_density,2271,0.046787874842758925
echoStateNetwork,art_increase_spike_density,2272,0.1310568406092587
echoStateNetwork,art_increase_spike_density,2273,0.061633987745268626
echoStateNetwork,art_increase_spike_density,2274,0.01377251271342439
echoStateNetwork,art_increase_spike_density,2275,0.42001392137327676
echoStateNetwork,art_increase_spike_density,2276,0.1213041882550473
echoStateNetwork,art_increase_spike_density,2277,0.07516171787866976
echoStateNetwork,art_increase_spike_density,2278,0.20587386949068753
echoStateNetwork,art_increase_spike_density,2279,0.6297863737374845
echoStateNetwork,art_increase_spike_density,2280,0.2585890450792291
echoStateNetwork,art_increase_spike_density,2281,0.46477498369950776
echoStateNetwork,art_increase_spike_density,2282,0.19539327789736116
echoStateNetwork,art_increase_spike_density,2283,0.3134812820603535
echoStateNetwork,art_increase_spike_density,2284,0.6223654739180149
echoStateNetwork,art_increase_spike_density,2285,0.015607238173958371
echoStateNetwork,art_increase_spike_density,2286,0.1165955590821115
echoStateNetwork,art_increase_spike_density,2287,0.6844397495123679
echoStateNetwork,art_increase_spike_density,2288,0.9062296529780811
echoStateNetwork,art_increase_spike_density,2289,0.049884931837662516
echoStateNetwork,art_increase_spike_density,2290,0.6273681450546763
echoStateNetwork,art_increase_spike_density,2291,0.27694560237877286
echoStateNetwork,art_increase_spike_density,2292,0.20609081620143965
echoStateNetwork,art_increase_spike_density,2293,0.08725046323597174
echoStateNetwork,art_increase_spike_density,2294,0.9690697349586724
echoStateNetwork,art_increase_spike_density,2295,0.0004895657241740237
echoStateNetwork,art_increase_spike_density,2296,0.16081799432707622
echoStateNetwork,art_increase_spike_density,2297,0.7382276972461888
echoStateNetwork,art_increase_spike_density,2298,0.16258225620006306
echoStateNetwork,art_increase_spike_density,2299,0.20961449220430128
echoStateNetwork,art_increase_spike_density,2300,0.9904680178997984
echoStateNetwork,art_increase_spike_density,2301,0.8662592877148783
echoStateNetwork,art_increase_spike_density,2302,0.07572840672724612
echoStateNetwork,art_increase_spike_density,2303,0.9694716050897528
echoStateNetwork,art_increase_spike_density,2304,0.051959163141452325
echoStateNetwork,art_increase_spike_density,2305,0.5724523184834739
echoStateNetwork,art_increase_spike_density,2306,0.9887799293140102
echoStateNetwork,art_increase_spike_density,2307,0.19746996832927322
echoStateNetwork,art_increase_spike_density,2308,0.7937867027000618
echoStateNetwork,art_increase_spike_density,2309,0.20158350828732174
echoStateNetwork,art_increase_spike_density,2310,0.13449250083333775
echoStateNetwork,art_increase_spike_density,2311,0.2937401316661977
echoStateNetwork,art_increase_spike_density,2312,0.9854418436226602
echoStateNetwork,art_increase_spike_density,2313,0.23293733568848118
echoStateNetwork,art_increase_spike_density,2314,0.48153917677828606
echoStateNetwork,art_increase_spike_density,2315,0.8420779785955955
echoStateNetwork,art_increase_spike_density,2316,0.07620790211586348
echoStateNetwork,art_increase_spike_density,2317,0.317889789834097
echoStateNetwork,art_increase_spike_density,2318,0.7132320624791739
echoStateNetwork,art_increase_spike_density,2319,0.32611767508012446
echoStateNetwork,art_increase_spike_density,2320,0.0846701320478781
echoStateNetwork,art_increase_spike_density,2321,0.6609468036469354
echoStateNetwork,art_increase_spike_density,2322,0.023168333462206148
echoStateNetwork,art_increase_spike_density,2323,0.0006436963610151336
echoStateNetwork,art_increase_spike_density,2324,0.48054466332598045
echoStateNetwork,art_increase_spike_density,2325,0.6283808201594809
echoStateNetwork,art_increase_spike_density,2326,0.07803567265852618
echoStateNetwork,art_increase_spike_density,2327,0.7620529153161522
echoStateNetwork,art_increase_spike_density,2328,0.2486714719890375
echoStateNetwork,art_increase_spike_density,2329,0.3892942080839561
echoStateNetwork,art_increase_spike_density,2330,0.23036235224334478
echoStateNetwork,art_increase_spike_density,2331,0.0006444246797727704
echoStateNetwork,art_increase_spike_density,2332,0.0011801145168428562
echoStateNetwork,art_increase_spike_density,2333,0.42368928889711777
echoStateNetwork,art_increase_spike_density,2334,0.26028966715506496
echoStateNetwork,art_increase_spike_density,2335,0.023458623693923597
echoStateNetwork,art_increase_spike_density,2336,0.0013572932994766473
echoStateNetwork,art_increase_spike_density,2337,0.00023031961345743035
echoStateNetwork,art_increase_spike_density,2338,0.10166922070561579
echoStateNetwork,art_increase_spike_density,2339,0.0016016702071321998
echoStateNetwork,art_increase_spike_density,2340,0.00980993020187726
echoStateNetwork,art_increase_spike_density,2341,0.33108756083939217
echoStateNetwork,art_increase_spike_density,2342,0.0032398972285825334
echoStateNetwork,art_increase_spike_density,2343,0.02503601736249972
echoStateNetwork,art_increase_spike_density,2344,0.058730214757891974
echoStateNetwork,art_increase_spike_density,2345,0.01330286220378818
echoStateNetwork,art_increase_spike_density,2346,0.01727677952199136
echoStateNetwork,art_increase_spike_density,2347,0.08498515031303755
echoStateNetwork,art_increase_spike_density,2348,0.0031656674563269593
echoStateNetwork,art_increase_spike_density,2349,8.439749313748912e-05
echoStateNetwork,art_increase_spike_density,2350,0.000830878561223658
echoStateNetwork,art_increase_spike_density,2351,0.02740310750324637
echoStateNetwork,art_increase_spike_density,2352,0.020357917011770255
echoStateNetwork,art_increase_spike_density,2353,0.0035274727328097333
echoStateNetwork,art_increase_spike_density,2354,0.00020595219218777494
echoStateNetwork,art_increase_spike_density,2355,0.01504116353964513
echoStateNetwork,art_increase_spike_density,2356,0.000888851562323989
echoStateNetwork,art_increase_spike_density,2357,0.002238493671639752
echoStateNetwork,art_increase_spike_density,2358,0.024462151423838785
echoStateNetwork,art_increase_spike_density,2359,0.01636995953598397
echoStateNetwork,art_increase_spike_density,2360,0.0012105128104625829
echoStateNetwork,art_increase_spike_density,2361,0.007242328890522898
echoStateNetwork,art_increase_spike_density,2362,0.0066559473997683805
echoStateNetwork,art_increase_spike_density,2363,0.04050617409668489
echoStateNetwork,art_increase_spike_density,2364,0.04585131061238301
echoStateNetwork,art_increase_spike_density,2365,0.003372974925184513
echoStateNetwork,art_increase_spike_density,2366,0.02701887303226691
echoStateNetwork,art_increase_spike_density,2367,0.00024723074864019257
echoStateNetwork,art_increase_spike_density,2368,0.05517096145498113
echoStateNetwork,art_increase_spike_density,2369,0.055185876895840646
echoStateNetwork,art_increase_spike_density,2370,0.06926465031997042
echoStateNetwork,art_increase_spike_density,2371,0.04812282892152975
echoStateNetwork,art_increase_spike_density,2372,0.1314349380192753
echoStateNetwork,art_increase_spike_density,2373,0.05911507833178686
echoStateNetwork,art_increase_spike_density,2374,0.013366491243714917
echoStateNetwork,art_increase_spike_density,2375,0.4267106003372674
echoStateNetwork,art_increase_spike_density,2376,0.12250139800137316
echoStateNetwork,art_increase_spike_density,2377,0.07470024934729969
echoStateNetwork,art_increase_spike_density,2378,0.20494032401251772
echoStateNetwork,art_increase_spike_density,2379,0.6282754084006315
echoStateNetwork,art_increase_spike_density,2380,0.25799669024136795
echoStateNetwork,art_increase_spike_density,2381,0.47188266053524786
echoStateNetwork,art_increase_spike_density,2382,0.19679641378707713
echoStateNetwork,art_increase_spike_density,2383,0.31311958213156277
echoStateNetwork,art_increase_spike_density,2384,0.6221636596511619
echoStateNetwork,art_increase_spike_density,2385,0.013901065884072583
echoStateNetwork,art_increase_spike_density,2386,0.11527560211826793
echoStateNetwork,art_increase_spike_density,2387,0.6818540931973933
echoStateNetwork,art_increase_spike_density,2388,0.9056660177019402
echoStateNetwork,art_increase_spike_density,2389,0.054007180090518636
echoStateNetwork,art_increase_spike_density,2390,0.6284939039591928
echoStateNetwork,art_increase_spike_density,2391,0.2752322690752078
echoStateNetwork,art_increase_spike_density,2392,0.20353304456614907
echoStateNetwork,art_increase_spike_density,2393,0.0840872134094448
echoStateNetwork,art_increase_spike_density,2394,0.9688283146047276
echoStateNetwork,art_increase_spike_density,2395,0.00014405190611410656
echoStateNetwork,art_increase_spike_density,2396,0.16434969318533166
echoStateNetwork,art_increase_spike_density,2397,0.7402058033258115
echoStateNetwork,art_increase_spike_density,2398,0.1635905187735479
echoStateNetwork,art_increase_spike_density,2399,0.20838583087883056
echoStateNetwork,art_increase_spike_density,2400,0.9905526785812433
echoStateNetwork,art_increase_spike_density,2401,0.8644412681196207
echoStateNetwork,art_increase_spike_density,2402,0.0733704102300633
echoStateNetwork,art_increase_spike_density,2403,0.9699261150977448
echoStateNetwork,art_increase_spike_density,2404,0.05417375889311615
echoStateNetwork,art_increase_spike_density,2405,0.5676839768056355
echoStateNetwork,art_increase_spike_density,2406,0.9884920060495628
echoStateNetwork,art_increase_spike_density,2407,0.21037494620496666
echoStateNetwork,art_increase_spike_density,2408,0.7966402061162001
echoStateNetwork,art_increase_spike_density,2409,0.20262844173818784
echoStateNetwork,art_increase_spike_density,2410,0.13354338020288092
echoStateNetwork,art_increase_spike_density,2411,0.2909008370782046
echoStateNetwork,art_increase_spike_density,2412,0.9852997420759162
echoStateNetwork,art_increase_spike_density,2413,0.24208281220047123
echoStateNetwork,art_increase_spike_density,2414,0.4852909802960619
echoStateNetwork,art_increase_spike_density,2415,0.8419356100521713
echoStateNetwork,art_increase_spike_density,2416,0.07860159961274149
echoStateNetwork,art_increase_spike_density,2417,0.31425979118528
echoStateNetwork,art_increase_spike_density,2418,0.7134951646702756
echoStateNetwork,art_increase_spike_density,2419,0.32258516849743923
echoStateNetwork,art_increase_spike_density,2420,0.08155468089608187
echoStateNetwork,art_increase_spike_density,2421,0.660527326216952
echoStateNetwork,art_increase_spike_density,2422,0.026141958117040898
echoStateNetwork,art_increase_spike_density,2423,0.0007834442669328867
echoStateNetwork,art_increase_spike_density,2424,0.476086016762832
echoStateNetwork,art_increase_spike_density,2425,0.6282992901199644
echoStateNetwork,art_increase_spike_density,2426,0.08045762379162058
echoStateNetwork,art_increase_spike_density,2427,0.7622027179649167
echoStateNetwork,art_increase_spike_density,2428,0.24924717954826103
echoStateNetwork,art_increase_spike_density,2429,0.39526055078007605
echoStateNetwork,art_increase_spike_density,2430,0.22942504640557237
echoStateNetwork,art_increase_spike_density,2431,0.0006252546605579612
echoStateNetwork,art_increase_spike_density,2432,0.001133521128897419
echoStateNetwork,art_increase_spike_density,2433,0.4225498533302525
echoStateNetwork,art_increase_spike_density,2434,0.2606576699790245
echoStateNetwork,art_increase_spike_density,2435,0.026033996785603142
echoStateNetwork,art_increase_spike_density,2436,0.0015104836819418432
echoStateNetwork,art_increase_spike_density,2437,0.0004909430046873275
echoStateNetwork,art_increase_spike_density,2438,0.10076001485847375
echoStateNetwork,art_increase_spike_density,2439,0.0012169049834210854
echoStateNetwork,art_increase_spike_density,2440,0.009788557643052087
echoStateNetwork,art_increase_spike_density,2441,0.3311941554561143
echoStateNetwork,art_increase_spike_density,2442,0.0034688382194885126
echoStateNetwork,art_increase_spike_density,2443,0.02495105919398921
echoStateNetwork,art_increase_spike_density,2444,0.06021393805132769
echoStateNetwork,art_increase_spike_density,2445,0.013235275578591166
echoStateNetwork,art_increase_spike_density,2446,0.016655618430819752
echoStateNetwork,art_increase_spike_density,2447,0.08583398987872282
echoStateNetwork,art_increase_spike_density,2448,0.0035353337048273925
echoStateNetwork,art_increase_spike_density,2449,8.409015073618242e-05
echoStateNetwork,art_increase_spike_density,2450,0.0006909152370482285
echoStateNetwork,art_increase_spike_density,2451,0.02756154910558284
echoStateNetwork,art_increase_spike_density,2452,0.01975718973221907
echoStateNetwork,art_increase_spike_density,2453,0.0035321519299333914
echoStateNetwork,art_increase_spike_density,2454,0.00014199322989449925
echoStateNetwork,art_increase_spike_density,2455,0.015403707793852695
echoStateNetwork,art_increase_spike_density,2456,0.0008091403426115917
echoStateNetwork,art_increase_spike_density,2457,0.002142897249152176
echoStateNetwork,art_increase_spike_density,2458,0.024212608284193915
echoStateNetwork,art_increase_spike_density,2459,0.016302449011325715
echoStateNetwork,art_increase_spike_density,2460,0.0011158054892741465
echoStateNetwork,art_increase_spike_density,2461,0.0074389407168883315
echoStateNetwork,art_increase_spike_density,2462,0.006520988586080079
echoStateNetwork,art_increase_spike_density,2463,0.04047378227906184
echoStateNetwork,art_increase_spike_density,2464,0.04550330988777618
echoStateNetwork,art_increase_spike_density,2465,0.0034722475152750842
echoStateNetwork,art_increase_spike_density,2466,0.027404944171622092
echoStateNetwork,art_increase_spike_density,2467,0.0001993614619556494
echoStateNetwork,art_increase_spike_density,2468,0.05526443027251615
echoStateNetwork,art_increase_spike_density,2469,0.05548446416534336
echoStateNetwork,art_increase_spike_density,2470,0.06856093482986525
echoStateNetwork,art_increase_spike_density,2471,0.04875027208014826
echoStateNetwork,art_increase_spike_density,2472,0.13235279890931995
echoStateNetwork,art_increase_spike_density,2473,0.05731077244842164
echoStateNetwork,art_increase_spike_density,2474,0.013217224678919504
echoStateNetwork,art_increase_spike_density,2475,0.43155591034955043
echoStateNetwork,art_increase_spike_density,2476,0.1228853561068568
echoStateNetwork,art_increase_spike_density,2477,0.07476703483454172
echoStateNetwork,art_increase_spike_density,2478,0.20456932706978326
echoStateNetwork,art_increase_spike_density,2479,0.6273898219265828
echoStateNetwork,art_increase_spike_density,2480,0.25812333336370263
echoStateNetwork,art_increase_spike_density,2481,0.4771789102455056
echoStateNetwork,art_increase_spike_density,2482,0.19724872101054503
echoStateNetwork,art_increase_spike_density,2483,0.31337912940009616
echoStateNetwork,art_increase_spike_density,2484,0.622313775917539
echoStateNetwork,art_increase_spike_density,2485,0.012623674263124052
echoStateNetwork,art_increase_spike_density,2486,0.11454360796804808
echoStateNetwork,art_increase_spike_density,2487,0.6798858419869422
echoStateNetwork,art_increase_spike_density,2488,0.9052709526399999
echoStateNetwork,art_increase_spike_density,2489,0.057517609683750415
echoStateNetwork,art_increase_spike_density,2490,0.6287336032556519
echoStateNetwork,art_increase_spike_density,2491,0.27260125739288543
echoStateNetwork,art_increase_spike_density,2492,0.20052427459991418
echoStateNetwork,art_increase_spike_density,2493,0.08057650663659477
echoStateNetwork,art_increase_spike_density,2494,0.9684209659271262
echoStateNetwork,art_increase_spike_density,2495,2.05074980630382e-06
echoStateNetwork,art_increase_spike_density,2496,0.16806444088510863
echoStateNetwork,art_increase_spike_density,2497,0.7424370342184492
echoStateNetwork,art_increase_spike_density,2498,0.16375027064873682
echoStateNetwork,art_increase_spike_density,2499,0.2080207325550929
echoStateNetwork,art_increase_spike_density,2500,0.9906488945822111
echoStateNetwork,art_increase_spike_density,2501,0.8630339276022554
echoStateNetwork,art_increase_spike_density,2502,0.07063614488084113
echoStateNetwork,art_increase_spike_density,2503,0.9701607231501772
echoStateNetwork,art_increase_spike_density,2504,0.05660236014417508
echoStateNetwork,art_increase_spike_density,2505,0.5635429397702711
echoStateNetwork,art_increase_spike_density,2506,0.988231829288822
echoStateNetwork,art_increase_spike_density,2507,0.22198045372827413
echoStateNetwork,art_increase_spike_density,2508,0.7988337698796674
echoStateNetwork,art_increase_spike_density,2509,0.20290923674901662
echoStateNetwork,art_increase_spike_density,2510,0.13233978040069827
echoStateNetwork,art_increase_spike_density,2511,0.2874887836775889
echoStateNetwork,art_increase_spike_density,2512,0.9850944030090477
echoStateNetwork,art_increase_spike_density,2513,0.25131862798836146
echoStateNetwork,art_increase_spike_density,2514,0.4889989321493883
echoStateNetwork,art_increase_spike_density,2515,0.8419994858443329
echoStateNetwork,art_increase_spike_density,2516,0.08051608846846081
echoStateNetwork,art_increase_spike_density,2517,0.3115587931347972
echoStateNetwork,art_increase_spike_density,2518,0.7140902713401494
echoStateNetwork,art_increase_spike_density,2519,0.3200000299445769
echoStateNetwork,art_increase_spike_density,2520,0.07821384490742556
echoStateNetwork,art_increase_spike_density,2521,0.6593015123827246
echoStateNetwork,art_increase_spike_density,2522,0.029298939825474934
echoStateNetwork,art_increase_spike_density,2523,0.0009712142375220001
echoStateNetwork,art_increase_spike_density,2524,0.47128404448108674
echoStateNetwork,art_increase_spike_density,2525,0.6275003206603955
echoStateNetwork,art_increase_spike_density,2526,0.08297796963534487
echoStateNetwork,art_increase_spike_density,2527,0.7625249874007238
echoStateNetwork,art_increase_spike_density,2528,0.2501035669853804
echoStateNetwork,art_increase_spike_density,2529,0.4001348828460026
echoStateNetwork,art_increase_spike_density,2530,0.22803924545652665
echoStateNetwork,art_increase_spike_density,2531,0.000639353510055507
echoStateNetwork,art_increase_spike_density,2532,0.0010601415483193488
echoStateNetwork,art_increase_spike_density,2533,0.4219627954440559
echoStateNetwork,art_increase_spike_density,2534,0.2614269663596954
echoStateNetwork,art_increase_spike_density,2535,0.028324886999957943
echoStateNetwork,art_increase_spike_density,2536,0.0016191281211646036
echoStateNetwork,art_increase_spike_density,2537,0.0007932602906568498
echoStateNetwork,art_increase_spike_density,2538,0.10012250817458368
echoStateNetwork,art_increase_spike_density,2539,0.0009392989646386241
echoStateNetwork,art_increase_spike_density,2540,0.009860422091775511
echoStateNetwork,art_increase_spike_density,2541,0.3317687881416691
echoStateNetwork,art_increase_spike_density,2542,0.0037468130902666985
echoStateNetwork,art_increase_spike_density,2543,0.025059341626656684
echoStateNetwork,art_increase_spike_density,2544,0.061821944886725766
echoStateNetwork,art_increase_spike_density,2545,0.013305924332442487
echoStateNetwork,art_increase_spike_density,2546,0.015967718485039195
echoStateNetwork,art_increase_spike_density,2547,0.08695036633826536
echoStateNetwork,art_increase_spike_density,2548,0.003954671874392468
echoStateNetwork,art_increase_spike_density,2549,9.50619730817337e-05
echoStateNetwork,art_increase_spike_density,2550,0.0005505809153922847
echoStateNetwork,art_increase_spike_density,2551,0.02789419219378475
echoStateNetwork,art_increase_spike_density,2552,0.01907894829488843
echoStateNetwork,art_increase_spike_density,2553,0.003605272515912028
echoStateNetwork,art_increase_spike_density,2554,8.439050106667789e-05
echoStateNetwork,art_increase_spike_density,2555,0.015606415787088879
echoStateNetwork,art_increase_spike_density,2556,0.0007150678639197272
echoStateNetwork,art_increase_spike_density,2557,0.002103106161683188
echoStateNetwork,art_increase_spike_density,2558,0.023850447181976042
echoStateNetwork,art_increase_spike_density,2559,0.016371381426159015
echoStateNetwork,art_increase_spike_density,2560,0.0010034082063511418
echoStateNetwork,art_increase_spike_density,2561,0.007531586451841377
echoStateNetwork,art_increase_spike_density,2562,0.006329692740455695
echoStateNetwork,art_increase_spike_density,2563,0.040632940588549715
echoStateNetwork,art_increase_spike_density,2564,0.04499933544643209
echoStateNetwork,art_increase_spike_density,2565,0.0035054133402251386
echoStateNetwork,art_increase_spike_density,2566,0.027891824543985644
echoStateNetwork,art_increase_spike_density,2567,0.00017115030293723965
echoStateNetwork,art_increase_spike_density,2568,0.055168774057854475
echoStateNetwork,art_increase_spike_density,2569,0.05596961404673528
echoStateNetwork,art_increase_spike_density,2570,0.06768846578629217
echoStateNetwork,art_increase_spike_density,2571,0.04913502379105206
echoStateNetwork,art_increase_spike_density,2572,0.13343154503203314
echoStateNetwork,art_increase_spike_density,2573,0.05579435223729623
echoStateNetwork,art_increase_spike_density,2574,0.013159415832798671
echoStateNetwork,art_increase_spike_density,2575,0.43567961417680723
echoStateNetwork,art_increase_spike_density,2576,0.12301998071022413
echoStateNetwork,art_increase_spike_density,2577,0.07497931593350304
echoStateNetwork,art_increase_spike_density,2578,0.20438895480624475
echoStateNetwork,art_increase_spike_density,2579,0.6267657372521831
echoStateNetwork,art_increase_spike_density,2580,0.25854339122381276
echoStateNetwork,art_increase_spike_density,2581,0.48169995208125815
echoStateNetwork,art_increase_spike_density,2582,0.1973987967103107
echoStateNetwork,art_increase_spike_density,2583,0.3137886417434038
echoStateNetwork,art_increase_spike_density,2584,0.6225781080224464
echoStateNetwork,art_increase_spike_density,2585,0.011556166018199199
echoStateNetwork,art_increase_spike_density,2586,0.11406220244413645
echoStateNetwork,art_increase_spike_density,2587,0.678180072781126
echoStateNetwork,art_increase_spike_density,2588,0.9049408871155864
echoStateNetwork,art_increase_spike_density,2589,0.06075048320960408
echoStateNetwork,art_increase_spike_density,2590,0.628656605462138
echoStateNetwork,art_increase_spike_density,2591,0.26975760022232165
echoStateNetwork,art_increase_spike_density,2592,0.19751241035192346
echoStateNetwork,art_increase_spike_density,2593,0.07712453036766465
echoStateNetwork,art_increase_spike_density,2594,0.9679757735540596
echoStateNetwork,art_increase_spike_density,2595,7.988096198130457e-05
echoStateNetwork,art_increase_spike_density,2596,0.1717133216398381
echoStateNetwork,art_increase_spike_density,2597,0.7446920680053344
echoStateNetwork,art_increase_spike_density,2598,0.1635881574073288
echoStateNetwork,art_increase_spike_density,2599,0.20801532271266376
echoStateNetwork,art_increase_spike_density,2600,0.9907462377954497
echoStateNetwork,art_increase_spike_density,2601,0.8617969567056294
echoStateNetwork,art_increase_spike_density,2602,0.06787364827860176
echoStateNetwork,art_increase_spike_density,2603,0.9703107415832117
echoStateNetwork,art_increase_spike_density,2604,0.05904670642066334
echoStateNetwork,art_increase_spike_density,2605,0.5596686142184024
echoStateNetwork,art_increase_spike_density,2606,0.9879869861733497
echoStateNetwork,art_increase_spike_density,2607,0.23278325108322973
echoStateNetwork,art_increase_spike_density,2608,0.8006962608359947
echoStateNetwork,art_increase_spike_density,2609,0.2029007300449558
echoStateNetwork,art_increase_spike_density,2610,0.1311355247779019
echoStateNetwork,art_increase_spike_density,2611,0.28400281393314053
echoStateNetwork,art_increase_spike_density,2612,0.984874497676802
echoStateNetwork,art_increase_spike_density,2613,0.2603458981823804
echoStateNetwork,art_increase_spike_density,2614,0.4925059183387326
echoStateNetwork,art_increase_spike_density,2615,0.8421216225942977
echoStateNetwork,art_increase_spike_density,2616,0.08221304656139339
echoStateNetwork,art_increase_spike_density,2617,0.30930405088942814
echoStateNetwork,art_increase_spike_density,2618,0.7147830819871842
echoStateNetwork,art_increase_spike_density,2619,0.31784252879329544
echoStateNetwork,art_increase_spike_density,2620,0.0749181809180327
echoStateNetwork,art_increase_spike_density,2621,0.6577984845458498
echoStateNetwork,art_increase_spike_density,2622,0.03251464330695708
echoStateNetwork,art_increase_spike_density,2623,0.0011833468259710989
echoStateNetwork,art_increase_spike_density,2624,0.4665265867023576
echoStateNetwork,art_increase_spike_density,2625,0.6264580713760808
echoStateNetwork,art_increase_spike_density,2626,0.08545600247146523
echoStateNetwork,art_increase_spike_density,2627,0.762875987334402
echoStateNetwork,art_increase_spike_density,2628,0.25102486241988453
echoStateNetwork,art_increase_spike_density,2629,0.40443225225300883
echoStateNetwork,art_increase_spike_density,2630,0.22654030705568085
echoStateNetwork,art_increase_spike_density,2631,0.0006646114803763314
echoStateNetwork,art_increase_spike_density,2632,0.0009840249457070405
echoStateNetwork,art_increase_spike_density,2633,0.42162736263855405
echoStateNetwork,art_increase_spike_density,2634,0.2623643448458791
echoStateNetwork,art_increase_spike_density,2635,0.03045797434723696
echoStateNetwork,art_increase_spike_density,2636,0.001707784710018645
echoStateNetwork,art_increase_spike_density,2637,0.0011328734283615471
echoStateNetwork,art_increase_spike_density,2638,0.09958346633934256
echoStateNetwork,art_increase_spike_density,2639,0.0007222584561185075
echoStateNetwork,art_increase_spike_density,2640,0.009964527758541397
echoStateNetwork,art_increase_spike_density,2641,0.33251672333534255
echoStateNetwork,art_increase_spike_density,2642,0.004040638455382495
echoStateNetwork,art_increase_spike_density,2643,0.025239730735488353
echoStateNetwork,art_increase_spike_density,2644,0.06343279276845148
echoStateNetwork,art_increase_spike_density,2645,0.013427038803268676
echoStateNetwork,art_increase_spike_density,2646,0.0152897629454265
echoStateNetwork,art_increase_spike_density,2647,0.08814163671144992
echoStateNetwork,art_increase_spike_density,2648,0.004393093460479225
echoStateNetwork,art_increase_spike_density,2649,0.00011116771086927546
echoStateNetwork,art_increase_spike_density,2650,0.00042583902482096203
echoStateNetwork,art_increase_spike_density,2651,0.028286245472367244
echoStateNetwork,art_increase_spike_density,2652,0.01840322414000828
echoStateNetwork,art_increase_spike_density,2653,0.0037046905438781197
echoStateNetwork,art_increase_spike_density,2654,4.133615189083617e-05
echoStateNetwork,art_increase_spike_density,2655,0.0157397818554863
echoStateNetwork,art_increase_spike_density,2656,0.0006234021803422918
echoStateNetwork,art_increase_spike_density,2657,0.002085609377767361
echoStateNetwork,art_increase_spike_density,2658,0.02346231565495549
echoStateNetwork,art_increase_spike_density,2659,0.016493410549719534
echoStateNetwork,art_increase_spike_density,2660,0.0008924817135727015
echoStateNetwork,art_increase_spike_density,2661,0.007578605555877305
echoStateNetwork,art_increase_spike_density,2662,0.006125948257693858
echoStateNetwork,art_increase_spike_density,2663,0.04086498702440644
echoStateNetwork,art_increase_spike_density,2664,0.04445440241758414
echoStateNetwork,art_increase_spike_density,2665,0.003510104036601569
echoStateNetwork,art_increase_spike_density,2666,0.02840534929928895
echoStateNetwork,art_increase_spike_density,2667,0.00015129175285732988
echoStateNetwork,art_increase_spike_density,2668,0.055007615354884964
echoStateNetwork,art_increase_spike_density,2669,0.05651933304617118
echoStateNetwork,art_increase_spike_density,2670,0.06678115751203384
echoStateNetwork,art_increase_spike_density,2671,0.04941048714127727
echoStateNetwork,art_increase_spike_density,2672,0.134543846205729
echoStateNetwork,art_increase_spike_density,2673,0.05443618473515366
echoStateNetwork,art_increase_spike_density,2674,0.013139741423882079
echoStateNetwork,art_increase_spike_density,2675,0.43940297558792674
echoStateNetwork,art_increase_spike_density,2676,0.12307340855654936
echoStateNetwork,art_increase_spike_density,2677,0.07522455178966536
echoStateNetwork,art_increase_spike_density,2678,0.20426756351469655
echoStateNetwork,art_increase_spike_density,2679,0.6262751278052727
echoStateNetwork,art_increase_spike_density,2680,0.25910144989909967
echoStateNetwork,art_increase_spike_density,2681,0.4857555995291398
echoStateNetwork,art_increase_spike_density,2682,0.19744225085383393
echoStateNetwork,art_increase_spike_density,2683,0.31420332189013167
echoStateNetwork,art_increase_spike_density,2684,0.62286362715978
echoStateNetwork,art_increase_spike_density,2685,0.010625683772777728
echoStateNetwork,art_increase_spike_density,2686,0.11371074953863014
echoStateNetwork,art_increase_spike_density,2687,0.6766165827803292
echoStateNetwork,art_increase_spike_density,2688,0.9046389855096753
echoStateNetwork,art_increase_spike_density,2689,0.06381097811711867
echoStateNetwork,art_increase_spike_density,2690,0.62844358500959
echoStateNetwork,art_increase_spike_density,2691,0.26690416572250986
echoStateNetwork,art_increase_spike_density,2692,0.19462328704367615
echoStateNetwork,art_increase_spike_density,2693,0.07383417918922741
echoStateNetwork,art_increase_spike_density,2694,0.9675274768591211
echoStateNetwork,art_increase_spike_density,2695,0.00035857791462856614
echoStateNetwork,art_increase_spike_density,2696,0.17521562620628706
echoStateNetwork,art_increase_spike_density,2697,0.7468943707326607
echoStateNetwork,art_increase_spike_density,2698,0.16327686582290646
echoStateNetwork,art_increase_spike_density,2699,0.20819692588860572
echoStateNetwork,art_increase_spike_density,2700,0.9908405872387752
echoStateNetwork,art_increase_spike_density,2701,0.8606518259270969
