algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_22_data,821,0.11629780551038882
echoStateNetwork,Yahoo_A1real_22_data,822,0.13443506319494247
echoStateNetwork,Yahoo_A1real_22_data,823,0.22184509735433422
echoStateNetwork,Yahoo_A1real_22_data,824,0.13831512998169826
echoStateNetwork,Yahoo_A1real_22_data,825,0.006975927358098488
echoStateNetwork,Yahoo_A1real_22_data,826,0.196007082685817
echoStateNetwork,Yahoo_A1real_22_data,827,0.27358414618265015
echoStateNetwork,Yahoo_A1real_22_data,828,0.1775820133593662
echoStateNetwork,Yahoo_A1real_22_data,829,0.07480936720396159
echoStateNetwork,Yahoo_A1real_22_data,830,0.5908711772345563
echoStateNetwork,Yahoo_A1real_22_data,831,0.08572879719989235
echoStateNetwork,Yahoo_A1real_22_data,832,0.5554710513197427
echoStateNetwork,Yahoo_A1real_22_data,833,0.2709534915347427
echoStateNetwork,Yahoo_A1real_22_data,834,0.41391705104762244
echoStateNetwork,Yahoo_A1real_22_data,835,0.19030514306620705
echoStateNetwork,Yahoo_A1real_22_data,836,0.003045923860534261
echoStateNetwork,Yahoo_A1real_22_data,837,0.08877053239072097
echoStateNetwork,Yahoo_A1real_22_data,838,0.08811054897389448
echoStateNetwork,Yahoo_A1real_22_data,839,0.1305886069717952
echoStateNetwork,Yahoo_A1real_22_data,840,0.005431211809027059
echoStateNetwork,Yahoo_A1real_22_data,841,0.0414770704731392
echoStateNetwork,Yahoo_A1real_22_data,842,0.6122916068951607
echoStateNetwork,Yahoo_A1real_22_data,843,0.07830599133841909
echoStateNetwork,Yahoo_A1real_22_data,844,0.021082174481815263
echoStateNetwork,Yahoo_A1real_22_data,845,0.018480944173418834
echoStateNetwork,Yahoo_A1real_22_data,846,0.46981547772649424
echoStateNetwork,Yahoo_A1real_22_data,847,0.07896064333932162
echoStateNetwork,Yahoo_A1real_22_data,848,0.0559325259421648
echoStateNetwork,Yahoo_A1real_22_data,849,0.04193687737277274
echoStateNetwork,Yahoo_A1real_22_data,850,0.6202823782247042
echoStateNetwork,Yahoo_A1real_22_data,851,0.16935523045398237
echoStateNetwork,Yahoo_A1real_22_data,852,0.013956100441491093
echoStateNetwork,Yahoo_A1real_22_data,853,0.0047697028016874254
echoStateNetwork,Yahoo_A1real_22_data,854,0.19604408785574567
echoStateNetwork,Yahoo_A1real_22_data,855,0.6439554612856803
echoStateNetwork,Yahoo_A1real_22_data,856,0.26127731155840705
echoStateNetwork,Yahoo_A1real_22_data,857,0.22204523684033117
echoStateNetwork,Yahoo_A1real_22_data,858,0.5603743501954206
echoStateNetwork,Yahoo_A1real_22_data,859,0.3504246736109664
echoStateNetwork,Yahoo_A1real_22_data,860,0.2687460608772836
echoStateNetwork,Yahoo_A1real_22_data,861,0.30426717383646407
echoStateNetwork,Yahoo_A1real_22_data,862,0.04368420967816811
echoStateNetwork,Yahoo_A1real_22_data,863,0.40003720181308433
echoStateNetwork,Yahoo_A1real_22_data,864,0.26916655041268756
echoStateNetwork,Yahoo_A1real_22_data,865,0.046219189373148506
echoStateNetwork,Yahoo_A1real_22_data,866,0.6265939193912464
echoStateNetwork,Yahoo_A1real_22_data,867,0.04742595201030275
echoStateNetwork,Yahoo_A1real_22_data,868,0.06334132156678762
echoStateNetwork,Yahoo_A1real_22_data,869,0.41955629006181316
echoStateNetwork,Yahoo_A1real_22_data,870,0.11101059578983008
echoStateNetwork,Yahoo_A1real_22_data,871,0.5196796346493209
echoStateNetwork,Yahoo_A1real_22_data,872,0.46596172898350796
echoStateNetwork,Yahoo_A1real_22_data,873,0.044253660967271236
echoStateNetwork,Yahoo_A1real_22_data,874,0.45361677637394027
echoStateNetwork,Yahoo_A1real_22_data,875,0.06467684538209739
echoStateNetwork,Yahoo_A1real_22_data,876,0.15916575309458836
echoStateNetwork,Yahoo_A1real_22_data,877,6.376865459123415e-06
echoStateNetwork,Yahoo_A1real_22_data,878,0.023521692788283977
echoStateNetwork,Yahoo_A1real_22_data,879,0.033470903698274546
echoStateNetwork,Yahoo_A1real_22_data,880,0.03939388637152397
echoStateNetwork,Yahoo_A1real_22_data,881,0.1816613998045129
echoStateNetwork,Yahoo_A1real_22_data,882,0.10826651860531777
echoStateNetwork,Yahoo_A1real_22_data,883,0.24666877934695597
echoStateNetwork,Yahoo_A1real_22_data,884,0.17108939475420593
echoStateNetwork,Yahoo_A1real_22_data,885,0.00848258861486162
echoStateNetwork,Yahoo_A1real_22_data,886,0.45516907776594917
echoStateNetwork,Yahoo_A1real_22_data,887,0.5120044633938132
echoStateNetwork,Yahoo_A1real_22_data,888,0.11132267716433109
echoStateNetwork,Yahoo_A1real_22_data,889,0.03835651116033467
echoStateNetwork,Yahoo_A1real_22_data,890,0.027456071497541257
echoStateNetwork,Yahoo_A1real_22_data,891,0.037697038659934234
echoStateNetwork,Yahoo_A1real_22_data,892,0.0033749535471739867
echoStateNetwork,Yahoo_A1real_22_data,893,0.5797620713712479
echoStateNetwork,Yahoo_A1real_22_data,894,0.21428319010705466
echoStateNetwork,Yahoo_A1real_22_data,895,0.03192477045045583
echoStateNetwork,Yahoo_A1real_22_data,896,0.15822510302788984
echoStateNetwork,Yahoo_A1real_22_data,897,0.31699835738666915
echoStateNetwork,Yahoo_A1real_22_data,898,0.37863390333682
echoStateNetwork,Yahoo_A1real_22_data,899,0.21310492405153347
echoStateNetwork,Yahoo_A1real_22_data,900,0.974124726164847
echoStateNetwork,Yahoo_A1real_22_data,901,0.558141629392708
echoStateNetwork,Yahoo_A1real_22_data,902,0.3500915197240987
echoStateNetwork,Yahoo_A1real_22_data,903,0.04885992735798772
echoStateNetwork,Yahoo_A1real_22_data,904,0.9409743494072516
echoStateNetwork,Yahoo_A1real_22_data,905,0.09766750710395222
echoStateNetwork,Yahoo_A1real_22_data,906,0.8309967357993553
echoStateNetwork,Yahoo_A1real_22_data,907,0.587080266766614
echoStateNetwork,Yahoo_A1real_22_data,908,0.40165654247484617
echoStateNetwork,Yahoo_A1real_22_data,909,0.14797215685274678
echoStateNetwork,Yahoo_A1real_22_data,910,0.21009360975954772
echoStateNetwork,Yahoo_A1real_22_data,911,0.16892081949017856
echoStateNetwork,Yahoo_A1real_22_data,912,0.07387290660897039
echoStateNetwork,Yahoo_A1real_22_data,913,0.04216879620482805
echoStateNetwork,Yahoo_A1real_22_data,914,0.6135809706916889
echoStateNetwork,Yahoo_A1real_22_data,915,0.7003074846334324
echoStateNetwork,Yahoo_A1real_22_data,916,0.09945945112376531
echoStateNetwork,Yahoo_A1real_22_data,917,0.09635163824188231
echoStateNetwork,Yahoo_A1real_22_data,918,0.44255426208101234
echoStateNetwork,Yahoo_A1real_22_data,919,0.11525965151628614
echoStateNetwork,Yahoo_A1real_22_data,920,0.8245049152410511
echoStateNetwork,Yahoo_A1real_22_data,921,0.40760722840877417
echoStateNetwork,Yahoo_A1real_22_data,922,0.31136376540486543
echoStateNetwork,Yahoo_A1real_22_data,923,0.6767427216484395
echoStateNetwork,Yahoo_A1real_22_data,924,0.19169482607109534
echoStateNetwork,Yahoo_A1real_22_data,925,0.9991978799242385
echoStateNetwork,Yahoo_A1real_22_data,926,0.963384170132585
echoStateNetwork,Yahoo_A1real_22_data,927,0.48814431153786053
echoStateNetwork,Yahoo_A1real_22_data,928,0.06811438074002596
echoStateNetwork,Yahoo_A1real_22_data,929,0.390841119514307
echoStateNetwork,Yahoo_A1real_22_data,930,0.05149673013905942
echoStateNetwork,Yahoo_A1real_22_data,931,0.0032153103335046396
echoStateNetwork,Yahoo_A1real_22_data,932,0.0710659348346171
echoStateNetwork,Yahoo_A1real_22_data,933,0.41655364731059785
echoStateNetwork,Yahoo_A1real_22_data,934,0.43957509335159317
echoStateNetwork,Yahoo_A1real_22_data,935,0.6437853688921118
echoStateNetwork,Yahoo_A1real_22_data,936,0.8623403150548488
echoStateNetwork,Yahoo_A1real_22_data,937,0.007005459765587307
echoStateNetwork,Yahoo_A1real_22_data,938,0.3894649072891021
echoStateNetwork,Yahoo_A1real_22_data,939,0.41359602112251215
echoStateNetwork,Yahoo_A1real_22_data,940,0.08853819957586329
echoStateNetwork,Yahoo_A1real_22_data,941,0.4044472433135613
echoStateNetwork,Yahoo_A1real_22_data,942,0.5837926354171361
echoStateNetwork,Yahoo_A1real_22_data,943,0.00794485775327447
echoStateNetwork,Yahoo_A1real_22_data,944,0.10277612566711836
echoStateNetwork,Yahoo_A1real_22_data,945,0.06805798733080082
echoStateNetwork,Yahoo_A1real_22_data,946,0.17407441387757383
echoStateNetwork,Yahoo_A1real_22_data,947,0.22297604032245966
echoStateNetwork,Yahoo_A1real_22_data,948,0.4954345405926269
echoStateNetwork,Yahoo_A1real_22_data,949,0.23363704035065502
echoStateNetwork,Yahoo_A1real_22_data,950,0.25658688660964235
echoStateNetwork,Yahoo_A1real_22_data,951,0.22845503588786187
echoStateNetwork,Yahoo_A1real_22_data,952,0.34172758606045284
echoStateNetwork,Yahoo_A1real_22_data,953,0.14125231086243717
echoStateNetwork,Yahoo_A1real_22_data,954,0.31007756332206005
echoStateNetwork,Yahoo_A1real_22_data,955,0.2387005141826869
echoStateNetwork,Yahoo_A1real_22_data,956,0.3562729294765411
echoStateNetwork,Yahoo_A1real_22_data,957,0.06931656590825808
echoStateNetwork,Yahoo_A1real_22_data,958,0.04382113132735932
echoStateNetwork,Yahoo_A1real_22_data,959,0.18488227835292181
echoStateNetwork,Yahoo_A1real_22_data,960,0.21265835910879372
echoStateNetwork,Yahoo_A1real_22_data,961,0.2288999284662263
echoStateNetwork,Yahoo_A1real_22_data,962,0.06714945938745531
echoStateNetwork,Yahoo_A1real_22_data,963,0.09263892047492794
echoStateNetwork,Yahoo_A1real_22_data,964,0.34023652193165455
echoStateNetwork,Yahoo_A1real_22_data,965,0.3198536596499173
echoStateNetwork,Yahoo_A1real_22_data,966,0.012274393847642284
echoStateNetwork,Yahoo_A1real_22_data,967,0.6720073195717984
echoStateNetwork,Yahoo_A1real_22_data,968,0.6863164904703133
echoStateNetwork,Yahoo_A1real_22_data,969,0.6353188413309149
echoStateNetwork,Yahoo_A1real_22_data,970,0.1683780413652355
echoStateNetwork,Yahoo_A1real_22_data,971,0.18060639036893655
echoStateNetwork,Yahoo_A1real_22_data,972,0.8792989750893235
echoStateNetwork,Yahoo_A1real_22_data,973,0.001654103196075507
echoStateNetwork,Yahoo_A1real_22_data,974,0.05258970577987887
echoStateNetwork,Yahoo_A1real_22_data,975,0.05816598000671924
echoStateNetwork,Yahoo_A1real_22_data,976,0.0761072087780269
echoStateNetwork,Yahoo_A1real_22_data,977,0.0003170025061657311
echoStateNetwork,Yahoo_A1real_22_data,978,0.011691442677761898
echoStateNetwork,Yahoo_A1real_22_data,979,0.15908527401979766
echoStateNetwork,Yahoo_A1real_22_data,980,0.1680602733130221
echoStateNetwork,Yahoo_A1real_22_data,981,0.1223175902066801
echoStateNetwork,Yahoo_A1real_22_data,982,0.00015771560008359664
echoStateNetwork,Yahoo_A1real_22_data,983,0.015066350873433998
echoStateNetwork,Yahoo_A1real_22_data,984,0.2462897272384661
echoStateNetwork,Yahoo_A1real_22_data,985,0.24702308333739031
echoStateNetwork,Yahoo_A1real_22_data,986,0.1501683000931625
echoStateNetwork,Yahoo_A1real_22_data,987,0.024829680538900334
echoStateNetwork,Yahoo_A1real_22_data,988,1.506255495886677e-07
echoStateNetwork,Yahoo_A1real_22_data,989,0.1214055827892091
echoStateNetwork,Yahoo_A1real_22_data,990,0.05952284534431096
echoStateNetwork,Yahoo_A1real_22_data,991,0.5217244420007215
echoStateNetwork,Yahoo_A1real_22_data,992,0.34278913144426015
echoStateNetwork,Yahoo_A1real_22_data,993,0.28747991814844864
echoStateNetwork,Yahoo_A1real_22_data,994,0.00786420433218915
echoStateNetwork,Yahoo_A1real_22_data,995,0.13497976820435975
echoStateNetwork,Yahoo_A1real_22_data,996,0.02776583445110503
echoStateNetwork,Yahoo_A1real_22_data,997,0.053314703173929945
echoStateNetwork,Yahoo_A1real_22_data,998,0.10516123235444896
echoStateNetwork,Yahoo_A1real_22_data,999,0.6516265440120054
echoStateNetwork,Yahoo_A1real_22_data,1000,9.63278850494298e-05
echoStateNetwork,Yahoo_A1real_22_data,1001,0.15633238581831732
echoStateNetwork,Yahoo_A1real_22_data,1002,0.1728092289193215
echoStateNetwork,Yahoo_A1real_22_data,1003,0.09520853643194227
echoStateNetwork,Yahoo_A1real_22_data,1004,0.34464708469748184
echoStateNetwork,Yahoo_A1real_22_data,1005,0.1030620903845958
echoStateNetwork,Yahoo_A1real_22_data,1006,0.46514855047869585
echoStateNetwork,Yahoo_A1real_22_data,1007,0.014493221785712218
echoStateNetwork,Yahoo_A1real_22_data,1008,0.09804302132407183
echoStateNetwork,Yahoo_A1real_22_data,1009,0.28067609249073666
echoStateNetwork,Yahoo_A1real_22_data,1010,0.6155305004178717
echoStateNetwork,Yahoo_A1real_22_data,1011,0.6700761273702893
echoStateNetwork,Yahoo_A1real_22_data,1012,0.3793318655045995
echoStateNetwork,Yahoo_A1real_22_data,1013,0.090526812952747
echoStateNetwork,Yahoo_A1real_22_data,1014,0.4415959187562416
echoStateNetwork,Yahoo_A1real_22_data,1015,0.03950458365051368
echoStateNetwork,Yahoo_A1real_22_data,1016,0.027836770132454225
echoStateNetwork,Yahoo_A1real_22_data,1017,0.05926635644048184
echoStateNetwork,Yahoo_A1real_22_data,1018,0.15730330081268862
echoStateNetwork,Yahoo_A1real_22_data,1019,0.09602650625089382
echoStateNetwork,Yahoo_A1real_22_data,1020,0.08022173011286293
echoStateNetwork,Yahoo_A1real_22_data,1021,0.002829634660134861
echoStateNetwork,Yahoo_A1real_22_data,1022,0.6669933697364376
echoStateNetwork,Yahoo_A1real_22_data,1023,0.9019520583922509
echoStateNetwork,Yahoo_A1real_22_data,1024,0.00468400457727014
echoStateNetwork,Yahoo_A1real_22_data,1025,0.005763403445127824
echoStateNetwork,Yahoo_A1real_22_data,1026,0.11293683015465017
echoStateNetwork,Yahoo_A1real_22_data,1027,0.22789455628703248
echoStateNetwork,Yahoo_A1real_22_data,1028,0.1562566098523791
echoStateNetwork,Yahoo_A1real_22_data,1029,0.0411277931552021
echoStateNetwork,Yahoo_A1real_22_data,1030,0.06170064399805819
echoStateNetwork,Yahoo_A1real_22_data,1031,0.37140525750571707
echoStateNetwork,Yahoo_A1real_22_data,1032,0.04069307443565984
echoStateNetwork,Yahoo_A1real_22_data,1033,0.0017730626124878857
echoStateNetwork,Yahoo_A1real_22_data,1034,0.4828865846261081
echoStateNetwork,Yahoo_A1real_22_data,1035,0.9013732025010468
echoStateNetwork,Yahoo_A1real_22_data,1036,0.4107628646137482
echoStateNetwork,Yahoo_A1real_22_data,1037,0.0064966567875063275
echoStateNetwork,Yahoo_A1real_22_data,1038,0.11832080605158135
echoStateNetwork,Yahoo_A1real_22_data,1039,0.2702525266955007
echoStateNetwork,Yahoo_A1real_22_data,1040,0.37599858649055196
echoStateNetwork,Yahoo_A1real_22_data,1041,0.10424397548020026
echoStateNetwork,Yahoo_A1real_22_data,1042,0.16783830995048166
echoStateNetwork,Yahoo_A1real_22_data,1043,0.39347236403564734
echoStateNetwork,Yahoo_A1real_22_data,1044,0.30796885759911063
echoStateNetwork,Yahoo_A1real_22_data,1045,0.010246041513440551
echoStateNetwork,Yahoo_A1real_22_data,1046,0.6650908812049302
echoStateNetwork,Yahoo_A1real_22_data,1047,0.4493178590451967
echoStateNetwork,Yahoo_A1real_22_data,1048,0.010061848693412756
echoStateNetwork,Yahoo_A1real_22_data,1049,0.1761229577910277
echoStateNetwork,Yahoo_A1real_22_data,1050,0.4735940042640642
echoStateNetwork,Yahoo_A1real_22_data,1051,0.022155236992944638
echoStateNetwork,Yahoo_A1real_22_data,1052,0.13918508664009033
echoStateNetwork,Yahoo_A1real_22_data,1053,0.4304188169750891
echoStateNetwork,Yahoo_A1real_22_data,1054,0.23928938747203266
echoStateNetwork,Yahoo_A1real_22_data,1055,0.07379855047795914
echoStateNetwork,Yahoo_A1real_22_data,1056,0.2528152128480977
echoStateNetwork,Yahoo_A1real_22_data,1057,0.46049760725066935
echoStateNetwork,Yahoo_A1real_22_data,1058,0.6719804228280859
echoStateNetwork,Yahoo_A1real_22_data,1059,0.8581407397398637
echoStateNetwork,Yahoo_A1real_22_data,1060,0.06561526665436057
echoStateNetwork,Yahoo_A1real_22_data,1061,0.00041184246697423266
echoStateNetwork,Yahoo_A1real_22_data,1062,0.24497069845715846
echoStateNetwork,Yahoo_A1real_22_data,1063,0.011182085585114576
echoStateNetwork,Yahoo_A1real_22_data,1064,0.16292942163376756
echoStateNetwork,Yahoo_A1real_22_data,1065,0.11828505068135597
echoStateNetwork,Yahoo_A1real_22_data,1066,0.042074786360634
echoStateNetwork,Yahoo_A1real_22_data,1067,0.13486639812953716
echoStateNetwork,Yahoo_A1real_22_data,1068,0.17584919713640246
echoStateNetwork,Yahoo_A1real_22_data,1069,0.3789804388164032
echoStateNetwork,Yahoo_A1real_22_data,1070,0.6720116315093995
echoStateNetwork,Yahoo_A1real_22_data,1071,0.5911835785592444
echoStateNetwork,Yahoo_A1real_22_data,1072,0.14954666811380568
echoStateNetwork,Yahoo_A1real_22_data,1073,0.18448774656219435
echoStateNetwork,Yahoo_A1real_22_data,1074,0.03217141602883955
echoStateNetwork,Yahoo_A1real_22_data,1075,0.20092661788382304
echoStateNetwork,Yahoo_A1real_22_data,1076,0.0021778450837881547
echoStateNetwork,Yahoo_A1real_22_data,1077,0.0028303030297979204
echoStateNetwork,Yahoo_A1real_22_data,1078,0.005287533450777704
echoStateNetwork,Yahoo_A1real_22_data,1079,0.00010334212219675898
echoStateNetwork,Yahoo_A1real_22_data,1080,0.48382797767149144
echoStateNetwork,Yahoo_A1real_22_data,1081,0.06661056208068228
echoStateNetwork,Yahoo_A1real_22_data,1082,0.6071015037724532
echoStateNetwork,Yahoo_A1real_22_data,1083,0.13287886496690293
echoStateNetwork,Yahoo_A1real_22_data,1084,0.19538692797224522
echoStateNetwork,Yahoo_A1real_22_data,1085,0.1766151614530811
echoStateNetwork,Yahoo_A1real_22_data,1086,0.15550389584900237
echoStateNetwork,Yahoo_A1real_22_data,1087,0.4760636378966252
echoStateNetwork,Yahoo_A1real_22_data,1088,0.05764168485780241
echoStateNetwork,Yahoo_A1real_22_data,1089,0.19443214837974643
echoStateNetwork,Yahoo_A1real_22_data,1090,0.6856103133214178
echoStateNetwork,Yahoo_A1real_22_data,1091,0.7540200120591258
echoStateNetwork,Yahoo_A1real_22_data,1092,0.6525611790672992
echoStateNetwork,Yahoo_A1real_22_data,1093,0.578683645050846
echoStateNetwork,Yahoo_A1real_22_data,1094,0.7400493101100947
echoStateNetwork,Yahoo_A1real_22_data,1095,0.8150466099619301
echoStateNetwork,Yahoo_A1real_22_data,1096,0.7719265888072321
echoStateNetwork,Yahoo_A1real_22_data,1097,0.060651572953435484
echoStateNetwork,Yahoo_A1real_22_data,1098,0.1090567610222194
echoStateNetwork,Yahoo_A1real_22_data,1099,0.5287772055773072
echoStateNetwork,Yahoo_A1real_22_data,1100,0.45828535566716755
echoStateNetwork,Yahoo_A1real_22_data,1101,0.4461918129347595
echoStateNetwork,Yahoo_A1real_22_data,1102,0.4227035334893341
echoStateNetwork,Yahoo_A1real_22_data,1103,0.1378833651901522
echoStateNetwork,Yahoo_A1real_22_data,1104,0.02755615101812736
echoStateNetwork,Yahoo_A1real_22_data,1105,0.8780990320591464
echoStateNetwork,Yahoo_A1real_22_data,1106,0.9351553753179898
echoStateNetwork,Yahoo_A1real_22_data,1107,0.9849257272071917
echoStateNetwork,Yahoo_A1real_22_data,1108,0.8501777023359582
echoStateNetwork,Yahoo_A1real_22_data,1109,0.050586813347061166
echoStateNetwork,Yahoo_A1real_22_data,1110,0.0108562469979544
echoStateNetwork,Yahoo_A1real_22_data,1111,0.004658932955794559
echoStateNetwork,Yahoo_A1real_22_data,1112,0.40629959429648543
echoStateNetwork,Yahoo_A1real_22_data,1113,0.10417043132943549
echoStateNetwork,Yahoo_A1real_22_data,1114,0.7700269488439875
echoStateNetwork,Yahoo_A1real_22_data,1115,0.8847721768975365
echoStateNetwork,Yahoo_A1real_22_data,1116,0.6052099719880526
echoStateNetwork,Yahoo_A1real_22_data,1117,0.034290309031473676
echoStateNetwork,Yahoo_A1real_22_data,1118,0.5027643909636732
echoStateNetwork,Yahoo_A1real_22_data,1119,0.8615329925362987
echoStateNetwork,Yahoo_A1real_22_data,1120,0.6775250648974471
echoStateNetwork,Yahoo_A1real_22_data,1121,0.06485562220618901
echoStateNetwork,Yahoo_A1real_22_data,1122,5.675080802758359e-05
echoStateNetwork,Yahoo_A1real_22_data,1123,0.07891745036609021
echoStateNetwork,Yahoo_A1real_22_data,1124,0.07348665238836272
echoStateNetwork,Yahoo_A1real_22_data,1125,0.02503804123601061
echoStateNetwork,Yahoo_A1real_22_data,1126,0.01612850303258062
echoStateNetwork,Yahoo_A1real_22_data,1127,0.0007264124276500361
echoStateNetwork,Yahoo_A1real_22_data,1128,0.0008273397966142015
echoStateNetwork,Yahoo_A1real_22_data,1129,0.01411281881462978
echoStateNetwork,Yahoo_A1real_22_data,1130,0.004495161778035994
echoStateNetwork,Yahoo_A1real_22_data,1131,0.0010053324669209163
echoStateNetwork,Yahoo_A1real_22_data,1132,0.0069977111989911744
echoStateNetwork,Yahoo_A1real_22_data,1133,0.37586930228212523
echoStateNetwork,Yahoo_A1real_22_data,1134,0.003266167879830917
echoStateNetwork,Yahoo_A1real_22_data,1135,0.045151981174835654
echoStateNetwork,Yahoo_A1real_22_data,1136,0.34319546789816846
echoStateNetwork,Yahoo_A1real_22_data,1137,0.5285304184235057
echoStateNetwork,Yahoo_A1real_22_data,1138,0.2262208092410688
echoStateNetwork,Yahoo_A1real_22_data,1139,0.00021138018987343354
echoStateNetwork,Yahoo_A1real_22_data,1140,0.02135582717099782
echoStateNetwork,Yahoo_A1real_22_data,1141,0.01896617598921735
echoStateNetwork,Yahoo_A1real_22_data,1142,0.273390286629552
echoStateNetwork,Yahoo_A1real_22_data,1143,0.3753424786005801
echoStateNetwork,Yahoo_A1real_22_data,1144,0.27681753597099135
echoStateNetwork,Yahoo_A1real_22_data,1145,0.006984616015436429
echoStateNetwork,Yahoo_A1real_22_data,1146,0.041294429975054836
echoStateNetwork,Yahoo_A1real_22_data,1147,0.08902503926991356
echoStateNetwork,Yahoo_A1real_22_data,1148,0.002251131112485205
echoStateNetwork,Yahoo_A1real_22_data,1149,0.00846827385483262
echoStateNetwork,Yahoo_A1real_22_data,1150,0.0781419767730892
echoStateNetwork,Yahoo_A1real_22_data,1151,0.1357380015334051
echoStateNetwork,Yahoo_A1real_22_data,1152,0.17787258802457184
echoStateNetwork,Yahoo_A1real_22_data,1153,0.037228255589978665
echoStateNetwork,Yahoo_A1real_22_data,1154,0.39683022704789206
echoStateNetwork,Yahoo_A1real_22_data,1155,0.4089298335246646
echoStateNetwork,Yahoo_A1real_22_data,1156,0.8351423145559292
echoStateNetwork,Yahoo_A1real_22_data,1157,0.2457623581350884
echoStateNetwork,Yahoo_A1real_22_data,1158,0.3702577702653601
echoStateNetwork,Yahoo_A1real_22_data,1159,0.4763001616769521
echoStateNetwork,Yahoo_A1real_22_data,1160,0.004332988523913395
echoStateNetwork,Yahoo_A1real_22_data,1161,0.08943208497778787
echoStateNetwork,Yahoo_A1real_22_data,1162,0.002330318039180712
echoStateNetwork,Yahoo_A1real_22_data,1163,0.17722644771309548
echoStateNetwork,Yahoo_A1real_22_data,1164,0.04760561796750162
echoStateNetwork,Yahoo_A1real_22_data,1165,0.2493852848793443
echoStateNetwork,Yahoo_A1real_22_data,1166,0.93095604339502
echoStateNetwork,Yahoo_A1real_22_data,1167,0.8883665285686182
echoStateNetwork,Yahoo_A1real_22_data,1168,0.6656186232356867
echoStateNetwork,Yahoo_A1real_22_data,1169,0.19537770035569746
echoStateNetwork,Yahoo_A1real_22_data,1170,0.021731207794885465
echoStateNetwork,Yahoo_A1real_22_data,1171,0.002797826969818673
echoStateNetwork,Yahoo_A1real_22_data,1172,0.061637846311574096
echoStateNetwork,Yahoo_A1real_22_data,1173,0.6630210245063461
echoStateNetwork,Yahoo_A1real_22_data,1174,0.038693872083667036
echoStateNetwork,Yahoo_A1real_22_data,1175,0.0011786472601671427
echoStateNetwork,Yahoo_A1real_22_data,1176,0.8188928948961346
echoStateNetwork,Yahoo_A1real_22_data,1177,0.35259127478845886
echoStateNetwork,Yahoo_A1real_22_data,1178,0.6924012528976
echoStateNetwork,Yahoo_A1real_22_data,1179,0.7909778175365663
echoStateNetwork,Yahoo_A1real_22_data,1180,0.5484559634641706
echoStateNetwork,Yahoo_A1real_22_data,1181,0.014177894791901013
echoStateNetwork,Yahoo_A1real_22_data,1182,0.12540204791784026
echoStateNetwork,Yahoo_A1real_22_data,1183,0.1662593230719569
echoStateNetwork,Yahoo_A1real_22_data,1184,0.5159955594624042
echoStateNetwork,Yahoo_A1real_22_data,1185,0.10473521435615574
echoStateNetwork,Yahoo_A1real_22_data,1186,0.4833284120327903
echoStateNetwork,Yahoo_A1real_22_data,1187,0.1729199965038397
echoStateNetwork,Yahoo_A1real_22_data,1188,0.21173918839608885
echoStateNetwork,Yahoo_A1real_22_data,1189,0.9496219345208682
echoStateNetwork,Yahoo_A1real_22_data,1190,0.4132842427959875
echoStateNetwork,Yahoo_A1real_22_data,1191,0.8762399172192452
echoStateNetwork,Yahoo_A1real_22_data,1192,0.7585488519625836
echoStateNetwork,Yahoo_A1real_22_data,1193,0.008891528553448547
echoStateNetwork,Yahoo_A1real_22_data,1194,0.014814748142107481
echoStateNetwork,Yahoo_A1real_22_data,1195,0.0003176912154565503
echoStateNetwork,Yahoo_A1real_22_data,1196,0.4886556022391727
echoStateNetwork,Yahoo_A1real_22_data,1197,0.04820097367520182
echoStateNetwork,Yahoo_A1real_22_data,1198,0.8089190891274033
echoStateNetwork,Yahoo_A1real_22_data,1199,0.6991956477427902
echoStateNetwork,Yahoo_A1real_22_data,1200,0.5770549498872
echoStateNetwork,Yahoo_A1real_22_data,1201,0.4237703139918717
echoStateNetwork,Yahoo_A1real_22_data,1202,0.9786909246314465
echoStateNetwork,Yahoo_A1real_22_data,1203,0.8080872104196994
echoStateNetwork,Yahoo_A1real_22_data,1204,0.9217623750650729
echoStateNetwork,Yahoo_A1real_22_data,1205,0.840901661420661
echoStateNetwork,Yahoo_A1real_22_data,1206,0.2856165060133028
echoStateNetwork,Yahoo_A1real_22_data,1207,0.07851722110391002
echoStateNetwork,Yahoo_A1real_22_data,1208,0.10196578097055453
echoStateNetwork,Yahoo_A1real_22_data,1209,1.571351954521294e-05
echoStateNetwork,Yahoo_A1real_22_data,1210,0.18247993137451424
echoStateNetwork,Yahoo_A1real_22_data,1211,0.0909437859705522
echoStateNetwork,Yahoo_A1real_22_data,1212,0.23145230262325167
echoStateNetwork,Yahoo_A1real_22_data,1213,0.5683979903562401
echoStateNetwork,Yahoo_A1real_22_data,1214,0.8929731577884648
echoStateNetwork,Yahoo_A1real_22_data,1215,0.9952987632453508
echoStateNetwork,Yahoo_A1real_22_data,1216,0.7462638853871806
echoStateNetwork,Yahoo_A1real_22_data,1217,0.36039463870873045
echoStateNetwork,Yahoo_A1real_22_data,1218,0.21636924628338372
echoStateNetwork,Yahoo_A1real_22_data,1219,0.021695932378587468
echoStateNetwork,Yahoo_A1real_22_data,1220,0.5867538442208464
echoStateNetwork,Yahoo_A1real_22_data,1221,0.05697446191307476
echoStateNetwork,Yahoo_A1real_22_data,1222,0.07783050740298236
echoStateNetwork,Yahoo_A1real_22_data,1223,0.33454147488591046
echoStateNetwork,Yahoo_A1real_22_data,1224,0.2611716690408704
