algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_107,3776,0.929032389957095
windowedGaussian,IOPS_107,3777,0.5521335208206657
windowedGaussian,IOPS_107,3778,0.5498178384414318
windowedGaussian,IOPS_107,3779,0.9593424139827886
windowedGaussian,IOPS_107,3780,0.7107068372336209
windowedGaussian,IOPS_107,3781,0.8460922174052786
windowedGaussian,IOPS_107,3782,0.7786467895370592
windowedGaussian,IOPS_107,3783,0.8617606345972284
windowedGaussian,IOPS_107,3784,0.9996924934669068
windowedGaussian,IOPS_107,3785,0.9973228889490288
windowedGaussian,IOPS_107,3786,0.7937985505458611
windowedGaussian,IOPS_107,3787,0.9530384448050848
windowedGaussian,IOPS_107,3788,0.8529249596332618
windowedGaussian,IOPS_107,3789,0.7631718547109287
windowedGaussian,IOPS_107,3790,0.5333803561969421
windowedGaussian,IOPS_107,3791,0.6334127997291764
windowedGaussian,IOPS_107,3792,0.7948595683853141
windowedGaussian,IOPS_107,3793,0.5444111036704422
windowedGaussian,IOPS_107,3794,0.7332558212969151
windowedGaussian,IOPS_107,3795,0.8381564559771062
windowedGaussian,IOPS_107,3796,0.6163722013565338
windowedGaussian,IOPS_107,3797,0.8120545411258521
windowedGaussian,IOPS_107,3798,0.6323188151695274
windowedGaussian,IOPS_107,3799,0.7413891767707901
windowedGaussian,IOPS_107,3800,0.7080588501409826
windowedGaussian,IOPS_107,3801,0.6319753575865514
windowedGaussian,IOPS_107,3802,0.8018158190913112
windowedGaussian,IOPS_107,3803,0.6960038343562758
windowedGaussian,IOPS_107,3804,0.5661298904807561
windowedGaussian,IOPS_107,3805,0.8288769870461039
windowedGaussian,IOPS_107,3806,0.6048840181305533
windowedGaussian,IOPS_107,3807,0.674725448653474
windowedGaussian,IOPS_107,3808,0.755307704729622
windowedGaussian,IOPS_107,3809,0.7451000833182142
windowedGaussian,IOPS_107,3810,0.877958193626659
windowedGaussian,IOPS_107,3811,0.52598207663014
windowedGaussian,IOPS_107,3812,0.7509530634434793
windowedGaussian,IOPS_107,3813,0.7336457582227959
windowedGaussian,IOPS_107,3814,0.5409477584588059
windowedGaussian,IOPS_107,3815,0.8325666069997236
windowedGaussian,IOPS_107,3816,0.8531193397542538
windowedGaussian,IOPS_107,3817,0.5061739790316102
windowedGaussian,IOPS_107,3818,0.7088002748363357
windowedGaussian,IOPS_107,3819,0.7057558670982569
windowedGaussian,IOPS_107,3820,0.7914186590090467
windowedGaussian,IOPS_107,3821,0.5263748330083147
windowedGaussian,IOPS_107,3822,0.714670234320593
windowedGaussian,IOPS_107,3823,0.8125818718549149
windowedGaussian,IOPS_107,3824,0.5047972229437676
windowedGaussian,IOPS_107,3825,0.6479598227383917
windowedGaussian,IOPS_107,3826,0.8978067967472515
windowedGaussian,IOPS_107,3827,0.5813872617580735
windowedGaussian,IOPS_107,3828,0.5275610049220494
windowedGaussian,IOPS_107,3829,0.8043190929963774
windowedGaussian,IOPS_107,3830,0.6275683952992301
windowedGaussian,IOPS_107,3831,0.739202032638991
windowedGaussian,IOPS_107,3832,0.6412730693231966
windowedGaussian,IOPS_107,3833,0.8697664609676614
windowedGaussian,IOPS_107,3834,0.7754870399180774
windowedGaussian,IOPS_107,3835,0.5760043059654105
windowedGaussian,IOPS_107,3836,0.590916589461121
windowedGaussian,IOPS_107,3837,0.6495600038767908
windowedGaussian,IOPS_107,3838,0.6979013571437551
windowedGaussian,IOPS_107,3839,0.7471068915374066
windowedGaussian,IOPS_107,3840,0.7290556775218298
windowedGaussian,IOPS_107,3841,0.8035776632941747
windowedGaussian,IOPS_107,3842,0.5658014818491972
windowedGaussian,IOPS_107,3843,0.8180328762617555
windowedGaussian,IOPS_107,3844,0.7242281726862247
windowedGaussian,IOPS_107,3845,0.6671871258957501
windowedGaussian,IOPS_107,3846,0.66607886690024
windowedGaussian,IOPS_107,3847,0.8439255859351682
windowedGaussian,IOPS_107,3848,0.5280938906765891
windowedGaussian,IOPS_107,3849,0.7072034988541739
windowedGaussian,IOPS_107,3850,0.8525936988515372
windowedGaussian,IOPS_107,3851,0.7204447202908454
windowedGaussian,IOPS_107,3852,0.6481737634168963
windowedGaussian,IOPS_107,3853,0.655788351286215
windowedGaussian,IOPS_107,3854,0.6508325209755044
windowedGaussian,IOPS_107,3855,0.7158432658272486
windowedGaussian,IOPS_107,3856,0.5306301055692519
windowedGaussian,IOPS_107,3857,0.7841795879266287
windowedGaussian,IOPS_107,3858,0.8260501866254873
windowedGaussian,IOPS_107,3859,0.8436904667483753
windowedGaussian,IOPS_107,3860,0.5501081484395277
windowedGaussian,IOPS_107,3861,0.7021694834176899
windowedGaussian,IOPS_107,3862,0.8113626089299947
windowedGaussian,IOPS_107,3863,0.6677459915107516
windowedGaussian,IOPS_107,3864,0.5837957557429974
windowedGaussian,IOPS_107,3865,0.6595788506690093
windowedGaussian,IOPS_107,3866,0.785843764078179
windowedGaussian,IOPS_107,3867,0.6917581958401127
windowedGaussian,IOPS_107,3868,0.6921673084153435
windowedGaussian,IOPS_107,3869,0.6917495368242778
windowedGaussian,IOPS_107,3870,0.7398380685324208
windowedGaussian,IOPS_107,3871,0.6775006456863291
windowedGaussian,IOPS_107,3872,0.6414909560142755
windowedGaussian,IOPS_107,3873,0.6104312583641371
windowedGaussian,IOPS_107,3874,0.6952132419181501
windowedGaussian,IOPS_107,3875,0.7339652042641085
windowedGaussian,IOPS_107,3876,0.7016831814480081
windowedGaussian,IOPS_107,3877,0.798244398087989
windowedGaussian,IOPS_107,3878,0.7067571489658365
windowedGaussian,IOPS_107,3879,0.701245363324783
windowedGaussian,IOPS_107,3880,0.6225835744347761
windowedGaussian,IOPS_107,3881,0.5238067303234605
windowedGaussian,IOPS_107,3882,0.7329617207186777
windowedGaussian,IOPS_107,3883,0.8675002109661342
windowedGaussian,IOPS_107,3884,0.7021194742055084
windowedGaussian,IOPS_107,3885,0.7946524806498565
windowedGaussian,IOPS_107,3886,0.8192508010927348
windowedGaussian,IOPS_107,3887,0.7709938059323553
windowedGaussian,IOPS_107,3888,0.6234776435093741
windowedGaussian,IOPS_107,3889,0.5632374955470034
windowedGaussian,IOPS_107,3890,0.7588585685769611
windowedGaussian,IOPS_107,3891,0.6778195329157237
windowedGaussian,IOPS_107,3892,0.6942899616284722
windowedGaussian,IOPS_107,3893,0.7158495770202918
windowedGaussian,IOPS_107,3894,0.6386922336382266
windowedGaussian,IOPS_107,3895,0.8507022084144242
windowedGaussian,IOPS_107,3896,0.700673866603402
windowedGaussian,IOPS_107,3897,0.5402267378506908
windowedGaussian,IOPS_107,3898,0.8235309887108199
windowedGaussian,IOPS_107,3899,0.5199531461740735
windowedGaussian,IOPS_107,3900,0.7941992127439155
windowedGaussian,IOPS_107,3901,0.726434051689156
windowedGaussian,IOPS_107,3902,0.8310271988406934
windowedGaussian,IOPS_107,3903,0.6373127203723042
windowedGaussian,IOPS_107,3904,0.6536964034815622
windowedGaussian,IOPS_107,3905,0.5112260775706454
windowedGaussian,IOPS_107,3906,0.740741811620453
windowedGaussian,IOPS_107,3907,0.6460699105136714
windowedGaussian,IOPS_107,3908,0.7263718679065791
windowedGaussian,IOPS_107,3909,0.7084245394032042
windowedGaussian,IOPS_107,3910,0.8503397730037351
windowedGaussian,IOPS_107,3911,0.7405454569263137
windowedGaussian,IOPS_107,3912,0.5920661945473624
windowedGaussian,IOPS_107,3913,0.7638658004056403
windowedGaussian,IOPS_107,3914,0.6438830782289148
windowedGaussian,IOPS_107,3915,0.6336176894310447
windowedGaussian,IOPS_107,3916,0.7641812840503932
windowedGaussian,IOPS_107,3917,0.6339927621009738
windowedGaussian,IOPS_107,3918,0.518660563964673
windowedGaussian,IOPS_107,3919,0.8750955883199283
windowedGaussian,IOPS_107,3920,0.8084593731011851
windowedGaussian,IOPS_107,3921,0.706887930889487
windowedGaussian,IOPS_107,3922,0.5899863441730666
windowedGaussian,IOPS_107,3923,0.8683720715797606
windowedGaussian,IOPS_107,3924,0.5559205795927264
windowedGaussian,IOPS_107,3925,0.7886770033021167
windowedGaussian,IOPS_107,3926,0.7133392358110614
windowedGaussian,IOPS_107,3927,0.7757531485526248
windowedGaussian,IOPS_107,3928,0.6858240836586524
windowedGaussian,IOPS_107,3929,0.618038771553764
windowedGaussian,IOPS_107,3930,0.6600462944871217
windowedGaussian,IOPS_107,3931,0.8265822272727068
windowedGaussian,IOPS_107,3932,0.6851909539109305
windowedGaussian,IOPS_107,3933,0.7507204323486019
windowedGaussian,IOPS_107,3934,0.7891416289653259
windowedGaussian,IOPS_107,3935,0.8014438888855395
windowedGaussian,IOPS_107,3936,0.7090017033101605
windowedGaussian,IOPS_107,3937,0.5198564939366543
windowedGaussian,IOPS_107,3938,0.88077282486444
windowedGaussian,IOPS_107,3939,0.5907648214543133
windowedGaussian,IOPS_107,3940,0.676786259730962
windowedGaussian,IOPS_107,3941,0.7591646278998848
windowedGaussian,IOPS_107,3942,0.5084521893713856
windowedGaussian,IOPS_107,3943,0.5772447008060693
windowedGaussian,IOPS_107,3944,0.8803853865969422
windowedGaussian,IOPS_107,3945,0.5687345581704847
windowedGaussian,IOPS_107,3946,0.8720572836390648
windowedGaussian,IOPS_107,3947,0.5340776828158413
windowedGaussian,IOPS_107,3948,0.8723237770306864
windowedGaussian,IOPS_107,3949,0.6305554765428091
windowedGaussian,IOPS_107,3950,0.5415967801317284
windowedGaussian,IOPS_107,3951,0.8436724838173802
windowedGaussian,IOPS_107,3952,0.721116048234973
windowedGaussian,IOPS_107,3953,0.5368348534734202
windowedGaussian,IOPS_107,3954,0.6203148935524261
windowedGaussian,IOPS_107,3955,0.6277133133245738
windowedGaussian,IOPS_107,3956,0.8477742130791652
windowedGaussian,IOPS_107,3957,0.7023589649622677
windowedGaussian,IOPS_107,3958,0.5940788577908993
windowedGaussian,IOPS_107,3959,0.9238699375003067
windowedGaussian,IOPS_107,3960,0.6104057288110573
windowedGaussian,IOPS_107,3961,0.5612049168278719
windowedGaussian,IOPS_107,3962,0.8594281015844402
windowedGaussian,IOPS_107,3963,0.7506471201373939
windowedGaussian,IOPS_107,3964,0.5870058210846077
windowedGaussian,IOPS_107,3965,0.752469319092212
windowedGaussian,IOPS_107,3966,0.8515031561579613
windowedGaussian,IOPS_107,3967,0.7275678295251773
windowedGaussian,IOPS_107,3968,0.5575345734823869
windowedGaussian,IOPS_107,3969,0.885114542460103
windowedGaussian,IOPS_107,3970,0.6425896656076472
windowedGaussian,IOPS_107,3971,0.7733764454178547
windowedGaussian,IOPS_107,3972,0.7709343585392755
windowedGaussian,IOPS_107,3973,0.6397869641988194
windowedGaussian,IOPS_107,3974,0.6741999881453493
windowedGaussian,IOPS_107,3975,0.6927391564500166
windowedGaussian,IOPS_107,3976,0.623751971776066
windowedGaussian,IOPS_107,3977,0.8660723660325699
windowedGaussian,IOPS_107,3978,0.5612557890605137
windowedGaussian,IOPS_107,3979,0.7194624346462303
windowedGaussian,IOPS_107,3980,0.8341979675626809
windowedGaussian,IOPS_107,3981,0.6701012475417242
windowedGaussian,IOPS_107,3982,0.6174259266781179
windowedGaussian,IOPS_107,3983,0.7120456772095779
windowedGaussian,IOPS_107,3984,0.766171498646186
windowedGaussian,IOPS_107,3985,0.5304193301668734
windowedGaussian,IOPS_107,3986,0.8642339078501835
windowedGaussian,IOPS_107,3987,0.8262422193106591
windowedGaussian,IOPS_107,3988,0.5408338079230562
windowedGaussian,IOPS_107,3989,0.5523687531746093
windowedGaussian,IOPS_107,3990,0.7713455039876043
windowedGaussian,IOPS_107,3991,0.8314849363216854
windowedGaussian,IOPS_107,3992,0.7422549310865869
windowedGaussian,IOPS_107,3993,0.6206791436419744
windowedGaussian,IOPS_107,3994,0.636854071267085
windowedGaussian,IOPS_107,3995,0.9299738172015205
windowedGaussian,IOPS_107,3996,0.6016045364423633
windowedGaussian,IOPS_107,3997,0.5956600318309078
windowedGaussian,IOPS_107,3998,0.8825670235991658
windowedGaussian,IOPS_107,3999,0.6003584656064072
windowedGaussian,IOPS_107,4000,0.8550200762688518
windowedGaussian,IOPS_107,4001,0.6392750154102885
windowedGaussian,IOPS_107,4002,0.7425449870796255
windowedGaussian,IOPS_107,4003,0.7080704003680335
windowedGaussian,IOPS_107,4004,0.6865188105485884
windowedGaussian,IOPS_107,4005,0.7316798810729157
windowedGaussian,IOPS_107,4006,0.7149514158570092
windowedGaussian,IOPS_107,4007,0.733457081724681
windowedGaussian,IOPS_107,4008,0.6506599547399647
windowedGaussian,IOPS_107,4009,0.576629945093998
windowedGaussian,IOPS_107,4010,0.7145071113889696
windowedGaussian,IOPS_107,4011,0.8472150693119544
windowedGaussian,IOPS_107,4012,0.7245511976330455
windowedGaussian,IOPS_107,4013,0.5725546803759535
windowedGaussian,IOPS_107,4014,0.5668025906318831
windowedGaussian,IOPS_107,4015,0.8194155519525979
windowedGaussian,IOPS_107,4016,0.8700359094868301
windowedGaussian,IOPS_107,4017,0.5372995498687059
windowedGaussian,IOPS_107,4018,0.7669695088314419
windowedGaussian,IOPS_107,4019,0.7976467305992834
windowedGaussian,IOPS_107,4020,0.7449930454049825
windowedGaussian,IOPS_107,4021,0.7063656803712959
windowedGaussian,IOPS_107,4022,0.5480902574999633
windowedGaussian,IOPS_107,4023,0.8026251219299088
windowedGaussian,IOPS_107,4024,0.6461670962998451
windowedGaussian,IOPS_107,4025,0.6237268226433037
windowedGaussian,IOPS_107,4026,0.6537563666749794
windowedGaussian,IOPS_107,4027,0.8092178003499819
windowedGaussian,IOPS_107,4028,0.696619785266837
windowedGaussian,IOPS_107,4029,0.5984602191784711
windowedGaussian,IOPS_107,4030,0.7086927091658938
windowedGaussian,IOPS_107,4031,0.832727121570696
windowedGaussian,IOPS_107,4032,0.8162147836354255
windowedGaussian,IOPS_107,4033,0.5380609696998878
windowedGaussian,IOPS_107,4034,0.6268586183877503
windowedGaussian,IOPS_107,4035,0.7241904866479075
windowedGaussian,IOPS_107,4036,0.8902174845013829
windowedGaussian,IOPS_107,4037,0.5273423166412632
windowedGaussian,IOPS_107,4038,0.7790162227137372
windowedGaussian,IOPS_107,4039,0.7285853653198358
windowedGaussian,IOPS_107,4040,0.5759540186120606
windowedGaussian,IOPS_107,4041,0.8297152641689404
windowedGaussian,IOPS_107,4042,0.5603409372497485
windowedGaussian,IOPS_107,4043,0.727447973001492
windowedGaussian,IOPS_107,4044,0.8128963372338633
windowedGaussian,IOPS_107,4045,0.6819104123022272
windowedGaussian,IOPS_107,4046,0.7343969825927357
windowedGaussian,IOPS_107,4047,0.5940052499236936
windowedGaussian,IOPS_107,4048,0.8279397833896431
windowedGaussian,IOPS_107,4049,0.7804846920179527
windowedGaussian,IOPS_107,4050,0.6243948522592102
windowedGaussian,IOPS_107,4051,0.6915553445587297
windowedGaussian,IOPS_107,4052,0.6814093141599002
windowedGaussian,IOPS_107,4053,0.7456562636098706
windowedGaussian,IOPS_107,4054,0.5001734127787975
windowedGaussian,IOPS_107,4055,0.8046071415765601
windowedGaussian,IOPS_107,4056,0.7972180085063818
windowedGaussian,IOPS_107,4057,0.6859539267817363
windowedGaussian,IOPS_107,4058,0.6426206051561241
windowedGaussian,IOPS_107,4059,0.7795838739167413
windowedGaussian,IOPS_107,4060,0.6829151090802104
windowedGaussian,IOPS_107,4061,0.775296824190388
windowedGaussian,IOPS_107,4062,0.8691805604122105
windowedGaussian,IOPS_107,4063,0.7158151744746533
windowedGaussian,IOPS_107,4064,0.657494552145126
windowedGaussian,IOPS_107,4065,0.6144448447690347
windowedGaussian,IOPS_107,4066,0.6922272044829909
windowedGaussian,IOPS_107,4067,0.7656562652154104
windowedGaussian,IOPS_107,4068,0.715651271541827
windowedGaussian,IOPS_107,4069,0.7440013346376343
windowedGaussian,IOPS_107,4070,0.762965340588063
windowedGaussian,IOPS_107,4071,0.7400420048191453
windowedGaussian,IOPS_107,4072,0.6384964815376256
windowedGaussian,IOPS_107,4073,0.7381334696849131
windowedGaussian,IOPS_107,4074,0.890512087572636
windowedGaussian,IOPS_107,4075,0.5715407424707882
windowedGaussian,IOPS_107,4076,0.7796386029299169
windowedGaussian,IOPS_107,4077,0.5364577671293128
windowedGaussian,IOPS_107,4078,0.6481234227556194
windowedGaussian,IOPS_107,4079,0.5292369108577807
windowedGaussian,IOPS_107,4080,0.865262220713244
windowedGaussian,IOPS_107,4081,0.6777106785492453
windowedGaussian,IOPS_107,4082,0.7724452908878083
windowedGaussian,IOPS_107,4083,0.7291727967774876
windowedGaussian,IOPS_107,4084,0.6228236836388493
windowedGaussian,IOPS_107,4085,0.646810245967691
windowedGaussian,IOPS_107,4086,0.8558240062458133
windowedGaussian,IOPS_107,4087,0.8131166444898348
windowedGaussian,IOPS_107,4088,0.6922853991481619
windowedGaussian,IOPS_107,4089,0.5512190015498948
windowedGaussian,IOPS_107,4090,0.5359101337018781
windowedGaussian,IOPS_107,4091,0.7975525055062862
windowedGaussian,IOPS_107,4092,0.6934065644694947
windowedGaussian,IOPS_107,4093,0.5560922273647754
windowedGaussian,IOPS_107,4094,0.8469281794139101
windowedGaussian,IOPS_107,4095,0.7554089277786579
windowedGaussian,IOPS_107,4096,0.6551076098619729
windowedGaussian,IOPS_107,4097,0.8292824205704441
windowedGaussian,IOPS_107,4098,0.6992892207321697
windowedGaussian,IOPS_107,4099,0.9104978425049273
windowedGaussian,IOPS_107,4100,0.6208011920322998
windowedGaussian,IOPS_107,4101,0.89603557011961
windowedGaussian,IOPS_107,4102,0.6858869434038534
windowedGaussian,IOPS_107,4103,0.6105881432450415
windowedGaussian,IOPS_107,4104,0.5592587384412888
windowedGaussian,IOPS_107,4105,0.6175622166744363
windowedGaussian,IOPS_107,4106,0.7919063142924754
windowedGaussian,IOPS_107,4107,0.913842252555545
windowedGaussian,IOPS_107,4108,0.6289716816642649
windowedGaussian,IOPS_107,4109,0.5407019106877218
windowedGaussian,IOPS_107,4110,0.7910956877578822
windowedGaussian,IOPS_107,4111,0.6117080491813844
windowedGaussian,IOPS_107,4112,0.8174323433533333
windowedGaussian,IOPS_107,4113,0.6086750021372873
windowedGaussian,IOPS_107,4114,0.574894385565154
windowedGaussian,IOPS_107,4115,0.9268758207431685
windowedGaussian,IOPS_107,4116,0.5602943346575823
windowedGaussian,IOPS_107,4117,0.541484304382111
windowedGaussian,IOPS_107,4118,0.8110282470673247
windowedGaussian,IOPS_107,4119,0.5191326887934
windowedGaussian,IOPS_107,4120,0.8267661773347839
windowedGaussian,IOPS_107,4121,0.672646580186713
windowedGaussian,IOPS_107,4122,0.9313709336447107
windowedGaussian,IOPS_107,4123,0.5507653866542034
windowedGaussian,IOPS_107,4124,0.8479766520977031
windowedGaussian,IOPS_107,4125,0.6889851554426588
windowedGaussian,IOPS_107,4126,0.7592253925002768
windowedGaussian,IOPS_107,4127,0.587045387060152
windowedGaussian,IOPS_107,4128,0.6860457821049851
windowedGaussian,IOPS_107,4129,0.5937497879550595
windowedGaussian,IOPS_107,4130,0.6779920313490322
windowedGaussian,IOPS_107,4131,0.9651139713990223
windowedGaussian,IOPS_107,4132,0.5689745173847658
windowedGaussian,IOPS_107,4133,0.8339370475116328
windowedGaussian,IOPS_107,4134,0.7963985392589872
windowedGaussian,IOPS_107,4135,0.6236340419993117
windowedGaussian,IOPS_107,4136,0.6648654478824365
windowedGaussian,IOPS_107,4137,0.5650241431547823
windowedGaussian,IOPS_107,4138,0.6306651216595716
windowedGaussian,IOPS_107,4139,0.8694902373028646
windowedGaussian,IOPS_107,4140,0.5844674339909806
windowedGaussian,IOPS_107,4141,0.7620169081501473
windowedGaussian,IOPS_107,4142,0.7079010173596911
windowedGaussian,IOPS_107,4143,0.7203521300410599
windowedGaussian,IOPS_107,4144,0.5819192680171318
windowedGaussian,IOPS_107,4145,0.6914847743336011
windowedGaussian,IOPS_107,4146,0.793716669710307
windowedGaussian,IOPS_107,4147,0.9351623890542897
windowedGaussian,IOPS_107,4148,0.6052322657355493
windowedGaussian,IOPS_107,4149,0.7764254801142307
windowedGaussian,IOPS_107,4150,0.6577772712487169
windowedGaussian,IOPS_107,4151,0.7854536584051399
windowedGaussian,IOPS_107,4152,0.5413959645569413
windowedGaussian,IOPS_107,4153,0.5238089670648356
windowedGaussian,IOPS_107,4154,0.784156922668832
windowedGaussian,IOPS_107,4155,0.8713688298071536
windowedGaussian,IOPS_107,4156,0.6292306085218851
windowedGaussian,IOPS_107,4157,0.694714441582332
windowedGaussian,IOPS_107,4158,0.8660268927115065
windowedGaussian,IOPS_107,4159,0.7055443576997693
windowedGaussian,IOPS_107,4160,0.6175270158795598
windowedGaussian,IOPS_107,4161,0.503286758201317
windowedGaussian,IOPS_107,4162,0.6805143253177927
windowedGaussian,IOPS_107,4163,0.694216685194698
windowedGaussian,IOPS_107,4164,0.54417258900249
windowedGaussian,IOPS_107,4165,0.7744532527901238
windowedGaussian,IOPS_107,4166,0.8009435643832534
windowedGaussian,IOPS_107,4167,0.8121417902970423
windowedGaussian,IOPS_107,4168,0.7718509379010214
windowedGaussian,IOPS_107,4169,0.506635230952653
windowedGaussian,IOPS_107,4170,0.6404125006294816
windowedGaussian,IOPS_107,4171,0.7469325770465116
windowedGaussian,IOPS_107,4172,0.9296202324978696
windowedGaussian,IOPS_107,4173,0.6664543420247787
windowedGaussian,IOPS_107,4174,0.8692249688939484
windowedGaussian,IOPS_107,4175,0.6763666774321732
windowedGaussian,IOPS_107,4176,0.723812830045731
windowedGaussian,IOPS_107,4177,0.5232276813606423
windowedGaussian,IOPS_107,4178,0.8154149896286834
windowedGaussian,IOPS_107,4179,0.828099506579441
windowedGaussian,IOPS_107,4180,0.6960716319534426
windowedGaussian,IOPS_107,4181,0.7382331596820995
windowedGaussian,IOPS_107,4182,0.6965659166507328
windowedGaussian,IOPS_107,4183,0.8166630344516246
windowedGaussian,IOPS_107,4184,0.6268029218103761
windowedGaussian,IOPS_107,4185,0.5785103179174019
windowedGaussian,IOPS_107,4186,0.6077665202556843
windowedGaussian,IOPS_107,4187,0.7203992364468912
windowedGaussian,IOPS_107,4188,0.6708577465692204
windowedGaussian,IOPS_107,4189,0.6142349255699397
windowedGaussian,IOPS_107,4190,0.83162669703743
windowedGaussian,IOPS_107,4191,0.7745011111808361
windowedGaussian,IOPS_107,4192,0.7699007055726362
windowedGaussian,IOPS_107,4193,0.8466797248672226
windowedGaussian,IOPS_107,4194,0.7487528258759419
windowedGaussian,IOPS_107,4195,0.8637290080747901
windowedGaussian,IOPS_107,4196,0.5943794099301014
windowedGaussian,IOPS_107,4197,0.685268652006691
windowedGaussian,IOPS_107,4198,0.5578149692869543
windowedGaussian,IOPS_107,4199,0.8839791189483224
windowedGaussian,IOPS_107,4200,0.7623076093323015
windowedGaussian,IOPS_107,4201,0.6653177314243436
windowedGaussian,IOPS_107,4202,0.748238187614533
windowedGaussian,IOPS_107,4203,0.7263580649628538
windowedGaussian,IOPS_107,4204,0.844845593391945
windowedGaussian,IOPS_107,4205,0.5701443746380654
windowedGaussian,IOPS_107,4206,0.7516757761955946
windowedGaussian,IOPS_107,4207,0.6284736376614868
windowedGaussian,IOPS_107,4208,0.7069256257185204
windowedGaussian,IOPS_107,4209,0.6164050581829885
windowedGaussian,IOPS_107,4210,0.5484671499716194
windowedGaussian,IOPS_107,4211,0.8535928141260702
windowedGaussian,IOPS_107,4212,0.6595264172453548
windowedGaussian,IOPS_107,4213,0.8228182291322532
windowedGaussian,IOPS_107,4214,0.5953782475818375
windowedGaussian,IOPS_107,4215,0.7944463911164544
windowedGaussian,IOPS_107,4216,0.7206428744196508
windowedGaussian,IOPS_107,4217,0.7393726807498662
windowedGaussian,IOPS_107,4218,0.5687986756510508
windowedGaussian,IOPS_107,4219,0.622764733220428
windowedGaussian,IOPS_107,4220,0.888891364214952
windowedGaussian,IOPS_107,4221,0.528450554853275
windowedGaussian,IOPS_107,4222,0.6909567312443519
windowedGaussian,IOPS_107,4223,0.8237709419862642
windowedGaussian,IOPS_107,4224,0.7380412993444401
windowedGaussian,IOPS_107,4225,0.8819474871939981
windowedGaussian,IOPS_107,4226,0.5658131937587365
windowedGaussian,IOPS_107,4227,0.8263884536529269
windowedGaussian,IOPS_107,4228,0.6938768934570156
windowedGaussian,IOPS_107,4229,0.8247676862550573
windowedGaussian,IOPS_107,4230,0.5532855974049533
windowedGaussian,IOPS_107,4231,0.7406175771592219
windowedGaussian,IOPS_107,4232,0.5063535445176934
windowedGaussian,IOPS_107,4233,0.6849591447560277
windowedGaussian,IOPS_107,4234,0.6903621863335286
windowedGaussian,IOPS_107,4235,0.6437259599272753
windowedGaussian,IOPS_107,4236,0.9312752903074326
windowedGaussian,IOPS_107,4237,0.5822055095867912
windowedGaussian,IOPS_107,4238,0.8386144739254628
windowedGaussian,IOPS_107,4239,0.5015447153896568
windowedGaussian,IOPS_107,4240,0.7395829609775842
windowedGaussian,IOPS_107,4241,0.7835497580609463
windowedGaussian,IOPS_107,4242,0.6791714235437802
windowedGaussian,IOPS_107,4243,0.8079621969806993
windowedGaussian,IOPS_107,4244,0.5741291645620765
windowedGaussian,IOPS_107,4245,0.6953753796882146
windowedGaussian,IOPS_107,4246,0.7977470421313742
windowedGaussian,IOPS_107,4247,0.7483755244698674
windowedGaussian,IOPS_107,4248,0.6355551629616718
windowedGaussian,IOPS_107,4249,0.747714386226445
windowedGaussian,IOPS_107,4250,0.7975368222775197
windowedGaussian,IOPS_107,4251,0.5552311425801009
windowedGaussian,IOPS_107,4252,0.8574130167278541
windowedGaussian,IOPS_107,4253,0.6523730671985333
windowedGaussian,IOPS_107,4254,0.8133212395107172
windowedGaussian,IOPS_107,4255,0.5581707060056094
windowedGaussian,IOPS_107,4256,0.8163698476833189
windowedGaussian,IOPS_107,4257,0.7218432430258277
windowedGaussian,IOPS_107,4258,0.6471055952764926
windowedGaussian,IOPS_107,4259,0.8284168433238519
windowedGaussian,IOPS_107,4260,0.840289650414377
windowedGaussian,IOPS_107,4261,0.7752721962225858
windowedGaussian,IOPS_107,4262,0.6045267078146537
windowedGaussian,IOPS_107,4263,0.5795497756275316
windowedGaussian,IOPS_107,4264,0.8054870748495927
windowedGaussian,IOPS_107,4265,0.6494623645937365
windowedGaussian,IOPS_107,4266,0.761171791740369
windowedGaussian,IOPS_107,4267,0.6478624789554539
windowedGaussian,IOPS_107,4268,0.8062206856723597
windowedGaussian,IOPS_107,4269,0.678913531121359
windowedGaussian,IOPS_107,4270,0.8466483700678717
windowedGaussian,IOPS_107,4271,0.7991721749869274
windowedGaussian,IOPS_107,4272,0.6434701308338373
windowedGaussian,IOPS_107,4273,0.7461739353000769
windowedGaussian,IOPS_107,4274,0.7588622073504061
windowedGaussian,IOPS_107,4275,0.6604096998559851
windowedGaussian,IOPS_107,4276,0.5282500553936267
windowedGaussian,IOPS_107,4277,0.9348567039405301
windowedGaussian,IOPS_107,4278,0.6302672596600442
windowedGaussian,IOPS_107,4279,0.5796258176540348
windowedGaussian,IOPS_107,4280,0.5456408319780417
windowedGaussian,IOPS_107,4281,0.9013749882661143
windowedGaussian,IOPS_107,4282,0.5028672503829192
windowedGaussian,IOPS_107,4283,0.8542679979736882
windowedGaussian,IOPS_107,4284,0.8719045236035874
windowedGaussian,IOPS_107,4285,0.7381945330564031
windowedGaussian,IOPS_107,4286,0.5088220938305315
windowedGaussian,IOPS_107,4287,0.5281750837078492
windowedGaussian,IOPS_107,4288,0.707745918477233
windowedGaussian,IOPS_107,4289,0.8142663501609889
windowedGaussian,IOPS_107,4290,0.5936838434297513
windowedGaussian,IOPS_107,4291,0.9200152728943223
windowedGaussian,IOPS_107,4292,0.6568133940118474
windowedGaussian,IOPS_107,4293,0.7070111241421249
windowedGaussian,IOPS_107,4294,0.6298832732712307
windowedGaussian,IOPS_107,4295,0.8680057636694558
