algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_87,4179,0.16887023311585703
echoStateNetwork,IOPS_87,4180,0.3242492753430387
echoStateNetwork,IOPS_87,4181,0.1466509789853333
echoStateNetwork,IOPS_87,4182,0.7494890901783353
echoStateNetwork,IOPS_87,4183,0.21188825199387007
echoStateNetwork,IOPS_87,4184,0.5398017175902501
echoStateNetwork,IOPS_87,4185,0.6844417641897957
echoStateNetwork,IOPS_87,4186,0.8390540199221311
echoStateNetwork,IOPS_87,4187,0.8844542753700264
echoStateNetwork,IOPS_87,4188,0.02183443249289685
echoStateNetwork,IOPS_87,4189,0.037880276766394494
echoStateNetwork,IOPS_87,4190,0.0026902872373119058
echoStateNetwork,IOPS_87,4191,0.1933914505500488
echoStateNetwork,IOPS_87,4192,0.02342938476274159
echoStateNetwork,IOPS_87,4193,0.33504657556096595
echoStateNetwork,IOPS_87,4194,0.938089534671234
echoStateNetwork,IOPS_87,4195,0.06589551089937606
echoStateNetwork,IOPS_87,4196,0.4344276851658232
echoStateNetwork,IOPS_87,4197,0.2706149926982213
echoStateNetwork,IOPS_87,4198,0.4114615393714791
echoStateNetwork,IOPS_87,4199,0.840653271826253
echoStateNetwork,IOPS_87,4200,0.8074875695873512
echoStateNetwork,IOPS_87,4201,0.14416670717457214
echoStateNetwork,IOPS_87,4202,3.676653326234458e-05
echoStateNetwork,IOPS_87,4203,0.37332324831121155
echoStateNetwork,IOPS_87,4204,0.9690251099569861
echoStateNetwork,IOPS_87,4205,0.45072612562030323
echoStateNetwork,IOPS_87,4206,0.06792793495509364
echoStateNetwork,IOPS_87,4207,0.2429690455697694
echoStateNetwork,IOPS_87,4208,0.5212393211870279
echoStateNetwork,IOPS_87,4209,0.5267191919977763
echoStateNetwork,IOPS_87,4210,0.10413920393898002
echoStateNetwork,IOPS_87,4211,0.4043617146742643
echoStateNetwork,IOPS_87,4212,0.23738219214018697
echoStateNetwork,IOPS_87,4213,0.15635572341118298
echoStateNetwork,IOPS_87,4214,0.344543006174289
echoStateNetwork,IOPS_87,4215,0.047870150767283626
echoStateNetwork,IOPS_87,4216,0.5141813837894647
echoStateNetwork,IOPS_87,4217,0.26473253167966193
echoStateNetwork,IOPS_87,4218,0.1665486859110673
echoStateNetwork,IOPS_87,4219,0.3945239010972157
echoStateNetwork,IOPS_87,4220,0.008784764120128852
echoStateNetwork,IOPS_87,4221,0.0009140606945409191
echoStateNetwork,IOPS_87,4222,0.02927251261081565
echoStateNetwork,IOPS_87,4223,0.17397795359929735
echoStateNetwork,IOPS_87,4224,0.12609625821635606
echoStateNetwork,IOPS_87,4225,0.344597241673253
echoStateNetwork,IOPS_87,4226,0.3926916444534503
echoStateNetwork,IOPS_87,4227,0.6695560193092394
echoStateNetwork,IOPS_87,4228,0.35184206478467517
echoStateNetwork,IOPS_87,4229,0.49949662291912356
echoStateNetwork,IOPS_87,4230,0.41047324444376576
echoStateNetwork,IOPS_87,4231,0.47857395186292107
echoStateNetwork,IOPS_87,4232,0.49971172041037415
echoStateNetwork,IOPS_87,4233,0.44618086184260286
echoStateNetwork,IOPS_87,4234,0.37971235157310435
echoStateNetwork,IOPS_87,4235,0.629892677799928
echoStateNetwork,IOPS_87,4236,0.9652225487116135
echoStateNetwork,IOPS_87,4237,0.7612326066909719
echoStateNetwork,IOPS_87,4238,0.002328697269578295
echoStateNetwork,IOPS_87,4239,0.5733035732415791
echoStateNetwork,IOPS_87,4240,0.23058917162578285
echoStateNetwork,IOPS_87,4241,0.11698683530401133
echoStateNetwork,IOPS_87,4242,0.00015862704621105728
echoStateNetwork,IOPS_87,4243,0.28030415800753516
echoStateNetwork,IOPS_87,4244,0.48537250501957274
echoStateNetwork,IOPS_87,4245,0.15765197798665243
echoStateNetwork,IOPS_87,4246,0.25277401602915694
echoStateNetwork,IOPS_87,4247,0.21114752446311624
echoStateNetwork,IOPS_87,4248,0.0010063451030679627
echoStateNetwork,IOPS_87,4249,0.004986649221564887
echoStateNetwork,IOPS_87,4250,0.16480272718618705
echoStateNetwork,IOPS_87,4251,0.13407194721908278
echoStateNetwork,IOPS_87,4252,0.25098655546591353
echoStateNetwork,IOPS_87,4253,0.4662860440304949
echoStateNetwork,IOPS_87,4254,0.5040893765591455
echoStateNetwork,IOPS_87,4255,0.2850727912245117
echoStateNetwork,IOPS_87,4256,0.2265714265890434
echoStateNetwork,IOPS_87,4257,0.00804131259138574
echoStateNetwork,IOPS_87,4258,0.009190961012892407
echoStateNetwork,IOPS_87,4259,0.04305797402191225
echoStateNetwork,IOPS_87,4260,0.452000448555656
echoStateNetwork,IOPS_87,4261,0.04297810316645578
echoStateNetwork,IOPS_87,4262,0.3466658873164583
echoStateNetwork,IOPS_87,4263,0.17021901220620728
echoStateNetwork,IOPS_87,4264,0.4435544000882903
echoStateNetwork,IOPS_87,4265,0.4766246628453751
echoStateNetwork,IOPS_87,4266,0.041367031196759885
echoStateNetwork,IOPS_87,4267,0.054582876407323844
echoStateNetwork,IOPS_87,4268,0.2674457577550131
echoStateNetwork,IOPS_87,4269,0.4592510325205139
echoStateNetwork,IOPS_87,4270,0.33699362358787655
echoStateNetwork,IOPS_87,4271,0.419078490425112
echoStateNetwork,IOPS_87,4272,0.0012288704413039309
echoStateNetwork,IOPS_87,4273,0.13171267933291797
echoStateNetwork,IOPS_87,4274,0.040443761686314805
echoStateNetwork,IOPS_87,4275,0.21962395182755667
echoStateNetwork,IOPS_87,4276,0.03908825869590826
echoStateNetwork,IOPS_87,4277,0.33343372786401926
echoStateNetwork,IOPS_87,4278,0.12755788135648405
echoStateNetwork,IOPS_87,4279,0.00528133476754189
echoStateNetwork,IOPS_87,4280,0.02083856354536129
echoStateNetwork,IOPS_87,4281,0.18289715223807723
echoStateNetwork,IOPS_87,4282,0.18883779751339747
echoStateNetwork,IOPS_87,4283,0.41886454838255804
echoStateNetwork,IOPS_87,4284,0.291698398017613
echoStateNetwork,IOPS_87,4285,0.575860458437049
echoStateNetwork,IOPS_87,4286,0.20320219366257775
echoStateNetwork,IOPS_87,4287,0.6741057524531517
echoStateNetwork,IOPS_87,4288,0.8041119442448812
echoStateNetwork,IOPS_87,4289,0.1333194573905746
echoStateNetwork,IOPS_87,4290,0.0645880201941127
echoStateNetwork,IOPS_87,4291,0.32282035153260535
echoStateNetwork,IOPS_87,4292,0.3546143429974623
echoStateNetwork,IOPS_87,4293,0.3165976422677633
echoStateNetwork,IOPS_87,4294,0.15528231833651307
echoStateNetwork,IOPS_87,4295,0.33951729581969226
echoStateNetwork,IOPS_87,4296,0.2867677263608568
echoStateNetwork,IOPS_87,4297,0.03677800725846625
echoStateNetwork,IOPS_87,4298,0.42920550719537576
echoStateNetwork,IOPS_87,4299,0.925138923030843
echoStateNetwork,IOPS_87,4300,0.9434808553893785
echoStateNetwork,IOPS_87,4301,0.017579468491677908
echoStateNetwork,IOPS_87,4302,0.21209993134207206
echoStateNetwork,IOPS_87,4303,0.6865392569418238
echoStateNetwork,IOPS_87,4304,0.13201744436792806
echoStateNetwork,IOPS_87,4305,0.884435182549471
echoStateNetwork,IOPS_87,4306,0.5348499625889629
echoStateNetwork,IOPS_87,4307,0.5197368218467859
echoStateNetwork,IOPS_87,4308,0.004150707039504042
echoStateNetwork,IOPS_87,4309,0.2935765361818823
echoStateNetwork,IOPS_87,4310,0.6018638181917966
echoStateNetwork,IOPS_87,4311,0.17215256630612075
echoStateNetwork,IOPS_87,4312,0.009389902288394314
echoStateNetwork,IOPS_87,4313,0.7556156492611421
echoStateNetwork,IOPS_87,4314,0.16525777029486244
echoStateNetwork,IOPS_87,4315,0.9806779564161106
echoStateNetwork,IOPS_87,4316,0.5441194814410689
echoStateNetwork,IOPS_87,4317,0.16124217921129735
echoStateNetwork,IOPS_87,4318,0.0011009783505012694
echoStateNetwork,IOPS_87,4319,0.12836850311130554
echoStateNetwork,IOPS_87,4320,0.13015744061733725
echoStateNetwork,IOPS_87,4321,0.6641846227380402
echoStateNetwork,IOPS_87,4322,0.1043124869205112
echoStateNetwork,IOPS_87,4323,0.38695838069219635
echoStateNetwork,IOPS_87,4324,0.3165274107180265
echoStateNetwork,IOPS_87,4325,0.47847207718674756
echoStateNetwork,IOPS_87,4326,0.018668989809670578
echoStateNetwork,IOPS_87,4327,0.4711446990550253
echoStateNetwork,IOPS_87,4328,0.28347579660489475
echoStateNetwork,IOPS_87,4329,0.9100608434629132
echoStateNetwork,IOPS_87,4330,0.013982645940869398
echoStateNetwork,IOPS_87,4331,0.007528955057638176
echoStateNetwork,IOPS_87,4332,0.5124622806021969
echoStateNetwork,IOPS_87,4333,0.22482485322598134
echoStateNetwork,IOPS_87,4334,0.9580637663469223
echoStateNetwork,IOPS_87,4335,0.8707357264502171
echoStateNetwork,IOPS_87,4336,0.11178879179106671
echoStateNetwork,IOPS_87,4337,0.041753858467571625
echoStateNetwork,IOPS_87,4338,0.24795964446819674
echoStateNetwork,IOPS_87,4339,0.7018174214262349
echoStateNetwork,IOPS_87,4340,0.004843093919585151
echoStateNetwork,IOPS_87,4341,0.7378111528546349
echoStateNetwork,IOPS_87,4342,0.2373322757801084
echoStateNetwork,IOPS_87,4343,0.0443268383774289
echoStateNetwork,IOPS_87,4344,0.04611076076026133
echoStateNetwork,IOPS_87,4345,0.9638202897005451
echoStateNetwork,IOPS_87,4346,0.98336340867974
echoStateNetwork,IOPS_87,4347,0.016722640135717448
echoStateNetwork,IOPS_87,4348,0.00045632423087593743
echoStateNetwork,IOPS_87,4349,0.5812374017660598
echoStateNetwork,IOPS_87,4350,0.04199766575492059
echoStateNetwork,IOPS_87,4351,0.22159611038492721
echoStateNetwork,IOPS_87,4352,0.5945850734079975
echoStateNetwork,IOPS_87,4353,0.028121405815909828
echoStateNetwork,IOPS_87,4354,0.34738239414421446
echoStateNetwork,IOPS_87,4355,0.19298601457768771
echoStateNetwork,IOPS_87,4356,0.09508599089254888
echoStateNetwork,IOPS_87,4357,0.16722394290053033
echoStateNetwork,IOPS_87,4358,0.3433982734040806
echoStateNetwork,IOPS_87,4359,0.012251569569160514
echoStateNetwork,IOPS_87,4360,0.42569170946416623
echoStateNetwork,IOPS_87,4361,0.0016768399161130043
echoStateNetwork,IOPS_87,4362,0.9059773643306456
echoStateNetwork,IOPS_87,4363,0.0244423670235272
echoStateNetwork,IOPS_87,4364,0.2588326292083033
echoStateNetwork,IOPS_87,4365,0.04176459798981236
echoStateNetwork,IOPS_87,4366,0.16766195792009686
echoStateNetwork,IOPS_87,4367,0.21830740623851708
echoStateNetwork,IOPS_87,4368,0.05456087159401013
echoStateNetwork,IOPS_87,4369,0.005443243981739898
echoStateNetwork,IOPS_87,4370,0.42162887919744874
echoStateNetwork,IOPS_87,4371,0.5253336127027318
echoStateNetwork,IOPS_87,4372,0.2408663156114591
echoStateNetwork,IOPS_87,4373,0.1759701593579297
echoStateNetwork,IOPS_87,4374,0.07464378978953634
echoStateNetwork,IOPS_87,4375,0.1413759804098318
echoStateNetwork,IOPS_87,4376,0.4544736744685305
echoStateNetwork,IOPS_87,4377,0.2940947324423433
echoStateNetwork,IOPS_87,4378,0.528996253305015
echoStateNetwork,IOPS_87,4379,0.2461615189167159
echoStateNetwork,IOPS_87,4380,0.4424669612031905
echoStateNetwork,IOPS_87,4381,0.8415240452710194
echoStateNetwork,IOPS_87,4382,0.5870247805846349
echoStateNetwork,IOPS_87,4383,0.00014483619369665135
echoStateNetwork,IOPS_87,4384,0.5664577567381743
echoStateNetwork,IOPS_87,4385,0.5267417639404393
echoStateNetwork,IOPS_87,4386,0.3175219692586657
echoStateNetwork,IOPS_87,4387,0.12048481475413364
echoStateNetwork,IOPS_87,4388,0.6866650031741457
echoStateNetwork,IOPS_87,4389,0.17837792437936995
echoStateNetwork,IOPS_87,4390,0.4766624969753037
echoStateNetwork,IOPS_87,4391,0.34961314972325774
echoStateNetwork,IOPS_87,4392,0.06492323831279234
echoStateNetwork,IOPS_87,4393,0.3053055543524613
echoStateNetwork,IOPS_87,4394,0.0826082315164467
echoStateNetwork,IOPS_87,4395,0.1695488044204757
echoStateNetwork,IOPS_87,4396,0.03618083721007259
echoStateNetwork,IOPS_87,4397,0.29215455135043267
echoStateNetwork,IOPS_87,4398,0.05377534482177837
echoStateNetwork,IOPS_87,4399,0.0023625336580888057
echoStateNetwork,IOPS_87,4400,0.08578635691437408
echoStateNetwork,IOPS_87,4401,0.12820539585191526
echoStateNetwork,IOPS_87,4402,0.01896109801482726
echoStateNetwork,IOPS_87,4403,0.49620954956488017
echoStateNetwork,IOPS_87,4404,0.0863753861578972
echoStateNetwork,IOPS_87,4405,0.21168012690182014
echoStateNetwork,IOPS_87,4406,0.2532809020192237
echoStateNetwork,IOPS_87,4407,0.011436565269367538
echoStateNetwork,IOPS_87,4408,0.5340253995166269
echoStateNetwork,IOPS_87,4409,0.31060252633246244
echoStateNetwork,IOPS_87,4410,0.002284052939840575
echoStateNetwork,IOPS_87,4411,0.23054714385190433
echoStateNetwork,IOPS_87,4412,0.012427150075523308
echoStateNetwork,IOPS_87,4413,0.23611671899955033
echoStateNetwork,IOPS_87,4414,0.18410659460517353
echoStateNetwork,IOPS_87,4415,0.17578821023384594
echoStateNetwork,IOPS_87,4416,0.0025690166166965067
echoStateNetwork,IOPS_87,4417,0.2074589834152183
echoStateNetwork,IOPS_87,4418,0.1873146093199154
echoStateNetwork,IOPS_87,4419,0.06709267003334729
echoStateNetwork,IOPS_87,4420,0.08050238689812228
echoStateNetwork,IOPS_87,4421,0.4867119993225876
echoStateNetwork,IOPS_87,4422,0.3626145170300269
echoStateNetwork,IOPS_87,4423,0.022201289733618457
echoStateNetwork,IOPS_87,4424,0.12393048023600428
echoStateNetwork,IOPS_87,4425,0.00599370909874386
echoStateNetwork,IOPS_87,4426,0.5124994540877931
echoStateNetwork,IOPS_87,4427,0.2712558363827028
echoStateNetwork,IOPS_87,4428,0.03448128354553581
echoStateNetwork,IOPS_87,4429,0.5188548649239642
echoStateNetwork,IOPS_87,4430,0.126606910549369
echoStateNetwork,IOPS_87,4431,0.1324993222255365
echoStateNetwork,IOPS_87,4432,0.3594556780939281
echoStateNetwork,IOPS_87,4433,0.3519428089506961
echoStateNetwork,IOPS_87,4434,0.019403658383891687
echoStateNetwork,IOPS_87,4435,0.40543885498597876
echoStateNetwork,IOPS_87,4436,0.1673218035374867
echoStateNetwork,IOPS_87,4437,0.8082006648034383
echoStateNetwork,IOPS_87,4438,0.293852821320014
echoStateNetwork,IOPS_87,4439,0.28577113927344633
echoStateNetwork,IOPS_87,4440,0.28137753306295665
echoStateNetwork,IOPS_87,4441,0.712960114838097
echoStateNetwork,IOPS_87,4442,0.8273805075330972
echoStateNetwork,IOPS_87,4443,0.11967206750876902
echoStateNetwork,IOPS_87,4444,0.45316660247804785
echoStateNetwork,IOPS_87,4445,0.3666679396513336
echoStateNetwork,IOPS_87,4446,0.00758579601449183
echoStateNetwork,IOPS_87,4447,0.0553731618133142
echoStateNetwork,IOPS_87,4448,0.012790381992412558
echoStateNetwork,IOPS_87,4449,0.2521705674809659
echoStateNetwork,IOPS_87,4450,0.04415227265208599
echoStateNetwork,IOPS_87,4451,0.24295442172253234
echoStateNetwork,IOPS_87,4452,0.3150211104001891
echoStateNetwork,IOPS_87,4453,0.07460375088923132
echoStateNetwork,IOPS_87,4454,0.25955946402155106
echoStateNetwork,IOPS_87,4455,0.26376234964846546
echoStateNetwork,IOPS_87,4456,0.43948307743384984
echoStateNetwork,IOPS_87,4457,0.08582613877276934
echoStateNetwork,IOPS_87,4458,0.11130011483455093
echoStateNetwork,IOPS_87,4459,0.5587264095813529
echoStateNetwork,IOPS_87,4460,0.13433862171175948
echoStateNetwork,IOPS_87,4461,0.03213123718547373
echoStateNetwork,IOPS_87,4462,0.5792985756721882
echoStateNetwork,IOPS_87,4463,0.0647151625128366
echoStateNetwork,IOPS_87,4464,0.14800257026423314
echoStateNetwork,IOPS_87,4465,0.4172011131031139
echoStateNetwork,IOPS_87,4466,0.049298824532191476
echoStateNetwork,IOPS_87,4467,0.5335478872496038
echoStateNetwork,IOPS_87,4468,0.0711109775809482
echoStateNetwork,IOPS_87,4469,0.051471689965711276
echoStateNetwork,IOPS_87,4470,0.5017042480862461
echoStateNetwork,IOPS_87,4471,0.8954400701398176
echoStateNetwork,IOPS_87,4472,0.13951875855555917
echoStateNetwork,IOPS_87,4473,0.5325742790739664
echoStateNetwork,IOPS_87,4474,0.5768428028309517
echoStateNetwork,IOPS_87,4475,0.3971631062204777
echoStateNetwork,IOPS_87,4476,0.3689035657602723
echoStateNetwork,IOPS_87,4477,0.39974454055357533
echoStateNetwork,IOPS_87,4478,0.061988067759348175
echoStateNetwork,IOPS_87,4479,0.7901235080189385
echoStateNetwork,IOPS_87,4480,0.481566952146101
echoStateNetwork,IOPS_87,4481,0.011400343437375837
echoStateNetwork,IOPS_87,4482,0.0411987823135922
echoStateNetwork,IOPS_87,4483,0.12051784824757106
echoStateNetwork,IOPS_87,4484,0.5415108501514826
echoStateNetwork,IOPS_87,4485,0.10847719363909802
echoStateNetwork,IOPS_87,4486,0.42160416508245735
echoStateNetwork,IOPS_87,4487,0.5825327832770028
echoStateNetwork,IOPS_87,4488,0.05274805546673722
echoStateNetwork,IOPS_87,4489,0.20060319883455624
echoStateNetwork,IOPS_87,4490,0.8347316228237918
echoStateNetwork,IOPS_87,4491,0.9796373930001656
echoStateNetwork,IOPS_87,4492,0.5290700750221324
echoStateNetwork,IOPS_87,4493,0.7178023696349678
echoStateNetwork,IOPS_87,4494,0.3926175350946859
echoStateNetwork,IOPS_87,4495,0.41446736117058547
echoStateNetwork,IOPS_87,4496,0.6548509027743991
echoStateNetwork,IOPS_87,4497,0.004437320722939564
echoStateNetwork,IOPS_87,4498,0.9947291902100935
echoStateNetwork,IOPS_87,4499,0.06010053700788365
echoStateNetwork,IOPS_87,4500,0.16846532055562569
echoStateNetwork,IOPS_87,4501,0.0028721038861910797
echoStateNetwork,IOPS_87,4502,0.6144173838122935
echoStateNetwork,IOPS_87,4503,0.20461919636468295
echoStateNetwork,IOPS_87,4504,0.6499384691136154
echoStateNetwork,IOPS_87,4505,0.29433892868583145
echoStateNetwork,IOPS_87,4506,0.2143316332403178
echoStateNetwork,IOPS_87,4507,0.433327146904694
echoStateNetwork,IOPS_87,4508,0.09928248794890704
echoStateNetwork,IOPS_87,4509,0.8190370019925094
echoStateNetwork,IOPS_87,4510,0.00040800665412221715
echoStateNetwork,IOPS_87,4511,0.2522837153159633
echoStateNetwork,IOPS_87,4512,0.3014791570413031
echoStateNetwork,IOPS_87,4513,0.029584643612923345
echoStateNetwork,IOPS_87,4514,0.9987179106319521
echoStateNetwork,IOPS_87,4515,0.029158273046159477
echoStateNetwork,IOPS_87,4516,0.07389524167403383
echoStateNetwork,IOPS_87,4517,0.10339706927628745
echoStateNetwork,IOPS_87,4518,0.1367161477009068
echoStateNetwork,IOPS_87,4519,0.9947894877966832
echoStateNetwork,IOPS_87,4520,0.6696996428938682
echoStateNetwork,IOPS_87,4521,0.0006152799257630459
echoStateNetwork,IOPS_87,4522,0.509592149629738
echoStateNetwork,IOPS_87,4523,0.15532103318446622
echoStateNetwork,IOPS_87,4524,0.3027503098654001
echoStateNetwork,IOPS_87,4525,0.2443914079969881
echoStateNetwork,IOPS_87,4526,0.5628418012362457
echoStateNetwork,IOPS_87,4527,0.052876595723194364
echoStateNetwork,IOPS_87,4528,0.06729744491541634
echoStateNetwork,IOPS_87,4529,0.014445808933240989
echoStateNetwork,IOPS_87,4530,0.1434753598623031
echoStateNetwork,IOPS_87,4531,0.9198393603199525
echoStateNetwork,IOPS_87,4532,0.13974794955567116
echoStateNetwork,IOPS_87,4533,0.44851651424861894
echoStateNetwork,IOPS_87,4534,0.047859660938970316
echoStateNetwork,IOPS_87,4535,0.9534635216425448
echoStateNetwork,IOPS_87,4536,0.9806680676277015
echoStateNetwork,IOPS_87,4537,0.5019376513460629
echoStateNetwork,IOPS_87,4538,0.0009038561151359925
echoStateNetwork,IOPS_87,4539,0.4453366761207509
echoStateNetwork,IOPS_87,4540,0.07826225134249376
echoStateNetwork,IOPS_87,4541,0.5393806462159072
echoStateNetwork,IOPS_87,4542,0.20544907693360537
echoStateNetwork,IOPS_87,4543,0.3116647200603717
echoStateNetwork,IOPS_87,4544,0.0952368255942051
echoStateNetwork,IOPS_87,4545,0.614332990674165
echoStateNetwork,IOPS_87,4546,0.048992240864877745
echoStateNetwork,IOPS_87,4547,0.6317320401313777
echoStateNetwork,IOPS_87,4548,0.905930770440063
echoStateNetwork,IOPS_87,4549,0.4768711434909332
echoStateNetwork,IOPS_87,4550,0.9433101477083542
echoStateNetwork,IOPS_87,4551,0.7692290504013781
echoStateNetwork,IOPS_87,4552,0.3606776120591535
echoStateNetwork,IOPS_87,4553,0.9532482716020374
echoStateNetwork,IOPS_87,4554,0.5160785975015647
echoStateNetwork,IOPS_87,4555,0.9854112059120066
echoStateNetwork,IOPS_87,4556,0.931207414052216
echoStateNetwork,IOPS_87,4557,0.36859166676946997
echoStateNetwork,IOPS_87,4558,0.1790257250065288
echoStateNetwork,IOPS_87,4559,0.14502793570907235
echoStateNetwork,IOPS_87,4560,0.16589871625675068
echoStateNetwork,IOPS_87,4561,0.50370216915297
echoStateNetwork,IOPS_87,4562,0.713221834980233
echoStateNetwork,IOPS_87,4563,0.9358461046164712
echoStateNetwork,IOPS_87,4564,0.15623095566442946
echoStateNetwork,IOPS_87,4565,0.266301929073392
echoStateNetwork,IOPS_87,4566,0.06212044502693459
echoStateNetwork,IOPS_87,4567,0.8528646947103473
echoStateNetwork,IOPS_87,4568,0.03035476923161995
echoStateNetwork,IOPS_87,4569,0.1654860127004253
echoStateNetwork,IOPS_87,4570,0.0038276569632095248
echoStateNetwork,IOPS_87,4571,0.04541133129586039
echoStateNetwork,IOPS_87,4572,0.04393731602246864
echoStateNetwork,IOPS_87,4573,0.5752763726119765
echoStateNetwork,IOPS_87,4574,0.029625492631550565
echoStateNetwork,IOPS_87,4575,0.0037138931612724635
echoStateNetwork,IOPS_87,4576,0.014592135232293746
echoStateNetwork,IOPS_87,4577,0.1095875075744942
echoStateNetwork,IOPS_87,4578,0.5111991816168289
echoStateNetwork,IOPS_87,4579,0.5384603624876555
echoStateNetwork,IOPS_87,4580,0.016640799722529853
echoStateNetwork,IOPS_87,4581,0.37895066991317516
echoStateNetwork,IOPS_87,4582,0.8204162620784257
echoStateNetwork,IOPS_87,4583,0.011911064440115027
echoStateNetwork,IOPS_87,4584,0.30785439006750825
echoStateNetwork,IOPS_87,4585,0.24117781773261715
echoStateNetwork,IOPS_87,4586,0.026945480700473978
echoStateNetwork,IOPS_87,4587,0.17669216821587497
echoStateNetwork,IOPS_87,4588,0.6362281890790686
echoStateNetwork,IOPS_87,4589,0.5646460999634626
echoStateNetwork,IOPS_87,4590,0.5105265268879047
echoStateNetwork,IOPS_87,4591,0.006338178424139307
echoStateNetwork,IOPS_87,4592,0.0044643501732836155
echoStateNetwork,IOPS_87,4593,0.027564653016236673
echoStateNetwork,IOPS_87,4594,0.46033278193219207
echoStateNetwork,IOPS_87,4595,0.12607665190504547
echoStateNetwork,IOPS_87,4596,0.11009269828983581
echoStateNetwork,IOPS_87,4597,0.08130066390212021
echoStateNetwork,IOPS_87,4598,0.009951668556220206
echoStateNetwork,IOPS_87,4599,0.2135266290216843
echoStateNetwork,IOPS_87,4600,0.016710576151447998
echoStateNetwork,IOPS_87,4601,0.5975928706658669
echoStateNetwork,IOPS_87,4602,0.5764268036579251
echoStateNetwork,IOPS_87,4603,0.42665150375139116
echoStateNetwork,IOPS_87,4604,0.017679485981019316
echoStateNetwork,IOPS_87,4605,0.8357987950569963
echoStateNetwork,IOPS_87,4606,0.04497719723976756
echoStateNetwork,IOPS_87,4607,0.5383101883955397
echoStateNetwork,IOPS_87,4608,0.3425424670265511
echoStateNetwork,IOPS_87,4609,0.03671413398587198
echoStateNetwork,IOPS_87,4610,0.10313784851285268
echoStateNetwork,IOPS_87,4611,0.014513857742227465
echoStateNetwork,IOPS_87,4612,0.0033129590051464985
echoStateNetwork,IOPS_87,4613,0.268936281093925
echoStateNetwork,IOPS_87,4614,0.1478158130775321
echoStateNetwork,IOPS_87,4615,0.4194784561825321
echoStateNetwork,IOPS_87,4616,0.3277020189641269
echoStateNetwork,IOPS_87,4617,0.023127833241469276
echoStateNetwork,IOPS_87,4618,0.3857011497115521
echoStateNetwork,IOPS_87,4619,0.005025029474236775
echoStateNetwork,IOPS_87,4620,0.3166029603355932
echoStateNetwork,IOPS_87,4621,0.35774025114377717
echoStateNetwork,IOPS_87,4622,0.455139477909985
echoStateNetwork,IOPS_87,4623,0.03054765487164235
echoStateNetwork,IOPS_87,4624,0.041043693609924325
echoStateNetwork,IOPS_87,4625,0.03396134576292098
echoStateNetwork,IOPS_87,4626,0.5494356068755629
echoStateNetwork,IOPS_87,4627,0.41081772394643856
echoStateNetwork,IOPS_87,4628,0.22500622941669757
echoStateNetwork,IOPS_87,4629,0.4776834588220489
echoStateNetwork,IOPS_87,4630,0.21013338042866758
echoStateNetwork,IOPS_87,4631,0.5065028807735434
echoStateNetwork,IOPS_87,4632,0.0009740259858507239
echoStateNetwork,IOPS_87,4633,0.25999557382736505
echoStateNetwork,IOPS_87,4634,0.07559657627673633
echoStateNetwork,IOPS_87,4635,0.5149239875921088
echoStateNetwork,IOPS_87,4636,0.21685809979065085
echoStateNetwork,IOPS_87,4637,0.26733975465046156
echoStateNetwork,IOPS_87,4638,0.05166098809927977
echoStateNetwork,IOPS_87,4639,0.3161442187852538
echoStateNetwork,IOPS_87,4640,0.13197627516221822
echoStateNetwork,IOPS_87,4641,0.16665038158570722
echoStateNetwork,IOPS_87,4642,0.08590786666326267
echoStateNetwork,IOPS_87,4643,0.4108617780499161
echoStateNetwork,IOPS_87,4644,0.40678057837207804
echoStateNetwork,IOPS_87,4645,0.16836683698176302
echoStateNetwork,IOPS_87,4646,0.17694182497005073
echoStateNetwork,IOPS_87,4647,0.04668877403917948
echoStateNetwork,IOPS_87,4648,0.010109451553695692
echoStateNetwork,IOPS_87,4649,0.061748595955794294
echoStateNetwork,IOPS_87,4650,0.18147344630989815
echoStateNetwork,IOPS_87,4651,0.286922254265786
echoStateNetwork,IOPS_87,4652,0.17522427890946235
echoStateNetwork,IOPS_87,4653,0.38580035444868765
echoStateNetwork,IOPS_87,4654,0.030097350637705467
echoStateNetwork,IOPS_87,4655,0.16097247992397834
echoStateNetwork,IOPS_87,4656,0.04119979854903366
echoStateNetwork,IOPS_87,4657,0.5636184424704072
echoStateNetwork,IOPS_87,4658,0.603959597425642
echoStateNetwork,IOPS_87,4659,0.30689911564318784
echoStateNetwork,IOPS_87,4660,0.017954304801673815
echoStateNetwork,IOPS_87,4661,0.018808646405452212
echoStateNetwork,IOPS_87,4662,0.31547546175335683
echoStateNetwork,IOPS_87,4663,0.27484313904958635
echoStateNetwork,IOPS_87,4664,0.3211173735964049
echoStateNetwork,IOPS_87,4665,0.41836883546979176
echoStateNetwork,IOPS_87,4666,0.34740698424373717
echoStateNetwork,IOPS_87,4667,0.9701530679514834
echoStateNetwork,IOPS_87,4668,0.3698682058981724
echoStateNetwork,IOPS_87,4669,0.28362629962801955
echoStateNetwork,IOPS_87,4670,0.0037495025058669196
echoStateNetwork,IOPS_87,4671,0.11164467807569989
echoStateNetwork,IOPS_87,4672,0.05123396760756194
echoStateNetwork,IOPS_87,4673,0.1957446592668448
echoStateNetwork,IOPS_87,4674,0.5217176102431145
echoStateNetwork,IOPS_87,4675,0.7473187063289619
echoStateNetwork,IOPS_87,4676,0.39237533741644826
echoStateNetwork,IOPS_87,4677,0.05895163527289349
