algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_362,4072,0.0
earthgeckoSkyline,IOPS_362,4073,0.0
earthgeckoSkyline,IOPS_362,4074,0.0
earthgeckoSkyline,IOPS_362,4075,0.0
earthgeckoSkyline,IOPS_362,4076,0.0
earthgeckoSkyline,IOPS_362,4077,0.0
earthgeckoSkyline,IOPS_362,4078,0.0
earthgeckoSkyline,IOPS_362,4079,0.0
earthgeckoSkyline,IOPS_362,4080,0.0
earthgeckoSkyline,IOPS_362,4081,0.0
earthgeckoSkyline,IOPS_362,4082,0.0
earthgeckoSkyline,IOPS_362,4083,0.0
earthgeckoSkyline,IOPS_362,4084,0.0
earthgeckoSkyline,IOPS_362,4085,0.0
earthgeckoSkyline,IOPS_362,4086,0.0
earthgeckoSkyline,IOPS_362,4087,0.0
earthgeckoSkyline,IOPS_362,4088,0.0
earthgeckoSkyline,IOPS_362,4089,0.0
earthgeckoSkyline,IOPS_362,4090,0.0
earthgeckoSkyline,IOPS_362,4091,0.0
earthgeckoSkyline,IOPS_362,4092,0.0
earthgeckoSkyline,IOPS_362,4093,0.0
earthgeckoSkyline,IOPS_362,4094,0.0
earthgeckoSkyline,IOPS_362,4095,0.0
earthgeckoSkyline,IOPS_362,4096,0.0
earthgeckoSkyline,IOPS_362,4097,0.0
earthgeckoSkyline,IOPS_362,4098,0.0
earthgeckoSkyline,IOPS_362,4099,0.0
earthgeckoSkyline,IOPS_362,4100,0.0
earthgeckoSkyline,IOPS_362,4101,0.0
earthgeckoSkyline,IOPS_362,4102,0.0
earthgeckoSkyline,IOPS_362,4103,0.0
earthgeckoSkyline,IOPS_362,4104,0.0
earthgeckoSkyline,IOPS_362,4105,0.0
earthgeckoSkyline,IOPS_362,4106,0.0
earthgeckoSkyline,IOPS_362,4107,0.0
earthgeckoSkyline,IOPS_362,4108,0.0
earthgeckoSkyline,IOPS_362,4109,0.0
earthgeckoSkyline,IOPS_362,4110,0.0
earthgeckoSkyline,IOPS_362,4111,0.0
earthgeckoSkyline,IOPS_362,4112,0.0
earthgeckoSkyline,IOPS_362,4113,0.0
earthgeckoSkyline,IOPS_362,4114,0.0
earthgeckoSkyline,IOPS_362,4115,0.0
earthgeckoSkyline,IOPS_362,4116,0.0
earthgeckoSkyline,IOPS_362,4117,0.0
earthgeckoSkyline,IOPS_362,4118,0.0
earthgeckoSkyline,IOPS_362,4119,0.0
earthgeckoSkyline,IOPS_362,4120,0.0
earthgeckoSkyline,IOPS_362,4121,0.0
earthgeckoSkyline,IOPS_362,4122,0.0
earthgeckoSkyline,IOPS_362,4123,0.0
earthgeckoSkyline,IOPS_362,4124,0.0
earthgeckoSkyline,IOPS_362,4125,0.0
earthgeckoSkyline,IOPS_362,4126,0.0
earthgeckoSkyline,IOPS_362,4127,0.0
earthgeckoSkyline,IOPS_362,4128,0.0
earthgeckoSkyline,IOPS_362,4129,0.0
earthgeckoSkyline,IOPS_362,4130,0.0
earthgeckoSkyline,IOPS_362,4131,0.0
earthgeckoSkyline,IOPS_362,4132,0.0
earthgeckoSkyline,IOPS_362,4133,0.0
earthgeckoSkyline,IOPS_362,4134,0.0
earthgeckoSkyline,IOPS_362,4135,0.0
earthgeckoSkyline,IOPS_362,4136,0.0
earthgeckoSkyline,IOPS_362,4137,0.0
earthgeckoSkyline,IOPS_362,4138,0.0
earthgeckoSkyline,IOPS_362,4139,0.0
earthgeckoSkyline,IOPS_362,4140,0.0
earthgeckoSkyline,IOPS_362,4141,0.0
earthgeckoSkyline,IOPS_362,4142,0.0
earthgeckoSkyline,IOPS_362,4143,0.0
earthgeckoSkyline,IOPS_362,4144,0.0
earthgeckoSkyline,IOPS_362,4145,0.0
earthgeckoSkyline,IOPS_362,4146,0.0
earthgeckoSkyline,IOPS_362,4147,0.0
earthgeckoSkyline,IOPS_362,4148,0.0
earthgeckoSkyline,IOPS_362,4149,0.0
earthgeckoSkyline,IOPS_362,4150,0.0
earthgeckoSkyline,IOPS_362,4151,0.0
earthgeckoSkyline,IOPS_362,4152,0.0
earthgeckoSkyline,IOPS_362,4153,0.0
earthgeckoSkyline,IOPS_362,4154,0.0
earthgeckoSkyline,IOPS_362,4155,0.0
earthgeckoSkyline,IOPS_362,4156,0.0
earthgeckoSkyline,IOPS_362,4157,0.0
earthgeckoSkyline,IOPS_362,4158,0.0
earthgeckoSkyline,IOPS_362,4159,0.0
earthgeckoSkyline,IOPS_362,4160,0.0
earthgeckoSkyline,IOPS_362,4161,0.0
earthgeckoSkyline,IOPS_362,4162,0.0
earthgeckoSkyline,IOPS_362,4163,0.0
earthgeckoSkyline,IOPS_362,4164,0.0
earthgeckoSkyline,IOPS_362,4165,0.0
earthgeckoSkyline,IOPS_362,4166,0.0
earthgeckoSkyline,IOPS_362,4167,0.0
earthgeckoSkyline,IOPS_362,4168,0.0
earthgeckoSkyline,IOPS_362,4169,0.0
earthgeckoSkyline,IOPS_362,4170,0.0
earthgeckoSkyline,IOPS_362,4171,0.0
earthgeckoSkyline,IOPS_362,4172,0.0
earthgeckoSkyline,IOPS_362,4173,0.0
earthgeckoSkyline,IOPS_362,4174,0.0
earthgeckoSkyline,IOPS_362,4175,0.0
earthgeckoSkyline,IOPS_362,4176,0.0
earthgeckoSkyline,IOPS_362,4177,0.0
earthgeckoSkyline,IOPS_362,4178,0.0
earthgeckoSkyline,IOPS_362,4179,0.0
earthgeckoSkyline,IOPS_362,4180,0.0
earthgeckoSkyline,IOPS_362,4181,0.0
earthgeckoSkyline,IOPS_362,4182,0.0
earthgeckoSkyline,IOPS_362,4183,0.0
earthgeckoSkyline,IOPS_362,4184,0.0
earthgeckoSkyline,IOPS_362,4185,0.0
earthgeckoSkyline,IOPS_362,4186,0.0
earthgeckoSkyline,IOPS_362,4187,0.0
earthgeckoSkyline,IOPS_362,4188,0.0
earthgeckoSkyline,IOPS_362,4189,0.0
earthgeckoSkyline,IOPS_362,4190,0.0
earthgeckoSkyline,IOPS_362,4191,0.0
earthgeckoSkyline,IOPS_362,4192,0.0
earthgeckoSkyline,IOPS_362,4193,0.0
earthgeckoSkyline,IOPS_362,4194,0.0
earthgeckoSkyline,IOPS_362,4195,0.0
earthgeckoSkyline,IOPS_362,4196,0.0
earthgeckoSkyline,IOPS_362,4197,0.0
earthgeckoSkyline,IOPS_362,4198,0.0
earthgeckoSkyline,IOPS_362,4199,0.0
earthgeckoSkyline,IOPS_362,4200,0.0
earthgeckoSkyline,IOPS_362,4201,0.0
earthgeckoSkyline,IOPS_362,4202,0.0
earthgeckoSkyline,IOPS_362,4203,0.0
earthgeckoSkyline,IOPS_362,4204,0.0
earthgeckoSkyline,IOPS_362,4205,0.0
earthgeckoSkyline,IOPS_362,4206,0.0
earthgeckoSkyline,IOPS_362,4207,0.0
earthgeckoSkyline,IOPS_362,4208,0.0
earthgeckoSkyline,IOPS_362,4209,0.0
earthgeckoSkyline,IOPS_362,4210,0.0
earthgeckoSkyline,IOPS_362,4211,0.0
earthgeckoSkyline,IOPS_362,4212,0.0
earthgeckoSkyline,IOPS_362,4213,0.0
earthgeckoSkyline,IOPS_362,4214,0.0
earthgeckoSkyline,IOPS_362,4215,0.0
earthgeckoSkyline,IOPS_362,4216,0.0
earthgeckoSkyline,IOPS_362,4217,0.0
earthgeckoSkyline,IOPS_362,4218,0.0
earthgeckoSkyline,IOPS_362,4219,0.0
earthgeckoSkyline,IOPS_362,4220,0.0
earthgeckoSkyline,IOPS_362,4221,0.0
earthgeckoSkyline,IOPS_362,4222,0.0
earthgeckoSkyline,IOPS_362,4223,0.0
earthgeckoSkyline,IOPS_362,4224,0.0
earthgeckoSkyline,IOPS_362,4225,0.0
earthgeckoSkyline,IOPS_362,4226,0.0
earthgeckoSkyline,IOPS_362,4227,0.0
earthgeckoSkyline,IOPS_362,4228,0.0
earthgeckoSkyline,IOPS_362,4229,0.0
earthgeckoSkyline,IOPS_362,4230,0.0
earthgeckoSkyline,IOPS_362,4231,0.0
earthgeckoSkyline,IOPS_362,4232,0.0
earthgeckoSkyline,IOPS_362,4233,0.0
earthgeckoSkyline,IOPS_362,4234,0.0
earthgeckoSkyline,IOPS_362,4235,0.0
earthgeckoSkyline,IOPS_362,4236,0.0
earthgeckoSkyline,IOPS_362,4237,0.0
earthgeckoSkyline,IOPS_362,4238,0.0
earthgeckoSkyline,IOPS_362,4239,0.0
earthgeckoSkyline,IOPS_362,4240,0.0
earthgeckoSkyline,IOPS_362,4241,0.0
earthgeckoSkyline,IOPS_362,4242,0.0
earthgeckoSkyline,IOPS_362,4243,0.0
earthgeckoSkyline,IOPS_362,4244,0.0
earthgeckoSkyline,IOPS_362,4245,0.0
earthgeckoSkyline,IOPS_362,4246,0.0
earthgeckoSkyline,IOPS_362,4247,0.0
earthgeckoSkyline,IOPS_362,4248,0.0
earthgeckoSkyline,IOPS_362,4249,0.0
earthgeckoSkyline,IOPS_362,4250,0.0
earthgeckoSkyline,IOPS_362,4251,0.0
earthgeckoSkyline,IOPS_362,4252,0.0
earthgeckoSkyline,IOPS_362,4253,0.0
earthgeckoSkyline,IOPS_362,4254,0.0
earthgeckoSkyline,IOPS_362,4255,0.0
earthgeckoSkyline,IOPS_362,4256,0.0
earthgeckoSkyline,IOPS_362,4257,0.0
earthgeckoSkyline,IOPS_362,4258,0.0
earthgeckoSkyline,IOPS_362,4259,0.0
earthgeckoSkyline,IOPS_362,4260,0.0
earthgeckoSkyline,IOPS_362,4261,0.0
earthgeckoSkyline,IOPS_362,4262,0.0
earthgeckoSkyline,IOPS_362,4263,0.0
earthgeckoSkyline,IOPS_362,4264,0.0
earthgeckoSkyline,IOPS_362,4265,0.0
earthgeckoSkyline,IOPS_362,4266,0.0
earthgeckoSkyline,IOPS_362,4267,0.0
earthgeckoSkyline,IOPS_362,4268,0.0
earthgeckoSkyline,IOPS_362,4269,0.0
earthgeckoSkyline,IOPS_362,4270,0.0
earthgeckoSkyline,IOPS_362,4271,0.0
earthgeckoSkyline,IOPS_362,4272,0.0
earthgeckoSkyline,IOPS_362,4273,0.0
earthgeckoSkyline,IOPS_362,4274,0.0
earthgeckoSkyline,IOPS_362,4275,0.0
earthgeckoSkyline,IOPS_362,4276,0.0
earthgeckoSkyline,IOPS_362,4277,0.0
earthgeckoSkyline,IOPS_362,4278,0.0
earthgeckoSkyline,IOPS_362,4279,0.0
earthgeckoSkyline,IOPS_362,4280,0.0
earthgeckoSkyline,IOPS_362,4281,0.0
earthgeckoSkyline,IOPS_362,4282,0.0
earthgeckoSkyline,IOPS_362,4283,0.0
earthgeckoSkyline,IOPS_362,4284,0.0
earthgeckoSkyline,IOPS_362,4285,0.0
earthgeckoSkyline,IOPS_362,4286,0.0
earthgeckoSkyline,IOPS_362,4287,0.0
earthgeckoSkyline,IOPS_362,4288,0.0
earthgeckoSkyline,IOPS_362,4289,0.0
earthgeckoSkyline,IOPS_362,4290,0.0
earthgeckoSkyline,IOPS_362,4291,0.0
earthgeckoSkyline,IOPS_362,4292,0.0
earthgeckoSkyline,IOPS_362,4293,0.0
earthgeckoSkyline,IOPS_362,4294,0.0
earthgeckoSkyline,IOPS_362,4295,0.0
earthgeckoSkyline,IOPS_362,4296,0.0
earthgeckoSkyline,IOPS_362,4297,0.0
earthgeckoSkyline,IOPS_362,4298,0.0
earthgeckoSkyline,IOPS_362,4299,0.0
earthgeckoSkyline,IOPS_362,4300,0.0
earthgeckoSkyline,IOPS_362,4301,0.0
earthgeckoSkyline,IOPS_362,4302,0.0
earthgeckoSkyline,IOPS_362,4303,0.0
earthgeckoSkyline,IOPS_362,4304,0.0
earthgeckoSkyline,IOPS_362,4305,0.0
earthgeckoSkyline,IOPS_362,4306,0.0
earthgeckoSkyline,IOPS_362,4307,0.0
earthgeckoSkyline,IOPS_362,4308,0.0
earthgeckoSkyline,IOPS_362,4309,0.0
earthgeckoSkyline,IOPS_362,4310,0.0
earthgeckoSkyline,IOPS_362,4311,0.0
earthgeckoSkyline,IOPS_362,4312,0.0
earthgeckoSkyline,IOPS_362,4313,0.0
earthgeckoSkyline,IOPS_362,4314,0.0
earthgeckoSkyline,IOPS_362,4315,0.0
earthgeckoSkyline,IOPS_362,4316,0.0
earthgeckoSkyline,IOPS_362,4317,0.0
earthgeckoSkyline,IOPS_362,4318,0.0
earthgeckoSkyline,IOPS_362,4319,0.0
earthgeckoSkyline,IOPS_362,4320,0.0
earthgeckoSkyline,IOPS_362,4321,0.0
earthgeckoSkyline,IOPS_362,4322,0.0
earthgeckoSkyline,IOPS_362,4323,0.0
earthgeckoSkyline,IOPS_362,4324,0.0
earthgeckoSkyline,IOPS_362,4325,0.0
earthgeckoSkyline,IOPS_362,4326,0.0
earthgeckoSkyline,IOPS_362,4327,0.0
earthgeckoSkyline,IOPS_362,4328,0.0
earthgeckoSkyline,IOPS_362,4329,0.0
earthgeckoSkyline,IOPS_362,4330,0.0
earthgeckoSkyline,IOPS_362,4331,0.0
earthgeckoSkyline,IOPS_362,4332,0.0
earthgeckoSkyline,IOPS_362,4333,0.0
earthgeckoSkyline,IOPS_362,4334,0.0
earthgeckoSkyline,IOPS_362,4335,0.0
earthgeckoSkyline,IOPS_362,4336,0.0
earthgeckoSkyline,IOPS_362,4337,0.0
earthgeckoSkyline,IOPS_362,4338,0.0
earthgeckoSkyline,IOPS_362,4339,0.0
earthgeckoSkyline,IOPS_362,4340,0.0
earthgeckoSkyline,IOPS_362,4341,0.0
earthgeckoSkyline,IOPS_362,4342,0.0
earthgeckoSkyline,IOPS_362,4343,0.0
earthgeckoSkyline,IOPS_362,4344,0.0
earthgeckoSkyline,IOPS_362,4345,0.0
earthgeckoSkyline,IOPS_362,4346,0.0
earthgeckoSkyline,IOPS_362,4347,0.0
earthgeckoSkyline,IOPS_362,4348,0.0
earthgeckoSkyline,IOPS_362,4349,0.0
earthgeckoSkyline,IOPS_362,4350,0.0
earthgeckoSkyline,IOPS_362,4351,0.0
earthgeckoSkyline,IOPS_362,4352,0.0
earthgeckoSkyline,IOPS_362,4353,0.0
earthgeckoSkyline,IOPS_362,4354,0.0
earthgeckoSkyline,IOPS_362,4355,0.0
earthgeckoSkyline,IOPS_362,4356,0.0
earthgeckoSkyline,IOPS_362,4357,0.0
earthgeckoSkyline,IOPS_362,4358,0.0
earthgeckoSkyline,IOPS_362,4359,0.0
earthgeckoSkyline,IOPS_362,4360,0.0
earthgeckoSkyline,IOPS_362,4361,0.0
earthgeckoSkyline,IOPS_362,4362,0.0
earthgeckoSkyline,IOPS_362,4363,0.0
earthgeckoSkyline,IOPS_362,4364,0.0
earthgeckoSkyline,IOPS_362,4365,0.0
earthgeckoSkyline,IOPS_362,4366,0.0
earthgeckoSkyline,IOPS_362,4367,0.0
earthgeckoSkyline,IOPS_362,4368,0.0
earthgeckoSkyline,IOPS_362,4369,0.0
earthgeckoSkyline,IOPS_362,4370,0.0
earthgeckoSkyline,IOPS_362,4371,0.0
earthgeckoSkyline,IOPS_362,4372,0.0
earthgeckoSkyline,IOPS_362,4373,0.0
earthgeckoSkyline,IOPS_362,4374,0.0
earthgeckoSkyline,IOPS_362,4375,0.0
earthgeckoSkyline,IOPS_362,4376,0.0
earthgeckoSkyline,IOPS_362,4377,0.0
earthgeckoSkyline,IOPS_362,4378,0.0
earthgeckoSkyline,IOPS_362,4379,0.0
earthgeckoSkyline,IOPS_362,4380,0.0
earthgeckoSkyline,IOPS_362,4381,0.0
earthgeckoSkyline,IOPS_362,4382,0.0
earthgeckoSkyline,IOPS_362,4383,0.0
earthgeckoSkyline,IOPS_362,4384,0.0
earthgeckoSkyline,IOPS_362,4385,0.0
earthgeckoSkyline,IOPS_362,4386,0.0
earthgeckoSkyline,IOPS_362,4387,0.0
earthgeckoSkyline,IOPS_362,4388,0.0
earthgeckoSkyline,IOPS_362,4389,0.0
earthgeckoSkyline,IOPS_362,4390,0.0
earthgeckoSkyline,IOPS_362,4391,0.0
earthgeckoSkyline,IOPS_362,4392,0.0
earthgeckoSkyline,IOPS_362,4393,0.0
earthgeckoSkyline,IOPS_362,4394,0.0
earthgeckoSkyline,IOPS_362,4395,0.0
earthgeckoSkyline,IOPS_362,4396,0.0
earthgeckoSkyline,IOPS_362,4397,0.0
earthgeckoSkyline,IOPS_362,4398,0.0
earthgeckoSkyline,IOPS_362,4399,0.0
earthgeckoSkyline,IOPS_362,4400,0.0
earthgeckoSkyline,IOPS_362,4401,0.0
earthgeckoSkyline,IOPS_362,4402,0.0
earthgeckoSkyline,IOPS_362,4403,0.0
earthgeckoSkyline,IOPS_362,4404,0.0
earthgeckoSkyline,IOPS_362,4405,0.0
earthgeckoSkyline,IOPS_362,4406,0.0
earthgeckoSkyline,IOPS_362,4407,0.0
earthgeckoSkyline,IOPS_362,4408,0.0
earthgeckoSkyline,IOPS_362,4409,0.0
earthgeckoSkyline,IOPS_362,4410,0.0
earthgeckoSkyline,IOPS_362,4411,0.0
earthgeckoSkyline,IOPS_362,4412,0.0
earthgeckoSkyline,IOPS_362,4413,0.0
earthgeckoSkyline,IOPS_362,4414,0.0
earthgeckoSkyline,IOPS_362,4415,0.0
earthgeckoSkyline,IOPS_362,4416,0.0
earthgeckoSkyline,IOPS_362,4417,0.0
earthgeckoSkyline,IOPS_362,4418,0.0
earthgeckoSkyline,IOPS_362,4419,0.0
earthgeckoSkyline,IOPS_362,4420,0.0
earthgeckoSkyline,IOPS_362,4421,0.0
earthgeckoSkyline,IOPS_362,4422,0.0
earthgeckoSkyline,IOPS_362,4423,0.0
earthgeckoSkyline,IOPS_362,4424,0.0
earthgeckoSkyline,IOPS_362,4425,0.0
earthgeckoSkyline,IOPS_362,4426,0.0
earthgeckoSkyline,IOPS_362,4427,0.0
earthgeckoSkyline,IOPS_362,4428,0.0
earthgeckoSkyline,IOPS_362,4429,0.0
earthgeckoSkyline,IOPS_362,4430,0.0
earthgeckoSkyline,IOPS_362,4431,0.0
earthgeckoSkyline,IOPS_362,4432,0.0
earthgeckoSkyline,IOPS_362,4433,0.0
earthgeckoSkyline,IOPS_362,4434,0.0
earthgeckoSkyline,IOPS_362,4435,0.0
earthgeckoSkyline,IOPS_362,4436,0.0
earthgeckoSkyline,IOPS_362,4437,0.0
earthgeckoSkyline,IOPS_362,4438,0.0
earthgeckoSkyline,IOPS_362,4439,0.0
earthgeckoSkyline,IOPS_362,4440,0.0
earthgeckoSkyline,IOPS_362,4441,0.0
earthgeckoSkyline,IOPS_362,4442,0.0
earthgeckoSkyline,IOPS_362,4443,0.0
earthgeckoSkyline,IOPS_362,4444,0.0
earthgeckoSkyline,IOPS_362,4445,0.0
earthgeckoSkyline,IOPS_362,4446,0.0
earthgeckoSkyline,IOPS_362,4447,0.0
earthgeckoSkyline,IOPS_362,4448,0.0
earthgeckoSkyline,IOPS_362,4449,0.0
earthgeckoSkyline,IOPS_362,4450,0.0
earthgeckoSkyline,IOPS_362,4451,0.0
earthgeckoSkyline,IOPS_362,4452,0.0
earthgeckoSkyline,IOPS_362,4453,0.0
earthgeckoSkyline,IOPS_362,4454,0.0
earthgeckoSkyline,IOPS_362,4455,0.0
earthgeckoSkyline,IOPS_362,4456,0.0
earthgeckoSkyline,IOPS_362,4457,0.0
earthgeckoSkyline,IOPS_362,4458,0.0
earthgeckoSkyline,IOPS_362,4459,0.0
earthgeckoSkyline,IOPS_362,4460,0.0
earthgeckoSkyline,IOPS_362,4461,0.0
earthgeckoSkyline,IOPS_362,4462,0.0
earthgeckoSkyline,IOPS_362,4463,0.0
earthgeckoSkyline,IOPS_362,4464,0.0
earthgeckoSkyline,IOPS_362,4465,0.0
earthgeckoSkyline,IOPS_362,4466,0.0
earthgeckoSkyline,IOPS_362,4467,0.0
earthgeckoSkyline,IOPS_362,4468,0.0
earthgeckoSkyline,IOPS_362,4469,0.0
earthgeckoSkyline,IOPS_362,4470,0.0
earthgeckoSkyline,IOPS_362,4471,0.0
earthgeckoSkyline,IOPS_362,4472,0.0
earthgeckoSkyline,IOPS_362,4473,0.0
earthgeckoSkyline,IOPS_362,4474,0.0
earthgeckoSkyline,IOPS_362,4475,0.0
earthgeckoSkyline,IOPS_362,4476,0.0
earthgeckoSkyline,IOPS_362,4477,0.0
earthgeckoSkyline,IOPS_362,4478,0.0
earthgeckoSkyline,IOPS_362,4479,0.0
earthgeckoSkyline,IOPS_362,4480,0.0
earthgeckoSkyline,IOPS_362,4481,0.0
earthgeckoSkyline,IOPS_362,4482,0.0
earthgeckoSkyline,IOPS_362,4483,0.0
earthgeckoSkyline,IOPS_362,4484,0.0
earthgeckoSkyline,IOPS_362,4485,0.0
earthgeckoSkyline,IOPS_362,4486,0.0
earthgeckoSkyline,IOPS_362,4487,0.0
earthgeckoSkyline,IOPS_362,4488,0.0
earthgeckoSkyline,IOPS_362,4489,0.0
earthgeckoSkyline,IOPS_362,4490,0.0
earthgeckoSkyline,IOPS_362,4491,0.0
earthgeckoSkyline,IOPS_362,4492,0.0
earthgeckoSkyline,IOPS_362,4493,0.0
earthgeckoSkyline,IOPS_362,4494,0.0
earthgeckoSkyline,IOPS_362,4495,0.0
earthgeckoSkyline,IOPS_362,4496,0.0
earthgeckoSkyline,IOPS_362,4497,0.0
earthgeckoSkyline,IOPS_362,4498,0.0
earthgeckoSkyline,IOPS_362,4499,0.0
earthgeckoSkyline,IOPS_362,4500,0.0
earthgeckoSkyline,IOPS_362,4501,0.0
earthgeckoSkyline,IOPS_362,4502,0.0
earthgeckoSkyline,IOPS_362,4503,0.0
earthgeckoSkyline,IOPS_362,4504,0.0
earthgeckoSkyline,IOPS_362,4505,0.0
earthgeckoSkyline,IOPS_362,4506,0.0
earthgeckoSkyline,IOPS_362,4507,0.0
earthgeckoSkyline,IOPS_362,4508,0.0
earthgeckoSkyline,IOPS_362,4509,0.0
earthgeckoSkyline,IOPS_362,4510,0.0
earthgeckoSkyline,IOPS_362,4511,0.0
earthgeckoSkyline,IOPS_362,4512,0.0
earthgeckoSkyline,IOPS_362,4513,0.0
earthgeckoSkyline,IOPS_362,4514,0.0
earthgeckoSkyline,IOPS_362,4515,0.0
earthgeckoSkyline,IOPS_362,4516,0.0
earthgeckoSkyline,IOPS_362,4517,0.0
earthgeckoSkyline,IOPS_362,4518,0.0
earthgeckoSkyline,IOPS_362,4519,0.0
earthgeckoSkyline,IOPS_362,4520,0.0
earthgeckoSkyline,IOPS_362,4521,0.0
earthgeckoSkyline,IOPS_362,4522,0.0
earthgeckoSkyline,IOPS_362,4523,0.0
earthgeckoSkyline,IOPS_362,4524,0.0
earthgeckoSkyline,IOPS_362,4525,0.0
earthgeckoSkyline,IOPS_362,4526,0.0
earthgeckoSkyline,IOPS_362,4527,0.0
earthgeckoSkyline,IOPS_362,4528,0.0
earthgeckoSkyline,IOPS_362,4529,0.0
earthgeckoSkyline,IOPS_362,4530,0.0
earthgeckoSkyline,IOPS_362,4531,0.0
earthgeckoSkyline,IOPS_362,4532,0.0
earthgeckoSkyline,IOPS_362,4533,0.0
earthgeckoSkyline,IOPS_362,4534,0.0
earthgeckoSkyline,IOPS_362,4535,0.0
earthgeckoSkyline,IOPS_362,4536,0.0
earthgeckoSkyline,IOPS_362,4537,0.0
earthgeckoSkyline,IOPS_362,4538,0.0
earthgeckoSkyline,IOPS_362,4539,0.0
earthgeckoSkyline,IOPS_362,4540,0.0
earthgeckoSkyline,IOPS_362,4541,0.0
earthgeckoSkyline,IOPS_362,4542,0.0
earthgeckoSkyline,IOPS_362,4543,0.0
earthgeckoSkyline,IOPS_362,4544,0.0
earthgeckoSkyline,IOPS_362,4545,0.0
earthgeckoSkyline,IOPS_362,4546,0.0
earthgeckoSkyline,IOPS_362,4547,0.0
earthgeckoSkyline,IOPS_362,4548,0.0
earthgeckoSkyline,IOPS_362,4549,0.0
earthgeckoSkyline,IOPS_362,4550,0.0
earthgeckoSkyline,IOPS_362,4551,0.0
earthgeckoSkyline,IOPS_362,4552,0.0
earthgeckoSkyline,IOPS_362,4553,0.0
earthgeckoSkyline,IOPS_362,4554,0.0
earthgeckoSkyline,IOPS_362,4555,0.0
earthgeckoSkyline,IOPS_362,4556,0.0
earthgeckoSkyline,IOPS_362,4557,0.0
earthgeckoSkyline,IOPS_362,4558,0.0
earthgeckoSkyline,IOPS_362,4559,0.0
earthgeckoSkyline,IOPS_362,4560,0.0
earthgeckoSkyline,IOPS_362,4561,0.0
earthgeckoSkyline,IOPS_362,4562,0.0
earthgeckoSkyline,IOPS_362,4563,0.0
earthgeckoSkyline,IOPS_362,4564,0.0
earthgeckoSkyline,IOPS_362,4565,0.0
earthgeckoSkyline,IOPS_362,4566,0.0
earthgeckoSkyline,IOPS_362,4567,0.0
earthgeckoSkyline,IOPS_362,4568,0.0
earthgeckoSkyline,IOPS_362,4569,0.0
earthgeckoSkyline,IOPS_362,4570,0.0
earthgeckoSkyline,IOPS_362,4571,0.0
earthgeckoSkyline,IOPS_362,4572,0.0
earthgeckoSkyline,IOPS_362,4573,0.0
earthgeckoSkyline,IOPS_362,4574,0.0
earthgeckoSkyline,IOPS_362,4575,0.0
earthgeckoSkyline,IOPS_362,4576,0.0
earthgeckoSkyline,IOPS_362,4577,0.0
earthgeckoSkyline,IOPS_362,4578,0.0
earthgeckoSkyline,IOPS_362,4579,0.0
earthgeckoSkyline,IOPS_362,4580,0.0
earthgeckoSkyline,IOPS_362,4581,0.0
earthgeckoSkyline,IOPS_362,4582,0.0
earthgeckoSkyline,IOPS_362,4583,0.0
earthgeckoSkyline,IOPS_362,4584,0.0
earthgeckoSkyline,IOPS_362,4585,0.0
earthgeckoSkyline,IOPS_362,4586,0.0
earthgeckoSkyline,IOPS_362,4587,0.0
earthgeckoSkyline,IOPS_362,4588,0.0
earthgeckoSkyline,IOPS_362,4589,0.0
earthgeckoSkyline,IOPS_362,4590,0.0
earthgeckoSkyline,IOPS_362,4591,0.0
earthgeckoSkyline,IOPS_362,4592,0.0
earthgeckoSkyline,IOPS_362,4593,0.0
earthgeckoSkyline,IOPS_362,4594,0.0
earthgeckoSkyline,IOPS_362,4595,0.0
earthgeckoSkyline,IOPS_362,4596,0.0
earthgeckoSkyline,IOPS_362,4597,0.0
earthgeckoSkyline,IOPS_362,4598,0.0
earthgeckoSkyline,IOPS_362,4599,0.0
earthgeckoSkyline,IOPS_362,4600,0.0
earthgeckoSkyline,IOPS_362,4601,0.0
earthgeckoSkyline,IOPS_362,4602,0.0
earthgeckoSkyline,IOPS_362,4603,0.0
earthgeckoSkyline,IOPS_362,4604,0.0
earthgeckoSkyline,IOPS_362,4605,0.0
earthgeckoSkyline,IOPS_362,4606,0.0
earthgeckoSkyline,IOPS_362,4607,0.0
earthgeckoSkyline,IOPS_362,4608,0.0
earthgeckoSkyline,IOPS_362,4609,0.0
earthgeckoSkyline,IOPS_362,4610,0.0
earthgeckoSkyline,IOPS_362,4611,0.0
earthgeckoSkyline,IOPS_362,4612,0.0
earthgeckoSkyline,IOPS_362,4613,0.0
earthgeckoSkyline,IOPS_362,4614,0.0
earthgeckoSkyline,IOPS_362,4615,0.0
earthgeckoSkyline,IOPS_362,4616,0.0
earthgeckoSkyline,IOPS_362,4617,0.0
earthgeckoSkyline,IOPS_362,4618,0.0
earthgeckoSkyline,IOPS_362,4619,0.0
earthgeckoSkyline,IOPS_362,4620,0.0
earthgeckoSkyline,IOPS_362,4621,0.0
earthgeckoSkyline,IOPS_362,4622,0.0
earthgeckoSkyline,IOPS_362,4623,0.0
earthgeckoSkyline,IOPS_362,4624,0.0
earthgeckoSkyline,IOPS_362,4625,0.0
earthgeckoSkyline,IOPS_362,4626,0.0
earthgeckoSkyline,IOPS_362,4627,0.0
earthgeckoSkyline,IOPS_362,4628,0.0
earthgeckoSkyline,IOPS_362,4629,0.0
earthgeckoSkyline,IOPS_362,4630,0.0
