algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_221,3959,0.807297964951943
windowedGaussian,IOPS_221,3960,0.7704979933883858
windowedGaussian,IOPS_221,3961,0.8236606149768921
windowedGaussian,IOPS_221,3962,0.6263144246069039
windowedGaussian,IOPS_221,3963,0.6163760662749772
windowedGaussian,IOPS_221,3964,0.9787607141965232
windowedGaussian,IOPS_221,3965,0.5821719388591604
windowedGaussian,IOPS_221,3966,0.7848565097622336
windowedGaussian,IOPS_221,3967,0.8705629537264984
windowedGaussian,IOPS_221,3968,0.6013022274131294
windowedGaussian,IOPS_221,3969,0.9107592554309601
windowedGaussian,IOPS_221,3970,0.7850289871860965
windowedGaussian,IOPS_221,3971,0.5507765017445805
windowedGaussian,IOPS_221,3972,0.9519816687299962
windowedGaussian,IOPS_221,3973,0.751918470768129
windowedGaussian,IOPS_221,3974,0.9661730452230888
windowedGaussian,IOPS_221,3975,0.5753830133556028
windowedGaussian,IOPS_221,3976,0.6955508026677865
windowedGaussian,IOPS_221,3977,0.884520373870402
windowedGaussian,IOPS_221,3978,0.5141905953542147
windowedGaussian,IOPS_221,3979,0.9473500429931896
windowedGaussian,IOPS_221,3980,0.5544969484222262
windowedGaussian,IOPS_221,3981,0.8496220287442742
windowedGaussian,IOPS_221,3982,0.6061842660179967
windowedGaussian,IOPS_221,3983,0.8546795493982585
windowedGaussian,IOPS_221,3984,0.9488056170735744
windowedGaussian,IOPS_221,3985,0.6021144476960694
windowedGaussian,IOPS_221,3986,0.5444218684024951
windowedGaussian,IOPS_221,3987,0.9477289207518127
windowedGaussian,IOPS_221,3988,0.5153005867147351
windowedGaussian,IOPS_221,3989,0.9619116438111056
windowedGaussian,IOPS_221,3990,0.584755893998691
windowedGaussian,IOPS_221,3991,0.7595084931095236
windowedGaussian,IOPS_221,3992,0.9718481092624365
windowedGaussian,IOPS_221,3993,0.6949746942316178
windowedGaussian,IOPS_221,3994,0.8438144860709896
windowedGaussian,IOPS_221,3995,0.8097172886529607
windowedGaussian,IOPS_221,3996,0.6010027950406622
windowedGaussian,IOPS_221,3997,0.9555618825930211
windowedGaussian,IOPS_221,3998,0.7563748256939009
windowedGaussian,IOPS_221,3999,0.9865732140036374
windowedGaussian,IOPS_221,4000,0.5333411312908058
windowedGaussian,IOPS_221,4001,0.7501270481048606
windowedGaussian,IOPS_221,4002,0.8906649993579118
windowedGaussian,IOPS_221,4003,0.5134149979655113
windowedGaussian,IOPS_221,4004,0.7616663087662164
windowedGaussian,IOPS_221,4005,0.587248261415922
windowedGaussian,IOPS_221,4006,0.5337612454276672
windowedGaussian,IOPS_221,4007,0.9609921079604289
windowedGaussian,IOPS_221,4008,0.9368511267911577
windowedGaussian,IOPS_221,4009,0.6761831449003353
windowedGaussian,IOPS_221,4010,0.7764990525706446
windowedGaussian,IOPS_221,4011,0.5023760090986538
windowedGaussian,IOPS_221,4012,0.8797433471430773
windowedGaussian,IOPS_221,4013,0.6877694476660529
windowedGaussian,IOPS_221,4014,0.7754105593670747
windowedGaussian,IOPS_221,4015,0.7230967613877516
windowedGaussian,IOPS_221,4016,0.5986558831330159
windowedGaussian,IOPS_221,4017,0.9898171962231284
windowedGaussian,IOPS_221,4018,0.5963326573460881
windowedGaussian,IOPS_221,4019,0.8809966082604416
windowedGaussian,IOPS_221,4020,0.8794286685167446
windowedGaussian,IOPS_221,4021,0.6517572096647267
windowedGaussian,IOPS_221,4022,0.7989862896682521
windowedGaussian,IOPS_221,4023,0.839981065430375
windowedGaussian,IOPS_221,4024,0.7810147683493466
windowedGaussian,IOPS_221,4025,0.6202279193453271
windowedGaussian,IOPS_221,4026,0.9693093461392885
windowedGaussian,IOPS_221,4027,0.5089457141630764
windowedGaussian,IOPS_221,4028,0.8923705868249425
windowedGaussian,IOPS_221,4029,0.7177751308457205
windowedGaussian,IOPS_221,4030,0.8641763499751068
windowedGaussian,IOPS_221,4031,0.8568312365839296
windowedGaussian,IOPS_221,4032,0.9372393344364999
windowedGaussian,IOPS_221,4033,0.5759784466308371
windowedGaussian,IOPS_221,4034,0.6870252670162498
windowedGaussian,IOPS_221,4035,0.6133137928868676
windowedGaussian,IOPS_221,4036,0.6395513556828624
windowedGaussian,IOPS_221,4037,0.9827433212353197
windowedGaussian,IOPS_221,4038,0.780101544869176
windowedGaussian,IOPS_221,4039,0.9850397290538062
windowedGaussian,IOPS_221,4040,0.5866903369056939
windowedGaussian,IOPS_221,4041,0.6208738181169225
windowedGaussian,IOPS_221,4042,0.7799535529563684
windowedGaussian,IOPS_221,4043,0.7066719961533011
windowedGaussian,IOPS_221,4044,0.8653172158993798
windowedGaussian,IOPS_221,4045,0.5344643709994605
windowedGaussian,IOPS_221,4046,0.9149806656413046
windowedGaussian,IOPS_221,4047,0.5535189629962434
windowedGaussian,IOPS_221,4048,0.7732699117467788
windowedGaussian,IOPS_221,4049,0.8537043305249725
windowedGaussian,IOPS_221,4050,0.5109364696866099
windowedGaussian,IOPS_221,4051,0.8589702221471295
windowedGaussian,IOPS_221,4052,0.9166846156159231
windowedGaussian,IOPS_221,4053,0.8201192727514977
windowedGaussian,IOPS_221,4054,0.9513997612476345
windowedGaussian,IOPS_221,4055,0.800553690473155
windowedGaussian,IOPS_221,4056,0.6929590353626757
windowedGaussian,IOPS_221,4057,0.9999378194044144
windowedGaussian,IOPS_221,4058,0.9284261880413816
windowedGaussian,IOPS_221,4059,0.7274067796389122
windowedGaussian,IOPS_221,4060,0.7412063934249361
windowedGaussian,IOPS_221,4061,0.7282349600431977
windowedGaussian,IOPS_221,4062,0.825852572244561
windowedGaussian,IOPS_221,4063,0.6415153372584673
windowedGaussian,IOPS_221,4064,0.9342926589207919
windowedGaussian,IOPS_221,4065,0.7083101991166011
windowedGaussian,IOPS_221,4066,0.8315258791078044
windowedGaussian,IOPS_221,4067,0.9048840858732693
windowedGaussian,IOPS_221,4068,0.6488111941335353
windowedGaussian,IOPS_221,4069,0.9667115608068823
windowedGaussian,IOPS_221,4070,0.7142670874463461
windowedGaussian,IOPS_221,4071,0.5412874382792399
windowedGaussian,IOPS_221,4072,0.8821144910907234
windowedGaussian,IOPS_221,4073,0.5504851504620971
windowedGaussian,IOPS_221,4074,0.7914977479697693
windowedGaussian,IOPS_221,4075,0.8295972567422402
windowedGaussian,IOPS_221,4076,0.5398693124254185
windowedGaussian,IOPS_221,4077,0.9620015654914623
windowedGaussian,IOPS_221,4078,0.5397181031673517
windowedGaussian,IOPS_221,4079,0.5474688007788877
windowedGaussian,IOPS_221,4080,0.9210170184939301
windowedGaussian,IOPS_221,4081,0.5411833684738028
windowedGaussian,IOPS_221,4082,0.9751626098033074
windowedGaussian,IOPS_221,4083,0.6703861697460749
windowedGaussian,IOPS_221,4084,0.6561000776795946
windowedGaussian,IOPS_221,4085,0.8635336356180969
windowedGaussian,IOPS_221,4086,0.7114383908717125
windowedGaussian,IOPS_221,4087,0.840124657626611
windowedGaussian,IOPS_221,4088,0.5027130629057657
windowedGaussian,IOPS_221,4089,0.9317248334194501
windowedGaussian,IOPS_221,4090,0.5220711365810757
windowedGaussian,IOPS_221,4091,0.7680789776167337
windowedGaussian,IOPS_221,4092,0.877369731472491
windowedGaussian,IOPS_221,4093,0.6796983487157962
windowedGaussian,IOPS_221,4094,0.9236833749468677
windowedGaussian,IOPS_221,4095,0.7629604870969452
windowedGaussian,IOPS_221,4096,0.5319197166920123
windowedGaussian,IOPS_221,4097,0.9403472613878668
windowedGaussian,IOPS_221,4098,0.737389143742303
windowedGaussian,IOPS_221,4099,0.7323446335663089
windowedGaussian,IOPS_221,4100,0.9953910564340541
windowedGaussian,IOPS_221,4101,0.8485475958296796
windowedGaussian,IOPS_221,4102,0.9438192298006357
windowedGaussian,IOPS_221,4103,0.5889013819795713
windowedGaussian,IOPS_221,4104,0.5697458036137213
windowedGaussian,IOPS_221,4105,0.9244363090163338
windowedGaussian,IOPS_221,4106,0.5966345605928681
windowedGaussian,IOPS_221,4107,0.956844527010036
windowedGaussian,IOPS_221,4108,0.5101979824413991
windowedGaussian,IOPS_221,4109,0.9203455514542643
windowedGaussian,IOPS_221,4110,0.5967382592934899
windowedGaussian,IOPS_221,4111,0.5633019428399929
windowedGaussian,IOPS_221,4112,0.7538349756312642
windowedGaussian,IOPS_221,4113,0.9191910166857219
windowedGaussian,IOPS_221,4114,0.5491119961578179
windowedGaussian,IOPS_221,4115,0.8262248411764626
windowedGaussian,IOPS_221,4116,0.6088193663740521
windowedGaussian,IOPS_221,4117,0.9730210697434866
windowedGaussian,IOPS_221,4118,0.7485778637184723
windowedGaussian,IOPS_221,4119,0.804249586296303
windowedGaussian,IOPS_221,4120,0.9995381177162384
windowedGaussian,IOPS_221,4121,0.8657695996153614
windowedGaussian,IOPS_221,4122,0.9039802603994913
windowedGaussian,IOPS_221,4123,0.6982546186047139
windowedGaussian,IOPS_221,4124,0.5272276639006459
windowedGaussian,IOPS_221,4125,0.9462052260843339
windowedGaussian,IOPS_221,4126,0.5723272953139789
windowedGaussian,IOPS_221,4127,0.8089989227741121
windowedGaussian,IOPS_221,4128,0.5800423637904557
windowedGaussian,IOPS_221,4129,0.9047910598978365
windowedGaussian,IOPS_221,4130,0.620157761513918
windowedGaussian,IOPS_221,4131,0.9346406128067354
windowedGaussian,IOPS_221,4132,0.662374946781106
windowedGaussian,IOPS_221,4133,0.8179540905993758
windowedGaussian,IOPS_221,4134,0.5686959395644355
windowedGaussian,IOPS_221,4135,0.7226228613593508
windowedGaussian,IOPS_221,4136,0.6153887640545588
windowedGaussian,IOPS_221,4137,0.942203015388291
windowedGaussian,IOPS_221,4138,0.8642487499019813
windowedGaussian,IOPS_221,4139,0.9071828679248621
windowedGaussian,IOPS_221,4140,0.9690857375990012
windowedGaussian,IOPS_221,4141,0.7256123205667698
windowedGaussian,IOPS_221,4142,0.6054891772441864
windowedGaussian,IOPS_221,4143,0.8747976458696822
windowedGaussian,IOPS_221,4144,0.739268517595413
windowedGaussian,IOPS_221,4145,0.7559097708324217
windowedGaussian,IOPS_221,4146,0.8120988667674625
windowedGaussian,IOPS_221,4147,0.7874168757607843
windowedGaussian,IOPS_221,4148,0.5354781635123099
windowedGaussian,IOPS_221,4149,0.9834533526656252
windowedGaussian,IOPS_221,4150,0.7311630469237684
windowedGaussian,IOPS_221,4151,0.8029816237349936
windowedGaussian,IOPS_221,4152,0.7860111818734478
windowedGaussian,IOPS_221,4153,0.6527726256860025
windowedGaussian,IOPS_221,4154,0.896242820321249
windowedGaussian,IOPS_221,4155,0.5623676400988218
windowedGaussian,IOPS_221,4156,0.8249184220634135
windowedGaussian,IOPS_221,4157,0.6948787821232654
windowedGaussian,IOPS_221,4158,0.8613113204239335
windowedGaussian,IOPS_221,4159,0.6889488862643788
windowedGaussian,IOPS_221,4160,0.5586758259623362
windowedGaussian,IOPS_221,4161,0.9900442168909949
windowedGaussian,IOPS_221,4162,0.7415572286244214
windowedGaussian,IOPS_221,4163,0.8462147279126268
windowedGaussian,IOPS_221,4164,0.6456205564015276
windowedGaussian,IOPS_221,4165,0.6847156466118492
windowedGaussian,IOPS_221,4166,0.7758739167966033
windowedGaussian,IOPS_221,4167,0.9229818598567816
windowedGaussian,IOPS_221,4168,0.6666258496584525
windowedGaussian,IOPS_221,4169,0.9262277978880497
windowedGaussian,IOPS_221,4170,0.5405132599441262
windowedGaussian,IOPS_221,4171,0.6293370772411335
windowedGaussian,IOPS_221,4172,0.9653225661607165
windowedGaussian,IOPS_221,4173,0.5707434750850507
windowedGaussian,IOPS_221,4174,0.8085894859245899
windowedGaussian,IOPS_221,4175,0.5614495255235796
windowedGaussian,IOPS_221,4176,0.830088084043091
windowedGaussian,IOPS_221,4177,0.9362795637935377
windowedGaussian,IOPS_221,4178,0.7155910146053175
windowedGaussian,IOPS_221,4179,0.8411113561805934
windowedGaussian,IOPS_221,4180,0.6225409904288635
windowedGaussian,IOPS_221,4181,0.9236476009008155
windowedGaussian,IOPS_221,4182,0.5503950579535042
windowedGaussian,IOPS_221,4183,0.769559554518007
windowedGaussian,IOPS_221,4184,0.8636219076839744
windowedGaussian,IOPS_221,4185,0.7749166705734525
windowedGaussian,IOPS_221,4186,0.8762050167344222
windowedGaussian,IOPS_221,4187,0.8429850779738524
windowedGaussian,IOPS_221,4188,0.5096456334372793
windowedGaussian,IOPS_221,4189,0.6219962832318932
windowedGaussian,IOPS_221,4190,0.8791173491264821
windowedGaussian,IOPS_221,4191,0.6641933673658333
windowedGaussian,IOPS_221,4192,0.9100422210141369
windowedGaussian,IOPS_221,4193,0.6110130647479477
windowedGaussian,IOPS_221,4194,0.7149131129277502
windowedGaussian,IOPS_221,4195,0.8160641729177182
windowedGaussian,IOPS_221,4196,0.7717345145613375
windowedGaussian,IOPS_221,4197,0.9000595206648104
windowedGaussian,IOPS_221,4198,0.6750060409264915
windowedGaussian,IOPS_221,4199,0.5934730835324775
windowedGaussian,IOPS_221,4200,0.9318101770844934
windowedGaussian,IOPS_221,4201,0.6798627531684862
windowedGaussian,IOPS_221,4202,0.7546142605413816
windowedGaussian,IOPS_221,4203,0.5488610823992671
windowedGaussian,IOPS_221,4204,0.8915636839097365
windowedGaussian,IOPS_221,4205,0.5112168973700557
windowedGaussian,IOPS_221,4206,0.7758037504691528
windowedGaussian,IOPS_221,4207,0.7078986940138485
windowedGaussian,IOPS_221,4208,0.8033274332680738
windowedGaussian,IOPS_221,4209,0.8405911399249741
windowedGaussian,IOPS_221,4210,0.7693472232497168
windowedGaussian,IOPS_221,4211,0.7778975488980575
windowedGaussian,IOPS_221,4212,0.6260149439782219
windowedGaussian,IOPS_221,4213,0.6507020670149855
windowedGaussian,IOPS_221,4214,0.7792151145013567
windowedGaussian,IOPS_221,4215,0.8920974523205992
windowedGaussian,IOPS_221,4216,0.8298917992056587
windowedGaussian,IOPS_221,4217,0.5449868999725274
windowedGaussian,IOPS_221,4218,0.8336425215385482
windowedGaussian,IOPS_221,4219,0.7851939634950235
windowedGaussian,IOPS_221,4220,0.996269556735488
windowedGaussian,IOPS_221,4221,0.6335614807558878
windowedGaussian,IOPS_221,4222,0.750488029266043
windowedGaussian,IOPS_221,4223,0.8657939929144804
windowedGaussian,IOPS_221,4224,0.5989642461214358
windowedGaussian,IOPS_221,4225,0.9390648366868947
windowedGaussian,IOPS_221,4226,0.7276914625098843
windowedGaussian,IOPS_221,4227,0.9313751559584315
windowedGaussian,IOPS_221,4228,0.5708178418269538
windowedGaussian,IOPS_221,4229,0.9337130329819977
windowedGaussian,IOPS_221,4230,0.8588748523820601
windowedGaussian,IOPS_221,4231,0.9605493218757474
windowedGaussian,IOPS_221,4232,0.542379801979483
windowedGaussian,IOPS_221,4233,0.9066437389406925
windowedGaussian,IOPS_221,4234,0.6887804539168598
windowedGaussian,IOPS_221,4235,0.6897336726201981
windowedGaussian,IOPS_221,4236,0.7810716460306164
windowedGaussian,IOPS_221,4237,0.7341369314932812
windowedGaussian,IOPS_221,4238,0.9009607503941955
windowedGaussian,IOPS_221,4239,0.6594772740890842
windowedGaussian,IOPS_221,4240,0.9919289975757667
windowedGaussian,IOPS_221,4241,0.6196108918119878
windowedGaussian,IOPS_221,4242,0.5441683446981139
windowedGaussian,IOPS_221,4243,0.958581210569693
windowedGaussian,IOPS_221,4244,0.6781762803837086
windowedGaussian,IOPS_221,4245,0.9501402371244276
windowedGaussian,IOPS_221,4246,0.5144742631927282
windowedGaussian,IOPS_221,4247,0.8829223230673621
windowedGaussian,IOPS_221,4248,0.6672053320625859
windowedGaussian,IOPS_221,4249,0.9496897151854282
windowedGaussian,IOPS_221,4250,0.8450925847523074
windowedGaussian,IOPS_221,4251,0.9894302691458693
windowedGaussian,IOPS_221,4252,0.5372724646648146
windowedGaussian,IOPS_221,4253,0.9229665103884719
windowedGaussian,IOPS_221,4254,0.5715255724427502
windowedGaussian,IOPS_221,4255,0.829935619850336
windowedGaussian,IOPS_221,4256,0.5735280062087778
windowedGaussian,IOPS_221,4257,0.7991854385648258
windowedGaussian,IOPS_221,4258,0.9435839968318583
windowedGaussian,IOPS_221,4259,0.8717116313743072
windowedGaussian,IOPS_221,4260,0.9849579389468437
windowedGaussian,IOPS_221,4261,0.7889647081904995
windowedGaussian,IOPS_221,4262,0.6125262675418763
windowedGaussian,IOPS_221,4263,0.8516258772566705
windowedGaussian,IOPS_221,4264,0.9253632941213991
windowedGaussian,IOPS_221,4265,0.6940396095869106
windowedGaussian,IOPS_221,4266,0.7801982757789858
windowedGaussian,IOPS_221,4267,0.8060044111628903
windowedGaussian,IOPS_221,4268,0.6397087753794595
windowedGaussian,IOPS_221,4269,0.6657862467240231
windowedGaussian,IOPS_221,4270,0.9002877115385969
windowedGaussian,IOPS_221,4271,0.8353934633665165
windowedGaussian,IOPS_221,4272,0.6641296171187117
windowedGaussian,IOPS_221,4273,0.9736217248753758
windowedGaussian,IOPS_221,4274,0.5010077919399056
windowedGaussian,IOPS_221,4275,0.8890347391755766
windowedGaussian,IOPS_221,4276,0.5728856768101818
windowedGaussian,IOPS_221,4277,0.724956181898259
windowedGaussian,IOPS_221,4278,0.8651288707822279
windowedGaussian,IOPS_221,4279,0.530306630152056
windowedGaussian,IOPS_221,4280,0.8956748090869747
windowedGaussian,IOPS_221,4281,0.6981310628926641
windowedGaussian,IOPS_221,4282,0.8604304257699606
windowedGaussian,IOPS_221,4283,0.53663252930737
windowedGaussian,IOPS_221,4284,0.8830279221743215
windowedGaussian,IOPS_221,4285,0.6618594318016624
windowedGaussian,IOPS_221,4286,0.5238589196442454
windowedGaussian,IOPS_221,4287,0.7034051766357792
windowedGaussian,IOPS_221,4288,0.9785123973837139
windowedGaussian,IOPS_221,4289,0.7233992081907922
windowedGaussian,IOPS_221,4290,0.938749086272796
windowedGaussian,IOPS_221,4291,0.6192764259987293
windowedGaussian,IOPS_221,4292,0.9050474594705179
windowedGaussian,IOPS_221,4293,0.6295015330208846
windowedGaussian,IOPS_221,4294,0.9235329092270956
windowedGaussian,IOPS_221,4295,0.9173678414606632
windowedGaussian,IOPS_221,4296,0.9640239427171365
windowedGaussian,IOPS_221,4297,0.8758262930942684
windowedGaussian,IOPS_221,4298,0.9525166573629547
windowedGaussian,IOPS_221,4299,0.5729958773821915
windowedGaussian,IOPS_221,4300,0.8696799999708247
windowedGaussian,IOPS_221,4301,0.5216517957326539
windowedGaussian,IOPS_221,4302,0.7623850201281392
windowedGaussian,IOPS_221,4303,0.8020333896909089
windowedGaussian,IOPS_221,4304,0.9196584748896214
windowedGaussian,IOPS_221,4305,0.5380099948086814
windowedGaussian,IOPS_221,4306,0.5389014648999852
windowedGaussian,IOPS_221,4307,0.8349053922706007
windowedGaussian,IOPS_221,4308,0.9051513718898198
windowedGaussian,IOPS_221,4309,0.817820117687873
windowedGaussian,IOPS_221,4310,0.9935554526365948
windowedGaussian,IOPS_221,4311,0.6832493270282758
windowedGaussian,IOPS_221,4312,0.9934865604721362
windowedGaussian,IOPS_221,4313,0.7051707304357782
windowedGaussian,IOPS_221,4314,0.7644907212636811
windowedGaussian,IOPS_221,4315,0.9375855063535454
windowedGaussian,IOPS_221,4316,0.698741919884586
windowedGaussian,IOPS_221,4317,0.6744418842394916
windowedGaussian,IOPS_221,4318,0.9168266827763083
windowedGaussian,IOPS_221,4319,0.7442809160859089
windowedGaussian,IOPS_221,4320,0.6956477032557055
windowedGaussian,IOPS_221,4321,0.5627977501899629
windowedGaussian,IOPS_221,4322,0.904780021571344
windowedGaussian,IOPS_221,4323,0.8072734024773685
windowedGaussian,IOPS_221,4324,0.8051144240715734
windowedGaussian,IOPS_221,4325,0.6221260044969974
windowedGaussian,IOPS_221,4326,0.6168470359735608
windowedGaussian,IOPS_221,4327,0.7749130164545637
windowedGaussian,IOPS_221,4328,0.9386110430063607
windowedGaussian,IOPS_221,4329,0.6602686071405195
windowedGaussian,IOPS_221,4330,0.9329304605089922
windowedGaussian,IOPS_221,4331,0.6382399076839476
windowedGaussian,IOPS_221,4332,0.9290721098278896
windowedGaussian,IOPS_221,4333,0.5412329552022987
windowedGaussian,IOPS_221,4334,0.68966545596361
windowedGaussian,IOPS_221,4335,0.9721610905239372
windowedGaussian,IOPS_221,4336,0.6108541219182123
windowedGaussian,IOPS_221,4337,0.6692378763639193
windowedGaussian,IOPS_221,4338,0.6826517193312286
windowedGaussian,IOPS_221,4339,0.9298248859864389
windowedGaussian,IOPS_221,4340,0.5400204481994484
windowedGaussian,IOPS_221,4341,0.9153509544705712
windowedGaussian,IOPS_221,4342,0.5138340228375124
windowedGaussian,IOPS_221,4343,0.9796452243264081
windowedGaussian,IOPS_221,4344,0.5122198178909326
windowedGaussian,IOPS_221,4345,0.6169753188937983
windowedGaussian,IOPS_221,4346,0.875976889234573
windowedGaussian,IOPS_221,4347,0.6115686141032188
windowedGaussian,IOPS_221,4348,0.9657774802883949
windowedGaussian,IOPS_221,4349,0.8388762665633602
windowedGaussian,IOPS_221,4350,0.9835647116761558
windowedGaussian,IOPS_221,4351,0.6769928473572385
windowedGaussian,IOPS_221,4352,0.84976282351287
windowedGaussian,IOPS_221,4353,0.6776843561277246
windowedGaussian,IOPS_221,4354,0.9474877125403556
windowedGaussian,IOPS_221,4355,0.7239431919540262
windowedGaussian,IOPS_221,4356,0.5461639249184262
windowedGaussian,IOPS_221,4357,0.7314863294280426
windowedGaussian,IOPS_221,4358,0.7309652239603154
windowedGaussian,IOPS_221,4359,0.7421402757830865
windowedGaussian,IOPS_221,4360,0.7738273471759487
windowedGaussian,IOPS_221,4361,0.9000271977164449
windowedGaussian,IOPS_221,4362,0.8134927226718829
windowedGaussian,IOPS_221,4363,0.9920244112756827
windowedGaussian,IOPS_221,4364,0.5281993300395857
windowedGaussian,IOPS_221,4365,0.7178932287270385
windowedGaussian,IOPS_221,4366,0.8780834873577762
windowedGaussian,IOPS_221,4367,0.6021692334732596
windowedGaussian,IOPS_221,4368,0.9354370489961424
windowedGaussian,IOPS_221,4369,0.5814644477402211
windowedGaussian,IOPS_221,4370,0.9077769031779616
windowedGaussian,IOPS_221,4371,0.5785205680421533
windowedGaussian,IOPS_221,4372,0.9790496021148423
windowedGaussian,IOPS_221,4373,0.8826586337521074
windowedGaussian,IOPS_221,4374,0.9742479125396111
windowedGaussian,IOPS_221,4375,0.8612214063731082
windowedGaussian,IOPS_221,4376,0.5513733647533439
windowedGaussian,IOPS_221,4377,0.6342401337356273
windowedGaussian,IOPS_221,4378,0.9732676398935749
windowedGaussian,IOPS_221,4379,0.7843220910050483
windowedGaussian,IOPS_221,4380,0.8987707688135214
windowedGaussian,IOPS_221,4381,0.7305956387260797
windowedGaussian,IOPS_221,4382,0.6617242072186241
windowedGaussian,IOPS_221,4383,0.7729784226854599
windowedGaussian,IOPS_221,4384,0.813760013405857
windowedGaussian,IOPS_221,4385,0.7064851198429062
windowedGaussian,IOPS_221,4386,0.523733777942349
windowedGaussian,IOPS_221,4387,0.9602408965130775
windowedGaussian,IOPS_221,4388,0.76452368197011
windowedGaussian,IOPS_221,4389,0.9862308183349101
windowedGaussian,IOPS_221,4390,0.6101367669428661
windowedGaussian,IOPS_221,4391,0.5886888862859267
windowedGaussian,IOPS_221,4392,0.9682210324027174
windowedGaussian,IOPS_221,4393,0.5385619418620129
windowedGaussian,IOPS_221,4394,0.5784249789257865
windowedGaussian,IOPS_221,4395,0.9775416235891097
windowedGaussian,IOPS_221,4396,0.5449187227562443
windowedGaussian,IOPS_221,4397,0.504091481142841
windowedGaussian,IOPS_221,4398,0.9000179491816875
windowedGaussian,IOPS_221,4399,0.6540514861813368
windowedGaussian,IOPS_221,4400,0.8687668140775788
windowedGaussian,IOPS_221,4401,0.7956418812389243
windowedGaussian,IOPS_221,4402,0.8634724877079952
windowedGaussian,IOPS_221,4403,0.5029962378287232
windowedGaussian,IOPS_221,4404,0.8740950495689155
windowedGaussian,IOPS_221,4405,0.8045576052629559
windowedGaussian,IOPS_221,4406,0.7581832776586925
windowedGaussian,IOPS_221,4407,0.9980709308082759
windowedGaussian,IOPS_221,4408,0.8676243133760119
windowedGaussian,IOPS_221,4409,0.8575237719236817
windowedGaussian,IOPS_221,4410,0.7584746164523822
windowedGaussian,IOPS_221,4411,0.5494256410148117
windowedGaussian,IOPS_221,4412,0.8173320555893989
windowedGaussian,IOPS_221,4413,0.8034322448957422
windowedGaussian,IOPS_221,4414,0.6110148885284905
windowedGaussian,IOPS_221,4415,0.9674708257147284
windowedGaussian,IOPS_221,4416,0.7214719034666544
windowedGaussian,IOPS_221,4417,0.5789184068415519
windowedGaussian,IOPS_221,4418,0.7818406506939128
windowedGaussian,IOPS_221,4419,0.811064383995757
windowedGaussian,IOPS_221,4420,0.5593347634045905
windowedGaussian,IOPS_221,4421,0.716813898223742
windowedGaussian,IOPS_221,4422,0.7716683434110194
windowedGaussian,IOPS_221,4423,0.7384118723460311
windowedGaussian,IOPS_221,4424,0.6573335879989676
windowedGaussian,IOPS_221,4425,0.9245420559536142
windowedGaussian,IOPS_221,4426,0.6664412911699916
windowedGaussian,IOPS_221,4427,0.929213536968445
windowedGaussian,IOPS_221,4428,0.7998465312834186
windowedGaussian,IOPS_221,4429,0.5922458898319969
windowedGaussian,IOPS_221,4430,0.7757344866553576
windowedGaussian,IOPS_221,4431,0.915715471180385
windowedGaussian,IOPS_221,4432,0.6278448250031806
windowedGaussian,IOPS_221,4433,0.7248375417421027
windowedGaussian,IOPS_221,4434,0.6112315920347453
windowedGaussian,IOPS_221,4435,0.8489971679490083
windowedGaussian,IOPS_221,4436,0.7311270290217399
windowedGaussian,IOPS_221,4437,0.5355738724526153
windowedGaussian,IOPS_221,4438,0.7582361883025459
windowedGaussian,IOPS_221,4439,0.8901766402324895
windowedGaussian,IOPS_221,4440,0.5433427391101732
windowedGaussian,IOPS_221,4441,0.7551384169030884
windowedGaussian,IOPS_221,4442,0.78048406821282
windowedGaussian,IOPS_221,4443,0.8863804885052177
windowedGaussian,IOPS_221,4444,0.5882244970044656
windowedGaussian,IOPS_221,4445,0.834103554224782
windowedGaussian,IOPS_221,4446,0.7012352543345812
windowedGaussian,IOPS_221,4447,0.9186233189497777
windowedGaussian,IOPS_221,4448,0.6390633732412766
windowedGaussian,IOPS_221,4449,0.7284999393118186
windowedGaussian,IOPS_221,4450,0.6877459938168906
windowedGaussian,IOPS_221,4451,0.9390122641467376
windowedGaussian,IOPS_221,4452,0.7258787406381215
windowedGaussian,IOPS_221,4453,0.788626191779422
windowedGaussian,IOPS_221,4454,0.7873275800122804
windowedGaussian,IOPS_221,4455,0.7707237655323815
windowedGaussian,IOPS_221,4456,0.8472229040522434
windowedGaussian,IOPS_221,4457,0.5302823975698367
windowedGaussian,IOPS_221,4458,0.8138517091461003
windowedGaussian,IOPS_221,4459,0.7587728210209158
windowedGaussian,IOPS_221,4460,0.7544009750057283
windowedGaussian,IOPS_221,4461,0.5167140340518817
windowedGaussian,IOPS_221,4462,0.8523842319866141
windowedGaussian,IOPS_221,4463,0.6656035423922325
windowedGaussian,IOPS_221,4464,0.7950496373035477
windowedGaussian,IOPS_221,4465,0.6827733355068654
windowedGaussian,IOPS_221,4466,0.6467866943857341
windowedGaussian,IOPS_221,4467,0.9536537546492783
windowedGaussian,IOPS_221,4468,0.6653736754910367
windowedGaussian,IOPS_221,4469,0.8964496807695705
windowedGaussian,IOPS_221,4470,0.7977720958809171
windowedGaussian,IOPS_221,4471,0.6532829756746615
windowedGaussian,IOPS_221,4472,0.8530468953341908
windowedGaussian,IOPS_221,4473,0.6177850703720495
windowedGaussian,IOPS_221,4474,0.506668060190515
windowedGaussian,IOPS_221,4475,0.893540529179759
windowedGaussian,IOPS_221,4476,0.7747449271322783
windowedGaussian,IOPS_221,4477,0.738846029575317
