algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_199,3803,0.6077488951717369
windowedGaussian,IOPS_199,3804,0.6807472032040667
windowedGaussian,IOPS_199,3805,0.8999164779842808
windowedGaussian,IOPS_199,3806,0.7349994060559121
windowedGaussian,IOPS_199,3807,0.8828017240575852
windowedGaussian,IOPS_199,3808,0.5909007937533244
windowedGaussian,IOPS_199,3809,0.9381512627957829
windowedGaussian,IOPS_199,3810,0.5474808810743252
windowedGaussian,IOPS_199,3811,0.9384266383344566
windowedGaussian,IOPS_199,3812,0.6404601720297334
windowedGaussian,IOPS_199,3813,0.810797115867564
windowedGaussian,IOPS_199,3814,0.6547138490349572
windowedGaussian,IOPS_199,3815,0.7095557819776305
windowedGaussian,IOPS_199,3816,0.8979844154199366
windowedGaussian,IOPS_199,3817,0.7721662077109368
windowedGaussian,IOPS_199,3818,0.8709701049505019
windowedGaussian,IOPS_199,3819,0.7532326339683453
windowedGaussian,IOPS_199,3820,0.8171286977173748
windowedGaussian,IOPS_199,3821,0.725008150455547
windowedGaussian,IOPS_199,3822,0.7485912520445936
windowedGaussian,IOPS_199,3823,0.9475326124799164
windowedGaussian,IOPS_199,3824,0.536045982924575
windowedGaussian,IOPS_199,3825,0.9376403140917855
windowedGaussian,IOPS_199,3826,0.6688980411079024
windowedGaussian,IOPS_199,3827,0.9147556217629038
windowedGaussian,IOPS_199,3828,0.7974947978941317
windowedGaussian,IOPS_199,3829,0.603718580394468
windowedGaussian,IOPS_199,3830,0.7933803649419058
windowedGaussian,IOPS_199,3831,0.762508251083739
windowedGaussian,IOPS_199,3832,0.8279509920067141
windowedGaussian,IOPS_199,3833,0.7003957157298755
windowedGaussian,IOPS_199,3834,0.9384076012277437
windowedGaussian,IOPS_199,3835,0.745969470712602
windowedGaussian,IOPS_199,3836,0.8644630236547226
windowedGaussian,IOPS_199,3837,0.589472195632939
windowedGaussian,IOPS_199,3838,0.7283566656770188
windowedGaussian,IOPS_199,3839,0.9530156165085342
windowedGaussian,IOPS_199,3840,0.5486151252324831
windowedGaussian,IOPS_199,3841,0.7763249040231741
windowedGaussian,IOPS_199,3842,0.8846509183005647
windowedGaussian,IOPS_199,3843,0.6517578427265911
windowedGaussian,IOPS_199,3844,0.9370142236572093
windowedGaussian,IOPS_199,3845,0.7712678634320507
windowedGaussian,IOPS_199,3846,0.8073811879811852
windowedGaussian,IOPS_199,3847,0.635276932024375
windowedGaussian,IOPS_199,3848,0.8664780366724864
windowedGaussian,IOPS_199,3849,0.8353554436106779
windowedGaussian,IOPS_199,3850,0.8346380041615564
windowedGaussian,IOPS_199,3851,0.764603165087766
windowedGaussian,IOPS_199,3852,0.8147501752274386
windowedGaussian,IOPS_199,3853,0.9373430334312547
windowedGaussian,IOPS_199,3854,0.5473300973943267
windowedGaussian,IOPS_199,3855,0.825848308853013
windowedGaussian,IOPS_199,3856,0.7178283729605036
windowedGaussian,IOPS_199,3857,0.7704111102463792
windowedGaussian,IOPS_199,3858,0.8984925316932907
windowedGaussian,IOPS_199,3859,0.6338070190143228
windowedGaussian,IOPS_199,3860,0.9589231051941909
windowedGaussian,IOPS_199,3861,0.8785864873198753
windowedGaussian,IOPS_199,3862,0.785237606216581
windowedGaussian,IOPS_199,3863,0.7851021443272096
windowedGaussian,IOPS_199,3864,0.732122674896931
windowedGaussian,IOPS_199,3865,0.7965264595963718
windowedGaussian,IOPS_199,3866,0.7743747017302081
windowedGaussian,IOPS_199,3867,0.9544496048452973
windowedGaussian,IOPS_199,3868,0.5465316037211969
windowedGaussian,IOPS_199,3869,0.8933212036951093
windowedGaussian,IOPS_199,3870,0.6810624450684805
windowedGaussian,IOPS_199,3871,0.9265438253763233
windowedGaussian,IOPS_199,3872,0.6628069934982439
windowedGaussian,IOPS_199,3873,0.5493460002343645
windowedGaussian,IOPS_199,3874,0.9389843940956828
windowedGaussian,IOPS_199,3875,0.6217723410341232
windowedGaussian,IOPS_199,3876,0.7746185338451471
windowedGaussian,IOPS_199,3877,0.7651353658728004
windowedGaussian,IOPS_199,3878,0.8354551729281499
windowedGaussian,IOPS_199,3879,0.8977727803475121
windowedGaussian,IOPS_199,3880,0.6435981077995961
windowedGaussian,IOPS_199,3881,0.7577855481160959
windowedGaussian,IOPS_199,3882,0.72779908830434
windowedGaussian,IOPS_199,3883,0.9333833261218809
windowedGaussian,IOPS_199,3884,0.6252704506574157
windowedGaussian,IOPS_199,3885,0.918078879627112
windowedGaussian,IOPS_199,3886,0.7273196130304372
windowedGaussian,IOPS_199,3887,0.873039330568697
windowedGaussian,IOPS_199,3888,0.8282881044082167
windowedGaussian,IOPS_199,3889,0.7516341200559868
windowedGaussian,IOPS_199,3890,0.8882227657348548
windowedGaussian,IOPS_199,3891,0.5843514991613189
windowedGaussian,IOPS_199,3892,0.8761424904714074
windowedGaussian,IOPS_199,3893,0.781273450014665
windowedGaussian,IOPS_199,3894,0.8457949649867316
windowedGaussian,IOPS_199,3895,0.5573305960279952
windowedGaussian,IOPS_199,3896,0.8714989860219414
windowedGaussian,IOPS_199,3897,0.8648957440554492
windowedGaussian,IOPS_199,3898,0.514478106864692
windowedGaussian,IOPS_199,3899,0.8918698833859017
windowedGaussian,IOPS_199,3900,0.7203645093590283
windowedGaussian,IOPS_199,3901,0.8311364629725713
windowedGaussian,IOPS_199,3902,0.80229985496755
windowedGaussian,IOPS_199,3903,0.6459791133338006
windowedGaussian,IOPS_199,3904,0.9642994405668632
windowedGaussian,IOPS_199,3905,0.6337945764437093
windowedGaussian,IOPS_199,3906,0.9554247859045433
windowedGaussian,IOPS_199,3907,0.5626682379361245
windowedGaussian,IOPS_199,3908,0.9520403247062577
windowedGaussian,IOPS_199,3909,0.5498773374124528
windowedGaussian,IOPS_199,3910,0.9012389831174498
windowedGaussian,IOPS_199,3911,0.6612309885841455
windowedGaussian,IOPS_199,3912,0.8118085812258344
windowedGaussian,IOPS_199,3913,0.9162979591387993
windowedGaussian,IOPS_199,3914,0.5251830739502339
windowedGaussian,IOPS_199,3915,0.9228921985796061
windowedGaussian,IOPS_199,3916,0.638738512670679
windowedGaussian,IOPS_199,3917,0.7531145476920359
windowedGaussian,IOPS_199,3918,0.9630087491091202
windowedGaussian,IOPS_199,3919,0.6567582032567072
windowedGaussian,IOPS_199,3920,0.9594268812430019
windowedGaussian,IOPS_199,3921,0.5188919319888023
windowedGaussian,IOPS_199,3922,0.9695334183951744
windowedGaussian,IOPS_199,3923,0.5624681146295992
windowedGaussian,IOPS_199,3924,0.9247545940317996
windowedGaussian,IOPS_199,3925,0.7101127307200783
windowedGaussian,IOPS_199,3926,0.8757150724590161
windowedGaussian,IOPS_199,3927,0.7279104850036991
windowedGaussian,IOPS_199,3928,0.6159772032926671
windowedGaussian,IOPS_199,3929,0.9546355485043139
windowedGaussian,IOPS_199,3930,0.5691645924471781
windowedGaussian,IOPS_199,3931,0.9370411422531008
windowedGaussian,IOPS_199,3932,0.7838780371781866
windowedGaussian,IOPS_199,3933,0.6321460112749553
windowedGaussian,IOPS_199,3934,0.885724852631731
windowedGaussian,IOPS_199,3935,0.5605658085878429
windowedGaussian,IOPS_199,3936,0.9185351219975461
windowedGaussian,IOPS_199,3937,0.6811201414300843
windowedGaussian,IOPS_199,3938,0.6776567772827906
windowedGaussian,IOPS_199,3939,0.9437525104145491
windowedGaussian,IOPS_199,3940,0.8738773712812768
windowedGaussian,IOPS_199,3941,0.5624998869887166
windowedGaussian,IOPS_199,3942,0.7782182048426339
windowedGaussian,IOPS_199,3943,0.9065150604118493
windowedGaussian,IOPS_199,3944,0.5787564758853412
windowedGaussian,IOPS_199,3945,0.9600502692135116
windowedGaussian,IOPS_199,3946,0.7525718517235942
windowedGaussian,IOPS_199,3947,0.9693734334135562
windowedGaussian,IOPS_199,3948,0.8207266962131698
windowedGaussian,IOPS_199,3949,0.7068292974732411
windowedGaussian,IOPS_199,3950,0.8945245503191057
windowedGaussian,IOPS_199,3951,0.8004801611969468
windowedGaussian,IOPS_199,3952,0.6103289783462922
windowedGaussian,IOPS_199,3953,0.872474296277773
windowedGaussian,IOPS_199,3954,0.671971700461706
windowedGaussian,IOPS_199,3955,0.8620240072512949
windowedGaussian,IOPS_199,3956,0.7721542551504028
windowedGaussian,IOPS_199,3957,0.7537136129007543
windowedGaussian,IOPS_199,3958,0.8814257286582088
windowedGaussian,IOPS_199,3959,0.8677981282236062
windowedGaussian,IOPS_199,3960,0.7279712207580818
windowedGaussian,IOPS_199,3961,0.9878319944255127
windowedGaussian,IOPS_199,3962,0.5204436907777039
windowedGaussian,IOPS_199,3963,0.8260524199739145
windowedGaussian,IOPS_199,3964,0.9164393734530243
windowedGaussian,IOPS_199,3965,0.5059052593754694
windowedGaussian,IOPS_199,3966,0.9627041794437705
windowedGaussian,IOPS_199,3967,0.6999699662776204
windowedGaussian,IOPS_199,3968,0.6950968494881375
windowedGaussian,IOPS_199,3969,0.8044427449631347
windowedGaussian,IOPS_199,3970,0.8241991246419741
windowedGaussian,IOPS_199,3971,0.7814857921022695
windowedGaussian,IOPS_199,3972,0.8991494904608418
windowedGaussian,IOPS_199,3973,0.7587265250116488
windowedGaussian,IOPS_199,3974,0.5431431084734715
windowedGaussian,IOPS_199,3975,0.9673270156740847
windowedGaussian,IOPS_199,3976,0.5649848367046604
windowedGaussian,IOPS_199,3977,0.9397826219846652
windowedGaussian,IOPS_199,3978,0.7347674313598058
windowedGaussian,IOPS_199,3979,0.5995668123312022
windowedGaussian,IOPS_199,3980,0.9265604944639828
windowedGaussian,IOPS_199,3981,0.6257909982602653
windowedGaussian,IOPS_199,3982,0.9385248454793443
windowedGaussian,IOPS_199,3983,0.7759357343629554
windowedGaussian,IOPS_199,3984,0.6561528267275853
windowedGaussian,IOPS_199,3985,0.7975060700331394
windowedGaussian,IOPS_199,3986,0.8819982527222104
windowedGaussian,IOPS_199,3987,0.5601605184657469
windowedGaussian,IOPS_199,3988,0.8694058558851923
windowedGaussian,IOPS_199,3989,0.8999415309903147
windowedGaussian,IOPS_199,3990,0.5645857015723806
windowedGaussian,IOPS_199,3991,0.9317888159212768
windowedGaussian,IOPS_199,3992,0.6138645239643106
windowedGaussian,IOPS_199,3993,0.8344018305851111
windowedGaussian,IOPS_199,3994,0.9195068017542712
windowedGaussian,IOPS_199,3995,0.5424291979919263
windowedGaussian,IOPS_199,3996,0.8360029323604063
windowedGaussian,IOPS_199,3997,0.8008344434637749
windowedGaussian,IOPS_199,3998,0.8649192649939941
windowedGaussian,IOPS_199,3999,0.8026164478546326
windowedGaussian,IOPS_199,4000,0.7475958147081372
windowedGaussian,IOPS_199,4001,0.7129402603910382
windowedGaussian,IOPS_199,4002,0.8280647329363306
windowedGaussian,IOPS_199,4003,0.7245731632582136
windowedGaussian,IOPS_199,4004,0.9374926897163107
windowedGaussian,IOPS_199,4005,0.8259793364451515
windowedGaussian,IOPS_199,4006,0.6023465297575927
windowedGaussian,IOPS_199,4007,0.9063279986896857
windowedGaussian,IOPS_199,4008,0.6781703453574686
windowedGaussian,IOPS_199,4009,0.7479002969395193
windowedGaussian,IOPS_199,4010,0.9334384355298513
windowedGaussian,IOPS_199,4011,0.7594635672441187
windowedGaussian,IOPS_199,4012,0.5518518621810571
windowedGaussian,IOPS_199,4013,0.8810561748804759
windowedGaussian,IOPS_199,4014,0.7952690447679964
windowedGaussian,IOPS_199,4015,0.8623297946024581
windowedGaussian,IOPS_199,4016,0.8388138351880086
windowedGaussian,IOPS_199,4017,0.7558345405425079
windowedGaussian,IOPS_199,4018,0.8002478008424756
windowedGaussian,IOPS_199,4019,0.8021008519716886
windowedGaussian,IOPS_199,4020,0.8086430071323872
windowedGaussian,IOPS_199,4021,0.8379781492382301
windowedGaussian,IOPS_199,4022,0.7288362867906066
windowedGaussian,IOPS_199,4023,0.7092270952519726
windowedGaussian,IOPS_199,4024,0.7980405332503049
windowedGaussian,IOPS_199,4025,0.8073087787811009
windowedGaussian,IOPS_199,4026,0.77037187576996
windowedGaussian,IOPS_199,4027,0.6759854220025405
windowedGaussian,IOPS_199,4028,0.8213010203920698
windowedGaussian,IOPS_199,4029,0.8586696508726934
windowedGaussian,IOPS_199,4030,0.8084410488208424
windowedGaussian,IOPS_199,4031,0.6709887829299208
windowedGaussian,IOPS_199,4032,0.9718252103091473
windowedGaussian,IOPS_199,4033,0.7775910554267331
windowedGaussian,IOPS_199,4034,0.5528213073834763
windowedGaussian,IOPS_199,4035,0.7379086799597613
windowedGaussian,IOPS_199,4036,0.9269016578265604
windowedGaussian,IOPS_199,4037,0.7290679786444418
windowedGaussian,IOPS_199,4038,0.9316497458837671
windowedGaussian,IOPS_199,4039,0.5857794987091435
windowedGaussian,IOPS_199,4040,0.8922316318474102
windowedGaussian,IOPS_199,4041,0.622012274513751
windowedGaussian,IOPS_199,4042,0.7417103783573098
windowedGaussian,IOPS_199,4043,0.8230331270306865
windowedGaussian,IOPS_199,4044,0.9335776725904875
windowedGaussian,IOPS_199,4045,0.5316089251923226
windowedGaussian,IOPS_199,4046,0.9353409659130384
windowedGaussian,IOPS_199,4047,0.5073736495154842
windowedGaussian,IOPS_199,4048,0.7515640032664932
windowedGaussian,IOPS_199,4049,0.9403944726830341
windowedGaussian,IOPS_199,4050,0.7801592807147484
windowedGaussian,IOPS_199,4051,0.5930212347762785
windowedGaussian,IOPS_199,4052,0.9737231456505886
windowedGaussian,IOPS_199,4053,0.694121057528096
windowedGaussian,IOPS_199,4054,0.7253502572485409
windowedGaussian,IOPS_199,4055,0.9597829162681379
windowedGaussian,IOPS_199,4056,0.7041468243636956
windowedGaussian,IOPS_199,4057,0.9838945496052738
windowedGaussian,IOPS_199,4058,0.5662149794083323
windowedGaussian,IOPS_199,4059,0.7322125946406149
windowedGaussian,IOPS_199,4060,0.9580809711372162
windowedGaussian,IOPS_199,4061,0.5355524920352128
windowedGaussian,IOPS_199,4062,0.7735940231248648
windowedGaussian,IOPS_199,4063,0.9527531497986315
windowedGaussian,IOPS_199,4064,0.6498575210355182
windowedGaussian,IOPS_199,4065,0.8884644702194198
windowedGaussian,IOPS_199,4066,0.5459576743563525
windowedGaussian,IOPS_199,4067,0.9424555288175074
windowedGaussian,IOPS_199,4068,0.7403836565902913
windowedGaussian,IOPS_199,4069,0.5677192401442493
windowedGaussian,IOPS_199,4070,0.7243882041729599
windowedGaussian,IOPS_199,4071,0.9999999975765824
windowedGaussian,IOPS_199,4072,0.9500732476246264
windowedGaussian,IOPS_199,4073,0.6870840377636527
windowedGaussian,IOPS_199,4074,0.8968011711308318
windowedGaussian,IOPS_199,4075,0.7810458241831151
windowedGaussian,IOPS_199,4076,0.8888291974102586
windowedGaussian,IOPS_199,4077,0.5694743866673078
windowedGaussian,IOPS_199,4078,0.8017827842120921
windowedGaussian,IOPS_199,4079,0.9625230957327446
windowedGaussian,IOPS_199,4080,0.7393362457392855
windowedGaussian,IOPS_199,4081,0.9094125110975749
windowedGaussian,IOPS_199,4082,0.9049966370444975
windowedGaussian,IOPS_199,4083,0.723925079115583
windowedGaussian,IOPS_199,4084,0.7365117510643521
windowedGaussian,IOPS_199,4085,0.8536263819690604
windowedGaussian,IOPS_199,4086,0.8867893132978568
windowedGaussian,IOPS_199,4087,0.7317401743117183
windowedGaussian,IOPS_199,4088,0.5731582898754184
windowedGaussian,IOPS_199,4089,0.956968893720226
windowedGaussian,IOPS_199,4090,0.9521720097796345
windowedGaussian,IOPS_199,4091,0.8625143407109945
windowedGaussian,IOPS_199,4092,0.9254494748965221
windowedGaussian,IOPS_199,4093,0.9391230274088631
windowedGaussian,IOPS_199,4094,0.7460350209209811
windowedGaussian,IOPS_199,4095,0.6150552676527457
windowedGaussian,IOPS_199,4096,0.8853898871787865
windowedGaussian,IOPS_199,4097,0.9372900240249269
windowedGaussian,IOPS_199,4098,0.8980230771557564
windowedGaussian,IOPS_199,4099,0.7394490466733485
windowedGaussian,IOPS_199,4100,0.9883366909839085
windowedGaussian,IOPS_199,4101,0.5078334349963121
windowedGaussian,IOPS_199,4102,0.8383142627091814
windowedGaussian,IOPS_199,4103,0.8483824877897443
windowedGaussian,IOPS_199,4104,0.7181971361136789
windowedGaussian,IOPS_199,4105,0.8813259081189221
windowedGaussian,IOPS_199,4106,0.7185832616873566
windowedGaussian,IOPS_199,4107,0.6701193043413373
windowedGaussian,IOPS_199,4108,0.8903691499995333
windowedGaussian,IOPS_199,4109,0.7330905312650616
windowedGaussian,IOPS_199,4110,0.7552991362094962
windowedGaussian,IOPS_199,4111,0.887937170502529
windowedGaussian,IOPS_199,4112,0.6451105246601915
windowedGaussian,IOPS_199,4113,0.7073773493569313
windowedGaussian,IOPS_199,4114,0.8239196700865434
windowedGaussian,IOPS_199,4115,0.7383058859398045
windowedGaussian,IOPS_199,4116,0.9335812178243548
windowedGaussian,IOPS_199,4117,0.6234560318682713
windowedGaussian,IOPS_199,4118,0.843244175075846
windowedGaussian,IOPS_199,4119,0.9456384439369591
windowedGaussian,IOPS_199,4120,0.5081798099961916
windowedGaussian,IOPS_199,4121,0.7166731923802829
windowedGaussian,IOPS_199,4122,0.9144980021939867
windowedGaussian,IOPS_199,4123,0.7133749002720505
windowedGaussian,IOPS_199,4124,0.8073860996952811
windowedGaussian,IOPS_199,4125,0.8829189803827182
windowedGaussian,IOPS_199,4126,0.6789394558769736
windowedGaussian,IOPS_199,4127,0.9231613188168392
windowedGaussian,IOPS_199,4128,0.7412273407139073
windowedGaussian,IOPS_199,4129,0.740962976295113
windowedGaussian,IOPS_199,4130,0.7861692532553395
windowedGaussian,IOPS_199,4131,0.5230054789529783
windowedGaussian,IOPS_199,4132,0.951366799131774
windowedGaussian,IOPS_199,4133,0.5793216124686078
windowedGaussian,IOPS_199,4134,0.8991487703444037
windowedGaussian,IOPS_199,4135,0.7540514721647813
windowedGaussian,IOPS_199,4136,0.8643977864426988
windowedGaussian,IOPS_199,4137,0.7857742585173926
windowedGaussian,IOPS_199,4138,0.7650887817693633
windowedGaussian,IOPS_199,4139,0.8330065272860392
windowedGaussian,IOPS_199,4140,0.8287746760058565
windowedGaussian,IOPS_199,4141,0.8449308883629879
windowedGaussian,IOPS_199,4142,0.623370270958085
windowedGaussian,IOPS_199,4143,0.9071241104003928
windowedGaussian,IOPS_199,4144,0.8559058267393431
windowedGaussian,IOPS_199,4145,0.7404891866529587
windowedGaussian,IOPS_199,4146,0.7599579464599213
windowedGaussian,IOPS_199,4147,0.6197943868390691
windowedGaussian,IOPS_199,4148,0.9156939150112504
windowedGaussian,IOPS_199,4149,0.5990549365452988
windowedGaussian,IOPS_199,4150,0.9064633088739624
windowedGaussian,IOPS_199,4151,0.7525832242779202
windowedGaussian,IOPS_199,4152,0.7076561542970738
windowedGaussian,IOPS_199,4153,0.9091402719030641
windowedGaussian,IOPS_199,4154,0.6888278016320019
windowedGaussian,IOPS_199,4155,0.8765860766209221
windowedGaussian,IOPS_199,4156,0.5891981183918715
windowedGaussian,IOPS_199,4157,0.888188387457663
windowedGaussian,IOPS_199,4158,0.8754756066235363
windowedGaussian,IOPS_199,4159,0.7885180209762903
windowedGaussian,IOPS_199,4160,0.756014923916012
windowedGaussian,IOPS_199,4161,0.8945716638985846
windowedGaussian,IOPS_199,4162,0.7868352574647731
windowedGaussian,IOPS_199,4163,0.6791284600083367
windowedGaussian,IOPS_199,4164,0.8171746897019854
windowedGaussian,IOPS_199,4165,0.7387378079955169
windowedGaussian,IOPS_199,4166,0.9452535725871763
windowedGaussian,IOPS_199,4167,0.5618421004847742
windowedGaussian,IOPS_199,4168,0.7180761155896599
windowedGaussian,IOPS_199,4169,0.8441012468365654
windowedGaussian,IOPS_199,4170,0.6676277436904832
windowedGaussian,IOPS_199,4171,0.8867181700721307
windowedGaussian,IOPS_199,4172,0.814886837250169
windowedGaussian,IOPS_199,4173,0.6866665399043117
windowedGaussian,IOPS_199,4174,0.8859658970039974
windowedGaussian,IOPS_199,4175,0.7254596537340308
windowedGaussian,IOPS_199,4176,0.8040783620870425
windowedGaussian,IOPS_199,4177,0.8362594767902511
windowedGaussian,IOPS_199,4178,0.7452253932253181
windowedGaussian,IOPS_199,4179,0.7998362345539047
windowedGaussian,IOPS_199,4180,0.9053764210564645
windowedGaussian,IOPS_199,4181,0.5770677328129028
windowedGaussian,IOPS_199,4182,0.9024198163675413
windowedGaussian,IOPS_199,4183,0.7905176332160992
windowedGaussian,IOPS_199,4184,0.6950650854689882
windowedGaussian,IOPS_199,4185,0.9611675455157214
windowedGaussian,IOPS_199,4186,0.5187275798887316
windowedGaussian,IOPS_199,4187,0.847829610463348
windowedGaussian,IOPS_199,4188,0.7712433253988867
windowedGaussian,IOPS_199,4189,0.7142629469016083
windowedGaussian,IOPS_199,4190,0.8049142311844298
windowedGaussian,IOPS_199,4191,0.8784833114862953
windowedGaussian,IOPS_199,4192,0.7407119288770034
windowedGaussian,IOPS_199,4193,0.880858336903027
windowedGaussian,IOPS_199,4194,0.5845658882907174
windowedGaussian,IOPS_199,4195,0.7976133964565664
windowedGaussian,IOPS_199,4196,0.7959653733394008
windowedGaussian,IOPS_199,4197,0.8521340266768617
windowedGaussian,IOPS_199,4198,0.5386533079012907
windowedGaussian,IOPS_199,4199,0.970183829607298
windowedGaussian,IOPS_199,4200,0.6644117023621267
windowedGaussian,IOPS_199,4201,0.8673567258761492
windowedGaussian,IOPS_199,4202,0.6667838261650285
windowedGaussian,IOPS_199,4203,0.8162278420527515
windowedGaussian,IOPS_199,4204,0.9109691466684742
windowedGaussian,IOPS_199,4205,0.693170269182718
windowedGaussian,IOPS_199,4206,0.7971142130379429
windowedGaussian,IOPS_199,4207,0.8369180136332648
windowedGaussian,IOPS_199,4208,0.7688818447516599
windowedGaussian,IOPS_199,4209,0.7412910797587766
windowedGaussian,IOPS_199,4210,0.7559703414284081
windowedGaussian,IOPS_199,4211,0.9209090317524057
windowedGaussian,IOPS_199,4212,0.5980554997649502
windowedGaussian,IOPS_199,4213,0.8494504347430475
windowedGaussian,IOPS_199,4214,0.8294782745256268
windowedGaussian,IOPS_199,4215,0.6758673628529269
windowedGaussian,IOPS_199,4216,0.9023704522526323
windowedGaussian,IOPS_199,4217,0.7139864988450213
windowedGaussian,IOPS_199,4218,0.9696316938502653
windowedGaussian,IOPS_199,4219,0.5505324862483876
windowedGaussian,IOPS_199,4220,0.8333842177694493
windowedGaussian,IOPS_199,4221,0.7739558481063737
windowedGaussian,IOPS_199,4222,0.939525612775225
windowedGaussian,IOPS_199,4223,0.6738638873810295
windowedGaussian,IOPS_199,4224,0.7837315741750003
windowedGaussian,IOPS_199,4225,0.8222049405557477
windowedGaussian,IOPS_199,4226,0.809170213347556
windowedGaussian,IOPS_199,4227,0.814741377491478
windowedGaussian,IOPS_199,4228,0.8073542920181433
windowedGaussian,IOPS_199,4229,0.6398819893494544
windowedGaussian,IOPS_199,4230,0.923762561495245
windowedGaussian,IOPS_199,4231,0.5046861885506174
windowedGaussian,IOPS_199,4232,0.9447749959967396
windowedGaussian,IOPS_199,4233,0.6804562332879316
windowedGaussian,IOPS_199,4234,0.8589242949745217
windowedGaussian,IOPS_199,4235,0.6382555005828205
windowedGaussian,IOPS_199,4236,0.8993448291198483
windowedGaussian,IOPS_199,4237,0.7633725243073646
windowedGaussian,IOPS_199,4238,0.8264834560919747
windowedGaussian,IOPS_199,4239,0.846676051268423
windowedGaussian,IOPS_199,4240,0.7381576582427223
windowedGaussian,IOPS_199,4241,0.805976292031982
windowedGaussian,IOPS_199,4242,0.8031238810325012
windowedGaussian,IOPS_199,4243,0.8741567785448742
windowedGaussian,IOPS_199,4244,0.7671507872308421
windowedGaussian,IOPS_199,4245,0.7872126388193549
windowedGaussian,IOPS_199,4246,0.783020699818047
windowedGaussian,IOPS_199,4247,0.7260281861380166
windowedGaussian,IOPS_199,4248,0.8275434452721501
windowedGaussian,IOPS_199,4249,0.8985157447265034
windowedGaussian,IOPS_199,4250,0.761068478372191
windowedGaussian,IOPS_199,4251,0.7012855162799272
windowedGaussian,IOPS_199,4252,0.5956044764211744
windowedGaussian,IOPS_199,4253,0.9404418477611913
windowedGaussian,IOPS_199,4254,0.6345706122311011
windowedGaussian,IOPS_199,4255,0.869337463424583
windowedGaussian,IOPS_199,4256,0.766735828987851
windowedGaussian,IOPS_199,4257,0.8299822736492948
windowedGaussian,IOPS_199,4258,0.6894328483082273
windowedGaussian,IOPS_199,4259,0.9145587939190257
windowedGaussian,IOPS_199,4260,0.7301949609447427
windowedGaussian,IOPS_199,4261,0.8113052473038405
windowedGaussian,IOPS_199,4262,0.6901465990242497
windowedGaussian,IOPS_199,4263,0.7762599371245341
windowedGaussian,IOPS_199,4264,0.913377331726053
windowedGaussian,IOPS_199,4265,0.7664452019051786
windowedGaussian,IOPS_199,4266,0.7320607709101868
windowedGaussian,IOPS_199,4267,0.8439329514637262
windowedGaussian,IOPS_199,4268,0.8196821119907916
windowedGaussian,IOPS_199,4269,0.7867535752054244
windowedGaussian,IOPS_199,4270,0.8190997507776825
windowedGaussian,IOPS_199,4271,0.7657018897692709
windowedGaussian,IOPS_199,4272,0.8978836637680904
windowedGaussian,IOPS_199,4273,0.5775026081083422
windowedGaussian,IOPS_199,4274,0.8509083307069393
windowedGaussian,IOPS_199,4275,0.9157640459752936
windowedGaussian,IOPS_199,4276,0.822853598447642
windowedGaussian,IOPS_199,4277,0.6881891852735749
windowedGaussian,IOPS_199,4278,0.9137463343670554
windowedGaussian,IOPS_199,4279,0.5251989178065228
windowedGaussian,IOPS_199,4280,0.9502535732072008
windowedGaussian,IOPS_199,4281,0.7352971499671407
windowedGaussian,IOPS_199,4282,0.7978196854041808
windowedGaussian,IOPS_199,4283,0.6967121916041192
windowedGaussian,IOPS_199,4284,0.91942206973301
windowedGaussian,IOPS_199,4285,0.6559609497750871
windowedGaussian,IOPS_199,4286,0.8538294826837365
windowedGaussian,IOPS_199,4287,0.7717497343461668
windowedGaussian,IOPS_199,4288,0.7797451630122665
windowedGaussian,IOPS_199,4289,0.7960292100932489
windowedGaussian,IOPS_199,4290,0.7921162612221702
windowedGaussian,IOPS_199,4291,0.9030826881457285
windowedGaussian,IOPS_199,4292,0.7657744384003827
windowedGaussian,IOPS_199,4293,0.700141045133563
windowedGaussian,IOPS_199,4294,0.9245722718248157
windowedGaussian,IOPS_199,4295,0.5922711693720979
windowedGaussian,IOPS_199,4296,0.8700730520205817
windowedGaussian,IOPS_199,4297,0.8328064160555138
windowedGaussian,IOPS_199,4298,0.7943235066031045
windowedGaussian,IOPS_199,4299,0.7766067819516624
windowedGaussian,IOPS_199,4300,0.6838147266573299
windowedGaussian,IOPS_199,4301,0.8229037758981477
windowedGaussian,IOPS_199,4302,0.9044999463759185
windowedGaussian,IOPS_199,4303,0.8419819766765534
windowedGaussian,IOPS_199,4304,0.5110915045910553
windowedGaussian,IOPS_199,4305,0.8844656870781217
windowedGaussian,IOPS_199,4306,0.867991139790251
windowedGaussian,IOPS_199,4307,0.8138756069071721
windowedGaussian,IOPS_199,4308,0.7068317430793556
windowedGaussian,IOPS_199,4309,0.8571705522741896
windowedGaussian,IOPS_199,4310,0.8530407093799199
windowedGaussian,IOPS_199,4311,0.7179230299741894
windowedGaussian,IOPS_199,4312,0.8085959852287373
windowedGaussian,IOPS_199,4313,0.8133040625789267
windowedGaussian,IOPS_199,4314,0.585052792291166
windowedGaussian,IOPS_199,4315,0.9023274562039955
windowedGaussian,IOPS_199,4316,0.8032592717029101
windowedGaussian,IOPS_199,4317,0.7865484848916917
windowedGaussian,IOPS_199,4318,0.834567509236988
windowedGaussian,IOPS_199,4319,0.7123705361201549
windowedGaussian,IOPS_199,4320,0.8649477638621094
windowedGaussian,IOPS_199,4321,0.6869152272489784
