algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_61_data,848,0.8133914676736693
windowedGaussian,Yahoo_A1real_61_data,849,0.9407860808777855
windowedGaussian,Yahoo_A1real_61_data,850,0.7849608086459239
windowedGaussian,Yahoo_A1real_61_data,851,0.8222157271273802
windowedGaussian,Yahoo_A1real_61_data,852,0.8883844642890382
windowedGaussian,Yahoo_A1real_61_data,853,0.6015407907286197
windowedGaussian,Yahoo_A1real_61_data,854,0.9704985175194871
windowedGaussian,Yahoo_A1real_61_data,855,0.6750915296774959
windowedGaussian,Yahoo_A1real_61_data,856,0.9295183224884312
windowedGaussian,Yahoo_A1real_61_data,857,0.7164920261386822
windowedGaussian,Yahoo_A1real_61_data,858,0.9404903282750059
windowedGaussian,Yahoo_A1real_61_data,859,0.8298924059970315
windowedGaussian,Yahoo_A1real_61_data,860,0.638785100662729
windowedGaussian,Yahoo_A1real_61_data,861,0.9107283231013081
windowedGaussian,Yahoo_A1real_61_data,862,0.7746349917977565
windowedGaussian,Yahoo_A1real_61_data,863,0.9123674807450761
windowedGaussian,Yahoo_A1real_61_data,864,0.8780263137302745
windowedGaussian,Yahoo_A1real_61_data,865,0.706590818520761
windowedGaussian,Yahoo_A1real_61_data,866,0.9153604301292216
windowedGaussian,Yahoo_A1real_61_data,867,0.75570633786248
windowedGaussian,Yahoo_A1real_61_data,868,0.7968937682457873
windowedGaussian,Yahoo_A1real_61_data,869,0.8805566792077391
windowedGaussian,Yahoo_A1real_61_data,870,0.7308587693630403
windowedGaussian,Yahoo_A1real_61_data,871,0.9328492234567275
windowedGaussian,Yahoo_A1real_61_data,872,0.7190132424212536
windowedGaussian,Yahoo_A1real_61_data,873,0.8315110645574609
windowedGaussian,Yahoo_A1real_61_data,874,0.9291757291998644
windowedGaussian,Yahoo_A1real_61_data,875,0.775682085986392
windowedGaussian,Yahoo_A1real_61_data,876,0.8551097224042618
windowedGaussian,Yahoo_A1real_61_data,877,0.8560578585472514
windowedGaussian,Yahoo_A1real_61_data,878,0.5954128060968935
windowedGaussian,Yahoo_A1real_61_data,879,0.9395637525099109
windowedGaussian,Yahoo_A1real_61_data,880,0.6524946775043294
windowedGaussian,Yahoo_A1real_61_data,881,0.939292868029618
windowedGaussian,Yahoo_A1real_61_data,882,0.5954244141075405
windowedGaussian,Yahoo_A1real_61_data,883,0.9149073514008381
windowedGaussian,Yahoo_A1real_61_data,884,0.8986649762302237
windowedGaussian,Yahoo_A1real_61_data,885,0.6206023339353575
windowedGaussian,Yahoo_A1real_61_data,886,0.9668652070454482
windowedGaussian,Yahoo_A1real_61_data,887,0.5388497093025373
windowedGaussian,Yahoo_A1real_61_data,888,0.953977171534568
windowedGaussian,Yahoo_A1real_61_data,889,0.772490555846656
windowedGaussian,Yahoo_A1real_61_data,890,0.7712091317798817
windowedGaussian,Yahoo_A1real_61_data,891,0.8792769114657476
windowedGaussian,Yahoo_A1real_61_data,892,0.8370052083270246
windowedGaussian,Yahoo_A1real_61_data,893,0.75250345746488
windowedGaussian,Yahoo_A1real_61_data,894,0.9145454716700593
windowedGaussian,Yahoo_A1real_61_data,895,0.7422863100204917
windowedGaussian,Yahoo_A1real_61_data,896,0.9521996651573653
windowedGaussian,Yahoo_A1real_61_data,897,0.7259830544406544
windowedGaussian,Yahoo_A1real_61_data,898,0.7489283449499652
windowedGaussian,Yahoo_A1real_61_data,899,0.8680929083443245
windowedGaussian,Yahoo_A1real_61_data,900,0.8532824264307195
windowedGaussian,Yahoo_A1real_61_data,901,0.859963869587677
windowedGaussian,Yahoo_A1real_61_data,902,0.8795458979631458
windowedGaussian,Yahoo_A1real_61_data,903,0.7638533076215308
windowedGaussian,Yahoo_A1real_61_data,904,0.7952079878904975
windowedGaussian,Yahoo_A1real_61_data,905,0.9016332193153959
windowedGaussian,Yahoo_A1real_61_data,906,0.7379785360312918
windowedGaussian,Yahoo_A1real_61_data,907,0.9049803778245182
windowedGaussian,Yahoo_A1real_61_data,908,0.6206507646828713
windowedGaussian,Yahoo_A1real_61_data,909,0.939621435611673
windowedGaussian,Yahoo_A1real_61_data,910,0.8139314834622413
windowedGaussian,Yahoo_A1real_61_data,911,0.8776389776093422
windowedGaussian,Yahoo_A1real_61_data,912,0.6917940692778386
windowedGaussian,Yahoo_A1real_61_data,913,0.8464482047544537
windowedGaussian,Yahoo_A1real_61_data,914,0.8165946023858026
windowedGaussian,Yahoo_A1real_61_data,915,0.9056062051317151
windowedGaussian,Yahoo_A1real_61_data,916,0.868234691788077
windowedGaussian,Yahoo_A1real_61_data,917,0.924591984811733
windowedGaussian,Yahoo_A1real_61_data,918,0.598797127968107
windowedGaussian,Yahoo_A1real_61_data,919,0.8534178288602863
windowedGaussian,Yahoo_A1real_61_data,920,0.7411131229591302
windowedGaussian,Yahoo_A1real_61_data,921,0.9594726360291437
windowedGaussian,Yahoo_A1real_61_data,922,0.7584005058853329
windowedGaussian,Yahoo_A1real_61_data,923,0.8184059125063343
windowedGaussian,Yahoo_A1real_61_data,924,0.8033515831842457
windowedGaussian,Yahoo_A1real_61_data,925,0.9368849873634092
windowedGaussian,Yahoo_A1real_61_data,926,0.7505431279024029
windowedGaussian,Yahoo_A1real_61_data,927,0.7821002535785726
windowedGaussian,Yahoo_A1real_61_data,928,0.8205091556160097
windowedGaussian,Yahoo_A1real_61_data,929,0.858100161843346
windowedGaussian,Yahoo_A1real_61_data,930,0.9822769306921888
windowedGaussian,Yahoo_A1real_61_data,931,0.5809236565193627
windowedGaussian,Yahoo_A1real_61_data,932,0.9761249384260359
windowedGaussian,Yahoo_A1real_61_data,933,0.7463009041938269
windowedGaussian,Yahoo_A1real_61_data,934,0.877671020701766
windowedGaussian,Yahoo_A1real_61_data,935,0.9104790449570783
windowedGaussian,Yahoo_A1real_61_data,936,0.8537192418571938
windowedGaussian,Yahoo_A1real_61_data,937,0.877816549583357
windowedGaussian,Yahoo_A1real_61_data,938,0.8425826063992085
windowedGaussian,Yahoo_A1real_61_data,939,0.7372054505758419
windowedGaussian,Yahoo_A1real_61_data,940,0.8772089862722161
windowedGaussian,Yahoo_A1real_61_data,941,0.7634684246099406
windowedGaussian,Yahoo_A1real_61_data,942,0.9236046164614697
windowedGaussian,Yahoo_A1real_61_data,943,0.6717372459755638
windowedGaussian,Yahoo_A1real_61_data,944,0.8619832881436067
windowedGaussian,Yahoo_A1real_61_data,945,0.7458839702867645
windowedGaussian,Yahoo_A1real_61_data,946,0.9613341954041728
windowedGaussian,Yahoo_A1real_61_data,947,0.6960173193775335
windowedGaussian,Yahoo_A1real_61_data,948,0.8464031101888093
windowedGaussian,Yahoo_A1real_61_data,949,0.6200105483674626
windowedGaussian,Yahoo_A1real_61_data,950,0.9846025571349278
windowedGaussian,Yahoo_A1real_61_data,951,0.7088463326119244
windowedGaussian,Yahoo_A1real_61_data,952,0.8856475537780897
windowedGaussian,Yahoo_A1real_61_data,953,0.7302444387697566
windowedGaussian,Yahoo_A1real_61_data,954,0.8612769934067227
windowedGaussian,Yahoo_A1real_61_data,955,0.8921441657926721
windowedGaussian,Yahoo_A1real_61_data,956,0.5830480479528557
windowedGaussian,Yahoo_A1real_61_data,957,0.9808564925061294
windowedGaussian,Yahoo_A1real_61_data,958,0.5295433880515599
windowedGaussian,Yahoo_A1real_61_data,959,0.9227571934340812
windowedGaussian,Yahoo_A1real_61_data,960,0.7934800058791718
windowedGaussian,Yahoo_A1real_61_data,961,0.8738235522752139
windowedGaussian,Yahoo_A1real_61_data,962,0.8276800577627245
windowedGaussian,Yahoo_A1real_61_data,963,0.8977052318936058
windowedGaussian,Yahoo_A1real_61_data,964,0.6101361020079952
windowedGaussian,Yahoo_A1real_61_data,965,0.8888281647083228
windowedGaussian,Yahoo_A1real_61_data,966,0.7522276133829653
windowedGaussian,Yahoo_A1real_61_data,967,0.8985549463520652
windowedGaussian,Yahoo_A1real_61_data,968,0.8433075479597424
windowedGaussian,Yahoo_A1real_61_data,969,0.9157231280054006
windowedGaussian,Yahoo_A1real_61_data,970,0.611115832513322
windowedGaussian,Yahoo_A1real_61_data,971,0.918156896983767
windowedGaussian,Yahoo_A1real_61_data,972,0.700124416900708
windowedGaussian,Yahoo_A1real_61_data,973,0.8918892653577913
windowedGaussian,Yahoo_A1real_61_data,974,0.6621040297541659
windowedGaussian,Yahoo_A1real_61_data,975,0.9572868370068291
windowedGaussian,Yahoo_A1real_61_data,976,0.7597327985529773
windowedGaussian,Yahoo_A1real_61_data,977,0.9113176806960136
windowedGaussian,Yahoo_A1real_61_data,978,0.576500451459121
windowedGaussian,Yahoo_A1real_61_data,979,0.92210658558975
windowedGaussian,Yahoo_A1real_61_data,980,0.797594358214883
windowedGaussian,Yahoo_A1real_61_data,981,0.7724079184102874
windowedGaussian,Yahoo_A1real_61_data,982,0.926240346706919
windowedGaussian,Yahoo_A1real_61_data,983,0.8063445610312872
windowedGaussian,Yahoo_A1real_61_data,984,0.8800224728225744
windowedGaussian,Yahoo_A1real_61_data,985,0.8009167588779048
windowedGaussian,Yahoo_A1real_61_data,986,0.6896918969743913
windowedGaussian,Yahoo_A1real_61_data,987,0.8663271860668651
windowedGaussian,Yahoo_A1real_61_data,988,0.903113963412488
windowedGaussian,Yahoo_A1real_61_data,989,0.7787900457736747
windowedGaussian,Yahoo_A1real_61_data,990,0.8964470969466821
windowedGaussian,Yahoo_A1real_61_data,991,0.8845893044908115
windowedGaussian,Yahoo_A1real_61_data,992,0.7184669196800264
windowedGaussian,Yahoo_A1real_61_data,993,0.8148360835127955
windowedGaussian,Yahoo_A1real_61_data,994,0.8605372408721703
windowedGaussian,Yahoo_A1real_61_data,995,0.7693440472224089
windowedGaussian,Yahoo_A1real_61_data,996,0.9344218933216506
windowedGaussian,Yahoo_A1real_61_data,997,0.7188919922161725
windowedGaussian,Yahoo_A1real_61_data,998,0.951337716678588
windowedGaussian,Yahoo_A1real_61_data,999,0.5303746794978246
windowedGaussian,Yahoo_A1real_61_data,1000,0.8811342302984091
windowedGaussian,Yahoo_A1real_61_data,1001,0.7563576831453728
windowedGaussian,Yahoo_A1real_61_data,1002,0.9515908370736397
windowedGaussian,Yahoo_A1real_61_data,1003,0.5602263771439705
windowedGaussian,Yahoo_A1real_61_data,1004,0.9528191496584403
windowedGaussian,Yahoo_A1real_61_data,1005,0.8510018539780378
windowedGaussian,Yahoo_A1real_61_data,1006,0.8096694776763161
windowedGaussian,Yahoo_A1real_61_data,1007,0.7672689777385362
windowedGaussian,Yahoo_A1real_61_data,1008,0.8639255886897224
windowedGaussian,Yahoo_A1real_61_data,1009,0.7426273807396959
windowedGaussian,Yahoo_A1real_61_data,1010,0.9547728041299508
windowedGaussian,Yahoo_A1real_61_data,1011,0.5542467898571674
windowedGaussian,Yahoo_A1real_61_data,1012,0.9274054631614757
windowedGaussian,Yahoo_A1real_61_data,1013,0.815324556959775
windowedGaussian,Yahoo_A1real_61_data,1014,0.8144340500188896
windowedGaussian,Yahoo_A1real_61_data,1015,0.7801681288929013
windowedGaussian,Yahoo_A1real_61_data,1016,0.8996419935051654
windowedGaussian,Yahoo_A1real_61_data,1017,0.8014412072902222
windowedGaussian,Yahoo_A1real_61_data,1018,0.8523763752888858
windowedGaussian,Yahoo_A1real_61_data,1019,0.8602349817473192
windowedGaussian,Yahoo_A1real_61_data,1020,0.791674557134204
windowedGaussian,Yahoo_A1real_61_data,1021,0.8964253206875319
windowedGaussian,Yahoo_A1real_61_data,1022,0.5965570988363873
windowedGaussian,Yahoo_A1real_61_data,1023,0.9575612086466359
windowedGaussian,Yahoo_A1real_61_data,1024,0.6285902897472222
windowedGaussian,Yahoo_A1real_61_data,1025,0.9175124146674409
windowedGaussian,Yahoo_A1real_61_data,1026,0.7812455366008519
windowedGaussian,Yahoo_A1real_61_data,1027,0.9252132256754637
windowedGaussian,Yahoo_A1real_61_data,1028,0.5709898573838649
windowedGaussian,Yahoo_A1real_61_data,1029,0.912908570086935
windowedGaussian,Yahoo_A1real_61_data,1030,0.7643211206588886
windowedGaussian,Yahoo_A1real_61_data,1031,0.9106759163372612
windowedGaussian,Yahoo_A1real_61_data,1032,0.73925025435687
windowedGaussian,Yahoo_A1real_61_data,1033,0.918471684167959
windowedGaussian,Yahoo_A1real_61_data,1034,0.7165903959106759
windowedGaussian,Yahoo_A1real_61_data,1035,0.9564051502379228
windowedGaussian,Yahoo_A1real_61_data,1036,0.5514411848800447
windowedGaussian,Yahoo_A1real_61_data,1037,0.9393111437638884
windowedGaussian,Yahoo_A1real_61_data,1038,0.6851231065731291
windowedGaussian,Yahoo_A1real_61_data,1039,0.8812253458067437
windowedGaussian,Yahoo_A1real_61_data,1040,0.807967088071137
windowedGaussian,Yahoo_A1real_61_data,1041,0.9122822390138451
windowedGaussian,Yahoo_A1real_61_data,1042,0.7796845556692406
windowedGaussian,Yahoo_A1real_61_data,1043,0.8043488845264201
windowedGaussian,Yahoo_A1real_61_data,1044,0.8072984346522093
windowedGaussian,Yahoo_A1real_61_data,1045,0.8423535911608688
windowedGaussian,Yahoo_A1real_61_data,1046,0.8983369179832319
windowedGaussian,Yahoo_A1real_61_data,1047,0.8035041518194609
windowedGaussian,Yahoo_A1real_61_data,1048,0.8961556857673942
windowedGaussian,Yahoo_A1real_61_data,1049,0.6943218198018607
windowedGaussian,Yahoo_A1real_61_data,1050,0.7328411488155914
windowedGaussian,Yahoo_A1real_61_data,1051,0.862601470715255
windowedGaussian,Yahoo_A1real_61_data,1052,0.8990193543351843
windowedGaussian,Yahoo_A1real_61_data,1053,0.8043942439853876
windowedGaussian,Yahoo_A1real_61_data,1054,0.8892178052516306
windowedGaussian,Yahoo_A1real_61_data,1055,0.7267312504632617
windowedGaussian,Yahoo_A1real_61_data,1056,0.9130023526000057
windowedGaussian,Yahoo_A1real_61_data,1057,0.6380922364753256
windowedGaussian,Yahoo_A1real_61_data,1058,0.920236173052326
windowedGaussian,Yahoo_A1real_61_data,1059,0.7084768050449916
windowedGaussian,Yahoo_A1real_61_data,1060,0.9343850015357924
windowedGaussian,Yahoo_A1real_61_data,1061,0.6922853294236896
windowedGaussian,Yahoo_A1real_61_data,1062,0.971579487223799
windowedGaussian,Yahoo_A1real_61_data,1063,0.6716562564816448
windowedGaussian,Yahoo_A1real_61_data,1064,0.8059098279388777
windowedGaussian,Yahoo_A1real_61_data,1065,0.7864070098987135
windowedGaussian,Yahoo_A1real_61_data,1066,0.8764033042177666
windowedGaussian,Yahoo_A1real_61_data,1067,0.8403062264950163
windowedGaussian,Yahoo_A1real_61_data,1068,0.8847400651948113
windowedGaussian,Yahoo_A1real_61_data,1069,0.7396805046036201
windowedGaussian,Yahoo_A1real_61_data,1070,0.8645295929368211
windowedGaussian,Yahoo_A1real_61_data,1071,0.7354393381386088
windowedGaussian,Yahoo_A1real_61_data,1072,0.8895208982221815
windowedGaussian,Yahoo_A1real_61_data,1073,0.8648547881606008
windowedGaussian,Yahoo_A1real_61_data,1074,0.9085795364724147
windowedGaussian,Yahoo_A1real_61_data,1075,0.6873135906967361
windowedGaussian,Yahoo_A1real_61_data,1076,0.8308583215768639
windowedGaussian,Yahoo_A1real_61_data,1077,0.8609577191905331
windowedGaussian,Yahoo_A1real_61_data,1078,0.8374291983444313
windowedGaussian,Yahoo_A1real_61_data,1079,0.7860193412565868
windowedGaussian,Yahoo_A1real_61_data,1080,0.8532880278359734
windowedGaussian,Yahoo_A1real_61_data,1081,0.8582369185061143
windowedGaussian,Yahoo_A1real_61_data,1082,0.7561750223363215
windowedGaussian,Yahoo_A1real_61_data,1083,0.870375662087055
windowedGaussian,Yahoo_A1real_61_data,1084,0.8405996327758043
windowedGaussian,Yahoo_A1real_61_data,1085,0.8537895488713628
windowedGaussian,Yahoo_A1real_61_data,1086,0.7537970859565288
windowedGaussian,Yahoo_A1real_61_data,1087,0.9041439823790238
windowedGaussian,Yahoo_A1real_61_data,1088,0.7680611893637259
windowedGaussian,Yahoo_A1real_61_data,1089,0.8150363905352505
windowedGaussian,Yahoo_A1real_61_data,1090,0.8481985804771561
windowedGaussian,Yahoo_A1real_61_data,1091,0.8071796102531636
windowedGaussian,Yahoo_A1real_61_data,1092,0.8808992710893577
windowedGaussian,Yahoo_A1real_61_data,1093,0.8771705164319277
windowedGaussian,Yahoo_A1real_61_data,1094,0.7082764787638156
windowedGaussian,Yahoo_A1real_61_data,1095,0.8974544734970152
windowedGaussian,Yahoo_A1real_61_data,1096,0.779912123561846
windowedGaussian,Yahoo_A1real_61_data,1097,0.8374921377916106
windowedGaussian,Yahoo_A1real_61_data,1098,0.8168401715905198
windowedGaussian,Yahoo_A1real_61_data,1099,0.9005397414394906
windowedGaussian,Yahoo_A1real_61_data,1100,0.8539647014653511
windowedGaussian,Yahoo_A1real_61_data,1101,0.7839336973257167
windowedGaussian,Yahoo_A1real_61_data,1102,0.8140772810404275
windowedGaussian,Yahoo_A1real_61_data,1103,0.8899169830520313
windowedGaussian,Yahoo_A1real_61_data,1104,0.592083542367272
windowedGaussian,Yahoo_A1real_61_data,1105,0.9524995089841908
windowedGaussian,Yahoo_A1real_61_data,1106,0.6815259551070035
windowedGaussian,Yahoo_A1real_61_data,1107,0.9553060101658035
windowedGaussian,Yahoo_A1real_61_data,1108,0.6636834068131853
windowedGaussian,Yahoo_A1real_61_data,1109,0.922330905369137
windowedGaussian,Yahoo_A1real_61_data,1110,0.5714063471310205
windowedGaussian,Yahoo_A1real_61_data,1111,0.9375251533911438
windowedGaussian,Yahoo_A1real_61_data,1112,0.7336842256820961
windowedGaussian,Yahoo_A1real_61_data,1113,0.8664790588054748
windowedGaussian,Yahoo_A1real_61_data,1114,0.817517321917428
windowedGaussian,Yahoo_A1real_61_data,1115,0.929491508612717
windowedGaussian,Yahoo_A1real_61_data,1116,0.666139559794789
windowedGaussian,Yahoo_A1real_61_data,1117,0.8941980151929891
windowedGaussian,Yahoo_A1real_61_data,1118,0.7747312429461288
windowedGaussian,Yahoo_A1real_61_data,1119,0.7897500499149034
windowedGaussian,Yahoo_A1real_61_data,1120,0.8724497840736628
windowedGaussian,Yahoo_A1real_61_data,1121,0.8978362139765155
windowedGaussian,Yahoo_A1real_61_data,1122,0.7802703875950405
windowedGaussian,Yahoo_A1real_61_data,1123,0.8662328351635876
windowedGaussian,Yahoo_A1real_61_data,1124,0.7059525734016423
windowedGaussian,Yahoo_A1real_61_data,1125,0.8680313087597025
windowedGaussian,Yahoo_A1real_61_data,1126,0.805047886252645
windowedGaussian,Yahoo_A1real_61_data,1127,0.8442282305797241
windowedGaussian,Yahoo_A1real_61_data,1128,0.9269961507943171
windowedGaussian,Yahoo_A1real_61_data,1129,0.6506913789234025
windowedGaussian,Yahoo_A1real_61_data,1130,0.9820532422713211
windowedGaussian,Yahoo_A1real_61_data,1131,0.6771269016702416
windowedGaussian,Yahoo_A1real_61_data,1132,0.960745941065053
windowedGaussian,Yahoo_A1real_61_data,1133,0.5323642221318715
windowedGaussian,Yahoo_A1real_61_data,1134,0.9660357727229744
windowedGaussian,Yahoo_A1real_61_data,1135,0.5583784441958528
windowedGaussian,Yahoo_A1real_61_data,1136,0.9852496393547215
windowedGaussian,Yahoo_A1real_61_data,1137,0.7255503509497851
windowedGaussian,Yahoo_A1real_61_data,1138,0.8178558821731305
windowedGaussian,Yahoo_A1real_61_data,1139,0.6706420181261378
windowedGaussian,Yahoo_A1real_61_data,1140,0.9193757489053832
windowedGaussian,Yahoo_A1real_61_data,1141,0.7361269269813859
windowedGaussian,Yahoo_A1real_61_data,1142,0.8669077507171941
windowedGaussian,Yahoo_A1real_61_data,1143,0.8486445561602244
windowedGaussian,Yahoo_A1real_61_data,1144,0.8404121758650023
windowedGaussian,Yahoo_A1real_61_data,1145,0.7845627408244114
windowedGaussian,Yahoo_A1real_61_data,1146,0.8654207533294578
windowedGaussian,Yahoo_A1real_61_data,1147,0.7835604685145554
windowedGaussian,Yahoo_A1real_61_data,1148,0.8819532134224981
windowedGaussian,Yahoo_A1real_61_data,1149,0.7836277469311751
windowedGaussian,Yahoo_A1real_61_data,1150,0.8791593545296996
windowedGaussian,Yahoo_A1real_61_data,1151,0.8086387300779707
windowedGaussian,Yahoo_A1real_61_data,1152,0.8933095296144524
windowedGaussian,Yahoo_A1real_61_data,1153,0.7540378084672696
windowedGaussian,Yahoo_A1real_61_data,1154,0.6293104737820154
windowedGaussian,Yahoo_A1real_61_data,1155,0.9623976447309883
windowedGaussian,Yahoo_A1real_61_data,1156,0.6773855244491007
windowedGaussian,Yahoo_A1real_61_data,1157,0.9406494356882997
windowedGaussian,Yahoo_A1real_61_data,1158,0.7195837300273339
windowedGaussian,Yahoo_A1real_61_data,1159,0.8894319845193718
windowedGaussian,Yahoo_A1real_61_data,1160,0.6308238160626596
windowedGaussian,Yahoo_A1real_61_data,1161,0.8940775978842515
windowedGaussian,Yahoo_A1real_61_data,1162,0.8553549750928522
windowedGaussian,Yahoo_A1real_61_data,1163,0.8376475093715021
windowedGaussian,Yahoo_A1real_61_data,1164,0.7400005718621991
windowedGaussian,Yahoo_A1real_61_data,1165,0.8968637689479177
windowedGaussian,Yahoo_A1real_61_data,1166,0.8169063077347308
windowedGaussian,Yahoo_A1real_61_data,1167,0.7988789176459603
windowedGaussian,Yahoo_A1real_61_data,1168,0.9124961128806591
windowedGaussian,Yahoo_A1real_61_data,1169,0.7714867616378932
windowedGaussian,Yahoo_A1real_61_data,1170,0.7843219235976114
windowedGaussian,Yahoo_A1real_61_data,1171,0.7883246293716151
windowedGaussian,Yahoo_A1real_61_data,1172,0.9040969420713998
windowedGaussian,Yahoo_A1real_61_data,1173,0.7550438837888065
windowedGaussian,Yahoo_A1real_61_data,1174,0.8791378627762988
windowedGaussian,Yahoo_A1real_61_data,1175,0.9018207138107877
windowedGaussian,Yahoo_A1real_61_data,1176,0.6346537020871011
windowedGaussian,Yahoo_A1real_61_data,1177,0.9480109916931186
windowedGaussian,Yahoo_A1real_61_data,1178,0.7040411858985394
windowedGaussian,Yahoo_A1real_61_data,1179,0.8588046784503932
windowedGaussian,Yahoo_A1real_61_data,1180,0.7481198662824342
windowedGaussian,Yahoo_A1real_61_data,1181,0.8503384274933217
windowedGaussian,Yahoo_A1real_61_data,1182,0.8551140329920526
windowedGaussian,Yahoo_A1real_61_data,1183,0.8354305442748556
windowedGaussian,Yahoo_A1real_61_data,1184,0.7916071705664137
windowedGaussian,Yahoo_A1real_61_data,1185,0.867415519009543
windowedGaussian,Yahoo_A1real_61_data,1186,0.7196033849255263
windowedGaussian,Yahoo_A1real_61_data,1187,0.9380553996557706
windowedGaussian,Yahoo_A1real_61_data,1188,0.7699498911501385
windowedGaussian,Yahoo_A1real_61_data,1189,0.8566391460299259
windowedGaussian,Yahoo_A1real_61_data,1190,0.864810151353355
windowedGaussian,Yahoo_A1real_61_data,1191,0.7610734841433928
windowedGaussian,Yahoo_A1real_61_data,1192,0.8048979181391469
windowedGaussian,Yahoo_A1real_61_data,1193,0.9021999749449763
windowedGaussian,Yahoo_A1real_61_data,1194,0.7667305767719167
windowedGaussian,Yahoo_A1real_61_data,1195,0.9386146312133697
windowedGaussian,Yahoo_A1real_61_data,1196,0.7179485231796953
windowedGaussian,Yahoo_A1real_61_data,1197,0.841384022730413
windowedGaussian,Yahoo_A1real_61_data,1198,0.748411747548321
windowedGaussian,Yahoo_A1real_61_data,1199,0.8479046269307376
windowedGaussian,Yahoo_A1real_61_data,1200,0.8870837322120637
windowedGaussian,Yahoo_A1real_61_data,1201,0.7069888772860053
windowedGaussian,Yahoo_A1real_61_data,1202,0.9203966029752422
windowedGaussian,Yahoo_A1real_61_data,1203,0.7286672696188848
windowedGaussian,Yahoo_A1real_61_data,1204,0.9580623625403591
windowedGaussian,Yahoo_A1real_61_data,1205,0.6682229952041676
windowedGaussian,Yahoo_A1real_61_data,1206,0.8036372836689704
windowedGaussian,Yahoo_A1real_61_data,1207,0.897043382630015
windowedGaussian,Yahoo_A1real_61_data,1208,0.7936528018430345
windowedGaussian,Yahoo_A1real_61_data,1209,0.8358566016510532
windowedGaussian,Yahoo_A1real_61_data,1210,0.8624439437703622
windowedGaussian,Yahoo_A1real_61_data,1211,0.7588264564829705
windowedGaussian,Yahoo_A1real_61_data,1212,0.897093423567446
windowedGaussian,Yahoo_A1real_61_data,1213,0.6657379954132608
windowedGaussian,Yahoo_A1real_61_data,1214,0.9019327473958332
windowedGaussian,Yahoo_A1real_61_data,1215,0.8645360200903704
windowedGaussian,Yahoo_A1real_61_data,1216,0.8517041257176088
windowedGaussian,Yahoo_A1real_61_data,1217,0.8070370215103191
windowedGaussian,Yahoo_A1real_61_data,1218,0.8757080182249611
windowedGaussian,Yahoo_A1real_61_data,1219,0.5824349522236376
windowedGaussian,Yahoo_A1real_61_data,1220,0.9757261500612445
windowedGaussian,Yahoo_A1real_61_data,1221,0.6429638731325753
windowedGaussian,Yahoo_A1real_61_data,1222,0.8258710202320824
windowedGaussian,Yahoo_A1real_61_data,1223,0.8529462170068569
windowedGaussian,Yahoo_A1real_61_data,1224,0.8755635292948025
windowedGaussian,Yahoo_A1real_61_data,1225,0.8109679243561743
windowedGaussian,Yahoo_A1real_61_data,1226,0.8403762547848367
windowedGaussian,Yahoo_A1real_61_data,1227,0.7067737912851395
windowedGaussian,Yahoo_A1real_61_data,1228,0.9085403588977894
windowedGaussian,Yahoo_A1real_61_data,1229,0.8709057665989638
windowedGaussian,Yahoo_A1real_61_data,1230,0.8699502630113268
windowedGaussian,Yahoo_A1real_61_data,1231,0.7065368098488228
windowedGaussian,Yahoo_A1real_61_data,1232,0.9404064238138697
windowedGaussian,Yahoo_A1real_61_data,1233,0.6289366949244923
windowedGaussian,Yahoo_A1real_61_data,1234,0.8868936279292576
windowedGaussian,Yahoo_A1real_61_data,1235,0.7987283671568459
windowedGaussian,Yahoo_A1real_61_data,1236,0.8693233877290217
windowedGaussian,Yahoo_A1real_61_data,1237,0.873268106481865
windowedGaussian,Yahoo_A1real_61_data,1238,0.6639161879539176
windowedGaussian,Yahoo_A1real_61_data,1239,0.8080347039830986
windowedGaussian,Yahoo_A1real_61_data,1240,0.8430278978312217
windowedGaussian,Yahoo_A1real_61_data,1241,0.8948560381800438
windowedGaussian,Yahoo_A1real_61_data,1242,0.7984926868005083
windowedGaussian,Yahoo_A1real_61_data,1243,0.8661181763555678
windowedGaussian,Yahoo_A1real_61_data,1244,0.645241256766299
windowedGaussian,Yahoo_A1real_61_data,1245,0.9268811686544556
windowedGaussian,Yahoo_A1real_61_data,1246,0.7281202672941529
windowedGaussian,Yahoo_A1real_61_data,1247,0.8909659770202452
windowedGaussian,Yahoo_A1real_61_data,1248,0.8114498304337656
windowedGaussian,Yahoo_A1real_61_data,1249,0.8644977717323146
windowedGaussian,Yahoo_A1real_61_data,1250,0.8574789092939114
windowedGaussian,Yahoo_A1real_61_data,1251,0.7675994811494978
windowedGaussian,Yahoo_A1real_61_data,1252,0.6758038581641506
windowedGaussian,Yahoo_A1real_61_data,1253,0.9293485777656684
windowedGaussian,Yahoo_A1real_61_data,1254,0.747740143821841
windowedGaussian,Yahoo_A1real_61_data,1255,0.9057746985112946
windowedGaussian,Yahoo_A1real_61_data,1256,0.7371671302721851
windowedGaussian,Yahoo_A1real_61_data,1257,0.9450272465965543
windowedGaussian,Yahoo_A1real_61_data,1258,0.686547782697678
windowedGaussian,Yahoo_A1real_61_data,1259,0.8049906148905344
windowedGaussian,Yahoo_A1real_61_data,1260,0.8534122302843548
windowedGaussian,Yahoo_A1real_61_data,1261,0.8496075376481641
windowedGaussian,Yahoo_A1real_61_data,1262,0.9089525335966919
windowedGaussian,Yahoo_A1real_61_data,1263,0.8541003829722833
windowedGaussian,Yahoo_A1real_61_data,1264,0.7220109386526048
