algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_228,4338,0.0
relativeEntropy,IOPS_228,4339,0.0
relativeEntropy,IOPS_228,4340,0.0
relativeEntropy,IOPS_228,4341,0.0
relativeEntropy,IOPS_228,4342,0.0
relativeEntropy,IOPS_228,4343,0.0
relativeEntropy,IOPS_228,4344,0.0
relativeEntropy,IOPS_228,4345,0.0
relativeEntropy,IOPS_228,4346,0.0
relativeEntropy,IOPS_228,4347,0.0
relativeEntropy,IOPS_228,4348,0.0
relativeEntropy,IOPS_228,4349,0.0
relativeEntropy,IOPS_228,4350,0.0
relativeEntropy,IOPS_228,4351,0.0
relativeEntropy,IOPS_228,4352,0.0
relativeEntropy,IOPS_228,4353,0.0
relativeEntropy,IOPS_228,4354,0.0
relativeEntropy,IOPS_228,4355,0.0
relativeEntropy,IOPS_228,4356,0.0
relativeEntropy,IOPS_228,4357,0.0
relativeEntropy,IOPS_228,4358,0.0
relativeEntropy,IOPS_228,4359,0.0
relativeEntropy,IOPS_228,4360,0.0
relativeEntropy,IOPS_228,4361,0.0
relativeEntropy,IOPS_228,4362,0.0
relativeEntropy,IOPS_228,4363,0.0
relativeEntropy,IOPS_228,4364,0.0
relativeEntropy,IOPS_228,4365,0.0
relativeEntropy,IOPS_228,4366,0.0
relativeEntropy,IOPS_228,4367,0.0
relativeEntropy,IOPS_228,4368,0.0
relativeEntropy,IOPS_228,4369,0.0
relativeEntropy,IOPS_228,4370,0.0
relativeEntropy,IOPS_228,4371,0.0
relativeEntropy,IOPS_228,4372,0.0
relativeEntropy,IOPS_228,4373,0.0
relativeEntropy,IOPS_228,4374,0.0
relativeEntropy,IOPS_228,4375,0.0
relativeEntropy,IOPS_228,4376,0.0
relativeEntropy,IOPS_228,4377,0.0
relativeEntropy,IOPS_228,4378,0.0
relativeEntropy,IOPS_228,4379,0.0
relativeEntropy,IOPS_228,4380,0.0
relativeEntropy,IOPS_228,4381,0.0
relativeEntropy,IOPS_228,4382,0.0
relativeEntropy,IOPS_228,4383,0.0
relativeEntropy,IOPS_228,4384,0.0
relativeEntropy,IOPS_228,4385,0.0
relativeEntropy,IOPS_228,4386,0.0
relativeEntropy,IOPS_228,4387,0.0
relativeEntropy,IOPS_228,4388,0.0
relativeEntropy,IOPS_228,4389,0.0
relativeEntropy,IOPS_228,4390,0.0
relativeEntropy,IOPS_228,4391,0.0
relativeEntropy,IOPS_228,4392,0.0
relativeEntropy,IOPS_228,4393,0.0
relativeEntropy,IOPS_228,4394,0.0
relativeEntropy,IOPS_228,4395,0.0
relativeEntropy,IOPS_228,4396,0.0
relativeEntropy,IOPS_228,4397,0.0
relativeEntropy,IOPS_228,4398,0.0
relativeEntropy,IOPS_228,4399,0.0
relativeEntropy,IOPS_228,4400,0.0
relativeEntropy,IOPS_228,4401,0.0
relativeEntropy,IOPS_228,4402,0.0
relativeEntropy,IOPS_228,4403,0.0
relativeEntropy,IOPS_228,4404,0.0
relativeEntropy,IOPS_228,4405,0.0
relativeEntropy,IOPS_228,4406,0.0
relativeEntropy,IOPS_228,4407,0.0
relativeEntropy,IOPS_228,4408,0.0
relativeEntropy,IOPS_228,4409,0.0
relativeEntropy,IOPS_228,4410,0.0
relativeEntropy,IOPS_228,4411,0.0
relativeEntropy,IOPS_228,4412,0.0
relativeEntropy,IOPS_228,4413,0.0
relativeEntropy,IOPS_228,4414,0.0
relativeEntropy,IOPS_228,4415,0.0
relativeEntropy,IOPS_228,4416,0.0
relativeEntropy,IOPS_228,4417,0.0
relativeEntropy,IOPS_228,4418,0.0
relativeEntropy,IOPS_228,4419,0.0
relativeEntropy,IOPS_228,4420,0.0
relativeEntropy,IOPS_228,4421,0.0
relativeEntropy,IOPS_228,4422,0.0
relativeEntropy,IOPS_228,4423,0.0
relativeEntropy,IOPS_228,4424,0.0
relativeEntropy,IOPS_228,4425,0.0
relativeEntropy,IOPS_228,4426,0.0
relativeEntropy,IOPS_228,4427,0.0
relativeEntropy,IOPS_228,4428,0.0
relativeEntropy,IOPS_228,4429,0.0
relativeEntropy,IOPS_228,4430,0.0
relativeEntropy,IOPS_228,4431,0.0
relativeEntropy,IOPS_228,4432,0.0
relativeEntropy,IOPS_228,4433,0.0
relativeEntropy,IOPS_228,4434,0.0
relativeEntropy,IOPS_228,4435,0.0
relativeEntropy,IOPS_228,4436,0.0
relativeEntropy,IOPS_228,4437,0.0
relativeEntropy,IOPS_228,4438,0.0
relativeEntropy,IOPS_228,4439,0.0
relativeEntropy,IOPS_228,4440,0.0
relativeEntropy,IOPS_228,4441,0.0
relativeEntropy,IOPS_228,4442,0.0
relativeEntropy,IOPS_228,4443,0.0
relativeEntropy,IOPS_228,4444,0.0
relativeEntropy,IOPS_228,4445,0.0
relativeEntropy,IOPS_228,4446,0.0
relativeEntropy,IOPS_228,4447,0.0
relativeEntropy,IOPS_228,4448,0.0
relativeEntropy,IOPS_228,4449,0.0
relativeEntropy,IOPS_228,4450,0.0
relativeEntropy,IOPS_228,4451,0.0
relativeEntropy,IOPS_228,4452,0.0
relativeEntropy,IOPS_228,4453,0.0
relativeEntropy,IOPS_228,4454,0.0
relativeEntropy,IOPS_228,4455,0.0
relativeEntropy,IOPS_228,4456,0.0
relativeEntropy,IOPS_228,4457,0.0
relativeEntropy,IOPS_228,4458,0.0
relativeEntropy,IOPS_228,4459,0.0
relativeEntropy,IOPS_228,4460,0.0
relativeEntropy,IOPS_228,4461,0.0
relativeEntropy,IOPS_228,4462,0.0
relativeEntropy,IOPS_228,4463,0.0
relativeEntropy,IOPS_228,4464,0.0
relativeEntropy,IOPS_228,4465,0.0
relativeEntropy,IOPS_228,4466,0.0
relativeEntropy,IOPS_228,4467,0.0
relativeEntropy,IOPS_228,4468,0.0
relativeEntropy,IOPS_228,4469,0.0
relativeEntropy,IOPS_228,4470,0.0
relativeEntropy,IOPS_228,4471,0.0
relativeEntropy,IOPS_228,4472,0.0
relativeEntropy,IOPS_228,4473,0.0
relativeEntropy,IOPS_228,4474,0.0
relativeEntropy,IOPS_228,4475,0.0
relativeEntropy,IOPS_228,4476,0.0
relativeEntropy,IOPS_228,4477,0.0
relativeEntropy,IOPS_228,4478,0.0
relativeEntropy,IOPS_228,4479,0.0
relativeEntropy,IOPS_228,4480,0.0
relativeEntropy,IOPS_228,4481,0.0
relativeEntropy,IOPS_228,4482,0.0
relativeEntropy,IOPS_228,4483,0.0
relativeEntropy,IOPS_228,4484,0.0
relativeEntropy,IOPS_228,4485,0.0
relativeEntropy,IOPS_228,4486,0.0
relativeEntropy,IOPS_228,4487,0.0
relativeEntropy,IOPS_228,4488,0.0
relativeEntropy,IOPS_228,4489,0.0
relativeEntropy,IOPS_228,4490,0.0
relativeEntropy,IOPS_228,4491,0.0
relativeEntropy,IOPS_228,4492,0.0
relativeEntropy,IOPS_228,4493,0.0
relativeEntropy,IOPS_228,4494,0.0
relativeEntropy,IOPS_228,4495,0.0
relativeEntropy,IOPS_228,4496,0.0
relativeEntropy,IOPS_228,4497,0.0
relativeEntropy,IOPS_228,4498,0.0
relativeEntropy,IOPS_228,4499,0.0
relativeEntropy,IOPS_228,4500,0.0
relativeEntropy,IOPS_228,4501,0.0
relativeEntropy,IOPS_228,4502,0.0
relativeEntropy,IOPS_228,4503,0.0
relativeEntropy,IOPS_228,4504,0.0
relativeEntropy,IOPS_228,4505,0.0
relativeEntropy,IOPS_228,4506,0.0
relativeEntropy,IOPS_228,4507,0.0
relativeEntropy,IOPS_228,4508,0.0
relativeEntropy,IOPS_228,4509,0.0
relativeEntropy,IOPS_228,4510,0.0
relativeEntropy,IOPS_228,4511,0.0
relativeEntropy,IOPS_228,4512,0.0
relativeEntropy,IOPS_228,4513,0.0
relativeEntropy,IOPS_228,4514,0.0
relativeEntropy,IOPS_228,4515,0.0
relativeEntropy,IOPS_228,4516,0.0
relativeEntropy,IOPS_228,4517,0.0
relativeEntropy,IOPS_228,4518,0.0
relativeEntropy,IOPS_228,4519,0.0
relativeEntropy,IOPS_228,4520,0.0
relativeEntropy,IOPS_228,4521,0.0
relativeEntropy,IOPS_228,4522,0.0
relativeEntropy,IOPS_228,4523,0.0
relativeEntropy,IOPS_228,4524,0.0
relativeEntropy,IOPS_228,4525,0.0
relativeEntropy,IOPS_228,4526,0.0
relativeEntropy,IOPS_228,4527,0.0
relativeEntropy,IOPS_228,4528,0.0
relativeEntropy,IOPS_228,4529,0.0
relativeEntropy,IOPS_228,4530,0.0
relativeEntropy,IOPS_228,4531,0.0
relativeEntropy,IOPS_228,4532,0.0
relativeEntropy,IOPS_228,4533,0.0
relativeEntropy,IOPS_228,4534,0.0
relativeEntropy,IOPS_228,4535,0.0
relativeEntropy,IOPS_228,4536,0.0
relativeEntropy,IOPS_228,4537,0.0
relativeEntropy,IOPS_228,4538,0.0
relativeEntropy,IOPS_228,4539,0.0
relativeEntropy,IOPS_228,4540,0.0
relativeEntropy,IOPS_228,4541,0.0
relativeEntropy,IOPS_228,4542,0.0
relativeEntropy,IOPS_228,4543,0.0
relativeEntropy,IOPS_228,4544,0.0
relativeEntropy,IOPS_228,4545,0.0
relativeEntropy,IOPS_228,4546,0.0
relativeEntropy,IOPS_228,4547,0.0
relativeEntropy,IOPS_228,4548,0.0
relativeEntropy,IOPS_228,4549,0.0
relativeEntropy,IOPS_228,4550,0.0
relativeEntropy,IOPS_228,4551,0.0
relativeEntropy,IOPS_228,4552,0.0
relativeEntropy,IOPS_228,4553,0.0
relativeEntropy,IOPS_228,4554,0.0
relativeEntropy,IOPS_228,4555,0.0
relativeEntropy,IOPS_228,4556,0.0
relativeEntropy,IOPS_228,4557,0.0
relativeEntropy,IOPS_228,4558,0.0
relativeEntropy,IOPS_228,4559,0.0
relativeEntropy,IOPS_228,4560,0.0
relativeEntropy,IOPS_228,4561,0.0
relativeEntropy,IOPS_228,4562,0.0
relativeEntropy,IOPS_228,4563,0.0
relativeEntropy,IOPS_228,4564,0.0
relativeEntropy,IOPS_228,4565,0.0
relativeEntropy,IOPS_228,4566,0.0
relativeEntropy,IOPS_228,4567,0.0
relativeEntropy,IOPS_228,4568,0.0
relativeEntropy,IOPS_228,4569,0.0
relativeEntropy,IOPS_228,4570,0.0
relativeEntropy,IOPS_228,4571,0.0
relativeEntropy,IOPS_228,4572,0.0
relativeEntropy,IOPS_228,4573,0.0
relativeEntropy,IOPS_228,4574,0.0
relativeEntropy,IOPS_228,4575,0.0
relativeEntropy,IOPS_228,4576,0.0
relativeEntropy,IOPS_228,4577,0.0
relativeEntropy,IOPS_228,4578,0.0
relativeEntropy,IOPS_228,4579,0.0
relativeEntropy,IOPS_228,4580,0.0
relativeEntropy,IOPS_228,4581,0.0
relativeEntropy,IOPS_228,4582,0.0
relativeEntropy,IOPS_228,4583,0.0
relativeEntropy,IOPS_228,4584,0.0
relativeEntropy,IOPS_228,4585,0.0
relativeEntropy,IOPS_228,4586,0.0
relativeEntropy,IOPS_228,4587,0.0
relativeEntropy,IOPS_228,4588,0.0
relativeEntropy,IOPS_228,4589,0.0
relativeEntropy,IOPS_228,4590,0.0
relativeEntropy,IOPS_228,4591,0.0
relativeEntropy,IOPS_228,4592,0.0
relativeEntropy,IOPS_228,4593,0.0
relativeEntropy,IOPS_228,4594,0.0
relativeEntropy,IOPS_228,4595,0.0
relativeEntropy,IOPS_228,4596,0.0
relativeEntropy,IOPS_228,4597,0.0
relativeEntropy,IOPS_228,4598,0.0
relativeEntropy,IOPS_228,4599,0.0
relativeEntropy,IOPS_228,4600,0.0
relativeEntropy,IOPS_228,4601,0.0
relativeEntropy,IOPS_228,4602,0.0
relativeEntropy,IOPS_228,4603,0.0
relativeEntropy,IOPS_228,4604,0.0
relativeEntropy,IOPS_228,4605,0.0
relativeEntropy,IOPS_228,4606,0.0
relativeEntropy,IOPS_228,4607,0.0
relativeEntropy,IOPS_228,4608,0.0
relativeEntropy,IOPS_228,4609,0.0
relativeEntropy,IOPS_228,4610,0.0
relativeEntropy,IOPS_228,4611,0.0
relativeEntropy,IOPS_228,4612,0.0
relativeEntropy,IOPS_228,4613,0.0
relativeEntropy,IOPS_228,4614,0.0
relativeEntropy,IOPS_228,4615,0.0
relativeEntropy,IOPS_228,4616,0.0
relativeEntropy,IOPS_228,4617,0.0
relativeEntropy,IOPS_228,4618,0.0
relativeEntropy,IOPS_228,4619,0.0
relativeEntropy,IOPS_228,4620,0.0
relativeEntropy,IOPS_228,4621,0.0
relativeEntropy,IOPS_228,4622,0.0
relativeEntropy,IOPS_228,4623,0.0
relativeEntropy,IOPS_228,4624,0.0
relativeEntropy,IOPS_228,4625,0.0
relativeEntropy,IOPS_228,4626,0.0
relativeEntropy,IOPS_228,4627,0.0
relativeEntropy,IOPS_228,4628,0.0
relativeEntropy,IOPS_228,4629,0.0
relativeEntropy,IOPS_228,4630,0.0
relativeEntropy,IOPS_228,4631,0.0
relativeEntropy,IOPS_228,4632,0.0
relativeEntropy,IOPS_228,4633,0.0
relativeEntropy,IOPS_228,4634,0.0
relativeEntropy,IOPS_228,4635,0.0
relativeEntropy,IOPS_228,4636,0.0
relativeEntropy,IOPS_228,4637,0.0
relativeEntropy,IOPS_228,4638,0.0
relativeEntropy,IOPS_228,4639,0.0
relativeEntropy,IOPS_228,4640,0.0
relativeEntropy,IOPS_228,4641,0.0
relativeEntropy,IOPS_228,4642,0.0
relativeEntropy,IOPS_228,4643,0.0
relativeEntropy,IOPS_228,4644,0.0
relativeEntropy,IOPS_228,4645,0.0
relativeEntropy,IOPS_228,4646,0.0
relativeEntropy,IOPS_228,4647,0.0
relativeEntropy,IOPS_228,4648,0.0
relativeEntropy,IOPS_228,4649,0.0
relativeEntropy,IOPS_228,4650,0.0
relativeEntropy,IOPS_228,4651,0.0
relativeEntropy,IOPS_228,4652,0.0
relativeEntropy,IOPS_228,4653,0.0
relativeEntropy,IOPS_228,4654,0.0
relativeEntropy,IOPS_228,4655,0.0
relativeEntropy,IOPS_228,4656,0.0
relativeEntropy,IOPS_228,4657,0.0
relativeEntropy,IOPS_228,4658,0.0
relativeEntropy,IOPS_228,4659,0.0
relativeEntropy,IOPS_228,4660,0.0
relativeEntropy,IOPS_228,4661,0.0
relativeEntropy,IOPS_228,4662,0.0
relativeEntropy,IOPS_228,4663,0.0
relativeEntropy,IOPS_228,4664,0.0
relativeEntropy,IOPS_228,4665,0.0
relativeEntropy,IOPS_228,4666,0.0
relativeEntropy,IOPS_228,4667,0.0
relativeEntropy,IOPS_228,4668,0.0
relativeEntropy,IOPS_228,4669,0.0
relativeEntropy,IOPS_228,4670,0.0
relativeEntropy,IOPS_228,4671,0.0
relativeEntropy,IOPS_228,4672,0.0
relativeEntropy,IOPS_228,4673,0.0
relativeEntropy,IOPS_228,4674,0.0
relativeEntropy,IOPS_228,4675,0.0
relativeEntropy,IOPS_228,4676,0.0
relativeEntropy,IOPS_228,4677,0.0
relativeEntropy,IOPS_228,4678,0.0
relativeEntropy,IOPS_228,4679,0.0
relativeEntropy,IOPS_228,4680,0.0
relativeEntropy,IOPS_228,4681,0.0
relativeEntropy,IOPS_228,4682,0.0
relativeEntropy,IOPS_228,4683,0.0
relativeEntropy,IOPS_228,4684,0.0
relativeEntropy,IOPS_228,4685,0.0
relativeEntropy,IOPS_228,4686,0.0
relativeEntropy,IOPS_228,4687,0.0
relativeEntropy,IOPS_228,4688,0.0
relativeEntropy,IOPS_228,4689,0.0
relativeEntropy,IOPS_228,4690,0.0
relativeEntropy,IOPS_228,4691,0.0
relativeEntropy,IOPS_228,4692,0.0
relativeEntropy,IOPS_228,4693,0.0
relativeEntropy,IOPS_228,4694,0.0
relativeEntropy,IOPS_228,4695,0.0
relativeEntropy,IOPS_228,4696,0.0
relativeEntropy,IOPS_228,4697,0.0
relativeEntropy,IOPS_228,4698,0.0
relativeEntropy,IOPS_228,4699,0.0
relativeEntropy,IOPS_228,4700,0.0
relativeEntropy,IOPS_228,4701,0.0
relativeEntropy,IOPS_228,4702,0.0
relativeEntropy,IOPS_228,4703,0.0
relativeEntropy,IOPS_228,4704,0.0
relativeEntropy,IOPS_228,4705,0.0
relativeEntropy,IOPS_228,4706,0.0
relativeEntropy,IOPS_228,4707,0.0
relativeEntropy,IOPS_228,4708,0.0
relativeEntropy,IOPS_228,4709,0.0
relativeEntropy,IOPS_228,4710,0.0
relativeEntropy,IOPS_228,4711,0.0
relativeEntropy,IOPS_228,4712,0.0
relativeEntropy,IOPS_228,4713,0.0
relativeEntropy,IOPS_228,4714,0.0
relativeEntropy,IOPS_228,4715,0.0
relativeEntropy,IOPS_228,4716,0.0
relativeEntropy,IOPS_228,4717,0.0
relativeEntropy,IOPS_228,4718,0.0
relativeEntropy,IOPS_228,4719,0.0
relativeEntropy,IOPS_228,4720,0.0
relativeEntropy,IOPS_228,4721,0.0
relativeEntropy,IOPS_228,4722,0.0
relativeEntropy,IOPS_228,4723,0.0
relativeEntropy,IOPS_228,4724,0.0
relativeEntropy,IOPS_228,4725,0.0
relativeEntropy,IOPS_228,4726,0.0
relativeEntropy,IOPS_228,4727,0.0
relativeEntropy,IOPS_228,4728,0.0
relativeEntropy,IOPS_228,4729,0.0
relativeEntropy,IOPS_228,4730,0.0
relativeEntropy,IOPS_228,4731,0.0
relativeEntropy,IOPS_228,4732,0.0
relativeEntropy,IOPS_228,4733,0.0
relativeEntropy,IOPS_228,4734,0.0
relativeEntropy,IOPS_228,4735,0.0
relativeEntropy,IOPS_228,4736,0.0
relativeEntropy,IOPS_228,4737,0.0
relativeEntropy,IOPS_228,4738,0.0
relativeEntropy,IOPS_228,4739,0.0
relativeEntropy,IOPS_228,4740,0.0
relativeEntropy,IOPS_228,4741,0.0
relativeEntropy,IOPS_228,4742,0.0
relativeEntropy,IOPS_228,4743,0.0
relativeEntropy,IOPS_228,4744,0.0
relativeEntropy,IOPS_228,4745,0.0
relativeEntropy,IOPS_228,4746,0.0
relativeEntropy,IOPS_228,4747,0.0
relativeEntropy,IOPS_228,4748,0.0
relativeEntropy,IOPS_228,4749,0.0
relativeEntropy,IOPS_228,4750,0.0
relativeEntropy,IOPS_228,4751,0.0
relativeEntropy,IOPS_228,4752,0.0
relativeEntropy,IOPS_228,4753,0.0
relativeEntropy,IOPS_228,4754,0.0
relativeEntropy,IOPS_228,4755,0.0
relativeEntropy,IOPS_228,4756,0.0
relativeEntropy,IOPS_228,4757,0.0
relativeEntropy,IOPS_228,4758,0.0
relativeEntropy,IOPS_228,4759,0.0
relativeEntropy,IOPS_228,4760,0.0
relativeEntropy,IOPS_228,4761,0.0
relativeEntropy,IOPS_228,4762,0.0
relativeEntropy,IOPS_228,4763,0.0
relativeEntropy,IOPS_228,4764,0.0
relativeEntropy,IOPS_228,4765,0.0
relativeEntropy,IOPS_228,4766,0.0
relativeEntropy,IOPS_228,4767,0.0
relativeEntropy,IOPS_228,4768,0.0
relativeEntropy,IOPS_228,4769,0.0
relativeEntropy,IOPS_228,4770,0.0
relativeEntropy,IOPS_228,4771,0.0
relativeEntropy,IOPS_228,4772,0.0
relativeEntropy,IOPS_228,4773,0.0
relativeEntropy,IOPS_228,4774,0.0
relativeEntropy,IOPS_228,4775,0.0
relativeEntropy,IOPS_228,4776,0.0
relativeEntropy,IOPS_228,4777,0.0
relativeEntropy,IOPS_228,4778,0.0
relativeEntropy,IOPS_228,4779,0.0
relativeEntropy,IOPS_228,4780,0.0
relativeEntropy,IOPS_228,4781,0.0
relativeEntropy,IOPS_228,4782,0.0
relativeEntropy,IOPS_228,4783,0.0
relativeEntropy,IOPS_228,4784,0.0
relativeEntropy,IOPS_228,4785,0.0
relativeEntropy,IOPS_228,4786,0.0
relativeEntropy,IOPS_228,4787,0.0
relativeEntropy,IOPS_228,4788,0.0
relativeEntropy,IOPS_228,4789,0.0
relativeEntropy,IOPS_228,4790,0.0
relativeEntropy,IOPS_228,4791,0.0
relativeEntropy,IOPS_228,4792,0.0
relativeEntropy,IOPS_228,4793,0.0
relativeEntropy,IOPS_228,4794,0.0
relativeEntropy,IOPS_228,4795,0.0
relativeEntropy,IOPS_228,4796,0.0
relativeEntropy,IOPS_228,4797,0.0
relativeEntropy,IOPS_228,4798,0.0
relativeEntropy,IOPS_228,4799,0.0
relativeEntropy,IOPS_228,4800,0.0
relativeEntropy,IOPS_228,4801,0.0
relativeEntropy,IOPS_228,4802,0.0
relativeEntropy,IOPS_228,4803,0.0
relativeEntropy,IOPS_228,4804,0.0
relativeEntropy,IOPS_228,4805,0.0
relativeEntropy,IOPS_228,4806,0.0
relativeEntropy,IOPS_228,4807,0.0
relativeEntropy,IOPS_228,4808,0.0
relativeEntropy,IOPS_228,4809,0.0
relativeEntropy,IOPS_228,4810,0.0
relativeEntropy,IOPS_228,4811,0.0
relativeEntropy,IOPS_228,4812,0.0
relativeEntropy,IOPS_228,4813,0.0
relativeEntropy,IOPS_228,4814,0.0
relativeEntropy,IOPS_228,4815,0.0
relativeEntropy,IOPS_228,4816,0.0
relativeEntropy,IOPS_228,4817,0.0
relativeEntropy,IOPS_228,4818,0.0
relativeEntropy,IOPS_228,4819,0.0
relativeEntropy,IOPS_228,4820,0.0
relativeEntropy,IOPS_228,4821,0.0
relativeEntropy,IOPS_228,4822,0.0
relativeEntropy,IOPS_228,4823,0.0
relativeEntropy,IOPS_228,4824,0.0
relativeEntropy,IOPS_228,4825,0.0
relativeEntropy,IOPS_228,4826,0.0
relativeEntropy,IOPS_228,4827,0.0
relativeEntropy,IOPS_228,4828,0.0
relativeEntropy,IOPS_228,4829,0.0
relativeEntropy,IOPS_228,4830,0.0
relativeEntropy,IOPS_228,4831,0.0
relativeEntropy,IOPS_228,4832,0.0
relativeEntropy,IOPS_228,4833,0.0
relativeEntropy,IOPS_228,4834,0.0
relativeEntropy,IOPS_228,4835,0.0
relativeEntropy,IOPS_228,4836,0.0
relativeEntropy,IOPS_228,4837,0.0
relativeEntropy,IOPS_228,4838,0.0
relativeEntropy,IOPS_228,4839,0.0
relativeEntropy,IOPS_228,4840,0.0
relativeEntropy,IOPS_228,4841,0.0
relativeEntropy,IOPS_228,4842,0.0
relativeEntropy,IOPS_228,4843,0.0
relativeEntropy,IOPS_228,4844,0.0
relativeEntropy,IOPS_228,4845,0.0
relativeEntropy,IOPS_228,4846,0.0
relativeEntropy,IOPS_228,4847,0.0
relativeEntropy,IOPS_228,4848,0.0
relativeEntropy,IOPS_228,4849,0.0
relativeEntropy,IOPS_228,4850,0.0
relativeEntropy,IOPS_228,4851,0.0
relativeEntropy,IOPS_228,4852,0.0
relativeEntropy,IOPS_228,4853,0.0
relativeEntropy,IOPS_228,4854,0.0
relativeEntropy,IOPS_228,4855,0.0
relativeEntropy,IOPS_228,4856,0.0
relativeEntropy,IOPS_228,4857,0.0
relativeEntropy,IOPS_228,4858,0.0
relativeEntropy,IOPS_228,4859,0.0
relativeEntropy,IOPS_228,4860,0.0
relativeEntropy,IOPS_228,4861,0.0
relativeEntropy,IOPS_228,4862,0.0
relativeEntropy,IOPS_228,4863,0.0
relativeEntropy,IOPS_228,4864,0.0
relativeEntropy,IOPS_228,4865,0.0
relativeEntropy,IOPS_228,4866,0.0
relativeEntropy,IOPS_228,4867,0.0
relativeEntropy,IOPS_228,4868,0.0
relativeEntropy,IOPS_228,4869,0.0
relativeEntropy,IOPS_228,4870,0.0
relativeEntropy,IOPS_228,4871,0.0
relativeEntropy,IOPS_228,4872,0.0
relativeEntropy,IOPS_228,4873,0.0
relativeEntropy,IOPS_228,4874,0.0
relativeEntropy,IOPS_228,4875,0.0
relativeEntropy,IOPS_228,4876,0.0
relativeEntropy,IOPS_228,4877,0.0
relativeEntropy,IOPS_228,4878,0.0
relativeEntropy,IOPS_228,4879,0.0
relativeEntropy,IOPS_228,4880,0.0
relativeEntropy,IOPS_228,4881,0.0
relativeEntropy,IOPS_228,4882,0.0
relativeEntropy,IOPS_228,4883,0.0
relativeEntropy,IOPS_228,4884,0.0
relativeEntropy,IOPS_228,4885,0.0
relativeEntropy,IOPS_228,4886,0.0
relativeEntropy,IOPS_228,4887,0.0
relativeEntropy,IOPS_228,4888,0.0
relativeEntropy,IOPS_228,4889,0.0
relativeEntropy,IOPS_228,4890,0.0
relativeEntropy,IOPS_228,4891,0.0
relativeEntropy,IOPS_228,4892,0.0
relativeEntropy,IOPS_228,4893,0.0
relativeEntropy,IOPS_228,4894,0.0
relativeEntropy,IOPS_228,4895,0.0
relativeEntropy,IOPS_228,4896,0.0
relativeEntropy,IOPS_228,4897,0.0
relativeEntropy,IOPS_228,4898,0.0
relativeEntropy,IOPS_228,4899,0.0
relativeEntropy,IOPS_228,4900,0.0
relativeEntropy,IOPS_228,4901,0.0
relativeEntropy,IOPS_228,4902,0.0
relativeEntropy,IOPS_228,4903,0.0
relativeEntropy,IOPS_228,4904,0.0
relativeEntropy,IOPS_228,4905,0.0
relativeEntropy,IOPS_228,4906,0.0
relativeEntropy,IOPS_228,4907,0.0
relativeEntropy,IOPS_228,4908,0.0
relativeEntropy,IOPS_228,4909,0.0
relativeEntropy,IOPS_228,4910,0.0
relativeEntropy,IOPS_228,4911,0.0
relativeEntropy,IOPS_228,4912,0.0
relativeEntropy,IOPS_228,4913,0.0
relativeEntropy,IOPS_228,4914,0.0
relativeEntropy,IOPS_228,4915,0.0
relativeEntropy,IOPS_228,4916,0.0
relativeEntropy,IOPS_228,4917,0.0
relativeEntropy,IOPS_228,4918,0.0
relativeEntropy,IOPS_228,4919,0.0
relativeEntropy,IOPS_228,4920,0.0
relativeEntropy,IOPS_228,4921,0.0
relativeEntropy,IOPS_228,4922,0.0
relativeEntropy,IOPS_228,4923,0.0
relativeEntropy,IOPS_228,4924,0.0
relativeEntropy,IOPS_228,4925,0.0
relativeEntropy,IOPS_228,4926,0.0
relativeEntropy,IOPS_228,4927,0.0
relativeEntropy,IOPS_228,4928,0.0
relativeEntropy,IOPS_228,4929,0.0
relativeEntropy,IOPS_228,4930,0.0
relativeEntropy,IOPS_228,4931,0.0
relativeEntropy,IOPS_228,4932,0.0
relativeEntropy,IOPS_228,4933,0.0
relativeEntropy,IOPS_228,4934,0.0
relativeEntropy,IOPS_228,4935,0.0
relativeEntropy,IOPS_228,4936,0.0
relativeEntropy,IOPS_228,4937,0.0
relativeEntropy,IOPS_228,4938,0.0
relativeEntropy,IOPS_228,4939,0.0
relativeEntropy,IOPS_228,4940,0.0
relativeEntropy,IOPS_228,4941,0.0
relativeEntropy,IOPS_228,4942,0.0
relativeEntropy,IOPS_228,4943,0.0
relativeEntropy,IOPS_228,4944,0.0
relativeEntropy,IOPS_228,4945,0.0
relativeEntropy,IOPS_228,4946,0.0
relativeEntropy,IOPS_228,4947,0.0
relativeEntropy,IOPS_228,4948,0.0
relativeEntropy,IOPS_228,4949,0.0
relativeEntropy,IOPS_228,4950,0.0
relativeEntropy,IOPS_228,4951,0.0
relativeEntropy,IOPS_228,4952,0.0
relativeEntropy,IOPS_228,4953,0.0
relativeEntropy,IOPS_228,4954,0.0
relativeEntropy,IOPS_228,4955,0.0
relativeEntropy,IOPS_228,4956,0.0
relativeEntropy,IOPS_228,4957,0.0
relativeEntropy,IOPS_228,4958,0.0
relativeEntropy,IOPS_228,4959,0.0
relativeEntropy,IOPS_228,4960,0.0
relativeEntropy,IOPS_228,4961,0.0
relativeEntropy,IOPS_228,4962,0.0
relativeEntropy,IOPS_228,4963,0.0
relativeEntropy,IOPS_228,4964,0.0
relativeEntropy,IOPS_228,4965,0.0
relativeEntropy,IOPS_228,4966,0.0
relativeEntropy,IOPS_228,4967,0.0
relativeEntropy,IOPS_228,4968,0.0
relativeEntropy,IOPS_228,4969,0.0
relativeEntropy,IOPS_228,4970,0.0
relativeEntropy,IOPS_228,4971,0.0
relativeEntropy,IOPS_228,4972,0.0
