algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_177,4036,0.0
relativeEntropy,IOPS_177,4037,0.0
relativeEntropy,IOPS_177,4038,0.0
relativeEntropy,IOPS_177,4039,0.0
relativeEntropy,IOPS_177,4040,0.0
relativeEntropy,IOPS_177,4041,0.0
relativeEntropy,IOPS_177,4042,0.0
relativeEntropy,IOPS_177,4043,0.0
relativeEntropy,IOPS_177,4044,0.0
relativeEntropy,IOPS_177,4045,0.0
relativeEntropy,IOPS_177,4046,0.0
relativeEntropy,IOPS_177,4047,0.0
relativeEntropy,IOPS_177,4048,0.0
relativeEntropy,IOPS_177,4049,0.0
relativeEntropy,IOPS_177,4050,0.0
relativeEntropy,IOPS_177,4051,0.0
relativeEntropy,IOPS_177,4052,0.0
relativeEntropy,IOPS_177,4053,0.0
relativeEntropy,IOPS_177,4054,0.0
relativeEntropy,IOPS_177,4055,0.0
relativeEntropy,IOPS_177,4056,0.0
relativeEntropy,IOPS_177,4057,0.0
relativeEntropy,IOPS_177,4058,0.0
relativeEntropy,IOPS_177,4059,0.0
relativeEntropy,IOPS_177,4060,0.0
relativeEntropy,IOPS_177,4061,0.0
relativeEntropy,IOPS_177,4062,0.0
relativeEntropy,IOPS_177,4063,0.0
relativeEntropy,IOPS_177,4064,0.0
relativeEntropy,IOPS_177,4065,0.0
relativeEntropy,IOPS_177,4066,0.0
relativeEntropy,IOPS_177,4067,0.0
relativeEntropy,IOPS_177,4068,0.0
relativeEntropy,IOPS_177,4069,0.0
relativeEntropy,IOPS_177,4070,0.0
relativeEntropy,IOPS_177,4071,0.0
relativeEntropy,IOPS_177,4072,0.0
relativeEntropy,IOPS_177,4073,0.0
relativeEntropy,IOPS_177,4074,0.0
relativeEntropy,IOPS_177,4075,0.0
relativeEntropy,IOPS_177,4076,0.0
relativeEntropy,IOPS_177,4077,0.0
relativeEntropy,IOPS_177,4078,0.0
relativeEntropy,IOPS_177,4079,0.0
relativeEntropy,IOPS_177,4080,0.0
relativeEntropy,IOPS_177,4081,0.0
relativeEntropy,IOPS_177,4082,0.0
relativeEntropy,IOPS_177,4083,0.0
relativeEntropy,IOPS_177,4084,0.0
relativeEntropy,IOPS_177,4085,0.0
relativeEntropy,IOPS_177,4086,0.0
relativeEntropy,IOPS_177,4087,0.0
relativeEntropy,IOPS_177,4088,0.0
relativeEntropy,IOPS_177,4089,0.0
relativeEntropy,IOPS_177,4090,0.0
relativeEntropy,IOPS_177,4091,0.0
relativeEntropy,IOPS_177,4092,0.0
relativeEntropy,IOPS_177,4093,0.0
relativeEntropy,IOPS_177,4094,0.0
relativeEntropy,IOPS_177,4095,0.0
relativeEntropy,IOPS_177,4096,0.0
relativeEntropy,IOPS_177,4097,0.0
relativeEntropy,IOPS_177,4098,0.0
relativeEntropy,IOPS_177,4099,0.0
relativeEntropy,IOPS_177,4100,0.0
relativeEntropy,IOPS_177,4101,0.0
relativeEntropy,IOPS_177,4102,0.0
relativeEntropy,IOPS_177,4103,0.0
relativeEntropy,IOPS_177,4104,0.0
relativeEntropy,IOPS_177,4105,0.0
relativeEntropy,IOPS_177,4106,0.0
relativeEntropy,IOPS_177,4107,0.0
relativeEntropy,IOPS_177,4108,0.0
relativeEntropy,IOPS_177,4109,0.0
relativeEntropy,IOPS_177,4110,0.0
relativeEntropy,IOPS_177,4111,0.0
relativeEntropy,IOPS_177,4112,0.0
relativeEntropy,IOPS_177,4113,0.0
relativeEntropy,IOPS_177,4114,0.0
relativeEntropy,IOPS_177,4115,0.0
relativeEntropy,IOPS_177,4116,0.0
relativeEntropy,IOPS_177,4117,0.0
relativeEntropy,IOPS_177,4118,0.0
relativeEntropy,IOPS_177,4119,0.0
relativeEntropy,IOPS_177,4120,0.0
relativeEntropy,IOPS_177,4121,0.0
relativeEntropy,IOPS_177,4122,0.0
relativeEntropy,IOPS_177,4123,0.0
relativeEntropy,IOPS_177,4124,0.0
relativeEntropy,IOPS_177,4125,0.0
relativeEntropy,IOPS_177,4126,0.0
relativeEntropy,IOPS_177,4127,0.0
relativeEntropy,IOPS_177,4128,0.0
relativeEntropy,IOPS_177,4129,0.0
relativeEntropy,IOPS_177,4130,0.0
relativeEntropy,IOPS_177,4131,0.0
relativeEntropy,IOPS_177,4132,0.0
relativeEntropy,IOPS_177,4133,0.0
relativeEntropy,IOPS_177,4134,0.0
relativeEntropy,IOPS_177,4135,0.0
relativeEntropy,IOPS_177,4136,0.0
relativeEntropy,IOPS_177,4137,0.0
relativeEntropy,IOPS_177,4138,0.0
relativeEntropy,IOPS_177,4139,0.0
relativeEntropy,IOPS_177,4140,0.0
relativeEntropy,IOPS_177,4141,0.0
relativeEntropy,IOPS_177,4142,0.0
relativeEntropy,IOPS_177,4143,0.0
relativeEntropy,IOPS_177,4144,0.0
relativeEntropy,IOPS_177,4145,0.0
relativeEntropy,IOPS_177,4146,0.0
relativeEntropy,IOPS_177,4147,0.0
relativeEntropy,IOPS_177,4148,0.0
relativeEntropy,IOPS_177,4149,0.0
relativeEntropy,IOPS_177,4150,0.0
relativeEntropy,IOPS_177,4151,0.0
relativeEntropy,IOPS_177,4152,0.0
relativeEntropy,IOPS_177,4153,0.0
relativeEntropy,IOPS_177,4154,0.0
relativeEntropy,IOPS_177,4155,0.0
relativeEntropy,IOPS_177,4156,0.0
relativeEntropy,IOPS_177,4157,0.0
relativeEntropy,IOPS_177,4158,0.0
relativeEntropy,IOPS_177,4159,0.0
relativeEntropy,IOPS_177,4160,0.0
relativeEntropy,IOPS_177,4161,0.0
relativeEntropy,IOPS_177,4162,0.0
relativeEntropy,IOPS_177,4163,0.0
relativeEntropy,IOPS_177,4164,0.0
relativeEntropy,IOPS_177,4165,0.0
relativeEntropy,IOPS_177,4166,0.0
relativeEntropy,IOPS_177,4167,0.0
relativeEntropy,IOPS_177,4168,0.0
relativeEntropy,IOPS_177,4169,0.0
relativeEntropy,IOPS_177,4170,0.0
relativeEntropy,IOPS_177,4171,0.0
relativeEntropy,IOPS_177,4172,0.0
relativeEntropy,IOPS_177,4173,0.0
relativeEntropy,IOPS_177,4174,0.0
relativeEntropy,IOPS_177,4175,0.0
relativeEntropy,IOPS_177,4176,0.0
relativeEntropy,IOPS_177,4177,0.0
relativeEntropy,IOPS_177,4178,0.0
relativeEntropy,IOPS_177,4179,0.0
relativeEntropy,IOPS_177,4180,0.0
relativeEntropy,IOPS_177,4181,0.0
relativeEntropy,IOPS_177,4182,0.0
relativeEntropy,IOPS_177,4183,0.0
relativeEntropy,IOPS_177,4184,0.0
relativeEntropy,IOPS_177,4185,0.0
relativeEntropy,IOPS_177,4186,0.0
relativeEntropy,IOPS_177,4187,0.0
relativeEntropy,IOPS_177,4188,0.0
relativeEntropy,IOPS_177,4189,0.0
relativeEntropy,IOPS_177,4190,0.0
relativeEntropy,IOPS_177,4191,0.0
relativeEntropy,IOPS_177,4192,0.0
relativeEntropy,IOPS_177,4193,0.0
relativeEntropy,IOPS_177,4194,0.0
relativeEntropy,IOPS_177,4195,0.0
relativeEntropy,IOPS_177,4196,0.0
relativeEntropy,IOPS_177,4197,0.0
relativeEntropy,IOPS_177,4198,0.0
relativeEntropy,IOPS_177,4199,0.0
relativeEntropy,IOPS_177,4200,0.0
relativeEntropy,IOPS_177,4201,0.0
relativeEntropy,IOPS_177,4202,0.0
relativeEntropy,IOPS_177,4203,0.0
relativeEntropy,IOPS_177,4204,0.0
relativeEntropy,IOPS_177,4205,0.0
relativeEntropy,IOPS_177,4206,0.0
relativeEntropy,IOPS_177,4207,0.0
relativeEntropy,IOPS_177,4208,0.0
relativeEntropy,IOPS_177,4209,0.0
relativeEntropy,IOPS_177,4210,0.0
relativeEntropy,IOPS_177,4211,0.0
relativeEntropy,IOPS_177,4212,0.0
relativeEntropy,IOPS_177,4213,0.0
relativeEntropy,IOPS_177,4214,0.0
relativeEntropy,IOPS_177,4215,0.0
relativeEntropy,IOPS_177,4216,0.0
relativeEntropy,IOPS_177,4217,0.0
relativeEntropy,IOPS_177,4218,0.0
relativeEntropy,IOPS_177,4219,0.0
relativeEntropy,IOPS_177,4220,0.0
relativeEntropy,IOPS_177,4221,0.0
relativeEntropy,IOPS_177,4222,0.0
relativeEntropy,IOPS_177,4223,0.0
relativeEntropy,IOPS_177,4224,0.0
relativeEntropy,IOPS_177,4225,0.0
relativeEntropy,IOPS_177,4226,0.0
relativeEntropy,IOPS_177,4227,0.0
relativeEntropy,IOPS_177,4228,0.0
relativeEntropy,IOPS_177,4229,0.0
relativeEntropy,IOPS_177,4230,0.0
relativeEntropy,IOPS_177,4231,0.0
relativeEntropy,IOPS_177,4232,0.0
relativeEntropy,IOPS_177,4233,0.0
relativeEntropy,IOPS_177,4234,0.0
relativeEntropy,IOPS_177,4235,0.0
relativeEntropy,IOPS_177,4236,0.0
relativeEntropy,IOPS_177,4237,0.0
relativeEntropy,IOPS_177,4238,0.0
relativeEntropy,IOPS_177,4239,0.0
relativeEntropy,IOPS_177,4240,0.0
relativeEntropy,IOPS_177,4241,0.0
relativeEntropy,IOPS_177,4242,0.0
relativeEntropy,IOPS_177,4243,0.0
relativeEntropy,IOPS_177,4244,0.0
relativeEntropy,IOPS_177,4245,0.0
relativeEntropy,IOPS_177,4246,0.0
relativeEntropy,IOPS_177,4247,0.0
relativeEntropy,IOPS_177,4248,0.0
relativeEntropy,IOPS_177,4249,0.0
relativeEntropy,IOPS_177,4250,0.0
relativeEntropy,IOPS_177,4251,0.0
relativeEntropy,IOPS_177,4252,0.0
relativeEntropy,IOPS_177,4253,0.0
relativeEntropy,IOPS_177,4254,0.0
relativeEntropy,IOPS_177,4255,0.0
relativeEntropy,IOPS_177,4256,0.0
relativeEntropy,IOPS_177,4257,0.0
relativeEntropy,IOPS_177,4258,0.0
relativeEntropy,IOPS_177,4259,0.0
relativeEntropy,IOPS_177,4260,0.0
relativeEntropy,IOPS_177,4261,0.0
relativeEntropy,IOPS_177,4262,0.0
relativeEntropy,IOPS_177,4263,0.0
relativeEntropy,IOPS_177,4264,0.0
relativeEntropy,IOPS_177,4265,0.0
relativeEntropy,IOPS_177,4266,0.0
relativeEntropy,IOPS_177,4267,0.0
relativeEntropy,IOPS_177,4268,0.0
relativeEntropy,IOPS_177,4269,0.0
relativeEntropy,IOPS_177,4270,0.0
relativeEntropy,IOPS_177,4271,0.0
relativeEntropy,IOPS_177,4272,0.0
relativeEntropy,IOPS_177,4273,0.0
relativeEntropy,IOPS_177,4274,0.0
relativeEntropy,IOPS_177,4275,0.0
relativeEntropy,IOPS_177,4276,0.0
relativeEntropy,IOPS_177,4277,0.0
relativeEntropy,IOPS_177,4278,0.0
relativeEntropy,IOPS_177,4279,0.0
relativeEntropy,IOPS_177,4280,0.0
relativeEntropy,IOPS_177,4281,0.0
relativeEntropy,IOPS_177,4282,0.0
relativeEntropy,IOPS_177,4283,0.0
relativeEntropy,IOPS_177,4284,0.0
relativeEntropy,IOPS_177,4285,0.0
relativeEntropy,IOPS_177,4286,0.0
relativeEntropy,IOPS_177,4287,0.0
relativeEntropy,IOPS_177,4288,0.0
relativeEntropy,IOPS_177,4289,0.0
relativeEntropy,IOPS_177,4290,0.0
relativeEntropy,IOPS_177,4291,0.0
relativeEntropy,IOPS_177,4292,0.0
relativeEntropy,IOPS_177,4293,0.0
relativeEntropy,IOPS_177,4294,0.0
relativeEntropy,IOPS_177,4295,0.0
relativeEntropy,IOPS_177,4296,0.0
relativeEntropy,IOPS_177,4297,0.0
relativeEntropy,IOPS_177,4298,0.0
relativeEntropy,IOPS_177,4299,0.0
relativeEntropy,IOPS_177,4300,0.0
relativeEntropy,IOPS_177,4301,0.0
relativeEntropy,IOPS_177,4302,0.0
relativeEntropy,IOPS_177,4303,0.0
relativeEntropy,IOPS_177,4304,0.0
relativeEntropy,IOPS_177,4305,0.0
relativeEntropy,IOPS_177,4306,0.0
relativeEntropy,IOPS_177,4307,0.0
relativeEntropy,IOPS_177,4308,0.0
relativeEntropy,IOPS_177,4309,0.0
relativeEntropy,IOPS_177,4310,0.0
relativeEntropy,IOPS_177,4311,0.0
relativeEntropy,IOPS_177,4312,0.0
relativeEntropy,IOPS_177,4313,0.0
relativeEntropy,IOPS_177,4314,0.0
relativeEntropy,IOPS_177,4315,0.0
relativeEntropy,IOPS_177,4316,0.0
relativeEntropy,IOPS_177,4317,0.0
relativeEntropy,IOPS_177,4318,0.0
relativeEntropy,IOPS_177,4319,0.0
relativeEntropy,IOPS_177,4320,0.0
relativeEntropy,IOPS_177,4321,0.0
relativeEntropy,IOPS_177,4322,0.0
relativeEntropy,IOPS_177,4323,0.0
relativeEntropy,IOPS_177,4324,0.0
relativeEntropy,IOPS_177,4325,0.0
relativeEntropy,IOPS_177,4326,0.0
relativeEntropy,IOPS_177,4327,0.0
relativeEntropy,IOPS_177,4328,0.0
relativeEntropy,IOPS_177,4329,0.0
relativeEntropy,IOPS_177,4330,0.0
relativeEntropy,IOPS_177,4331,0.0
relativeEntropy,IOPS_177,4332,0.0
relativeEntropy,IOPS_177,4333,0.0
relativeEntropy,IOPS_177,4334,0.0
relativeEntropy,IOPS_177,4335,0.0
relativeEntropy,IOPS_177,4336,0.0
relativeEntropy,IOPS_177,4337,0.0
relativeEntropy,IOPS_177,4338,0.0
relativeEntropy,IOPS_177,4339,0.0
relativeEntropy,IOPS_177,4340,0.0
relativeEntropy,IOPS_177,4341,0.0
relativeEntropy,IOPS_177,4342,0.0
relativeEntropy,IOPS_177,4343,0.0
relativeEntropy,IOPS_177,4344,0.0
relativeEntropy,IOPS_177,4345,0.0
relativeEntropy,IOPS_177,4346,0.0
relativeEntropy,IOPS_177,4347,0.0
relativeEntropy,IOPS_177,4348,0.0
relativeEntropy,IOPS_177,4349,0.0
relativeEntropy,IOPS_177,4350,0.0
relativeEntropy,IOPS_177,4351,0.0
relativeEntropy,IOPS_177,4352,0.0
relativeEntropy,IOPS_177,4353,0.0
relativeEntropy,IOPS_177,4354,0.0
relativeEntropy,IOPS_177,4355,0.0
relativeEntropy,IOPS_177,4356,0.0
relativeEntropy,IOPS_177,4357,0.0
relativeEntropy,IOPS_177,4358,0.0
relativeEntropy,IOPS_177,4359,0.0
relativeEntropy,IOPS_177,4360,0.0
relativeEntropy,IOPS_177,4361,0.0
relativeEntropy,IOPS_177,4362,0.0
relativeEntropy,IOPS_177,4363,0.0
relativeEntropy,IOPS_177,4364,0.0
relativeEntropy,IOPS_177,4365,0.0
relativeEntropy,IOPS_177,4366,0.0
relativeEntropy,IOPS_177,4367,0.0
relativeEntropy,IOPS_177,4368,0.0
relativeEntropy,IOPS_177,4369,0.0
relativeEntropy,IOPS_177,4370,0.0
relativeEntropy,IOPS_177,4371,0.0
relativeEntropy,IOPS_177,4372,0.0
relativeEntropy,IOPS_177,4373,0.0
relativeEntropy,IOPS_177,4374,0.0
relativeEntropy,IOPS_177,4375,0.0
relativeEntropy,IOPS_177,4376,0.0
relativeEntropy,IOPS_177,4377,0.0
relativeEntropy,IOPS_177,4378,0.0
relativeEntropy,IOPS_177,4379,0.0
relativeEntropy,IOPS_177,4380,0.0
relativeEntropy,IOPS_177,4381,0.0
relativeEntropy,IOPS_177,4382,0.0
relativeEntropy,IOPS_177,4383,0.0
relativeEntropy,IOPS_177,4384,0.0
relativeEntropy,IOPS_177,4385,0.0
relativeEntropy,IOPS_177,4386,0.0
relativeEntropy,IOPS_177,4387,0.0
relativeEntropy,IOPS_177,4388,0.0
relativeEntropy,IOPS_177,4389,0.0
relativeEntropy,IOPS_177,4390,0.0
relativeEntropy,IOPS_177,4391,0.0
relativeEntropy,IOPS_177,4392,0.0
relativeEntropy,IOPS_177,4393,0.0
relativeEntropy,IOPS_177,4394,0.0
relativeEntropy,IOPS_177,4395,0.0
relativeEntropy,IOPS_177,4396,0.0
relativeEntropy,IOPS_177,4397,0.0
relativeEntropy,IOPS_177,4398,0.0
relativeEntropy,IOPS_177,4399,0.0
relativeEntropy,IOPS_177,4400,0.0
relativeEntropy,IOPS_177,4401,0.0
relativeEntropy,IOPS_177,4402,0.0
relativeEntropy,IOPS_177,4403,0.0
relativeEntropy,IOPS_177,4404,0.0
relativeEntropy,IOPS_177,4405,0.0
relativeEntropy,IOPS_177,4406,0.0
relativeEntropy,IOPS_177,4407,0.0
relativeEntropy,IOPS_177,4408,0.0
relativeEntropy,IOPS_177,4409,0.0
relativeEntropy,IOPS_177,4410,0.0
relativeEntropy,IOPS_177,4411,0.0
relativeEntropy,IOPS_177,4412,0.0
relativeEntropy,IOPS_177,4413,0.0
relativeEntropy,IOPS_177,4414,0.0
relativeEntropy,IOPS_177,4415,0.0
relativeEntropy,IOPS_177,4416,0.0
relativeEntropy,IOPS_177,4417,0.0
relativeEntropy,IOPS_177,4418,0.0
relativeEntropy,IOPS_177,4419,0.0
relativeEntropy,IOPS_177,4420,0.0
relativeEntropy,IOPS_177,4421,0.0
relativeEntropy,IOPS_177,4422,0.0
relativeEntropy,IOPS_177,4423,0.0
relativeEntropy,IOPS_177,4424,0.0
relativeEntropy,IOPS_177,4425,0.0
relativeEntropy,IOPS_177,4426,0.0
relativeEntropy,IOPS_177,4427,0.0
relativeEntropy,IOPS_177,4428,0.0
relativeEntropy,IOPS_177,4429,0.0
relativeEntropy,IOPS_177,4430,0.0
relativeEntropy,IOPS_177,4431,0.0
relativeEntropy,IOPS_177,4432,0.0
relativeEntropy,IOPS_177,4433,0.0
relativeEntropy,IOPS_177,4434,0.0
relativeEntropy,IOPS_177,4435,0.0
relativeEntropy,IOPS_177,4436,0.0
relativeEntropy,IOPS_177,4437,0.0
relativeEntropy,IOPS_177,4438,0.0
relativeEntropy,IOPS_177,4439,0.0
relativeEntropy,IOPS_177,4440,0.0
relativeEntropy,IOPS_177,4441,0.0
relativeEntropy,IOPS_177,4442,0.0
relativeEntropy,IOPS_177,4443,0.0
relativeEntropy,IOPS_177,4444,0.0
relativeEntropy,IOPS_177,4445,0.0
relativeEntropy,IOPS_177,4446,0.0
relativeEntropy,IOPS_177,4447,0.0
relativeEntropy,IOPS_177,4448,0.0
relativeEntropy,IOPS_177,4449,0.0
relativeEntropy,IOPS_177,4450,0.0
relativeEntropy,IOPS_177,4451,0.0
relativeEntropy,IOPS_177,4452,0.0
relativeEntropy,IOPS_177,4453,0.0
relativeEntropy,IOPS_177,4454,0.0
relativeEntropy,IOPS_177,4455,0.0
relativeEntropy,IOPS_177,4456,0.0
relativeEntropy,IOPS_177,4457,0.0
relativeEntropy,IOPS_177,4458,0.0
relativeEntropy,IOPS_177,4459,0.0
relativeEntropy,IOPS_177,4460,0.0
relativeEntropy,IOPS_177,4461,0.0
relativeEntropy,IOPS_177,4462,0.0
relativeEntropy,IOPS_177,4463,0.0
relativeEntropy,IOPS_177,4464,0.0
relativeEntropy,IOPS_177,4465,0.0
relativeEntropy,IOPS_177,4466,0.0
relativeEntropy,IOPS_177,4467,0.0
relativeEntropy,IOPS_177,4468,0.0
relativeEntropy,IOPS_177,4469,0.0
relativeEntropy,IOPS_177,4470,0.0
relativeEntropy,IOPS_177,4471,0.0
relativeEntropy,IOPS_177,4472,0.0
relativeEntropy,IOPS_177,4473,0.0
relativeEntropy,IOPS_177,4474,0.0
relativeEntropy,IOPS_177,4475,0.0
relativeEntropy,IOPS_177,4476,0.0
relativeEntropy,IOPS_177,4477,0.0
relativeEntropy,IOPS_177,4478,0.0
relativeEntropy,IOPS_177,4479,0.0
relativeEntropy,IOPS_177,4480,0.0
relativeEntropy,IOPS_177,4481,0.0
relativeEntropy,IOPS_177,4482,0.0
relativeEntropy,IOPS_177,4483,0.0
relativeEntropy,IOPS_177,4484,0.0
relativeEntropy,IOPS_177,4485,0.0
relativeEntropy,IOPS_177,4486,0.0
relativeEntropy,IOPS_177,4487,0.0
relativeEntropy,IOPS_177,4488,0.0
relativeEntropy,IOPS_177,4489,0.0
relativeEntropy,IOPS_177,4490,0.0
relativeEntropy,IOPS_177,4491,0.0
relativeEntropy,IOPS_177,4492,0.0
relativeEntropy,IOPS_177,4493,0.0
relativeEntropy,IOPS_177,4494,0.0
relativeEntropy,IOPS_177,4495,0.0
relativeEntropy,IOPS_177,4496,0.0
relativeEntropy,IOPS_177,4497,0.0
relativeEntropy,IOPS_177,4498,0.0
relativeEntropy,IOPS_177,4499,0.0
relativeEntropy,IOPS_177,4500,0.0
relativeEntropy,IOPS_177,4501,0.0
relativeEntropy,IOPS_177,4502,0.0
relativeEntropy,IOPS_177,4503,0.0
relativeEntropy,IOPS_177,4504,0.0
relativeEntropy,IOPS_177,4505,0.0
relativeEntropy,IOPS_177,4506,0.0
relativeEntropy,IOPS_177,4507,0.0
relativeEntropy,IOPS_177,4508,0.0
relativeEntropy,IOPS_177,4509,0.0
relativeEntropy,IOPS_177,4510,0.0
relativeEntropy,IOPS_177,4511,0.0
relativeEntropy,IOPS_177,4512,0.0
relativeEntropy,IOPS_177,4513,0.0
relativeEntropy,IOPS_177,4514,0.0
relativeEntropy,IOPS_177,4515,0.0
relativeEntropy,IOPS_177,4516,0.0
relativeEntropy,IOPS_177,4517,0.0
relativeEntropy,IOPS_177,4518,0.0
relativeEntropy,IOPS_177,4519,0.0
relativeEntropy,IOPS_177,4520,0.0
relativeEntropy,IOPS_177,4521,0.0
relativeEntropy,IOPS_177,4522,0.0
relativeEntropy,IOPS_177,4523,0.0
relativeEntropy,IOPS_177,4524,0.0
relativeEntropy,IOPS_177,4525,0.0
relativeEntropy,IOPS_177,4526,0.0
relativeEntropy,IOPS_177,4527,0.0
relativeEntropy,IOPS_177,4528,0.0
relativeEntropy,IOPS_177,4529,0.0
relativeEntropy,IOPS_177,4530,0.0
relativeEntropy,IOPS_177,4531,0.0
relativeEntropy,IOPS_177,4532,0.0
relativeEntropy,IOPS_177,4533,0.0
relativeEntropy,IOPS_177,4534,0.0
relativeEntropy,IOPS_177,4535,0.0
relativeEntropy,IOPS_177,4536,0.0
relativeEntropy,IOPS_177,4537,0.0
relativeEntropy,IOPS_177,4538,0.0
relativeEntropy,IOPS_177,4539,0.0
relativeEntropy,IOPS_177,4540,0.0
relativeEntropy,IOPS_177,4541,0.0
relativeEntropy,IOPS_177,4542,0.0
relativeEntropy,IOPS_177,4543,0.0
relativeEntropy,IOPS_177,4544,0.0
relativeEntropy,IOPS_177,4545,0.0
relativeEntropy,IOPS_177,4546,0.0
relativeEntropy,IOPS_177,4547,0.0
relativeEntropy,IOPS_177,4548,0.0
relativeEntropy,IOPS_177,4549,0.0
relativeEntropy,IOPS_177,4550,0.0
relativeEntropy,IOPS_177,4551,0.0
relativeEntropy,IOPS_177,4552,0.0
relativeEntropy,IOPS_177,4553,0.0
relativeEntropy,IOPS_177,4554,0.0
relativeEntropy,IOPS_177,4555,0.0
relativeEntropy,IOPS_177,4556,0.0
relativeEntropy,IOPS_177,4557,0.0
relativeEntropy,IOPS_177,4558,0.0
relativeEntropy,IOPS_177,4559,0.0
relativeEntropy,IOPS_177,4560,0.0
relativeEntropy,IOPS_177,4561,0.0
relativeEntropy,IOPS_177,4562,0.0
relativeEntropy,IOPS_177,4563,0.0
relativeEntropy,IOPS_177,4564,0.0
relativeEntropy,IOPS_177,4565,0.0
relativeEntropy,IOPS_177,4566,0.0
relativeEntropy,IOPS_177,4567,0.0
relativeEntropy,IOPS_177,4568,0.0
relativeEntropy,IOPS_177,4569,0.0
relativeEntropy,IOPS_177,4570,0.0
relativeEntropy,IOPS_177,4571,0.0
relativeEntropy,IOPS_177,4572,0.0
relativeEntropy,IOPS_177,4573,0.0
relativeEntropy,IOPS_177,4574,0.0
relativeEntropy,IOPS_177,4575,0.0
relativeEntropy,IOPS_177,4576,0.0
relativeEntropy,IOPS_177,4577,0.0
relativeEntropy,IOPS_177,4578,0.0
relativeEntropy,IOPS_177,4579,0.0
relativeEntropy,IOPS_177,4580,0.0
relativeEntropy,IOPS_177,4581,0.0
relativeEntropy,IOPS_177,4582,0.0
relativeEntropy,IOPS_177,4583,0.0
relativeEntropy,IOPS_177,4584,0.0
relativeEntropy,IOPS_177,4585,0.0
relativeEntropy,IOPS_177,4586,0.0
relativeEntropy,IOPS_177,4587,0.0
relativeEntropy,IOPS_177,4588,0.0
relativeEntropy,IOPS_177,4589,0.0
relativeEntropy,IOPS_177,4590,0.0
relativeEntropy,IOPS_177,4591,0.0
relativeEntropy,IOPS_177,4592,0.0
relativeEntropy,IOPS_177,4593,0.0
relativeEntropy,IOPS_177,4594,0.0
relativeEntropy,IOPS_177,4595,0.0
relativeEntropy,IOPS_177,4596,0.0
relativeEntropy,IOPS_177,4597,0.0
relativeEntropy,IOPS_177,4598,0.0
relativeEntropy,IOPS_177,4599,0.0
relativeEntropy,IOPS_177,4600,0.0
relativeEntropy,IOPS_177,4601,0.0
relativeEntropy,IOPS_177,4602,0.0
relativeEntropy,IOPS_177,4603,0.0
relativeEntropy,IOPS_177,4604,0.0
relativeEntropy,IOPS_177,4605,0.0
relativeEntropy,IOPS_177,4606,0.0
relativeEntropy,IOPS_177,4607,0.0
relativeEntropy,IOPS_177,4608,0.0
relativeEntropy,IOPS_177,4609,0.0
relativeEntropy,IOPS_177,4610,0.0
relativeEntropy,IOPS_177,4611,0.0
relativeEntropy,IOPS_177,4612,0.0
relativeEntropy,IOPS_177,4613,0.0
relativeEntropy,IOPS_177,4614,0.0
relativeEntropy,IOPS_177,4615,0.0
relativeEntropy,IOPS_177,4616,0.0
relativeEntropy,IOPS_177,4617,0.0
relativeEntropy,IOPS_177,4618,0.0
relativeEntropy,IOPS_177,4619,0.0
relativeEntropy,IOPS_177,4620,0.0
relativeEntropy,IOPS_177,4621,0.0
relativeEntropy,IOPS_177,4622,0.0
relativeEntropy,IOPS_177,4623,0.0
relativeEntropy,IOPS_177,4624,0.0
relativeEntropy,IOPS_177,4625,0.0
relativeEntropy,IOPS_177,4626,0.0
relativeEntropy,IOPS_177,4627,0.0
relativeEntropy,IOPS_177,4628,0.0
relativeEntropy,IOPS_177,4629,0.0
relativeEntropy,IOPS_177,4630,0.0
relativeEntropy,IOPS_177,4631,0.0
relativeEntropy,IOPS_177,4632,0.0
relativeEntropy,IOPS_177,4633,0.0
relativeEntropy,IOPS_177,4634,0.0
relativeEntropy,IOPS_177,4635,0.0
relativeEntropy,IOPS_177,4636,0.0
relativeEntropy,IOPS_177,4637,0.0
relativeEntropy,IOPS_177,4638,0.0
relativeEntropy,IOPS_177,4639,0.0
relativeEntropy,IOPS_177,4640,0.0
relativeEntropy,IOPS_177,4641,0.0
relativeEntropy,IOPS_177,4642,0.0
relativeEntropy,IOPS_177,4643,0.0
relativeEntropy,IOPS_177,4644,0.0
relativeEntropy,IOPS_177,4645,0.0
relativeEntropy,IOPS_177,4646,0.0
relativeEntropy,IOPS_177,4647,0.0
relativeEntropy,IOPS_177,4648,0.0
relativeEntropy,IOPS_177,4649,0.0
relativeEntropy,IOPS_177,4650,0.0
relativeEntropy,IOPS_177,4651,0.0
relativeEntropy,IOPS_177,4652,0.0
relativeEntropy,IOPS_177,4653,0.0
relativeEntropy,IOPS_177,4654,0.0
relativeEntropy,IOPS_177,4655,0.0
relativeEntropy,IOPS_177,4656,0.0
relativeEntropy,IOPS_177,4657,0.0
relativeEntropy,IOPS_177,4658,0.0
relativeEntropy,IOPS_177,4659,0.0
relativeEntropy,IOPS_177,4660,0.0
relativeEntropy,IOPS_177,4661,0.0
relativeEntropy,IOPS_177,4662,0.0
relativeEntropy,IOPS_177,4663,0.0
relativeEntropy,IOPS_177,4664,0.0
relativeEntropy,IOPS_177,4665,0.0
relativeEntropy,IOPS_177,4666,0.0
relativeEntropy,IOPS_177,4667,0.0
relativeEntropy,IOPS_177,4668,0.0
relativeEntropy,IOPS_177,4669,0.0
relativeEntropy,IOPS_177,4670,0.0
