algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_88,4298,0.0
earthgeckoSkyline,IOPS_88,4299,0.0
earthgeckoSkyline,IOPS_88,4300,0.0
earthgeckoSkyline,IOPS_88,4301,0.0
earthgeckoSkyline,IOPS_88,4302,0.0
earthgeckoSkyline,IOPS_88,4303,0.0
earthgeckoSkyline,IOPS_88,4304,0.0
earthgeckoSkyline,IOPS_88,4305,0.0
earthgeckoSkyline,IOPS_88,4306,0.0
earthgeckoSkyline,IOPS_88,4307,0.0
earthgeckoSkyline,IOPS_88,4308,0.0
earthgeckoSkyline,IOPS_88,4309,0.0
earthgeckoSkyline,IOPS_88,4310,0.0
earthgeckoSkyline,IOPS_88,4311,0.0
earthgeckoSkyline,IOPS_88,4312,0.0
earthgeckoSkyline,IOPS_88,4313,0.0
earthgeckoSkyline,IOPS_88,4314,0.0
earthgeckoSkyline,IOPS_88,4315,0.0
earthgeckoSkyline,IOPS_88,4316,0.0
earthgeckoSkyline,IOPS_88,4317,0.0
earthgeckoSkyline,IOPS_88,4318,0.0
earthgeckoSkyline,IOPS_88,4319,0.0
earthgeckoSkyline,IOPS_88,4320,0.0
earthgeckoSkyline,IOPS_88,4321,0.0
earthgeckoSkyline,IOPS_88,4322,0.0
earthgeckoSkyline,IOPS_88,4323,0.0
earthgeckoSkyline,IOPS_88,4324,0.0
earthgeckoSkyline,IOPS_88,4325,0.0
earthgeckoSkyline,IOPS_88,4326,0.0
earthgeckoSkyline,IOPS_88,4327,0.0
earthgeckoSkyline,IOPS_88,4328,0.0
earthgeckoSkyline,IOPS_88,4329,0.0
earthgeckoSkyline,IOPS_88,4330,0.0
earthgeckoSkyline,IOPS_88,4331,0.0
earthgeckoSkyline,IOPS_88,4332,0.0
earthgeckoSkyline,IOPS_88,4333,0.0
earthgeckoSkyline,IOPS_88,4334,0.0
earthgeckoSkyline,IOPS_88,4335,0.0
earthgeckoSkyline,IOPS_88,4336,0.0
earthgeckoSkyline,IOPS_88,4337,0.0
earthgeckoSkyline,IOPS_88,4338,0.0
earthgeckoSkyline,IOPS_88,4339,0.0
earthgeckoSkyline,IOPS_88,4340,0.0
earthgeckoSkyline,IOPS_88,4341,0.0
earthgeckoSkyline,IOPS_88,4342,0.0
earthgeckoSkyline,IOPS_88,4343,0.0
earthgeckoSkyline,IOPS_88,4344,0.0
earthgeckoSkyline,IOPS_88,4345,0.0
earthgeckoSkyline,IOPS_88,4346,0.0
earthgeckoSkyline,IOPS_88,4347,0.0
earthgeckoSkyline,IOPS_88,4348,0.0
earthgeckoSkyline,IOPS_88,4349,0.0
earthgeckoSkyline,IOPS_88,4350,0.0
earthgeckoSkyline,IOPS_88,4351,0.0
earthgeckoSkyline,IOPS_88,4352,0.0
earthgeckoSkyline,IOPS_88,4353,0.0
earthgeckoSkyline,IOPS_88,4354,0.0
earthgeckoSkyline,IOPS_88,4355,0.0
earthgeckoSkyline,IOPS_88,4356,0.0
earthgeckoSkyline,IOPS_88,4357,0.0
earthgeckoSkyline,IOPS_88,4358,0.0
earthgeckoSkyline,IOPS_88,4359,0.0
earthgeckoSkyline,IOPS_88,4360,0.0
earthgeckoSkyline,IOPS_88,4361,0.0
earthgeckoSkyline,IOPS_88,4362,0.0
earthgeckoSkyline,IOPS_88,4363,0.0
earthgeckoSkyline,IOPS_88,4364,0.0
earthgeckoSkyline,IOPS_88,4365,0.0
earthgeckoSkyline,IOPS_88,4366,0.0
earthgeckoSkyline,IOPS_88,4367,0.0
earthgeckoSkyline,IOPS_88,4368,0.0
earthgeckoSkyline,IOPS_88,4369,0.0
earthgeckoSkyline,IOPS_88,4370,0.0
earthgeckoSkyline,IOPS_88,4371,0.0
earthgeckoSkyline,IOPS_88,4372,0.0
earthgeckoSkyline,IOPS_88,4373,0.0
earthgeckoSkyline,IOPS_88,4374,0.0
earthgeckoSkyline,IOPS_88,4375,0.0
earthgeckoSkyline,IOPS_88,4376,0.0
earthgeckoSkyline,IOPS_88,4377,0.0
earthgeckoSkyline,IOPS_88,4378,0.0
earthgeckoSkyline,IOPS_88,4379,0.0
earthgeckoSkyline,IOPS_88,4380,0.0
earthgeckoSkyline,IOPS_88,4381,0.0
earthgeckoSkyline,IOPS_88,4382,0.0
earthgeckoSkyline,IOPS_88,4383,0.0
earthgeckoSkyline,IOPS_88,4384,0.0
earthgeckoSkyline,IOPS_88,4385,0.0
earthgeckoSkyline,IOPS_88,4386,0.0
earthgeckoSkyline,IOPS_88,4387,0.0
earthgeckoSkyline,IOPS_88,4388,0.0
earthgeckoSkyline,IOPS_88,4389,0.0
earthgeckoSkyline,IOPS_88,4390,0.0
earthgeckoSkyline,IOPS_88,4391,0.0
earthgeckoSkyline,IOPS_88,4392,0.0
earthgeckoSkyline,IOPS_88,4393,0.0
earthgeckoSkyline,IOPS_88,4394,0.0
earthgeckoSkyline,IOPS_88,4395,0.0
earthgeckoSkyline,IOPS_88,4396,0.0
earthgeckoSkyline,IOPS_88,4397,0.0
earthgeckoSkyline,IOPS_88,4398,0.0
earthgeckoSkyline,IOPS_88,4399,0.0
earthgeckoSkyline,IOPS_88,4400,0.0
earthgeckoSkyline,IOPS_88,4401,0.0
earthgeckoSkyline,IOPS_88,4402,0.0
earthgeckoSkyline,IOPS_88,4403,0.0
earthgeckoSkyline,IOPS_88,4404,0.0
earthgeckoSkyline,IOPS_88,4405,0.0
earthgeckoSkyline,IOPS_88,4406,0.0
earthgeckoSkyline,IOPS_88,4407,0.0
earthgeckoSkyline,IOPS_88,4408,0.0
earthgeckoSkyline,IOPS_88,4409,0.0
earthgeckoSkyline,IOPS_88,4410,0.0
earthgeckoSkyline,IOPS_88,4411,0.0
earthgeckoSkyline,IOPS_88,4412,0.0
earthgeckoSkyline,IOPS_88,4413,0.0
earthgeckoSkyline,IOPS_88,4414,0.0
earthgeckoSkyline,IOPS_88,4415,0.0
earthgeckoSkyline,IOPS_88,4416,0.0
earthgeckoSkyline,IOPS_88,4417,0.0
earthgeckoSkyline,IOPS_88,4418,0.0
earthgeckoSkyline,IOPS_88,4419,0.0
earthgeckoSkyline,IOPS_88,4420,0.0
earthgeckoSkyline,IOPS_88,4421,0.0
earthgeckoSkyline,IOPS_88,4422,0.0
earthgeckoSkyline,IOPS_88,4423,0.0
earthgeckoSkyline,IOPS_88,4424,0.0
earthgeckoSkyline,IOPS_88,4425,0.0
earthgeckoSkyline,IOPS_88,4426,0.0
earthgeckoSkyline,IOPS_88,4427,0.0
earthgeckoSkyline,IOPS_88,4428,0.0
earthgeckoSkyline,IOPS_88,4429,0.0
earthgeckoSkyline,IOPS_88,4430,0.0
earthgeckoSkyline,IOPS_88,4431,0.0
earthgeckoSkyline,IOPS_88,4432,0.0
earthgeckoSkyline,IOPS_88,4433,0.0
earthgeckoSkyline,IOPS_88,4434,0.0
earthgeckoSkyline,IOPS_88,4435,0.0
earthgeckoSkyline,IOPS_88,4436,0.0
earthgeckoSkyline,IOPS_88,4437,0.0
earthgeckoSkyline,IOPS_88,4438,0.0
earthgeckoSkyline,IOPS_88,4439,0.0
earthgeckoSkyline,IOPS_88,4440,0.0
earthgeckoSkyline,IOPS_88,4441,0.0
earthgeckoSkyline,IOPS_88,4442,0.0
earthgeckoSkyline,IOPS_88,4443,0.0
earthgeckoSkyline,IOPS_88,4444,0.0
earthgeckoSkyline,IOPS_88,4445,0.0
earthgeckoSkyline,IOPS_88,4446,0.0
earthgeckoSkyline,IOPS_88,4447,0.0
earthgeckoSkyline,IOPS_88,4448,0.0
earthgeckoSkyline,IOPS_88,4449,0.0
earthgeckoSkyline,IOPS_88,4450,0.0
earthgeckoSkyline,IOPS_88,4451,0.0
earthgeckoSkyline,IOPS_88,4452,0.0
earthgeckoSkyline,IOPS_88,4453,0.0
earthgeckoSkyline,IOPS_88,4454,0.0
earthgeckoSkyline,IOPS_88,4455,0.0
earthgeckoSkyline,IOPS_88,4456,0.0
earthgeckoSkyline,IOPS_88,4457,0.0
earthgeckoSkyline,IOPS_88,4458,0.0
earthgeckoSkyline,IOPS_88,4459,0.0
earthgeckoSkyline,IOPS_88,4460,0.0
earthgeckoSkyline,IOPS_88,4461,0.0
earthgeckoSkyline,IOPS_88,4462,0.0
earthgeckoSkyline,IOPS_88,4463,0.0
earthgeckoSkyline,IOPS_88,4464,0.0
earthgeckoSkyline,IOPS_88,4465,0.0
earthgeckoSkyline,IOPS_88,4466,0.0
earthgeckoSkyline,IOPS_88,4467,0.0
earthgeckoSkyline,IOPS_88,4468,0.0
earthgeckoSkyline,IOPS_88,4469,0.0
earthgeckoSkyline,IOPS_88,4470,0.0
earthgeckoSkyline,IOPS_88,4471,0.0
earthgeckoSkyline,IOPS_88,4472,0.0
earthgeckoSkyline,IOPS_88,4473,0.0
earthgeckoSkyline,IOPS_88,4474,0.0
earthgeckoSkyline,IOPS_88,4475,0.0
earthgeckoSkyline,IOPS_88,4476,0.0
earthgeckoSkyline,IOPS_88,4477,0.0
earthgeckoSkyline,IOPS_88,4478,0.0
earthgeckoSkyline,IOPS_88,4479,0.0
earthgeckoSkyline,IOPS_88,4480,0.0
earthgeckoSkyline,IOPS_88,4481,0.0
earthgeckoSkyline,IOPS_88,4482,0.0
earthgeckoSkyline,IOPS_88,4483,0.0
earthgeckoSkyline,IOPS_88,4484,0.0
earthgeckoSkyline,IOPS_88,4485,0.0
earthgeckoSkyline,IOPS_88,4486,0.0
earthgeckoSkyline,IOPS_88,4487,0.0
earthgeckoSkyline,IOPS_88,4488,0.0
earthgeckoSkyline,IOPS_88,4489,0.0
earthgeckoSkyline,IOPS_88,4490,0.0
earthgeckoSkyline,IOPS_88,4491,0.0
earthgeckoSkyline,IOPS_88,4492,0.0
earthgeckoSkyline,IOPS_88,4493,0.0
earthgeckoSkyline,IOPS_88,4494,0.0
earthgeckoSkyline,IOPS_88,4495,0.0
earthgeckoSkyline,IOPS_88,4496,0.0
earthgeckoSkyline,IOPS_88,4497,0.0
earthgeckoSkyline,IOPS_88,4498,0.0
earthgeckoSkyline,IOPS_88,4499,0.0
earthgeckoSkyline,IOPS_88,4500,0.0
earthgeckoSkyline,IOPS_88,4501,0.0
earthgeckoSkyline,IOPS_88,4502,0.0
earthgeckoSkyline,IOPS_88,4503,0.0
earthgeckoSkyline,IOPS_88,4504,0.0
earthgeckoSkyline,IOPS_88,4505,0.0
earthgeckoSkyline,IOPS_88,4506,0.0
earthgeckoSkyline,IOPS_88,4507,0.0
earthgeckoSkyline,IOPS_88,4508,0.0
earthgeckoSkyline,IOPS_88,4509,0.0
earthgeckoSkyline,IOPS_88,4510,0.0
earthgeckoSkyline,IOPS_88,4511,0.0
earthgeckoSkyline,IOPS_88,4512,0.0
earthgeckoSkyline,IOPS_88,4513,0.0
earthgeckoSkyline,IOPS_88,4514,0.0
earthgeckoSkyline,IOPS_88,4515,0.0
earthgeckoSkyline,IOPS_88,4516,0.0
earthgeckoSkyline,IOPS_88,4517,0.0
earthgeckoSkyline,IOPS_88,4518,0.0
earthgeckoSkyline,IOPS_88,4519,0.0
earthgeckoSkyline,IOPS_88,4520,0.0
earthgeckoSkyline,IOPS_88,4521,0.0
earthgeckoSkyline,IOPS_88,4522,0.0
earthgeckoSkyline,IOPS_88,4523,0.0
earthgeckoSkyline,IOPS_88,4524,0.0
earthgeckoSkyline,IOPS_88,4525,0.0
earthgeckoSkyline,IOPS_88,4526,0.0
earthgeckoSkyline,IOPS_88,4527,0.0
earthgeckoSkyline,IOPS_88,4528,0.0
earthgeckoSkyline,IOPS_88,4529,0.0
earthgeckoSkyline,IOPS_88,4530,0.0
earthgeckoSkyline,IOPS_88,4531,0.0
earthgeckoSkyline,IOPS_88,4532,0.0
earthgeckoSkyline,IOPS_88,4533,0.0
earthgeckoSkyline,IOPS_88,4534,0.0
earthgeckoSkyline,IOPS_88,4535,0.0
earthgeckoSkyline,IOPS_88,4536,0.0
earthgeckoSkyline,IOPS_88,4537,0.0
earthgeckoSkyline,IOPS_88,4538,0.0
earthgeckoSkyline,IOPS_88,4539,0.0
earthgeckoSkyline,IOPS_88,4540,0.0
earthgeckoSkyline,IOPS_88,4541,0.0
earthgeckoSkyline,IOPS_88,4542,0.0
earthgeckoSkyline,IOPS_88,4543,0.0
earthgeckoSkyline,IOPS_88,4544,0.0
earthgeckoSkyline,IOPS_88,4545,0.0
earthgeckoSkyline,IOPS_88,4546,0.0
earthgeckoSkyline,IOPS_88,4547,0.0
earthgeckoSkyline,IOPS_88,4548,0.0
earthgeckoSkyline,IOPS_88,4549,0.0
earthgeckoSkyline,IOPS_88,4550,0.0
earthgeckoSkyline,IOPS_88,4551,0.0
earthgeckoSkyline,IOPS_88,4552,0.0
earthgeckoSkyline,IOPS_88,4553,0.0
earthgeckoSkyline,IOPS_88,4554,0.0
earthgeckoSkyline,IOPS_88,4555,0.0
earthgeckoSkyline,IOPS_88,4556,0.0
earthgeckoSkyline,IOPS_88,4557,0.0
earthgeckoSkyline,IOPS_88,4558,0.0
earthgeckoSkyline,IOPS_88,4559,0.0
earthgeckoSkyline,IOPS_88,4560,0.0
earthgeckoSkyline,IOPS_88,4561,0.0
earthgeckoSkyline,IOPS_88,4562,0.0
earthgeckoSkyline,IOPS_88,4563,0.0
earthgeckoSkyline,IOPS_88,4564,0.0
earthgeckoSkyline,IOPS_88,4565,0.0
earthgeckoSkyline,IOPS_88,4566,0.0
earthgeckoSkyline,IOPS_88,4567,0.0
earthgeckoSkyline,IOPS_88,4568,0.0
earthgeckoSkyline,IOPS_88,4569,0.0
earthgeckoSkyline,IOPS_88,4570,0.0
earthgeckoSkyline,IOPS_88,4571,0.0
earthgeckoSkyline,IOPS_88,4572,0.0
earthgeckoSkyline,IOPS_88,4573,0.0
earthgeckoSkyline,IOPS_88,4574,0.0
earthgeckoSkyline,IOPS_88,4575,0.0
earthgeckoSkyline,IOPS_88,4576,0.0
earthgeckoSkyline,IOPS_88,4577,0.0
earthgeckoSkyline,IOPS_88,4578,0.0
earthgeckoSkyline,IOPS_88,4579,0.0
earthgeckoSkyline,IOPS_88,4580,0.0
earthgeckoSkyline,IOPS_88,4581,0.0
earthgeckoSkyline,IOPS_88,4582,0.0
earthgeckoSkyline,IOPS_88,4583,0.0
earthgeckoSkyline,IOPS_88,4584,0.0
earthgeckoSkyline,IOPS_88,4585,0.0
earthgeckoSkyline,IOPS_88,4586,0.0
earthgeckoSkyline,IOPS_88,4587,0.0
earthgeckoSkyline,IOPS_88,4588,0.0
earthgeckoSkyline,IOPS_88,4589,0.0
earthgeckoSkyline,IOPS_88,4590,0.0
earthgeckoSkyline,IOPS_88,4591,0.0
earthgeckoSkyline,IOPS_88,4592,0.0
earthgeckoSkyline,IOPS_88,4593,0.0
earthgeckoSkyline,IOPS_88,4594,0.0
earthgeckoSkyline,IOPS_88,4595,0.0
earthgeckoSkyline,IOPS_88,4596,0.0
earthgeckoSkyline,IOPS_88,4597,0.0
earthgeckoSkyline,IOPS_88,4598,0.0
earthgeckoSkyline,IOPS_88,4599,0.0
earthgeckoSkyline,IOPS_88,4600,0.0
earthgeckoSkyline,IOPS_88,4601,0.0
earthgeckoSkyline,IOPS_88,4602,0.0
earthgeckoSkyline,IOPS_88,4603,0.0
earthgeckoSkyline,IOPS_88,4604,0.0
earthgeckoSkyline,IOPS_88,4605,0.0
earthgeckoSkyline,IOPS_88,4606,0.0
earthgeckoSkyline,IOPS_88,4607,0.0
earthgeckoSkyline,IOPS_88,4608,0.0
earthgeckoSkyline,IOPS_88,4609,0.0
earthgeckoSkyline,IOPS_88,4610,0.0
earthgeckoSkyline,IOPS_88,4611,0.0
earthgeckoSkyline,IOPS_88,4612,0.0
earthgeckoSkyline,IOPS_88,4613,0.0
earthgeckoSkyline,IOPS_88,4614,0.0
earthgeckoSkyline,IOPS_88,4615,0.0
earthgeckoSkyline,IOPS_88,4616,0.0
earthgeckoSkyline,IOPS_88,4617,0.0
earthgeckoSkyline,IOPS_88,4618,0.0
earthgeckoSkyline,IOPS_88,4619,0.0
earthgeckoSkyline,IOPS_88,4620,0.0
earthgeckoSkyline,IOPS_88,4621,0.0
earthgeckoSkyline,IOPS_88,4622,0.0
earthgeckoSkyline,IOPS_88,4623,0.0
earthgeckoSkyline,IOPS_88,4624,0.0
earthgeckoSkyline,IOPS_88,4625,0.0
earthgeckoSkyline,IOPS_88,4626,0.0
earthgeckoSkyline,IOPS_88,4627,0.0
earthgeckoSkyline,IOPS_88,4628,0.0
earthgeckoSkyline,IOPS_88,4629,0.0
earthgeckoSkyline,IOPS_88,4630,0.0
earthgeckoSkyline,IOPS_88,4631,0.0
earthgeckoSkyline,IOPS_88,4632,0.0
earthgeckoSkyline,IOPS_88,4633,0.0
earthgeckoSkyline,IOPS_88,4634,0.0
earthgeckoSkyline,IOPS_88,4635,0.0
earthgeckoSkyline,IOPS_88,4636,0.0
earthgeckoSkyline,IOPS_88,4637,0.0
earthgeckoSkyline,IOPS_88,4638,0.0
earthgeckoSkyline,IOPS_88,4639,0.0
earthgeckoSkyline,IOPS_88,4640,0.0
earthgeckoSkyline,IOPS_88,4641,0.0
earthgeckoSkyline,IOPS_88,4642,0.0
earthgeckoSkyline,IOPS_88,4643,0.0
earthgeckoSkyline,IOPS_88,4644,0.0
earthgeckoSkyline,IOPS_88,4645,0.0
earthgeckoSkyline,IOPS_88,4646,0.0
earthgeckoSkyline,IOPS_88,4647,0.0
earthgeckoSkyline,IOPS_88,4648,0.0
earthgeckoSkyline,IOPS_88,4649,0.0
earthgeckoSkyline,IOPS_88,4650,0.0
earthgeckoSkyline,IOPS_88,4651,0.0
earthgeckoSkyline,IOPS_88,4652,0.0
earthgeckoSkyline,IOPS_88,4653,0.0
earthgeckoSkyline,IOPS_88,4654,0.0
earthgeckoSkyline,IOPS_88,4655,0.0
earthgeckoSkyline,IOPS_88,4656,0.0
earthgeckoSkyline,IOPS_88,4657,0.0
earthgeckoSkyline,IOPS_88,4658,0.0
earthgeckoSkyline,IOPS_88,4659,0.0
earthgeckoSkyline,IOPS_88,4660,0.0
earthgeckoSkyline,IOPS_88,4661,0.0
earthgeckoSkyline,IOPS_88,4662,0.0
earthgeckoSkyline,IOPS_88,4663,0.0
earthgeckoSkyline,IOPS_88,4664,0.0
earthgeckoSkyline,IOPS_88,4665,0.0
earthgeckoSkyline,IOPS_88,4666,0.0
earthgeckoSkyline,IOPS_88,4667,0.0
earthgeckoSkyline,IOPS_88,4668,0.0
earthgeckoSkyline,IOPS_88,4669,0.0
earthgeckoSkyline,IOPS_88,4670,0.0
earthgeckoSkyline,IOPS_88,4671,0.0
earthgeckoSkyline,IOPS_88,4672,0.0
earthgeckoSkyline,IOPS_88,4673,0.0
earthgeckoSkyline,IOPS_88,4674,0.0
earthgeckoSkyline,IOPS_88,4675,0.0
earthgeckoSkyline,IOPS_88,4676,0.0
earthgeckoSkyline,IOPS_88,4677,0.0
earthgeckoSkyline,IOPS_88,4678,0.0
earthgeckoSkyline,IOPS_88,4679,0.0
earthgeckoSkyline,IOPS_88,4680,0.0
earthgeckoSkyline,IOPS_88,4681,0.0
earthgeckoSkyline,IOPS_88,4682,0.0
earthgeckoSkyline,IOPS_88,4683,0.0
earthgeckoSkyline,IOPS_88,4684,0.0
earthgeckoSkyline,IOPS_88,4685,0.0
earthgeckoSkyline,IOPS_88,4686,0.0
earthgeckoSkyline,IOPS_88,4687,0.0
earthgeckoSkyline,IOPS_88,4688,0.0
earthgeckoSkyline,IOPS_88,4689,0.0
earthgeckoSkyline,IOPS_88,4690,0.0
earthgeckoSkyline,IOPS_88,4691,0.0
earthgeckoSkyline,IOPS_88,4692,0.0
earthgeckoSkyline,IOPS_88,4693,0.0
earthgeckoSkyline,IOPS_88,4694,0.0
earthgeckoSkyline,IOPS_88,4695,0.0
earthgeckoSkyline,IOPS_88,4696,0.0
earthgeckoSkyline,IOPS_88,4697,0.0
earthgeckoSkyline,IOPS_88,4698,0.0
earthgeckoSkyline,IOPS_88,4699,0.0
earthgeckoSkyline,IOPS_88,4700,0.0
earthgeckoSkyline,IOPS_88,4701,0.0
earthgeckoSkyline,IOPS_88,4702,0.0
earthgeckoSkyline,IOPS_88,4703,0.0
earthgeckoSkyline,IOPS_88,4704,0.0
earthgeckoSkyline,IOPS_88,4705,0.0
earthgeckoSkyline,IOPS_88,4706,0.0
earthgeckoSkyline,IOPS_88,4707,0.0
earthgeckoSkyline,IOPS_88,4708,0.0
earthgeckoSkyline,IOPS_88,4709,0.0
earthgeckoSkyline,IOPS_88,4710,0.0
earthgeckoSkyline,IOPS_88,4711,0.0
earthgeckoSkyline,IOPS_88,4712,0.0
earthgeckoSkyline,IOPS_88,4713,0.0
earthgeckoSkyline,IOPS_88,4714,0.0
earthgeckoSkyline,IOPS_88,4715,0.0
earthgeckoSkyline,IOPS_88,4716,0.0
earthgeckoSkyline,IOPS_88,4717,0.0
earthgeckoSkyline,IOPS_88,4718,0.0
earthgeckoSkyline,IOPS_88,4719,0.0
earthgeckoSkyline,IOPS_88,4720,0.0
earthgeckoSkyline,IOPS_88,4721,0.0
earthgeckoSkyline,IOPS_88,4722,0.0
earthgeckoSkyline,IOPS_88,4723,0.0
earthgeckoSkyline,IOPS_88,4724,0.0
earthgeckoSkyline,IOPS_88,4725,0.0
earthgeckoSkyline,IOPS_88,4726,0.0
earthgeckoSkyline,IOPS_88,4727,0.0
earthgeckoSkyline,IOPS_88,4728,0.0
earthgeckoSkyline,IOPS_88,4729,0.0
earthgeckoSkyline,IOPS_88,4730,0.0
earthgeckoSkyline,IOPS_88,4731,0.0
earthgeckoSkyline,IOPS_88,4732,0.0
earthgeckoSkyline,IOPS_88,4733,0.0
earthgeckoSkyline,IOPS_88,4734,0.0
earthgeckoSkyline,IOPS_88,4735,0.0
earthgeckoSkyline,IOPS_88,4736,0.0
earthgeckoSkyline,IOPS_88,4737,0.0
earthgeckoSkyline,IOPS_88,4738,0.0
earthgeckoSkyline,IOPS_88,4739,0.0
earthgeckoSkyline,IOPS_88,4740,0.0
earthgeckoSkyline,IOPS_88,4741,0.0
earthgeckoSkyline,IOPS_88,4742,0.0
earthgeckoSkyline,IOPS_88,4743,0.0
earthgeckoSkyline,IOPS_88,4744,0.0
earthgeckoSkyline,IOPS_88,4745,0.0
earthgeckoSkyline,IOPS_88,4746,0.0
earthgeckoSkyline,IOPS_88,4747,0.0
earthgeckoSkyline,IOPS_88,4748,0.0
earthgeckoSkyline,IOPS_88,4749,0.0
earthgeckoSkyline,IOPS_88,4750,0.0
earthgeckoSkyline,IOPS_88,4751,0.0
earthgeckoSkyline,IOPS_88,4752,0.0
earthgeckoSkyline,IOPS_88,4753,0.0
earthgeckoSkyline,IOPS_88,4754,0.0
earthgeckoSkyline,IOPS_88,4755,0.0
earthgeckoSkyline,IOPS_88,4756,0.0
earthgeckoSkyline,IOPS_88,4757,0.0
earthgeckoSkyline,IOPS_88,4758,0.0
earthgeckoSkyline,IOPS_88,4759,0.0
earthgeckoSkyline,IOPS_88,4760,0.0
earthgeckoSkyline,IOPS_88,4761,0.0
earthgeckoSkyline,IOPS_88,4762,0.0
earthgeckoSkyline,IOPS_88,4763,0.0
earthgeckoSkyline,IOPS_88,4764,0.0
earthgeckoSkyline,IOPS_88,4765,0.0
earthgeckoSkyline,IOPS_88,4766,0.0
earthgeckoSkyline,IOPS_88,4767,0.0
earthgeckoSkyline,IOPS_88,4768,0.0
earthgeckoSkyline,IOPS_88,4769,0.0
earthgeckoSkyline,IOPS_88,4770,0.0
earthgeckoSkyline,IOPS_88,4771,0.0
earthgeckoSkyline,IOPS_88,4772,0.0
earthgeckoSkyline,IOPS_88,4773,0.0
earthgeckoSkyline,IOPS_88,4774,0.0
earthgeckoSkyline,IOPS_88,4775,0.0
earthgeckoSkyline,IOPS_88,4776,0.0
earthgeckoSkyline,IOPS_88,4777,0.0
earthgeckoSkyline,IOPS_88,4778,0.0
earthgeckoSkyline,IOPS_88,4779,0.0
earthgeckoSkyline,IOPS_88,4780,0.0
earthgeckoSkyline,IOPS_88,4781,0.0
earthgeckoSkyline,IOPS_88,4782,0.0
earthgeckoSkyline,IOPS_88,4783,0.0
earthgeckoSkyline,IOPS_88,4784,0.0
earthgeckoSkyline,IOPS_88,4785,0.0
earthgeckoSkyline,IOPS_88,4786,0.0
earthgeckoSkyline,IOPS_88,4787,0.0
earthgeckoSkyline,IOPS_88,4788,0.0
earthgeckoSkyline,IOPS_88,4789,0.0
earthgeckoSkyline,IOPS_88,4790,0.0
earthgeckoSkyline,IOPS_88,4791,0.0
earthgeckoSkyline,IOPS_88,4792,0.0
earthgeckoSkyline,IOPS_88,4793,0.0
earthgeckoSkyline,IOPS_88,4794,0.0
earthgeckoSkyline,IOPS_88,4795,0.0
earthgeckoSkyline,IOPS_88,4796,0.0
earthgeckoSkyline,IOPS_88,4797,0.0
earthgeckoSkyline,IOPS_88,4798,0.0
earthgeckoSkyline,IOPS_88,4799,0.0
earthgeckoSkyline,IOPS_88,4800,0.0
earthgeckoSkyline,IOPS_88,4801,0.0
earthgeckoSkyline,IOPS_88,4802,0.0
earthgeckoSkyline,IOPS_88,4803,0.0
earthgeckoSkyline,IOPS_88,4804,0.0
earthgeckoSkyline,IOPS_88,4805,0.0
earthgeckoSkyline,IOPS_88,4806,0.0
earthgeckoSkyline,IOPS_88,4807,0.0
earthgeckoSkyline,IOPS_88,4808,0.0
earthgeckoSkyline,IOPS_88,4809,0.0
earthgeckoSkyline,IOPS_88,4810,0.0
earthgeckoSkyline,IOPS_88,4811,0.0
earthgeckoSkyline,IOPS_88,4812,0.0
earthgeckoSkyline,IOPS_88,4813,0.0
earthgeckoSkyline,IOPS_88,4814,0.0
earthgeckoSkyline,IOPS_88,4815,0.0
earthgeckoSkyline,IOPS_88,4816,0.0
earthgeckoSkyline,IOPS_88,4817,0.0
earthgeckoSkyline,IOPS_88,4818,0.0
earthgeckoSkyline,IOPS_88,4819,0.0
earthgeckoSkyline,IOPS_88,4820,0.0
earthgeckoSkyline,IOPS_88,4821,0.0
earthgeckoSkyline,IOPS_88,4822,0.0
earthgeckoSkyline,IOPS_88,4823,0.0
earthgeckoSkyline,IOPS_88,4824,0.0
earthgeckoSkyline,IOPS_88,4825,0.0
earthgeckoSkyline,IOPS_88,4826,0.0
earthgeckoSkyline,IOPS_88,4827,0.0
earthgeckoSkyline,IOPS_88,4828,0.0
earthgeckoSkyline,IOPS_88,4829,0.0
earthgeckoSkyline,IOPS_88,4830,0.0
earthgeckoSkyline,IOPS_88,4831,0.0
earthgeckoSkyline,IOPS_88,4832,0.0
earthgeckoSkyline,IOPS_88,4833,0.0
earthgeckoSkyline,IOPS_88,4834,0.0
earthgeckoSkyline,IOPS_88,4835,0.0
earthgeckoSkyline,IOPS_88,4836,0.0
earthgeckoSkyline,IOPS_88,4837,0.0
earthgeckoSkyline,IOPS_88,4838,0.0
earthgeckoSkyline,IOPS_88,4839,0.0
earthgeckoSkyline,IOPS_88,4840,0.0
earthgeckoSkyline,IOPS_88,4841,0.0
earthgeckoSkyline,IOPS_88,4842,0.0
earthgeckoSkyline,IOPS_88,4843,0.0
earthgeckoSkyline,IOPS_88,4844,0.0
earthgeckoSkyline,IOPS_88,4845,0.0
earthgeckoSkyline,IOPS_88,4846,0.0
earthgeckoSkyline,IOPS_88,4847,0.0
earthgeckoSkyline,IOPS_88,4848,0.0
earthgeckoSkyline,IOPS_88,4849,0.0
earthgeckoSkyline,IOPS_88,4850,0.0
earthgeckoSkyline,IOPS_88,4851,0.0
earthgeckoSkyline,IOPS_88,4852,0.0
earthgeckoSkyline,IOPS_88,4853,0.0
earthgeckoSkyline,IOPS_88,4854,0.0
earthgeckoSkyline,IOPS_88,4855,0.0
earthgeckoSkyline,IOPS_88,4856,0.0
