algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_197,3994,0.0
bayesChangePt,IOPS_197,3995,0.0
bayesChangePt,IOPS_197,3996,0.0
bayesChangePt,IOPS_197,3997,0.0
bayesChangePt,IOPS_197,3998,0.0
bayesChangePt,IOPS_197,3999,0.0
bayesChangePt,IOPS_197,4000,0.0
bayesChangePt,IOPS_197,4001,0.0
bayesChangePt,IOPS_197,4002,0.0
bayesChangePt,IOPS_197,4003,0.0
bayesChangePt,IOPS_197,4004,0.0
bayesChangePt,IOPS_197,4005,0.0
bayesChangePt,IOPS_197,4006,0.0
bayesChangePt,IOPS_197,4007,0.0
bayesChangePt,IOPS_197,4008,0.0
bayesChangePt,IOPS_197,4009,0.0
bayesChangePt,IOPS_197,4010,0.0
bayesChangePt,IOPS_197,4011,0.0
bayesChangePt,IOPS_197,4012,0.0
bayesChangePt,IOPS_197,4013,0.0
bayesChangePt,IOPS_197,4014,0.0
bayesChangePt,IOPS_197,4015,0.0
bayesChangePt,IOPS_197,4016,0.0
bayesChangePt,IOPS_197,4017,0.0
bayesChangePt,IOPS_197,4018,0.0
bayesChangePt,IOPS_197,4019,0.0
bayesChangePt,IOPS_197,4020,0.0
bayesChangePt,IOPS_197,4021,0.0
bayesChangePt,IOPS_197,4022,0.0
bayesChangePt,IOPS_197,4023,0.0
bayesChangePt,IOPS_197,4024,0.0
bayesChangePt,IOPS_197,4025,0.0
bayesChangePt,IOPS_197,4026,0.0
bayesChangePt,IOPS_197,4027,0.0
bayesChangePt,IOPS_197,4028,0.0
bayesChangePt,IOPS_197,4029,0.0
bayesChangePt,IOPS_197,4030,0.0
bayesChangePt,IOPS_197,4031,0.0
bayesChangePt,IOPS_197,4032,0.0
bayesChangePt,IOPS_197,4033,0.0
bayesChangePt,IOPS_197,4034,0.0
bayesChangePt,IOPS_197,4035,0.0
bayesChangePt,IOPS_197,4036,0.0
bayesChangePt,IOPS_197,4037,0.0
bayesChangePt,IOPS_197,4038,0.0
bayesChangePt,IOPS_197,4039,0.0
bayesChangePt,IOPS_197,4040,0.0
bayesChangePt,IOPS_197,4041,0.0
bayesChangePt,IOPS_197,4042,0.0
bayesChangePt,IOPS_197,4043,0.0
bayesChangePt,IOPS_197,4044,0.0
bayesChangePt,IOPS_197,4045,0.0
bayesChangePt,IOPS_197,4046,0.0
bayesChangePt,IOPS_197,4047,0.0
bayesChangePt,IOPS_197,4048,0.0
bayesChangePt,IOPS_197,4049,0.0
bayesChangePt,IOPS_197,4050,0.0
bayesChangePt,IOPS_197,4051,0.0
bayesChangePt,IOPS_197,4052,0.0
bayesChangePt,IOPS_197,4053,0.0
bayesChangePt,IOPS_197,4054,0.0
bayesChangePt,IOPS_197,4055,0.0
bayesChangePt,IOPS_197,4056,0.0
bayesChangePt,IOPS_197,4057,0.0
bayesChangePt,IOPS_197,4058,0.0
bayesChangePt,IOPS_197,4059,0.0
bayesChangePt,IOPS_197,4060,0.0
bayesChangePt,IOPS_197,4061,0.0
bayesChangePt,IOPS_197,4062,0.0
bayesChangePt,IOPS_197,4063,0.0
bayesChangePt,IOPS_197,4064,0.0
bayesChangePt,IOPS_197,4065,0.0
bayesChangePt,IOPS_197,4066,0.0
bayesChangePt,IOPS_197,4067,0.0
bayesChangePt,IOPS_197,4068,0.0
bayesChangePt,IOPS_197,4069,0.0
bayesChangePt,IOPS_197,4070,0.0
bayesChangePt,IOPS_197,4071,0.0
bayesChangePt,IOPS_197,4072,0.0
bayesChangePt,IOPS_197,4073,0.0
bayesChangePt,IOPS_197,4074,0.0
bayesChangePt,IOPS_197,4075,0.0
bayesChangePt,IOPS_197,4076,0.0
bayesChangePt,IOPS_197,4077,0.0
bayesChangePt,IOPS_197,4078,0.0
bayesChangePt,IOPS_197,4079,0.0
bayesChangePt,IOPS_197,4080,0.0
bayesChangePt,IOPS_197,4081,0.0
bayesChangePt,IOPS_197,4082,0.0
bayesChangePt,IOPS_197,4083,0.0
bayesChangePt,IOPS_197,4084,0.0
bayesChangePt,IOPS_197,4085,0.0
bayesChangePt,IOPS_197,4086,0.0
bayesChangePt,IOPS_197,4087,0.0
bayesChangePt,IOPS_197,4088,0.0
bayesChangePt,IOPS_197,4089,0.003992015968063867
bayesChangePt,IOPS_197,4090,0.0
bayesChangePt,IOPS_197,4091,0.0
bayesChangePt,IOPS_197,4092,0.005988023952095856
bayesChangePt,IOPS_197,4093,0.0
bayesChangePt,IOPS_197,4094,0.0
bayesChangePt,IOPS_197,4095,0.0
bayesChangePt,IOPS_197,4096,0.0
bayesChangePt,IOPS_197,4097,0.0
bayesChangePt,IOPS_197,4098,0.0
bayesChangePt,IOPS_197,4099,0.0
bayesChangePt,IOPS_197,4100,0.0
bayesChangePt,IOPS_197,4101,0.0
bayesChangePt,IOPS_197,4102,0.0
bayesChangePt,IOPS_197,4103,0.0
bayesChangePt,IOPS_197,4104,0.0
bayesChangePt,IOPS_197,4105,0.0
bayesChangePt,IOPS_197,4106,0.0
bayesChangePt,IOPS_197,4107,0.0
bayesChangePt,IOPS_197,4108,0.0
bayesChangePt,IOPS_197,4109,0.0
bayesChangePt,IOPS_197,4110,0.0
bayesChangePt,IOPS_197,4111,0.0
bayesChangePt,IOPS_197,4112,0.0
bayesChangePt,IOPS_197,4113,0.0
bayesChangePt,IOPS_197,4114,0.0
bayesChangePt,IOPS_197,4115,0.0
bayesChangePt,IOPS_197,4116,0.0
bayesChangePt,IOPS_197,4117,0.0
bayesChangePt,IOPS_197,4118,0.0
bayesChangePt,IOPS_197,4119,0.0
bayesChangePt,IOPS_197,4120,0.003992015968063867
bayesChangePt,IOPS_197,4121,0.0
bayesChangePt,IOPS_197,4122,0.0
bayesChangePt,IOPS_197,4123,0.0
bayesChangePt,IOPS_197,4124,0.0
bayesChangePt,IOPS_197,4125,0.0
bayesChangePt,IOPS_197,4126,0.0
bayesChangePt,IOPS_197,4127,0.0
bayesChangePt,IOPS_197,4128,0.0
bayesChangePt,IOPS_197,4129,0.0
bayesChangePt,IOPS_197,4130,0.0
bayesChangePt,IOPS_197,4131,0.0
bayesChangePt,IOPS_197,4132,0.0
bayesChangePt,IOPS_197,4133,0.0
bayesChangePt,IOPS_197,4134,0.0
bayesChangePt,IOPS_197,4135,0.0
bayesChangePt,IOPS_197,4136,0.0
bayesChangePt,IOPS_197,4137,0.0
bayesChangePt,IOPS_197,4138,0.0
bayesChangePt,IOPS_197,4139,0.0
bayesChangePt,IOPS_197,4140,0.0
bayesChangePt,IOPS_197,4141,0.0
bayesChangePt,IOPS_197,4142,0.0
bayesChangePt,IOPS_197,4143,0.0
bayesChangePt,IOPS_197,4144,0.0
bayesChangePt,IOPS_197,4145,0.0
bayesChangePt,IOPS_197,4146,0.0
bayesChangePt,IOPS_197,4147,0.0
bayesChangePt,IOPS_197,4148,0.0
bayesChangePt,IOPS_197,4149,0.0
bayesChangePt,IOPS_197,4150,0.0
bayesChangePt,IOPS_197,4151,0.0
bayesChangePt,IOPS_197,4152,0.0
bayesChangePt,IOPS_197,4153,0.0
bayesChangePt,IOPS_197,4154,0.0
bayesChangePt,IOPS_197,4155,0.0
bayesChangePt,IOPS_197,4156,0.0
bayesChangePt,IOPS_197,4157,0.0
bayesChangePt,IOPS_197,4158,0.0
bayesChangePt,IOPS_197,4159,0.0
bayesChangePt,IOPS_197,4160,0.0
bayesChangePt,IOPS_197,4161,0.0
bayesChangePt,IOPS_197,4162,0.0
bayesChangePt,IOPS_197,4163,0.0
bayesChangePt,IOPS_197,4164,0.0
bayesChangePt,IOPS_197,4165,0.0
bayesChangePt,IOPS_197,4166,0.0
bayesChangePt,IOPS_197,4167,0.0
bayesChangePt,IOPS_197,4168,0.0
bayesChangePt,IOPS_197,4169,0.0
bayesChangePt,IOPS_197,4170,0.0
bayesChangePt,IOPS_197,4171,0.0
bayesChangePt,IOPS_197,4172,0.0
bayesChangePt,IOPS_197,4173,0.0
bayesChangePt,IOPS_197,4174,0.0
bayesChangePt,IOPS_197,4175,0.0
bayesChangePt,IOPS_197,4176,0.0
bayesChangePt,IOPS_197,4177,0.0
bayesChangePt,IOPS_197,4178,0.0
bayesChangePt,IOPS_197,4179,0.0
bayesChangePt,IOPS_197,4180,0.0
bayesChangePt,IOPS_197,4181,0.0
bayesChangePt,IOPS_197,4182,0.0
bayesChangePt,IOPS_197,4183,0.0
bayesChangePt,IOPS_197,4184,0.001996007984031989
bayesChangePt,IOPS_197,4185,0.0
bayesChangePt,IOPS_197,4186,0.0
bayesChangePt,IOPS_197,4187,0.0
bayesChangePt,IOPS_197,4188,0.0
bayesChangePt,IOPS_197,4189,0.0
bayesChangePt,IOPS_197,4190,0.0
bayesChangePt,IOPS_197,4191,0.0
bayesChangePt,IOPS_197,4192,0.0
bayesChangePt,IOPS_197,4193,0.0
bayesChangePt,IOPS_197,4194,0.0
bayesChangePt,IOPS_197,4195,0.0
bayesChangePt,IOPS_197,4196,0.0
bayesChangePt,IOPS_197,4197,0.0
bayesChangePt,IOPS_197,4198,0.0
bayesChangePt,IOPS_197,4199,0.0
bayesChangePt,IOPS_197,4200,0.0
bayesChangePt,IOPS_197,4201,0.0
bayesChangePt,IOPS_197,4202,0.0
bayesChangePt,IOPS_197,4203,0.0
bayesChangePt,IOPS_197,4204,0.0
bayesChangePt,IOPS_197,4205,0.0
bayesChangePt,IOPS_197,4206,0.0
bayesChangePt,IOPS_197,4207,0.001996007984031989
bayesChangePt,IOPS_197,4208,0.0
bayesChangePt,IOPS_197,4209,0.0
bayesChangePt,IOPS_197,4210,0.0
bayesChangePt,IOPS_197,4211,0.0
bayesChangePt,IOPS_197,4212,0.0
bayesChangePt,IOPS_197,4213,0.0
bayesChangePt,IOPS_197,4214,0.0
bayesChangePt,IOPS_197,4215,0.003992015968063867
bayesChangePt,IOPS_197,4216,0.0
bayesChangePt,IOPS_197,4217,0.0
bayesChangePt,IOPS_197,4218,0.0
bayesChangePt,IOPS_197,4219,0.0
bayesChangePt,IOPS_197,4220,0.0119760479041916
bayesChangePt,IOPS_197,4221,0.0
bayesChangePt,IOPS_197,4222,0.0
bayesChangePt,IOPS_197,4223,0.0
bayesChangePt,IOPS_197,4224,0.0
bayesChangePt,IOPS_197,4225,0.0
bayesChangePt,IOPS_197,4226,0.0
bayesChangePt,IOPS_197,4227,0.0
bayesChangePt,IOPS_197,4228,0.009980039920159722
bayesChangePt,IOPS_197,4229,0.0
bayesChangePt,IOPS_197,4230,0.0
bayesChangePt,IOPS_197,4231,0.0
bayesChangePt,IOPS_197,4232,0.0
bayesChangePt,IOPS_197,4233,0.0
bayesChangePt,IOPS_197,4234,0.0
bayesChangePt,IOPS_197,4235,0.013972055888223589
bayesChangePt,IOPS_197,4236,0.0
bayesChangePt,IOPS_197,4237,0.0
bayesChangePt,IOPS_197,4238,0.0
bayesChangePt,IOPS_197,4239,0.0
bayesChangePt,IOPS_197,4240,0.0
bayesChangePt,IOPS_197,4241,0.0
bayesChangePt,IOPS_197,4242,0.0
bayesChangePt,IOPS_197,4243,0.001996007984031989
bayesChangePt,IOPS_197,4244,0.0
bayesChangePt,IOPS_197,4245,0.003992015968063867
bayesChangePt,IOPS_197,4246,0.0
bayesChangePt,IOPS_197,4247,0.0
bayesChangePt,IOPS_197,4248,0.0
bayesChangePt,IOPS_197,4249,0.0
bayesChangePt,IOPS_197,4250,0.0
bayesChangePt,IOPS_197,4251,0.0
bayesChangePt,IOPS_197,4252,0.001996007984031989
bayesChangePt,IOPS_197,4253,0.0
bayesChangePt,IOPS_197,4254,0.0
bayesChangePt,IOPS_197,4255,0.003992015968063867
bayesChangePt,IOPS_197,4256,0.0
bayesChangePt,IOPS_197,4257,0.0
bayesChangePt,IOPS_197,4258,0.0
bayesChangePt,IOPS_197,4259,0.0
bayesChangePt,IOPS_197,4260,0.005988023952095856
bayesChangePt,IOPS_197,4261,0.002008032128514081
bayesChangePt,IOPS_197,4262,0.0
bayesChangePt,IOPS_197,4263,0.0
bayesChangePt,IOPS_197,4264,0.001996007984031989
bayesChangePt,IOPS_197,4265,0.0
bayesChangePt,IOPS_197,4266,0.0
bayesChangePt,IOPS_197,4267,0.0
bayesChangePt,IOPS_197,4268,0.0
bayesChangePt,IOPS_197,4269,0.0
bayesChangePt,IOPS_197,4270,0.0
bayesChangePt,IOPS_197,4271,0.0
bayesChangePt,IOPS_197,4272,0.0
bayesChangePt,IOPS_197,4273,0.0
bayesChangePt,IOPS_197,4274,0.0
bayesChangePt,IOPS_197,4275,0.0
bayesChangePt,IOPS_197,4276,0.0
bayesChangePt,IOPS_197,4277,0.0
bayesChangePt,IOPS_197,4278,0.0
bayesChangePt,IOPS_197,4279,0.0
bayesChangePt,IOPS_197,4280,0.0
bayesChangePt,IOPS_197,4281,0.0
bayesChangePt,IOPS_197,4282,0.0
bayesChangePt,IOPS_197,4283,0.0
bayesChangePt,IOPS_197,4284,0.0
bayesChangePt,IOPS_197,4285,0.0
bayesChangePt,IOPS_197,4286,0.0
bayesChangePt,IOPS_197,4287,0.0
bayesChangePt,IOPS_197,4288,0.0
bayesChangePt,IOPS_197,4289,0.0
bayesChangePt,IOPS_197,4290,0.0
bayesChangePt,IOPS_197,4291,0.0
bayesChangePt,IOPS_197,4292,0.0
bayesChangePt,IOPS_197,4293,0.0
bayesChangePt,IOPS_197,4294,0.0
bayesChangePt,IOPS_197,4295,0.0
bayesChangePt,IOPS_197,4296,0.0
bayesChangePt,IOPS_197,4297,0.0
bayesChangePt,IOPS_197,4298,0.0
bayesChangePt,IOPS_197,4299,0.0
bayesChangePt,IOPS_197,4300,0.0
bayesChangePt,IOPS_197,4301,0.0
bayesChangePt,IOPS_197,4302,0.0
bayesChangePt,IOPS_197,4303,0.0
bayesChangePt,IOPS_197,4304,0.0
bayesChangePt,IOPS_197,4305,0.0
bayesChangePt,IOPS_197,4306,0.0
bayesChangePt,IOPS_197,4307,0.0
bayesChangePt,IOPS_197,4308,0.0
bayesChangePt,IOPS_197,4309,0.0
bayesChangePt,IOPS_197,4310,0.0
bayesChangePt,IOPS_197,4311,0.0
bayesChangePt,IOPS_197,4312,0.0
bayesChangePt,IOPS_197,4313,0.0
bayesChangePt,IOPS_197,4314,0.0
bayesChangePt,IOPS_197,4315,0.0
bayesChangePt,IOPS_197,4316,0.0
bayesChangePt,IOPS_197,4317,0.0
bayesChangePt,IOPS_197,4318,0.0
bayesChangePt,IOPS_197,4319,0.0
bayesChangePt,IOPS_197,4320,0.0
bayesChangePt,IOPS_197,4321,0.0
bayesChangePt,IOPS_197,4322,0.0
bayesChangePt,IOPS_197,4323,0.0
bayesChangePt,IOPS_197,4324,0.0
bayesChangePt,IOPS_197,4325,0.0
bayesChangePt,IOPS_197,4326,0.0
bayesChangePt,IOPS_197,4327,0.0
bayesChangePt,IOPS_197,4328,0.0
bayesChangePt,IOPS_197,4329,0.0
bayesChangePt,IOPS_197,4330,0.0
bayesChangePt,IOPS_197,4331,0.0
bayesChangePt,IOPS_197,4332,0.0
bayesChangePt,IOPS_197,4333,0.0
bayesChangePt,IOPS_197,4334,0.0
bayesChangePt,IOPS_197,4335,0.0
bayesChangePt,IOPS_197,4336,0.0
bayesChangePt,IOPS_197,4337,0.0
bayesChangePt,IOPS_197,4338,0.0
bayesChangePt,IOPS_197,4339,0.0
bayesChangePt,IOPS_197,4340,0.0
bayesChangePt,IOPS_197,4341,0.0
bayesChangePt,IOPS_197,4342,0.0
bayesChangePt,IOPS_197,4343,0.0
bayesChangePt,IOPS_197,4344,0.0
bayesChangePt,IOPS_197,4345,0.0
bayesChangePt,IOPS_197,4346,0.0
bayesChangePt,IOPS_197,4347,0.0
bayesChangePt,IOPS_197,4348,0.0
bayesChangePt,IOPS_197,4349,0.0
bayesChangePt,IOPS_197,4350,0.0
bayesChangePt,IOPS_197,4351,0.0
bayesChangePt,IOPS_197,4352,0.0
bayesChangePt,IOPS_197,4353,0.0
bayesChangePt,IOPS_197,4354,0.0
bayesChangePt,IOPS_197,4355,0.0
bayesChangePt,IOPS_197,4356,0.0
bayesChangePt,IOPS_197,4357,0.0
bayesChangePt,IOPS_197,4358,0.0
bayesChangePt,IOPS_197,4359,0.0
bayesChangePt,IOPS_197,4360,0.0
bayesChangePt,IOPS_197,4361,0.0
bayesChangePt,IOPS_197,4362,0.0
bayesChangePt,IOPS_197,4363,0.0
bayesChangePt,IOPS_197,4364,0.0
bayesChangePt,IOPS_197,4365,0.0
bayesChangePt,IOPS_197,4366,0.0
bayesChangePt,IOPS_197,4367,0.0
bayesChangePt,IOPS_197,4368,0.0
bayesChangePt,IOPS_197,4369,0.0
bayesChangePt,IOPS_197,4370,0.0
bayesChangePt,IOPS_197,4371,0.0
bayesChangePt,IOPS_197,4372,0.0
bayesChangePt,IOPS_197,4373,0.0
bayesChangePt,IOPS_197,4374,0.0
bayesChangePt,IOPS_197,4375,0.0
bayesChangePt,IOPS_197,4376,0.0
bayesChangePt,IOPS_197,4377,0.0
bayesChangePt,IOPS_197,4378,0.0
bayesChangePt,IOPS_197,4379,0.0
bayesChangePt,IOPS_197,4380,0.0
bayesChangePt,IOPS_197,4381,0.0
bayesChangePt,IOPS_197,4382,0.0
bayesChangePt,IOPS_197,4383,0.0
bayesChangePt,IOPS_197,4384,0.0
bayesChangePt,IOPS_197,4385,0.0
bayesChangePt,IOPS_197,4386,0.0
bayesChangePt,IOPS_197,4387,0.0
bayesChangePt,IOPS_197,4388,0.0
bayesChangePt,IOPS_197,4389,0.0
bayesChangePt,IOPS_197,4390,0.0
bayesChangePt,IOPS_197,4391,0.0
bayesChangePt,IOPS_197,4392,0.0
bayesChangePt,IOPS_197,4393,0.0
bayesChangePt,IOPS_197,4394,0.0
bayesChangePt,IOPS_197,4395,0.0
bayesChangePt,IOPS_197,4396,0.0
bayesChangePt,IOPS_197,4397,0.0
bayesChangePt,IOPS_197,4398,0.0
bayesChangePt,IOPS_197,4399,0.0
bayesChangePt,IOPS_197,4400,0.0
bayesChangePt,IOPS_197,4401,0.0
bayesChangePt,IOPS_197,4402,0.0
bayesChangePt,IOPS_197,4403,0.0
bayesChangePt,IOPS_197,4404,0.0
bayesChangePt,IOPS_197,4405,0.0
bayesChangePt,IOPS_197,4406,0.0
bayesChangePt,IOPS_197,4407,0.0
bayesChangePt,IOPS_197,4408,0.0
bayesChangePt,IOPS_197,4409,0.0
bayesChangePt,IOPS_197,4410,0.0
bayesChangePt,IOPS_197,4411,0.0
bayesChangePt,IOPS_197,4412,0.0
bayesChangePt,IOPS_197,4413,0.0
bayesChangePt,IOPS_197,4414,0.0
bayesChangePt,IOPS_197,4415,0.0
bayesChangePt,IOPS_197,4416,0.0
bayesChangePt,IOPS_197,4417,0.0
bayesChangePt,IOPS_197,4418,0.0
bayesChangePt,IOPS_197,4419,0.0
bayesChangePt,IOPS_197,4420,0.0
bayesChangePt,IOPS_197,4421,0.0
bayesChangePt,IOPS_197,4422,0.0
bayesChangePt,IOPS_197,4423,0.0
bayesChangePt,IOPS_197,4424,0.0
bayesChangePt,IOPS_197,4425,0.0
bayesChangePt,IOPS_197,4426,0.0
bayesChangePt,IOPS_197,4427,0.0
bayesChangePt,IOPS_197,4428,0.0
bayesChangePt,IOPS_197,4429,0.0
bayesChangePt,IOPS_197,4430,0.0
bayesChangePt,IOPS_197,4431,0.0
bayesChangePt,IOPS_197,4432,0.0
bayesChangePt,IOPS_197,4433,0.0
bayesChangePt,IOPS_197,4434,0.0
bayesChangePt,IOPS_197,4435,0.0
bayesChangePt,IOPS_197,4436,0.0
bayesChangePt,IOPS_197,4437,0.0
bayesChangePt,IOPS_197,4438,0.0
bayesChangePt,IOPS_197,4439,0.0
bayesChangePt,IOPS_197,4440,0.0
bayesChangePt,IOPS_197,4441,0.0
bayesChangePt,IOPS_197,4442,0.0
bayesChangePt,IOPS_197,4443,0.0
bayesChangePt,IOPS_197,4444,0.0
bayesChangePt,IOPS_197,4445,0.0
bayesChangePt,IOPS_197,4446,0.0
bayesChangePt,IOPS_197,4447,0.0
bayesChangePt,IOPS_197,4448,0.0
bayesChangePt,IOPS_197,4449,0.0
bayesChangePt,IOPS_197,4450,0.0
bayesChangePt,IOPS_197,4451,0.0
bayesChangePt,IOPS_197,4452,0.0
bayesChangePt,IOPS_197,4453,0.0
bayesChangePt,IOPS_197,4454,0.0
bayesChangePt,IOPS_197,4455,0.0
bayesChangePt,IOPS_197,4456,0.0
bayesChangePt,IOPS_197,4457,0.0
bayesChangePt,IOPS_197,4458,0.0
bayesChangePt,IOPS_197,4459,0.0
bayesChangePt,IOPS_197,4460,0.0
bayesChangePt,IOPS_197,4461,0.0
bayesChangePt,IOPS_197,4462,0.0
bayesChangePt,IOPS_197,4463,0.0
bayesChangePt,IOPS_197,4464,0.0
bayesChangePt,IOPS_197,4465,0.0
bayesChangePt,IOPS_197,4466,0.0
bayesChangePt,IOPS_197,4467,0.0
bayesChangePt,IOPS_197,4468,0.0
bayesChangePt,IOPS_197,4469,0.0
bayesChangePt,IOPS_197,4470,0.0
bayesChangePt,IOPS_197,4471,0.0
bayesChangePt,IOPS_197,4472,0.0
bayesChangePt,IOPS_197,4473,0.0
bayesChangePt,IOPS_197,4474,0.0
bayesChangePt,IOPS_197,4475,0.0
bayesChangePt,IOPS_197,4476,0.0
bayesChangePt,IOPS_197,4477,0.0
bayesChangePt,IOPS_197,4478,0.0
bayesChangePt,IOPS_197,4479,0.0
bayesChangePt,IOPS_197,4480,0.0
bayesChangePt,IOPS_197,4481,0.0
bayesChangePt,IOPS_197,4482,0.0
bayesChangePt,IOPS_197,4483,0.0
bayesChangePt,IOPS_197,4484,0.0
bayesChangePt,IOPS_197,4485,0.0
bayesChangePt,IOPS_197,4486,0.0
bayesChangePt,IOPS_197,4487,0.0
bayesChangePt,IOPS_197,4488,0.0
bayesChangePt,IOPS_197,4489,0.0
bayesChangePt,IOPS_197,4490,0.0
bayesChangePt,IOPS_197,4491,0.0
bayesChangePt,IOPS_197,4492,0.0
bayesChangePt,IOPS_197,4493,0.0
bayesChangePt,IOPS_197,4494,0.0
bayesChangePt,IOPS_197,4495,0.0
bayesChangePt,IOPS_197,4496,0.0
bayesChangePt,IOPS_197,4497,0.0
bayesChangePt,IOPS_197,4498,0.0
bayesChangePt,IOPS_197,4499,0.0
bayesChangePt,IOPS_197,4500,0.0
bayesChangePt,IOPS_197,4501,0.0
bayesChangePt,IOPS_197,4502,0.0
bayesChangePt,IOPS_197,4503,0.0
bayesChangePt,IOPS_197,4504,0.0
bayesChangePt,IOPS_197,4505,0.0
bayesChangePt,IOPS_197,4506,0.0
bayesChangePt,IOPS_197,4507,0.0
bayesChangePt,IOPS_197,4508,0.0
bayesChangePt,IOPS_197,4509,0.0
bayesChangePt,IOPS_197,4510,0.0
bayesChangePt,IOPS_197,4511,0.0
bayesChangePt,IOPS_197,4512,0.0
bayesChangePt,IOPS_197,4513,0.0
bayesChangePt,IOPS_197,4514,0.0
bayesChangePt,IOPS_197,4515,0.0
bayesChangePt,IOPS_197,4516,0.0
bayesChangePt,IOPS_197,4517,0.0
bayesChangePt,IOPS_197,4518,0.0
bayesChangePt,IOPS_197,4519,0.0
bayesChangePt,IOPS_197,4520,0.0
bayesChangePt,IOPS_197,4521,0.0
bayesChangePt,IOPS_197,4522,0.0
bayesChangePt,IOPS_197,4523,0.0
bayesChangePt,IOPS_197,4524,0.0
bayesChangePt,IOPS_197,4525,0.0
bayesChangePt,IOPS_197,4526,0.0
bayesChangePt,IOPS_197,4527,0.0
bayesChangePt,IOPS_197,4528,0.0
bayesChangePt,IOPS_197,4529,0.0
bayesChangePt,IOPS_197,4530,0.0
bayesChangePt,IOPS_197,4531,0.0
bayesChangePt,IOPS_197,4532,0.0
bayesChangePt,IOPS_197,4533,0.0
bayesChangePt,IOPS_197,4534,0.0
bayesChangePt,IOPS_197,4535,0.0
bayesChangePt,IOPS_197,4536,0.0
bayesChangePt,IOPS_197,4537,0.0
bayesChangePt,IOPS_197,4538,0.0
bayesChangePt,IOPS_197,4539,0.0
bayesChangePt,IOPS_197,4540,0.0
bayesChangePt,IOPS_197,4541,0.0
bayesChangePt,IOPS_197,4542,0.0
bayesChangePt,IOPS_197,4543,0.0
bayesChangePt,IOPS_197,4544,0.0
bayesChangePt,IOPS_197,4545,0.0
bayesChangePt,IOPS_197,4546,0.0
bayesChangePt,IOPS_197,4547,0.0
bayesChangePt,IOPS_197,4548,0.0
bayesChangePt,IOPS_197,4549,0.0
bayesChangePt,IOPS_197,4550,0.0
bayesChangePt,IOPS_197,4551,0.0
bayesChangePt,IOPS_197,4552,0.0
bayesChangePt,IOPS_197,4553,0.0
bayesChangePt,IOPS_197,4554,0.0
bayesChangePt,IOPS_197,4555,0.0
bayesChangePt,IOPS_197,4556,0.0
bayesChangePt,IOPS_197,4557,0.0
bayesChangePt,IOPS_197,4558,0.0
bayesChangePt,IOPS_197,4559,0.0
bayesChangePt,IOPS_197,4560,0.0
bayesChangePt,IOPS_197,4561,0.0
bayesChangePt,IOPS_197,4562,0.0
bayesChangePt,IOPS_197,4563,0.0
bayesChangePt,IOPS_197,4564,0.0
bayesChangePt,IOPS_197,4565,0.0
bayesChangePt,IOPS_197,4566,0.0
bayesChangePt,IOPS_197,4567,0.0
bayesChangePt,IOPS_197,4568,0.0
bayesChangePt,IOPS_197,4569,0.0
bayesChangePt,IOPS_197,4570,0.0
bayesChangePt,IOPS_197,4571,0.0
bayesChangePt,IOPS_197,4572,0.0
bayesChangePt,IOPS_197,4573,0.0
bayesChangePt,IOPS_197,4574,0.0
bayesChangePt,IOPS_197,4575,0.0
bayesChangePt,IOPS_197,4576,0.0
bayesChangePt,IOPS_197,4577,0.0
bayesChangePt,IOPS_197,4578,0.0
bayesChangePt,IOPS_197,4579,0.0
bayesChangePt,IOPS_197,4580,0.0
bayesChangePt,IOPS_197,4581,0.0
bayesChangePt,IOPS_197,4582,0.0
bayesChangePt,IOPS_197,4583,0.0
bayesChangePt,IOPS_197,4584,0.0
bayesChangePt,IOPS_197,4585,0.0
bayesChangePt,IOPS_197,4586,0.0
bayesChangePt,IOPS_197,4587,0.0
bayesChangePt,IOPS_197,4588,0.0
bayesChangePt,IOPS_197,4589,0.0
bayesChangePt,IOPS_197,4590,0.0
bayesChangePt,IOPS_197,4591,0.0
bayesChangePt,IOPS_197,4592,0.0
bayesChangePt,IOPS_197,4593,0.0
bayesChangePt,IOPS_197,4594,0.0
bayesChangePt,IOPS_197,4595,0.0
bayesChangePt,IOPS_197,4596,0.0
bayesChangePt,IOPS_197,4597,0.0
bayesChangePt,IOPS_197,4598,0.0
bayesChangePt,IOPS_197,4599,0.0
bayesChangePt,IOPS_197,4600,0.0
bayesChangePt,IOPS_197,4601,0.0
bayesChangePt,IOPS_197,4602,0.0
bayesChangePt,IOPS_197,4603,0.0
bayesChangePt,IOPS_197,4604,0.0
bayesChangePt,IOPS_197,4605,0.0
bayesChangePt,IOPS_197,4606,0.0
bayesChangePt,IOPS_197,4607,0.0
bayesChangePt,IOPS_197,4608,0.0
bayesChangePt,IOPS_197,4609,0.0
bayesChangePt,IOPS_197,4610,0.0
bayesChangePt,IOPS_197,4611,0.0
bayesChangePt,IOPS_197,4612,0.0
bayesChangePt,IOPS_197,4613,0.0
bayesChangePt,IOPS_197,4614,0.0
bayesChangePt,IOPS_197,4615,0.0
bayesChangePt,IOPS_197,4616,0.0
bayesChangePt,IOPS_197,4617,0.0
bayesChangePt,IOPS_197,4618,0.0
bayesChangePt,IOPS_197,4619,0.0
bayesChangePt,IOPS_197,4620,0.0
bayesChangePt,IOPS_197,4621,0.0
bayesChangePt,IOPS_197,4622,0.0
bayesChangePt,IOPS_197,4623,0.0
bayesChangePt,IOPS_197,4624,0.0
