algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_115,3644,0.5987671348682071
echoStateNetwork,IOPS_115,3645,0.210891191914925
echoStateNetwork,IOPS_115,3646,0.02436384803290359
echoStateNetwork,IOPS_115,3647,8.071017718280782e-05
echoStateNetwork,IOPS_115,3648,0.022250464408448023
echoStateNetwork,IOPS_115,3649,0.1070884775049944
echoStateNetwork,IOPS_115,3650,0.09145556055567938
echoStateNetwork,IOPS_115,3651,0.22534572182357293
echoStateNetwork,IOPS_115,3652,0.016952199093866915
echoStateNetwork,IOPS_115,3653,0.05524429139914333
echoStateNetwork,IOPS_115,3654,0.060770895928888846
echoStateNetwork,IOPS_115,3655,0.014807058080443913
echoStateNetwork,IOPS_115,3656,0.3223741258465822
echoStateNetwork,IOPS_115,3657,0.4435776182570017
echoStateNetwork,IOPS_115,3658,0.0360476654737345
echoStateNetwork,IOPS_115,3659,0.027662817118229266
echoStateNetwork,IOPS_115,3660,0.10796627327719599
echoStateNetwork,IOPS_115,3661,0.444939117394191
echoStateNetwork,IOPS_115,3662,0.34216694904942346
echoStateNetwork,IOPS_115,3663,0.12905592005333688
echoStateNetwork,IOPS_115,3664,0.03742891489458333
echoStateNetwork,IOPS_115,3665,0.20213485861729974
echoStateNetwork,IOPS_115,3666,0.013338101142991943
echoStateNetwork,IOPS_115,3667,0.5009559863779254
echoStateNetwork,IOPS_115,3668,0.16845887924973058
echoStateNetwork,IOPS_115,3669,0.1252552503750206
echoStateNetwork,IOPS_115,3670,0.9943714797166227
echoStateNetwork,IOPS_115,3671,0.4066336835849441
echoStateNetwork,IOPS_115,3672,0.6749668887851106
echoStateNetwork,IOPS_115,3673,0.04952283918446787
echoStateNetwork,IOPS_115,3674,0.18176996363955844
echoStateNetwork,IOPS_115,3675,0.5143886263673545
echoStateNetwork,IOPS_115,3676,0.5488012775819696
echoStateNetwork,IOPS_115,3677,0.4676523376749888
echoStateNetwork,IOPS_115,3678,0.8592185250502151
echoStateNetwork,IOPS_115,3679,0.014241943790108236
echoStateNetwork,IOPS_115,3680,0.31216346404084305
echoStateNetwork,IOPS_115,3681,0.42980706297910065
echoStateNetwork,IOPS_115,3682,0.22539107512237488
echoStateNetwork,IOPS_115,3683,0.563688942114869
echoStateNetwork,IOPS_115,3684,0.515867387215373
echoStateNetwork,IOPS_115,3685,0.024728863887615637
echoStateNetwork,IOPS_115,3686,0.9698201877837263
echoStateNetwork,IOPS_115,3687,0.0023828934751526365
echoStateNetwork,IOPS_115,3688,0.19351597801863907
echoStateNetwork,IOPS_115,3689,0.010693423188449791
echoStateNetwork,IOPS_115,3690,0.09045557829053563
echoStateNetwork,IOPS_115,3691,0.9996717491683537
echoStateNetwork,IOPS_115,3692,0.5385574063471861
echoStateNetwork,IOPS_115,3693,0.3832766657392993
echoStateNetwork,IOPS_115,3694,0.8262744173159646
echoStateNetwork,IOPS_115,3695,0.1378487652152086
echoStateNetwork,IOPS_115,3696,0.40165025867968684
echoStateNetwork,IOPS_115,3697,0.04803036112174275
echoStateNetwork,IOPS_115,3698,0.3563879541021553
echoStateNetwork,IOPS_115,3699,0.008062697740152669
echoStateNetwork,IOPS_115,3700,0.6614527329474844
echoStateNetwork,IOPS_115,3701,0.3428326587137478
echoStateNetwork,IOPS_115,3702,0.9586939507577181
echoStateNetwork,IOPS_115,3703,0.20644659805946297
echoStateNetwork,IOPS_115,3704,0.028228107770608912
echoStateNetwork,IOPS_115,3705,0.4103668616929772
echoStateNetwork,IOPS_115,3706,0.1552365979193825
echoStateNetwork,IOPS_115,3707,0.020527786781353585
echoStateNetwork,IOPS_115,3708,0.4233220413268983
echoStateNetwork,IOPS_115,3709,0.3992530328175733
echoStateNetwork,IOPS_115,3710,0.25293393086969085
echoStateNetwork,IOPS_115,3711,0.4554443335805898
echoStateNetwork,IOPS_115,3712,5.0126863586297254e-05
echoStateNetwork,IOPS_115,3713,0.0982767430105368
echoStateNetwork,IOPS_115,3714,0.07256924846987434
echoStateNetwork,IOPS_115,3715,0.5643577576440106
echoStateNetwork,IOPS_115,3716,0.4743212417828597
echoStateNetwork,IOPS_115,3717,0.4971401869082078
echoStateNetwork,IOPS_115,3718,0.0016711875736674653
echoStateNetwork,IOPS_115,3719,0.30494425584536466
echoStateNetwork,IOPS_115,3720,0.5543204320077535
echoStateNetwork,IOPS_115,3721,0.05593546900925883
echoStateNetwork,IOPS_115,3722,0.015311051828061806
echoStateNetwork,IOPS_115,3723,0.2557577459492022
echoStateNetwork,IOPS_115,3724,0.23022644544934212
echoStateNetwork,IOPS_115,3725,0.3251008779889212
echoStateNetwork,IOPS_115,3726,0.006350838906805545
echoStateNetwork,IOPS_115,3727,0.0029794316538214183
echoStateNetwork,IOPS_115,3728,0.24513768918990564
echoStateNetwork,IOPS_115,3729,0.10121143788894993
echoStateNetwork,IOPS_115,3730,0.27035314582795733
echoStateNetwork,IOPS_115,3731,0.5225447067917062
echoStateNetwork,IOPS_115,3732,0.03451262431958302
echoStateNetwork,IOPS_115,3733,0.0005758649351752521
echoStateNetwork,IOPS_115,3734,0.06720183718314399
echoStateNetwork,IOPS_115,3735,0.10745193433217448
echoStateNetwork,IOPS_115,3736,0.5341912488727691
echoStateNetwork,IOPS_115,3737,0.026372227492249545
echoStateNetwork,IOPS_115,3738,0.38944887221383273
echoStateNetwork,IOPS_115,3739,0.34236640929830664
echoStateNetwork,IOPS_115,3740,0.3312217020239965
echoStateNetwork,IOPS_115,3741,0.7473967626834193
echoStateNetwork,IOPS_115,3742,0.014648366127638757
echoStateNetwork,IOPS_115,3743,0.2883617105480115
echoStateNetwork,IOPS_115,3744,0.04020751602289108
echoStateNetwork,IOPS_115,3745,0.008098714362033355
echoStateNetwork,IOPS_115,3746,0.0033659692592150625
echoStateNetwork,IOPS_115,3747,0.023318022926069215
echoStateNetwork,IOPS_115,3748,0.00021358614643074425
echoStateNetwork,IOPS_115,3749,0.011867642555607683
echoStateNetwork,IOPS_115,3750,0.18811689518677555
echoStateNetwork,IOPS_115,3751,0.2214595096201416
echoStateNetwork,IOPS_115,3752,0.5304506092762906
echoStateNetwork,IOPS_115,3753,0.3618696713830497
echoStateNetwork,IOPS_115,3754,0.006135082177986639
echoStateNetwork,IOPS_115,3755,0.27277294462019097
echoStateNetwork,IOPS_115,3756,0.057941723013105184
echoStateNetwork,IOPS_115,3757,0.2079683202033259
echoStateNetwork,IOPS_115,3758,0.8747284320278937
echoStateNetwork,IOPS_115,3759,0.43120251175639024
echoStateNetwork,IOPS_115,3760,0.41347573183789266
echoStateNetwork,IOPS_115,3761,0.2191312473119108
echoStateNetwork,IOPS_115,3762,0.3000477686106777
echoStateNetwork,IOPS_115,3763,0.5092252379727493
echoStateNetwork,IOPS_115,3764,0.4026463136571895
echoStateNetwork,IOPS_115,3765,0.08231224877183707
echoStateNetwork,IOPS_115,3766,0.3600446716263265
echoStateNetwork,IOPS_115,3767,0.16197165013796622
echoStateNetwork,IOPS_115,3768,0.32806209595949154
echoStateNetwork,IOPS_115,3769,0.7322420328982575
echoStateNetwork,IOPS_115,3770,0.10021100083431189
echoStateNetwork,IOPS_115,3771,0.13014677066059044
echoStateNetwork,IOPS_115,3772,0.4438037196676131
echoStateNetwork,IOPS_115,3773,0.2680407915850168
echoStateNetwork,IOPS_115,3774,0.915172520407334
echoStateNetwork,IOPS_115,3775,0.7701801867751246
echoStateNetwork,IOPS_115,3776,0.12121207776754639
echoStateNetwork,IOPS_115,3777,0.4816606302946306
echoStateNetwork,IOPS_115,3778,0.27234397984806125
echoStateNetwork,IOPS_115,3779,0.5605506382196872
echoStateNetwork,IOPS_115,3780,0.2036650830770621
echoStateNetwork,IOPS_115,3781,0.0493245523144058
echoStateNetwork,IOPS_115,3782,0.3061744275027015
echoStateNetwork,IOPS_115,3783,0.7189884933306966
echoStateNetwork,IOPS_115,3784,0.11711672735209755
echoStateNetwork,IOPS_115,3785,0.9617594297918828
echoStateNetwork,IOPS_115,3786,0.26491158622981315
echoStateNetwork,IOPS_115,3787,0.37112061626432435
echoStateNetwork,IOPS_115,3788,0.017055367613755368
echoStateNetwork,IOPS_115,3789,0.014048903105561394
echoStateNetwork,IOPS_115,3790,0.33107782427165067
echoStateNetwork,IOPS_115,3791,0.12356621056819406
echoStateNetwork,IOPS_115,3792,0.5382312126716513
echoStateNetwork,IOPS_115,3793,0.02329414794925666
echoStateNetwork,IOPS_115,3794,0.342701766404916
echoStateNetwork,IOPS_115,3795,0.29720491340702426
echoStateNetwork,IOPS_115,3796,0.21425780266319616
echoStateNetwork,IOPS_115,3797,0.293796498134408
echoStateNetwork,IOPS_115,3798,0.10313671100096067
echoStateNetwork,IOPS_115,3799,0.7559440565661636
echoStateNetwork,IOPS_115,3800,0.20481122654120232
echoStateNetwork,IOPS_115,3801,0.2443901640146472
echoStateNetwork,IOPS_115,3802,0.9990268666664004
echoStateNetwork,IOPS_115,3803,0.5284083058626731
echoStateNetwork,IOPS_115,3804,0.9944247086735337
echoStateNetwork,IOPS_115,3805,0.02413770939331772
echoStateNetwork,IOPS_115,3806,0.025888273754022917
echoStateNetwork,IOPS_115,3807,0.4669940573263065
echoStateNetwork,IOPS_115,3808,0.08023101476881
echoStateNetwork,IOPS_115,3809,0.6005313217827268
echoStateNetwork,IOPS_115,3810,0.3781917786291281
echoStateNetwork,IOPS_115,3811,0.00916277751236838
echoStateNetwork,IOPS_115,3812,0.012543360549850724
echoStateNetwork,IOPS_115,3813,0.35354712883683936
echoStateNetwork,IOPS_115,3814,0.3232720621209767
echoStateNetwork,IOPS_115,3815,0.07531854523616766
echoStateNetwork,IOPS_115,3816,0.4275295668978466
echoStateNetwork,IOPS_115,3817,0.22532608356360584
echoStateNetwork,IOPS_115,3818,0.043070656025944065
echoStateNetwork,IOPS_115,3819,0.05831257718425353
echoStateNetwork,IOPS_115,3820,0.7118651099306057
echoStateNetwork,IOPS_115,3821,0.0031430701192028954
echoStateNetwork,IOPS_115,3822,0.001437690161741334
echoStateNetwork,IOPS_115,3823,0.14142936176268617
echoStateNetwork,IOPS_115,3824,0.22290837994763257
echoStateNetwork,IOPS_115,3825,0.9664852943521467
echoStateNetwork,IOPS_115,3826,0.1686850623122491
echoStateNetwork,IOPS_115,3827,0.3726449678536442
echoStateNetwork,IOPS_115,3828,0.4442443017980957
echoStateNetwork,IOPS_115,3829,0.2197024383391173
echoStateNetwork,IOPS_115,3830,0.159138068826163
echoStateNetwork,IOPS_115,3831,0.19419311094264435
echoStateNetwork,IOPS_115,3832,0.3875374794702925
echoStateNetwork,IOPS_115,3833,0.00024377948863407717
echoStateNetwork,IOPS_115,3834,0.5369494439950013
echoStateNetwork,IOPS_115,3835,0.11970913083275803
echoStateNetwork,IOPS_115,3836,0.06312334162162381
echoStateNetwork,IOPS_115,3837,0.014288280738031789
echoStateNetwork,IOPS_115,3838,0.004379822929951205
echoStateNetwork,IOPS_115,3839,0.5727901826135475
echoStateNetwork,IOPS_115,3840,0.4587642043855805
echoStateNetwork,IOPS_115,3841,0.420331685572807
echoStateNetwork,IOPS_115,3842,0.40942871738442155
echoStateNetwork,IOPS_115,3843,0.47252182962322553
echoStateNetwork,IOPS_115,3844,0.032157827897173696
echoStateNetwork,IOPS_115,3845,0.003203188407615243
echoStateNetwork,IOPS_115,3846,0.0075615997153430925
echoStateNetwork,IOPS_115,3847,0.33507218367931
echoStateNetwork,IOPS_115,3848,0.08156296664485496
echoStateNetwork,IOPS_115,3849,0.30819035977090725
echoStateNetwork,IOPS_115,3850,0.06574473938767966
echoStateNetwork,IOPS_115,3851,0.00757372624921171
echoStateNetwork,IOPS_115,3852,0.052981055472160477
echoStateNetwork,IOPS_115,3853,0.00012256664458965005
echoStateNetwork,IOPS_115,3854,0.4916738426751819
echoStateNetwork,IOPS_115,3855,0.004753908841072296
echoStateNetwork,IOPS_115,3856,0.060538867713228806
echoStateNetwork,IOPS_115,3857,0.4086752178448372
echoStateNetwork,IOPS_115,3858,0.25748842609915745
echoStateNetwork,IOPS_115,3859,0.29577099059779843
echoStateNetwork,IOPS_115,3860,0.8697185288658474
echoStateNetwork,IOPS_115,3861,0.055523988655537315
echoStateNetwork,IOPS_115,3862,0.1325063219152488
echoStateNetwork,IOPS_115,3863,0.8501938295374936
echoStateNetwork,IOPS_115,3864,0.06034671836018635
echoStateNetwork,IOPS_115,3865,0.015609752561271728
echoStateNetwork,IOPS_115,3866,0.1792627425312413
echoStateNetwork,IOPS_115,3867,0.0004545835842667545
echoStateNetwork,IOPS_115,3868,0.01627160325236987
echoStateNetwork,IOPS_115,3869,0.4897860059015684
echoStateNetwork,IOPS_115,3870,0.21267068269973544
echoStateNetwork,IOPS_115,3871,0.42085847932045184
echoStateNetwork,IOPS_115,3872,0.5608123747602682
echoStateNetwork,IOPS_115,3873,0.43037977339088285
echoStateNetwork,IOPS_115,3874,0.3332355721286113
echoStateNetwork,IOPS_115,3875,0.5956341818939515
echoStateNetwork,IOPS_115,3876,0.11571420369833141
echoStateNetwork,IOPS_115,3877,0.007623072541560472
echoStateNetwork,IOPS_115,3878,0.06535588072093113
echoStateNetwork,IOPS_115,3879,0.2522776222351302
echoStateNetwork,IOPS_115,3880,0.01919326036566049
echoStateNetwork,IOPS_115,3881,0.026662564370138697
echoStateNetwork,IOPS_115,3882,0.22721517902711408
echoStateNetwork,IOPS_115,3883,0.5277137596104772
echoStateNetwork,IOPS_115,3884,0.9890504759022068
echoStateNetwork,IOPS_115,3885,0.8349996277407
echoStateNetwork,IOPS_115,3886,0.1249066527816527
echoStateNetwork,IOPS_115,3887,0.005958494055047003
echoStateNetwork,IOPS_115,3888,0.8524922537839983
echoStateNetwork,IOPS_115,3889,0.41786604057668164
echoStateNetwork,IOPS_115,3890,0.0075083081283208175
echoStateNetwork,IOPS_115,3891,0.440165625216019
echoStateNetwork,IOPS_115,3892,0.171214113344883
echoStateNetwork,IOPS_115,3893,0.02754014550381756
echoStateNetwork,IOPS_115,3894,0.00396596098610591
echoStateNetwork,IOPS_115,3895,0.1659225488980718
echoStateNetwork,IOPS_115,3896,0.05592563271324358
echoStateNetwork,IOPS_115,3897,0.13094126991425792
echoStateNetwork,IOPS_115,3898,0.47113998987442574
echoStateNetwork,IOPS_115,3899,0.9747719719140989
echoStateNetwork,IOPS_115,3900,0.603077093188404
echoStateNetwork,IOPS_115,3901,0.44799685843634307
echoStateNetwork,IOPS_115,3902,0.009669365043205147
echoStateNetwork,IOPS_115,3903,0.15304923394104308
echoStateNetwork,IOPS_115,3904,0.013920500721863238
echoStateNetwork,IOPS_115,3905,0.04267410017470119
echoStateNetwork,IOPS_115,3906,0.3167166052417123
echoStateNetwork,IOPS_115,3907,0.998142249676422
echoStateNetwork,IOPS_115,3908,0.009142487188475323
echoStateNetwork,IOPS_115,3909,0.15041715196066374
echoStateNetwork,IOPS_115,3910,0.6781929368601338
echoStateNetwork,IOPS_115,3911,0.5659467525392553
echoStateNetwork,IOPS_115,3912,0.47860585132009303
echoStateNetwork,IOPS_115,3913,0.026706631625774246
echoStateNetwork,IOPS_115,3914,0.5501096600536756
echoStateNetwork,IOPS_115,3915,0.9679514869340236
echoStateNetwork,IOPS_115,3916,0.6308671707786666
echoStateNetwork,IOPS_115,3917,0.3849258045899313
echoStateNetwork,IOPS_115,3918,0.3707706137819414
echoStateNetwork,IOPS_115,3919,0.17448993591061046
echoStateNetwork,IOPS_115,3920,0.4900529174509719
echoStateNetwork,IOPS_115,3921,0.1418457020223075
echoStateNetwork,IOPS_115,3922,0.09598554025296724
echoStateNetwork,IOPS_115,3923,0.6856955396803339
echoStateNetwork,IOPS_115,3924,0.35401428897034803
echoStateNetwork,IOPS_115,3925,0.02877854347344566
echoStateNetwork,IOPS_115,3926,0.0022407699383495405
echoStateNetwork,IOPS_115,3927,0.03168784884557052
echoStateNetwork,IOPS_115,3928,0.9273929642066381
echoStateNetwork,IOPS_115,3929,0.5993579585486822
echoStateNetwork,IOPS_115,3930,0.1436779581100095
echoStateNetwork,IOPS_115,3931,0.0029456893327830524
echoStateNetwork,IOPS_115,3932,0.1766569747978688
echoStateNetwork,IOPS_115,3933,0.08475246262492242
echoStateNetwork,IOPS_115,3934,0.0007446987109435144
echoStateNetwork,IOPS_115,3935,0.10818470376785383
echoStateNetwork,IOPS_115,3936,0.6302772726499857
echoStateNetwork,IOPS_115,3937,0.2922380428943925
echoStateNetwork,IOPS_115,3938,0.053928855291999866
echoStateNetwork,IOPS_115,3939,0.2950651667395261
echoStateNetwork,IOPS_115,3940,0.0011824747144884018
echoStateNetwork,IOPS_115,3941,0.9825475767107977
echoStateNetwork,IOPS_115,3942,0.03236150463090004
echoStateNetwork,IOPS_115,3943,0.18174883943748388
echoStateNetwork,IOPS_115,3944,0.21038271290514854
echoStateNetwork,IOPS_115,3945,0.2261426879851678
echoStateNetwork,IOPS_115,3946,0.01943740865976573
echoStateNetwork,IOPS_115,3947,0.11192271934774001
echoStateNetwork,IOPS_115,3948,0.1529053996418016
echoStateNetwork,IOPS_115,3949,0.3054100595180399
echoStateNetwork,IOPS_115,3950,0.25629624462417633
echoStateNetwork,IOPS_115,3951,0.16333538965623906
echoStateNetwork,IOPS_115,3952,0.052990472979037806
echoStateNetwork,IOPS_115,3953,0.12275885332997283
echoStateNetwork,IOPS_115,3954,0.46491628653826933
echoStateNetwork,IOPS_115,3955,0.6385172245050843
echoStateNetwork,IOPS_115,3956,0.010442369275245778
echoStateNetwork,IOPS_115,3957,0.9822193299363449
echoStateNetwork,IOPS_115,3958,0.3180910544039377
echoStateNetwork,IOPS_115,3959,0.7337054642260218
echoStateNetwork,IOPS_115,3960,0.2781221917275192
echoStateNetwork,IOPS_115,3961,0.4283441328337141
echoStateNetwork,IOPS_115,3962,0.6594155011725535
echoStateNetwork,IOPS_115,3963,0.18928971679723228
echoStateNetwork,IOPS_115,3964,0.3158570430645552
echoStateNetwork,IOPS_115,3965,0.2884396090726208
echoStateNetwork,IOPS_115,3966,0.7790417873576435
echoStateNetwork,IOPS_115,3967,0.3924959467773381
echoStateNetwork,IOPS_115,3968,0.007279462034448514
echoStateNetwork,IOPS_115,3969,0.020085834028828797
echoStateNetwork,IOPS_115,3970,0.16989729918678897
echoStateNetwork,IOPS_115,3971,0.10012689506801964
echoStateNetwork,IOPS_115,3972,0.5191154486931708
echoStateNetwork,IOPS_115,3973,0.012231875813202953
echoStateNetwork,IOPS_115,3974,0.06720598443172099
echoStateNetwork,IOPS_115,3975,0.7171885502724576
echoStateNetwork,IOPS_115,3976,0.0077883034168956256
echoStateNetwork,IOPS_115,3977,0.4156644189430999
echoStateNetwork,IOPS_115,3978,0.28000864595455366
echoStateNetwork,IOPS_115,3979,0.2424789118053401
echoStateNetwork,IOPS_115,3980,0.6477025888161024
echoStateNetwork,IOPS_115,3981,0.5392132214563218
echoStateNetwork,IOPS_115,3982,1.3643441539867851e-05
echoStateNetwork,IOPS_115,3983,0.10475923059607184
echoStateNetwork,IOPS_115,3984,0.4714326902795436
echoStateNetwork,IOPS_115,3985,0.12982526673258366
echoStateNetwork,IOPS_115,3986,0.6272058247602739
echoStateNetwork,IOPS_115,3987,0.43972211916959036
echoStateNetwork,IOPS_115,3988,0.4333389322489194
echoStateNetwork,IOPS_115,3989,0.4077691294798199
echoStateNetwork,IOPS_115,3990,0.6513391831313352
echoStateNetwork,IOPS_115,3991,0.46805642130612657
echoStateNetwork,IOPS_115,3992,0.03171888447426097
echoStateNetwork,IOPS_115,3993,0.6234070475509826
echoStateNetwork,IOPS_115,3994,0.13728093083597548
echoStateNetwork,IOPS_115,3995,0.006458701256970012
echoStateNetwork,IOPS_115,3996,0.6204869769265429
echoStateNetwork,IOPS_115,3997,0.35210706264824554
echoStateNetwork,IOPS_115,3998,0.6208850097922856
echoStateNetwork,IOPS_115,3999,0.6831988894115651
echoStateNetwork,IOPS_115,4000,0.40841381284691913
echoStateNetwork,IOPS_115,4001,0.024953316859544383
echoStateNetwork,IOPS_115,4002,0.043897387705187585
echoStateNetwork,IOPS_115,4003,0.1556850801775449
echoStateNetwork,IOPS_115,4004,0.4044107836467692
echoStateNetwork,IOPS_115,4005,0.0057112110197290455
echoStateNetwork,IOPS_115,4006,0.16189659412405422
echoStateNetwork,IOPS_115,4007,0.41746512510159606
echoStateNetwork,IOPS_115,4008,0.17647554212341543
echoStateNetwork,IOPS_115,4009,0.5242737073823567
echoStateNetwork,IOPS_115,4010,0.2018541472782449
echoStateNetwork,IOPS_115,4011,0.04419068680585869
echoStateNetwork,IOPS_115,4012,0.5743572732037142
echoStateNetwork,IOPS_115,4013,0.41316180699566096
echoStateNetwork,IOPS_115,4014,0.5161509845360801
echoStateNetwork,IOPS_115,4015,0.8586061644742119
echoStateNetwork,IOPS_115,4016,0.19826983264076747
echoStateNetwork,IOPS_115,4017,0.11673380202640049
echoStateNetwork,IOPS_115,4018,0.08277680443312596
echoStateNetwork,IOPS_115,4019,0.04023902229056575
echoStateNetwork,IOPS_115,4020,0.28068537881707645
echoStateNetwork,IOPS_115,4021,0.28309867050710946
echoStateNetwork,IOPS_115,4022,0.3831479661849706
echoStateNetwork,IOPS_115,4023,0.5267016558535764
echoStateNetwork,IOPS_115,4024,0.13098077812190556
echoStateNetwork,IOPS_115,4025,0.5082056228169749
echoStateNetwork,IOPS_115,4026,0.08853269131429353
echoStateNetwork,IOPS_115,4027,0.20902731782765915
echoStateNetwork,IOPS_115,4028,0.5484663385025541
echoStateNetwork,IOPS_115,4029,0.3382850795765233
echoStateNetwork,IOPS_115,4030,0.27800257565904174
echoStateNetwork,IOPS_115,4031,0.6303074767689726
echoStateNetwork,IOPS_115,4032,0.3756857296156344
echoStateNetwork,IOPS_115,4033,0.017472355086462388
echoStateNetwork,IOPS_115,4034,0.047333928320808294
echoStateNetwork,IOPS_115,4035,0.5302304302438805
echoStateNetwork,IOPS_115,4036,0.05123221637308384
echoStateNetwork,IOPS_115,4037,0.0656076567784013
echoStateNetwork,IOPS_115,4038,0.26884230220533034
echoStateNetwork,IOPS_115,4039,0.41424800232040226
echoStateNetwork,IOPS_115,4040,0.024668483661274165
echoStateNetwork,IOPS_115,4041,0.19942641845829967
echoStateNetwork,IOPS_115,4042,0.022317895558688572
echoStateNetwork,IOPS_115,4043,0.004542722923921327
echoStateNetwork,IOPS_115,4044,0.2805731176378887
echoStateNetwork,IOPS_115,4045,0.3983913352735591
echoStateNetwork,IOPS_115,4046,0.20023201641305355
echoStateNetwork,IOPS_115,4047,0.22527681642813746
echoStateNetwork,IOPS_115,4048,0.37726081806082423
echoStateNetwork,IOPS_115,4049,0.34266184774267483
echoStateNetwork,IOPS_115,4050,0.1186881544331021
echoStateNetwork,IOPS_115,4051,0.015307685052575959
echoStateNetwork,IOPS_115,4052,0.1813768955820626
echoStateNetwork,IOPS_115,4053,0.00014009237395395946
echoStateNetwork,IOPS_115,4054,0.2587756021533074
echoStateNetwork,IOPS_115,4055,0.06044540744202198
echoStateNetwork,IOPS_115,4056,0.1341619253361671
echoStateNetwork,IOPS_115,4057,0.024780932929251653
echoStateNetwork,IOPS_115,4058,0.4127257670180958
echoStateNetwork,IOPS_115,4059,0.4546203969820747
echoStateNetwork,IOPS_115,4060,0.12355021505379249
echoStateNetwork,IOPS_115,4061,0.477185476961432
echoStateNetwork,IOPS_115,4062,0.138555372413955
echoStateNetwork,IOPS_115,4063,0.017339739196329917
echoStateNetwork,IOPS_115,4064,0.14940962662395618
echoStateNetwork,IOPS_115,4065,0.1923499468257729
echoStateNetwork,IOPS_115,4066,0.2849887358733397
echoStateNetwork,IOPS_115,4067,0.002078130443181614
echoStateNetwork,IOPS_115,4068,0.2416430583605801
echoStateNetwork,IOPS_115,4069,0.061101375076340614
echoStateNetwork,IOPS_115,4070,0.7730517665853888
echoStateNetwork,IOPS_115,4071,0.09529606003954783
echoStateNetwork,IOPS_115,4072,0.04663034832020929
echoStateNetwork,IOPS_115,4073,0.07430773679963043
echoStateNetwork,IOPS_115,4074,0.22739889577574923
echoStateNetwork,IOPS_115,4075,0.46522132398554794
echoStateNetwork,IOPS_115,4076,0.1713183409699638
echoStateNetwork,IOPS_115,4077,0.39502876046879143
echoStateNetwork,IOPS_115,4078,0.34677080081261114
echoStateNetwork,IOPS_115,4079,0.3789298688346173
echoStateNetwork,IOPS_115,4080,0.18200510618419652
echoStateNetwork,IOPS_115,4081,0.34518995365953475
echoStateNetwork,IOPS_115,4082,0.10361462266456767
echoStateNetwork,IOPS_115,4083,0.43308424381781785
echoStateNetwork,IOPS_115,4084,1.5446213387115826e-05
echoStateNetwork,IOPS_115,4085,0.36412015523349284
echoStateNetwork,IOPS_115,4086,0.2944901327468773
echoStateNetwork,IOPS_115,4087,0.28841552204052134
echoStateNetwork,IOPS_115,4088,0.012010737303983277
echoStateNetwork,IOPS_115,4089,0.2062083569560902
echoStateNetwork,IOPS_115,4090,0.9873470363848087
echoStateNetwork,IOPS_115,4091,0.6175884785471849
echoStateNetwork,IOPS_115,4092,0.4383144325349214
echoStateNetwork,IOPS_115,4093,0.2956222296348969
echoStateNetwork,IOPS_115,4094,0.09194337330896885
echoStateNetwork,IOPS_115,4095,0.11587666579720513
echoStateNetwork,IOPS_115,4096,0.18055556957188834
echoStateNetwork,IOPS_115,4097,0.35645530759347643
echoStateNetwork,IOPS_115,4098,0.9842721236694019
echoStateNetwork,IOPS_115,4099,0.04130568749111663
echoStateNetwork,IOPS_115,4100,0.04213864383922028
echoStateNetwork,IOPS_115,4101,0.12826270787490468
echoStateNetwork,IOPS_115,4102,0.1127360868998536
echoStateNetwork,IOPS_115,4103,0.8703092920206632
echoStateNetwork,IOPS_115,4104,0.19297318253008855
echoStateNetwork,IOPS_115,4105,0.24432198981800035
echoStateNetwork,IOPS_115,4106,0.9929054475923582
echoStateNetwork,IOPS_115,4107,0.6745881523300883
echoStateNetwork,IOPS_115,4108,0.048324485726020106
echoStateNetwork,IOPS_115,4109,0.3522143012729072
echoStateNetwork,IOPS_115,4110,0.3349267870806679
echoStateNetwork,IOPS_115,4111,0.997708411522955
echoStateNetwork,IOPS_115,4112,0.022655908590579088
echoStateNetwork,IOPS_115,4113,0.5913190180072383
echoStateNetwork,IOPS_115,4114,0.9604105711478467
echoStateNetwork,IOPS_115,4115,0.29666342142197377
echoStateNetwork,IOPS_115,4116,0.09400338624991389
echoStateNetwork,IOPS_115,4117,0.4734250741820051
echoStateNetwork,IOPS_115,4118,0.0006258022131895302
echoStateNetwork,IOPS_115,4119,0.8894044629096466
echoStateNetwork,IOPS_115,4120,0.0030787198610682243
echoStateNetwork,IOPS_115,4121,0.2936519662081113
echoStateNetwork,IOPS_115,4122,0.059947187294326576
echoStateNetwork,IOPS_115,4123,0.15543606965890333
echoStateNetwork,IOPS_115,4124,0.0642335407732153
echoStateNetwork,IOPS_115,4125,0.1989954036677748
echoStateNetwork,IOPS_115,4126,0.520574430608519
echoStateNetwork,IOPS_115,4127,0.04891062346981834
echoStateNetwork,IOPS_115,4128,0.1432743057120297
echoStateNetwork,IOPS_115,4129,0.09334188143394384
echoStateNetwork,IOPS_115,4130,2.47838616296292e-09
echoStateNetwork,IOPS_115,4131,0.4514563102632022
echoStateNetwork,IOPS_115,4132,0.004435979785456401
echoStateNetwork,IOPS_115,4133,0.03686905616856484
echoStateNetwork,IOPS_115,4134,0.041739439700076764
echoStateNetwork,IOPS_115,4135,0.10899345058718546
echoStateNetwork,IOPS_115,4136,0.039984038350161843
echoStateNetwork,IOPS_115,4137,0.10480365357246624
echoStateNetwork,IOPS_115,4138,0.3452174594104984
echoStateNetwork,IOPS_115,4139,0.027234266010688568
echoStateNetwork,IOPS_115,4140,0.7151142743424381
echoStateNetwork,IOPS_115,4141,0.37308330094123476
