algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_292,3961,0.0
bayesChangePt,IOPS_292,3962,0.0
bayesChangePt,IOPS_292,3963,0.0
bayesChangePt,IOPS_292,3964,0.0
bayesChangePt,IOPS_292,3965,0.0
bayesChangePt,IOPS_292,3966,0.0
bayesChangePt,IOPS_292,3967,0.0
bayesChangePt,IOPS_292,3968,0.0
bayesChangePt,IOPS_292,3969,0.0
bayesChangePt,IOPS_292,3970,0.0
bayesChangePt,IOPS_292,3971,0.0
bayesChangePt,IOPS_292,3972,0.0
bayesChangePt,IOPS_292,3973,0.0
bayesChangePt,IOPS_292,3974,0.0
bayesChangePt,IOPS_292,3975,0.0
bayesChangePt,IOPS_292,3976,0.0
bayesChangePt,IOPS_292,3977,0.0
bayesChangePt,IOPS_292,3978,0.0
bayesChangePt,IOPS_292,3979,0.0
bayesChangePt,IOPS_292,3980,0.0
bayesChangePt,IOPS_292,3981,0.0
bayesChangePt,IOPS_292,3982,0.0
bayesChangePt,IOPS_292,3983,0.0
bayesChangePt,IOPS_292,3984,0.0
bayesChangePt,IOPS_292,3985,0.0
bayesChangePt,IOPS_292,3986,0.0
bayesChangePt,IOPS_292,3987,0.0
bayesChangePt,IOPS_292,3988,0.0
bayesChangePt,IOPS_292,3989,0.0
bayesChangePt,IOPS_292,3990,0.0
bayesChangePt,IOPS_292,3991,0.0
bayesChangePt,IOPS_292,3992,0.0
bayesChangePt,IOPS_292,3993,0.0
bayesChangePt,IOPS_292,3994,0.0
bayesChangePt,IOPS_292,3995,0.0
bayesChangePt,IOPS_292,3996,0.0
bayesChangePt,IOPS_292,3997,0.0
bayesChangePt,IOPS_292,3998,0.0
bayesChangePt,IOPS_292,3999,0.0
bayesChangePt,IOPS_292,4000,0.0
bayesChangePt,IOPS_292,4001,0.0
bayesChangePt,IOPS_292,4002,0.0
bayesChangePt,IOPS_292,4003,0.0
bayesChangePt,IOPS_292,4004,0.0
bayesChangePt,IOPS_292,4005,0.0
bayesChangePt,IOPS_292,4006,0.0
bayesChangePt,IOPS_292,4007,0.0
bayesChangePt,IOPS_292,4008,0.0
bayesChangePt,IOPS_292,4009,0.0
bayesChangePt,IOPS_292,4010,0.0
bayesChangePt,IOPS_292,4011,0.0
bayesChangePt,IOPS_292,4012,0.0
bayesChangePt,IOPS_292,4013,0.0
bayesChangePt,IOPS_292,4014,0.0
bayesChangePt,IOPS_292,4015,0.0
bayesChangePt,IOPS_292,4016,0.0
bayesChangePt,IOPS_292,4017,0.0
bayesChangePt,IOPS_292,4018,0.0
bayesChangePt,IOPS_292,4019,0.0
bayesChangePt,IOPS_292,4020,0.0
bayesChangePt,IOPS_292,4021,0.0
bayesChangePt,IOPS_292,4022,0.0
bayesChangePt,IOPS_292,4023,0.0
bayesChangePt,IOPS_292,4024,0.0
bayesChangePt,IOPS_292,4025,0.0
bayesChangePt,IOPS_292,4026,0.0
bayesChangePt,IOPS_292,4027,0.0
bayesChangePt,IOPS_292,4028,0.0
bayesChangePt,IOPS_292,4029,0.0
bayesChangePt,IOPS_292,4030,0.76
bayesChangePt,IOPS_292,4031,0.0
bayesChangePt,IOPS_292,4032,0.0
bayesChangePt,IOPS_292,4033,0.0
bayesChangePt,IOPS_292,4034,0.0
bayesChangePt,IOPS_292,4035,0.0
bayesChangePt,IOPS_292,4036,0.0
bayesChangePt,IOPS_292,4037,0.0
bayesChangePt,IOPS_292,4038,0.0
bayesChangePt,IOPS_292,4039,0.0
bayesChangePt,IOPS_292,4040,0.0
bayesChangePt,IOPS_292,4041,0.0
bayesChangePt,IOPS_292,4042,0.0
bayesChangePt,IOPS_292,4043,0.0
bayesChangePt,IOPS_292,4044,0.0
bayesChangePt,IOPS_292,4045,0.0
bayesChangePt,IOPS_292,4046,0.0
bayesChangePt,IOPS_292,4047,0.0
bayesChangePt,IOPS_292,4048,0.0
bayesChangePt,IOPS_292,4049,0.0
bayesChangePt,IOPS_292,4050,0.0
bayesChangePt,IOPS_292,4051,0.0
bayesChangePt,IOPS_292,4052,0.0
bayesChangePt,IOPS_292,4053,0.0
bayesChangePt,IOPS_292,4054,0.0
bayesChangePt,IOPS_292,4055,0.0
bayesChangePt,IOPS_292,4056,0.0
bayesChangePt,IOPS_292,4057,0.0
bayesChangePt,IOPS_292,4058,0.0
bayesChangePt,IOPS_292,4059,0.0
bayesChangePt,IOPS_292,4060,0.0
bayesChangePt,IOPS_292,4061,0.0
bayesChangePt,IOPS_292,4062,0.0
bayesChangePt,IOPS_292,4063,0.0
bayesChangePt,IOPS_292,4064,0.0
bayesChangePt,IOPS_292,4065,0.0
bayesChangePt,IOPS_292,4066,0.0
bayesChangePt,IOPS_292,4067,0.0
bayesChangePt,IOPS_292,4068,0.0
bayesChangePt,IOPS_292,4069,0.0
bayesChangePt,IOPS_292,4070,0.0
bayesChangePt,IOPS_292,4071,0.0
bayesChangePt,IOPS_292,4072,0.0
bayesChangePt,IOPS_292,4073,0.0
bayesChangePt,IOPS_292,4074,0.0
bayesChangePt,IOPS_292,4075,0.0
bayesChangePt,IOPS_292,4076,0.0
bayesChangePt,IOPS_292,4077,0.0
bayesChangePt,IOPS_292,4078,0.0
bayesChangePt,IOPS_292,4079,0.0
bayesChangePt,IOPS_292,4080,0.6218181818181818
bayesChangePt,IOPS_292,4081,0.0
bayesChangePt,IOPS_292,4082,0.0
bayesChangePt,IOPS_292,4083,0.0
bayesChangePt,IOPS_292,4084,0.0
bayesChangePt,IOPS_292,4085,0.0
bayesChangePt,IOPS_292,4086,0.0
bayesChangePt,IOPS_292,4087,0.0
bayesChangePt,IOPS_292,4088,0.0
bayesChangePt,IOPS_292,4089,0.0
bayesChangePt,IOPS_292,4090,0.0
bayesChangePt,IOPS_292,4091,0.0
bayesChangePt,IOPS_292,4092,0.0
bayesChangePt,IOPS_292,4093,0.0
bayesChangePt,IOPS_292,4094,0.0
bayesChangePt,IOPS_292,4095,0.0
bayesChangePt,IOPS_292,4096,0.0
bayesChangePt,IOPS_292,4097,0.0
bayesChangePt,IOPS_292,4098,0.0
bayesChangePt,IOPS_292,4099,0.0
bayesChangePt,IOPS_292,4100,0.0
bayesChangePt,IOPS_292,4101,0.0
bayesChangePt,IOPS_292,4102,0.0
bayesChangePt,IOPS_292,4103,0.0
bayesChangePt,IOPS_292,4104,0.0
bayesChangePt,IOPS_292,4105,0.0
bayesChangePt,IOPS_292,4106,0.0
bayesChangePt,IOPS_292,4107,0.9769230769230769
bayesChangePt,IOPS_292,4108,0.0
bayesChangePt,IOPS_292,4109,0.0
bayesChangePt,IOPS_292,4110,0.0
bayesChangePt,IOPS_292,4111,0.0
bayesChangePt,IOPS_292,4112,0.5570032573289903
bayesChangePt,IOPS_292,4113,0.0
bayesChangePt,IOPS_292,4114,0.0
bayesChangePt,IOPS_292,4115,0.0
bayesChangePt,IOPS_292,4116,0.0
bayesChangePt,IOPS_292,4117,0.0
bayesChangePt,IOPS_292,4118,0.0
bayesChangePt,IOPS_292,4119,0.0
bayesChangePt,IOPS_292,4120,0.5428571428571429
bayesChangePt,IOPS_292,4121,0.0
bayesChangePt,IOPS_292,4122,0.0
bayesChangePt,IOPS_292,4123,0.0
bayesChangePt,IOPS_292,4124,0.0
bayesChangePt,IOPS_292,4125,0.990625
bayesChangePt,IOPS_292,4126,0.0
bayesChangePt,IOPS_292,4127,0.0
bayesChangePt,IOPS_292,4128,0.4545454545454546
bayesChangePt,IOPS_292,4129,0.0
bayesChangePt,IOPS_292,4130,0.0
bayesChangePt,IOPS_292,4131,0.0
bayesChangePt,IOPS_292,4132,0.0
bayesChangePt,IOPS_292,4133,0.4
bayesChangePt,IOPS_292,4134,0.0
bayesChangePt,IOPS_292,4135,0.0
bayesChangePt,IOPS_292,4136,0.0
bayesChangePt,IOPS_292,4137,0.2142857142857143
bayesChangePt,IOPS_292,4138,0.0
bayesChangePt,IOPS_292,4139,0.0
bayesChangePt,IOPS_292,4140,0.0
bayesChangePt,IOPS_292,4141,0.0
bayesChangePt,IOPS_292,4142,0.0
bayesChangePt,IOPS_292,4143,0.0
bayesChangePt,IOPS_292,4144,0.0
bayesChangePt,IOPS_292,4145,0.0
bayesChangePt,IOPS_292,4146,0.0
bayesChangePt,IOPS_292,4147,0.0
bayesChangePt,IOPS_292,4148,0.0
bayesChangePt,IOPS_292,4149,0.0
bayesChangePt,IOPS_292,4150,0.0
bayesChangePt,IOPS_292,4151,0.0
bayesChangePt,IOPS_292,4152,0.0
bayesChangePt,IOPS_292,4153,0.0
bayesChangePt,IOPS_292,4154,0.0
bayesChangePt,IOPS_292,4155,0.0
bayesChangePt,IOPS_292,4156,0.0
bayesChangePt,IOPS_292,4157,0.0
bayesChangePt,IOPS_292,4158,0.0
bayesChangePt,IOPS_292,4159,0.0
bayesChangePt,IOPS_292,4160,0.0
bayesChangePt,IOPS_292,4161,0.0
bayesChangePt,IOPS_292,4162,0.0
bayesChangePt,IOPS_292,4163,0.0
bayesChangePt,IOPS_292,4164,0.0
bayesChangePt,IOPS_292,4165,0.0
bayesChangePt,IOPS_292,4166,0.0
bayesChangePt,IOPS_292,4167,0.0
bayesChangePt,IOPS_292,4168,0.0
bayesChangePt,IOPS_292,4169,0.0
bayesChangePt,IOPS_292,4170,0.0
bayesChangePt,IOPS_292,4171,0.0
bayesChangePt,IOPS_292,4172,0.0
bayesChangePt,IOPS_292,4173,0.0
bayesChangePt,IOPS_292,4174,0.0
bayesChangePt,IOPS_292,4175,0.0
bayesChangePt,IOPS_292,4176,0.0
bayesChangePt,IOPS_292,4177,0.0
bayesChangePt,IOPS_292,4178,0.0
bayesChangePt,IOPS_292,4179,0.0
bayesChangePt,IOPS_292,4180,0.0
bayesChangePt,IOPS_292,4181,0.0
bayesChangePt,IOPS_292,4182,0.0
bayesChangePt,IOPS_292,4183,0.0
bayesChangePt,IOPS_292,4184,0.0
bayesChangePt,IOPS_292,4185,0.0
bayesChangePt,IOPS_292,4186,0.0
bayesChangePt,IOPS_292,4187,0.0
bayesChangePt,IOPS_292,4188,0.0
bayesChangePt,IOPS_292,4189,0.0
bayesChangePt,IOPS_292,4190,0.0
bayesChangePt,IOPS_292,4191,0.0
bayesChangePt,IOPS_292,4192,0.0
bayesChangePt,IOPS_292,4193,0.0
bayesChangePt,IOPS_292,4194,0.0
bayesChangePt,IOPS_292,4195,0.0
bayesChangePt,IOPS_292,4196,0.0
bayesChangePt,IOPS_292,4197,0.0
bayesChangePt,IOPS_292,4198,0.0
bayesChangePt,IOPS_292,4199,0.0
bayesChangePt,IOPS_292,4200,0.0
bayesChangePt,IOPS_292,4201,0.0
bayesChangePt,IOPS_292,4202,0.0
bayesChangePt,IOPS_292,4203,0.0
bayesChangePt,IOPS_292,4204,0.0
bayesChangePt,IOPS_292,4205,0.0
bayesChangePt,IOPS_292,4206,0.0
bayesChangePt,IOPS_292,4207,0.0
bayesChangePt,IOPS_292,4208,0.0
bayesChangePt,IOPS_292,4209,0.0
bayesChangePt,IOPS_292,4210,0.0
bayesChangePt,IOPS_292,4211,0.0
bayesChangePt,IOPS_292,4212,0.0
bayesChangePt,IOPS_292,4213,0.0
bayesChangePt,IOPS_292,4214,0.0
bayesChangePt,IOPS_292,4215,0.0
bayesChangePt,IOPS_292,4216,0.0
bayesChangePt,IOPS_292,4217,0.0
bayesChangePt,IOPS_292,4218,0.0
bayesChangePt,IOPS_292,4219,0.0
bayesChangePt,IOPS_292,4220,0.0
bayesChangePt,IOPS_292,4221,0.9783653846153846
bayesChangePt,IOPS_292,4222,0.0
bayesChangePt,IOPS_292,4223,0.0
bayesChangePt,IOPS_292,4224,0.0
bayesChangePt,IOPS_292,4225,0.0
bayesChangePt,IOPS_292,4226,0.0
bayesChangePt,IOPS_292,4227,0.0
bayesChangePt,IOPS_292,4228,0.0
bayesChangePt,IOPS_292,4229,0.0
bayesChangePt,IOPS_292,4230,0.0
bayesChangePt,IOPS_292,4231,0.0
bayesChangePt,IOPS_292,4232,0.7634660421545667
bayesChangePt,IOPS_292,4233,0.0
bayesChangePt,IOPS_292,4234,0.0
bayesChangePt,IOPS_292,4235,0.0
bayesChangePt,IOPS_292,4236,0.0
bayesChangePt,IOPS_292,4237,0.0
bayesChangePt,IOPS_292,4238,0.0
bayesChangePt,IOPS_292,4239,0.0
bayesChangePt,IOPS_292,4240,0.0
bayesChangePt,IOPS_292,4241,0.0
bayesChangePt,IOPS_292,4242,0.0
bayesChangePt,IOPS_292,4243,0.0
bayesChangePt,IOPS_292,4244,0.0
bayesChangePt,IOPS_292,4245,0.0
bayesChangePt,IOPS_292,4246,0.0
bayesChangePt,IOPS_292,4247,0.0
bayesChangePt,IOPS_292,4248,0.0
bayesChangePt,IOPS_292,4249,0.0
bayesChangePt,IOPS_292,4250,0.0
bayesChangePt,IOPS_292,4251,0.0
bayesChangePt,IOPS_292,4252,0.0
bayesChangePt,IOPS_292,4253,0.0
bayesChangePt,IOPS_292,4254,0.0
bayesChangePt,IOPS_292,4255,0.0
bayesChangePt,IOPS_292,4256,0.0
bayesChangePt,IOPS_292,4257,0.0
bayesChangePt,IOPS_292,4258,0.0
bayesChangePt,IOPS_292,4259,0.0
bayesChangePt,IOPS_292,4260,0.0
bayesChangePt,IOPS_292,4261,0.5581395348837209
bayesChangePt,IOPS_292,4262,0.0
bayesChangePt,IOPS_292,4263,0.0
bayesChangePt,IOPS_292,4264,0.0
bayesChangePt,IOPS_292,4265,0.5413533834586466
bayesChangePt,IOPS_292,4266,0.0
bayesChangePt,IOPS_292,4267,0.0
bayesChangePt,IOPS_292,4268,0.0
bayesChangePt,IOPS_292,4269,0.0
bayesChangePt,IOPS_292,4270,0.0
bayesChangePt,IOPS_292,4271,0.5179856115107914
bayesChangePt,IOPS_292,4272,0.0
bayesChangePt,IOPS_292,4273,0.0
bayesChangePt,IOPS_292,4274,0.0
bayesChangePt,IOPS_292,4275,0.0
bayesChangePt,IOPS_292,4276,0.0
bayesChangePt,IOPS_292,4277,0.0
bayesChangePt,IOPS_292,4278,0.4931506849315068
bayesChangePt,IOPS_292,4279,0.0
bayesChangePt,IOPS_292,4280,0.0
bayesChangePt,IOPS_292,4281,0.0
bayesChangePt,IOPS_292,4282,0.0
bayesChangePt,IOPS_292,4283,0.4768211920529801
bayesChangePt,IOPS_292,4284,0.0
bayesChangePt,IOPS_292,4285,0.0
bayesChangePt,IOPS_292,4286,0.0
bayesChangePt,IOPS_292,4287,0.0
bayesChangePt,IOPS_292,4288,0.0
bayesChangePt,IOPS_292,4289,0.0
bayesChangePt,IOPS_292,4290,0.0
bayesChangePt,IOPS_292,4291,0.0
bayesChangePt,IOPS_292,4292,0.0
bayesChangePt,IOPS_292,4293,0.0
bayesChangePt,IOPS_292,4294,0.0
bayesChangePt,IOPS_292,4295,0.0
bayesChangePt,IOPS_292,4296,0.0
bayesChangePt,IOPS_292,4297,0.0
bayesChangePt,IOPS_292,4298,0.0
bayesChangePt,IOPS_292,4299,0.0
bayesChangePt,IOPS_292,4300,0.0
bayesChangePt,IOPS_292,4301,0.0
bayesChangePt,IOPS_292,4302,0.0
bayesChangePt,IOPS_292,4303,0.0
bayesChangePt,IOPS_292,4304,0.0
bayesChangePt,IOPS_292,4305,0.0
bayesChangePt,IOPS_292,4306,0.0
bayesChangePt,IOPS_292,4307,0.0
bayesChangePt,IOPS_292,4308,0.0
bayesChangePt,IOPS_292,4309,0.0
bayesChangePt,IOPS_292,4310,0.0
bayesChangePt,IOPS_292,4311,0.0
bayesChangePt,IOPS_292,4312,0.0
bayesChangePt,IOPS_292,4313,0.0
bayesChangePt,IOPS_292,4314,0.0
bayesChangePt,IOPS_292,4315,0.0
bayesChangePt,IOPS_292,4316,0.0
bayesChangePt,IOPS_292,4317,0.0
bayesChangePt,IOPS_292,4318,0.0
bayesChangePt,IOPS_292,4319,0.2887700534759359
bayesChangePt,IOPS_292,4320,0.0
bayesChangePt,IOPS_292,4321,0.0
bayesChangePt,IOPS_292,4322,0.0
bayesChangePt,IOPS_292,4323,0.0
bayesChangePt,IOPS_292,4324,0.12408759124087587
bayesChangePt,IOPS_292,4325,0.0
bayesChangePt,IOPS_292,4326,0.0
bayesChangePt,IOPS_292,4327,0.0
bayesChangePt,IOPS_292,4328,0.0
bayesChangePt,IOPS_292,4329,0.0
bayesChangePt,IOPS_292,4330,0.0
bayesChangePt,IOPS_292,4331,0.0
bayesChangePt,IOPS_292,4332,0.0
bayesChangePt,IOPS_292,4333,0.0
bayesChangePt,IOPS_292,4334,0.0
bayesChangePt,IOPS_292,4335,0.0
bayesChangePt,IOPS_292,4336,0.0
bayesChangePt,IOPS_292,4337,0.0
bayesChangePt,IOPS_292,4338,0.0
bayesChangePt,IOPS_292,4339,0.0
bayesChangePt,IOPS_292,4340,0.0
bayesChangePt,IOPS_292,4341,0.2583732057416268
bayesChangePt,IOPS_292,4342,0.0
bayesChangePt,IOPS_292,4343,0.0
bayesChangePt,IOPS_292,4344,0.0
bayesChangePt,IOPS_292,4345,0.0
bayesChangePt,IOPS_292,4346,0.0
bayesChangePt,IOPS_292,4347,0.0
bayesChangePt,IOPS_292,4348,0.0
bayesChangePt,IOPS_292,4349,0.0
bayesChangePt,IOPS_292,4350,0.0
bayesChangePt,IOPS_292,4351,0.0
bayesChangePt,IOPS_292,4352,0.0
bayesChangePt,IOPS_292,4353,0.0
bayesChangePt,IOPS_292,4354,0.0
bayesChangePt,IOPS_292,4355,0.0
bayesChangePt,IOPS_292,4356,0.0
bayesChangePt,IOPS_292,4357,0.0
bayesChangePt,IOPS_292,4358,0.0
bayesChangePt,IOPS_292,4359,0.0
bayesChangePt,IOPS_292,4360,0.0
bayesChangePt,IOPS_292,4361,0.0
bayesChangePt,IOPS_292,4362,0.0
bayesChangePt,IOPS_292,4363,0.0
bayesChangePt,IOPS_292,4364,0.0
bayesChangePt,IOPS_292,4365,0.0
bayesChangePt,IOPS_292,4366,0.0949720670391061
bayesChangePt,IOPS_292,4367,0.0
bayesChangePt,IOPS_292,4368,0.0
bayesChangePt,IOPS_292,4369,0.0
bayesChangePt,IOPS_292,4370,0.0
bayesChangePt,IOPS_292,4371,0.0
bayesChangePt,IOPS_292,4372,0.0
bayesChangePt,IOPS_292,4373,0.0
bayesChangePt,IOPS_292,4374,0.0
bayesChangePt,IOPS_292,4375,0.0
bayesChangePt,IOPS_292,4376,0.0
bayesChangePt,IOPS_292,4377,0.0
bayesChangePt,IOPS_292,4378,0.0
bayesChangePt,IOPS_292,4379,0.0
bayesChangePt,IOPS_292,4380,0.0
bayesChangePt,IOPS_292,4381,0.0
bayesChangePt,IOPS_292,4382,0.0
bayesChangePt,IOPS_292,4383,0.0
bayesChangePt,IOPS_292,4384,0.0
bayesChangePt,IOPS_292,4385,0.0
bayesChangePt,IOPS_292,4386,0.0
bayesChangePt,IOPS_292,4387,0.0
bayesChangePt,IOPS_292,4388,0.0
bayesChangePt,IOPS_292,4389,0.0
bayesChangePt,IOPS_292,4390,0.0
bayesChangePt,IOPS_292,4391,0.0
bayesChangePt,IOPS_292,4392,0.0
bayesChangePt,IOPS_292,4393,0.0
bayesChangePt,IOPS_292,4394,0.0
bayesChangePt,IOPS_292,4395,0.0
bayesChangePt,IOPS_292,4396,0.0
bayesChangePt,IOPS_292,4397,0.0
bayesChangePt,IOPS_292,4398,0.0
bayesChangePt,IOPS_292,4399,0.0
bayesChangePt,IOPS_292,4400,0.0
bayesChangePt,IOPS_292,4401,0.0
bayesChangePt,IOPS_292,4402,0.0
bayesChangePt,IOPS_292,4403,0.0
bayesChangePt,IOPS_292,4404,0.0
bayesChangePt,IOPS_292,4405,0.0
bayesChangePt,IOPS_292,4406,0.0
bayesChangePt,IOPS_292,4407,0.0
bayesChangePt,IOPS_292,4408,0.0
bayesChangePt,IOPS_292,4409,0.0
bayesChangePt,IOPS_292,4410,0.0
bayesChangePt,IOPS_292,4411,0.0
bayesChangePt,IOPS_292,4412,0.0
bayesChangePt,IOPS_292,4413,0.0
bayesChangePt,IOPS_292,4414,0.0
bayesChangePt,IOPS_292,4415,0.0
bayesChangePt,IOPS_292,4416,0.0
bayesChangePt,IOPS_292,4417,0.0
bayesChangePt,IOPS_292,4418,0.0
bayesChangePt,IOPS_292,4419,0.0
bayesChangePt,IOPS_292,4420,0.0
bayesChangePt,IOPS_292,4421,0.0
bayesChangePt,IOPS_292,4422,0.9447004608294931
bayesChangePt,IOPS_292,4423,0.0
bayesChangePt,IOPS_292,4424,0.0
bayesChangePt,IOPS_292,4425,0.0
bayesChangePt,IOPS_292,4426,0.0
bayesChangePt,IOPS_292,4427,0.0
bayesChangePt,IOPS_292,4428,0.0
bayesChangePt,IOPS_292,4429,0.0
bayesChangePt,IOPS_292,4430,0.0
bayesChangePt,IOPS_292,4431,0.0
bayesChangePt,IOPS_292,4432,0.0
bayesChangePt,IOPS_292,4433,0.0
bayesChangePt,IOPS_292,4434,0.7947598253275109
bayesChangePt,IOPS_292,4435,0.0
bayesChangePt,IOPS_292,4436,0.0
bayesChangePt,IOPS_292,4437,0.0
bayesChangePt,IOPS_292,4438,0.0
bayesChangePt,IOPS_292,4439,0.0
bayesChangePt,IOPS_292,4440,0.0
bayesChangePt,IOPS_292,4441,0.0
bayesChangePt,IOPS_292,4442,0.7679324894514767
bayesChangePt,IOPS_292,4443,0.0
bayesChangePt,IOPS_292,4444,0.0
bayesChangePt,IOPS_292,4445,0.0
bayesChangePt,IOPS_292,4446,0.0
bayesChangePt,IOPS_292,4447,0.0
bayesChangePt,IOPS_292,4448,0.0
bayesChangePt,IOPS_292,4449,0.0
bayesChangePt,IOPS_292,4450,0.0
bayesChangePt,IOPS_292,4451,0.9796747967479675
bayesChangePt,IOPS_292,4452,0.0
bayesChangePt,IOPS_292,4453,0.0
bayesChangePt,IOPS_292,4454,0.0
bayesChangePt,IOPS_292,4455,0.0
bayesChangePt,IOPS_292,4456,0.0
bayesChangePt,IOPS_292,4457,0.0
bayesChangePt,IOPS_292,4458,0.0
bayesChangePt,IOPS_292,4459,0.0
bayesChangePt,IOPS_292,4460,0.0
bayesChangePt,IOPS_292,4461,0.0
bayesChangePt,IOPS_292,4462,0.0
bayesChangePt,IOPS_292,4463,0.0
bayesChangePt,IOPS_292,4464,0.0
bayesChangePt,IOPS_292,4465,0.0
bayesChangePt,IOPS_292,4466,0.0
bayesChangePt,IOPS_292,4467,0.0
bayesChangePt,IOPS_292,4468,0.0
bayesChangePt,IOPS_292,4469,0.0
bayesChangePt,IOPS_292,4470,0.0
bayesChangePt,IOPS_292,4471,0.0
bayesChangePt,IOPS_292,4472,0.0
bayesChangePt,IOPS_292,4473,0.9888059701492538
bayesChangePt,IOPS_292,4474,0.0
bayesChangePt,IOPS_292,4475,0.9814814814814815
bayesChangePt,IOPS_292,4476,0.0
bayesChangePt,IOPS_292,4477,0.0
bayesChangePt,IOPS_292,4478,0.0
bayesChangePt,IOPS_292,4479,0.0
bayesChangePt,IOPS_292,4480,0.0
bayesChangePt,IOPS_292,4481,0.0
bayesChangePt,IOPS_292,4482,0.0
bayesChangePt,IOPS_292,4483,0.0
bayesChangePt,IOPS_292,4484,0.0
bayesChangePt,IOPS_292,4485,0.0
bayesChangePt,IOPS_292,4486,0.0
bayesChangePt,IOPS_292,4487,0.0
bayesChangePt,IOPS_292,4488,0.0
bayesChangePt,IOPS_292,4489,0.0
bayesChangePt,IOPS_292,4490,0.0
bayesChangePt,IOPS_292,4491,0.993421052631579
bayesChangePt,IOPS_292,4492,0.0
bayesChangePt,IOPS_292,4493,0.0
bayesChangePt,IOPS_292,4494,0.0
bayesChangePt,IOPS_292,4495,0.0
bayesChangePt,IOPS_292,4496,0.0
bayesChangePt,IOPS_292,4497,0.0
bayesChangePt,IOPS_292,4498,0.0
bayesChangePt,IOPS_292,4499,0.0
bayesChangePt,IOPS_292,4500,0.0
bayesChangePt,IOPS_292,4501,0.0
bayesChangePt,IOPS_292,4502,0.0
bayesChangePt,IOPS_292,4503,0.0
bayesChangePt,IOPS_292,4504,0.0
bayesChangePt,IOPS_292,4505,0.0
bayesChangePt,IOPS_292,4506,0.0
bayesChangePt,IOPS_292,4507,0.0
bayesChangePt,IOPS_292,4508,0.0
bayesChangePt,IOPS_292,4509,0.0
bayesChangePt,IOPS_292,4510,0.052631578947368474
bayesChangePt,IOPS_292,4511,0.0
bayesChangePt,IOPS_292,4512,0.0
bayesChangePt,IOPS_292,4513,0.0
bayesChangePt,IOPS_292,4514,0.9908256880733946
bayesChangePt,IOPS_292,4515,0.0
bayesChangePt,IOPS_292,4516,0.0
bayesChangePt,IOPS_292,4517,0.0
bayesChangePt,IOPS_292,4518,0.0
bayesChangePt,IOPS_292,4519,0.0
bayesChangePt,IOPS_292,4520,0.0
bayesChangePt,IOPS_292,4521,0.0
bayesChangePt,IOPS_292,4522,0.0
bayesChangePt,IOPS_292,4523,0.0
bayesChangePt,IOPS_292,4524,0.0
bayesChangePt,IOPS_292,4525,0.0
bayesChangePt,IOPS_292,4526,0.0
bayesChangePt,IOPS_292,4527,0.0
bayesChangePt,IOPS_292,4528,0.0
bayesChangePt,IOPS_292,4529,0.0
bayesChangePt,IOPS_292,4530,0.0
bayesChangePt,IOPS_292,4531,0.0
bayesChangePt,IOPS_292,4532,0.0
bayesChangePt,IOPS_292,4533,0.0
bayesChangePt,IOPS_292,4534,0.0
bayesChangePt,IOPS_292,4535,0.0
bayesChangePt,IOPS_292,4536,0.0
bayesChangePt,IOPS_292,4537,0.0
bayesChangePt,IOPS_292,4538,0.9914529914529915
bayesChangePt,IOPS_292,4539,0.0
bayesChangePt,IOPS_292,4540,0.0
bayesChangePt,IOPS_292,4541,0.0
bayesChangePt,IOPS_292,4542,0.9802816901408451
bayesChangePt,IOPS_292,4543,0.0
bayesChangePt,IOPS_292,4544,0.0
bayesChangePt,IOPS_292,4545,0.0
bayesChangePt,IOPS_292,4546,0.0
bayesChangePt,IOPS_292,4547,0.0
bayesChangePt,IOPS_292,4548,0.0
bayesChangePt,IOPS_292,4549,0.0
bayesChangePt,IOPS_292,4550,0.0
bayesChangePt,IOPS_292,4551,0.0
bayesChangePt,IOPS_292,4552,0.0
bayesChangePt,IOPS_292,4553,0.0
bayesChangePt,IOPS_292,4554,0.0
bayesChangePt,IOPS_292,4555,0.0
bayesChangePt,IOPS_292,4556,0.0
bayesChangePt,IOPS_292,4557,0.0
bayesChangePt,IOPS_292,4558,0.0
bayesChangePt,IOPS_292,4559,0.0
bayesChangePt,IOPS_292,4560,0.0
bayesChangePt,IOPS_292,4561,0.0
bayesChangePt,IOPS_292,4562,0.0
bayesChangePt,IOPS_292,4563,0.0
bayesChangePt,IOPS_292,4564,0.0
bayesChangePt,IOPS_292,4565,0.0
bayesChangePt,IOPS_292,4566,0.0
bayesChangePt,IOPS_292,4567,0.0
bayesChangePt,IOPS_292,4568,0.0
bayesChangePt,IOPS_292,4569,0.0
bayesChangePt,IOPS_292,4570,0.0
bayesChangePt,IOPS_292,4571,0.0
bayesChangePt,IOPS_292,4572,0.0
bayesChangePt,IOPS_292,4573,0.0
bayesChangePt,IOPS_292,4574,0.0
bayesChangePt,IOPS_292,4575,0.0
bayesChangePt,IOPS_292,4576,0.0
bayesChangePt,IOPS_292,4577,0.0
bayesChangePt,IOPS_292,4578,0.0
bayesChangePt,IOPS_292,4579,0.0
bayesChangePt,IOPS_292,4580,0.0
bayesChangePt,IOPS_292,4581,0.0
bayesChangePt,IOPS_292,4582,0.0
bayesChangePt,IOPS_292,4583,0.0
bayesChangePt,IOPS_292,4584,0.0
bayesChangePt,IOPS_292,4585,0.0
bayesChangePt,IOPS_292,4586,0.0
bayesChangePt,IOPS_292,4587,0.0
bayesChangePt,IOPS_292,4588,0.0
bayesChangePt,IOPS_292,4589,0.0
