algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_366,4374,0.0
relativeEntropy,IOPS_366,4375,0.0
relativeEntropy,IOPS_366,4376,0.0
relativeEntropy,IOPS_366,4377,0.0
relativeEntropy,IOPS_366,4378,0.0
relativeEntropy,IOPS_366,4379,0.0
relativeEntropy,IOPS_366,4380,0.0
relativeEntropy,IOPS_366,4381,0.0
relativeEntropy,IOPS_366,4382,0.0
relativeEntropy,IOPS_366,4383,0.0
relativeEntropy,IOPS_366,4384,0.0
relativeEntropy,IOPS_366,4385,0.0
relativeEntropy,IOPS_366,4386,0.0
relativeEntropy,IOPS_366,4387,0.0
relativeEntropy,IOPS_366,4388,0.0
relativeEntropy,IOPS_366,4389,0.0
relativeEntropy,IOPS_366,4390,0.0
relativeEntropy,IOPS_366,4391,0.0
relativeEntropy,IOPS_366,4392,0.0
relativeEntropy,IOPS_366,4393,0.0
relativeEntropy,IOPS_366,4394,0.0
relativeEntropy,IOPS_366,4395,0.0
relativeEntropy,IOPS_366,4396,0.0
relativeEntropy,IOPS_366,4397,0.0
relativeEntropy,IOPS_366,4398,0.0
relativeEntropy,IOPS_366,4399,0.0
relativeEntropy,IOPS_366,4400,0.0
relativeEntropy,IOPS_366,4401,0.0
relativeEntropy,IOPS_366,4402,0.0
relativeEntropy,IOPS_366,4403,0.0
relativeEntropy,IOPS_366,4404,0.0
relativeEntropy,IOPS_366,4405,0.0
relativeEntropy,IOPS_366,4406,0.0
relativeEntropy,IOPS_366,4407,0.0
relativeEntropy,IOPS_366,4408,0.0
relativeEntropy,IOPS_366,4409,0.0
relativeEntropy,IOPS_366,4410,0.0
relativeEntropy,IOPS_366,4411,0.0
relativeEntropy,IOPS_366,4412,0.0
relativeEntropy,IOPS_366,4413,0.0
relativeEntropy,IOPS_366,4414,0.0
relativeEntropy,IOPS_366,4415,0.0
relativeEntropy,IOPS_366,4416,0.0
relativeEntropy,IOPS_366,4417,0.0
relativeEntropy,IOPS_366,4418,0.0
relativeEntropy,IOPS_366,4419,0.0
relativeEntropy,IOPS_366,4420,0.0
relativeEntropy,IOPS_366,4421,0.0
relativeEntropy,IOPS_366,4422,0.0
relativeEntropy,IOPS_366,4423,0.0
relativeEntropy,IOPS_366,4424,0.0
relativeEntropy,IOPS_366,4425,0.0
relativeEntropy,IOPS_366,4426,0.0
relativeEntropy,IOPS_366,4427,0.0
relativeEntropy,IOPS_366,4428,0.0
relativeEntropy,IOPS_366,4429,0.0
relativeEntropy,IOPS_366,4430,0.0
relativeEntropy,IOPS_366,4431,0.0
relativeEntropy,IOPS_366,4432,0.0
relativeEntropy,IOPS_366,4433,0.0
relativeEntropy,IOPS_366,4434,0.0
relativeEntropy,IOPS_366,4435,0.0
relativeEntropy,IOPS_366,4436,0.0
relativeEntropy,IOPS_366,4437,0.0
relativeEntropy,IOPS_366,4438,0.0
relativeEntropy,IOPS_366,4439,0.0
relativeEntropy,IOPS_366,4440,0.0
relativeEntropy,IOPS_366,4441,0.0
relativeEntropy,IOPS_366,4442,0.0
relativeEntropy,IOPS_366,4443,0.0
relativeEntropy,IOPS_366,4444,0.0
relativeEntropy,IOPS_366,4445,0.0
relativeEntropy,IOPS_366,4446,0.0
relativeEntropy,IOPS_366,4447,0.0
relativeEntropy,IOPS_366,4448,0.0
relativeEntropy,IOPS_366,4449,0.0
relativeEntropy,IOPS_366,4450,0.0
relativeEntropy,IOPS_366,4451,0.0
relativeEntropy,IOPS_366,4452,0.0
relativeEntropy,IOPS_366,4453,0.0
relativeEntropy,IOPS_366,4454,0.0
relativeEntropy,IOPS_366,4455,0.0
relativeEntropy,IOPS_366,4456,0.0
relativeEntropy,IOPS_366,4457,0.0
relativeEntropy,IOPS_366,4458,0.0
relativeEntropy,IOPS_366,4459,0.0
relativeEntropy,IOPS_366,4460,0.0
relativeEntropy,IOPS_366,4461,0.0
relativeEntropy,IOPS_366,4462,0.0
relativeEntropy,IOPS_366,4463,0.0
relativeEntropy,IOPS_366,4464,0.0
relativeEntropy,IOPS_366,4465,0.0
relativeEntropy,IOPS_366,4466,0.0
relativeEntropy,IOPS_366,4467,0.0
relativeEntropy,IOPS_366,4468,0.0
relativeEntropy,IOPS_366,4469,0.0
relativeEntropy,IOPS_366,4470,0.0
relativeEntropy,IOPS_366,4471,0.0
relativeEntropy,IOPS_366,4472,0.0
relativeEntropy,IOPS_366,4473,0.0
relativeEntropy,IOPS_366,4474,0.0
relativeEntropy,IOPS_366,4475,0.0
relativeEntropy,IOPS_366,4476,0.0
relativeEntropy,IOPS_366,4477,0.0
relativeEntropy,IOPS_366,4478,0.0
relativeEntropy,IOPS_366,4479,0.0
relativeEntropy,IOPS_366,4480,0.0
relativeEntropy,IOPS_366,4481,0.0
relativeEntropy,IOPS_366,4482,0.0
relativeEntropy,IOPS_366,4483,0.0
relativeEntropy,IOPS_366,4484,0.0
relativeEntropy,IOPS_366,4485,0.0
relativeEntropy,IOPS_366,4486,0.0
relativeEntropy,IOPS_366,4487,0.0
relativeEntropy,IOPS_366,4488,0.0
relativeEntropy,IOPS_366,4489,0.0
relativeEntropy,IOPS_366,4490,0.0
relativeEntropy,IOPS_366,4491,0.0
relativeEntropy,IOPS_366,4492,0.0
relativeEntropy,IOPS_366,4493,0.0
relativeEntropy,IOPS_366,4494,0.0
relativeEntropy,IOPS_366,4495,0.0
relativeEntropy,IOPS_366,4496,0.0
relativeEntropy,IOPS_366,4497,0.0
relativeEntropy,IOPS_366,4498,0.0
relativeEntropy,IOPS_366,4499,0.0
relativeEntropy,IOPS_366,4500,0.0
relativeEntropy,IOPS_366,4501,0.0
relativeEntropy,IOPS_366,4502,0.0
relativeEntropy,IOPS_366,4503,0.0
relativeEntropy,IOPS_366,4504,0.0
relativeEntropy,IOPS_366,4505,0.0
relativeEntropy,IOPS_366,4506,0.0
relativeEntropy,IOPS_366,4507,0.0
relativeEntropy,IOPS_366,4508,0.0
relativeEntropy,IOPS_366,4509,0.0
relativeEntropy,IOPS_366,4510,0.0
relativeEntropy,IOPS_366,4511,0.0
relativeEntropy,IOPS_366,4512,0.0
relativeEntropy,IOPS_366,4513,0.0
relativeEntropy,IOPS_366,4514,0.0
relativeEntropy,IOPS_366,4515,0.0
relativeEntropy,IOPS_366,4516,0.0
relativeEntropy,IOPS_366,4517,0.0
relativeEntropy,IOPS_366,4518,0.0
relativeEntropy,IOPS_366,4519,0.0
relativeEntropy,IOPS_366,4520,0.0
relativeEntropy,IOPS_366,4521,0.0
relativeEntropy,IOPS_366,4522,0.0
relativeEntropy,IOPS_366,4523,0.0
relativeEntropy,IOPS_366,4524,0.0
relativeEntropy,IOPS_366,4525,0.0
relativeEntropy,IOPS_366,4526,0.0
relativeEntropy,IOPS_366,4527,0.0
relativeEntropy,IOPS_366,4528,0.0
relativeEntropy,IOPS_366,4529,0.0
relativeEntropy,IOPS_366,4530,0.0
relativeEntropy,IOPS_366,4531,0.0
relativeEntropy,IOPS_366,4532,0.0
relativeEntropy,IOPS_366,4533,0.0
relativeEntropy,IOPS_366,4534,0.0
relativeEntropy,IOPS_366,4535,0.0
relativeEntropy,IOPS_366,4536,0.0
relativeEntropy,IOPS_366,4537,0.0
relativeEntropy,IOPS_366,4538,0.0
relativeEntropy,IOPS_366,4539,0.0
relativeEntropy,IOPS_366,4540,0.0
relativeEntropy,IOPS_366,4541,0.0
relativeEntropy,IOPS_366,4542,0.0
relativeEntropy,IOPS_366,4543,0.0
relativeEntropy,IOPS_366,4544,0.0
relativeEntropy,IOPS_366,4545,0.0
relativeEntropy,IOPS_366,4546,0.0
relativeEntropy,IOPS_366,4547,0.0
relativeEntropy,IOPS_366,4548,0.0
relativeEntropy,IOPS_366,4549,0.0
relativeEntropy,IOPS_366,4550,0.0
relativeEntropy,IOPS_366,4551,0.0
relativeEntropy,IOPS_366,4552,0.0
relativeEntropy,IOPS_366,4553,0.0
relativeEntropy,IOPS_366,4554,0.0
relativeEntropy,IOPS_366,4555,0.0
relativeEntropy,IOPS_366,4556,0.0
relativeEntropy,IOPS_366,4557,0.0
relativeEntropy,IOPS_366,4558,0.0
relativeEntropy,IOPS_366,4559,0.0
relativeEntropy,IOPS_366,4560,0.0
relativeEntropy,IOPS_366,4561,0.0
relativeEntropy,IOPS_366,4562,0.0
relativeEntropy,IOPS_366,4563,0.0
relativeEntropy,IOPS_366,4564,0.0
relativeEntropy,IOPS_366,4565,0.0
relativeEntropy,IOPS_366,4566,0.0
relativeEntropy,IOPS_366,4567,0.0
relativeEntropy,IOPS_366,4568,0.0
relativeEntropy,IOPS_366,4569,0.0
relativeEntropy,IOPS_366,4570,0.0
relativeEntropy,IOPS_366,4571,0.0
relativeEntropy,IOPS_366,4572,0.0
relativeEntropy,IOPS_366,4573,0.0
relativeEntropy,IOPS_366,4574,0.0
relativeEntropy,IOPS_366,4575,0.0
relativeEntropy,IOPS_366,4576,0.0
relativeEntropy,IOPS_366,4577,0.0
relativeEntropy,IOPS_366,4578,0.0
relativeEntropy,IOPS_366,4579,0.0
relativeEntropy,IOPS_366,4580,0.0
relativeEntropy,IOPS_366,4581,0.0
relativeEntropy,IOPS_366,4582,0.0
relativeEntropy,IOPS_366,4583,0.0
relativeEntropy,IOPS_366,4584,0.0
relativeEntropy,IOPS_366,4585,0.0
relativeEntropy,IOPS_366,4586,0.0
relativeEntropy,IOPS_366,4587,0.0
relativeEntropy,IOPS_366,4588,0.0
relativeEntropy,IOPS_366,4589,0.0
relativeEntropy,IOPS_366,4590,0.0
relativeEntropy,IOPS_366,4591,0.0
relativeEntropy,IOPS_366,4592,0.0
relativeEntropy,IOPS_366,4593,0.0
relativeEntropy,IOPS_366,4594,0.0
relativeEntropy,IOPS_366,4595,0.0
relativeEntropy,IOPS_366,4596,0.0
relativeEntropy,IOPS_366,4597,0.0
relativeEntropy,IOPS_366,4598,0.0
relativeEntropy,IOPS_366,4599,0.0
relativeEntropy,IOPS_366,4600,0.0
relativeEntropy,IOPS_366,4601,0.0
relativeEntropy,IOPS_366,4602,0.0
relativeEntropy,IOPS_366,4603,0.0
relativeEntropy,IOPS_366,4604,0.0
relativeEntropy,IOPS_366,4605,0.0
relativeEntropy,IOPS_366,4606,0.0
relativeEntropy,IOPS_366,4607,0.0
relativeEntropy,IOPS_366,4608,0.0
relativeEntropy,IOPS_366,4609,0.0
relativeEntropy,IOPS_366,4610,0.0
relativeEntropy,IOPS_366,4611,0.0
relativeEntropy,IOPS_366,4612,0.0
relativeEntropy,IOPS_366,4613,0.0
relativeEntropy,IOPS_366,4614,0.0
relativeEntropy,IOPS_366,4615,0.0
relativeEntropy,IOPS_366,4616,0.0
relativeEntropy,IOPS_366,4617,0.0
relativeEntropy,IOPS_366,4618,0.0
relativeEntropy,IOPS_366,4619,0.0
relativeEntropy,IOPS_366,4620,0.0
relativeEntropy,IOPS_366,4621,0.0
relativeEntropy,IOPS_366,4622,0.0
relativeEntropy,IOPS_366,4623,0.0
relativeEntropy,IOPS_366,4624,0.0
relativeEntropy,IOPS_366,4625,0.0
relativeEntropy,IOPS_366,4626,0.0
relativeEntropy,IOPS_366,4627,0.0
relativeEntropy,IOPS_366,4628,0.0
relativeEntropy,IOPS_366,4629,0.0
relativeEntropy,IOPS_366,4630,0.0
relativeEntropy,IOPS_366,4631,0.0
relativeEntropy,IOPS_366,4632,0.0
relativeEntropy,IOPS_366,4633,0.0
relativeEntropy,IOPS_366,4634,0.0
relativeEntropy,IOPS_366,4635,0.0
relativeEntropy,IOPS_366,4636,0.0
relativeEntropy,IOPS_366,4637,0.0
relativeEntropy,IOPS_366,4638,0.0
relativeEntropy,IOPS_366,4639,0.0
relativeEntropy,IOPS_366,4640,0.0
relativeEntropy,IOPS_366,4641,0.0
relativeEntropy,IOPS_366,4642,0.0
relativeEntropy,IOPS_366,4643,0.0
relativeEntropy,IOPS_366,4644,0.0
relativeEntropy,IOPS_366,4645,0.0
relativeEntropy,IOPS_366,4646,0.0
relativeEntropy,IOPS_366,4647,0.0
relativeEntropy,IOPS_366,4648,0.0
relativeEntropy,IOPS_366,4649,0.0
relativeEntropy,IOPS_366,4650,0.0
relativeEntropy,IOPS_366,4651,0.0
relativeEntropy,IOPS_366,4652,0.0
relativeEntropy,IOPS_366,4653,0.0
relativeEntropy,IOPS_366,4654,0.0
relativeEntropy,IOPS_366,4655,0.0
relativeEntropy,IOPS_366,4656,0.0
relativeEntropy,IOPS_366,4657,0.0
relativeEntropy,IOPS_366,4658,0.0
relativeEntropy,IOPS_366,4659,0.0
relativeEntropy,IOPS_366,4660,0.0
relativeEntropy,IOPS_366,4661,0.0
relativeEntropy,IOPS_366,4662,0.0
relativeEntropy,IOPS_366,4663,0.0
relativeEntropy,IOPS_366,4664,0.0
relativeEntropy,IOPS_366,4665,0.0
relativeEntropy,IOPS_366,4666,0.0
relativeEntropy,IOPS_366,4667,0.0
relativeEntropy,IOPS_366,4668,0.0
relativeEntropy,IOPS_366,4669,0.0
relativeEntropy,IOPS_366,4670,0.0
relativeEntropy,IOPS_366,4671,0.0
relativeEntropy,IOPS_366,4672,0.0
relativeEntropy,IOPS_366,4673,0.0
relativeEntropy,IOPS_366,4674,0.0
relativeEntropy,IOPS_366,4675,0.0
relativeEntropy,IOPS_366,4676,0.0
relativeEntropy,IOPS_366,4677,0.0
relativeEntropy,IOPS_366,4678,0.0
relativeEntropy,IOPS_366,4679,0.0
relativeEntropy,IOPS_366,4680,0.0
relativeEntropy,IOPS_366,4681,0.0
relativeEntropy,IOPS_366,4682,0.0
relativeEntropy,IOPS_366,4683,0.0
relativeEntropy,IOPS_366,4684,0.0
relativeEntropy,IOPS_366,4685,0.0
relativeEntropy,IOPS_366,4686,0.0
relativeEntropy,IOPS_366,4687,0.0
relativeEntropy,IOPS_366,4688,0.0
relativeEntropy,IOPS_366,4689,0.0
relativeEntropy,IOPS_366,4690,0.0
relativeEntropy,IOPS_366,4691,0.0
relativeEntropy,IOPS_366,4692,0.0
relativeEntropy,IOPS_366,4693,0.0
relativeEntropy,IOPS_366,4694,0.0
relativeEntropy,IOPS_366,4695,0.0
relativeEntropy,IOPS_366,4696,0.0
relativeEntropy,IOPS_366,4697,0.0
relativeEntropy,IOPS_366,4698,0.0
relativeEntropy,IOPS_366,4699,0.0
relativeEntropy,IOPS_366,4700,0.0
relativeEntropy,IOPS_366,4701,0.0
relativeEntropy,IOPS_366,4702,0.0
relativeEntropy,IOPS_366,4703,0.0
relativeEntropy,IOPS_366,4704,0.0
relativeEntropy,IOPS_366,4705,0.0
relativeEntropy,IOPS_366,4706,0.0
relativeEntropy,IOPS_366,4707,0.0
relativeEntropy,IOPS_366,4708,0.0
relativeEntropy,IOPS_366,4709,0.0
relativeEntropy,IOPS_366,4710,0.0
relativeEntropy,IOPS_366,4711,0.0
relativeEntropy,IOPS_366,4712,0.0
relativeEntropy,IOPS_366,4713,0.0
relativeEntropy,IOPS_366,4714,0.0
relativeEntropy,IOPS_366,4715,0.0
relativeEntropy,IOPS_366,4716,0.0
relativeEntropy,IOPS_366,4717,0.0
relativeEntropy,IOPS_366,4718,0.0
relativeEntropy,IOPS_366,4719,0.0
relativeEntropy,IOPS_366,4720,0.0
relativeEntropy,IOPS_366,4721,0.0
relativeEntropy,IOPS_366,4722,0.0
relativeEntropy,IOPS_366,4723,0.0
relativeEntropy,IOPS_366,4724,0.0
relativeEntropy,IOPS_366,4725,0.0
relativeEntropy,IOPS_366,4726,0.0
relativeEntropy,IOPS_366,4727,0.0
relativeEntropy,IOPS_366,4728,0.0
relativeEntropy,IOPS_366,4729,0.0
relativeEntropy,IOPS_366,4730,0.0
relativeEntropy,IOPS_366,4731,0.0
relativeEntropy,IOPS_366,4732,0.0
relativeEntropy,IOPS_366,4733,0.0
relativeEntropy,IOPS_366,4734,0.0
relativeEntropy,IOPS_366,4735,0.0
relativeEntropy,IOPS_366,4736,0.0
relativeEntropy,IOPS_366,4737,0.0
relativeEntropy,IOPS_366,4738,0.0
relativeEntropy,IOPS_366,4739,0.0
relativeEntropy,IOPS_366,4740,0.0
relativeEntropy,IOPS_366,4741,0.0
relativeEntropy,IOPS_366,4742,0.0
relativeEntropy,IOPS_366,4743,0.0
relativeEntropy,IOPS_366,4744,0.0
relativeEntropy,IOPS_366,4745,0.0
relativeEntropy,IOPS_366,4746,0.0
relativeEntropy,IOPS_366,4747,0.0
relativeEntropy,IOPS_366,4748,0.0
relativeEntropy,IOPS_366,4749,0.0
relativeEntropy,IOPS_366,4750,0.0
relativeEntropy,IOPS_366,4751,0.0
relativeEntropy,IOPS_366,4752,0.0
relativeEntropy,IOPS_366,4753,0.0
relativeEntropy,IOPS_366,4754,0.0
relativeEntropy,IOPS_366,4755,0.0
relativeEntropy,IOPS_366,4756,0.0
relativeEntropy,IOPS_366,4757,0.0
relativeEntropy,IOPS_366,4758,0.0
relativeEntropy,IOPS_366,4759,0.0
relativeEntropy,IOPS_366,4760,0.0
relativeEntropy,IOPS_366,4761,0.0
relativeEntropy,IOPS_366,4762,0.0
relativeEntropy,IOPS_366,4763,0.0
relativeEntropy,IOPS_366,4764,0.0
relativeEntropy,IOPS_366,4765,0.0
relativeEntropy,IOPS_366,4766,0.0
relativeEntropy,IOPS_366,4767,0.0
relativeEntropy,IOPS_366,4768,0.0
relativeEntropy,IOPS_366,4769,0.0
relativeEntropy,IOPS_366,4770,0.0
relativeEntropy,IOPS_366,4771,0.0
relativeEntropy,IOPS_366,4772,0.0
relativeEntropy,IOPS_366,4773,0.0
relativeEntropy,IOPS_366,4774,0.0
relativeEntropy,IOPS_366,4775,0.0
relativeEntropy,IOPS_366,4776,0.0
relativeEntropy,IOPS_366,4777,0.0
relativeEntropy,IOPS_366,4778,0.0
relativeEntropy,IOPS_366,4779,0.0
relativeEntropy,IOPS_366,4780,0.0
relativeEntropy,IOPS_366,4781,0.0
relativeEntropy,IOPS_366,4782,0.0
relativeEntropy,IOPS_366,4783,0.0
relativeEntropy,IOPS_366,4784,0.0
relativeEntropy,IOPS_366,4785,0.0
relativeEntropy,IOPS_366,4786,0.0
relativeEntropy,IOPS_366,4787,0.0
relativeEntropy,IOPS_366,4788,0.0
relativeEntropy,IOPS_366,4789,0.0
relativeEntropy,IOPS_366,4790,0.0
relativeEntropy,IOPS_366,4791,0.0
relativeEntropy,IOPS_366,4792,0.0
relativeEntropy,IOPS_366,4793,0.0
relativeEntropy,IOPS_366,4794,0.0
relativeEntropy,IOPS_366,4795,0.0
relativeEntropy,IOPS_366,4796,0.0
relativeEntropy,IOPS_366,4797,0.0
relativeEntropy,IOPS_366,4798,0.0
relativeEntropy,IOPS_366,4799,0.0
relativeEntropy,IOPS_366,4800,0.0
relativeEntropy,IOPS_366,4801,0.0
relativeEntropy,IOPS_366,4802,0.0
relativeEntropy,IOPS_366,4803,0.0
relativeEntropy,IOPS_366,4804,0.0
relativeEntropy,IOPS_366,4805,0.0
relativeEntropy,IOPS_366,4806,0.0
relativeEntropy,IOPS_366,4807,0.0
relativeEntropy,IOPS_366,4808,0.0
relativeEntropy,IOPS_366,4809,0.0
relativeEntropy,IOPS_366,4810,0.0
relativeEntropy,IOPS_366,4811,0.0
relativeEntropy,IOPS_366,4812,0.0
relativeEntropy,IOPS_366,4813,0.0
relativeEntropy,IOPS_366,4814,0.0
relativeEntropy,IOPS_366,4815,0.0
relativeEntropy,IOPS_366,4816,0.0
relativeEntropy,IOPS_366,4817,0.0
relativeEntropy,IOPS_366,4818,0.0
relativeEntropy,IOPS_366,4819,0.0
relativeEntropy,IOPS_366,4820,0.0
relativeEntropy,IOPS_366,4821,0.0
relativeEntropy,IOPS_366,4822,0.0
relativeEntropy,IOPS_366,4823,0.0
relativeEntropy,IOPS_366,4824,0.0
relativeEntropy,IOPS_366,4825,0.0
relativeEntropy,IOPS_366,4826,0.0
relativeEntropy,IOPS_366,4827,0.0
relativeEntropy,IOPS_366,4828,0.0
relativeEntropy,IOPS_366,4829,0.0
relativeEntropy,IOPS_366,4830,0.0
relativeEntropy,IOPS_366,4831,0.0
relativeEntropy,IOPS_366,4832,0.0
relativeEntropy,IOPS_366,4833,0.0
relativeEntropy,IOPS_366,4834,0.0
relativeEntropy,IOPS_366,4835,0.0
relativeEntropy,IOPS_366,4836,0.0
relativeEntropy,IOPS_366,4837,0.0
relativeEntropy,IOPS_366,4838,0.0
relativeEntropy,IOPS_366,4839,0.0
relativeEntropy,IOPS_366,4840,0.0
relativeEntropy,IOPS_366,4841,0.0
relativeEntropy,IOPS_366,4842,0.0
relativeEntropy,IOPS_366,4843,0.0
relativeEntropy,IOPS_366,4844,0.0
relativeEntropy,IOPS_366,4845,0.0
relativeEntropy,IOPS_366,4846,0.0
relativeEntropy,IOPS_366,4847,0.0
relativeEntropy,IOPS_366,4848,0.0
relativeEntropy,IOPS_366,4849,0.0
relativeEntropy,IOPS_366,4850,0.0
relativeEntropy,IOPS_366,4851,0.0
relativeEntropy,IOPS_366,4852,0.0
relativeEntropy,IOPS_366,4853,0.0
relativeEntropy,IOPS_366,4854,0.0
relativeEntropy,IOPS_366,4855,0.0
relativeEntropy,IOPS_366,4856,0.0
relativeEntropy,IOPS_366,4857,0.0
relativeEntropy,IOPS_366,4858,0.0
relativeEntropy,IOPS_366,4859,0.0
relativeEntropy,IOPS_366,4860,0.0
relativeEntropy,IOPS_366,4861,0.0
relativeEntropy,IOPS_366,4862,0.0
relativeEntropy,IOPS_366,4863,0.0
relativeEntropy,IOPS_366,4864,0.0
relativeEntropy,IOPS_366,4865,0.0
relativeEntropy,IOPS_366,4866,0.0
relativeEntropy,IOPS_366,4867,0.0
relativeEntropy,IOPS_366,4868,0.0
relativeEntropy,IOPS_366,4869,0.0
relativeEntropy,IOPS_366,4870,0.0
relativeEntropy,IOPS_366,4871,0.0
relativeEntropy,IOPS_366,4872,0.0
relativeEntropy,IOPS_366,4873,0.0
relativeEntropy,IOPS_366,4874,0.0
relativeEntropy,IOPS_366,4875,0.0
relativeEntropy,IOPS_366,4876,0.0
relativeEntropy,IOPS_366,4877,0.0
relativeEntropy,IOPS_366,4878,0.0
relativeEntropy,IOPS_366,4879,0.0
relativeEntropy,IOPS_366,4880,0.0
relativeEntropy,IOPS_366,4881,0.0
relativeEntropy,IOPS_366,4882,0.0
relativeEntropy,IOPS_366,4883,0.0
relativeEntropy,IOPS_366,4884,0.0
relativeEntropy,IOPS_366,4885,0.0
relativeEntropy,IOPS_366,4886,0.0
relativeEntropy,IOPS_366,4887,0.0
relativeEntropy,IOPS_366,4888,0.0
relativeEntropy,IOPS_366,4889,0.0
relativeEntropy,IOPS_366,4890,0.0
relativeEntropy,IOPS_366,4891,0.0
relativeEntropy,IOPS_366,4892,0.0
relativeEntropy,IOPS_366,4893,0.0
relativeEntropy,IOPS_366,4894,0.0
relativeEntropy,IOPS_366,4895,0.0
relativeEntropy,IOPS_366,4896,0.0
relativeEntropy,IOPS_366,4897,0.0
relativeEntropy,IOPS_366,4898,0.0
relativeEntropy,IOPS_366,4899,0.0
relativeEntropy,IOPS_366,4900,0.0
relativeEntropy,IOPS_366,4901,0.0
relativeEntropy,IOPS_366,4902,0.0
relativeEntropy,IOPS_366,4903,0.0
relativeEntropy,IOPS_366,4904,0.0
relativeEntropy,IOPS_366,4905,0.0
relativeEntropy,IOPS_366,4906,0.0
relativeEntropy,IOPS_366,4907,0.0
relativeEntropy,IOPS_366,4908,0.0
relativeEntropy,IOPS_366,4909,0.0
relativeEntropy,IOPS_366,4910,0.0
relativeEntropy,IOPS_366,4911,0.0
relativeEntropy,IOPS_366,4912,0.0
relativeEntropy,IOPS_366,4913,0.0
relativeEntropy,IOPS_366,4914,0.0
relativeEntropy,IOPS_366,4915,0.0
relativeEntropy,IOPS_366,4916,0.0
relativeEntropy,IOPS_366,4917,0.0
relativeEntropy,IOPS_366,4918,0.0
relativeEntropy,IOPS_366,4919,0.0
relativeEntropy,IOPS_366,4920,0.0
relativeEntropy,IOPS_366,4921,0.0
relativeEntropy,IOPS_366,4922,0.0
relativeEntropy,IOPS_366,4923,0.0
relativeEntropy,IOPS_366,4924,0.0
relativeEntropy,IOPS_366,4925,0.0
relativeEntropy,IOPS_366,4926,0.0
relativeEntropy,IOPS_366,4927,0.0
relativeEntropy,IOPS_366,4928,0.0
relativeEntropy,IOPS_366,4929,0.0
relativeEntropy,IOPS_366,4930,0.0
relativeEntropy,IOPS_366,4931,0.0
relativeEntropy,IOPS_366,4932,0.0
relativeEntropy,IOPS_366,4933,0.0
relativeEntropy,IOPS_366,4934,0.0
relativeEntropy,IOPS_366,4935,0.0
relativeEntropy,IOPS_366,4936,0.0
relativeEntropy,IOPS_366,4937,0.0
relativeEntropy,IOPS_366,4938,0.0
relativeEntropy,IOPS_366,4939,0.0
relativeEntropy,IOPS_366,4940,0.0
relativeEntropy,IOPS_366,4941,0.0
relativeEntropy,IOPS_366,4942,0.0
relativeEntropy,IOPS_366,4943,0.0
relativeEntropy,IOPS_366,4944,0.0
relativeEntropy,IOPS_366,4945,0.0
relativeEntropy,IOPS_366,4946,0.0
relativeEntropy,IOPS_366,4947,0.0
relativeEntropy,IOPS_366,4948,0.0
relativeEntropy,IOPS_366,4949,0.0
relativeEntropy,IOPS_366,4950,0.0
relativeEntropy,IOPS_366,4951,0.0
relativeEntropy,IOPS_366,4952,0.0
relativeEntropy,IOPS_366,4953,0.0
relativeEntropy,IOPS_366,4954,0.0
relativeEntropy,IOPS_366,4955,0.0
relativeEntropy,IOPS_366,4956,0.0
relativeEntropy,IOPS_366,4957,0.0
relativeEntropy,IOPS_366,4958,0.0
relativeEntropy,IOPS_366,4959,0.0
relativeEntropy,IOPS_366,4960,0.0
relativeEntropy,IOPS_366,4961,0.0
relativeEntropy,IOPS_366,4962,0.0
relativeEntropy,IOPS_366,4963,0.0
relativeEntropy,IOPS_366,4964,0.0
relativeEntropy,IOPS_366,4965,0.0
relativeEntropy,IOPS_366,4966,0.0
relativeEntropy,IOPS_366,4967,0.0
relativeEntropy,IOPS_366,4968,0.0
relativeEntropy,IOPS_366,4969,0.0
relativeEntropy,IOPS_366,4970,0.0
relativeEntropy,IOPS_366,4971,0.0
relativeEntropy,IOPS_366,4972,0.0
relativeEntropy,IOPS_366,4973,0.0
relativeEntropy,IOPS_366,4974,0.0
relativeEntropy,IOPS_366,4975,0.0
relativeEntropy,IOPS_366,4976,0.0
relativeEntropy,IOPS_366,4977,0.0
relativeEntropy,IOPS_366,4978,0.0
relativeEntropy,IOPS_366,4979,0.0
relativeEntropy,IOPS_366,4980,0.0
relativeEntropy,IOPS_366,4981,0.0
relativeEntropy,IOPS_366,4982,0.0
relativeEntropy,IOPS_366,4983,0.0
relativeEntropy,IOPS_366,4984,0.0
relativeEntropy,IOPS_366,4985,0.0
relativeEntropy,IOPS_366,4986,0.0
relativeEntropy,IOPS_366,4987,0.0
relativeEntropy,IOPS_366,4988,0.0
relativeEntropy,IOPS_366,4989,0.0
relativeEntropy,IOPS_366,4990,0.0
relativeEntropy,IOPS_366,4991,0.0
relativeEntropy,IOPS_366,4992,0.0
relativeEntropy,IOPS_366,4993,0.0
relativeEntropy,IOPS_366,4994,0.0
relativeEntropy,IOPS_366,4995,0.0
relativeEntropy,IOPS_366,4996,0.0
relativeEntropy,IOPS_366,4997,0.0
relativeEntropy,IOPS_366,4998,0.0
relativeEntropy,IOPS_366,4999,0.0
relativeEntropy,IOPS_366,5000,0.0
relativeEntropy,IOPS_366,5001,0.0
relativeEntropy,IOPS_366,5002,0.0
relativeEntropy,IOPS_366,5003,0.0
relativeEntropy,IOPS_366,5004,0.0
relativeEntropy,IOPS_366,5005,0.0
relativeEntropy,IOPS_366,5006,0.0
relativeEntropy,IOPS_366,5007,0.0
relativeEntropy,IOPS_366,5008,0.0
