algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_463,4594,0.16852433636314423
echoStateNetwork,IOPS_463,4595,0.4655526674428412
echoStateNetwork,IOPS_463,4596,0.3566252665870624
echoStateNetwork,IOPS_463,4597,0.4871191386931991
echoStateNetwork,IOPS_463,4598,0.8557281877787153
echoStateNetwork,IOPS_463,4599,0.6313208565540218
echoStateNetwork,IOPS_463,4600,0.3822863379202953
echoStateNetwork,IOPS_463,4601,0.016746381511545727
echoStateNetwork,IOPS_463,4602,0.018799062076733652
echoStateNetwork,IOPS_463,4603,0.016879832728832644
echoStateNetwork,IOPS_463,4604,0.019042572890690668
echoStateNetwork,IOPS_463,4605,0.14448434557784418
echoStateNetwork,IOPS_463,4606,0.0029186208515803447
echoStateNetwork,IOPS_463,4607,0.008617310451982996
echoStateNetwork,IOPS_463,4608,0.4779526938482689
echoStateNetwork,IOPS_463,4609,0.3869024764309301
echoStateNetwork,IOPS_463,4610,0.4948346798862625
echoStateNetwork,IOPS_463,4611,0.2686584662646072
echoStateNetwork,IOPS_463,4612,0.5347894220652896
echoStateNetwork,IOPS_463,4613,0.3422601339614796
echoStateNetwork,IOPS_463,4614,0.05976602540745024
echoStateNetwork,IOPS_463,4615,0.18565133138355594
echoStateNetwork,IOPS_463,4616,3.717211313958302e-05
echoStateNetwork,IOPS_463,4617,0.5788472651393797
echoStateNetwork,IOPS_463,4618,0.45118699406512286
echoStateNetwork,IOPS_463,4619,0.4706579969012621
echoStateNetwork,IOPS_463,4620,0.7690989937136409
echoStateNetwork,IOPS_463,4621,0.19501369474560892
echoStateNetwork,IOPS_463,4622,0.02312917273880377
echoStateNetwork,IOPS_463,4623,0.7533283842509957
echoStateNetwork,IOPS_463,4624,0.0663818336523585
echoStateNetwork,IOPS_463,4625,0.36638990107279246
echoStateNetwork,IOPS_463,4626,0.4722614893983996
echoStateNetwork,IOPS_463,4627,0.21186565892841458
echoStateNetwork,IOPS_463,4628,0.07909095208118433
echoStateNetwork,IOPS_463,4629,0.014890485177631585
echoStateNetwork,IOPS_463,4630,0.00493809061763939
echoStateNetwork,IOPS_463,4631,0.3103964911652447
echoStateNetwork,IOPS_463,4632,0.007639874689799098
echoStateNetwork,IOPS_463,4633,0.2670630854158126
echoStateNetwork,IOPS_463,4634,0.09929062531117028
echoStateNetwork,IOPS_463,4635,0.8609334459631645
echoStateNetwork,IOPS_463,4636,0.6416454994720617
echoStateNetwork,IOPS_463,4637,0.901570707370987
echoStateNetwork,IOPS_463,4638,0.06195544427719024
echoStateNetwork,IOPS_463,4639,0.2295945110428662
echoStateNetwork,IOPS_463,4640,0.9786763875348645
echoStateNetwork,IOPS_463,4641,0.0067958164279878774
echoStateNetwork,IOPS_463,4642,0.3813104789070091
echoStateNetwork,IOPS_463,4643,0.572776493123015
echoStateNetwork,IOPS_463,4644,0.17883530851721052
echoStateNetwork,IOPS_463,4645,0.8880409141876031
echoStateNetwork,IOPS_463,4646,0.5609756601527323
echoStateNetwork,IOPS_463,4647,0.03808721701578244
echoStateNetwork,IOPS_463,4648,0.24145263394822047
echoStateNetwork,IOPS_463,4649,0.05728500844817641
echoStateNetwork,IOPS_463,4650,0.5545493505998538
echoStateNetwork,IOPS_463,4651,0.05597039804754678
echoStateNetwork,IOPS_463,4652,0.46537573623060513
echoStateNetwork,IOPS_463,4653,0.024486448356738966
echoStateNetwork,IOPS_463,4654,0.005807107635963149
echoStateNetwork,IOPS_463,4655,0.492744559529666
echoStateNetwork,IOPS_463,4656,0.03377659353872364
echoStateNetwork,IOPS_463,4657,0.10826424483837516
echoStateNetwork,IOPS_463,4658,0.47058034445654595
echoStateNetwork,IOPS_463,4659,0.6010490589028159
echoStateNetwork,IOPS_463,4660,0.09501659629428705
echoStateNetwork,IOPS_463,4661,0.0031381365243865478
echoStateNetwork,IOPS_463,4662,0.8427871709231037
echoStateNetwork,IOPS_463,4663,0.47459852657317925
echoStateNetwork,IOPS_463,4664,0.5156754996557789
echoStateNetwork,IOPS_463,4665,0.553099880817941
echoStateNetwork,IOPS_463,4666,0.2205365415821633
echoStateNetwork,IOPS_463,4667,0.767914978999511
echoStateNetwork,IOPS_463,4668,0.17099364679611895
echoStateNetwork,IOPS_463,4669,0.035810344316433596
echoStateNetwork,IOPS_463,4670,0.2911882393285652
echoStateNetwork,IOPS_463,4671,0.0019762655287907105
echoStateNetwork,IOPS_463,4672,2.2584632554889517e-05
echoStateNetwork,IOPS_463,4673,0.9622203233131527
echoStateNetwork,IOPS_463,4674,0.3293930130240612
echoStateNetwork,IOPS_463,4675,0.5181104569227359
echoStateNetwork,IOPS_463,4676,0.5620781432884722
echoStateNetwork,IOPS_463,4677,0.2570019741136903
echoStateNetwork,IOPS_463,4678,0.1485900618956153
echoStateNetwork,IOPS_463,4679,0.08645274354132926
echoStateNetwork,IOPS_463,4680,0.7506242494041979
echoStateNetwork,IOPS_463,4681,0.4866086452938845
echoStateNetwork,IOPS_463,4682,0.20666143092619593
echoStateNetwork,IOPS_463,4683,0.4510954412836259
echoStateNetwork,IOPS_463,4684,0.3728762020548183
echoStateNetwork,IOPS_463,4685,0.21125476097701512
echoStateNetwork,IOPS_463,4686,0.06782528660843123
echoStateNetwork,IOPS_463,4687,0.5352269662494157
echoStateNetwork,IOPS_463,4688,0.22973618167677978
echoStateNetwork,IOPS_463,4689,0.1089731590726929
echoStateNetwork,IOPS_463,4690,0.4849976191041401
echoStateNetwork,IOPS_463,4691,0.4256593022200613
echoStateNetwork,IOPS_463,4692,0.07795813604489699
echoStateNetwork,IOPS_463,4693,0.046929015407079944
echoStateNetwork,IOPS_463,4694,0.041940165521056394
echoStateNetwork,IOPS_463,4695,0.30920882970287433
echoStateNetwork,IOPS_463,4696,0.1551070289740002
echoStateNetwork,IOPS_463,4697,0.31018959005027247
echoStateNetwork,IOPS_463,4698,0.1433699729917718
echoStateNetwork,IOPS_463,4699,0.0012855192674060545
echoStateNetwork,IOPS_463,4700,0.3051833077265296
echoStateNetwork,IOPS_463,4701,0.35416723317190857
echoStateNetwork,IOPS_463,4702,0.20352288639425153
echoStateNetwork,IOPS_463,4703,0.7624023985395523
echoStateNetwork,IOPS_463,4704,0.00018685379887251052
echoStateNetwork,IOPS_463,4705,0.01995243168658134
echoStateNetwork,IOPS_463,4706,0.22828767532369554
echoStateNetwork,IOPS_463,4707,0.9969310177929156
echoStateNetwork,IOPS_463,4708,0.2979106091243363
echoStateNetwork,IOPS_463,4709,0.044089444594276994
echoStateNetwork,IOPS_463,4710,0.4318411260599557
echoStateNetwork,IOPS_463,4711,0.12868485233460503
echoStateNetwork,IOPS_463,4712,0.3096951325775794
echoStateNetwork,IOPS_463,4713,0.03261852091740247
echoStateNetwork,IOPS_463,4714,0.45986395426248605
echoStateNetwork,IOPS_463,4715,0.31276210784920966
echoStateNetwork,IOPS_463,4716,0.43952240388796204
echoStateNetwork,IOPS_463,4717,0.3758264092870215
echoStateNetwork,IOPS_463,4718,0.036675685441115546
echoStateNetwork,IOPS_463,4719,0.4821524115219147
echoStateNetwork,IOPS_463,4720,0.05544003135101583
echoStateNetwork,IOPS_463,4721,0.057657701591421806
echoStateNetwork,IOPS_463,4722,0.05376117438622552
echoStateNetwork,IOPS_463,4723,0.7200188126968967
echoStateNetwork,IOPS_463,4724,0.34898780283242836
echoStateNetwork,IOPS_463,4725,0.8860219369815665
echoStateNetwork,IOPS_463,4726,0.43353390329403074
echoStateNetwork,IOPS_463,4727,0.0004783264629274475
echoStateNetwork,IOPS_463,4728,0.48944430052783283
echoStateNetwork,IOPS_463,4729,0.9557395011486662
echoStateNetwork,IOPS_463,4730,0.3476127831160728
echoStateNetwork,IOPS_463,4731,0.1582055056520616
echoStateNetwork,IOPS_463,4732,0.8426572525611835
echoStateNetwork,IOPS_463,4733,0.999875620523636
echoStateNetwork,IOPS_463,4734,0.3479810505411248
echoStateNetwork,IOPS_463,4735,0.36215291312481435
echoStateNetwork,IOPS_463,4736,0.21253189998877475
echoStateNetwork,IOPS_463,4737,0.42508953174260333
echoStateNetwork,IOPS_463,4738,0.09662904570921382
echoStateNetwork,IOPS_463,4739,0.30116735352171087
echoStateNetwork,IOPS_463,4740,0.32035685298995176
echoStateNetwork,IOPS_463,4741,0.8131073993280837
echoStateNetwork,IOPS_463,4742,0.20769422036536267
echoStateNetwork,IOPS_463,4743,0.01357037516078441
echoStateNetwork,IOPS_463,4744,0.050392606128069395
echoStateNetwork,IOPS_463,4745,0.42184772039003815
echoStateNetwork,IOPS_463,4746,0.9723445843053921
echoStateNetwork,IOPS_463,4747,0.14460130925141224
echoStateNetwork,IOPS_463,4748,0.16345403925651236
echoStateNetwork,IOPS_463,4749,0.4243141859380348
echoStateNetwork,IOPS_463,4750,0.3568669682679857
echoStateNetwork,IOPS_463,4751,0.089512256586045
echoStateNetwork,IOPS_463,4752,0.6752830491362027
echoStateNetwork,IOPS_463,4753,0.026112333068039617
echoStateNetwork,IOPS_463,4754,0.0007402320858871381
echoStateNetwork,IOPS_463,4755,0.1423344198619383
echoStateNetwork,IOPS_463,4756,0.9480741101705065
echoStateNetwork,IOPS_463,4757,0.03858133732349589
echoStateNetwork,IOPS_463,4758,0.03338340815564844
echoStateNetwork,IOPS_463,4759,0.29821799216855815
echoStateNetwork,IOPS_463,4760,0.2540632582846769
echoStateNetwork,IOPS_463,4761,0.04875748374308464
echoStateNetwork,IOPS_463,4762,0.026168469577651732
echoStateNetwork,IOPS_463,4763,0.467980239365682
echoStateNetwork,IOPS_463,4764,0.08342919543279315
echoStateNetwork,IOPS_463,4765,0.468133748149686
echoStateNetwork,IOPS_463,4766,0.014352050646835313
echoStateNetwork,IOPS_463,4767,0.019870803550694816
echoStateNetwork,IOPS_463,4768,0.07009023784359958
echoStateNetwork,IOPS_463,4769,0.23936558741898428
echoStateNetwork,IOPS_463,4770,0.10534646311261564
echoStateNetwork,IOPS_463,4771,0.05584687613417305
echoStateNetwork,IOPS_463,4772,0.00011396718132306027
echoStateNetwork,IOPS_463,4773,0.32558358435911683
echoStateNetwork,IOPS_463,4774,0.06971510779466616
echoStateNetwork,IOPS_463,4775,0.19013605691807756
echoStateNetwork,IOPS_463,4776,0.08883435121586236
echoStateNetwork,IOPS_463,4777,0.328507922490203
echoStateNetwork,IOPS_463,4778,0.6895559611875275
echoStateNetwork,IOPS_463,4779,0.11237855388730877
echoStateNetwork,IOPS_463,4780,0.12797620221325667
echoStateNetwork,IOPS_463,4781,0.4461210589763345
echoStateNetwork,IOPS_463,4782,0.07107371286732878
echoStateNetwork,IOPS_463,4783,0.9991841694944861
echoStateNetwork,IOPS_463,4784,0.10037109768002217
echoStateNetwork,IOPS_463,4785,0.2706156324453286
echoStateNetwork,IOPS_463,4786,0.6312865611370746
echoStateNetwork,IOPS_463,4787,0.28583338337278685
echoStateNetwork,IOPS_463,4788,0.12296192049521582
echoStateNetwork,IOPS_463,4789,0.7901565441609152
echoStateNetwork,IOPS_463,4790,0.6624887878699339
echoStateNetwork,IOPS_463,4791,0.014363375205326157
echoStateNetwork,IOPS_463,4792,0.646821431509818
echoStateNetwork,IOPS_463,4793,0.18160315042641062
echoStateNetwork,IOPS_463,4794,0.6176779726038948
echoStateNetwork,IOPS_463,4795,0.7868228835126231
echoStateNetwork,IOPS_463,4796,0.4669299304765553
echoStateNetwork,IOPS_463,4797,0.2654513571086712
echoStateNetwork,IOPS_463,4798,0.0978596753181814
echoStateNetwork,IOPS_463,4799,0.9609950480347348
echoStateNetwork,IOPS_463,4800,0.3485243397413724
echoStateNetwork,IOPS_463,4801,0.3985298795107862
echoStateNetwork,IOPS_463,4802,0.4611819871256443
echoStateNetwork,IOPS_463,4803,0.20018947135858878
echoStateNetwork,IOPS_463,4804,0.45546805274981994
echoStateNetwork,IOPS_463,4805,0.9988884564140946
echoStateNetwork,IOPS_463,4806,0.3218803168478066
echoStateNetwork,IOPS_463,4807,0.46406726893406325
echoStateNetwork,IOPS_463,4808,0.799985845633584
echoStateNetwork,IOPS_463,4809,0.4010502580846591
echoStateNetwork,IOPS_463,4810,0.059242311392222136
echoStateNetwork,IOPS_463,4811,0.4660238777850956
echoStateNetwork,IOPS_463,4812,0.40061606654553183
echoStateNetwork,IOPS_463,4813,0.6424410366028015
echoStateNetwork,IOPS_463,4814,0.1475963306635214
echoStateNetwork,IOPS_463,4815,0.0044172018533473745
echoStateNetwork,IOPS_463,4816,0.3823620442944573
echoStateNetwork,IOPS_463,4817,0.27375382984498886
echoStateNetwork,IOPS_463,4818,0.0736487997256211
echoStateNetwork,IOPS_463,4819,0.2918505731958735
echoStateNetwork,IOPS_463,4820,0.0856918441063248
echoStateNetwork,IOPS_463,4821,0.901306830244476
echoStateNetwork,IOPS_463,4822,0.31190319641670106
echoStateNetwork,IOPS_463,4823,0.3092856714521586
echoStateNetwork,IOPS_463,4824,0.777167741170766
echoStateNetwork,IOPS_463,4825,0.30388913153982466
echoStateNetwork,IOPS_463,4826,0.48635494538141655
echoStateNetwork,IOPS_463,4827,0.9514252939632772
echoStateNetwork,IOPS_463,4828,0.05435542039419361
echoStateNetwork,IOPS_463,4829,0.39429129583163836
echoStateNetwork,IOPS_463,4830,0.015181117719517245
echoStateNetwork,IOPS_463,4831,0.7121380480668724
echoStateNetwork,IOPS_463,4832,0.0041723057868083835
echoStateNetwork,IOPS_463,4833,0.005313308954652984
echoStateNetwork,IOPS_463,4834,0.06575280744077039
echoStateNetwork,IOPS_463,4835,0.10216395809909484
echoStateNetwork,IOPS_463,4836,0.3265973407508481
echoStateNetwork,IOPS_463,4837,0.5154310628934777
echoStateNetwork,IOPS_463,4838,0.031553291781292625
echoStateNetwork,IOPS_463,4839,0.04280817368073997
echoStateNetwork,IOPS_463,4840,0.012726559042259389
echoStateNetwork,IOPS_463,4841,0.052334185157103974
echoStateNetwork,IOPS_463,4842,0.30835887940223117
echoStateNetwork,IOPS_463,4843,0.8476921609176548
echoStateNetwork,IOPS_463,4844,0.445947600812414
echoStateNetwork,IOPS_463,4845,0.1048966172806658
echoStateNetwork,IOPS_463,4846,0.8637133252340538
echoStateNetwork,IOPS_463,4847,0.09496542904298111
echoStateNetwork,IOPS_463,4848,0.47977014592152023
echoStateNetwork,IOPS_463,4849,0.01395159783232669
echoStateNetwork,IOPS_463,4850,0.41249002052312445
echoStateNetwork,IOPS_463,4851,0.12715089071248642
echoStateNetwork,IOPS_463,4852,0.14457763483697228
echoStateNetwork,IOPS_463,4853,0.9721782445149066
echoStateNetwork,IOPS_463,4854,0.8879072364712143
echoStateNetwork,IOPS_463,4855,0.18383141716918106
echoStateNetwork,IOPS_463,4856,0.9699230295536921
echoStateNetwork,IOPS_463,4857,0.11750591722944292
echoStateNetwork,IOPS_463,4858,0.9546252163619046
echoStateNetwork,IOPS_463,4859,0.33978525208453203
echoStateNetwork,IOPS_463,4860,0.3172649732342222
echoStateNetwork,IOPS_463,4861,0.11432245950997122
echoStateNetwork,IOPS_463,4862,0.5642213689493091
echoStateNetwork,IOPS_463,4863,0.25581181038124745
echoStateNetwork,IOPS_463,4864,0.13546306721737267
echoStateNetwork,IOPS_463,4865,0.01193739864715726
echoStateNetwork,IOPS_463,4866,0.1435441054202672
echoStateNetwork,IOPS_463,4867,0.3615549938607686
echoStateNetwork,IOPS_463,4868,0.4783840813120447
echoStateNetwork,IOPS_463,4869,0.14386761774723056
echoStateNetwork,IOPS_463,4870,0.015709565815454796
echoStateNetwork,IOPS_463,4871,0.2626835570209002
echoStateNetwork,IOPS_463,4872,0.17394638272511986
echoStateNetwork,IOPS_463,4873,0.00804182278490062
echoStateNetwork,IOPS_463,4874,0.46048318097159247
echoStateNetwork,IOPS_463,4875,0.05854389096624957
echoStateNetwork,IOPS_463,4876,0.8780461498741846
echoStateNetwork,IOPS_463,4877,0.3951488457403637
echoStateNetwork,IOPS_463,4878,0.8015705576990038
echoStateNetwork,IOPS_463,4879,0.10235753926414248
echoStateNetwork,IOPS_463,4880,0.04342860398888837
echoStateNetwork,IOPS_463,4881,0.04116016363829078
echoStateNetwork,IOPS_463,4882,0.4826828485490001
echoStateNetwork,IOPS_463,4883,0.20180543276875684
echoStateNetwork,IOPS_463,4884,0.03526243918604355
echoStateNetwork,IOPS_463,4885,0.2831174630787817
echoStateNetwork,IOPS_463,4886,0.2588296166239624
echoStateNetwork,IOPS_463,4887,0.3180901475113598
echoStateNetwork,IOPS_463,4888,0.5436603666790337
echoStateNetwork,IOPS_463,4889,0.4985353856680814
echoStateNetwork,IOPS_463,4890,0.008045160507427429
echoStateNetwork,IOPS_463,4891,0.29749679651137195
echoStateNetwork,IOPS_463,4892,0.02024676273808812
echoStateNetwork,IOPS_463,4893,0.021310847764200447
echoStateNetwork,IOPS_463,4894,0.5802184776636738
echoStateNetwork,IOPS_463,4895,0.0019577661087988307
echoStateNetwork,IOPS_463,4896,0.5360050459318147
echoStateNetwork,IOPS_463,4897,0.5112370643274463
echoStateNetwork,IOPS_463,4898,0.7017981213796588
echoStateNetwork,IOPS_463,4899,0.004401025359104027
echoStateNetwork,IOPS_463,4900,0.3505866945477656
echoStateNetwork,IOPS_463,4901,0.16680226760919437
echoStateNetwork,IOPS_463,4902,0.06690588707703171
echoStateNetwork,IOPS_463,4903,0.5558893233038134
echoStateNetwork,IOPS_463,4904,0.24433033949890248
echoStateNetwork,IOPS_463,4905,0.4996738451284036
echoStateNetwork,IOPS_463,4906,0.3504691557725116
echoStateNetwork,IOPS_463,4907,0.06942599268944405
echoStateNetwork,IOPS_463,4908,0.009519378071501272
echoStateNetwork,IOPS_463,4909,0.05617754804693653
echoStateNetwork,IOPS_463,4910,0.04446190499091485
echoStateNetwork,IOPS_463,4911,0.16815580523159102
echoStateNetwork,IOPS_463,4912,0.43754550562102923
echoStateNetwork,IOPS_463,4913,0.065757127896231
echoStateNetwork,IOPS_463,4914,0.27641173510329475
echoStateNetwork,IOPS_463,4915,0.4707515794500695
echoStateNetwork,IOPS_463,4916,0.008041259007418478
echoStateNetwork,IOPS_463,4917,0.08453459412256326
echoStateNetwork,IOPS_463,4918,0.1299880587791471
echoStateNetwork,IOPS_463,4919,0.08001289460027683
echoStateNetwork,IOPS_463,4920,0.2340634072194534
echoStateNetwork,IOPS_463,4921,0.008762562564274323
echoStateNetwork,IOPS_463,4922,0.30331946088152073
echoStateNetwork,IOPS_463,4923,0.026649399981331978
echoStateNetwork,IOPS_463,4924,0.34674090206535635
echoStateNetwork,IOPS_463,4925,0.01906979578149326
echoStateNetwork,IOPS_463,4926,0.6604057592597693
echoStateNetwork,IOPS_463,4927,0.0011262294865197475
echoStateNetwork,IOPS_463,4928,0.46852883710936266
echoStateNetwork,IOPS_463,4929,0.24925355450339126
echoStateNetwork,IOPS_463,4930,0.48678552783471485
echoStateNetwork,IOPS_463,4931,0.005449150523650137
echoStateNetwork,IOPS_463,4932,0.3610175257747744
echoStateNetwork,IOPS_463,4933,0.04904742884609303
echoStateNetwork,IOPS_463,4934,0.2442997551753613
echoStateNetwork,IOPS_463,4935,0.3872457984507095
echoStateNetwork,IOPS_463,4936,0.01832170065315375
echoStateNetwork,IOPS_463,4937,0.27981451378556743
echoStateNetwork,IOPS_463,4938,0.0023939280062790225
echoStateNetwork,IOPS_463,4939,0.5588320553554044
echoStateNetwork,IOPS_463,4940,0.03916110279606144
echoStateNetwork,IOPS_463,4941,0.26630739940619563
echoStateNetwork,IOPS_463,4942,1.1988230935289224e-05
echoStateNetwork,IOPS_463,4943,0.3635313414496807
echoStateNetwork,IOPS_463,4944,0.29346154051187323
echoStateNetwork,IOPS_463,4945,0.01916013061908073
echoStateNetwork,IOPS_463,4946,0.05193647795029954
echoStateNetwork,IOPS_463,4947,0.02000716882620246
echoStateNetwork,IOPS_463,4948,0.3596163500894447
echoStateNetwork,IOPS_463,4949,0.15567909319163642
echoStateNetwork,IOPS_463,4950,0.33994612792107326
echoStateNetwork,IOPS_463,4951,0.23595248528623536
echoStateNetwork,IOPS_463,4952,0.6349614068921257
echoStateNetwork,IOPS_463,4953,0.0030734329824066986
echoStateNetwork,IOPS_463,4954,0.8209553765169136
echoStateNetwork,IOPS_463,4955,0.1865420518382983
echoStateNetwork,IOPS_463,4956,0.06636059924748983
echoStateNetwork,IOPS_463,4957,0.3474266118041709
echoStateNetwork,IOPS_463,4958,0.5969891330655367
echoStateNetwork,IOPS_463,4959,0.04751773709292473
echoStateNetwork,IOPS_463,4960,0.32034814588485305
echoStateNetwork,IOPS_463,4961,0.2809887800067895
echoStateNetwork,IOPS_463,4962,0.0023270236146309964
echoStateNetwork,IOPS_463,4963,0.3995927091033259
echoStateNetwork,IOPS_463,4964,0.13313696408598386
echoStateNetwork,IOPS_463,4965,0.03752678746581384
echoStateNetwork,IOPS_463,4966,0.08334827804692468
echoStateNetwork,IOPS_463,4967,0.3527744899516112
echoStateNetwork,IOPS_463,4968,0.2504574014267511
echoStateNetwork,IOPS_463,4969,0.5170856548613687
echoStateNetwork,IOPS_463,4970,0.12880154843369274
echoStateNetwork,IOPS_463,4971,0.15038607085580047
echoStateNetwork,IOPS_463,4972,0.5343986979428521
echoStateNetwork,IOPS_463,4973,0.025157252896333082
echoStateNetwork,IOPS_463,4974,0.9993956172742311
echoStateNetwork,IOPS_463,4975,0.0008495655847277073
echoStateNetwork,IOPS_463,4976,0.43898321382841465
echoStateNetwork,IOPS_463,4977,0.47370804120412036
echoStateNetwork,IOPS_463,4978,0.39280175396612194
echoStateNetwork,IOPS_463,4979,0.8711054175749184
echoStateNetwork,IOPS_463,4980,0.35972534757537533
echoStateNetwork,IOPS_463,4981,0.027873781656150398
echoStateNetwork,IOPS_463,4982,0.03195273464923698
echoStateNetwork,IOPS_463,4983,0.00037616690096720085
echoStateNetwork,IOPS_463,4984,0.12069034611307339
echoStateNetwork,IOPS_463,4985,0.0963499796122056
echoStateNetwork,IOPS_463,4986,0.012678484004312263
echoStateNetwork,IOPS_463,4987,0.17258407106028606
echoStateNetwork,IOPS_463,4988,0.2935010656862731
echoStateNetwork,IOPS_463,4989,0.019237464497650403
echoStateNetwork,IOPS_463,4990,0.18515004044740513
echoStateNetwork,IOPS_463,4991,0.7126305338366428
echoStateNetwork,IOPS_463,4992,0.01604426065096276
echoStateNetwork,IOPS_463,4993,0.0820290927370314
echoStateNetwork,IOPS_463,4994,0.33840147716306135
echoStateNetwork,IOPS_463,4995,0.020275372655220725
echoStateNetwork,IOPS_463,4996,0.12210400364217455
echoStateNetwork,IOPS_463,4997,0.5932721448228931
echoStateNetwork,IOPS_463,4998,3.0801093947818714e-05
echoStateNetwork,IOPS_463,4999,0.900160015943664
echoStateNetwork,IOPS_463,5000,0.08709020961386327
echoStateNetwork,IOPS_463,5001,0.2760224522089728
echoStateNetwork,IOPS_463,5002,0.2944729787103296
echoStateNetwork,IOPS_463,5003,0.45868378381428065
echoStateNetwork,IOPS_463,5004,0.16272992391672303
echoStateNetwork,IOPS_463,5005,0.08734109672022217
echoStateNetwork,IOPS_463,5006,0.00899027663976204
echoStateNetwork,IOPS_463,5007,0.01856669760760976
echoStateNetwork,IOPS_463,5008,0.018282232581351865
echoStateNetwork,IOPS_463,5009,0.36863283697452875
echoStateNetwork,IOPS_463,5010,0.4629622398824551
echoStateNetwork,IOPS_463,5011,0.27898802607712714
echoStateNetwork,IOPS_463,5012,0.002845449860867988
echoStateNetwork,IOPS_463,5013,0.16343323183310388
echoStateNetwork,IOPS_463,5014,0.47641647649768626
echoStateNetwork,IOPS_463,5015,0.022709675648419858
echoStateNetwork,IOPS_463,5016,0.1346861497186339
echoStateNetwork,IOPS_463,5017,0.6772415971716466
echoStateNetwork,IOPS_463,5018,0.41485889650198127
echoStateNetwork,IOPS_463,5019,0.32759726337024686
echoStateNetwork,IOPS_463,5020,0.01616857027140506
echoStateNetwork,IOPS_463,5021,0.38563105977355916
echoStateNetwork,IOPS_463,5022,0.25423086413412577
echoStateNetwork,IOPS_463,5023,0.1072740999821713
echoStateNetwork,IOPS_463,5024,0.0035062968378080095
echoStateNetwork,IOPS_463,5025,0.14243389213872737
echoStateNetwork,IOPS_463,5026,0.8981273089933007
echoStateNetwork,IOPS_463,5027,0.6308214878524419
echoStateNetwork,IOPS_463,5028,0.13268084840870575
echoStateNetwork,IOPS_463,5029,0.387051698809572
echoStateNetwork,IOPS_463,5030,0.18220269155038837
echoStateNetwork,IOPS_463,5031,0.017604927447014362
echoStateNetwork,IOPS_463,5032,0.00656652225702592
echoStateNetwork,IOPS_463,5033,0.025761915887095976
echoStateNetwork,IOPS_463,5034,0.20509544348916564
echoStateNetwork,IOPS_463,5035,0.08254553707129697
echoStateNetwork,IOPS_463,5036,0.6733246518382952
echoStateNetwork,IOPS_463,5037,0.3196973592756719
echoStateNetwork,IOPS_463,5038,0.1331959692358321
echoStateNetwork,IOPS_463,5039,0.31000832252757227
echoStateNetwork,IOPS_463,5040,0.5532646970669597
echoStateNetwork,IOPS_463,5041,0.051130224999670904
echoStateNetwork,IOPS_463,5042,0.002661139365456089
echoStateNetwork,IOPS_463,5043,0.01654896354531199
echoStateNetwork,IOPS_463,5044,0.4684999568648085
echoStateNetwork,IOPS_463,5045,0.37457188516668416
echoStateNetwork,IOPS_463,5046,0.08912328579222295
echoStateNetwork,IOPS_463,5047,0.3780452154536085
echoStateNetwork,IOPS_463,5048,0.21068518254605184
echoStateNetwork,IOPS_463,5049,0.6100889604559693
echoStateNetwork,IOPS_463,5050,0.6310963441546218
echoStateNetwork,IOPS_463,5051,0.5016499338760965
echoStateNetwork,IOPS_463,5052,0.16816639913339326
echoStateNetwork,IOPS_463,5053,0.3133369400264089
echoStateNetwork,IOPS_463,5054,0.23601478764836148
echoStateNetwork,IOPS_463,5055,0.09573127099377154
echoStateNetwork,IOPS_463,5056,0.5278917835795687
echoStateNetwork,IOPS_463,5057,0.45853266006346505
echoStateNetwork,IOPS_463,5058,0.548165655814458
echoStateNetwork,IOPS_463,5059,0.35789075474742804
echoStateNetwork,IOPS_463,5060,0.42310693755292805
echoStateNetwork,IOPS_463,5061,0.5676887645938562
echoStateNetwork,IOPS_463,5062,0.2619850991469985
echoStateNetwork,IOPS_463,5063,0.6251339318779034
echoStateNetwork,IOPS_463,5064,0.4669858832286009
echoStateNetwork,IOPS_463,5065,0.04340509057233821
echoStateNetwork,IOPS_463,5066,0.4512078457840373
echoStateNetwork,IOPS_463,5067,0.006091732306375386
echoStateNetwork,IOPS_463,5068,0.28347944338915976
echoStateNetwork,IOPS_463,5069,0.11393830526739146
echoStateNetwork,IOPS_463,5070,0.6819874685259331
echoStateNetwork,IOPS_463,5071,0.11347393408937123
echoStateNetwork,IOPS_463,5072,0.014301475901913885
echoStateNetwork,IOPS_463,5073,0.507391546334478
echoStateNetwork,IOPS_463,5074,0.01000931969360086
echoStateNetwork,IOPS_463,5075,0.2518087070229236
echoStateNetwork,IOPS_463,5076,0.31563418831053225
echoStateNetwork,IOPS_463,5077,0.5770053925927182
echoStateNetwork,IOPS_463,5078,0.2017414136000819
echoStateNetwork,IOPS_463,5079,0.1807566142914837
echoStateNetwork,IOPS_463,5080,0.2333920881136229
echoStateNetwork,IOPS_463,5081,0.5547496300609981
echoStateNetwork,IOPS_463,5082,0.603163217463526
echoStateNetwork,IOPS_463,5083,0.5550717127883876
echoStateNetwork,IOPS_463,5084,0.062364507623915544
echoStateNetwork,IOPS_463,5085,0.21183064978409294
echoStateNetwork,IOPS_463,5086,0.030222456445251233
echoStateNetwork,IOPS_463,5087,0.14632008056388313
echoStateNetwork,IOPS_463,5088,0.2446448383372758
echoStateNetwork,IOPS_463,5089,0.34648969126126916
echoStateNetwork,IOPS_463,5090,0.04483142349821023
echoStateNetwork,IOPS_463,5091,0.5386451360962312
