algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_213,3646,0.8291286445040895
windowedGaussian,IOPS_213,3647,0.9905701445621197
windowedGaussian,IOPS_213,3648,0.6145534650786024
windowedGaussian,IOPS_213,3649,0.5641454631431561
windowedGaussian,IOPS_213,3650,0.7071085812471045
windowedGaussian,IOPS_213,3651,0.8514340072582331
windowedGaussian,IOPS_213,3652,0.7635193306373669
windowedGaussian,IOPS_213,3653,0.7456925352109822
windowedGaussian,IOPS_213,3654,0.6737545298932891
windowedGaussian,IOPS_213,3655,0.8731170983194538
windowedGaussian,IOPS_213,3656,0.5339234450701973
windowedGaussian,IOPS_213,3657,0.7911347817724785
windowedGaussian,IOPS_213,3658,0.6058048886609252
windowedGaussian,IOPS_213,3659,0.892998257289259
windowedGaussian,IOPS_213,3660,0.5095037965619501
windowedGaussian,IOPS_213,3661,0.8249986471684443
windowedGaussian,IOPS_213,3662,0.8027586962427766
windowedGaussian,IOPS_213,3663,0.6849991377065888
windowedGaussian,IOPS_213,3664,0.8945606761614798
windowedGaussian,IOPS_213,3665,0.7368740670605127
windowedGaussian,IOPS_213,3666,0.8201727058087812
windowedGaussian,IOPS_213,3667,0.9358307291611586
windowedGaussian,IOPS_213,3668,0.732585230894214
windowedGaussian,IOPS_213,3669,0.6156844985094759
windowedGaussian,IOPS_213,3670,0.54616430845267
windowedGaussian,IOPS_213,3671,0.8665326640700441
windowedGaussian,IOPS_213,3672,0.7212572332708325
windowedGaussian,IOPS_213,3673,0.6436007142756425
windowedGaussian,IOPS_213,3674,0.9120817365183663
windowedGaussian,IOPS_213,3675,0.6619585911930557
windowedGaussian,IOPS_213,3676,0.5466040262702122
windowedGaussian,IOPS_213,3677,0.5748213623142071
windowedGaussian,IOPS_213,3678,0.5385584074612022
windowedGaussian,IOPS_213,3679,0.8508401845493103
windowedGaussian,IOPS_213,3680,0.5541009375937647
windowedGaussian,IOPS_213,3681,0.9298546666749494
windowedGaussian,IOPS_213,3682,0.8198927985905657
windowedGaussian,IOPS_213,3683,0.9685166174428801
windowedGaussian,IOPS_213,3684,0.5919014622960873
windowedGaussian,IOPS_213,3685,0.6893874412004319
windowedGaussian,IOPS_213,3686,0.9523953923126556
windowedGaussian,IOPS_213,3687,0.5788231620226809
windowedGaussian,IOPS_213,3688,0.8522259798838356
windowedGaussian,IOPS_213,3689,0.6090121144160894
windowedGaussian,IOPS_213,3690,0.5245991816585216
windowedGaussian,IOPS_213,3691,0.7551474981926369
windowedGaussian,IOPS_213,3692,0.5598549732665479
windowedGaussian,IOPS_213,3693,0.7253142151493674
windowedGaussian,IOPS_213,3694,0.9032097169203942
windowedGaussian,IOPS_213,3695,0.7231922959916812
windowedGaussian,IOPS_213,3696,0.7441548587093961
windowedGaussian,IOPS_213,3697,0.6245636035384253
windowedGaussian,IOPS_213,3698,0.7658607631448362
windowedGaussian,IOPS_213,3699,0.6301324480512391
windowedGaussian,IOPS_213,3700,0.7182375351701635
windowedGaussian,IOPS_213,3701,0.8164321322064858
windowedGaussian,IOPS_213,3702,0.5545879513623377
windowedGaussian,IOPS_213,3703,0.7651685294689847
windowedGaussian,IOPS_213,3704,0.523663419221138
windowedGaussian,IOPS_213,3705,0.851628219671842
windowedGaussian,IOPS_213,3706,0.6692466568541662
windowedGaussian,IOPS_213,3707,0.7155815519116593
windowedGaussian,IOPS_213,3708,0.8890443188212966
windowedGaussian,IOPS_213,3709,0.5269689844191388
windowedGaussian,IOPS_213,3710,0.9182437323042223
windowedGaussian,IOPS_213,3711,0.6230865086420188
windowedGaussian,IOPS_213,3712,0.653885656408047
windowedGaussian,IOPS_213,3713,0.5392472301289245
windowedGaussian,IOPS_213,3714,0.7622849024988921
windowedGaussian,IOPS_213,3715,0.608954935126471
windowedGaussian,IOPS_213,3716,0.6268381360214568
windowedGaussian,IOPS_213,3717,0.5728960661545062
windowedGaussian,IOPS_213,3718,0.878885698584037
windowedGaussian,IOPS_213,3719,0.7237037646160738
windowedGaussian,IOPS_213,3720,0.8982848447184579
windowedGaussian,IOPS_213,3721,0.5173018368370401
windowedGaussian,IOPS_213,3722,0.6900259546765117
windowedGaussian,IOPS_213,3723,0.6875439716095024
windowedGaussian,IOPS_213,3724,0.8233778408141532
windowedGaussian,IOPS_213,3725,0.8901185067132862
windowedGaussian,IOPS_213,3726,0.6644620052994251
windowedGaussian,IOPS_213,3727,0.8103869043530375
windowedGaussian,IOPS_213,3728,0.8176615279147044
windowedGaussian,IOPS_213,3729,0.5367956587361538
windowedGaussian,IOPS_213,3730,0.7025141695972257
windowedGaussian,IOPS_213,3731,0.7247365193519154
windowedGaussian,IOPS_213,3732,0.8433479594600071
windowedGaussian,IOPS_213,3733,0.7562508322397035
windowedGaussian,IOPS_213,3734,0.5416272571102557
windowedGaussian,IOPS_213,3735,0.706343429504966
windowedGaussian,IOPS_213,3736,0.5976173740292716
windowedGaussian,IOPS_213,3737,0.632353565258638
windowedGaussian,IOPS_213,3738,0.8015593928908461
windowedGaussian,IOPS_213,3739,0.5658098010574347
windowedGaussian,IOPS_213,3740,0.8323020663745504
windowedGaussian,IOPS_213,3741,0.7399330595406076
windowedGaussian,IOPS_213,3742,0.5508557744715445
windowedGaussian,IOPS_213,3743,0.6267692817288273
windowedGaussian,IOPS_213,3744,0.7949142186702465
windowedGaussian,IOPS_213,3745,0.8982811133335113
windowedGaussian,IOPS_213,3746,0.6653165321580896
windowedGaussian,IOPS_213,3747,0.8720913955424545
windowedGaussian,IOPS_213,3748,0.5555582849732743
windowedGaussian,IOPS_213,3749,0.5271295622344638
windowedGaussian,IOPS_213,3750,0.7781513666318516
windowedGaussian,IOPS_213,3751,0.5509194646875147
windowedGaussian,IOPS_213,3752,0.7922486671417612
windowedGaussian,IOPS_213,3753,0.5914556395587962
windowedGaussian,IOPS_213,3754,0.6272338545440217
windowedGaussian,IOPS_213,3755,0.738129118077591
windowedGaussian,IOPS_213,3756,0.7609593118779276
windowedGaussian,IOPS_213,3757,0.7527477345168112
windowedGaussian,IOPS_213,3758,0.6384776377141043
windowedGaussian,IOPS_213,3759,0.6000704683815705
windowedGaussian,IOPS_213,3760,0.5747669468490648
windowedGaussian,IOPS_213,3761,0.8099096856681454
windowedGaussian,IOPS_213,3762,0.6274540797930928
windowedGaussian,IOPS_213,3763,0.7468324382997801
windowedGaussian,IOPS_213,3764,0.7902441916051413
windowedGaussian,IOPS_213,3765,0.7802470629703595
windowedGaussian,IOPS_213,3766,0.6861321390736038
windowedGaussian,IOPS_213,3767,0.7854002943519033
windowedGaussian,IOPS_213,3768,0.7579645216959265
windowedGaussian,IOPS_213,3769,0.6226536559724173
windowedGaussian,IOPS_213,3770,0.9200381944720228
windowedGaussian,IOPS_213,3771,0.6679822728262655
windowedGaussian,IOPS_213,3772,0.5671188207168059
windowedGaussian,IOPS_213,3773,0.552589963433646
windowedGaussian,IOPS_213,3774,0.6872831127593472
windowedGaussian,IOPS_213,3775,0.7902531879306491
windowedGaussian,IOPS_213,3776,0.7572296986517278
windowedGaussian,IOPS_213,3777,0.595584285502493
windowedGaussian,IOPS_213,3778,0.5037617962834481
windowedGaussian,IOPS_213,3779,0.5769310142288457
windowedGaussian,IOPS_213,3780,0.777153161424568
windowedGaussian,IOPS_213,3781,0.7278376137194735
windowedGaussian,IOPS_213,3782,0.5519934345034887
windowedGaussian,IOPS_213,3783,0.7354866644958288
windowedGaussian,IOPS_213,3784,0.7222823356996424
windowedGaussian,IOPS_213,3785,0.6322610084119518
windowedGaussian,IOPS_213,3786,0.6607749373146375
windowedGaussian,IOPS_213,3787,0.7124185739508615
windowedGaussian,IOPS_213,3788,0.8051275433951439
windowedGaussian,IOPS_213,3789,0.7108520298299013
windowedGaussian,IOPS_213,3790,0.8076114317887965
windowedGaussian,IOPS_213,3791,0.5012788718056307
windowedGaussian,IOPS_213,3792,0.7226118092138711
windowedGaussian,IOPS_213,3793,0.7046340441820436
windowedGaussian,IOPS_213,3794,0.6467689968826149
windowedGaussian,IOPS_213,3795,0.6197657222164141
windowedGaussian,IOPS_213,3796,0.7270850865446186
windowedGaussian,IOPS_213,3797,0.717054336359671
windowedGaussian,IOPS_213,3798,0.7282620560983052
windowedGaussian,IOPS_213,3799,0.6662514965568291
windowedGaussian,IOPS_213,3800,0.7780470275759553
windowedGaussian,IOPS_213,3801,0.6314311873560431
windowedGaussian,IOPS_213,3802,0.5302529506698169
windowedGaussian,IOPS_213,3803,0.598325247830926
windowedGaussian,IOPS_213,3804,0.7981429254267526
windowedGaussian,IOPS_213,3805,0.5941678722809399
windowedGaussian,IOPS_213,3806,0.8532468752288261
windowedGaussian,IOPS_213,3807,0.5188381252045994
windowedGaussian,IOPS_213,3808,0.7357446127242134
windowedGaussian,IOPS_213,3809,0.5226868091916876
windowedGaussian,IOPS_213,3810,0.8979240007491275
windowedGaussian,IOPS_213,3811,0.6074620975452092
windowedGaussian,IOPS_213,3812,0.6196538613269403
windowedGaussian,IOPS_213,3813,0.6788664331312944
windowedGaussian,IOPS_213,3814,0.6488022943734916
windowedGaussian,IOPS_213,3815,0.6419728479709791
windowedGaussian,IOPS_213,3816,0.8150909052664244
windowedGaussian,IOPS_213,3817,0.5050044753211851
windowedGaussian,IOPS_213,3818,0.775239319479709
windowedGaussian,IOPS_213,3819,0.5609144990224022
windowedGaussian,IOPS_213,3820,0.7442144587811965
windowedGaussian,IOPS_213,3821,0.8947673069975423
windowedGaussian,IOPS_213,3822,0.7355992879736283
windowedGaussian,IOPS_213,3823,0.5420656500666645
windowedGaussian,IOPS_213,3824,0.8716536741278118
windowedGaussian,IOPS_213,3825,0.6638969591555315
windowedGaussian,IOPS_213,3826,0.6212406245638051
windowedGaussian,IOPS_213,3827,0.6744498916587907
windowedGaussian,IOPS_213,3828,0.5948619023301971
windowedGaussian,IOPS_213,3829,0.838223892718863
windowedGaussian,IOPS_213,3830,0.7522639613964822
windowedGaussian,IOPS_213,3831,0.792319681346541
windowedGaussian,IOPS_213,3832,0.8291057948395317
windowedGaussian,IOPS_213,3833,0.6883407485201662
windowedGaussian,IOPS_213,3834,0.6605391382900503
windowedGaussian,IOPS_213,3835,0.5787211755734758
windowedGaussian,IOPS_213,3836,0.7130684896704851
windowedGaussian,IOPS_213,3837,0.585544133368783
windowedGaussian,IOPS_213,3838,0.9351469406475832
windowedGaussian,IOPS_213,3839,0.7796103051036273
windowedGaussian,IOPS_213,3840,0.7114602537004979
windowedGaussian,IOPS_213,3841,0.9188856275824154
windowedGaussian,IOPS_213,3842,0.9218466890574937
windowedGaussian,IOPS_213,3843,0.8607377750898397
windowedGaussian,IOPS_213,3844,0.8445123405348711
windowedGaussian,IOPS_213,3845,0.5005383803511314
windowedGaussian,IOPS_213,3846,0.5321723264591236
windowedGaussian,IOPS_213,3847,0.8302543451179366
windowedGaussian,IOPS_213,3848,0.5963759426332834
windowedGaussian,IOPS_213,3849,0.9227810196589503
windowedGaussian,IOPS_213,3850,0.5815721657403671
windowedGaussian,IOPS_213,3851,0.6428836222203466
windowedGaussian,IOPS_213,3852,0.794676890795285
windowedGaussian,IOPS_213,3853,0.6067218470363022
windowedGaussian,IOPS_213,3854,0.5429488479317135
windowedGaussian,IOPS_213,3855,0.79461066172134
windowedGaussian,IOPS_213,3856,0.5426631088485485
windowedGaussian,IOPS_213,3857,0.8118810474348557
windowedGaussian,IOPS_213,3858,0.8475177103530451
windowedGaussian,IOPS_213,3859,0.7394913241363272
windowedGaussian,IOPS_213,3860,0.8715141886874195
windowedGaussian,IOPS_213,3861,0.8223703755528105
windowedGaussian,IOPS_213,3862,0.7229725118847845
windowedGaussian,IOPS_213,3863,0.8688992543384868
windowedGaussian,IOPS_213,3864,0.5551666775242219
windowedGaussian,IOPS_213,3865,0.6219773374819679
windowedGaussian,IOPS_213,3866,0.7473756788019996
windowedGaussian,IOPS_213,3867,0.7019484874268039
windowedGaussian,IOPS_213,3868,0.6322660555129334
windowedGaussian,IOPS_213,3869,0.7693217016841665
windowedGaussian,IOPS_213,3870,0.578519189721049
windowedGaussian,IOPS_213,3871,0.616739747385275
windowedGaussian,IOPS_213,3872,0.6645177175956055
windowedGaussian,IOPS_213,3873,0.7260926825454251
windowedGaussian,IOPS_213,3874,0.5122831933088277
windowedGaussian,IOPS_213,3875,0.9124723062625182
windowedGaussian,IOPS_213,3876,0.7374160229093396
windowedGaussian,IOPS_213,3877,0.8767924406271004
windowedGaussian,IOPS_213,3878,0.5323052851983128
windowedGaussian,IOPS_213,3879,0.6629584975963729
windowedGaussian,IOPS_213,3880,0.7747672025492609
windowedGaussian,IOPS_213,3881,0.7142731100283526
windowedGaussian,IOPS_213,3882,0.6369618831895005
windowedGaussian,IOPS_213,3883,0.9287571428427616
windowedGaussian,IOPS_213,3884,0.7300033664879071
windowedGaussian,IOPS_213,3885,0.8588168176776038
windowedGaussian,IOPS_213,3886,0.622863350459083
windowedGaussian,IOPS_213,3887,0.8278750712847787
windowedGaussian,IOPS_213,3888,0.5589151931244097
windowedGaussian,IOPS_213,3889,0.7864797215562949
windowedGaussian,IOPS_213,3890,0.6714039341676146
windowedGaussian,IOPS_213,3891,0.5298647899565836
windowedGaussian,IOPS_213,3892,0.8486806867541843
windowedGaussian,IOPS_213,3893,0.5329626577287403
windowedGaussian,IOPS_213,3894,0.653013759631037
windowedGaussian,IOPS_213,3895,0.7776884724425336
windowedGaussian,IOPS_213,3896,0.7262947579783611
windowedGaussian,IOPS_213,3897,0.9034258789723301
windowedGaussian,IOPS_213,3898,0.5570389717971371
windowedGaussian,IOPS_213,3899,0.7278966940057774
windowedGaussian,IOPS_213,3900,0.7258683202407735
windowedGaussian,IOPS_213,3901,0.5860094741312292
windowedGaussian,IOPS_213,3902,0.555381302720721
windowedGaussian,IOPS_213,3903,0.9470283333853988
windowedGaussian,IOPS_213,3904,0.806623441847564
windowedGaussian,IOPS_213,3905,0.8297705500427373
windowedGaussian,IOPS_213,3906,0.510417912840073
windowedGaussian,IOPS_213,3907,0.8924716249872855
windowedGaussian,IOPS_213,3908,0.518528764116222
windowedGaussian,IOPS_213,3909,0.7686893784981584
windowedGaussian,IOPS_213,3910,0.5803738883845022
windowedGaussian,IOPS_213,3911,0.543698377318313
windowedGaussian,IOPS_213,3912,0.9295197789636936
windowedGaussian,IOPS_213,3913,0.7797563223677942
windowedGaussian,IOPS_213,3914,0.8887419947981576
windowedGaussian,IOPS_213,3915,0.5312624351818954
windowedGaussian,IOPS_213,3916,0.6397936883076407
windowedGaussian,IOPS_213,3917,0.7791455178454938
windowedGaussian,IOPS_213,3918,0.701280095354103
windowedGaussian,IOPS_213,3919,0.5704590839195932
windowedGaussian,IOPS_213,3920,0.8513806101472308
windowedGaussian,IOPS_213,3921,0.5198549126304629
windowedGaussian,IOPS_213,3922,0.8707794002377736
windowedGaussian,IOPS_213,3923,0.6448184837744353
windowedGaussian,IOPS_213,3924,0.6007518460186481
windowedGaussian,IOPS_213,3925,0.517432033874053
windowedGaussian,IOPS_213,3926,0.7914686480123319
windowedGaussian,IOPS_213,3927,0.5367338474163736
windowedGaussian,IOPS_213,3928,0.711923583785582
windowedGaussian,IOPS_213,3929,0.5142506594313956
windowedGaussian,IOPS_213,3930,0.8488414750163775
windowedGaussian,IOPS_213,3931,0.5125245721664712
windowedGaussian,IOPS_213,3932,0.9387101487391323
windowedGaussian,IOPS_213,3933,0.620772505991193
windowedGaussian,IOPS_213,3934,0.7406128450099498
windowedGaussian,IOPS_213,3935,0.5927173125541945
windowedGaussian,IOPS_213,3936,0.6666616220402211
windowedGaussian,IOPS_213,3937,0.7767444651925584
windowedGaussian,IOPS_213,3938,0.5914594439803569
windowedGaussian,IOPS_213,3939,0.6284472301534718
windowedGaussian,IOPS_213,3940,0.6525315094584672
windowedGaussian,IOPS_213,3941,0.6369142230829119
windowedGaussian,IOPS_213,3942,0.6967249860031962
windowedGaussian,IOPS_213,3943,0.5129574444392231
windowedGaussian,IOPS_213,3944,0.7687229699766253
windowedGaussian,IOPS_213,3945,0.6321557858116594
windowedGaussian,IOPS_213,3946,0.6990378439117837
windowedGaussian,IOPS_213,3947,0.6915384776403763
windowedGaussian,IOPS_213,3948,0.7812844072001455
windowedGaussian,IOPS_213,3949,0.5527322615251582
windowedGaussian,IOPS_213,3950,0.7273145352053164
windowedGaussian,IOPS_213,3951,0.5053197150650361
windowedGaussian,IOPS_213,3952,0.7952816894938468
windowedGaussian,IOPS_213,3953,0.6158478678278987
windowedGaussian,IOPS_213,3954,0.5496719551043932
windowedGaussian,IOPS_213,3955,0.847250525743889
windowedGaussian,IOPS_213,3956,0.5904874053324977
windowedGaussian,IOPS_213,3957,0.827266119506774
windowedGaussian,IOPS_213,3958,0.626327143755213
windowedGaussian,IOPS_213,3959,0.7844902330628102
windowedGaussian,IOPS_213,3960,0.7049359062959693
windowedGaussian,IOPS_213,3961,0.7656262897652188
windowedGaussian,IOPS_213,3962,0.5981048810851777
windowedGaussian,IOPS_213,3963,0.6308986997836539
windowedGaussian,IOPS_213,3964,0.8070754653174652
windowedGaussian,IOPS_213,3965,0.5173704882711732
windowedGaussian,IOPS_213,3966,0.5437986641538411
windowedGaussian,IOPS_213,3967,0.764857497419739
windowedGaussian,IOPS_213,3968,0.7057968598371626
windowedGaussian,IOPS_213,3969,0.5188536747649658
windowedGaussian,IOPS_213,3970,0.605014129091937
windowedGaussian,IOPS_213,3971,0.7785358281288096
windowedGaussian,IOPS_213,3972,0.7675738132599501
windowedGaussian,IOPS_213,3973,0.5958153380801917
windowedGaussian,IOPS_213,3974,0.6873268967140507
windowedGaussian,IOPS_213,3975,0.6718661890283537
windowedGaussian,IOPS_213,3976,0.687062053581764
windowedGaussian,IOPS_213,3977,0.8383283660501937
windowedGaussian,IOPS_213,3978,0.5304750685479678
windowedGaussian,IOPS_213,3979,0.5505316395716594
windowedGaussian,IOPS_213,3980,0.6597045446122124
windowedGaussian,IOPS_213,3981,0.6454956950952213
windowedGaussian,IOPS_213,3982,0.6105565388913871
windowedGaussian,IOPS_213,3983,0.7288291567121603
windowedGaussian,IOPS_213,3984,0.8120896054472984
windowedGaussian,IOPS_213,3985,0.547472252727509
windowedGaussian,IOPS_213,3986,0.617553116186431
windowedGaussian,IOPS_213,3987,0.7123144090888319
windowedGaussian,IOPS_213,3988,0.7571435519962817
windowedGaussian,IOPS_213,3989,0.5096939294795126
windowedGaussian,IOPS_213,3990,0.7410313789086922
windowedGaussian,IOPS_213,3991,0.7283095812971132
windowedGaussian,IOPS_213,3992,0.7485618808575906
windowedGaussian,IOPS_213,3993,0.583841097895052
windowedGaussian,IOPS_213,3994,0.6125326239887061
windowedGaussian,IOPS_213,3995,0.5577938581566629
windowedGaussian,IOPS_213,3996,0.8022427140592313
windowedGaussian,IOPS_213,3997,0.6123298742713998
windowedGaussian,IOPS_213,3998,0.5758342974344491
windowedGaussian,IOPS_213,3999,0.6700435341271598
windowedGaussian,IOPS_213,4000,0.7501101548445006
windowedGaussian,IOPS_213,4001,0.686363386330262
windowedGaussian,IOPS_213,4002,0.6077103668874013
windowedGaussian,IOPS_213,4003,0.8425852228681663
windowedGaussian,IOPS_213,4004,0.5259974375445293
windowedGaussian,IOPS_213,4005,0.909862681934721
windowedGaussian,IOPS_213,4006,0.6892874901686386
windowedGaussian,IOPS_213,4007,0.8045340506486867
windowedGaussian,IOPS_213,4008,0.7077519555046081
windowedGaussian,IOPS_213,4009,0.5033611909387778
windowedGaussian,IOPS_213,4010,0.6010750421923963
windowedGaussian,IOPS_213,4011,0.6598838249003686
windowedGaussian,IOPS_213,4012,0.9074783052798506
windowedGaussian,IOPS_213,4013,0.536991292832195
windowedGaussian,IOPS_213,4014,0.6051682129966145
windowedGaussian,IOPS_213,4015,0.7323718479332663
windowedGaussian,IOPS_213,4016,0.6920346505986541
windowedGaussian,IOPS_213,4017,0.530093066758722
windowedGaussian,IOPS_213,4018,0.7484928248223542
windowedGaussian,IOPS_213,4019,0.6846929272923911
windowedGaussian,IOPS_213,4020,0.6741019055124202
windowedGaussian,IOPS_213,4021,0.517754174864866
windowedGaussian,IOPS_213,4022,0.7897756180805793
windowedGaussian,IOPS_213,4023,0.7710666742710582
windowedGaussian,IOPS_213,4024,0.6942523585979626
windowedGaussian,IOPS_213,4025,0.8948304046897926
windowedGaussian,IOPS_213,4026,0.7749363811626746
windowedGaussian,IOPS_213,4027,0.9313922054535559
windowedGaussian,IOPS_213,4028,0.7898043306275027
windowedGaussian,IOPS_213,4029,0.5856483729298024
windowedGaussian,IOPS_213,4030,0.5530978975586732
windowedGaussian,IOPS_213,4031,0.7835623700067984
windowedGaussian,IOPS_213,4032,0.7259743213214365
windowedGaussian,IOPS_213,4033,0.6503499326140179
windowedGaussian,IOPS_213,4034,0.6194568324969003
windowedGaussian,IOPS_213,4035,0.8852357842803149
windowedGaussian,IOPS_213,4036,0.7687901057838517
windowedGaussian,IOPS_213,4037,0.5678788126254142
windowedGaussian,IOPS_213,4038,0.5114375520191212
windowedGaussian,IOPS_213,4039,0.6677847466976834
windowedGaussian,IOPS_213,4040,0.6536877444751554
windowedGaussian,IOPS_213,4041,0.6885295609698119
windowedGaussian,IOPS_213,4042,0.9461365518162822
windowedGaussian,IOPS_213,4043,0.634380706586541
windowedGaussian,IOPS_213,4044,0.5736831779614613
windowedGaussian,IOPS_213,4045,0.842531652613132
windowedGaussian,IOPS_213,4046,0.5883019103283766
windowedGaussian,IOPS_213,4047,0.8504960892457637
windowedGaussian,IOPS_213,4048,0.5053120459443927
windowedGaussian,IOPS_213,4049,0.616958423610491
windowedGaussian,IOPS_213,4050,0.728767744904649
windowedGaussian,IOPS_213,4051,0.779576501692116
windowedGaussian,IOPS_213,4052,0.5246347067521977
windowedGaussian,IOPS_213,4053,0.6201170401366993
windowedGaussian,IOPS_213,4054,0.6368698756199839
windowedGaussian,IOPS_213,4055,0.7410097512544384
windowedGaussian,IOPS_213,4056,0.7777784210217913
windowedGaussian,IOPS_213,4057,0.7191240554374951
windowedGaussian,IOPS_213,4058,0.8367371814530233
windowedGaussian,IOPS_213,4059,0.8476479768827863
windowedGaussian,IOPS_213,4060,0.5100631869704011
windowedGaussian,IOPS_213,4061,0.544986750062416
windowedGaussian,IOPS_213,4062,0.61688526727624
windowedGaussian,IOPS_213,4063,0.6280137247259769
windowedGaussian,IOPS_213,4064,0.6801976201764883
windowedGaussian,IOPS_213,4065,0.8095052043820918
windowedGaussian,IOPS_213,4066,0.6734082800478052
windowedGaussian,IOPS_213,4067,0.5740140533649878
windowedGaussian,IOPS_213,4068,0.5034516554972384
windowedGaussian,IOPS_213,4069,0.7723998678018131
windowedGaussian,IOPS_213,4070,0.8324718838229668
windowedGaussian,IOPS_213,4071,0.6439918457452027
windowedGaussian,IOPS_213,4072,0.5820741905110669
windowedGaussian,IOPS_213,4073,0.7554310202715359
windowedGaussian,IOPS_213,4074,0.5686069781543793
windowedGaussian,IOPS_213,4075,0.5895451308564501
windowedGaussian,IOPS_213,4076,0.7798824423454211
windowedGaussian,IOPS_213,4077,0.6738799377563351
windowedGaussian,IOPS_213,4078,0.940460873456016
windowedGaussian,IOPS_213,4079,0.5818791552187844
windowedGaussian,IOPS_213,4080,0.7685975128524775
windowedGaussian,IOPS_213,4081,0.5198756061268055
windowedGaussian,IOPS_213,4082,0.8510193903565537
windowedGaussian,IOPS_213,4083,0.7404713451300395
windowedGaussian,IOPS_213,4084,0.5204581595168589
windowedGaussian,IOPS_213,4085,0.7943459517401278
windowedGaussian,IOPS_213,4086,0.79050484947248
windowedGaussian,IOPS_213,4087,0.5026939091103773
windowedGaussian,IOPS_213,4088,0.7280519586503612
windowedGaussian,IOPS_213,4089,0.564265991175587
windowedGaussian,IOPS_213,4090,0.6343246435204788
windowedGaussian,IOPS_213,4091,0.7228929428939783
windowedGaussian,IOPS_213,4092,0.529509644923279
windowedGaussian,IOPS_213,4093,0.7866920020024226
windowedGaussian,IOPS_213,4094,0.545277464228487
windowedGaussian,IOPS_213,4095,0.7955422373924388
windowedGaussian,IOPS_213,4096,0.5711936833892852
windowedGaussian,IOPS_213,4097,0.6963976894683409
windowedGaussian,IOPS_213,4098,0.5729714556924261
windowedGaussian,IOPS_213,4099,0.6553659057467933
windowedGaussian,IOPS_213,4100,0.8112485753110315
windowedGaussian,IOPS_213,4101,0.5722905184508006
windowedGaussian,IOPS_213,4102,0.8830775656526207
windowedGaussian,IOPS_213,4103,0.5407320597375878
windowedGaussian,IOPS_213,4104,0.5787458424359193
windowedGaussian,IOPS_213,4105,0.8295402335696977
windowedGaussian,IOPS_213,4106,0.6919571622676667
windowedGaussian,IOPS_213,4107,0.5570260025631353
windowedGaussian,IOPS_213,4108,0.7879197233126041
windowedGaussian,IOPS_213,4109,0.6055981923874023
windowedGaussian,IOPS_213,4110,0.7703619068242717
windowedGaussian,IOPS_213,4111,0.7542596643382697
windowedGaussian,IOPS_213,4112,0.5165071300727667
windowedGaussian,IOPS_213,4113,0.7037887031435764
windowedGaussian,IOPS_213,4114,0.7577614142613509
windowedGaussian,IOPS_213,4115,0.5860168734423089
windowedGaussian,IOPS_213,4116,0.5272202506075759
windowedGaussian,IOPS_213,4117,0.8793260549467933
windowedGaussian,IOPS_213,4118,0.6256587498169586
windowedGaussian,IOPS_213,4119,0.8819669065820076
windowedGaussian,IOPS_213,4120,0.6618819508565481
windowedGaussian,IOPS_213,4121,0.6403284274624864
windowedGaussian,IOPS_213,4122,0.7877833285729696
windowedGaussian,IOPS_213,4123,0.6168569873771754
windowedGaussian,IOPS_213,4124,0.7549861821153547
windowedGaussian,IOPS_213,4125,0.7603449744225703
windowedGaussian,IOPS_213,4126,0.6543065592293954
windowedGaussian,IOPS_213,4127,0.57789056764858
windowedGaussian,IOPS_213,4128,0.6443739274912804
windowedGaussian,IOPS_213,4129,0.6589024567515018
windowedGaussian,IOPS_213,4130,0.6959896476467886
windowedGaussian,IOPS_213,4131,0.5368675816412337
windowedGaussian,IOPS_213,4132,0.7979482734752019
windowedGaussian,IOPS_213,4133,0.6186145280388209
windowedGaussian,IOPS_213,4134,0.8703562115848058
windowedGaussian,IOPS_213,4135,0.7470561832421468
windowedGaussian,IOPS_213,4136,0.7294851732850591
windowedGaussian,IOPS_213,4137,0.8034760144574353
windowedGaussian,IOPS_213,4138,0.54251332965878
windowedGaussian,IOPS_213,4139,0.6273065099204818
windowedGaussian,IOPS_213,4140,0.7110875556860861
windowedGaussian,IOPS_213,4141,0.8322297681837556
windowedGaussian,IOPS_213,4142,0.7293808259462812
windowedGaussian,IOPS_213,4143,0.5016578968546996
windowedGaussian,IOPS_213,4144,0.615296374026062
windowedGaussian,IOPS_213,4145,0.6372826089567316
windowedGaussian,IOPS_213,4146,0.7185783803115593
windowedGaussian,IOPS_213,4147,0.6232626991786205
windowedGaussian,IOPS_213,4148,0.7805681528760517
windowedGaussian,IOPS_213,4149,0.6954986870673312
windowedGaussian,IOPS_213,4150,0.5607615057922317
windowedGaussian,IOPS_213,4151,0.5214386686118881
windowedGaussian,IOPS_213,4152,0.786308449016203
windowedGaussian,IOPS_213,4153,0.7251420261313486
windowedGaussian,IOPS_213,4154,0.6527859534671355
windowedGaussian,IOPS_213,4155,0.5196030323327974
windowedGaussian,IOPS_213,4156,0.8645777069714592
windowedGaussian,IOPS_213,4157,0.7382439970189179
windowedGaussian,IOPS_213,4158,0.6501472054079571
windowedGaussian,IOPS_213,4159,0.5269223303586498
windowedGaussian,IOPS_213,4160,0.8286745376700337
windowedGaussian,IOPS_213,4161,0.7497668671083777
windowedGaussian,IOPS_213,4162,0.7143510615470134
windowedGaussian,IOPS_213,4163,0.5365883339141604
windowedGaussian,IOPS_213,4164,0.7486803025465806
windowedGaussian,IOPS_213,4165,0.7708704669883807
