algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_85,4119,0.0
relativeEntropy,IOPS_85,4120,0.0
relativeEntropy,IOPS_85,4121,0.0
relativeEntropy,IOPS_85,4122,0.0
relativeEntropy,IOPS_85,4123,0.0
relativeEntropy,IOPS_85,4124,0.0
relativeEntropy,IOPS_85,4125,0.0
relativeEntropy,IOPS_85,4126,0.0
relativeEntropy,IOPS_85,4127,0.0
relativeEntropy,IOPS_85,4128,0.0
relativeEntropy,IOPS_85,4129,0.0
relativeEntropy,IOPS_85,4130,0.0
relativeEntropy,IOPS_85,4131,0.0
relativeEntropy,IOPS_85,4132,0.0
relativeEntropy,IOPS_85,4133,0.0
relativeEntropy,IOPS_85,4134,0.0
relativeEntropy,IOPS_85,4135,0.0
relativeEntropy,IOPS_85,4136,0.0
relativeEntropy,IOPS_85,4137,0.0
relativeEntropy,IOPS_85,4138,0.0
relativeEntropy,IOPS_85,4139,0.0
relativeEntropy,IOPS_85,4140,0.0
relativeEntropy,IOPS_85,4141,0.0
relativeEntropy,IOPS_85,4142,0.0
relativeEntropy,IOPS_85,4143,0.0
relativeEntropy,IOPS_85,4144,0.0
relativeEntropy,IOPS_85,4145,0.0
relativeEntropy,IOPS_85,4146,0.0
relativeEntropy,IOPS_85,4147,0.0
relativeEntropy,IOPS_85,4148,0.0
relativeEntropy,IOPS_85,4149,0.0
relativeEntropy,IOPS_85,4150,0.0
relativeEntropy,IOPS_85,4151,0.0
relativeEntropy,IOPS_85,4152,0.0
relativeEntropy,IOPS_85,4153,0.0
relativeEntropy,IOPS_85,4154,0.0
relativeEntropy,IOPS_85,4155,0.0
relativeEntropy,IOPS_85,4156,0.0
relativeEntropy,IOPS_85,4157,0.0
relativeEntropy,IOPS_85,4158,0.0
relativeEntropy,IOPS_85,4159,0.0
relativeEntropy,IOPS_85,4160,0.0
relativeEntropy,IOPS_85,4161,0.0
relativeEntropy,IOPS_85,4162,0.0
relativeEntropy,IOPS_85,4163,0.0
relativeEntropy,IOPS_85,4164,0.0
relativeEntropy,IOPS_85,4165,0.0
relativeEntropy,IOPS_85,4166,0.0
relativeEntropy,IOPS_85,4167,0.0
relativeEntropy,IOPS_85,4168,0.0
relativeEntropy,IOPS_85,4169,0.0
relativeEntropy,IOPS_85,4170,0.0
relativeEntropy,IOPS_85,4171,0.0
relativeEntropy,IOPS_85,4172,0.0
relativeEntropy,IOPS_85,4173,0.0
relativeEntropy,IOPS_85,4174,0.0
relativeEntropy,IOPS_85,4175,0.0
relativeEntropy,IOPS_85,4176,0.0
relativeEntropy,IOPS_85,4177,0.0
relativeEntropy,IOPS_85,4178,0.0
relativeEntropy,IOPS_85,4179,0.0
relativeEntropy,IOPS_85,4180,0.0
relativeEntropy,IOPS_85,4181,0.0
relativeEntropy,IOPS_85,4182,0.0
relativeEntropy,IOPS_85,4183,0.0
relativeEntropy,IOPS_85,4184,0.0
relativeEntropy,IOPS_85,4185,0.0
relativeEntropy,IOPS_85,4186,0.0
relativeEntropy,IOPS_85,4187,0.0
relativeEntropy,IOPS_85,4188,0.0
relativeEntropy,IOPS_85,4189,0.0
relativeEntropy,IOPS_85,4190,0.0
relativeEntropy,IOPS_85,4191,0.0
relativeEntropy,IOPS_85,4192,0.0
relativeEntropy,IOPS_85,4193,0.0
relativeEntropy,IOPS_85,4194,0.0
relativeEntropy,IOPS_85,4195,0.0
relativeEntropy,IOPS_85,4196,0.0
relativeEntropy,IOPS_85,4197,0.0
relativeEntropy,IOPS_85,4198,0.0
relativeEntropy,IOPS_85,4199,0.0
relativeEntropy,IOPS_85,4200,0.0
relativeEntropy,IOPS_85,4201,0.0
relativeEntropy,IOPS_85,4202,0.0
relativeEntropy,IOPS_85,4203,0.0
relativeEntropy,IOPS_85,4204,0.0
relativeEntropy,IOPS_85,4205,0.0
relativeEntropy,IOPS_85,4206,0.0
relativeEntropy,IOPS_85,4207,0.0
relativeEntropy,IOPS_85,4208,0.0
relativeEntropy,IOPS_85,4209,0.0
relativeEntropy,IOPS_85,4210,0.0
relativeEntropy,IOPS_85,4211,0.0
relativeEntropy,IOPS_85,4212,0.0
relativeEntropy,IOPS_85,4213,0.0
relativeEntropy,IOPS_85,4214,0.0
relativeEntropy,IOPS_85,4215,0.0
relativeEntropy,IOPS_85,4216,0.0
relativeEntropy,IOPS_85,4217,0.0
relativeEntropy,IOPS_85,4218,0.0
relativeEntropy,IOPS_85,4219,0.0
relativeEntropy,IOPS_85,4220,0.0
relativeEntropy,IOPS_85,4221,0.0
relativeEntropy,IOPS_85,4222,0.0
relativeEntropy,IOPS_85,4223,0.0
relativeEntropy,IOPS_85,4224,0.0
relativeEntropy,IOPS_85,4225,0.0
relativeEntropy,IOPS_85,4226,0.0
relativeEntropy,IOPS_85,4227,0.0
relativeEntropy,IOPS_85,4228,0.0
relativeEntropy,IOPS_85,4229,0.0
relativeEntropy,IOPS_85,4230,0.0
relativeEntropy,IOPS_85,4231,0.0
relativeEntropy,IOPS_85,4232,0.0
relativeEntropy,IOPS_85,4233,0.0
relativeEntropy,IOPS_85,4234,0.0
relativeEntropy,IOPS_85,4235,0.0
relativeEntropy,IOPS_85,4236,0.0
relativeEntropy,IOPS_85,4237,0.0
relativeEntropy,IOPS_85,4238,0.0
relativeEntropy,IOPS_85,4239,0.0
relativeEntropy,IOPS_85,4240,0.0
relativeEntropy,IOPS_85,4241,0.0
relativeEntropy,IOPS_85,4242,0.0
relativeEntropy,IOPS_85,4243,0.0
relativeEntropy,IOPS_85,4244,0.0
relativeEntropy,IOPS_85,4245,0.0
relativeEntropy,IOPS_85,4246,0.0
relativeEntropy,IOPS_85,4247,0.0
relativeEntropy,IOPS_85,4248,0.0
relativeEntropy,IOPS_85,4249,0.0
relativeEntropy,IOPS_85,4250,0.0
relativeEntropy,IOPS_85,4251,0.0
relativeEntropy,IOPS_85,4252,0.0
relativeEntropy,IOPS_85,4253,0.0
relativeEntropy,IOPS_85,4254,0.0
relativeEntropy,IOPS_85,4255,0.0
relativeEntropy,IOPS_85,4256,0.0
relativeEntropy,IOPS_85,4257,0.0
relativeEntropy,IOPS_85,4258,0.0
relativeEntropy,IOPS_85,4259,0.0
relativeEntropy,IOPS_85,4260,0.0
relativeEntropy,IOPS_85,4261,0.0
relativeEntropy,IOPS_85,4262,0.0
relativeEntropy,IOPS_85,4263,0.0
relativeEntropy,IOPS_85,4264,0.0
relativeEntropy,IOPS_85,4265,0.0
relativeEntropy,IOPS_85,4266,0.0
relativeEntropy,IOPS_85,4267,0.0
relativeEntropy,IOPS_85,4268,0.0
relativeEntropy,IOPS_85,4269,0.0
relativeEntropy,IOPS_85,4270,0.0
relativeEntropy,IOPS_85,4271,0.0
relativeEntropy,IOPS_85,4272,0.0
relativeEntropy,IOPS_85,4273,0.0
relativeEntropy,IOPS_85,4274,0.0
relativeEntropy,IOPS_85,4275,0.0
relativeEntropy,IOPS_85,4276,0.0
relativeEntropy,IOPS_85,4277,0.0
relativeEntropy,IOPS_85,4278,0.0
relativeEntropy,IOPS_85,4279,0.0
relativeEntropy,IOPS_85,4280,0.0
relativeEntropy,IOPS_85,4281,0.0
relativeEntropy,IOPS_85,4282,0.0
relativeEntropy,IOPS_85,4283,0.0
relativeEntropy,IOPS_85,4284,0.0
relativeEntropy,IOPS_85,4285,0.0
relativeEntropy,IOPS_85,4286,0.0
relativeEntropy,IOPS_85,4287,0.0
relativeEntropy,IOPS_85,4288,0.0
relativeEntropy,IOPS_85,4289,0.0
relativeEntropy,IOPS_85,4290,0.0
relativeEntropy,IOPS_85,4291,0.0
relativeEntropy,IOPS_85,4292,0.0
relativeEntropy,IOPS_85,4293,0.0
relativeEntropy,IOPS_85,4294,0.0
relativeEntropy,IOPS_85,4295,0.0
relativeEntropy,IOPS_85,4296,0.0
relativeEntropy,IOPS_85,4297,0.0
relativeEntropy,IOPS_85,4298,0.0
relativeEntropy,IOPS_85,4299,0.0
relativeEntropy,IOPS_85,4300,0.0
relativeEntropy,IOPS_85,4301,0.0
relativeEntropy,IOPS_85,4302,0.0
relativeEntropy,IOPS_85,4303,0.0
relativeEntropy,IOPS_85,4304,0.0
relativeEntropy,IOPS_85,4305,0.0
relativeEntropy,IOPS_85,4306,0.0
relativeEntropy,IOPS_85,4307,0.0
relativeEntropy,IOPS_85,4308,0.0
relativeEntropy,IOPS_85,4309,0.0
relativeEntropy,IOPS_85,4310,0.0
relativeEntropy,IOPS_85,4311,0.0
relativeEntropy,IOPS_85,4312,0.0
relativeEntropy,IOPS_85,4313,0.0
relativeEntropy,IOPS_85,4314,0.0
relativeEntropy,IOPS_85,4315,0.0
relativeEntropy,IOPS_85,4316,0.0
relativeEntropy,IOPS_85,4317,0.0
relativeEntropy,IOPS_85,4318,0.0
relativeEntropy,IOPS_85,4319,0.0
relativeEntropy,IOPS_85,4320,0.0
relativeEntropy,IOPS_85,4321,0.0
relativeEntropy,IOPS_85,4322,0.0
relativeEntropy,IOPS_85,4323,0.0
relativeEntropy,IOPS_85,4324,0.0
relativeEntropy,IOPS_85,4325,0.0
relativeEntropy,IOPS_85,4326,0.0
relativeEntropy,IOPS_85,4327,0.0
relativeEntropy,IOPS_85,4328,0.0
relativeEntropy,IOPS_85,4329,0.0
relativeEntropy,IOPS_85,4330,0.0
relativeEntropy,IOPS_85,4331,0.0
relativeEntropy,IOPS_85,4332,0.0
relativeEntropy,IOPS_85,4333,0.0
relativeEntropy,IOPS_85,4334,0.0
relativeEntropy,IOPS_85,4335,0.0
relativeEntropy,IOPS_85,4336,0.0
relativeEntropy,IOPS_85,4337,0.0
relativeEntropy,IOPS_85,4338,0.0
relativeEntropy,IOPS_85,4339,0.0
relativeEntropy,IOPS_85,4340,0.0
relativeEntropy,IOPS_85,4341,0.0
relativeEntropy,IOPS_85,4342,0.0
relativeEntropy,IOPS_85,4343,0.0
relativeEntropy,IOPS_85,4344,0.0
relativeEntropy,IOPS_85,4345,0.0
relativeEntropy,IOPS_85,4346,0.0
relativeEntropy,IOPS_85,4347,0.0
relativeEntropy,IOPS_85,4348,0.0
relativeEntropy,IOPS_85,4349,0.0
relativeEntropy,IOPS_85,4350,0.0
relativeEntropy,IOPS_85,4351,0.0
relativeEntropy,IOPS_85,4352,0.0
relativeEntropy,IOPS_85,4353,0.0
relativeEntropy,IOPS_85,4354,0.0
relativeEntropy,IOPS_85,4355,0.0
relativeEntropy,IOPS_85,4356,0.0
relativeEntropy,IOPS_85,4357,0.0
relativeEntropy,IOPS_85,4358,0.0
relativeEntropy,IOPS_85,4359,0.0
relativeEntropy,IOPS_85,4360,0.0
relativeEntropy,IOPS_85,4361,0.0
relativeEntropy,IOPS_85,4362,0.0
relativeEntropy,IOPS_85,4363,0.0
relativeEntropy,IOPS_85,4364,0.0
relativeEntropy,IOPS_85,4365,0.0
relativeEntropy,IOPS_85,4366,0.0
relativeEntropy,IOPS_85,4367,0.0
relativeEntropy,IOPS_85,4368,0.0
relativeEntropy,IOPS_85,4369,0.0
relativeEntropy,IOPS_85,4370,0.0
relativeEntropy,IOPS_85,4371,0.0
relativeEntropy,IOPS_85,4372,0.0
relativeEntropy,IOPS_85,4373,0.0
relativeEntropy,IOPS_85,4374,0.0
relativeEntropy,IOPS_85,4375,0.0
relativeEntropy,IOPS_85,4376,0.0
relativeEntropy,IOPS_85,4377,0.0
relativeEntropy,IOPS_85,4378,0.0
relativeEntropy,IOPS_85,4379,0.0
relativeEntropy,IOPS_85,4380,0.0
relativeEntropy,IOPS_85,4381,0.0
relativeEntropy,IOPS_85,4382,0.0
relativeEntropy,IOPS_85,4383,0.0
relativeEntropy,IOPS_85,4384,0.0
relativeEntropy,IOPS_85,4385,0.0
relativeEntropy,IOPS_85,4386,0.0
relativeEntropy,IOPS_85,4387,0.0
relativeEntropy,IOPS_85,4388,0.0
relativeEntropy,IOPS_85,4389,0.0
relativeEntropy,IOPS_85,4390,0.0
relativeEntropy,IOPS_85,4391,0.0
relativeEntropy,IOPS_85,4392,0.0
relativeEntropy,IOPS_85,4393,0.0
relativeEntropy,IOPS_85,4394,0.0
relativeEntropy,IOPS_85,4395,0.0
relativeEntropy,IOPS_85,4396,0.0
relativeEntropy,IOPS_85,4397,0.0
relativeEntropy,IOPS_85,4398,0.0
relativeEntropy,IOPS_85,4399,0.0
relativeEntropy,IOPS_85,4400,0.0
relativeEntropy,IOPS_85,4401,0.0
relativeEntropy,IOPS_85,4402,0.0
relativeEntropy,IOPS_85,4403,0.0
relativeEntropy,IOPS_85,4404,0.0
relativeEntropy,IOPS_85,4405,0.0
relativeEntropy,IOPS_85,4406,0.0
relativeEntropy,IOPS_85,4407,0.0
relativeEntropy,IOPS_85,4408,0.0
relativeEntropy,IOPS_85,4409,0.0
relativeEntropy,IOPS_85,4410,0.0
relativeEntropy,IOPS_85,4411,0.0
relativeEntropy,IOPS_85,4412,0.0
relativeEntropy,IOPS_85,4413,0.0
relativeEntropy,IOPS_85,4414,0.0
relativeEntropy,IOPS_85,4415,0.0
relativeEntropy,IOPS_85,4416,0.0
relativeEntropy,IOPS_85,4417,0.0
relativeEntropy,IOPS_85,4418,0.0
relativeEntropy,IOPS_85,4419,0.0
relativeEntropy,IOPS_85,4420,0.0
relativeEntropy,IOPS_85,4421,0.0
relativeEntropy,IOPS_85,4422,0.0
relativeEntropy,IOPS_85,4423,0.0
relativeEntropy,IOPS_85,4424,0.0
relativeEntropy,IOPS_85,4425,0.0
relativeEntropy,IOPS_85,4426,0.0
relativeEntropy,IOPS_85,4427,0.0
relativeEntropy,IOPS_85,4428,0.0
relativeEntropy,IOPS_85,4429,0.0
relativeEntropy,IOPS_85,4430,0.0
relativeEntropy,IOPS_85,4431,0.0
relativeEntropy,IOPS_85,4432,0.0
relativeEntropy,IOPS_85,4433,0.0
relativeEntropy,IOPS_85,4434,0.0
relativeEntropy,IOPS_85,4435,0.0
relativeEntropy,IOPS_85,4436,0.0
relativeEntropy,IOPS_85,4437,0.0
relativeEntropy,IOPS_85,4438,0.0
relativeEntropy,IOPS_85,4439,0.0
relativeEntropy,IOPS_85,4440,0.0
relativeEntropy,IOPS_85,4441,0.0
relativeEntropy,IOPS_85,4442,0.0
relativeEntropy,IOPS_85,4443,0.0
relativeEntropy,IOPS_85,4444,0.0
relativeEntropy,IOPS_85,4445,0.0
relativeEntropy,IOPS_85,4446,0.0
relativeEntropy,IOPS_85,4447,0.0
relativeEntropy,IOPS_85,4448,0.0
relativeEntropy,IOPS_85,4449,0.0
relativeEntropy,IOPS_85,4450,0.0
relativeEntropy,IOPS_85,4451,0.0
relativeEntropy,IOPS_85,4452,0.0
relativeEntropy,IOPS_85,4453,0.0
relativeEntropy,IOPS_85,4454,0.0
relativeEntropy,IOPS_85,4455,0.0
relativeEntropy,IOPS_85,4456,0.0
relativeEntropy,IOPS_85,4457,0.0
relativeEntropy,IOPS_85,4458,0.0
relativeEntropy,IOPS_85,4459,0.0
relativeEntropy,IOPS_85,4460,0.0
relativeEntropy,IOPS_85,4461,0.0
relativeEntropy,IOPS_85,4462,0.0
relativeEntropy,IOPS_85,4463,0.0
relativeEntropy,IOPS_85,4464,0.0
relativeEntropy,IOPS_85,4465,0.0
relativeEntropy,IOPS_85,4466,0.0
relativeEntropy,IOPS_85,4467,0.0
relativeEntropy,IOPS_85,4468,0.0
relativeEntropy,IOPS_85,4469,0.0
relativeEntropy,IOPS_85,4470,0.0
relativeEntropy,IOPS_85,4471,0.0
relativeEntropy,IOPS_85,4472,0.0
relativeEntropy,IOPS_85,4473,0.0
relativeEntropy,IOPS_85,4474,0.0
relativeEntropy,IOPS_85,4475,0.0
relativeEntropy,IOPS_85,4476,0.0
relativeEntropy,IOPS_85,4477,0.0
relativeEntropy,IOPS_85,4478,0.0
relativeEntropy,IOPS_85,4479,0.0
relativeEntropy,IOPS_85,4480,0.0
relativeEntropy,IOPS_85,4481,0.0
relativeEntropy,IOPS_85,4482,0.0
relativeEntropy,IOPS_85,4483,0.0
relativeEntropy,IOPS_85,4484,0.0
relativeEntropy,IOPS_85,4485,0.0
relativeEntropy,IOPS_85,4486,0.0
relativeEntropy,IOPS_85,4487,0.0
relativeEntropy,IOPS_85,4488,0.0
relativeEntropy,IOPS_85,4489,0.0
relativeEntropy,IOPS_85,4490,0.0
relativeEntropy,IOPS_85,4491,0.0
relativeEntropy,IOPS_85,4492,0.0
relativeEntropy,IOPS_85,4493,0.0
relativeEntropy,IOPS_85,4494,0.0
relativeEntropy,IOPS_85,4495,0.0
relativeEntropy,IOPS_85,4496,0.0
relativeEntropy,IOPS_85,4497,0.0
relativeEntropy,IOPS_85,4498,0.0
relativeEntropy,IOPS_85,4499,0.0
relativeEntropy,IOPS_85,4500,0.0
relativeEntropy,IOPS_85,4501,0.0
relativeEntropy,IOPS_85,4502,0.0
relativeEntropy,IOPS_85,4503,0.0
relativeEntropy,IOPS_85,4504,0.0
relativeEntropy,IOPS_85,4505,0.0
relativeEntropy,IOPS_85,4506,0.0
relativeEntropy,IOPS_85,4507,0.0
relativeEntropy,IOPS_85,4508,0.0
relativeEntropy,IOPS_85,4509,0.0
relativeEntropy,IOPS_85,4510,0.0
relativeEntropy,IOPS_85,4511,0.0
relativeEntropy,IOPS_85,4512,0.0
relativeEntropy,IOPS_85,4513,0.0
relativeEntropy,IOPS_85,4514,0.0
relativeEntropy,IOPS_85,4515,0.0
relativeEntropy,IOPS_85,4516,0.0
relativeEntropy,IOPS_85,4517,0.0
relativeEntropy,IOPS_85,4518,0.0
relativeEntropy,IOPS_85,4519,0.0
relativeEntropy,IOPS_85,4520,0.0
relativeEntropy,IOPS_85,4521,0.0
relativeEntropy,IOPS_85,4522,0.0
relativeEntropy,IOPS_85,4523,0.0
relativeEntropy,IOPS_85,4524,0.0
relativeEntropy,IOPS_85,4525,0.0
relativeEntropy,IOPS_85,4526,0.0
relativeEntropy,IOPS_85,4527,0.0
relativeEntropy,IOPS_85,4528,0.0
relativeEntropy,IOPS_85,4529,0.0
relativeEntropy,IOPS_85,4530,0.0
relativeEntropy,IOPS_85,4531,0.0
relativeEntropy,IOPS_85,4532,0.0
relativeEntropy,IOPS_85,4533,0.0
relativeEntropy,IOPS_85,4534,0.0
relativeEntropy,IOPS_85,4535,0.0
relativeEntropy,IOPS_85,4536,0.0
relativeEntropy,IOPS_85,4537,0.0
relativeEntropy,IOPS_85,4538,0.0
relativeEntropy,IOPS_85,4539,0.0
relativeEntropy,IOPS_85,4540,0.0
relativeEntropy,IOPS_85,4541,0.0
relativeEntropy,IOPS_85,4542,0.0
relativeEntropy,IOPS_85,4543,0.0
relativeEntropy,IOPS_85,4544,0.0
relativeEntropy,IOPS_85,4545,0.0
relativeEntropy,IOPS_85,4546,0.0
relativeEntropy,IOPS_85,4547,0.0
relativeEntropy,IOPS_85,4548,0.0
relativeEntropy,IOPS_85,4549,0.0
relativeEntropy,IOPS_85,4550,0.0
relativeEntropy,IOPS_85,4551,0.0
relativeEntropy,IOPS_85,4552,0.0
relativeEntropy,IOPS_85,4553,0.0
relativeEntropy,IOPS_85,4554,0.0
relativeEntropy,IOPS_85,4555,0.0
relativeEntropy,IOPS_85,4556,0.0
relativeEntropy,IOPS_85,4557,0.0
relativeEntropy,IOPS_85,4558,0.0
relativeEntropy,IOPS_85,4559,0.0
relativeEntropy,IOPS_85,4560,0.0
relativeEntropy,IOPS_85,4561,0.0
relativeEntropy,IOPS_85,4562,0.0
relativeEntropy,IOPS_85,4563,0.0
relativeEntropy,IOPS_85,4564,0.0
relativeEntropy,IOPS_85,4565,0.0
relativeEntropy,IOPS_85,4566,0.0
relativeEntropy,IOPS_85,4567,0.0
relativeEntropy,IOPS_85,4568,0.0
relativeEntropy,IOPS_85,4569,0.0
relativeEntropy,IOPS_85,4570,0.0
relativeEntropy,IOPS_85,4571,0.0
relativeEntropy,IOPS_85,4572,0.0
relativeEntropy,IOPS_85,4573,0.0
relativeEntropy,IOPS_85,4574,0.0
relativeEntropy,IOPS_85,4575,0.0
relativeEntropy,IOPS_85,4576,0.0
relativeEntropy,IOPS_85,4577,0.0
relativeEntropy,IOPS_85,4578,0.0
relativeEntropy,IOPS_85,4579,0.0
relativeEntropy,IOPS_85,4580,0.0
relativeEntropy,IOPS_85,4581,0.0
relativeEntropy,IOPS_85,4582,0.0
relativeEntropy,IOPS_85,4583,0.0
relativeEntropy,IOPS_85,4584,0.0
relativeEntropy,IOPS_85,4585,0.0
relativeEntropy,IOPS_85,4586,0.0
relativeEntropy,IOPS_85,4587,0.0
relativeEntropy,IOPS_85,4588,0.0
relativeEntropy,IOPS_85,4589,0.0
relativeEntropy,IOPS_85,4590,0.0
relativeEntropy,IOPS_85,4591,0.0
relativeEntropy,IOPS_85,4592,0.0
relativeEntropy,IOPS_85,4593,0.0
relativeEntropy,IOPS_85,4594,0.0
relativeEntropy,IOPS_85,4595,0.0
relativeEntropy,IOPS_85,4596,0.0
relativeEntropy,IOPS_85,4597,0.0
relativeEntropy,IOPS_85,4598,0.0
relativeEntropy,IOPS_85,4599,0.0
relativeEntropy,IOPS_85,4600,0.0
relativeEntropy,IOPS_85,4601,0.0
relativeEntropy,IOPS_85,4602,0.0
relativeEntropy,IOPS_85,4603,0.0
relativeEntropy,IOPS_85,4604,0.0
relativeEntropy,IOPS_85,4605,0.0
relativeEntropy,IOPS_85,4606,0.0
relativeEntropy,IOPS_85,4607,0.0
relativeEntropy,IOPS_85,4608,0.0
relativeEntropy,IOPS_85,4609,0.0
relativeEntropy,IOPS_85,4610,0.0
relativeEntropy,IOPS_85,4611,0.0
relativeEntropy,IOPS_85,4612,0.0
relativeEntropy,IOPS_85,4613,0.0
relativeEntropy,IOPS_85,4614,0.0
relativeEntropy,IOPS_85,4615,0.0
relativeEntropy,IOPS_85,4616,0.0
relativeEntropy,IOPS_85,4617,0.0
relativeEntropy,IOPS_85,4618,0.0
relativeEntropy,IOPS_85,4619,0.0
relativeEntropy,IOPS_85,4620,0.0
relativeEntropy,IOPS_85,4621,0.0
relativeEntropy,IOPS_85,4622,0.0
relativeEntropy,IOPS_85,4623,0.0
relativeEntropy,IOPS_85,4624,0.0
relativeEntropy,IOPS_85,4625,0.0
relativeEntropy,IOPS_85,4626,0.0
relativeEntropy,IOPS_85,4627,0.0
relativeEntropy,IOPS_85,4628,0.0
relativeEntropy,IOPS_85,4629,0.0
relativeEntropy,IOPS_85,4630,0.0
relativeEntropy,IOPS_85,4631,0.0
relativeEntropy,IOPS_85,4632,0.0
relativeEntropy,IOPS_85,4633,0.0
relativeEntropy,IOPS_85,4634,0.0
relativeEntropy,IOPS_85,4635,0.0
relativeEntropy,IOPS_85,4636,0.0
relativeEntropy,IOPS_85,4637,0.0
relativeEntropy,IOPS_85,4638,0.0
relativeEntropy,IOPS_85,4639,0.0
relativeEntropy,IOPS_85,4640,0.0
relativeEntropy,IOPS_85,4641,0.0
relativeEntropy,IOPS_85,4642,0.0
relativeEntropy,IOPS_85,4643,0.0
relativeEntropy,IOPS_85,4644,0.0
relativeEntropy,IOPS_85,4645,0.0
relativeEntropy,IOPS_85,4646,0.0
relativeEntropy,IOPS_85,4647,0.0
relativeEntropy,IOPS_85,4648,0.0
relativeEntropy,IOPS_85,4649,0.0
relativeEntropy,IOPS_85,4650,0.0
relativeEntropy,IOPS_85,4651,0.0
relativeEntropy,IOPS_85,4652,0.0
relativeEntropy,IOPS_85,4653,0.0
relativeEntropy,IOPS_85,4654,0.0
relativeEntropy,IOPS_85,4655,0.0
relativeEntropy,IOPS_85,4656,0.0
relativeEntropy,IOPS_85,4657,0.0
relativeEntropy,IOPS_85,4658,0.0
relativeEntropy,IOPS_85,4659,0.0
relativeEntropy,IOPS_85,4660,0.0
relativeEntropy,IOPS_85,4661,0.0
relativeEntropy,IOPS_85,4662,0.0
relativeEntropy,IOPS_85,4663,0.0
relativeEntropy,IOPS_85,4664,0.0
relativeEntropy,IOPS_85,4665,0.0
relativeEntropy,IOPS_85,4666,0.0
relativeEntropy,IOPS_85,4667,0.0
relativeEntropy,IOPS_85,4668,0.0
relativeEntropy,IOPS_85,4669,0.0
relativeEntropy,IOPS_85,4670,0.0
relativeEntropy,IOPS_85,4671,0.0
relativeEntropy,IOPS_85,4672,0.0
relativeEntropy,IOPS_85,4673,0.0
relativeEntropy,IOPS_85,4674,0.0
relativeEntropy,IOPS_85,4675,0.0
relativeEntropy,IOPS_85,4676,0.0
relativeEntropy,IOPS_85,4677,0.0
relativeEntropy,IOPS_85,4678,0.0
relativeEntropy,IOPS_85,4679,0.0
relativeEntropy,IOPS_85,4680,0.0
relativeEntropy,IOPS_85,4681,0.0
relativeEntropy,IOPS_85,4682,0.0
relativeEntropy,IOPS_85,4683,0.0
relativeEntropy,IOPS_85,4684,0.0
relativeEntropy,IOPS_85,4685,0.0
relativeEntropy,IOPS_85,4686,0.0
relativeEntropy,IOPS_85,4687,0.0
relativeEntropy,IOPS_85,4688,0.0
relativeEntropy,IOPS_85,4689,0.0
relativeEntropy,IOPS_85,4690,0.0
relativeEntropy,IOPS_85,4691,0.0
relativeEntropy,IOPS_85,4692,0.0
relativeEntropy,IOPS_85,4693,0.0
relativeEntropy,IOPS_85,4694,0.0
relativeEntropy,IOPS_85,4695,0.0
relativeEntropy,IOPS_85,4696,0.0
relativeEntropy,IOPS_85,4697,0.0
relativeEntropy,IOPS_85,4698,0.0
relativeEntropy,IOPS_85,4699,0.0
relativeEntropy,IOPS_85,4700,0.0
relativeEntropy,IOPS_85,4701,0.0
relativeEntropy,IOPS_85,4702,0.0
relativeEntropy,IOPS_85,4703,0.0
relativeEntropy,IOPS_85,4704,0.0
relativeEntropy,IOPS_85,4705,0.0
relativeEntropy,IOPS_85,4706,0.0
relativeEntropy,IOPS_85,4707,0.0
relativeEntropy,IOPS_85,4708,0.0
relativeEntropy,IOPS_85,4709,0.0
relativeEntropy,IOPS_85,4710,0.0
relativeEntropy,IOPS_85,4711,0.0
relativeEntropy,IOPS_85,4712,0.0
relativeEntropy,IOPS_85,4713,0.0
relativeEntropy,IOPS_85,4714,0.0
relativeEntropy,IOPS_85,4715,0.0
relativeEntropy,IOPS_85,4716,0.0
relativeEntropy,IOPS_85,4717,0.0
relativeEntropy,IOPS_85,4718,0.0
relativeEntropy,IOPS_85,4719,0.0
relativeEntropy,IOPS_85,4720,0.0
relativeEntropy,IOPS_85,4721,0.0
relativeEntropy,IOPS_85,4722,0.0
relativeEntropy,IOPS_85,4723,0.0
relativeEntropy,IOPS_85,4724,0.0
relativeEntropy,IOPS_85,4725,0.0
relativeEntropy,IOPS_85,4726,0.0
relativeEntropy,IOPS_85,4727,0.0
relativeEntropy,IOPS_85,4728,0.0
relativeEntropy,IOPS_85,4729,0.0
relativeEntropy,IOPS_85,4730,0.0
relativeEntropy,IOPS_85,4731,0.0
relativeEntropy,IOPS_85,4732,0.0
relativeEntropy,IOPS_85,4733,0.0
relativeEntropy,IOPS_85,4734,0.0
relativeEntropy,IOPS_85,4735,0.0
relativeEntropy,IOPS_85,4736,0.0
relativeEntropy,IOPS_85,4737,0.0
relativeEntropy,IOPS_85,4738,0.0
relativeEntropy,IOPS_85,4739,0.0
relativeEntropy,IOPS_85,4740,0.0
relativeEntropy,IOPS_85,4741,0.0
relativeEntropy,IOPS_85,4742,0.0
relativeEntropy,IOPS_85,4743,0.0
relativeEntropy,IOPS_85,4744,0.0
relativeEntropy,IOPS_85,4745,0.0
relativeEntropy,IOPS_85,4746,0.0
relativeEntropy,IOPS_85,4747,0.0
relativeEntropy,IOPS_85,4748,0.0
relativeEntropy,IOPS_85,4749,0.0
relativeEntropy,IOPS_85,4750,0.0
relativeEntropy,IOPS_85,4751,0.0
relativeEntropy,IOPS_85,4752,0.0
relativeEntropy,IOPS_85,4753,0.0
