algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_101,4560,0.2913758199002989
echoStateNetwork,IOPS_101,4561,0.41916322931928784
echoStateNetwork,IOPS_101,4562,0.018761914481910558
echoStateNetwork,IOPS_101,4563,0.2968229321795862
echoStateNetwork,IOPS_101,4564,0.568633932125015
echoStateNetwork,IOPS_101,4565,0.06723053586021677
echoStateNetwork,IOPS_101,4566,0.00013518469048123816
echoStateNetwork,IOPS_101,4567,3.5379412284264333e-06
echoStateNetwork,IOPS_101,4568,0.2026027377840668
echoStateNetwork,IOPS_101,4569,0.000838271470879115
echoStateNetwork,IOPS_101,4570,0.02343456164555291
echoStateNetwork,IOPS_101,4571,0.07352303140025351
echoStateNetwork,IOPS_101,4572,0.13342441801234484
echoStateNetwork,IOPS_101,4573,0.04821325511072805
echoStateNetwork,IOPS_101,4574,0.457607688302883
echoStateNetwork,IOPS_101,4575,0.14064454980241625
echoStateNetwork,IOPS_101,4576,0.6093292058205875
echoStateNetwork,IOPS_101,4577,0.38459531672790614
echoStateNetwork,IOPS_101,4578,0.4836126354204814
echoStateNetwork,IOPS_101,4579,0.011812985541294618
echoStateNetwork,IOPS_101,4580,0.7215965937860835
echoStateNetwork,IOPS_101,4581,0.6764125892744122
echoStateNetwork,IOPS_101,4582,0.12517759563647146
echoStateNetwork,IOPS_101,4583,0.10736263637818055
echoStateNetwork,IOPS_101,4584,0.5422567189216561
echoStateNetwork,IOPS_101,4585,0.2605164050311002
echoStateNetwork,IOPS_101,4586,0.01695262487509097
echoStateNetwork,IOPS_101,4587,0.03341453398211458
echoStateNetwork,IOPS_101,4588,0.38761251273051467
echoStateNetwork,IOPS_101,4589,0.566318231033309
echoStateNetwork,IOPS_101,4590,0.7747044273242807
echoStateNetwork,IOPS_101,4591,0.02334069358154056
echoStateNetwork,IOPS_101,4592,0.5122895422179177
echoStateNetwork,IOPS_101,4593,0.0022721580271664044
echoStateNetwork,IOPS_101,4594,0.0007934287610419366
echoStateNetwork,IOPS_101,4595,0.12910223321070324
echoStateNetwork,IOPS_101,4596,0.41276686785757244
echoStateNetwork,IOPS_101,4597,0.1042886292295776
echoStateNetwork,IOPS_101,4598,0.5771405003265213
echoStateNetwork,IOPS_101,4599,0.10520136930764235
echoStateNetwork,IOPS_101,4600,0.24896721820960577
echoStateNetwork,IOPS_101,4601,0.7942383684999661
echoStateNetwork,IOPS_101,4602,0.040549058987071174
echoStateNetwork,IOPS_101,4603,0.03654558265758778
echoStateNetwork,IOPS_101,4604,0.16292719146663726
echoStateNetwork,IOPS_101,4605,0.25438969812351186
echoStateNetwork,IOPS_101,4606,0.016478595854695133
echoStateNetwork,IOPS_101,4607,0.14252854147414962
echoStateNetwork,IOPS_101,4608,0.12834300930906883
echoStateNetwork,IOPS_101,4609,0.3952111891235549
echoStateNetwork,IOPS_101,4610,0.8024506218774496
echoStateNetwork,IOPS_101,4611,0.5426733078481714
echoStateNetwork,IOPS_101,4612,0.14209186626757764
echoStateNetwork,IOPS_101,4613,0.27939719771102556
echoStateNetwork,IOPS_101,4614,0.07163095986661794
echoStateNetwork,IOPS_101,4615,0.10702253479180257
echoStateNetwork,IOPS_101,4616,0.6117049332874751
echoStateNetwork,IOPS_101,4617,0.2812911427953886
echoStateNetwork,IOPS_101,4618,0.596553965473704
echoStateNetwork,IOPS_101,4619,0.020514326037284425
echoStateNetwork,IOPS_101,4620,0.279443919267623
echoStateNetwork,IOPS_101,4621,0.031363728813029956
echoStateNetwork,IOPS_101,4622,0.6976487523704363
echoStateNetwork,IOPS_101,4623,0.20075130875681935
echoStateNetwork,IOPS_101,4624,0.588257391206968
echoStateNetwork,IOPS_101,4625,0.3597187413696977
echoStateNetwork,IOPS_101,4626,0.9547046042924139
echoStateNetwork,IOPS_101,4627,0.09387210277227032
echoStateNetwork,IOPS_101,4628,0.10684179459164067
echoStateNetwork,IOPS_101,4629,0.04657035060388737
echoStateNetwork,IOPS_101,4630,0.4286629142032611
echoStateNetwork,IOPS_101,4631,0.9513232730165302
echoStateNetwork,IOPS_101,4632,0.6534402170720819
echoStateNetwork,IOPS_101,4633,0.5550393294201901
echoStateNetwork,IOPS_101,4634,0.050393558831982155
echoStateNetwork,IOPS_101,4635,0.03284451502918939
echoStateNetwork,IOPS_101,4636,0.4517101424898914
echoStateNetwork,IOPS_101,4637,0.4219158359997698
echoStateNetwork,IOPS_101,4638,0.4600383194354505
echoStateNetwork,IOPS_101,4639,0.30493455376523426
echoStateNetwork,IOPS_101,4640,0.012180666613204716
echoStateNetwork,IOPS_101,4641,0.14587041428131864
echoStateNetwork,IOPS_101,4642,0.013670299834359856
echoStateNetwork,IOPS_101,4643,0.2635885405876398
echoStateNetwork,IOPS_101,4644,0.5559134887279134
echoStateNetwork,IOPS_101,4645,0.0042087506184596
echoStateNetwork,IOPS_101,4646,0.5687182837684847
echoStateNetwork,IOPS_101,4647,0.0004661460638958337
echoStateNetwork,IOPS_101,4648,0.32504789348820873
echoStateNetwork,IOPS_101,4649,0.012281447418397207
echoStateNetwork,IOPS_101,4650,0.34718472387558896
echoStateNetwork,IOPS_101,4651,0.32587581429082446
echoStateNetwork,IOPS_101,4652,0.14008332005793278
echoStateNetwork,IOPS_101,4653,0.3813605232823518
echoStateNetwork,IOPS_101,4654,0.17141194215092703
echoStateNetwork,IOPS_101,4655,0.008993040547782716
echoStateNetwork,IOPS_101,4656,0.4764443995413077
echoStateNetwork,IOPS_101,4657,0.5674283375334924
echoStateNetwork,IOPS_101,4658,0.011201372247394592
echoStateNetwork,IOPS_101,4659,0.041492891220712425
echoStateNetwork,IOPS_101,4660,0.8543269624521559
echoStateNetwork,IOPS_101,4661,0.05737032936948894
echoStateNetwork,IOPS_101,4662,0.5390644944066774
echoStateNetwork,IOPS_101,4663,0.023115298353064695
echoStateNetwork,IOPS_101,4664,0.016887872664650305
echoStateNetwork,IOPS_101,4665,0.8110115218572641
echoStateNetwork,IOPS_101,4666,0.4558374782815173
echoStateNetwork,IOPS_101,4667,0.025787940229484052
echoStateNetwork,IOPS_101,4668,2.7364012302855123e-05
echoStateNetwork,IOPS_101,4669,0.4183239324713274
echoStateNetwork,IOPS_101,4670,0.012638529833739698
echoStateNetwork,IOPS_101,4671,0.08279114018077416
echoStateNetwork,IOPS_101,4672,0.19887973887705013
echoStateNetwork,IOPS_101,4673,0.18685302127573866
echoStateNetwork,IOPS_101,4674,0.24247289100378455
echoStateNetwork,IOPS_101,4675,0.3184027291264463
echoStateNetwork,IOPS_101,4676,0.8796828311652904
echoStateNetwork,IOPS_101,4677,0.3364198174551335
echoStateNetwork,IOPS_101,4678,0.9145394364040729
echoStateNetwork,IOPS_101,4679,0.21147661657274963
echoStateNetwork,IOPS_101,4680,0.14627028205688064
echoStateNetwork,IOPS_101,4681,0.8043563868136285
echoStateNetwork,IOPS_101,4682,0.13125361962540516
echoStateNetwork,IOPS_101,4683,0.0009310222045543215
echoStateNetwork,IOPS_101,4684,0.40901841474553646
echoStateNetwork,IOPS_101,4685,0.10431703092379774
echoStateNetwork,IOPS_101,4686,0.897698223185716
echoStateNetwork,IOPS_101,4687,0.8751503104549537
echoStateNetwork,IOPS_101,4688,0.36447027951942
echoStateNetwork,IOPS_101,4689,0.4770671780996596
echoStateNetwork,IOPS_101,4690,0.8390414274652828
echoStateNetwork,IOPS_101,4691,0.00826645743021226
echoStateNetwork,IOPS_101,4692,0.5745208263558041
echoStateNetwork,IOPS_101,4693,9.530512410838021e-05
echoStateNetwork,IOPS_101,4694,0.25976210008259815
echoStateNetwork,IOPS_101,4695,0.9675520337724752
echoStateNetwork,IOPS_101,4696,0.008335064403051984
echoStateNetwork,IOPS_101,4697,0.5502339222449686
echoStateNetwork,IOPS_101,4698,0.5323641189425026
echoStateNetwork,IOPS_101,4699,0.9791615288806484
echoStateNetwork,IOPS_101,4700,0.9447563945520036
echoStateNetwork,IOPS_101,4701,0.20169598287186252
echoStateNetwork,IOPS_101,4702,0.3135294377750837
echoStateNetwork,IOPS_101,4703,0.11434863838803411
echoStateNetwork,IOPS_101,4704,0.7164963445069865
echoStateNetwork,IOPS_101,4705,0.37474995130808464
echoStateNetwork,IOPS_101,4706,0.0638214755514821
echoStateNetwork,IOPS_101,4707,0.04262111670882629
echoStateNetwork,IOPS_101,4708,0.46228616994095006
echoStateNetwork,IOPS_101,4709,0.028617106513360913
echoStateNetwork,IOPS_101,4710,0.01709754900386118
echoStateNetwork,IOPS_101,4711,0.5821267744679304
echoStateNetwork,IOPS_101,4712,0.7179736243554609
echoStateNetwork,IOPS_101,4713,0.5513548261700503
echoStateNetwork,IOPS_101,4714,0.03960822541931197
echoStateNetwork,IOPS_101,4715,0.4793717945485453
echoStateNetwork,IOPS_101,4716,0.99189684602937
echoStateNetwork,IOPS_101,4717,0.12353358333829412
echoStateNetwork,IOPS_101,4718,0.32751187163292605
echoStateNetwork,IOPS_101,4719,2.1208202689249056e-05
echoStateNetwork,IOPS_101,4720,0.6311245354341082
echoStateNetwork,IOPS_101,4721,0.3529145137725791
echoStateNetwork,IOPS_101,4722,0.3785919271453726
echoStateNetwork,IOPS_101,4723,0.3223405982015488
echoStateNetwork,IOPS_101,4724,0.12379352189532855
echoStateNetwork,IOPS_101,4725,0.42797425442084025
echoStateNetwork,IOPS_101,4726,0.027176540206820143
echoStateNetwork,IOPS_101,4727,0.1023031009611376
echoStateNetwork,IOPS_101,4728,0.05228713973855226
echoStateNetwork,IOPS_101,4729,0.3360154226205907
echoStateNetwork,IOPS_101,4730,0.02343294502202875
echoStateNetwork,IOPS_101,4731,0.4848675300042513
echoStateNetwork,IOPS_101,4732,0.41848414532840217
echoStateNetwork,IOPS_101,4733,0.4749898037333735
echoStateNetwork,IOPS_101,4734,0.42171529311581113
echoStateNetwork,IOPS_101,4735,0.8364165920044311
echoStateNetwork,IOPS_101,4736,0.3759806069759932
echoStateNetwork,IOPS_101,4737,0.6210641486813716
echoStateNetwork,IOPS_101,4738,0.7535407151852186
echoStateNetwork,IOPS_101,4739,0.03973474169170077
echoStateNetwork,IOPS_101,4740,0.4927451662389817
echoStateNetwork,IOPS_101,4741,0.0002945242346991117
echoStateNetwork,IOPS_101,4742,0.13774854938715642
echoStateNetwork,IOPS_101,4743,0.5399705525797777
echoStateNetwork,IOPS_101,4744,0.4384320266605847
echoStateNetwork,IOPS_101,4745,0.8021543277400771
echoStateNetwork,IOPS_101,4746,0.22405368772768808
echoStateNetwork,IOPS_101,4747,0.41722663548767425
echoStateNetwork,IOPS_101,4748,0.18115885074204552
echoStateNetwork,IOPS_101,4749,0.036013716135831375
echoStateNetwork,IOPS_101,4750,0.3606208906993936
echoStateNetwork,IOPS_101,4751,0.43617835385531334
echoStateNetwork,IOPS_101,4752,0.041362072930350546
echoStateNetwork,IOPS_101,4753,0.0010656250585698857
echoStateNetwork,IOPS_101,4754,0.1814880964878186
echoStateNetwork,IOPS_101,4755,0.05019651678545278
echoStateNetwork,IOPS_101,4756,0.07904177221355213
echoStateNetwork,IOPS_101,4757,0.13930356857552362
echoStateNetwork,IOPS_101,4758,0.05454588660637161
echoStateNetwork,IOPS_101,4759,0.011106922394949592
echoStateNetwork,IOPS_101,4760,0.22017076957982373
echoStateNetwork,IOPS_101,4761,0.042122428238459464
echoStateNetwork,IOPS_101,4762,0.6230675937301161
echoStateNetwork,IOPS_101,4763,0.03298943847715963
echoStateNetwork,IOPS_101,4764,0.6470449261348334
echoStateNetwork,IOPS_101,4765,0.04430777529082475
echoStateNetwork,IOPS_101,4766,0.6357581519062341
echoStateNetwork,IOPS_101,4767,0.38930256621231296
echoStateNetwork,IOPS_101,4768,0.33770888018551526
echoStateNetwork,IOPS_101,4769,0.029483496744460935
echoStateNetwork,IOPS_101,4770,0.004396516010123475
echoStateNetwork,IOPS_101,4771,0.22427382469267498
echoStateNetwork,IOPS_101,4772,0.5623955554954417
echoStateNetwork,IOPS_101,4773,0.002808132900648297
echoStateNetwork,IOPS_101,4774,0.061113010135041
echoStateNetwork,IOPS_101,4775,0.6891634349576131
echoStateNetwork,IOPS_101,4776,0.9984532763432986
echoStateNetwork,IOPS_101,4777,0.34042274283051943
echoStateNetwork,IOPS_101,4778,0.5376726604597897
echoStateNetwork,IOPS_101,4779,0.20391163086259
echoStateNetwork,IOPS_101,4780,0.1931594836409003
echoStateNetwork,IOPS_101,4781,0.00031314127467718667
echoStateNetwork,IOPS_101,4782,0.031939764453455255
echoStateNetwork,IOPS_101,4783,0.1405539246139974
echoStateNetwork,IOPS_101,4784,6.476374737052204e-05
echoStateNetwork,IOPS_101,4785,0.016132601998976703
echoStateNetwork,IOPS_101,4786,0.29118235477374665
echoStateNetwork,IOPS_101,4787,0.5624197828547398
echoStateNetwork,IOPS_101,4788,0.13454706332877575
echoStateNetwork,IOPS_101,4789,0.2986539925849174
echoStateNetwork,IOPS_101,4790,0.0004259933938616234
echoStateNetwork,IOPS_101,4791,0.6657092367187871
echoStateNetwork,IOPS_101,4792,0.11941176025349298
echoStateNetwork,IOPS_101,4793,0.6494246196346432
echoStateNetwork,IOPS_101,4794,0.03203356142609959
echoStateNetwork,IOPS_101,4795,0.4145205593710174
echoStateNetwork,IOPS_101,4796,0.25078784888244643
echoStateNetwork,IOPS_101,4797,0.0008195582864112261
echoStateNetwork,IOPS_101,4798,0.0018708593382597005
echoStateNetwork,IOPS_101,4799,0.35227048971778907
echoStateNetwork,IOPS_101,4800,0.00629098820212004
echoStateNetwork,IOPS_101,4801,0.06064364451708604
echoStateNetwork,IOPS_101,4802,0.40201393468384283
echoStateNetwork,IOPS_101,4803,0.12224301824230932
echoStateNetwork,IOPS_101,4804,0.5147061450055511
echoStateNetwork,IOPS_101,4805,0.48979161180287356
echoStateNetwork,IOPS_101,4806,0.19799596576480794
echoStateNetwork,IOPS_101,4807,0.4889356160093965
echoStateNetwork,IOPS_101,4808,0.5916513580847942
echoStateNetwork,IOPS_101,4809,0.04206360541975329
echoStateNetwork,IOPS_101,4810,0.5800492341128779
echoStateNetwork,IOPS_101,4811,0.4525864388429929
echoStateNetwork,IOPS_101,4812,0.10784092544018675
echoStateNetwork,IOPS_101,4813,0.3070603230962554
echoStateNetwork,IOPS_101,4814,0.7102791250396816
echoStateNetwork,IOPS_101,4815,0.3031720442876372
echoStateNetwork,IOPS_101,4816,0.5794597707016189
echoStateNetwork,IOPS_101,4817,0.4100914013436393
echoStateNetwork,IOPS_101,4818,0.028490432521080855
echoStateNetwork,IOPS_101,4819,0.034861281246274856
echoStateNetwork,IOPS_101,4820,0.5153750377504331
echoStateNetwork,IOPS_101,4821,0.4093777895497803
echoStateNetwork,IOPS_101,4822,0.0021508045958626987
echoStateNetwork,IOPS_101,4823,0.08981542706005752
echoStateNetwork,IOPS_101,4824,0.6474590690086593
echoStateNetwork,IOPS_101,4825,0.3259863217762009
echoStateNetwork,IOPS_101,4826,0.014924799462729066
echoStateNetwork,IOPS_101,4827,0.6100198091733828
echoStateNetwork,IOPS_101,4828,0.5055372698546765
echoStateNetwork,IOPS_101,4829,0.02487571782446052
echoStateNetwork,IOPS_101,4830,0.5439108552004993
echoStateNetwork,IOPS_101,4831,0.681945492424493
echoStateNetwork,IOPS_101,4832,0.012698442961669443
echoStateNetwork,IOPS_101,4833,0.2586789553502321
echoStateNetwork,IOPS_101,4834,0.001368860512501624
echoStateNetwork,IOPS_101,4835,0.9839793780451628
echoStateNetwork,IOPS_101,4836,0.01159674668226851
echoStateNetwork,IOPS_101,4837,0.06958933691066005
echoStateNetwork,IOPS_101,4838,0.5142348518190805
echoStateNetwork,IOPS_101,4839,0.8021943617756548
echoStateNetwork,IOPS_101,4840,0.47255310949325235
echoStateNetwork,IOPS_101,4841,0.7339857124905389
echoStateNetwork,IOPS_101,4842,0.46589423068946934
echoStateNetwork,IOPS_101,4843,0.3616486437771308
echoStateNetwork,IOPS_101,4844,0.1295524245841283
echoStateNetwork,IOPS_101,4845,0.10046832218973945
echoStateNetwork,IOPS_101,4846,0.1516890528314273
echoStateNetwork,IOPS_101,4847,0.24784874772790233
echoStateNetwork,IOPS_101,4848,0.4065631851631738
echoStateNetwork,IOPS_101,4849,0.1595962257478616
echoStateNetwork,IOPS_101,4850,0.0006116156817279617
echoStateNetwork,IOPS_101,4851,0.7887745945263902
echoStateNetwork,IOPS_101,4852,0.22699791628010912
echoStateNetwork,IOPS_101,4853,0.49879234940168926
echoStateNetwork,IOPS_101,4854,0.37520998381655846
echoStateNetwork,IOPS_101,4855,0.269237170493162
echoStateNetwork,IOPS_101,4856,0.9985918601347542
echoStateNetwork,IOPS_101,4857,0.11086017881454069
echoStateNetwork,IOPS_101,4858,0.01659005144244796
echoStateNetwork,IOPS_101,4859,0.04004327785847139
echoStateNetwork,IOPS_101,4860,0.999670951300768
echoStateNetwork,IOPS_101,4861,0.47564232788407756
echoStateNetwork,IOPS_101,4862,0.0025741180991106782
echoStateNetwork,IOPS_101,4863,0.2666177630682689
echoStateNetwork,IOPS_101,4864,0.09476885178762295
echoStateNetwork,IOPS_101,4865,0.046513368935747645
echoStateNetwork,IOPS_101,4866,0.4405132198382269
echoStateNetwork,IOPS_101,4867,0.5047244092638821
echoStateNetwork,IOPS_101,4868,0.04884169176539932
echoStateNetwork,IOPS_101,4869,0.9554653108471456
echoStateNetwork,IOPS_101,4870,0.15262468454367117
echoStateNetwork,IOPS_101,4871,0.0024871301372455523
echoStateNetwork,IOPS_101,4872,0.2650886957429551
echoStateNetwork,IOPS_101,4873,0.8434089003998926
echoStateNetwork,IOPS_101,4874,0.03452410880951007
echoStateNetwork,IOPS_101,4875,0.16680247156846395
echoStateNetwork,IOPS_101,4876,0.38466547747212876
echoStateNetwork,IOPS_101,4877,0.3153768107589886
echoStateNetwork,IOPS_101,4878,0.9500660637892449
echoStateNetwork,IOPS_101,4879,0.0112230278235671
echoStateNetwork,IOPS_101,4880,0.0005052822974449533
echoStateNetwork,IOPS_101,4881,0.26168151851759425
echoStateNetwork,IOPS_101,4882,0.8594493236152556
echoStateNetwork,IOPS_101,4883,0.12369432307640038
echoStateNetwork,IOPS_101,4884,0.052324303208828415
echoStateNetwork,IOPS_101,4885,0.2644293441320671
echoStateNetwork,IOPS_101,4886,0.11307706214187785
echoStateNetwork,IOPS_101,4887,0.004469747128917678
echoStateNetwork,IOPS_101,4888,0.3931036734999741
echoStateNetwork,IOPS_101,4889,0.1689741534365231
echoStateNetwork,IOPS_101,4890,0.23137315654255208
echoStateNetwork,IOPS_101,4891,0.9830162678561336
echoStateNetwork,IOPS_101,4892,0.17549218895443863
echoStateNetwork,IOPS_101,4893,0.006717978425648807
echoStateNetwork,IOPS_101,4894,0.47444444408963315
echoStateNetwork,IOPS_101,4895,0.12273571784215731
echoStateNetwork,IOPS_101,4896,0.6540247335962868
echoStateNetwork,IOPS_101,4897,0.07154063785513398
echoStateNetwork,IOPS_101,4898,0.40172920959743963
echoStateNetwork,IOPS_101,4899,0.20283936416961124
echoStateNetwork,IOPS_101,4900,0.38078532109522323
echoStateNetwork,IOPS_101,4901,0.03539614131730762
echoStateNetwork,IOPS_101,4902,0.19182913200897245
echoStateNetwork,IOPS_101,4903,0.28060071196661907
echoStateNetwork,IOPS_101,4904,0.08222588312706958
echoStateNetwork,IOPS_101,4905,0.0007123046362960128
echoStateNetwork,IOPS_101,4906,0.4345776317796699
echoStateNetwork,IOPS_101,4907,0.3556095538189795
echoStateNetwork,IOPS_101,4908,0.28950683668716426
echoStateNetwork,IOPS_101,4909,0.18996302526024944
echoStateNetwork,IOPS_101,4910,0.4578840179510266
echoStateNetwork,IOPS_101,4911,0.01864187178570831
echoStateNetwork,IOPS_101,4912,0.5377851940819105
echoStateNetwork,IOPS_101,4913,0.48292238230342743
echoStateNetwork,IOPS_101,4914,0.21936678232490625
echoStateNetwork,IOPS_101,4915,0.020549699410183808
echoStateNetwork,IOPS_101,4916,0.46252840633581904
echoStateNetwork,IOPS_101,4917,0.004110021102493588
echoStateNetwork,IOPS_101,4918,0.35939368683282735
echoStateNetwork,IOPS_101,4919,0.5260787032652945
echoStateNetwork,IOPS_101,4920,0.28596950324417625
echoStateNetwork,IOPS_101,4921,0.20752605729594698
echoStateNetwork,IOPS_101,4922,8.034632976217093e-05
echoStateNetwork,IOPS_101,4923,0.5943796246305286
echoStateNetwork,IOPS_101,4924,0.05666107576340629
echoStateNetwork,IOPS_101,4925,0.2744676509447118
echoStateNetwork,IOPS_101,4926,0.20100169554789293
echoStateNetwork,IOPS_101,4927,0.4095466860206216
echoStateNetwork,IOPS_101,4928,0.19174506710515327
echoStateNetwork,IOPS_101,4929,0.10245820680800544
echoStateNetwork,IOPS_101,4930,0.12563585703450597
echoStateNetwork,IOPS_101,4931,0.09154454155705005
echoStateNetwork,IOPS_101,4932,0.24647511815310308
echoStateNetwork,IOPS_101,4933,0.5897539643321967
echoStateNetwork,IOPS_101,4934,0.18798040892206958
echoStateNetwork,IOPS_101,4935,0.18052728576449006
echoStateNetwork,IOPS_101,4936,0.011140127802767852
echoStateNetwork,IOPS_101,4937,0.4783035237843457
echoStateNetwork,IOPS_101,4938,0.3755636058613183
echoStateNetwork,IOPS_101,4939,0.31296869464762744
echoStateNetwork,IOPS_101,4940,0.03129275814009147
echoStateNetwork,IOPS_101,4941,0.04294167228174828
echoStateNetwork,IOPS_101,4942,0.5281890459836196
echoStateNetwork,IOPS_101,4943,0.04343837960937558
echoStateNetwork,IOPS_101,4944,0.5233077651717729
echoStateNetwork,IOPS_101,4945,0.3802196731331301
echoStateNetwork,IOPS_101,4946,0.4737678127738987
echoStateNetwork,IOPS_101,4947,0.24700186753915687
echoStateNetwork,IOPS_101,4948,0.0984757527538983
echoStateNetwork,IOPS_101,4949,0.47364747043868904
echoStateNetwork,IOPS_101,4950,0.9709311530604657
echoStateNetwork,IOPS_101,4951,0.2543742870400407
echoStateNetwork,IOPS_101,4952,0.21193026550587424
echoStateNetwork,IOPS_101,4953,0.0818315920491246
echoStateNetwork,IOPS_101,4954,0.515101730550219
echoStateNetwork,IOPS_101,4955,0.0981962920757029
echoStateNetwork,IOPS_101,4956,0.07110280670924995
echoStateNetwork,IOPS_101,4957,0.0018136567076728616
echoStateNetwork,IOPS_101,4958,0.004863890599206444
echoStateNetwork,IOPS_101,4959,0.005245452037645371
echoStateNetwork,IOPS_101,4960,0.13163893350949085
echoStateNetwork,IOPS_101,4961,0.04487863675057002
echoStateNetwork,IOPS_101,4962,0.50755283588682
echoStateNetwork,IOPS_101,4963,0.08782807247509461
echoStateNetwork,IOPS_101,4964,0.014330767942413059
echoStateNetwork,IOPS_101,4965,0.0001295068092779239
echoStateNetwork,IOPS_101,4966,0.4225396112862657
echoStateNetwork,IOPS_101,4967,0.009101374754748814
echoStateNetwork,IOPS_101,4968,0.3132438393163578
echoStateNetwork,IOPS_101,4969,0.8252578986860727
echoStateNetwork,IOPS_101,4970,0.015037394304056484
echoStateNetwork,IOPS_101,4971,0.14552054131655356
echoStateNetwork,IOPS_101,4972,0.7706887190319913
echoStateNetwork,IOPS_101,4973,0.6115613720516817
echoStateNetwork,IOPS_101,4974,0.45540175489938606
echoStateNetwork,IOPS_101,4975,0.16459813668154089
echoStateNetwork,IOPS_101,4976,0.003594244775916633
echoStateNetwork,IOPS_101,4977,0.46460002164453074
echoStateNetwork,IOPS_101,4978,0.06889119261227339
echoStateNetwork,IOPS_101,4979,0.00036966030290497276
echoStateNetwork,IOPS_101,4980,0.17279498767867496
echoStateNetwork,IOPS_101,4981,0.050260837937909586
echoStateNetwork,IOPS_101,4982,0.00647547342381416
echoStateNetwork,IOPS_101,4983,0.5898998112480595
echoStateNetwork,IOPS_101,4984,0.23596557951181074
echoStateNetwork,IOPS_101,4985,0.12291396693737056
echoStateNetwork,IOPS_101,4986,0.2866167870688028
echoStateNetwork,IOPS_101,4987,0.4094742645837247
echoStateNetwork,IOPS_101,4988,0.9680300930682708
echoStateNetwork,IOPS_101,4989,0.1738275578634052
echoStateNetwork,IOPS_101,4990,0.42007064680669237
echoStateNetwork,IOPS_101,4991,0.7285140853479394
echoStateNetwork,IOPS_101,4992,0.03431756920604334
echoStateNetwork,IOPS_101,4993,0.022985913318798956
echoStateNetwork,IOPS_101,4994,0.7710768616248863
echoStateNetwork,IOPS_101,4995,0.1846190575517671
echoStateNetwork,IOPS_101,4996,0.017520789262129743
echoStateNetwork,IOPS_101,4997,0.8996651702151119
echoStateNetwork,IOPS_101,4998,0.41243800538342046
echoStateNetwork,IOPS_101,4999,0.0001982998096710098
echoStateNetwork,IOPS_101,5000,0.18644216857723983
echoStateNetwork,IOPS_101,5001,0.9375017918115531
echoStateNetwork,IOPS_101,5002,0.7387813149639479
echoStateNetwork,IOPS_101,5003,0.3891994399498606
echoStateNetwork,IOPS_101,5004,0.8143766568776766
echoStateNetwork,IOPS_101,5005,0.2334180722164716
echoStateNetwork,IOPS_101,5006,0.9954524597422203
echoStateNetwork,IOPS_101,5007,0.07136639812772849
echoStateNetwork,IOPS_101,5008,0.2862707569157986
echoStateNetwork,IOPS_101,5009,0.426658978312342
echoStateNetwork,IOPS_101,5010,0.9824900414874977
echoStateNetwork,IOPS_101,5011,0.03417824837925654
echoStateNetwork,IOPS_101,5012,0.22809024995500016
echoStateNetwork,IOPS_101,5013,0.14612463632127026
echoStateNetwork,IOPS_101,5014,0.008362286048871681
echoStateNetwork,IOPS_101,5015,0.3603999048200299
echoStateNetwork,IOPS_101,5016,0.29025452460177503
echoStateNetwork,IOPS_101,5017,0.1458124558425824
echoStateNetwork,IOPS_101,5018,0.07307641817122035
echoStateNetwork,IOPS_101,5019,0.9943294892977803
echoStateNetwork,IOPS_101,5020,0.4337897490706264
echoStateNetwork,IOPS_101,5021,0.02817356527099557
echoStateNetwork,IOPS_101,5022,0.5234262465197601
echoStateNetwork,IOPS_101,5023,0.7557408621992867
echoStateNetwork,IOPS_101,5024,0.16394525612430544
echoStateNetwork,IOPS_101,5025,0.0271607777845827
echoStateNetwork,IOPS_101,5026,0.34741708244103553
echoStateNetwork,IOPS_101,5027,0.05949603152559002
echoStateNetwork,IOPS_101,5028,0.0040797136724550764
echoStateNetwork,IOPS_101,5029,0.3410171414848733
echoStateNetwork,IOPS_101,5030,0.0453866847222113
echoStateNetwork,IOPS_101,5031,0.01023799107852219
echoStateNetwork,IOPS_101,5032,0.0009519641692470326
echoStateNetwork,IOPS_101,5033,0.0014570335512376076
echoStateNetwork,IOPS_101,5034,0.09015520807751776
echoStateNetwork,IOPS_101,5035,0.6289971882984395
echoStateNetwork,IOPS_101,5036,0.12666127896977342
echoStateNetwork,IOPS_101,5037,0.007366781177347348
echoStateNetwork,IOPS_101,5038,0.18451244159587532
echoStateNetwork,IOPS_101,5039,0.2676536672080707
echoStateNetwork,IOPS_101,5040,0.30575621095900096
echoStateNetwork,IOPS_101,5041,0.5001749845571191
echoStateNetwork,IOPS_101,5042,7.114591055179531e-05
echoStateNetwork,IOPS_101,5043,0.3313271527987216
echoStateNetwork,IOPS_101,5044,0.448806476923418
echoStateNetwork,IOPS_101,5045,0.039180260146069124
echoStateNetwork,IOPS_101,5046,0.5046656598043595
echoStateNetwork,IOPS_101,5047,0.21413493850534582
echoStateNetwork,IOPS_101,5048,0.12858231271104636
echoStateNetwork,IOPS_101,5049,0.47403151608980976
echoStateNetwork,IOPS_101,5050,0.003169827099739564
echoStateNetwork,IOPS_101,5051,0.009303561444439667
echoStateNetwork,IOPS_101,5052,0.17021130786124583
echoStateNetwork,IOPS_101,5053,0.15986364495256822
echoStateNetwork,IOPS_101,5054,0.013040401504836319
echoStateNetwork,IOPS_101,5055,0.5567074280240336
echoStateNetwork,IOPS_101,5056,0.18026011746598014
echoStateNetwork,IOPS_101,5057,0.4290914128872477
