algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_350,3886,0.41010502024996076
echoStateNetwork,IOPS_350,3887,0.19334728380909194
echoStateNetwork,IOPS_350,3888,0.592787861196668
echoStateNetwork,IOPS_350,3889,0.9711973595832639
echoStateNetwork,IOPS_350,3890,0.006581662307257319
echoStateNetwork,IOPS_350,3891,0.597526881958869
echoStateNetwork,IOPS_350,3892,0.00045629161519822325
echoStateNetwork,IOPS_350,3893,0.5345700781140277
echoStateNetwork,IOPS_350,3894,0.14347625124670915
echoStateNetwork,IOPS_350,3895,0.25726594556069704
echoStateNetwork,IOPS_350,3896,0.28249431881313414
echoStateNetwork,IOPS_350,3897,0.9306470738965309
echoStateNetwork,IOPS_350,3898,0.005581119301324433
echoStateNetwork,IOPS_350,3899,0.012085774503896807
echoStateNetwork,IOPS_350,3900,0.07690342095628588
echoStateNetwork,IOPS_350,3901,0.46478036232532827
echoStateNetwork,IOPS_350,3902,0.08773864267259213
echoStateNetwork,IOPS_350,3903,0.4071681555002613
echoStateNetwork,IOPS_350,3904,0.5482809073484052
echoStateNetwork,IOPS_350,3905,0.47177535600871023
echoStateNetwork,IOPS_350,3906,0.28745836869240626
echoStateNetwork,IOPS_350,3907,0.11621658123515433
echoStateNetwork,IOPS_350,3908,0.11731215439184317
echoStateNetwork,IOPS_350,3909,0.3033023876060069
echoStateNetwork,IOPS_350,3910,0.875173837683321
echoStateNetwork,IOPS_350,3911,0.05337091847196207
echoStateNetwork,IOPS_350,3912,0.43541069046891523
echoStateNetwork,IOPS_350,3913,0.007670821034353792
echoStateNetwork,IOPS_350,3914,0.5898335948104705
echoStateNetwork,IOPS_350,3915,0.06361689101393997
echoStateNetwork,IOPS_350,3916,0.13468035345288965
echoStateNetwork,IOPS_350,3917,0.6077338274135362
echoStateNetwork,IOPS_350,3918,0.1552486708666989
echoStateNetwork,IOPS_350,3919,0.2739698229737657
echoStateNetwork,IOPS_350,3920,0.4664765376955108
echoStateNetwork,IOPS_350,3921,0.46044590583980105
echoStateNetwork,IOPS_350,3922,0.6201337956515867
echoStateNetwork,IOPS_350,3923,0.02552533208770713
echoStateNetwork,IOPS_350,3924,0.0014568840956835638
echoStateNetwork,IOPS_350,3925,0.26393350996196896
echoStateNetwork,IOPS_350,3926,0.1209919305117182
echoStateNetwork,IOPS_350,3927,0.3327394423129817
echoStateNetwork,IOPS_350,3928,0.5328605871509867
echoStateNetwork,IOPS_350,3929,0.019398856918474205
echoStateNetwork,IOPS_350,3930,0.9808961648903579
echoStateNetwork,IOPS_350,3931,0.5261285908132506
echoStateNetwork,IOPS_350,3932,0.364916295752606
echoStateNetwork,IOPS_350,3933,0.09168318119510244
echoStateNetwork,IOPS_350,3934,0.9201349322885375
echoStateNetwork,IOPS_350,3935,0.4250934482624732
echoStateNetwork,IOPS_350,3936,0.5614011523980444
echoStateNetwork,IOPS_350,3937,0.401616084910677
echoStateNetwork,IOPS_350,3938,0.0469045383145702
echoStateNetwork,IOPS_350,3939,0.0013627923473961134
echoStateNetwork,IOPS_350,3940,0.3576838971331874
echoStateNetwork,IOPS_350,3941,0.00888721279756266
echoStateNetwork,IOPS_350,3942,0.16144871860900922
echoStateNetwork,IOPS_350,3943,0.5508270764732919
echoStateNetwork,IOPS_350,3944,0.2746007795642308
echoStateNetwork,IOPS_350,3945,0.24733615796102837
echoStateNetwork,IOPS_350,3946,0.4736941327604346
echoStateNetwork,IOPS_350,3947,0.10065212031689186
echoStateNetwork,IOPS_350,3948,0.4888013314345614
echoStateNetwork,IOPS_350,3949,0.03468858669389574
echoStateNetwork,IOPS_350,3950,0.3049190929998955
echoStateNetwork,IOPS_350,3951,0.5252931958204213
echoStateNetwork,IOPS_350,3952,0.18856776789320795
echoStateNetwork,IOPS_350,3953,0.2538821233042988
echoStateNetwork,IOPS_350,3954,0.47733794432381105
echoStateNetwork,IOPS_350,3955,0.015980133289881793
echoStateNetwork,IOPS_350,3956,0.07085146907770545
echoStateNetwork,IOPS_350,3957,0.7082483849472607
echoStateNetwork,IOPS_350,3958,0.05881262630195838
echoStateNetwork,IOPS_350,3959,0.1756810069861806
echoStateNetwork,IOPS_350,3960,0.4918687535407441
echoStateNetwork,IOPS_350,3961,0.34456256232714777
echoStateNetwork,IOPS_350,3962,0.19054454568347123
echoStateNetwork,IOPS_350,3963,0.5249844948132242
echoStateNetwork,IOPS_350,3964,0.18359424728501506
echoStateNetwork,IOPS_350,3965,0.4947757220119332
echoStateNetwork,IOPS_350,3966,0.5122368769246886
echoStateNetwork,IOPS_350,3967,0.7692360031782817
echoStateNetwork,IOPS_350,3968,0.14943659995931724
echoStateNetwork,IOPS_350,3969,0.0010533506822023586
echoStateNetwork,IOPS_350,3970,0.00011789595884870163
echoStateNetwork,IOPS_350,3971,0.07894636186992121
echoStateNetwork,IOPS_350,3972,0.3310209937719637
echoStateNetwork,IOPS_350,3973,0.7618002053159147
echoStateNetwork,IOPS_350,3974,0.280530764158462
echoStateNetwork,IOPS_350,3975,0.41309410532512447
echoStateNetwork,IOPS_350,3976,0.4090301584699507
echoStateNetwork,IOPS_350,3977,0.03237087499530544
echoStateNetwork,IOPS_350,3978,0.04582100109988041
echoStateNetwork,IOPS_350,3979,0.5631555479865287
echoStateNetwork,IOPS_350,3980,0.29708512019892286
echoStateNetwork,IOPS_350,3981,0.2210755959161842
echoStateNetwork,IOPS_350,3982,0.3036884252190737
echoStateNetwork,IOPS_350,3983,0.0211698859020103
echoStateNetwork,IOPS_350,3984,0.08495036203623707
echoStateNetwork,IOPS_350,3985,0.2605871173196145
echoStateNetwork,IOPS_350,3986,0.10738712242075898
echoStateNetwork,IOPS_350,3987,0.5386961387470356
echoStateNetwork,IOPS_350,3988,0.2911480341155609
echoStateNetwork,IOPS_350,3989,0.24406850924263335
echoStateNetwork,IOPS_350,3990,0.32886564450368194
echoStateNetwork,IOPS_350,3991,0.9641608546802725
echoStateNetwork,IOPS_350,3992,0.25508177886567085
echoStateNetwork,IOPS_350,3993,0.4521247946473804
echoStateNetwork,IOPS_350,3994,0.7570899830673039
echoStateNetwork,IOPS_350,3995,0.38311487980883463
echoStateNetwork,IOPS_350,3996,0.6218093872239765
echoStateNetwork,IOPS_350,3997,0.7372597541050054
echoStateNetwork,IOPS_350,3998,0.16780920940515598
echoStateNetwork,IOPS_350,3999,0.00984180185482253
echoStateNetwork,IOPS_350,4000,0.028464699600829535
echoStateNetwork,IOPS_350,4001,0.13063065668914353
echoStateNetwork,IOPS_350,4002,0.26804894279541236
echoStateNetwork,IOPS_350,4003,0.7367197777530399
echoStateNetwork,IOPS_350,4004,0.29347822137668933
echoStateNetwork,IOPS_350,4005,0.4430693138251538
echoStateNetwork,IOPS_350,4006,0.09108160755126316
echoStateNetwork,IOPS_350,4007,0.37835195910464403
echoStateNetwork,IOPS_350,4008,0.006392559134224096
echoStateNetwork,IOPS_350,4009,0.7861561255365431
echoStateNetwork,IOPS_350,4010,0.15583447783998283
echoStateNetwork,IOPS_350,4011,0.1595725081602991
echoStateNetwork,IOPS_350,4012,0.19158554811624218
echoStateNetwork,IOPS_350,4013,0.023166223908375527
echoStateNetwork,IOPS_350,4014,0.024889753838561735
echoStateNetwork,IOPS_350,4015,0.010913994690114226
echoStateNetwork,IOPS_350,4016,0.18420820192980036
echoStateNetwork,IOPS_350,4017,0.36623905547007696
echoStateNetwork,IOPS_350,4018,0.3614584384290339
echoStateNetwork,IOPS_350,4019,0.0008170678969727785
echoStateNetwork,IOPS_350,4020,0.45156552728266175
echoStateNetwork,IOPS_350,4021,0.7114067892157567
echoStateNetwork,IOPS_350,4022,0.5207620928406289
echoStateNetwork,IOPS_350,4023,0.08488431398825325
echoStateNetwork,IOPS_350,4024,0.9293175526331485
echoStateNetwork,IOPS_350,4025,0.009387370050074728
echoStateNetwork,IOPS_350,4026,0.49802841844955126
echoStateNetwork,IOPS_350,4027,0.8217501625411892
echoStateNetwork,IOPS_350,4028,0.2334483164896325
echoStateNetwork,IOPS_350,4029,0.365437375089012
echoStateNetwork,IOPS_350,4030,0.025673560720425148
echoStateNetwork,IOPS_350,4031,0.2222503573422855
echoStateNetwork,IOPS_350,4032,0.1077480808608613
echoStateNetwork,IOPS_350,4033,0.9677314040374153
echoStateNetwork,IOPS_350,4034,0.02853526935962114
echoStateNetwork,IOPS_350,4035,0.017603125490352922
echoStateNetwork,IOPS_350,4036,0.601412546224095
echoStateNetwork,IOPS_350,4037,0.0006645100639053325
echoStateNetwork,IOPS_350,4038,0.3994966946857079
echoStateNetwork,IOPS_350,4039,0.06247800414787752
echoStateNetwork,IOPS_350,4040,0.4859508226131277
echoStateNetwork,IOPS_350,4041,0.24124877969569802
echoStateNetwork,IOPS_350,4042,0.5216784140427675
echoStateNetwork,IOPS_350,4043,0.005792754162184388
echoStateNetwork,IOPS_350,4044,0.5365991635779398
echoStateNetwork,IOPS_350,4045,0.29553452113185563
echoStateNetwork,IOPS_350,4046,0.2489761840533542
echoStateNetwork,IOPS_350,4047,0.5743431489427473
echoStateNetwork,IOPS_350,4048,0.8993243833109803
echoStateNetwork,IOPS_350,4049,0.4663807314636458
echoStateNetwork,IOPS_350,4050,0.11427664565501217
echoStateNetwork,IOPS_350,4051,0.18342199597199138
echoStateNetwork,IOPS_350,4052,0.0419827953238785
echoStateNetwork,IOPS_350,4053,0.031902415612727
echoStateNetwork,IOPS_350,4054,0.527919653240394
echoStateNetwork,IOPS_350,4055,0.015532930940402534
echoStateNetwork,IOPS_350,4056,0.41385165819301895
echoStateNetwork,IOPS_350,4057,0.9737436161128651
echoStateNetwork,IOPS_350,4058,0.018779140161757524
echoStateNetwork,IOPS_350,4059,0.09385248753911901
echoStateNetwork,IOPS_350,4060,0.4937359984883848
echoStateNetwork,IOPS_350,4061,0.328730061498004
echoStateNetwork,IOPS_350,4062,0.5233225282053517
echoStateNetwork,IOPS_350,4063,0.5047403571272326
echoStateNetwork,IOPS_350,4064,0.023201826060875064
echoStateNetwork,IOPS_350,4065,0.5069079470480354
echoStateNetwork,IOPS_350,4066,0.3527695872113308
echoStateNetwork,IOPS_350,4067,0.24491390588485717
echoStateNetwork,IOPS_350,4068,0.29237487280957475
echoStateNetwork,IOPS_350,4069,0.4572904817546145
echoStateNetwork,IOPS_350,4070,0.2146831897590571
echoStateNetwork,IOPS_350,4071,0.2784512818148276
echoStateNetwork,IOPS_350,4072,5.66613362733559e-05
echoStateNetwork,IOPS_350,4073,0.01645673111642032
echoStateNetwork,IOPS_350,4074,0.4172493613266002
echoStateNetwork,IOPS_350,4075,0.22903636587505072
echoStateNetwork,IOPS_350,4076,0.5290056530650977
echoStateNetwork,IOPS_350,4077,2.0216119037796965e-05
echoStateNetwork,IOPS_350,4078,0.41542170359849906
echoStateNetwork,IOPS_350,4079,0.3444494855166089
echoStateNetwork,IOPS_350,4080,0.1998769790567002
echoStateNetwork,IOPS_350,4081,0.3976858912320237
echoStateNetwork,IOPS_350,4082,0.0036389405371094474
echoStateNetwork,IOPS_350,4083,0.06547500024846398
echoStateNetwork,IOPS_350,4084,0.654041136565918
echoStateNetwork,IOPS_350,4085,0.17236344626915645
echoStateNetwork,IOPS_350,4086,0.0003236905881102148
echoStateNetwork,IOPS_350,4087,0.8238746579024278
echoStateNetwork,IOPS_350,4088,0.2624556426474154
echoStateNetwork,IOPS_350,4089,0.041763577939609386
echoStateNetwork,IOPS_350,4090,0.06042372972444077
echoStateNetwork,IOPS_350,4091,0.3087949199856642
echoStateNetwork,IOPS_350,4092,0.05654654195106501
echoStateNetwork,IOPS_350,4093,0.9665001535929507
echoStateNetwork,IOPS_350,4094,0.5889042136757712
echoStateNetwork,IOPS_350,4095,0.2052804620386267
echoStateNetwork,IOPS_350,4096,0.02110582660196103
echoStateNetwork,IOPS_350,4097,0.05960182583091955
echoStateNetwork,IOPS_350,4098,0.007166259812758313
echoStateNetwork,IOPS_350,4099,0.09044656952384234
echoStateNetwork,IOPS_350,4100,0.09457278296911842
echoStateNetwork,IOPS_350,4101,0.15190403904479732
echoStateNetwork,IOPS_350,4102,0.366849112872217
echoStateNetwork,IOPS_350,4103,0.5013702089980903
echoStateNetwork,IOPS_350,4104,0.275273983617627
echoStateNetwork,IOPS_350,4105,0.1863439619701115
echoStateNetwork,IOPS_350,4106,0.02836937118459204
echoStateNetwork,IOPS_350,4107,0.05108780334367202
echoStateNetwork,IOPS_350,4108,0.8866283912358984
echoStateNetwork,IOPS_350,4109,0.42291254036211745
echoStateNetwork,IOPS_350,4110,0.32686906492177226
echoStateNetwork,IOPS_350,4111,0.10964775411480432
echoStateNetwork,IOPS_350,4112,0.511233169699289
echoStateNetwork,IOPS_350,4113,0.2849174303400306
echoStateNetwork,IOPS_350,4114,0.9537204482562137
echoStateNetwork,IOPS_350,4115,0.3733705610798086
echoStateNetwork,IOPS_350,4116,0.435283962000636
echoStateNetwork,IOPS_350,4117,0.9101068258609318
echoStateNetwork,IOPS_350,4118,0.20239130191829868
echoStateNetwork,IOPS_350,4119,0.2702565260522688
echoStateNetwork,IOPS_350,4120,0.2418968055791857
echoStateNetwork,IOPS_350,4121,0.08570191725470044
echoStateNetwork,IOPS_350,4122,0.10654371207439395
echoStateNetwork,IOPS_350,4123,0.8392445652930005
echoStateNetwork,IOPS_350,4124,0.027867193439742977
echoStateNetwork,IOPS_350,4125,0.18607192367143566
echoStateNetwork,IOPS_350,4126,0.1492143034833947
echoStateNetwork,IOPS_350,4127,0.3890646480957074
echoStateNetwork,IOPS_350,4128,0.00015713426630470373
echoStateNetwork,IOPS_350,4129,0.10733691527899591
echoStateNetwork,IOPS_350,4130,0.07767635428308306
echoStateNetwork,IOPS_350,4131,0.020673726503738665
echoStateNetwork,IOPS_350,4132,0.43425269761596597
echoStateNetwork,IOPS_350,4133,0.32479652355671396
echoStateNetwork,IOPS_350,4134,0.0062070848798024825
echoStateNetwork,IOPS_350,4135,0.21988769541828979
echoStateNetwork,IOPS_350,4136,0.17642249165067092
echoStateNetwork,IOPS_350,4137,0.6624283518982993
echoStateNetwork,IOPS_350,4138,0.8650772712649517
echoStateNetwork,IOPS_350,4139,0.2162252352342412
echoStateNetwork,IOPS_350,4140,0.5825917974333492
echoStateNetwork,IOPS_350,4141,0.2739256744363241
echoStateNetwork,IOPS_350,4142,0.2697292799771607
echoStateNetwork,IOPS_350,4143,0.31319641977418866
echoStateNetwork,IOPS_350,4144,0.21553463495881175
echoStateNetwork,IOPS_350,4145,0.015005935811794102
echoStateNetwork,IOPS_350,4146,0.06500704180653283
echoStateNetwork,IOPS_350,4147,0.7574798191009632
echoStateNetwork,IOPS_350,4148,0.003479626209405562
echoStateNetwork,IOPS_350,4149,0.0014498266719941144
echoStateNetwork,IOPS_350,4150,0.156574997422391
echoStateNetwork,IOPS_350,4151,0.16925654292522907
echoStateNetwork,IOPS_350,4152,0.4698264767207929
echoStateNetwork,IOPS_350,4153,0.4118720708458752
echoStateNetwork,IOPS_350,4154,0.676129893847213
echoStateNetwork,IOPS_350,4155,0.611740707706949
echoStateNetwork,IOPS_350,4156,0.22471329926801376
echoStateNetwork,IOPS_350,4157,0.5938723676475441
echoStateNetwork,IOPS_350,4158,0.12209265061695695
echoStateNetwork,IOPS_350,4159,0.5153956728967386
echoStateNetwork,IOPS_350,4160,0.6042799254291433
echoStateNetwork,IOPS_350,4161,0.4213863973907215
echoStateNetwork,IOPS_350,4162,0.015198525335453295
echoStateNetwork,IOPS_350,4163,0.40781735768349925
echoStateNetwork,IOPS_350,4164,0.5468590825212285
echoStateNetwork,IOPS_350,4165,0.00017840163257976105
echoStateNetwork,IOPS_350,4166,0.08471811621151326
echoStateNetwork,IOPS_350,4167,0.5351656159054885
echoStateNetwork,IOPS_350,4168,0.08008138525051989
echoStateNetwork,IOPS_350,4169,0.12339413209455818
echoStateNetwork,IOPS_350,4170,0.9938300984584362
echoStateNetwork,IOPS_350,4171,0.26946712388996963
echoStateNetwork,IOPS_350,4172,0.05787765594375094
echoStateNetwork,IOPS_350,4173,0.055011498158650474
echoStateNetwork,IOPS_350,4174,0.3673975940094466
echoStateNetwork,IOPS_350,4175,0.10890111233353994
echoStateNetwork,IOPS_350,4176,0.5098212594453774
echoStateNetwork,IOPS_350,4177,0.19047446557739645
echoStateNetwork,IOPS_350,4178,0.12459660829534458
echoStateNetwork,IOPS_350,4179,0.9451006671385126
echoStateNetwork,IOPS_350,4180,0.46569582847301316
echoStateNetwork,IOPS_350,4181,0.5003817417051684
echoStateNetwork,IOPS_350,4182,0.20476628348361858
echoStateNetwork,IOPS_350,4183,0.1337125546224336
echoStateNetwork,IOPS_350,4184,0.3231792586699983
echoStateNetwork,IOPS_350,4185,0.09416465233881222
echoStateNetwork,IOPS_350,4186,0.0015949568968478545
echoStateNetwork,IOPS_350,4187,0.5463093583242148
echoStateNetwork,IOPS_350,4188,0.07292623730218484
echoStateNetwork,IOPS_350,4189,0.09861334111853515
echoStateNetwork,IOPS_350,4190,0.5636713429428072
echoStateNetwork,IOPS_350,4191,0.5205247128424506
echoStateNetwork,IOPS_350,4192,0.29498148123530554
echoStateNetwork,IOPS_350,4193,0.6589609843540241
echoStateNetwork,IOPS_350,4194,0.6933823806205331
echoStateNetwork,IOPS_350,4195,0.020887627476370962
echoStateNetwork,IOPS_350,4196,0.005043956663962512
echoStateNetwork,IOPS_350,4197,0.0708039807846289
echoStateNetwork,IOPS_350,4198,0.011049157707032076
echoStateNetwork,IOPS_350,4199,0.1963738251382695
echoStateNetwork,IOPS_350,4200,0.10437994766179426
echoStateNetwork,IOPS_350,4201,0.002122209960792598
echoStateNetwork,IOPS_350,4202,0.5937824518935524
echoStateNetwork,IOPS_350,4203,0.07528907245947736
echoStateNetwork,IOPS_350,4204,0.48613675014879887
echoStateNetwork,IOPS_350,4205,0.24137862029083024
echoStateNetwork,IOPS_350,4206,0.23807400126848244
echoStateNetwork,IOPS_350,4207,0.44401388778994266
echoStateNetwork,IOPS_350,4208,0.02657022902283157
echoStateNetwork,IOPS_350,4209,0.8442431308712857
echoStateNetwork,IOPS_350,4210,0.34158965136714114
echoStateNetwork,IOPS_350,4211,0.3333034952069448
echoStateNetwork,IOPS_350,4212,0.23726134898482953
echoStateNetwork,IOPS_350,4213,0.003851778502577785
echoStateNetwork,IOPS_350,4214,0.16995165888142305
echoStateNetwork,IOPS_350,4215,0.4870444840763176
echoStateNetwork,IOPS_350,4216,0.5436248729497068
echoStateNetwork,IOPS_350,4217,0.3398013955078053
echoStateNetwork,IOPS_350,4218,0.7836851640483056
echoStateNetwork,IOPS_350,4219,0.22881418683845134
echoStateNetwork,IOPS_350,4220,0.3739886358911695
echoStateNetwork,IOPS_350,4221,0.012231455893018661
echoStateNetwork,IOPS_350,4222,0.129699955153723
echoStateNetwork,IOPS_350,4223,0.08834387686908796
echoStateNetwork,IOPS_350,4224,0.37299251042250026
echoStateNetwork,IOPS_350,4225,0.44896091755265954
echoStateNetwork,IOPS_350,4226,0.2694111492157958
echoStateNetwork,IOPS_350,4227,9.727828279348927e-06
echoStateNetwork,IOPS_350,4228,0.5069552151069647
echoStateNetwork,IOPS_350,4229,0.13870893109869786
echoStateNetwork,IOPS_350,4230,0.9365917272497709
echoStateNetwork,IOPS_350,4231,0.41162119811218445
echoStateNetwork,IOPS_350,4232,0.5006236533182307
echoStateNetwork,IOPS_350,4233,0.5966994670240353
echoStateNetwork,IOPS_350,4234,0.30264187936331466
echoStateNetwork,IOPS_350,4235,0.44710617639731254
echoStateNetwork,IOPS_350,4236,0.05407687411191864
echoStateNetwork,IOPS_350,4237,0.21624317148244698
echoStateNetwork,IOPS_350,4238,0.11518839014521465
echoStateNetwork,IOPS_350,4239,0.7091211680741485
echoStateNetwork,IOPS_350,4240,0.0028144315808075193
echoStateNetwork,IOPS_350,4241,0.5946374380852342
echoStateNetwork,IOPS_350,4242,0.38570397985564087
echoStateNetwork,IOPS_350,4243,0.5915306370027327
echoStateNetwork,IOPS_350,4244,0.18891266484535085
echoStateNetwork,IOPS_350,4245,0.3472753181229722
echoStateNetwork,IOPS_350,4246,0.09783609903459523
echoStateNetwork,IOPS_350,4247,0.31506219540259905
echoStateNetwork,IOPS_350,4248,0.47768573365214484
echoStateNetwork,IOPS_350,4249,0.3317899294116404
echoStateNetwork,IOPS_350,4250,0.1947076151958841
echoStateNetwork,IOPS_350,4251,0.6189938677386542
echoStateNetwork,IOPS_350,4252,0.030340721944748905
echoStateNetwork,IOPS_350,4253,0.41018432835136776
echoStateNetwork,IOPS_350,4254,0.27279519042130485
echoStateNetwork,IOPS_350,4255,0.06696195476247013
echoStateNetwork,IOPS_350,4256,0.14452179929189246
echoStateNetwork,IOPS_350,4257,0.9167289888352729
echoStateNetwork,IOPS_350,4258,0.06512238131031811
echoStateNetwork,IOPS_350,4259,0.4882984583534865
echoStateNetwork,IOPS_350,4260,0.5984438620637356
echoStateNetwork,IOPS_350,4261,0.2754823203985052
echoStateNetwork,IOPS_350,4262,0.7242093277630981
echoStateNetwork,IOPS_350,4263,0.29417616198743435
echoStateNetwork,IOPS_350,4264,0.39447852132022154
echoStateNetwork,IOPS_350,4265,0.3913351001326487
echoStateNetwork,IOPS_350,4266,0.4784667791587047
echoStateNetwork,IOPS_350,4267,0.2653814485900078
echoStateNetwork,IOPS_350,4268,0.2621160778445297
echoStateNetwork,IOPS_350,4269,0.5220442327151116
echoStateNetwork,IOPS_350,4270,0.07161907854016036
echoStateNetwork,IOPS_350,4271,0.0036461878822261484
echoStateNetwork,IOPS_350,4272,0.5533105112216246
echoStateNetwork,IOPS_350,4273,0.22606495852263475
echoStateNetwork,IOPS_350,4274,0.16816605939936136
echoStateNetwork,IOPS_350,4275,0.19750662963758092
echoStateNetwork,IOPS_350,4276,0.38253133495569247
echoStateNetwork,IOPS_350,4277,0.800663275941631
echoStateNetwork,IOPS_350,4278,0.07061670847623369
echoStateNetwork,IOPS_350,4279,0.11802626050680387
echoStateNetwork,IOPS_350,4280,0.23156002602030723
echoStateNetwork,IOPS_350,4281,0.3061599809460128
echoStateNetwork,IOPS_350,4282,0.0135190291000169
echoStateNetwork,IOPS_350,4283,0.24532382704268152
echoStateNetwork,IOPS_350,4284,0.015430247402773323
echoStateNetwork,IOPS_350,4285,0.1710872257017989
echoStateNetwork,IOPS_350,4286,0.5171614705743441
echoStateNetwork,IOPS_350,4287,0.14931575886709691
echoStateNetwork,IOPS_350,4288,0.09380322835945776
echoStateNetwork,IOPS_350,4289,0.6261846228784347
echoStateNetwork,IOPS_350,4290,0.9767209069704914
echoStateNetwork,IOPS_350,4291,0.043120710192374734
echoStateNetwork,IOPS_350,4292,0.523510683007987
echoStateNetwork,IOPS_350,4293,0.3276791330778782
echoStateNetwork,IOPS_350,4294,0.21515166845974043
echoStateNetwork,IOPS_350,4295,0.0785861875810332
echoStateNetwork,IOPS_350,4296,0.015223782217399062
echoStateNetwork,IOPS_350,4297,0.0003080554914475231
echoStateNetwork,IOPS_350,4298,0.024842514205505095
echoStateNetwork,IOPS_350,4299,0.042054866928992185
echoStateNetwork,IOPS_350,4300,0.12277116052884385
echoStateNetwork,IOPS_350,4301,0.9293193234025826
echoStateNetwork,IOPS_350,4302,0.02089919327764056
echoStateNetwork,IOPS_350,4303,0.5099822815299315
echoStateNetwork,IOPS_350,4304,0.024499464238325164
echoStateNetwork,IOPS_350,4305,0.2659745129975837
echoStateNetwork,IOPS_350,4306,0.4928396070443486
echoStateNetwork,IOPS_350,4307,0.27481636032641177
echoStateNetwork,IOPS_350,4308,0.4554938941620962
echoStateNetwork,IOPS_350,4309,0.3664576811307063
echoStateNetwork,IOPS_350,4310,0.30289837610072523
echoStateNetwork,IOPS_350,4311,0.23731188774561318
echoStateNetwork,IOPS_350,4312,0.08130953754276415
echoStateNetwork,IOPS_350,4313,0.07886514980368409
echoStateNetwork,IOPS_350,4314,0.743145971956937
echoStateNetwork,IOPS_350,4315,0.18663850016493333
echoStateNetwork,IOPS_350,4316,0.3603492943592601
echoStateNetwork,IOPS_350,4317,0.4287711496896748
echoStateNetwork,IOPS_350,4318,0.5577667545392706
echoStateNetwork,IOPS_350,4319,0.2602218913540969
echoStateNetwork,IOPS_350,4320,0.9128553558613002
echoStateNetwork,IOPS_350,4321,0.23412766121635664
echoStateNetwork,IOPS_350,4322,0.20698605999345576
echoStateNetwork,IOPS_350,4323,0.5310569710386817
echoStateNetwork,IOPS_350,4324,0.4738313954053306
echoStateNetwork,IOPS_350,4325,0.5037696760860407
echoStateNetwork,IOPS_350,4326,0.013617799538671038
echoStateNetwork,IOPS_350,4327,0.4436772961463076
echoStateNetwork,IOPS_350,4328,0.08546660615657076
echoStateNetwork,IOPS_350,4329,0.0025621888161737605
echoStateNetwork,IOPS_350,4330,0.4843159638348613
echoStateNetwork,IOPS_350,4331,0.1333659252591035
echoStateNetwork,IOPS_350,4332,0.3287812088751776
echoStateNetwork,IOPS_350,4333,0.5103113281230087
echoStateNetwork,IOPS_350,4334,0.0035258604767535173
echoStateNetwork,IOPS_350,4335,0.06671313394568179
echoStateNetwork,IOPS_350,4336,0.13249823107145875
echoStateNetwork,IOPS_350,4337,0.03228619176022318
echoStateNetwork,IOPS_350,4338,0.9780930262184386
echoStateNetwork,IOPS_350,4339,0.5641362887440667
echoStateNetwork,IOPS_350,4340,0.14119636516534073
echoStateNetwork,IOPS_350,4341,0.021706034337765745
echoStateNetwork,IOPS_350,4342,0.06227174019415904
echoStateNetwork,IOPS_350,4343,0.07677589311427346
echoStateNetwork,IOPS_350,4344,0.8903997673923849
echoStateNetwork,IOPS_350,4345,0.07533263405154311
echoStateNetwork,IOPS_350,4346,0.4526217204735966
echoStateNetwork,IOPS_350,4347,0.5632474876281419
echoStateNetwork,IOPS_350,4348,0.2650624634734251
echoStateNetwork,IOPS_350,4349,0.22279893323514655
echoStateNetwork,IOPS_350,4350,0.3944935547649061
echoStateNetwork,IOPS_350,4351,0.0006706971905351411
echoStateNetwork,IOPS_350,4352,0.08509881239435013
echoStateNetwork,IOPS_350,4353,0.41179898409405447
echoStateNetwork,IOPS_350,4354,0.31913980528289765
echoStateNetwork,IOPS_350,4355,0.14078370804179463
echoStateNetwork,IOPS_350,4356,0.9110640097656031
echoStateNetwork,IOPS_350,4357,0.010837833155524113
echoStateNetwork,IOPS_350,4358,0.395876364188262
echoStateNetwork,IOPS_350,4359,0.6325533139942939
echoStateNetwork,IOPS_350,4360,0.37323383765377993
echoStateNetwork,IOPS_350,4361,0.5332962740262575
echoStateNetwork,IOPS_350,4362,0.1198357091306882
echoStateNetwork,IOPS_350,4363,0.6439794027610373
echoStateNetwork,IOPS_350,4364,0.25801926002045183
echoStateNetwork,IOPS_350,4365,0.06079516424605669
echoStateNetwork,IOPS_350,4366,0.007325963555674719
echoStateNetwork,IOPS_350,4367,0.01444895845669536
echoStateNetwork,IOPS_350,4368,0.5857787591664637
echoStateNetwork,IOPS_350,4369,0.985588870796669
echoStateNetwork,IOPS_350,4370,0.5519200492071323
echoStateNetwork,IOPS_350,4371,0.8788993428151821
echoStateNetwork,IOPS_350,4372,0.5162522889140883
echoStateNetwork,IOPS_350,4373,0.06785660020561257
echoStateNetwork,IOPS_350,4374,0.07581381285108968
echoStateNetwork,IOPS_350,4375,5.72225641171098e-06
echoStateNetwork,IOPS_350,4376,0.799844203147154
echoStateNetwork,IOPS_350,4377,0.7779972721219603
echoStateNetwork,IOPS_350,4378,0.8960063548620547
echoStateNetwork,IOPS_350,4379,0.9996118633804638
echoStateNetwork,IOPS_350,4380,0.8927431836012815
echoStateNetwork,IOPS_350,4381,0.9070458416864958
echoStateNetwork,IOPS_350,4382,0.028188181027627324
echoStateNetwork,IOPS_350,4383,0.3893931321244113
echoStateNetwork,IOPS_350,4384,0.01720299532400038
