algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_277,3733,0.0
relativeEntropy,IOPS_277,3734,0.0
relativeEntropy,IOPS_277,3735,0.0
relativeEntropy,IOPS_277,3736,0.0
relativeEntropy,IOPS_277,3737,0.0
relativeEntropy,IOPS_277,3738,0.0
relativeEntropy,IOPS_277,3739,0.0
relativeEntropy,IOPS_277,3740,0.0
relativeEntropy,IOPS_277,3741,0.0
relativeEntropy,IOPS_277,3742,0.0
relativeEntropy,IOPS_277,3743,0.0
relativeEntropy,IOPS_277,3744,0.0
relativeEntropy,IOPS_277,3745,0.0
relativeEntropy,IOPS_277,3746,0.0
relativeEntropy,IOPS_277,3747,0.0
relativeEntropy,IOPS_277,3748,0.0
relativeEntropy,IOPS_277,3749,0.0
relativeEntropy,IOPS_277,3750,0.0
relativeEntropy,IOPS_277,3751,0.0
relativeEntropy,IOPS_277,3752,0.0
relativeEntropy,IOPS_277,3753,0.0
relativeEntropy,IOPS_277,3754,0.0
relativeEntropy,IOPS_277,3755,0.0
relativeEntropy,IOPS_277,3756,0.0
relativeEntropy,IOPS_277,3757,0.0
relativeEntropy,IOPS_277,3758,0.0
relativeEntropy,IOPS_277,3759,0.0
relativeEntropy,IOPS_277,3760,0.0
relativeEntropy,IOPS_277,3761,0.0
relativeEntropy,IOPS_277,3762,0.0
relativeEntropy,IOPS_277,3763,0.0
relativeEntropy,IOPS_277,3764,0.0
relativeEntropy,IOPS_277,3765,0.0
relativeEntropy,IOPS_277,3766,0.0
relativeEntropy,IOPS_277,3767,0.0
relativeEntropy,IOPS_277,3768,0.0
relativeEntropy,IOPS_277,3769,0.0
relativeEntropy,IOPS_277,3770,0.0
relativeEntropy,IOPS_277,3771,0.0
relativeEntropy,IOPS_277,3772,0.0
relativeEntropy,IOPS_277,3773,0.0
relativeEntropy,IOPS_277,3774,0.0
relativeEntropy,IOPS_277,3775,0.0
relativeEntropy,IOPS_277,3776,0.0
relativeEntropy,IOPS_277,3777,0.0
relativeEntropy,IOPS_277,3778,0.0
relativeEntropy,IOPS_277,3779,0.0
relativeEntropy,IOPS_277,3780,0.0
relativeEntropy,IOPS_277,3781,0.0
relativeEntropy,IOPS_277,3782,0.0
relativeEntropy,IOPS_277,3783,0.0
relativeEntropy,IOPS_277,3784,0.0
relativeEntropy,IOPS_277,3785,0.0
relativeEntropy,IOPS_277,3786,0.0
relativeEntropy,IOPS_277,3787,0.0
relativeEntropy,IOPS_277,3788,0.0
relativeEntropy,IOPS_277,3789,0.0
relativeEntropy,IOPS_277,3790,0.0
relativeEntropy,IOPS_277,3791,0.0
relativeEntropy,IOPS_277,3792,0.0
relativeEntropy,IOPS_277,3793,0.0
relativeEntropy,IOPS_277,3794,0.0
relativeEntropy,IOPS_277,3795,0.0
relativeEntropy,IOPS_277,3796,0.0
relativeEntropy,IOPS_277,3797,0.0
relativeEntropy,IOPS_277,3798,0.0
relativeEntropy,IOPS_277,3799,0.0
relativeEntropy,IOPS_277,3800,0.0
relativeEntropy,IOPS_277,3801,0.0
relativeEntropy,IOPS_277,3802,0.0
relativeEntropy,IOPS_277,3803,0.0
relativeEntropy,IOPS_277,3804,0.0
relativeEntropy,IOPS_277,3805,0.0
relativeEntropy,IOPS_277,3806,0.0
relativeEntropy,IOPS_277,3807,0.0
relativeEntropy,IOPS_277,3808,0.0
relativeEntropy,IOPS_277,3809,0.0
relativeEntropy,IOPS_277,3810,0.0
relativeEntropy,IOPS_277,3811,0.0
relativeEntropy,IOPS_277,3812,0.0
relativeEntropy,IOPS_277,3813,0.0
relativeEntropy,IOPS_277,3814,0.0
relativeEntropy,IOPS_277,3815,0.0
relativeEntropy,IOPS_277,3816,0.0
relativeEntropy,IOPS_277,3817,0.0
relativeEntropy,IOPS_277,3818,0.0
relativeEntropy,IOPS_277,3819,0.0
relativeEntropy,IOPS_277,3820,0.0
relativeEntropy,IOPS_277,3821,0.0
relativeEntropy,IOPS_277,3822,0.0
relativeEntropy,IOPS_277,3823,0.0
relativeEntropy,IOPS_277,3824,0.0
relativeEntropy,IOPS_277,3825,0.0
relativeEntropy,IOPS_277,3826,0.0
relativeEntropy,IOPS_277,3827,0.0
relativeEntropy,IOPS_277,3828,0.0
relativeEntropy,IOPS_277,3829,0.0
relativeEntropy,IOPS_277,3830,0.0
relativeEntropy,IOPS_277,3831,0.0
relativeEntropy,IOPS_277,3832,0.0
relativeEntropy,IOPS_277,3833,0.0
relativeEntropy,IOPS_277,3834,0.0
relativeEntropy,IOPS_277,3835,0.0
relativeEntropy,IOPS_277,3836,0.0
relativeEntropy,IOPS_277,3837,0.0
relativeEntropy,IOPS_277,3838,0.0
relativeEntropy,IOPS_277,3839,0.0
relativeEntropy,IOPS_277,3840,0.0
relativeEntropy,IOPS_277,3841,0.0
relativeEntropy,IOPS_277,3842,0.0
relativeEntropy,IOPS_277,3843,0.0
relativeEntropy,IOPS_277,3844,0.0
relativeEntropy,IOPS_277,3845,0.0
relativeEntropy,IOPS_277,3846,0.0
relativeEntropy,IOPS_277,3847,0.0
relativeEntropy,IOPS_277,3848,0.0
relativeEntropy,IOPS_277,3849,0.0
relativeEntropy,IOPS_277,3850,0.0
relativeEntropy,IOPS_277,3851,0.0
relativeEntropy,IOPS_277,3852,0.0
relativeEntropy,IOPS_277,3853,0.0
relativeEntropy,IOPS_277,3854,0.0
relativeEntropy,IOPS_277,3855,0.0
relativeEntropy,IOPS_277,3856,0.0
relativeEntropy,IOPS_277,3857,0.0
relativeEntropy,IOPS_277,3858,0.0
relativeEntropy,IOPS_277,3859,0.0
relativeEntropy,IOPS_277,3860,0.0
relativeEntropy,IOPS_277,3861,0.0
relativeEntropy,IOPS_277,3862,0.0
relativeEntropy,IOPS_277,3863,0.0
relativeEntropy,IOPS_277,3864,0.0
relativeEntropy,IOPS_277,3865,0.0
relativeEntropy,IOPS_277,3866,0.0
relativeEntropy,IOPS_277,3867,0.0
relativeEntropy,IOPS_277,3868,0.0
relativeEntropy,IOPS_277,3869,0.0
relativeEntropy,IOPS_277,3870,0.0
relativeEntropy,IOPS_277,3871,0.0
relativeEntropy,IOPS_277,3872,0.0
relativeEntropy,IOPS_277,3873,0.0
relativeEntropy,IOPS_277,3874,0.0
relativeEntropy,IOPS_277,3875,0.0
relativeEntropy,IOPS_277,3876,0.0
relativeEntropy,IOPS_277,3877,0.0
relativeEntropy,IOPS_277,3878,0.0
relativeEntropy,IOPS_277,3879,0.0
relativeEntropy,IOPS_277,3880,0.0
relativeEntropy,IOPS_277,3881,0.0
relativeEntropy,IOPS_277,3882,0.0
relativeEntropy,IOPS_277,3883,0.0
relativeEntropy,IOPS_277,3884,0.0
relativeEntropy,IOPS_277,3885,0.0
relativeEntropy,IOPS_277,3886,0.0
relativeEntropy,IOPS_277,3887,0.0
relativeEntropy,IOPS_277,3888,0.0
relativeEntropy,IOPS_277,3889,0.0
relativeEntropy,IOPS_277,3890,0.0
relativeEntropy,IOPS_277,3891,0.0
relativeEntropy,IOPS_277,3892,0.0
relativeEntropy,IOPS_277,3893,0.0
relativeEntropy,IOPS_277,3894,0.0
relativeEntropy,IOPS_277,3895,0.0
relativeEntropy,IOPS_277,3896,0.0
relativeEntropy,IOPS_277,3897,0.0
relativeEntropy,IOPS_277,3898,0.0
relativeEntropy,IOPS_277,3899,0.0
relativeEntropy,IOPS_277,3900,0.0
relativeEntropy,IOPS_277,3901,0.0
relativeEntropy,IOPS_277,3902,0.0
relativeEntropy,IOPS_277,3903,0.0
relativeEntropy,IOPS_277,3904,0.0
relativeEntropy,IOPS_277,3905,0.0
relativeEntropy,IOPS_277,3906,0.0
relativeEntropy,IOPS_277,3907,0.0
relativeEntropy,IOPS_277,3908,0.0
relativeEntropy,IOPS_277,3909,0.0
relativeEntropy,IOPS_277,3910,0.0
relativeEntropy,IOPS_277,3911,0.0
relativeEntropy,IOPS_277,3912,0.0
relativeEntropy,IOPS_277,3913,0.0
relativeEntropy,IOPS_277,3914,0.0
relativeEntropy,IOPS_277,3915,0.0
relativeEntropy,IOPS_277,3916,0.0
relativeEntropy,IOPS_277,3917,0.0
relativeEntropy,IOPS_277,3918,0.0
relativeEntropy,IOPS_277,3919,0.0
relativeEntropy,IOPS_277,3920,0.0
relativeEntropy,IOPS_277,3921,0.0
relativeEntropy,IOPS_277,3922,0.0
relativeEntropy,IOPS_277,3923,0.0
relativeEntropy,IOPS_277,3924,0.0
relativeEntropy,IOPS_277,3925,0.0
relativeEntropy,IOPS_277,3926,0.0
relativeEntropy,IOPS_277,3927,0.0
relativeEntropy,IOPS_277,3928,0.0
relativeEntropy,IOPS_277,3929,0.0
relativeEntropy,IOPS_277,3930,0.0
relativeEntropy,IOPS_277,3931,0.0
relativeEntropy,IOPS_277,3932,0.0
relativeEntropy,IOPS_277,3933,0.0
relativeEntropy,IOPS_277,3934,0.0
relativeEntropy,IOPS_277,3935,0.0
relativeEntropy,IOPS_277,3936,0.0
relativeEntropy,IOPS_277,3937,0.0
relativeEntropy,IOPS_277,3938,0.0
relativeEntropy,IOPS_277,3939,0.0
relativeEntropy,IOPS_277,3940,0.0
relativeEntropy,IOPS_277,3941,0.0
relativeEntropy,IOPS_277,3942,0.0
relativeEntropy,IOPS_277,3943,0.0
relativeEntropy,IOPS_277,3944,0.0
relativeEntropy,IOPS_277,3945,0.0
relativeEntropy,IOPS_277,3946,0.0
relativeEntropy,IOPS_277,3947,0.0
relativeEntropy,IOPS_277,3948,0.0
relativeEntropy,IOPS_277,3949,0.0
relativeEntropy,IOPS_277,3950,0.0
relativeEntropy,IOPS_277,3951,0.0
relativeEntropy,IOPS_277,3952,0.0
relativeEntropy,IOPS_277,3953,0.0
relativeEntropy,IOPS_277,3954,0.0
relativeEntropy,IOPS_277,3955,0.0
relativeEntropy,IOPS_277,3956,0.0
relativeEntropy,IOPS_277,3957,0.0
relativeEntropy,IOPS_277,3958,0.0
relativeEntropy,IOPS_277,3959,0.0
relativeEntropy,IOPS_277,3960,0.0
relativeEntropy,IOPS_277,3961,0.0
relativeEntropy,IOPS_277,3962,0.0
relativeEntropy,IOPS_277,3963,0.0
relativeEntropy,IOPS_277,3964,0.0
relativeEntropy,IOPS_277,3965,0.0
relativeEntropy,IOPS_277,3966,0.0
relativeEntropy,IOPS_277,3967,0.0
relativeEntropy,IOPS_277,3968,0.0
relativeEntropy,IOPS_277,3969,0.0
relativeEntropy,IOPS_277,3970,0.0
relativeEntropy,IOPS_277,3971,0.0
relativeEntropy,IOPS_277,3972,0.0
relativeEntropy,IOPS_277,3973,0.0
relativeEntropy,IOPS_277,3974,0.0
relativeEntropy,IOPS_277,3975,0.0
relativeEntropy,IOPS_277,3976,0.0
relativeEntropy,IOPS_277,3977,0.0
relativeEntropy,IOPS_277,3978,0.0
relativeEntropy,IOPS_277,3979,0.0
relativeEntropy,IOPS_277,3980,0.0
relativeEntropy,IOPS_277,3981,0.0
relativeEntropy,IOPS_277,3982,0.0
relativeEntropy,IOPS_277,3983,0.0
relativeEntropy,IOPS_277,3984,0.0
relativeEntropy,IOPS_277,3985,0.0
relativeEntropy,IOPS_277,3986,0.0
relativeEntropy,IOPS_277,3987,0.0
relativeEntropy,IOPS_277,3988,0.0
relativeEntropy,IOPS_277,3989,0.0
relativeEntropy,IOPS_277,3990,0.0
relativeEntropy,IOPS_277,3991,0.0
relativeEntropy,IOPS_277,3992,0.0
relativeEntropy,IOPS_277,3993,0.0
relativeEntropy,IOPS_277,3994,0.0
relativeEntropy,IOPS_277,3995,0.0
relativeEntropy,IOPS_277,3996,0.0
relativeEntropy,IOPS_277,3997,0.0
relativeEntropy,IOPS_277,3998,0.0
relativeEntropy,IOPS_277,3999,0.0
relativeEntropy,IOPS_277,4000,0.0
relativeEntropy,IOPS_277,4001,0.0
relativeEntropy,IOPS_277,4002,0.0
relativeEntropy,IOPS_277,4003,0.0
relativeEntropy,IOPS_277,4004,0.0
relativeEntropy,IOPS_277,4005,0.0
relativeEntropy,IOPS_277,4006,0.0
relativeEntropy,IOPS_277,4007,0.0
relativeEntropy,IOPS_277,4008,0.0
relativeEntropy,IOPS_277,4009,0.0
relativeEntropy,IOPS_277,4010,0.0
relativeEntropy,IOPS_277,4011,0.0
relativeEntropy,IOPS_277,4012,0.0
relativeEntropy,IOPS_277,4013,0.0
relativeEntropy,IOPS_277,4014,0.0
relativeEntropy,IOPS_277,4015,0.0
relativeEntropy,IOPS_277,4016,0.0
relativeEntropy,IOPS_277,4017,0.0
relativeEntropy,IOPS_277,4018,0.0
relativeEntropy,IOPS_277,4019,0.0
relativeEntropy,IOPS_277,4020,0.0
relativeEntropy,IOPS_277,4021,0.0
relativeEntropy,IOPS_277,4022,0.0
relativeEntropy,IOPS_277,4023,0.0
relativeEntropy,IOPS_277,4024,0.0
relativeEntropy,IOPS_277,4025,0.0
relativeEntropy,IOPS_277,4026,0.0
relativeEntropy,IOPS_277,4027,0.0
relativeEntropy,IOPS_277,4028,0.0
relativeEntropy,IOPS_277,4029,0.0
relativeEntropy,IOPS_277,4030,0.0
relativeEntropy,IOPS_277,4031,0.0
relativeEntropy,IOPS_277,4032,0.0
relativeEntropy,IOPS_277,4033,0.0
relativeEntropy,IOPS_277,4034,0.0
relativeEntropy,IOPS_277,4035,0.0
relativeEntropy,IOPS_277,4036,0.0
relativeEntropy,IOPS_277,4037,0.0
relativeEntropy,IOPS_277,4038,0.0
relativeEntropy,IOPS_277,4039,0.0
relativeEntropy,IOPS_277,4040,0.0
relativeEntropy,IOPS_277,4041,0.0
relativeEntropy,IOPS_277,4042,0.0
relativeEntropy,IOPS_277,4043,0.0
relativeEntropy,IOPS_277,4044,0.0
relativeEntropy,IOPS_277,4045,0.0
relativeEntropy,IOPS_277,4046,0.0
relativeEntropy,IOPS_277,4047,0.0
relativeEntropy,IOPS_277,4048,0.0
relativeEntropy,IOPS_277,4049,0.0
relativeEntropy,IOPS_277,4050,0.0
relativeEntropy,IOPS_277,4051,0.0
relativeEntropy,IOPS_277,4052,0.0
relativeEntropy,IOPS_277,4053,0.0
relativeEntropy,IOPS_277,4054,0.0
relativeEntropy,IOPS_277,4055,0.0
relativeEntropy,IOPS_277,4056,0.0
relativeEntropy,IOPS_277,4057,0.0
relativeEntropy,IOPS_277,4058,0.0
relativeEntropy,IOPS_277,4059,0.0
relativeEntropy,IOPS_277,4060,0.0
relativeEntropy,IOPS_277,4061,0.0
relativeEntropy,IOPS_277,4062,0.0
relativeEntropy,IOPS_277,4063,0.0
relativeEntropy,IOPS_277,4064,0.0
relativeEntropy,IOPS_277,4065,0.0
relativeEntropy,IOPS_277,4066,0.0
relativeEntropy,IOPS_277,4067,0.0
relativeEntropy,IOPS_277,4068,0.0
relativeEntropy,IOPS_277,4069,0.0
relativeEntropy,IOPS_277,4070,0.0
relativeEntropy,IOPS_277,4071,0.0
relativeEntropy,IOPS_277,4072,0.0
relativeEntropy,IOPS_277,4073,0.0
relativeEntropy,IOPS_277,4074,0.0
relativeEntropy,IOPS_277,4075,0.0
relativeEntropy,IOPS_277,4076,0.0
relativeEntropy,IOPS_277,4077,0.0
relativeEntropy,IOPS_277,4078,0.0
relativeEntropy,IOPS_277,4079,0.0
relativeEntropy,IOPS_277,4080,0.0
relativeEntropy,IOPS_277,4081,0.0
relativeEntropy,IOPS_277,4082,0.0
relativeEntropy,IOPS_277,4083,0.0
relativeEntropy,IOPS_277,4084,0.0
relativeEntropy,IOPS_277,4085,0.0
relativeEntropy,IOPS_277,4086,0.0
relativeEntropy,IOPS_277,4087,0.0
relativeEntropy,IOPS_277,4088,0.0
relativeEntropy,IOPS_277,4089,0.0
relativeEntropy,IOPS_277,4090,0.0
relativeEntropy,IOPS_277,4091,0.0
relativeEntropy,IOPS_277,4092,0.0
relativeEntropy,IOPS_277,4093,0.0
relativeEntropy,IOPS_277,4094,0.0
relativeEntropy,IOPS_277,4095,0.0
relativeEntropy,IOPS_277,4096,0.0
relativeEntropy,IOPS_277,4097,0.0
relativeEntropy,IOPS_277,4098,0.0
relativeEntropy,IOPS_277,4099,0.0
relativeEntropy,IOPS_277,4100,0.0
relativeEntropy,IOPS_277,4101,0.0
relativeEntropy,IOPS_277,4102,0.0
relativeEntropy,IOPS_277,4103,0.0
relativeEntropy,IOPS_277,4104,0.0
relativeEntropy,IOPS_277,4105,0.0
relativeEntropy,IOPS_277,4106,0.0
relativeEntropy,IOPS_277,4107,0.0
relativeEntropy,IOPS_277,4108,0.0
relativeEntropy,IOPS_277,4109,0.0
relativeEntropy,IOPS_277,4110,0.0
relativeEntropy,IOPS_277,4111,0.0
relativeEntropy,IOPS_277,4112,0.0
relativeEntropy,IOPS_277,4113,0.0
relativeEntropy,IOPS_277,4114,0.0
relativeEntropy,IOPS_277,4115,0.0
relativeEntropy,IOPS_277,4116,0.0
relativeEntropy,IOPS_277,4117,0.0
relativeEntropy,IOPS_277,4118,0.0
relativeEntropy,IOPS_277,4119,0.0
relativeEntropy,IOPS_277,4120,0.0
relativeEntropy,IOPS_277,4121,0.0
relativeEntropy,IOPS_277,4122,0.0
relativeEntropy,IOPS_277,4123,0.0
relativeEntropy,IOPS_277,4124,0.0
relativeEntropy,IOPS_277,4125,0.0
relativeEntropy,IOPS_277,4126,0.0
relativeEntropy,IOPS_277,4127,0.0
relativeEntropy,IOPS_277,4128,0.0
relativeEntropy,IOPS_277,4129,0.0
relativeEntropy,IOPS_277,4130,0.0
relativeEntropy,IOPS_277,4131,0.0
relativeEntropy,IOPS_277,4132,0.0
relativeEntropy,IOPS_277,4133,0.0
relativeEntropy,IOPS_277,4134,0.0
relativeEntropy,IOPS_277,4135,0.0
relativeEntropy,IOPS_277,4136,0.0
relativeEntropy,IOPS_277,4137,0.0
relativeEntropy,IOPS_277,4138,0.0
relativeEntropy,IOPS_277,4139,0.0
relativeEntropy,IOPS_277,4140,0.0
relativeEntropy,IOPS_277,4141,0.0
relativeEntropy,IOPS_277,4142,0.0
relativeEntropy,IOPS_277,4143,0.0
relativeEntropy,IOPS_277,4144,0.0
relativeEntropy,IOPS_277,4145,0.0
relativeEntropy,IOPS_277,4146,0.0
relativeEntropy,IOPS_277,4147,0.0
relativeEntropy,IOPS_277,4148,0.0
relativeEntropy,IOPS_277,4149,0.0
relativeEntropy,IOPS_277,4150,0.0
relativeEntropy,IOPS_277,4151,0.0
relativeEntropy,IOPS_277,4152,0.0
relativeEntropy,IOPS_277,4153,0.0
relativeEntropy,IOPS_277,4154,0.0
relativeEntropy,IOPS_277,4155,0.0
relativeEntropy,IOPS_277,4156,0.0
relativeEntropy,IOPS_277,4157,0.0
relativeEntropy,IOPS_277,4158,0.0
relativeEntropy,IOPS_277,4159,0.0
relativeEntropy,IOPS_277,4160,0.0
relativeEntropy,IOPS_277,4161,0.0
relativeEntropy,IOPS_277,4162,0.0
relativeEntropy,IOPS_277,4163,0.0
relativeEntropy,IOPS_277,4164,0.0
relativeEntropy,IOPS_277,4165,0.0
relativeEntropy,IOPS_277,4166,0.0
relativeEntropy,IOPS_277,4167,0.0
relativeEntropy,IOPS_277,4168,0.0
relativeEntropy,IOPS_277,4169,0.0
relativeEntropy,IOPS_277,4170,0.0
relativeEntropy,IOPS_277,4171,0.0
relativeEntropy,IOPS_277,4172,0.0
relativeEntropy,IOPS_277,4173,0.0
relativeEntropy,IOPS_277,4174,0.0
relativeEntropy,IOPS_277,4175,0.0
relativeEntropy,IOPS_277,4176,0.0
relativeEntropy,IOPS_277,4177,0.0
relativeEntropy,IOPS_277,4178,0.0
relativeEntropy,IOPS_277,4179,0.0
relativeEntropy,IOPS_277,4180,0.0
relativeEntropy,IOPS_277,4181,0.0
relativeEntropy,IOPS_277,4182,0.0
relativeEntropy,IOPS_277,4183,0.0
relativeEntropy,IOPS_277,4184,0.0
relativeEntropy,IOPS_277,4185,0.0
relativeEntropy,IOPS_277,4186,0.0
relativeEntropy,IOPS_277,4187,0.0
relativeEntropy,IOPS_277,4188,0.0
relativeEntropy,IOPS_277,4189,0.0
relativeEntropy,IOPS_277,4190,0.0
relativeEntropy,IOPS_277,4191,0.0
relativeEntropy,IOPS_277,4192,0.0
relativeEntropy,IOPS_277,4193,0.0
relativeEntropy,IOPS_277,4194,0.0
relativeEntropy,IOPS_277,4195,0.0
relativeEntropy,IOPS_277,4196,0.0
relativeEntropy,IOPS_277,4197,0.0
relativeEntropy,IOPS_277,4198,0.0
relativeEntropy,IOPS_277,4199,0.0
relativeEntropy,IOPS_277,4200,0.0
relativeEntropy,IOPS_277,4201,0.0
relativeEntropy,IOPS_277,4202,0.0
relativeEntropy,IOPS_277,4203,0.0
relativeEntropy,IOPS_277,4204,0.0
relativeEntropy,IOPS_277,4205,0.0
relativeEntropy,IOPS_277,4206,0.0
relativeEntropy,IOPS_277,4207,0.0
relativeEntropy,IOPS_277,4208,0.0
relativeEntropy,IOPS_277,4209,0.0
relativeEntropy,IOPS_277,4210,0.0
relativeEntropy,IOPS_277,4211,0.0
relativeEntropy,IOPS_277,4212,0.0
relativeEntropy,IOPS_277,4213,0.0
relativeEntropy,IOPS_277,4214,0.0
relativeEntropy,IOPS_277,4215,0.0
relativeEntropy,IOPS_277,4216,0.0
relativeEntropy,IOPS_277,4217,0.0
relativeEntropy,IOPS_277,4218,0.0
relativeEntropy,IOPS_277,4219,0.0
relativeEntropy,IOPS_277,4220,0.0
relativeEntropy,IOPS_277,4221,0.0
relativeEntropy,IOPS_277,4222,0.0
relativeEntropy,IOPS_277,4223,0.0
relativeEntropy,IOPS_277,4224,0.0
relativeEntropy,IOPS_277,4225,0.0
relativeEntropy,IOPS_277,4226,0.0
relativeEntropy,IOPS_277,4227,0.0
relativeEntropy,IOPS_277,4228,0.0
relativeEntropy,IOPS_277,4229,0.0
relativeEntropy,IOPS_277,4230,0.0
relativeEntropy,IOPS_277,4231,0.0
relativeEntropy,IOPS_277,4232,0.0
relativeEntropy,IOPS_277,4233,0.0
relativeEntropy,IOPS_277,4234,0.0
relativeEntropy,IOPS_277,4235,0.0
relativeEntropy,IOPS_277,4236,0.0
relativeEntropy,IOPS_277,4237,0.0
relativeEntropy,IOPS_277,4238,0.0
relativeEntropy,IOPS_277,4239,0.0
relativeEntropy,IOPS_277,4240,0.0
relativeEntropy,IOPS_277,4241,0.0
relativeEntropy,IOPS_277,4242,0.0
relativeEntropy,IOPS_277,4243,0.0
relativeEntropy,IOPS_277,4244,0.0
relativeEntropy,IOPS_277,4245,0.0
relativeEntropy,IOPS_277,4246,0.0
relativeEntropy,IOPS_277,4247,0.0
relativeEntropy,IOPS_277,4248,0.0
relativeEntropy,IOPS_277,4249,0.0
relativeEntropy,IOPS_277,4250,0.0
relativeEntropy,IOPS_277,4251,0.0
relativeEntropy,IOPS_277,4252,0.0
relativeEntropy,IOPS_277,4253,0.0
relativeEntropy,IOPS_277,4254,0.0
relativeEntropy,IOPS_277,4255,0.0
relativeEntropy,IOPS_277,4256,0.0
relativeEntropy,IOPS_277,4257,0.0
relativeEntropy,IOPS_277,4258,0.0
relativeEntropy,IOPS_277,4259,0.0
relativeEntropy,IOPS_277,4260,0.0
relativeEntropy,IOPS_277,4261,0.0
relativeEntropy,IOPS_277,4262,0.0
relativeEntropy,IOPS_277,4263,0.0
relativeEntropy,IOPS_277,4264,0.0
relativeEntropy,IOPS_277,4265,0.0
relativeEntropy,IOPS_277,4266,0.0
relativeEntropy,IOPS_277,4267,0.0
relativeEntropy,IOPS_277,4268,0.0
relativeEntropy,IOPS_277,4269,0.0
relativeEntropy,IOPS_277,4270,0.0
relativeEntropy,IOPS_277,4271,0.0
relativeEntropy,IOPS_277,4272,0.0
relativeEntropy,IOPS_277,4273,0.0
relativeEntropy,IOPS_277,4274,0.0
relativeEntropy,IOPS_277,4275,0.0
relativeEntropy,IOPS_277,4276,0.0
relativeEntropy,IOPS_277,4277,0.0
relativeEntropy,IOPS_277,4278,0.0
relativeEntropy,IOPS_277,4279,0.0
relativeEntropy,IOPS_277,4280,0.0
relativeEntropy,IOPS_277,4281,0.0
relativeEntropy,IOPS_277,4282,0.0
relativeEntropy,IOPS_277,4283,0.0
relativeEntropy,IOPS_277,4284,0.0
relativeEntropy,IOPS_277,4285,0.0
relativeEntropy,IOPS_277,4286,0.0
relativeEntropy,IOPS_277,4287,0.0
relativeEntropy,IOPS_277,4288,0.0
relativeEntropy,IOPS_277,4289,0.0
relativeEntropy,IOPS_277,4290,0.0
relativeEntropy,IOPS_277,4291,0.0
relativeEntropy,IOPS_277,4292,0.0
relativeEntropy,IOPS_277,4293,0.0
relativeEntropy,IOPS_277,4294,0.0
relativeEntropy,IOPS_277,4295,0.0
relativeEntropy,IOPS_277,4296,0.0
relativeEntropy,IOPS_277,4297,0.0
relativeEntropy,IOPS_277,4298,0.0
relativeEntropy,IOPS_277,4299,0.0
relativeEntropy,IOPS_277,4300,0.0
relativeEntropy,IOPS_277,4301,0.0
relativeEntropy,IOPS_277,4302,0.0
relativeEntropy,IOPS_277,4303,0.0
relativeEntropy,IOPS_277,4304,0.0
relativeEntropy,IOPS_277,4305,0.0
relativeEntropy,IOPS_277,4306,0.0
relativeEntropy,IOPS_277,4307,0.0
relativeEntropy,IOPS_277,4308,0.0
relativeEntropy,IOPS_277,4309,0.0
relativeEntropy,IOPS_277,4310,0.0
relativeEntropy,IOPS_277,4311,0.0
relativeEntropy,IOPS_277,4312,0.0
relativeEntropy,IOPS_277,4313,0.0
relativeEntropy,IOPS_277,4314,0.0
relativeEntropy,IOPS_277,4315,0.0
relativeEntropy,IOPS_277,4316,0.0
relativeEntropy,IOPS_277,4317,0.0
relativeEntropy,IOPS_277,4318,0.0
relativeEntropy,IOPS_277,4319,0.0
relativeEntropy,IOPS_277,4320,0.0
relativeEntropy,IOPS_277,4321,0.0
relativeEntropy,IOPS_277,4322,0.0
relativeEntropy,IOPS_277,4323,0.0
relativeEntropy,IOPS_277,4324,0.0
relativeEntropy,IOPS_277,4325,0.0
relativeEntropy,IOPS_277,4326,0.0
relativeEntropy,IOPS_277,4327,0.0
relativeEntropy,IOPS_277,4328,0.0
relativeEntropy,IOPS_277,4329,0.0
relativeEntropy,IOPS_277,4330,0.0
relativeEntropy,IOPS_277,4331,0.0
relativeEntropy,IOPS_277,4332,0.0
relativeEntropy,IOPS_277,4333,0.0
relativeEntropy,IOPS_277,4334,0.0
relativeEntropy,IOPS_277,4335,0.0
relativeEntropy,IOPS_277,4336,0.0
relativeEntropy,IOPS_277,4337,0.0
relativeEntropy,IOPS_277,4338,0.0
relativeEntropy,IOPS_277,4339,0.0
relativeEntropy,IOPS_277,4340,0.0
relativeEntropy,IOPS_277,4341,0.0
relativeEntropy,IOPS_277,4342,0.0
relativeEntropy,IOPS_277,4343,0.0
relativeEntropy,IOPS_277,4344,0.0
relativeEntropy,IOPS_277,4345,0.0
relativeEntropy,IOPS_277,4346,0.0
relativeEntropy,IOPS_277,4347,0.0
relativeEntropy,IOPS_277,4348,0.0
relativeEntropy,IOPS_277,4349,0.0
relativeEntropy,IOPS_277,4350,0.0
relativeEntropy,IOPS_277,4351,0.0
relativeEntropy,IOPS_277,4352,0.0
relativeEntropy,IOPS_277,4353,0.0
relativeEntropy,IOPS_277,4354,0.0
relativeEntropy,IOPS_277,4355,0.0
relativeEntropy,IOPS_277,4356,0.0
relativeEntropy,IOPS_277,4357,0.0
relativeEntropy,IOPS_277,4358,0.0
relativeEntropy,IOPS_277,4359,0.0
relativeEntropy,IOPS_277,4360,0.0
relativeEntropy,IOPS_277,4361,0.0
relativeEntropy,IOPS_277,4362,0.0
relativeEntropy,IOPS_277,4363,0.0
relativeEntropy,IOPS_277,4364,0.0
relativeEntropy,IOPS_277,4365,0.0
relativeEntropy,IOPS_277,4366,0.0
relativeEntropy,IOPS_277,4367,0.0
