algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_475,3859,0.4729624031386883
echoStateNetwork,IOPS_475,3860,0.39146031039580076
echoStateNetwork,IOPS_475,3861,0.09128325427545958
echoStateNetwork,IOPS_475,3862,0.42391779629575765
echoStateNetwork,IOPS_475,3863,0.941503384754414
echoStateNetwork,IOPS_475,3864,0.13496326440587603
echoStateNetwork,IOPS_475,3865,0.4587544765427981
echoStateNetwork,IOPS_475,3866,0.5503201364010353
echoStateNetwork,IOPS_475,3867,0.9486064948305039
echoStateNetwork,IOPS_475,3868,0.011860395021070946
echoStateNetwork,IOPS_475,3869,0.035956217952151315
echoStateNetwork,IOPS_475,3870,0.06887228372063692
echoStateNetwork,IOPS_475,3871,0.14343604432113166
echoStateNetwork,IOPS_475,3872,0.3947786467268155
echoStateNetwork,IOPS_475,3873,0.33494635297144526
echoStateNetwork,IOPS_475,3874,0.010570733205126803
echoStateNetwork,IOPS_475,3875,0.0004721907786934265
echoStateNetwork,IOPS_475,3876,0.3881616802279261
echoStateNetwork,IOPS_475,3877,0.00010241898048723996
echoStateNetwork,IOPS_475,3878,0.2479918038358584
echoStateNetwork,IOPS_475,3879,0.4638773323208203
echoStateNetwork,IOPS_475,3880,0.0065281324909666205
echoStateNetwork,IOPS_475,3881,0.0249851245510323
echoStateNetwork,IOPS_475,3882,0.5057961452151168
echoStateNetwork,IOPS_475,3883,0.3097047544083452
echoStateNetwork,IOPS_475,3884,0.4514011382968711
echoStateNetwork,IOPS_475,3885,0.591521551921985
echoStateNetwork,IOPS_475,3886,0.45736825525964053
echoStateNetwork,IOPS_475,3887,0.009191444962483919
echoStateNetwork,IOPS_475,3888,0.34753512330935543
echoStateNetwork,IOPS_475,3889,0.9527092922935818
echoStateNetwork,IOPS_475,3890,0.11355929123923658
echoStateNetwork,IOPS_475,3891,0.4150492073290417
echoStateNetwork,IOPS_475,3892,0.046198991651926424
echoStateNetwork,IOPS_475,3893,0.6553888081331406
echoStateNetwork,IOPS_475,3894,0.038984198176538754
echoStateNetwork,IOPS_475,3895,0.499093325082966
echoStateNetwork,IOPS_475,3896,0.13828830452542917
echoStateNetwork,IOPS_475,3897,0.6680182085660702
echoStateNetwork,IOPS_475,3898,0.3975190711237139
echoStateNetwork,IOPS_475,3899,0.4277756537215217
echoStateNetwork,IOPS_475,3900,0.21665294180681238
echoStateNetwork,IOPS_475,3901,0.002129155749876377
echoStateNetwork,IOPS_475,3902,0.11930256660651184
echoStateNetwork,IOPS_475,3903,0.0435074456462069
echoStateNetwork,IOPS_475,3904,0.5489352383551969
echoStateNetwork,IOPS_475,3905,0.0005255954883436331
echoStateNetwork,IOPS_475,3906,0.366106800011881
echoStateNetwork,IOPS_475,3907,0.710597532361394
echoStateNetwork,IOPS_475,3908,0.04743102078223571
echoStateNetwork,IOPS_475,3909,0.0007205686458203742
echoStateNetwork,IOPS_475,3910,0.06813765319129284
echoStateNetwork,IOPS_475,3911,0.8186521142110129
echoStateNetwork,IOPS_475,3912,0.12193428730957401
echoStateNetwork,IOPS_475,3913,0.009144226313548609
echoStateNetwork,IOPS_475,3914,0.07361186601771041
echoStateNetwork,IOPS_475,3915,0.09774051171737619
echoStateNetwork,IOPS_475,3916,0.9020229484025364
echoStateNetwork,IOPS_475,3917,0.40648895095159543
echoStateNetwork,IOPS_475,3918,0.6034324857909847
echoStateNetwork,IOPS_475,3919,0.8442011131181271
echoStateNetwork,IOPS_475,3920,0.3324028790283503
echoStateNetwork,IOPS_475,3921,0.0824201546354757
echoStateNetwork,IOPS_475,3922,1.2424327170412752e-06
echoStateNetwork,IOPS_475,3923,0.6895428835912918
echoStateNetwork,IOPS_475,3924,0.6650011603651578
echoStateNetwork,IOPS_475,3925,0.32061400454357447
echoStateNetwork,IOPS_475,3926,0.48466788667898086
echoStateNetwork,IOPS_475,3927,0.37588626099713696
echoStateNetwork,IOPS_475,3928,0.030693911914998373
echoStateNetwork,IOPS_475,3929,0.12670531410099573
echoStateNetwork,IOPS_475,3930,0.27026994062825205
echoStateNetwork,IOPS_475,3931,0.31208087791788663
echoStateNetwork,IOPS_475,3932,0.11715135704544255
echoStateNetwork,IOPS_475,3933,0.8533259980121619
echoStateNetwork,IOPS_475,3934,0.2624706622651676
echoStateNetwork,IOPS_475,3935,0.172162366169598
echoStateNetwork,IOPS_475,3936,0.0544959813750191
echoStateNetwork,IOPS_475,3937,0.33361946605694714
echoStateNetwork,IOPS_475,3938,0.3571208315041724
echoStateNetwork,IOPS_475,3939,0.06929777487611177
echoStateNetwork,IOPS_475,3940,0.31704322926558837
echoStateNetwork,IOPS_475,3941,0.0026199857413270466
echoStateNetwork,IOPS_475,3942,0.15015826829421097
echoStateNetwork,IOPS_475,3943,0.04255628371089015
echoStateNetwork,IOPS_475,3944,0.0007443355449845424
echoStateNetwork,IOPS_475,3945,0.8187164838686297
echoStateNetwork,IOPS_475,3946,0.00813495851536894
echoStateNetwork,IOPS_475,3947,0.25870065717362367
echoStateNetwork,IOPS_475,3948,0.030390266467433702
echoStateNetwork,IOPS_475,3949,0.07523401726376089
echoStateNetwork,IOPS_475,3950,0.0018263831361443605
echoStateNetwork,IOPS_475,3951,0.18083378691948737
echoStateNetwork,IOPS_475,3952,0.5397882488992761
echoStateNetwork,IOPS_475,3953,0.5031274138739706
echoStateNetwork,IOPS_475,3954,0.5808759970405208
echoStateNetwork,IOPS_475,3955,0.3755957377548761
echoStateNetwork,IOPS_475,3956,0.47391930582592245
echoStateNetwork,IOPS_475,3957,0.610653835155456
echoStateNetwork,IOPS_475,3958,0.5727643618987992
echoStateNetwork,IOPS_475,3959,0.5702093075284187
echoStateNetwork,IOPS_475,3960,0.17852055353023322
echoStateNetwork,IOPS_475,3961,0.008849098010562773
echoStateNetwork,IOPS_475,3962,0.027934078655821093
echoStateNetwork,IOPS_475,3963,0.07602520847370253
echoStateNetwork,IOPS_475,3964,0.6768801213859164
echoStateNetwork,IOPS_475,3965,0.29549011336651676
echoStateNetwork,IOPS_475,3966,0.2464758867183069
echoStateNetwork,IOPS_475,3967,0.1377149540888396
echoStateNetwork,IOPS_475,3968,0.02233951414848334
echoStateNetwork,IOPS_475,3969,0.381236108400673
echoStateNetwork,IOPS_475,3970,0.004193602949912778
echoStateNetwork,IOPS_475,3971,0.23939149449047137
echoStateNetwork,IOPS_475,3972,0.388485761103323
echoStateNetwork,IOPS_475,3973,0.08138864728985973
echoStateNetwork,IOPS_475,3974,0.4768312544479897
echoStateNetwork,IOPS_475,3975,0.19765866375340935
echoStateNetwork,IOPS_475,3976,0.2047283775866413
echoStateNetwork,IOPS_475,3977,0.2116966169359631
echoStateNetwork,IOPS_475,3978,0.4103555488427516
echoStateNetwork,IOPS_475,3979,0.5136277874286286
echoStateNetwork,IOPS_475,3980,0.05888895457653809
echoStateNetwork,IOPS_475,3981,0.01600860060403586
echoStateNetwork,IOPS_475,3982,0.20392919730413406
echoStateNetwork,IOPS_475,3983,0.551373581590999
echoStateNetwork,IOPS_475,3984,0.09099064950787827
echoStateNetwork,IOPS_475,3985,0.4605444390546396
echoStateNetwork,IOPS_475,3986,0.13218199938656439
echoStateNetwork,IOPS_475,3987,0.5512569501345255
echoStateNetwork,IOPS_475,3988,0.1578236065495221
echoStateNetwork,IOPS_475,3989,0.04519140788757492
echoStateNetwork,IOPS_475,3990,0.044154800044586606
echoStateNetwork,IOPS_475,3991,0.0025140612822113217
echoStateNetwork,IOPS_475,3992,0.5839970466391504
echoStateNetwork,IOPS_475,3993,0.1114303970568381
echoStateNetwork,IOPS_475,3994,0.002401294743482052
echoStateNetwork,IOPS_475,3995,0.5690144951143867
echoStateNetwork,IOPS_475,3996,0.40584035331763324
echoStateNetwork,IOPS_475,3997,0.08337238189734231
echoStateNetwork,IOPS_475,3998,0.04958524649254159
echoStateNetwork,IOPS_475,3999,0.20510639874988146
echoStateNetwork,IOPS_475,4000,0.6208010275858464
echoStateNetwork,IOPS_475,4001,0.31456515857795597
echoStateNetwork,IOPS_475,4002,0.09139016037805825
echoStateNetwork,IOPS_475,4003,0.4209950560740856
echoStateNetwork,IOPS_475,4004,0.26268264348484094
echoStateNetwork,IOPS_475,4005,0.3842807519856348
echoStateNetwork,IOPS_475,4006,0.6360840470787003
echoStateNetwork,IOPS_475,4007,0.5406637115511832
echoStateNetwork,IOPS_475,4008,0.03342451385383349
echoStateNetwork,IOPS_475,4009,0.21740516165620716
echoStateNetwork,IOPS_475,4010,0.3247872544189909
echoStateNetwork,IOPS_475,4011,0.1532300812530153
echoStateNetwork,IOPS_475,4012,0.027819726093393116
echoStateNetwork,IOPS_475,4013,0.5049111878528603
echoStateNetwork,IOPS_475,4014,0.0003401720830575883
echoStateNetwork,IOPS_475,4015,0.3328705427871762
echoStateNetwork,IOPS_475,4016,0.7112121687860742
echoStateNetwork,IOPS_475,4017,0.27114575822763676
echoStateNetwork,IOPS_475,4018,0.5748518948044832
echoStateNetwork,IOPS_475,4019,0.20149109363173456
echoStateNetwork,IOPS_475,4020,0.021752672118942717
echoStateNetwork,IOPS_475,4021,0.5205304992454522
echoStateNetwork,IOPS_475,4022,0.0020496762879830266
echoStateNetwork,IOPS_475,4023,0.12300476965282414
echoStateNetwork,IOPS_475,4024,0.49767753979163887
echoStateNetwork,IOPS_475,4025,0.25575141318722916
echoStateNetwork,IOPS_475,4026,0.18093769133006832
echoStateNetwork,IOPS_475,4027,0.3784398430905902
echoStateNetwork,IOPS_475,4028,0.25400053069084794
echoStateNetwork,IOPS_475,4029,0.3093067372371463
echoStateNetwork,IOPS_475,4030,0.44415304469745087
echoStateNetwork,IOPS_475,4031,0.4585426405729136
echoStateNetwork,IOPS_475,4032,0.15478064812574555
echoStateNetwork,IOPS_475,4033,0.315157982534208
echoStateNetwork,IOPS_475,4034,0.32333379199342094
echoStateNetwork,IOPS_475,4035,0.3230209548402928
echoStateNetwork,IOPS_475,4036,0.386748966664914
echoStateNetwork,IOPS_475,4037,0.48163408189176693
echoStateNetwork,IOPS_475,4038,0.8896305584126836
echoStateNetwork,IOPS_475,4039,0.14521245880663858
echoStateNetwork,IOPS_475,4040,0.18921284330120336
echoStateNetwork,IOPS_475,4041,0.6328078181362068
echoStateNetwork,IOPS_475,4042,0.6542926406671083
echoStateNetwork,IOPS_475,4043,0.31750179096954234
echoStateNetwork,IOPS_475,4044,9.989337710070156e-05
echoStateNetwork,IOPS_475,4045,0.6533536313630266
echoStateNetwork,IOPS_475,4046,0.4541163151706663
echoStateNetwork,IOPS_475,4047,0.049299968494963986
echoStateNetwork,IOPS_475,4048,0.01307050253479447
echoStateNetwork,IOPS_475,4049,0.22872909211018833
echoStateNetwork,IOPS_475,4050,0.18011443479256528
echoStateNetwork,IOPS_475,4051,0.6648897119125501
echoStateNetwork,IOPS_475,4052,0.18485830091470212
echoStateNetwork,IOPS_475,4053,0.04640327493168017
echoStateNetwork,IOPS_475,4054,0.04623999143409596
echoStateNetwork,IOPS_475,4055,0.5341207971123247
echoStateNetwork,IOPS_475,4056,0.5217574924974842
echoStateNetwork,IOPS_475,4057,0.19167028882644355
echoStateNetwork,IOPS_475,4058,0.0754088043564134
echoStateNetwork,IOPS_475,4059,0.9581538651442074
echoStateNetwork,IOPS_475,4060,0.08485798245326037
echoStateNetwork,IOPS_475,4061,0.17146221403044104
echoStateNetwork,IOPS_475,4062,0.29758919001624407
echoStateNetwork,IOPS_475,4063,0.6088608717575903
echoStateNetwork,IOPS_475,4064,0.49600823430754015
echoStateNetwork,IOPS_475,4065,0.0022648444665994694
echoStateNetwork,IOPS_475,4066,0.43915296101600865
echoStateNetwork,IOPS_475,4067,0.0024725106428155064
echoStateNetwork,IOPS_475,4068,0.22066541267072137
echoStateNetwork,IOPS_475,4069,0.14203569081452194
echoStateNetwork,IOPS_475,4070,0.21299542336686283
echoStateNetwork,IOPS_475,4071,0.006974041062822733
echoStateNetwork,IOPS_475,4072,0.07125943171674765
echoStateNetwork,IOPS_475,4073,0.2517162590743438
echoStateNetwork,IOPS_475,4074,0.24690285306023563
echoStateNetwork,IOPS_475,4075,0.2821033116345508
echoStateNetwork,IOPS_475,4076,0.14921763747349348
echoStateNetwork,IOPS_475,4077,0.14213383208223884
echoStateNetwork,IOPS_475,4078,0.00021775190314121673
echoStateNetwork,IOPS_475,4079,0.0010670516752171455
echoStateNetwork,IOPS_475,4080,0.4913300276636603
echoStateNetwork,IOPS_475,4081,0.38377900198811576
echoStateNetwork,IOPS_475,4082,0.10688152189663358
echoStateNetwork,IOPS_475,4083,0.009985031295942637
echoStateNetwork,IOPS_475,4084,0.6538813159042607
echoStateNetwork,IOPS_475,4085,0.008386875817802064
echoStateNetwork,IOPS_475,4086,0.1418610595135842
echoStateNetwork,IOPS_475,4087,0.03740106216622907
echoStateNetwork,IOPS_475,4088,0.008604552958591416
echoStateNetwork,IOPS_475,4089,0.01765126910624626
echoStateNetwork,IOPS_475,4090,0.12283939510940567
echoStateNetwork,IOPS_475,4091,4.60929570067492e-07
echoStateNetwork,IOPS_475,4092,0.2173640967667172
echoStateNetwork,IOPS_475,4093,0.09940292376265514
echoStateNetwork,IOPS_475,4094,0.40240701666538903
echoStateNetwork,IOPS_475,4095,0.7544481924830544
echoStateNetwork,IOPS_475,4096,0.9504980313258679
echoStateNetwork,IOPS_475,4097,0.617529137059657
echoStateNetwork,IOPS_475,4098,0.0013778854178758682
echoStateNetwork,IOPS_475,4099,0.03701826194047253
echoStateNetwork,IOPS_475,4100,0.03912598745650753
echoStateNetwork,IOPS_475,4101,0.2145214306834009
echoStateNetwork,IOPS_475,4102,0.5405826148250032
echoStateNetwork,IOPS_475,4103,0.1647863792333386
echoStateNetwork,IOPS_475,4104,0.01908324437326614
echoStateNetwork,IOPS_475,4105,0.14792587740919072
echoStateNetwork,IOPS_475,4106,0.6840356730582161
echoStateNetwork,IOPS_475,4107,0.1452637924797382
echoStateNetwork,IOPS_475,4108,0.0024865018952763274
echoStateNetwork,IOPS_475,4109,0.15348748111444666
echoStateNetwork,IOPS_475,4110,0.17076214319602412
echoStateNetwork,IOPS_475,4111,0.3437668120602386
echoStateNetwork,IOPS_475,4112,0.6659710748219805
echoStateNetwork,IOPS_475,4113,0.008581187536614965
echoStateNetwork,IOPS_475,4114,0.986747037536143
echoStateNetwork,IOPS_475,4115,0.4308400245973719
echoStateNetwork,IOPS_475,4116,0.5214427636358363
echoStateNetwork,IOPS_475,4117,0.1086338094912167
echoStateNetwork,IOPS_475,4118,0.07492337054544052
echoStateNetwork,IOPS_475,4119,0.7566416993712324
echoStateNetwork,IOPS_475,4120,0.0869778448743389
echoStateNetwork,IOPS_475,4121,0.4498292474192285
echoStateNetwork,IOPS_475,4122,0.24432256372946526
echoStateNetwork,IOPS_475,4123,2.443981131916573e-07
echoStateNetwork,IOPS_475,4124,0.020713723834740794
echoStateNetwork,IOPS_475,4125,0.09639460739051853
echoStateNetwork,IOPS_475,4126,0.17150422431218837
echoStateNetwork,IOPS_475,4127,0.06314649321809074
echoStateNetwork,IOPS_475,4128,0.07371493219832537
echoStateNetwork,IOPS_475,4129,0.23326078852496568
echoStateNetwork,IOPS_475,4130,0.3113773617357235
echoStateNetwork,IOPS_475,4131,0.21613560648419827
echoStateNetwork,IOPS_475,4132,0.8064464487831531
echoStateNetwork,IOPS_475,4133,0.7031903060438148
echoStateNetwork,IOPS_475,4134,0.7202664280176975
echoStateNetwork,IOPS_475,4135,0.44637145471193684
echoStateNetwork,IOPS_475,4136,0.4939648638379015
echoStateNetwork,IOPS_475,4137,0.18904983538121156
echoStateNetwork,IOPS_475,4138,0.591643355093811
echoStateNetwork,IOPS_475,4139,0.7320802016931272
echoStateNetwork,IOPS_475,4140,0.14498064202711702
echoStateNetwork,IOPS_475,4141,0.973913841736397
echoStateNetwork,IOPS_475,4142,0.38712041787726215
echoStateNetwork,IOPS_475,4143,0.7466761055418832
echoStateNetwork,IOPS_475,4144,0.44247641398092674
echoStateNetwork,IOPS_475,4145,0.30848469648697896
echoStateNetwork,IOPS_475,4146,0.0016132416327396815
echoStateNetwork,IOPS_475,4147,0.02001990190206615
echoStateNetwork,IOPS_475,4148,0.044436105870382825
echoStateNetwork,IOPS_475,4149,0.015638881401718208
echoStateNetwork,IOPS_475,4150,0.16277589184480612
echoStateNetwork,IOPS_475,4151,0.6110094889783967
echoStateNetwork,IOPS_475,4152,0.2759032668046455
echoStateNetwork,IOPS_475,4153,0.595272341740237
echoStateNetwork,IOPS_475,4154,0.2717355540918276
echoStateNetwork,IOPS_475,4155,0.17020585365835927
echoStateNetwork,IOPS_475,4156,0.2988158716224364
echoStateNetwork,IOPS_475,4157,0.0627566859764187
echoStateNetwork,IOPS_475,4158,0.01625542328741314
echoStateNetwork,IOPS_475,4159,0.21803797393131574
echoStateNetwork,IOPS_475,4160,0.12653421455906666
echoStateNetwork,IOPS_475,4161,0.3123021466327498
echoStateNetwork,IOPS_475,4162,0.5905610778251565
echoStateNetwork,IOPS_475,4163,0.9660298447634342
echoStateNetwork,IOPS_475,4164,0.13677768889223685
echoStateNetwork,IOPS_475,4165,0.7157293004866561
echoStateNetwork,IOPS_475,4166,0.19915017796093593
echoStateNetwork,IOPS_475,4167,0.3549507358689835
echoStateNetwork,IOPS_475,4168,0.008879345267321703
echoStateNetwork,IOPS_475,4169,0.004931489383876331
echoStateNetwork,IOPS_475,4170,0.06934352616407213
echoStateNetwork,IOPS_475,4171,0.030726146621386508
echoStateNetwork,IOPS_475,4172,0.192101455550856
echoStateNetwork,IOPS_475,4173,0.03037624426300234
echoStateNetwork,IOPS_475,4174,0.2780466680150052
echoStateNetwork,IOPS_475,4175,0.029435727639949172
echoStateNetwork,IOPS_475,4176,0.17021304095608247
echoStateNetwork,IOPS_475,4177,0.22444159571083222
echoStateNetwork,IOPS_475,4178,0.16473887067044635
echoStateNetwork,IOPS_475,4179,0.22967506575253438
echoStateNetwork,IOPS_475,4180,0.04356585644412425
echoStateNetwork,IOPS_475,4181,0.27281462175834215
echoStateNetwork,IOPS_475,4182,0.4139000609262672
echoStateNetwork,IOPS_475,4183,0.6551334160135054
echoStateNetwork,IOPS_475,4184,0.07330453533201853
echoStateNetwork,IOPS_475,4185,0.06479269880099603
echoStateNetwork,IOPS_475,4186,0.09817680271614238
echoStateNetwork,IOPS_475,4187,4.01323743570714e-07
echoStateNetwork,IOPS_475,4188,0.03282206497755524
echoStateNetwork,IOPS_475,4189,0.0037954593939935055
echoStateNetwork,IOPS_475,4190,0.003944360146905801
echoStateNetwork,IOPS_475,4191,0.5548352450155247
echoStateNetwork,IOPS_475,4192,0.2309579525747414
echoStateNetwork,IOPS_475,4193,0.6871325837707346
echoStateNetwork,IOPS_475,4194,0.24769737177320206
echoStateNetwork,IOPS_475,4195,0.5070088527488366
echoStateNetwork,IOPS_475,4196,0.1402699647123602
echoStateNetwork,IOPS_475,4197,0.3534721205912571
echoStateNetwork,IOPS_475,4198,0.009562248655691996
echoStateNetwork,IOPS_475,4199,0.01860900654583275
echoStateNetwork,IOPS_475,4200,0.0021588751142510576
echoStateNetwork,IOPS_475,4201,0.00013386374455925942
echoStateNetwork,IOPS_475,4202,0.2904328686400377
echoStateNetwork,IOPS_475,4203,0.03337620606413416
echoStateNetwork,IOPS_475,4204,0.03537205870856386
echoStateNetwork,IOPS_475,4205,0.4952108938782318
echoStateNetwork,IOPS_475,4206,0.6071763254359333
echoStateNetwork,IOPS_475,4207,0.14315476576344133
echoStateNetwork,IOPS_475,4208,0.734165832796492
echoStateNetwork,IOPS_475,4209,0.018719855677201025
echoStateNetwork,IOPS_475,4210,0.5749530605380408
echoStateNetwork,IOPS_475,4211,0.0024141380008095847
echoStateNetwork,IOPS_475,4212,0.9554855688675117
echoStateNetwork,IOPS_475,4213,0.5642557690639866
echoStateNetwork,IOPS_475,4214,0.7169047533748514
echoStateNetwork,IOPS_475,4215,0.25677853479965884
echoStateNetwork,IOPS_475,4216,0.6756771352812005
echoStateNetwork,IOPS_475,4217,0.41801543925314133
echoStateNetwork,IOPS_475,4218,0.0007821503823017828
echoStateNetwork,IOPS_475,4219,0.036898177606444094
echoStateNetwork,IOPS_475,4220,0.29007417249308487
echoStateNetwork,IOPS_475,4221,0.04370552803506311
echoStateNetwork,IOPS_475,4222,0.24487189899591488
echoStateNetwork,IOPS_475,4223,0.22968870366847627
echoStateNetwork,IOPS_475,4224,0.7444615981695443
echoStateNetwork,IOPS_475,4225,0.36683137538444355
echoStateNetwork,IOPS_475,4226,0.7593835590777039
echoStateNetwork,IOPS_475,4227,0.13142201521075614
echoStateNetwork,IOPS_475,4228,0.6545123517281579
echoStateNetwork,IOPS_475,4229,0.9054905622672716
echoStateNetwork,IOPS_475,4230,0.8297860371452543
echoStateNetwork,IOPS_475,4231,0.19587658668649122
echoStateNetwork,IOPS_475,4232,0.3938749585034703
echoStateNetwork,IOPS_475,4233,0.9454122374439952
echoStateNetwork,IOPS_475,4234,0.14036711972318705
echoStateNetwork,IOPS_475,4235,0.1363958472006318
echoStateNetwork,IOPS_475,4236,2.912552876654928e-08
echoStateNetwork,IOPS_475,4237,0.44511095930380795
echoStateNetwork,IOPS_475,4238,0.052983679055139565
echoStateNetwork,IOPS_475,4239,0.3075528734524835
echoStateNetwork,IOPS_475,4240,0.08692562969299589
echoStateNetwork,IOPS_475,4241,0.18399852480083323
echoStateNetwork,IOPS_475,4242,0.7094065950039252
echoStateNetwork,IOPS_475,4243,0.22895827897149224
echoStateNetwork,IOPS_475,4244,0.1710461638556212
echoStateNetwork,IOPS_475,4245,0.32671130518140845
echoStateNetwork,IOPS_475,4246,0.7581631133974748
echoStateNetwork,IOPS_475,4247,0.8566133177054707
echoStateNetwork,IOPS_475,4248,0.19927153028359068
echoStateNetwork,IOPS_475,4249,0.6085667368220473
echoStateNetwork,IOPS_475,4250,0.08103334119500882
echoStateNetwork,IOPS_475,4251,0.9557741652744216
echoStateNetwork,IOPS_475,4252,0.14941594293415716
echoStateNetwork,IOPS_475,4253,0.6049058624032295
echoStateNetwork,IOPS_475,4254,0.00016628375265337336
echoStateNetwork,IOPS_475,4255,0.6127759717161512
echoStateNetwork,IOPS_475,4256,0.4923605175600616
echoStateNetwork,IOPS_475,4257,0.1265987293130587
echoStateNetwork,IOPS_475,4258,0.48422317825254846
echoStateNetwork,IOPS_475,4259,0.006181299780874894
echoStateNetwork,IOPS_475,4260,0.5352545357232279
echoStateNetwork,IOPS_475,4261,0.4758586806703705
echoStateNetwork,IOPS_475,4262,0.5153669473600866
echoStateNetwork,IOPS_475,4263,0.6338401578327583
echoStateNetwork,IOPS_475,4264,0.7009487371012658
echoStateNetwork,IOPS_475,4265,0.6457108641611757
echoStateNetwork,IOPS_475,4266,0.0008018463652116337
echoStateNetwork,IOPS_475,4267,0.7198940407526366
echoStateNetwork,IOPS_475,4268,0.8151726540522943
echoStateNetwork,IOPS_475,4269,0.2084737177990047
echoStateNetwork,IOPS_475,4270,0.045099238157456756
echoStateNetwork,IOPS_475,4271,0.7020280562972527
echoStateNetwork,IOPS_475,4272,0.07441663449963165
echoStateNetwork,IOPS_475,4273,0.3293043328313884
echoStateNetwork,IOPS_475,4274,0.2778963818190744
echoStateNetwork,IOPS_475,4275,0.10007426226276439
echoStateNetwork,IOPS_475,4276,0.7667038704011298
echoStateNetwork,IOPS_475,4277,0.3801384479262714
echoStateNetwork,IOPS_475,4278,0.6083837151515394
echoStateNetwork,IOPS_475,4279,0.3048258233860671
echoStateNetwork,IOPS_475,4280,0.3488783776551764
echoStateNetwork,IOPS_475,4281,0.5347491771999338
echoStateNetwork,IOPS_475,4282,0.18520267904003718
echoStateNetwork,IOPS_475,4283,0.948376323094787
echoStateNetwork,IOPS_475,4284,0.18393731915381084
echoStateNetwork,IOPS_475,4285,0.3331563843112876
echoStateNetwork,IOPS_475,4286,0.08514650309099947
echoStateNetwork,IOPS_475,4287,0.2721779497956336
echoStateNetwork,IOPS_475,4288,0.6446113260676756
echoStateNetwork,IOPS_475,4289,0.47458630617255126
echoStateNetwork,IOPS_475,4290,0.41356545594672867
echoStateNetwork,IOPS_475,4291,0.0010260594907567366
echoStateNetwork,IOPS_475,4292,0.0019753518434584283
echoStateNetwork,IOPS_475,4293,0.009419141464343306
echoStateNetwork,IOPS_475,4294,0.7946503966678173
echoStateNetwork,IOPS_475,4295,0.07601500098458458
echoStateNetwork,IOPS_475,4296,0.19763936181015174
echoStateNetwork,IOPS_475,4297,0.22095577939428745
echoStateNetwork,IOPS_475,4298,0.10789513256272232
echoStateNetwork,IOPS_475,4299,0.6484344507134041
echoStateNetwork,IOPS_475,4300,0.018143559291199263
echoStateNetwork,IOPS_475,4301,0.3503571435089792
echoStateNetwork,IOPS_475,4302,0.30136928547249187
echoStateNetwork,IOPS_475,4303,0.3823359659650376
echoStateNetwork,IOPS_475,4304,0.6440739685553245
echoStateNetwork,IOPS_475,4305,0.1269756727872111
echoStateNetwork,IOPS_475,4306,0.2863500970413537
echoStateNetwork,IOPS_475,4307,0.07063119347430757
echoStateNetwork,IOPS_475,4308,0.25605248743931164
echoStateNetwork,IOPS_475,4309,0.4301380656520284
echoStateNetwork,IOPS_475,4310,0.13122372406226612
echoStateNetwork,IOPS_475,4311,0.7821606335385991
echoStateNetwork,IOPS_475,4312,0.3441930475372984
echoStateNetwork,IOPS_475,4313,0.16785112163576654
echoStateNetwork,IOPS_475,4314,0.3971417440819831
echoStateNetwork,IOPS_475,4315,0.34130541070653486
echoStateNetwork,IOPS_475,4316,0.01143943916097967
echoStateNetwork,IOPS_475,4317,0.02575693721968586
echoStateNetwork,IOPS_475,4318,0.0444457796695531
echoStateNetwork,IOPS_475,4319,0.06364695451789593
echoStateNetwork,IOPS_475,4320,0.2494169205291774
echoStateNetwork,IOPS_475,4321,0.0010226757009774712
echoStateNetwork,IOPS_475,4322,0.288610432673131
echoStateNetwork,IOPS_475,4323,0.07357496299783706
echoStateNetwork,IOPS_475,4324,0.6482337650627519
echoStateNetwork,IOPS_475,4325,0.24383055912302598
echoStateNetwork,IOPS_475,4326,0.04569364366704809
echoStateNetwork,IOPS_475,4327,0.44240168603480046
echoStateNetwork,IOPS_475,4328,0.32721576263430985
echoStateNetwork,IOPS_475,4329,0.046355928659088
echoStateNetwork,IOPS_475,4330,0.4559043727654498
echoStateNetwork,IOPS_475,4331,0.20556262078595633
echoStateNetwork,IOPS_475,4332,0.9002008093223965
echoStateNetwork,IOPS_475,4333,0.19076064638187118
echoStateNetwork,IOPS_475,4334,0.2726444989789001
echoStateNetwork,IOPS_475,4335,0.06379348072889246
echoStateNetwork,IOPS_475,4336,0.17486091409913473
echoStateNetwork,IOPS_475,4337,0.6143907208716095
echoStateNetwork,IOPS_475,4338,0.6200574070259177
echoStateNetwork,IOPS_475,4339,0.0006841835229819404
echoStateNetwork,IOPS_475,4340,0.5233653966218164
echoStateNetwork,IOPS_475,4341,0.010148841985490598
echoStateNetwork,IOPS_475,4342,0.007173693832346784
echoStateNetwork,IOPS_475,4343,0.054052129366448765
echoStateNetwork,IOPS_475,4344,0.09044640640331703
echoStateNetwork,IOPS_475,4345,0.0329085442012097
echoStateNetwork,IOPS_475,4346,0.439682837169161
echoStateNetwork,IOPS_475,4347,0.6888833066911746
echoStateNetwork,IOPS_475,4348,0.47445875004138516
echoStateNetwork,IOPS_475,4349,0.7153989006771777
echoStateNetwork,IOPS_475,4350,0.7985266691024858
echoStateNetwork,IOPS_475,4351,0.358573177369502
echoStateNetwork,IOPS_475,4352,0.3799135275217258
echoStateNetwork,IOPS_475,4353,0.956459602256974
echoStateNetwork,IOPS_475,4354,0.2407614616018442
echoStateNetwork,IOPS_475,4355,0.01628064672064755
echoStateNetwork,IOPS_475,4356,0.47069488507111823
