algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_418,4443,0.02410077400822852
echoStateNetwork,IOPS_418,4444,0.8868766271779522
echoStateNetwork,IOPS_418,4445,0.017663837496028956
echoStateNetwork,IOPS_418,4446,0.5786795513423337
echoStateNetwork,IOPS_418,4447,0.028215080382231417
echoStateNetwork,IOPS_418,4448,0.09540481061802875
echoStateNetwork,IOPS_418,4449,0.8459590115947058
echoStateNetwork,IOPS_418,4450,0.34242334720390477
echoStateNetwork,IOPS_418,4451,0.35024987276053987
echoStateNetwork,IOPS_418,4452,0.08231285407335787
echoStateNetwork,IOPS_418,4453,0.017118214036795365
echoStateNetwork,IOPS_418,4454,0.1165594691803401
echoStateNetwork,IOPS_418,4455,0.3929262813539106
echoStateNetwork,IOPS_418,4456,0.5633350720560115
echoStateNetwork,IOPS_418,4457,0.3782354553831895
echoStateNetwork,IOPS_418,4458,0.2785127104382482
echoStateNetwork,IOPS_418,4459,0.4495805521660735
echoStateNetwork,IOPS_418,4460,0.1398679891294985
echoStateNetwork,IOPS_418,4461,0.4884734746283431
echoStateNetwork,IOPS_418,4462,0.3697104785023715
echoStateNetwork,IOPS_418,4463,0.24339984309755447
echoStateNetwork,IOPS_418,4464,0.8626015784605872
echoStateNetwork,IOPS_418,4465,0.024070423678836828
echoStateNetwork,IOPS_418,4466,0.314100538034207
echoStateNetwork,IOPS_418,4467,0.11953467835605747
echoStateNetwork,IOPS_418,4468,0.17925295608152658
echoStateNetwork,IOPS_418,4469,0.11543945129368172
echoStateNetwork,IOPS_418,4470,0.2592973125031294
echoStateNetwork,IOPS_418,4471,0.0043199006176607435
echoStateNetwork,IOPS_418,4472,0.010741785076114785
echoStateNetwork,IOPS_418,4473,0.03959620571936795
echoStateNetwork,IOPS_418,4474,0.335417831590067
echoStateNetwork,IOPS_418,4475,0.17166134692211643
echoStateNetwork,IOPS_418,4476,0.0006785373031320541
echoStateNetwork,IOPS_418,4477,0.055810325520069703
echoStateNetwork,IOPS_418,4478,0.35410430846768903
echoStateNetwork,IOPS_418,4479,0.0001257855699127175
echoStateNetwork,IOPS_418,4480,0.22054805833817026
echoStateNetwork,IOPS_418,4481,0.6012358062158131
echoStateNetwork,IOPS_418,4482,0.23744335567762942
echoStateNetwork,IOPS_418,4483,0.053862084115647524
echoStateNetwork,IOPS_418,4484,0.006103318912716538
echoStateNetwork,IOPS_418,4485,0.350882770289359
echoStateNetwork,IOPS_418,4486,0.6391076750059925
echoStateNetwork,IOPS_418,4487,0.20757564543412466
echoStateNetwork,IOPS_418,4488,0.5014882038438307
echoStateNetwork,IOPS_418,4489,1.9506581878769857e-05
echoStateNetwork,IOPS_418,4490,0.027192016000242014
echoStateNetwork,IOPS_418,4491,0.012793251492441482
echoStateNetwork,IOPS_418,4492,0.1474575053561039
echoStateNetwork,IOPS_418,4493,0.06503555617005141
echoStateNetwork,IOPS_418,4494,0.1253041623004707
echoStateNetwork,IOPS_418,4495,0.038872293415386006
echoStateNetwork,IOPS_418,4496,0.022657419403667944
echoStateNetwork,IOPS_418,4497,0.2851465326484386
echoStateNetwork,IOPS_418,4498,0.7147829261899454
echoStateNetwork,IOPS_418,4499,0.15609544090575211
echoStateNetwork,IOPS_418,4500,0.17702224890302154
echoStateNetwork,IOPS_418,4501,0.09998923627882028
echoStateNetwork,IOPS_418,4502,0.7289175383914013
echoStateNetwork,IOPS_418,4503,0.4452443870074654
echoStateNetwork,IOPS_418,4504,0.015459247254787312
echoStateNetwork,IOPS_418,4505,0.4274201679128543
echoStateNetwork,IOPS_418,4506,0.002209501875758857
echoStateNetwork,IOPS_418,4507,0.30892717092884237
echoStateNetwork,IOPS_418,4508,0.18899552111528162
echoStateNetwork,IOPS_418,4509,0.10043570038918814
echoStateNetwork,IOPS_418,4510,0.20405710577380598
echoStateNetwork,IOPS_418,4511,0.3848310624920983
echoStateNetwork,IOPS_418,4512,0.160979051391284
echoStateNetwork,IOPS_418,4513,0.33006812949742814
echoStateNetwork,IOPS_418,4514,0.00017506031609948458
echoStateNetwork,IOPS_418,4515,0.05900356846479016
echoStateNetwork,IOPS_418,4516,0.019752405713108878
echoStateNetwork,IOPS_418,4517,0.01976083994494049
echoStateNetwork,IOPS_418,4518,0.0856307261772824
echoStateNetwork,IOPS_418,4519,0.0071720219772059
echoStateNetwork,IOPS_418,4520,0.28725684370545257
echoStateNetwork,IOPS_418,4521,0.24593316499292306
echoStateNetwork,IOPS_418,4522,0.018274561748397145
echoStateNetwork,IOPS_418,4523,0.5609566680355791
echoStateNetwork,IOPS_418,4524,0.05914812840220507
echoStateNetwork,IOPS_418,4525,0.15972251020322947
echoStateNetwork,IOPS_418,4526,0.1093453483763549
echoStateNetwork,IOPS_418,4527,0.5522567700363608
echoStateNetwork,IOPS_418,4528,0.16678790797359255
echoStateNetwork,IOPS_418,4529,0.01088635081693412
echoStateNetwork,IOPS_418,4530,0.4637788323612957
echoStateNetwork,IOPS_418,4531,0.3260085120770192
echoStateNetwork,IOPS_418,4532,0.04065688412470525
echoStateNetwork,IOPS_418,4533,0.06962533379534797
echoStateNetwork,IOPS_418,4534,0.4058636012990018
echoStateNetwork,IOPS_418,4535,0.24316636094183508
echoStateNetwork,IOPS_418,4536,0.011308391972183474
echoStateNetwork,IOPS_418,4537,0.014596058266587053
echoStateNetwork,IOPS_418,4538,0.651336570358529
echoStateNetwork,IOPS_418,4539,0.0573273695575941
echoStateNetwork,IOPS_418,4540,0.08592221254952603
echoStateNetwork,IOPS_418,4541,0.9758794117238881
echoStateNetwork,IOPS_418,4542,0.9545758079556347
echoStateNetwork,IOPS_418,4543,0.6826220520195438
echoStateNetwork,IOPS_418,4544,0.15062676127759034
echoStateNetwork,IOPS_418,4545,0.2074057449445621
echoStateNetwork,IOPS_418,4546,0.877769492697992
echoStateNetwork,IOPS_418,4547,0.004659847245795934
echoStateNetwork,IOPS_418,4548,0.4051111999399495
echoStateNetwork,IOPS_418,4549,0.06328171374392844
echoStateNetwork,IOPS_418,4550,0.14606516654838686
echoStateNetwork,IOPS_418,4551,0.9899493217590036
echoStateNetwork,IOPS_418,4552,0.08514197149805436
echoStateNetwork,IOPS_418,4553,0.037260241735587396
echoStateNetwork,IOPS_418,4554,0.48489052224076323
echoStateNetwork,IOPS_418,4555,0.5910336730675191
echoStateNetwork,IOPS_418,4556,0.39931936627086073
echoStateNetwork,IOPS_418,4557,0.0032887863200586898
echoStateNetwork,IOPS_418,4558,0.11753155542701499
echoStateNetwork,IOPS_418,4559,0.07067832962208942
echoStateNetwork,IOPS_418,4560,0.37457036427210855
echoStateNetwork,IOPS_418,4561,0.40066866840562665
echoStateNetwork,IOPS_418,4562,0.23758429783177237
echoStateNetwork,IOPS_418,4563,0.48372515139448347
echoStateNetwork,IOPS_418,4564,0.017395563729295294
echoStateNetwork,IOPS_418,4565,0.005962817591000147
echoStateNetwork,IOPS_418,4566,0.004764109073244649
echoStateNetwork,IOPS_418,4567,0.00011447959662647111
echoStateNetwork,IOPS_418,4568,0.4531789401798373
echoStateNetwork,IOPS_418,4569,0.5684883463740831
echoStateNetwork,IOPS_418,4570,0.21389529164721932
echoStateNetwork,IOPS_418,4571,0.4322259588992836
echoStateNetwork,IOPS_418,4572,0.04926329393278861
echoStateNetwork,IOPS_418,4573,0.06943914501674187
echoStateNetwork,IOPS_418,4574,0.4104143980046755
echoStateNetwork,IOPS_418,4575,0.0005571171876673775
echoStateNetwork,IOPS_418,4576,0.035007872632495496
echoStateNetwork,IOPS_418,4577,0.6649410537641014
echoStateNetwork,IOPS_418,4578,0.033443413863289306
echoStateNetwork,IOPS_418,4579,0.6745674763325867
echoStateNetwork,IOPS_418,4580,0.02251157230148404
echoStateNetwork,IOPS_418,4581,0.44394993341456435
echoStateNetwork,IOPS_418,4582,0.2361789782511423
echoStateNetwork,IOPS_418,4583,0.07093028867441231
echoStateNetwork,IOPS_418,4584,0.6397559830844317
echoStateNetwork,IOPS_418,4585,0.20308481269161094
echoStateNetwork,IOPS_418,4586,1.4222592800927636e-05
echoStateNetwork,IOPS_418,4587,0.2865993352224524
echoStateNetwork,IOPS_418,4588,0.6420046644992524
echoStateNetwork,IOPS_418,4589,0.47433532645542664
echoStateNetwork,IOPS_418,4590,0.35837777906525525
echoStateNetwork,IOPS_418,4591,0.5024373710308456
echoStateNetwork,IOPS_418,4592,0.05068744330731523
echoStateNetwork,IOPS_418,4593,0.0236992516122686
echoStateNetwork,IOPS_418,4594,0.06541258912292769
echoStateNetwork,IOPS_418,4595,0.0021746455337025017
echoStateNetwork,IOPS_418,4596,0.6216442815532057
echoStateNetwork,IOPS_418,4597,0.004146814880140126
echoStateNetwork,IOPS_418,4598,0.10264830614428988
echoStateNetwork,IOPS_418,4599,0.4860583644407078
echoStateNetwork,IOPS_418,4600,0.8094677870185109
echoStateNetwork,IOPS_418,4601,0.5751826772141204
echoStateNetwork,IOPS_418,4602,0.0418509086193356
echoStateNetwork,IOPS_418,4603,0.6061727118836626
echoStateNetwork,IOPS_418,4604,0.4541238908416425
echoStateNetwork,IOPS_418,4605,0.28354768348873716
echoStateNetwork,IOPS_418,4606,0.13097198670746246
echoStateNetwork,IOPS_418,4607,0.22558828925362784
echoStateNetwork,IOPS_418,4608,0.06301751186986482
echoStateNetwork,IOPS_418,4609,0.00017477920256592228
echoStateNetwork,IOPS_418,4610,0.5024896935018606
echoStateNetwork,IOPS_418,4611,0.04020102414409055
echoStateNetwork,IOPS_418,4612,0.4118817443166978
echoStateNetwork,IOPS_418,4613,0.04657452790283956
echoStateNetwork,IOPS_418,4614,0.07780130859063317
echoStateNetwork,IOPS_418,4615,0.9377674827098476
echoStateNetwork,IOPS_418,4616,0.5696179328966219
echoStateNetwork,IOPS_418,4617,0.04168786040635997
echoStateNetwork,IOPS_418,4618,0.37125157062174763
echoStateNetwork,IOPS_418,4619,0.17968282790746415
echoStateNetwork,IOPS_418,4620,0.0017075865097174736
echoStateNetwork,IOPS_418,4621,0.44547665534372083
echoStateNetwork,IOPS_418,4622,0.35248664665004803
echoStateNetwork,IOPS_418,4623,0.396850183391638
echoStateNetwork,IOPS_418,4624,0.05756897252507587
echoStateNetwork,IOPS_418,4625,0.03597394327665704
echoStateNetwork,IOPS_418,4626,0.4542170226025306
echoStateNetwork,IOPS_418,4627,0.039201859404142114
echoStateNetwork,IOPS_418,4628,0.0002236545700378123
echoStateNetwork,IOPS_418,4629,0.9689144553914631
echoStateNetwork,IOPS_418,4630,0.46623438954820595
echoStateNetwork,IOPS_418,4631,0.0009366463389458568
echoStateNetwork,IOPS_418,4632,0.15075531298263334
echoStateNetwork,IOPS_418,4633,0.567040700707804
echoStateNetwork,IOPS_418,4634,0.3257351224254763
echoStateNetwork,IOPS_418,4635,0.011299873030116925
echoStateNetwork,IOPS_418,4636,0.03260516383949441
echoStateNetwork,IOPS_418,4637,0.2916894371201143
echoStateNetwork,IOPS_418,4638,0.0011965989909559216
echoStateNetwork,IOPS_418,4639,0.20961350664763134
echoStateNetwork,IOPS_418,4640,0.26588360730461713
echoStateNetwork,IOPS_418,4641,0.42851426731334896
echoStateNetwork,IOPS_418,4642,0.2275186429329893
echoStateNetwork,IOPS_418,4643,0.015534727333489373
echoStateNetwork,IOPS_418,4644,0.27070222317404447
echoStateNetwork,IOPS_418,4645,0.02936570458167287
echoStateNetwork,IOPS_418,4646,0.006073172342409228
echoStateNetwork,IOPS_418,4647,0.04016210603432735
echoStateNetwork,IOPS_418,4648,0.47681138706488213
echoStateNetwork,IOPS_418,4649,0.0430707707307979
echoStateNetwork,IOPS_418,4650,0.7645791782352648
echoStateNetwork,IOPS_418,4651,0.4498721138409414
echoStateNetwork,IOPS_418,4652,0.0009452246458019342
echoStateNetwork,IOPS_418,4653,0.9561240487489681
echoStateNetwork,IOPS_418,4654,0.4914469993864514
echoStateNetwork,IOPS_418,4655,0.5599732341013424
echoStateNetwork,IOPS_418,4656,0.2091079836098042
echoStateNetwork,IOPS_418,4657,0.261355590606697
echoStateNetwork,IOPS_418,4658,0.40495963206927377
echoStateNetwork,IOPS_418,4659,0.00763884059452935
echoStateNetwork,IOPS_418,4660,0.9923776630180955
echoStateNetwork,IOPS_418,4661,0.21910222253602352
echoStateNetwork,IOPS_418,4662,0.39698423213965106
echoStateNetwork,IOPS_418,4663,0.09217164537508327
echoStateNetwork,IOPS_418,4664,0.5242917850238766
echoStateNetwork,IOPS_418,4665,0.9212648690553302
echoStateNetwork,IOPS_418,4666,0.17549303881910383
echoStateNetwork,IOPS_418,4667,0.018563206468025784
echoStateNetwork,IOPS_418,4668,0.624459464296404
echoStateNetwork,IOPS_418,4669,0.21903127762998675
echoStateNetwork,IOPS_418,4670,0.5077689369949152
echoStateNetwork,IOPS_418,4671,0.01813993572624162
echoStateNetwork,IOPS_418,4672,0.18921481755271363
echoStateNetwork,IOPS_418,4673,0.23747318992222244
echoStateNetwork,IOPS_418,4674,0.0017691307384609667
echoStateNetwork,IOPS_418,4675,0.5201881798590189
echoStateNetwork,IOPS_418,4676,0.9792728445412733
echoStateNetwork,IOPS_418,4677,0.5841629519762003
echoStateNetwork,IOPS_418,4678,0.8953769696508336
echoStateNetwork,IOPS_418,4679,0.21666273503200872
echoStateNetwork,IOPS_418,4680,4.345010569040131e-05
echoStateNetwork,IOPS_418,4681,0.052526651861835694
echoStateNetwork,IOPS_418,4682,0.24297104269610814
echoStateNetwork,IOPS_418,4683,0.0951791984177035
echoStateNetwork,IOPS_418,4684,0.07964110227734056
echoStateNetwork,IOPS_418,4685,0.6482421311385067
echoStateNetwork,IOPS_418,4686,0.5801232438784039
echoStateNetwork,IOPS_418,4687,0.306993184413038
echoStateNetwork,IOPS_418,4688,0.7226733765020856
echoStateNetwork,IOPS_418,4689,0.41385130745225485
echoStateNetwork,IOPS_418,4690,0.9326402974121711
echoStateNetwork,IOPS_418,4691,0.10513231944947754
echoStateNetwork,IOPS_418,4692,0.10227443843553541
echoStateNetwork,IOPS_418,4693,0.09588022837635934
echoStateNetwork,IOPS_418,4694,0.0488546863713516
echoStateNetwork,IOPS_418,4695,0.9795580199013738
echoStateNetwork,IOPS_418,4696,0.057462012695353226
echoStateNetwork,IOPS_418,4697,0.19545314702202354
echoStateNetwork,IOPS_418,4698,0.33008155661775584
echoStateNetwork,IOPS_418,4699,0.0032278029321771706
echoStateNetwork,IOPS_418,4700,0.35464700455116527
echoStateNetwork,IOPS_418,4701,0.14388557912919842
echoStateNetwork,IOPS_418,4702,0.0019979965328630334
echoStateNetwork,IOPS_418,4703,0.12755059279985703
echoStateNetwork,IOPS_418,4704,0.4138077993680044
echoStateNetwork,IOPS_418,4705,0.13321511134182684
echoStateNetwork,IOPS_418,4706,0.07890426124728522
echoStateNetwork,IOPS_418,4707,0.3393581078704777
echoStateNetwork,IOPS_418,4708,0.4648231952688686
echoStateNetwork,IOPS_418,4709,0.0008113178982579461
echoStateNetwork,IOPS_418,4710,0.05079134508259542
echoStateNetwork,IOPS_418,4711,0.13655779065177998
echoStateNetwork,IOPS_418,4712,0.41700017955398605
echoStateNetwork,IOPS_418,4713,0.17671509182484213
echoStateNetwork,IOPS_418,4714,0.06455995628785594
echoStateNetwork,IOPS_418,4715,0.32911743671547433
echoStateNetwork,IOPS_418,4716,0.958247406739935
echoStateNetwork,IOPS_418,4717,0.3728606081580733
echoStateNetwork,IOPS_418,4718,0.41797372164066726
echoStateNetwork,IOPS_418,4719,0.4371903539944385
echoStateNetwork,IOPS_418,4720,0.8907612391441353
echoStateNetwork,IOPS_418,4721,0.4196231448229575
echoStateNetwork,IOPS_418,4722,0.31617635086377394
echoStateNetwork,IOPS_418,4723,0.9369997144706672
echoStateNetwork,IOPS_418,4724,0.08590685637624862
echoStateNetwork,IOPS_418,4725,0.4760812046132318
echoStateNetwork,IOPS_418,4726,0.9102310331197854
echoStateNetwork,IOPS_418,4727,0.312530628871704
echoStateNetwork,IOPS_418,4728,3.4364409406961727e-07
echoStateNetwork,IOPS_418,4729,0.21488231916313538
echoStateNetwork,IOPS_418,4730,0.41284919717166924
echoStateNetwork,IOPS_418,4731,0.931760152118622
echoStateNetwork,IOPS_418,4732,0.40788358175722683
echoStateNetwork,IOPS_418,4733,0.19567524246981916
echoStateNetwork,IOPS_418,4734,0.031871202290771894
echoStateNetwork,IOPS_418,4735,0.5524511508113228
echoStateNetwork,IOPS_418,4736,0.24540664708101012
echoStateNetwork,IOPS_418,4737,0.26937780920013243
echoStateNetwork,IOPS_418,4738,0.9655826689602311
echoStateNetwork,IOPS_418,4739,0.5632455317865936
echoStateNetwork,IOPS_418,4740,0.13916521821794958
echoStateNetwork,IOPS_418,4741,0.8030140722564176
echoStateNetwork,IOPS_418,4742,0.33245195546160644
echoStateNetwork,IOPS_418,4743,0.49899700784506484
echoStateNetwork,IOPS_418,4744,0.6815289651551475
echoStateNetwork,IOPS_418,4745,0.008316981836032022
echoStateNetwork,IOPS_418,4746,0.5015781119538971
echoStateNetwork,IOPS_418,4747,0.4415968938445811
echoStateNetwork,IOPS_418,4748,0.4879730936858545
echoStateNetwork,IOPS_418,4749,0.06017270715447387
echoStateNetwork,IOPS_418,4750,0.3048941980607547
echoStateNetwork,IOPS_418,4751,0.09967868533008861
echoStateNetwork,IOPS_418,4752,0.1795491179674623
echoStateNetwork,IOPS_418,4753,0.020129845025119053
echoStateNetwork,IOPS_418,4754,0.2498932036365379
echoStateNetwork,IOPS_418,4755,0.7736125692671678
echoStateNetwork,IOPS_418,4756,0.3719612942900654
echoStateNetwork,IOPS_418,4757,0.34531655826158825
echoStateNetwork,IOPS_418,4758,0.17495049748574043
echoStateNetwork,IOPS_418,4759,0.03646026226788768
echoStateNetwork,IOPS_418,4760,0.1061219303333506
echoStateNetwork,IOPS_418,4761,0.12584134012827475
echoStateNetwork,IOPS_418,4762,0.5650900650554946
echoStateNetwork,IOPS_418,4763,0.0530469426253557
echoStateNetwork,IOPS_418,4764,0.31383365015980824
echoStateNetwork,IOPS_418,4765,0.13210404751690652
echoStateNetwork,IOPS_418,4766,0.012988168375838272
echoStateNetwork,IOPS_418,4767,0.03999280414190831
echoStateNetwork,IOPS_418,4768,0.4933554797338171
echoStateNetwork,IOPS_418,4769,0.21329847867248142
echoStateNetwork,IOPS_418,4770,0.030997131704276093
echoStateNetwork,IOPS_418,4771,0.046160101642537144
echoStateNetwork,IOPS_418,4772,0.08728835776166555
echoStateNetwork,IOPS_418,4773,0.3475068217833659
echoStateNetwork,IOPS_418,4774,0.16528123725920318
echoStateNetwork,IOPS_418,4775,0.3152004553821268
echoStateNetwork,IOPS_418,4776,0.26473615971597175
echoStateNetwork,IOPS_418,4777,0.06286890570982362
echoStateNetwork,IOPS_418,4778,0.1743072478936062
echoStateNetwork,IOPS_418,4779,0.46949075390933614
echoStateNetwork,IOPS_418,4780,0.40541576717133565
echoStateNetwork,IOPS_418,4781,0.26197713720084137
echoStateNetwork,IOPS_418,4782,0.13177481417066073
echoStateNetwork,IOPS_418,4783,0.06815527998699378
echoStateNetwork,IOPS_418,4784,0.5808937502308701
echoStateNetwork,IOPS_418,4785,0.42476353327768923
echoStateNetwork,IOPS_418,4786,0.884605414320619
echoStateNetwork,IOPS_418,4787,0.1693544310192835
echoStateNetwork,IOPS_418,4788,0.6105171929920891
echoStateNetwork,IOPS_418,4789,0.4861467096305785
echoStateNetwork,IOPS_418,4790,0.13242443479189814
echoStateNetwork,IOPS_418,4791,0.11905172115445195
echoStateNetwork,IOPS_418,4792,0.13024892936621302
echoStateNetwork,IOPS_418,4793,0.16459533097482737
echoStateNetwork,IOPS_418,4794,0.5159512959228257
echoStateNetwork,IOPS_418,4795,0.36613595093285434
echoStateNetwork,IOPS_418,4796,0.027959192832134105
echoStateNetwork,IOPS_418,4797,0.17605597024188424
echoStateNetwork,IOPS_418,4798,0.16233663374564855
echoStateNetwork,IOPS_418,4799,0.11663544446511775
echoStateNetwork,IOPS_418,4800,0.8084274058563015
echoStateNetwork,IOPS_418,4801,0.2787909265651801
echoStateNetwork,IOPS_418,4802,0.3880242305141973
echoStateNetwork,IOPS_418,4803,0.3378409979646858
echoStateNetwork,IOPS_418,4804,0.836564200556142
echoStateNetwork,IOPS_418,4805,0.16604635838487325
echoStateNetwork,IOPS_418,4806,0.18622432770523778
echoStateNetwork,IOPS_418,4807,0.010742039560521222
echoStateNetwork,IOPS_418,4808,0.48884261719805544
echoStateNetwork,IOPS_418,4809,0.8570491902324658
echoStateNetwork,IOPS_418,4810,0.2894426419639604
echoStateNetwork,IOPS_418,4811,0.016480580828086566
echoStateNetwork,IOPS_418,4812,0.4177035093020298
echoStateNetwork,IOPS_418,4813,0.9291726926582851
echoStateNetwork,IOPS_418,4814,0.23153622834624765
echoStateNetwork,IOPS_418,4815,0.698460418374014
echoStateNetwork,IOPS_418,4816,0.2823013190199829
echoStateNetwork,IOPS_418,4817,0.006354201172907414
echoStateNetwork,IOPS_418,4818,0.013705697933025118
echoStateNetwork,IOPS_418,4819,0.006610934595771334
echoStateNetwork,IOPS_418,4820,0.3944308204672099
echoStateNetwork,IOPS_418,4821,0.009272788309416136
echoStateNetwork,IOPS_418,4822,0.014846257476087144
echoStateNetwork,IOPS_418,4823,0.15981634305059045
echoStateNetwork,IOPS_418,4824,0.0028312394707554756
echoStateNetwork,IOPS_418,4825,0.3617451862167642
echoStateNetwork,IOPS_418,4826,0.9079171096012633
echoStateNetwork,IOPS_418,4827,0.4904442081234017
echoStateNetwork,IOPS_418,4828,0.8285975619072504
echoStateNetwork,IOPS_418,4829,0.9368906660364619
echoStateNetwork,IOPS_418,4830,0.23794326220408057
echoStateNetwork,IOPS_418,4831,0.020729816347203056
echoStateNetwork,IOPS_418,4832,0.10531350637446446
echoStateNetwork,IOPS_418,4833,0.9212091106585759
echoStateNetwork,IOPS_418,4834,0.04895274789924231
echoStateNetwork,IOPS_418,4835,0.0035097264042351917
echoStateNetwork,IOPS_418,4836,0.9984038445508214
echoStateNetwork,IOPS_418,4837,0.015701606978166804
echoStateNetwork,IOPS_418,4838,0.2603489749454003
echoStateNetwork,IOPS_418,4839,0.041138378956754984
echoStateNetwork,IOPS_418,4840,0.28654698357487374
echoStateNetwork,IOPS_418,4841,0.6176653741833704
echoStateNetwork,IOPS_418,4842,0.06900588158879006
echoStateNetwork,IOPS_418,4843,0.07075915972887781
echoStateNetwork,IOPS_418,4844,0.8772290092329015
echoStateNetwork,IOPS_418,4845,0.9975620765599712
echoStateNetwork,IOPS_418,4846,9.993837035260356e-06
echoStateNetwork,IOPS_418,4847,0.9854720848881998
echoStateNetwork,IOPS_418,4848,0.29128499825720844
echoStateNetwork,IOPS_418,4849,0.44228626701051876
echoStateNetwork,IOPS_418,4850,0.2498811560315196
echoStateNetwork,IOPS_418,4851,0.41485192366989176
echoStateNetwork,IOPS_418,4852,0.077663822142367
echoStateNetwork,IOPS_418,4853,0.011143814632930682
echoStateNetwork,IOPS_418,4854,0.9696944499124291
echoStateNetwork,IOPS_418,4855,0.3630172256239035
echoStateNetwork,IOPS_418,4856,0.2053074864319463
echoStateNetwork,IOPS_418,4857,0.9418073280660889
echoStateNetwork,IOPS_418,4858,0.13210961218742334
echoStateNetwork,IOPS_418,4859,0.3651936027501357
echoStateNetwork,IOPS_418,4860,0.909013144428898
echoStateNetwork,IOPS_418,4861,0.3165194504833433
echoStateNetwork,IOPS_418,4862,0.09904714515554758
echoStateNetwork,IOPS_418,4863,0.14813833578948887
echoStateNetwork,IOPS_418,4864,0.057163919023021315
echoStateNetwork,IOPS_418,4865,0.2319130381760094
echoStateNetwork,IOPS_418,4866,0.41255913877890305
echoStateNetwork,IOPS_418,4867,0.8051163540527198
echoStateNetwork,IOPS_418,4868,0.002418900181113681
echoStateNetwork,IOPS_418,4869,0.16254773866234962
echoStateNetwork,IOPS_418,4870,0.5208213476168408
echoStateNetwork,IOPS_418,4871,0.5061627067276875
echoStateNetwork,IOPS_418,4872,0.9944639698458672
echoStateNetwork,IOPS_418,4873,0.020996708676494502
echoStateNetwork,IOPS_418,4874,0.3098516097797459
echoStateNetwork,IOPS_418,4875,0.7616745061469106
echoStateNetwork,IOPS_418,4876,0.09430612764737867
echoStateNetwork,IOPS_418,4877,0.45606745681040395
echoStateNetwork,IOPS_418,4878,0.0017935262991076728
echoStateNetwork,IOPS_418,4879,0.034884094189937875
echoStateNetwork,IOPS_418,4880,0.17263658694847384
echoStateNetwork,IOPS_418,4881,0.0010564720665067195
echoStateNetwork,IOPS_418,4882,0.2912356208175949
echoStateNetwork,IOPS_418,4883,0.008761744357406731
echoStateNetwork,IOPS_418,4884,0.04509792503720744
echoStateNetwork,IOPS_418,4885,0.9791225657758538
echoStateNetwork,IOPS_418,4886,0.3453542601704289
echoStateNetwork,IOPS_418,4887,0.9993062014626566
echoStateNetwork,IOPS_418,4888,0.556502509783211
echoStateNetwork,IOPS_418,4889,0.27317797208893624
echoStateNetwork,IOPS_418,4890,0.9820130516468908
echoStateNetwork,IOPS_418,4891,0.4234101231235141
echoStateNetwork,IOPS_418,4892,0.7875232184977603
echoStateNetwork,IOPS_418,4893,0.560648057016781
echoStateNetwork,IOPS_418,4894,8.78292025812133e-05
echoStateNetwork,IOPS_418,4895,0.5819210586201016
echoStateNetwork,IOPS_418,4896,0.008110712327929481
echoStateNetwork,IOPS_418,4897,0.04318128510567898
echoStateNetwork,IOPS_418,4898,0.094897976854047
echoStateNetwork,IOPS_418,4899,0.0008622051551756549
echoStateNetwork,IOPS_418,4900,0.014634454628999927
echoStateNetwork,IOPS_418,4901,0.9999631066514982
echoStateNetwork,IOPS_418,4902,0.6145208133319686
echoStateNetwork,IOPS_418,4903,0.5006375980555475
echoStateNetwork,IOPS_418,4904,0.9532941588223045
echoStateNetwork,IOPS_418,4905,0.1850644026195183
echoStateNetwork,IOPS_418,4906,0.23432292653363063
echoStateNetwork,IOPS_418,4907,0.00018654974171661287
echoStateNetwork,IOPS_418,4908,0.7263162271134331
echoStateNetwork,IOPS_418,4909,0.010920107588552663
echoStateNetwork,IOPS_418,4910,0.9986184448067522
echoStateNetwork,IOPS_418,4911,0.981535101634654
echoStateNetwork,IOPS_418,4912,0.41830851467087404
echoStateNetwork,IOPS_418,4913,0.2898722880789659
echoStateNetwork,IOPS_418,4914,0.3772654372522346
echoStateNetwork,IOPS_418,4915,0.11249161269648211
echoStateNetwork,IOPS_418,4916,0.04638837061202017
echoStateNetwork,IOPS_418,4917,0.14577037360036504
echoStateNetwork,IOPS_418,4918,0.48111374031998067
echoStateNetwork,IOPS_418,4919,0.0009214449488893495
echoStateNetwork,IOPS_418,4920,0.26099073897965763
echoStateNetwork,IOPS_418,4921,0.4238169902831388
echoStateNetwork,IOPS_418,4922,0.5362508300576935
echoStateNetwork,IOPS_418,4923,0.20518351619287267
echoStateNetwork,IOPS_418,4924,0.3290153073839478
echoStateNetwork,IOPS_418,4925,0.44802921980465116
echoStateNetwork,IOPS_418,4926,0.0003385430871770678
echoStateNetwork,IOPS_418,4927,0.4388016592258639
echoStateNetwork,IOPS_418,4928,0.9884580307090908
echoStateNetwork,IOPS_418,4929,2.9750302521502903e-07
echoStateNetwork,IOPS_418,4930,0.09201342015521363
echoStateNetwork,IOPS_418,4931,0.002473164180157972
echoStateNetwork,IOPS_418,4932,0.7900364928519805
echoStateNetwork,IOPS_418,4933,0.3797727996947462
echoStateNetwork,IOPS_418,4934,0.001035807660723198
echoStateNetwork,IOPS_418,4935,0.03090619204652223
echoStateNetwork,IOPS_418,4936,0.3559848943869727
echoStateNetwork,IOPS_418,4937,0.017567767128143785
echoStateNetwork,IOPS_418,4938,0.4224563404900257
echoStateNetwork,IOPS_418,4939,0.540970882375144
echoStateNetwork,IOPS_418,4940,0.5249622139095513
