algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_171,3820,0.8756890246485007
windowedGaussian,IOPS_171,3821,0.7402063643430107
windowedGaussian,IOPS_171,3822,0.6740713802582122
windowedGaussian,IOPS_171,3823,0.6706987186680041
windowedGaussian,IOPS_171,3824,0.7597088287914306
windowedGaussian,IOPS_171,3825,0.572849788842402
windowedGaussian,IOPS_171,3826,0.7799030346791648
windowedGaussian,IOPS_171,3827,0.6629889427263094
windowedGaussian,IOPS_171,3828,0.6123162459220153
windowedGaussian,IOPS_171,3829,0.5964045187508886
windowedGaussian,IOPS_171,3830,0.5740155578504977
windowedGaussian,IOPS_171,3831,0.6003451406386424
windowedGaussian,IOPS_171,3832,0.5042618283542437
windowedGaussian,IOPS_171,3833,0.7713730980309792
windowedGaussian,IOPS_171,3834,0.6485364361893498
windowedGaussian,IOPS_171,3835,0.8347987620879554
windowedGaussian,IOPS_171,3836,0.8169539707471474
windowedGaussian,IOPS_171,3837,0.5557495056769646
windowedGaussian,IOPS_171,3838,0.5368497599764486
windowedGaussian,IOPS_171,3839,0.8641731055160884
windowedGaussian,IOPS_171,3840,0.7033500918609166
windowedGaussian,IOPS_171,3841,0.8778935445047646
windowedGaussian,IOPS_171,3842,0.8633654094209986
windowedGaussian,IOPS_171,3843,0.5366514695934997
windowedGaussian,IOPS_171,3844,0.7831225271543125
windowedGaussian,IOPS_171,3845,0.6343840499665834
windowedGaussian,IOPS_171,3846,0.5305855675887095
windowedGaussian,IOPS_171,3847,0.7799785206826476
windowedGaussian,IOPS_171,3848,0.6452606376516002
windowedGaussian,IOPS_171,3849,0.6251970207614425
windowedGaussian,IOPS_171,3850,0.5791353879771355
windowedGaussian,IOPS_171,3851,0.5828857062143548
windowedGaussian,IOPS_171,3852,0.572888064278039
windowedGaussian,IOPS_171,3853,0.5080388646524063
windowedGaussian,IOPS_171,3854,0.6566261882409131
windowedGaussian,IOPS_171,3855,0.5660328393083236
windowedGaussian,IOPS_171,3856,0.6027619313311404
windowedGaussian,IOPS_171,3857,0.591051509625901
windowedGaussian,IOPS_171,3858,0.5165247033715259
windowedGaussian,IOPS_171,3859,0.6533057946317349
windowedGaussian,IOPS_171,3860,0.5731811314831604
windowedGaussian,IOPS_171,3861,0.5759886366054998
windowedGaussian,IOPS_171,3862,0.5420275160630269
windowedGaussian,IOPS_171,3863,0.730284694879276
windowedGaussian,IOPS_171,3864,0.6316123376238817
windowedGaussian,IOPS_171,3865,0.6167743731273719
windowedGaussian,IOPS_171,3866,0.590477004326492
windowedGaussian,IOPS_171,3867,0.6324512477651256
windowedGaussian,IOPS_171,3868,0.5706762276092991
windowedGaussian,IOPS_171,3869,0.8472632885846245
windowedGaussian,IOPS_171,3870,0.7147243781754756
windowedGaussian,IOPS_171,3871,0.5585334143220493
windowedGaussian,IOPS_171,3872,0.7497519758051344
windowedGaussian,IOPS_171,3873,0.5758492536944557
windowedGaussian,IOPS_171,3874,0.7000566864057971
windowedGaussian,IOPS_171,3875,0.6199437467453937
windowedGaussian,IOPS_171,3876,0.5514678185432949
windowedGaussian,IOPS_171,3877,0.6429019625546586
windowedGaussian,IOPS_171,3878,0.5213775863256709
windowedGaussian,IOPS_171,3879,0.5028191796393
windowedGaussian,IOPS_171,3880,0.5602731136464235
windowedGaussian,IOPS_171,3881,0.6059373126078258
windowedGaussian,IOPS_171,3882,0.7299676219140631
windowedGaussian,IOPS_171,3883,0.5733841092216858
windowedGaussian,IOPS_171,3884,0.6598994996467806
windowedGaussian,IOPS_171,3885,0.7856391888564662
windowedGaussian,IOPS_171,3886,0.6391843342976982
windowedGaussian,IOPS_171,3887,0.567904428629135
windowedGaussian,IOPS_171,3888,0.5702515273992439
windowedGaussian,IOPS_171,3889,0.5099193301835911
windowedGaussian,IOPS_171,3890,0.5829087979420218
windowedGaussian,IOPS_171,3891,0.6441206139301242
windowedGaussian,IOPS_171,3892,0.7790785424467566
windowedGaussian,IOPS_171,3893,0.6294087456294017
windowedGaussian,IOPS_171,3894,0.6324438757222722
windowedGaussian,IOPS_171,3895,0.5910650685305936
windowedGaussian,IOPS_171,3896,0.5047415900855072
windowedGaussian,IOPS_171,3897,0.6209101432124756
windowedGaussian,IOPS_171,3898,0.7597105271840203
windowedGaussian,IOPS_171,3899,0.5515847319448292
windowedGaussian,IOPS_171,3900,0.5064512038598064
windowedGaussian,IOPS_171,3901,0.6175793991883296
windowedGaussian,IOPS_171,3902,0.6871930019888097
windowedGaussian,IOPS_171,3903,0.5032339498445593
windowedGaussian,IOPS_171,3904,0.7848263468363764
windowedGaussian,IOPS_171,3905,0.7133697700059961
windowedGaussian,IOPS_171,3906,0.5582608707074537
windowedGaussian,IOPS_171,3907,0.8606189896225082
windowedGaussian,IOPS_171,3908,0.570627799034889
windowedGaussian,IOPS_171,3909,0.7524325244075662
windowedGaussian,IOPS_171,3910,0.6751550648497701
windowedGaussian,IOPS_171,3911,0.5784668304406965
windowedGaussian,IOPS_171,3912,0.5241268204083475
windowedGaussian,IOPS_171,3913,0.6652749295478739
windowedGaussian,IOPS_171,3914,0.5529554999428974
windowedGaussian,IOPS_171,3915,0.6821662380247068
windowedGaussian,IOPS_171,3916,0.5663912888283019
windowedGaussian,IOPS_171,3917,0.5685511505022032
windowedGaussian,IOPS_171,3918,0.6430816295989401
windowedGaussian,IOPS_171,3919,0.5861931675609537
windowedGaussian,IOPS_171,3920,0.7303560196613472
windowedGaussian,IOPS_171,3921,0.539514991311864
windowedGaussian,IOPS_171,3922,0.6255617758655245
windowedGaussian,IOPS_171,3923,0.6111870276443322
windowedGaussian,IOPS_171,3924,0.6113034278018838
windowedGaussian,IOPS_171,3925,0.5804389012915758
windowedGaussian,IOPS_171,3926,0.7710909632394335
windowedGaussian,IOPS_171,3927,0.5751809907805414
windowedGaussian,IOPS_171,3928,0.5943289091135766
windowedGaussian,IOPS_171,3929,0.5820352151551924
windowedGaussian,IOPS_171,3930,0.7541664674247046
windowedGaussian,IOPS_171,3931,0.5730111678172339
windowedGaussian,IOPS_171,3932,0.8258949589678327
windowedGaussian,IOPS_171,3933,0.579767259957757
windowedGaussian,IOPS_171,3934,0.6158345638835935
windowedGaussian,IOPS_171,3935,0.5756605625093825
windowedGaussian,IOPS_171,3936,0.6686267559636307
windowedGaussian,IOPS_171,3937,0.5097256518156792
windowedGaussian,IOPS_171,3938,0.5116081283401455
windowedGaussian,IOPS_171,3939,0.5397188670182491
windowedGaussian,IOPS_171,3940,0.6927810194879265
windowedGaussian,IOPS_171,3941,0.5557418877756374
windowedGaussian,IOPS_171,3942,0.7284214902109729
windowedGaussian,IOPS_171,3943,0.6238302316249735
windowedGaussian,IOPS_171,3944,0.7245579697154934
windowedGaussian,IOPS_171,3945,0.587383380070656
windowedGaussian,IOPS_171,3946,0.6618698298049415
windowedGaussian,IOPS_171,3947,0.6701473033643552
windowedGaussian,IOPS_171,3948,0.6225253094462224
windowedGaussian,IOPS_171,3949,0.7911060057906778
windowedGaussian,IOPS_171,3950,0.6193104407428622
windowedGaussian,IOPS_171,3951,0.6939884569260787
windowedGaussian,IOPS_171,3952,0.6543672202428455
windowedGaussian,IOPS_171,3953,0.7041525221016105
windowedGaussian,IOPS_171,3954,0.7610760737034046
windowedGaussian,IOPS_171,3955,0.7375900655977408
windowedGaussian,IOPS_171,3956,0.708042502756733
windowedGaussian,IOPS_171,3957,0.6826477168535768
windowedGaussian,IOPS_171,3958,0.8032933147778689
windowedGaussian,IOPS_171,3959,0.6183737761712796
windowedGaussian,IOPS_171,3960,0.6415595532322511
windowedGaussian,IOPS_171,3961,0.6032655525409378
windowedGaussian,IOPS_171,3962,0.5381249439699025
windowedGaussian,IOPS_171,3963,0.6119097703778557
windowedGaussian,IOPS_171,3964,0.6286849911203284
windowedGaussian,IOPS_171,3965,0.5051134417583596
windowedGaussian,IOPS_171,3966,0.5031267477132171
windowedGaussian,IOPS_171,3967,0.6104276221074221
windowedGaussian,IOPS_171,3968,0.6524631214382071
windowedGaussian,IOPS_171,3969,0.5273532308917117
windowedGaussian,IOPS_171,3970,0.6448359938628548
windowedGaussian,IOPS_171,3971,0.8083437042987639
windowedGaussian,IOPS_171,3972,0.656208133074218
windowedGaussian,IOPS_171,3973,0.6286613807889082
windowedGaussian,IOPS_171,3974,0.565983111437403
windowedGaussian,IOPS_171,3975,0.6206301363222103
windowedGaussian,IOPS_171,3976,0.5224367853994148
windowedGaussian,IOPS_171,3977,0.7622578212998861
windowedGaussian,IOPS_171,3978,0.5024901816454622
windowedGaussian,IOPS_171,3979,0.693988929797827
windowedGaussian,IOPS_171,3980,0.586607400723895
windowedGaussian,IOPS_171,3981,0.5328457251010772
windowedGaussian,IOPS_171,3982,0.5001631345155909
windowedGaussian,IOPS_171,3983,0.6009758715198125
windowedGaussian,IOPS_171,3984,0.5059937858501993
windowedGaussian,IOPS_171,3985,0.6239594696523856
windowedGaussian,IOPS_171,3986,0.5146022302642523
windowedGaussian,IOPS_171,3987,0.6033684267596127
windowedGaussian,IOPS_171,3988,0.550376969670668
windowedGaussian,IOPS_171,3989,0.5564409952644489
windowedGaussian,IOPS_171,3990,0.5579831299326128
windowedGaussian,IOPS_171,3991,0.5382324666447009
windowedGaussian,IOPS_171,3992,0.6002392069838071
windowedGaussian,IOPS_171,3993,0.5013841837811274
windowedGaussian,IOPS_171,3994,0.741677258489373
windowedGaussian,IOPS_171,3995,0.5396671564079094
windowedGaussian,IOPS_171,3996,0.5576707678454212
windowedGaussian,IOPS_171,3997,0.6115279964231506
windowedGaussian,IOPS_171,3998,0.5484964642930499
windowedGaussian,IOPS_171,3999,0.5676563093059981
windowedGaussian,IOPS_171,4000,0.5411089391521116
windowedGaussian,IOPS_171,4001,0.5916095503569476
windowedGaussian,IOPS_171,4002,0.6195475771032983
windowedGaussian,IOPS_171,4003,0.6544528910205221
windowedGaussian,IOPS_171,4004,0.5216367919052418
windowedGaussian,IOPS_171,4005,0.632720366366124
windowedGaussian,IOPS_171,4006,0.6010654498881001
windowedGaussian,IOPS_171,4007,0.627846523220221
windowedGaussian,IOPS_171,4008,0.809107624796386
windowedGaussian,IOPS_171,4009,0.5821584644390292
windowedGaussian,IOPS_171,4010,0.5044742323728125
windowedGaussian,IOPS_171,4011,0.5551533840293477
windowedGaussian,IOPS_171,4012,0.5173426646835535
windowedGaussian,IOPS_171,4013,0.6610385938088669
windowedGaussian,IOPS_171,4014,0.5599090084549361
windowedGaussian,IOPS_171,4015,0.6305896021866109
windowedGaussian,IOPS_171,4016,0.714628834220688
windowedGaussian,IOPS_171,4017,0.6237721942967582
windowedGaussian,IOPS_171,4018,0.6947254424347823
windowedGaussian,IOPS_171,4019,0.709316672550039
windowedGaussian,IOPS_171,4020,0.6306702586295249
windowedGaussian,IOPS_171,4021,0.7680667585503489
windowedGaussian,IOPS_171,4022,0.5394141080718506
windowedGaussian,IOPS_171,4023,0.7542441002294274
windowedGaussian,IOPS_171,4024,0.6506608541557801
windowedGaussian,IOPS_171,4025,0.6599123719058103
windowedGaussian,IOPS_171,4026,0.5488691581018963
windowedGaussian,IOPS_171,4027,0.5569944845248445
windowedGaussian,IOPS_171,4028,0.6175899817155187
windowedGaussian,IOPS_171,4029,0.5401151272901691
windowedGaussian,IOPS_171,4030,0.7924078158417094
windowedGaussian,IOPS_171,4031,0.6376841832232625
windowedGaussian,IOPS_171,4032,0.6206048110321134
windowedGaussian,IOPS_171,4033,0.5301018275723264
windowedGaussian,IOPS_171,4034,0.5276091187663863
windowedGaussian,IOPS_171,4035,0.5256347018399102
windowedGaussian,IOPS_171,4036,0.5016715555811023
windowedGaussian,IOPS_171,4037,0.7418785016011145
windowedGaussian,IOPS_171,4038,0.7457194688837314
windowedGaussian,IOPS_171,4039,0.5332850948327199
windowedGaussian,IOPS_171,4040,0.5617831649257359
windowedGaussian,IOPS_171,4041,0.6120149139073887
windowedGaussian,IOPS_171,4042,0.7638831024935129
windowedGaussian,IOPS_171,4043,0.7377706179785986
windowedGaussian,IOPS_171,4044,0.5317326443105377
windowedGaussian,IOPS_171,4045,0.7145769563161102
windowedGaussian,IOPS_171,4046,0.5951996131892884
windowedGaussian,IOPS_171,4047,0.6352063137245689
windowedGaussian,IOPS_171,4048,0.8571769408649278
windowedGaussian,IOPS_171,4049,0.7004450302413026
windowedGaussian,IOPS_171,4050,0.5207718915866394
windowedGaussian,IOPS_171,4051,0.5937753494982778
windowedGaussian,IOPS_171,4052,0.5138490822618351
windowedGaussian,IOPS_171,4053,0.6828320918265756
windowedGaussian,IOPS_171,4054,0.5104775606074967
windowedGaussian,IOPS_171,4055,0.7064065459069423
windowedGaussian,IOPS_171,4056,0.5503355712917161
windowedGaussian,IOPS_171,4057,0.8536762728994375
windowedGaussian,IOPS_171,4058,0.6024678616256669
windowedGaussian,IOPS_171,4059,0.61216834153618
windowedGaussian,IOPS_171,4060,0.6253815761752265
windowedGaussian,IOPS_171,4061,0.6182118366048772
windowedGaussian,IOPS_171,4062,0.5565962022968987
windowedGaussian,IOPS_171,4063,0.5130206798288934
windowedGaussian,IOPS_171,4064,0.6872568621788987
windowedGaussian,IOPS_171,4065,0.5230217613619061
windowedGaussian,IOPS_171,4066,0.6781967189032945
windowedGaussian,IOPS_171,4067,0.544994567226434
windowedGaussian,IOPS_171,4068,0.563129980615142
windowedGaussian,IOPS_171,4069,0.6596084570076823
windowedGaussian,IOPS_171,4070,0.7866695236398188
windowedGaussian,IOPS_171,4071,0.6460012483798179
windowedGaussian,IOPS_171,4072,0.9301675425447555
windowedGaussian,IOPS_171,4073,0.7897409902082381
windowedGaussian,IOPS_171,4074,0.7069112091772622
windowedGaussian,IOPS_171,4075,0.6555813867234879
windowedGaussian,IOPS_171,4076,0.909206611303007
windowedGaussian,IOPS_171,4077,0.6103559606573208
windowedGaussian,IOPS_171,4078,0.5301651819708847
windowedGaussian,IOPS_171,4079,0.7181078621215526
windowedGaussian,IOPS_171,4080,0.6790705975963482
windowedGaussian,IOPS_171,4081,0.7703034188596358
windowedGaussian,IOPS_171,4082,0.5709752307720708
windowedGaussian,IOPS_171,4083,0.5214184846523576
windowedGaussian,IOPS_171,4084,0.5552314384914028
windowedGaussian,IOPS_171,4085,0.5988956578991742
windowedGaussian,IOPS_171,4086,0.6955451698415717
windowedGaussian,IOPS_171,4087,0.5345613966007532
windowedGaussian,IOPS_171,4088,0.5480327975286211
windowedGaussian,IOPS_171,4089,0.5119010468140193
windowedGaussian,IOPS_171,4090,0.6210116750947092
windowedGaussian,IOPS_171,4091,0.8195371024970854
windowedGaussian,IOPS_171,4092,0.6722638334608547
windowedGaussian,IOPS_171,4093,0.9035522778611554
windowedGaussian,IOPS_171,4094,0.7334950056821465
windowedGaussian,IOPS_171,4095,0.5907160763138597
windowedGaussian,IOPS_171,4096,0.8179535565593506
windowedGaussian,IOPS_171,4097,0.6153116398357368
windowedGaussian,IOPS_171,4098,0.671052142629105
windowedGaussian,IOPS_171,4099,0.7063222364920658
windowedGaussian,IOPS_171,4100,0.8205893023605613
windowedGaussian,IOPS_171,4101,0.5912485907030058
windowedGaussian,IOPS_171,4102,0.540274034403954
windowedGaussian,IOPS_171,4103,0.5196594219792319
windowedGaussian,IOPS_171,4104,0.5672378491596395
windowedGaussian,IOPS_171,4105,0.7118555809164994
windowedGaussian,IOPS_171,4106,0.6137722564233946
windowedGaussian,IOPS_171,4107,0.5266851545002056
windowedGaussian,IOPS_171,4108,0.6965794383687962
windowedGaussian,IOPS_171,4109,0.592606144526343
windowedGaussian,IOPS_171,4110,0.5090300270538579
windowedGaussian,IOPS_171,4111,0.6326846665695763
windowedGaussian,IOPS_171,4112,0.5426325498365788
windowedGaussian,IOPS_171,4113,0.5438907595136773
windowedGaussian,IOPS_171,4114,0.8794724399223758
windowedGaussian,IOPS_171,4115,0.9040456766174546
windowedGaussian,IOPS_171,4116,0.5848461718566573
windowedGaussian,IOPS_171,4117,0.6819928781695318
windowedGaussian,IOPS_171,4118,0.5059475090435346
windowedGaussian,IOPS_171,4119,0.6995702493157501
windowedGaussian,IOPS_171,4120,0.5233621572494392
windowedGaussian,IOPS_171,4121,0.7722875948664008
windowedGaussian,IOPS_171,4122,0.6111653978315251
windowedGaussian,IOPS_171,4123,0.501510359199451
windowedGaussian,IOPS_171,4124,0.5929477576322393
windowedGaussian,IOPS_171,4125,0.6863652878378542
windowedGaussian,IOPS_171,4126,0.6577092523455249
windowedGaussian,IOPS_171,4127,0.5101116118561841
windowedGaussian,IOPS_171,4128,0.6011885491707791
windowedGaussian,IOPS_171,4129,0.5989879293138276
windowedGaussian,IOPS_171,4130,0.6705270922489803
windowedGaussian,IOPS_171,4131,0.6521409511703967
windowedGaussian,IOPS_171,4132,0.6725692122559114
windowedGaussian,IOPS_171,4133,0.5117895274635984
windowedGaussian,IOPS_171,4134,0.6649143346716442
windowedGaussian,IOPS_171,4135,0.6796668258080096
windowedGaussian,IOPS_171,4136,0.5465215379968411
windowedGaussian,IOPS_171,4137,0.6151094179538774
windowedGaussian,IOPS_171,4138,0.7388341770550981
windowedGaussian,IOPS_171,4139,0.6022781647027656
windowedGaussian,IOPS_171,4140,0.784431339233138
windowedGaussian,IOPS_171,4141,0.5429737463943526
windowedGaussian,IOPS_171,4142,0.681556743337488
windowedGaussian,IOPS_171,4143,0.6122547001210945
windowedGaussian,IOPS_171,4144,0.6346487697945726
windowedGaussian,IOPS_171,4145,0.5402005598372027
windowedGaussian,IOPS_171,4146,0.5679009696122221
windowedGaussian,IOPS_171,4147,0.6038992545970743
windowedGaussian,IOPS_171,4148,0.7128310982808707
windowedGaussian,IOPS_171,4149,0.5500539246939465
windowedGaussian,IOPS_171,4150,0.5197542384568334
windowedGaussian,IOPS_171,4151,0.5034608903635855
windowedGaussian,IOPS_171,4152,0.5821504474253446
windowedGaussian,IOPS_171,4153,0.6407188234408774
windowedGaussian,IOPS_171,4154,0.5879305641460526
windowedGaussian,IOPS_171,4155,0.5278070378221801
windowedGaussian,IOPS_171,4156,0.5876966406751614
windowedGaussian,IOPS_171,4157,0.5717333069872279
windowedGaussian,IOPS_171,4158,0.5413736664673298
windowedGaussian,IOPS_171,4159,0.5419453082077631
windowedGaussian,IOPS_171,4160,0.8040390228712309
windowedGaussian,IOPS_171,4161,0.5006195355078409
windowedGaussian,IOPS_171,4162,0.6831744934268503
windowedGaussian,IOPS_171,4163,0.5171491182098432
windowedGaussian,IOPS_171,4164,0.501140497433009
windowedGaussian,IOPS_171,4165,0.664649282518971
windowedGaussian,IOPS_171,4166,0.5786134998831685
windowedGaussian,IOPS_171,4167,0.506999048262251
windowedGaussian,IOPS_171,4168,0.6718201667917363
windowedGaussian,IOPS_171,4169,0.6051558181284743
windowedGaussian,IOPS_171,4170,0.5135941303158117
windowedGaussian,IOPS_171,4171,0.7325616463704288
windowedGaussian,IOPS_171,4172,0.5485237834368022
windowedGaussian,IOPS_171,4173,0.5324684541929988
windowedGaussian,IOPS_171,4174,0.5211656664909473
windowedGaussian,IOPS_171,4175,0.5914558632266756
windowedGaussian,IOPS_171,4176,0.6139419767307424
windowedGaussian,IOPS_171,4177,0.5160260840555699
windowedGaussian,IOPS_171,4178,0.5412847219443602
windowedGaussian,IOPS_171,4179,0.6298896841213507
windowedGaussian,IOPS_171,4180,0.5485478316643102
windowedGaussian,IOPS_171,4181,0.5950297187405181
windowedGaussian,IOPS_171,4182,0.5383447528388519
windowedGaussian,IOPS_171,4183,0.8183172422341277
windowedGaussian,IOPS_171,4184,0.5256768719761351
windowedGaussian,IOPS_171,4185,0.757543101944828
windowedGaussian,IOPS_171,4186,0.5315946506601193
windowedGaussian,IOPS_171,4187,0.6944047060931109
windowedGaussian,IOPS_171,4188,0.5376198134020647
windowedGaussian,IOPS_171,4189,0.615833947193986
windowedGaussian,IOPS_171,4190,0.5393942478921075
windowedGaussian,IOPS_171,4191,0.5979578146747898
windowedGaussian,IOPS_171,4192,0.7231118769944922
windowedGaussian,IOPS_171,4193,0.8429288240554419
windowedGaussian,IOPS_171,4194,0.601073943521846
windowedGaussian,IOPS_171,4195,0.5480417790362999
windowedGaussian,IOPS_171,4196,0.6840735742074425
windowedGaussian,IOPS_171,4197,0.606112492065837
windowedGaussian,IOPS_171,4198,0.5641693170833593
windowedGaussian,IOPS_171,4199,0.6588099378982075
windowedGaussian,IOPS_171,4200,0.5443009174306184
windowedGaussian,IOPS_171,4201,0.5040893874837239
windowedGaussian,IOPS_171,4202,0.5041087484501338
windowedGaussian,IOPS_171,4203,0.7993497541077924
windowedGaussian,IOPS_171,4204,0.5068300538350664
windowedGaussian,IOPS_171,4205,0.66996564781158
windowedGaussian,IOPS_171,4206,0.7130539187114872
windowedGaussian,IOPS_171,4207,0.528414845758259
windowedGaussian,IOPS_171,4208,0.7283320160351079
windowedGaussian,IOPS_171,4209,0.5975407584129824
windowedGaussian,IOPS_171,4210,0.6343988751815219
windowedGaussian,IOPS_171,4211,0.5628287295469095
windowedGaussian,IOPS_171,4212,0.5054066317474499
windowedGaussian,IOPS_171,4213,0.5045148500202719
windowedGaussian,IOPS_171,4214,0.5050188023039284
windowedGaussian,IOPS_171,4215,0.5759553169115964
windowedGaussian,IOPS_171,4216,0.7289993580938724
windowedGaussian,IOPS_171,4217,0.5210778347965447
windowedGaussian,IOPS_171,4218,0.6350151432365014
windowedGaussian,IOPS_171,4219,0.7788029389676608
windowedGaussian,IOPS_171,4220,0.6671499537816944
windowedGaussian,IOPS_171,4221,0.7155603325345492
windowedGaussian,IOPS_171,4222,0.5386234072095717
windowedGaussian,IOPS_171,4223,0.5662785586113156
windowedGaussian,IOPS_171,4224,0.6078290868367406
windowedGaussian,IOPS_171,4225,0.5144457064067579
windowedGaussian,IOPS_171,4226,0.8899121759723488
windowedGaussian,IOPS_171,4227,0.5848329938020279
windowedGaussian,IOPS_171,4228,0.7716704744315869
windowedGaussian,IOPS_171,4229,0.5836655754888678
windowedGaussian,IOPS_171,4230,0.6208370376614825
windowedGaussian,IOPS_171,4231,0.5504094119975484
windowedGaussian,IOPS_171,4232,0.5714433797648506
windowedGaussian,IOPS_171,4233,0.57775738970481
windowedGaussian,IOPS_171,4234,0.5585105147953623
windowedGaussian,IOPS_171,4235,0.5588802766271432
windowedGaussian,IOPS_171,4236,0.545992948069982
windowedGaussian,IOPS_171,4237,0.519002801646848
windowedGaussian,IOPS_171,4238,0.5001705368670577
windowedGaussian,IOPS_171,4239,0.575263174455199
windowedGaussian,IOPS_171,4240,0.5994153783517249
windowedGaussian,IOPS_171,4241,0.7026311052207819
windowedGaussian,IOPS_171,4242,0.7239718988787474
windowedGaussian,IOPS_171,4243,0.932525123215646
windowedGaussian,IOPS_171,4244,0.586224317858247
windowedGaussian,IOPS_171,4245,0.8123998123535242
windowedGaussian,IOPS_171,4246,0.8207062477044043
windowedGaussian,IOPS_171,4247,0.6920114454425601
windowedGaussian,IOPS_171,4248,0.6218426217498816
windowedGaussian,IOPS_171,4249,0.8276982864230337
windowedGaussian,IOPS_171,4250,0.6200365481453111
windowedGaussian,IOPS_171,4251,0.9273771217658995
windowedGaussian,IOPS_171,4252,0.6867103927138392
windowedGaussian,IOPS_171,4253,0.7420663004892849
windowedGaussian,IOPS_171,4254,0.5743831617448869
windowedGaussian,IOPS_171,4255,0.6791520934665476
windowedGaussian,IOPS_171,4256,0.5090291613764124
windowedGaussian,IOPS_171,4257,0.522690476486787
windowedGaussian,IOPS_171,4258,0.6728974298477897
windowedGaussian,IOPS_171,4259,0.5854616764404642
windowedGaussian,IOPS_171,4260,0.5967173121986673
windowedGaussian,IOPS_171,4261,0.7069763329113423
windowedGaussian,IOPS_171,4262,0.6536587291731133
windowedGaussian,IOPS_171,4263,0.8177902373986103
windowedGaussian,IOPS_171,4264,0.6957182471059686
windowedGaussian,IOPS_171,4265,0.7328204884858492
windowedGaussian,IOPS_171,4266,0.9446708259575108
windowedGaussian,IOPS_171,4267,0.7764761420579522
windowedGaussian,IOPS_171,4268,0.5863007383081779
windowedGaussian,IOPS_171,4269,0.7274172576651471
windowedGaussian,IOPS_171,4270,0.5568976682265654
windowedGaussian,IOPS_171,4271,0.6442236610286023
windowedGaussian,IOPS_171,4272,0.7850837859671025
windowedGaussian,IOPS_171,4273,0.5893619589290009
windowedGaussian,IOPS_171,4274,0.6501331709819159
windowedGaussian,IOPS_171,4275,0.6458717236488277
windowedGaussian,IOPS_171,4276,0.9097851770017173
windowedGaussian,IOPS_171,4277,0.7225096882192945
windowedGaussian,IOPS_171,4278,0.660622809648544
windowedGaussian,IOPS_171,4279,0.5495294791536809
windowedGaussian,IOPS_171,4280,0.5138649716454098
windowedGaussian,IOPS_171,4281,0.8889246490144161
windowedGaussian,IOPS_171,4282,0.7160510133896429
windowedGaussian,IOPS_171,4283,0.5946234909788852
windowedGaussian,IOPS_171,4284,0.5724394261582241
windowedGaussian,IOPS_171,4285,0.5310332400652531
windowedGaussian,IOPS_171,4286,0.7548336438319452
windowedGaussian,IOPS_171,4287,0.8281156447087362
windowedGaussian,IOPS_171,4288,0.6866547086054227
windowedGaussian,IOPS_171,4289,0.7687497201416045
windowedGaussian,IOPS_171,4290,0.717759070523165
windowedGaussian,IOPS_171,4291,0.8271908677217292
windowedGaussian,IOPS_171,4292,0.5758631801200792
windowedGaussian,IOPS_171,4293,0.5561665909471699
windowedGaussian,IOPS_171,4294,0.6262874871051318
windowedGaussian,IOPS_171,4295,0.639410544145557
windowedGaussian,IOPS_171,4296,0.8554696226749923
windowedGaussian,IOPS_171,4297,0.9203641450693283
windowedGaussian,IOPS_171,4298,0.8204295025643985
windowedGaussian,IOPS_171,4299,0.7157585395189028
windowedGaussian,IOPS_171,4300,0.6771215658471714
windowedGaussian,IOPS_171,4301,0.6792886935410342
windowedGaussian,IOPS_171,4302,0.5918745796312919
windowedGaussian,IOPS_171,4303,0.8803023478717101
windowedGaussian,IOPS_171,4304,0.693122219196568
windowedGaussian,IOPS_171,4305,0.5274091485453364
windowedGaussian,IOPS_171,4306,0.7673340631127931
windowedGaussian,IOPS_171,4307,0.5119136581997675
windowedGaussian,IOPS_171,4308,0.5083224464990743
windowedGaussian,IOPS_171,4309,0.5741267694554795
windowedGaussian,IOPS_171,4310,0.5834620612628167
windowedGaussian,IOPS_171,4311,0.8707421741850274
windowedGaussian,IOPS_171,4312,0.7396928628684384
windowedGaussian,IOPS_171,4313,0.582204220581841
windowedGaussian,IOPS_171,4314,0.7955146119004588
windowedGaussian,IOPS_171,4315,0.5251205181801145
windowedGaussian,IOPS_171,4316,0.83678744745813
windowedGaussian,IOPS_171,4317,0.7330191781510146
windowedGaussian,IOPS_171,4318,0.8634820696699032
windowedGaussian,IOPS_171,4319,0.6628332677382089
windowedGaussian,IOPS_171,4320,0.6784506353844719
windowedGaussian,IOPS_171,4321,0.7695164510328544
windowedGaussian,IOPS_171,4322,0.5631532494977173
windowedGaussian,IOPS_171,4323,0.5436664070711986
windowedGaussian,IOPS_171,4324,0.710955747312286
windowedGaussian,IOPS_171,4325,0.7682372202893853
windowedGaussian,IOPS_171,4326,0.6815772752022287
windowedGaussian,IOPS_171,4327,0.7025422231949678
windowedGaussian,IOPS_171,4328,0.5101787909060426
windowedGaussian,IOPS_171,4329,0.5888725980361531
windowedGaussian,IOPS_171,4330,0.6164488463219937
windowedGaussian,IOPS_171,4331,0.7347240860245504
windowedGaussian,IOPS_171,4332,0.8012880021058544
windowedGaussian,IOPS_171,4333,0.6869026968989579
windowedGaussian,IOPS_171,4334,0.8406814932629085
windowedGaussian,IOPS_171,4335,0.6550218879336398
windowedGaussian,IOPS_171,4336,0.7028373268909216
windowedGaussian,IOPS_171,4337,0.6789646001150443
windowedGaussian,IOPS_171,4338,0.8095637715792297
