algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_248,4198,0.0
relativeEntropy,IOPS_248,4199,0.0
relativeEntropy,IOPS_248,4200,0.0
relativeEntropy,IOPS_248,4201,0.0
relativeEntropy,IOPS_248,4202,0.0
relativeEntropy,IOPS_248,4203,0.0
relativeEntropy,IOPS_248,4204,0.0
relativeEntropy,IOPS_248,4205,0.0
relativeEntropy,IOPS_248,4206,0.0
relativeEntropy,IOPS_248,4207,0.0
relativeEntropy,IOPS_248,4208,0.0
relativeEntropy,IOPS_248,4209,0.0
relativeEntropy,IOPS_248,4210,0.0
relativeEntropy,IOPS_248,4211,0.0
relativeEntropy,IOPS_248,4212,0.0
relativeEntropy,IOPS_248,4213,0.0
relativeEntropy,IOPS_248,4214,0.0
relativeEntropy,IOPS_248,4215,0.0
relativeEntropy,IOPS_248,4216,0.0
relativeEntropy,IOPS_248,4217,0.0
relativeEntropy,IOPS_248,4218,0.0
relativeEntropy,IOPS_248,4219,0.0
relativeEntropy,IOPS_248,4220,0.0
relativeEntropy,IOPS_248,4221,0.0
relativeEntropy,IOPS_248,4222,0.0
relativeEntropy,IOPS_248,4223,0.0
relativeEntropy,IOPS_248,4224,0.0
relativeEntropy,IOPS_248,4225,0.0
relativeEntropy,IOPS_248,4226,0.0
relativeEntropy,IOPS_248,4227,0.0
relativeEntropy,IOPS_248,4228,0.0
relativeEntropy,IOPS_248,4229,0.0
relativeEntropy,IOPS_248,4230,0.0
relativeEntropy,IOPS_248,4231,0.0
relativeEntropy,IOPS_248,4232,0.0
relativeEntropy,IOPS_248,4233,0.0
relativeEntropy,IOPS_248,4234,0.0
relativeEntropy,IOPS_248,4235,0.0
relativeEntropy,IOPS_248,4236,0.0
relativeEntropy,IOPS_248,4237,0.0
relativeEntropy,IOPS_248,4238,0.0
relativeEntropy,IOPS_248,4239,0.0
relativeEntropy,IOPS_248,4240,0.0
relativeEntropy,IOPS_248,4241,0.0
relativeEntropy,IOPS_248,4242,0.0
relativeEntropy,IOPS_248,4243,0.0
relativeEntropy,IOPS_248,4244,0.0
relativeEntropy,IOPS_248,4245,0.0
relativeEntropy,IOPS_248,4246,0.0
relativeEntropy,IOPS_248,4247,0.0
relativeEntropy,IOPS_248,4248,0.0
relativeEntropy,IOPS_248,4249,0.0
relativeEntropy,IOPS_248,4250,0.0
relativeEntropy,IOPS_248,4251,0.0
relativeEntropy,IOPS_248,4252,0.0
relativeEntropy,IOPS_248,4253,0.0
relativeEntropy,IOPS_248,4254,0.0
relativeEntropy,IOPS_248,4255,0.0
relativeEntropy,IOPS_248,4256,0.0
relativeEntropy,IOPS_248,4257,0.0
relativeEntropy,IOPS_248,4258,0.0
relativeEntropy,IOPS_248,4259,0.0
relativeEntropy,IOPS_248,4260,0.0
relativeEntropy,IOPS_248,4261,0.0
relativeEntropy,IOPS_248,4262,0.0
relativeEntropy,IOPS_248,4263,0.0
relativeEntropy,IOPS_248,4264,0.0
relativeEntropy,IOPS_248,4265,0.0
relativeEntropy,IOPS_248,4266,0.0
relativeEntropy,IOPS_248,4267,0.0
relativeEntropy,IOPS_248,4268,0.0
relativeEntropy,IOPS_248,4269,0.0
relativeEntropy,IOPS_248,4270,0.0
relativeEntropy,IOPS_248,4271,0.0
relativeEntropy,IOPS_248,4272,0.0
relativeEntropy,IOPS_248,4273,0.0
relativeEntropy,IOPS_248,4274,0.0
relativeEntropy,IOPS_248,4275,0.0
relativeEntropy,IOPS_248,4276,0.0
relativeEntropy,IOPS_248,4277,0.0
relativeEntropy,IOPS_248,4278,0.0
relativeEntropy,IOPS_248,4279,0.0
relativeEntropy,IOPS_248,4280,0.0
relativeEntropy,IOPS_248,4281,0.0
relativeEntropy,IOPS_248,4282,0.0
relativeEntropy,IOPS_248,4283,0.0
relativeEntropy,IOPS_248,4284,0.0
relativeEntropy,IOPS_248,4285,0.0
relativeEntropy,IOPS_248,4286,0.0
relativeEntropy,IOPS_248,4287,0.0
relativeEntropy,IOPS_248,4288,0.0
relativeEntropy,IOPS_248,4289,0.0
relativeEntropy,IOPS_248,4290,0.0
relativeEntropy,IOPS_248,4291,0.0
relativeEntropy,IOPS_248,4292,0.0
relativeEntropy,IOPS_248,4293,0.0
relativeEntropy,IOPS_248,4294,0.0
relativeEntropy,IOPS_248,4295,0.0
relativeEntropy,IOPS_248,4296,0.0
relativeEntropy,IOPS_248,4297,0.0
relativeEntropy,IOPS_248,4298,0.0
relativeEntropy,IOPS_248,4299,0.0
relativeEntropy,IOPS_248,4300,0.0
relativeEntropy,IOPS_248,4301,0.0
relativeEntropy,IOPS_248,4302,0.0
relativeEntropy,IOPS_248,4303,0.0
relativeEntropy,IOPS_248,4304,0.0
relativeEntropy,IOPS_248,4305,0.0
relativeEntropy,IOPS_248,4306,0.0
relativeEntropy,IOPS_248,4307,0.0
relativeEntropy,IOPS_248,4308,0.0
relativeEntropy,IOPS_248,4309,0.0
relativeEntropy,IOPS_248,4310,0.0
relativeEntropy,IOPS_248,4311,0.0
relativeEntropy,IOPS_248,4312,0.0
relativeEntropy,IOPS_248,4313,0.0
relativeEntropy,IOPS_248,4314,0.0
relativeEntropy,IOPS_248,4315,0.0
relativeEntropy,IOPS_248,4316,0.0
relativeEntropy,IOPS_248,4317,0.0
relativeEntropy,IOPS_248,4318,0.0
relativeEntropy,IOPS_248,4319,0.0
relativeEntropy,IOPS_248,4320,0.0
relativeEntropy,IOPS_248,4321,0.0
relativeEntropy,IOPS_248,4322,0.0
relativeEntropy,IOPS_248,4323,0.0
relativeEntropy,IOPS_248,4324,0.0
relativeEntropy,IOPS_248,4325,0.0
relativeEntropy,IOPS_248,4326,0.0
relativeEntropy,IOPS_248,4327,0.0
relativeEntropy,IOPS_248,4328,0.0
relativeEntropy,IOPS_248,4329,0.0
relativeEntropy,IOPS_248,4330,0.0
relativeEntropy,IOPS_248,4331,0.0
relativeEntropy,IOPS_248,4332,0.0
relativeEntropy,IOPS_248,4333,0.0
relativeEntropy,IOPS_248,4334,0.0
relativeEntropy,IOPS_248,4335,0.0
relativeEntropy,IOPS_248,4336,0.0
relativeEntropy,IOPS_248,4337,0.0
relativeEntropy,IOPS_248,4338,0.0
relativeEntropy,IOPS_248,4339,0.0
relativeEntropy,IOPS_248,4340,0.0
relativeEntropy,IOPS_248,4341,0.0
relativeEntropy,IOPS_248,4342,0.0
relativeEntropy,IOPS_248,4343,0.0
relativeEntropy,IOPS_248,4344,0.0
relativeEntropy,IOPS_248,4345,0.0
relativeEntropy,IOPS_248,4346,0.0
relativeEntropy,IOPS_248,4347,0.0
relativeEntropy,IOPS_248,4348,0.0
relativeEntropy,IOPS_248,4349,0.0
relativeEntropy,IOPS_248,4350,0.0
relativeEntropy,IOPS_248,4351,0.0
relativeEntropy,IOPS_248,4352,0.0
relativeEntropy,IOPS_248,4353,0.0
relativeEntropy,IOPS_248,4354,0.0
relativeEntropy,IOPS_248,4355,0.0
relativeEntropy,IOPS_248,4356,0.0
relativeEntropy,IOPS_248,4357,0.0
relativeEntropy,IOPS_248,4358,0.0
relativeEntropy,IOPS_248,4359,0.0
relativeEntropy,IOPS_248,4360,0.0
relativeEntropy,IOPS_248,4361,0.0
relativeEntropy,IOPS_248,4362,0.0
relativeEntropy,IOPS_248,4363,0.0
relativeEntropy,IOPS_248,4364,0.0
relativeEntropy,IOPS_248,4365,0.0
relativeEntropy,IOPS_248,4366,0.0
relativeEntropy,IOPS_248,4367,0.0
relativeEntropy,IOPS_248,4368,0.0
relativeEntropy,IOPS_248,4369,0.0
relativeEntropy,IOPS_248,4370,0.0
relativeEntropy,IOPS_248,4371,0.0
relativeEntropy,IOPS_248,4372,0.0
relativeEntropy,IOPS_248,4373,0.0
relativeEntropy,IOPS_248,4374,0.0
relativeEntropy,IOPS_248,4375,0.0
relativeEntropy,IOPS_248,4376,0.0
relativeEntropy,IOPS_248,4377,0.0
relativeEntropy,IOPS_248,4378,0.0
relativeEntropy,IOPS_248,4379,0.0
relativeEntropy,IOPS_248,4380,0.0
relativeEntropy,IOPS_248,4381,0.0
relativeEntropy,IOPS_248,4382,0.0
relativeEntropy,IOPS_248,4383,0.0
relativeEntropy,IOPS_248,4384,0.0
relativeEntropy,IOPS_248,4385,0.0
relativeEntropy,IOPS_248,4386,0.0
relativeEntropy,IOPS_248,4387,0.0
relativeEntropy,IOPS_248,4388,0.0
relativeEntropy,IOPS_248,4389,0.0
relativeEntropy,IOPS_248,4390,0.0
relativeEntropy,IOPS_248,4391,0.0
relativeEntropy,IOPS_248,4392,0.0
relativeEntropy,IOPS_248,4393,0.0
relativeEntropy,IOPS_248,4394,0.0
relativeEntropy,IOPS_248,4395,0.0
relativeEntropy,IOPS_248,4396,0.0
relativeEntropy,IOPS_248,4397,0.0
relativeEntropy,IOPS_248,4398,0.0
relativeEntropy,IOPS_248,4399,0.0
relativeEntropy,IOPS_248,4400,0.0
relativeEntropy,IOPS_248,4401,0.0
relativeEntropy,IOPS_248,4402,0.0
relativeEntropy,IOPS_248,4403,0.0
relativeEntropy,IOPS_248,4404,0.0
relativeEntropy,IOPS_248,4405,0.0
relativeEntropy,IOPS_248,4406,0.0
relativeEntropy,IOPS_248,4407,0.0
relativeEntropy,IOPS_248,4408,0.0
relativeEntropy,IOPS_248,4409,0.0
relativeEntropy,IOPS_248,4410,0.0
relativeEntropy,IOPS_248,4411,0.0
relativeEntropy,IOPS_248,4412,0.0
relativeEntropy,IOPS_248,4413,0.0
relativeEntropy,IOPS_248,4414,0.0
relativeEntropy,IOPS_248,4415,0.0
relativeEntropy,IOPS_248,4416,0.0
relativeEntropy,IOPS_248,4417,0.0
relativeEntropy,IOPS_248,4418,0.0
relativeEntropy,IOPS_248,4419,0.0
relativeEntropy,IOPS_248,4420,0.0
relativeEntropy,IOPS_248,4421,0.0
relativeEntropy,IOPS_248,4422,0.0
relativeEntropy,IOPS_248,4423,0.0
relativeEntropy,IOPS_248,4424,0.0
relativeEntropy,IOPS_248,4425,0.0
relativeEntropy,IOPS_248,4426,0.0
relativeEntropy,IOPS_248,4427,0.0
relativeEntropy,IOPS_248,4428,0.0
relativeEntropy,IOPS_248,4429,0.0
relativeEntropy,IOPS_248,4430,0.0
relativeEntropy,IOPS_248,4431,0.0
relativeEntropy,IOPS_248,4432,0.0
relativeEntropy,IOPS_248,4433,0.0
relativeEntropy,IOPS_248,4434,0.0
relativeEntropy,IOPS_248,4435,0.0
relativeEntropy,IOPS_248,4436,0.0
relativeEntropy,IOPS_248,4437,0.0
relativeEntropy,IOPS_248,4438,0.0
relativeEntropy,IOPS_248,4439,0.0
relativeEntropy,IOPS_248,4440,0.0
relativeEntropy,IOPS_248,4441,0.0
relativeEntropy,IOPS_248,4442,0.0
relativeEntropy,IOPS_248,4443,0.0
relativeEntropy,IOPS_248,4444,0.0
relativeEntropy,IOPS_248,4445,0.0
relativeEntropy,IOPS_248,4446,0.0
relativeEntropy,IOPS_248,4447,0.0
relativeEntropy,IOPS_248,4448,0.0
relativeEntropy,IOPS_248,4449,0.0
relativeEntropy,IOPS_248,4450,0.0
relativeEntropy,IOPS_248,4451,0.0
relativeEntropy,IOPS_248,4452,0.0
relativeEntropy,IOPS_248,4453,0.0
relativeEntropy,IOPS_248,4454,0.0
relativeEntropy,IOPS_248,4455,0.0
relativeEntropy,IOPS_248,4456,0.0
relativeEntropy,IOPS_248,4457,0.0
relativeEntropy,IOPS_248,4458,0.0
relativeEntropy,IOPS_248,4459,0.0
relativeEntropy,IOPS_248,4460,0.0
relativeEntropy,IOPS_248,4461,0.0
relativeEntropy,IOPS_248,4462,0.0
relativeEntropy,IOPS_248,4463,0.0
relativeEntropy,IOPS_248,4464,0.0
relativeEntropy,IOPS_248,4465,0.0
relativeEntropy,IOPS_248,4466,0.0
relativeEntropy,IOPS_248,4467,0.0
relativeEntropy,IOPS_248,4468,0.0
relativeEntropy,IOPS_248,4469,0.0
relativeEntropy,IOPS_248,4470,0.0
relativeEntropy,IOPS_248,4471,0.0
relativeEntropy,IOPS_248,4472,0.0
relativeEntropy,IOPS_248,4473,0.0
relativeEntropy,IOPS_248,4474,0.0
relativeEntropy,IOPS_248,4475,0.0
relativeEntropy,IOPS_248,4476,0.0
relativeEntropy,IOPS_248,4477,0.0
relativeEntropy,IOPS_248,4478,0.0
relativeEntropy,IOPS_248,4479,0.0
relativeEntropy,IOPS_248,4480,0.0
relativeEntropy,IOPS_248,4481,0.0
relativeEntropy,IOPS_248,4482,0.0
relativeEntropy,IOPS_248,4483,0.0
relativeEntropy,IOPS_248,4484,0.0
relativeEntropy,IOPS_248,4485,0.0
relativeEntropy,IOPS_248,4486,0.0
relativeEntropy,IOPS_248,4487,0.0
relativeEntropy,IOPS_248,4488,0.0
relativeEntropy,IOPS_248,4489,0.0
relativeEntropy,IOPS_248,4490,0.0
relativeEntropy,IOPS_248,4491,0.0
relativeEntropy,IOPS_248,4492,0.0
relativeEntropy,IOPS_248,4493,0.0
relativeEntropy,IOPS_248,4494,0.0
relativeEntropy,IOPS_248,4495,0.0
relativeEntropy,IOPS_248,4496,0.0
relativeEntropy,IOPS_248,4497,0.0
relativeEntropy,IOPS_248,4498,0.0
relativeEntropy,IOPS_248,4499,0.0
relativeEntropy,IOPS_248,4500,0.0
relativeEntropy,IOPS_248,4501,0.0
relativeEntropy,IOPS_248,4502,0.0
relativeEntropy,IOPS_248,4503,0.0
relativeEntropy,IOPS_248,4504,0.0
relativeEntropy,IOPS_248,4505,0.0
relativeEntropy,IOPS_248,4506,0.0
relativeEntropy,IOPS_248,4507,0.0
relativeEntropy,IOPS_248,4508,0.0
relativeEntropy,IOPS_248,4509,0.0
relativeEntropy,IOPS_248,4510,0.0
relativeEntropy,IOPS_248,4511,0.0
relativeEntropy,IOPS_248,4512,0.0
relativeEntropy,IOPS_248,4513,0.0
relativeEntropy,IOPS_248,4514,0.0
relativeEntropy,IOPS_248,4515,0.0
relativeEntropy,IOPS_248,4516,0.0
relativeEntropy,IOPS_248,4517,0.0
relativeEntropy,IOPS_248,4518,0.0
relativeEntropy,IOPS_248,4519,0.0
relativeEntropy,IOPS_248,4520,0.0
relativeEntropy,IOPS_248,4521,0.0
relativeEntropy,IOPS_248,4522,0.0
relativeEntropy,IOPS_248,4523,0.0
relativeEntropy,IOPS_248,4524,0.0
relativeEntropy,IOPS_248,4525,0.0
relativeEntropy,IOPS_248,4526,0.0
relativeEntropy,IOPS_248,4527,0.0
relativeEntropy,IOPS_248,4528,0.0
relativeEntropy,IOPS_248,4529,0.0
relativeEntropy,IOPS_248,4530,0.0
relativeEntropy,IOPS_248,4531,0.0
relativeEntropy,IOPS_248,4532,0.0
relativeEntropy,IOPS_248,4533,0.0
relativeEntropy,IOPS_248,4534,0.0
relativeEntropy,IOPS_248,4535,0.0
relativeEntropy,IOPS_248,4536,0.0
relativeEntropy,IOPS_248,4537,0.0
relativeEntropy,IOPS_248,4538,0.0
relativeEntropy,IOPS_248,4539,0.0
relativeEntropy,IOPS_248,4540,0.0
relativeEntropy,IOPS_248,4541,0.0
relativeEntropy,IOPS_248,4542,0.0
relativeEntropy,IOPS_248,4543,0.0
relativeEntropy,IOPS_248,4544,0.0
relativeEntropy,IOPS_248,4545,0.0
relativeEntropy,IOPS_248,4546,0.0
relativeEntropy,IOPS_248,4547,0.0
relativeEntropy,IOPS_248,4548,0.0
relativeEntropy,IOPS_248,4549,0.0
relativeEntropy,IOPS_248,4550,0.0
relativeEntropy,IOPS_248,4551,0.0
relativeEntropy,IOPS_248,4552,0.0
relativeEntropy,IOPS_248,4553,0.0
relativeEntropy,IOPS_248,4554,0.0
relativeEntropy,IOPS_248,4555,0.0
relativeEntropy,IOPS_248,4556,0.0
relativeEntropy,IOPS_248,4557,0.0
relativeEntropy,IOPS_248,4558,0.0
relativeEntropy,IOPS_248,4559,0.0
relativeEntropy,IOPS_248,4560,0.0
relativeEntropy,IOPS_248,4561,0.0
relativeEntropy,IOPS_248,4562,0.0
relativeEntropy,IOPS_248,4563,0.0
relativeEntropy,IOPS_248,4564,0.0
relativeEntropy,IOPS_248,4565,0.0
relativeEntropy,IOPS_248,4566,0.0
relativeEntropy,IOPS_248,4567,0.0
relativeEntropy,IOPS_248,4568,0.0
relativeEntropy,IOPS_248,4569,0.0
relativeEntropy,IOPS_248,4570,0.0
relativeEntropy,IOPS_248,4571,0.0
relativeEntropy,IOPS_248,4572,0.0
relativeEntropy,IOPS_248,4573,0.0
relativeEntropy,IOPS_248,4574,0.0
relativeEntropy,IOPS_248,4575,0.0
relativeEntropy,IOPS_248,4576,0.0
relativeEntropy,IOPS_248,4577,0.0
relativeEntropy,IOPS_248,4578,0.0
relativeEntropy,IOPS_248,4579,0.0
relativeEntropy,IOPS_248,4580,0.0
relativeEntropy,IOPS_248,4581,0.0
relativeEntropy,IOPS_248,4582,0.0
relativeEntropy,IOPS_248,4583,0.0
relativeEntropy,IOPS_248,4584,0.0
relativeEntropy,IOPS_248,4585,0.0
relativeEntropy,IOPS_248,4586,0.0
relativeEntropy,IOPS_248,4587,0.0
relativeEntropy,IOPS_248,4588,0.0
relativeEntropy,IOPS_248,4589,0.0
relativeEntropy,IOPS_248,4590,0.0
relativeEntropy,IOPS_248,4591,0.0
relativeEntropy,IOPS_248,4592,0.0
relativeEntropy,IOPS_248,4593,0.0
relativeEntropy,IOPS_248,4594,0.0
relativeEntropy,IOPS_248,4595,0.0
relativeEntropy,IOPS_248,4596,0.0
relativeEntropy,IOPS_248,4597,0.0
relativeEntropy,IOPS_248,4598,0.0
relativeEntropy,IOPS_248,4599,0.0
relativeEntropy,IOPS_248,4600,0.0
relativeEntropy,IOPS_248,4601,0.0
relativeEntropy,IOPS_248,4602,0.0
relativeEntropy,IOPS_248,4603,0.0
relativeEntropy,IOPS_248,4604,0.0
relativeEntropy,IOPS_248,4605,0.0
relativeEntropy,IOPS_248,4606,0.0
relativeEntropy,IOPS_248,4607,0.0
relativeEntropy,IOPS_248,4608,0.0
relativeEntropy,IOPS_248,4609,0.0
relativeEntropy,IOPS_248,4610,0.0
relativeEntropy,IOPS_248,4611,0.0
relativeEntropy,IOPS_248,4612,0.0
relativeEntropy,IOPS_248,4613,0.0
relativeEntropy,IOPS_248,4614,0.0
relativeEntropy,IOPS_248,4615,0.0
relativeEntropy,IOPS_248,4616,0.0
relativeEntropy,IOPS_248,4617,0.0
relativeEntropy,IOPS_248,4618,0.0
relativeEntropy,IOPS_248,4619,0.0
relativeEntropy,IOPS_248,4620,0.0
relativeEntropy,IOPS_248,4621,0.0
relativeEntropy,IOPS_248,4622,0.0
relativeEntropy,IOPS_248,4623,0.0
relativeEntropy,IOPS_248,4624,0.0
relativeEntropy,IOPS_248,4625,0.0
relativeEntropy,IOPS_248,4626,0.0
relativeEntropy,IOPS_248,4627,0.0
relativeEntropy,IOPS_248,4628,0.0
relativeEntropy,IOPS_248,4629,0.0
relativeEntropy,IOPS_248,4630,0.0
relativeEntropy,IOPS_248,4631,0.0
relativeEntropy,IOPS_248,4632,0.0
relativeEntropy,IOPS_248,4633,0.0
relativeEntropy,IOPS_248,4634,0.0
relativeEntropy,IOPS_248,4635,0.0
relativeEntropy,IOPS_248,4636,0.0
relativeEntropy,IOPS_248,4637,0.0
relativeEntropy,IOPS_248,4638,0.0
relativeEntropy,IOPS_248,4639,0.0
relativeEntropy,IOPS_248,4640,0.0
relativeEntropy,IOPS_248,4641,0.0
relativeEntropy,IOPS_248,4642,0.0
relativeEntropy,IOPS_248,4643,0.0
relativeEntropy,IOPS_248,4644,0.0
relativeEntropy,IOPS_248,4645,0.0
relativeEntropy,IOPS_248,4646,0.0
relativeEntropy,IOPS_248,4647,0.0
relativeEntropy,IOPS_248,4648,0.0
relativeEntropy,IOPS_248,4649,0.0
relativeEntropy,IOPS_248,4650,0.0
relativeEntropy,IOPS_248,4651,0.0
relativeEntropy,IOPS_248,4652,0.0
relativeEntropy,IOPS_248,4653,0.0
relativeEntropy,IOPS_248,4654,0.0
relativeEntropy,IOPS_248,4655,0.0
relativeEntropy,IOPS_248,4656,0.0
relativeEntropy,IOPS_248,4657,0.0
relativeEntropy,IOPS_248,4658,0.0
relativeEntropy,IOPS_248,4659,0.0
relativeEntropy,IOPS_248,4660,0.0
relativeEntropy,IOPS_248,4661,0.0
relativeEntropy,IOPS_248,4662,0.0
relativeEntropy,IOPS_248,4663,0.0
relativeEntropy,IOPS_248,4664,0.0
relativeEntropy,IOPS_248,4665,0.0
relativeEntropy,IOPS_248,4666,0.0
relativeEntropy,IOPS_248,4667,0.0
relativeEntropy,IOPS_248,4668,0.0
relativeEntropy,IOPS_248,4669,0.0
relativeEntropy,IOPS_248,4670,0.0
relativeEntropy,IOPS_248,4671,0.0
relativeEntropy,IOPS_248,4672,0.0
relativeEntropy,IOPS_248,4673,0.0
relativeEntropy,IOPS_248,4674,0.0
relativeEntropy,IOPS_248,4675,0.0
relativeEntropy,IOPS_248,4676,0.0
relativeEntropy,IOPS_248,4677,0.0
relativeEntropy,IOPS_248,4678,0.0
relativeEntropy,IOPS_248,4679,0.0
relativeEntropy,IOPS_248,4680,0.0
relativeEntropy,IOPS_248,4681,0.0
relativeEntropy,IOPS_248,4682,0.0
relativeEntropy,IOPS_248,4683,0.0
relativeEntropy,IOPS_248,4684,0.0
relativeEntropy,IOPS_248,4685,0.0
relativeEntropy,IOPS_248,4686,0.0
relativeEntropy,IOPS_248,4687,0.0
relativeEntropy,IOPS_248,4688,0.0
relativeEntropy,IOPS_248,4689,0.0
relativeEntropy,IOPS_248,4690,0.0
relativeEntropy,IOPS_248,4691,0.0
relativeEntropy,IOPS_248,4692,0.0
relativeEntropy,IOPS_248,4693,0.0
relativeEntropy,IOPS_248,4694,0.0
relativeEntropy,IOPS_248,4695,0.0
relativeEntropy,IOPS_248,4696,0.0
relativeEntropy,IOPS_248,4697,0.0
relativeEntropy,IOPS_248,4698,0.0
relativeEntropy,IOPS_248,4699,0.0
relativeEntropy,IOPS_248,4700,0.0
relativeEntropy,IOPS_248,4701,0.0
relativeEntropy,IOPS_248,4702,0.0
relativeEntropy,IOPS_248,4703,0.0
relativeEntropy,IOPS_248,4704,0.0
relativeEntropy,IOPS_248,4705,0.0
relativeEntropy,IOPS_248,4706,0.0
relativeEntropy,IOPS_248,4707,0.0
relativeEntropy,IOPS_248,4708,0.0
relativeEntropy,IOPS_248,4709,0.0
relativeEntropy,IOPS_248,4710,0.0
relativeEntropy,IOPS_248,4711,0.0
relativeEntropy,IOPS_248,4712,0.0
relativeEntropy,IOPS_248,4713,0.0
relativeEntropy,IOPS_248,4714,0.0
relativeEntropy,IOPS_248,4715,0.0
relativeEntropy,IOPS_248,4716,0.0
relativeEntropy,IOPS_248,4717,0.0
relativeEntropy,IOPS_248,4718,0.0
relativeEntropy,IOPS_248,4719,0.0
relativeEntropy,IOPS_248,4720,0.0
relativeEntropy,IOPS_248,4721,0.0
relativeEntropy,IOPS_248,4722,0.0
relativeEntropy,IOPS_248,4723,0.0
relativeEntropy,IOPS_248,4724,0.0
relativeEntropy,IOPS_248,4725,0.0
relativeEntropy,IOPS_248,4726,0.0
relativeEntropy,IOPS_248,4727,0.0
relativeEntropy,IOPS_248,4728,0.0
relativeEntropy,IOPS_248,4729,0.0
relativeEntropy,IOPS_248,4730,0.0
relativeEntropy,IOPS_248,4731,0.0
relativeEntropy,IOPS_248,4732,0.0
relativeEntropy,IOPS_248,4733,0.0
relativeEntropy,IOPS_248,4734,0.0
relativeEntropy,IOPS_248,4735,0.0
relativeEntropy,IOPS_248,4736,0.0
relativeEntropy,IOPS_248,4737,0.0
relativeEntropy,IOPS_248,4738,0.0
relativeEntropy,IOPS_248,4739,0.0
relativeEntropy,IOPS_248,4740,0.0
relativeEntropy,IOPS_248,4741,0.0
relativeEntropy,IOPS_248,4742,0.0
relativeEntropy,IOPS_248,4743,0.0
relativeEntropy,IOPS_248,4744,0.0
relativeEntropy,IOPS_248,4745,0.0
relativeEntropy,IOPS_248,4746,0.0
relativeEntropy,IOPS_248,4747,0.0
relativeEntropy,IOPS_248,4748,0.0
relativeEntropy,IOPS_248,4749,0.0
relativeEntropy,IOPS_248,4750,0.0
relativeEntropy,IOPS_248,4751,0.0
relativeEntropy,IOPS_248,4752,0.0
relativeEntropy,IOPS_248,4753,0.0
relativeEntropy,IOPS_248,4754,0.0
relativeEntropy,IOPS_248,4755,0.0
relativeEntropy,IOPS_248,4756,0.0
relativeEntropy,IOPS_248,4757,0.0
relativeEntropy,IOPS_248,4758,0.0
relativeEntropy,IOPS_248,4759,0.0
relativeEntropy,IOPS_248,4760,0.0
relativeEntropy,IOPS_248,4761,0.0
relativeEntropy,IOPS_248,4762,0.0
relativeEntropy,IOPS_248,4763,0.0
relativeEntropy,IOPS_248,4764,0.0
relativeEntropy,IOPS_248,4765,0.0
relativeEntropy,IOPS_248,4766,0.0
relativeEntropy,IOPS_248,4767,0.0
relativeEntropy,IOPS_248,4768,0.0
relativeEntropy,IOPS_248,4769,0.0
relativeEntropy,IOPS_248,4770,0.0
relativeEntropy,IOPS_248,4771,0.0
relativeEntropy,IOPS_248,4772,0.0
relativeEntropy,IOPS_248,4773,0.0
relativeEntropy,IOPS_248,4774,0.0
relativeEntropy,IOPS_248,4775,0.0
relativeEntropy,IOPS_248,4776,0.0
relativeEntropy,IOPS_248,4777,0.0
relativeEntropy,IOPS_248,4778,0.0
relativeEntropy,IOPS_248,4779,0.0
relativeEntropy,IOPS_248,4780,0.0
relativeEntropy,IOPS_248,4781,0.0
relativeEntropy,IOPS_248,4782,0.0
relativeEntropy,IOPS_248,4783,0.0
relativeEntropy,IOPS_248,4784,0.0
relativeEntropy,IOPS_248,4785,0.0
relativeEntropy,IOPS_248,4786,0.0
relativeEntropy,IOPS_248,4787,0.0
relativeEntropy,IOPS_248,4788,0.0
relativeEntropy,IOPS_248,4789,0.0
relativeEntropy,IOPS_248,4790,0.0
relativeEntropy,IOPS_248,4791,0.0
relativeEntropy,IOPS_248,4792,0.0
relativeEntropy,IOPS_248,4793,0.0
relativeEntropy,IOPS_248,4794,0.0
relativeEntropy,IOPS_248,4795,0.0
relativeEntropy,IOPS_248,4796,0.0
relativeEntropy,IOPS_248,4797,0.0
relativeEntropy,IOPS_248,4798,0.0
relativeEntropy,IOPS_248,4799,0.0
relativeEntropy,IOPS_248,4800,0.0
relativeEntropy,IOPS_248,4801,0.0
relativeEntropy,IOPS_248,4802,0.0
relativeEntropy,IOPS_248,4803,0.0
relativeEntropy,IOPS_248,4804,0.0
relativeEntropy,IOPS_248,4805,0.0
relativeEntropy,IOPS_248,4806,0.0
relativeEntropy,IOPS_248,4807,0.0
relativeEntropy,IOPS_248,4808,0.0
relativeEntropy,IOPS_248,4809,0.0
relativeEntropy,IOPS_248,4810,0.0
relativeEntropy,IOPS_248,4811,0.0
relativeEntropy,IOPS_248,4812,0.0
relativeEntropy,IOPS_248,4813,0.0
relativeEntropy,IOPS_248,4814,0.0
relativeEntropy,IOPS_248,4815,0.0
relativeEntropy,IOPS_248,4816,0.0
relativeEntropy,IOPS_248,4817,0.0
relativeEntropy,IOPS_248,4818,0.0
relativeEntropy,IOPS_248,4819,0.0
relativeEntropy,IOPS_248,4820,0.0
relativeEntropy,IOPS_248,4821,0.0
relativeEntropy,IOPS_248,4822,0.0
relativeEntropy,IOPS_248,4823,0.0
relativeEntropy,IOPS_248,4824,0.0
relativeEntropy,IOPS_248,4825,0.0
relativeEntropy,IOPS_248,4826,0.0
relativeEntropy,IOPS_248,4827,0.0
relativeEntropy,IOPS_248,4828,0.0
relativeEntropy,IOPS_248,4829,0.0
relativeEntropy,IOPS_248,4830,0.0
relativeEntropy,IOPS_248,4831,0.0
relativeEntropy,IOPS_248,4832,0.0
