algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_114,4126,0.0
earthgeckoSkyline,IOPS_114,4127,0.0
earthgeckoSkyline,IOPS_114,4128,0.0
earthgeckoSkyline,IOPS_114,4129,0.0
earthgeckoSkyline,IOPS_114,4130,0.0
earthgeckoSkyline,IOPS_114,4131,0.0
earthgeckoSkyline,IOPS_114,4132,0.0
earthgeckoSkyline,IOPS_114,4133,0.0
earthgeckoSkyline,IOPS_114,4134,0.0
earthgeckoSkyline,IOPS_114,4135,0.0
earthgeckoSkyline,IOPS_114,4136,0.0
earthgeckoSkyline,IOPS_114,4137,0.0
earthgeckoSkyline,IOPS_114,4138,0.0
earthgeckoSkyline,IOPS_114,4139,0.0
earthgeckoSkyline,IOPS_114,4140,0.0
earthgeckoSkyline,IOPS_114,4141,0.0
earthgeckoSkyline,IOPS_114,4142,0.0
earthgeckoSkyline,IOPS_114,4143,0.0
earthgeckoSkyline,IOPS_114,4144,0.0
earthgeckoSkyline,IOPS_114,4145,0.0
earthgeckoSkyline,IOPS_114,4146,0.0
earthgeckoSkyline,IOPS_114,4147,0.0
earthgeckoSkyline,IOPS_114,4148,0.0
earthgeckoSkyline,IOPS_114,4149,0.0
earthgeckoSkyline,IOPS_114,4150,0.0
earthgeckoSkyline,IOPS_114,4151,0.0
earthgeckoSkyline,IOPS_114,4152,0.0
earthgeckoSkyline,IOPS_114,4153,0.0
earthgeckoSkyline,IOPS_114,4154,0.0
earthgeckoSkyline,IOPS_114,4155,0.0
earthgeckoSkyline,IOPS_114,4156,0.0
earthgeckoSkyline,IOPS_114,4157,0.0
earthgeckoSkyline,IOPS_114,4158,0.0
earthgeckoSkyline,IOPS_114,4159,0.0
earthgeckoSkyline,IOPS_114,4160,0.0
earthgeckoSkyline,IOPS_114,4161,0.0
earthgeckoSkyline,IOPS_114,4162,0.0
earthgeckoSkyline,IOPS_114,4163,0.0
earthgeckoSkyline,IOPS_114,4164,0.0
earthgeckoSkyline,IOPS_114,4165,0.0
earthgeckoSkyline,IOPS_114,4166,0.0
earthgeckoSkyline,IOPS_114,4167,0.0
earthgeckoSkyline,IOPS_114,4168,0.0
earthgeckoSkyline,IOPS_114,4169,0.0
earthgeckoSkyline,IOPS_114,4170,0.0
earthgeckoSkyline,IOPS_114,4171,0.0
earthgeckoSkyline,IOPS_114,4172,0.0
earthgeckoSkyline,IOPS_114,4173,0.0
earthgeckoSkyline,IOPS_114,4174,0.0
earthgeckoSkyline,IOPS_114,4175,0.0
earthgeckoSkyline,IOPS_114,4176,0.0
earthgeckoSkyline,IOPS_114,4177,0.0
earthgeckoSkyline,IOPS_114,4178,0.0
earthgeckoSkyline,IOPS_114,4179,0.0
earthgeckoSkyline,IOPS_114,4180,0.0
earthgeckoSkyline,IOPS_114,4181,0.0
earthgeckoSkyline,IOPS_114,4182,0.0
earthgeckoSkyline,IOPS_114,4183,0.0
earthgeckoSkyline,IOPS_114,4184,0.0
earthgeckoSkyline,IOPS_114,4185,0.0
earthgeckoSkyline,IOPS_114,4186,0.0
earthgeckoSkyline,IOPS_114,4187,0.0
earthgeckoSkyline,IOPS_114,4188,0.0
earthgeckoSkyline,IOPS_114,4189,0.0
earthgeckoSkyline,IOPS_114,4190,0.0
earthgeckoSkyline,IOPS_114,4191,0.0
earthgeckoSkyline,IOPS_114,4192,0.0
earthgeckoSkyline,IOPS_114,4193,0.0
earthgeckoSkyline,IOPS_114,4194,0.0
earthgeckoSkyline,IOPS_114,4195,0.0
earthgeckoSkyline,IOPS_114,4196,0.0
earthgeckoSkyline,IOPS_114,4197,0.0
earthgeckoSkyline,IOPS_114,4198,0.0
earthgeckoSkyline,IOPS_114,4199,0.0
earthgeckoSkyline,IOPS_114,4200,0.0
earthgeckoSkyline,IOPS_114,4201,0.0
earthgeckoSkyline,IOPS_114,4202,0.0
earthgeckoSkyline,IOPS_114,4203,0.0
earthgeckoSkyline,IOPS_114,4204,0.0
earthgeckoSkyline,IOPS_114,4205,0.0
earthgeckoSkyline,IOPS_114,4206,0.0
earthgeckoSkyline,IOPS_114,4207,0.0
earthgeckoSkyline,IOPS_114,4208,0.0
earthgeckoSkyline,IOPS_114,4209,0.0
earthgeckoSkyline,IOPS_114,4210,0.0
earthgeckoSkyline,IOPS_114,4211,0.0
earthgeckoSkyline,IOPS_114,4212,0.0
earthgeckoSkyline,IOPS_114,4213,0.0
earthgeckoSkyline,IOPS_114,4214,0.0
earthgeckoSkyline,IOPS_114,4215,0.0
earthgeckoSkyline,IOPS_114,4216,0.0
earthgeckoSkyline,IOPS_114,4217,0.0
earthgeckoSkyline,IOPS_114,4218,0.0
earthgeckoSkyline,IOPS_114,4219,0.0
earthgeckoSkyline,IOPS_114,4220,0.0
earthgeckoSkyline,IOPS_114,4221,0.0
earthgeckoSkyline,IOPS_114,4222,0.0
earthgeckoSkyline,IOPS_114,4223,0.0
earthgeckoSkyline,IOPS_114,4224,0.0
earthgeckoSkyline,IOPS_114,4225,0.0
earthgeckoSkyline,IOPS_114,4226,0.0
earthgeckoSkyline,IOPS_114,4227,0.0
earthgeckoSkyline,IOPS_114,4228,0.0
earthgeckoSkyline,IOPS_114,4229,0.0
earthgeckoSkyline,IOPS_114,4230,0.0
earthgeckoSkyline,IOPS_114,4231,0.0
earthgeckoSkyline,IOPS_114,4232,0.0
earthgeckoSkyline,IOPS_114,4233,0.0
earthgeckoSkyline,IOPS_114,4234,0.0
earthgeckoSkyline,IOPS_114,4235,0.0
earthgeckoSkyline,IOPS_114,4236,0.0
earthgeckoSkyline,IOPS_114,4237,0.0
earthgeckoSkyline,IOPS_114,4238,0.0
earthgeckoSkyline,IOPS_114,4239,0.0
earthgeckoSkyline,IOPS_114,4240,0.0
earthgeckoSkyline,IOPS_114,4241,0.0
earthgeckoSkyline,IOPS_114,4242,0.0
earthgeckoSkyline,IOPS_114,4243,0.0
earthgeckoSkyline,IOPS_114,4244,0.0
earthgeckoSkyline,IOPS_114,4245,0.0
earthgeckoSkyline,IOPS_114,4246,0.0
earthgeckoSkyline,IOPS_114,4247,0.0
earthgeckoSkyline,IOPS_114,4248,0.0
earthgeckoSkyline,IOPS_114,4249,0.0
earthgeckoSkyline,IOPS_114,4250,0.0
earthgeckoSkyline,IOPS_114,4251,0.0
earthgeckoSkyline,IOPS_114,4252,0.0
earthgeckoSkyline,IOPS_114,4253,0.0
earthgeckoSkyline,IOPS_114,4254,0.0
earthgeckoSkyline,IOPS_114,4255,0.0
earthgeckoSkyline,IOPS_114,4256,0.0
earthgeckoSkyline,IOPS_114,4257,0.0
earthgeckoSkyline,IOPS_114,4258,0.0
earthgeckoSkyline,IOPS_114,4259,0.0
earthgeckoSkyline,IOPS_114,4260,0.0
earthgeckoSkyline,IOPS_114,4261,0.0
earthgeckoSkyline,IOPS_114,4262,0.0
earthgeckoSkyline,IOPS_114,4263,0.0
earthgeckoSkyline,IOPS_114,4264,0.0
earthgeckoSkyline,IOPS_114,4265,0.0
earthgeckoSkyline,IOPS_114,4266,0.0
earthgeckoSkyline,IOPS_114,4267,0.0
earthgeckoSkyline,IOPS_114,4268,0.0
earthgeckoSkyline,IOPS_114,4269,0.0
earthgeckoSkyline,IOPS_114,4270,0.0
earthgeckoSkyline,IOPS_114,4271,0.0
earthgeckoSkyline,IOPS_114,4272,0.0
earthgeckoSkyline,IOPS_114,4273,0.0
earthgeckoSkyline,IOPS_114,4274,0.0
earthgeckoSkyline,IOPS_114,4275,0.0
earthgeckoSkyline,IOPS_114,4276,0.0
earthgeckoSkyline,IOPS_114,4277,0.0
earthgeckoSkyline,IOPS_114,4278,0.0
earthgeckoSkyline,IOPS_114,4279,0.0
earthgeckoSkyline,IOPS_114,4280,0.0
earthgeckoSkyline,IOPS_114,4281,0.0
earthgeckoSkyline,IOPS_114,4282,0.0
earthgeckoSkyline,IOPS_114,4283,0.0
earthgeckoSkyline,IOPS_114,4284,0.0
earthgeckoSkyline,IOPS_114,4285,0.0
earthgeckoSkyline,IOPS_114,4286,0.0
earthgeckoSkyline,IOPS_114,4287,0.0
earthgeckoSkyline,IOPS_114,4288,0.0
earthgeckoSkyline,IOPS_114,4289,0.0
earthgeckoSkyline,IOPS_114,4290,0.0
earthgeckoSkyline,IOPS_114,4291,0.0
earthgeckoSkyline,IOPS_114,4292,0.0
earthgeckoSkyline,IOPS_114,4293,0.0
earthgeckoSkyline,IOPS_114,4294,0.0
earthgeckoSkyline,IOPS_114,4295,0.0
earthgeckoSkyline,IOPS_114,4296,0.0
earthgeckoSkyline,IOPS_114,4297,0.0
earthgeckoSkyline,IOPS_114,4298,0.0
earthgeckoSkyline,IOPS_114,4299,0.0
earthgeckoSkyline,IOPS_114,4300,0.0
earthgeckoSkyline,IOPS_114,4301,0.0
earthgeckoSkyline,IOPS_114,4302,0.0
earthgeckoSkyline,IOPS_114,4303,0.0
earthgeckoSkyline,IOPS_114,4304,0.0
earthgeckoSkyline,IOPS_114,4305,0.0
earthgeckoSkyline,IOPS_114,4306,0.0
earthgeckoSkyline,IOPS_114,4307,0.0
earthgeckoSkyline,IOPS_114,4308,0.0
earthgeckoSkyline,IOPS_114,4309,0.0
earthgeckoSkyline,IOPS_114,4310,0.0
earthgeckoSkyline,IOPS_114,4311,0.0
earthgeckoSkyline,IOPS_114,4312,0.0
earthgeckoSkyline,IOPS_114,4313,0.0
earthgeckoSkyline,IOPS_114,4314,0.0
earthgeckoSkyline,IOPS_114,4315,0.0
earthgeckoSkyline,IOPS_114,4316,0.0
earthgeckoSkyline,IOPS_114,4317,0.0
earthgeckoSkyline,IOPS_114,4318,0.0
earthgeckoSkyline,IOPS_114,4319,0.0
earthgeckoSkyline,IOPS_114,4320,0.0
earthgeckoSkyline,IOPS_114,4321,0.0
earthgeckoSkyline,IOPS_114,4322,0.0
earthgeckoSkyline,IOPS_114,4323,0.0
earthgeckoSkyline,IOPS_114,4324,0.0
earthgeckoSkyline,IOPS_114,4325,0.0
earthgeckoSkyline,IOPS_114,4326,0.0
earthgeckoSkyline,IOPS_114,4327,0.0
earthgeckoSkyline,IOPS_114,4328,0.0
earthgeckoSkyline,IOPS_114,4329,0.0
earthgeckoSkyline,IOPS_114,4330,0.0
earthgeckoSkyline,IOPS_114,4331,0.0
earthgeckoSkyline,IOPS_114,4332,0.0
earthgeckoSkyline,IOPS_114,4333,0.0
earthgeckoSkyline,IOPS_114,4334,0.0
earthgeckoSkyline,IOPS_114,4335,0.0
earthgeckoSkyline,IOPS_114,4336,0.0
earthgeckoSkyline,IOPS_114,4337,0.0
earthgeckoSkyline,IOPS_114,4338,0.0
earthgeckoSkyline,IOPS_114,4339,0.0
earthgeckoSkyline,IOPS_114,4340,0.0
earthgeckoSkyline,IOPS_114,4341,0.0
earthgeckoSkyline,IOPS_114,4342,0.0
earthgeckoSkyline,IOPS_114,4343,0.0
earthgeckoSkyline,IOPS_114,4344,0.0
earthgeckoSkyline,IOPS_114,4345,0.0
earthgeckoSkyline,IOPS_114,4346,0.0
earthgeckoSkyline,IOPS_114,4347,0.0
earthgeckoSkyline,IOPS_114,4348,0.0
earthgeckoSkyline,IOPS_114,4349,0.0
earthgeckoSkyline,IOPS_114,4350,0.0
earthgeckoSkyline,IOPS_114,4351,0.0
earthgeckoSkyline,IOPS_114,4352,0.0
earthgeckoSkyline,IOPS_114,4353,0.0
earthgeckoSkyline,IOPS_114,4354,0.0
earthgeckoSkyline,IOPS_114,4355,0.0
earthgeckoSkyline,IOPS_114,4356,0.0
earthgeckoSkyline,IOPS_114,4357,0.0
earthgeckoSkyline,IOPS_114,4358,0.0
earthgeckoSkyline,IOPS_114,4359,0.0
earthgeckoSkyline,IOPS_114,4360,0.0
earthgeckoSkyline,IOPS_114,4361,0.0
earthgeckoSkyline,IOPS_114,4362,0.0
earthgeckoSkyline,IOPS_114,4363,0.0
earthgeckoSkyline,IOPS_114,4364,0.0
earthgeckoSkyline,IOPS_114,4365,0.0
earthgeckoSkyline,IOPS_114,4366,0.0
earthgeckoSkyline,IOPS_114,4367,0.0
earthgeckoSkyline,IOPS_114,4368,0.0
earthgeckoSkyline,IOPS_114,4369,0.0
earthgeckoSkyline,IOPS_114,4370,0.0
earthgeckoSkyline,IOPS_114,4371,0.0
earthgeckoSkyline,IOPS_114,4372,0.0
earthgeckoSkyline,IOPS_114,4373,0.0
earthgeckoSkyline,IOPS_114,4374,0.0
earthgeckoSkyline,IOPS_114,4375,0.0
earthgeckoSkyline,IOPS_114,4376,0.0
earthgeckoSkyline,IOPS_114,4377,0.0
earthgeckoSkyline,IOPS_114,4378,0.0
earthgeckoSkyline,IOPS_114,4379,0.0
earthgeckoSkyline,IOPS_114,4380,0.0
earthgeckoSkyline,IOPS_114,4381,0.0
earthgeckoSkyline,IOPS_114,4382,0.0
earthgeckoSkyline,IOPS_114,4383,0.0
earthgeckoSkyline,IOPS_114,4384,0.0
earthgeckoSkyline,IOPS_114,4385,0.0
earthgeckoSkyline,IOPS_114,4386,0.0
earthgeckoSkyline,IOPS_114,4387,0.0
earthgeckoSkyline,IOPS_114,4388,0.0
earthgeckoSkyline,IOPS_114,4389,0.0
earthgeckoSkyline,IOPS_114,4390,0.0
earthgeckoSkyline,IOPS_114,4391,0.0
earthgeckoSkyline,IOPS_114,4392,0.0
earthgeckoSkyline,IOPS_114,4393,0.0
earthgeckoSkyline,IOPS_114,4394,0.0
earthgeckoSkyline,IOPS_114,4395,0.0
earthgeckoSkyline,IOPS_114,4396,0.0
earthgeckoSkyline,IOPS_114,4397,0.0
earthgeckoSkyline,IOPS_114,4398,0.0
earthgeckoSkyline,IOPS_114,4399,0.0
earthgeckoSkyline,IOPS_114,4400,0.0
earthgeckoSkyline,IOPS_114,4401,0.0
earthgeckoSkyline,IOPS_114,4402,0.0
earthgeckoSkyline,IOPS_114,4403,0.0
earthgeckoSkyline,IOPS_114,4404,0.0
earthgeckoSkyline,IOPS_114,4405,0.0
earthgeckoSkyline,IOPS_114,4406,0.0
earthgeckoSkyline,IOPS_114,4407,0.0
earthgeckoSkyline,IOPS_114,4408,0.0
earthgeckoSkyline,IOPS_114,4409,0.0
earthgeckoSkyline,IOPS_114,4410,0.0
earthgeckoSkyline,IOPS_114,4411,0.0
earthgeckoSkyline,IOPS_114,4412,0.0
earthgeckoSkyline,IOPS_114,4413,0.0
earthgeckoSkyline,IOPS_114,4414,0.0
earthgeckoSkyline,IOPS_114,4415,0.0
earthgeckoSkyline,IOPS_114,4416,0.0
earthgeckoSkyline,IOPS_114,4417,0.0
earthgeckoSkyline,IOPS_114,4418,0.0
earthgeckoSkyline,IOPS_114,4419,0.0
earthgeckoSkyline,IOPS_114,4420,0.0
earthgeckoSkyline,IOPS_114,4421,0.0
earthgeckoSkyline,IOPS_114,4422,0.0
earthgeckoSkyline,IOPS_114,4423,0.0
earthgeckoSkyline,IOPS_114,4424,0.0
earthgeckoSkyline,IOPS_114,4425,0.0
earthgeckoSkyline,IOPS_114,4426,0.0
earthgeckoSkyline,IOPS_114,4427,0.0
earthgeckoSkyline,IOPS_114,4428,0.0
earthgeckoSkyline,IOPS_114,4429,0.0
earthgeckoSkyline,IOPS_114,4430,0.0
earthgeckoSkyline,IOPS_114,4431,0.0
earthgeckoSkyline,IOPS_114,4432,0.0
earthgeckoSkyline,IOPS_114,4433,0.0
earthgeckoSkyline,IOPS_114,4434,0.0
earthgeckoSkyline,IOPS_114,4435,0.0
earthgeckoSkyline,IOPS_114,4436,0.0
earthgeckoSkyline,IOPS_114,4437,0.0
earthgeckoSkyline,IOPS_114,4438,0.0
earthgeckoSkyline,IOPS_114,4439,0.0
earthgeckoSkyline,IOPS_114,4440,0.0
earthgeckoSkyline,IOPS_114,4441,0.0
earthgeckoSkyline,IOPS_114,4442,0.0
earthgeckoSkyline,IOPS_114,4443,0.0
earthgeckoSkyline,IOPS_114,4444,0.0
earthgeckoSkyline,IOPS_114,4445,0.0
earthgeckoSkyline,IOPS_114,4446,0.0
earthgeckoSkyline,IOPS_114,4447,0.0
earthgeckoSkyline,IOPS_114,4448,0.0
earthgeckoSkyline,IOPS_114,4449,0.0
earthgeckoSkyline,IOPS_114,4450,0.0
earthgeckoSkyline,IOPS_114,4451,0.0
earthgeckoSkyline,IOPS_114,4452,0.0
earthgeckoSkyline,IOPS_114,4453,0.0
earthgeckoSkyline,IOPS_114,4454,0.0
earthgeckoSkyline,IOPS_114,4455,0.0
earthgeckoSkyline,IOPS_114,4456,0.0
earthgeckoSkyline,IOPS_114,4457,0.0
earthgeckoSkyline,IOPS_114,4458,0.0
earthgeckoSkyline,IOPS_114,4459,0.0
earthgeckoSkyline,IOPS_114,4460,0.0
earthgeckoSkyline,IOPS_114,4461,0.0
earthgeckoSkyline,IOPS_114,4462,0.0
earthgeckoSkyline,IOPS_114,4463,0.0
earthgeckoSkyline,IOPS_114,4464,0.0
earthgeckoSkyline,IOPS_114,4465,0.0
earthgeckoSkyline,IOPS_114,4466,0.0
earthgeckoSkyline,IOPS_114,4467,0.0
earthgeckoSkyline,IOPS_114,4468,0.0
earthgeckoSkyline,IOPS_114,4469,0.0
earthgeckoSkyline,IOPS_114,4470,0.0
earthgeckoSkyline,IOPS_114,4471,0.0
earthgeckoSkyline,IOPS_114,4472,0.0
earthgeckoSkyline,IOPS_114,4473,0.0
earthgeckoSkyline,IOPS_114,4474,0.0
earthgeckoSkyline,IOPS_114,4475,0.0
earthgeckoSkyline,IOPS_114,4476,0.0
earthgeckoSkyline,IOPS_114,4477,0.0
earthgeckoSkyline,IOPS_114,4478,0.0
earthgeckoSkyline,IOPS_114,4479,0.0
earthgeckoSkyline,IOPS_114,4480,0.0
earthgeckoSkyline,IOPS_114,4481,0.0
earthgeckoSkyline,IOPS_114,4482,0.0
earthgeckoSkyline,IOPS_114,4483,0.0
earthgeckoSkyline,IOPS_114,4484,0.0
earthgeckoSkyline,IOPS_114,4485,0.0
earthgeckoSkyline,IOPS_114,4486,0.0
earthgeckoSkyline,IOPS_114,4487,0.0
earthgeckoSkyline,IOPS_114,4488,0.0
earthgeckoSkyline,IOPS_114,4489,0.0
earthgeckoSkyline,IOPS_114,4490,0.0
earthgeckoSkyline,IOPS_114,4491,0.0
earthgeckoSkyline,IOPS_114,4492,0.0
earthgeckoSkyline,IOPS_114,4493,0.0
earthgeckoSkyline,IOPS_114,4494,0.0
earthgeckoSkyline,IOPS_114,4495,0.0
earthgeckoSkyline,IOPS_114,4496,0.0
earthgeckoSkyline,IOPS_114,4497,0.0
earthgeckoSkyline,IOPS_114,4498,0.0
earthgeckoSkyline,IOPS_114,4499,0.0
earthgeckoSkyline,IOPS_114,4500,0.0
earthgeckoSkyline,IOPS_114,4501,0.0
earthgeckoSkyline,IOPS_114,4502,0.0
earthgeckoSkyline,IOPS_114,4503,0.0
earthgeckoSkyline,IOPS_114,4504,0.0
earthgeckoSkyline,IOPS_114,4505,0.0
earthgeckoSkyline,IOPS_114,4506,0.0
earthgeckoSkyline,IOPS_114,4507,0.0
earthgeckoSkyline,IOPS_114,4508,0.0
earthgeckoSkyline,IOPS_114,4509,0.0
earthgeckoSkyline,IOPS_114,4510,0.0
earthgeckoSkyline,IOPS_114,4511,0.0
earthgeckoSkyline,IOPS_114,4512,0.0
earthgeckoSkyline,IOPS_114,4513,0.0
earthgeckoSkyline,IOPS_114,4514,0.0
earthgeckoSkyline,IOPS_114,4515,0.0
earthgeckoSkyline,IOPS_114,4516,0.0
earthgeckoSkyline,IOPS_114,4517,0.0
earthgeckoSkyline,IOPS_114,4518,0.0
earthgeckoSkyline,IOPS_114,4519,0.0
earthgeckoSkyline,IOPS_114,4520,0.0
earthgeckoSkyline,IOPS_114,4521,0.0
earthgeckoSkyline,IOPS_114,4522,0.0
earthgeckoSkyline,IOPS_114,4523,0.0
earthgeckoSkyline,IOPS_114,4524,0.0
earthgeckoSkyline,IOPS_114,4525,0.0
earthgeckoSkyline,IOPS_114,4526,0.0
earthgeckoSkyline,IOPS_114,4527,0.0
earthgeckoSkyline,IOPS_114,4528,0.0
earthgeckoSkyline,IOPS_114,4529,0.0
earthgeckoSkyline,IOPS_114,4530,0.0
earthgeckoSkyline,IOPS_114,4531,0.0
earthgeckoSkyline,IOPS_114,4532,0.0
earthgeckoSkyline,IOPS_114,4533,0.0
earthgeckoSkyline,IOPS_114,4534,0.0
earthgeckoSkyline,IOPS_114,4535,0.0
earthgeckoSkyline,IOPS_114,4536,0.0
earthgeckoSkyline,IOPS_114,4537,0.0
earthgeckoSkyline,IOPS_114,4538,0.0
earthgeckoSkyline,IOPS_114,4539,0.0
earthgeckoSkyline,IOPS_114,4540,0.0
earthgeckoSkyline,IOPS_114,4541,0.0
earthgeckoSkyline,IOPS_114,4542,0.0
earthgeckoSkyline,IOPS_114,4543,0.0
earthgeckoSkyline,IOPS_114,4544,0.0
earthgeckoSkyline,IOPS_114,4545,0.0
earthgeckoSkyline,IOPS_114,4546,0.0
earthgeckoSkyline,IOPS_114,4547,0.0
earthgeckoSkyline,IOPS_114,4548,0.0
earthgeckoSkyline,IOPS_114,4549,0.0
earthgeckoSkyline,IOPS_114,4550,0.0
earthgeckoSkyline,IOPS_114,4551,0.0
earthgeckoSkyline,IOPS_114,4552,0.0
earthgeckoSkyline,IOPS_114,4553,0.0
earthgeckoSkyline,IOPS_114,4554,0.0
earthgeckoSkyline,IOPS_114,4555,0.0
earthgeckoSkyline,IOPS_114,4556,0.0
earthgeckoSkyline,IOPS_114,4557,0.0
earthgeckoSkyline,IOPS_114,4558,0.0
earthgeckoSkyline,IOPS_114,4559,0.0
earthgeckoSkyline,IOPS_114,4560,0.0
earthgeckoSkyline,IOPS_114,4561,0.0
earthgeckoSkyline,IOPS_114,4562,0.0
earthgeckoSkyline,IOPS_114,4563,0.0
earthgeckoSkyline,IOPS_114,4564,0.0
earthgeckoSkyline,IOPS_114,4565,0.0
earthgeckoSkyline,IOPS_114,4566,0.0
earthgeckoSkyline,IOPS_114,4567,0.0
earthgeckoSkyline,IOPS_114,4568,0.0
earthgeckoSkyline,IOPS_114,4569,0.0
earthgeckoSkyline,IOPS_114,4570,0.0
earthgeckoSkyline,IOPS_114,4571,0.0
earthgeckoSkyline,IOPS_114,4572,0.0
earthgeckoSkyline,IOPS_114,4573,0.0
earthgeckoSkyline,IOPS_114,4574,0.0
earthgeckoSkyline,IOPS_114,4575,0.0
earthgeckoSkyline,IOPS_114,4576,0.0
earthgeckoSkyline,IOPS_114,4577,0.0
earthgeckoSkyline,IOPS_114,4578,0.0
earthgeckoSkyline,IOPS_114,4579,0.0
earthgeckoSkyline,IOPS_114,4580,0.0
earthgeckoSkyline,IOPS_114,4581,0.0
earthgeckoSkyline,IOPS_114,4582,0.0
earthgeckoSkyline,IOPS_114,4583,0.0
earthgeckoSkyline,IOPS_114,4584,0.0
earthgeckoSkyline,IOPS_114,4585,0.0
earthgeckoSkyline,IOPS_114,4586,0.0
earthgeckoSkyline,IOPS_114,4587,0.0
earthgeckoSkyline,IOPS_114,4588,0.0
earthgeckoSkyline,IOPS_114,4589,0.0
earthgeckoSkyline,IOPS_114,4590,0.0
earthgeckoSkyline,IOPS_114,4591,0.0
earthgeckoSkyline,IOPS_114,4592,0.0
earthgeckoSkyline,IOPS_114,4593,0.0
earthgeckoSkyline,IOPS_114,4594,0.0
earthgeckoSkyline,IOPS_114,4595,0.0
earthgeckoSkyline,IOPS_114,4596,0.0
earthgeckoSkyline,IOPS_114,4597,0.0
earthgeckoSkyline,IOPS_114,4598,0.0
earthgeckoSkyline,IOPS_114,4599,0.0
earthgeckoSkyline,IOPS_114,4600,0.0
earthgeckoSkyline,IOPS_114,4601,0.0
earthgeckoSkyline,IOPS_114,4602,0.0
earthgeckoSkyline,IOPS_114,4603,0.0
earthgeckoSkyline,IOPS_114,4604,0.0
earthgeckoSkyline,IOPS_114,4605,0.0
earthgeckoSkyline,IOPS_114,4606,0.0
earthgeckoSkyline,IOPS_114,4607,0.0
earthgeckoSkyline,IOPS_114,4608,0.0
earthgeckoSkyline,IOPS_114,4609,0.0
earthgeckoSkyline,IOPS_114,4610,0.0
earthgeckoSkyline,IOPS_114,4611,0.0
earthgeckoSkyline,IOPS_114,4612,0.0
earthgeckoSkyline,IOPS_114,4613,0.0
earthgeckoSkyline,IOPS_114,4614,0.0
earthgeckoSkyline,IOPS_114,4615,0.0
earthgeckoSkyline,IOPS_114,4616,0.0
earthgeckoSkyline,IOPS_114,4617,0.0
earthgeckoSkyline,IOPS_114,4618,0.0
earthgeckoSkyline,IOPS_114,4619,0.0
earthgeckoSkyline,IOPS_114,4620,0.0
earthgeckoSkyline,IOPS_114,4621,0.0
earthgeckoSkyline,IOPS_114,4622,0.0
earthgeckoSkyline,IOPS_114,4623,0.0
earthgeckoSkyline,IOPS_114,4624,0.0
earthgeckoSkyline,IOPS_114,4625,0.0
earthgeckoSkyline,IOPS_114,4626,0.0
earthgeckoSkyline,IOPS_114,4627,0.0
earthgeckoSkyline,IOPS_114,4628,0.0
earthgeckoSkyline,IOPS_114,4629,0.0
earthgeckoSkyline,IOPS_114,4630,0.0
earthgeckoSkyline,IOPS_114,4631,0.0
earthgeckoSkyline,IOPS_114,4632,0.0
earthgeckoSkyline,IOPS_114,4633,0.0
earthgeckoSkyline,IOPS_114,4634,0.0
earthgeckoSkyline,IOPS_114,4635,0.0
earthgeckoSkyline,IOPS_114,4636,0.0
earthgeckoSkyline,IOPS_114,4637,0.0
earthgeckoSkyline,IOPS_114,4638,0.0
earthgeckoSkyline,IOPS_114,4639,0.0
earthgeckoSkyline,IOPS_114,4640,0.0
earthgeckoSkyline,IOPS_114,4641,0.0
earthgeckoSkyline,IOPS_114,4642,0.0
earthgeckoSkyline,IOPS_114,4643,0.0
earthgeckoSkyline,IOPS_114,4644,0.0
earthgeckoSkyline,IOPS_114,4645,0.0
earthgeckoSkyline,IOPS_114,4646,0.0
earthgeckoSkyline,IOPS_114,4647,0.0
earthgeckoSkyline,IOPS_114,4648,0.0
earthgeckoSkyline,IOPS_114,4649,0.0
earthgeckoSkyline,IOPS_114,4650,0.0
earthgeckoSkyline,IOPS_114,4651,0.0
earthgeckoSkyline,IOPS_114,4652,0.0
earthgeckoSkyline,IOPS_114,4653,0.0
earthgeckoSkyline,IOPS_114,4654,0.0
earthgeckoSkyline,IOPS_114,4655,0.0
earthgeckoSkyline,IOPS_114,4656,0.0
earthgeckoSkyline,IOPS_114,4657,0.0
earthgeckoSkyline,IOPS_114,4658,0.0
earthgeckoSkyline,IOPS_114,4659,0.0
earthgeckoSkyline,IOPS_114,4660,0.0
earthgeckoSkyline,IOPS_114,4661,0.0
earthgeckoSkyline,IOPS_114,4662,0.0
earthgeckoSkyline,IOPS_114,4663,0.0
earthgeckoSkyline,IOPS_114,4664,0.0
earthgeckoSkyline,IOPS_114,4665,0.0
earthgeckoSkyline,IOPS_114,4666,0.0
earthgeckoSkyline,IOPS_114,4667,0.0
earthgeckoSkyline,IOPS_114,4668,0.0
earthgeckoSkyline,IOPS_114,4669,0.0
earthgeckoSkyline,IOPS_114,4670,0.0
earthgeckoSkyline,IOPS_114,4671,0.0
earthgeckoSkyline,IOPS_114,4672,0.0
earthgeckoSkyline,IOPS_114,4673,0.0
earthgeckoSkyline,IOPS_114,4674,0.0
earthgeckoSkyline,IOPS_114,4675,0.0
earthgeckoSkyline,IOPS_114,4676,0.0
earthgeckoSkyline,IOPS_114,4677,0.0
earthgeckoSkyline,IOPS_114,4678,0.0
earthgeckoSkyline,IOPS_114,4679,0.0
earthgeckoSkyline,IOPS_114,4680,0.0
earthgeckoSkyline,IOPS_114,4681,0.0
earthgeckoSkyline,IOPS_114,4682,0.0
earthgeckoSkyline,IOPS_114,4683,0.0
earthgeckoSkyline,IOPS_114,4684,0.0
