algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_151,3876,0.0
earthgeckoSkyline,IOPS_151,3877,0.0
earthgeckoSkyline,IOPS_151,3878,0.0
earthgeckoSkyline,IOPS_151,3879,0.0
earthgeckoSkyline,IOPS_151,3880,0.0
earthgeckoSkyline,IOPS_151,3881,0.0
earthgeckoSkyline,IOPS_151,3882,0.0
earthgeckoSkyline,IOPS_151,3883,0.0
earthgeckoSkyline,IOPS_151,3884,0.0
earthgeckoSkyline,IOPS_151,3885,0.0
earthgeckoSkyline,IOPS_151,3886,0.0
earthgeckoSkyline,IOPS_151,3887,0.0
earthgeckoSkyline,IOPS_151,3888,0.0
earthgeckoSkyline,IOPS_151,3889,0.0
earthgeckoSkyline,IOPS_151,3890,0.0
earthgeckoSkyline,IOPS_151,3891,0.0
earthgeckoSkyline,IOPS_151,3892,0.0
earthgeckoSkyline,IOPS_151,3893,0.0
earthgeckoSkyline,IOPS_151,3894,0.0
earthgeckoSkyline,IOPS_151,3895,0.0
earthgeckoSkyline,IOPS_151,3896,0.0
earthgeckoSkyline,IOPS_151,3897,0.0
earthgeckoSkyline,IOPS_151,3898,0.0
earthgeckoSkyline,IOPS_151,3899,0.0
earthgeckoSkyline,IOPS_151,3900,0.0
earthgeckoSkyline,IOPS_151,3901,0.0
earthgeckoSkyline,IOPS_151,3902,0.0
earthgeckoSkyline,IOPS_151,3903,0.0
earthgeckoSkyline,IOPS_151,3904,0.0
earthgeckoSkyline,IOPS_151,3905,0.0
earthgeckoSkyline,IOPS_151,3906,0.0
earthgeckoSkyline,IOPS_151,3907,0.0
earthgeckoSkyline,IOPS_151,3908,0.0
earthgeckoSkyline,IOPS_151,3909,0.0
earthgeckoSkyline,IOPS_151,3910,0.0
earthgeckoSkyline,IOPS_151,3911,0.0
earthgeckoSkyline,IOPS_151,3912,0.0
earthgeckoSkyline,IOPS_151,3913,0.0
earthgeckoSkyline,IOPS_151,3914,0.0
earthgeckoSkyline,IOPS_151,3915,0.0
earthgeckoSkyline,IOPS_151,3916,0.0
earthgeckoSkyline,IOPS_151,3917,0.0
earthgeckoSkyline,IOPS_151,3918,0.0
earthgeckoSkyline,IOPS_151,3919,0.0
earthgeckoSkyline,IOPS_151,3920,0.0
earthgeckoSkyline,IOPS_151,3921,0.0
earthgeckoSkyline,IOPS_151,3922,0.0
earthgeckoSkyline,IOPS_151,3923,0.0
earthgeckoSkyline,IOPS_151,3924,0.0
earthgeckoSkyline,IOPS_151,3925,0.0
earthgeckoSkyline,IOPS_151,3926,0.0
earthgeckoSkyline,IOPS_151,3927,0.0
earthgeckoSkyline,IOPS_151,3928,0.0
earthgeckoSkyline,IOPS_151,3929,0.0
earthgeckoSkyline,IOPS_151,3930,0.0
earthgeckoSkyline,IOPS_151,3931,0.0
earthgeckoSkyline,IOPS_151,3932,0.0
earthgeckoSkyline,IOPS_151,3933,0.0
earthgeckoSkyline,IOPS_151,3934,0.0
earthgeckoSkyline,IOPS_151,3935,0.0
earthgeckoSkyline,IOPS_151,3936,0.0
earthgeckoSkyline,IOPS_151,3937,0.0
earthgeckoSkyline,IOPS_151,3938,0.0
earthgeckoSkyline,IOPS_151,3939,0.0
earthgeckoSkyline,IOPS_151,3940,0.0
earthgeckoSkyline,IOPS_151,3941,0.0
earthgeckoSkyline,IOPS_151,3942,0.0
earthgeckoSkyline,IOPS_151,3943,0.0
earthgeckoSkyline,IOPS_151,3944,0.0
earthgeckoSkyline,IOPS_151,3945,0.0
earthgeckoSkyline,IOPS_151,3946,0.0
earthgeckoSkyline,IOPS_151,3947,0.0
earthgeckoSkyline,IOPS_151,3948,0.0
earthgeckoSkyline,IOPS_151,3949,0.0
earthgeckoSkyline,IOPS_151,3950,0.0
earthgeckoSkyline,IOPS_151,3951,0.0
earthgeckoSkyline,IOPS_151,3952,0.0
earthgeckoSkyline,IOPS_151,3953,0.0
earthgeckoSkyline,IOPS_151,3954,0.0
earthgeckoSkyline,IOPS_151,3955,0.0
earthgeckoSkyline,IOPS_151,3956,0.0
earthgeckoSkyline,IOPS_151,3957,0.0
earthgeckoSkyline,IOPS_151,3958,0.0
earthgeckoSkyline,IOPS_151,3959,0.0
earthgeckoSkyline,IOPS_151,3960,0.0
earthgeckoSkyline,IOPS_151,3961,0.0
earthgeckoSkyline,IOPS_151,3962,0.0
earthgeckoSkyline,IOPS_151,3963,0.0
earthgeckoSkyline,IOPS_151,3964,0.0
earthgeckoSkyline,IOPS_151,3965,0.0
earthgeckoSkyline,IOPS_151,3966,0.0
earthgeckoSkyline,IOPS_151,3967,0.0
earthgeckoSkyline,IOPS_151,3968,0.0
earthgeckoSkyline,IOPS_151,3969,0.0
earthgeckoSkyline,IOPS_151,3970,0.0
earthgeckoSkyline,IOPS_151,3971,0.0
earthgeckoSkyline,IOPS_151,3972,0.0
earthgeckoSkyline,IOPS_151,3973,0.0
earthgeckoSkyline,IOPS_151,3974,0.0
earthgeckoSkyline,IOPS_151,3975,0.0
earthgeckoSkyline,IOPS_151,3976,0.0
earthgeckoSkyline,IOPS_151,3977,0.0
earthgeckoSkyline,IOPS_151,3978,0.0
earthgeckoSkyline,IOPS_151,3979,0.0
earthgeckoSkyline,IOPS_151,3980,0.0
earthgeckoSkyline,IOPS_151,3981,0.0
earthgeckoSkyline,IOPS_151,3982,0.0
earthgeckoSkyline,IOPS_151,3983,0.0
earthgeckoSkyline,IOPS_151,3984,0.0
earthgeckoSkyline,IOPS_151,3985,0.0
earthgeckoSkyline,IOPS_151,3986,0.0
earthgeckoSkyline,IOPS_151,3987,0.0
earthgeckoSkyline,IOPS_151,3988,0.0
earthgeckoSkyline,IOPS_151,3989,0.0
earthgeckoSkyline,IOPS_151,3990,0.0
earthgeckoSkyline,IOPS_151,3991,0.0
earthgeckoSkyline,IOPS_151,3992,0.0
earthgeckoSkyline,IOPS_151,3993,0.0
earthgeckoSkyline,IOPS_151,3994,0.0
earthgeckoSkyline,IOPS_151,3995,0.0
earthgeckoSkyline,IOPS_151,3996,0.0
earthgeckoSkyline,IOPS_151,3997,0.0
earthgeckoSkyline,IOPS_151,3998,0.0
earthgeckoSkyline,IOPS_151,3999,0.0
earthgeckoSkyline,IOPS_151,4000,0.0
earthgeckoSkyline,IOPS_151,4001,0.0
earthgeckoSkyline,IOPS_151,4002,0.0
earthgeckoSkyline,IOPS_151,4003,0.0
earthgeckoSkyline,IOPS_151,4004,0.0
earthgeckoSkyline,IOPS_151,4005,0.0
earthgeckoSkyline,IOPS_151,4006,0.0
earthgeckoSkyline,IOPS_151,4007,0.0
earthgeckoSkyline,IOPS_151,4008,0.0
earthgeckoSkyline,IOPS_151,4009,0.0
earthgeckoSkyline,IOPS_151,4010,0.0
earthgeckoSkyline,IOPS_151,4011,0.0
earthgeckoSkyline,IOPS_151,4012,0.0
earthgeckoSkyline,IOPS_151,4013,0.0
earthgeckoSkyline,IOPS_151,4014,0.0
earthgeckoSkyline,IOPS_151,4015,0.0
earthgeckoSkyline,IOPS_151,4016,0.0
earthgeckoSkyline,IOPS_151,4017,0.0
earthgeckoSkyline,IOPS_151,4018,0.0
earthgeckoSkyline,IOPS_151,4019,0.0
earthgeckoSkyline,IOPS_151,4020,0.0
earthgeckoSkyline,IOPS_151,4021,0.0
earthgeckoSkyline,IOPS_151,4022,0.0
earthgeckoSkyline,IOPS_151,4023,0.0
earthgeckoSkyline,IOPS_151,4024,0.0
earthgeckoSkyline,IOPS_151,4025,0.0
earthgeckoSkyline,IOPS_151,4026,0.0
earthgeckoSkyline,IOPS_151,4027,0.0
earthgeckoSkyline,IOPS_151,4028,0.0
earthgeckoSkyline,IOPS_151,4029,0.0
earthgeckoSkyline,IOPS_151,4030,0.0
earthgeckoSkyline,IOPS_151,4031,0.0
earthgeckoSkyline,IOPS_151,4032,0.0
earthgeckoSkyline,IOPS_151,4033,0.0
earthgeckoSkyline,IOPS_151,4034,0.0
earthgeckoSkyline,IOPS_151,4035,0.0
earthgeckoSkyline,IOPS_151,4036,0.0
earthgeckoSkyline,IOPS_151,4037,1.0
earthgeckoSkyline,IOPS_151,4038,0.0
earthgeckoSkyline,IOPS_151,4039,0.0
earthgeckoSkyline,IOPS_151,4040,0.0
earthgeckoSkyline,IOPS_151,4041,0.0
earthgeckoSkyline,IOPS_151,4042,0.0
earthgeckoSkyline,IOPS_151,4043,0.0
earthgeckoSkyline,IOPS_151,4044,0.0
earthgeckoSkyline,IOPS_151,4045,0.0
earthgeckoSkyline,IOPS_151,4046,0.0
earthgeckoSkyline,IOPS_151,4047,0.0
earthgeckoSkyline,IOPS_151,4048,0.0
earthgeckoSkyline,IOPS_151,4049,0.0
earthgeckoSkyline,IOPS_151,4050,0.0
earthgeckoSkyline,IOPS_151,4051,0.0
earthgeckoSkyline,IOPS_151,4052,0.0
earthgeckoSkyline,IOPS_151,4053,0.0
earthgeckoSkyline,IOPS_151,4054,0.0
earthgeckoSkyline,IOPS_151,4055,0.0
earthgeckoSkyline,IOPS_151,4056,0.0
earthgeckoSkyline,IOPS_151,4057,0.0
earthgeckoSkyline,IOPS_151,4058,0.0
earthgeckoSkyline,IOPS_151,4059,0.0
earthgeckoSkyline,IOPS_151,4060,0.0
earthgeckoSkyline,IOPS_151,4061,0.0
earthgeckoSkyline,IOPS_151,4062,0.0
earthgeckoSkyline,IOPS_151,4063,0.0
earthgeckoSkyline,IOPS_151,4064,0.0
earthgeckoSkyline,IOPS_151,4065,0.0
earthgeckoSkyline,IOPS_151,4066,0.0
earthgeckoSkyline,IOPS_151,4067,0.0
earthgeckoSkyline,IOPS_151,4068,0.0
earthgeckoSkyline,IOPS_151,4069,0.0
earthgeckoSkyline,IOPS_151,4070,0.0
earthgeckoSkyline,IOPS_151,4071,0.0
earthgeckoSkyline,IOPS_151,4072,0.0
earthgeckoSkyline,IOPS_151,4073,0.0
earthgeckoSkyline,IOPS_151,4074,0.0
earthgeckoSkyline,IOPS_151,4075,0.0
earthgeckoSkyline,IOPS_151,4076,0.0
earthgeckoSkyline,IOPS_151,4077,0.0
earthgeckoSkyline,IOPS_151,4078,0.0
earthgeckoSkyline,IOPS_151,4079,0.0
earthgeckoSkyline,IOPS_151,4080,0.0
earthgeckoSkyline,IOPS_151,4081,0.0
earthgeckoSkyline,IOPS_151,4082,0.0
earthgeckoSkyline,IOPS_151,4083,0.0
earthgeckoSkyline,IOPS_151,4084,0.0
earthgeckoSkyline,IOPS_151,4085,0.0
earthgeckoSkyline,IOPS_151,4086,0.0
earthgeckoSkyline,IOPS_151,4087,0.0
earthgeckoSkyline,IOPS_151,4088,0.0
earthgeckoSkyline,IOPS_151,4089,0.0
earthgeckoSkyline,IOPS_151,4090,0.0
earthgeckoSkyline,IOPS_151,4091,0.0
earthgeckoSkyline,IOPS_151,4092,0.0
earthgeckoSkyline,IOPS_151,4093,0.0
earthgeckoSkyline,IOPS_151,4094,0.0
earthgeckoSkyline,IOPS_151,4095,0.0
earthgeckoSkyline,IOPS_151,4096,0.0
earthgeckoSkyline,IOPS_151,4097,0.0
earthgeckoSkyline,IOPS_151,4098,0.0
earthgeckoSkyline,IOPS_151,4099,0.0
earthgeckoSkyline,IOPS_151,4100,0.0
earthgeckoSkyline,IOPS_151,4101,0.0
earthgeckoSkyline,IOPS_151,4102,0.0
earthgeckoSkyline,IOPS_151,4103,0.0
earthgeckoSkyline,IOPS_151,4104,0.0
earthgeckoSkyline,IOPS_151,4105,0.0
earthgeckoSkyline,IOPS_151,4106,0.0
earthgeckoSkyline,IOPS_151,4107,0.0
earthgeckoSkyline,IOPS_151,4108,0.0
earthgeckoSkyline,IOPS_151,4109,0.0
earthgeckoSkyline,IOPS_151,4110,0.0
earthgeckoSkyline,IOPS_151,4111,0.0
earthgeckoSkyline,IOPS_151,4112,0.0
earthgeckoSkyline,IOPS_151,4113,0.0
earthgeckoSkyline,IOPS_151,4114,0.0
earthgeckoSkyline,IOPS_151,4115,0.0
earthgeckoSkyline,IOPS_151,4116,0.0
earthgeckoSkyline,IOPS_151,4117,0.0
earthgeckoSkyline,IOPS_151,4118,0.0
earthgeckoSkyline,IOPS_151,4119,0.0
earthgeckoSkyline,IOPS_151,4120,0.0
earthgeckoSkyline,IOPS_151,4121,0.0
earthgeckoSkyline,IOPS_151,4122,0.0
earthgeckoSkyline,IOPS_151,4123,0.0
earthgeckoSkyline,IOPS_151,4124,0.0
earthgeckoSkyline,IOPS_151,4125,0.0
earthgeckoSkyline,IOPS_151,4126,0.0
earthgeckoSkyline,IOPS_151,4127,0.0
earthgeckoSkyline,IOPS_151,4128,0.0
earthgeckoSkyline,IOPS_151,4129,0.0
earthgeckoSkyline,IOPS_151,4130,0.0
earthgeckoSkyline,IOPS_151,4131,0.0
earthgeckoSkyline,IOPS_151,4132,0.0
earthgeckoSkyline,IOPS_151,4133,0.0
earthgeckoSkyline,IOPS_151,4134,0.0
earthgeckoSkyline,IOPS_151,4135,0.0
earthgeckoSkyline,IOPS_151,4136,0.0
earthgeckoSkyline,IOPS_151,4137,0.0
earthgeckoSkyline,IOPS_151,4138,0.0
earthgeckoSkyline,IOPS_151,4139,0.0
earthgeckoSkyline,IOPS_151,4140,0.0
earthgeckoSkyline,IOPS_151,4141,0.0
earthgeckoSkyline,IOPS_151,4142,0.0
earthgeckoSkyline,IOPS_151,4143,0.0
earthgeckoSkyline,IOPS_151,4144,0.0
earthgeckoSkyline,IOPS_151,4145,0.0
earthgeckoSkyline,IOPS_151,4146,0.0
earthgeckoSkyline,IOPS_151,4147,0.0
earthgeckoSkyline,IOPS_151,4148,0.0
earthgeckoSkyline,IOPS_151,4149,0.0
earthgeckoSkyline,IOPS_151,4150,0.0
earthgeckoSkyline,IOPS_151,4151,0.0
earthgeckoSkyline,IOPS_151,4152,0.0
earthgeckoSkyline,IOPS_151,4153,0.0
earthgeckoSkyline,IOPS_151,4154,0.0
earthgeckoSkyline,IOPS_151,4155,0.0
earthgeckoSkyline,IOPS_151,4156,0.0
earthgeckoSkyline,IOPS_151,4157,0.0
earthgeckoSkyline,IOPS_151,4158,0.0
earthgeckoSkyline,IOPS_151,4159,0.0
earthgeckoSkyline,IOPS_151,4160,0.0
earthgeckoSkyline,IOPS_151,4161,0.0
earthgeckoSkyline,IOPS_151,4162,0.0
earthgeckoSkyline,IOPS_151,4163,0.0
earthgeckoSkyline,IOPS_151,4164,0.0
earthgeckoSkyline,IOPS_151,4165,0.0
earthgeckoSkyline,IOPS_151,4166,0.0
earthgeckoSkyline,IOPS_151,4167,0.0
earthgeckoSkyline,IOPS_151,4168,0.0
earthgeckoSkyline,IOPS_151,4169,0.0
earthgeckoSkyline,IOPS_151,4170,0.0
earthgeckoSkyline,IOPS_151,4171,0.0
earthgeckoSkyline,IOPS_151,4172,0.0
earthgeckoSkyline,IOPS_151,4173,0.0
earthgeckoSkyline,IOPS_151,4174,0.0
earthgeckoSkyline,IOPS_151,4175,0.0
earthgeckoSkyline,IOPS_151,4176,0.0
earthgeckoSkyline,IOPS_151,4177,0.0
earthgeckoSkyline,IOPS_151,4178,0.0
earthgeckoSkyline,IOPS_151,4179,0.0
earthgeckoSkyline,IOPS_151,4180,0.0
earthgeckoSkyline,IOPS_151,4181,0.0
earthgeckoSkyline,IOPS_151,4182,0.0
earthgeckoSkyline,IOPS_151,4183,0.0
earthgeckoSkyline,IOPS_151,4184,0.0
earthgeckoSkyline,IOPS_151,4185,0.0
earthgeckoSkyline,IOPS_151,4186,0.0
earthgeckoSkyline,IOPS_151,4187,0.0
earthgeckoSkyline,IOPS_151,4188,0.0
earthgeckoSkyline,IOPS_151,4189,0.0
earthgeckoSkyline,IOPS_151,4190,0.0
earthgeckoSkyline,IOPS_151,4191,0.0
earthgeckoSkyline,IOPS_151,4192,0.0
earthgeckoSkyline,IOPS_151,4193,0.0
earthgeckoSkyline,IOPS_151,4194,0.0
earthgeckoSkyline,IOPS_151,4195,0.0
earthgeckoSkyline,IOPS_151,4196,0.0
earthgeckoSkyline,IOPS_151,4197,0.0
earthgeckoSkyline,IOPS_151,4198,0.0
earthgeckoSkyline,IOPS_151,4199,0.0
earthgeckoSkyline,IOPS_151,4200,0.0
earthgeckoSkyline,IOPS_151,4201,0.0
earthgeckoSkyline,IOPS_151,4202,0.0
earthgeckoSkyline,IOPS_151,4203,0.0
earthgeckoSkyline,IOPS_151,4204,0.0
earthgeckoSkyline,IOPS_151,4205,0.0
earthgeckoSkyline,IOPS_151,4206,0.0
earthgeckoSkyline,IOPS_151,4207,0.0
earthgeckoSkyline,IOPS_151,4208,0.0
earthgeckoSkyline,IOPS_151,4209,0.0
earthgeckoSkyline,IOPS_151,4210,0.0
earthgeckoSkyline,IOPS_151,4211,0.0
earthgeckoSkyline,IOPS_151,4212,0.0
earthgeckoSkyline,IOPS_151,4213,0.0
earthgeckoSkyline,IOPS_151,4214,0.0
earthgeckoSkyline,IOPS_151,4215,0.0
earthgeckoSkyline,IOPS_151,4216,0.0
earthgeckoSkyline,IOPS_151,4217,0.0
earthgeckoSkyline,IOPS_151,4218,0.0
earthgeckoSkyline,IOPS_151,4219,0.0
earthgeckoSkyline,IOPS_151,4220,0.0
earthgeckoSkyline,IOPS_151,4221,0.0
earthgeckoSkyline,IOPS_151,4222,0.0
earthgeckoSkyline,IOPS_151,4223,0.0
earthgeckoSkyline,IOPS_151,4224,0.0
earthgeckoSkyline,IOPS_151,4225,0.0
earthgeckoSkyline,IOPS_151,4226,0.0
earthgeckoSkyline,IOPS_151,4227,0.0
earthgeckoSkyline,IOPS_151,4228,0.0
earthgeckoSkyline,IOPS_151,4229,0.0
earthgeckoSkyline,IOPS_151,4230,0.0
earthgeckoSkyline,IOPS_151,4231,0.0
earthgeckoSkyline,IOPS_151,4232,0.0
earthgeckoSkyline,IOPS_151,4233,0.0
earthgeckoSkyline,IOPS_151,4234,0.0
earthgeckoSkyline,IOPS_151,4235,0.0
earthgeckoSkyline,IOPS_151,4236,0.0
earthgeckoSkyline,IOPS_151,4237,0.0
earthgeckoSkyline,IOPS_151,4238,0.0
earthgeckoSkyline,IOPS_151,4239,0.0
earthgeckoSkyline,IOPS_151,4240,0.0
earthgeckoSkyline,IOPS_151,4241,0.0
earthgeckoSkyline,IOPS_151,4242,0.0
earthgeckoSkyline,IOPS_151,4243,0.0
earthgeckoSkyline,IOPS_151,4244,0.0
earthgeckoSkyline,IOPS_151,4245,0.0
earthgeckoSkyline,IOPS_151,4246,0.0
earthgeckoSkyline,IOPS_151,4247,0.0
earthgeckoSkyline,IOPS_151,4248,0.0
earthgeckoSkyline,IOPS_151,4249,0.0
earthgeckoSkyline,IOPS_151,4250,0.0
earthgeckoSkyline,IOPS_151,4251,0.0
earthgeckoSkyline,IOPS_151,4252,0.0
earthgeckoSkyline,IOPS_151,4253,0.0
earthgeckoSkyline,IOPS_151,4254,0.0
earthgeckoSkyline,IOPS_151,4255,0.0
earthgeckoSkyline,IOPS_151,4256,0.0
earthgeckoSkyline,IOPS_151,4257,0.0
earthgeckoSkyline,IOPS_151,4258,0.0
earthgeckoSkyline,IOPS_151,4259,0.0
earthgeckoSkyline,IOPS_151,4260,0.0
earthgeckoSkyline,IOPS_151,4261,0.0
earthgeckoSkyline,IOPS_151,4262,0.0
earthgeckoSkyline,IOPS_151,4263,0.0
earthgeckoSkyline,IOPS_151,4264,0.0
earthgeckoSkyline,IOPS_151,4265,0.0
earthgeckoSkyline,IOPS_151,4266,0.0
earthgeckoSkyline,IOPS_151,4267,0.0
earthgeckoSkyline,IOPS_151,4268,0.0
earthgeckoSkyline,IOPS_151,4269,0.0
earthgeckoSkyline,IOPS_151,4270,0.0
earthgeckoSkyline,IOPS_151,4271,0.0
earthgeckoSkyline,IOPS_151,4272,0.0
earthgeckoSkyline,IOPS_151,4273,0.0
earthgeckoSkyline,IOPS_151,4274,0.0
earthgeckoSkyline,IOPS_151,4275,0.0
earthgeckoSkyline,IOPS_151,4276,0.0
earthgeckoSkyline,IOPS_151,4277,0.0
earthgeckoSkyline,IOPS_151,4278,0.0
earthgeckoSkyline,IOPS_151,4279,0.0
earthgeckoSkyline,IOPS_151,4280,0.0
earthgeckoSkyline,IOPS_151,4281,0.0
earthgeckoSkyline,IOPS_151,4282,0.0
earthgeckoSkyline,IOPS_151,4283,0.0
earthgeckoSkyline,IOPS_151,4284,0.0
earthgeckoSkyline,IOPS_151,4285,0.0
earthgeckoSkyline,IOPS_151,4286,0.0
earthgeckoSkyline,IOPS_151,4287,0.0
earthgeckoSkyline,IOPS_151,4288,0.0
earthgeckoSkyline,IOPS_151,4289,0.0
earthgeckoSkyline,IOPS_151,4290,0.0
earthgeckoSkyline,IOPS_151,4291,0.0
earthgeckoSkyline,IOPS_151,4292,0.0
earthgeckoSkyline,IOPS_151,4293,0.0
earthgeckoSkyline,IOPS_151,4294,0.0
earthgeckoSkyline,IOPS_151,4295,0.0
earthgeckoSkyline,IOPS_151,4296,0.0
earthgeckoSkyline,IOPS_151,4297,0.0
earthgeckoSkyline,IOPS_151,4298,0.0
earthgeckoSkyline,IOPS_151,4299,0.0
earthgeckoSkyline,IOPS_151,4300,0.0
earthgeckoSkyline,IOPS_151,4301,0.0
earthgeckoSkyline,IOPS_151,4302,0.0
earthgeckoSkyline,IOPS_151,4303,0.0
earthgeckoSkyline,IOPS_151,4304,0.0
earthgeckoSkyline,IOPS_151,4305,0.0
earthgeckoSkyline,IOPS_151,4306,0.0
earthgeckoSkyline,IOPS_151,4307,0.0
earthgeckoSkyline,IOPS_151,4308,0.0
earthgeckoSkyline,IOPS_151,4309,0.0
earthgeckoSkyline,IOPS_151,4310,0.0
earthgeckoSkyline,IOPS_151,4311,0.0
earthgeckoSkyline,IOPS_151,4312,0.0
earthgeckoSkyline,IOPS_151,4313,0.0
earthgeckoSkyline,IOPS_151,4314,0.0
earthgeckoSkyline,IOPS_151,4315,0.0
earthgeckoSkyline,IOPS_151,4316,0.0
earthgeckoSkyline,IOPS_151,4317,0.0
earthgeckoSkyline,IOPS_151,4318,0.0
earthgeckoSkyline,IOPS_151,4319,0.0
earthgeckoSkyline,IOPS_151,4320,0.0
earthgeckoSkyline,IOPS_151,4321,0.0
earthgeckoSkyline,IOPS_151,4322,0.0
earthgeckoSkyline,IOPS_151,4323,0.0
earthgeckoSkyline,IOPS_151,4324,0.0
earthgeckoSkyline,IOPS_151,4325,0.0
earthgeckoSkyline,IOPS_151,4326,0.0
earthgeckoSkyline,IOPS_151,4327,0.0
earthgeckoSkyline,IOPS_151,4328,0.0
earthgeckoSkyline,IOPS_151,4329,0.0
earthgeckoSkyline,IOPS_151,4330,0.0
earthgeckoSkyline,IOPS_151,4331,0.0
earthgeckoSkyline,IOPS_151,4332,0.0
earthgeckoSkyline,IOPS_151,4333,0.0
earthgeckoSkyline,IOPS_151,4334,0.0
earthgeckoSkyline,IOPS_151,4335,0.0
earthgeckoSkyline,IOPS_151,4336,0.0
earthgeckoSkyline,IOPS_151,4337,0.0
earthgeckoSkyline,IOPS_151,4338,0.0
earthgeckoSkyline,IOPS_151,4339,0.0
earthgeckoSkyline,IOPS_151,4340,0.0
earthgeckoSkyline,IOPS_151,4341,0.0
earthgeckoSkyline,IOPS_151,4342,0.0
earthgeckoSkyline,IOPS_151,4343,0.0
earthgeckoSkyline,IOPS_151,4344,0.0
earthgeckoSkyline,IOPS_151,4345,0.0
earthgeckoSkyline,IOPS_151,4346,0.0
earthgeckoSkyline,IOPS_151,4347,0.0
earthgeckoSkyline,IOPS_151,4348,0.0
earthgeckoSkyline,IOPS_151,4349,0.0
earthgeckoSkyline,IOPS_151,4350,0.0
earthgeckoSkyline,IOPS_151,4351,0.0
earthgeckoSkyline,IOPS_151,4352,0.0
earthgeckoSkyline,IOPS_151,4353,0.0
earthgeckoSkyline,IOPS_151,4354,0.0
earthgeckoSkyline,IOPS_151,4355,0.0
earthgeckoSkyline,IOPS_151,4356,0.0
earthgeckoSkyline,IOPS_151,4357,0.0
earthgeckoSkyline,IOPS_151,4358,0.0
earthgeckoSkyline,IOPS_151,4359,0.0
earthgeckoSkyline,IOPS_151,4360,0.0
earthgeckoSkyline,IOPS_151,4361,0.0
earthgeckoSkyline,IOPS_151,4362,0.0
earthgeckoSkyline,IOPS_151,4363,0.0
earthgeckoSkyline,IOPS_151,4364,0.0
earthgeckoSkyline,IOPS_151,4365,0.0
earthgeckoSkyline,IOPS_151,4366,0.0
earthgeckoSkyline,IOPS_151,4367,0.0
earthgeckoSkyline,IOPS_151,4368,0.0
earthgeckoSkyline,IOPS_151,4369,0.0
earthgeckoSkyline,IOPS_151,4370,0.0
earthgeckoSkyline,IOPS_151,4371,0.0
earthgeckoSkyline,IOPS_151,4372,0.0
earthgeckoSkyline,IOPS_151,4373,0.0
earthgeckoSkyline,IOPS_151,4374,0.0
earthgeckoSkyline,IOPS_151,4375,0.0
earthgeckoSkyline,IOPS_151,4376,0.0
earthgeckoSkyline,IOPS_151,4377,0.0
earthgeckoSkyline,IOPS_151,4378,0.0
earthgeckoSkyline,IOPS_151,4379,0.0
earthgeckoSkyline,IOPS_151,4380,0.0
earthgeckoSkyline,IOPS_151,4381,0.0
earthgeckoSkyline,IOPS_151,4382,0.0
earthgeckoSkyline,IOPS_151,4383,0.0
earthgeckoSkyline,IOPS_151,4384,0.0
earthgeckoSkyline,IOPS_151,4385,0.0
earthgeckoSkyline,IOPS_151,4386,0.0
earthgeckoSkyline,IOPS_151,4387,0.0
earthgeckoSkyline,IOPS_151,4388,0.0
earthgeckoSkyline,IOPS_151,4389,0.0
earthgeckoSkyline,IOPS_151,4390,0.0
earthgeckoSkyline,IOPS_151,4391,0.0
earthgeckoSkyline,IOPS_151,4392,0.0
earthgeckoSkyline,IOPS_151,4393,0.0
earthgeckoSkyline,IOPS_151,4394,0.0
earthgeckoSkyline,IOPS_151,4395,0.0
earthgeckoSkyline,IOPS_151,4396,0.0
earthgeckoSkyline,IOPS_151,4397,0.0
earthgeckoSkyline,IOPS_151,4398,0.0
earthgeckoSkyline,IOPS_151,4399,0.0
earthgeckoSkyline,IOPS_151,4400,0.0
earthgeckoSkyline,IOPS_151,4401,0.0
earthgeckoSkyline,IOPS_151,4402,0.0
earthgeckoSkyline,IOPS_151,4403,0.0
earthgeckoSkyline,IOPS_151,4404,0.0
earthgeckoSkyline,IOPS_151,4405,0.0
earthgeckoSkyline,IOPS_151,4406,0.0
earthgeckoSkyline,IOPS_151,4407,0.0
earthgeckoSkyline,IOPS_151,4408,0.0
earthgeckoSkyline,IOPS_151,4409,0.0
earthgeckoSkyline,IOPS_151,4410,0.0
earthgeckoSkyline,IOPS_151,4411,0.0
earthgeckoSkyline,IOPS_151,4412,0.0
earthgeckoSkyline,IOPS_151,4413,0.0
earthgeckoSkyline,IOPS_151,4414,0.0
earthgeckoSkyline,IOPS_151,4415,0.0
earthgeckoSkyline,IOPS_151,4416,0.0
earthgeckoSkyline,IOPS_151,4417,0.0
earthgeckoSkyline,IOPS_151,4418,0.0
earthgeckoSkyline,IOPS_151,4419,0.0
earthgeckoSkyline,IOPS_151,4420,0.0
earthgeckoSkyline,IOPS_151,4421,0.0
earthgeckoSkyline,IOPS_151,4422,0.0
earthgeckoSkyline,IOPS_151,4423,0.0
earthgeckoSkyline,IOPS_151,4424,0.0
earthgeckoSkyline,IOPS_151,4425,0.0
earthgeckoSkyline,IOPS_151,4426,0.0
earthgeckoSkyline,IOPS_151,4427,0.0
earthgeckoSkyline,IOPS_151,4428,0.0
earthgeckoSkyline,IOPS_151,4429,0.0
earthgeckoSkyline,IOPS_151,4430,0.0
earthgeckoSkyline,IOPS_151,4431,0.0
earthgeckoSkyline,IOPS_151,4432,0.0
earthgeckoSkyline,IOPS_151,4433,0.0
earthgeckoSkyline,IOPS_151,4434,0.0
